19701 200
95 6 3
23 187 1
191 11 4
191 101 2
171 33 4
100 114 1
113 6 3
182 179 4
188 189 3
95 133 4
57 124 4
7 76 3
179 71 3
148 80 1
173 80 2
133 83 3
156 193 3
196 176 3
7 177 1
6 152 2
110 41 2
4 183 1
168 181 3
53 193 1
90 60 2
176 145 3
120 11 4
97 125 3
117 118 1
89 151 1
91 51 1
11 196 4
194 159 3
138 13 1
125 126 4
32 111 4
3 75 4
138 74 2
3 182 1
71 89 2
8 115 3
49 93 3
1 198 4
51 78 4
74 70 2
170 112 4
62 30 3
196 161 2
15 29 1
149 157 1
161 193 2
192 20 1
70 170 1
196 64 2
13 116 2
191 58 3
190 192 4
150 29 2
135 8 4
44 26 2
169 127 4
145 46 3
111 130 3
43 91 3
81 86 1
111 5 4
94 52 1
153 135 3
151 177 3
6 160 1
46 56 4
156 130 1
3 11 2
157 114 4
144 86 2
108 52 1
110 30 4
182 185 4
109 134 4
85 168 3
173 35 2
89 30 3
26 183 3
35 93 2
101 157 2
140 28 1
170 96 2
70 69 2
122 130 1
195 61 3
172 49 3
120 39 3
118 44 2
177 96 3
65 109 1
82 37 4
44 147 2
103 73 1
170 125 4
1 57 1
123 27 3
45 183 3
73 121 4
169 46 1
195 97 4
14 141 3
23 169 4
52 35 4
22 20 4
74 76 4
1 80 1
124 74 4
169 123 1
177 100 2
38 196 3
48 94 2
39 35 1
169 145 1
116 97 3
178 157 3
36 1 4
129 9 2
26 17 2
102 32 2
173 139 2
187 158 3
2 74 2
95 197 1
151 115 1
0 123 3
133 168 1
51 54 2
18 68 3
150 3 2
167 179 2
118 185 3
70 145 3
47 95 1
102 146 3
89 173 3
142 162 1
86 126 2
168 121 4
194 12 2
137 124 4
187 165 2
12 66 4
137 103 2
104 135 2
97 22 4
175 163 1
19 100 2
109 7 3
79 39 2
159 171 2
9 30 3
37 87 4
95 120 3
48 56 2
115 113 1
14 139 4
61 111 3
194 56 3
135 73 1
33 197 4
138 92 2
43 72 3
63 119 2
61 133 4
42 13 2
32 50 1
59 175 1
110 36 1
112 174 4
81 79 3
84 56 3
114 184 2
143 122 1
55 198 2
71 2 2
199 173 1
44 57 4
178 184 1
39 189 1
78 0 1
116 56 2
174 150 2
171 145 2
12 102 2
140 193 4
192 162 3
133 67 3
52 67 3
95 144 1
69 53 2
102 168 4
96 105 2
61 176 1
165 17 3
57 18 3
114 185 4
88 188 4
29 158 3
180 148 2
43 176 3
10 195 1
31 133 3
61 158 3
24 92 3
199 139 4
74 135 3
126 106 2
154 112 4
107 134 1
199 102 1
30 8 3
122 179 4
79 51 3
136 161 1
155 107 1
78 58 2
124 26 2
98 4 2
173 10 1
186 126 3
195 162 3
178 14 4
167 86 2
95 42 2
140 158 4
178 124 1
107 98 4
35 32 4
149 115 4
128 74 2
30 199 3
192 72 4
96 148 4
30 91 4
5 191 2
192 171 4
51 181 1
159 130 3
85 50 1
57 106 1
177 170 4
78 195 1
161 173 4
126 184 3
108 148 4
169 96 2
86 107 2
184 61 2
163 140 4
169 82 1
173 64 2
70 143 1
147 111 2
26 148 4
88 49 2
135 137 3
162 49 3
90 171 4
194 48 3
4 102 1
144 178 3
172 188 1
152 144 1
184 169 1
70 30 2
109 48 3
172 87 3
42 190 1
67 82 1
3 16 1
136 36 3
66 72 3
178 195 2
117 13 3
157 130 3
158 190 1
148 11 1
37 103 1
104 111 2
150 126 3
162 99 4
142 187 3
95 143 3
163 89 4
88 121 4
83 65 1
111 185 2
179 36 3
13 15 2
99 38 1
35 22 1
192 41 4
46 10 1
32 108 2
44 111 3
37 83 4
46 78 1
117 99 1
135 129 3
63 174 1
40 187 4
31 37 3
98 58 4
117 92 3
60 28 2
26 76 4
45 111 2
77 39 2
74 36 1
157 48 4
179 22 3
175 51 2
108 35 3
149 124 4
145 4 3
67 164 1
67 86 3
29 22 1
199 15 4
163 96 1
166 51 4
148 38 1
161 115 3
140 169 2
159 94 4
27 47 3
124 133 4
37 148 1
80 72 2
171 12 1
175 98 2
3 83 3
1 186 1
20 47 3
16 31 3
78 190 1
118 125 4
117 168 2
67 157 3
148 23 4
36 9 1
20 4 4
195 49 4
119 18 2
38 195 3
13 154 3
164 189 4
51 165 2
27 53 1
157 14 2
186 15 1
180 66 2
157 180 1
93 67 3
130 49 2
196 25 1
110 0 3
190 76 4
178 106 3
122 144 1
107 11 2
5 88 4
7 151 4
9 95 3
88 69 1
138 20 2
31 110 2
178 162 3
115 148 1
69 11 3
114 151 4
6 119 3
72 186 3
60 130 4
155 3 1
36 10 3
120 36 2
127 52 3
109 168 4
89 43 4
136 81 2
188 14 1
173 44 3
113 77 4
136 73 4
144 137 1
31 22 2
65 194 4
185 35 3
118 115 1
118 50 3
155 46 4
81 176 1
122 8 1
32 187 4
114 3 4
134 159 2
135 155 4
129 127 2
25 51 4
14 20 1
29 56 4
69 189 4
193 86 1
134 117 1
87 158 4
172 0 2
13 106 4
0 113 3
154 133 2
163 12 2
5 123 2
133 170 1
94 85 1
0 71 1
62 40 1
163 5 2
192 103 4
22 32 3
16 195 4
74 59 4
176 18 3
26 11 1
39 129 4
139 82 1
5 121 4
159 91 2
53 119 4
150 170 1
2 125 3
150 184 1
136 34 1
13 4 3
153 7 3
31 70 1
168 43 1
111 181 2
143 98 1
107 33 4
1 191 2
134 3 3
190 39 3
155 120 1
12 176 3
152 52 4
118 21 1
164 52 2
10 33 2
31 64 3
121 152 1
74 45 1
190 22 3
66 131 4
125 94 2
9 175 1
36 107 1
164 9 2
137 51 3
44 176 2
129 107 2
68 9 1
66 29 1
86 22 1
113 64 1
27 193 2
154 199 2
49 34 2
0 155 3
40 128 2
22 87 2
173 149 3
88 52 2
165 104 4
23 63 4
73 24 1
101 194 1
187 168 3
20 15 1
9 42 2
60 14 1
141 95 4
69 62 4
12 85 2
59 73 4
56 155 2
27 166 2
154 120 2
138 142 4
169 8 3
55 119 4
21 130 4
182 170 2
128 72 3
106 144 4
44 142 4
55 141 3
177 193 4
143 120 2
140 185 1
98 116 3
141 156 4
88 3 2
46 20 1
62 194 2
143 33 1
117 71 2
168 61 1
182 163 4
157 10 2
164 73 3
8 41 2
163 19 4
6 8 4
28 47 3
26 122 3
74 113 4
193 150 3
120 31 1
33 93 4
9 3 4
151 38 3
183 70 1
172 169 3
26 13 1
181 12 4
24 106 1
21 56 1
128 111 3
197 115 2
41 173 2
97 80 3
95 169 1
7 83 2
139 89 1
142 66 3
126 152 3
89 158 2
186 74 2
50 184 4
163 157 3
84 170 2
59 106 1
188 71 3
163 88 4
25 49 3
128 95 2
183 143 4
39 125 1
130 51 3
93 196 4
57 103 3
98 170 3
40 78 1
78 93 3
58 75 2
156 88 1
32 46 2
137 112 2
24 135 3
8 156 1
62 87 2
81 98 1
149 59 4
133 62 4
68 1 1
150 0 1
58 184 2
111 97 3
98 173 3
133 128 3
129 19 4
187 12 2
145 11 4
26 136 1
138 56 4
48 101 1
135 86 2
19 9 1
95 49 1
114 66 2
63 18 2
71 23 1
103 106 4
53 149 1
163 92 2
24 123 1
130 62 2
135 150 2
160 115 4
79 42 3
174 130 4
110 2 4
63 71 3
153 60 4
78 85 3
175 113 2
101 102 1
193 37 2
33 134 4
17 122 3
154 172 2
79 8 2
78 124 3
168 123 2
24 172 1
146 119 2
122 184 4
194 9 2
153 145 4
117 122 1
137 79 1
198 57 1
16 116 1
60 85 3
139 133 1
47 61 1
91 119 2
90 63 1
111 153 2
125 16 2
127 20 3
23 183 4
49 159 3
61 191 1
125 83 2
93 36 3
81 192 3
78 23 3
166 26 3
112 128 1
102 82 3
1 158 1
85 28 4
99 171 1
43 104 2
106 10 2
38 160 2
119 175 3
192 129 1
105 118 4
91 171 1
2 133 4
36 5 2
178 165 4
146 162 1
6 90 3
131 10 3
82 192 3
101 33 2
95 164 2
120 102 2
115 37 4
48 88 4
170 124 1
199 85 3
187 64 1
57 117 1
10 189 4
154 118 4
51 66 1
134 173 3
53 28 2
157 95 3
181 101 3
6 77 1
45 115 2
188 23 2
185 56 2
134 22 2
96 136 4
32 194 2
46 134 2
126 194 4
21 128 1
63 12 3
41 70 1
71 27 3
78 169 2
91 196 2
144 111 4
148 191 2
126 17 2
63 67 3
90 134 2
78 185 2
149 113 3
70 193 1
101 45 3
41 95 1
171 147 3
188 27 4
123 125 1
4 123 2
132 150 4
142 185 2
77 53 3
180 44 4
191 197 4
47 90 1
61 87 4
115 105 1
178 123 1
99 114 2
41 83 4
186 94 2
195 95 2
197 172 3
26 60 1
70 12 4
97 10 3
51 81 1
138 62 4
57 199 3
156 163 3
28 190 4
140 102 3
119 95 1
171 162 4
182 132 2
122 97 4
85 81 3
189 190 1
99 137 4
29 58 4
9 17 2
71 149 1
179 79 2
41 117 1
198 146 1
103 15 3
173 67 4
12 117 3
66 136 3
82 25 3
1 193 2
90 191 4
158 33 3
145 111 1
90 25 2
160 153 1
74 115 4
73 134 3
23 20 4
51 73 3
5 151 4
34 113 1
153 81 4
69 37 2
118 68 2
194 22 1
48 41 4
148 33 2
101 63 4
38 174 4
154 178 1
164 125 2
26 40 3
66 32 3
123 150 1
124 161 4
91 166 4
97 69 2
110 165 4
87 42 4
123 106 2
33 20 1
85 170 2
162 181 2
42 117 4
193 28 2
27 26 4
179 150 3
170 134 4
63 151 1
198 147 3
27 75 1
44 113 2
5 154 2
86 2 3
34 25 2
151 93 1
14 177 2
81 90 4
59 7 4
60 17 2
104 101 2
61 4 1
195 125 4
86 150 1
34 101 1
38 185 2
62 9 4
179 142 1
111 3 1
175 172 1
57 71 2
117 112 4
155 89 4
127 75 2
50 27 1
95 114 2
104 136 1
23 195 4
150 191 4
11 98 4
14 159 3
168 24 2
125 41 2
163 31 2
172 72 2
167 138 2
122 12 1
72 161 4
62 20 3
116 67 3
161 149 1
153 118 3
191 39 2
193 99 4
80 2 2
48 36 3
25 117 1
143 83 4
33 178 3
122 85 2
116 121 1
136 91 2
55 89 3
76 192 2
184 163 3
197 70 1
145 39 4
169 171 1
2 88 2
94 150 3
104 146 3
161 53 1
65 106 2
35 139 3
25 41 3
64 27 2
61 114 4
55 73 1
128 198 3
64 63 3
46 42 4
195 147 2
1 39 2
18 102 3
142 132 2
1 139 1
43 3 1
189 172 1
180 193 4
10 86 1
101 90 4
3 118 3
35 124 3
161 67 1
154 44 1
99 81 1
188 64 3
0 137 3
42 132 3
5 3 2
162 114 4
55 106 3
174 132 4
25 166 2
8 14 3
122 46 3
145 18 2
38 46 1
30 120 3
9 114 2
40 183 3
107 15 1
21 183 1
90 0 1
25 21 4
22 24 4
35 167 3
54 29 1
158 7 2
179 115 4
143 175 2
132 134 1
7 5 1
170 164 4
102 36 4
133 196 4
196 1 1
94 4 3
33 161 1
148 102 1
148 22 4
127 140 2
63 96 3
195 101 3
143 65 2
121 155 2
155 16 4
185 31 1
85 136 3
52 78 4
166 146 3
127 189 2
101 169 3
82 89 3
99 10 3
108 15 2
18 134 4
43 88 3
153 25 4
119 47 4
191 67 1
147 40 1
21 166 3
134 64 3
124 129 2
20 160 4
17 95 3
68 21 3
9 124 2
198 0 1
93 20 4
159 67 2
101 155 3
160 148 1
88 152 3
48 140 3
58 121 4
77 185 2
108 72 1
117 0 3
100 107 3
72 119 4
52 33 3
174 176 2
183 83 2
149 109 1
45 196 4
160 150 4
89 50 1
198 105 3
119 69 1
65 191 3
114 146 2
182 173 2
0 82 1
72 19 1
188 119 4
138 4 3
60 163 3
35 161 4
121 37 3
107 30 2
6 72 2
194 30 2
153 155 1
48 187 1
54 53 3
107 32 1
37 196 3
107 92 1
113 107 2
36 67 3
105 174 2
185 163 2
65 61 3
73 88 3
94 169 1
164 54 1
103 54 2
22 84 1
56 53 1
146 69 2
172 18 4
159 89 4
20 8 3
15 89 4
100 87 2
198 106 2
74 3 4
32 80 4
184 98 1
115 102 3
128 118 3
156 74 4
150 85 2
58 166 1
172 107 2
122 76 3
49 150 1
156 17 3
98 169 4
6 101 1
138 189 2
99 50 2
197 142 4
146 135 3
77 116 2
149 64 1
39 116 3
38 176 1
179 101 4
133 35 3
191 10 2
19 4 4
65 131 4
123 80 3
44 3 2
7 40 4
164 156 3
27 66 4
78 15 2
6 65 4
59 91 4
199 126 3
84 76 4
153 78 2
77 22 4
170 30 2
73 21 1
80 29 2
96 90 2
72 101 4
76 156 1
185 45 2
106 100 4
67 32 4
197 166 1
72 26 4
17 195 3
174 159 1
168 65 3
36 43 2
88 25 1
125 40 2
27 74 1
142 102 3
114 188 4
69 82 3
36 29 2
183 3 1
97 169 4
53 199 2
149 73 3
171 83 3
162 185 1
141 22 3
169 32 2
28 58 4
83 194 4
61 29 1
148 117 3
42 62 2
197 16 2
87 124 3
99 104 4
110 192 2
84 182 2
29 107 1
35 127 3
182 75 1
55 60 2
166 180 1
48 93 3
140 9 1
147 64 3
181 32 4
54 85 2
183 165 3
66 81 2
77 72 2
188 100 2
140 151 1
128 47 2
91 153 4
160 174 4
113 145 2
28 176 3
144 82 1
81 5 2
78 140 2
167 135 3
159 16 1
79 121 4
153 4 4
11 135 2
50 198 3
167 113 1
199 101 4
1 155 1
134 119 4
40 51 1
109 88 1
168 194 1
22 56 1
163 124 4
113 18 4
56 88 2
31 192 2
177 104 2
3 22 3
52 186 3
129 59 1
166 75 3
125 89 2
34 191 4
84 105 4
122 71 4
69 45 2
38 194 2
46 170 4
158 156 1
96 118 4
0 31 1
63 41 2
111 58 4
58 80 1
54 156 4
21 78 3
123 25 3
177 78 1
93 142 2
106 114 1
42 184 1
176 1 3
9 98 2
4 58 4
82 132 4
184 95 1
26 155 1
138 15 2
34 104 2
87 120 1
130 139 1
178 45 2
153 17 3
188 16 1
7 98 1
56 154 2
56 31 1
44 13 2
54 42 1
65 144 2
143 137 2
110 186 3
128 189 3
193 77 2
121 38 3
194 148 4
23 176 4
169 58 2
186 171 3
131 158 4
85 112 3
33 179 3
170 181 4
5 195 1
20 121 3
80 57 1
45 157 1
22 151 4
163 20 4
3 175 4
146 150 1
178 160 1
166 1 3
26 172 2
136 178 3
26 171 3
45 29 2
22 198 2
13 109 3
94 95 4
173 110 4
78 121 4
108 42 3
58 114 2
66 184 1
192 170 2
39 132 3
4 18 2
154 28 4
160 23 4
64 179 3
61 68 4
31 30 4
196 138 3
98 6 2
151 36 2
166 85 1
132 121 2
140 45 3
141 169 2
82 126 4
60 125 3
22 162 4
194 196 2
165 188 3
198 153 3
186 134 1
51 135 4
43 185 1
56 62 3
195 184 2
161 135 2
2 8 4
89 3 4
103 56 4
110 98 4
35 80 3
49 71 2
14 108 3
3 80 4
114 125 2
175 10 2
175 114 1
28 196 2
126 22 2
196 10 3
132 141 4
71 193 2
172 149 2
187 115 1
82 103 2
169 153 2
152 81 1
51 48 3
143 91 2
76 142 3
109 188 4
160 182 3
99 82 3
89 113 2
18 78 1
192 128 2
192 45 4
110 82 4
57 11 4
80 96 1
145 12 2
20 181 1
61 164 2
82 134 1
111 183 2
3 174 3
122 195 4
180 165 2
60 124 1
102 151 3
4 8 1
196 102 3
97 163 2
95 154 3
137 151 2
55 25 2
136 11 3
163 18 4
169 166 3
7 87 2
64 152 4
2 6 4
42 104 4
103 3 3
135 26 1
89 168 1
125 137 3
79 186 3
129 197 4
167 78 1
110 75 3
185 17 4
109 32 1
40 48 1
104 24 4
133 87 1
89 2 3
29 109 1
52 2 2
19 50 2
83 175 4
56 89 2
39 52 2
124 198 4
86 176 4
49 114 4
2 85 2
130 17 2
68 83 3
168 81 3
77 88 4
196 41 3
72 184 4
164 109 3
97 157 3
181 144 1
110 38 1
27 107 1
154 46 4
80 50 2
67 134 2
44 153 3
55 1 2
34 20 1
0 114 2
110 101 4
63 130 1
161 2 4
28 129 3
177 77 1
12 198 4
94 28 2
170 94 2
33 116 1
140 159 2
9 46 1
110 99 4
43 195 2
14 133 1
69 103 3
170 189 1
136 83 2
32 156 3
32 25 2
104 127 4
26 21 3
182 52 3
112 17 3
99 22 1
177 194 4
176 160 1
5 51 2
191 2 3
69 71 2
82 187 1
173 128 2
82 94 4
83 79 4
167 128 2
183 44 4
91 169 2
181 180 2
8 138 2
68 63 3
192 163 4
70 63 4
69 5 2
196 199 1
58 49 4
174 183 4
71 3 3
123 176 4
42 191 4
26 102 1
51 103 2
117 72 2
4 100 3
113 121 2
94 0 4
71 87 2
60 40 2
113 62 4
103 79 3
24 161 3
164 64 2
167 188 4
169 3 3
156 171 4
95 16 4
4 26 4
151 74 4
100 62 1
132 199 2
115 199 4
74 126 1
118 63 4
19 182 4
63 11 3
158 117 4
177 17 2
122 164 4
34 187 3
163 23 2
126 148 1
14 42 2
139 8 1
46 43 3
31 146 4
52 105 2
104 97 4
100 113 4
122 65 4
106 131 3
177 119 1
165 113 1
7 31 1
113 126 1
153 148 3
188 87 2
145 17 1
50 153 1
172 13 3
47 11 2
15 126 4
147 126 2
115 130 4
68 135 4
75 1 2
17 19 2
116 188 1
52 196 2
22 137 4
74 197 4
59 140 2
129 177 4
18 112 4
172 61 3
159 92 1
165 131 2
140 31 3
121 157 2
164 40 3
95 107 4
187 2 2
151 194 3
33 193 2
78 147 3
18 8 1
178 32 2
64 84 3
69 16 4
3 41 4
30 22 2
177 13 4
122 111 3
16 66 4
182 198 4
11 189 3
54 24 1
195 72 3
189 166 3
179 57 3
17 172 2
168 9 1
66 24 4
17 181 2
157 18 1
14 167 2
108 196 2
169 90 3
10 59 4
142 27 4
19 159 4
78 148 3
25 102 1
124 82 2
102 161 1
30 96 2
162 5 3
152 54 3
46 199 4
97 184 3
122 187 2
97 129 3
123 112 1
61 150 3
43 120 2
56 25 2
111 98 2
77 107 4
192 172 2
100 25 3
28 115 1
139 149 3
153 90 4
75 13 1
161 133 2
57 39 3
13 65 1
175 141 2
169 113 2
176 113 3
51 178 2
53 116 4
166 102 3
5 23 4
193 123 3
69 68 2
165 145 2
88 75 2
51 147 3
183 94 4
5 140 4
103 71 2
99 194 4
129 134 3
125 8 1
85 133 4
36 128 3
13 53 3
48 192 3
7 140 3
161 62 1
134 194 3
149 106 2
17 188 4
152 143 3
185 34 1
173 188 3
106 70 3
22 112 2
130 38 3
44 128 3
114 84 4
124 159 3
139 27 4
180 147 4
31 47 3
51 46 2
72 27 1
83 102 4
198 54 3
190 113 1
62 21 2
109 62 3
69 36 2
132 80 1
180 195 1
123 86 3
115 101 1
77 21 3
136 167 1
33 1 1
61 90 3
150 36 2
21 144 4
96 188 4
179 186 1
152 39 3
30 7 1
146 194 4
198 4 2
131 155 2
125 81 2
184 112 1
198 45 2
127 93 2
83 97 1
148 54 1
143 52 1
65 158 1
54 52 4
51 100 2
103 135 3
186 97 2
141 110 2
155 95 1
77 170 1
74 47 2
62 149 2
110 92 2
33 115 3
41 62 2
170 35 4
31 124 3
97 54 3
129 55 2
136 112 3
54 0 4
173 197 3
109 10 3
161 123 1
26 34 4
27 119 1
8 146 2
36 56 3
117 184 2
133 59 4
6 52 1
47 168 1
99 107 3
105 70 1
184 111 2
51 148 4
9 96 3
111 133 1
70 157 2
93 54 1
181 182 1
127 78 1
140 92 3
133 165 2
153 56 4
8 33 2
125 122 1
14 166 4
113 143 1
64 89 4
102 198 4
86 15 4
11 198 2
8 39 2
100 184 2
116 5 2
22 186 3
112 79 2
55 99 2
50 28 2
68 164 4
31 76 1
138 90 2
152 12 1
180 182 3
8 29 4
22 78 3
47 123 2
7 113 3
178 66 2
18 197 1
55 195 2
58 141 1
183 164 1
42 180 1
29 9 2
56 44 4
183 62 3
110 195 3
182 66 1
99 180 4
66 1 2
140 199 2
134 105 1
0 85 1
9 104 3
125 3 4
71 65 3
153 3 1
87 64 2
22 110 2
191 151 2
164 84 2
163 30 2
191 199 2
148 101 3
48 198 4
55 185 2
113 59 4
186 17 1
116 169 4
7 10 2
104 48 3
26 46 4
111 41 2
92 44 3
99 132 3
106 155 4
95 5 2
195 194 1
194 31 4
187 43 3
124 20 3
110 29 1
182 57 3
108 40 2
74 140 2
32 166 1
184 176 2
178 94 4
49 51 4
84 92 2
131 24 2
39 104 1
18 17 1
34 61 1
58 102 2
130 37 4
92 81 3
162 184 4
46 47 3
171 29 3
163 106 3
9 66 3
104 22 2
11 131 4
174 98 4
160 180 2
28 162 2
177 127 1
60 116 4
74 23 3
147 42 3
113 125 1
27 152 2
138 169 3
55 11 3
145 128 1
114 51 1
152 116 2
154 60 3
162 7 3
6 47 4
141 190 2
98 136 2
66 165 3
82 11 3
66 174 2
190 186 3
147 170 3
172 162 2
188 75 1
155 39 3
27 48 3
27 90 4
72 54 3
105 113 4
87 119 4
113 71 4
125 139 1
34 153 4
188 95 1
119 9 3
105 77 2
86 100 4
8 59 2
121 28 2
193 126 4
141 128 2
34 39 3
169 115 4
68 30 3
45 48 4
156 15 3
167 195 4
119 198 2
121 175 2
14 37 1
2 3 2
55 28 3
60 113 2
79 185 1
69 1 1
3 115 4
169 174 1
146 131 1
186 32 3
181 4 1
198 118 4
187 62 4
102 47 4
26 41 3
99 7 1
24 113 2
168 4 2
167 160 2
79 46 1
198 174 3
163 53 2
113 9 2
166 68 1
80 145 1
88 128 3
154 92 1
176 19 3
108 84 4
186 102 2
186 140 3
128 125 1
168 3 2
170 183 2
70 149 2
170 163 4
163 86 3
75 172 4
140 190 4
187 109 2
147 197 1
128 16 3
71 61 3
85 57 3
75 124 4
72 4 1
55 121 2
93 57 3
58 158 1
71 163 3
62 31 2
94 118 1
12 18 1
37 145 4
134 60 1
155 53 3
74 10 3
199 82 4
49 194 4
197 178 3
62 89 2
51 31 2
22 62 1
79 50 4
118 51 4
161 111 1
48 10 3
124 59 3
196 97 2
68 75 2
69 26 3
144 108 4
21 45 1
43 136 1
45 145 3
170 91 4
196 50 3
41 93 1
57 97 2
189 100 4
150 30 2
87 159 1
4 124 3
112 69 4
193 190 4
71 10 2
185 46 1
178 15 2
3 56 4
115 6 3
53 117 2
70 9 1
141 108 1
168 40 4
68 99 2
131 71 1
168 110 1
13 153 1
52 45 1
103 101 1
38 135 4
16 10 3
111 103 4
61 128 3
62 25 1
137 87 2
66 152 3
26 103 1
0 175 4
185 5 1
55 38 2
135 197 4
39 162 4
123 140 2
172 152 2
150 199 4
144 141 2
161 129 2
99 195 4
148 61 4
163 190 4
98 54 3
123 52 3
36 79 3
42 25 1
43 177 3
53 74 2
99 42 4
22 182 1
119 96 2
80 190 4
70 171 2
116 136 4
75 20 4
190 40 2
136 137 4
24 35 2
94 146 4
131 117 4
18 87 4
188 105 3
107 34 1
129 169 3
68 62 1
18 1 1
114 170 3
177 171 2
149 19 3
46 94 4
69 13 4
2 190 3
140 145 1
134 181 4
9 93 1
154 183 2
77 42 2
131 177 1
152 67 3
94 81 4
61 56 2
53 120 2
64 142 3
46 121 3
67 25 4
164 162 3
61 7 3
26 123 1
17 87 3
22 176 2
78 107 4
102 121 4
85 116 3
96 92 1
161 22 2
73 98 2
67 11 4
21 6 4
5 193 2
66 154 4
34 135 1
67 178 1
199 92 3
90 140 2
187 162 3
30 69 3
190 18 3
196 195 2
95 198 2
16 129 1
30 184 3
136 35 3
75 51 4
187 111 1
145 198 3
94 23 1
81 16 4
188 30 1
181 52 2
83 28 2
117 141 4
141 96 4
75 81 1
24 32 1
129 15 3
32 192 4
61 175 1
42 183 3
46 2 3
35 54 4
157 27 1
24 149 4
13 62 3
43 160 4
59 49 4
140 66 2
182 162 2
57 83 4
174 149 4
152 93 1
4 115 3
67 137 4
198 51 1
13 0 1
164 132 3
49 174 4
101 122 2
8 197 4
182 177 1
69 38 2
163 56 4
151 190 2
108 184 4
23 137 1
60 112 1
150 88 2
59 174 4
52 173 4
87 196 3
161 106 2
153 47 1
152 30 2
79 77 4
34 102 1
170 138 1
179 192 1
25 167 3
132 88 4
196 134 2
162 199 4
77 5 3
197 141 4
130 144 3
94 110 1
135 89 3
109 193 1
122 139 1
199 55 2
193 44 1
180 130 1
151 135 4
137 131 4
125 104 4
99 59 4
55 190 4
186 108 2
103 28 3
143 147 3
119 192 1
9 181 1
9 156 1
48 132 3
118 120 4
55 44 4
120 159 4
151 166 4
76 2 2
98 171 3
19 121 1
4 65 1
119 118 2
194 84 3
132 135 3
14 153 2
104 77 4
14 163 3
59 60 3
179 40 3
23 140 1
89 53 3
20 0 2
162 54 1
187 100 1
138 73 3
25 22 4
76 45 3
0 186 3
55 82 4
184 21 2
159 70 4
82 194 3
129 57 1
126 79 4
127 158 4
47 151 4
62 127 2
13 1 2
186 125 3
126 34 2
115 138 3
121 110 3
85 83 2
97 41 3
87 184 4
129 122 4
142 20 3
66 75 3
156 31 1
144 23 3
85 184 4
80 158 2
59 119 2
16 62 2
161 109 4
26 15 3
108 152 3
155 99 1
108 37 2
160 109 4
153 107 3
95 60 1
85 179 3
98 129 2
77 119 3
132 101 2
138 46 3
75 23 1
146 176 2
198 135 4
96 48 4
139 189 3
145 2 4
140 56 2
136 130 3
70 65 1
91 185 1
174 41 4
134 126 4
100 142 3
170 185 1
42 170 4
8 142 2
128 63 1
21 8 1
44 6 3
120 168 1
49 9 2
188 48 2
107 136 1
168 190 1
192 145 2
69 116 4
27 62 2
179 198 4
77 25 3
37 29 4
71 66 1
51 69 2
91 197 4
85 138 2
50 139 1
195 189 1
130 134 4
61 105 1
164 36 2
90 197 2
15 132 2
43 174 4
90 4 1
70 71 4
76 47 4
62 36 4
133 163 1
179 197 2
18 14 4
52 151 3
192 154 4
177 61 3
2 78 3
146 189 2
52 134 4
186 91 3
108 195 4
9 123 4
31 52 2
92 20 4
38 41 1
89 121 4
37 84 3
119 180 2
10 92 2
12 43 2
8 78 4
62 124 2
150 172 1
82 141 3
99 87 1
62 11 4
131 160 2
44 102 3
57 169 3
8 26 2
168 192 1
71 77 4
111 136 4
173 12 2
187 170 1
163 77 4
138 161 4
85 70 1
64 114 4
177 29 2
58 53 2
153 24 2
12 86 1
69 81 1
102 184 4
50 86 4
29 174 1
94 16 1
183 120 4
72 123 1
177 106 1
47 9 4
39 68 3
172 74 4
20 71 4
126 176 3
179 134 1
138 95 2
155 140 4
144 195 2
123 92 3
96 46 4
66 10 4
67 28 1
84 18 1
34 144 4
71 139 4
62 91 3
187 74 1
20 168 4
181 145 3
153 96 3
18 42 2
120 198 2
147 101 1
192 46 1
71 114 4
132 118 4
148 13 3
112 71 4
159 101 2
84 153 2
168 165 2
177 44 2
191 140 1
15 55 2
66 104 1
106 21 2
8 112 1
125 187 4
20 13 2
46 7 1
129 21 3
179 82 4
89 178 3
73 2 3
37 107 3
86 64 2
154 9 1
116 32 4
54 7 1
63 38 4
78 188 3
87 173 3
9 120 1
1 10 1
114 163 3
194 139 1
178 147 1
147 63 3
90 5 1
21 79 3
129 84 4
153 193 1
40 185 3
112 70 2
59 54 4
101 164 3
160 16 3
192 90 2
151 172 4
187 160 1
180 39 3
147 123 2
119 54 3
69 21 2
162 86 3
116 165 1
61 141 4
24 10 3
126 107 3
21 49 1
70 78 3
168 107 4
14 151 2
30 40 4
49 139 2
68 161 4
82 43 3
193 114 3
11 127 4
13 184 1
129 30 3
8 70 2
82 2 1
81 165 1
64 55 1
133 70 4
43 155 1
115 173 1
46 53 1
37 79 4
7 135 4
78 90 1
99 138 4
168 161 2
67 176 3
9 118 4
190 81 4
190 44 3
126 36 1
42 100 3
12 114 1
156 57 4
186 131 2
196 115 3
182 80 4
89 133 4
81 12 4
171 94 1
65 51 2
13 22 3
18 111 1
11 90 2
170 135 2
17 86 3
63 124 2
153 186 2
160 62 1
191 14 1
107 0 4
9 20 1
111 23 2
137 97 1
83 80 2
20 140 3
46 141 3
141 136 1
183 28 2
53 124 1
148 65 2
46 23 2
144 143 4
122 36 1
153 132 2
196 183 4
131 166 2
59 190 2
58 181 1
50 146 1
125 160 1
169 50 1
67 129 2
62 156 4
127 54 2
44 139 2
170 9 1
62 152 3
