19701 200
143 11 3
36 61 4
57 34 3
138 98 1
78 96 1
161 37 2
15 156 4
83 136 2
62 197 2
117 193 1
182 117 3
133 13 3
126 58 1
171 161 1
69 141 3
175 83 4
39 53 4
15 167 2
135 46 2
87 55 4
15 146 2
163 19 3
17 107 2
154 184 3
146 145 1
156 159 1
138 110 2
113 190 1
180 73 2
155 34 3
169 159 2
59 76 2
90 146 2
178 110 2
137 105 2
125 8 1
4 40 2
184 186 3
64 164 3
159 107 2
13 100 2
77 114 4
85 172 4
154 86 1
138 143 4
60 110 1
167 187 2
167 144 4
85 185 1
31 84 4
95 86 3
112 30 2
141 181 2
132 100 1
100 150 2
146 1 1
149 153 1
79 14 1
171 130 1
136 158 4
168 167 1
44 161 3
150 59 4
62 83 2
166 42 1
99 81 1
155 182 4
190 195 4
118 60 4
120 94 2
131 161 2
77 192 4
199 192 1
160 189 4
169 196 4
168 57 1
91 123 3
146 106 1
175 53 2
98 80 1
198 23 1
23 59 1
90 99 4
145 63 2
33 126 1
168 153 3
97 94 3
89 174 3
162 137 4
188 171 1
53 36 2
23 77 4
90 188 1
21 198 3
13 197 2
45 179 4
146 85 4
24 32 4
38 194 1
182 122 2
115 103 2
77 104 4
193 47 3
162 32 1
51 155 3
183 59 1
126 7 2
61 4 4
197 171 2
81 35 2
91 45 4
85 77 2
113 92 1
101 21 4
19 12 3
70 137 4
110 4 3
176 133 4
68 74 1
146 191 4
60 181 4
193 83 1
66 74 4
17 132 1
181 50 4
173 116 1
112 45 4
13 198 4
196 173 4
9 17 3
77 69 2
37 189 2
48 106 2
171 138 4
97 145 4
49 88 3
198 153 2
183 71 1
69 113 3
77 59 4
6 14 2
155 10 2
79 91 1
54 165 2
99 160 1
187 197 2
65 31 3
74 182 2
186 128 2
195 87 4
156 180 1
171 65 4
24 147 4
198 49 4
34 176 4
75 97 4
152 7 3
199 134 2
133 154 3
37 8 1
140 100 2
84 12 1
143 6 3
133 174 3
141 23 4
45 175 3
48 180 3
24 9 3
125 84 1
28 95 3
61 191 2
20 123 4
12 197 3
166 105 2
31 166 3
162 158 1
11 34 1
194 98 1
51 8 1
177 164 2
170 105 4
99 94 3
3 91 1
35 132 4
65 185 3
115 18 4
75 79 4
74 48 3
72 97 4
177 82 2
184 138 4
110 47 1
184 80 4
48 186 2
84 137 2
12 184 3
150 106 4
15 60 3
96 42 4
152 144 2
168 8 4
56 154 1
80 120 1
23 89 2
112 80 1
60 176 1
102 82 4
9 74 4
51 39 2
19 58 3
156 39 2
88 29 3
165 130 1
154 124 1
134 166 2
109 101 1
11 10 3
176 127 2
43 170 3
63 58 2
89 148 3
89 53 2
72 54 3
62 24 2
141 15 4
38 16 1
28 79 2
166 162 3
80 34 2
74 113 1
83 85 2
48 32 2
58 137 2
70 52 1
161 105 3
1 94 1
113 5 3
193 139 3
182 133 3
100 122 1
156 101 1
42 170 1
102 155 3
99 92 3
118 156 4
175 126 3
145 20 4
165 2 3
27 185 2
105 83 4
13 161 4
107 187 3
198 6 2
25 65 3
82 63 2
61 184 4
18 58 3
137 143 4
33 179 1
133 33 1
92 134 4
169 92 4
97 69 2
140 146 4
159 189 2
47 101 2
169 122 1
191 124 1
5 140 2
52 38 1
1 45 1
79 158 3
125 62 4
40 134 4
52 152 1
154 110 4
83 72 1
88 91 1
184 97 1
42 106 3
194 79 1
26 172 1
171 169 3
111 52 3
53 140 4
29 7 1
140 161 1
109 14 4
0 86 4
137 169 3
126 24 4
18 42 2
34 44 4
122 173 3
30 145 4
2 117 1
69 132 2
106 173 4
87 190 1
191 32 3
29 104 3
54 71 3
160 111 3
140 107 1
165 195 1
68 162 1
141 102 3
0 12 1
27 68 4
148 50 4
189 22 1
89 180 3
111 186 4
22 43 2
129 38 1
55 128 2
14 36 3
36 146 3
150 162 1
106 185 4
3 48 2
74 150 3
35 33 3
2 93 4
16 83 2
129 179 3
142 8 3
48 67 2
187 87 1
141 161 1
182 25 1
46 199 2
136 149 1
23 118 4
145 101 1
0 152 1
152 147 2
131 156 3
32 62 4
11 173 4
143 174 4
104 177 1
5 196 4
15 12 4
143 180 1
16 59 3
152 156 1
170 63 4
100 178 2
197 135 3
42 111 3
82 191 2
15 137 2
164 1 1
25 155 4
172 124 2
24 93 3
7 47 2
114 30 1
95 117 4
3 28 3
188 185 4
37 114 4
116 98 2
149 103 4
108 189 2
190 4 4
69 56 3
145 111 4
161 29 1
13 143 4
65 53 2
32 4 4
106 87 3
60 122 2
198 2 1
175 163 2
194 37 4
69 7 2
160 176 3
133 153 3
40 116 1
106 94 4
16 75 1
100 113 4
19 67 4
190 70 2
39 11 1
16 168 2
32 102 1
76 103 2
172 182 2
47 173 2
182 8 3
22 155 1
145 135 4
82 45 4
43 148 3
12 143 2
149 21 2
145 52 1
20 114 2
127 66 2
146 173 2
124 86 2
161 128 2
88 14 3
130 122 2
9 157 1
88 96 1
25 45 2
127 159 1
172 156 1
94 163 3
168 141 3
19 25 3
41 159 4
91 59 4
13 18 1
88 54 3
180 123 4
79 188 3
74 169 1
133 119 3
151 141 3
37 122 1
21 57 2
6 145 3
102 152 4
70 114 2
45 2 4
98 171 4
85 188 3
193 63 1
165 194 4
179 64 3
131 25 4
105 9 4
96 113 3
69 44 3
21 122 2
96 146 3
93 132 2
49 100 2
173 9 4
193 31 3
104 125 1
107 164 4
63 24 4
90 86 1
11 163 3
116 159 2
199 100 1
180 4 1
122 166 1
34 40 2
87 71 2
182 7 1
24 30 2
56 109 2
37 87 1
80 195 1
23 140 4
64 93 3
22 60 2
95 34 2
42 35 3
28 153 2
78 95 4
184 94 1
19 42 3
178 91 2
54 16 3
141 195 2
147 50 1
29 78 3
112 122 1
42 183 2
16 158 4
123 144 4
87 168 3
77 28 2
69 140 4
109 68 2
175 5 3
22 132 4
43 118 4
116 125 1
20 170 2
164 192 2
100 52 2
53 84 3
156 77 4
131 125 3
90 98 4
50 174 4
87 19 2
119 76 2
85 42 2
104 193 1
41 112 4
46 71 3
152 196 1
8 49 4
29 177 4
93 177 3
3 119 1
139 189 3
158 85 1
178 45 3
182 2 2
130 188 1
195 19 4
128 23 4
60 45 2
91 78 2
151 26 4
192 38 2
144 75 3
174 77 4
45 109 2
186 16 3
157 180 2
194 81 4
7 28 4
83 1 3
12 22 4
184 187 4
137 33 4
38 74 4
52 95 3
185 155 1
76 20 1
11 120 1
19 33 2
2 77 3
147 108 3
24 124 4
132 102 2
130 69 3
114 29 3
79 142 1
139 73 2
28 101 1
136 99 1
137 6 4
152 48 3
121 135 3
43 160 1
72 123 2
95 169 3
170 125 2
176 35 4
27 65 4
142 23 3
41 34 1
123 19 4
161 92 1
116 89 3
174 127 4
196 113 2
129 54 3
7 180 2
114 168 4
160 46 3
15 170 4
26 13 1
103 20 3
186 18 1
181 185 4
79 54 4
61 185 4
45 58 3
83 184 4
58 89 2
94 194 4
95 67 4
38 114 3
168 47 3
56 23 3
198 157 2
15 158 3
143 176 4
39 150 1
37 153 3
195 13 2
170 122 1
31 113 1
69 143 2
84 72 2
162 185 4
153 196 1
123 75 3
84 146 1
62 11 2
9 18 1
78 145 1
168 110 4
19 105 2
63 0 2
199 25 3
0 169 1
73 154 4
52 125 3
82 4 4
46 93 2
58 135 4
74 34 4
53 179 3
50 169 1
196 103 1
168 158 4
138 31 3
131 117 2
152 58 4
75 107 4
103 68 1
156 60 1
38 7 1
189 69 4
13 186 3
56 173 3
18 98 4
64 108 4
196 94 1
116 194 1
57 17 3
8 91 2
25 73 4
87 147 4
19 144 2
70 174 3
165 144 1
184 134 1
43 6 2
44 79 1
110 86 4
148 111 3
12 102 1
196 10 2
15 11 4
0 29 3
41 177 1
162 192 1
133 74 3
72 25 2
175 15 2
23 62 1
140 160 3
22 26 4
109 16 4
63 130 1
67 137 4
174 31 3
125 28 4
105 134 4
177 5 1
137 7 4
90 62 2
19 90 1
0 3 4
35 183 1
60 9 1
135 20 2
199 163 4
133 106 1
135 140 2
112 164 4
121 98 1
35 38 2
181 189 3
14 154 1
12 70 4
73 35 4
172 158 4
150 152 1
67 176 4
95 145 1
194 18 1
40 80 4
96 116 1
90 133 1
96 60 3
76 172 1
63 177 3
194 117 1
179 117 2
46 125 3
14 54 3
153 98 2
149 133 4
6 116 3
76 130 2
13 97 1
41 194 3
138 46 2
112 97 3
51 76 2
131 165 4
86 147 2
29 149 2
134 23 4
70 44 2
33 2 4
2 151 1
32 117 1
65 50 4
5 127 1
82 67 2
128 27 4
37 15 1
26 38 4
54 96 4
182 101 1
68 185 4
29 148 4
161 130 3
164 175 4
97 182 3
190 32 4
18 85 1
143 96 1
110 137 3
142 52 1
28 154 3
29 137 1
76 113 3
199 113 2
95 32 4
122 119 3
164 14 2
65 101 2
142 138 4
159 113 1
20 96 2
14 177 3
20 151 3
116 117 1
154 29 3
2 110 3
61 91 1
34 131 1
21 67 4
140 58 1
197 75 3
154 159 2
197 52 3
57 15 3
69 29 3
105 185 1
130 166 3
159 187 4
33 187 3
21 34 4
49 151 1
4 188 3
154 57 3
144 198 3
20 130 1
78 87 2
148 92 3
167 120 1
98 189 4
111 158 4
13 194 2
26 52 1
131 31 3
129 195 1
174 99 4
84 43 1
131 126 3
46 7 1
36 160 2
47 117 3
84 64 3
48 188 1
65 47 2
133 35 2
59 85 2
125 137 1
81 134 3
116 52 1
95 144 1
96 109 1
99 153 2
137 122 3
178 188 4
73 43 3
71 75 2
115 190 4
119 1 4
74 181 4
71 5 3
107 188 2
168 82 3
83 97 3
145 137 3
154 11 1
100 158 3
158 5 4
196 46 4
126 151 1
23 196 2
86 121 1
175 186 4
170 171 3
47 72 1
105 197 1
24 198 3
25 80 4
52 40 3
162 66 1
85 176 4
171 20 3
124 106 2
168 41 2
126 179 1
80 77 3
176 2 2
160 115 4
192 179 1
135 183 3
93 124 3
53 1 4
38 119 1
78 15 2
136 131 3
178 179 4
34 1 4
189 62 1
199 21 4
70 23 2
82 134 3
102 35 4
19 50 4
67 127 4
82 175 3
61 144 1
89 22 4
28 22 4
97 91 2
27 53 2
130 194 4
176 137 1
140 116 1
162 184 4
150 44 2
26 90 3
140 75 4
84 11 1
124 55 4
118 178 2
74 128 3
76 161 2
146 42 2
3 153 1
80 143 3
37 141 4
35 22 3
52 98 1
22 185 3
58 149 3
81 160 1
87 153 1
178 72 1
172 170 4
5 193 4
46 157 1
133 8 4
127 111 4
155 124 3
102 139 3
52 107 1
175 35 3
155 121 3
185 77 3
95 80 4
43 70 4
46 67 3
145 48 1
114 186 4
119 95 4
123 82 4
161 114 4
53 16 4
16 87 4
151 121 2
100 151 1
4 185 1
57 77 4
160 139 1
30 193 1
40 186 1
66 25 1
174 171 1
95 161 3
19 111 4
146 197 4
8 122 4
91 199 4
175 167 1
41 44 1
78 23 2
2 0 2
37 7 3
65 5 2
65 119 1
199 80 4
160 15 2
157 151 1
11 41 4
108 191 3
120 45 4
97 65 1
68 20 1
119 151 3
17 141 3
11 169 2
164 194 3
192 155 2
150 67 2
182 9 1
5 60 1
115 66 4
147 124 1
32 77 4
95 153 4
81 169 2
165 60 4
99 175 4
1 179 3
3 30 1
8 21 3
92 100 1
180 138 2
147 25 4
82 143 4
87 150 3
184 104 4
196 70 4
9 199 2
136 2 3
177 25 4
152 9 3
155 150 1
164 3 4
27 54 4
143 73 3
23 151 2
96 175 3
130 79 3
127 68 2
119 2 4
71 72 2
15 5 3
69 164 1
125 91 2
105 8 1
184 192 1
5 87 4
55 196 1
178 193 1
70 89 1
99 146 2
128 29 2
177 121 2
19 71 4
175 123 3
135 157 3
30 104 2
120 36 1
104 66 2
100 63 3
153 155 4
195 168 3
146 132 4
101 58 3
184 126 1
135 71 4
51 141 2
138 145 1
74 188 1
47 179 3
175 31 2
31 52 1
135 102 1
23 9 4
101 133 3
43 199 2
175 142 2
197 77 3
37 180 1
65 41 4
87 100 2
168 144 4
9 126 4
199 16 2
173 26 3
106 110 1
144 93 3
126 197 1
122 179 2
158 106 1
151 27 3
65 37 1
124 25 3
148 140 1
6 23 3
116 185 3
7 72 4
18 48 3
122 99 4
156 169 1
125 85 2
190 16 4
163 99 3
192 58 4
24 86 1
4 193 1
134 117 1
184 173 1
18 59 4
86 62 3
58 87 2
102 189 3
190 182 4
89 20 2
17 58 1
120 66 3
130 89 4
105 121 4
57 151 1
67 139 1
74 120 3
163 165 3
46 110 4
100 115 2
87 142 3
31 178 4
191 157 4
185 74 2
53 71 1
64 66 3
19 161 1
34 145 2
45 53 4
75 178 2
171 143 2
102 191 4
116 104 4
2 143 4
21 83 2
55 100 3
194 100 2
9 4 4
83 150 2
161 97 1
20 178 4
149 55 1
121 21 1
58 1 2
182 103 4
181 65 1
30 152 3
124 158 1
135 110 2
111 101 4
123 50 3
62 175 2
5 117 3
120 30 1
10 44 2
90 73 1
126 143 3
79 66 2
74 41 2
134 93 2
99 164 4
41 15 1
130 120 4
178 84 2
9 85 3
55 111 1
152 98 3
3 127 1
158 144 3
10 154 4
64 130 2
194 35 2
91 74 4
10 184 3
40 44 2
69 25 3
26 117 4
193 156 4
122 0 4
78 160 1
58 187 1
54 31 1
64 85 2
124 137 1
160 146 2
158 197 2
125 176 2
104 14 3
175 138 3
111 41 1
121 84 4
47 163 3
74 15 4
34 188 3
44 25 4
166 90 4
179 98 4
50 175 3
40 118 2
198 57 3
27 160 1
166 188 3
163 135 3
46 12 3
94 93 4
14 55 3
147 11 3
112 51 3
148 7 1
167 43 2
28 65 2
132 28 2
177 176 3
50 68 4
101 78 2
92 80 4
0 32 1
121 159 1
195 45 3
11 195 3
39 197 1
86 156 4
161 80 3
0 61 1
158 176 4
7 181 1
153 100 4
66 17 4
34 61 4
183 13 1
41 33 4
140 169 4
121 190 3
197 69 3
81 112 3
163 46 2
46 42 3
148 99 1
34 121 3
176 19 4
185 0 1
60 180 3
17 196 1
73 191 1
198 113 3
134 56 3
170 164 2
75 27 1
53 56 1
152 47 1
147 182 4
130 31 4
115 4 2
21 140 3
189 7 1
53 114 4
92 110 3
171 135 4
171 14 2
110 9 1
41 14 2
61 112 3
146 49 3
104 150 3
47 190 3
181 105 3
134 44 2
94 58 1
144 106 2
45 43 1
164 109 1
32 165 1
134 63 4
92 150 2
183 77 1
131 1 2
192 107 3
117 128 4
66 83 1
70 170 2
145 181 3
50 48 4
87 122 1
37 74 4
43 62 4
112 84 2
24 71 2
62 44 3
99 114 2
194 66 4
69 152 2
108 100 2
119 198 1
177 20 3
142 9 1
180 145 4
184 159 3
10 94 2
75 90 4
100 135 1
129 167 4
173 53 3
20 95 2
188 195 4
71 124 3
155 67 2
14 76 4
90 74 1
58 39 2
72 151 2
130 94 4
18 80 1
187 66 1
82 58 1
187 90 4
191 31 2
79 145 2
152 76 1
89 118 2
160 55 3
130 185 4
180 44 3
133 5 2
184 105 4
63 168 2
14 87 1
74 2 2
36 174 1
52 12 2
10 2 4
26 74 2
147 91 3
86 160 1
33 154 4
79 8 2
140 87 1
60 137 3
168 101 3
111 31 4
35 104 3
159 190 3
130 101 2
77 136 3
39 46 3
64 177 2
186 94 4
193 155 2
5 96 2
148 35 2
51 194 4
66 126 1
148 72 1
11 26 3
185 192 3
12 40 3
133 178 4
199 87 3
27 137 4
65 173 1
179 139 3
88 73 3
44 139 4
182 129 2
178 66 4
5 138 3
142 74 4
117 0 1
123 40 1
47 6 4
54 155 2
26 30 3
94 107 1
63 176 3
1 57 3
171 62 3
78 58 4
169 37 2
176 175 4
52 64 2
68 115 3
123 130 2
129 163 4
162 146 4
190 105 3
163 7 3
125 143 3
103 168 2
199 98 4
41 101 2
190 54 2
75 131 3
101 56 2
129 172 3
85 187 2
102 92 2
146 144 4
127 167 2
8 43 2
173 10 3
170 53 3
36 6 3
100 4 3
98 67 3
110 83 2
62 51 2
172 18 2
83 38 1
14 160 3
128 25 3
17 40 2
146 122 3
102 193 4
52 129 3
121 101 3
60 167 2
48 131 2
149 159 4
112 52 1
159 7 4
52 44 1
108 123 4
15 96 2
22 151 1
106 140 2
129 64 3
135 159 4
113 161 3
183 167 1
198 188 3
92 17 1
187 8 3
5 35 3
173 124 2
65 149 2
27 198 2
196 67 2
72 53 4
111 94 1
25 115 1
54 161 1
85 155 2
77 182 1
88 103 3
25 81 3
133 170 3
93 181 3
126 113 2
190 44 3
106 186 3
39 37 2
199 106 4
83 177 3
131 178 2
92 189 3
105 71 3
176 139 4
26 189 4
65 139 1
111 125 3
36 25 1
15 4 1
12 169 4
134 98 2
35 88 2
39 82 1
180 110 3
197 143 4
136 198 1
174 151 1
20 191 1
127 143 1
127 96 1
143 147 1
27 177 1
38 188 3
186 91 4
3 157 4
8 162 3
143 168 4
86 169 4
164 9 4
36 164 2
89 43 4
103 159 2
124 44 3
27 51 4
161 34 1
133 91 4
0 10 4
46 54 4
183 144 3
24 37 4
129 24 2
153 126 2
41 22 2
106 175 4
61 180 3
108 197 1
114 67 3
160 92 3
129 126 4
57 199 1
154 125 1
104 110 1
152 55 4
181 174 1
143 105 1
184 11 3
11 157 3
18 52 3
98 50 4
0 54 1
21 105 4
151 164 4
17 172 4
163 194 1
164 43 4
114 41 4
21 141 4
65 17 4
106 153 2
29 117 1
19 167 1
178 89 4
149 9 4
50 73 1
29 66 2
171 75 1
129 166 2
99 47 4
14 114 2
151 148 3
45 125 4
105 155 2
124 48 1
126 115 1
134 101 3
162 117 3
3 41 4
182 73 2
169 5 3
90 38 2
139 89 3
64 42 3
186 95 1
97 90 4
147 178 2
58 0 3
186 165 2
48 195 2
147 112 2
196 141 1
101 199 3
127 32 1
77 191 3
17 73 2
45 55 4
76 66 1
160 174 2
173 125 3
92 63 3
2 78 4
88 63 4
195 127 2
13 95 3
101 89 4
7 98 2
34 99 4
182 60 4
115 184 4
51 85 1
128 38 1
169 8 1
139 88 4
15 157 4
109 4 1
54 186 3
63 165 2
117 114 3
91 129 3
174 103 3
85 72 2
187 135 1
198 48 1
141 111 2
187 17 4
150 174 1
126 51 3
166 152 1
6 153 4
111 4 3
196 49 3
26 197 1
117 7 3
63 148 1
164 40 1
143 108 1
96 117 1
198 111 3
129 81 3
145 132 4
198 34 3
183 138 1
11 3 4
144 109 3
187 124 4
80 168 1
158 171 1
91 181 1
42 41 4
163 62 4
32 171 3
83 58 2
103 49 3
67 141 1
107 62 1
76 199 3
94 4 1
74 152 3
44 148 1
84 60 2
94 74 3
119 128 3
0 149 4
7 0 2
54 68 2
78 141 3
54 90 1
165 87 1
55 67 4
54 136 3
143 152 1
20 143 4
29 189 4
104 199 4
74 76 4
11 21 2
112 90 1
6 95 3
105 64 1
65 3 3
117 172 1
1 142 4
163 185 4
11 103 3
124 120 3
10 55 1
60 32 4
100 10 1
113 116 4
119 110 1
146 38 2
57 121 2
23 48 2
99 28 1
18 132 1
82 41 3
166 167 1
148 33 1
141 9 4
49 154 1
107 175 4
196 96 4
153 158 4
179 24 4
132 46 1
50 16 1
65 126 1
29 62 1
92 98 4
144 73 3
77 159 4
11 5 1
104 45 2
159 164 1
53 6 3
110 134 4
163 48 1
171 189 2
108 77 4
128 78 3
24 161 4
172 132 2
8 167 4
183 185 2
53 49 4
41 140 1
38 171 2
32 65 3
28 150 1
128 192 3
2 111 1
11 145 1
178 190 1
83 167 2
18 147 1
59 56 3
92 117 2
9 161 1
36 196 1
78 167 1
29 126 2
24 149 2
122 40 2
38 199 2
105 186 2
24 182 3
193 57 1
172 179 2
155 186 4
43 63 3
138 43 2
24 11 1
195 116 2
188 31 3
136 162 4
29 33 2
193 23 2
70 166 4
78 121 4
98 64 1
187 129 2
83 49 1
185 195 4
72 149 2
21 164 1
189 107 2
92 138 1
168 160 3
74 32 2
184 146 1
175 77 3
90 150 2
84 164 3
105 198 4
197 186 4
88 69 1
173 197 2
136 163 3
93 63 4
108 88 2
109 108 1
0 126 2
58 91 1
13 85 1
66 190 4
27 127 2
2 181 2
4 134 4
38 37 3
115 0 3
98 74 4
119 105 3
141 39 3
165 184 4
145 171 3
50 25 1
180 22 3
159 53 4
104 119 2
170 52 4
26 107 4
128 138 3
185 37 1
81 38 4
160 2 1
65 98 2
110 117 4
115 172 4
148 114 4
103 167 3
9 186 3
101 55 1
175 1 1
13 56 3
11 96 3
98 84 3
196 135 1
91 42 2
103 12 1
26 104 2
108 136 2
66 180 4
26 139 4
106 166 3
155 95 1
127 151 2
55 79 1
76 6 2
110 128 1
67 172 2
143 40 2
192 15 1
192 59 1
188 3 1
51 152 3
180 93 2
167 158 4
88 186 2
165 28 1
54 108 2
49 190 1
6 174 2
166 44 4
170 81 1
100 96 1
87 68 4
191 37 3
58 90 3
31 127 1
120 4 1
37 89 1
64 56 3
26 182 4
163 161 3
114 178 2
57 23 1
83 60 4
183 95 4
137 151 2
104 121 4
166 121 2
1 11 4
46 123 2
128 105 2
178 97 2
131 28 3
140 158 1
80 20 3
20 148 2
118 62 1
134 79 1
113 84 4
170 150 3
20 124 1
177 169 2
98 41 3
115 97 2
5 129 4
147 43 1
114 26 3
32 64 1
168 92 4
142 24 2
93 40 2
22 115 2
20 91 3
119 160 1
111 35 2
63 26 4
118 122 3
131 140 3
140 133 3
95 151 4
4 142 3
117 63 4
138 38 4
134 146 2
108 90 4
42 39 2
46 146 3
40 107 4
25 93 2
20 2 2
32 98 3
99 85 4
7 3 3
93 99 1
94 7 3
88 2 3
197 177 4
76 21 4
193 115 1
120 172 4
71 103 4
52 56 1
72 18 1
158 25 1
22 154 4
19 125 4
129 168 1
115 170 3
1 166 1
60 198 3
178 146 1
36 96 2
120 33 4
192 110 3
47 34 3
118 90 2
106 122 2
26 60 3
104 84 1
45 153 4
42 7 4
179 25 2
193 129 2
148 93 2
94 155 2
1 60 1
116 32 2
41 175 4
145 76 1
48 34 1
88 146 3
169 45 3
60 196 1
54 98 1
112 128 3
139 191 4
191 7 2
20 43 4
37 142 3
125 127 3
168 11 2
111 161 1
158 40 1
29 13 1
93 169 2
95 93 3
66 133 2
108 131 2
94 34 1
167 93 1
37 78 2
59 181 2
90 144 1
86 45 3
86 66 1
93 85 4
31 133 4
88 160 3
33 81 2
158 178 4
19 57 2
71 110 1
94 171 2
105 174 2
83 115 2
11 175 4
60 102 2
54 78 3
115 118 1
81 44 2
45 13 3
84 76 4
25 130 4
143 156 1
111 88 3
107 91 4
78 84 3
135 63 1
148 23 4
72 56 4
164 8 4
121 31 3
56 22 1
193 96 3
181 187 3
134 75 3
180 63 4
198 117 2
181 1 3
88 44 3
102 41 2
113 19 4
123 128 1
18 99 4
87 125 3
170 165 2
20 154 2
121 11 3
88 3 3
186 0 2
109 7 3
30 155 4
185 125 1
158 139 4
135 193 1
120 170 2
48 1 2
125 3 3
198 120 4
36 116 2
22 69 4
110 19 3
80 75 1
159 22 4
133 160 1
9 77 3
46 84 2
189 182 1
16 66 3
41 126 2
36 155 2
36 139 4
24 157 4
39 166 2
192 148 2
3 192 1
117 33 4
28 142 3
176 6 2
132 105 1
120 23 2
132 188 2
137 158 1
167 164 4
16 181 4
135 124 1
161 143 2
34 72 2
24 56 4
50 62 2
67 99 2
199 130 1
64 138 2
15 51 2
92 71 4
175 134 4
34 132 4
141 193 3
85 45 2
195 186 4
67 73 3
119 140 3
10 134 1
166 181 1
47 155 2
4 133 2
88 47 4
147 35 3
37 84 1
118 113 2
8 119 1
21 33 3
43 152 4
102 96 3
10 57 4
66 53 1
115 61 2
65 14 3
113 189 1
17 179 1
1 86 3
126 117 3
69 199 2
160 180 1
151 76 1
74 135 2
47 140 2
14 34 4
12 128 3
129 176 2
62 100 2
139 23 2
58 120 3
22 168 2
102 123 4
170 95 4
43 143 3
23 180 1
141 35 3
100 170 3
170 141 3
88 133 4
100 26 3
115 147 2
104 37 4
43 126 2
112 181 3
50 15 2
56 37 3
44 74 1
95 73 1
159 20 3
36 8 3
194 23 4
145 59 2
34 13 2
82 131 4
83 90 3
189 170 3
61 168 4
115 72 2
81 45 1
136 1 2
146 175 3
129 110 2
139 120 3
69 65 2
145 22 3
185 161 2
191 170 4
167 98 1
80 159 2
175 104 4
115 84 1
70 53 3
151 8 2
43 121 2
169 157 4
92 111 4
98 26 4
65 199 4
149 99 3
142 65 2
174 43 4
79 61 1
147 69 2
171 61 2
134 91 2
40 191 4
181 21 4
137 184 1
80 137 4
190 148 4
137 136 4
22 31 2
153 143 3
199 36 2
93 79 4
100 111 2
169 41 4
38 9 2
75 62 4
178 120 4
145 90 4
64 189 3
190 51 2
111 165 1
137 68 4
157 138 2
81 40 4
81 195 3
56 96 2
150 176 2
169 43 1
22 8 2
94 38 4
137 159 3
168 157 1
73 174 3
154 38 2
85 52 4
27 21 3
52 140 3
2 36 4
61 147 4
11 14 3
27 193 1
11 89 3
131 62 3
33 70 4
71 8 4
23 65 4
108 94 2
134 187 2
132 131 1
45 47 2
98 145 4
101 75 4
27 118 1
27 24 4
173 50 2
163 60 2
8 70 3
34 105 4
44 39 4
178 177 2
92 66 3
8 111 2
176 117 1
43 69 4
127 11 4
122 44 4
84 49 1
9 41 4
79 121 2
78 69 3
58 2 2
88 187 1
126 70 3
92 33 3
188 29 1
33 38 2
136 190 3
77 42 3
157 7 2
194 97 2
77 13 1
16 55 3
126 180 1
55 56 2
55 117 1
109 75 4
135 113 4
198 92 2
90 14 3
10 46 1
35 163 1
193 42 3
67 35 3
131 12 1
164 55 3
106 7 3
179 40 2
20 34 2
103 186 3
112 56 2
138 131 3
116 183 2
40 13 2
125 177 1
143 128 2
184 4 1
20 77 3
91 43 1
80 69 1
77 126 4
3 181 3
24 2 1
101 112 4
65 107 2
131 42 3
24 170 3
147 173 3
169 33 2
142 172 2
140 36 4
112 35 3
133 198 3
85 101 4
127 21 2
181 30 4
128 131 4
145 151 1
7 53 1
20 97 4
22 27 3
187 188 2
25 30 4
100 36 4
26 55 4
66 58 1
89 164 4
78 55 3
131 53 3
59 152 4
79 125 2
177 134 1
176 30 2
162 156 1
99 133 4
100 152 4
11 192 1
85 122 2
71 190 2
76 144 3
73 48 3
6 25 4
122 54 2
103 194 1
48 26 1
86 150 3
197 129 1
26 17 1
37 160 2
160 173 4
164 57 4
60 170 4
129 90 2
174 175 3
109 55 3
190 155 3
170 16 2
37 100 2
76 185 4
50 196 1
18 146 4
196 35 4
163 37 2
128 196 3
74 36 2
141 117 4
175 119 3
132 195 3
188 191 1
94 128 1
5 188 1
194 145 1
20 11 3
61 89 4
150 160 1
16 26 2
27 18 1
55 92 3
42 66 4
43 60 2
155 42 4
187 148 1
134 153 1
89 66 1
90 111 3
101 119 3
154 167 3
59 26 3
23 24 1
30 113 3
92 145 4
33 53 2
17 8 3
97 12 4
34 189 2
163 195 2
74 199 4
145 140 2
60 50 2
36 57 1
6 32 3
194 121 1
127 115 4
86 100 3
153 163 2
48 134 1
44 165 2
116 54 4
31 57 3
138 192 3
145 167 3
8 145 1
175 116 2
170 66 1
63 115 2
170 67 3
191 48 3
29 87 3
39 33 2
50 155 3
156 168 3
158 27 4
18 11 3
58 127 4
66 191 1
115 105 1
58 161 4
182 180 1
138 71 2
24 36 4
59 116 3
178 70 3
76 97 2
92 3 2
16 131 1
7 168 1
173 159 4
116 124 3
55 24 4
74 119 1
155 56 3
16 31 1
134 143 2
30 169 2
114 140 2
9 28 4
24 167 3
85 96 1
197 114 1
54 66 4
181 19 1
134 114 1
32 92 3
33 103 1
80 138 3
5 57 3
133 53 2
95 68 4
186 72 3
46 185 3
107 87 3
11 30 4
77 102 4
4 165 4
47 145 1
119 86 2
190 123 2
136 23 3
61 70 1
120 166 1
174 8 4
8 123 4
158 101 3
17 34 3
76 108 3
30 4 3
66 61 1
124 150 4
178 55 4
169 91 3
83 56 3
137 183 1
137 198 2
61 188 2
109 8 2
143 46 2
87 22 1
152 141 1
157 86 4
13 38 2
171 152 1
1 185 4
122 3 3
195 167 1
127 20 4
191 90 2
