19701 200
73 178 3
6 61 4
10 56 1
87 123 1
126 168 1
108 79 2
197 21 1
38 122 4
77 155 2
113 133 3
67 160 3
131 84 1
124 117 4
180 171 2
150 64 1
182 125 4
14 128 3
113 148 3
122 46 4
108 169 4
112 183 3
5 60 3
64 184 3
129 17 4
97 145 3
73 90 4
13 7 2
186 40 1
162 74 1
112 194 1
152 145 3
168 132 2
110 149 3
135 182 4
21 143 1
128 107 1
167 109 1
36 128 1
194 93 3
24 115 3
96 93 4
185 17 1
142 3 1
182 150 4
121 59 3
105 184 2
94 1 1
97 113 1
87 155 2
18 189 3
32 0 4
194 125 2
126 165 4
81 44 3
182 139 3
97 194 1
49 56 2
116 146 1
54 75 3
164 159 1
18 31 1
108 104 2
122 26 3
44 163 1
105 111 1
6 44 3
144 150 3
54 180 2
9 134 1
121 92 4
164 47 1
72 153 4
170 47 1
51 20 2
152 13 2
25 9 2
84 34 2
116 158 2
124 192 3
52 160 2
75 156 3
157 36 4
74 184 4
166 100 2
199 180 1
121 88 4
29 193 4
111 167 4
85 20 3
10 60 4
115 34 2
93 44 2
148 166 1
184 99 2
18 89 4
56 59 2
68 7 4
62 102 2
42 176 3
175 107 1
159 33 2
180 122 1
161 106 1
14 195 4
65 163 3
80 103 2
73 146 2
127 181 2
71 184 3
170 144 4
74 180 4
36 148 1
86 66 2
179 143 4
123 113 2
83 170 3
187 64 4
40 193 2
43 35 1
171 130 4
54 69 1
126 183 2
29 4 4
25 157 1
172 144 4
198 4 1
120 58 2
29 45 2
90 97 2
168 120 1
127 64 3
199 158 3
83 165 4
187 73 3
7 46 1
7 121 2
75 107 2
190 196 4
182 128 1
155 74 4
61 76 4
133 37 4
83 198 3
144 121 3
15 160 1
162 112 1
42 87 4
76 150 3
161 125 2
51 144 2
89 146 1
130 157 4
98 164 1
10 93 4
171 190 4
114 67 2
48 142 4
104 25 4
65 179 2
49 118 3
142 154 3
58 98 1
39 65 2
144 119 3
158 162 2
55 196 4
29 106 1
103 192 3
100 151 2
19 115 4
44 132 4
175 139 4
139 169 1
27 197 3
188 175 3
55 76 3
107 151 2
178 93 2
81 50 1
160 31 1
99 165 2
24 173 4
169 101 1
195 192 1
92 167 1
167 18 1
6 46 1
96 20 2
66 36 4
70 30 3
147 8 3
66 103 3
111 183 1
100 95 4
117 137 4
89 55 3
169 22 3
69 32 1
199 95 4
27 133 1
83 59 2
71 130 3
104 117 1
63 167 4
21 193 3
124 48 4
165 64 2
112 175 1
171 169 2
72 17 3
102 171 1
74 192 1
62 56 3
113 157 3
85 58 4
179 100 2
123 77 2
51 187 4
97 63 4
63 109 2
76 163 4
11 13 3
117 12 2
113 122 3
121 33 3
79 1 3
95 130 1
173 196 4
197 51 3
54 93 2
57 40 3
8 113 2
41 113 3
119 125 1
84 156 4
58 188 3
107 6 3
90 120 1
158 150 2
108 179 2
49 178 4
25 150 3
128 21 4
129 6 4
187 30 2
90 124 4
165 163 2
152 1 1
12 166 3
1 4 4
188 115 2
92 112 4
149 14 3
65 156 3
140 178 3
129 114 3
161 166 3
178 30 4
5 51 3
162 132 4
199 116 2
120 179 3
39 17 4
70 33 2
124 70 3
84 25 1
49 13 2
56 47 3
31 67 1
34 182 3
35 106 2
76 141 4
43 62 4
149 117 3
79 82 1
134 26 2
14 156 2
93 89 2
163 169 1
110 94 4
155 165 2
32 44 1
177 134 3
177 172 1
145 45 1
119 184 4
156 173 3
151 199 4
171 142 3
177 66 3
82 89 3
38 111 4
132 115 1
106 65 1
7 153 4
58 158 3
53 65 3
73 197 3
68 177 3
128 20 3
87 117 3
56 161 2
18 124 4
141 187 2
151 80 3
188 8 1
147 138 2
5 76 3
30 93 1
189 66 4
155 16 4
73 32 1
88 150 1
197 102 1
76 125 4
99 148 3
20 63 3
161 30 4
192 44 3
136 195 2
167 132 2
197 99 4
158 113 2
195 25 1
168 39 1
17 83 4
94 5 3
108 149 1
55 47 3
185 13 2
97 158 2
74 95 4
101 82 1
16 72 1
157 94 1
79 63 1
102 76 4
112 150 2
93 174 3
198 3 4
155 29 4
25 62 4
36 34 4
198 162 4
80 69 2
183 90 3
165 153 2
110 25 1
12 156 2
189 170 4
46 45 4
70 178 3
145 8 4
58 151 2
90 131 4
114 135 2
7 105 2
19 108 3
93 107 2
86 99 4
195 129 1
137 126 2
16 21 1
73 107 2
4 79 2
37 38 1
131 91 2
86 41 1
63 45 4
186 166 3
171 9 1
124 198 2
72 132 3
113 184 4
56 148 1
63 134 3
111 169 2
14 148 3
16 162 2
77 182 4
37 66 4
9 103 4
149 37 3
38 23 2
141 160 2
102 55 3
96 158 4
69 157 1
176 80 1
140 192 4
171 133 4
145 87 4
196 28 4
17 56 3
103 159 3
156 177 3
182 92 3
116 194 4
104 33 2
175 15 1
98 106 2
15 20 3
23 124 2
162 108 4
3 107 1
164 87 2
47 111 3
172 105 4
52 73 2
193 92 4
157 117 4
198 18 1
118 50 4
98 77 1
16 147 2
96 159 2
14 91 1
160 74 3
134 83 3
79 40 1
46 190 2
147 2 4
75 39 4
33 122 3
56 37 1
23 159 3
83 121 1
76 30 3
143 93 4
61 24 4
175 37 1
39 3 1
141 150 3
171 69 4
69 62 1
150 19 2
156 176 1
20 147 2
83 80 2
170 199 4
16 166 3
36 114 3
157 148 1
194 31 2
99 97 2
14 51 4
26 56 4
170 131 2
126 197 2
13 111 1
48 192 1
59 10 1
67 50 4
140 48 3
22 1 4
148 112 1
82 190 1
154 86 2
26 184 4
170 6 1
94 35 1
21 199 3
32 142 3
82 90 1
168 56 1
91 176 2
150 10 2
25 166 4
117 101 2
102 49 1
127 198 1
40 39 4
176 152 4
35 21 4
102 101 1
79 49 3
29 39 3
139 176 1
136 64 4
52 188 2
102 58 3
31 40 1
87 61 3
74 83 4
151 106 3
157 77 2
185 7 1
183 189 1
31 42 4
156 39 2
41 44 1
114 78 2
155 193 2
154 59 2
151 112 4
114 179 3
166 165 3
101 177 1
40 1 2
94 183 3
62 182 2
82 192 1
46 164 2
160 66 1
30 135 3
163 199 4
55 104 3
180 135 4
71 106 3
19 192 4
188 65 1
126 14 3
80 129 1
98 160 4
34 74 3
89 147 3
175 102 4
18 153 4
173 107 2
112 198 4
81 198 3
46 177 2
70 198 2
122 1 4
187 10 2
21 7 2
104 38 2
146 123 2
53 48 4
165 178 2
4 28 2
39 179 3
98 55 2
161 91 1
70 80 3
199 184 4
151 101 4
173 10 3
188 19 1
126 194 3
176 166 4
145 181 2
191 17 4
145 183 3
90 71 1
127 139 3
85 163 1
73 39 2
45 196 1
12 158 4
174 2 1
22 64 4
158 100 3
27 112 1
14 121 2
59 40 4
198 130 1
25 85 3
163 78 4
18 105 1
107 88 4
42 142 1
26 53 1
27 74 2
113 135 3
110 28 1
99 52 3
131 180 1
20 53 4
59 85 3
49 17 1
167 174 2
14 43 1
139 198 3
123 43 3
22 110 4
6 21 4
82 171 2
107 63 1
83 102 1
2 39 2
198 164 1
72 147 2
109 174 3
137 186 4
28 132 1
31 92 2
42 192 1
131 11 3
13 45 1
190 30 2
13 32 1
52 167 3
0 126 2
77 195 3
81 105 4
146 156 3
177 169 3
9 133 1
14 135 1
15 107 4
92 136 1
36 88 1
55 124 3
186 101 4
70 64 1
164 62 3
49 76 4
111 71 2
145 48 3
64 110 1
163 133 2
19 32 1
29 179 3
93 123 1
61 89 3
63 86 2
91 30 1
62 35 4
174 193 4
126 18 1
7 157 1
129 41 2
18 161 4
17 167 4
94 196 3
77 198 1
173 61 1
199 160 3
170 80 3
5 79 3
12 34 4
169 75 2
77 147 3
83 174 4
130 58 3
177 189 2
44 184 1
29 170 1
140 64 2
30 56 3
116 129 3
16 129 3
178 14 2
111 174 2
128 49 2
74 151 2
12 51 4
137 55 4
33 130 3
85 24 4
5 26 2
188 7 2
14 190 1
4 161 2
141 18 3
95 3 1
93 147 2
37 199 3
163 153 3
111 195 1
68 39 3
71 18 4
22 29 3
6 169 1
118 177 2
76 151 4
70 120 2
101 127 3
79 12 1
50 10 2
73 158 2
182 114 4
108 53 2
140 39 3
190 189 2
121 77 2
84 8 3
21 27 1
133 178 4
188 159 3
120 29 2
41 91 1
84 0 4
135 3 3
112 195 2
159 53 2
74 19 2
103 109 1
66 64 3
189 3 4
172 55 4
63 112 3
31 136 4
20 158 3
29 6 2
68 88 1
191 149 4
4 74 4
113 17 4
133 24 3
119 65 4
31 116 3
74 167 1
146 117 1
117 77 4
43 74 3
0 132 2
180 185 1
153 85 4
171 70 2
49 37 1
60 103 1
49 165 4
135 49 2
49 139 2
25 197 4
184 195 4
62 118 1
50 93 4
48 162 3
28 23 4
109 65 3
43 188 1
16 31 3
27 6 1
188 195 2
106 73 3
182 64 3
157 177 2
132 193 2
89 149 1
76 79 1
192 84 4
173 22 2
152 116 3
149 50 3
190 160 2
5 141 4
180 111 1
170 63 1
97 190 1
9 79 4
39 53 3
162 68 1
81 162 3
154 4 3
126 186 4
20 123 1
143 83 3
110 113 4
54 47 1
142 77 4
167 114 3
96 176 1
161 22 4
170 124 2
115 56 2
140 78 4
69 173 3
67 88 2
101 158 4
118 23 1
26 163 4
161 101 2
110 177 3
178 99 3
19 8 1
121 125 3
164 132 4
197 120 1
190 86 4
57 55 3
163 37 3
55 138 4
169 181 2
162 105 3
93 57 1
120 185 2
125 173 4
166 85 3
43 139 1
136 60 4
72 53 4
174 161 1
36 16 4
24 76 1
184 185 2
97 160 4
153 57 2
10 181 3
3 146 2
129 199 1
91 55 1
199 20 1
7 59 4
42 184 4
37 94 2
42 29 1
140 199 4
102 71 3
91 57 2
158 178 2
25 70 3
30 165 2
121 78 1
167 87 3
56 5 4
199 156 4
120 180 3
176 189 1
183 127 1
65 169 3
0 58 4
72 141 4
162 24 3
120 117 2
87 69 3
80 142 3
172 14 1
146 41 1
9 158 4
15 99 1
126 74 3
70 144 3
1 76 2
188 4 3
158 126 4
57 89 1
30 97 2
178 98 1
63 40 4
84 145 3
182 161 4
85 165 2
189 47 3
29 173 1
14 184 3
44 28 1
7 143 3
36 116 3
145 58 1
152 106 4
23 140 2
75 77 2
69 68 4
159 136 1
128 95 3
14 93 4
22 157 4
156 110 1
64 125 3
97 167 4
43 65 1
101 71 3
83 79 2
157 32 4
75 187 1
67 25 2
54 60 2
94 53 1
181 95 3
62 175 2
29 35 3
7 150 4
84 26 2
46 165 4
110 174 2
86 68 3
88 117 4
24 101 1
140 179 2
171 97 3
143 164 2
138 168 3
34 96 4
107 54 3
75 17 1
94 168 2
111 91 2
125 151 2
55 100 2
59 136 3
66 154 1
144 176 2
167 154 3
81 49 4
127 158 1
43 159 1
48 78 2
24 164 1
79 2 2
30 96 2
162 143 1
31 7 1
108 158 1
158 3 1
140 189 3
166 153 3
133 18 3
125 170 3
45 183 4
30 72 1
195 83 1
35 8 2
20 197 2
29 49 1
10 163 1
176 22 2
12 118 2
7 82 4
173 176 1
77 111 3
30 199 2
133 181 4
36 149 4
183 136 3
38 81 3
130 69 2
192 185 4
42 186 4
155 10 2
147 73 2
157 55 1
175 47 4
170 167 3
177 151 1
110 9 4
4 174 4
119 189 4
195 197 1
128 79 2
42 196 3
17 86 1
91 54 1
106 8 3
44 77 3
117 151 3
149 30 3
98 191 3
180 166 3
165 100 3
44 128 3
120 142 4
25 8 1
12 170 2
143 5 3
138 174 3
87 104 2
159 150 1
47 191 2
178 144 1
22 76 2
139 144 4
121 70 2
35 153 2
132 142 4
72 42 2
108 61 4
110 194 1
196 92 3
181 3 1
63 128 2
16 27 4
55 52 2
81 93 3
135 173 4
55 198 3
75 189 2
55 49 3
113 183 1
81 160 4
21 179 2
105 166 4
78 130 1
171 23 2
79 62 3
31 23 2
154 79 2
81 136 3
34 149 2
197 182 2
136 120 4
86 42 3
178 41 2
186 176 2
179 184 2
42 35 4
138 192 2
49 115 2
30 155 3
86 26 1
160 101 1
46 193 2
149 124 4
159 42 4
87 9 3
142 170 2
9 46 4
106 190 3
145 120 3
112 189 3
110 24 3
77 133 1
181 171 2
0 21 1
131 19 3
126 72 3
23 71 1
124 84 4
178 75 4
141 195 4
4 0 3
112 19 2
6 45 4
140 150 4
112 111 3
164 64 2
193 70 3
5 185 2
66 63 1
109 134 2
29 12 4
63 119 2
119 101 4
182 3 1
131 183 2
76 177 1
132 41 4
177 55 3
103 53 4
135 99 3
103 130 4
139 117 1
8 10 1
56 166 1
150 11 4
189 38 3
163 177 3
34 164 4
82 144 4
191 155 4
184 140 4
15 50 1
84 81 4
1 93 4
137 10 1
12 112 2
180 10 1
40 174 3
35 37 1
156 196 1
187 171 3
51 100 2
175 132 1
144 100 2
125 150 3
72 40 3
135 176 1
108 196 4
44 42 2
17 166 2
137 120 2
177 108 1
61 126 4
20 44 4
32 46 4
5 131 2
17 110 2
158 33 3
132 150 2
95 47 3
81 153 2
133 90 4
44 65 2
122 168 3
91 198 1
82 47 4
93 20 4
124 129 2
13 39 4
197 122 3
185 2 1
62 151 2
59 75 1
23 106 1
102 111 1
139 74 1
20 58 4
127 195 3
32 131 1
58 77 3
63 143 4
43 168 1
83 168 4
21 118 2
34 170 1
106 27 4
197 58 2
136 22 3
172 23 3
174 77 4
139 142 4
138 20 1
105 77 3
8 148 4
46 68 4
118 157 1
71 185 3
189 2 3
13 142 2
14 122 1
156 113 4
187 57 4
129 131 1
69 138 2
58 19 3
3 183 3
86 14 3
149 177 1
91 49 4
78 87 1
67 133 3
78 25 2
101 92 1
49 74 2
25 17 3
138 127 1
71 83 2
54 81 1
118 184 3
110 101 3
116 85 2
65 55 4
158 64 4
186 109 3
95 11 2
162 103 3
35 53 1
30 44 2
189 20 4
57 167 3
144 101 2
87 6 3
164 66 1
144 23 1
28 52 4
187 47 2
21 171 2
109 147 3
31 34 3
193 140 4
102 100 4
108 10 1
66 136 4
102 28 1
53 70 3
165 116 3
70 38 3
146 17 1
195 53 1
129 197 1
84 184 4
3 157 3
173 52 1
173 150 1
31 37 2
3 116 2
164 91 3
187 155 3
10 66 4
165 145 3
54 25 2
41 64 2
174 141 2
75 80 2
131 116 2
163 15 3
56 77 3
38 88 4
162 58 1
2 176 4
34 193 1
56 175 3
71 10 3
25 196 1
105 135 1
42 118 4
69 111 1
105 132 3
24 43 3
169 1 1
60 2 4
105 43 2
54 185 1
123 75 4
158 55 4
48 118 4
22 182 3
144 180 4
139 104 3
105 171 1
38 93 2
72 94 2
46 98 3
85 139 2
123 76 4
123 162 1
81 161 4
24 121 4
138 122 1
179 53 1
153 58 4
130 105 2
129 140 2
125 28 2
17 77 1
156 89 1
114 192 4
82 36 1
181 70 1
30 183 4
48 31 2
141 183 4
161 47 3
175 9 4
1 188 4
55 182 2
20 127 2
96 77 2
172 21 1
22 151 3
172 61 2
142 131 1
69 123 4
47 136 4
125 99 3
10 144 2
38 53 1
117 198 2
107 163 4
12 7 2
188 129 2
56 100 1
165 10 1
152 19 3
128 73 2
49 103 3
84 108 1
2 78 3
187 90 4
153 131 3
169 80 2
24 77 3
9 128 2
140 45 1
136 21 2
180 6 2
28 116 4
20 45 2
87 119 1
108 13 3
28 57 3
157 122 4
160 191 3
122 111 3
144 93 4
50 26 2
3 167 2
27 159 2
185 198 3
96 117 4
0 34 4
188 26 1
119 195 4
22 108 4
8 62 3
169 143 2
92 6 3
169 24 1
97 71 1
121 135 1
21 150 4
126 73 1
198 116 3
122 133 2
43 70 2
56 199 2
71 72 4
154 131 2
47 132 2
172 69 1
169 2 3
154 10 4
160 80 2
42 149 4
64 181 3
126 38 3
56 182 2
70 21 2
128 57 2
184 145 2
39 107 2
190 45 2
123 40 1
130 127 2
93 90 3
21 10 1
185 191 3
58 128 3
56 132 4
191 25 2
39 152 1
184 8 3
54 145 4
192 52 1
74 5 1
118 19 2
144 55 3
99 177 1
29 129 3
57 66 1
73 166 4
52 13 2
178 1 4
185 51 2
7 16 2
21 113 3
84 141 3
113 78 3
175 28 2
122 139 3
124 156 4
167 166 2
53 91 2
12 30 4
3 61 2
60 64 3
176 92 1
103 129 1
106 20 1
41 2 1
166 139 4
144 75 3
94 151 1
137 130 4
51 103 2
23 81 3
8 199 3
125 37 1
194 15 2
148 84 1
49 124 2
68 52 2
126 95 2
153 95 2
42 154 2
151 174 1
22 146 2
88 2 4
45 72 4
7 126 1
119 83 4
151 186 2
187 156 1
110 154 4
31 20 4
10 55 2
72 31 1
185 30 3
121 107 4
192 55 1
34 16 2
45 180 4
14 103 4
156 61 4
1 100 4
150 184 2
43 183 4
163 175 1
91 130 2
70 174 2
185 77 4
197 38 3
0 47 4
188 102 1
179 115 4
103 125 3
134 111 3
70 84 1
126 50 1
70 1 4
10 183 4
181 58 4
47 23 1
128 172 4
189 198 3
157 75 3
142 46 1
93 158 3
181 191 4
149 139 4
191 127 2
191 116 3
165 125 3
198 53 3
10 177 1
166 67 2
127 77 1
23 143 3
83 93 1
180 40 3
89 169 3
134 152 3
141 98 3
170 163 4
23 176 3
130 94 2
67 140 1
25 19 4
7 92 2
74 32 4
15 149 3
188 178 1
89 99 3
82 74 2
175 35 2
21 119 4
131 150 3
62 4 4
42 109 4
174 176 2
111 57 2
99 4 4
59 68 3
198 28 4
49 1 1
57 168 3
69 20 4
57 16 1
122 39 1
76 120 4
51 38 4
145 70 1
196 107 4
43 131 2
51 37 1
153 177 3
34 156 1
30 180 3
27 102 4
87 0 1
13 159 4
66 89 2
98 18 1
58 119 4
85 168 2
157 138 1
189 137 3
141 64 4
158 17 4
178 131 3
73 184 3
98 60 1
104 151 1
112 0 4
144 62 4
86 130 1
186 196 1
142 150 4
100 145 4
53 74 1
81 20 3
115 163 1
131 54 1
118 110 3
93 87 3
195 179 1
194 85 2
135 136 1
145 27 3
28 171 3
82 88 2
16 43 3
36 199 2
18 25 1
188 139 4
147 24 1
73 31 2
50 187 1
12 128 3
77 113 3
168 131 1
22 50 3
90 58 2
79 38 4
53 173 4
173 46 3
78 184 2
119 68 3
155 197 4
31 65 4
95 110 4
92 55 2
169 188 3
30 19 2
31 71 1
150 96 1
97 88 3
116 81 2
81 107 3
83 167 2
113 99 1
88 115 4
165 106 3
18 95 1
136 98 1
113 152 4
132 29 3
27 36 4
37 46 4
106 90 3
41 159 4
155 176 4
84 48 1
55 41 3
188 142 3
139 2 1
172 94 3
105 177 2
123 140 3
197 3 1
167 12 4
145 89 1
146 79 4
86 109 3
14 60 2
58 112 2
143 86 2
99 32 2
53 112 2
158 69 1
10 97 1
154 83 4
56 151 4
123 195 4
178 161 2
73 67 4
160 11 1
142 108 4
180 9 4
117 46 2
103 107 1
96 45 3
61 86 4
71 139 4
70 6 1
74 191 2
98 102 4
131 22 4
130 128 3
97 163 2
72 139 2
145 47 4
48 15 1
122 187 2
96 190 2
60 171 3
95 197 1
109 57 2
8 182 1
170 127 2
55 165 1
102 56 3
128 158 4
78 115 1
191 56 2
79 163 3
18 3 2
189 126 1
53 14 4
199 87 1
44 179 2
157 68 2
137 176 4
121 13 2
183 15 3
68 120 3
73 138 2
4 156 1
127 126 1
107 189 1
15 36 3
60 129 2
171 18 3
63 103 2
45 119 3
37 74 4
136 77 3
132 171 3
63 34 1
194 180 2
34 61 3
37 17 1
70 5 1
173 182 3
152 139 1
16 117 4
176 12 1
0 72 2
153 51 3
5 73 1
72 148 2
35 168 3
13 181 4
70 135 4
96 148 1
180 56 4
68 61 4
13 63 4
178 37 3
85 45 2
192 105 3
174 144 4
78 44 4
14 134 4
47 91 4
166 123 1
119 51 2
136 163 1
89 181 2
102 134 2
137 94 3
138 166 4
159 131 3
117 82 1
31 128 4
47 14 4
158 185 2
137 32 2
50 43 3
78 31 3
100 195 1
118 38 3
168 51 4
51 131 2
171 49 4
160 91 4
191 159 1
97 143 2
55 117 2
97 35 1
147 152 4
62 68 1
51 156 2
156 148 2
199 81 4
42 91 4
162 186 1
1 170 1
102 84 2
154 63 4
106 118 3
188 114 2
175 99 2
183 63 4
126 157 4
33 144 2
59 153 2
48 33 1
113 42 1
176 47 1
130 67 3
38 64 3
160 23 4
2 61 2
84 188 4
35 47 2
151 165 3
1 20 4
75 78 2
14 9 3
90 178 2
80 115 2
79 84 3
127 36 2
157 17 3
28 118 4
13 147 4
14 4 4
106 97 1
20 88 3
73 109 3
11 4 2
147 48 1
37 7 4
127 111 3
189 12 1
138 194 2
174 21 3
56 145 2
126 24 4
89 134 2
38 107 1
191 169 3
78 185 2
133 140 3
135 192 2
77 38 2
181 101 4
173 155 1
190 9 1
152 84 4
43 77 3
112 158 4
125 19 4
31 145 3
11 99 1
144 63 1
61 168 4
72 13 4
183 118 4
172 10 1
175 55 3
198 2 2
79 173 3
64 186 3
51 105 3
97 36 4
183 167 2
142 43 1
55 162 2
145 170 4
90 50 1
175 81 1
177 41 3
86 34 1
89 163 4
31 137 2
173 78 2
80 133 1
131 64 3
147 134 4
179 154 2
91 172 2
163 53 3
181 132 4
2 151 3
105 156 1
107 16 4
153 167 1
111 190 3
180 51 1
99 134 4
19 34 1
119 29 2
177 38 1
99 56 1
106 42 3
127 176 4
191 16 3
112 51 2
109 118 4
98 86 4
101 157 4
125 153 4
157 74 1
12 168 3
147 199 3
146 111 3
140 135 3
1 109 2
198 73 3
97 91 4
132 173 3
38 13 1
149 184 3
56 167 4
140 165 4
35 115 2
142 47 1
162 175 2
5 47 1
137 165 1
92 25 2
13 141 3
154 152 1
66 70 3
10 169 2
9 40 1
127 45 2
36 98 2
95 161 4
47 60 2
149 144 3
113 136 3
155 174 1
94 118 4
182 185 4
50 198 3
165 169 3
119 100 3
97 109 1
113 31 3
42 46 1
114 62 3
130 119 2
123 5 3
51 77 1
17 55 1
0 165 1
71 143 4
42 168 4
192 49 3
102 179 3
132 23 2
66 179 3
44 45 1
102 161 2
83 180 3
135 183 3
172 136 1
143 170 3
132 103 1
79 26 2
110 126 2
152 100 2
26 164 1
41 122 3
34 48 1
18 44 2
172 60 2
125 96 1
43 132 1
41 198 3
158 182 4
22 33 4
83 147 2
125 88 1
146 175 4
91 7 1
74 2 1
187 173 3
129 190 1
115 190 1
196 77 1
145 21 3
96 91 2
16 19 4
137 93 4
21 99 1
83 22 4
151 89 2
125 55 2
171 10 3
61 14 2
34 199 3
104 85 1
169 9 3
54 109 3
48 100 3
24 69 3
110 31 2
102 118 3
122 50 3
127 182 2
184 25 1
89 12 2
197 110 2
179 91 4
158 118 4
162 0 2
83 114 1
130 107 2
4 141 3
109 53 1
122 49 1
171 182 2
138 143 4
194 157 2
106 46 2
115 155 3
90 10 1
194 195 3
169 96 2
39 114 4
166 159 4
4 73 4
109 87 2
172 22 1
134 140 1
137 63 1
56 119 2
7 125 3
106 66 2
38 147 3
190 148 4
152 3 2
18 1 2
112 28 2
56 143 4
99 12 2
172 27 2
130 75 3
91 12 3
82 92 3
19 37 4
46 8 4
111 43 3
12 105 4
73 114 1
126 36 4
179 40 3
175 51 1
53 118 4
177 54 4
40 18 2
169 129 1
91 61 2
112 153 1
28 21 2
30 142 2
1 59 3
193 31 2
184 51 3
155 11 4
106 56 3
41 110 2
45 10 2
96 164 2
41 190 1
168 27 2
22 107 3
21 105 2
54 116 1
74 10 4
177 73 4
114 165 3
51 0 1
0 137 1
131 136 3
61 161 1
176 149 2
171 16 4
53 177 4
192 117 3
92 63 4
43 99 1
73 160 1
85 62 2
196 4 2
187 22 2
42 4 3
43 165 4
122 167 3
15 112 3
39 191 2
127 17 2
174 42 2
79 8 2
15 131 1
170 11 2
175 53 4
35 104 4
44 68 4
49 133 1
48 5 4
154 61 3
146 140 1
185 86 3
108 39 4
28 178 2
11 113 3
168 125 3
48 23 4
188 79 2
33 125 2
11 135 3
75 76 1
111 185 2
172 46 2
130 197 2
118 159 1
198 126 2
39 96 1
153 124 3
145 189 2
23 139 2
40 112 1
70 68 3
71 52 2
22 179 2
89 198 3
131 107 3
166 48 2
104 67 1
85 151 1
40 85 3
130 114 2
117 172 3
151 184 3
95 64 2
107 123 2
106 167 1
131 47 2
184 160 4
154 56 4
26 47 1
73 100 4
187 14 4
19 63 1
62 7 4
191 9 3
195 164 3
39 149 3
90 16 1
18 42 3
42 135 3
23 98 3
197 0 1
96 151 4
73 169 1
67 58 2
161 163 1
50 174 2
1 167 4
150 82 1
159 15 4
199 106 2
190 1 3
54 72 2
166 45 3
191 199 4
170 71 2
146 110 1
48 32 2
101 173 1
76 94 3
143 37 4
52 146 2
23 53 4
172 156 3
66 29 2
6 5 2
169 32 1
164 137 1
135 76 4
83 141 4
124 38 1
82 51 3
67 177 3
168 108 1
108 55 3
128 190 3
120 132 3
25 172 4
147 50 4
21 42 4
14 89 3
4 149 1
30 125 1
2 87 1
2 190 4
145 93 1
151 1 3
191 95 2
4 36 1
35 196 3
75 118 3
30 89 3
7 49 4
168 37 4
95 165 2
174 170 1
175 33 1
157 56 4
129 48 3
0 196 4
57 96 3
117 32 2
185 148 4
176 40 3
8 149 1
53 19 2
55 40 3
80 26 1
92 131 1
171 8 3
50 7 1
143 36 2
191 193 3
34 168 3
118 179 3
25 164 2
40 2 2
54 59 2
106 86 1
193 177 2
134 94 4
135 189 3
38 55 4
172 181 3
44 106 4
105 28 2
102 44 1
183 11 2
63 22 4
69 141 1
118 6 4
153 66 1
39 26 3
108 28 2
104 113 1
198 147 2
137 188 4
124 61 3
103 20 3
145 194 3
133 26 2
108 54 3
191 148 2
76 164 3
155 96 2
193 58 2
114 126 3
157 191 3
44 100 3
54 179 1
148 49 1
6 98 3
24 35 4
68 121 2
55 148 4
65 199 1
131 156 4
55 185 2
19 123 3
186 35 4
151 179 3
114 98 4
41 139 1
178 185 1
84 64 3
138 189 4
148 159 1
160 118 4
153 26 2
44 19 4
141 24 1
105 85 1
120 77 1
10 99 2
56 48 4
38 44 1
1 114 4
122 9 1
189 110 1
112 41 1
44 145 1
115 93 4
167 193 2
187 1 1
16 10 1
15 38 1
153 29 2
3 117 3
88 195 1
134 151 4
152 194 4
24 40 4
195 41 2
87 165 4
197 16 2
165 124 3
42 161 1
71 150 2
19 142 1
149 180 3
152 157 2
34 180 1
119 178 3
161 26 2
83 2 1
146 194 1
123 52 3
149 84 2
67 9 3
110 14 2
198 9 1
107 40 2
80 10 1
92 168 3
98 167 2
0 174 2
45 54 4
27 192 4
54 163 3
186 27 3
116 58 2
192 106 3
68 83 4
166 124 2
97 17 2
77 193 2
47 77 1
96 172 2
1 32 4
159 69 1
19 50 2
127 118 4
44 66 1
63 156 4
49 146 4
113 95 2
66 23 4
36 69 4
177 59 3
132 144 2
150 72 1
157 13 1
74 122 1
177 12 4
197 139 4
9 139 3
118 71 3
41 18 4
151 187 3
127 132 1
23 110 2
175 22 1
17 36 2
89 113 1
114 6 4
103 35 3
169 123 3
27 183 4
18 174 3
65 147 4
78 186 1
30 119 2
89 17 1
61 113 2
149 122 2
178 5 1
123 194 2
13 129 2
85 143 4
198 92 3
57 27 2
41 26 3
116 159 1
108 29 3
142 16 2
102 91 1
178 43 4
175 42 3
82 185 3
124 74 4
73 190 3
100 88 4
79 179 1
167 156 1
133 125 1
84 58 1
106 22 1
5 182 4
172 20 4
32 36 1
34 142 2
106 53 1
161 33 4
56 124 4
61 22 3
102 109 2
179 112 3
159 154 3
58 57 2
0 130 1
119 57 4
47 158 3
129 137 1
87 143 4
0 171 1
54 94 4
170 44 3
71 104 4
199 19 4
83 171 2
128 8 2
58 27 4
168 96 1
66 155 3
176 163 3
173 45 2
135 96 1
191 24 2
107 112 1
41 104 3
49 47 3
111 119 1
98 143 3
63 177 4
127 137 4
180 69 2
108 83 2
2 32 3
34 127 3
95 12 3
161 122 2
7 51 2
99 58 1
166 5 2
153 105 2
193 10 1
54 188 4
70 101 2
168 11 4
187 134 2
87 14 1
186 17 1
26 24 1
170 41 3
113 91 1
61 63 4
102 74 3
73 183 4
130 120 2
128 137 3
166 147 4
55 79 2
138 48 1
176 81 4
