19701 200
159 75 1
111 29 1
57 77 1
98 48 3
47 122 2
74 116 1
193 186 3
58 32 4
101 172 2
100 187 4
149 167 2
30 21 4
187 2 4
9 44 2
6 165 4
1 153 2
27 41 2
76 133 4
39 169 3
105 194 2
53 196 3
61 97 2
88 80 2
60 184 2
35 78 1
121 102 2
48 162 2
123 104 1
119 120 2
138 43 4
92 65 1
163 186 4
179 177 2
39 165 1
107 58 3
18 20 1
11 110 3
196 8 1
23 195 2
173 55 2
160 170 1
117 98 1
187 42 4
62 58 3
133 85 4
26 151 4
8 87 4
135 37 3
168 193 2
91 153 2
187 127 4
37 183 4
139 109 4
143 33 4
83 93 4
58 76 1
182 42 2
13 12 4
155 138 4
17 97 1
60 180 1
57 120 3
179 44 2
102 14 4
57 68 4
96 40 3
9 13 2
194 101 4
130 199 1
61 145 3
42 131 1
134 181 3
44 14 2
48 42 1
3 146 3
84 89 3
55 132 4
82 1 4
157 108 4
86 10 2
160 50 2
190 74 1
9 66 1
99 76 1
107 115 4
69 160 2
125 122 2
83 162 1
150 7 4
99 61 3
156 7 3
56 21 1
20 7 3
39 120 2
7 35 4
145 0 3
89 130 3
127 193 1
2 171 1
127 180 2
130 26 1
163 112 3
161 28 3
163 67 4
181 71 4
120 157 4
104 187 1
45 194 3
182 151 3
29 169 4
187 78 4
138 182 2
53 119 3
185 162 2
186 108 2
22 64 1
158 148 4
187 149 4
22 146 3
16 81 3
64 63 4
57 97 2
13 140 4
34 159 2
49 101 2
130 139 3
76 197 4
162 57 4
7 19 4
45 99 1
51 180 4
75 13 3
107 36 1
77 73 4
162 10 3
149 174 3
5 157 3
172 123 4
63 144 1
130 123 3
186 91 4
90 167 3
67 0 3
156 17 4
98 132 1
47 42 1
189 104 1
197 132 2
176 197 1
52 108 4
35 96 2
2 108 2
156 22 1
35 159 2
115 105 4
102 34 4
175 72 1
21 12 1
78 170 3
168 66 4
77 199 2
177 88 2
152 165 3
139 20 1
170 87 3
196 30 1
46 30 2
26 85 1
96 94 1
133 65 1
32 62 2
181 110 4
59 192 4
156 165 4
78 165 2
68 111 2
169 136 1
70 33 4
199 134 3
41 56 2
126 12 2
168 93 2
50 150 1
66 61 4
87 180 2
145 197 3
91 175 2
190 151 1
158 71 4
133 35 2
159 19 1
2 57 1
158 86 4
139 85 3
4 180 1
116 87 3
115 72 2
86 23 1
91 76 2
21 144 3
89 0 1
58 9 3
183 189 4
94 93 3
11 127 3
40 53 2
5 12 3
60 108 2
157 51 1
143 3 4
132 5 3
42 53 4
92 10 1
60 170 1
42 122 4
13 187 3
41 40 4
183 105 4
141 194 1
111 32 4
124 88 4
112 184 4
88 33 3
14 64 4
48 175 4
188 175 2
50 29 4
94 194 1
115 146 1
49 72 2
29 166 1
40 151 4
100 12 3
95 100 4
182 15 1
56 26 4
178 58 1
90 32 2
181 117 4
8 163 2
199 101 3
52 71 4
130 86 4
56 60 2
84 161 4
34 46 4
35 85 1
10 187 3
75 181 4
138 13 2
197 14 1
156 197 4
42 70 4
108 185 4
47 52 2
123 47 3
6 26 3
79 147 3
26 27 2
145 149 2
165 136 4
128 91 4
45 150 1
38 34 3
135 139 2
195 135 1
13 176 4
135 111 4
128 100 2
121 130 3
85 149 4
128 176 3
36 120 3
102 30 2
62 163 3
65 23 4
60 111 4
180 57 3
78 155 4
2 13 1
157 95 2
164 92 2
127 15 2
34 106 1
135 98 3
53 126 1
113 51 2
146 89 2
59 17 3
2 47 3
119 178 1
183 12 3
195 191 2
111 95 3
109 53 2
101 126 2
49 173 3
107 130 3
31 118 2
74 72 2
166 71 1
177 147 4
56 138 3
135 68 4
75 154 3
102 138 1
97 69 2
34 59 3
195 49 2
55 66 4
172 79 2
143 97 3
114 141 3
40 117 2
146 10 2
100 124 1
22 14 4
104 100 1
114 12 4
30 142 1
170 56 1
13 88 4
133 150 1
181 66 1
198 90 2
41 77 1
144 65 3
52 130 1
20 27 2
66 148 4
105 127 4
147 82 2
173 124 3
181 34 2
8 17 2
12 23 1
77 123 2
127 55 4
117 87 4
84 13 4
168 80 1
97 79 3
130 85 4
137 75 4
32 115 2
78 154 2
150 86 2
189 93 4
2 81 4
57 145 2
175 198 2
0 13 2
37 177 1
0 28 1
160 129 1
8 29 3
131 59 2
120 196 1
137 46 2
7 67 2
62 170 4
114 40 1
43 35 3
76 15 4
4 139 1
129 49 1
190 104 4
111 66 3
98 76 4
7 105 2
30 3 1
67 130 3
121 54 3
29 192 4
19 68 1
126 74 3
45 177 4
15 50 3
91 114 2
80 164 4
193 174 4
93 150 2
150 48 4
146 185 3
126 32 4
35 129 3
79 190 4
107 9 1
181 111 3
164 24 4
77 110 2
128 34 2
168 120 3
141 115 3
108 54 3
15 64 4
33 156 3
2 159 2
117 108 1
97 44 1
79 160 4
101 184 4
13 58 1
188 145 4
159 16 3
160 99 4
41 54 1
164 22 3
16 105 1
163 101 1
147 179 4
196 21 4
118 199 3
123 175 2
193 20 1
141 154 2
27 112 1
90 9 4
174 106 3
2 113 2
35 72 1
140 57 4
109 128 1
92 96 3
182 132 1
141 49 4
145 84 4
17 157 3
188 24 3
171 5 1
147 165 1
156 121 4
13 137 2
10 71 4
84 168 4
37 172 1
55 47 1
194 84 2
2 199 4
163 171 2
7 26 2
121 98 2
50 28 3
39 150 3
77 18 2
183 135 4
152 170 1
25 112 2
148 41 2
33 95 3
152 101 2
170 45 4
116 63 3
5 50 1
85 71 2
185 25 3
1 157 1
108 99 4
50 129 3
131 173 1
190 97 1
77 164 4
55 163 3
87 19 2
160 61 1
154 40 3
141 45 4
67 181 3
153 141 1
27 82 2
134 70 4
199 197 2
116 24 3
6 88 2
34 32 2
6 120 2
193 77 1
85 126 4
150 195 2
161 101 4
94 38 3
2 119 1
45 180 2
165 89 1
157 47 1
191 128 3
111 73 3
135 108 2
17 24 3
161 92 3
58 63 4
7 121 4
1 25 1
66 190 3
111 85 3
167 104 1
14 42 2
108 91 2
36 138 2
51 97 1
53 128 4
95 78 2
121 101 4
178 0 1
91 88 3
51 11 1
94 46 4
167 53 2
78 108 2
100 25 2
170 65 2
127 74 1
132 93 4
102 10 4
53 168 3
193 150 2
87 44 4
31 112 1
125 154 1
103 173 4
66 48 4
23 159 3
19 13 2
91 22 3
24 169 2
176 36 2
27 189 1
21 38 2
27 88 2
137 115 2
71 117 2
29 128 4
137 174 4
85 116 3
125 173 1
126 16 2
12 95 4
37 196 1
139 99 3
20 82 3
76 77 1
69 147 4
148 25 2
16 9 3
73 114 3
170 153 4
127 132 2
135 144 4
60 47 4
59 61 2
20 67 2
67 27 1
90 137 4
148 127 1
15 13 2
84 15 2
186 35 3
4 152 4
17 125 2
195 76 4
159 100 3
188 42 4
75 91 3
63 151 2
125 147 2
182 130 3
12 9 4
25 129 1
147 37 4
126 135 1
17 81 4
147 91 1
35 9 3
119 43 1
69 22 3
126 44 1
30 156 3
64 71 3
176 106 4
133 127 4
153 105 2
49 5 4
44 40 2
198 126 1
169 162 2
90 108 1
163 76 1
38 77 4
46 143 1
168 52 4
78 24 4
135 115 2
82 188 2
146 140 1
145 112 3
155 58 4
74 20 1
6 82 3
68 51 2
133 81 1
49 102 3
173 158 4
52 51 3
17 180 4
14 41 3
57 194 1
28 75 3
85 18 2
166 161 2
107 52 4
50 73 1
181 175 3
67 17 1
184 152 4
76 6 4
29 41 1
83 81 1
97 179 2
13 48 2
138 97 3
7 49 1
1 29 1
50 180 4
94 170 2
138 24 2
124 11 4
2 46 2
198 68 3
60 51 2
21 108 3
117 27 4
112 6 3
139 178 1
23 186 1
46 72 2
23 126 4
184 187 4
178 184 3
128 139 3
171 174 3
20 118 1
48 53 3
23 22 1
31 7 4
166 142 4
148 61 2
9 29 3
26 195 1
70 111 2
170 1 2
193 4 3
125 108 2
178 64 3
157 119 4
111 121 3
72 171 1
71 120 2
39 111 4
46 8 3
55 78 1
87 22 2
188 166 4
29 132 1
115 47 3
42 160 1
171 39 3
44 196 2
90 49 4
91 64 2
113 0 4
65 160 3
25 6 4
2 36 3
101 113 4
16 69 1
188 183 3
15 94 2
155 21 3
11 27 4
97 141 1
122 26 2
5 2 2
30 77 4
121 64 1
32 22 2
197 83 2
138 160 1
49 6 4
127 18 3
7 60 2
138 100 1
157 130 4
122 66 3
154 79 4
120 5 1
191 135 3
109 97 4
178 109 1
122 140 3
5 119 4
103 165 1
73 120 2
130 20 4
80 171 4
95 37 3
97 0 2
24 83 1
164 167 3
119 73 3
63 1 4
62 184 2
164 30 4
11 76 1
123 156 3
81 187 4
34 101 4
190 132 3
26 156 1
139 14 1
67 52 1
95 54 4
28 26 1
98 141 3
80 126 3
184 39 3
130 1 1
77 55 2
181 68 2
139 81 2
65 10 4
141 12 1
72 196 1
113 186 2
112 160 2
49 65 3
72 100 1
141 82 4
35 108 3
78 16 2
172 158 1
13 159 2
79 173 4
88 138 2
169 146 1
137 141 2
91 46 3
95 72 3
125 113 1
9 76 3
108 22 3
151 143 2
143 8 1
156 88 1
40 192 4
79 53 1
32 79 1
102 190 4
106 7 2
75 65 3
5 67 4
7 33 2
150 161 3
1 91 4
34 1 4
117 145 1
138 19 3
145 179 1
135 24 3
120 16 3
0 130 4
198 147 4
166 190 4
87 60 3
190 199 1
33 30 4
28 17 4
55 63 4
73 154 2
40 50 3
163 144 2
85 194 3
67 36 2
151 198 1
134 68 4
66 187 2
22 177 3
10 53 2
128 160 4
16 37 1
95 170 1
141 165 4
94 159 4
175 136 2
189 133 2
71 198 1
165 11 1
143 103 3
27 87 3
16 185 3
12 135 1
135 92 1
27 164 2
104 186 2
89 29 2
133 31 3
113 31 3
92 38 1
118 104 1
12 119 4
35 18 3
144 126 3
53 2 2
85 138 2
80 172 3
101 140 4
4 186 1
132 6 1
139 114 4
69 35 3
22 76 3
85 103 4
175 117 1
3 23 2
127 99 3
8 167 2
170 88 2
18 101 2
163 143 3
110 89 1
40 180 4
106 146 3
88 37 2
11 87 2
101 155 2
107 73 3
106 89 3
129 141 3
176 48 4
127 120 4
76 48 3
41 18 4
68 49 3
184 166 4
167 12 3
165 66 1
173 30 1
29 189 1
154 113 4
52 115 1
29 138 3
151 124 4
39 100 2
93 44 3
95 105 3
146 25 3
15 62 3
126 1 2
14 135 1
25 170 4
38 113 1
117 190 3
25 37 1
151 44 4
198 103 1
32 118 2
165 41 1
131 116 4
38 23 3
89 118 3
1 134 1
142 140 2
137 133 1
92 27 1
12 129 2
98 161 1
85 64 2
138 101 1
18 162 4
185 163 2
90 94 2
21 71 1
163 164 2
150 127 3
89 37 2
37 104 4
85 88 2
41 178 4
10 37 2
20 171 1
54 58 1
92 87 2
163 43 2
96 71 4
163 58 2
26 146 2
167 60 4
115 118 3
88 159 3
139 49 4
6 79 2
116 4 2
152 12 3
87 159 3
85 84 3
88 190 2
145 162 2
187 24 3
89 158 2
31 130 1
177 59 1
51 141 3
134 186 2
50 17 3
26 25 2
69 118 4
25 111 2
30 145 4
56 148 3
70 95 3
152 26 2
48 70 1
81 23 3
37 55 3
162 36 4
122 70 4
38 177 1
169 35 3
9 96 1
114 16 3
91 13 1
28 141 1
41 20 1
122 68 4
76 93 4
43 46 2
26 0 4
54 166 3
114 19 3
45 61 1
5 137 4
150 53 3
38 69 2
51 190 2
50 118 2
105 1 3
190 149 1
71 155 1
0 79 2
3 61 2
9 147 3
82 190 3
176 95 1
180 5 3
26 121 2
87 166 1
166 104 4
6 185 3
68 120 4
185 17 3
108 136 3
164 25 4
168 159 2
59 153 3
11 77 3
61 8 2
105 10 2
162 82 4
183 94 1
147 65 3
9 72 1
189 195 1
140 115 3
187 197 1
98 10 1
0 63 2
127 182 2
140 182 3
50 25 4
59 16 4
82 122 3
174 112 2
112 35 3
112 32 1
193 131 4
188 94 4
93 114 2
11 2 4
118 150 3
85 172 3
162 115 1
151 179 1
179 130 4
95 18 2
16 168 1
117 3 3
171 188 2
166 132 1
19 170 2
85 164 1
176 110 1
50 155 3
45 89 4
121 10 1
148 35 4
148 131 2
21 143 4
29 134 2
42 0 4
82 75 3
30 97 3
122 165 2
73 152 4
76 150 1
193 28 1
112 38 2
90 105 1
125 106 1
145 121 3
18 176 1
169 19 4
139 127 1
48 90 1
124 146 4
120 107 1
161 170 3
21 151 3
108 94 1
140 160 2
27 78 1
162 21 4
111 158 1
191 57 2
12 96 1
164 182 2
158 12 4
149 52 3
48 140 4
100 148 2
164 31 4
188 158 4
131 140 4
106 164 2
165 44 1
178 69 2
43 195 4
187 156 2
33 13 4
41 168 4
170 59 2
195 62 3
116 55 3
156 80 3
46 40 4
78 15 4
85 57 1
9 113 4
120 145 2
163 145 2
144 125 4
83 125 1
160 117 2
62 103 4
109 145 1
4 138 3
27 109 2
67 139 3
121 172 2
84 151 2
63 75 4
199 13 1
133 7 1
87 141 3
11 169 4
123 110 1
45 49 4
38 36 4
87 158 2
162 144 1
98 124 1
116 19 4
115 15 1
68 144 1
90 5 1
71 50 1
78 97 1
108 169 4
150 155 2
40 185 4
156 83 3
138 129 1
47 167 3
115 46 3
156 78 3
199 37 3
107 59 4
54 141 1
146 151 2
145 198 1
168 186 2
127 167 1
199 168 3
50 198 3
175 31 3
178 39 1
122 186 1
55 175 2
108 38 3
150 196 3
156 138 2
125 151 3
158 37 2
102 129 3
69 72 1
195 133 2
139 64 1
102 48 3
105 195 1
32 49 3
168 1 4
138 168 2
77 169 3
107 105 3
103 194 4
158 84 1
155 17 2
51 93 3
160 45 2
33 112 1
138 22 4
16 176 2
85 95 1
43 97 4
162 142 2
114 6 4
144 158 2
130 138 1
161 181 3
31 170 2
189 40 4
96 146 4
126 129 2
77 79 1
57 45 3
84 86 1
193 83 4
157 103 3
108 8 4
71 94 2
160 150 1
8 38 4
115 179 1
191 29 1
57 29 4
165 134 2
127 140 3
143 123 2
176 67 1
146 67 4
173 4 1
27 102 1
13 49 3
119 182 2
47 136 4
69 146 3
1 83 2
80 74 1
151 117 2
133 165 2
28 69 3
71 165 1
63 21 3
76 8 4
2 154 2
163 156 1
47 51 3
40 13 1
108 47 2
56 161 2
47 180 3
28 89 3
60 101 1
191 187 3
183 138 4
2 50 1
7 167 2
115 53 1
148 85 2
121 142 3
28 62 1
180 137 4
188 121 4
86 68 4
74 86 1
127 168 4
106 56 3
10 73 4
14 65 3
94 75 3
181 94 4
167 135 4
92 5 1
75 54 4
42 81 1
46 101 2
192 84 3
58 125 3
22 112 4
12 103 3
101 123 1
102 156 4
20 137 3
138 79 4
170 140 2
48 101 3
65 60 2
163 73 4
15 125 3
146 53 2
157 65 4
75 90 4
10 138 2
82 64 1
20 44 2
167 175 3
99 81 4
188 25 2
6 97 3
38 54 1
167 188 4
14 142 3
34 197 2
162 15 2
37 42 2
27 147 2
32 52 1
35 46 4
32 170 2
126 10 3
134 171 3
39 164 2
18 58 2
176 140 4
150 130 1
180 36 4
38 2 4
51 44 3
108 121 4
157 194 3
64 177 2
97 82 4
136 193 4
153 111 3
29 112 1
28 149 3
99 159 3
155 124 2
148 101 2
7 53 3
96 43 2
60 177 1
154 99 3
13 160 3
52 59 3
10 48 1
134 177 1
96 64 3
155 33 2
30 157 3
89 194 4
107 127 2
0 191 1
174 81 3
103 16 3
186 86 4
167 26 4
91 179 3
75 104 4
73 199 3
16 147 1
64 50 3
181 12 2
175 139 3
5 70 3
166 158 2
145 118 4
84 50 4
96 23 3
88 9 2
28 191 3
47 68 1
59 135 3
25 114 4
173 183 2
31 11 1
77 43 4
22 70 4
91 152 2
155 166 2
100 41 4
79 30 4
122 116 1
150 67 4
66 93 2
58 129 4
160 121 1
187 186 1
119 161 1
135 29 2
115 0 1
75 25 4
92 122 4
66 40 1
52 114 2
13 154 4
119 150 1
13 53 3
26 163 2
71 31 3
152 37 4
64 167 4
38 26 1
18 122 3
78 23 4
116 14 3
170 54 3
56 25 3
141 32 2
3 187 3
108 158 4
11 118 1
36 83 2
19 18 3
82 21 1
73 55 4
127 12 1
144 173 2
134 53 1
34 131 1
158 46 3
132 71 1
144 153 3
61 37 3
125 149 2
117 84 1
100 180 2
30 18 1
16 164 4
6 127 2
77 16 3
197 183 3
134 86 1
191 193 4
186 130 1
72 67 3
58 188 4
186 174 4
187 172 2
45 55 1
48 37 1
97 32 4
69 123 1
94 158 1
71 113 2
176 112 3
157 179 1
102 135 3
96 161 2
110 112 3
89 3 4
37 19 4
71 150 3
98 9 2
144 133 2
32 71 3
170 66 4
195 52 3
37 76 4
69 105 2
114 8 3
113 112 3
68 140 3
75 188 2
37 98 3
40 51 4
109 156 2
125 76 3
49 51 4
63 66 3
138 31 3
137 23 1
111 105 2
139 120 1
55 69 3
65 43 2
5 127 3
142 86 3
77 190 1
6 164 3
87 4 4
144 170 4
19 190 4
97 63 1
46 125 4
197 195 3
197 18 2
156 103 2
48 159 1
97 98 3
80 148 1
42 34 3
20 172 4
102 100 4
79 137 4
199 32 1
183 43 4
179 108 4
177 107 2
198 185 3
102 150 4
121 179 3
105 57 2
83 33 2
106 100 1
30 186 3
123 52 3
37 96 4
80 35 4
29 72 4
89 100 4
57 86 1
34 166 1
138 51 1
31 102 4
15 198 2
87 153 2
62 33 4
88 158 1
89 47 1
194 199 4
90 129 3
157 127 1
27 4 1
47 147 3
92 39 4
8 172 2
183 198 4
172 111 1
165 5 2
24 130 4
150 151 2
81 63 1
46 172 4
97 194 1
86 73 3
13 43 3
125 38 3
35 130 4
54 34 3
33 140 2
116 152 3
195 114 3
48 96 2
4 151 1
99 112 2
132 75 4
163 66 4
189 160 2
188 162 4
146 76 1
142 165 3
52 152 2
181 31 2
158 7 4
98 21 2
44 23 3
147 120 2
182 190 3
148 8 4
120 192 4
196 163 4
134 33 1
184 42 3
81 112 4
192 140 3
145 86 3
87 18 4
193 101 3
105 120 3
196 149 4
2 88 4
36 97 4
22 178 3
82 89 3
53 93 4
184 105 4
62 121 4
22 78 2
36 124 3
28 82 3
64 79 4
17 55 2
115 110 4
22 128 2
92 162 4
127 28 3
179 72 1
78 3 1
71 33 4
171 186 3
159 69 4
33 120 3
27 169 4
113 116 2
57 137 2
122 141 1
5 161 2
25 135 4
190 11 3
24 21 3
58 197 4
52 163 1
28 146 1
195 145 3
70 196 3
58 190 3
65 128 1
165 4 2
86 55 3
191 159 1
42 57 3
158 184 3
47 137 4
40 80 3
138 196 2
165 17 4
165 64 1
69 166 3
77 66 3
24 52 4
63 146 1
11 42 4
115 184 2
194 168 3
19 56 2
189 170 2
148 75 3
144 188 1
197 24 3
35 177 4
175 50 2
2 9 2
171 107 4
97 66 4
181 132 2
116 138 3
30 198 2
67 173 2
102 85 2
9 40 2
175 118 3
196 89 4
94 153 3
14 159 4
199 23 3
82 187 3
177 106 3
180 145 1
176 191 2
8 182 3
22 30 2
60 178 3
127 60 4
106 2 1
70 167 3
7 181 4
165 95 1
197 95 2
158 85 1
189 18 3
8 47 3
35 175 3
25 189 2
192 30 4
164 147 4
60 197 2
191 15 4
112 55 1
85 54 1
166 177 1
147 126 1
126 2 1
43 141 3
39 103 1
22 17 3
148 130 4
158 169 3
123 2 3
58 22 3
37 60 2
125 101 4
34 141 1
99 42 2
4 75 2
135 57 2
165 73 4
187 43 3
165 18 1
167 189 3
86 148 2
145 93 1
18 59 3
158 161 1
60 98 4
145 63 2
105 12 4
66 196 1
45 73 1
51 166 1
23 47 1
57 8 1
15 63 4
189 12 4
84 18 3
122 128 4
37 151 4
136 7 1
165 197 3
7 190 2
55 124 2
60 44 4
168 58 4
149 99 4
100 31 1
35 141 4
195 70 4
12 134 2
144 98 3
18 54 2
81 8 4
3 59 4
109 85 2
85 105 4
109 86 2
51 13 4
197 40 1
118 139 4
108 28 1
143 193 2
23 57 4
19 161 2
164 153 1
110 3 4
152 139 3
115 57 1
118 153 2
178 53 3
14 49 1
43 144 2
122 56 3
107 80 3
91 156 3
85 65 4
190 112 4
106 159 4
36 49 1
138 119 4
186 169 4
31 40 3
111 122 2
64 98 4
166 58 3
90 159 1
76 47 4
108 40 3
188 195 2
173 165 1
10 190 4
107 189 3
35 5 1
73 2 4
197 31 4
195 77 4
122 160 1
63 167 4
64 31 4
115 79 4
39 162 4
82 194 4
119 77 1
17 30 2
178 126 2
20 11 4
75 20 2
17 122 2
126 83 2
61 14 3
197 135 3
71 46 4
135 190 3
28 66 3
130 111 1
92 68 4
141 157 3
135 193 2
87 43 1
104 142 4
172 26 4
189 5 4
167 77 3
73 38 4
157 187 3
123 29 4
11 22 2
183 165 2
75 195 4
12 59 2
85 87 1
36 151 2
105 17 2
35 135 3
89 57 1
39 139 1
110 8 4
39 182 1
151 57 3
18 172 3
56 28 3
57 16 3
46 9 4
124 10 4
49 157 4
65 155 2
158 10 3
114 102 1
161 53 2
68 106 2
50 85 3
178 136 1
46 106 2
103 98 3
65 167 4
145 10 3
66 125 2
196 77 1
23 130 3
199 188 3
90 116 4
87 102 4
79 118 1
2 189 3
35 97 1
164 128 2
112 58 2
10 85 1
23 52 2
170 110 4
173 115 2
116 68 3
109 146 4
52 65 3
79 161 1
158 29 1
57 17 3
52 176 2
150 66 1
141 5 3
38 1 1
150 60 2
24 26 2
70 59 3
98 91 3
41 64 3
59 81 4
183 101 3
85 43 4
188 160 1
18 78 4
12 143 2
14 27 4
54 129 2
158 171 4
132 7 4
150 180 2
43 55 2
77 101 4
50 61 2
11 175 2
88 76 4
67 106 2
97 133 3
164 13 3
155 170 2
142 133 1
154 32 3
67 193 4
192 195 4
179 22 3
164 42 1
133 149 3
120 153 3
89 111 4
82 143 3
91 72 2
90 126 4
187 153 2
85 143 3
159 93 4
57 174 1
8 59 1
27 10 2
17 40 2
177 186 1
36 197 1
180 148 2
112 53 4
103 160 2
199 56 1
101 111 3
155 80 4
71 77 3
74 182 3
180 28 2
112 188 2
14 15 4
132 172 1
58 150 1
176 186 3
67 87 4
157 107 3
89 181 3
131 150 4
167 143 2
41 33 2
52 72 1
98 153 1
149 62 2
1 104 3
152 105 4
151 12 2
190 128 1
60 192 1
3 168 2
140 62 1
160 28 3
43 19 3
58 195 4
10 90 4
52 175 1
91 39 1
18 149 1
183 133 2
197 106 1
121 65 1
111 71 4
169 150 4
158 4 1
49 167 3
130 92 1
195 31 4
67 61 1
16 93 2
78 76 1
176 190 2
185 90 3
86 94 3
188 115 1
177 95 1
53 24 3
44 128 1
158 120 2
3 94 4
8 134 3
169 50 2
143 134 1
84 115 1
20 113 4
10 0 3
48 5 1
33 51 2
21 26 1
2 156 4
128 167 1
32 116 4
158 56 2
8 84 2
184 63 2
74 45 2
135 15 4
149 58 2
46 131 3
14 46 3
134 100 4
39 177 3
1 28 4
159 15 1
135 48 3
189 191 3
100 132 2
119 188 3
105 122 2
6 46 3
63 82 2
137 81 2
0 40 3
146 78 3
91 54 3
29 184 3
64 5 4
39 123 1
190 105 1
116 49 2
195 129 2
94 190 2
99 25 3
21 141 3
82 40 3
9 176 3
29 86 1
167 94 1
197 12 1
116 145 2
31 24 1
84 139 4
6 96 4
29 195 3
158 11 3
58 192 3
172 16 3
23 165 1
78 163 1
175 74 4
102 109 4
47 36 4
56 103 3
142 60 2
126 148 1
34 92 1
51 62 4
15 102 1
52 49 2
115 175 4
63 12 1
136 36 2
177 12 3
140 168 2
171 16 2
36 147 2
20 47 1
12 190 1
27 53 2
142 70 1
30 116 4
26 32 1
42 68 3
104 115 3
38 171 4
89 15 4
105 64 1
20 160 4
64 43 4
120 167 1
163 132 3
137 26 1
60 120 3
40 63 2
129 185 4
194 63 4
140 118 1
59 165 1
116 174 2
113 179 4
13 93 3
160 104 3
196 145 4
144 161 2
109 179 4
86 128 2
7 162 2
111 91 3
79 14 3
9 134 1
136 19 3
31 146 3
21 52 4
69 162 2
71 12 3
56 157 2
191 166 1
152 24 1
183 166 1
97 176 4
148 161 1
187 105 1
147 33 2
171 143 2
3 60 2
127 119 3
159 130 1
114 145 2
42 65 2
93 198 2
77 153 1
126 174 2
186 7 4
25 156 4
106 120 3
13 17 2
164 89 3
44 190 1
47 50 2
80 86 1
64 112 3
141 126 4
63 18 4
1 24 3
168 20 2
179 168 1
127 174 4
113 167 4
170 185 3
141 86 4
128 26 4
177 76 1
20 128 2
6 92 3
42 64 4
60 2 1
156 185 3
165 53 3
72 30 4
155 163 4
134 111 3
55 176 4
160 110 1
131 69 1
157 142 3
92 110 2
59 11 3
57 81 3
125 59 1
100 9 3
154 30 4
15 77 3
66 194 4
153 142 4
113 47 3
155 60 3
24 46 2
153 24 4
74 3 4
90 168 1
158 176 2
55 111 1
40 132 1
116 193 2
186 58 2
65 12 2
68 95 4
100 29 4
74 5 3
5 94 4
154 68 1
159 3 3
0 87 3
124 80 4
38 100 4
104 173 4
25 48 4
93 166 2
91 166 2
155 68 3
56 124 4
41 91 3
119 58 4
137 4 4
102 55 3
183 25 2
191 175 4
33 74 2
105 37 1
39 147 2
173 196 3
78 186 4
80 167 3
182 65 1
13 44 2
65 95 2
169 3 4
15 133 3
95 30 4
106 169 4
1 96 4
181 28 3
153 38 3
129 21 4
180 65 3
43 166 1
58 24 4
48 61 2
93 103 4
74 57 1
114 162 4
97 54 2
10 120 2
36 166 4
80 154 2
157 28 2
0 57 4
173 113 4
198 160 2
36 187 2
156 79 3
145 45 4
75 160 1
151 89 1
148 136 4
26 198 4
47 173 3
179 14 1
187 57 1
13 162 3
80 66 1
114 193 1
129 77 1
6 130 1
109 65 1
195 94 3
9 132 4
107 139 2
1 88 3
69 130 2
160 6 1
3 105 4
44 47 1
45 109 4
166 156 2
5 115 3
192 82 3
171 47 1
63 156 2
123 4 4
71 11 3
162 186 1
103 3 4
102 38 3
58 30 3
186 39 1
2 128 2
89 114 1
46 190 3
130 22 3
53 49 2
151 149 2
21 55 2
77 145 3
129 56 2
181 115 4
177 90 3
164 94 4
94 25 1
47 43 3
42 33 4
40 198 1
157 67 3
99 134 1
141 84 4
96 61 4
111 114 4
120 81 2
134 25 2
86 9 3
74 78 1
66 185 1
126 197 2
156 133 1
134 168 3
197 69 4
93 110 3
178 116 1
146 47 1
152 194 3
194 30 2
99 60 4
126 103 1
109 135 1
43 117 1
7 182 3
198 38 2
4 84 2
170 91 1
175 63 2
136 129 3
127 8 4
135 103 1
117 39 3
127 83 4
128 145 1
78 182 1
86 192 3
52 31 4
178 194 2
86 119 4
120 26 3
49 163 1
174 65 1
28 122 2
43 57 2
105 2 3
115 190 1
73 25 1
105 191 1
66 151 3
48 6 3
11 142 3
11 189 4
42 151 3
111 14 3
143 152 3
112 34 3
114 100 4
143 87 3
149 172 3
174 84 3
61 123 2
33 48 3
15 80 4
173 119 3
88 115 2
135 5 3
174 4 3
58 110 2
73 3 1
84 126 2
42 117 2
50 65 1
51 28 1
84 111 3
198 180 1
138 69 2
193 69 1
120 132 2
166 15 2
118 181 1
51 91 2
12 99 2
144 31 1
169 117 3
27 131 4
33 25 1
108 148 1
163 86 1
155 197 2
35 79 1
23 37 3
126 78 4
45 130 4
89 59 1
96 89 3
89 23 1
153 167 4
31 15 3
104 155 1
52 120 3
160 10 4
9 57 1
97 59 1
123 191 2
89 16 3
117 33 1
88 125 2
73 9 2
129 119 3
75 124 3
86 198 2
180 92 3
114 113 3
37 193 3
102 95 3
1 167 3
55 149 3
28 29 1
61 184 4
190 145 1
184 68 2
56 52 1
68 177 1
87 199 2
67 196 3
120 58 2
182 89 3
180 160 2
143 149 3
135 124 4
97 37 2
46 163 3
123 6 3
114 161 4
90 178 4
104 24 1
77 69 1
21 57 3
180 71 4
71 136 3
98 88 1
56 40 3
140 180 4
108 184 3
157 177 1
107 2 2
144 58 3
114 197 1
157 40 1
90 89 4
178 97 4
60 100 4
57 93 1
158 52 3
38 131 4
172 58 4
134 45 1
104 86 4
3 150 4
38 95 2
161 88 1
37 130 4
84 103 1
41 198 2
62 1 4
195 196 1
22 26 3
77 184 4
114 47 3
