19701 200
183 52 1
62 194 2
185 79 4
44 81 3
114 169 4
43 83 4
179 128 4
104 80 3
142 132 3
90 149 1
142 143 2
40 87 1
128 145 4
47 32 2
117 12 3
94 99 1
17 36 2
73 190 1
108 64 3
25 172 1
88 37 3
172 57 3
175 165 2
189 31 2
13 140 2
42 4 2
5 23 2
1 23 2
86 157 2
67 136 4
161 94 2
69 109 1
130 88 1
93 126 3
94 77 4
151 110 4
121 33 4
131 168 3
22 129 4
88 134 4
59 160 1
133 145 4
194 157 2
66 51 1
7 101 1
101 21 3
191 130 1
193 5 2
71 0 4
128 63 1
195 118 3
117 100 2
15 142 2
68 92 4
24 122 4
123 66 4
176 34 2
76 146 2
145 175 2
152 143 4
82 104 1
144 78 2
65 31 1
97 9 3
120 197 4
159 137 1
113 45 4
90 31 2
106 24 2
152 44 1
115 120 4
126 19 2
126 144 1
190 65 2
43 79 4
189 52 3
138 75 4
149 119 4
185 42 1
196 193 3
22 79 2
157 161 3
78 8 3
143 175 2
188 154 4
55 132 4
112 9 1
4 118 2
87 6 1
131 86 3
85 109 1
6 47 2
118 45 2
16 114 2
176 158 1
149 54 2
116 15 4
178 45 2
21 54 4
175 124 4
55 86 4
121 114 1
198 157 3
34 192 2
134 30 2
98 72 3
168 154 4
199 30 4
168 157 2
179 33 2
92 133 2
110 16 2
151 73 3
45 76 1
34 92 4
127 162 1
156 43 1
8 27 2
101 12 4
130 34 4
162 182 4
20 126 4
1 147 3
170 175 3
74 56 2
106 108 1
143 74 3
193 198 2
119 105 2
185 59 2
102 121 3
13 87 3
162 148 1
104 179 1
98 163 4
29 13 2
26 110 1
64 50 3
71 160 3
64 4 1
108 129 1
172 120 4
108 24 3
123 97 3
17 39 1
123 12 1
47 19 2
112 31 3
167 81 1
27 93 1
13 7 1
68 42 4
152 57 2
25 76 3
24 177 1
8 43 2
39 115 3
122 48 1
81 142 3
104 25 4
196 124 4
33 99 3
80 196 2
113 108 3
107 91 1
47 156 4
44 73 3
70 8 1
37 177 2
120 89 4
163 34 1
118 28 2
67 100 2
155 121 1
167 77 3
72 108 2
153 37 4
97 17 4
53 49 3
81 176 2
35 186 1
139 73 3
152 87 3
120 48 2
103 15 2
75 154 4
52 106 4
50 151 2
41 24 4
12 147 1
77 116 1
161 150 1
192 63 1
161 100 4
78 142 2
106 123 3
61 105 3
34 174 2
190 66 3
125 197 2
25 156 1
158 163 4
16 12 2
102 8 2
102 3 3
195 172 3
176 12 4
81 37 3
39 106 1
36 111 2
167 3 4
89 128 2
142 156 3
65 19 1
78 68 2
112 145 2
158 165 3
89 85 4
36 82 2
110 51 2
73 109 2
5 141 2
105 95 2
143 178 2
79 136 2
104 0 3
121 188 1
180 44 4
23 75 2
128 163 1
90 121 1
135 75 4
111 159 4
75 142 3
79 153 1
8 56 2
141 22 2
181 156 3
62 164 2
82 148 3
77 149 2
127 51 3
127 190 2
25 153 3
193 48 2
150 187 1
58 144 2
84 113 2
81 12 3
108 66 4
23 154 2
74 82 2
139 71 2
44 158 2
68 195 2
110 83 3
171 71 3
152 82 1
7 112 4
30 45 3
80 108 2
63 123 3
37 70 1
83 20 2
160 105 2
81 137 3
26 5 4
165 19 1
66 48 4
119 38 4
121 156 1
69 98 1
16 95 1
53 91 4
107 21 1
128 73 3
151 166 3
183 124 2
35 174 1
150 181 3
167 49 3
45 62 1
181 111 1
47 35 3
39 24 3
66 143 1
58 21 1
191 27 3
119 165 4
79 81 4
180 123 3
34 139 2
117 87 1
29 155 1
184 1 1
78 43 1
8 192 2
7 198 2
62 80 1
93 23 4
117 28 3
79 46 2
128 19 2
83 102 3
55 130 2
10 15 4
73 65 4
39 3 2
4 134 4
105 118 2
43 149 3
42 119 4
62 130 1
135 195 4
84 127 2
159 172 2
94 176 3
27 62 2
52 95 4
159 34 2
143 30 2
23 88 2
188 123 1
7 14 1
53 160 3
58 189 4
115 166 3
76 81 2
111 130 2
105 10 2
83 120 3
186 122 4
183 59 2
167 54 2
95 143 4
197 23 4
138 35 2
73 95 1
63 156 1
74 194 4
122 85 4
78 184 2
168 49 4
160 194 4
43 187 4
18 61 1
134 127 1
76 153 3
56 147 3
187 102 4
90 156 1
139 111 2
142 63 3
116 25 2
7 178 4
65 147 2
187 92 2
34 156 3
163 174 2
28 20 4
62 170 3
183 167 1
165 31 4
30 16 2
49 199 3
113 196 1
18 109 3
56 51 3
155 107 1
28 99 4
48 137 1
190 133 2
199 42 3
24 37 1
183 154 2
10 94 4
194 64 3
66 2 4
145 37 3
167 41 3
54 77 4
92 173 2
157 152 3
14 186 4
111 67 1
186 91 1
39 187 2
154 1 2
103 11 1
83 168 3
13 188 2
85 87 3
192 121 1
10 93 1
11 1 3
183 82 2
116 11 4
99 48 2
37 93 4
9 163 2
66 185 1
120 56 1
184 190 1
65 154 4
115 27 3
40 181 2
152 154 4
77 122 4
96 139 1
132 171 4
74 128 1
130 143 3
106 46 1
196 5 4
173 47 3
103 114 3
156 57 2
19 156 3
3 98 2
175 70 4
71 50 4
74 177 2
93 193 3
108 76 3
104 67 1
88 178 2
116 147 2
49 71 2
119 158 4
107 65 3
20 142 2
7 79 2
163 41 3
191 62 4
42 150 4
60 54 3
191 5 2
174 172 2
32 182 1
125 96 4
20 50 4
112 157 3
189 129 4
8 151 1
109 140 4
31 16 2
102 107 1
26 105 4
163 148 2
124 187 2
162 150 3
174 71 2
96 161 4
194 96 3
9 35 3
146 34 4
10 101 2
103 53 4
17 53 3
8 83 3
92 185 4
158 64 1
192 197 3
52 147 3
123 58 3
25 73 3
110 141 1
61 46 2
80 31 2
74 168 2
87 26 2
174 151 3
83 55 4
125 66 1
132 197 1
165 67 1
134 97 4
96 152 2
88 154 4
116 34 3
145 84 4
18 120 4
184 23 4
37 155 1
159 168 3
124 36 2
18 103 2
171 116 3
162 167 1
95 88 3
42 189 2
98 71 3
101 64 2
17 2 2
189 25 3
76 141 1
24 0 2
165 86 2
177 188 4
37 115 1
84 10 3
132 190 3
32 92 3
106 37 3
73 51 1
119 21 1
6 155 4
21 112 4
146 136 1
145 75 1
135 174 3
108 137 4
56 54 3
199 22 2
111 143 3
70 24 2
23 25 2
89 84 2
136 20 4
132 16 1
198 133 4
41 187 4
7 137 1
165 18 2
169 98 3
181 137 3
68 16 2
38 64 2
109 170 2
191 150 2
56 121 3
177 46 4
30 129 1
174 103 1
121 172 3
97 5 3
156 51 2
71 189 3
160 38 2
145 100 4
57 100 4
149 197 1
115 174 4
129 23 3
16 89 2
174 133 3
102 131 3
42 31 3
123 165 1
140 80 3
118 131 2
162 140 1
103 49 3
135 91 2
67 182 3
108 78 4
37 175 3
125 169 3
175 186 4
35 75 1
152 59 1
0 13 4
187 81 4
67 189 2
97 32 4
68 167 4
172 43 4
165 102 2
62 90 1
99 86 4
79 93 3
104 165 1
84 116 3
56 163 1
99 11 2
143 154 1
194 46 1
82 98 3
187 165 4
34 38 4
94 73 2
169 10 1
21 132 1
67 83 1
174 15 2
78 40 1
77 170 3
143 169 2
128 104 2
48 139 1
138 105 1
176 162 2
99 31 4
71 146 1
5 166 1
141 73 4
50 0 1
57 85 1
33 125 4
88 75 3
183 96 1
16 33 3
24 170 2
67 118 3
63 30 3
123 107 1
193 159 3
168 12 1
12 157 2
34 23 1
120 163 2
55 98 3
15 75 3
114 100 1
69 60 4
188 64 4
37 12 1
68 14 4
187 136 4
147 13 3
80 155 4
199 78 4
184 182 4
93 77 3
196 149 3
120 35 3
96 102 4
61 89 2
66 78 1
104 163 4
60 164 1
1 140 2
46 175 3
65 103 2
144 90 3
124 3 2
140 23 3
96 42 4
135 121 4
49 61 3
129 160 1
125 9 3
164 14 2
164 70 1
111 151 1
81 94 3
80 118 1
20 187 3
141 103 1
76 170 4
7 161 4
64 196 4
136 177 3
60 23 3
18 5 2
156 26 4
41 198 2
94 54 4
133 124 4
0 26 3
127 156 2
50 157 2
57 105 3
62 89 1
105 0 3
44 77 4
187 23 1
139 93 2
21 133 2
148 103 2
179 83 2
171 59 4
85 26 1
94 19 4
53 171 2
71 45 1
116 52 1
122 63 3
131 56 1
47 70 3
125 175 2
155 114 1
194 54 4
51 80 2
113 126 4
133 45 1
184 14 4
32 69 2
83 2 2
80 70 2
162 90 1
139 107 1
42 1 3
158 114 2
180 82 2
185 160 2
55 75 4
12 125 3
21 43 1
19 141 2
140 122 1
32 162 4
107 80 4
102 55 3
68 4 2
50 139 4
173 107 1
128 176 4
79 40 2
11 68 4
31 197 3
144 106 4
73 102 1
104 89 1
130 105 2
121 4 4
175 117 2
100 126 3
106 146 4
21 192 2
81 73 4
7 104 3
69 13 4
194 109 1
140 72 4
64 116 2
28 176 3
19 193 2
139 70 1
177 44 1
110 20 4
90 190 4
109 179 4
64 179 1
168 195 2
146 178 1
46 8 1
73 165 1
122 62 1
103 72 3
43 15 1
32 13 2
66 195 1
177 39 3
1 144 3
76 152 2
130 142 2
22 183 3
47 154 2
32 82 1
44 137 4
138 36 3
162 18 1
56 79 2
45 44 2
48 111 4
6 136 2
46 95 1
121 60 4
65 90 2
131 147 2
92 136 1
89 166 3
27 103 3
157 16 1
110 180 1
3 116 2
43 41 2
31 59 3
41 176 1
191 51 4
123 77 2
7 128 3
194 26 3
62 55 2
48 128 1
190 56 4
51 26 4
93 101 3
183 100 1
84 85 3
196 87 4
143 126 1
165 138 4
155 194 3
2 185 1
153 65 2
40 112 4
16 39 4
127 177 2
137 26 3
163 112 4
92 17 4
55 146 3
151 9 1
58 122 2
194 51 3
46 85 2
76 199 1
161 62 4
27 159 2
111 77 1
136 25 2
161 106 3
142 83 2
145 39 2
165 153 3
183 44 2
117 105 4
168 109 1
86 40 1
169 181 3
72 192 3
55 191 1
140 25 1
129 10 4
81 99 3
155 64 2
136 182 2
36 45 3
54 20 2
60 116 2
10 85 3
140 145 1
112 92 2
76 185 1
39 54 3
82 47 3
19 104 1
51 102 1
160 197 4
14 161 2
80 129 4
199 32 3
143 128 4
86 191 1
88 27 4
106 190 1
60 162 4
113 54 4
44 87 1
142 86 1
92 132 1
53 12 2
67 48 1
79 114 1
34 135 1
3 9 2
5 113 1
79 1 4
9 189 3
159 136 3
33 129 2
38 10 4
75 130 2
147 14 3
164 135 1
174 99 2
182 110 4
86 37 3
147 29 4
108 18 4
32 27 2
23 16 2
111 185 4
34 80 2
52 58 1
15 120 4
162 79 1
93 194 2
18 32 4
170 89 4
106 68 4
180 14 2
91 36 2
22 117 3
157 6 3
8 69 3
45 150 2
192 120 3
97 160 2
117 186 2
166 97 2
123 71 2
128 41 3
163 183 3
155 193 4
101 13 4
71 141 1
63 199 2
154 87 3
191 167 2
46 90 3
109 181 4
62 158 4
110 62 4
166 62 4
109 177 3
100 56 1
134 94 4
139 85 1
6 135 4
117 192 1
103 151 4
90 131 2
133 158 3
125 181 4
71 102 1
0 149 4
126 118 2
96 165 2
92 117 3
155 174 2
35 168 4
36 69 3
34 22 4
3 181 3
136 168 3
86 49 2
152 35 2
98 113 2
126 102 1
38 19 4
177 53 4
15 191 1
22 156 2
157 171 4
63 157 2
20 169 4
14 27 4
190 179 2
94 58 1
42 98 2
69 162 4
36 180 4
96 109 3
57 80 3
116 69 3
125 44 3
110 179 4
49 42 3
173 78 4
79 97 4
80 15 2
135 197 3
90 147 3
160 63 2
40 67 4
183 121 2
191 148 1
24 79 4
61 3 4
86 53 1
5 12 3
117 51 2
57 99 2
146 174 2
11 174 1
22 25 4
88 72 1
153 121 1
114 113 1
131 59 2
18 54 1
116 188 4
168 52 1
171 126 3
112 5 2
65 15 4
38 22 1
37 139 3
113 21 2
24 142 4
77 60 4
106 101 4
58 40 3
47 67 2
50 7 1
30 144 2
8 33 3
100 198 1
152 92 4
27 177 3
43 14 2
102 0 3
52 108 4
176 29 3
130 9 1
195 38 2
136 43 2
171 186 4
104 150 4
37 157 3
84 115 4
87 119 1
9 120 1
73 15 4
188 158 2
12 128 3
141 32 2
65 69 2
116 86 2
195 107 4
113 102 1
54 189 3
127 97 4
60 118 3
32 171 2
9 98 1
26 78 2
126 133 1
56 175 1
147 185 1
96 82 3
100 40 2
76 36 1
112 154 2
147 124 3
12 156 1
144 76 4
36 57 2
183 7 3
20 40 3
103 48 2
107 37 3
11 159 4
31 138 2
40 71 4
90 139 1
152 40 3
134 26 3
101 120 2
22 78 3
169 93 4
40 44 3
151 186 4
20 124 2
118 14 1
28 188 1
137 62 2
121 59 1
141 41 4
70 105 3
130 82 3
139 132 3
80 176 2
104 154 2
80 71 1
176 95 4
119 148 4
133 128 1
178 86 3
22 60 3
155 159 1
59 28 4
123 20 2
67 171 1
100 14 1
22 62 2
31 117 3
52 164 4
5 36 1
177 35 2
123 122 3
156 147 1
22 44 4
52 71 2
153 13 3
24 139 2
143 71 4
81 157 4
103 44 1
95 165 2
49 10 4
28 140 1
22 2 3
113 36 4
21 199 2
150 82 2
176 13 2
127 65 1
144 61 2
195 31 1
86 105 2
133 73 2
149 45 1
129 143 1
137 72 2
85 161 3
187 175 4
160 17 2
197 188 4
41 94 2
67 119 2
1 142 3
23 64 3
103 85 4
30 176 1
39 101 4
2 165 3
140 184 4
174 165 4
34 46 3
107 187 3
127 60 1
16 129 1
157 102 3
5 154 4
94 156 2
103 84 2
164 1 3
21 120 1
196 34 2
46 55 4
94 36 2
52 49 4
64 104 1
15 54 3
77 178 1
121 113 4
69 152 4
6 25 3
4 27 3
10 138 3
140 96 2
93 81 3
10 31 4
0 169 1
182 82 4
41 171 3
155 90 4
84 29 2
153 185 3
34 62 4
173 63 3
37 25 4
199 104 1
150 66 3
44 76 1
88 122 4
85 29 4
78 118 3
152 25 3
25 63 3
94 44 1
91 177 3
71 32 4
150 80 2
166 92 1
52 26 3
198 14 2
55 177 4
53 132 2
102 112 2
122 180 3
61 157 3
164 76 2
100 178 4
24 63 3
166 114 3
197 94 2
172 68 2
22 95 2
43 23 2
15 189 4
187 157 1
14 75 3
59 170 3
189 109 4
148 112 4
88 83 4
44 146 1
9 14 3
50 145 3
109 143 4
78 69 3
162 187 2
22 170 4
65 88 2
2 84 3
48 30 4
160 177 4
71 87 2
117 29 2
117 141 1
63 47 2
193 45 1
41 54 1
185 173 2
82 90 2
181 27 1
133 155 2
156 103 1
125 17 1
151 167 2
151 168 2
196 24 3
99 143 1
48 47 4
79 25 2
169 66 1
29 47 2
79 117 2
44 171 3
148 93 1
157 20 4
6 104 4
161 135 1
81 28 1
92 61 4
91 95 4
56 42 1
197 99 4
114 107 1
188 11 2
17 81 1
150 163 4
159 164 4
160 188 3
52 139 1
82 110 1
154 52 1
121 70 4
152 111 2
138 26 4
109 154 3
185 3 4
92 10 4
101 185 4
31 136 3
28 84 3
167 144 4
137 75 2
162 183 3
181 69 2
6 93 2
120 154 1
111 3 1
94 80 2
170 8 2
191 189 1
25 146 1
10 78 3
86 66 4
104 93 3
112 193 1
120 160 3
120 62 3
153 181 3
33 59 4
160 44 3
171 78 1
55 190 4
16 148 3
18 133 1
27 30 2
103 133 1
7 173 4
104 16 2
0 195 2
35 182 4
143 100 2
191 14 1
155 92 4
94 113 3
24 28 2
4 10 1
182 46 4
83 161 4
56 146 2
85 129 3
20 167 1
198 152 4
78 112 3
109 5 2
153 43 1
95 74 1
90 14 1
23 169 3
111 37 4
19 32 4
4 85 4
139 36 2
146 77 1
9 95 4
91 145 1
77 72 1
81 74 4
75 174 1
168 112 1
106 82 3
103 64 4
173 125 3
15 127 2
11 65 2
197 77 2
187 22 2
190 110 1
16 15 2
28 179 3
106 64 4
156 88 2
122 95 4
49 138 4
140 32 3
0 73 1
132 154 3
99 159 1
37 67 4
103 34 4
131 51 4
57 26 4
42 171 4
69 106 3
85 31 2
135 193 1
41 127 1
142 129 3
4 129 4
80 137 4
65 45 2
99 129 2
14 171 2
191 34 4
117 67 1
140 93 4
80 156 4
155 167 1
126 157 4
3 66 2
127 90 3
78 143 3
155 117 2
167 150 1
106 199 4
167 136 2
110 88 4
14 52 3
138 22 4
190 25 4
107 31 4
77 185 3
76 47 1
137 113 3
90 177 1
22 169 4
111 129 4
31 8 2
4 3 2
14 58 1
66 24 4
123 182 2
170 87 4
34 178 2
66 175 4
11 180 4
161 9 3
124 158 2
110 161 4
135 171 4
163 26 2
87 88 3
194 176 4
82 169 4
36 166 2
147 135 2
155 5 1
160 66 2
0 92 3
193 84 2
20 21 3
18 167 4
183 166 4
94 160 4
24 162 2
66 8 3
199 4 4
152 72 3
36 75 2
15 62 4
165 83 3
95 192 2
14 37 1
117 13 3
157 5 1
86 174 1
81 133 3
186 33 2
118 43 2
2 5 2
156 153 3
150 24 3
50 146 3
82 48 2
42 130 2
11 91 2
141 56 4
15 42 4
92 124 1
70 189 4
16 40 3
74 16 3
84 61 1
56 80 3
123 32 4
134 46 3
105 63 4
199 80 3
57 54 2
62 114 4
20 150 2
4 8 3
156 116 2
17 132 3
65 93 3
131 40 4
35 84 2
145 160 1
9 8 4
183 169 2
12 72 3
177 88 1
47 97 1
125 73 4
81 24 4
112 85 3
98 164 2
64 135 1
96 95 2
177 64 1
167 169 1
199 108 4
61 32 1
63 38 3
196 88 3
190 50 3
12 9 3
91 166 2
14 124 2
163 33 1
190 9 2
1 131 4
138 129 1
15 147 1
23 190 2
57 154 1
1 99 3
172 71 1
125 89 3
35 60 4
33 164 3
76 63 4
151 85 1
33 96 1
139 120 3
4 36 3
26 98 1
90 29 3
164 50 1
26 146 4
129 18 4
194 144 1
193 177 1
74 147 1
156 112 1
161 188 2
54 25 3
91 144 3
86 35 2
150 0 1
22 195 3
176 59 3
112 87 1
8 138 2
105 27 2
59 52 3
178 83 1
63 97 2
104 146 2
22 46 4
107 83 3
58 118 4
105 82 3
153 195 4
51 168 2
77 187 3
107 159 2
92 77 2
35 97 3
22 26 4
153 138 4
139 122 4
196 59 1
139 137 2
128 118 2
104 27 3
158 60 1
15 40 2
37 38 1
49 38 4
53 10 1
106 74 3
79 161 1
20 63 3
14 21 2
147 112 2
33 14 3
128 25 1
146 22 1
41 142 4
194 14 1
25 45 3
109 171 3
34 148 4
132 179 3
183 77 2
102 143 2
195 1 3
73 149 4
1 111 2
128 96 1
163 0 3
52 117 1
178 134 1
190 93 3
189 117 1
134 191 3
121 64 4
189 169 2
54 32 3
68 199 3
85 24 1
174 39 1
152 98 1
101 155 1
23 52 2
157 88 1
21 186 4
66 16 4
1 197 4
108 121 4
79 133 3
179 94 4
125 183 4
11 73 3
163 170 2
73 76 3
49 155 2
17 40 1
147 144 1
93 109 1
142 106 2
25 198 4
153 36 4
131 29 1
198 178 4
109 57 2
189 43 4
84 3 1
192 127 1
78 6 4
53 143 1
142 100 1
24 120 2
1 134 4
90 122 2
56 73 2
128 99 3
186 154 4
86 16 2
56 58 1
161 33 3
99 56 2
36 58 3
6 165 2
48 70 1
64 61 4
108 85 1
23 124 1
188 91 3
17 166 1
140 113 3
146 180 1
182 38 1
4 15 2
4 35 3
42 170 4
73 100 2
80 171 1
44 156 1
167 126 1
90 117 2
82 166 1
60 68 1
112 123 2
179 148 1
28 22 3
23 196 4
23 143 2
18 19 2
170 3 1
131 137 2
168 182 4
1 158 3
100 33 3
108 150 4
34 45 2
5 120 4
19 112 2
114 37 4
48 2 3
39 48 1
129 186 2
141 198 3
60 138 1
183 97 2
139 156 1
92 145 4
115 31 3
79 111 3
72 123 4
179 20 1
11 35 1
32 101 2
69 166 3
18 196 1
104 159 1
197 184 4
27 150 4
198 187 4
182 164 2
159 189 4
69 28 1
7 3 2
135 33 2
60 87 2
19 147 4
185 80 1
20 86 4
137 121 4
183 37 2
113 115 1
58 170 3
92 15 3
17 131 3
187 66 4
127 123 1
120 110 1
14 192 1
77 165 2
97 25 2
13 80 4
40 76 3
167 94 1
58 130 2
60 28 2
75 6 1
151 197 2
191 121 2
115 147 4
98 142 3
78 45 4
22 111 2
3 12 1
97 188 1
74 125 3
25 43 4
103 32 4
107 29 1
111 21 4
128 198 1
69 86 2
104 20 3
141 38 3
147 62 1
19 109 1
11 24 1
119 69 4
198 115 4
193 136 2
35 155 2
120 173 3
199 122 1
84 180 4
113 154 4
105 128 3
89 118 2
85 198 1
90 21 3
120 72 4
72 124 2
48 81 3
96 79 2
34 63 3
38 4 1
109 55 1
73 198 2
176 187 2
136 71 2
49 26 1
57 65 2
57 62 3
94 7 3
140 46 4
127 184 1
59 193 2
183 23 2
73 74 1
40 81 3
55 57 3
92 19 2
179 150 2
155 57 4
152 20 3
81 138 3
139 160 3
6 68 1
114 42 2
193 182 3
110 2 2
161 84 3
42 117 4
190 147 2
155 28 3
89 10 3
43 75 1
153 101 3
188 15 4
24 3 3
67 179 4
2 186 1
116 89 2
76 124 2
82 168 3
57 92 2
85 88 3
66 13 4
94 14 2
15 144 4
112 59 1
120 98 1
192 181 4
53 174 1
94 31 3
41 180 4
134 79 1
191 107 2
151 90 3
86 163 2
115 110 3
154 44 1
116 121 3
182 23 4
35 143 4
67 0 1
195 76 4
118 27 3
24 80 2
4 114 2
44 192 3
109 11 4
92 195 2
52 191 1
145 186 2
40 123 4
75 40 2
155 96 1
75 68 4
180 53 2
73 39 4
134 67 3
10 69 2
157 32 4
184 179 4
27 157 3
169 39 3
107 132 2
107 182 2
78 193 3
127 71 3
170 10 3
7 77 1
32 125 1
39 44 2
157 169 4
87 132 4
95 71 4
129 148 2
69 191 1
64 131 2
8 168 4
169 47 4
61 34 3
184 154 2
145 3 4
188 60 4
183 177 4
147 193 3
181 127 4
60 193 1
139 148 3
166 87 2
196 10 3
6 113 4
8 120 3
51 118 3
28 153 2
49 104 3
69 142 1
39 83 3
151 135 3
86 65 3
173 195 3
151 30 2
16 107 1
185 162 4
172 137 3
16 187 3
114 138 4
169 6 3
150 147 1
47 26 2
144 72 2
171 133 3
94 59 2
132 101 3
180 104 1
36 164 3
118 121 2
53 51 1
193 130 4
80 186 4
134 52 1
162 15 4
33 69 3
65 139 2
67 121 1
60 137 3
22 114 4
59 118 1
84 191 3
119 175 2
64 48 2
179 48 3
165 49 2
199 162 2
176 72 2
140 176 3
102 57 1
133 54 3
23 59 4
76 190 1
104 183 1
139 114 2
104 173 2
62 42 2
30 118 4
99 95 4
65 146 2
62 56 3
144 104 4
166 197 4
118 99 2
108 92 1
170 16 4
69 30 3
94 27 2
13 36 1
44 162 4
55 176 4
94 35 2
108 131 4
4 182 1
117 120 4
34 152 1
62 167 3
16 44 2
99 87 3
94 127 1
139 29 4
92 184 1
21 85 3
119 100 3
22 74 4
108 83 1
110 127 3
12 165 4
164 193 4
74 27 3
63 194 3
197 147 3
5 56 2
158 35 2
25 0 1
182 129 3
161 61 3
41 53 3
144 180 2
196 127 4
133 49 2
140 27 3
12 14 1
59 135 1
157 68 3
28 194 2
186 138 1
146 82 3
192 169 1
7 31 2
174 148 1
1 122 4
25 135 4
76 132 1
42 137 1
189 158 1
54 165 4
143 59 1
164 64 2
24 25 3
168 166 3
101 36 3
105 38 1
91 168 4
187 134 1
169 160 2
143 190 3
47 56 1
23 199 2
33 82 1
147 57 1
170 65 3
68 81 2
99 167 4
144 177 1
106 164 2
63 134 4
27 71 2
140 91 4
43 68 3
67 109 2
150 83 2
166 72 3
145 196 4
98 41 2
105 189 4
33 20 1
36 174 3
151 189 4
87 22 2
130 181 2
60 110 2
2 16 4
60 159 2
14 135 1
163 36 3
82 109 3
55 71 2
74 115 4
80 38 1
150 175 1
115 171 4
10 87 1
44 130 4
32 93 4
140 120 3
91 117 4
141 156 4
52 79 1
182 42 1
121 131 2
192 97 2
90 36 3
188 183 3
84 117 3
46 131 4
153 90 3
31 79 4
35 179 2
171 43 4
63 41 1
105 108 2
73 105 2
41 2 4
181 76 2
194 34 3
105 112 2
167 174 2
176 196 4
12 113 3
179 24 3
159 124 4
187 86 4
83 35 4
174 32 1
36 155 4
3 92 2
8 115 4
98 105 4
99 49 1
82 132 3
194 44 3
20 3 4
146 113 4
180 4 4
59 104 3
119 188 4
26 53 3
81 87 2
125 23 1
114 181 1
17 52 2
118 70 4
156 60 1
65 21 4
195 53 3
21 48 1
91 9 3
77 85 2
10 82 3
185 144 3
107 4 4
62 195 1
189 19 2
187 27 4
102 194 2
179 107 1
25 123 2
120 159 4
31 196 4
70 158 3
77 9 2
157 49 1
120 27 3
197 21 2
171 173 3
118 61 1
87 197 2
44 132 3
109 77 1
159 132 4
59 179 3
127 34 2
169 145 1
157 33 4
122 185 2
89 82 1
178 21 4
123 104 3
198 18 1
77 1 2
153 75 1
127 54 4
142 82 4
34 42 2
38 154 1
107 99 1
150 70 1
5 13 1
50 159 3
12 174 2
118 159 3
159 67 1
59 188 4
8 161 2
191 46 1
173 62 1
33 160 2
70 181 3
148 157 2
106 156 4
47 14 4
60 61 1
124 45 3
3 51 1
150 89 4
97 14 2
144 65 1
55 119 4
177 139 3
85 116 1
58 185 3
70 11 2
84 94 1
94 42 1
181 38 2
64 41 4
49 17 1
132 59 1
75 158 3
92 18 1
94 38 2
126 170 4
155 75 1
172 9 2
138 88 1
10 2 3
75 71 2
124 136 2
46 13 2
199 181 4
91 18 2
152 45 1
19 131 2
18 199 1
173 158 1
146 128 2
153 188 2
74 1 4
35 154 1
44 41 1
162 8 3
183 140 4
157 22 4
37 171 1
138 142 1
164 139 3
79 135 1
85 44 3
27 16 3
142 119 3
170 124 3
93 9 1
160 199 1
143 156 2
108 180 1
117 131 2
188 74 2
130 153 4
181 179 4
170 41 2
157 146 1
91 41 1
151 138 3
128 20 3
155 45 3
156 62 3
102 110 2
35 31 4
107 138 1
75 146 1
7 5 3
196 133 1
129 87 1
161 43 2
32 122 2
150 178 2
142 107 4
171 12 1
73 4 4
111 63 1
47 85 1
174 153 4
10 48 3
111 15 4
182 105 2
129 72 2
39 132 3
96 89 4
85 111 2
49 70 3
111 10 3
20 4 1
18 124 1
125 171 1
181 174 4
120 133 1
36 183 4
0 132 4
174 195 2
29 112 2
21 64 2
103 56 1
6 143 2
42 69 1
154 116 3
165 68 2
136 169 1
162 10 1
25 101 1
137 28 4
164 183 1
164 195 3
110 107 2
73 54 2
113 48 1
83 37 2
58 34 4
59 79 4
149 109 4
135 87 1
83 125 4
27 76 1
51 101 4
192 24 2
103 159 2
11 121 2
70 124 4
9 134 4
90 89 2
65 124 2
162 136 4
104 182 3
144 82 1
111 101 2
170 56 4
118 72 2
98 115 4
65 100 2
84 53 1
73 145 1
53 115 2
51 70 1
109 4 3
160 156 4
104 175 4
114 127 3
62 2 3
81 114 2
76 142 1
53 58 3
89 187 4
134 15 2
131 151 4
147 89 3
84 149 4
173 52 2
38 25 1
67 155 1
48 121 2
160 73 2
93 99 3
199 50 1
87 141 2
125 155 4
132 180 1
28 49 4
71 62 1
95 172 2
111 91 3
184 107 4
94 148 1
173 175 4
174 193 2
45 142 2
75 91 1
155 123 3
42 172 4
100 158 1
39 152 1
57 146 4
39 59 3
165 21 1
168 17 2
111 50 3
150 182 1
96 141 1
40 6 2
63 180 3
166 118 3
44 184 2
8 105 1
109 51 3
48 100 4
178 30 4
119 154 2
180 160 4
144 123 4
89 191 3
139 94 2
33 162 1
84 196 2
107 128 4
16 32 1
28 64 1
89 171 3
10 68 2
145 25 1
28 66 4
186 75 2
8 57 3
127 111 3
21 51 3
4 78 2
66 126 1
14 15 2
44 20 3
42 84 4
192 134 4
34 145 2
172 100 4
7 176 4
97 141 4
61 188 1
55 96 4
94 55 2
72 107 3
103 150 2
147 70 1
42 186 4
93 185 4
121 173 4
188 86 1
99 110 3
189 55 3
16 43 1
66 111 3
164 180 3
199 51 3
197 5 2
162 93 4
109 40 2
198 30 4
6 180 3
185 116 4
161 6 2
179 137 2
181 15 2
127 16 4
33 118 4
32 30 1
96 57 1
87 177 3
47 51 2
193 102 4
115 46 2
113 32 1
43 108 2
127 133 4
31 123 1
195 34 4
196 15 1
75 184 3
