19701 200
58 138 4
34 180 1
172 191 3
106 132 2
121 61 1
14 0 2
144 82 2
11 123 2
189 197 2
131 34 3
171 100 3
105 0 3
150 0 1
95 154 3
52 117 2
14 26 4
188 128 4
41 87 1
172 6 4
14 160 3
156 175 4
148 121 4
113 153 3
173 125 4
67 70 1
69 66 3
158 36 2
33 19 3
58 121 4
124 69 2
123 38 3
119 76 2
104 194 1
111 110 2
110 198 4
99 56 1
187 81 2
190 97 3
103 96 4
100 12 1
136 156 3
127 52 1
109 55 3
52 48 3
171 52 3
74 199 1
3 49 2
37 14 3
148 154 3
14 137 1
168 128 3
155 86 3
192 100 3
103 77 2
92 166 4
89 15 2
161 88 3
51 35 3
36 68 1
68 189 1
40 111 1
101 68 1
158 14 1
37 33 2
13 14 1
36 122 4
31 170 2
158 157 2
109 181 3
117 45 3
75 95 3
43 73 4
180 8 2
37 142 2
47 88 4
101 128 4
132 107 1
183 65 4
140 82 4
148 166 4
63 168 3
154 84 4
41 62 3
73 125 1
15 18 4
76 150 2
15 105 4
167 72 3
87 65 4
60 186 3
64 134 4
126 5 4
29 195 1
136 50 2
134 169 1
185 4 1
114 180 1
88 17 2
31 88 3
169 22 4
119 14 4
37 107 2
132 7 4
13 57 1
109 57 1
63 115 4
100 167 2
127 153 3
121 33 3
2 107 3
85 42 1
34 9 3
147 160 3
131 162 4
85 113 2
137 194 2
53 75 4
150 189 1
181 51 1
111 185 2
72 175 1
70 108 2
105 98 4
199 157 3
41 6 2
136 116 3
22 175 2
69 53 3
150 132 2
107 130 1
120 179 2
133 0 2
9 11 1
5 96 4
164 38 1
105 167 1
30 171 3
96 82 4
146 5 2
60 118 1
174 132 2
144 90 4
177 192 4
118 184 4
77 107 4
159 193 1
31 150 2
199 55 2
145 27 3
80 108 4
33 85 2
112 27 1
74 188 4
143 85 4
124 17 2
95 86 1
24 140 1
13 91 1
33 127 1
138 83 3
26 118 1
69 76 4
1 84 3
91 93 2
106 167 2
73 68 1
84 164 3
78 137 1
184 157 4
129 170 2
18 112 2
64 129 1
76 98 4
121 131 3
110 84 4
66 46 2
159 78 2
59 164 4
142 189 2
174 81 3
11 154 1
72 101 4
145 40 2
150 162 2
112 136 3
199 195 1
75 55 3
154 180 4
124 169 3
168 107 3
58 8 1
48 12 4
0 46 3
25 55 1
140 102 3
45 112 3
125 22 1
1 31 1
128 12 1
6 146 3
176 110 4
13 104 2
93 53 1
4 129 4
166 27 1
124 30 2
148 45 4
20 79 3
133 73 1
9 12 4
112 57 1
171 180 4
182 41 1
6 112 2
192 77 4
52 131 1
178 185 4
38 70 2
24 52 2
51 130 1
9 21 1
183 196 2
113 74 1
51 57 4
83 82 1
175 130 1
117 143 1
102 73 3
196 158 1
39 172 4
54 73 3
47 139 1
85 8 3
162 141 3
131 100 1
182 117 3
162 148 2
104 105 3
34 177 1
122 110 2
57 0 1
73 85 1
34 52 2
175 71 1
173 143 1
135 104 4
198 129 2
186 106 2
90 168 1
32 139 3
195 153 3
115 5 3
55 183 4
30 166 3
90 167 1
5 98 3
6 26 2
73 29 3
123 50 4
132 130 4
116 36 4
115 139 1
112 24 1
116 148 2
147 86 3
164 190 4
192 21 2
150 13 2
38 15 1
155 162 3
79 109 2
56 71 2
25 156 1
14 131 4
90 163 4
26 121 1
152 47 2
118 187 4
37 133 4
95 149 4
55 92 4
78 29 3
195 159 4
155 10 1
179 47 2
156 122 1
44 21 2
126 154 1
87 107 1
179 186 4
169 62 1
28 87 1
181 126 4
164 0 3
71 74 1
197 115 4
64 7 3
198 18 3
167 188 2
12 36 4
64 168 1
168 164 3
166 47 3
180 80 2
187 24 3
144 184 4
53 156 1
61 142 3
132 17 1
115 143 2
127 6 2
42 170 4
148 167 4
167 10 3
79 126 3
194 8 2
120 96 1
46 102 2
149 157 3
43 145 1
166 26 4
40 183 4
96 170 1
168 175 3
117 4 2
50 38 4
77 176 4
143 68 3
7 148 1
121 175 3
3 131 3
115 45 3
68 46 1
104 87 3
63 64 2
118 31 1
65 157 3
190 70 1
139 59 2
118 96 2
68 65 1
5 14 2
128 50 1
74 174 3
181 121 1
143 175 4
67 195 3
139 112 3
179 184 2
172 11 1
117 156 1
196 45 2
62 196 3
85 134 4
89 80 1
11 117 3
22 121 2
84 187 3
66 76 1
51 95 2
89 159 4
56 17 2
115 129 4
59 128 1
189 196 4
191 140 3
185 135 3
3 71 1
106 43 2
131 7 3
86 88 2
125 197 3
3 100 4
13 48 1
29 47 2
46 111 1
141 36 4
127 42 4
24 155 4
158 153 1
100 197 4
86 149 3
189 184 1
94 85 4
85 146 2
61 94 3
185 49 3
73 172 4
174 95 3
23 104 3
127 129 1
138 34 3
3 136 1
181 80 2
15 138 3
91 186 1
4 68 1
197 109 3
110 162 2
74 54 1
3 196 2
173 150 4
73 4 3
68 62 3
24 50 2
127 104 1
25 193 3
104 26 1
48 79 3
105 136 4
6 31 2
197 69 2
186 77 3
34 79 2
46 115 1
67 37 2
132 25 4
91 92 1
165 5 3
103 168 1
133 150 1
44 78 4
95 61 2
179 171 2
49 153 4
190 126 4
2 143 2
56 80 3
180 1 4
9 123 2
129 14 2
96 143 3
98 144 1
34 144 1
198 14 3
165 71 1
174 45 3
9 159 4
140 173 2
0 22 1
179 115 3
185 131 3
3 119 3
163 109 4
31 81 3
106 146 3
116 4 1
109 105 3
119 141 1
1 112 4
85 192 2
164 166 2
65 125 3
139 144 1
78 54 2
37 127 1
69 9 4
138 85 3
185 141 2
106 78 2
103 129 1
33 4 4
63 50 3
74 182 2
39 151 4
47 140 3
24 152 1
116 68 3
41 137 1
190 71 3
178 99 1
37 66 2
153 97 3
89 46 1
156 191 1
60 136 1
39 2 2
198 150 1
59 176 1
195 15 3
25 68 1
73 134 4
181 77 1
35 121 1
194 138 4
46 80 2
57 20 2
149 127 4
121 93 1
30 123 1
78 155 4
109 36 2
9 28 1
193 58 3
172 84 4
98 22 4
125 182 1
174 16 2
115 180 1
99 15 4
73 6 4
28 194 2
67 166 2
79 81 2
66 86 2
68 44 4
19 42 3
50 74 4
147 6 1
20 154 2
56 160 2
76 135 3
90 62 1
39 101 2
139 38 4
52 178 3
119 135 1
151 78 4
44 129 1
111 15 2
185 57 4
187 164 2
184 10 3
71 9 1
170 186 4
55 64 4
173 144 2
11 99 2
17 127 1
3 133 4
179 97 4
8 31 1
109 20 3
31 113 4
195 101 3
33 172 1
198 183 1
184 142 1
118 66 4
188 111 2
196 151 3
173 114 4
146 176 3
72 162 2
59 78 4
184 27 2
148 131 4
1 41 2
194 90 3
154 90 2
143 119 3
4 36 4
154 177 1
93 153 1
60 52 4
5 39 2
149 151 3
136 121 1
20 126 4
82 143 1
9 125 3
162 144 1
151 190 2
121 122 1
0 49 1
21 34 3
162 33 1
102 107 1
182 92 3
197 162 1
1 124 2
116 138 3
72 164 4
99 143 1
165 147 1
178 198 3
161 23 4
82 156 4
183 51 1
109 102 4
150 95 2
159 59 2
131 156 3
177 29 1
150 5 3
25 17 2
76 130 3
139 88 1
11 97 3
91 76 1
179 60 3
181 18 1
104 195 4
136 151 2
182 140 4
180 97 4
58 33 1
172 112 2
169 18 1
90 148 4
53 33 2
114 72 4
67 33 4
121 79 3
50 177 1
31 133 2
112 64 2
33 198 3
38 102 4
145 94 2
107 97 3
14 27 3
129 186 2
81 112 3
167 129 3
97 22 4
3 50 3
166 184 2
5 11 1
59 95 3
145 62 1
102 133 2
175 131 2
8 1 2
0 162 3
150 88 1
115 24 4
130 145 2
106 147 2
136 198 3
52 13 3
33 47 4
156 4 3
12 69 3
89 14 3
88 98 1
99 179 2
100 98 4
66 15 3
5 38 2
191 55 4
34 10 4
25 20 3
36 142 4
131 134 4
109 28 4
16 156 3
78 43 3
17 64 4
1 134 1
186 31 3
164 109 3
24 189 4
66 51 1
77 58 4
75 117 1
27 141 4
190 20 1
22 105 1
126 90 2
9 147 3
51 161 3
26 189 2
75 102 4
175 198 2
0 192 2
140 30 4
155 64 1
93 185 3
149 122 2
123 96 3
29 188 1
196 124 3
36 167 2
36 53 2
183 35 1
53 148 4
11 75 4
54 153 4
91 16 4
115 8 3
150 161 3
192 18 2
30 58 3
49 12 2
191 170 2
193 191 3
145 139 3
26 120 3
187 43 3
65 21 4
20 113 1
130 38 4
30 126 2
194 42 4
135 163 1
112 25 1
84 188 3
80 192 3
176 31 2
106 155 2
188 114 4
138 155 1
64 92 4
164 121 2
133 51 4
94 78 4
142 165 1
190 142 1
64 54 1
150 158 2
36 170 1
130 34 4
160 196 2
134 161 2
186 4 1
191 119 1
120 43 3
49 69 2
128 140 4
140 105 3
21 97 4
163 147 3
120 128 2
10 45 4
106 121 2
155 79 1
9 141 2
168 143 4
78 125 1
101 185 2
33 69 2
129 109 1
21 66 2
188 168 2
192 143 3
63 123 1
119 10 1
126 81 3
187 61 3
132 135 3
130 33 4
23 183 1
62 129 3
164 78 3
56 76 4
32 178 1
51 110 4
75 127 4
181 79 3
36 66 4
3 160 2
183 99 2
189 25 3
48 9 2
133 152 1
161 149 3
175 36 1
160 102 4
172 135 4
132 161 4
185 88 3
71 149 2
194 129 1
104 81 4
85 90 4
51 98 3
149 102 1
158 54 3
4 96 2
75 106 3
152 171 4
2 150 1
132 164 1
176 88 2
32 189 4
22 104 3
104 176 2
63 41 2
173 57 4
194 7 2
85 186 4
174 143 2
198 171 3
58 173 2
109 72 4
190 183 1
188 137 1
116 22 1
40 17 4
184 146 4
189 159 4
100 60 4
159 76 3
57 40 1
192 145 2
24 183 3
34 102 4
9 172 3
162 198 3
13 133 2
94 118 1
190 103 1
58 166 3
47 160 3
120 74 1
163 191 1
27 104 2
114 100 2
190 48 4
133 6 4
19 93 4
22 32 3
196 187 1
196 181 2
64 93 1
119 96 1
183 122 2
59 69 3
78 74 1
54 140 4
182 95 3
177 72 4
158 66 1
79 112 2
126 108 4
24 156 2
78 9 3
180 161 1
140 48 1
154 157 1
186 161 4
79 28 3
6 44 4
144 94 2
63 151 2
186 136 2
81 197 3
159 174 2
53 112 1
170 112 3
106 142 1
151 46 3
59 125 2
21 152 4
126 25 3
87 66 2
116 96 1
94 139 2
130 28 2
62 172 1
116 102 1
185 112 2
190 115 2
135 78 2
97 121 2
101 79 4
168 74 2
19 35 2
89 45 4
129 134 4
171 42 2
107 10 1
42 186 2
54 117 3
131 31 3
108 150 4
32 137 4
17 49 3
161 128 2
101 67 4
52 82 3
127 59 3
117 149 2
142 48 4
115 32 2
57 69 2
64 132 4
0 15 1
166 3 3
103 15 3
135 8 2
87 69 4
78 52 4
31 111 2
35 3 4
0 29 1
90 101 3
115 37 1
117 0 3
118 158 4
62 59 2
25 188 3
105 187 2
122 106 3
156 99 1
18 56 1
115 31 4
21 82 1
185 59 2
5 89 4
15 16 2
179 41 2
190 19 1
169 26 2
167 17 3
62 71 2
48 65 4
179 18 3
157 121 3
16 146 3
163 104 4
168 36 4
169 90 1
36 76 3
119 181 2
166 75 2
149 166 1
20 121 1
43 59 2
99 148 3
65 100 2
64 172 3
146 99 3
122 137 4
196 27 1
111 135 3
195 123 4
101 177 4
109 145 2
192 46 1
102 136 3
90 66 3
175 6 4
133 185 4
71 147 3
18 57 4
136 96 1
95 78 3
89 58 4
69 82 1
52 157 3
40 195 1
33 147 4
147 2 2
44 130 1
58 178 4
122 189 4
175 68 3
4 165 2
75 122 4
51 83 3
38 110 4
14 96 1
153 30 4
169 91 2
192 122 3
155 6 1
53 54 1
83 183 1
168 111 4
4 46 4
57 131 1
34 13 4
189 139 4
60 164 2
45 139 4
3 124 2
148 88 4
4 193 4
99 2 1
92 181 2
117 139 2
79 168 4
174 42 3
147 68 4
5 83 3
74 65 4
72 40 1
173 178 3
22 49 4
168 80 2
65 199 4
129 133 2
45 46 4
16 62 3
47 78 1
21 143 1
167 198 3
94 158 1
0 3 1
160 12 4
171 169 2
106 29 2
25 70 1
141 14 4
47 173 1
40 15 1
142 76 2
174 26 4
137 156 4
161 11 1
106 72 1
179 66 2
184 36 3
185 136 4
7 51 4
156 132 3
58 199 1
164 138 1
114 40 3
187 94 2
147 18 1
175 43 4
177 55 2
63 157 2
169 68 1
25 45 2
159 110 4
156 51 2
127 170 4
86 7 3
97 191 2
188 125 1
66 174 1
27 96 2
9 177 1
162 194 1
24 56 1
84 47 4
94 119 4
98 73 2
110 117 4
181 194 1
129 1 2
102 79 3
75 36 1
178 42 2
96 175 4
80 176 4
52 89 2
72 195 1
149 195 3
78 46 1
147 34 3
195 116 3
64 43 4
94 13 3
115 195 4
67 111 2
198 138 3
179 180 4
89 123 1
171 110 4
25 198 3
30 98 3
177 47 2
136 174 1
88 84 4
194 57 1
54 111 1
6 143 2
122 17 4
181 173 3
132 101 4
76 121 2
70 113 4
146 123 1
61 156 2
170 41 3
153 73 4
180 131 1
68 35 3
108 183 2
190 14 1
32 51 1
79 187 1
58 95 4
120 157 3
51 70 1
194 124 1
190 187 1
105 4 4
42 3 1
83 105 3
102 71 1
112 144 1
11 3 2
59 144 4
115 52 4
100 181 1
32 95 2
9 158 1
141 1 3
46 33 2
12 145 4
47 54 1
131 24 1
118 76 1
174 163 4
112 83 2
102 124 2
156 165 2
196 0 1
110 130 1
189 36 2
113 106 2
142 107 4
190 62 3
33 89 2
148 152 1
163 67 2
14 60 1
7 91 1
64 50 2
101 197 2
44 106 1
36 137 2
177 57 2
9 144 2
186 158 3
41 81 3
190 56 4
22 50 4
14 176 4
174 196 1
54 189 2
86 82 3
172 25 2
166 186 2
6 104 4
163 103 2
158 85 2
59 50 1
34 24 3
101 44 2
178 143 1
46 19 2
145 54 1
111 3 1
115 34 2
85 137 3
13 36 3
72 169 4
112 143 3
35 53 4
25 121 4
26 43 2
84 182 3
43 101 3
60 84 4
43 28 1
5 148 4
140 26 1
115 155 4
112 92 4
76 43 3
199 171 2
136 148 3
176 178 1
91 112 4
94 33 3
47 137 4
190 73 3
148 16 4
117 31 4
129 79 1
38 115 2
175 170 1
172 74 1
134 2 3
129 36 4
142 173 2
42 46 1
162 9 3
96 25 4
170 5 2
11 96 1
168 17 1
124 92 2
168 190 4
4 107 1
33 63 3
66 64 3
73 33 1
76 26 3
163 62 1
59 148 1
20 61 3
151 127 2
135 191 1
176 27 4
105 141 4
100 194 3
73 171 4
22 177 1
44 192 3
47 79 1
71 154 2
158 16 4
67 186 2
186 29 1
180 18 3
163 185 3
171 61 3
108 75 3
150 188 4
15 166 4
23 166 4
34 106 1
81 18 1
77 160 3
189 11 4
157 181 2
79 176 1
86 198 4
5 103 2
25 183 4
14 185 1
141 31 3
91 77 2
156 151 1
2 16 2
198 101 1
57 63 1
41 8 2
80 143 1
153 131 2
28 35 4
67 182 2
171 90 3
148 135 3
141 187 4
160 121 2
138 53 2
145 120 1
17 54 2
195 172 4
88 112 2
64 114 2
69 159 3
5 1 3
182 7 4
70 85 3
16 47 2
124 173 2
197 28 2
84 144 4
163 181 2
139 79 1
43 61 2
193 27 4
130 131 2
105 33 4
185 117 3
172 163 1
62 8 1
51 143 3
125 184 1
190 66 2
108 34 2
86 146 3
102 57 4
24 106 1
107 120 4
176 12 4
90 119 4
73 148 2
199 187 1
144 126 4
38 193 4
20 162 4
32 9 1
69 89 4
38 116 4
126 84 3
125 178 4
99 58 4
179 168 2
30 108 2
13 72 2
18 73 2
7 119 3
168 174 3
41 14 3
87 58 3
105 26 4
96 34 4
154 69 2
34 109 3
182 114 1
70 194 1
159 70 2
120 155 1
27 37 2
122 140 3
112 127 2
141 97 1
51 33 4
194 183 1
25 135 1
69 106 1
103 58 2
181 177 4
123 183 2
170 80 3
179 155 4
141 17 4
76 71 1
131 119 3
175 110 3
175 103 1
149 155 2
47 71 2
60 21 4
128 156 3
83 87 2
150 80 3
117 90 2
46 8 2
101 78 1
183 101 1
109 135 1
55 93 1
41 12 2
38 149 1
43 9 4
34 183 2
133 52 3
182 183 2
133 159 1
94 135 3
57 4 4
141 21 1
13 127 4
125 116 1
50 157 4
185 39 1
152 172 2
32 21 3
121 28 4
49 134 4
195 136 4
173 13 3
189 40 3
121 117 2
51 195 3
166 86 1
125 15 2
168 160 3
10 33 3
111 193 4
6 54 4
5 177 2
97 93 4
99 194 4
152 106 3
73 95 2
25 80 2
83 85 1
1 51 3
196 197 1
126 140 2
29 180 1
165 56 3
188 189 1
181 2 4
188 50 3
2 172 4
79 177 3
184 89 3
27 129 4
140 57 3
184 55 3
112 161 2
88 25 3
36 47 1
19 182 2
146 128 3
26 184 2
38 2 1
92 119 3
35 16 2
85 173 4
130 47 2
157 128 1
182 177 3
181 127 4
107 40 4
14 143 4
128 3 1
47 80 1
159 67 2
96 55 2
42 165 3
42 190 2
134 177 3
29 43 1
45 154 1
124 65 3
133 88 3
125 105 4
124 130 4
185 162 1
2 157 1
139 85 1
70 36 2
11 112 4
12 104 3
151 29 4
47 23 3
126 120 3
105 115 3
171 178 1
101 154 3
88 70 1
22 96 1
68 11 4
43 13 2
159 154 3
153 58 2
25 18 1
44 160 3
21 45 4
61 105 1
137 60 1
141 140 4
75 57 4
189 80 2
66 11 4
164 177 4
170 164 1
2 86 4
36 51 3
64 102 3
159 86 2
44 118 2
130 17 1
137 80 2
55 56 2
3 153 2
193 19 1
128 113 4
22 196 4
192 96 2
131 135 4
168 41 4
107 27 3
41 154 2
136 58 1
102 60 4
155 105 4
141 23 1
150 180 4
106 30 4
64 127 2
140 127 3
97 144 1
188 166 4
102 50 2
76 183 4
15 69 1
133 33 4
180 122 4
189 127 4
75 18 2
108 174 3
153 182 2
104 120 3
56 196 1
51 135 4
144 190 3
2 9 3
81 148 3
196 42 3
4 145 3
81 39 4
174 170 2
23 153 2
163 55 2
108 129 4
59 76 4
48 114 4
102 33 2
68 104 4
139 108 1
175 8 1
138 43 4
167 150 1
64 124 4
41 52 4
140 55 4
78 73 1
9 77 1
88 128 2
179 149 4
9 175 1
133 199 2
63 26 4
88 40 3
174 161 1
149 40 1
76 79 3
178 81 4
144 19 2
106 12 2
79 70 4
135 115 1
194 126 1
145 173 3
43 81 3
40 133 1
196 134 3
47 135 3
185 167 1
9 92 3
89 135 4
67 51 3
47 59 1
123 113 3
122 80 3
64 87 1
89 56 2
37 81 3
46 117 3
141 73 3
43 8 3
2 190 1
89 149 4
126 112 2
111 163 4
65 172 4
173 175 1
169 13 2
21 51 4
72 116 1
155 132 3
50 164 2
31 53 1
51 158 2
136 36 4
67 180 1
140 104 1
98 118 4
189 114 2
14 55 4
122 62 4
28 47 2
10 128 1
180 121 2
4 5 3
92 131 3
41 21 3
175 177 1
172 111 3
87 105 3
25 61 1
121 153 1
38 87 2
78 14 1
147 66 2
119 68 1
132 197 3
142 97 1
24 162 1
74 96 3
174 91 3
49 81 2
138 93 3
196 140 2
82 57 4
39 167 2
108 168 3
9 190 3
7 45 1
75 181 3
156 102 4
58 84 4
195 114 3
186 36 2
159 135 1
94 156 2
108 197 3
56 161 4
119 123 2
7 172 1
20 91 3
132 115 1
189 12 4
72 132 1
129 139 3
23 42 2
87 126 4
128 67 4
17 189 1
189 70 2
167 3 3
198 194 4
59 19 3
60 18 2
57 60 1
184 78 4
92 54 1
14 179 2
42 49 3
27 60 3
179 5 1
84 87 3
199 118 3
123 42 2
92 172 2
92 187 2
199 64 3
74 119 3
10 67 1
137 64 3
75 66 2
138 77 2
90 92 2
131 159 1
1 192 4
149 45 3
65 1 1
73 121 4
101 167 2
39 156 2
4 122 4
16 4 1
180 145 2
175 113 1
70 153 2
78 57 3
43 84 2
165 28 1
56 143 2
85 97 4
8 120 1
138 11 1
2 161 3
15 160 3
2 73 3
54 192 3
186 20 2
79 8 1
81 45 2
116 93 1
73 92 3
154 9 3
196 126 4
153 22 1
23 20 3
21 117 1
141 94 2
173 159 2
166 168 4
183 30 3
53 27 2
4 9 2
115 9 2
5 71 2
17 113 1
65 10 3
40 53 2
149 47 3
80 114 1
145 66 4
75 67 1
169 104 2
60 150 4
65 59 4
20 178 4
131 56 4
159 6 2
21 114 1
17 32 2
116 42 1
62 69 1
40 184 1
155 37 4
74 197 2
71 199 2
169 173 2
198 126 4
63 77 2
128 133 2
60 53 1
199 181 1
142 170 2
126 46 4
156 147 1
182 49 1
86 187 3
0 91 3
55 124 2
86 46 4
115 40 4
94 186 2
140 180 3
191 102 1
2 41 4
88 158 3
119 60 4
55 89 3
120 38 2
12 16 4
22 110 4
147 8 1
151 166 3
53 1 1
24 78 2
175 114 3
177 156 1
168 76 3
171 115 4
60 87 3
134 194 2
185 108 4
199 165 2
116 130 4
70 154 3
143 7 3
61 23 2
62 151 3
70 91 4
153 159 4
196 38 4
178 177 3
55 86 2
12 182 3
102 72 3
58 10 3
183 44 4
85 60 2
146 44 2
58 72 2
54 178 3
17 62 3
64 120 2
96 12 2
7 142 2
105 86 1
65 126 4
103 39 3
190 24 4
144 21 4
43 74 1
110 174 2
81 195 3
29 146 3
179 124 2
124 60 4
132 40 3
92 41 3
118 47 2
147 114 2
168 96 2
132 117 3
60 68 1
183 98 3
160 41 3
93 98 3
42 197 4
159 102 2
90 32 2
17 176 2
12 85 3
137 125 2
43 168 3
31 187 2
155 19 3
64 125 4
101 86 3
89 162 4
161 78 4
176 76 1
176 10 3
163 165 2
169 109 1
14 24 4
178 188 2
182 34 2
116 69 3
4 182 4
147 194 2
123 163 3
137 169 2
35 174 4
88 160 3
19 172 2
149 156 2
154 122 4
0 199 1
71 4 3
4 197 4
106 63 4
8 32 1
157 18 4
192 27 4
19 50 4
82 33 2
13 95 2
11 173 3
163 178 2
34 154 2
143 87 1
161 62 2
100 31 2
27 46 4
45 166 2
136 35 3
199 175 2
119 159 4
80 66 1
110 75 4
34 37 4
86 67 2
195 109 1
192 172 1
89 0 3
42 45 1
136 19 2
111 139 4
163 10 2
158 22 1
35 26 4
145 24 2
140 175 1
197 195 2
61 137 2
97 175 1
44 128 2
197 41 3
139 190 3
136 18 1
191 117 3
173 40 3
33 134 4
184 100 1
21 183 2
129 52 1
168 39 1
80 91 4
65 150 2
164 172 1
193 143 2
58 194 1
65 86 1
141 19 2
14 64 3
113 188 1
190 172 1
153 172 4
106 138 1
135 147 3
150 75 4
9 129 2
158 31 1
15 90 1
76 15 4
38 30 2
17 60 3
91 149 2
112 157 3
126 104 3
135 162 1
14 169 1
4 2 4
77 94 4
121 68 3
29 116 2
93 57 2
164 194 3
82 70 3
39 30 4
77 36 3
0 6 4
150 90 4
151 109 1
68 117 3
33 191 1
179 59 2
191 179 1
68 3 3
77 39 3
142 153 3
194 15 1
99 184 3
86 35 1
3 57 3
175 155 3
103 156 1
7 54 2
56 124 4
46 190 1
192 13 1
174 164 3
46 65 2
112 87 2
116 109 1
4 159 2
0 198 3
70 163 4
108 14 1
40 51 3
151 102 1
62 89 2
52 68 1
119 71 2
59 163 2
145 63 3
34 197 4
129 92 4
36 124 1
192 9 3
62 157 4
130 162 2
53 136 2
102 180 2
107 98 4
28 113 1
118 32 4
61 117 2
146 199 3
66 74 3
50 134 4
170 72 1
189 186 2
106 160 3
131 72 2
59 104 2
192 40 1
74 81 3
178 27 2
14 48 2
127 175 3
57 67 1
173 100 4
82 40 4
182 27 2
195 188 4
144 87 1
76 40 2
193 170 1
105 183 1
149 196 3
32 192 4
162 161 3
20 13 1
115 64 2
148 29 4
1 79 3
176 131 4
38 194 1
6 67 2
30 57 3
106 47 1
44 32 2
137 192 1
196 16 1
46 189 1
83 188 2
177 103 1
64 53 1
19 166 3
192 51 1
62 18 3
31 12 4
17 150 4
28 69 1
164 130 4
178 94 1
75 34 3
147 124 4
38 165 2
26 7 4
57 9 2
24 128 2
111 99 4
42 112 2
183 167 2
199 59 3
46 148 3
84 32 1
195 113 1
63 175 2
72 55 4
101 133 4
5 72 4
6 79 1
69 138 2
63 95 3
142 150 1
89 187 3
197 82 2
163 100 3
74 19 1
192 134 1
0 95 1
76 9 3
30 9 2
72 95 3
81 139 1
116 161 1
66 172 4
90 16 1
13 85 3
154 79 3
152 113 3
178 166 3
1 143 4
62 30 1
61 124 1
91 62 3
181 147 1
112 80 2
14 183 3
33 163 3
6 25 3
109 173 1
13 29 1
184 104 2
32 188 3
162 86 2
7 9 1
176 40 4
103 83 2
126 2 2
47 136 4
6 122 2
11 162 3
20 97 3
169 55 2
45 85 2
46 92 2
127 27 3
43 167 3
59 6 2
172 159 1
194 23 1
112 167 2
155 107 3
44 61 4
29 92 4
141 128 4
123 5 1
39 150 3
13 80 4
63 40 2
64 49 1
8 52 3
27 86 1
54 139 3
180 87 2
97 29 2
176 130 2
77 157 2
64 170 2
78 165 2
48 153 1
160 42 3
39 104 1
79 71 3
81 19 1
133 67 4
2 176 4
100 19 1
129 111 4
198 43 1
87 94 2
92 15 3
92 51 3
38 40 4
48 164 1
55 11 4
150 51 2
153 36 3
77 161 4
23 52 3
110 25 1
19 56 4
15 97 3
12 93 3
74 5 4
7 47 3
13 137 1
136 181 2
32 58 3
61 18 4
9 68 3
146 145 3
125 23 4
37 180 2
122 77 4
83 169 3
80 74 1
42 150 1
130 156 3
182 139 3
177 158 1
83 130 2
140 94 2
103 45 3
32 33 4
95 25 3
71 132 3
129 137 2
25 93 4
89 190 4
47 69 2
127 183 1
176 184 3
84 42 2
91 116 2
162 54 1
137 152 1
104 164 2
179 11 1
189 113 3
66 169 3
178 78 3
66 141 2
142 104 1
32 143 4
146 171 4
84 169 1
33 195 1
86 8 3
155 61 1
139 5 3
48 199 3
1 184 4
36 194 1
63 6 3
152 33 1
39 11 3
16 99 3
190 116 4
189 167 3
121 66 3
154 125 3
186 63 1
66 178 4
83 187 4
133 180 2
35 29 2
52 106 3
6 142 1
156 10 2
138 62 4
38 128 1
90 152 3
66 97 3
56 6 2
65 47 2
149 158 4
158 67 3
8 98 2
53 190 4
80 141 1
47 148 4
61 102 4
178 110 3
145 184 3
133 134 1
164 91 3
16 129 1
133 60 3
121 11 1
102 42 4
128 19 1
119 165 3
109 86 2
40 25 2
65 116 3
199 11 1
171 132 3
174 84 3
96 78 2
199 28 2
193 109 3
155 152 2
18 143 2
196 152 1
64 15 3
143 184 2
187 195 3
155 141 1
37 122 1
195 100 2
165 83 2
22 11 1
125 41 2
113 42 4
7 126 3
69 179 4
42 55 2
61 28 3
59 187 2
51 90 4
172 162 1
74 88 1
76 196 1
71 27 3
25 113 4
162 101 4
20 166 2
167 69 3
105 3 2
23 57 1
168 14 3
133 2 3
64 18 1
78 181 4
9 126 2
180 95 2
4 176 3
193 161 2
179 161 4
7 124 2
152 19 3
47 189 2
164 125 4
23 79 3
34 114 3
152 139 3
192 23 2
5 190 1
105 196 3
36 17 1
51 137 4
77 154 3
120 139 4
159 72 4
91 143 4
139 41 3
4 90 1
37 193 3
134 40 3
46 104 1
101 106 2
192 142 4
157 31 2
123 53 1
134 184 1
93 8 3
187 123 1
174 114 4
125 43 3
39 194 2
29 33 4
36 61 4
133 81 2
59 37 3
189 84 2
16 119 1
93 4 4
186 192 4
195 94 2
169 191 3
93 5 1
107 83 4
96 45 1
25 57 2
152 34 1
165 174 2
130 72 1
120 117 3
195 41 3
71 107 3
196 185 2
179 110 1
3 177 1
60 86 1
103 91 2
12 40 4
25 62 2
195 9 2
100 43 3
102 82 2
121 91 1
52 180 1
170 11 3
67 49 2
53 85 3
131 41 3
56 41 1
173 83 2
137 103 3
138 89 1
85 171 2
186 117 1
19 34 4
56 59 2
28 160 3
17 191 3
59 145 2
72 141 3
154 94 3
131 78 2
155 193 3
137 2 1
36 39 4
69 139 1
34 27 4
52 173 2
114 197 4
138 125 1
172 174 2
63 59 3
56 164 3
153 189 1
52 156 1
119 15 1
63 73 2
188 101 4
5 101 3
52 76 3
102 176 2
52 87 3
184 105 2
187 95 2
198 164 2
57 119 2
5 107 1
58 128 2
78 130 4
139 199 1
110 191 4
100 32 1
53 184 4
68 186 2
136 182 1
