19701 200
150 96 2
100 58 1
198 2 2
180 113 4
180 61 4
137 181 1
15 60 3
141 77 2
50 36 3
163 85 4
36 79 4
7 12 2
122 178 3
128 66 1
153 130 4
79 120 2
117 44 4
116 146 1
115 175 3
6 149 3
162 160 3
131 91 4
41 143 1
135 42 1
191 19 4
132 163 1
61 88 4
198 78 3
115 137 2
1 122 4
123 48 3
175 194 2
165 185 4
148 157 1
73 5 2
11 120 1
99 111 4
34 31 3
198 184 3
16 115 4
6 69 1
134 143 2
72 9 4
60 147 2
189 19 3
127 146 4
88 1 1
63 173 2
40 15 2
146 177 4
148 81 1
175 184 3
151 154 1
182 138 3
112 100 3
92 146 3
102 154 3
103 141 4
127 20 3
7 11 1
41 18 3
126 179 2
52 7 1
112 186 4
121 116 2
143 102 3
176 13 1
41 80 2
24 175 2
182 192 4
159 18 3
143 40 4
171 71 3
148 117 1
84 45 3
19 33 1
91 47 3
111 189 1
170 73 4
59 58 1
49 140 2
186 149 3
38 66 3
67 188 1
58 117 4
117 39 4
142 84 1
97 59 1
143 70 3
16 146 2
116 89 3
183 61 2
127 152 2
38 173 1
142 1 3
59 141 2
100 102 4
160 88 4
128 79 4
107 79 1
13 69 2
40 96 3
132 166 3
112 120 3
3 32 2
123 54 4
58 122 4
104 159 3
120 143 1
123 170 3
36 112 4
28 142 1
153 148 2
35 123 3
21 138 2
91 111 2
112 190 2
53 13 1
57 3 3
60 186 3
40 57 4
151 145 1
36 21 4
3 86 4
96 106 1
82 89 2
91 13 1
91 11 1
22 146 3
72 116 3
193 59 2
146 176 2
45 110 1
185 194 2
76 64 3
20 80 3
170 152 4
65 118 3
144 108 1
12 153 3
177 80 1
82 64 1
42 44 4
80 56 3
166 21 4
23 121 3
9 19 1
24 19 4
70 55 4
56 41 1
12 197 4
93 76 4
44 198 2
192 132 4
2 45 4
95 73 3
123 199 1
199 112 4
55 146 4
144 107 3
180 11 4
176 48 1
19 1 4
105 7 1
186 134 2
191 100 4
180 136 4
143 57 2
8 87 2
12 166 3
33 149 1
43 143 4
182 157 4
95 85 2
12 161 3
35 165 4
82 23 3
85 49 2
178 70 3
134 127 4
29 68 4
15 155 3
39 34 4
165 168 1
117 99 3
96 41 4
177 101 1
131 13 1
149 127 3
104 116 1
163 108 3
1 70 4
84 75 1
40 68 3
177 64 2
89 183 4
104 0 2
129 119 2
139 180 3
24 132 4
154 104 4
198 52 3
197 51 4
51 160 2
116 169 3
194 182 4
113 56 4
60 110 3
9 173 2
184 160 3
38 178 4
23 30 1
180 111 4
96 154 1
27 194 2
193 76 4
60 131 1
24 173 3
48 83 4
178 63 3
50 173 3
199 162 2
144 8 3
83 10 4
128 119 2
120 36 1
109 133 1
161 147 3
158 168 2
157 72 2
120 126 1
197 53 4
90 71 4
116 13 1
0 72 2
123 98 4
170 83 3
77 198 1
60 123 1
55 84 1
112 137 1
7 169 2
58 168 4
70 119 3
144 181 1
29 146 3
15 160 4
54 96 4
129 118 2
143 2 4
39 160 4
155 67 3
105 10 1
155 190 4
53 128 1
44 114 4
70 175 3
42 62 4
118 4 3
118 57 2
178 165 1
19 167 4
42 52 2
110 5 1
108 192 2
26 76 3
90 104 2
146 110 2
6 190 2
4 147 3
77 76 4
73 34 2
120 132 3
196 187 1
123 33 3
189 60 3
28 47 4
45 55 3
181 81 1
172 75 4
109 95 3
27 98 1
133 58 4
44 196 1
89 198 3
108 114 2
184 32 3
60 133 2
48 108 1
190 2 3
105 153 4
95 60 3
190 50 2
20 40 4
114 41 1
119 168 1
106 112 4
90 53 2
4 22 4
54 189 4
150 107 1
107 113 4
64 123 2
75 186 3
123 74 1
138 139 4
96 167 4
40 95 3
104 30 3
145 169 4
166 83 3
138 47 3
81 9 3
113 116 3
76 176 3
148 178 1
29 48 3
130 137 3
13 25 2
11 189 4
141 165 4
43 86 2
37 134 1
67 115 1
76 189 1
177 3 3
29 191 2
62 37 2
15 6 2
35 144 4
24 121 4
181 110 2
103 59 1
117 150 3
26 44 1
111 58 4
43 161 3
106 48 2
158 26 3
91 59 2
168 1 4
174 23 4
175 141 1
86 93 1
190 27 4
34 2 4
23 188 1
30 13 4
144 133 1
39 32 4
137 62 3
31 189 3
29 121 2
21 132 1
36 69 2
81 59 4
54 148 3
34 148 4
135 142 1
184 106 3
14 108 4
156 0 2
110 68 2
16 49 2
180 39 3
125 91 4
112 53 4
151 54 2
167 73 2
169 181 2
100 155 1
61 191 1
180 27 2
31 2 2
166 66 3
84 2 3
125 41 3
167 103 1
78 165 4
93 146 2
136 129 3
171 165 2
168 191 4
118 52 3
74 178 2
14 135 1
139 62 1
14 81 2
139 53 2
164 183 1
53 33 4
132 56 4
4 184 2
157 165 1
169 128 4
136 14 2
118 46 2
141 6 2
26 187 4
31 102 1
126 38 4
33 93 1
64 11 2
132 178 3
169 57 1
109 97 1
83 5 3
198 143 2
157 166 2
150 138 2
186 80 1
159 47 4
57 50 2
134 133 2
46 111 3
11 88 1
177 115 4
77 168 1
104 157 2
62 49 3
163 91 2
35 93 3
120 116 2
175 105 1
9 74 3
8 37 1
197 174 2
24 119 2
0 163 1
87 101 4
129 76 1
62 174 2
176 166 4
105 141 1
63 69 3
62 131 3
101 52 3
137 101 1
180 176 1
65 79 1
37 159 4
131 58 3
97 47 2
182 55 4
44 188 1
192 36 2
143 149 2
50 127 3
119 176 1
131 194 4
78 25 4
146 122 1
83 43 4
98 26 2
199 2 3
42 8 3
128 139 2
185 199 1
52 171 3
76 120 2
7 133 3
94 36 3
114 36 1
136 16 4
197 101 2
166 146 3
99 79 1
194 134 1
82 32 4
18 155 2
181 119 1
42 70 3
188 54 1
154 37 2
125 109 4
148 110 2
9 17 3
31 18 3
108 15 3
172 43 3
67 27 2
133 15 2
56 114 2
163 187 4
132 136 4
139 151 1
173 68 4
33 183 2
96 177 3
26 3 2
46 35 4
144 117 4
198 163 2
122 72 3
135 57 2
134 15 3
124 189 4
129 85 4
65 122 3
179 15 4
59 113 2
112 96 2
38 70 1
153 2 2
73 172 4
34 25 4
83 54 4
151 146 3
175 21 4
73 53 3
167 3 3
171 30 4
15 22 4
170 164 1
28 45 1
58 84 4
76 29 1
187 13 4
130 101 4
165 75 3
124 44 2
106 10 2
36 38 3
82 159 1
34 96 2
67 40 1
185 42 3
197 106 1
54 193 2
119 13 4
172 131 4
165 170 2
110 109 4
57 146 3
176 109 1
79 25 1
176 2 2
84 5 3
93 97 4
52 11 1
16 117 4
101 63 3
174 107 3
75 43 3
125 153 1
192 24 3
40 32 4
81 161 2
121 39 4
132 95 1
180 190 3
123 59 3
89 8 4
119 167 2
62 81 1
173 87 1
89 186 1
80 119 4
170 151 1
13 196 4
156 12 4
174 31 1
12 127 3
77 67 4
119 122 4
108 33 1
151 141 1
100 63 3
113 169 4
153 124 3
70 99 3
71 98 3
58 105 2
188 199 1
28 59 2
181 52 3
175 152 1
47 148 1
109 55 3
131 119 3
52 112 2
159 115 1
172 123 2
111 119 3
108 7 3
163 182 2
158 16 2
185 7 2
115 10 1
137 2 1
90 72 3
51 68 1
141 23 3
150 167 4
180 36 4
120 6 3
179 32 1
67 52 4
52 110 4
87 152 1
167 124 1
108 97 1
114 15 4
189 129 3
99 9 4
25 72 3
161 91 4
141 193 3
104 185 2
116 21 4
19 13 3
19 22 4
71 185 4
155 133 4
113 89 4
197 50 3
33 148 4
32 57 1
9 22 2
160 134 2
116 58 3
174 182 4
156 58 3
10 198 1
125 160 3
164 33 1
162 23 1
26 177 4
30 28 1
147 92 2
79 167 3
107 85 2
4 55 3
37 55 1
149 71 3
122 173 2
58 199 2
197 35 2
116 57 2
98 13 3
175 172 1
156 112 3
125 172 1
165 145 2
144 176 3
59 93 4
153 155 3
87 27 3
176 92 2
25 189 3
76 119 4
4 89 2
53 82 2
59 195 2
152 193 1
101 70 4
26 198 4
193 23 1
8 10 4
187 89 3
77 52 4
146 40 2
111 71 4
154 109 1
97 96 4
150 54 3
151 179 4
191 71 1
175 27 2
19 97 4
163 79 2
20 14 3
39 61 3
0 86 3
54 39 1
31 42 4
117 23 3
80 4 1
149 49 1
86 118 1
174 144 4
76 39 3
63 3 3
91 124 2
65 70 1
24 21 1
26 161 2
83 158 3
106 131 1
141 9 4
161 86 2
181 163 4
53 10 1
97 46 3
23 191 2
162 128 1
42 112 1
172 183 2
147 80 1
70 153 3
127 194 1
4 23 3
59 132 1
80 76 4
80 146 2
186 17 1
179 184 3
110 197 4
196 154 2
116 51 2
11 105 4
183 136 4
143 83 4
35 193 4
47 24 1
56 7 4
175 76 3
137 74 3
124 93 4
185 167 4
11 21 1
147 33 4
179 99 3
71 28 4
74 101 4
188 56 3
87 7 4
128 122 2
101 93 1
169 182 1
133 13 2
86 5 4
40 46 2
172 37 4
152 180 2
13 85 4
105 18 1
71 64 1
91 70 1
167 11 4
176 193 3
173 94 3
52 117 4
38 91 1
68 120 4
73 140 2
58 154 3
58 167 2
34 15 4
127 109 2
129 145 3
29 185 2
125 170 3
86 26 4
118 127 1
64 89 1
197 98 2
94 167 3
5 194 3
79 75 3
190 157 1
144 126 1
45 190 3
92 170 3
85 157 3
185 162 4
140 135 2
42 72 3
175 65 4
149 77 2
89 180 2
155 19 4
172 104 2
40 165 4
48 126 3
67 75 2
70 14 1
116 142 4
46 102 1
169 141 2
31 4 3
194 112 2
108 57 3
143 118 4
122 144 4
51 195 4
102 121 3
168 174 4
4 54 3
153 160 4
166 164 4
19 124 1
152 117 1
90 95 1
1 112 2
137 124 2
118 151 1
136 17 3
184 76 3
88 16 1
97 92 1
130 93 3
71 144 1
10 177 2
137 99 2
66 134 3
69 189 3
125 71 3
166 64 4
162 33 2
53 9 3
145 170 1
98 115 4
80 135 2
131 61 3
113 135 2
191 142 3
141 198 3
26 175 1
83 21 1
108 59 2
52 37 3
106 64 1
154 41 3
41 81 1
56 5 3
143 33 4
153 134 1
125 191 2
18 38 4
33 107 1
115 82 2
32 59 3
102 163 4
120 156 3
113 15 1
48 139 1
172 160 1
36 126 1
46 113 3
67 174 1
158 72 4
42 168 3
137 12 2
149 136 4
24 58 1
124 171 4
26 45 4
163 71 3
112 44 1
169 27 4
142 189 3
29 6 3
28 33 2
36 82 1
144 87 3
85 16 3
196 138 1
43 158 2
158 180 3
195 42 1
105 170 1
14 59 1
36 56 4
109 24 3
133 83 2
65 116 1
82 148 3
77 89 3
36 155 4
189 22 1
30 141 2
184 36 3
57 64 3
76 52 4
138 129 2
50 155 3
28 24 3
179 17 1
22 88 3
125 51 2
8 186 2
148 167 2
141 88 3
8 40 2
164 87 4
72 55 3
126 17 1
55 10 2
26 124 2
138 188 3
73 186 1
60 59 3
62 147 1
78 169 4
191 194 2
43 80 2
94 172 4
109 65 4
171 107 4
70 174 3
163 175 1
157 114 1
107 69 2
125 137 1
128 68 1
157 25 3
101 127 1
163 6 2
83 31 4
144 32 3
9 183 3
154 130 3
45 14 3
174 72 2
22 160 2
7 96 3
184 43 4
191 87 2
25 18 1
124 45 1
2 174 3
51 81 4
176 26 2
193 2 3
197 93 3
86 97 1
179 71 1
30 83 1
178 88 1
180 5 4
154 99 4
29 70 1
32 197 2
63 7 1
8 1 2
15 143 3
88 154 1
85 78 2
69 45 4
54 171 3
39 90 3
31 133 1
65 41 1
76 1 4
122 192 2
47 121 1
4 102 4
43 187 3
172 130 4
86 121 2
97 73 1
174 32 4
116 7 4
18 129 4
136 99 3
90 161 4
189 149 2
43 103 4
78 65 2
54 147 4
157 198 2
186 167 1
195 4 4
48 157 1
132 137 3
45 126 3
144 109 1
196 5 1
186 131 3
179 47 4
0 65 1
96 68 1
45 29 4
91 68 1
129 8 4
25 102 3
69 198 3
26 49 2
44 28 2
10 46 1
156 132 4
16 126 3
96 32 1
108 150 1
141 26 1
135 110 2
167 182 4
70 52 4
179 77 1
8 15 4
184 90 2
87 161 4
17 173 4
23 153 4
6 157 2
24 168 2
144 102 4
172 166 4
92 42 2
193 175 4
48 7 3
163 20 2
8 112 4
70 12 3
112 151 1
162 35 2
109 168 3
36 146 4
2 19 3
66 90 3
136 28 3
29 196 4
34 184 1
74 22 4
13 73 3
147 104 1
164 165 3
137 155 1
123 181 2
87 151 2
197 47 3
61 135 2
36 77 4
39 22 1
98 47 3
102 62 4
138 157 3
112 87 1
69 76 2
141 125 2
110 32 4
62 175 1
131 198 4
5 141 4
140 178 2
197 44 1
16 7 4
72 59 3
150 198 1
9 159 4
79 86 4
89 9 1
88 75 3
40 151 2
109 64 4
41 86 2
99 148 4
1 41 4
83 49 1
88 103 4
138 106 4
47 101 2
96 98 3
41 30 3
181 142 1
198 151 1
63 168 1
57 112 3
11 30 2
131 35 1
117 192 2
125 130 4
136 111 3
181 182 2
168 23 4
102 101 4
38 123 4
64 40 2
97 39 4
6 59 2
27 129 4
25 141 4
75 112 1
198 114 4
192 90 1
12 160 2
83 35 3
131 45 1
27 151 3
70 51 3
74 144 4
105 48 1
185 52 1
117 174 2
82 76 1
87 102 2
47 32 3
180 178 1
3 134 3
79 102 3
147 117 4
34 3 1
26 199 3
32 123 3
174 48 1
172 62 2
167 195 3
110 13 1
105 135 3
132 148 4
172 112 2
143 107 3
23 18 3
31 139 2
59 119 2
166 97 3
152 46 4
112 180 3
62 186 3
154 173 3
29 119 2
122 60 3
122 197 3
49 116 3
199 16 2
172 140 2
7 65 1
189 155 1
6 38 3
67 69 2
17 169 2
7 60 4
125 31 1
33 111 2
179 124 4
86 100 2
30 167 2
6 176 1
189 29 3
161 85 4
7 25 3
51 199 3
136 160 1
48 118 3
107 169 4
179 191 4
68 94 1
148 104 1
132 7 1
175 12 3
140 139 1
107 6 1
52 8 1
11 131 1
20 29 2
114 190 1
51 129 4
4 3 1
146 185 4
188 60 2
108 36 1
164 57 3
187 189 3
170 178 3
11 135 3
97 147 2
119 27 2
103 25 2
161 174 2
182 185 2
114 67 1
183 99 2
138 25 4
180 171 4
110 170 1
38 37 3
129 46 3
63 13 2
71 109 1
151 20 2
171 35 3
36 107 1
21 172 3
7 160 4
111 70 3
91 184 2
93 2 1
118 82 4
161 197 4
140 127 2
146 7 2
103 192 2
182 110 3
110 43 3
126 130 3
191 51 1
129 10 3
62 157 1
37 196 1
99 152 4
139 57 1
60 105 2
58 103 4
162 21 4
24 18 2
94 123 2
146 163 4
85 198 4
6 192 3
23 151 1
139 199 4
198 106 3
109 124 2
185 159 2
124 192 3
180 127 1
40 166 1
38 47 3
147 145 4
69 171 2
91 39 4
190 79 1
14 29 4
126 178 4
131 10 4
169 160 4
105 187 4
104 99 2
181 37 3
36 80 3
175 16 2
190 193 1
13 102 4
107 134 1
180 46 4
76 60 1
177 97 2
111 185 3
8 121 1
179 0 4
47 178 3
72 1 3
60 126 1
98 134 3
57 27 2
85 73 2
36 193 3
142 8 2
61 19 1
73 150 1
58 83 4
115 140 3
135 34 2
65 154 1
90 3 1
34 197 4
3 152 2
152 48 4
75 103 1
61 16 2
40 58 2
157 144 4
170 140 2
74 72 1
142 71 4
35 175 2
152 111 2
67 104 4
139 115 1
139 192 3
164 140 4
184 58 3
192 30 2
2 96 4
154 174 4
183 30 2
35 59 3
176 59 4
155 12 3
124 143 4
23 9 1
33 182 4
113 91 2
124 181 1
9 62 3
19 49 2
154 92 1
44 139 1
102 140 3
42 130 4
119 28 4
72 66 1
7 54 4
98 127 2
97 158 1
138 161 3
175 113 3
75 60 1
34 153 4
192 126 2
75 192 3
86 186 1
155 53 1
120 106 4
42 178 3
196 62 4
177 24 2
71 14 1
30 70 2
163 125 4
110 69 3
134 92 3
142 187 4
23 68 4
87 128 3
38 60 2
95 174 2
33 137 4
78 153 4
116 135 3
187 90 2
184 182 4
150 65 1
10 21 4
197 1 3
114 195 3
16 111 1
106 32 2
89 37 1
112 59 1
11 45 2
56 156 4
136 196 3
170 44 1
18 5 2
129 166 2
149 163 2
156 73 2
57 9 2
160 75 1
194 0 3
45 46 3
81 138 1
186 127 4
1 137 4
61 128 3
155 186 3
63 193 1
26 31 3
195 147 1
188 97 2
90 30 4
162 180 4
175 190 3
174 73 2
195 8 1
64 22 2
6 198 4
47 140 1
189 164 2
165 153 3
89 122 3
180 141 2
96 151 2
60 148 3
146 192 4
11 42 3
11 22 2
48 82 1
31 188 2
115 113 1
140 33 4
160 4 3
189 14 2
178 32 3
137 98 4
133 24 1
34 70 3
30 71 2
87 48 2
4 175 1
69 184 1
136 187 4
168 116 1
180 4 1
188 137 3
144 128 3
160 175 2
163 22 4
63 188 3
188 185 3
149 89 4
64 185 2
171 181 1
135 28 4
102 58 3
25 97 3
57 179 2
92 81 4
43 150 2
98 87 1
85 102 1
177 17 4
80 162 2
161 182 4
99 192 3
31 138 1
182 131 1
114 112 4
6 53 3
159 48 2
98 113 1
125 148 1
86 29 2
51 5 2
52 132 3
196 166 1
16 2 1
144 23 3
1 129 4
156 43 3
185 181 4
194 178 2
149 75 4
20 66 1
157 195 4
70 145 3
16 165 2
141 20 2
174 186 2
133 153 3
197 94 1
28 171 2
190 62 1
156 18 4
41 50 2
161 65 2
165 99 2
64 147 1
191 127 1
37 122 4
116 84 2
187 157 3
146 53 2
147 140 1
139 38 4
191 175 4
66 5 2
182 69 3
161 172 4
56 27 1
84 102 3
186 91 4
51 102 2
194 55 3
149 193 1
54 187 2
148 141 2
47 164 1
196 26 4
55 29 4
173 198 3
185 4 1
104 37 3
148 68 4
95 5 3
20 52 3
162 115 4
112 173 4
198 129 3
126 165 1
113 49 3
70 61 2
80 182 3
95 71 4
0 196 3
167 123 4
169 104 3
108 184 3
68 107 1
14 154 2
80 157 2
46 172 2
195 35 4
164 167 1
106 154 1
150 20 4
56 159 2
68 177 2
74 199 2
129 54 1
113 165 3
63 147 4
97 192 3
18 39 3
137 152 2
5 179 2
188 102 1
41 73 2
75 65 4
156 67 4
88 42 4
134 171 1
4 66 2
48 23 4
143 186 3
173 18 2
185 152 2
4 60 4
55 92 3
39 122 4
183 174 3
128 65 2
101 152 2
18 188 2
103 7 4
48 135 3
177 56 4
109 1 1
123 119 1
106 83 1
100 74 2
70 190 2
67 49 4
120 5 3
151 199 3
62 67 3
118 99 2
174 114 2
95 98 4
116 26 2
66 8 3
104 101 1
31 136 4
187 146 1
102 2 4
63 133 2
175 18 4
135 81 4
199 73 1
58 113 2
127 41 1
171 113 4
110 122 2
2 41 3
131 48 4
123 87 3
129 113 4
28 122 2
124 84 2
147 45 3
113 163 1
44 49 2
15 63 4
157 192 3
147 113 4
43 142 3
29 35 3
43 174 3
47 134 1
134 27 2
177 108 4
135 53 1
152 123 1
130 19 4
44 27 2
136 66 3
84 155 4
101 8 2
91 158 3
102 170 4
133 172 1
124 58 2
142 146 1
182 21 4
119 84 4
97 107 3
106 44 4
38 107 2
31 100 2
116 11 3
152 161 2
192 158 4
68 19 2
53 160 4
19 168 2
111 105 3
59 20 3
11 136 1
131 12 3
191 46 4
183 81 2
134 141 2
122 112 4
12 195 1
37 2 1
110 195 2
181 38 4
87 64 2
135 130 1
185 195 4
19 179 2
87 57 2
26 105 3
24 112 3
108 85 2
31 70 1
191 143 4
22 94 2
162 184 4
139 118 2
66 162 4
166 139 3
115 91 1
185 128 3
132 81 3
146 67 4
28 126 1
160 120 4
190 82 4
185 138 4
40 54 1
198 149 2
75 26 2
21 20 3
113 161 4
40 11 1
117 22 1
119 182 4
167 31 1
20 193 2
83 110 4
180 37 1
133 166 3
94 187 4
44 39 4
102 14 1
117 45 1
71 193 4
84 174 4
5 92 1
8 157 1
162 161 2
190 138 3
169 195 2
96 190 1
31 190 1
137 146 4
27 157 1
113 125 1
161 88 1
36 169 4
116 133 3
111 121 3
187 25 3
160 107 1
1 135 2
67 160 4
46 66 3
160 148 4
82 172 2
198 38 3
131 190 1
90 175 2
158 151 3
49 198 1
129 151 3
98 142 3
84 90 3
26 79 1
100 90 3
115 39 3
155 161 2
176 142 3
57 30 4
186 67 2
135 90 3
182 86 3
83 115 2
82 111 4
159 155 1
88 26 1
155 14 2
147 108 1
115 106 2
4 29 3
156 172 4
122 139 4
51 188 1
105 138 2
117 111 4
83 15 3
88 28 3
113 168 1
110 93 4
129 174 3
127 11 3
125 54 1
106 68 1
176 170 3
40 84 3
176 37 3
95 80 1
23 70 1
189 140 3
82 143 1
75 134 4
164 149 2
43 61 1
146 168 3
44 22 4
150 33 2
130 8 4
109 107 3
113 114 1
17 69 4
21 158 4
23 78 3
73 164 3
138 5 2
123 157 2
40 163 4
53 126 3
79 30 4
128 11 2
160 196 2
31 23 2
156 98 3
34 85 3
4 25 4
108 12 1
1 54 1
136 119 3
5 134 2
113 11 4
80 195 2
42 108 3
138 84 1
161 3 4
88 32 4
30 138 2
152 49 3
178 158 1
177 94 3
37 100 2
52 84 4
16 25 1
51 41 2
154 56 4
54 190 2
67 117 4
68 166 3
76 23 3
139 174 4
123 155 2
4 100 4
135 170 1
135 188 2
5 184 1
183 187 3
109 105 3
102 91 2
17 76 4
7 13 1
0 17 3
88 12 1
176 154 4
26 93 1
76 33 1
45 88 2
141 120 4
18 94 2
127 160 3
7 181 2
57 148 3
15 183 1
22 37 3
76 27 4
36 49 3
73 19 2
36 153 2
50 98 2
19 99 2
103 154 3
34 109 4
110 51 2
71 133 1
93 10 3
82 20 4
56 170 1
162 146 4
111 151 2
110 7 3
156 185 3
192 102 3
146 75 4
22 177 1
190 28 3
109 14 3
24 44 2
1 194 4
46 159 1
191 169 2
149 10 4
79 67 2
145 6 2
182 40 1
119 144 4
38 25 3
92 73 2
167 101 2
67 83 3
159 177 1
19 21 2
128 197 3
151 171 3
195 87 3
194 90 4
120 54 2
119 147 3
137 116 2
54 143 3
5 103 4
128 98 3
165 49 2
112 61 3
129 180 4
81 145 2
195 45 4
4 155 1
54 160 1
36 130 1
96 157 3
71 1 3
153 151 3
134 139 1
32 22 4
72 146 1
125 24 2
114 186 4
151 25 4
129 34 3
62 168 4
182 2 4
1 118 1
186 157 2
190 192 3
112 94 4
1 101 3
184 74 4
143 31 2
118 43 2
19 125 1
70 173 4
147 27 1
85 152 4
177 93 2
194 118 1
10 185 1
28 156 3
14 58 4
99 71 1
1 105 2
196 170 1
104 160 2
56 4 4
173 193 2
156 155 2
150 119 2
22 171 3
130 74 2
45 174 3
63 94 2
153 56 4
44 77 4
139 177 2
110 177 1
23 63 2
18 108 3
15 17 2
189 151 2
29 10 3
52 44 2
158 102 2
47 29 1
156 68 2
24 184 1
29 148 3
178 174 1
198 111 4
164 2 4
126 180 4
55 13 1
151 97 1
74 174 2
122 155 2
140 63 4
199 59 1
149 197 4
189 65 1
66 43 2
189 158 4
173 109 4
127 156 3
157 125 1
21 140 3
146 111 3
142 17 2
135 193 3
151 163 4
133 154 2
55 168 4
133 163 3
24 144 4
156 103 4
169 24 2
142 199 1
139 24 4
179 45 2
110 101 4
15 191 3
61 102 4
113 104 3
125 183 4
24 46 2
73 8 2
199 27 3
50 137 2
117 171 2
17 12 3
14 113 4
113 186 3
198 175 3
142 73 1
113 30 2
24 57 3
0 198 4
77 184 1
56 181 4
119 25 1
72 34 3
13 108 3
28 16 2
9 134 4
85 48 2
143 66 2
2 168 4
73 173 3
117 6 1
190 121 4
1 114 3
38 61 4
180 156 3
101 18 1
165 52 3
190 14 3
197 173 4
176 125 1
179 121 4
30 93 4
147 151 2
43 34 2
189 165 2
131 27 3
125 196 4
142 68 4
165 129 4
53 151 1
159 171 4
86 195 4
18 90 1
138 65 2
9 187 4
162 32 2
86 13 4
192 152 3
43 138 2
92 117 1
176 152 3
116 164 3
17 48 2
190 151 1
58 110 4
25 35 4
191 124 4
65 140 3
50 168 2
85 82 4
62 92 4
101 17 2
109 98 1
23 45 2
49 2 2
147 36 4
188 42 2
35 10 3
13 64 4
33 52 1
188 169 1
4 86 1
114 107 3
109 52 3
43 149 4
128 41 4
43 27 3
181 116 3
191 134 2
173 189 1
108 10 4
50 186 4
40 183 2
193 30 3
149 114 4
114 92 4
31 180 2
17 114 4
114 91 3
99 43 1
3 61 2
152 29 4
112 33 4
105 45 4
132 121 1
133 199 4
10 128 4
133 156 3
36 127 2
99 60 4
21 44 3
35 167 4
50 147 3
183 139 2
128 83 4
186 121 1
177 95 3
188 197 2
191 167 3
108 37 3
125 192 4
56 134 1
58 5 2
52 196 4
53 83 4
188 48 1
0 1 2
173 134 2
134 29 2
84 93 4
160 21 4
9 4 2
33 37 3
19 103 1
187 145 3
128 25 3
60 103 1
25 112 3
169 144 1
88 171 2
73 126 3
198 23 2
76 56 3
130 62 4
99 59 3
106 9 2
140 48 4
136 192 2
167 76 3
104 149 1
117 8 3
152 110 3
141 190 1
171 58 4
50 153 4
113 76 4
97 143 2
30 19 4
54 51 4
83 61 4
9 91 3
118 24 1
59 160 1
13 61 3
115 38 4
196 142 3
53 18 3
48 166 4
175 58 4
24 0 2
81 77 1
134 86 2
53 95 2
155 166 3
120 148 4
51 90 1
32 42 4
143 153 4
81 160 3
31 89 4
85 114 3
192 143 1
38 154 4
57 79 2
93 83 3
166 140 1
131 66 1
63 41 1
126 10 4
5 161 2
127 48 4
112 135 4
33 8 2
14 169 2
65 143 2
26 42 1
189 35 2
135 115 3
111 56 4
77 86 3
143 99 2
163 124 1
159 20 2
96 58 2
199 130 4
54 18 2
80 77 3
128 108 3
12 63 1
24 85 3
175 107 2
12 190 1
114 54 3
161 148 2
191 62 1
142 174 1
58 151 2
13 114 4
179 141 1
124 99 2
126 173 2
165 125 2
175 7 2
92 96 2
51 37 1
143 59 1
20 11 3
149 102 1
188 10 1
60 164 1
40 137 2
135 131 2
138 171 2
37 11 2
85 194 4
64 172 1
164 5 2
77 145 1
55 180 4
60 17 3
6 160 4
197 158 3
44 153 1
114 182 3
41 151 2
57 103 3
195 171 1
123 25 2
124 82 4
193 124 3
73 62 3
104 47 3
103 132 2
41 48 3
66 22 2
6 36 2
57 69 2
28 158 4
163 96 4
85 165 2
53 162 2
95 78 4
52 61 1
196 55 2
173 99 1
177 30 1
38 189 2
190 118 2
36 22 3
76 199 3
149 176 3
93 193 2
32 12 2
189 64 2
194 101 2
39 188 1
194 10 1
140 62 4
53 168 4
177 29 1
177 127 4
141 101 1
165 109 4
147 114 2
43 39 4
69 0 2
131 101 4
146 109 4
131 63 2
120 0 3
31 37 2
111 51 2
51 193 4
22 105 2
123 149 1
32 5 4
71 141 3
57 15 3
22 108 2
81 122 3
99 133 3
167 14 3
154 75 2
124 8 3
65 81 3
143 155 3
177 13 3
7 10 1
52 160 1
49 0 3
15 79 4
57 26 4
141 86 1
130 102 3
41 74 2
87 56 4
18 102 3
103 197 2
37 98 1
36 73 4
28 49 3
157 76 1
141 12 4
28 167 2
31 75 4
53 190 1
138 23 4
14 142 3
188 74 3
191 110 4
59 24 1
126 24 4
29 80 1
19 187 3
93 21 4
93 43 3
132 83 2
49 106 3
112 55 4
89 78 3
20 74 4
77 78 4
30 185 3
18 147 3
57 157 3
58 123 1
10 76 2
72 79 3
90 191 1
112 80 2
192 28 3
123 183 4
75 162 3
24 164 2
28 52 4
189 109 2
164 138 1
27 146 4
37 192 2
69 99 4
197 28 3
127 0 1
47 115 4
167 52 4
48 138 4
28 55 1
72 30 4
147 188 3
15 50 1
151 22 3
117 187 3
6 118 3
130 87 2
100 79 2
150 38 2
67 138 4
93 117 4
15 156 2
63 164 1
14 186 2
79 45 3
192 130 3
75 14 2
74 177 4
35 130 3
148 78 4
154 121 4
158 52 1
172 72 4
191 82 1
53 120 1
63 126 4
166 179 2
154 117 4
157 142 3
91 117 2
28 127 1
23 58 2
165 163 1
120 125 2
166 153 1
6 102 2
171 60 3
169 142 3
94 132 2
49 196 3
181 109 3
59 37 3
130 29 3
73 135 2
148 130 4
87 125 3
10 192 4
33 62 4
147 157 4
53 142 1
153 35 4
140 152 4
85 65 1
87 179 1
50 68 2
93 24 1
6 195 2
