19701 200
172 149 4
93 164 2
89 20 4
10 120 4
66 93 2
68 187 2
27 40 3
89 69 4
176 150 1
149 77 2
163 165 2
4 135 4
108 170 1
122 159 4
141 73 2
125 123 2
88 118 4
69 98 3
116 136 4
176 23 2
83 72 4
173 35 1
179 44 1
55 47 2
3 80 3
180 37 1
182 87 2
100 46 1
148 195 2
156 161 1
67 55 3
11 2 2
125 137 3
92 9 3
68 27 2
56 143 2
110 61 3
144 122 4
148 145 3
112 154 3
177 80 1
183 169 2
1 133 2
199 66 4
187 186 1
181 101 2
101 5 3
107 102 3
182 59 2
129 156 2
109 116 1
117 7 3
125 130 3
199 44 3
28 33 4
135 102 1
41 168 3
5 130 3
101 71 3
193 176 1
123 98 4
58 74 1
165 71 4
72 12 4
111 179 1
148 193 1
188 78 1
12 148 4
186 2 4
84 43 2
60 19 2
55 98 3
103 185 4
173 193 4
186 164 4
175 61 2
119 5 4
162 15 2
42 191 4
138 53 3
169 31 1
94 27 3
132 1 4
164 125 2
100 126 1
106 64 4
52 47 3
75 99 4
35 22 2
61 169 1
196 189 3
40 31 3
45 121 4
193 119 1
138 170 1
31 192 3
77 51 1
72 184 1
31 44 4
96 130 2
132 51 3
5 88 2
52 62 4
65 147 3
78 44 4
87 187 1
98 74 2
47 128 4
134 29 4
174 45 3
119 56 2
74 184 4
188 71 2
119 40 1
189 21 3
0 33 3
159 72 1
101 94 4
105 141 1
151 49 2
55 64 2
2 107 4
121 96 4
32 197 3
139 78 4
34 97 4
11 172 2
51 165 4
124 133 2
190 131 2
93 8 3
79 99 4
72 4 3
51 98 4
88 196 3
118 134 3
95 198 4
198 38 1
86 53 1
60 62 1
115 20 2
144 35 2
124 108 4
58 130 2
33 24 2
194 26 4
47 24 2
153 185 4
138 118 4
107 33 2
6 46 2
135 13 3
55 15 2
123 191 2
106 20 4
44 173 4
133 6 4
144 194 3
66 120 3
133 4 1
112 120 1
146 114 3
28 30 1
142 47 2
168 64 3
166 1 2
128 20 1
144 57 3
137 190 2
74 97 1
33 10 2
50 10 1
121 85 3
130 20 1
24 135 1
84 153 3
150 133 2
17 199 1
180 198 1
16 70 2
142 43 4
152 106 2
136 94 1
81 64 4
57 162 1
192 42 1
46 165 3
188 7 3
185 114 4
52 74 3
54 151 1
107 76 2
63 163 4
76 81 3
50 139 2
191 82 2
28 6 2
54 167 2
63 78 4
47 102 3
101 114 1
193 133 3
182 111 3
21 195 2
181 51 3
79 177 2
153 182 2
124 3 2
164 59 1
18 139 1
176 15 1
143 58 4
120 119 2
155 42 3
21 34 4
67 170 3
175 71 4
58 48 4
120 88 2
122 148 4
135 0 2
178 176 2
165 45 2
49 76 1
53 106 3
26 42 4
164 161 4
15 29 3
198 10 2
112 61 4
142 64 1
152 34 4
80 4 3
144 41 1
141 84 1
192 112 4
189 36 1
118 139 4
193 154 3
119 78 1
123 53 4
11 7 1
5 83 1
11 51 1
84 21 2
180 112 3
123 116 2
15 63 4
39 159 2
68 155 3
37 19 1
91 149 1
24 45 2
94 32 2
51 187 2
76 98 2
55 90 3
174 189 3
84 14 2
43 166 2
12 20 3
7 101 1
170 75 4
81 127 4
155 19 2
48 17 4
49 129 1
83 181 3
92 65 3
107 158 2
196 177 1
103 146 3
31 25 4
58 152 2
27 74 3
117 113 4
137 142 4
29 193 4
161 45 3
129 59 4
62 97 4
36 89 4
14 81 4
35 102 4
7 113 3
29 79 4
103 117 3
131 13 3
128 2 3
40 54 2
132 2 1
89 160 3
50 124 3
169 109 3
160 188 2
158 25 4
84 85 2
50 13 2
133 24 1
172 122 3
103 70 3
45 123 1
9 133 2
7 125 1
148 124 3
191 32 2
54 139 2
65 124 2
128 124 2
4 163 3
174 187 4
115 178 3
112 118 2
6 16 4
83 136 1
139 4 2
60 167 1
147 94 3
94 77 4
109 186 2
34 172 4
199 106 1
164 135 3
51 126 4
78 181 4
131 83 4
18 78 3
78 197 3
18 40 1
120 32 4
120 160 1
117 155 1
66 142 4
106 42 4
19 39 1
17 98 4
93 38 3
52 159 2
122 183 3
121 160 1
37 147 2
159 18 4
38 48 2
134 43 4
46 5 1
113 146 1
48 87 2
176 128 1
171 158 3
176 147 2
119 44 2
43 110 3
128 111 4
173 4 2
88 140 3
119 158 2
175 153 1
185 128 4
25 93 2
189 109 2
168 100 4
44 42 3
27 32 4
15 79 3
163 183 4
140 129 1
49 88 1
166 98 2
75 94 2
54 175 4
107 23 1
70 94 3
79 28 1
57 78 3
158 82 4
27 196 1
166 41 3
47 75 4
37 162 4
165 40 2
0 163 4
103 22 4
95 63 1
42 66 1
191 147 2
150 78 2
161 69 2
60 61 4
156 153 2
47 136 3
42 55 4
141 170 2
102 193 1
21 116 2
96 124 4
156 150 3
119 18 1
165 145 3
195 47 4
101 106 2
86 21 4
192 177 3
165 189 4
180 19 3
113 104 3
124 120 4
41 110 2
86 20 4
91 36 4
173 30 3
106 157 2
20 158 4
39 72 2
156 15 1
81 126 2
164 89 3
38 183 4
160 11 4
102 136 1
71 18 2
92 173 4
55 34 2
67 74 3
164 17 3
79 44 2
194 151 3
182 116 1
140 69 4
68 130 4
129 41 2
105 186 3
67 58 1
99 39 2
120 127 1
120 24 4
127 53 3
44 177 1
83 178 2
104 76 1
138 183 1
141 89 3
110 180 3
109 144 3
126 92 1
60 91 2
141 183 2
24 138 2
62 16 3
167 112 2
167 111 2
22 164 1
171 157 1
158 64 4
177 5 2
34 132 4
104 147 3
40 91 3
46 150 1
142 72 2
57 184 2
134 174 2
3 153 2
59 18 2
29 118 4
94 196 2
2 124 2
148 108 3
10 128 2
12 31 2
129 153 2
97 59 2
108 46 2
104 10 2
43 15 1
76 163 2
92 146 4
38 177 3
146 50 2
93 171 2
93 79 1
152 72 2
13 169 4
2 154 1
113 183 4
132 22 3
197 190 1
115 12 1
64 51 1
190 145 2
20 36 3
18 138 3
118 59 3
187 76 2
127 106 4
77 98 3
132 53 4
98 56 4
37 47 4
87 123 3
63 159 1
157 115 2
149 122 3
139 150 3
30 65 4
158 18 1
37 90 3
60 127 3
124 84 1
191 179 2
67 86 1
31 132 3
68 124 3
60 130 3
147 100 1
48 54 1
168 138 4
38 142 2
57 169 4
89 50 4
114 115 4
62 112 3
43 81 1
158 156 2
187 193 1
2 175 4
46 118 4
69 20 3
66 5 1
53 77 4
195 142 3
186 8 3
140 132 1
160 125 2
177 99 3
197 34 2
124 138 3
4 134 4
114 141 4
32 58 4
83 41 4
89 143 4
157 189 3
142 164 2
119 149 3
126 21 3
40 32 2
64 73 3
14 17 4
178 29 4
53 30 1
141 178 2
79 191 2
102 176 3
27 192 2
89 43 4
169 40 3
169 160 4
135 44 1
64 155 1
91 93 3
53 102 1
194 168 1
111 39 3
71 112 2
159 195 1
50 76 3
3 138 1
199 145 1
102 172 1
19 160 2
165 9 3
99 17 2
129 83 4
7 28 3
75 159 3
140 81 1
29 97 1
127 34 4
37 23 4
185 193 3
70 21 1
81 179 2
152 24 1
16 170 3
87 0 4
85 99 2
104 14 1
19 190 2
97 111 3
37 54 4
196 43 4
86 14 1
171 85 3
155 43 4
128 125 4
182 71 3
129 184 3
129 53 2
62 118 3
28 2 2
118 24 2
2 86 2
82 124 2
29 58 1
145 176 4
3 177 3
66 88 4
97 182 1
166 96 3
172 118 4
32 4 4
187 91 2
107 9 1
55 100 1
143 97 2
90 112 3
184 50 2
14 152 3
144 53 1
118 78 3
45 189 2
157 180 1
30 105 3
135 128 3
155 37 2
141 94 1
21 89 2
57 15 2
123 159 1
93 183 3
46 188 1
28 35 2
96 20 4
69 166 1
93 120 3
96 178 4
176 99 2
5 122 2
50 57 4
16 47 1
187 131 1
171 149 4
121 112 3
20 141 2
99 113 3
98 153 2
154 121 3
161 82 2
44 55 1
77 142 4
39 5 1
191 36 2
199 175 3
56 48 4
159 68 3
28 154 3
189 34 3
82 14 3
29 189 4
186 99 2
89 16 1
60 46 2
66 86 3
42 143 3
50 104 2
59 175 1
176 197 3
114 117 2
148 20 3
140 110 2
125 108 2
191 136 3
133 39 3
144 64 2
1 93 2
37 96 3
24 166 4
86 146 3
73 171 3
169 56 1
112 138 4
88 25 1
146 166 2
87 129 4
49 24 4
49 42 3
170 70 3
113 38 2
141 41 1
141 161 4
79 112 1
0 147 4
50 170 1
20 120 1
42 82 2
168 178 2
108 97 3
12 7 4
44 60 1
43 183 4
167 134 4
79 105 4
51 122 2
155 40 2
118 178 2
158 120 1
29 129 4
104 66 1
140 30 1
155 72 4
199 88 1
171 74 1
122 188 1
114 183 1
150 109 4
79 113 1
160 9 1
79 89 3
9 105 2
166 29 4
190 93 2
125 81 2
144 133 2
89 55 1
12 116 4
137 195 1
175 97 3
95 144 3
190 52 1
173 134 3
180 115 3
193 183 3
86 83 4
65 188 3
3 33 4
133 119 4
95 74 2
190 136 2
95 105 2
145 132 3
134 55 4
42 182 3
158 72 2
22 64 4
28 68 2
96 175 4
22 76 3
32 55 4
104 17 3
1 195 3
174 95 3
107 55 2
143 80 2
156 117 1
0 172 4
90 29 2
81 194 3
150 62 4
181 177 3
95 150 3
159 107 2
51 152 3
148 126 1
175 170 2
35 82 4
127 191 2
50 194 2
61 100 1
173 170 2
80 158 2
195 31 1
127 28 1
137 156 4
170 106 4
149 38 1
28 194 1
106 128 3
165 1 2
160 167 3
90 63 3
84 48 4
96 105 1
171 39 1
192 140 1
163 119 4
85 165 2
64 107 1
186 194 2
110 139 1
165 95 1
62 179 4
117 149 3
7 177 1
187 3 1
199 100 4
14 21 3
186 177 3
80 102 1
64 79 2
73 146 3
126 43 2
138 194 2
62 134 2
97 128 2
44 110 4
23 194 4
149 199 4
188 144 3
170 68 3
113 91 2
186 131 1
149 159 1
73 150 3
164 170 1
25 184 3
144 115 4
196 103 1
162 2 4
19 114 1
180 52 3
153 80 1
21 36 4
143 118 2
165 20 3
84 121 3
92 55 3
20 48 2
151 102 1
176 129 1
78 72 4
145 178 4
83 133 2
134 50 4
34 162 2
192 111 2
8 97 3
87 86 4
150 75 1
96 60 2
0 44 2
77 111 2
151 94 3
189 81 4
194 141 2
178 140 2
141 78 4
28 46 2
139 89 1
39 182 2
0 196 2
19 59 1
50 189 3
86 5 3
175 102 2
138 56 3
180 119 1
88 91 2
180 155 3
80 47 1
4 98 1
179 65 4
172 65 2
71 118 3
71 48 2
184 49 4
168 156 2
127 76 2
46 78 3
132 152 3
10 56 1
166 30 1
43 168 1
155 46 1
28 84 4
144 169 3
56 4 4
26 123 1
142 129 2
138 31 1
129 20 3
136 137 4
75 112 2
37 152 4
121 177 3
104 150 1
31 41 3
92 147 1
194 56 4
61 10 2
165 174 3
5 179 3
171 47 2
25 76 2
62 76 3
6 165 1
35 175 2
88 136 4
162 46 3
27 193 2
76 51 4
129 75 4
165 59 1
74 193 3
2 61 3
134 150 1
101 193 1
106 177 4
45 15 4
39 59 3
16 41 1
134 105 1
78 7 2
192 159 2
117 182 3
39 48 4
54 194 1
50 34 4
44 194 4
103 143 3
123 111 4
71 161 4
102 124 3
68 35 2
197 118 4
102 21 3
157 183 4
27 190 3
81 12 3
157 30 3
126 44 1
48 101 1
190 170 3
117 0 1
8 66 4
90 59 3
154 13 1
178 182 2
123 38 4
143 151 3
168 102 4
11 112 2
160 157 4
119 114 4
98 127 4
151 59 2
18 95 1
77 151 4
189 9 2
25 153 2
49 161 1
162 117 1
157 96 1
10 138 4
110 135 2
40 118 4
81 7 4
58 43 4
153 79 3
139 184 1
142 65 4
113 173 3
38 165 2
199 99 2
194 117 3
103 43 1
93 5 2
52 91 4
17 6 2
194 94 4
48 9 2
21 194 1
4 36 2
146 34 4
99 32 4
62 9 2
12 19 3
147 76 3
170 78 2
165 48 1
137 126 2
130 158 3
14 74 4
3 122 4
32 93 2
109 93 1
20 87 3
80 98 4
103 175 4
31 21 4
75 113 4
136 57 2
138 133 2
69 125 3
31 83 4
75 139 3
68 45 4
187 67 1
23 188 4
107 187 1
185 195 4
18 151 3
34 128 3
135 53 1
30 77 3
8 171 2
65 98 2
14 0 1
150 166 1
197 82 4
149 74 1
35 8 3
20 18 1
96 141 1
37 43 2
80 152 1
117 152 2
56 103 4
37 151 3
121 72 2
160 80 1
169 196 3
39 92 2
15 54 1
169 184 3
104 134 3
70 85 1
173 158 3
14 114 1
107 167 4
169 151 3
125 151 1
65 141 4
189 173 4
157 94 4
139 65 4
32 104 2
166 58 3
199 132 2
51 28 4
41 192 2
155 82 2
198 7 2
177 66 4
192 98 3
187 92 2
175 33 2
50 166 1
108 61 4
188 31 4
83 23 4
123 2 1
62 169 4
177 54 2
187 194 3
163 175 4
158 22 2
168 166 4
53 6 1
100 98 1
102 17 4
181 77 2
57 120 4
143 175 3
173 139 4
9 115 1
78 124 1
52 93 2
60 78 1
85 149 2
185 146 1
93 42 2
183 177 1
157 71 2
135 170 2
42 147 4
110 52 3
54 187 2
191 118 4
190 37 4
116 33 3
176 72 4
21 132 4
99 126 1
117 120 1
146 80 4
63 44 1
35 133 1
119 55 2
117 193 1
124 83 2
80 86 3
146 76 2
36 105 3
54 104 2
59 146 4
95 92 2
153 143 4
181 122 3
23 49 3
180 12 2
12 158 1
155 191 3
159 157 2
151 172 2
71 107 3
14 27 4
79 179 2
106 4 4
123 54 1
193 89 1
92 149 3
152 198 4
104 142 3
38 139 4
87 45 4
173 23 4
114 88 2
6 69 1
160 34 4
108 75 2
56 26 4
189 11 4
195 160 2
148 49 3
29 114 1
139 177 1
172 23 1
37 197 4
19 41 2
26 124 4
66 16 3
17 70 2
17 136 4
73 131 1
162 74 3
142 194 3
169 130 3
168 176 1
141 71 1
105 77 1
180 146 4
149 34 4
123 196 3
47 68 4
151 117 3
179 97 3
150 50 1
168 36 2
69 100 1
122 163 2
90 80 4
97 181 1
24 142 2
161 178 1
94 38 3
142 171 3
148 119 3
35 25 4
79 77 2
102 186 2
8 72 2
93 139 3
25 16 4
30 100 2
49 145 2
135 41 4
157 14 4
112 183 4
78 9 3
131 138 4
36 187 2
14 28 4
50 163 1
125 22 1
126 12 1
5 161 1
76 155 1
8 32 1
135 144 3
83 4 2
11 169 3
191 163 3
36 85 3
44 99 4
158 95 1
84 59 4
35 163 2
71 143 2
117 189 3
76 179 1
158 110 1
79 67 4
8 24 1
112 129 3
189 48 2
179 59 2
159 44 2
99 1 4
143 84 4
17 78 3
60 42 3
81 151 2
189 25 4
102 26 4
38 82 2
55 153 4
12 101 1
123 61 3
76 29 2
154 153 4
187 188 1
42 187 3
63 68 2
121 19 3
53 72 2
123 120 2
174 39 3
198 158 1
12 92 2
174 72 1
8 65 2
59 93 3
44 70 2
94 91 1
51 5 4
31 176 2
82 199 1
149 140 2
133 112 1
70 178 1
77 176 4
111 129 4
41 164 3
39 173 4
195 83 1
76 60 4
37 145 2
139 14 2
40 96 1
100 28 3
129 160 1
0 127 4
138 142 3
74 187 2
181 173 4
109 38 3
1 184 4
4 166 1
138 46 3
139 60 4
137 192 3
81 167 4
96 155 3
25 94 3
71 16 3
40 146 2
115 148 2
152 70 1
117 175 4
184 131 4
3 125 4
109 140 2
194 165 2
80 154 2
199 184 3
155 112 1
156 175 4
179 3 1
113 56 4
169 71 4
146 0 4
60 118 3
52 90 4
101 91 3
120 169 4
41 169 3
29 81 1
56 131 3
31 158 4
64 60 4
165 32 2
26 169 1
14 57 4
173 16 4
84 146 1
21 181 4
180 131 2
122 58 2
17 94 1
195 183 1
21 130 1
154 198 3
167 90 1
180 183 1
163 74 3
94 2 4
9 55 1
84 129 2
15 122 4
127 164 4
69 66 1
133 20 3
95 133 2
119 101 3
175 197 1
37 33 4
19 110 3
48 193 2
7 103 4
1 0 1
52 101 4
182 93 2
66 84 1
58 14 1
141 91 2
44 125 2
44 18 4
118 19 1
143 139 1
146 116 3
111 177 2
143 65 3
107 175 4
198 191 4
3 104 3
163 187 3
181 87 1
151 80 2
147 139 2
64 131 2
15 137 1
193 73 1
53 15 2
55 163 3
130 97 2
189 195 2
111 102 1
180 140 4
177 105 1
14 160 3
166 189 3
179 144 1
197 155 4
159 20 4
176 113 1
105 154 3
141 10 2
142 123 1
150 167 3
57 154 3
90 79 4
87 141 1
110 55 2
104 115 1
169 199 1
45 77 1
139 86 2
36 80 2
157 66 3
43 72 2
124 162 3
100 84 1
188 91 1
115 123 3
77 119 2
55 191 1
13 95 1
164 128 3
16 36 3
190 26 2
113 72 3
177 56 1
140 0 3
98 85 2
33 18 1
161 101 2
132 191 2
23 73 2
56 114 2
114 81 2
108 117 2
52 24 2
62 4 3
111 151 2
182 102 2
185 74 4
125 33 4
74 123 2
89 94 1
143 46 3
170 65 4
138 108 2
89 28 1
128 140 4
52 84 1
165 39 3
31 62 3
4 153 3
16 9 3
60 21 3
91 195 3
172 167 1
57 91 4
6 63 1
10 106 1
76 173 4
72 153 3
84 36 1
114 199 3
118 176 3
2 57 1
30 183 2
160 99 4
167 89 1
32 190 2
170 133 4
114 156 4
51 60 3
141 45 2
60 186 1
142 30 1
69 113 2
116 96 2
166 164 2
194 32 1
117 59 3
182 162 4
67 36 1
21 121 1
29 131 3
55 156 2
112 31 1
110 46 2
160 108 2
16 100 1
138 197 1
92 70 1
91 191 3
85 74 2
15 44 3
144 24 4
23 70 2
109 61 2
174 92 4
148 48 3
135 3 1
73 30 4
50 47 4
140 4 2
117 18 3
118 171 1
166 153 2
155 156 2
1 114 1
131 126 3
189 99 2
6 127 3
11 114 4
155 84 2
87 174 3
120 44 3
43 141 2
71 25 4
189 112 1
70 62 4
10 8 4
114 163 4
182 67 1
123 158 3
164 78 4
108 2 1
196 47 3
158 129 3
106 145 2
68 48 1
114 5 2
32 115 4
106 119 3
160 176 3
71 128 3
38 172 4
22 180 3
68 43 4
118 128 3
105 153 4
95 163 2
145 108 2
148 161 4
66 65 3
61 184 4
85 138 2
5 149 4
119 96 2
100 140 1
44 150 2
66 4 1
113 29 2
162 173 2
50 17 1
195 113 2
155 178 3
7 10 1
192 142 2
124 199 2
176 133 4
133 186 2
3 60 4
77 5 2
40 57 3
193 127 4
155 190 2
112 44 4
172 1 4
103 113 1
192 71 4
94 72 3
162 118 1
138 84 1
106 115 1
129 76 3
51 99 2
56 145 3
73 181 4
115 10 2
62 189 1
37 41 1
69 74 1
70 22 2
144 61 3
110 7 3
103 26 3
30 85 2
166 184 4
101 50 1
7 179 2
42 112 1
39 135 1
101 108 2
124 143 4
65 80 1
180 4 1
145 144 2
56 32 3
131 110 2
13 120 1
163 186 1
121 39 4
197 196 1
194 14 1
7 186 1
109 55 2
113 185 2
66 134 3
167 193 4
151 51 3
23 71 3
199 54 4
54 91 3
84 82 1
148 14 3
74 81 1
111 16 3
173 3 3
96 54 2
51 143 1
0 15 4
109 63 3
96 50 2
59 155 2
75 148 2
171 183 2
158 28 2
67 155 1
61 191 3
160 12 2
24 29 3
60 27 1
32 105 1
109 190 2
155 85 4
20 140 1
23 192 4
82 100 2
166 90 2
36 69 1
75 26 1
55 84 2
57 142 3
121 51 2
67 66 3
199 11 2
173 67 3
60 30 2
28 93 1
179 171 4
191 195 2
43 102 4
192 85 2
54 126 2
3 165 2
55 51 4
68 2 4
2 189 1
90 124 2
174 181 2
116 35 3
166 89 2
70 117 4
4 77 2
168 134 3
122 193 4
42 96 2
91 14 4
129 198 4
58 172 4
138 30 2
103 31 3
50 15 1
58 50 3
111 64 2
40 48 4
9 20 4
42 34 2
113 47 1
137 170 2
108 63 1
141 52 3
199 190 3
103 150 2
173 59 3
193 20 4
176 138 2
183 185 3
151 163 4
28 72 1
140 95 2
52 134 1
30 137 1
86 153 3
88 3 1
45 26 4
196 127 1
196 131 4
177 187 2
190 49 2
129 120 4
125 185 1
136 77 4
148 72 1
16 171 1
70 116 3
95 184 1
94 165 2
1 53 4
115 175 4
5 141 2
53 182 2
148 197 2
161 102 4
177 175 3
96 5 2
164 131 1
10 37 1
0 35 3
126 36 3
55 37 4
159 83 4
74 161 4
56 126 1
121 62 2
106 74 2
80 175 2
135 137 1
128 19 3
97 6 4
160 73 1
179 109 1
186 146 3
118 169 4
38 145 3
121 28 2
159 33 1
109 26 4
22 130 4
56 51 1
20 53 1
105 72 1
160 25 4
44 7 3
191 114 1
16 125 1
121 157 3
32 151 2
185 93 1
155 22 2
179 101 2
155 30 3
101 158 1
81 100 3
81 99 3
146 195 2
1 27 3
29 168 1
62 185 4
94 3 1
104 18 3
59 92 2
39 102 2
25 67 1
167 132 3
193 190 4
68 67 1
159 14 2
18 32 3
6 87 1
43 130 2
150 170 2
44 51 1
9 94 2
7 35 3
196 126 1
145 126 4
35 47 4
104 157 3
26 95 2
91 83 2
7 134 1
156 38 4
155 127 3
78 56 2
160 90 2
157 102 3
167 50 2
131 61 3
83 42 4
99 52 4
11 100 1
34 62 4
164 198 1
160 97 2
195 123 2
88 32 4
104 82 2
80 110 2
98 138 4
110 16 1
56 61 3
118 14 4
163 60 4
190 81 2
182 114 1
92 52 4
175 99 2
92 161 3
6 13 3
26 50 4
77 198 4
108 12 3
17 2 1
30 141 1
198 76 3
34 18 1
53 52 3
111 188 2
174 176 3
142 151 2
156 187 2
113 132 2
12 155 3
110 32 1
103 197 3
57 32 3
159 15 4
186 19 4
1 69 4
35 180 2
57 172 1
159 169 4
167 196 2
135 169 1
88 2 3
41 126 1
15 186 2
154 102 1
68 144 4
125 197 3
34 198 1
119 145 1
9 29 1
31 84 1
54 152 3
55 88 1
39 18 4
45 72 4
132 56 1
92 37 4
150 28 2
185 198 4
0 157 3
81 20 2
180 1 2
89 88 3
121 163 3
167 143 4
72 134 3
62 116 3
26 188 1
144 45 2
60 35 1
105 8 2
26 71 1
14 196 3
102 117 3
59 134 1
21 47 4
133 148 1
40 68 2
79 156 2
150 184 4
55 53 4
172 144 2
192 47 4
165 99 4
100 24 4
35 108 3
187 79 3
63 147 1
142 180 4
56 8 2
3 154 3
165 33 4
83 187 2
34 144 3
4 58 3
76 61 4
74 119 3
7 173 2
37 159 2
139 29 3
84 175 1
183 129 3
131 68 1
103 189 2
123 46 3
62 146 1
142 102 1
1 65 1
0 112 2
97 9 3
10 96 4
143 52 3
57 98 3
27 9 4
161 107 3
2 153 3
28 116 1
78 165 4
112 8 4
117 37 2
78 137 4
157 109 4
85 113 1
168 132 2
187 24 2
142 49 1
137 54 4
178 149 2
86 177 2
92 109 2
58 114 1
3 108 4
180 123 1
112 187 3
19 74 1
42 56 2
105 131 4
31 50 3
33 36 4
164 44 4
77 27 2
39 35 2
195 109 3
86 13 4
46 58 2
135 17 2
134 21 2
21 41 1
56 79 1
17 43 2
99 69 1
156 182 1
198 140 4
94 47 2
183 160 3
40 59 1
65 27 1
177 131 1
112 169 4
15 107 3
13 85 3
149 153 3
83 155 4
50 156 3
107 10 1
161 14 4
63 23 2
39 33 4
196 149 3
97 45 4
113 120 2
88 160 4
18 141 1
97 13 2
163 173 3
59 193 1
72 165 3
87 33 4
138 162 3
35 75 3
178 51 3
79 66 1
106 54 2
18 109 1
34 195 3
20 157 2
122 105 3
6 90 4
186 29 3
105 13 4
139 10 1
196 87 2
21 107 1
159 126 2
159 156 1
13 79 2
122 22 4
136 186 2
124 40 1
82 159 1
193 177 3
66 62 4
80 186 3
141 156 4
28 190 4
190 186 2
189 104 1
154 181 1
57 35 1
176 37 4
137 28 3
68 148 2
84 161 4
106 133 3
25 121 1
59 53 4
96 98 1
1 175 2
175 127 2
108 121 2
191 30 1
52 88 3
55 193 1
76 124 1
120 156 1
25 170 1
116 95 1
155 185 3
78 84 2
103 21 4
129 26 4
67 147 4
132 118 4
180 150 1
159 58 4
32 50 2
11 148 2
195 37 2
132 121 2
104 106 2
194 183 4
17 38 1
151 65 4
57 54 3
121 64 2
109 141 4
57 29 4
14 71 3
7 136 3
101 57 1
45 38 3
168 86 2
186 61 2
141 164 1
108 198 4
169 185 4
106 165 2
124 188 3
158 114 2
24 164 4
131 133 3
68 69 3
96 193 1
117 154 4
15 76 2
147 137 3
118 43 1
152 49 2
5 124 3
55 11 1
85 176 1
124 175 1
146 133 2
136 176 1
155 13 4
130 100 4
144 48 2
6 3 2
146 125 4
197 86 4
122 102 1
163 105 4
93 137 1
159 153 3
94 185 3
165 153 3
134 68 2
56 85 1
145 181 1
77 71 3
78 183 2
196 158 1
181 92 3
122 199 3
124 168 3
149 180 3
152 48 2
56 179 3
0 78 2
148 24 4
2 146 3
122 75 1
101 42 3
111 130 1
20 121 2
3 8 1
89 25 4
83 145 3
98 113 4
86 61 4
15 58 3
185 86 4
36 179 3
142 189 4
114 104 1
86 72 1
31 24 4
50 114 1
16 165 3
47 7 3
123 171 1
60 141 1
173 94 1
158 149 1
127 142 1
32 28 3
162 110 4
129 163 2
114 15 4
41 6 2
143 154 1
13 127 4
193 60 4
67 152 2
1 34 1
19 166 3
4 35 3
110 125 4
69 181 1
81 168 3
151 118 4
111 38 1
156 178 1
54 131 3
190 172 3
100 187 3
147 69 1
114 76 2
198 116 1
145 61 4
114 43 3
94 130 4
96 33 2
10 158 3
7 27 1
45 18 4
184 108 1
125 158 3
57 191 2
97 81 3
43 40 2
6 39 1
136 31 1
68 196 4
160 162 3
177 17 1
90 114 4
118 80 1
175 21 1
61 94 1
38 114 1
157 188 4
73 106 1
50 65 3
172 8 4
31 114 1
198 177 4
19 91 4
9 85 3
54 79 4
158 138 3
91 182 4
84 176 4
74 173 1
56 190 3
167 48 1
128 51 1
62 128 4
89 41 2
43 14 3
32 140 3
174 70 1
175 187 2
141 113 2
190 165 1
57 5 3
62 115 4
183 82 1
7 109 4
118 77 1
163 107 1
130 181 1
147 83 2
176 62 3
50 72 2
192 89 4
3 117 3
137 128 4
92 78 3
156 32 1
178 163 2
81 138 2
1 116 3
140 40 4
28 140 3
66 40 3
89 153 2
93 94 3
72 54 3
10 16 3
72 172 3
100 105 1
170 77 4
13 0 3
42 39 2
24 195 2
1 156 4
27 105 2
130 3 1
72 191 1
37 156 4
177 94 2
18 64 3
154 16 4
156 81 3
156 97 4
27 155 2
162 89 3
178 151 4
54 26 2
137 79 2
163 51 3
13 45 3
65 137 4
160 13 4
195 53 2
35 17 1
136 2 2
96 129 1
116 174 4
15 172 4
196 85 4
50 38 3
8 76 1
107 94 1
195 111 3
96 4 4
39 84 1
81 5 4
140 151 4
31 30 2
118 99 1
193 99 2
34 58 4
0 181 4
79 12 4
116 68 1
39 64 4
142 78 4
131 145 4
53 89 1
193 126 4
18 13 3
43 18 2
47 51 3
99 124 2
36 130 3
37 189 3
150 54 4
51 161 4
177 114 1
108 172 1
24 13 4
34 39 4
178 154 1
173 123 2
139 159 2
198 85 4
185 172 3
51 139 1
197 62 3
158 73 3
148 82 4
64 159 4
116 49 4
141 138 2
149 121 1
38 128 3
33 65 3
72 108 3
48 175 2
150 57 3
194 123 1
101 98 4
191 31 4
75 124 1
163 193 2
1 43 2
199 165 1
181 28 2
94 14 1
124 77 3
159 120 1
67 99 1
69 116 3
189 40 2
125 0 4
113 188 3
153 23 3
99 12 2
30 178 3
88 152 1
100 155 4
75 5 4
96 84 3
25 141 4
134 37 1
131 12 3
62 92 3
100 63 3
138 55 4
180 83 4
157 32 1
68 193 2
129 171 1
174 141 1
68 20 1
55 33 2
75 177 2
82 169 1
49 90 1
33 64 2
168 191 1
174 32 3
101 190 3
52 39 3
139 69 1
55 71 3
111 31 4
171 31 2
197 150 2
90 69 3
91 42 3
181 127 1
66 127 2
25 115 1
149 88 4
149 186 1
43 151 1
103 124 3
23 77 2
104 42 3
173 17 1
26 84 1
47 9 2
12 161 4
115 168 1
57 114 2
49 57 3
142 149 3
77 166 2
140 39 4
196 54 3
51 87 1
78 21 1
132 82 4
40 192 4
0 61 3
42 193 2
172 69 2
1 136 3
184 92 2
117 45 3
10 142 1
33 131 1
179 68 1
47 108 4
20 135 1
143 109 1
29 80 4
147 144 3
179 47 1
197 177 1
