19701 200
166 47 3
64 188 2
119 81 2
157 150 3
98 142 3
110 44 2
54 196 2
54 99 1
120 90 2
97 172 4
191 107 4
16 76 2
69 84 1
180 151 4
32 99 4
163 79 2
29 157 1
151 83 1
187 175 3
69 29 1
113 67 4
109 112 1
19 51 4
34 157 1
26 77 1
0 199 4
129 183 4
37 42 2
149 95 1
33 177 3
100 124 1
99 137 2
27 138 2
77 9 1
194 197 4
144 158 2
33 91 1
71 116 3
112 161 2
113 140 1
32 173 4
106 118 1
31 137 3
177 61 2
91 32 4
196 122 3
58 108 4
91 134 2
76 125 4
175 34 3
180 118 1
126 49 4
97 55 2
10 60 2
186 43 1
156 195 3
198 7 3
190 22 3
114 136 4
71 60 3
69 149 1
172 70 1
82 177 4
133 19 3
132 64 4
109 114 4
33 150 1
67 171 2
90 124 1
24 19 3
131 119 3
161 142 4
70 24 4
193 94 3
153 107 2
127 166 4
146 139 3
92 84 1
55 11 1
57 198 3
112 59 4
42 54 3
183 179 1
86 67 2
43 173 2
85 83 1
157 17 2
10 20 1
122 35 1
0 195 3
0 65 4
109 106 2
178 28 1
22 151 3
125 41 1
107 154 1
150 183 3
101 156 2
112 16 3
30 185 2
194 36 3
23 187 4
90 76 1
109 84 3
80 63 1
15 120 1
76 170 2
132 129 2
53 123 3
194 46 4
20 172 2
47 161 2
128 124 2
69 93 2
94 151 1
84 163 3
77 97 3
18 139 1
104 147 4
115 76 3
188 179 3
56 189 1
3 27 4
74 87 1
39 68 3
25 156 2
61 100 4
131 3 4
166 119 3
77 23 2
21 23 4
165 39 1
74 29 1
11 26 4
138 147 3
35 125 1
193 100 1
89 191 1
92 118 2
41 76 4
94 121 2
75 17 3
166 3 3
53 39 3
100 49 1
29 18 1
70 71 2
45 23 2
91 64 4
87 162 3
93 183 3
150 153 1
15 136 3
111 43 3
6 152 1
49 36 4
68 56 1
151 110 2
131 120 3
150 129 2
138 12 1
178 110 1
86 130 1
64 53 1
135 132 3
69 197 3
56 7 3
67 169 4
94 24 4
189 21 4
12 176 2
103 147 2
6 52 4
41 9 1
173 98 1
113 79 3
60 175 4
152 156 1
41 172 4
185 194 4
87 156 3
76 7 1
136 56 2
54 12 1
5 149 2
186 172 3
127 32 3
46 14 4
74 166 1
88 108 2
122 198 1
122 137 4
14 100 1
141 139 1
41 57 1
152 132 1
79 139 3
168 181 4
16 198 1
164 44 2
135 111 4
30 52 4
88 144 2
190 57 1
89 145 3
179 56 4
75 49 3
159 106 1
151 44 1
193 16 2
104 85 2
30 32 2
130 193 4
67 131 2
43 115 2
10 177 1
116 36 1
145 177 1
106 129 1
88 192 4
173 77 1
36 119 2
101 133 3
18 74 2
60 29 4
116 167 4
6 13 4
47 189 2
139 115 3
40 32 3
157 92 2
195 77 4
179 34 1
24 127 2
157 182 1
174 188 2
65 170 4
96 58 1
4 30 3
147 193 1
111 85 2
165 8 1
169 157 1
144 14 4
124 23 2
140 197 4
10 171 3
167 40 3
36 182 3
192 161 3
54 51 3
37 63 2
37 74 4
58 122 3
24 28 2
143 98 3
132 97 4
183 168 3
25 16 4
29 84 4
128 171 1
194 108 3
75 92 3
20 157 4
155 152 2
74 14 2
155 37 1
132 141 4
180 0 4
187 29 3
111 67 1
75 31 2
142 112 1
198 0 4
29 164 3
48 2 3
37 28 2
187 149 1
131 14 1
174 7 4
12 42 4
129 190 1
22 181 3
31 81 3
46 50 4
19 42 2
111 140 4
112 70 2
159 183 4
37 105 1
13 15 2
114 110 2
73 40 2
148 25 2
192 49 3
169 123 1
165 14 3
70 73 1
175 174 3
94 73 3
32 94 4
117 122 4
17 109 3
48 128 1
24 39 1
14 61 1
40 29 3
112 188 4
125 65 1
180 111 1
90 122 3
75 165 1
27 134 2
161 193 4
186 44 2
74 116 3
163 40 1
25 12 3
48 146 2
60 118 1
13 127 2
192 167 4
4 86 4
39 103 4
124 75 2
169 190 4
49 51 4
52 120 1
113 155 2
69 153 4
8 146 4
105 190 4
35 24 2
63 126 3
112 181 4
180 69 2
166 126 3
116 150 4
119 24 4
192 106 1
144 79 4
112 110 2
54 193 3
55 108 2
20 92 1
182 116 1
155 109 1
176 90 2
167 87 2
4 130 1
107 198 1
121 92 3
91 16 3
98 107 3
123 185 3
191 44 3
103 112 1
171 59 1
183 123 1
116 137 1
13 51 4
123 196 2
98 33 1
144 131 4
1 2 2
133 121 1
129 164 2
136 35 1
68 8 4
33 86 4
105 38 1
111 196 2
118 68 2
120 148 1
150 9 4
34 99 1
68 18 2
26 167 4
179 119 1
150 181 4
186 148 2
39 66 2
159 86 4
75 62 1
99 199 1
76 1 2
96 153 1
170 140 4
102 64 1
162 47 3
81 112 1
113 179 4
86 32 1
92 135 2
93 3 1
35 77 1
173 140 2
110 71 2
103 198 2
97 18 2
141 27 1
132 124 3
135 30 2
57 138 2
144 40 2
17 60 1
167 69 1
172 181 3
5 137 2
70 11 1
79 72 3
6 107 3
79 170 1
44 93 4
148 149 1
89 143 4
46 80 4
37 95 3
58 114 4
68 190 2
175 118 2
0 188 2
111 124 3
2 135 2
12 10 1
191 163 2
125 47 4
156 31 3
49 60 1
68 32 3
132 1 1
124 43 3
134 39 1
64 18 2
106 116 1
48 124 4
28 167 2
194 177 1
110 181 4
157 26 3
52 68 3
40 124 1
125 199 2
145 75 3
112 151 3
135 9 3
175 168 4
8 194 3
20 62 1
18 197 2
128 16 2
114 72 3
178 147 1
21 126 4
93 63 2
156 2 2
106 138 3
45 175 1
103 32 3
162 110 4
197 92 2
150 187 1
38 63 1
85 113 1
178 85 2
30 75 4
180 80 4
198 36 2
188 149 3
110 2 4
106 181 4
147 83 1
97 110 3
46 157 1
101 10 3
133 161 3
119 109 1
60 194 4
67 105 4
152 71 3
55 59 4
15 84 4
151 23 2
153 8 1
23 9 4
172 143 4
46 6 2
86 109 4
132 26 1
7 38 2
95 22 2
59 74 1
171 24 1
180 78 3
185 72 2
115 92 1
53 118 2
158 106 1
72 191 1
2 137 4
69 43 3
131 132 3
134 137 3
10 99 1
17 174 4
146 144 3
196 186 3
38 46 3
82 192 3
39 122 2
131 127 1
57 15 4
80 57 1
20 127 1
6 118 2
38 196 3
99 73 4
80 166 1
193 188 3
186 198 1
16 95 2
27 128 4
175 69 2
158 73 4
139 91 1
192 99 1
40 137 3
127 177 1
121 197 3
117 56 3
25 142 2
4 141 1
141 63 2
141 13 3
86 106 2
120 32 3
1 83 2
198 60 1
64 9 3
65 97 2
111 105 2
53 41 2
36 108 4
105 74 2
156 15 2
162 4 2
197 124 2
133 116 4
183 15 4
159 55 3
51 138 1
69 99 4
25 151 1
152 64 3
12 143 4
75 71 1
197 43 3
60 127 4
9 86 2
128 155 2
28 68 3
65 104 4
139 64 4
44 183 4
191 102 4
141 154 1
146 128 2
58 70 1
99 136 3
154 170 3
59 83 2
185 51 1
16 56 1
94 103 4
183 115 2
184 10 4
84 81 2
164 88 1
155 146 1
33 84 2
23 102 1
85 99 2
67 21 2
137 142 2
115 152 2
142 16 2
154 127 2
168 82 2
120 194 3
167 17 4
59 71 1
84 43 1
120 105 4
46 89 1
87 44 2
166 65 4
96 28 3
193 71 1
127 141 4
178 84 1
132 73 2
36 33 4
25 50 3
124 138 4
148 184 3
107 96 2
42 118 4
60 99 4
101 182 3
162 153 1
180 161 3
195 82 4
26 119 3
138 121 2
101 113 3
17 142 1
109 47 3
67 38 2
115 193 4
0 165 4
150 149 3
175 1 2
4 122 1
47 177 3
88 169 4
41 109 2
152 31 3
9 40 2
2 57 3
101 84 3
120 158 2
18 137 1
96 60 4
118 136 4
50 36 2
71 72 3
75 95 3
40 106 3
87 82 1
167 34 4
39 137 4
171 175 4
54 154 4
198 74 1
86 163 2
1 85 2
76 180 4
119 13 2
78 89 1
60 58 4
146 112 3
64 153 2
48 91 3
184 39 1
195 22 4
100 150 1
111 9 4
66 78 4
91 113 1
194 192 4
167 163 3
26 66 1
101 98 3
67 149 1
91 89 1
14 36 2
128 122 4
173 46 2
109 165 2
57 143 1
33 99 4
48 153 1
179 137 3
80 103 4
39 36 3
11 35 1
90 110 3
112 167 1
93 2 2
100 93 4
57 110 3
143 116 4
44 119 1
92 141 2
170 122 2
11 78 1
189 68 2
142 81 4
154 73 1
129 17 4
22 10 3
37 118 2
187 156 1
82 25 4
118 40 4
89 104 1
83 107 4
148 79 4
98 81 2
85 128 3
14 38 3
147 174 4
41 78 1
42 24 4
86 40 4
8 182 3
154 99 4
130 178 4
9 68 3
31 29 3
98 196 4
55 91 1
103 27 4
32 74 4
28 4 4
196 42 2
44 53 3
139 135 2
45 81 3
74 28 2
71 6 4
36 174 3
41 36 2
61 158 3
133 3 1
100 92 2
98 57 1
199 1 4
168 6 1
34 196 2
184 135 2
186 168 2
23 57 1
110 193 1
116 132 4
52 169 2
96 104 4
187 37 3
184 175 3
148 61 3
79 178 1
69 24 4
180 132 3
41 86 2
172 35 2
108 135 1
169 149 1
183 9 4
104 52 4
69 7 2
180 143 4
131 181 2
137 140 1
118 59 2
194 104 4
100 141 1
136 12 1
34 7 3
74 158 3
55 133 3
19 86 4
42 126 4
66 138 2
30 28 4
26 43 3
38 145 1
145 198 1
76 50 2
53 75 1
84 0 4
36 115 2
185 176 2
102 197 1
7 8 3
78 57 3
135 142 4
123 134 2
88 173 3
133 100 1
178 157 3
26 19 1
141 20 1
64 3 1
41 184 4
21 90 1
106 50 2
19 56 4
170 132 1
65 38 1
47 173 4
136 23 2
88 138 4
107 192 2
174 0 2
144 145 2
123 139 3
20 108 4
112 94 4
21 125 3
107 124 2
117 113 1
142 151 1
11 113 1
86 29 2
50 172 2
6 115 1
176 171 4
60 125 1
42 55 4
32 141 4
59 87 3
91 36 4
62 101 3
23 133 2
106 44 3
176 108 1
29 130 1
158 153 2
3 124 4
80 137 1
192 132 2
34 143 2
5 55 4
91 120 2
2 34 3
122 79 3
48 178 3
166 191 1
164 178 3
146 178 2
21 136 3
139 44 1
75 22 1
125 12 4
117 35 1
123 86 4
163 145 3
100 3 4
46 123 3
115 88 3
124 164 2
195 44 1
8 172 4
28 69 3
179 55 1
42 77 4
131 30 3
50 13 2
144 103 4
35 67 1
117 58 3
15 63 3
155 39 1
123 22 3
71 174 3
144 111 2
37 98 3
145 186 4
7 4 3
189 195 4
73 17 3
153 155 2
45 80 1
167 172 4
95 164 4
194 99 2
2 32 4
11 187 1
161 183 2
42 197 4
72 108 4
139 199 2
122 69 1
88 178 4
95 80 3
70 137 1
90 181 3
170 91 2
151 172 1
138 91 2
6 5 4
155 166 1
31 132 2
163 69 3
90 77 3
176 22 2
160 142 4
101 43 1
144 76 3
140 102 3
124 35 4
124 84 2
86 190 3
160 113 4
93 114 2
15 4 4
80 133 2
112 105 4
60 87 3
166 108 4
71 133 4
13 112 1
137 170 1
96 61 1
3 187 1
52 105 4
178 6 4
142 169 1
182 12 2
189 191 2
150 32 3
111 77 3
98 19 3
183 188 3
61 80 2
4 63 4
32 122 1
166 29 4
191 122 1
90 27 4
171 160 1
53 10 1
181 169 2
10 80 3
95 86 1
39 150 4
17 59 4
131 55 4
146 123 1
94 76 2
86 50 2
11 120 1
64 99 1
154 185 3
193 20 4
46 32 3
161 128 2
135 62 3
172 63 4
23 91 3
103 54 3
60 54 4
57 128 1
175 23 3
119 0 1
117 162 1
96 97 2
99 87 1
147 180 2
20 23 4
194 48 2
197 196 3
106 154 1
178 93 1
102 129 3
122 12 3
32 20 4
50 5 2
86 114 4
45 173 4
144 18 4
66 15 2
58 151 2
73 30 2
69 10 4
183 59 3
180 12 2
197 174 4
54 38 2
136 36 2
158 0 4
107 30 4
64 107 1
6 103 2
98 79 2
84 5 2
33 142 1
77 151 3
10 128 1
14 53 1
112 23 4
81 197 3
3 102 2
173 120 2
118 183 1
121 88 4
153 97 1
77 115 1
50 182 1
152 22 1
122 75 3
46 52 2
190 0 2
80 105 1
133 67 1
174 46 1
5 153 2
47 143 3
171 183 3
83 32 2
150 178 4
24 103 2
70 33 2
159 107 3
111 199 1
11 67 2
197 63 2
81 195 2
72 102 3
4 37 4
194 151 2
84 79 3
25 3 1
118 135 3
2 106 1
153 74 3
70 103 4
169 38 2
177 68 2
107 166 4
55 74 2
142 111 1
26 33 4
60 159 3
62 11 4
110 12 3
15 130 4
191 121 3
116 43 1
104 138 2
38 21 4
128 60 4
2 47 4
190 2 2
152 122 3
37 76 4
97 95 2
188 10 3
41 72 3
170 16 2
43 104 3
144 15 1
114 53 4
42 140 3
169 111 3
187 36 2
34 121 1
174 108 1
196 103 3
187 186 2
39 45 2
11 174 4
47 100 3
45 34 3
52 72 1
118 174 2
80 147 1
83 122 4
103 125 2
100 56 3
26 190 2
44 179 4
95 63 2
156 75 4
136 79 1
199 96 1
129 133 2
135 69 1
105 193 4
103 139 1
77 86 3
43 193 3
17 49 3
4 61 4
49 157 4
25 64 1
128 41 3
152 103 1
47 107 4
143 146 1
150 180 3
149 115 3
155 136 1
151 114 4
94 196 3
54 167 1
89 3 1
65 179 4
33 93 4
143 153 2
195 169 1
91 121 4
117 166 1
155 100 2
79 105 3
31 10 3
126 146 4
73 190 1
39 102 2
46 121 1
101 93 2
31 145 1
70 29 4
39 70 4
87 58 2
111 121 3
186 87 3
2 13 2
33 107 4
35 145 3
124 45 3
108 179 1
125 118 2
3 139 4
151 78 1
43 73 1
145 153 1
0 35 4
9 102 4
55 83 3
63 152 3
70 60 1
172 131 4
165 181 3
71 90 1
55 135 3
122 13 2
39 14 1
102 79 2
40 21 2
181 146 2
105 60 1
27 59 4
124 6 1
155 67 1
170 159 3
11 176 1
36 15 1
149 55 2
116 185 1
139 196 1
196 124 4
47 193 2
33 67 4
64 16 3
78 70 1
172 108 4
82 176 4
140 36 2
178 165 4
187 50 2
28 48 4
108 131 2
20 199 1
123 154 2
182 57 3
120 5 4
177 134 4
22 93 2
24 122 1
13 176 3
86 37 1
56 148 2
10 77 2
176 0 3
43 29 3
67 74 2
29 11 2
80 161 4
70 106 2
64 58 3
106 199 3
163 25 4
94 43 1
158 107 3
18 17 2
191 1 3
62 86 3
71 163 4
114 78 3
4 166 1
124 64 2
52 97 4
188 173 2
176 83 4
67 28 1
102 43 3
54 113 4
144 196 3
0 179 4
0 173 1
103 52 2
142 88 2
113 52 3
187 155 4
6 68 2
79 44 4
192 117 1
95 24 2
113 74 2
168 37 3
40 148 2
174 144 4
164 40 2
81 162 1
16 188 3
105 78 3
41 47 1
101 8 1
145 103 2
106 131 2
198 169 4
10 197 2
21 107 1
79 64 4
92 143 3
183 141 2
62 138 1
146 192 4
83 164 1
197 73 3
196 110 1
57 197 2
78 104 3
180 140 1
101 142 3
194 133 3
41 104 3
22 28 4
60 110 2
197 109 3
34 90 3
107 149 2
136 117 2
168 98 1
166 112 1
92 139 4
134 122 1
149 13 2
116 175 3
190 133 2
127 195 2
87 90 3
159 199 2
116 164 3
158 105 4
124 130 4
160 159 4
70 72 4
68 79 4
11 190 2
161 147 4
163 42 1
124 133 3
180 32 4
78 173 3
169 135 1
189 15 3
115 121 1
39 56 1
142 38 4
14 168 4
142 150 3
11 139 2
7 147 3
176 197 2
27 157 3
114 107 2
57 135 2
114 22 3
183 52 3
2 139 2
127 28 3
102 105 2
148 180 3
91 4 1
124 181 4
162 30 1
101 69 2
146 167 1
57 61 2
107 58 2
14 50 3
45 13 4
151 61 1
26 32 1
124 2 2
43 81 4
0 50 1
10 151 2
119 111 2
131 96 1
36 96 2
104 175 1
92 129 1
108 127 3
176 35 1
69 91 2
162 168 2
1 34 2
146 42 3
131 22 2
138 167 3
73 102 2
182 165 2
155 82 4
33 7 4
9 161 2
169 13 2
100 139 4
141 86 3
57 162 1
166 103 2
138 116 1
121 43 1
150 89 2
110 58 1
39 192 4
36 110 1
1 84 1
192 46 4
7 122 4
126 168 1
134 190 2
37 112 3
52 85 4
16 11 1
126 26 2
134 113 4
28 103 3
182 21 1
92 182 3
44 22 1
30 191 3
23 169 1
97 156 3
116 65 4
181 51 2
80 123 2
1 180 4
197 83 2
69 3 2
114 140 4
56 8 2
145 173 2
168 78 3
163 126 4
124 97 1
17 159 2
86 83 4
116 28 1
33 125 3
22 121 2
139 171 2
3 145 3
147 136 1
176 32 2
22 147 2
182 175 3
173 53 2
109 48 3
60 84 4
10 127 1
5 24 3
19 130 3
179 39 3
176 57 3
165 149 2
197 120 3
161 55 2
50 126 2
96 33 2
83 195 2
14 139 2
115 38 3
24 159 2
40 113 1
42 180 1
21 173 4
30 72 2
130 91 1
32 54 2
100 40 4
88 51 1
133 12 1
198 3 4
42 85 1
163 72 1
133 117 4
1 38 1
118 23 4
1 139 2
34 49 3
135 194 1
163 135 1
23 17 3
42 102 3
118 153 2
144 134 1
2 152 1
131 54 2
141 193 2
50 30 1
161 93 3
131 169 4
62 13 2
20 54 1
141 66 2
122 33 3
182 161 1
110 16 2
152 159 2
179 60 2
64 129 2
116 139 4
164 99 1
78 19 1
133 7 2
86 144 3
45 112 2
77 92 4
79 140 2
190 191 4
129 154 3
41 190 2
45 138 3
30 199 1
7 108 1
87 62 3
2 192 4
59 81 1
112 194 1
33 80 1
152 29 3
196 11 3
194 20 3
184 167 3
157 120 1
155 41 4
126 108 4
57 81 4
80 172 2
29 155 2
18 19 1
42 47 2
142 35 4
7 172 3
199 66 2
80 148 2
169 20 4
143 51 3
27 109 2
70 146 4
6 137 2
68 98 1
25 74 1
58 11 4
67 174 2
185 148 3
31 89 3
16 55 3
75 137 4
150 0 4
47 172 2
7 90 3
161 42 2
155 7 2
71 165 2
184 168 2
102 137 2
0 48 3
86 198 3
106 97 1
126 123 4
188 127 2
182 68 3
9 10 2
123 115 4
192 94 1
178 98 3
146 79 4
22 5 3
173 161 2
89 160 3
82 146 1
172 1 4
89 61 4
25 192 3
161 7 2
48 144 4
81 91 2
61 172 2
22 133 4
48 177 3
138 42 2
20 138 1
14 171 4
97 104 4
138 192 2
183 62 3
153 140 2
114 44 4
103 109 3
66 151 4
59 6 4
125 82 3
185 196 4
166 110 2
144 66 3
12 134 2
46 185 1
140 126 3
161 77 3
123 124 4
93 58 1
189 154 1
103 189 1
140 29 4
34 57 1
72 147 2
186 179 3
98 122 1
192 195 3
21 97 2
123 111 4
93 169 1
67 63 3
106 16 4
70 152 1
155 20 2
167 188 1
56 94 4
79 57 2
187 44 4
54 67 2
181 174 2
107 42 2
75 73 2
81 124 4
132 119 3
72 111 3
24 126 2
37 150 1
59 158 4
61 141 4
186 159 4
13 21 1
147 92 3
151 5 4
98 152 1
132 146 2
79 108 4
180 37 1
151 24 2
95 116 3
15 97 4
110 29 3
162 122 1
199 52 1
91 10 4
73 64 2
129 58 1
199 137 4
105 150 3
55 80 1
37 172 1
153 137 1
4 50 2
178 121 4
85 186 3
5 29 1
73 161 3
91 133 4
46 154 4
130 159 4
31 24 3
81 111 3
110 89 1
182 130 2
158 140 3
12 100 2
43 151 2
128 32 3
87 49 4
73 194 3
158 160 1
106 98 2
100 34 1
77 149 3
122 147 1
175 36 1
96 159 3
171 144 1
79 29 2
155 198 4
99 195 1
96 149 2
101 146 1
152 145 1
70 118 2
33 110 1
15 58 1
97 37 3
90 59 3
26 3 3
10 124 1
21 49 2
165 59 4
7 141 2
133 188 3
70 176 2
6 177 2
185 26 3
152 86 4
130 23 4
185 139 1
101 198 2
139 55 4
13 180 4
133 179 2
147 157 4
54 87 3
138 161 4
149 47 3
57 54 3
156 171 2
113 35 3
60 65 4
22 97 4
8 157 1
195 16 4
55 166 3
76 79 1
36 12 4
91 90 1
80 79 2
124 115 2
171 149 4
49 109 1
44 57 1
147 199 2
82 62 3
182 14 2
180 66 1
31 67 3
148 109 4
174 64 1
18 147 1
120 48 4
172 60 4
74 154 2
83 24 4
27 139 2
115 90 3
120 159 3
147 25 4
86 107 1
38 104 1
41 108 3
88 133 2
175 135 4
169 18 3
142 23 1
63 160 3
15 175 4
177 131 2
109 56 1
167 58 1
151 148 1
13 118 2
136 137 2
92 102 2
142 122 1
67 45 4
29 149 3
132 76 4
72 192 3
79 197 2
199 28 4
92 133 3
100 153 1
43 32 1
110 155 2
53 127 2
45 131 1
198 52 3
2 67 1
149 121 1
124 93 4
33 24 1
113 2 1
54 82 4
57 170 4
188 2 4
144 143 4
67 97 4
105 9 2
4 67 2
82 26 2
65 161 4
139 192 4
17 120 1
6 155 2
74 124 3
26 130 3
178 198 4
97 174 1
100 138 1
43 13 4
49 122 2
94 54 2
12 194 1
193 191 2
101 78 1
12 151 1
54 70 1
40 184 4
105 170 4
62 74 1
20 179 1
189 192 2
61 18 3
84 133 2
168 95 2
22 150 2
176 1 4
119 45 4
2 79 4
139 70 1
71 36 3
43 22 4
42 103 3
139 113 3
142 4 4
47 72 2
104 187 4
18 0 3
106 43 4
157 96 2
20 161 4
81 135 3
64 66 4
191 101 2
124 174 4
106 180 3
182 24 4
154 58 3
163 34 3
123 24 4
84 73 1
8 57 1
9 48 2
24 188 4
143 195 1
124 65 2
128 11 4
31 171 3
102 165 1
31 189 1
126 39 3
18 1 1
64 164 1
121 21 4
107 8 4
113 41 1
33 19 4
76 3 2
174 61 4
125 167 1
102 125 2
79 28 3
50 175 4
37 11 1
32 193 1
176 120 3
14 170 3
108 190 4
4 170 2
186 5 4
194 140 2
61 64 1
68 102 3
184 123 1
195 5 2
9 146 3
19 102 4
76 46 2
74 82 1
12 20 2
108 102 4
143 105 3
143 114 3
76 24 1
137 110 3
93 192 1
70 136 2
162 51 3
92 4 4
151 51 4
69 186 4
193 25 2
105 19 2
14 40 4
131 187 4
149 19 1
28 21 3
77 43 3
3 105 3
186 41 1
85 68 2
57 11 4
199 187 2
0 62 3
150 70 3
103 8 4
178 107 3
9 176 3
22 185 3
100 70 4
187 110 4
19 34 1
72 129 4
164 123 3
35 84 4
14 11 4
112 171 1
199 105 1
129 35 1
84 12 3
61 65 4
152 50 4
45 90 2
104 25 2
31 63 2
29 136 2
177 67 3
65 123 1
57 0 4
140 93 4
147 62 1
10 187 1
1 182 4
113 151 3
78 82 2
49 65 1
121 38 3
191 18 1
162 94 1
195 23 3
155 38 2
92 45 3
145 81 1
179 168 4
29 72 4
36 90 2
47 148 2
129 107 3
54 185 3
136 17 3
68 198 3
118 179 1
162 72 3
11 10 1
69 187 4
111 97 4
58 103 1
75 87 4
48 148 1
33 51 2
121 120 3
87 137 3
83 26 4
186 181 1
73 49 1
18 120 3
9 6 4
144 0 1
75 141 1
12 28 4
147 20 3
120 8 3
167 193 1
29 123 2
125 91 1
90 190 1
70 79 4
86 145 4
137 144 3
2 58 4
28 164 2
77 131 2
66 92 3
51 129 1
123 84 4
159 44 1
39 76 1
196 50 3
193 118 4
28 160 3
149 102 2
145 129 1
58 147 1
7 192 1
174 198 3
146 53 3
178 36 3
116 159 3
62 46 3
96 182 4
138 173 4
132 14 1
84 19 3
101 91 4
193 35 2
51 121 2
181 133 2
99 173 1
100 197 1
61 90 4
106 105 1
170 44 1
175 155 2
86 13 1
129 16 2
185 95 2
18 4 1
151 174 4
18 131 3
15 52 1
56 178 3
174 121 3
158 138 1
28 14 2
77 95 4
54 141 1
154 83 4
83 166 4
73 28 2
15 115 1
114 153 4
154 86 3
128 156 1
56 131 3
171 85 1
179 172 1
23 67 2
36 43 1
121 62 3
68 174 4
70 182 3
9 123 3
80 65 2
153 63 1
142 50 3
106 14 1
175 151 3
87 37 2
1 174 1
61 68 4
99 110 3
119 198 1
99 186 1
29 37 3
79 183 1
44 95 2
40 93 4
138 149 4
25 144 3
170 148 4
196 65 2
132 173 4
125 104 1
147 124 3
158 71 1
10 196 2
73 11 1
93 108 1
100 163 4
42 195 3
87 117 3
95 8 4
147 5 2
1 40 3
84 55 2
44 154 4
175 10 2
14 102 3
142 91 4
39 43 4
84 23 2
75 139 2
48 4 1
169 122 3
107 7 1
147 36 2
11 181 3
160 62 1
132 167 1
46 24 1
78 37 2
40 177 1
194 98 4
134 183 3
59 45 1
53 109 1
50 195 1
107 156 2
192 69 2
191 76 3
195 180 3
25 118 2
151 158 3
155 95 4
72 180 4
148 124 4
187 122 3
157 78 3
10 134 3
29 193 3
108 122 3
107 123 2
16 34 4
10 106 3
47 38 4
160 47 4
21 127 3
33 65 3
41 164 3
136 48 1
141 93 2
34 113 4
144 75 4
17 98 2
122 38 4
112 122 1
105 5 3
77 47 4
88 1 2
185 62 2
83 53 1
128 175 2
149 89 4
39 80 2
150 76 2
147 126 4
152 96 1
79 135 2
93 137 3
139 42 4
100 30 3
33 196 4
160 65 1
186 38 3
117 121 1
20 143 4
13 129 1
63 40 4
155 131 3
98 89 1
43 68 4
15 135 1
56 85 2
197 44 2
156 168 2
111 156 4
164 152 4
20 153 3
124 17 2
13 16 1
35 71 1
96 85 4
77 130 1
137 86 4
139 39 3
186 105 1
37 183 3
23 103 3
116 107 3
70 133 3
162 46 4
108 46 2
142 148 3
26 102 2
111 68 4
195 58 2
199 45 3
13 9 2
155 105 3
146 188 1
106 62 4
101 47 4
122 67 1
158 45 4
54 71 2
103 193 3
182 154 1
176 116 3
21 165 1
78 181 4
114 139 1
160 177 3
44 41 2
23 29 1
52 139 3
13 142 4
68 0 3
134 133 4
96 151 2
72 38 2
47 57 4
120 137 1
64 59 3
177 187 1
95 143 1
138 191 2
138 155 4
156 155 4
118 47 1
25 66 3
72 92 3
148 125 2
74 102 4
39 171 2
118 0 4
13 108 2
70 36 4
165 113 2
188 126 2
150 110 4
167 8 4
2 19 2
80 140 2
157 145 1
103 51 2
1 123 3
164 199 2
88 36 3
10 14 4
137 36 2
46 67 3
80 175 1
27 95 3
14 47 4
56 146 2
158 129 3
160 51 2
150 2 1
97 64 4
70 183 2
119 118 3
59 11 2
51 27 1
78 134 1
60 21 2
179 152 2
138 126 2
174 50 4
34 54 2
147 188 2
141 136 4
83 104 2
119 83 3
91 164 2
140 46 2
54 112 1
53 26 3
133 171 1
27 132 3
38 13 1
77 19 4
6 93 4
56 30 3
177 80 2
172 189 2
84 125 4
34 89 2
192 57 1
115 112 1
116 56 2
114 155 1
25 186 3
1 48 1
40 158 3
66 61 3
18 149 4
37 91 4
176 132 3
64 119 2
74 30 1
182 134 4
104 34 1
116 89 1
157 112 4
177 170 2
46 39 1
31 182 4
127 0 4
170 73 2
188 90 2
161 174 1
84 188 2
3 182 3
117 73 3
184 91 2
144 153 3
83 112 4
19 184 1
131 59 1
99 150 3
70 121 1
170 155 1
158 42 2
71 28 4
184 16 1
190 94 1
6 36 4
149 174 4
69 174 3
82 45 3
58 130 1
194 5 4
144 116 3
94 178 2
198 142 1
22 14 1
35 92 4
109 0 4
161 195 2
165 34 3
29 111 3
115 66 2
109 35 2
73 184 2
85 109 4
154 43 2
71 169 1
125 2 3
133 50 1
111 36 3
193 106 4
169 51 3
87 103 4
96 8 2
109 193 4
80 90 3
22 186 3
20 94 1
96 19 1
183 110 4
67 96 2
196 193 3
146 75 4
152 24 2
171 110 1
177 162 4
56 184 1
81 60 4
199 44 4
159 125 2
142 162 3
18 103 4
183 91 1
142 32 1
114 127 4
86 165 2
60 77 1
62 199 2
38 101 4
170 162 2
41 117 1
29 148 4
45 143 2
66 38 1
72 58 2
146 0 1
147 123 4
37 46 1
188 171 4
126 15 2
19 65 1
97 85 1
32 188 2
162 75 1
18 152 4
35 60 1
175 54 1
175 158 1
109 153 1
166 94 1
174 160 4
174 106 1
160 84 1
60 9 3
11 74 1
90 101 1
128 150 1
89 168 4
98 58 2
28 109 2
6 27 4
84 25 2
173 104 3
155 197 2
133 182 2
98 105 2
112 197 4
161 154 2
150 117 2
191 39 2
0 104 1
93 188 3
93 130 2
66 72 2
38 175 4
119 23 3
163 150 2
119 183 3
167 92 2
126 190 3
44 67 2
22 21 4
179 26 1
59 57 2
91 63 1
96 20 3
42 7 4
33 94 4
72 61 3
24 56 3
80 142 3
41 59 3
122 159 4
