19701 200
82 63 2
26 1 3
92 184 1
60 2 1
36 174 3
159 144 3
119 74 3
152 99 1
94 57 1
9 115 2
155 45 2
132 81 2
12 53 1
54 139 4
116 183 2
125 141 4
36 164 4
8 4 4
116 155 2
198 158 1
156 98 2
13 69 2
178 188 3
53 149 4
190 130 3
133 32 3
186 24 1
178 143 1
13 158 4
51 196 1
46 59 1
158 96 4
70 4 1
142 171 4
25 93 2
18 66 2
90 12 4
127 30 3
31 88 4
83 155 4
64 149 3
24 133 3
128 43 3
65 152 1
139 185 2
70 19 2
56 178 2
148 169 1
34 76 4
189 122 3
53 130 3
37 152 1
90 166 4
133 56 3
95 46 4
145 87 2
79 123 1
137 9 3
58 148 1
35 102 3
46 80 2
89 39 2
96 50 1
20 54 4
60 191 2
67 126 1
72 98 2
190 5 2
156 158 1
146 120 4
198 61 4
145 199 4
19 151 1
141 29 3
95 62 4
115 193 1
195 46 1
153 16 1
17 77 2
178 179 4
3 8 4
13 150 1
84 129 4
165 170 3
106 177 4
34 175 2
16 41 3
63 184 4
11 148 3
17 104 3
192 8 2
120 131 1
121 171 1
70 114 4
4 132 4
128 105 3
27 19 3
65 11 1
140 109 3
198 99 3
27 79 2
106 16 1
166 104 3
87 146 4
28 190 4
19 9 4
180 132 4
26 24 4
169 180 3
85 93 3
24 181 2
83 77 3
176 159 2
71 195 3
3 162 1
47 100 3
144 107 1
120 56 4
125 77 3
1 168 2
26 21 2
51 66 2
144 27 4
109 63 2
66 169 3
58 92 1
176 162 4
13 109 3
50 179 4
10 113 2
2 162 1
39 146 3
118 144 4
116 141 2
106 66 4
33 195 1
136 160 3
38 50 2
5 34 4
43 99 4
166 136 1
32 103 2
125 102 2
166 195 1
40 130 3
60 181 2
140 159 3
123 117 1
30 133 1
0 32 1
39 51 3
5 192 4
154 43 3
95 117 2
28 24 2
53 21 4
23 125 3
167 190 2
59 82 4
23 142 3
9 128 4
144 19 4
66 172 1
40 170 1
195 136 3
111 143 1
41 107 3
141 43 2
140 183 1
125 71 2
14 16 1
23 20 4
42 118 4
23 2 1
62 36 4
168 187 1
151 108 4
58 55 4
178 186 4
63 164 3
50 43 3
140 153 3
178 110 2
166 124 3
49 117 4
16 102 2
45 138 2
88 20 2
23 76 2
168 76 3
123 128 3
125 179 1
5 149 2
121 4 2
78 121 1
73 116 1
157 141 4
126 25 2
58 130 1
37 14 1
186 132 4
144 56 3
34 156 3
102 58 3
130 152 1
176 2 3
62 138 2
13 32 3
196 22 4
11 197 1
56 111 3
6 55 4
189 176 4
150 78 4
1 63 4
46 153 2
89 69 1
158 88 4
88 106 1
146 44 2
10 37 3
76 80 2
75 166 4
163 15 4
196 0 1
178 19 3
181 31 4
39 3 1
148 114 3
31 4 1
178 181 3
41 22 2
175 102 4
63 2 2
121 26 4
150 140 2
119 91 2
58 32 1
3 74 4
172 133 4
66 25 2
187 153 4
27 78 1
124 90 3
22 153 4
68 122 1
196 180 4
57 83 3
28 158 2
48 120 1
112 56 4
127 152 1
149 141 1
19 80 3
154 142 2
63 169 1
116 10 3
44 123 3
154 23 2
129 98 4
21 13 2
103 48 2
147 52 1
131 124 3
91 53 4
102 121 2
55 38 2
100 33 3
74 79 1
113 168 2
192 3 3
84 183 4
61 135 1
127 54 3
181 13 1
73 2 2
191 64 3
133 164 1
127 63 1
44 25 3
33 134 3
173 64 4
46 52 2
184 57 4
129 111 3
82 67 2
38 187 4
16 60 1
13 198 4
137 12 1
36 193 2
11 20 3
16 58 2
27 189 3
51 42 4
11 155 4
135 191 1
76 73 3
18 186 1
3 82 1
179 137 2
156 149 3
198 23 3
63 100 1
17 186 1
140 7 4
174 7 1
132 197 4
99 40 1
47 73 3
83 39 1
70 140 2
90 85 3
140 188 2
193 79 1
175 199 4
19 161 3
27 150 3
37 176 4
5 56 1
193 165 2
10 164 1
135 92 2
199 189 2
197 120 2
121 7 3
124 15 1
71 101 2
130 73 4
35 116 3
118 3 4
39 112 1
115 123 3
184 178 4
133 114 2
117 46 4
107 70 1
64 131 4
138 185 2
113 56 1
17 197 3
139 78 1
137 164 4
28 175 4
94 112 3
71 79 3
98 102 3
152 84 4
16 113 4
124 40 4
130 148 4
54 33 4
181 129 3
137 44 2
183 110 3
91 182 4
73 180 4
156 74 3
174 182 4
190 69 2
5 77 3
47 155 1
49 120 4
168 55 4
142 188 4
146 190 4
38 81 2
121 66 4
105 193 4
34 42 2
9 193 1
190 9 2
151 86 1
169 84 3
53 97 2
135 17 4
46 174 2
154 19 1
189 30 2
6 34 2
197 100 4
33 28 3
157 129 1
83 116 4
72 173 3
147 13 4
160 97 2
91 75 2
125 196 3
52 199 1
54 185 4
136 50 1
83 132 3
4 181 4
23 127 3
125 140 3
127 190 3
150 116 4
135 23 1
82 52 3
121 44 2
156 168 3
195 57 2
62 124 2
152 160 1
55 103 4
35 77 4
15 192 3
95 138 1
13 3 2
28 114 1
188 98 1
124 2 1
196 190 2
181 99 4
199 87 2
37 88 3
14 85 4
137 93 2
144 66 3
37 157 1
2 113 3
70 128 3
159 124 3
157 21 4
17 149 1
69 0 1
104 35 2
56 87 2
53 129 3
51 101 1
95 115 4
25 198 4
108 55 2
65 182 3
7 77 4
161 122 1
148 102 1
118 89 4
2 159 2
45 127 2
162 12 1
49 127 2
41 94 2
73 33 2
78 74 3
197 125 1
153 197 3
144 58 2
97 199 2
54 6 3
48 50 4
146 30 4
125 37 2
193 168 1
59 173 2
89 132 1
3 172 3
43 103 2
130 19 1
69 47 4
35 10 1
142 63 3
173 67 3
164 199 1
57 25 3
71 179 1
60 45 1
54 80 4
145 8 2
80 8 1
55 24 2
124 179 4
153 134 1
79 68 4
148 92 4
51 190 2
79 130 4
82 187 2
78 106 4
197 107 4
126 119 1
80 24 4
196 162 4
131 100 1
198 16 2
47 102 3
86 45 2
113 19 2
197 42 3
138 199 4
162 81 4
165 77 1
25 197 2
146 144 4
185 18 2
28 93 1
2 129 4
142 100 1
58 41 1
104 38 3
174 184 2
151 88 4
102 144 2
88 47 2
188 153 4
108 31 4
88 66 1
64 62 3
126 56 1
128 167 1
81 74 2
164 147 3
195 74 4
153 21 2
3 84 4
4 59 2
27 192 3
110 69 2
107 158 3
74 197 3
191 121 4
91 134 2
59 85 3
29 26 3
81 8 3
175 81 1
90 25 3
55 187 1
92 67 3
107 31 3
24 9 2
37 177 3
30 26 2
80 120 2
39 26 1
131 185 4
107 125 4
117 143 2
18 148 2
152 144 1
86 150 1
30 135 3
160 46 4
53 192 4
148 110 4
32 95 2
99 41 3
74 178 3
56 180 2
41 30 2
36 102 3
127 114 2
171 133 3
101 26 1
190 8 2
72 87 1
146 107 3
93 169 1
117 86 3
54 184 3
17 69 1
90 115 4
54 59 4
107 108 2
89 23 2
72 115 1
11 50 3
11 60 2
55 41 2
164 21 4
41 153 3
100 92 2
101 29 1
85 102 3
119 168 2
31 2 3
98 82 4
22 192 3
36 8 4
2 179 1
56 51 4
7 87 3
11 189 3
88 145 1
9 4 3
157 130 4
195 113 4
193 128 4
113 179 3
104 9 4
78 22 3
57 197 4
83 5 2
160 96 2
176 140 1
133 104 1
21 75 1
48 196 4
125 36 1
75 188 4
195 186 4
160 109 4
101 146 3
55 63 1
24 88 1
21 181 3
32 164 1
9 113 1
6 147 2
137 110 3
186 20 2
175 45 2
36 151 2
119 92 4
4 133 4
67 17 1
18 67 2
54 72 1
192 122 4
102 7 2
121 37 1
55 188 3
155 149 1
102 169 3
192 28 2
141 6 4
91 32 1
150 47 4
116 38 4
93 181 2
68 158 1
111 6 4
8 37 2
95 111 2
47 194 3
83 128 1
48 42 2
64 52 1
169 103 1
86 51 4
140 162 1
96 15 4
184 25 3
194 180 1
163 51 1
98 130 4
180 127 4
184 114 4
113 95 4
113 123 4
117 147 3
148 119 4
199 161 2
20 37 1
102 9 4
156 92 1
171 158 4
179 172 1
13 92 3
75 170 2
69 151 2
43 74 1
89 62 2
170 16 4
83 88 1
80 23 2
123 108 4
73 45 2
130 124 2
53 34 3
1 104 2
192 26 1
145 51 4
179 115 3
6 5 2
22 75 3
48 28 4
180 12 4
99 5 3
176 187 2
193 48 4
39 130 4
112 115 1
73 79 3
82 172 4
47 111 1
141 18 1
191 111 3
109 4 2
112 65 1
109 49 4
191 98 2
76 56 1
80 111 2
176 179 2
103 199 4
81 137 4
26 170 3
181 18 4
186 26 4
113 18 1
8 187 3
197 3 1
173 15 1
130 147 1
168 98 4
81 156 3
83 136 4
99 185 1
90 29 4
127 103 3
3 127 3
105 156 1
132 14 4
28 20 1
65 51 4
196 85 1
159 49 4
151 55 1
97 78 3
17 97 1
177 60 4
186 99 3
28 170 1
5 60 4
11 186 4
16 38 4
134 31 4
144 148 1
59 16 4
188 68 4
30 172 4
36 191 2
114 142 1
137 68 4
162 100 3
171 79 2
69 171 2
50 92 3
154 88 1
12 26 3
30 66 3
17 80 3
3 119 3
47 96 1
33 42 4
23 118 3
10 188 4
144 15 2
0 147 3
111 40 4
115 52 3
45 181 3
17 182 2
3 15 1
38 118 3
140 81 4
30 11 4
113 156 1
192 197 4
65 72 3
157 66 1
164 108 3
97 62 4
104 26 2
189 195 3
83 149 4
151 43 3
144 9 3
22 11 4
125 114 1
152 146 1
194 46 3
134 173 2
42 45 4
24 90 2
111 113 1
127 170 4
24 116 4
16 23 3
66 4 1
27 152 4
67 3 2
41 40 4
159 42 2
137 141 1
17 105 4
109 16 1
167 28 1
152 109 3
1 156 2
112 62 1
113 94 3
15 82 2
76 187 2
153 43 3
161 139 1
94 129 2
77 155 2
112 122 2
41 126 4
39 142 1
96 174 4
120 98 3
91 8 1
95 72 1
192 20 2
73 126 4
177 185 4
164 52 1
49 192 1
0 191 2
22 131 1
188 195 1
1 174 1
128 109 4
116 78 2
60 91 2
176 183 3
87 196 1
92 4 1
84 104 4
0 170 1
199 113 3
62 187 1
70 54 4
144 180 4
159 77 3
85 37 4
39 150 1
45 141 3
56 110 3
41 65 3
158 106 4
168 100 1
153 112 4
18 126 2
21 135 4
117 188 2
115 77 1
128 73 1
23 145 1
95 122 1
73 142 1
175 106 3
84 73 2
28 1 2
166 185 2
105 124 3
56 2 3
20 56 2
99 46 4
67 78 1
187 87 4
190 42 1
157 59 1
169 28 1
110 127 3
183 193 1
113 191 4
21 105 3
65 144 3
76 99 3
25 76 1
157 53 4
117 177 2
194 24 4
194 97 4
142 88 3
84 140 4
41 70 1
164 6 2
57 125 4
148 1 4
180 157 4
144 147 4
181 37 1
42 1 4
137 61 2
98 0 2
174 162 3
127 78 4
20 97 1
165 52 4
170 186 3
53 177 3
82 154 4
166 43 2
88 171 2
144 186 4
103 1 1
20 100 4
82 149 3
21 84 3
177 174 3
8 95 4
120 94 1
90 92 2
50 148 1
185 174 1
78 10 3
43 40 2
48 20 3
169 173 3
30 157 3
22 159 3
93 152 4
93 58 3
131 112 3
9 180 2
52 74 4
93 131 2
23 13 2
188 132 4
57 21 3
162 158 2
151 41 3
22 79 1
69 26 4
150 52 4
132 168 3
145 22 4
62 32 2
91 120 4
197 34 4
126 26 1
36 121 1
154 4 3
133 67 4
44 76 1
60 186 3
184 173 3
121 1 2
10 28 2
184 150 2
151 103 2
88 125 4
42 138 3
0 78 2
56 64 4
42 26 4
58 110 1
44 153 2
178 172 3
151 74 3
51 179 1
73 149 1
199 111 4
48 133 4
110 29 1
54 149 4
95 176 2
23 66 1
175 25 2
73 146 3
139 142 2
97 152 4
137 170 2
186 146 3
74 77 3
13 123 3
28 99 2
58 127 1
108 156 4
145 116 3
149 22 4
0 73 1
29 137 1
163 18 4
101 61 3
142 144 3
158 67 1
10 94 4
195 45 4
183 82 2
106 34 4
170 48 3
98 160 3
127 179 1
155 60 2
33 104 4
86 23 4
84 26 4
50 191 4
156 189 2
125 50 2
144 98 2
106 181 1
176 59 4
61 72 2
79 112 3
39 78 3
127 32 1
167 168 4
147 12 3
95 23 1
141 179 1
5 126 3
143 147 3
159 180 2
163 138 4
18 135 4
172 2 4
56 161 4
189 92 2
192 75 3
143 20 1
78 195 2
160 156 1
51 81 1
121 118 4
188 67 4
64 158 1
19 39 1
5 2 4
106 72 1
108 67 3
151 32 3
79 196 3
41 147 1
42 116 1
161 138 1
136 131 3
130 80 1
188 11 3
1 140 3
98 170 2
104 135 3
41 110 3
122 47 2
140 88 1
140 141 4
131 172 4
156 88 4
24 113 1
88 50 3
130 60 2
14 24 4
185 4 3
40 137 2
82 155 1
15 75 1
73 175 3
33 20 3
142 69 3
76 18 1
189 57 1
101 40 2
86 57 4
176 19 4
117 179 4
144 10 2
134 28 3
75 179 2
143 80 4
83 198 2
165 89 2
113 172 4
106 188 2
179 0 2
160 155 3
16 46 3
128 97 4
40 96 2
52 22 3
153 17 2
106 144 3
148 197 1
105 144 4
135 49 2
44 49 4
145 195 1
90 80 2
135 73 4
172 77 4
171 178 2
193 148 4
20 79 4
195 65 2
49 155 1
148 43 2
0 25 2
20 90 1
199 158 2
23 5 4
18 70 3
181 75 2
158 19 1
32 161 3
81 80 3
119 97 4
100 124 2
97 117 3
95 31 1
181 108 3
91 88 2
122 92 2
30 78 2
138 135 1
15 89 4
131 74 2
111 193 2
134 190 2
196 61 4
1 51 2
187 40 2
173 31 2
55 75 2
174 124 1
109 191 2
101 121 4
17 15 4
29 195 3
10 161 2
81 101 2
23 24 2
6 3 1
31 55 1
89 197 3
121 122 1
192 91 1
140 69 2
110 98 2
71 140 3
22 164 3
5 33 3
138 115 4
193 45 4
54 141 2
31 80 2
57 51 1
128 181 4
60 119 2
135 45 2
64 172 4
189 183 3
132 143 3
26 56 1
56 114 4
137 158 3
192 176 4
124 35 2
45 159 1
148 4 2
42 111 4
147 2 4
133 25 4
85 32 1
194 1 3
85 15 3
156 13 2
39 90 1
159 50 4
8 77 1
37 107 4
189 179 2
158 57 4
113 27 1
89 19 3
156 20 1
102 165 1
40 87 1
15 171 4
15 98 4
195 31 1
92 157 3
66 198 4
172 140 4
104 144 1
157 40 2
112 125 1
145 139 1
155 117 1
197 77 2
28 156 4
155 54 1
46 35 3
186 95 2
119 113 1
135 95 3
6 161 1
74 29 4
30 100 4
198 114 2
107 38 1
61 107 4
168 180 4
184 192 4
154 182 4
38 117 2
97 91 1
2 187 2
19 95 3
145 173 1
5 53 1
140 120 2
147 92 1
148 161 4
111 18 3
82 169 2
77 97 3
2 158 1
171 150 2
10 62 4
153 93 4
14 127 4
36 178 2
92 75 1
146 191 4
113 177 1
194 114 2
133 60 4
149 27 4
173 74 4
132 175 1
62 99 4
96 107 3
117 165 2
75 164 2
14 33 1
14 11 4
122 123 3
106 96 1
77 187 1
112 188 2
104 170 4
179 101 3
5 27 2
148 146 4
102 138 4
180 171 1
15 1 4
133 194 3
189 50 1
56 46 2
28 120 2
163 132 4
45 46 2
19 84 3
84 48 3
27 59 4
6 12 4
199 156 2
150 152 4
115 129 2
46 4 3
188 74 3
99 9 3
74 1 2
161 133 1
167 154 4
155 13 4
109 75 3
73 182 2
64 50 3
43 110 1
161 39 4
191 73 1
154 131 1
169 138 2
195 93 1
16 52 2
107 143 4
37 4 3
167 127 1
37 115 4
123 194 1
50 82 2
78 122 1
95 90 3
177 186 4
58 126 2
16 134 4
46 161 2
85 151 4
12 75 2
26 111 1
158 131 1
176 139 3
197 163 2
50 160 4
53 40 3
160 79 1
66 44 4
62 194 1
15 94 3
199 121 3
23 126 4
188 114 3
118 189 3
102 174 4
90 40 2
46 159 3
192 154 4
196 157 4
165 155 4
197 67 4
60 160 3
113 46 3
46 15 2
187 145 1
71 89 3
146 79 1
44 39 1
133 169 3
93 67 3
187 75 2
52 86 1
4 162 3
183 42 4
168 143 4
60 46 4
98 45 4
15 65 3
112 81 3
104 89 1
83 94 3
142 10 1
167 57 3
120 88 3
114 134 4
129 107 1
37 105 3
25 152 2
86 79 3
151 198 4
86 83 3
128 7 3
91 109 4
19 101 3
79 119 3
107 49 3
46 162 3
152 73 3
52 148 1
121 182 3
10 111 2
122 50 1
7 85 2
114 136 3
32 70 4
141 135 1
10 169 2
144 192 2
63 145 4
123 143 1
9 122 4
91 50 3
159 55 3
127 125 2
166 87 1
176 45 2
198 150 4
136 108 4
29 168 3
100 87 1
124 169 1
46 143 3
139 104 4
166 102 4
194 90 3
179 58 3
31 0 1
179 22 4
33 79 2
83 123 2
161 74 3
154 141 3
197 71 1
144 44 1
66 140 4
72 27 1
178 33 4
193 185 1
101 12 1
37 111 4
124 16 2
40 60 2
96 124 2
145 39 4
183 28 3
130 128 1
176 0 1
150 70 4
5 196 4
22 18 1
157 0 4
99 117 1
173 181 3
157 189 2
34 192 2
69 168 1
84 29 1
32 6 1
79 47 3
196 152 3
186 34 3
162 49 1
70 78 2
97 19 4
150 23 1
167 56 3
104 70 1
105 14 3
142 173 4
188 154 1
16 173 2
162 71 3
166 198 2
110 159 1
62 128 4
30 4 3
53 94 2
118 165 4
66 97 4
133 151 4
158 128 1
43 86 4
121 117 2
134 97 1
122 82 1
6 159 3
10 147 2
125 151 1
58 146 1
115 81 2
150 175 1
125 2 2
190 169 3
69 186 4
192 39 3
147 179 4
40 168 2
72 4 1
108 78 2
61 151 1
32 34 2
151 150 3
142 29 3
114 57 1
73 173 3
79 156 1
151 187 4
32 126 2
46 50 2
23 114 1
185 21 3
120 93 1
34 125 2
3 132 1
173 154 4
90 123 3
182 43 1
82 156 4
99 33 1
53 17 4
37 91 4
165 158 2
174 118 4
58 33 1
43 185 2
41 164 2
39 105 2
48 158 2
153 15 2
170 114 3
50 171 1
105 32 1
144 6 2
68 47 2
168 145 2
144 90 3
186 168 4
180 32 4
85 173 3
2 32 1
110 71 2
85 149 3
151 95 2
172 94 3
29 68 4
169 83 3
9 75 3
37 0 4
81 179 4
104 18 4
195 117 3
183 89 1
142 25 1
169 90 3
71 127 3
81 53 3
71 111 4
156 59 3
111 103 1
45 75 2
12 170 3
5 165 3
152 120 4
2 19 3
136 56 1
188 152 3
15 86 1
136 48 2
112 170 3
102 79 3
187 152 4
185 19 4
43 42 3
18 122 4
131 108 2
9 159 1
123 2 2
94 103 3
77 185 1
139 112 2
49 125 4
19 52 3
90 69 1
112 132 3
41 96 2
9 116 1
198 49 2
47 90 4
152 77 1
4 38 4
53 171 4
140 17 2
0 109 1
6 184 3
159 98 2
63 29 1
157 194 4
116 65 4
15 195 4
73 82 4
91 31 2
41 149 1
57 10 1
78 83 2
42 192 4
49 50 4
129 193 3
125 119 4
53 147 2
52 103 1
186 4 2
131 18 2
1 58 3
159 35 4
137 80 2
114 72 3
172 186 3
3 69 4
10 84 2
60 30 4
136 120 2
1 136 1
49 37 1
9 83 1
151 169 4
48 81 1
91 116 4
196 80 4
192 18 3
178 30 1
186 147 2
127 154 4
98 67 4
87 38 3
195 14 1
52 91 2
47 27 1
199 167 4
148 194 3
59 8 2
164 139 3
160 125 3
171 71 2
141 61 3
22 183 2
185 73 2
47 6 3
13 151 2
8 105 2
142 102 3
164 186 3
167 115 3
175 32 3
124 136 1
19 85 2
63 59 4
4 76 2
45 1 4
58 14 1
97 89 3
144 149 2
165 140 3
113 165 2
195 7 3
37 34 4
54 63 4
4 129 1
26 150 4
86 162 3
197 112 3
175 22 4
134 112 4
179 110 3
8 115 1
194 109 4
182 38 1
190 175 1
75 35 2
1 177 2
127 186 2
59 115 3
152 91 3
144 63 4
106 101 1
32 19 1
32 40 2
195 112 4
106 170 4
180 131 4
136 35 1
37 117 4
130 143 4
169 128 3
15 73 4
52 45 3
62 117 2
132 85 1
75 165 4
28 29 4
31 97 3
89 108 4
162 16 1
61 147 4
155 158 1
106 125 3
29 126 1
150 56 1
82 189 3
63 122 4
11 194 3
131 4 3
5 95 3
110 155 1
49 179 4
1 37 4
0 48 2
56 121 2
172 95 4
96 7 2
197 165 1
190 197 3
14 196 2
5 93 3
179 158 4
29 96 4
45 106 1
90 165 3
167 164 2
21 140 4
67 99 4
158 160 4
81 144 2
160 141 4
120 18 3
21 17 3
64 124 2
28 81 3
132 88 2
7 150 1
26 187 2
61 79 3
170 6 1
195 154 4
1 90 3
7 73 3
131 19 2
168 2 4
69 113 1
108 75 3
145 15 3
165 139 3
163 104 3
139 196 2
171 151 3
101 188 2
114 4 1
67 4 4
146 184 2
156 12 2
72 175 4
65 94 1
110 45 2
112 142 2
163 11 1
12 145 1
132 111 3
10 101 3
19 167 4
96 22 2
191 11 4
86 26 2
16 178 4
107 87 2
57 101 2
2 114 4
83 190 3
162 117 4
118 0 1
87 14 1
128 163 1
183 196 4
43 6 2
1 125 4
78 173 1
62 63 2
65 43 1
175 13 4
149 154 3
131 50 4
7 89 3
127 24 4
10 104 2
88 168 2
10 3 3
57 65 1
65 193 2
140 124 1
177 111 2
170 24 2
33 166 4
60 0 1
38 99 2
102 27 1
187 16 1
15 162 2
66 43 4
34 85 3
146 25 1
75 51 4
183 19 2
101 147 2
95 160 1
179 140 3
189 155 1
16 2 1
91 132 1
28 57 1
128 108 4
194 49 3
120 76 1
55 164 4
104 44 2
80 158 4
42 11 2
73 150 4
34 27 4
59 66 4
196 25 4
68 180 3
32 167 1
144 13 4
161 190 3
119 30 3
150 76 4
97 38 1
183 59 3
126 197 4
138 59 4
103 157 1
70 192 1
97 157 3
42 157 1
180 188 3
21 33 4
8 167 3
3 89 2
151 39 2
84 133 4
31 130 1
159 34 1
71 4 1
54 36 2
64 108 2
75 116 3
170 96 3
49 132 2
42 173 4
173 61 1
26 194 3
33 118 2
74 64 3
76 195 3
81 104 4
156 198 3
172 165 3
196 71 4
47 161 3
95 129 3
65 191 2
113 143 4
7 138 2
42 6 1
104 191 1
111 179 1
128 44 2
66 179 4
121 128 1
147 70 2
67 77 1
101 39 3
45 146 4
159 41 2
2 81 3
3 126 3
7 133 4
63 113 4
92 17 2
105 88 1
23 83 3
167 196 1
46 55 4
15 146 2
12 1 1
66 149 2
52 31 3
58 140 2
48 143 2
47 168 4
145 183 1
198 14 4
5 107 1
100 98 1
115 117 4
116 14 2
17 22 4
88 53 4
94 134 2
154 95 4
41 37 2
0 145 1
38 129 4
138 77 4
167 162 4
158 12 3
22 5 1
134 53 2
178 55 1
141 144 2
32 183 2
104 21 4
104 112 2
106 100 3
15 158 3
72 22 1
5 143 2
33 164 1
2 55 1
8 109 2
134 170 3
67 62 2
31 136 1
125 128 3
133 146 2
76 134 4
29 2 2
159 8 3
54 61 2
90 62 1
34 55 1
111 21 2
90 130 1
159 123 1
126 87 4
67 148 4
162 19 3
137 27 1
67 187 4
183 167 1
79 115 4
157 124 3
31 75 4
81 187 2
48 156 2
95 85 4
6 87 1
44 148 3
8 13 3
160 133 1
46 75 3
88 162 4
29 83 4
128 11 4
193 35 4
85 150 1
38 121 4
123 62 3
47 64 2
29 103 2
60 7 3
156 184 2
5 74 1
64 129 3
170 5 1
168 31 1
67 138 3
126 193 1
82 28 3
103 168 1
101 87 2
68 30 2
149 91 2
60 111 4
70 174 2
72 196 2
86 30 4
6 148 1
64 3 2
198 107 1
164 44 4
134 164 4
70 110 3
81 129 4
10 89 3
148 181 2
74 99 2
94 77 2
65 73 1
25 27 4
35 118 2
62 83 3
137 79 3
20 198 3
142 163 3
38 7 4
154 194 4
28 124 3
82 124 1
157 107 3
144 5 3
111 75 2
0 80 3
105 145 2
23 71 3
40 117 3
20 38 4
195 199 4
14 30 2
186 64 4
132 193 2
147 169 2
122 143 2
133 72 3
95 157 1
12 55 1
41 144 2
9 3 2
111 79 1
173 153 1
78 95 4
55 197 3
47 123 2
68 117 1
6 51 3
23 101 3
129 32 2
34 128 2
151 94 4
130 43 1
177 32 1
136 77 4
47 82 1
67 176 1
146 32 4
147 14 2
103 20 1
114 96 4
113 17 2
25 30 4
91 10 4
50 185 4
179 136 1
172 4 1
137 199 2
194 4 2
195 8 4
120 182 1
131 99 4
196 194 1
65 129 4
25 125 4
121 126 3
50 183 1
35 96 2
116 82 3
163 187 3
153 92 4
13 95 3
41 124 3
14 130 3
196 122 2
187 99 1
83 85 4
96 65 4
21 132 3
77 142 2
150 108 1
197 162 2
191 69 3
174 59 1
65 86 2
23 164 2
187 6 2
184 188 4
30 170 1
136 93 4
5 39 3
193 136 2
161 42 3
87 18 2
188 23 3
181 180 1
16 76 1
49 30 4
93 111 1
4 173 1
95 161 1
2 110 1
185 192 2
94 143 4
195 155 3
20 197 2
85 136 1
146 138 3
188 51 2
37 96 1
98 128 4
114 20 3
36 7 3
65 29 4
198 105 4
125 45 1
6 46 1
190 117 2
27 54 1
147 49 1
156 166 1
126 6 1
48 176 2
53 59 1
171 76 1
148 16 1
172 45 3
149 157 2
18 93 2
189 33 1
198 131 1
60 63 1
78 61 4
188 43 3
188 46 2
102 192 4
2 132 4
20 29 3
45 131 2
19 181 4
141 33 3
15 111 2
11 158 4
77 133 1
33 87 1
42 16 1
144 40 1
119 35 3
144 121 3
66 196 1
127 29 2
69 199 2
127 47 1
123 8 2
68 178 3
44 122 1
60 51 4
21 196 4
9 18 4
33 126 3
192 159 1
129 180 4
175 126 4
146 178 4
151 141 3
124 29 1
14 174 2
146 23 2
7 31 2
97 115 1
126 187 4
174 68 2
132 6 2
186 149 1
110 86 4
194 60 4
109 182 2
57 170 2
92 164 4
85 76 1
9 143 1
140 121 3
146 67 2
195 80 1
39 198 3
154 147 4
118 86 4
109 20 4
151 161 1
33 199 1
114 107 4
169 7 3
84 87 4
165 24 1
75 143 2
149 8 1
129 138 2
13 171 4
77 153 1
52 54 4
151 57 1
32 75 3
166 1 4
136 34 2
74 50 2
161 178 1
60 180 2
170 25 3
105 161 1
52 190 1
86 63 2
100 184 3
39 88 2
121 64 1
134 197 3
41 27 1
34 167 2
29 53 2
127 40 2
153 171 2
22 87 2
75 0 2
167 49 3
132 157 2
75 13 1
5 57 4
42 83 4
160 26 3
132 26 1
26 66 2
30 194 3
140 31 1
147 171 4
158 138 4
155 179 4
84 76 3
144 167 2
159 79 3
96 119 4
199 162 4
188 58 3
88 90 3
5 37 3
192 73 4
93 178 2
6 76 3
19 91 2
7 161 2
133 14 2
115 147 1
88 15 1
54 177 2
13 49 4
14 10 4
0 99 4
7 146 2
187 144 4
169 189 2
89 76 3
199 64 2
99 87 4
139 129 2
61 63 2
41 8 3
15 139 3
120 86 2
43 11 4
146 18 3
161 70 1
13 187 1
32 140 3
178 90 3
56 14 1
102 129 1
183 137 4
59 56 2
34 49 4
3 70 4
128 12 2
104 145 3
197 97 4
48 46 2
20 138 3
181 81 1
26 59 3
153 49 1
140 135 3
131 98 2
90 87 3
94 86 1
43 175 1
161 111 1
27 14 3
0 153 2
175 191 2
189 146 4
168 5 2
160 114 4
95 102 2
191 83 4
50 14 4
82 53 2
27 38 4
15 105 2
12 175 4
52 109 2
179 143 2
117 146 1
68 53 2
164 138 4
3 51 1
7 124 3
48 26 1
86 123 4
2 17 4
41 95 2
22 89 2
6 82 3
85 199 4
0 137 1
109 3 3
147 43 1
174 190 1
36 96 3
101 65 2
41 154 2
186 94 1
105 166 1
113 145 1
112 89 1
55 48 1
194 182 4
122 128 2
151 7 1
7 58 3
57 122 2
41 57 1
96 181 1
119 89 2
172 183 4
127 88 3
25 173 3
15 32 3
151 145 3
78 7 3
189 95 1
89 114 4
112 33 2
139 144 2
148 122 2
79 122 3
148 99 4
123 135 2
126 57 1
1 21 3
8 93 3
168 33 1
36 135 1
137 6 4
105 85 4
9 179 1
157 143 2
127 4 4
17 34 4
49 10 2
49 70 1
162 136 4
72 185 2
59 55 1
5 105 4
125 147 2
40 45 2
191 3 4
86 148 2
31 24 3
100 195 1
0 116 4
34 26 1
170 129 3
86 88 2
168 114 1
14 114 4
28 185 1
125 126 3
159 30 2
114 16 1
175 63 2
30 44 4
185 159 3
48 112 4
34 115 3
134 79 1
138 12 4
49 131 3
67 14 4
113 157 4
76 54 4
141 75 2
153 60 3
152 122 3
