19701 200
115 197 3
55 191 2
99 63 1
178 151 2
91 138 2
13 193 2
128 70 4
170 136 4
3 71 1
161 38 3
39 174 4
67 178 3
181 198 4
42 147 1
92 118 4
164 124 1
155 40 4
196 113 4
84 26 4
160 147 2
77 85 4
121 161 4
59 101 4
174 152 3
188 199 2
60 153 4
185 191 2
181 165 4
133 38 2
161 66 2
185 82 3
146 128 1
46 124 4
195 188 1
94 127 1
112 102 3
92 170 4
198 166 2
156 155 4
23 61 1
185 42 4
18 192 2
100 159 1
51 25 4
151 29 3
37 8 3
158 57 1
107 37 4
185 98 3
153 133 4
164 174 4
72 91 3
56 26 1
104 99 2
109 169 2
145 10 3
155 60 4
62 194 3
22 40 1
134 112 4
188 115 4
128 18 2
96 77 2
9 104 2
118 43 2
51 102 1
184 90 3
167 68 4
171 112 3
111 78 3
24 88 4
35 169 1
97 166 2
119 188 4
144 113 2
161 17 3
9 155 3
190 188 2
151 146 2
66 74 1
157 148 3
103 127 1
128 196 4
138 83 2
115 65 1
64 153 1
121 124 4
77 136 4
15 132 2
21 122 4
8 152 1
132 90 4
91 195 2
168 104 1
70 175 2
98 85 2
162 16 2
51 2 3
143 175 1
88 179 1
7 133 3
57 124 1
69 179 2
135 117 2
128 152 1
98 100 3
164 100 4
151 0 1
91 2 4
104 167 3
152 145 4
56 109 3
95 10 3
194 172 2
105 142 1
143 173 1
190 24 1
182 91 3
141 181 1
73 77 4
84 11 3
10 169 4
61 116 1
146 120 3
16 95 3
70 9 1
92 158 1
139 108 1
48 162 1
23 70 3
86 106 4
26 96 4
52 169 3
91 152 3
38 17 1
158 41 3
47 9 1
50 183 3
56 39 1
105 130 2
11 196 4
47 81 2
196 79 3
118 69 4
140 121 3
61 192 2
2 4 2
0 27 3
96 121 2
94 130 2
75 23 1
54 189 4
142 63 1
90 135 1
109 39 4
3 66 4
13 152 2
190 104 3
43 143 4
90 116 4
184 156 1
89 143 4
148 188 3
116 195 3
125 138 2
92 20 3
95 179 2
6 9 4
30 158 4
146 183 2
161 192 1
186 132 3
30 8 2
95 32 4
197 85 3
34 26 1
169 9 3
182 6 4
141 4 2
103 57 2
166 132 4
100 4 3
194 82 4
143 88 4
144 0 2
180 5 4
121 16 4
164 29 1
98 165 1
147 61 3
170 111 2
115 169 4
77 175 3
115 40 2
167 176 1
56 91 2
104 98 2
163 125 4
16 88 3
124 150 4
106 72 1
196 38 1
30 50 1
34 55 3
57 161 3
49 19 2
60 120 2
181 60 2
101 69 1
61 185 1
135 15 1
82 41 2
165 41 3
51 40 3
55 31 1
45 39 2
82 159 4
174 128 2
137 11 2
144 54 4
192 37 2
69 14 1
112 78 2
178 94 4
136 141 4
161 48 1
7 54 4
13 35 3
135 32 2
51 9 4
55 4 4
169 34 2
89 99 2
122 140 2
88 26 4
71 146 3
124 106 2
122 165 2
38 120 1
137 177 3
131 183 2
61 10 2
5 120 2
51 104 2
139 191 4
65 107 2
171 31 1
102 71 2
117 141 1
17 190 4
153 154 2
47 23 2
173 85 4
61 81 4
143 163 2
97 61 4
172 108 4
49 85 3
88 124 3
76 197 3
104 196 4
93 109 3
40 186 2
183 104 2
156 29 3
186 146 1
6 52 3
63 148 1
167 27 4
109 73 2
39 194 2
133 43 1
162 174 1
189 68 3
36 186 1
95 130 2
123 127 3
102 98 3
135 190 2
59 120 2
183 192 1
146 66 3
66 167 4
48 190 4
57 147 3
158 102 1
112 71 3
83 8 4
194 3 3
56 136 4
190 114 2
100 60 1
110 62 1
120 14 1
134 43 1
159 103 4
182 49 4
22 45 1
172 119 1
116 136 2
9 102 2
46 55 2
112 113 3
80 28 1
79 175 1
128 118 2
67 69 3
193 15 1
74 154 1
121 106 1
27 80 3
57 55 4
184 70 1
101 16 4
95 137 3
192 140 3
89 65 1
105 47 3
81 63 3
78 190 2
178 58 3
80 173 1
73 190 2
30 54 2
36 187 4
146 173 2
111 84 1
100 107 4
48 25 3
137 174 1
118 7 2
100 81 2
18 180 4
161 124 1
128 99 1
158 103 3
20 147 2
60 144 1
60 188 4
95 134 4
63 46 3
34 48 2
15 33 1
47 144 3
23 21 2
33 147 3
52 79 4
36 196 1
178 184 1
153 189 3
113 188 2
58 40 1
77 186 3
34 2 1
44 94 3
125 167 1
6 42 3
168 186 4
187 167 4
80 197 4
11 52 3
93 43 3
192 119 2
74 149 4
113 154 2
88 35 4
122 194 3
33 197 4
17 30 2
188 197 3
42 107 2
181 56 2
92 56 3
126 159 3
139 4 2
125 131 2
77 145 3
12 83 2
24 106 3
28 50 1
85 31 3
47 124 4
88 5 1
117 181 3
11 14 4
135 91 1
136 158 1
33 183 4
61 130 2
132 59 1
90 8 2
29 74 4
18 94 4
175 134 4
69 75 1
101 67 3
20 181 4
19 80 1
80 23 1
138 68 1
110 152 2
148 189 2
130 147 2
2 98 3
196 31 2
179 194 3
159 88 2
144 135 1
65 195 2
136 21 1
116 50 1
95 24 3
80 175 1
188 149 3
176 155 2
79 179 4
140 19 1
127 9 1
53 55 1
189 119 2
23 116 3
130 172 3
154 69 2
168 150 4
119 69 3
113 108 3
27 54 4
21 172 4
181 40 4
183 124 1
18 1 3
122 155 2
114 32 1
63 83 3
14 126 2
178 173 4
161 111 1
72 169 2
181 103 4
35 57 1
24 34 1
52 43 1
75 140 2
163 187 1
196 124 2
27 180 3
15 194 1
80 60 2
60 126 2
197 158 1
60 134 1
96 182 3
131 133 4
36 65 2
25 107 4
197 155 4
55 193 2
134 183 2
91 71 3
19 135 3
155 93 1
71 154 1
122 153 4
75 110 1
65 134 3
149 173 3
45 34 1
136 118 3
52 166 3
48 147 3
177 64 4
198 17 4
103 24 2
36 54 2
62 63 4
175 119 1
106 146 2
107 177 2
24 165 3
127 150 1
21 139 1
12 41 3
199 21 3
96 35 1
156 104 4
128 57 1
135 152 4
10 191 1
180 14 4
118 179 2
52 125 2
114 21 3
140 16 1
4 98 4
104 10 1
182 181 1
153 175 1
75 168 2
128 30 3
138 147 3
77 84 2
191 120 2
100 45 2
3 51 2
180 10 4
190 123 1
143 193 1
75 24 1
23 108 4
132 22 3
135 113 2
172 76 2
199 118 3
114 39 4
156 81 1
16 111 4
126 41 4
192 117 3
158 126 3
146 15 2
51 64 4
89 82 4
167 177 3
73 129 2
91 8 3
57 82 2
56 7 3
19 193 4
92 141 2
186 104 2
28 142 4
64 169 4
121 28 2
194 90 3
33 185 1
88 70 2
74 198 1
150 72 2
56 3 4
5 145 3
151 188 4
43 62 4
56 2 3
141 108 3
150 13 4
99 103 2
109 5 2
136 121 4
77 128 2
76 166 2
141 107 2
34 179 1
103 63 2
141 170 1
144 111 3
195 58 2
33 1 3
195 12 3
167 191 2
16 167 2
26 95 2
6 78 4
100 184 4
8 86 3
13 36 4
59 15 1
50 171 4
50 108 4
18 75 1
196 48 3
179 91 3
157 93 3
114 175 1
100 68 2
143 133 4
123 87 4
127 160 2
191 32 4
165 154 3
133 163 1
159 96 2
67 108 2
35 188 4
86 7 2
185 123 4
146 171 1
82 13 2
0 138 4
168 102 1
73 133 2
101 113 1
138 145 2
178 175 2
143 162 1
100 197 1
131 3 3
153 85 4
101 167 3
29 149 4
174 42 4
170 76 2
132 140 3
59 130 3
0 67 1
187 116 3
1 83 4
95 0 1
116 121 1
63 162 3
65 158 2
36 141 4
141 89 4
124 101 1
108 111 3
167 77 3
182 172 4
197 62 2
176 93 2
132 87 2
101 91 3
89 93 3
45 151 2
11 122 2
29 14 4
59 155 3
163 171 1
67 53 4
142 199 1
122 18 4
93 91 2
123 72 4
30 145 1
41 16 3
187 93 4
113 105 4
198 29 2
4 111 4
1 34 2
59 160 2
33 16 4
170 162 3
63 157 4
78 166 3
173 145 2
159 166 4
191 176 2
88 37 4
76 88 2
160 0 3
73 67 1
45 129 2
10 28 2
16 63 3
88 185 4
193 32 1
156 158 4
154 57 2
9 76 3
160 154 4
121 10 3
103 2 1
9 40 1
195 6 3
91 125 1
128 96 3
144 53 2
13 195 3
102 197 4
100 168 3
186 171 3
29 70 1
95 139 1
14 75 2
78 32 1
94 135 4
139 141 4
15 47 2
53 32 3
67 52 2
17 51 4
42 44 3
27 162 3
21 164 4
28 64 2
186 162 1
90 54 4
30 16 1
173 183 3
148 86 2
92 7 2
193 147 1
20 26 4
18 118 2
23 176 1
154 180 4
35 75 1
123 88 1
172 73 3
114 1 3
41 160 3
51 166 3
64 84 2
21 93 1
141 75 2
83 198 1
198 97 1
133 118 2
132 80 2
71 13 3
148 156 1
82 84 3
111 33 3
197 53 1
57 10 3
69 150 4
19 167 3
34 94 2
28 25 3
123 178 3
141 17 1
57 157 1
6 129 3
77 183 3
194 164 1
58 127 1
71 115 3
196 103 4
3 125 4
93 97 4
15 117 4
161 35 3
6 112 3
51 139 1
171 167 3
100 156 3
28 65 3
23 165 1
184 179 2
33 71 2
39 184 2
53 151 1
192 68 2
146 119 4
104 62 3
186 161 1
43 116 1
118 103 1
132 160 4
97 1 2
92 112 1
193 107 4
69 149 4
3 21 2
32 120 2
88 31 2
138 163 2
146 135 2
114 101 4
23 104 1
103 58 2
87 79 2
105 11 3
198 87 1
137 198 2
7 144 4
86 50 1
76 39 2
164 117 3
27 134 4
38 15 3
154 32 4
11 77 1
178 143 1
145 167 4
73 140 4
49 17 2
25 151 2
58 62 1
22 53 2
90 17 1
108 148 4
98 10 4
105 195 1
82 111 2
19 69 3
178 28 3
104 91 4
193 179 1
58 117 3
138 51 2
40 83 2
32 18 4
58 156 1
120 6 1
187 9 2
98 29 3
114 50 4
86 125 1
37 65 2
43 196 1
79 24 1
178 148 4
149 79 2
90 118 1
125 49 3
183 58 4
42 73 2
75 89 3
37 25 3
59 136 2
75 145 4
142 72 4
159 189 4
73 117 1
57 77 2
142 198 4
199 122 2
168 157 1
11 109 3
20 137 4
46 18 1
147 191 1
136 23 1
6 197 4
127 79 4
36 171 1
119 112 2
79 80 4
24 107 1
25 158 2
150 32 2
95 70 1
122 184 4
126 44 1
194 189 4
96 145 1
31 122 2
68 13 1
101 191 3
148 131 4
90 105 2
62 180 1
62 105 4
68 72 2
104 46 1
14 2 3
35 196 1
108 54 1
118 112 2
149 191 3
93 68 3
180 194 2
191 171 3
35 122 4
61 128 2
184 198 3
155 95 3
127 147 3
183 23 2
52 147 1
2 28 3
174 15 3
141 87 4
198 67 2
46 132 3
17 107 1
96 70 2
61 189 3
15 195 2
151 1 1
20 6 3
81 2 3
176 150 3
98 148 4
35 32 2
142 78 1
129 70 2
47 194 3
19 184 2
168 156 2
20 82 4
111 93 2
73 23 3
103 41 3
145 18 1
123 20 3
51 8 2
38 177 1
124 131 4
141 169 3
35 72 3
38 126 2
90 61 2
167 148 3
39 28 1
100 111 4
16 158 1
42 93 2
5 130 1
33 113 2
67 196 4
38 79 2
25 192 4
106 69 2
27 17 2
40 152 1
59 156 3
136 29 4
41 189 4
18 131 1
96 91 2
115 51 4
69 38 3
140 178 1
40 91 2
196 137 1
94 128 3
21 107 3
134 102 1
177 187 3
1 135 4
131 163 2
40 43 2
38 72 4
124 37 4
181 89 3
173 191 3
22 73 3
83 131 3
123 43 1
173 136 3
6 173 4
151 38 3
57 115 4
146 165 2
88 80 3
1 15 3
182 94 3
3 54 1
152 111 2
93 139 4
151 160 3
5 160 1
199 22 2
121 94 3
144 26 2
57 51 1
188 6 2
67 103 4
23 159 3
178 71 4
190 176 1
104 198 3
111 45 2
78 188 2
145 156 4
151 85 4
128 133 2
45 53 2
194 171 3
92 32 3
193 140 1
42 126 2
110 7 1
172 60 2
1 46 3
121 174 3
119 101 4
128 108 3
79 181 2
188 144 1
122 101 4
97 178 1
173 55 2
84 90 2
140 36 4
159 124 4
31 73 4
126 2 1
55 121 1
183 166 1
145 85 4
125 120 3
98 147 3
77 38 3
186 158 3
101 51 4
162 176 2
93 65 4
32 131 4
81 54 2
5 86 4
141 18 1
169 172 3
189 70 4
97 4 3
81 9 1
76 89 3
31 79 4
34 131 1
15 130 4
22 150 4
31 195 3
40 23 3
124 17 3
174 24 4
89 120 2
77 72 4
81 187 2
186 53 2
110 157 1
39 30 1
173 107 2
28 105 4
109 65 1
178 147 2
114 12 3
168 101 3
9 48 1
75 95 3
151 47 3
182 193 4
3 74 3
11 191 4
90 199 2
86 25 4
143 1 1
45 196 3
95 104 4
137 63 4
162 196 2
169 33 2
8 94 4
80 12 2
8 141 3
74 191 2
52 54 3
73 91 1
121 38 4
155 185 2
2 198 4
153 62 4
0 81 1
82 126 1
54 83 4
175 197 4
56 195 2
164 58 4
77 19 4
85 121 2
10 56 3
7 121 3
83 199 1
142 140 4
120 71 3
105 45 2
167 53 4
31 12 4
150 148 2
181 183 3
29 2 3
89 127 2
163 56 4
151 67 4
158 70 4
40 27 3
31 59 2
117 30 1
18 150 4
197 66 2
110 149 3
25 176 4
3 133 2
194 83 4
50 127 2
21 155 4
28 103 4
38 134 2
90 120 4
91 106 1
39 93 2
161 8 4
88 48 2
9 89 1
45 44 4
70 90 1
12 164 2
193 97 4
24 44 4
191 140 1
135 33 2
120 135 1
185 145 3
106 107 3
197 7 3
55 92 3
19 94 1
151 33 2
182 169 2
186 193 1
38 0 3
69 162 3
47 156 3
118 110 4
89 109 1
94 70 1
196 0 3
154 43 1
20 97 2
36 126 4
133 26 4
9 108 3
39 118 1
158 176 2
193 70 4
114 97 3
182 113 4
111 184 4
96 63 3
118 57 2
40 49 2
29 139 4
188 122 2
156 113 1
54 173 2
102 153 1
193 21 2
57 9 1
180 72 3
124 122 3
75 183 3
55 187 2
0 83 4
78 149 4
177 189 4
196 83 2
178 159 4
5 47 4
76 86 1
198 106 3
23 122 1
136 183 2
112 138 4
16 161 2
91 19 4
154 179 3
196 55 1
128 172 2
151 173 1
103 0 2
175 1 4
70 41 2
2 96 3
31 144 2
125 69 3
86 70 2
91 16 1
178 172 2
74 14 2
70 80 3
84 68 2
123 47 1
199 53 1
177 90 3
25 53 4
65 38 2
159 190 1
152 178 4
22 170 2
15 100 2
189 89 2
72 86 2
126 66 4
138 108 2
61 69 3
35 46 4
167 120 3
52 130 3
93 194 2
25 144 3
185 76 2
97 168 3
168 27 4
195 17 4
182 72 4
11 80 3
49 13 3
63 36 2
127 17 4
71 137 1
140 141 3
55 11 4
92 183 4
145 95 3
37 186 1
34 120 4
8 125 3
110 53 3
161 187 2
32 40 2
167 147 4
186 134 2
1 159 4
161 178 3
124 32 3
163 25 3
154 40 3
95 109 4
31 126 1
5 197 1
117 25 4
187 70 2
82 39 3
82 183 4
0 149 4
10 146 4
96 83 3
5 75 2
29 163 4
162 62 3
139 124 3
72 149 2
39 8 4
63 130 1
156 57 2
63 15 3
157 12 3
113 64 4
179 162 1
161 7 3
155 100 3
136 92 4
198 165 1
44 74 4
5 138 3
55 138 3
8 92 1
191 156 3
119 6 3
183 55 4
93 184 2
9 115 3
178 5 1
72 93 4
83 91 4
73 68 4
105 131 3
16 25 3
80 171 2
75 157 1
106 164 1
58 173 3
19 73 2
147 41 3
153 126 2
37 114 2
182 56 4
26 150 4
120 99 2
129 90 4
61 139 1
54 12 2
87 131 1
11 89 4
84 75 3
83 33 4
160 43 3
43 85 4
193 50 4
168 68 4
145 194 3
27 166 1
74 193 2
144 103 1
43 176 1
79 13 3
147 21 3
30 53 3
195 63 3
128 3 4
64 1 4
117 96 1
125 195 1
101 148 1
150 85 1
140 168 3
152 155 3
20 12 4
181 93 2
49 2 3
133 137 4
59 115 2
142 119 2
71 180 3
93 53 3
127 42 1
19 121 4
93 95 2
44 117 4
126 121 4
171 101 3
85 184 2
44 189 3
86 44 2
82 5 2
175 142 1
153 151 3
147 47 3
93 84 4
149 23 3
118 145 3
171 168 4
102 107 4
17 129 3
131 40 2
160 12 4
182 28 1
128 95 4
15 181 2
129 8 4
129 39 3
136 90 4
127 20 4
29 115 4
178 169 1
159 7 4
139 2 3
147 90 2
173 182 3
34 154 1
63 14 4
190 115 1
124 76 4
53 3 2
146 22 2
199 48 1
42 33 3
39 16 2
117 170 1
111 167 2
101 29 2
37 111 4
31 84 2
150 39 2
165 114 4
71 195 3
178 192 1
96 3 4
68 96 1
91 48 2
108 134 3
43 108 4
125 150 2
44 56 3
153 59 2
29 157 3
122 130 4
155 26 3
24 144 1
185 119 3
10 161 3
98 111 2
8 6 2
149 1 1
196 186 2
57 114 4
116 72 4
113 191 2
20 169 2
39 70 3
28 37 4
71 96 4
94 2 2
65 167 4
149 42 2
120 126 1
59 122 1
8 79 1
14 7 2
49 30 2
0 165 2
173 7 3
67 27 3
186 133 1
129 151 2
86 128 2
62 114 2
137 86 3
165 28 3
29 147 3
168 87 2
117 147 4
107 75 2
24 53 1
167 6 3
94 42 4
0 104 3
146 139 1
42 95 3
33 110 3
179 165 2
179 124 4
51 60 3
173 67 3
50 196 2
115 156 2
89 152 3
60 163 4
41 37 4
175 184 4
110 47 1
59 6 4
87 124 3
15 167 1
168 50 3
127 157 4
68 67 2
38 60 1
189 164 3
151 183 1
27 155 1
7 81 3
91 175 2
56 84 1
165 63 2
58 2 2
198 135 2
146 93 2
123 53 2
192 185 4
121 61 4
153 50 2
14 84 3
155 121 4
58 92 3
35 166 1
152 170 3
196 9 2
30 156 2
69 10 3
146 153 1
50 38 1
159 155 4
147 58 3
74 121 1
81 115 2
142 86 3
65 66 4
106 116 2
188 103 3
111 97 2
30 35 1
136 58 1
25 11 2
187 192 2
90 22 1
119 61 4
57 167 1
182 38 1
20 29 4
80 16 1
93 33 4
42 135 4
96 32 2
138 97 4
154 147 4
83 129 1
171 147 4
198 96 3
86 115 2
62 170 4
114 173 3
151 55 4
79 73 3
50 125 1
78 64 1
79 153 3
198 75 2
64 8 1
17 88 2
156 55 2
176 41 3
22 148 4
78 79 3
19 163 4
166 133 3
37 115 1
15 86 1
25 102 3
178 10 1
5 59 1
120 143 4
114 152 2
166 179 4
106 196 1
198 154 2
51 162 2
146 67 4
10 170 2
5 61 4
170 154 4
44 165 3
162 197 2
161 122 1
34 166 3
197 108 1
128 106 4
66 138 2
193 89 1
161 25 2
182 76 3
94 169 3
119 100 1
70 148 1
111 57 1
116 176 2
108 78 1
15 19 1
53 42 2
148 35 2
28 129 3
89 26 2
36 169 3
80 187 3
62 84 4
63 154 4
6 74 1
70 178 3
45 107 2
29 145 3
99 4 4
175 166 3
91 118 1
50 141 4
101 33 4
66 85 2
166 197 2
47 188 3
129 21 2
56 28 4
192 158 3
16 126 4
108 6 4
114 89 2
69 36 2
143 167 4
45 168 2
147 78 1
35 180 1
19 21 4
182 174 2
162 20 3
44 52 3
25 15 3
164 156 4
60 178 2
34 47 4
87 61 2
13 70 1
57 4 1
92 60 3
159 85 1
23 129 1
120 101 1
23 134 2
57 60 1
21 41 2
141 163 3
158 150 2
36 89 2
57 27 3
82 43 2
125 148 3
123 91 2
179 182 3
87 52 4
75 175 1
173 160 4
142 73 4
181 195 2
122 64 3
196 141 1
23 12 2
23 68 4
73 51 3
8 170 3
199 51 2
87 171 3
24 43 3
187 7 3
20 87 3
52 66 4
188 44 1
29 143 1
109 193 2
21 16 3
179 198 2
153 56 3
90 175 2
143 192 2
87 154 4
36 64 3
96 93 3
102 100 1
150 100 4
158 149 3
126 175 3
158 144 2
157 39 4
99 76 2
31 145 1
165 163 3
39 36 3
46 185 1
110 46 2
33 64 2
20 130 3
177 135 2
157 70 4
95 77 3
97 15 4
69 44 4
45 104 2
144 64 4
184 8 4
75 22 3
112 132 3
104 74 3
104 181 2
105 149 4
4 25 1
138 131 4
134 90 1
71 158 4
192 115 4
53 49 2
194 36 3
62 128 2
173 56 2
155 132 1
140 39 3
180 160 2
5 112 4
89 62 2
165 197 4
147 5 4
166 129 1
132 124 4
120 108 4
125 78 4
168 69 1
126 61 2
27 64 3
85 108 4
162 165 4
72 161 4
197 89 3
68 34 4
80 166 2
149 68 3
63 33 4
133 181 2
185 44 1
43 120 1
60 114 1
88 132 3
87 134 1
131 92 2
87 183 4
40 194 4
190 7 3
63 108 2
192 12 1
83 31 1
142 161 2
10 89 2
182 17 3
53 111 2
72 25 4
151 168 3
114 158 2
5 132 3
158 108 2
10 174 3
119 103 4
192 166 2
102 135 4
196 134 4
138 132 4
160 1 2
74 84 1
20 53 2
30 186 2
50 1 2
195 143 2
135 30 2
114 53 3
156 15 3
119 53 1
82 112 4
15 189 2
119 138 2
166 72 3
144 171 1
124 67 3
170 42 4
132 18 2
14 147 3
0 43 3
20 111 4
18 197 4
12 42 2
60 103 2
47 32 3
128 100 3
75 53 2
16 125 1
54 156 1
49 171 2
40 20 3
132 92 4
65 39 4
42 62 2
3 106 3
55 84 3
198 7 2
181 81 3
167 40 2
159 40 3
55 13 4
121 103 4
171 5 1
173 175 2
0 42 4
130 12 1
23 90 1
75 4 2
61 60 4
127 4 3
145 80 2
112 160 4
85 69 3
35 84 3
79 103 2
118 120 4
57 36 3
181 148 1
166 158 4
130 53 1
32 153 4
49 86 2
79 20 4
59 110 1
185 72 3
130 159 4
31 163 2
80 188 3
171 142 2
164 173 3
34 199 3
60 132 2
143 37 4
188 52 2
55 56 4
116 7 3
91 119 1
42 7 2
8 47 2
72 90 4
115 144 1
0 156 1
94 30 1
142 124 2
163 170 3
134 143 2
93 0 4
32 84 2
104 38 4
119 133 4
76 12 1
59 10 1
70 46 1
152 73 1
47 111 3
32 54 2
171 177 3
124 114 2
58 116 2
6 17 4
184 130 4
156 106 4
43 103 2
199 64 4
197 3 1
130 140 2
13 7 4
43 55 4
70 38 2
180 184 3
27 163 4
97 131 4
154 173 4
37 112 4
133 165 4
46 19 3
95 167 2
0 34 2
57 66 2
49 141 2
77 162 3
150 7 1
163 21 2
57 109 2
24 149 3
76 184 4
138 176 3
19 174 2
77 86 2
37 195 3
65 183 1
64 174 4
169 74 2
119 127 2
193 128 2
32 139 3
121 192 3
198 27 3
198 164 3
139 49 3
44 136 3
120 158 2
64 110 3
114 160 3
60 192 2
69 42 1
27 165 4
130 131 4
88 177 3
83 14 2
154 168 2
49 93 3
3 182 2
18 16 1
106 147 4
166 44 3
94 17 4
55 170 1
156 187 3
146 54 4
131 145 4
20 168 2
134 10 3
124 69 3
185 128 1
116 199 4
62 75 2
67 169 1
119 108 4
108 68 1
61 109 1
76 141 4
180 86 1
108 165 1
108 99 1
154 94 4
123 171 2
72 62 3
194 6 1
148 30 1
14 22 1
67 189 4
66 159 4
97 174 1
96 122 1
178 183 1
141 167 4
42 72 4
5 63 3
48 11 4
35 197 3
152 188 1
55 133 2
68 181 2
12 66 1
85 127 4
181 114 3
111 112 2
5 13 3
99 157 2
167 72 4
100 3 3
88 186 4
73 173 4
103 6 4
45 70 3
189 91 4
23 166 2
28 196 1
175 97 2
167 157 2
109 138 1
61 30 4
195 22 1
30 86 1
123 79 3
73 95 2
112 103 3
189 21 4
188 117 4
199 86 2
126 129 2
80 0 4
143 121 2
2 118 3
166 57 1
124 136 2
75 165 3
4 181 1
128 65 4
176 89 4
152 17 4
5 161 2
194 101 3
74 36 4
109 1 2
36 10 2
36 5 1
145 128 2
181 144 2
91 52 1
93 101 4
53 19 2
69 66 1
101 158 1
186 1 4
157 144 4
196 98 2
45 26 4
126 76 3
153 9 2
83 128 3
190 46 1
168 44 3
193 69 2
172 31 4
44 32 1
129 65 2
48 112 4
125 43 2
164 18 4
184 53 4
6 138 4
87 85 3
19 67 1
134 171 1
185 142 1
123 92 3
136 0 4
19 175 4
109 194 4
83 69 4
169 53 3
191 54 1
76 162 4
148 134 1
32 168 1
2 111 2
43 57 4
64 119 2
140 94 2
51 19 3
34 14 4
131 106 4
168 134 3
142 11 2
140 126 4
90 82 1
107 0 2
97 182 3
27 130 4
156 16 3
105 134 1
55 50 3
79 173 1
135 50 2
82 46 2
59 168 3
163 112 3
122 115 3
88 36 3
173 77 4
42 195 4
102 14 1
96 33 2
40 11 4
179 78 2
113 63 3
74 20 3
105 107 1
112 184 3
99 159 3
36 16 4
46 119 2
186 111 3
69 108 3
74 72 3
100 137 3
166 43 4
12 30 1
163 175 4
18 43 4
144 155 4
148 4 4
61 0 2
70 126 3
95 184 2
146 68 4
69 121 4
137 50 2
106 79 1
95 181 3
74 52 1
155 77 2
45 74 1
80 71 4
146 35 2
7 151 4
10 12 4
27 113 3
180 143 4
80 93 3
24 63 4
40 170 4
49 105 4
10 151 4
88 67 1
94 144 1
165 131 3
132 108 3
113 161 1
159 143 4
116 114 2
22 46 2
160 16 1
158 168 4
146 40 3
177 85 3
77 3 3
16 79 3
130 154 4
85 129 4
88 11 3
18 88 3
155 90 4
69 151 1
8 44 3
186 24 2
57 107 3
13 45 4
12 179 4
168 176 2
192 29 3
36 130 3
9 43 4
109 188 4
129 97 2
62 56 3
133 74 2
63 161 2
70 58 4
76 68 4
130 72 2
180 165 3
156 8 4
8 71 3
5 30 2
89 18 2
107 117 3
59 171 1
131 23 1
11 169 3
52 4 3
81 176 3
124 1 1
133 44 4
105 80 2
53 69 4
9 53 3
39 151 2
128 192 3
98 132 3
7 142 3
194 19 4
151 137 4
31 19 1
130 148 1
38 100 2
192 141 4
168 84 1
98 45 4
199 76 4
144 75 1
188 114 2
164 26 2
2 59 2
149 90 2
71 52 3
187 87 2
13 132 4
186 103 3
62 2 2
58 140 4
39 183 2
20 156 1
70 65 3
123 116 2
37 136 4
26 85 4
0 66 3
170 73 1
198 123 2
124 79 4
138 12 4
154 49 4
168 148 1
65 152 1
54 26 3
1 63 2
97 184 2
172 97 3
172 150 1
114 27 2
198 192 2
58 24 3
26 73 4
60 47 1
184 181 1
114 86 1
188 120 1
65 191 1
4 21 3
77 98 1
94 166 3
178 7 3
7 179 1
131 142 3
124 171 4
29 28 2
14 67 3
39 169 4
98 0 2
195 189 1
185 41 4
145 16 4
177 111 4
71 36 2
150 126 2
57 173 3
169 127 3
137 26 1
179 144 2
166 127 3
17 160 4
89 123 4
104 37 2
196 188 2
180 132 3
50 75 1
199 36 1
113 155 3
184 193 2
47 52 3
114 49 2
27 74 3
161 37 2
151 26 2
128 141 4
58 82 3
189 161 2
118 73 2
1 170 1
40 122 1
116 97 2
69 158 4
150 159 4
197 187 3
26 134 2
191 42 1
73 171 1
187 135 4
0 178 3
22 124 2
77 151 2
148 42 1
120 193 3
122 76 3
26 149 1
29 112 4
0 35 3
172 59 2
119 21 1
3 44 4
105 110 2
60 164 1
145 143 2
111 133 1
82 40 1
108 147 4
192 82 4
170 51 4
131 48 1
52 108 1
92 114 3
15 106 1
15 17 2
61 55 3
167 34 4
92 38 2
168 166 1
148 40 1
81 64 1
119 147 3
166 4 4
70 83 2
61 49 2
172 115 3
135 121 1
93 144 3
67 43 4
62 133 4
193 142 3
181 41 1
80 130 3
163 83 4
156 126 2
104 140 2
136 144 4
96 104 3
131 37 3
100 93 1
8 52 3
136 156 3
18 101 2
57 179 2
86 191 1
24 137 4
22 71 4
11 190 4
33 74 3
98 133 1
86 161 3
54 135 3
17 35 2
141 98 4
198 199 1
19 6 1
144 3 3
132 47 1
189 20 4
177 11 3
121 8 3
120 192 3
63 124 3
46 149 2
32 15 1
12 182 3
15 188 1
187 147 2
73 156 1
65 84 3
190 80 1
177 113 4
124 45 1
167 83 1
68 91 3
75 27 2
167 160 4
194 108 4
76 82 4
149 5 4
117 160 3
187 195 2
104 97 2
47 160 2
39 94 3
163 164 2
101 152 2
37 60 1
32 13 1
134 17 4
162 116 3
119 4 1
100 152 1
0 192 1
52 158 3
149 3 1
119 50 4
178 87 4
88 117 2
154 85 2
123 67 4
198 5 2
23 54 1
34 181 2
170 190 4
21 12 1
39 21 3
0 54 3
87 145 1
110 160 1
67 118 3
187 60 3
146 29 3
47 171 4
131 8 4
183 42 2
4 22 2
113 159 4
142 58 2
152 173 4
147 105 3
26 12 4
113 45 3
64 22 2
152 16 4
189 63 4
74 119 1
118 150 3
148 198 4
148 164 2
97 192 2
73 132 3
