19701 200
7 159 2
163 127 2
170 162 2
199 174 3
16 84 4
7 37 1
127 107 2
87 16 2
32 26 2
128 37 4
86 18 1
29 43 1
184 136 2
16 155 3
189 198 2
180 11 4
17 157 2
48 112 4
183 122 1
169 46 3
104 27 3
64 2 2
103 77 3
149 7 3
60 169 2
47 48 2
180 13 3
132 115 4
125 171 3
96 112 4
190 69 2
175 30 3
166 87 4
11 0 1
94 15 2
153 113 4
68 193 4
133 121 4
110 12 1
85 198 1
87 47 1
154 175 1
123 5 1
6 2 1
175 178 1
57 148 2
134 7 3
164 25 4
19 180 2
53 111 3
144 169 1
33 102 4
116 198 3
61 43 2
126 74 4
163 184 4
197 176 2
21 20 4
57 122 3
163 189 3
43 176 3
92 89 4
106 24 1
100 91 3
102 162 4
45 47 2
115 67 2
45 179 3
4 125 1
187 90 1
95 131 4
124 58 2
41 175 4
191 103 4
153 68 4
119 29 3
83 191 3
91 26 2
164 12 1
78 184 2
46 13 3
134 53 3
125 0 2
166 5 3
53 143 3
83 55 1
146 115 2
150 75 4
140 29 3
166 67 2
146 111 2
33 9 1
114 18 1
95 197 1
157 92 2
58 110 4
14 28 1
168 35 2
153 199 4
103 59 2
122 78 3
173 48 2
152 175 1
62 63 1
150 35 4
179 35 4
57 93 2
6 12 2
40 161 1
149 78 2
187 1 1
102 168 3
180 171 1
140 198 2
5 158 4
178 37 4
20 183 4
58 133 3
109 65 3
112 142 2
52 142 2
40 181 3
165 46 1
162 182 4
61 124 3
186 89 4
22 36 4
33 148 4
139 2 4
86 70 2
162 4 3
113 194 2
47 179 3
70 50 3
192 46 1
101 8 1
17 86 3
60 13 1
42 37 1
157 130 3
169 174 2
17 49 3
58 85 3
152 168 3
24 189 1
89 95 2
60 114 4
1 189 4
176 91 1
78 128 4
162 57 1
106 71 3
40 156 4
150 105 2
92 120 4
141 136 1
39 102 4
61 33 4
45 197 3
161 34 3
83 122 3
14 192 3
31 143 3
144 157 1
16 185 4
173 4 4
188 0 2
3 29 2
150 174 3
105 162 2
78 61 3
188 109 1
2 93 3
74 176 3
142 160 3
19 23 3
101 136 3
131 90 3
118 114 2
72 105 1
198 112 4
24 75 4
122 11 1
149 48 2
192 59 4
151 114 2
21 160 3
54 195 3
19 166 3
67 9 1
189 39 3
38 26 4
155 56 1
166 40 1
14 57 1
119 17 3
80 149 2
86 19 1
165 109 4
77 83 2
41 137 4
82 21 4
186 94 3
2 154 1
67 33 4
49 80 1
95 166 2
121 168 4
6 18 2
169 48 3
164 93 3
99 85 3
29 38 2
20 76 3
26 3 3
141 174 3
146 94 2
38 76 3
176 159 2
136 53 2
183 100 1
71 147 3
39 2 1
101 129 4
2 198 2
89 98 3
113 44 4
120 26 1
170 190 3
83 133 3
93 13 3
68 41 1
5 198 4
77 90 4
79 2 4
8 65 1
49 178 3
28 62 2
48 17 2
118 86 3
41 124 3
25 77 1
110 43 4
159 58 4
104 165 1
172 44 3
32 25 1
191 68 3
162 138 4
198 15 1
193 139 2
146 9 1
146 13 3
182 25 1
16 103 2
100 116 1
123 45 2
149 135 1
178 39 3
59 92 3
83 196 1
18 47 3
178 167 2
40 150 4
107 174 4
147 174 2
74 198 2
165 26 3
113 155 1
97 41 3
20 137 1
73 7 1
24 7 2
63 166 4
116 171 4
142 119 3
128 50 2
159 162 3
14 98 4
169 159 1
22 124 3
114 106 1
166 107 1
1 193 4
82 148 2
83 20 3
159 154 1
162 106 2
88 118 3
147 10 1
179 33 4
132 24 2
170 2 3
106 179 2
28 5 1
176 33 3
84 32 1
95 67 4
120 33 1
186 91 1
154 165 2
141 62 2
110 22 2
71 134 2
66 194 4
148 184 4
189 186 1
136 110 2
44 5 1
10 0 1
192 158 3
132 44 1
175 58 4
116 15 4
113 142 1
189 123 4
181 17 4
38 176 3
161 183 2
6 148 2
102 100 4
124 6 3
187 70 3
123 129 3
79 185 2
53 142 1
138 152 3
141 21 2
4 176 1
38 148 4
82 50 2
41 190 2
164 198 2
24 95 1
103 10 2
141 31 2
127 99 2
57 42 4
167 24 1
17 109 1
163 129 1
185 172 1
99 158 4
61 9 2
37 1 2
188 21 3
170 90 1
68 128 4
16 31 1
42 59 1
58 197 3
158 172 1
193 33 2
139 26 1
50 134 1
152 183 2
89 165 3
35 166 2
118 51 1
82 35 1
50 37 1
197 158 1
89 155 1
154 69 2
163 91 2
0 27 1
11 98 4
89 47 2
42 38 4
35 94 4
53 94 2
141 53 2
88 47 2
39 146 2
64 107 1
187 76 2
47 100 3
11 127 3
8 150 4
141 25 2
164 33 2
53 139 2
156 140 1
193 44 3
97 135 4
27 184 3
96 53 2
146 20 2
71 37 3
33 56 4
122 121 1
52 92 4
62 134 1
43 119 3
135 119 3
126 16 4
181 88 1
192 101 3
184 60 1
152 7 2
17 158 4
100 194 4
150 162 4
23 12 2
85 118 1
120 173 4
52 93 4
53 171 2
130 136 3
187 35 1
198 6 2
30 163 3
155 134 2
178 106 2
23 4 4
65 155 4
1 194 3
109 71 3
104 126 4
30 120 2
46 62 2
106 36 2
18 180 4
186 117 4
111 132 3
100 77 4
130 175 1
9 76 1
182 6 1
4 79 3
172 45 3
92 93 1
73 24 4
141 11 1
107 76 1
49 59 4
39 80 2
142 125 4
132 7 2
99 42 1
189 107 3
6 114 2
94 63 1
95 11 4
190 44 2
162 33 2
118 70 3
180 58 4
72 155 3
60 52 3
36 31 1
72 21 2
38 55 1
165 66 1
110 1 1
104 82 4
112 184 1
43 190 2
108 181 4
33 158 2
150 103 4
127 15 1
9 109 4
69 30 2
51 166 4
124 152 1
1 118 1
4 175 3
189 135 4
107 73 2
134 170 2
51 76 2
185 46 2
139 156 3
99 145 4
21 74 4
56 105 2
124 112 2
127 187 4
26 75 2
159 54 1
190 176 1
86 170 4
2 179 4
27 24 4
82 44 2
79 179 1
134 10 1
89 168 1
72 184 2
156 29 4
56 145 1
117 84 2
184 162 1
167 186 1
67 62 4
130 106 3
11 199 1
180 55 4
177 60 2
69 12 3
101 30 1
10 56 1
176 161 4
69 164 2
177 63 3
18 37 3
51 49 4
89 3 2
137 188 4
144 166 3
103 30 1
49 67 1
48 115 1
22 0 2
122 117 1
66 102 4
104 50 1
83 181 3
6 9 4
133 57 1
99 52 2
180 73 3
14 112 1
181 118 4
117 96 2
27 2 2
171 75 2
91 78 4
66 55 2
134 109 2
123 68 2
29 174 1
59 160 1
123 180 2
107 31 4
34 158 1
190 193 4
199 81 3
197 38 1
34 46 3
76 42 1
39 115 3
0 157 2
47 108 2
61 176 3
174 161 4
183 87 4
106 54 3
157 85 4
101 74 4
90 141 3
69 22 1
84 163 4
46 61 4
138 115 4
86 132 2
58 154 3
94 71 4
0 104 2
19 185 2
83 53 1
104 143 3
12 108 1
47 22 3
125 197 3
55 93 2
29 123 4
198 137 1
44 194 2
133 122 2
8 86 2
124 158 1
172 68 4
27 134 4
96 20 3
118 96 3
66 162 1
183 6 2
5 64 3
17 14 3
122 100 2
36 76 3
138 133 2
148 83 1
2 67 1
108 162 1
100 198 3
97 118 2
101 155 2
199 99 3
20 51 1
56 190 3
69 159 3
36 135 4
184 194 1
15 140 3
23 82 1
21 70 4
112 193 4
124 126 4
182 65 1
138 139 2
115 86 1
82 149 1
118 60 3
59 25 2
88 40 1
196 36 4
136 74 2
7 124 3
189 167 2
72 187 4
173 74 3
11 193 2
110 76 2
82 24 3
161 95 2
65 70 2
85 197 2
159 4 4
11 185 2
75 33 2
198 196 3
143 115 2
121 160 1
85 144 1
196 104 2
71 23 2
147 173 3
152 187 4
71 59 1
99 65 4
123 20 2
135 157 2
86 64 3
50 23 1
36 20 2
20 39 3
48 127 4
141 156 4
28 92 2
46 99 2
75 5 1
157 12 1
37 39 4
89 114 3
148 54 1
54 2 2
175 69 2
50 16 3
102 58 4
115 69 1
6 192 3
156 10 4
32 135 4
81 157 4
138 27 1
79 64 3
177 13 3
91 152 2
59 0 3
154 127 1
123 175 1
53 69 4
18 182 2
171 198 3
41 131 3
190 4 1
14 55 3
125 92 2
49 136 3
81 197 4
169 168 3
49 115 2
6 116 4
194 29 4
90 58 3
88 146 2
109 141 3
188 62 3
25 46 2
59 168 3
197 74 2
189 64 3
72 59 2
178 6 3
185 159 1
14 7 3
127 112 4
191 84 1
185 5 3
107 89 1
198 92 2
98 168 4
161 12 4
154 129 4
48 7 2
102 87 3
76 188 4
140 64 4
7 116 1
7 126 4
38 102 2
135 125 3
153 122 3
197 194 2
56 99 1
130 178 3
22 158 1
105 163 1
10 180 1
97 5 1
19 148 3
79 121 2
133 192 2
51 168 3
25 181 1
73 110 4
103 0 4
53 61 4
114 49 3
118 98 4
140 53 2
9 195 1
74 130 2
132 2 2
149 37 1
112 13 3
28 79 4
197 57 4
135 127 4
197 5 2
87 180 1
1 38 4
48 57 4
8 135 1
54 25 3
87 88 2
18 11 3
157 2 3
184 187 3
157 23 3
118 165 4
52 179 1
2 91 4
121 17 4
50 194 4
139 67 1
182 44 4
148 34 2
86 107 3
148 103 3
106 76 2
138 4 3
145 61 4
12 84 1
47 52 4
173 11 1
40 112 3
0 126 1
61 153 1
126 150 4
17 164 4
39 128 4
89 65 2
104 164 4
106 147 1
8 28 4
34 156 3
165 190 2
1 184 4
12 197 3
92 139 1
87 144 1
84 101 2
125 122 1
56 192 1
102 109 4
4 14 1
150 100 1
6 154 4
74 189 3
193 189 3
142 44 2
81 173 3
136 126 3
90 107 2
127 119 1
192 18 1
36 80 4
139 109 2
192 91 3
7 58 1
138 103 4
122 24 3
176 73 3
179 104 2
183 102 2
108 66 3
61 98 1
136 150 3
40 144 3
26 72 1
98 111 3
56 47 4
159 85 1
76 100 4
93 36 3
23 63 4
148 157 4
6 78 1
61 182 1
110 29 3
126 83 1
7 47 4
197 65 1
158 42 4
138 64 2
94 23 3
43 42 2
92 27 4
95 75 2
59 135 2
65 72 2
190 197 1
187 63 1
128 57 3
28 110 3
133 161 2
120 181 2
126 190 4
87 50 4
10 79 4
65 151 2
3 10 1
71 101 1
18 48 3
41 19 4
37 123 3
152 193 3
130 81 1
170 151 4
111 68 2
93 63 2
5 111 2
153 40 2
5 137 3
66 109 3
112 59 4
182 130 4
194 73 2
192 104 1
185 66 1
158 196 1
24 88 1
142 37 1
18 104 4
157 105 3
179 27 4
156 131 2
70 24 2
172 187 4
102 98 2
107 96 4
55 15 1
89 60 2
130 180 2
87 93 2
114 158 2
149 59 3
86 45 4
98 115 2
192 1 1
75 168 1
23 5 3
142 169 1
73 67 4
36 158 3
36 116 4
150 86 1
148 58 4
89 100 2
129 108 1
145 195 4
67 151 4
23 33 1
105 196 2
63 3 3
181 149 2
106 127 3
91 156 2
5 194 4
18 52 1
42 188 1
122 30 3
99 143 4
76 46 2
116 34 4
146 184 2
31 145 1
129 57 1
101 191 2
102 132 2
185 26 3
197 37 1
197 28 3
46 75 3
87 106 3
188 102 4
149 84 2
177 58 3
173 65 1
100 13 4
157 72 4
152 125 2
65 137 3
49 147 1
79 59 4
58 99 1
29 113 3
134 70 3
81 100 2
154 65 1
96 133 1
110 170 2
134 178 4
141 100 4
87 178 3
99 69 4
49 30 2
82 65 2
40 175 4
162 147 3
35 110 1
153 195 1
181 8 2
185 28 4
17 106 2
172 21 1
15 143 1
193 19 2
186 87 1
155 51 4
183 80 4
98 182 4
106 95 2
76 83 2
19 65 1
196 34 2
197 78 3
1 60 2
68 144 1
138 176 2
23 116 4
148 191 4
193 173 3
67 18 4
36 65 4
159 124 1
114 150 4
74 40 1
196 130 2
22 91 3
171 12 4
89 62 3
46 148 3
117 176 4
190 132 1
169 89 3
28 132 2
138 56 4
116 105 3
173 159 4
163 174 2
37 70 1
155 70 1
39 43 1
153 37 2
80 32 2
153 179 1
19 192 3
84 145 1
131 74 4
26 116 2
140 85 3
1 197 3
24 197 1
188 158 4
179 73 3
169 59 3
73 173 4
24 148 1
38 184 4
182 143 3
115 20 2
106 172 3
3 42 4
55 175 2
42 137 2
50 141 3
183 66 2
46 21 1
62 198 4
67 149 4
147 62 4
35 162 2
16 163 1
113 28 3
50 116 3
55 78 2
41 2 4
54 43 2
178 150 1
108 57 4
128 162 3
51 198 4
5 105 4
63 79 2
83 54 3
132 179 3
57 174 3
124 116 2
166 38 2
31 43 1
94 49 4
79 83 2
5 7 4
67 194 3
108 14 2
29 136 2
108 33 3
95 173 2
167 104 3
164 141 3
10 187 2
29 122 1
100 172 1
142 188 1
51 154 4
137 115 1
30 5 3
162 7 1
5 174 2
6 55 1
78 85 3
11 105 2
51 120 1
3 120 4
110 194 3
19 134 2
188 26 3
194 119 1
176 154 1
40 23 2
167 142 1
96 73 3
145 178 4
170 79 1
144 8 3
128 198 1
59 27 2
189 21 1
178 19 3
19 53 1
83 161 4
175 9 1
185 32 1
84 34 1
151 25 4
176 123 1
113 21 3
67 189 1
7 137 2
74 61 1
117 155 3
48 27 2
102 157 3
145 127 2
183 57 2
178 187 1
80 136 1
139 72 1
111 81 1
112 66 4
5 126 1
176 52 4
163 54 2
90 179 1
173 28 1
180 72 3
3 31 2
114 21 2
116 57 4
178 61 4
62 56 3
142 26 2
172 89 4
138 52 3
194 17 2
80 191 2
190 156 1
5 91 2
105 40 1
104 137 2
198 122 4
51 29 2
9 126 1
15 73 2
47 82 4
124 59 1
181 103 4
186 69 4
174 92 4
70 192 1
39 95 4
96 152 1
175 174 3
27 67 3
27 93 4
109 180 4
66 170 2
66 2 4
104 127 2
103 23 4
107 196 2
127 64 1
141 88 4
193 140 4
54 121 3
46 19 4
78 181 2
0 16 4
35 41 2
166 39 4
63 132 4
177 176 3
65 10 1
47 105 4
6 128 1
164 9 2
30 99 2
128 67 2
159 96 4
182 103 4
37 164 1
29 15 4
87 162 2
101 22 3
6 81 2
152 127 4
128 145 3
24 181 3
199 144 1
61 117 3
96 185 3
13 192 4
50 88 1
148 131 4
10 188 3
138 146 2
0 138 1
91 139 2
73 72 2
107 198 3
56 194 1
177 74 3
47 192 4
88 89 1
144 143 1
13 69 3
144 120 3
188 126 4
25 98 1
142 105 3
190 53 1
101 188 2
137 45 1
155 24 3
135 45 2
96 63 2
129 143 2
12 195 1
154 76 1
95 98 4
9 86 3
115 51 1
71 197 4
23 170 4
56 73 2
191 145 4
60 122 4
100 148 4
180 80 4
17 90 2
107 146 3
67 150 2
93 6 4
85 19 2
109 197 1
190 0 2
173 122 1
157 83 4
91 55 4
199 101 1
120 180 4
63 172 1
90 59 4
54 153 1
3 57 3
63 133 2
166 33 2
127 196 1
120 80 1
161 142 1
190 97 1
155 141 4
66 195 4
100 50 2
58 20 2
14 158 4
18 126 1
187 174 3
77 187 1
93 176 2
25 84 3
189 100 3
24 84 2
88 58 4
76 56 4
199 75 3
46 129 4
171 138 2
110 122 3
49 21 3
141 73 1
63 29 1
13 168 2
183 132 3
67 173 1
98 94 2
105 168 2
43 185 1
124 179 2
175 49 3
126 189 1
6 151 3
24 117 4
166 8 3
134 112 3
131 40 3
3 187 3
85 84 2
173 29 3
52 171 4
13 143 4
34 3 1
26 39 4
146 55 3
155 153 3
187 36 4
170 157 1
161 181 4
5 51 3
68 2 2
8 177 1
94 126 4
9 93 3
113 98 1
103 160 1
152 153 3
1 186 2
142 64 3
91 148 4
186 132 1
176 116 3
146 154 3
2 40 1
81 113 4
98 151 4
172 32 4
21 2 3
60 43 1
155 50 3
15 66 2
110 56 1
69 157 2
79 116 4
123 96 1
117 74 3
29 170 2
52 33 1
16 128 1
106 16 3
58 91 4
55 72 3
11 73 3
71 22 4
7 3 3
68 79 3
30 155 1
96 131 3
98 152 3
164 22 2
154 36 4
19 106 4
46 178 2
188 24 3
120 121 2
76 186 3
32 128 3
130 38 3
125 124 2
169 54 3
165 108 2
113 3 3
94 10 2
95 46 1
67 70 2
72 85 2
164 171 3
0 175 1
89 69 3
110 88 3
182 140 2
142 55 2
154 121 2
181 30 2
81 169 4
180 1 4
23 79 2
125 162 3
98 17 1
94 169 4
74 90 2
122 18 4
43 187 2
105 32 2
97 46 4
182 48 4
196 68 1
105 19 2
121 170 2
73 155 4
160 186 4
81 78 2
85 10 1
46 81 2
21 135 3
175 136 1
138 80 3
126 109 4
197 195 2
182 128 1
111 91 4
159 114 1
98 9 4
89 105 2
87 97 1
142 163 4
22 2 1
20 35 3
65 64 4
136 27 3
52 197 1
171 134 2
29 181 4
4 169 2
81 139 4
110 80 4
116 161 1
104 59 3
161 62 2
190 50 4
26 15 3
1 75 4
16 102 1
83 15 1
42 110 1
171 105 2
92 40 4
120 81 1
5 157 4
47 76 2
154 72 1
40 162 3
67 17 1
194 191 2
191 50 4
84 35 1
20 161 2
1 82 2
87 18 1
30 31 2
150 149 1
149 30 3
55 28 2
197 59 3
47 157 3
93 172 1
115 130 3
69 91 1
161 197 1
180 197 3
132 148 4
9 152 4
112 29 1
25 174 1
194 128 4
65 28 3
9 129 4
186 109 4
115 188 4
181 123 4
78 123 2
142 12 4
87 29 1
13 117 2
145 136 2
0 183 4
31 51 3
133 80 2
107 197 1
145 159 1
38 182 1
109 91 1
129 150 3
16 52 1
122 119 1
44 85 1
48 15 4
10 76 3
175 150 3
4 85 1
103 53 2
96 181 4
157 45 1
81 131 3
66 126 1
190 116 4
110 139 4
138 96 4
6 3 4
47 8 3
124 165 1
182 57 4
155 181 2
50 124 1
55 77 4
78 165 1
69 180 4
128 180 4
63 21 4
167 169 2
95 66 2
167 197 3
56 22 2
106 137 4
157 142 1
65 161 2
133 66 1
149 117 4
186 52 1
189 46 2
46 73 3
46 195 1
2 112 2
72 8 4
106 198 3
76 26 2
31 123 2
127 93 1
152 176 1
98 136 1
46 74 3
143 151 3
98 82 1
173 106 1
106 8 4
195 127 3
150 163 2
95 143 4
109 75 2
105 76 1
148 12 3
96 92 4
49 131 4
59 50 4
92 195 3
43 198 1
94 69 4
41 158 1
83 46 4
143 67 2
85 29 1
155 22 1
151 90 3
116 102 4
124 37 4
46 54 4
46 63 3
101 140 2
79 44 4
81 172 1
116 90 2
38 78 2
103 69 1
194 175 4
59 164 1
27 124 4
95 68 1
10 165 2
164 35 1
31 186 2
181 53 1
121 23 1
14 116 1
156 66 4
37 167 2
156 173 2
167 28 3
39 15 4
66 51 3
10 19 1
106 160 2
158 64 1
97 32 1
193 198 1
90 16 1
45 183 1
9 176 4
21 97 1
12 93 1
173 100 2
177 105 2
36 68 4
143 109 1
136 94 2
125 130 2
69 173 4
2 194 1
159 74 3
144 135 3
144 11 1
46 100 1
183 48 3
48 80 4
180 114 1
100 83 3
5 19 3
61 130 3
197 154 1
175 70 3
42 48 1
24 89 1
21 3 4
13 54 3
72 149 2
60 81 4
149 81 1
163 22 2
86 178 3
53 108 3
166 117 4
29 144 4
81 174 3
104 30 3
132 73 2
14 133 4
164 184 4
167 27 2
58 52 1
61 125 3
12 191 4
159 109 1
147 90 4
187 194 2
58 178 4
144 82 3
85 62 4
128 152 4
22 100 3
67 174 2
19 120 1
132 98 3
94 191 2
121 148 4
17 28 4
17 126 2
162 113 1
36 173 1
9 114 4
128 85 1
56 79 4
199 12 3
113 150 1
11 171 3
130 53 4
10 29 2
151 172 2
110 113 1
166 148 3
33 173 4
185 114 4
37 97 1
89 7 4
102 97 3
44 77 1
42 170 2
148 8 4
130 85 1
81 179 4
119 187 3
64 11 1
122 190 3
108 41 4
79 94 4
190 129 1
95 129 4
82 163 3
126 180 4
178 108 4
121 89 1
93 141 2
121 171 4
85 123 1
86 110 1
133 65 1
50 61 2
10 139 4
20 119 2
192 151 2
146 195 2
166 132 4
196 41 2
10 185 2
72 81 2
145 160 4
70 166 2
31 114 1
187 69 1
166 59 4
195 98 1
198 186 3
186 64 3
108 197 2
195 32 3
62 4 3
172 102 3
48 193 3
173 42 1
164 135 4
1 64 1
118 61 4
27 47 3
154 89 1
8 75 2
190 28 2
59 100 4
106 152 4
0 86 3
29 60 4
197 141 3
52 86 2
77 63 2
165 137 3
182 133 2
115 186 2
185 127 4
87 77 1
53 104 4
9 63 4
81 147 2
81 84 2
96 13 1
196 29 1
115 144 1
134 161 3
110 55 4
106 38 2
168 78 4
106 84 1
156 12 4
165 37 3
179 91 2
153 55 4
103 49 3
169 65 3
188 177 4
155 48 2
38 192 1
88 51 4
34 56 1
95 17 2
79 25 4
106 132 2
61 168 2
181 102 4
174 76 1
88 10 3
40 164 2
50 109 3
4 1 4
195 52 3
56 113 4
32 171 1
137 26 3
60 182 1
48 123 1
92 98 3
46 84 2
84 138 2
63 45 1
103 169 3
101 103 1
26 169 1
37 135 3
62 52 4
80 127 3
176 114 3
76 87 2
152 161 4
21 57 1
106 53 2
192 142 2
49 83 2
167 71 1
175 66 4
146 120 1
178 163 3
9 27 3
146 79 1
95 132 4
121 3 4
154 133 2
62 2 2
115 134 3
101 41 2
30 72 3
13 14 1
162 198 4
77 195 1
5 102 1
106 96 4
180 166 4
163 97 2
4 160 1
116 173 2
39 183 2
162 134 2
70 193 2
113 121 1
68 37 1
53 63 2
3 41 4
79 18 2
60 33 3
138 8 4
143 103 2
79 99 1
132 19 4
170 179 1
45 37 2
144 187 1
154 147 2
118 150 1
19 90 1
7 104 2
25 85 3
0 50 3
47 106 2
156 52 2
185 105 1
145 45 3
126 157 3
8 146 1
37 113 3
66 190 2
90 145 4
135 94 1
79 142 4
75 197 3
170 130 1
73 92 4
42 30 4
133 26 3
40 173 2
66 189 4
189 184 3
23 144 3
155 96 4
21 178 2
120 54 3
171 163 1
147 116 3
21 180 4
84 154 3
175 125 1
107 124 3
193 149 1
55 123 3
160 197 4
131 129 1
61 80 1
28 75 4
159 143 1
78 113 2
114 32 3
12 87 4
182 24 1
114 148 2
147 138 2
91 73 1
4 149 1
19 71 2
110 3 3
167 62 2
83 57 3
26 168 1
105 77 1
2 182 3
189 15 2
3 46 2
33 186 1
188 105 2
147 3 4
180 101 4
62 84 1
54 33 1
20 187 2
185 45 1
108 92 1
165 126 4
111 109 4
152 139 2
128 97 3
46 108 1
24 61 1
160 167 3
121 21 3
178 112 2
138 156 2
62 154 4
124 40 1
167 156 2
109 67 2
81 11 1
167 0 2
91 174 4
184 79 2
112 129 4
157 95 1
56 137 2
20 126 2
39 77 3
115 155 1
71 126 2
135 34 1
119 156 4
96 60 2
20 167 1
181 101 2
138 136 3
137 35 1
27 121 3
85 180 3
77 51 1
34 140 2
19 49 1
11 192 3
12 120 3
158 123 1
124 169 2
134 46 1
64 21 2
185 56 2
53 151 2
83 135 3
85 69 2
83 163 1
147 191 1
141 131 4
199 78 3
147 182 3
38 149 3
109 63 4
24 192 4
16 168 3
146 92 4
177 127 1
169 148 3
170 98 4
112 3 2
48 157 2
80 155 1
144 19 4
18 73 1
0 173 1
60 139 3
29 186 1
108 189 2
180 8 2
117 110 4
85 18 3
153 76 3
124 75 3
157 165 4
20 16 2
142 83 1
38 169 2
53 48 1
148 23 2
106 13 4
53 120 2
5 21 3
11 190 1
198 39 3
189 72 2
125 173 4
133 125 1
118 109 2
116 96 2
167 139 2
5 186 3
72 171 3
115 107 2
199 67 2
143 30 4
51 186 3
74 36 4
11 182 4
6 141 4
87 14 3
95 97 4
122 71 3
56 58 3
26 29 4
53 33 3
10 175 2
191 56 2
26 17 4
166 184 3
143 130 4
77 107 4
55 43 4
66 135 4
46 50 4
22 167 3
27 37 2
30 22 4
80 162 4
30 41 1
151 101 2
60 63 4
16 196 4
100 25 4
81 124 3
75 137 3
144 60 4
40 19 1
24 64 2
35 161 4
93 108 2
32 87 3
120 96 1
132 103 2
59 76 1
114 71 3
100 8 2
140 39 1
78 45 4
38 99 3
113 97 2
32 0 4
79 147 4
104 12 3
70 122 3
54 42 1
97 178 4
142 168 2
85 156 4
94 131 2
128 143 1
83 110 4
9 94 2
22 45 3
21 9 4
198 124 1
55 160 3
144 163 1
96 197 2
26 182 3
100 56 2
185 39 4
16 82 4
16 6 4
33 92 3
157 198 2
193 20 4
56 13 1
88 14 2
109 166 3
5 42 4
148 128 3
123 16 1
142 16 2
38 73 4
123 4 4
153 98 1
105 124 2
70 181 3
108 143 4
25 127 1
41 195 4
92 142 4
185 51 1
164 131 1
9 2 4
120 154 4
124 30 3
191 160 2
172 194 4
186 116 3
15 45 3
16 153 4
188 154 2
104 84 1
159 195 2
92 13 2
131 133 1
150 91 2
15 168 2
35 181 3
4 65 4
89 28 4
28 112 1
162 107 4
2 156 3
101 122 3
129 146 1
169 128 2
175 165 2
84 113 3
151 87 1
16 175 4
62 149 1
114 15 4
111 193 1
153 117 1
10 141 3
176 62 3
22 67 4
132 49 3
193 25 4
121 88 1
111 11 4
79 47 1
142 104 2
39 5 4
154 47 3
6 0 1
78 15 3
96 79 3
32 96 3
4 154 3
41 4 3
166 128 2
126 58 2
83 169 2
38 81 3
3 123 4
6 174 4
33 4 2
173 152 2
183 55 3
19 130 2
96 77 3
2 46 3
15 80 3
84 184 1
140 147 3
175 103 3
79 103 3
139 198 4
77 101 4
169 132 1
21 146 3
83 81 3
54 144 2
45 7 1
178 120 3
26 13 2
118 40 2
105 39 2
121 159 2
150 148 2
108 8 3
43 191 1
9 31 3
195 75 2
69 0 4
17 198 3
61 199 2
149 21 2
151 54 1
61 192 3
53 191 2
159 13 4
37 83 2
2 57 4
50 136 2
194 160 3
71 145 4
60 181 2
189 155 1
54 0 2
175 34 1
15 62 3
89 124 1
47 102 2
82 14 2
29 46 1
2 0 4
135 93 4
180 179 3
166 126 1
88 199 1
66 32 1
80 84 2
154 49 3
12 196 2
86 179 1
163 159 2
13 161 2
176 94 3
57 120 1
114 196 2
33 51 3
183 70 1
132 193 3
108 1 3
89 151 4
155 192 1
80 115 2
22 8 1
184 36 1
196 145 3
164 172 2
175 22 1
37 126 1
128 176 2
177 72 2
175 137 2
32 116 1
164 80 3
161 94 3
24 18 4
178 146 3
123 9 3
174 143 2
59 193 3
80 58 1
153 39 3
72 10 4
199 79 2
142 38 3
27 159 4
105 122 3
158 165 2
154 126 2
19 7 4
89 127 4
114 7 4
3 151 2
139 14 3
34 166 1
127 116 3
110 89 2
104 99 2
62 30 4
17 193 1
21 35 1
119 146 4
131 147 3
165 62 4
39 45 2
65 135 1
12 174 1
18 34 3
166 176 4
167 59 4
64 193 3
15 0 2
161 182 4
104 134 3
38 71 3
163 72 1
180 48 1
126 68 3
22 139 2
145 41 4
44 70 4
175 167 4
183 146 3
44 96 4
75 88 3
4 166 3
100 107 1
99 49 1
118 147 3
86 79 4
10 199 2
187 168 3
134 184 2
63 97 1
7 87 3
156 181 4
184 121 1
143 127 3
171 26 1
188 127 1
60 142 2
19 35 1
28 22 1
142 101 4
77 147 4
159 24 2
4 137 3
48 107 3
191 180 4
125 174 1
106 183 2
164 152 1
164 188 2
155 110 3
68 87 2
70 52 1
191 55 3
167 105 1
173 108 1
39 103 3
15 193 2
129 58 1
190 42 3
75 15 2
118 93 4
27 118 2
149 176 4
102 92 2
148 15 3
127 113 4
152 34 3
50 33 3
98 52 2
131 17 3
157 131 3
60 32 2
97 195 1
15 102 2
113 195 1
198 159 4
16 64 1
157 160 1
191 135 1
87 105 4
47 174 3
112 22 4
114 25 4
26 176 3
137 97 3
79 128 1
57 53 2
155 45 2
41 171 2
92 105 2
177 190 3
109 38 3
98 149 2
89 73 4
181 173 1
53 75 4
188 54 2
38 7 4
87 24 4
153 138 4
158 11 2
55 86 4
168 84 2
85 164 1
80 116 3
9 1 1
145 194 2
124 1 3
8 88 3
190 112 2
147 136 2
145 123 2
100 113 4
22 31 3
113 131 2
158 107 1
43 127 3
88 101 2
173 75 4
187 173 1
59 86 2
196 103 2
36 130 2
148 179 3
153 67 1
176 162 1
128 106 4
67 32 3
196 109 1
89 32 4
185 115 1
78 101 1
78 121 1
31 88 3
35 71 1
59 40 1
52 85 1
149 191 4
101 112 3
179 136 4
169 49 2
30 128 1
34 8 4
171 110 3
20 49 1
39 160 2
35 188 2
