19701 200
107 181 3
99 132 2
170 52 3
120 97 2
133 134 3
43 188 1
186 166 1
74 49 4
195 96 3
86 114 2
194 174 1
83 161 1
46 179 4
190 48 4
74 151 1
124 93 2
42 55 4
41 13 3
25 147 2
68 42 3
77 157 4
99 151 3
96 51 3
62 160 1
54 165 3
116 197 2
52 50 3
198 0 2
68 88 1
148 181 3
169 157 1
94 120 4
88 147 2
23 175 3
142 184 1
111 48 2
138 114 1
165 173 4
83 165 1
107 119 3
109 94 2
9 1 3
39 106 4
45 108 4
29 128 1
82 148 1
19 26 3
130 43 2
62 104 3
3 105 4
55 128 3
21 50 3
2 174 3
149 163 3
31 102 3
69 122 3
177 182 3
170 72 4
74 89 1
53 118 2
182 171 4
142 47 3
4 130 3
54 152 4
152 125 1
184 71 4
21 86 3
29 146 2
103 84 2
21 100 4
175 144 3
21 105 2
81 19 1
22 120 4
128 24 4
166 126 3
40 0 2
88 58 3
184 198 3
31 44 2
176 3 4
177 22 3
167 69 2
168 45 2
121 183 4
37 106 1
162 80 2
134 118 2
197 159 1
189 108 3
177 39 1
123 159 3
126 33 4
56 24 2
111 165 2
29 44 4
33 143 1
122 21 1
0 192 3
40 43 3
129 7 4
133 147 3
31 67 2
142 119 1
7 133 2
86 190 3
55 83 4
129 93 2
197 157 4
156 10 1
178 144 3
65 126 4
161 159 3
32 104 1
133 148 3
27 179 2
187 99 4
164 93 1
6 124 3
164 102 2
126 22 4
156 122 4
87 2 2
197 124 1
58 0 4
42 195 3
4 170 2
169 26 3
170 17 4
55 166 3
118 43 3
188 78 2
158 36 1
62 65 4
161 24 3
12 4 2
134 65 1
87 72 3
170 159 2
154 30 2
31 196 4
142 7 4
88 79 1
179 189 2
101 8 1
194 153 1
4 102 3
194 120 2
180 24 4
135 190 3
162 97 3
30 125 4
49 5 1
56 70 2
123 27 3
188 93 4
165 8 1
121 141 3
196 90 2
132 94 1
125 114 3
158 172 3
10 194 4
124 41 4
1 56 3
120 147 2
182 136 3
44 79 4
35 164 3
118 148 1
29 41 4
29 120 1
38 155 2
113 160 4
190 69 3
77 192 1
172 190 1
71 77 1
120 2 2
76 23 3
44 199 4
17 2 3
47 84 2
106 68 3
16 50 3
25 177 3
181 32 3
112 12 4
110 153 3
190 33 4
42 159 2
137 143 4
161 17 2
82 155 3
143 38 4
66 98 1
60 133 3
100 77 1
9 48 1
181 24 3
91 135 1
137 43 4
112 15 4
32 88 4
113 163 1
149 177 4
85 100 3
108 58 4
151 163 4
4 48 2
87 46 1
95 141 4
62 13 3
175 42 4
45 179 3
184 7 4
12 161 2
12 125 2
94 124 2
106 87 4
32 192 2
185 31 1
36 33 4
89 196 2
108 178 2
63 68 4
8 57 4
170 127 4
1 3 2
104 190 4
116 24 4
88 37 3
71 128 3
63 129 1
141 193 3
0 7 2
19 160 2
72 69 2
186 7 2
11 95 2
137 126 1
128 8 1
132 159 3
18 42 2
47 144 1
84 193 4
165 188 2
59 43 2
82 177 1
173 16 2
152 62 3
125 70 3
198 172 3
171 166 3
62 112 1
199 52 4
15 34 1
81 110 2
170 21 1
64 35 2
63 117 3
162 189 3
79 7 2
108 53 1
94 64 3
178 150 3
23 149 2
25 49 3
16 180 2
124 60 4
95 80 2
20 69 1
149 146 2
169 2 1
133 187 4
167 186 3
153 155 3
70 27 2
6 51 2
131 14 4
45 44 4
139 181 3
41 135 3
35 112 4
196 17 2
134 146 3
185 173 3
28 151 4
87 152 1
48 133 1
2 74 2
170 156 3
17 151 2
174 28 1
0 128 1
144 80 2
7 145 4
83 19 4
49 118 1
0 46 4
93 108 2
27 90 2
45 134 1
37 6 1
113 120 3
90 26 1
180 51 4
181 21 2
151 40 2
83 58 1
186 48 3
149 103 2
16 182 3
175 36 2
101 142 4
185 12 2
42 75 4
151 54 4
137 10 3
37 77 3
17 7 2
3 182 3
133 151 3
101 121 1
74 145 3
51 189 2
136 128 3
108 26 1
61 181 4
147 191 4
169 135 1
76 41 3
74 184 3
183 198 1
160 18 3
94 129 1
192 57 2
141 69 3
175 104 4
149 0 4
99 63 3
167 129 3
188 36 4
134 184 4
41 126 3
146 132 1
107 167 1
189 16 4
155 76 1
96 3 2
154 96 3
65 49 2
192 194 4
160 164 4
97 113 1
54 50 3
190 150 2
96 62 1
49 158 2
43 150 1
7 48 4
110 7 1
67 184 2
37 120 3
82 125 1
159 134 1
1 146 2
103 66 2
136 120 4
166 80 1
65 48 4
54 171 4
137 178 3
80 107 3
46 8 3
181 57 1
114 191 3
66 84 3
173 193 1
29 183 4
30 72 3
126 89 1
165 38 4
15 43 3
196 189 4
88 47 4
7 171 3
169 164 4
0 180 4
166 150 4
166 121 2
64 60 1
113 117 2
178 126 3
138 76 3
39 60 3
3 135 3
61 3 4
87 107 4
56 126 1
117 182 1
134 121 1
48 199 3
16 93 1
7 176 2
127 132 4
105 196 3
171 25 2
21 74 4
132 20 1
21 144 3
183 104 1
190 133 4
88 45 3
82 113 1
25 178 1
90 63 3
117 174 2
99 125 1
197 47 1
9 183 4
77 121 1
88 142 4
137 96 3
179 162 3
137 195 1
69 35 2
37 103 4
37 124 1
39 143 3
81 104 3
123 161 1
144 86 2
138 120 1
125 56 2
181 97 4
39 147 1
199 80 4
173 22 4
79 49 3
170 166 1
180 104 4
194 56 4
62 37 3
170 192 4
196 48 3
50 61 3
39 0 1
115 117 2
95 70 2
53 135 2
199 197 2
1 93 1
71 169 2
28 164 2
72 41 4
1 188 4
0 164 2
59 184 2
62 153 4
197 54 2
65 183 4
61 93 3
174 41 2
181 65 1
178 15 4
75 113 1
79 108 3
155 9 3
192 3 4
100 89 2
75 104 1
17 63 2
138 34 3
184 115 4
151 188 1
29 193 2
41 181 3
59 9 1
151 141 4
184 189 1
69 38 4
59 49 2
168 17 4
5 197 1
28 146 3
175 102 1
188 126 2
3 185 4
85 192 4
40 143 1
164 12 3
118 158 1
168 138 4
83 131 4
128 129 3
146 107 1
192 70 4
88 35 1
181 102 3
43 116 4
170 115 1
171 29 2
51 8 3
82 102 2
53 129 1
136 23 2
48 62 2
146 22 3
86 80 1
189 176 4
154 50 3
129 156 2
102 162 3
126 160 1
108 163 2
144 115 2
151 38 1
163 164 3
111 83 4
66 171 3
63 133 3
191 46 2
12 55 1
80 79 3
114 51 4
137 74 1
181 28 3
17 9 2
86 130 4
42 31 2
61 139 4
106 38 2
132 58 2
17 51 3
40 173 3
34 49 1
185 125 2
112 120 2
9 103 2
159 199 4
72 132 4
11 185 4
13 196 4
118 107 1
33 66 3
94 4 1
21 180 2
160 29 4
165 92 3
20 18 2
6 89 2
168 58 3
1 20 4
142 137 3
179 50 1
196 131 1
151 111 1
4 67 3
50 134 3
121 9 2
167 70 4
100 15 4
116 191 3
143 187 1
1 91 1
45 33 1
149 76 2
139 23 1
188 187 2
94 154 2
184 57 3
7 130 3
55 3 1
81 48 2
58 122 3
138 39 4
122 45 3
6 170 3
166 179 4
86 79 3
20 60 1
87 147 1
46 1 2
1 27 4
116 58 3
106 91 2
151 45 1
174 133 2
57 174 4
131 95 2
159 163 3
159 95 4
8 146 3
121 62 1
151 13 1
185 167 3
33 132 1
180 146 3
57 119 3
110 53 3
34 43 2
187 38 2
178 75 3
76 163 3
24 85 4
147 126 4
113 65 1
166 82 1
150 35 4
158 34 3
56 37 4
62 199 3
94 36 2
52 166 3
167 80 2
179 24 1
93 53 3
124 176 3
95 7 2
72 79 4
134 109 3
143 101 1
55 160 4
110 152 2
171 105 4
20 81 2
65 158 4
27 97 3
157 46 2
181 111 4
43 72 1
42 168 4
63 124 3
3 13 4
116 153 1
48 45 3
107 145 3
68 166 3
169 189 3
182 14 2
107 25 3
85 116 1
137 90 1
160 112 3
156 150 4
24 91 3
5 157 3
73 19 2
65 94 4
60 72 1
116 49 4
97 180 2
1 181 3
16 14 1
68 91 2
60 83 4
178 8 1
39 192 3
127 80 1
126 198 2
149 140 1
47 24 4
155 47 1
86 52 3
84 16 1
160 57 4
172 65 1
10 163 3
155 4 4
164 40 1
139 171 3
129 17 4
81 40 4
175 50 4
108 153 1
147 141 2
26 70 4
188 65 1
6 101 3
69 143 2
75 190 3
114 38 3
143 108 1
84 171 4
159 25 2
36 154 4
17 128 2
90 154 3
60 108 2
70 117 3
122 110 4
45 85 2
15 71 2
89 150 4
194 53 3
135 125 2
23 193 4
63 199 2
92 63 1
123 100 3
90 52 4
148 11 3
64 156 1
2 180 2
170 61 3
178 115 2
63 107 2
7 141 3
192 185 1
38 8 4
43 37 1
199 6 2
100 160 1
33 15 1
16 54 3
184 157 4
13 138 4
32 194 4
198 162 4
171 163 1
92 119 4
92 4 2
74 103 1
26 2 4
43 142 1
145 68 3
172 18 3
182 58 3
91 119 4
1 57 3
165 98 2
163 68 2
103 179 1
95 40 3
88 84 2
4 124 3
188 196 3
7 117 1
53 77 1
61 8 2
14 35 1
162 165 1
18 50 3
154 53 1
135 154 3
2 183 1
129 90 1
87 29 2
191 198 3
39 79 3
132 111 1
134 62 2
176 18 2
154 79 2
189 158 2
108 49 1
176 20 3
114 34 3
95 78 4
12 74 2
124 12 2
27 46 1
52 128 4
35 122 4
170 68 3
108 136 2
173 76 2
54 0 1
11 77 2
70 46 3
21 190 4
56 145 1
18 21 2
6 15 1
18 114 4
77 22 2
3 166 3
133 159 1
161 22 1
60 121 4
6 63 4
38 2 2
155 117 1
20 22 2
90 149 2
182 120 1
177 18 3
96 34 2
81 21 2
107 9 1
123 139 2
70 73 3
140 119 2
175 13 4
7 147 3
148 172 1
163 81 3
12 175 2
12 94 3
43 50 2
52 12 4
57 189 4
138 188 3
147 32 4
165 52 4
72 22 2
59 121 3
161 40 3
102 47 4
188 57 1
139 168 1
174 42 3
123 149 2
86 152 3
38 169 1
110 51 1
193 93 4
164 197 2
24 9 1
104 112 1
117 39 3
75 167 3
33 29 1
81 82 4
35 125 1
73 195 3
10 71 4
165 39 1
166 43 3
140 93 3
37 81 2
18 183 2
136 55 2
73 184 4
21 66 4
55 25 4
169 82 2
90 115 2
120 50 3
167 49 2
192 78 1
81 53 4
89 41 1
96 39 3
70 29 1
1 190 2
105 66 2
73 194 1
113 101 1
149 194 1
30 165 2
127 64 1
43 16 4
0 165 2
107 109 1
120 144 3
28 44 1
170 187 1
143 65 1
120 91 2
61 10 3
133 185 3
141 84 2
17 70 3
13 166 2
118 145 1
38 83 1
193 94 2
17 163 3
108 196 4
186 110 4
149 70 4
195 76 1
89 7 1
73 91 4
115 56 4
101 177 4
97 48 3
14 25 2
170 167 4
83 112 1
69 137 1
29 197 3
24 60 2
86 167 4
131 77 2
60 52 4
195 50 2
186 89 2
150 188 2
67 106 1
172 89 1
160 54 3
43 95 1
19 113 1
56 118 4
120 76 4
199 92 3
188 186 3
93 135 2
101 114 2
15 74 4
144 17 2
191 99 3
164 24 2
60 13 3
22 85 4
52 69 1
47 91 1
176 68 4
33 182 1
191 192 1
26 196 2
108 168 1
149 73 4
3 84 3
50 98 3
152 80 1
38 107 4
91 166 1
163 146 4
176 184 3
36 91 1
7 75 3
21 101 1
2 1 1
175 31 2
147 132 3
40 100 3
12 102 3
45 72 1
125 23 1
92 195 1
154 142 4
24 150 2
154 166 1
76 52 4
46 86 2
151 164 1
116 62 4
0 88 4
130 30 1
160 192 1
48 13 3
84 111 4
168 71 2
178 53 4
173 140 3
98 180 3
196 96 3
122 6 2
49 84 3
101 95 3
178 160 3
81 63 2
114 57 3
49 27 1
34 21 3
147 163 3
74 197 2
167 56 2
41 58 3
97 89 1
55 60 3
142 62 4
76 184 2
43 65 4
172 191 2
12 107 2
9 36 1
73 147 4
179 76 2
96 193 2
97 195 1
38 189 3
66 199 3
45 182 4
64 158 4
172 174 1
183 27 2
27 111 1
24 111 1
42 177 3
182 22 2
5 71 3
198 174 1
78 57 2
187 172 2
94 71 4
111 41 4
88 199 2
19 150 2
16 153 2
4 118 2
153 126 3
173 149 3
19 1 4
90 45 3
82 44 4
51 56 3
100 80 3
58 63 4
43 38 4
1 148 1
164 103 4
98 105 4
4 132 4
141 52 1
158 111 3
38 39 4
68 57 1
70 67 1
167 154 4
158 51 4
48 172 4
50 126 3
71 179 4
72 92 1
190 161 4
118 143 3
62 172 3
88 73 4
77 84 1
148 124 1
144 165 4
45 102 4
103 106 1
197 135 3
132 167 4
65 187 3
17 72 2
174 93 2
21 83 2
107 20 4
105 106 3
192 98 4
20 142 3
34 173 4
91 187 2
59 2 3
90 88 3
109 11 2
16 106 1
190 65 2
150 93 3
10 118 2
151 73 2
127 9 3
29 118 3
142 53 3
176 181 4
36 181 2
53 111 2
9 198 2
154 160 2
70 49 3
179 178 1
160 98 1
102 63 2
82 153 2
142 42 2
110 112 2
185 88 4
141 93 3
57 130 1
146 115 2
148 72 2
43 189 1
77 164 1
166 158 4
62 113 3
122 174 3
92 180 3
159 174 2
163 90 3
112 92 4
31 171 4
24 44 2
158 58 3
122 147 3
125 149 1
92 167 4
58 170 1
39 83 3
70 21 1
8 195 1
125 73 2
95 8 4
187 43 1
150 116 2
0 137 3
164 156 4
112 164 3
154 37 4
146 5 3
142 26 4
1 4 1
13 19 3
27 178 4
38 82 1
23 0 2
86 41 3
158 121 2
17 41 2
153 154 1
164 173 4
144 57 1
134 156 3
156 197 2
77 4 1
117 4 1
199 26 4
68 58 3
171 161 3
180 58 4
69 82 1
139 152 4
87 64 1
184 3 2
14 5 4
82 144 1
161 103 4
151 113 4
140 45 4
84 2 3
189 133 2
190 158 4
158 110 1
129 84 1
174 121 2
12 42 3
161 127 1
97 76 4
157 61 3
130 113 2
143 188 3
46 96 1
153 75 1
65 142 3
24 36 4
81 194 3
108 38 2
193 180 3
172 152 4
36 92 4
102 35 2
70 165 4
96 53 4
62 16 2
148 197 4
85 18 2
169 52 3
142 126 4
196 124 4
62 43 4
30 147 3
76 46 1
67 44 3
98 135 4
92 146 3
65 164 1
147 29 3
79 20 4
75 61 3
78 162 2
64 109 3
82 171 1
50 143 2
125 67 2
12 158 4
23 42 2
141 197 3
182 70 4
2 19 2
156 89 3
70 112 3
105 35 2
35 61 1
122 48 3
21 121 1
136 47 3
2 108 1
175 183 3
97 6 4
128 156 3
102 3 1
181 182 3
163 57 4
152 192 1
56 55 4
112 166 1
191 1 1
37 18 4
25 143 3
24 33 2
20 7 4
121 131 4
59 28 1
97 40 1
191 177 4
185 46 1
50 49 4
186 21 3
91 151 4
56 149 1
52 122 1
92 130 4
35 182 1
105 16 2
69 7 3
191 146 3
105 68 3
123 73 2
197 147 4
38 96 4
93 43 4
46 107 2
194 188 3
67 120 4
82 33 3
60 63 3
169 153 4
100 187 2
78 163 1
37 117 2
106 99 1
4 195 2
56 19 3
68 126 1
33 140 2
10 29 4
69 184 2
70 24 2
105 90 1
179 125 4
56 72 1
47 111 1
20 109 1
55 26 4
41 19 1
98 46 1
61 115 2
144 76 3
125 41 4
165 26 4
85 87 3
95 98 4
109 196 1
11 183 4
116 77 1
24 153 1
58 27 4
188 174 4
31 88 2
104 17 1
182 64 4
116 188 2
60 146 4
85 109 4
141 182 3
84 4 4
77 99 3
40 19 2
7 161 1
97 176 4
7 72 2
62 42 1
128 188 4
77 108 4
140 81 4
29 88 1
54 10 2
178 91 1
112 142 3
37 97 4
59 176 3
120 12 2
18 185 4
20 26 3
94 112 1
146 51 4
55 16 3
116 16 4
59 185 2
197 18 2
110 44 4
22 55 1
63 156 2
169 18 3
32 176 3
40 39 1
142 180 2
72 53 1
194 146 3
146 21 1
85 180 1
119 163 1
133 3 3
15 46 4
192 113 1
194 83 2
0 182 2
128 21 2
51 136 3
21 71 3
134 27 2
173 102 3
154 165 2
78 106 3
48 102 1
96 178 4
120 78 3
8 14 1
170 147 3
199 121 4
92 110 3
0 157 3
18 41 3
136 138 2
102 44 2
51 5 2
108 7 2
198 102 1
157 187 2
177 180 2
35 166 3
49 175 2
97 28 1
184 124 2
122 172 4
51 45 4
77 49 3
185 81 1
70 168 2
64 70 1
58 126 4
135 94 4
83 94 1
151 72 1
40 85 4
142 48 4
32 102 1
172 150 1
40 198 1
85 146 1
91 177 1
146 175 3
116 148 1
85 9 3
196 118 3
38 92 3
80 135 4
36 152 1
38 173 3
8 164 1
101 131 4
192 196 3
76 73 2
95 132 3
136 191 3
170 103 4
7 13 4
99 126 1
147 111 4
95 42 4
84 74 3
193 25 4
92 13 1
185 189 1
31 147 1
195 36 4
64 98 2
72 144 4
11 43 4
107 170 2
61 74 4
155 185 2
107 79 1
47 170 3
145 117 2
122 55 4
44 106 1
120 110 3
109 179 3
64 38 2
47 199 1
22 58 4
14 7 3
171 1 4
169 3 3
181 122 2
42 194 4
28 68 4
186 55 3
64 88 4
17 79 4
144 122 1
53 133 2
115 99 1
68 34 1
59 149 4
13 167 2
153 196 4
198 30 1
184 75 2
149 20 3
52 74 2
27 160 2
101 30 3
19 119 1
108 20 1
148 139 4
91 56 3
155 110 4
64 126 4
168 165 4
61 38 2
93 28 1
163 100 4
110 73 4
174 7 1
6 88 1
21 185 2
28 190 3
113 157 4
58 134 3
148 67 2
189 98 3
149 34 2
26 15 1
173 9 4
17 95 3
28 90 1
3 80 4
108 66 3
146 176 3
113 60 4
17 172 4
48 197 1
98 133 3
20 103 1
136 106 3
35 149 1
55 1 3
158 62 1
68 56 2
173 187 2
171 81 2
151 0 2
163 194 3
3 127 2
173 172 2
71 143 2
119 30 3
78 12 2
151 81 2
90 162 2
159 24 1
8 199 3
154 155 3
100 78 1
78 168 2
45 171 3
15 184 1
1 187 1
45 103 4
10 20 4
75 11 2
139 70 4
91 105 1
130 85 3
132 96 3
61 182 2
162 16 4
187 111 4
199 110 1
126 79 3
109 42 2
140 14 2
117 60 3
111 55 4
67 198 3
180 170 4
83 76 4
126 98 1
121 31 3
97 26 1
155 160 2
59 48 1
134 80 1
167 142 4
82 53 4
194 99 3
76 176 2
25 100 2
124 164 1
8 53 4
143 192 4
5 133 1
120 149 2
41 168 4
84 10 3
23 49 4
175 43 4
87 163 2
48 192 1
72 140 2
22 43 2
73 96 3
190 196 2
37 2 2
78 29 4
39 8 2
199 163 4
94 178 1
109 29 3
30 143 2
139 17 2
28 72 1
55 59 1
47 12 3
113 186 3
73 23 1
188 106 4
128 169 1
122 131 2
144 138 3
105 132 1
57 149 4
28 71 3
2 173 3
152 34 1
139 117 4
135 178 4
37 68 3
198 115 4
72 21 4
129 153 4
58 104 3
147 57 3
95 5 2
115 37 4
53 120 3
59 78 1
100 84 4
132 23 4
116 172 3
64 20 3
83 184 4
100 75 3
187 131 3
127 10 1
57 44 2
33 122 1
12 53 2
170 80 4
68 95 1
150 111 2
110 56 1
118 77 3
1 165 2
101 22 1
37 149 2
109 180 4
22 194 1
83 102 3
4 50 2
92 179 3
100 68 4
139 24 1
122 46 1
150 64 2
108 84 1
191 113 1
15 188 3
125 43 4
123 155 1
79 89 3
97 25 2
139 156 4
151 167 2
0 121 4
42 157 2
99 171 3
82 4 3
67 96 2
195 26 1
123 125 3
88 24 4
163 192 3
47 122 1
156 39 1
68 110 1
41 16 1
31 56 3
51 78 2
143 15 2
123 79 4
180 76 4
14 98 3
150 52 3
89 161 2
169 159 2
3 22 3
148 57 4
90 91 2
117 87 3
123 59 2
100 51 4
7 91 3
164 62 3
134 23 2
183 164 3
72 13 4
125 157 1
94 77 4
37 123 4
125 124 3
87 82 3
138 68 4
199 98 4
45 39 3
113 177 4
105 26 4
79 164 4
37 95 3
79 1 4
95 129 2
105 28 1
34 55 2
184 120 1
53 40 4
146 45 2
152 136 4
63 142 4
1 77 1
105 9 2
38 176 2
41 134 1
47 154 3
78 159 4
192 129 2
182 87 4
62 64 3
171 55 2
42 0 4
135 152 2
73 72 2
169 4 4
38 76 1
185 14 3
164 111 1
131 103 3
98 140 1
105 174 4
51 197 3
17 66 4
20 158 4
166 151 2
102 112 4
115 160 4
46 188 4
166 92 4
137 123 3
177 78 2
12 144 4
110 3 3
42 131 3
48 6 3
147 179 2
75 18 2
85 77 3
61 28 3
184 34 1
41 45 1
171 183 2
190 2 3
87 177 4
39 151 2
101 117 4
111 70 1
44 181 2
116 81 2
16 30 3
130 128 2
76 182 1
79 177 4
33 152 2
157 22 2
158 169 1
56 21 2
154 115 1
136 146 3
113 76 1
195 78 2
93 160 2
125 98 2
92 31 1
112 39 3
170 83 3
117 51 1
114 121 4
40 115 2
54 53 2
103 100 4
173 183 1
153 44 2
154 38 4
70 197 2
175 76 2
102 59 2
3 155 3
158 92 4
16 74 1
146 46 1
62 100 2
123 74 2
102 15 4
92 188 1
151 196 1
185 188 4
35 31 3
52 3 3
36 60 3
57 150 4
37 133 3
137 131 3
10 81 3
68 20 3
188 63 3
71 133 1
20 170 1
86 51 2
25 174 1
74 121 2
40 168 2
112 60 1
115 70 2
127 163 2
137 154 1
96 175 3
160 66 3
79 90 3
10 11 4
180 183 4
155 163 3
108 144 3
55 177 3
160 94 4
94 21 4
35 180 4
76 77 4
47 17 2
196 119 4
6 29 2
196 51 3
119 149 1
68 3 2
96 48 2
157 109 1
38 194 4
102 79 4
95 47 2
45 139 1
22 128 3
197 187 1
104 88 4
57 198 2
148 70 3
65 33 3
196 115 3
113 146 4
163 167 1
33 154 4
193 20 1
170 161 2
160 191 1
52 17 2
94 163 3
46 175 1
60 106 3
188 112 1
97 57 2
9 26 2
56 53 3
127 39 4
100 63 3
81 103 3
102 186 4
8 181 4
0 113 4
61 154 4
123 175 3
155 165 3
121 175 1
93 31 4
40 178 2
134 99 2
161 99 3
4 137 1
9 140 3
13 22 4
3 147 3
163 196 4
34 126 3
162 46 4
76 37 3
77 110 4
183 0 1
11 181 2
17 159 3
7 168 3
144 99 3
148 85 2
185 103 4
42 128 3
16 136 2
29 59 1
166 62 1
169 125 4
83 62 3
66 123 3
5 68 3
7 188 4
52 23 3
168 44 2
109 132 1
0 92 2
18 22 3
64 54 3
116 78 3
78 152 4
52 177 1
122 37 2
97 17 4
48 89 1
198 188 3
198 149 3
130 63 4
55 192 2
176 126 1
7 54 4
75 19 3
179 86 1
72 189 2
196 60 2
135 51 3
147 98 4
182 68 2
15 125 2
177 155 3
97 140 1
129 187 4
82 174 4
152 191 3
119 36 4
50 136 2
86 60 2
19 31 2
29 192 3
130 90 3
14 122 4
137 169 2
27 81 4
35 58 3
46 55 4
171 181 4
103 55 3
14 127 4
88 150 3
190 107 4
119 87 3
95 126 4
35 86 4
20 125 4
11 35 3
191 100 4
122 119 4
146 9 2
117 166 3
129 81 3
143 156 2
5 174 4
123 98 3
69 156 1
1 116 2
186 2 1
91 159 3
177 31 2
39 49 4
81 97 1
198 178 3
95 161 2
117 168 2
21 10 2
167 96 4
197 16 3
44 131 2
150 45 3
51 167 2
3 168 3
52 10 4
27 38 2
39 185 2
121 64 4
106 140 3
92 123 4
152 97 1
11 154 3
101 136 1
156 9 4
29 179 4
160 145 3
156 162 3
177 159 1
6 94 2
94 46 2
157 15 1
29 82 4
184 99 2
37 16 1
15 148 3
151 66 3
118 156 2
189 149 3
166 23 2
124 75 3
42 129 1
31 27 1
31 103 2
14 120 4
70 186 3
3 43 4
116 131 1
167 143 2
160 114 1
81 130 1
139 133 1
43 196 3
172 2 4
24 166 3
27 66 1
182 122 4
155 18 2
132 140 4
99 188 4
83 6 4
190 165 2
148 35 1
170 99 4
135 0 3
50 182 1
74 131 2
37 51 4
1 129 3
69 85 2
68 71 2
107 43 2
105 178 4
193 104 3
73 114 2
187 84 4
25 127 1
193 41 1
18 55 4
41 87 1
44 140 1
130 114 2
81 67 3
38 171 1
64 92 4
84 40 3
47 27 1
125 164 4
76 108 4
100 168 1
67 64 4
12 148 1
181 167 1
128 61 3
158 73 2
77 24 3
99 95 3
14 170 2
84 197 3
1 73 2
141 185 3
145 179 4
199 167 2
30 22 4
148 90 2
146 53 4
16 85 4
15 140 3
165 42 1
192 176 3
160 111 4
108 150 1
102 20 1
152 184 1
63 87 1
5 62 2
33 151 3
195 120 3
199 28 4
52 105 3
155 133 3
157 50 2
113 30 4
86 163 1
125 65 4
3 121 2
122 154 3
162 170 4
121 191 4
2 92 3
168 199 1
104 131 4
135 127 1
107 30 2
11 118 4
3 21 4
135 123 2
176 100 3
42 111 4
155 19 4
19 141 4
99 160 2
17 69 2
2 94 1
195 25 3
194 106 3
172 92 4
93 123 2
113 148 1
38 160 1
173 137 3
26 12 1
163 49 4
78 161 4
22 164 2
125 33 2
66 73 3
51 41 2
179 181 1
158 139 1
136 109 4
13 185 1
95 142 2
105 99 2
161 177 3
66 51 4
115 168 1
77 141 3
88 179 3
181 37 3
114 123 3
188 155 2
1 41 3
134 102 1
100 140 2
135 102 2
111 99 2
37 118 1
179 180 2
139 95 3
35 67 2
140 181 4
169 148 4
19 94 2
159 162 3
144 31 4
3 36 2
12 1 1
16 176 4
3 138 3
2 125 1
196 187 3
157 117 1
21 145 4
120 85 3
14 146 2
78 139 3
146 23 3
107 159 3
128 112 1
17 106 2
121 66 4
178 16 2
136 141 4
78 49 1
35 138 4
184 170 1
32 126 1
16 144 3
149 182 3
185 10 1
44 154 3
169 173 4
94 34 3
171 136 4
51 115 4
139 37 2
143 159 1
183 71 3
37 192 4
11 94 3
150 199 4
91 114 4
130 97 2
160 183 1
68 75 2
34 161 4
106 168 1
49 184 2
61 2 1
102 69 1
192 154 4
9 62 1
2 129 2
31 182 1
128 161 3
30 168 1
158 87 2
161 145 2
88 40 1
195 183 3
22 36 4
96 120 1
129 189 2
31 12 2
161 153 3
21 168 4
183 58 1
53 123 2
10 9 4
74 154 3
60 42 4
74 189 4
15 161 4
135 193 4
144 155 3
5 85 3
113 32 2
80 191 1
112 173 3
180 88 4
41 23 2
72 74 4
169 177 2
129 148 2
68 168 4
120 23 2
170 135 3
197 175 4
70 41 1
88 115 2
22 171 4
8 90 1
9 90 4
85 149 2
164 175 1
135 46 4
85 183 3
164 71 3
1 49 1
0 14 3
124 47 2
71 158 3
175 54 1
163 43 2
53 21 3
154 185 2
13 169 4
159 46 3
48 157 2
105 93 3
80 193 3
9 101 4
158 53 4
1 189 4
183 92 2
10 155 2
114 3 1
78 62 1
8 26 3
139 144 3
35 192 3
65 116 3
29 0 2
51 27 2
73 21 3
160 78 2
12 135 2
104 25 1
137 160 1
97 2 2
101 88 3
186 72 2
17 48 2
132 162 1
147 44 3
164 128 2
69 92 2
13 143 3
6 103 1
137 132 1
190 142 4
61 1 2
68 31 3
32 78 2
120 151 3
100 94 3
158 61 3
39 169 2
104 72 2
54 146 1
134 135 4
85 154 2
0 171 1
121 25 2
37 0 1
149 22 3
29 169 1
113 93 1
11 90 1
9 157 4
85 59 3
32 142 2
81 4 3
112 134 1
113 176 4
126 7 3
106 110 2
1 15 1
174 129 4
141 131 3
14 130 4
44 95 2
12 139 4
130 100 1
192 49 2
49 47 3
164 101 3
169 14 2
134 84 1
58 13 4
145 111 2
75 0 4
137 176 2
170 86 3
40 134 3
52 130 2
88 61 3
121 110 2
70 147 1
119 99 4
127 117 3
168 6 3
118 97 4
30 87 3
104 109 2
98 121 4
22 181 3
141 164 2
61 94 2
126 191 3
169 11 4
159 73 4
116 76 1
99 52 3
24 186 4
187 67 2
148 176 4
17 12 4
7 175 2
33 5 3
131 195 4
125 151 3
81 190 2
140 27 4
158 187 4
69 79 3
155 86 3
2 79 4
56 129 2
185 130 2
138 107 2
32 30 2
53 144 3
76 161 2
26 84 4
49 132 1
75 123 1
121 94 2
106 178 2
7 150 3
161 13 2
157 114 3
63 53 2
103 79 3
79 96 1
143 111 2
67 79 4
22 53 3
11 172 3
97 175 2
26 123 4
100 151 2
131 134 2
182 40 3
112 105 3
50 84 1
108 90 4
160 87 1
143 183 1
163 132 2
66 163 4
21 166 3
126 15 1
69 6 4
135 191 2
126 127 4
174 58 1
57 164 1
126 52 4
40 92 4
38 22 1
169 121 3
137 75 2
159 147 4
