19701 200
118 164 3
109 125 4
139 13 1
193 25 1
150 53 3
110 153 1
112 63 2
13 28 3
28 195 2
78 39 1
36 23 1
146 151 2
195 147 2
16 69 4
145 133 2
97 25 1
102 53 4
109 171 4
185 31 3
139 19 1
193 190 1
88 107 1
35 19 3
101 97 3
192 131 2
150 93 1
30 84 2
5 128 3
50 105 2
102 184 4
175 125 4
197 136 4
104 171 1
112 64 2
116 178 2
10 15 2
60 120 1
175 173 1
48 14 3
199 196 2
100 133 3
123 61 2
183 19 2
68 170 4
116 133 4
30 12 2
137 154 2
105 47 4
187 128 2
100 60 1
28 33 2
128 69 2
35 106 2
123 79 3
123 138 3
44 180 2
53 179 1
139 170 2
156 53 2
163 117 4
164 190 4
153 137 1
57 43 3
87 167 4
83 67 3
108 181 2
159 15 1
190 95 4
173 138 2
6 125 4
169 149 4
120 193 4
145 52 3
67 129 2
76 41 4
182 161 1
122 85 2
8 54 4
3 164 3
66 125 4
131 156 2
35 189 1
75 24 4
198 83 2
128 58 2
131 194 4
184 29 4
76 74 3
58 69 3
84 198 4
104 21 2
135 195 2
61 9 2
7 131 1
143 61 1
190 113 4
26 52 3
24 118 1
89 158 3
145 149 3
90 108 4
148 110 1
143 55 1
113 21 1
76 36 1
184 118 2
97 131 4
138 49 1
141 83 4
106 54 4
181 190 2
10 165 2
3 9 1
109 164 2
49 110 2
155 127 3
119 144 3
176 173 4
5 47 3
120 15 2
159 100 2
95 35 1
177 152 3
149 137 1
151 45 4
78 94 3
67 178 4
84 146 1
121 7 4
99 25 3
128 137 4
180 194 4
184 140 4
46 42 1
95 8 3
111 25 4
120 37 4
123 19 4
174 107 3
112 4 3
35 43 2
52 154 2
112 60 2
69 41 2
78 188 3
140 180 2
159 22 3
100 68 3
37 69 4
34 156 1
39 183 4
101 31 4
171 28 1
72 84 3
151 51 3
199 170 1
146 19 3
98 7 4
64 95 3
103 77 1
159 169 4
48 20 3
162 135 1
49 126 4
196 154 3
45 139 2
138 106 4
118 123 2
114 86 2
38 1 4
58 173 3
41 37 3
74 70 4
183 60 2
26 66 3
95 129 2
86 79 4
98 176 3
47 189 2
6 59 3
59 177 1
151 154 2
142 49 3
82 173 1
8 51 3
29 70 3
48 3 4
169 115 1
184 72 1
37 99 4
94 65 4
145 191 2
118 93 2
109 46 2
153 117 1
158 112 3
114 196 3
90 9 3
108 157 4
197 22 3
1 51 1
156 55 1
61 199 1
186 6 1
140 153 2
58 47 3
65 59 2
87 182 3
122 151 3
50 74 4
173 44 1
140 175 3
95 172 4
12 186 3
82 153 3
33 116 1
147 101 4
76 169 1
56 62 4
28 127 2
130 57 4
108 105 3
59 7 4
114 18 2
82 121 4
186 109 2
74 145 4
176 103 3
179 151 2
168 143 2
82 148 3
85 143 2
174 154 2
17 174 3
12 25 3
116 66 4
196 116 1
163 180 4
1 59 2
97 77 1
48 21 4
105 103 3
33 12 1
87 48 4
42 120 1
125 102 3
50 19 2
172 24 3
193 158 4
112 44 3
104 155 3
127 30 1
105 43 3
189 48 1
72 91 3
136 4 2
132 89 4
43 107 4
105 185 1
72 117 4
183 170 1
197 41 4
18 190 2
45 107 3
15 136 3
169 80 3
6 189 2
18 113 4
45 130 3
75 174 2
150 177 2
3 110 2
62 192 4
16 28 2
138 93 4
7 4 1
28 112 3
150 156 1
108 50 4
164 36 4
171 146 2
60 54 3
177 7 1
54 33 2
167 59 1
136 21 4
191 65 3
4 151 1
1 95 1
4 159 4
85 173 3
181 0 3
54 140 1
79 124 4
34 98 2
34 72 3
35 115 4
93 85 4
86 47 1
72 177 1
177 94 3
45 131 2
50 183 4
80 196 2
124 67 2
142 146 1
181 48 2
2 10 4
59 120 2
43 95 2
59 131 4
36 142 4
182 175 3
134 97 1
149 130 4
50 1 4
124 198 4
71 95 3
156 102 2
27 69 4
92 126 3
107 122 3
16 96 4
178 158 2
185 8 2
164 172 4
183 196 1
107 9 4
73 77 2
1 65 3
28 150 1
84 54 1
123 195 2
102 17 3
121 43 4
49 183 3
85 170 1
35 156 1
122 116 3
166 11 1
15 171 4
164 50 3
153 91 4
79 85 2
30 75 1
84 39 2
98 35 4
150 107 3
86 138 4
199 165 1
154 105 2
78 16 1
140 40 2
0 61 3
43 74 3
144 37 2
160 83 2
71 113 3
135 196 1
127 26 3
114 80 4
193 106 4
109 61 2
194 36 3
137 38 1
73 165 2
127 47 3
40 103 1
81 163 3
115 130 1
2 12 2
121 168 2
169 81 1
189 44 4
91 111 3
64 197 2
5 56 4
138 121 4
187 178 3
156 71 3
122 138 1
124 196 4
176 72 3
100 48 2
127 150 3
163 161 1
53 48 4
0 125 4
129 37 2
154 0 1
125 140 3
144 29 3
23 52 4
11 5 4
190 162 2
159 58 3
72 158 4
183 64 2
64 180 1
185 7 1
170 90 2
14 100 3
26 183 4
176 119 4
145 119 2
128 185 3
32 187 4
181 107 4
161 130 1
44 51 4
52 157 1
88 42 1
175 130 4
143 45 2
39 152 3
63 149 3
62 116 1
42 160 1
156 186 2
91 7 2
28 66 2
170 5 2
161 116 1
182 150 4
117 86 3
120 26 1
26 10 3
195 39 4
117 109 2
10 94 4
174 94 2
194 76 2
94 42 3
148 73 2
194 114 1
86 85 3
72 81 2
133 191 4
98 61 3
132 60 1
145 137 4
128 165 2
105 141 1
191 121 2
39 43 1
33 138 2
104 89 1
174 8 4
64 72 3
2 3 4
33 50 3
145 37 1
195 36 3
128 74 1
31 149 3
150 12 1
78 18 3
47 55 4
83 154 3
7 80 3
6 167 2
4 172 3
197 130 4
53 87 2
44 148 3
117 53 4
3 20 3
111 31 1
170 16 4
63 166 3
157 14 2
149 34 4
91 71 2
96 187 2
164 73 4
10 135 1
17 195 2
5 66 4
135 2 3
171 91 4
84 148 4
50 72 4
79 7 2
109 54 1
144 161 1
72 101 4
55 91 2
152 65 2
74 136 1
106 86 3
162 127 1
178 102 3
97 168 3
24 17 1
152 34 3
135 34 2
47 30 2
164 59 1
192 60 3
64 99 4
126 128 2
21 95 1
56 36 4
189 24 2
2 178 1
92 129 2
175 196 4
20 105 2
191 158 4
44 43 4
3 83 1
182 80 2
173 184 1
54 120 3
162 69 2
152 109 2
66 127 1
25 135 3
122 124 2
56 118 2
122 125 4
14 124 4
177 60 1
180 25 4
76 78 4
158 53 4
160 14 3
187 100 1
157 170 2
139 56 1
56 67 2
88 164 4
26 82 4
174 56 3
198 87 1
23 129 2
102 37 4
180 22 4
133 184 4
148 107 3
169 52 3
80 37 4
79 15 1
171 136 1
7 118 1
92 191 1
64 76 2
34 134 4
128 153 4
19 115 2
87 191 4
104 19 4
172 105 4
86 107 1
142 69 1
111 41 1
100 179 1
130 198 1
88 35 3
11 3 1
123 76 2
12 57 3
9 108 1
143 115 4
86 144 2
92 32 3
80 83 3
30 86 3
78 136 3
55 88 1
110 91 3
106 64 2
65 68 4
93 18 3
85 169 4
32 196 3
15 30 4
56 110 4
109 31 1
145 123 3
195 107 1
123 174 2
140 183 2
46 65 4
86 147 3
55 123 4
4 42 2
192 15 1
95 145 1
68 4 1
84 33 2
144 73 3
62 143 3
147 73 3
154 121 3
61 11 3
89 90 2
5 118 1
125 33 2
125 187 3
74 14 2
20 114 2
160 27 4
96 166 2
18 70 4
82 79 4
178 131 1
108 146 4
122 70 3
86 151 4
83 172 1
114 133 3
43 99 4
23 173 3
91 116 3
77 49 1
126 44 2
57 70 4
102 63 1
48 27 4
171 143 3
124 166 4
157 43 1
52 136 2
97 60 4
63 98 2
21 89 2
169 91 3
183 76 3
119 197 4
175 11 4
164 116 2
84 157 3
134 129 3
140 70 4
131 110 1
150 14 4
91 173 2
108 27 4
3 78 3
9 115 3
162 192 4
151 95 4
41 152 3
35 149 4
147 13 4
140 21 4
43 4 1
167 149 1
113 131 2
70 195 3
155 77 3
5 48 2
156 113 3
103 192 3
76 79 2
98 110 1
114 111 2
29 171 1
68 67 4
41 33 2
22 48 2
199 182 1
128 161 1
137 134 2
176 124 4
146 192 1
129 115 3
158 118 3
196 157 1
164 189 1
140 194 2
3 4 1
33 130 4
147 37 3
28 86 4
66 90 4
110 0 3
71 50 1
80 115 1
86 157 1
69 130 4
114 176 4
11 179 2
62 137 4
111 173 2
91 63 4
187 198 3
144 113 1
37 81 3
140 97 3
82 151 1
96 97 3
193 57 1
47 104 1
23 101 1
29 159 1
108 126 3
4 67 3
155 151 1
158 108 4
27 144 4
149 188 1
182 158 2
55 17 4
6 82 3
66 161 2
187 81 3
102 48 2
194 124 1
174 110 1
157 124 4
60 173 2
1 82 4
37 63 4
91 126 4
179 36 3
138 13 2
79 80 1
22 125 4
172 38 1
191 115 2
86 123 3
70 34 1
177 26 2
142 94 4
146 40 4
40 184 3
87 55 4
33 71 2
6 195 3
154 22 4
87 4 1
31 15 1
97 119 2
108 31 1
88 44 1
197 76 1
87 127 4
61 181 4
108 41 1
128 172 4
43 192 4
51 162 2
198 199 2
189 198 3
62 2 2
124 68 4
78 62 2
190 61 3
33 10 2
162 183 3
7 158 3
126 187 3
160 183 3
198 137 3
61 161 4
151 10 3
17 101 1
173 16 3
198 125 1
71 75 1
157 131 1
178 8 4
152 146 4
22 127 2
188 99 2
27 28 2
160 172 2
103 118 3
106 173 3
140 57 1
153 79 3
105 60 1
94 123 3
7 127 1
78 33 3
132 40 1
187 61 2
163 147 1
175 41 1
105 80 4
169 95 4
45 181 1
103 161 4
45 102 4
163 120 3
148 151 2
29 147 4
118 21 4
3 45 3
59 182 2
4 57 4
17 93 1
104 114 3
99 136 3
45 156 4
198 162 1
146 178 4
153 194 2
132 85 2
3 198 4
65 141 1
27 154 1
83 147 1
182 81 2
108 33 2
103 56 4
161 123 1
9 123 1
65 142 3
172 94 2
178 61 1
31 167 4
156 182 4
34 0 1
146 94 2
180 37 2
120 122 1
61 28 3
22 162 2
36 82 4
150 6 3
103 45 2
113 160 4
150 157 4
0 76 3
112 140 3
7 11 1
168 20 2
17 127 1
72 76 2
98 147 2
188 88 2
116 168 3
111 0 4
195 42 3
132 77 4
14 125 1
28 44 2
41 164 1
30 178 1
2 110 1
68 78 2
100 24 2
72 18 3
59 112 2
99 12 1
148 90 1
183 130 1
166 190 2
22 105 4
179 57 1
181 73 4
144 18 4
31 82 4
146 73 3
180 13 1
144 102 3
198 113 3
141 192 4
82 77 3
93 197 4
68 12 4
74 4 4
120 16 1
23 69 4
110 196 2
158 148 2
66 192 3
5 193 4
168 44 3
67 143 4
156 33 2
176 137 4
71 39 2
50 135 3
10 121 1
176 144 1
191 89 2
51 48 1
96 38 4
45 73 3
138 65 3
68 140 3
81 158 1
168 129 2
40 102 4
197 24 2
187 38 3
57 53 2
47 129 1
147 59 1
180 185 3
191 193 2
85 128 4
176 97 1
183 54 2
23 4 1
86 134 2
163 114 2
85 26 1
138 114 4
195 159 3
122 112 3
133 24 1
2 88 4
173 117 1
35 77 3
157 168 1
138 105 1
104 139 1
113 63 2
149 186 4
148 186 2
191 197 1
14 62 3
128 84 2
170 48 1
75 26 1
88 80 2
140 118 1
173 169 2
98 2 4
103 51 3
164 148 2
23 124 2
129 124 3
31 193 3
4 171 2
157 105 1
78 107 4
111 119 2
25 50 3
131 43 3
171 184 4
90 73 2
163 101 1
162 171 3
107 161 3
168 49 4
29 55 1
116 143 2
79 145 4
89 103 3
178 49 4
123 131 2
72 172 1
124 44 2
38 161 4
180 177 3
173 29 3
52 149 3
23 197 4
5 113 2
89 54 4
156 151 2
168 0 4
171 193 2
178 196 2
129 14 2
160 191 1
24 12 4
86 192 2
64 175 2
146 154 4
183 55 1
63 59 2
186 22 2
2 152 1
26 88 3
98 175 1
191 70 4
87 78 3
171 70 2
188 124 2
112 132 4
110 156 3
192 107 3
151 14 4
5 94 3
147 128 3
49 121 1
60 155 3
151 129 2
187 169 3
135 98 1
50 140 4
166 154 2
62 131 1
142 29 3
115 132 1
81 44 1
196 31 4
65 105 2
196 123 4
45 194 3
128 180 3
175 158 2
73 94 3
43 181 1
1 48 1
114 7 2
47 172 3
131 94 4
128 127 2
168 75 1
44 103 3
77 117 2
29 160 1
47 92 3
1 182 4
19 47 2
164 84 4
82 106 4
67 62 1
145 45 4
78 70 3
112 98 4
45 115 1
127 68 3
68 99 1
182 22 4
142 35 1
42 83 1
199 193 2
16 191 3
73 189 3
0 78 2
26 148 4
71 182 3
184 191 3
121 198 1
37 115 4
35 66 4
176 150 1
145 167 1
80 112 4
183 171 4
103 100 2
60 1 1
163 88 1
190 74 1
167 168 4
67 189 2
105 122 2
144 181 4
137 184 2
199 68 4
57 151 1
156 38 2
25 100 2
192 136 2
122 121 4
36 90 1
72 56 1
182 118 4
115 159 3
145 12 4
28 82 3
21 164 3
93 104 2
29 156 1
20 49 4
190 77 2
188 30 3
183 120 3
85 92 4
126 118 4
140 179 1
52 193 4
99 41 2
42 100 3
35 155 2
64 100 2
187 146 2
78 101 2
78 142 1
168 27 4
104 156 1
65 12 3
149 97 2
103 48 1
176 66 2
114 112 3
176 60 3
42 173 3
147 0 3
146 43 4
89 133 4
119 159 4
199 67 4
65 78 4
187 55 4
174 161 1
57 81 2
39 107 2
100 124 4
101 114 3
37 76 1
180 24 3
149 144 2
177 102 3
4 189 2
134 0 1
47 153 2
5 134 2
37 51 2
71 72 1
44 7 2
8 195 4
141 163 1
92 171 3
166 95 4
24 72 3
49 102 2
85 19 4
177 47 4
157 30 3
150 35 4
154 30 1
199 59 3
137 160 4
35 117 4
57 167 4
193 167 4
118 153 3
1 137 3
174 15 1
158 149 4
12 89 2
147 80 3
144 107 4
157 13 1
97 138 3
152 144 2
179 112 2
17 132 4
152 69 1
15 198 4
174 14 4
12 191 3
120 155 2
95 153 2
4 73 3
108 23 1
179 21 1
130 111 3
97 35 2
54 30 2
138 168 3
186 64 2
42 65 1
176 64 4
106 143 3
122 83 2
136 169 3
152 46 3
107 37 4
77 17 3
113 185 1
10 84 4
72 3 2
29 58 4
94 55 4
52 47 2
1 0 2
114 59 2
19 67 2
70 90 4
164 99 4
48 31 4
15 181 3
36 78 1
111 35 4
188 101 1
165 96 3
15 165 3
4 60 4
154 136 4
2 108 3
74 173 4
24 63 2
37 174 2
57 166 1
134 53 1
188 168 1
60 9 4
99 91 1
26 155 1
158 153 3
38 199 4
156 78 2
103 149 2
145 98 2
86 124 4
193 119 2
69 110 4
89 7 2
50 175 4
151 64 3
176 83 2
18 160 1
102 171 3
156 40 1
77 109 2
21 91 3
27 89 4
115 177 2
155 83 3
54 161 4
123 133 2
171 93 3
52 54 1
96 131 1
91 81 2
174 189 4
62 123 3
146 88 2
72 140 4
184 36 1
130 127 2
94 165 1
14 106 4
100 132 4
108 133 4
28 81 3
81 76 4
46 60 3
179 198 1
106 155 1
16 185 2
104 50 2
30 95 3
77 29 2
127 118 4
99 180 2
129 114 2
54 123 1
98 59 2
22 114 1
5 123 2
199 146 2
128 4 3
163 63 1
154 191 2
179 104 2
137 190 4
188 1 2
99 119 3
83 189 1
31 14 2
165 47 1
183 159 1
72 149 3
45 153 3
158 164 2
73 31 2
95 19 4
76 106 4
33 39 4
178 3 1
104 144 2
49 193 3
27 104 1
152 47 4
84 106 3
156 160 3
54 135 4
116 141 1
1 135 4
51 68 2
169 97 4
199 181 1
144 103 1
193 113 1
165 95 2
133 174 4
120 48 4
118 94 2
93 41 1
0 71 4
142 172 1
173 139 4
130 190 1
58 144 4
132 94 3
178 136 2
86 56 2
130 6 2
170 163 4
82 59 3
97 139 3
7 103 2
155 157 4
199 176 2
64 137 2
117 7 2
128 18 1
178 180 2
81 1 4
157 130 1
184 47 2
65 131 4
53 64 2
175 99 1
123 71 4
39 25 2
79 198 1
77 89 4
70 194 3
35 136 4
20 41 4
199 41 3
125 137 1
38 55 3
22 166 1
164 89 1
48 7 3
184 150 4
58 73 3
121 115 2
197 112 4
81 82 4
173 99 2
10 52 3
175 38 4
148 55 2
25 139 3
53 178 2
17 140 4
78 71 3
3 69 3
123 47 3
181 39 1
150 24 4
52 194 1
155 81 4
180 146 1
187 73 3
63 192 4
85 29 4
112 85 4
32 163 3
112 159 4
27 101 2
88 3 2
95 46 4
45 97 3
147 145 4
115 13 2
100 171 2
142 84 3
70 145 4
14 75 1
160 142 3
149 119 1
35 41 4
77 6 2
115 83 4
185 99 2
13 80 3
182 180 4
183 186 2
55 191 4
68 114 4
160 22 2
9 50 2
18 191 3
30 172 3
94 169 2
38 66 4
4 0 3
21 176 3
198 135 4
193 7 1
145 185 2
107 83 4
184 53 4
173 116 2
161 17 4
135 109 1
83 63 2
52 106 2
178 132 2
84 118 4
198 16 3
25 122 2
197 39 1
132 148 1
9 23 1
125 85 4
55 99 2
163 40 2
116 152 1
189 106 2
129 76 4
77 139 4
38 136 4
32 133 2
35 32 1
73 170 1
121 184 3
138 139 2
120 187 1
74 110 2
85 131 3
185 118 1
171 17 4
0 131 1
50 197 2
120 194 1
62 162 1
15 173 3
106 71 1
53 95 1
25 65 4
21 85 2
143 158 4
62 20 1
187 191 4
0 152 4
143 132 1
8 77 4
184 8 4
56 22 1
198 174 2
116 24 3
171 74 1
55 120 3
78 50 2
23 127 3
151 181 2
146 169 2
109 184 3
171 23 3
78 152 3
164 46 3
37 25 1
101 68 1
159 88 4
63 138 4
58 23 2
142 132 2
1 144 4
115 61 1
127 177 2
40 11 2
23 177 2
27 85 4
63 124 4
26 44 4
194 5 2
99 97 1
78 77 2
35 103 4
82 74 1
195 162 1
3 14 2
145 130 1
16 115 3
26 32 1
28 75 2
177 21 2
81 67 2
149 86 4
85 118 1
125 182 2
6 102 1
142 23 2
39 6 4
95 109 1
0 103 3
55 193 1
176 104 4
91 74 1
177 11 4
156 140 2
81 54 1
84 199 1
2 116 4
99 90 3
151 169 2
61 142 4
189 15 4
50 166 3
96 168 3
139 38 2
45 162 4
186 158 3
127 191 4
90 174 1
14 189 1
8 9 2
180 187 2
149 2 1
113 182 4
33 19 3
57 143 4
162 121 2
125 79 3
38 71 4
13 199 1
39 193 1
34 117 2
158 166 4
154 117 4
55 70 1
18 97 4
81 98 3
102 182 1
94 144 1
121 117 3
156 20 3
63 137 3
134 44 1
164 66 3
12 165 2
170 21 2
121 3 3
24 1 1
182 149 3
35 140 4
30 100 1
175 18 3
172 0 4
141 121 4
58 134 1
135 190 4
138 125 2
57 117 1
143 44 4
25 38 3
3 62 3
143 150 1
108 161 4
43 50 4
169 58 4
71 166 4
149 49 1
88 100 1
3 189 3
197 139 2
138 165 4
39 10 2
78 121 1
190 17 4
96 140 1
52 108 3
170 52 2
152 21 2
81 6 1
191 8 4
116 195 4
140 52 4
163 110 4
69 45 3
7 49 3
80 104 3
54 179 4
6 104 4
24 20 3
56 15 2
35 161 1
154 89 2
26 141 1
13 39 1
131 108 2
155 172 3
140 132 4
48 177 2
48 94 4
183 121 2
0 178 4
142 64 4
176 197 3
80 145 3
8 129 3
87 131 3
87 7 2
9 153 3
52 161 4
199 19 1
22 18 3
196 167 1
23 30 2
137 66 2
67 35 2
144 185 2
42 49 4
144 63 4
15 191 3
42 156 1
125 38 4
133 83 3
152 91 2
155 116 4
90 55 1
177 69 1
197 69 3
165 78 3
179 113 3
98 117 1
157 77 1
96 90 3
199 21 2
146 193 4
5 112 3
60 13 1
48 41 1
156 165 1
90 139 3
44 34 4
42 34 2
120 97 4
149 9 4
68 120 4
122 186 2
62 194 3
97 27 3
77 183 3
33 51 2
59 136 3
37 17 4
73 155 3
27 125 4
104 121 2
111 36 4
166 159 3
23 91 2
145 66 2
83 4 2
80 132 3
158 61 2
171 85 2
85 148 2
74 159 1
91 115 4
65 38 1
162 129 1
127 97 3
23 31 2
65 33 4
79 17 1
40 44 1
133 127 2
7 93 4
61 66 1
162 57 1
162 147 4
46 56 4
0 107 4
62 146 3
48 40 1
44 179 3
52 46 3
28 63 3
180 88 2
180 42 1
172 150 3
137 150 4
75 94 4
139 41 1
118 64 3
32 4 4
34 19 1
148 3 3
140 41 3
27 94 2
193 130 4
139 114 3
37 124 1
90 190 4
46 150 2
93 51 1
129 194 2
165 188 3
137 119 2
5 55 4
25 53 4
139 78 2
38 117 2
21 15 2
90 158 2
150 33 3
133 35 1
15 127 2
192 36 1
116 0 3
77 14 2
103 60 4
55 144 1
149 133 3
51 182 1
187 157 1
107 8 2
196 125 3
195 33 3
117 112 4
31 90 1
137 100 3
133 1 2
12 113 1
156 92 1
40 143 2
98 108 2
112 147 2
80 50 1
88 101 2
136 58 2
40 36 3
53 148 3
198 50 4
151 174 2
124 182 3
118 175 1
7 33 3
22 145 3
155 36 3
197 177 4
11 182 2
86 80 1
48 137 3
12 194 1
129 137 3
185 71 1
82 89 1
175 102 1
47 124 3
28 146 4
66 73 2
69 199 2
77 196 2
21 191 1
6 128 2
131 24 2
73 3 3
165 190 3
189 0 1
179 122 1
18 151 1
71 55 1
150 76 3
118 78 2
161 18 1
109 166 4
52 75 1
107 128 3
133 18 1
64 179 1
156 129 1
24 61 4
158 145 4
190 72 2
102 197 1
102 108 3
169 182 2
132 139 2
122 3 4
183 37 4
174 137 3
181 137 3
29 76 2
158 27 3
122 65 1
136 114 2
135 61 2
140 51 1
40 24 4
98 47 4
99 166 4
127 70 3
33 44 2
128 93 4
72 15 1
118 72 2
108 36 3
30 143 2
101 33 2
170 44 4
115 5 3
185 70 3
148 169 2
191 151 3
127 159 4
146 145 4
23 62 4
89 3 4
167 114 3
59 135 4
141 178 4
94 67 4
167 63 1
81 80 2
88 63 3
48 55 1
60 191 1
137 165 3
26 33 4
11 96 2
174 156 1
193 73 2
184 108 1
171 120 4
72 173 3
138 78 1
58 57 4
169 185 2
66 46 4
40 137 4
41 75 1
175 160 3
3 67 4
155 18 2
127 85 1
119 82 1
122 37 4
7 37 1
125 172 4
21 197 1
53 78 2
196 51 1
38 133 2
22 36 2
122 161 1
127 121 1
75 89 1
48 60 4
178 68 4
32 0 1
159 8 1
25 145 3
188 147 3
85 157 1
103 164 1
52 123 2
110 77 3
69 150 3
70 167 1
89 22 2
11 39 2
112 36 3
8 196 4
21 107 3
174 45 4
166 59 4
196 162 2
92 121 3
94 14 1
139 35 3
115 52 3
169 140 1
21 181 1
72 103 2
79 84 4
179 192 4
19 72 2
188 96 1
152 159 2
118 9 3
83 0 2
135 0 4
137 21 3
57 126 2
141 5 4
92 169 2
89 95 4
17 15 3
23 82 2
126 76 4
178 79 4
105 7 4
114 110 3
79 89 2
180 39 1
89 110 3
60 59 4
86 52 2
177 129 1
84 189 4
4 197 4
25 20 2
80 158 2
143 1 3
109 132 3
93 54 1
178 167 3
118 170 2
136 65 4
196 140 4
78 97 2
80 67 4
185 43 2
173 170 3
102 105 3
144 164 2
20 78 3
40 167 2
141 190 3
111 192 2
20 166 1
71 173 2
82 184 3
84 65 1
96 89 4
135 63 4
170 37 4
132 73 2
70 73 2
28 18 1
65 121 2
164 6 2
126 94 3
114 186 2
136 194 4
163 138 4
58 21 1
4 55 3
154 93 3
148 193 1
46 154 1
65 176 4
19 56 3
159 105 2
35 120 3
38 24 1
98 151 2
32 34 1
80 144 2
74 148 4
172 82 2
24 30 3
115 163 4
161 27 2
190 153 2
75 131 3
75 44 2
143 79 4
144 75 1
26 46 2
17 130 2
0 166 1
117 177 3
19 17 3
44 137 3
140 22 3
73 65 4
2 30 4
7 106 4
101 115 3
132 45 3
14 108 1
150 89 2
41 77 1
169 102 2
160 124 3
46 67 2
94 193 4
129 189 1
192 109 3
44 21 1
165 99 1
145 1 1
77 184 3
162 89 2
109 138 3
60 114 1
187 170 4
16 43 3
90 132 1
151 104 1
182 145 3
65 88 1
147 23 3
38 59 1
146 68 3
47 48 4
74 73 4
105 63 4
95 14 1
98 76 1
173 73 4
154 167 4
73 2 2
46 76 4
131 30 4
168 29 1
106 110 1
7 20 3
20 15 2
182 4 2
0 163 3
133 168 3
124 12 2
9 169 4
156 6 2
135 164 1
11 104 3
111 74 2
112 90 1
3 190 3
84 71 4
3 54 1
6 65 1
139 65 1
74 158 3
70 97 4
24 78 1
181 38 2
172 176 2
180 55 4
113 181 4
55 165 1
96 69 3
49 25 4
120 63 1
29 182 1
132 27 3
58 52 4
52 59 2
36 128 2
66 121 3
10 129 3
22 32 1
118 10 2
182 129 2
109 149 1
138 141 2
59 181 3
175 103 3
165 112 1
95 57 4
13 77 2
54 112 1
113 88 2
60 65 2
88 97 3
147 65 4
67 0 4
161 93 3
99 158 4
8 100 4
116 60 2
105 18 2
190 80 1
104 64 4
195 196 2
32 36 1
62 46 2
157 181 4
158 100 4
37 27 3
178 194 1
91 103 4
40 27 4
121 116 3
136 77 2
51 15 1
29 57 2
65 180 3
142 194 1
122 155 4
146 41 1
150 9 2
77 127 1
194 189 4
193 72 2
44 186 4
151 25 3
37 109 4
161 195 4
145 160 2
68 185 4
173 135 2
57 108 1
82 80 4
25 118 3
157 44 4
18 127 1
13 166 3
73 133 3
17 81 2
66 109 2
131 122 1
92 29 2
65 186 3
166 111 3
118 61 4
112 152 1
100 163 3
41 118 1
127 157 4
21 93 2
20 43 1
194 27 1
92 119 3
82 9 2
186 95 4
50 137 2
2 183 2
192 49 4
167 62 2
150 129 2
29 104 2
102 1 3
122 31 3
67 78 2
147 47 2
136 193 1
47 146 2
60 2 2
57 96 2
30 121 1
39 138 1
25 166 2
146 139 3
170 17 4
19 173 2
148 182 2
164 26 3
134 181 4
32 127 4
196 91 1
57 45 1
183 143 2
4 102 4
150 68 2
196 53 4
148 103 4
19 87 2
174 52 3
186 14 4
65 165 3
6 51 4
29 14 1
193 139 3
199 91 2
193 183 2
51 160 4
67 99 3
9 197 3
37 151 4
198 178 4
101 57 3
154 3 1
6 145 1
9 159 1
188 73 3
140 31 2
149 67 2
0 53 3
99 6 1
75 83 4
196 11 2
91 158 2
139 92 3
54 132 1
189 170 4
50 161 2
67 8 4
79 131 4
128 16 3
91 39 2
100 91 1
2 160 2
14 98 2
143 43 3
128 64 3
69 5 3
97 16 4
139 174 2
191 161 4
180 91 2
144 121 2
116 111 2
75 7 2
128 17 3
165 81 4
76 103 1
165 125 2
114 51 3
85 60 2
45 159 2
19 4 4
61 39 4
32 63 2
31 2 1
125 10 1
114 25 3
133 92 1
45 74 3
116 117 4
147 111 4
16 135 3
31 0 1
10 196 1
177 143 2
129 155 1
67 174 4
158 23 2
104 48 4
152 26 3
10 117 2
196 147 3
59 113 4
158 135 3
157 199 1
85 50 2
112 34 2
110 25 1
54 136 1
100 97 4
45 160 3
134 194 2
62 133 1
103 179 1
105 29 2
108 135 3
158 35 4
147 165 1
183 116 1
82 4 1
4 131 1
128 100 2
118 55 2
187 7 1
69 71 3
94 11 4
126 34 1
74 160 1
28 94 2
28 116 4
117 71 2
83 5 4
75 53 1
27 179 3
88 179 4
149 152 1
128 120 3
70 36 4
118 53 2
58 9 4
99 143 2
33 115 3
133 28 1
71 51 4
8 31 1
192 80 1
178 71 2
165 33 2
29 166 2
84 55 2
37 82 4
188 58 3
156 68 3
163 55 2
46 116 4
192 10 4
176 146 1
53 1 3
53 141 1
15 43 3
164 142 2
39 141 1
115 20 2
78 47 1
70 51 4
46 32 1
79 13 3
10 58 1
20 194 2
132 156 1
179 85 3
37 16 1
140 98 4
93 4 3
128 179 4
172 147 3
51 122 2
31 163 3
23 20 1
11 172 2
106 25 2
99 100 4
125 76 1
114 46 3
68 5 1
23 1 2
103 38 1
9 7 3
152 94 1
59 61 1
192 81 1
77 159 1
64 199 4
16 32 3
124 195 4
9 94 2
66 168 4
98 181 1
67 43 2
111 12 1
198 147 1
169 100 1
195 78 2
141 30 4
15 107 1
150 7 3
184 141 4
149 27 1
76 168 4
142 58 1
17 186 2
150 64 4
28 117 1
94 173 1
68 32 3
86 50 4
9 77 4
184 37 3
79 16 1
32 64 2
21 139 3
43 8 1
19 113 3
102 20 2
178 69 4
169 36 3
89 58 4
118 167 3
98 46 1
169 112 4
