19701 200
86 167 1
32 80 4
170 166 1
51 1 4
139 97 2
151 116 2
143 132 3
109 106 1
40 150 4
77 90 4
193 30 2
79 132 2
92 187 1
68 104 1
121 49 2
138 6 3
193 195 1
48 172 2
9 135 3
115 95 3
73 44 3
146 39 2
170 38 2
91 79 4
174 191 3
94 77 4
46 33 3
13 133 1
53 90 4
167 162 3
85 12 1
168 35 4
75 120 1
195 107 2
156 87 1
133 110 1
97 161 2
85 191 3
144 37 1
99 137 4
53 141 2
167 50 2
3 195 3
57 174 3
115 30 3
176 31 2
191 87 3
41 34 4
185 115 2
88 59 1
33 141 4
115 90 1
101 135 2
125 138 1
116 93 4
40 86 2
167 17 1
21 96 4
43 110 3
145 37 4
58 143 1
66 116 4
177 195 3
134 57 4
132 192 2
39 48 1
140 97 1
85 101 2
188 33 3
167 104 3
43 169 1
92 105 2
146 92 4
157 21 4
129 73 4
56 194 3
92 193 1
163 35 4
78 176 2
130 33 2
147 169 1
39 174 3
128 39 1
101 4 4
132 56 4
61 95 1
67 85 1
93 180 1
141 13 1
49 88 4
135 168 2
144 71 3
18 83 3
113 135 4
28 7 2
25 8 2
77 80 1
74 136 2
156 193 4
124 49 4
75 149 2
66 177 2
139 24 1
28 94 4
181 140 1
133 181 2
160 113 2
98 107 1
109 181 3
98 189 1
25 119 2
97 44 4
176 103 1
147 86 4
9 5 4
27 143 4
18 112 3
133 22 4
45 185 3
113 181 2
44 119 1
172 76 4
133 91 4
173 90 4
74 195 3
12 107 1
196 129 1
51 116 2
188 67 4
191 78 2
6 139 2
197 105 2
170 186 2
174 128 4
82 39 1
91 40 2
30 4 2
112 138 2
121 68 4
8 114 4
149 128 2
146 116 3
93 16 2
85 90 3
38 185 2
160 46 4
4 63 2
101 72 2
71 46 3
92 101 3
137 106 4
72 152 4
14 31 1
195 72 4
106 182 4
7 50 1
129 25 1
111 2 3
32 187 1
130 187 3
40 189 4
21 102 3
8 28 1
123 87 3
97 82 2
74 123 2
190 144 2
49 160 4
49 47 4
146 144 2
60 162 3
155 53 2
109 22 3
115 54 3
39 113 3
178 71 3
72 116 2
26 84 4
112 37 2
27 8 1
26 13 3
196 173 3
102 80 4
49 162 2
119 161 4
62 6 4
109 169 2
70 116 2
48 168 3
189 166 3
141 37 3
147 112 4
19 164 4
121 9 1
2 156 2
35 199 2
49 84 1
119 175 1
102 30 2
19 31 4
158 133 3
7 169 1
112 21 1
164 138 4
62 59 2
85 157 2
74 137 2
198 82 2
106 116 3
53 106 2
87 154 4
112 176 1
64 10 3
127 131 4
23 89 2
35 26 1
79 155 3
158 182 1
74 158 2
127 147 1
138 175 2
15 9 3
128 74 4
10 4 2
62 140 1
76 87 2
47 43 1
123 104 4
117 60 2
182 178 3
129 31 4
36 92 3
35 183 3
146 65 3
138 45 4
92 27 1
50 88 3
194 145 4
140 188 1
72 193 4
149 23 4
72 98 4
0 117 3
4 95 1
108 68 3
21 164 1
122 57 1
112 106 2
74 187 1
159 86 1
5 130 3
70 59 1
45 110 3
189 121 3
146 91 3
186 152 3
172 110 3
155 119 4
70 0 2
183 190 1
134 13 1
47 91 2
92 107 1
101 181 4
31 102 4
64 113 4
120 85 3
82 117 3
140 132 1
7 89 3
90 127 2
45 195 3
151 46 1
192 3 3
191 80 2
103 19 2
58 102 1
0 111 1
117 170 1
177 2 1
196 113 2
0 40 4
42 98 3
119 81 3
148 102 2
54 198 2
30 69 3
130 120 3
10 60 4
41 134 4
66 72 3
20 170 1
188 128 3
160 67 1
142 117 1
47 54 4
14 4 1
119 21 3
189 196 4
146 114 1
132 34 1
110 192 3
155 108 4
194 151 4
76 46 3
35 123 4
69 10 2
162 74 1
13 116 3
119 55 1
157 144 1
62 198 4
151 135 3
193 105 4
22 108 4
151 139 2
47 51 4
67 193 1
182 108 4
81 46 1
166 9 2
108 77 3
5 41 1
128 6 3
152 83 2
14 48 1
172 37 3
70 27 2
101 56 3
156 56 4
101 149 3
50 162 3
195 2 2
121 198 2
42 179 1
196 96 1
180 45 2
195 129 1
12 86 1
110 17 2
189 18 3
158 64 4
19 17 2
70 65 2
41 109 2
14 106 1
31 179 4
47 74 3
66 1 2
135 189 3
32 61 4
33 119 2
13 198 2
39 130 3
7 19 4
84 58 3
35 145 3
110 57 4
15 88 1
19 116 3
16 169 2
26 47 4
120 156 1
155 99 2
10 7 3
155 90 2
185 82 3
192 93 3
10 54 4
86 149 3
167 74 2
137 196 1
53 23 2
118 37 1
177 147 2
191 26 3
144 186 1
195 130 3
58 123 3
34 12 1
64 69 1
30 31 2
119 94 3
39 147 3
38 188 3
179 7 3
61 177 1
161 31 4
196 158 4
22 110 2
43 153 4
167 93 2
179 151 1
124 172 4
58 138 2
184 196 2
143 21 2
132 68 4
83 1 1
165 174 4
34 101 2
46 106 2
100 187 2
135 94 2
137 67 3
5 47 1
141 23 1
64 164 2
29 48 2
131 37 2
12 108 3
45 150 4
83 177 3
33 65 2
163 16 1
193 158 4
46 65 4
160 185 4
119 75 1
139 150 3
63 174 1
25 170 2
190 90 1
146 196 3
21 25 2
180 188 1
88 22 3
110 195 2
104 50 1
174 152 1
104 36 4
12 115 1
61 34 3
73 58 4
142 58 4
88 168 3
189 90 3
4 42 3
48 115 3
55 179 2
199 164 4
45 89 1
128 152 4
138 186 4
103 124 2
132 119 2
108 198 2
131 171 1
113 168 4
37 154 1
89 54 4
166 26 1
198 142 1
182 58 3
142 141 3
17 97 3
133 55 3
37 26 2
178 92 4
166 101 4
153 193 1
51 183 3
110 49 2
142 114 1
35 192 3
118 152 1
138 145 1
15 44 4
18 96 3
199 83 2
20 114 3
58 65 3
72 39 3
143 70 1
1 6 3
50 178 4
74 52 2
31 162 3
22 47 2
187 157 2
135 86 2
71 129 3
64 193 3
1 130 3
137 3 2
45 44 2
93 118 4
7 148 2
19 179 3
191 37 2
27 199 1
17 191 2
119 18 2
107 129 2
39 114 3
135 42 2
178 117 4
3 175 3
114 129 4
22 78 3
139 91 4
164 94 2
73 158 2
13 77 4
174 111 4
100 64 1
128 116 1
89 188 1
192 139 4
179 113 4
31 188 3
21 135 1
113 186 4
68 59 3
65 14 1
21 50 4
17 162 2
129 128 3
77 91 2
179 197 3
87 64 4
129 136 3
64 48 1
1 4 2
37 143 3
78 104 2
12 150 4
55 64 2
91 145 2
121 98 1
44 194 2
28 5 4
196 172 1
154 94 4
8 180 3
75 15 2
199 30 2
192 51 3
130 118 2
38 164 2
82 12 2
64 20 1
171 111 2
195 95 3
78 151 3
57 39 3
167 80 4
104 198 3
169 131 2
54 94 4
25 86 2
194 94 4
160 55 2
104 59 1
153 62 2
69 86 3
182 18 1
69 49 2
52 28 2
165 181 4
12 32 1
133 92 1
143 176 4
108 106 1
184 43 4
38 139 2
112 47 4
146 41 4
71 30 1
99 175 4
80 106 4
188 160 4
40 70 1
56 76 4
59 90 3
166 127 1
60 78 1
155 174 2
57 111 2
195 160 2
118 18 4
15 158 1
170 199 2
195 173 1
78 68 1
91 93 1
65 155 2
176 58 4
103 110 3
60 113 2
92 112 2
78 106 1
153 173 2
58 30 3
151 167 1
140 17 3
19 79 4
77 106 2
21 89 2
94 177 3
33 118 2
148 145 1
166 36 3
188 171 2
6 84 2
121 7 3
144 122 1
131 87 4
150 100 2
33 6 1
192 153 4
102 194 1
152 82 2
78 91 2
100 108 3
31 170 2
41 191 2
102 84 1
191 57 3
99 11 4
134 15 1
160 135 3
109 50 4
87 105 2
42 45 4
19 136 2
100 175 4
16 183 1
196 198 4
115 52 2
62 29 4
166 149 4
190 93 2
93 24 2
161 62 3
51 80 2
15 54 3
184 195 4
66 58 3
180 127 1
175 41 2
192 15 4
73 10 2
7 143 3
108 156 1
150 5 1
126 140 1
157 95 2
14 116 3
5 70 4
39 59 4
175 50 2
160 130 4
24 173 1
28 23 3
71 80 4
190 119 3
114 166 2
67 110 1
159 7 3
131 93 1
153 40 1
48 159 3
86 60 1
53 11 4
85 135 1
148 39 1
92 166 1
176 140 3
139 177 4
164 3 3
126 138 1
133 67 1
100 25 3
108 119 1
135 131 1
163 161 3
99 158 1
150 153 4
82 79 2
122 74 3
184 61 3
60 167 3
39 136 3
9 95 3
115 11 4
176 187 1
167 63 4
135 93 4
36 149 3
57 195 1
177 9 4
186 87 1
103 117 3
51 154 2
13 157 2
68 36 4
20 0 4
148 73 3
58 92 2
119 26 2
78 83 2
188 18 4
116 134 4
99 43 4
171 157 2
122 30 4
32 175 1
150 93 4
52 171 3
172 47 1
190 152 4
41 97 1
81 106 2
95 20 3
51 170 1
15 34 4
118 95 2
84 78 1
75 130 3
182 114 3
5 177 2
3 47 1
134 73 4
24 86 3
109 174 4
61 8 1
59 9 1
132 11 3
175 65 3
8 125 4
104 44 4
17 139 2
147 49 3
62 111 3
66 118 4
8 34 4
81 90 4
162 166 4
43 182 3
179 39 1
28 149 4
145 129 4
21 93 2
61 147 3
20 142 3
134 138 4
52 141 3
55 83 2
72 81 4
20 125 4
148 30 2
185 101 4
189 17 2
10 97 2
194 88 4
82 183 4
23 152 2
128 60 3
101 31 2
175 11 2
152 28 4
160 98 1
35 92 4
155 120 1
66 140 1
106 139 2
118 43 2
199 183 1
52 154 4
165 95 2
182 127 3
86 51 3
152 39 4
74 61 2
182 139 2
57 188 4
17 58 3
186 126 2
55 50 2
99 47 2
188 93 3
146 177 2
76 75 2
77 182 4
64 132 1
95 94 3
93 41 2
151 11 4
47 129 4
160 120 1
66 165 4
39 164 1
172 101 3
47 143 4
116 125 3
116 28 1
174 58 1
48 86 3
195 101 2
88 91 3
110 196 3
150 106 3
86 90 4
142 125 2
4 192 2
59 83 4
27 161 2
131 17 2
80 158 4
124 193 2
0 35 4
106 42 4
27 111 3
151 152 4
106 34 1
141 95 4
96 126 4
27 14 3
82 62 3
0 199 1
56 14 4
138 59 3
173 71 3
157 72 1
183 107 4
142 144 1
140 101 4
58 178 3
56 52 3
66 139 2
98 87 4
47 39 3
42 69 2
185 110 1
79 196 3
152 76 2
169 97 3
32 94 4
88 98 3
177 113 3
118 144 2
82 115 2
34 148 2
122 44 3
166 80 4
7 34 3
98 198 3
188 195 2
107 85 2
1 149 2
197 66 4
146 199 2
134 166 3
38 102 2
189 164 3
134 111 1
10 150 1
115 120 1
42 122 2
48 37 3
194 40 1
199 186 4
141 57 2
72 69 3
21 61 2
34 74 3
34 95 4
129 63 4
82 144 3
109 72 2
13 102 3
107 38 1
103 143 2
118 74 2
69 80 4
45 160 1
130 95 4
144 55 3
7 73 3
153 170 3
77 103 3
127 193 1
75 38 3
13 24 3
44 133 3
112 17 3
42 40 1
144 22 3
84 16 2
8 148 4
65 0 2
17 125 2
80 78 1
143 82 1
58 42 2
148 85 1
122 145 2
105 143 3
82 169 1
2 33 4
5 156 3
82 92 3
195 14 2
168 60 4
70 74 3
166 109 4
122 14 4
34 22 4
138 128 2
132 2 2
137 129 3
41 151 2
161 7 2
5 117 1
127 160 1
189 148 4
70 151 1
108 122 2
63 190 2
89 147 1
148 175 4
144 161 2
11 26 4
145 180 4
42 158 1
149 72 1
190 57 4
69 45 3
95 44 2
171 112 2
150 111 4
128 78 3
31 62 3
54 177 1
130 51 1
168 175 2
141 91 2
185 186 2
113 36 1
148 142 2
0 151 1
189 184 4
11 44 1
159 166 2
75 186 2
178 78 4
159 83 2
177 0 4
25 27 2
58 79 4
87 104 3
170 147 4
33 31 2
34 193 4
36 64 3
79 66 4
180 199 4
151 97 3
70 188 3
186 131 2
152 11 4
18 145 1
177 80 1
198 141 1
147 63 2
59 11 3
136 158 4
50 46 1
173 37 4
184 20 1
18 2 3
112 119 2
68 9 1
34 195 4
32 59 4
34 31 4
25 179 3
5 132 3
58 34 3
178 197 4
61 192 1
181 166 2
24 36 2
151 131 4
72 10 4
38 125 1
20 155 2
92 136 1
131 18 2
167 25 4
66 56 3
71 31 2
158 77 4
36 79 1
75 158 1
166 82 2
157 149 3
133 192 4
145 94 3
121 75 2
96 158 4
91 23 3
48 152 1
11 122 1
41 170 4
166 111 1
95 159 1
119 181 3
169 0 1
129 70 4
177 171 3
50 49 3
99 8 1
133 15 4
27 145 4
14 182 4
117 124 1
62 105 2
171 193 3
52 44 2
166 112 4
43 165 4
191 58 2
88 8 2
189 63 3
13 32 1
176 157 2
181 17 2
48 91 1
110 89 4
56 188 2
158 116 2
89 152 3
78 85 2
42 155 2
80 190 4
57 114 1
130 115 3
43 172 1
145 43 1
36 16 3
141 181 1
58 15 3
81 59 1
133 141 4
65 80 2
194 176 2
85 116 1
56 99 3
29 143 2
49 11 1
82 196 4
44 141 2
6 4 2
152 80 2
109 54 4
53 163 4
167 184 2
168 147 3
28 67 1
153 127 4
152 185 3
171 32 4
180 144 1
181 88 3
121 192 3
79 103 2
195 98 4
111 188 2
185 108 3
35 93 2
129 174 3
134 50 3
79 20 1
121 61 3
67 96 3
123 178 3
130 84 4
24 138 3
189 178 2
76 190 3
83 77 2
104 5 2
46 188 1
92 170 3
102 18 4
25 193 3
114 185 2
11 75 2
180 0 4
61 53 1
93 130 2
175 21 1
87 39 2
174 108 3
185 151 3
3 62 4
170 40 1
50 14 4
146 50 1
149 40 1
142 102 3
47 23 3
99 80 1
115 131 1
172 151 3
161 122 4
195 183 2
144 135 4
65 158 3
188 129 1
155 112 1
37 165 1
169 75 4
71 188 3
125 3 2
84 101 3
7 187 2
191 82 4
67 79 3
177 107 2
137 108 4
158 23 4
11 76 3
153 79 4
97 133 1
178 146 3
51 108 4
147 198 3
168 40 3
97 39 1
193 132 1
40 23 2
140 80 4
199 89 1
194 83 2
185 81 3
101 130 2
161 114 1
43 174 2
190 78 2
25 97 3
76 88 1
38 127 4
66 63 4
180 39 4
90 97 1
186 118 1
99 103 4
39 196 4
147 90 2
107 93 3
144 102 4
101 114 2
188 119 2
47 93 4
11 104 2
150 177 2
40 55 1
148 55 1
4 35 2
94 148 1
150 43 3
198 153 2
162 89 3
53 127 4
26 0 4
175 8 3
88 42 1
52 18 3
175 62 1
152 54 3
135 53 2
36 129 1
193 70 4
143 136 2
36 131 1
192 167 2
64 9 2
0 143 3
8 129 3
175 192 3
145 81 4
123 22 1
172 96 2
164 115 4
171 142 3
47 70 3
162 78 2
67 155 4
46 53 3
128 159 1
185 162 2
81 113 2
14 90 3
124 72 1
92 67 4
111 179 4
20 107 3
69 114 3
74 69 3
11 19 1
117 87 3
195 189 2
111 55 3
33 37 1
127 56 2
2 172 3
75 110 4
108 54 3
91 126 1
195 56 1
62 94 2
26 12 1
165 169 3
197 79 4
24 115 3
157 42 1
109 73 2
14 12 2
56 28 1
173 69 4
78 112 2
126 82 3
195 148 4
179 152 1
176 32 2
11 131 3
138 177 3
58 32 3
51 103 4
108 141 3
38 136 4
57 153 3
5 53 1
146 55 4
22 59 1
90 181 2
34 40 4
65 164 2
113 26 2
173 162 2
199 55 3
196 182 3
42 54 4
132 91 2
68 92 3
102 153 1
17 168 3
16 129 3
197 167 2
109 45 1
37 170 3
139 161 3
15 61 4
99 49 1
7 0 4
24 113 4
174 118 2
98 155 4
171 144 3
120 60 1
152 138 1
176 177 4
196 16 4
174 24 3
7 77 2
174 12 1
58 196 2
164 129 2
39 137 2
163 95 1
130 57 2
134 10 4
4 5 1
138 179 3
38 16 4
193 122 4
97 7 3
187 72 4
171 156 2
163 48 4
72 65 1
195 0 2
98 120 3
45 177 4
6 162 4
63 6 2
181 89 1
91 185 4
166 113 4
146 44 3
32 39 4
30 23 2
124 182 1
118 72 3
41 82 2
135 181 2
134 35 4
157 127 1
103 10 4
185 18 4
192 91 3
51 131 1
137 61 4
141 155 1
140 174 3
68 6 4
167 181 4
145 100 1
22 182 2
11 187 1
15 186 2
65 192 2
75 113 4
51 61 1
33 152 3
149 100 2
141 46 4
190 38 2
107 138 2
82 137 3
67 116 2
30 166 4
157 60 1
102 70 1
31 128 2
0 9 1
140 191 2
60 42 2
97 175 1
16 43 2
77 151 1
24 48 3
49 92 3
47 176 2
69 99 2
73 190 2
42 81 4
65 173 2
81 95 4
75 196 4
101 112 3
148 21 2
22 33 1
124 111 3
26 45 1
105 96 1
180 26 2
32 75 2
120 198 1
89 50 1
150 63 3
165 56 1
146 181 1
108 109 1
26 10 4
134 21 3
36 60 2
156 41 1
101 139 1
12 36 2
124 83 4
177 194 3
86 42 1
32 98 4
96 87 1
82 46 2
104 166 2
4 147 1
38 39 1
19 4 1
45 90 1
150 118 2
54 1 2
162 20 2
98 188 4
2 65 1
133 98 3
67 194 1
10 8 2
193 141 4
48 195 2
149 17 1
19 56 2
7 172 4
178 167 2
140 54 2
65 186 2
119 187 1
55 3 4
146 131 2
17 175 3
107 174 1
136 177 1
197 27 3
173 144 4
109 31 4
62 75 4
163 157 1
12 159 4
11 190 2
142 103 2
116 76 1
28 190 2
129 79 4
139 174 2
126 156 1
96 141 2
178 138 4
147 36 2
196 175 3
49 54 3
161 63 2
187 185 2
181 55 2
16 104 2
34 32 3
55 95 4
19 153 3
11 61 3
153 47 1
190 22 1
198 96 2
93 31 2
67 108 3
197 103 2
156 122 1
106 140 4
111 6 1
41 110 2
83 172 4
23 184 4
146 12 4
168 53 1
43 111 1
152 175 3
185 173 4
92 14 4
191 20 2
145 64 4
33 142 4
117 122 1
146 2 1
117 7 1
142 49 2
96 15 2
81 74 2
152 143 2
88 69 3
145 73 4
34 136 4
105 75 3
140 28 3
157 61 1
59 89 4
165 161 2
54 159 3
48 156 2
55 58 2
46 117 4
141 114 1
107 50 3
161 1 2
20 156 2
106 104 4
129 17 4
60 2 3
95 102 2
170 16 2
138 65 3
94 27 1
16 10 1
59 151 4
190 198 4
81 148 2
99 196 3
27 195 3
95 139 4
175 83 1
190 134 3
187 25 1
40 169 4
183 196 2
23 144 3
19 115 4
174 148 1
197 150 1
4 2 4
84 50 3
66 3 2
61 162 4
52 73 4
79 171 3
191 150 2
154 181 1
166 21 3
112 197 1
37 22 1
143 43 3
115 44 3
66 153 3
80 127 1
84 2 3
58 108 4
88 84 1
193 99 2
18 196 2
199 21 3
167 125 3
8 104 1
121 59 3
36 156 3
198 66 3
5 160 1
134 14 4
194 105 2
164 100 4
184 146 1
115 132 2
104 150 4
104 93 1
25 99 2
60 61 1
153 196 2
152 148 4
194 158 2
91 187 1
139 149 4
143 14 2
141 132 4
153 194 4
13 156 2
163 67 4
158 44 4
125 9 3
45 161 2
9 65 1
75 145 2
46 7 4
124 27 4
55 49 1
115 190 4
126 17 3
32 179 3
31 146 3
199 51 4
186 31 4
87 93 2
28 95 3
187 52 4
85 64 2
108 90 3
81 137 2
185 140 4
29 156 2
82 94 1
31 157 3
30 140 1
108 146 1
169 112 1
197 134 4
87 4 3
75 146 3
121 140 2
174 154 3
129 19 3
56 170 1
98 164 3
101 19 2
5 124 2
69 7 4
158 30 4
11 125 1
66 8 4
45 96 1
65 145 3
95 122 1
184 17 1
105 76 1
19 100 3
172 167 2
75 60 2
65 79 4
61 85 1
82 162 1
94 47 2
67 136 1
55 60 3
109 161 2
36 176 2
180 66 1
138 28 4
133 63 1
151 166 1
153 97 3
69 97 2
67 17 2
55 1 1
104 162 2
187 162 1
159 9 4
147 139 4
64 191 1
126 123 3
111 14 1
47 77 2
93 10 1
19 166 1
179 173 3
91 5 3
28 112 2
151 176 1
80 112 4
62 93 2
147 42 2
8 167 4
142 71 4
119 5 4
139 48 3
196 100 2
198 117 4
127 54 4
195 37 4
78 23 3
184 151 1
70 173 4
175 144 4
173 16 3
110 50 4
128 20 1
154 122 4
127 1 4
46 134 2
156 123 1
78 53 4
16 141 3
31 38 2
31 112 3
194 27 4
22 20 4
121 142 1
184 52 2
117 92 4
84 95 3
122 188 2
101 189 2
186 134 4
89 34 2
184 153 3
75 156 4
178 158 4
65 91 4
128 199 1
46 27 2
10 137 3
144 41 4
11 169 2
109 172 3
92 132 2
114 77 4
171 65 2
14 149 1
7 72 1
78 98 4
157 116 3
174 138 3
116 114 4
82 19 3
7 133 3
22 171 3
146 28 3
176 93 4
145 34 2
152 12 1
98 83 1
119 177 3
91 120 1
117 73 2
17 14 1
125 83 1
49 117 3
191 102 4
149 123 4
156 188 1
57 135 1
18 1 4
183 36 1
105 53 3
47 46 4
141 196 2
150 131 2
9 52 2
161 104 1
76 74 4
17 28 3
129 118 3
4 51 1
14 99 2
199 16 4
73 119 4
152 145 3
106 176 1
11 146 2
107 5 2
10 88 3
121 101 3
110 144 4
60 68 4
70 144 3
22 170 2
75 67 1
28 133 4
153 159 3
125 160 2
84 164 4
168 127 4
103 179 1
22 105 4
125 157 4
156 154 4
175 164 2
57 76 1
97 5 1
190 99 3
55 185 1
185 176 4
96 51 4
11 149 3
178 180 3
174 180 3
129 91 2
36 14 1
45 0 4
194 182 4
187 49 4
151 25 2
26 172 2
83 96 2
190 148 3
129 130 1
15 161 3
4 182 3
111 89 3
10 186 3
193 198 3
151 9 2
188 149 3
15 183 1
194 140 4
107 86 1
20 76 1
26 173 4
121 126 2
25 146 4
13 12 2
137 134 4
191 122 1
22 85 4
32 47 4
125 155 2
125 161 3
176 45 4
45 20 3
71 95 4
193 37 2
147 32 4
179 80 1
136 97 1
68 142 2
51 35 4
195 171 2
160 13 2
107 81 1
96 7 2
27 38 2
186 168 4
31 194 3
17 180 1
106 192 4
99 18 3
79 142 4
10 169 1
169 199 2
99 15 3
125 77 4
125 82 3
173 187 2
83 12 3
184 19 2
14 70 1
65 130 2
185 37 1
32 188 3
185 97 4
85 118 4
163 197 1
191 138 1
84 117 4
196 4 4
132 89 3
39 11 3
85 17 1
101 194 2
130 8 2
38 44 1
49 194 2
117 80 2
54 98 3
92 81 3
149 171 2
138 106 1
152 104 3
199 193 3
52 90 3
172 171 3
48 119 3
57 163 4
101 133 1
166 108 1
74 65 1
54 100 2
55 74 2
69 76 1
197 177 1
166 106 1
172 107 1
164 57 3
83 132 2
34 104 3
24 165 2
155 117 2
149 63 4
188 137 4
175 107 2
165 39 1
104 60 2
37 93 2
77 153 4
115 197 1
33 52 4
35 132 4
74 188 3
85 98 1
165 145 2
187 59 3
173 189 2
146 13 1
103 53 3
9 185 2
145 97 1
132 71 4
154 46 1
62 133 1
123 14 4
95 26 3
46 113 1
84 103 2
27 35 2
64 27 3
147 121 1
159 51 4
103 121 1
63 102 4
83 40 2
69 104 1
136 156 2
82 157 2
67 180 3
29 75 2
59 169 3
158 117 2
178 79 1
195 8 4
116 29 2
11 103 3
165 14 4
91 61 3
176 95 2
112 14 2
117 79 1
13 179 1
145 182 3
45 158 3
5 89 2
69 87 1
113 106 4
120 113 3
13 118 1
67 187 2
0 166 3
87 136 3
63 197 3
95 170 4
51 83 4
8 17 2
17 35 3
178 6 3
100 168 1
83 188 3
54 86 2
181 126 4
79 102 3
34 196 3
70 103 2
161 180 1
60 178 3
143 54 1
101 170 3
165 77 4
58 78 3
152 147 3
159 68 1
35 119 3
92 129 2
85 110 1
159 3 4
93 6 4
120 134 1
137 76 2
139 22 4
179 2 4
76 91 4
21 6 4
97 88 4
68 54 3
177 178 3
59 38 1
63 99 1
79 30 1
130 177 4
163 10 2
80 142 4
174 186 2
39 84 4
196 114 3
21 171 1
82 159 3
190 20 3
130 102 4
27 184 3
185 190 2
9 173 3
18 89 3
41 171 1
30 34 4
55 44 2
101 3 3
175 142 3
1 95 2
190 101 1
2 75 2
78 109 4
156 169 2
127 167 3
69 192 2
146 142 3
33 44 4
47 85 3
158 98 2
135 142 3
176 142 1
15 64 2
193 165 3
68 193 2
146 156 2
62 77 4
154 61 1
94 133 2
55 115 2
71 171 2
41 164 1
165 4 1
164 81 1
126 110 4
156 14 1
57 149 3
77 174 4
23 135 4
4 171 2
43 83 2
85 58 4
94 96 3
176 91 4
154 41 1
33 67 2
16 39 2
128 27 1
162 26 2
61 62 4
14 32 3
68 27 2
44 126 2
198 57 4
92 28 4
90 0 3
166 37 2
22 79 1
138 63 3
60 135 3
10 3 2
101 161 3
18 117 4
10 15 3
177 86 3
128 48 1
181 195 2
78 108 3
125 99 1
45 25 4
159 144 2
5 14 4
75 154 4
107 187 4
65 198 4
14 54 1
107 95 1
156 18 2
28 147 2
164 169 4
5 144 2
126 195 2
150 29 1
66 21 2
23 12 1
189 151 4
133 33 4
123 69 2
55 81 4
149 79 1
173 119 3
197 9 4
182 115 2
2 68 2
173 123 1
44 132 3
10 107 3
154 34 1
168 150 1
52 8 1
163 70 2
95 5 1
53 35 2
191 147 4
38 45 2
7 90 3
138 104 2
189 176 3
190 5 2
79 95 2
134 1 1
153 68 4
60 153 2
30 154 3
63 171 4
160 180 4
151 107 1
50 23 3
40 20 1
135 143 2
98 142 2
65 144 3
77 87 2
111 163 2
70 182 1
147 62 3
20 189 3
148 154 2
119 125 2
139 25 2
16 18 2
14 140 3
80 63 2
35 139 4
137 77 1
194 109 2
199 152 2
175 167 4
56 148 2
192 64 4
12 178 3
69 185 2
171 72 1
8 162 1
18 158 4
127 190 2
66 29 1
161 132 3
118 98 4
184 156 3
26 61 4
23 199 4
71 160 1
65 151 2
2 85 2
193 126 1
84 81 2
163 86 3
88 149 1
75 7 4
192 134 4
30 108 1
192 78 4
193 88 4
184 106 3
158 28 4
177 165 3
84 8 2
123 157 1
29 153 3
147 141 1
55 124 3
16 106 2
39 109 3
192 129 1
137 128 1
39 98 1
183 105 2
29 134 4
152 87 4
109 122 2
62 106 1
0 6 4
179 108 3
160 186 3
88 133 4
109 26 4
34 55 4
132 23 3
147 33 3
180 128 3
57 157 3
67 91 3
160 149 4
183 81 4
161 147 3
177 42 4
111 79 3
162 157 4
1 198 3
96 188 2
166 59 4
93 90 3
178 143 3
131 45 4
67 45 2
194 6 1
81 147 2
88 36 4
182 5 4
50 123 3
33 0 2
75 126 4
67 71 4
169 104 4
9 113 1
81 97 1
77 111 3
120 190 3
198 182 3
69 124 1
189 78 4
182 131 3
86 196 3
43 187 4
167 35 4
90 33 3
20 185 1
67 112 4
18 148 4
0 140 3
64 194 2
19 18 4
128 117 3
186 32 2
32 111 3
91 58 2
151 149 3
108 181 2
108 95 2
23 71 4
13 36 2
179 35 2
3 191 4
16 116 4
57 169 4
42 119 3
119 31 3
102 162 4
80 165 3
20 165 2
141 185 1
103 192 2
124 76 3
15 57 4
167 24 4
82 178 4
199 168 2
134 36 2
15 140 2
135 191 3
130 132 1
11 158 1
53 74 3
47 180 1
131 114 2
188 10 2
94 191 1
119 138 3
59 73 3
144 163 3
162 186 4
14 199 2
141 194 4
103 132 1
56 171 4
26 100 1
127 72 2
40 76 4
182 45 4
177 179 4
41 96 1
46 62 2
100 33 4
141 71 4
121 45 3
135 74 3
119 168 3
26 184 4
22 69 2
54 34 1
66 125 3
91 175 1
111 52 2
169 142 3
87 157 2
36 62 2
131 199 3
58 90 4
198 150 1
72 172 1
39 192 3
54 79 2
154 190 2
198 2 4
123 79 1
161 47 4
195 185 3
114 95 4
150 179 1
8 133 1
152 123 3
35 46 4
36 61 2
197 18 2
49 0 4
144 98 4
112 57 1
65 82 3
44 2 4
149 189 2
58 5 3
79 144 1
105 54 2
22 145 1
192 107 2
128 3 3
189 117 2
116 61 3
135 25 2
61 37 2
4 32 2
141 140 3
84 42 4
186 163 3
113 102 2
171 78 3
100 153 4
149 21 1
184 168 3
30 50 3
172 129 4
167 136 3
161 176 4
32 69 2
5 198 1
34 60 4
103 113 2
6 76 1
4 173 2
144 183 4
49 68 4
23 179 2
55 118 4
108 64 1
49 152 1
65 25 1
43 6 1
149 5 2
115 159 3
73 98 4
189 124 3
178 22 1
86 19 3
105 58 3
52 83 2
61 83 4
110 91 4
142 173 1
191 35 4
12 130 1
35 61 1
51 193 2
55 123 3
180 116 3
99 147 2
2 126 4
198 22 2
122 175 2
180 150 1
120 51 3
138 137 3
37 163 3
141 161 3
137 152 3
26 137 3
179 127 1
74 159 3
104 80 3
168 132 3
122 15 2
