19701 200
184 177 1
10 142 3
198 185 1
94 67 1
85 175 2
137 68 1
6 124 3
134 7 1
149 99 1
175 116 1
167 43 2
84 14 2
109 161 3
15 153 3
83 33 1
90 146 1
100 63 1
108 104 1
154 132 3
132 125 3
160 61 2
151 184 2
141 125 2
177 128 4
38 79 2
63 57 2
101 199 2
118 85 2
199 89 3
133 159 3
9 34 2
167 1 1
131 1 3
181 153 4
43 29 3
40 58 1
192 19 4
25 117 3
153 6 4
141 0 4
9 182 2
132 181 2
102 164 2
105 45 4
41 68 1
128 68 4
172 147 1
194 28 2
171 153 3
57 18 2
160 143 4
117 73 2
49 155 2
171 90 1
198 100 1
55 109 3
106 76 1
139 47 4
170 68 4
187 158 4
12 113 3
58 178 2
186 168 1
145 28 2
34 152 4
101 98 3
6 82 1
65 127 3
105 140 3
148 109 4
119 155 4
136 98 2
13 22 2
148 184 2
145 168 4
168 190 4
1 190 4
116 118 1
61 145 1
126 6 1
88 8 2
163 93 4
124 141 1
191 47 2
55 37 2
138 188 2
123 96 2
173 183 1
103 155 4
150 82 4
95 141 1
79 48 3
173 93 1
84 70 2
168 38 3
96 18 3
20 57 2
161 18 2
142 160 4
94 20 3
135 195 1
133 76 1
115 153 1
126 162 1
21 74 3
134 68 1
76 50 4
142 146 2
185 29 2
98 5 1
72 110 3
24 141 3
6 36 4
150 36 3
94 0 4
47 23 3
77 120 4
75 148 1
118 173 4
152 116 1
14 172 2
0 163 2
3 32 3
89 32 1
70 189 3
40 180 3
114 126 1
182 58 1
35 86 1
131 192 3
46 153 2
99 31 3
38 89 1
73 36 3
22 185 2
84 27 2
25 121 4
69 167 2
151 75 2
59 82 2
195 63 2
92 191 1
71 77 4
31 51 4
199 198 3
61 54 2
130 197 2
195 75 4
20 15 3
18 127 3
83 157 1
130 164 4
175 4 4
18 145 4
194 156 3
185 173 1
137 57 4
22 102 1
73 92 4
195 108 4
7 89 3
199 75 2
136 107 2
139 2 2
140 164 1
60 175 2
31 118 2
60 119 1
178 197 3
147 186 1
44 63 2
103 62 2
44 184 3
102 90 4
99 69 3
26 77 1
66 27 3
50 29 3
145 89 3
114 119 4
148 41 3
22 128 1
114 164 4
126 67 2
156 149 3
43 156 1
26 192 1
161 148 4
73 167 2
68 25 1
11 141 2
162 169 1
66 197 2
199 117 3
15 111 3
181 31 1
117 126 1
113 121 1
48 4 4
56 44 3
14 90 4
141 92 1
164 153 1
79 4 1
183 168 1
197 95 1
121 35 1
36 123 4
178 193 4
171 54 4
35 189 2
35 174 3
144 13 2
158 106 4
9 12 4
125 161 3
166 176 1
87 23 2
25 18 3
158 122 3
165 40 3
139 84 1
160 24 2
66 133 3
189 69 2
157 174 4
36 54 2
148 195 4
191 74 4
18 115 3
56 2 3
6 7 2
57 34 4
135 151 3
26 180 2
111 97 1
151 114 3
10 193 1
75 23 1
118 125 2
62 131 3
156 95 2
62 22 2
186 16 4
122 173 1
164 151 4
4 146 1
34 191 1
198 1 3
184 133 2
152 37 4
54 169 4
105 73 2
93 48 3
72 87 3
47 163 2
177 122 2
98 99 4
68 140 4
195 87 3
195 65 1
152 120 1
168 129 3
109 7 2
32 124 4
170 157 4
106 59 2
12 125 3
39 78 4
161 95 3
88 115 1
160 35 4
45 180 1
155 85 3
19 104 3
133 161 2
139 117 2
165 136 2
83 25 3
85 1 2
178 129 3
53 49 3
111 29 2
163 112 3
45 47 1
43 110 2
85 88 2
28 50 4
45 2 1
33 191 3
173 133 2
26 83 4
147 22 1
152 195 1
104 42 2
67 140 4
32 130 1
38 125 3
63 25 1
175 56 4
86 57 2
145 63 2
196 84 2
132 68 3
108 93 1
7 150 2
69 31 4
20 186 1
101 167 1
173 121 4
111 113 1
18 45 2
78 74 2
145 80 1
198 77 3
3 68 4
145 75 4
22 103 3
6 62 4
72 22 3
111 98 2
155 56 2
192 165 3
96 17 2
99 74 3
178 112 1
134 117 2
110 95 4
46 196 2
25 167 4
48 196 1
139 116 1
30 184 1
106 31 3
36 7 1
192 85 4
198 21 3
49 66 1
112 104 3
122 168 4
107 68 1
167 4 4
66 166 3
186 119 2
146 188 2
120 35 4
166 148 3
79 13 2
134 96 4
162 12 4
125 156 3
11 61 2
149 34 4
127 185 1
28 83 3
30 58 3
156 50 4
6 22 2
124 198 4
189 185 4
37 128 3
70 81 2
3 135 3
3 183 4
85 97 1
12 169 4
115 117 4
193 170 2
123 180 3
182 127 3
186 36 2
196 157 3
54 53 2
25 9 4
71 158 2
70 26 4
81 59 1
153 99 2
68 67 2
117 4 1
106 41 1
69 152 1
83 23 3
153 113 1
64 76 4
191 42 2
121 70 4
155 5 4
123 4 3
151 108 3
190 2 4
26 101 2
114 121 1
127 132 4
105 120 2
7 158 1
143 140 4
44 40 4
110 90 4
70 115 1
85 165 2
51 40 1
79 142 4
74 89 2
76 191 3
29 158 1
161 138 4
146 3 4
160 27 4
91 19 1
167 99 3
127 60 2
12 49 4
112 119 1
16 44 4
154 137 1
145 36 3
72 62 3
113 127 2
189 165 3
180 138 3
101 143 2
181 197 2
161 181 2
19 66 2
60 77 3
131 118 2
57 74 4
24 135 2
183 152 3
2 148 1
34 112 1
19 48 3
117 1 1
191 91 4
145 135 3
69 58 2
33 103 3
151 182 1
28 99 2
46 16 4
13 20 1
114 199 4
53 6 1
101 164 3
123 152 1
15 3 3
168 47 2
199 186 3
180 82 3
89 125 1
90 2 1
104 176 4
23 157 2
158 73 2
93 19 1
67 90 4
22 130 4
181 72 4
172 120 4
30 189 2
22 186 3
75 1 3
122 167 4
62 192 1
22 27 4
39 170 1
123 89 2
156 42 3
59 137 2
3 72 2
69 96 4
88 31 4
168 13 3
75 32 3
52 135 4
178 17 1
72 122 1
106 55 4
44 55 2
102 144 3
158 66 1
183 50 4
21 164 2
180 18 4
133 60 1
34 78 3
102 0 2
145 155 4
193 128 1
124 114 2
162 152 2
132 145 1
198 36 4
87 185 1
110 116 2
110 75 2
37 153 3
75 174 2
89 52 2
153 81 3
99 174 3
76 66 4
77 1 2
198 31 2
37 175 3
75 162 4
97 191 2
78 87 4
44 2 3
29 113 4
154 36 3
144 172 1
165 139 4
138 123 2
187 81 4
198 135 1
24 3 3
107 105 4
129 68 1
66 88 1
160 48 1
4 38 4
84 155 2
40 120 4
148 139 2
75 46 3
165 117 3
21 99 2
195 88 4
85 152 2
186 23 4
86 83 2
24 147 2
134 105 3
6 54 2
52 155 4
5 194 4
184 110 1
35 2 3
97 188 1
80 185 4
63 164 2
143 19 4
42 195 2
9 57 1
8 140 4
164 5 3
135 132 2
134 189 3
107 112 4
170 107 4
98 181 4
192 83 4
151 96 4
56 178 2
122 0 1
197 8 4
107 145 2
114 48 4
195 8 4
45 121 1
43 118 4
88 83 4
91 111 2
62 112 3
141 41 3
143 26 4
54 139 4
81 196 4
28 103 3
30 180 2
35 56 3
27 175 3
28 189 2
195 164 4
186 165 1
80 166 4
97 127 1
158 163 2
180 166 4
184 6 1
186 58 2
40 146 3
91 127 4
17 86 4
32 150 1
56 63 1
176 54 3
19 175 3
75 112 2
77 44 3
184 85 2
36 42 1
3 97 4
1 49 2
28 188 3
107 65 1
152 24 2
179 22 4
60 168 4
94 155 2
141 58 4
163 146 1
65 7 4
39 79 3
43 154 2
133 176 4
80 156 1
125 176 3
48 184 3
78 86 4
189 178 4
64 117 4
111 74 2
147 29 1
17 165 3
46 193 4
54 41 4
52 55 3
91 63 2
127 88 3
51 18 4
174 145 1
134 199 1
52 95 1
48 51 3
44 140 1
110 125 4
124 83 2
66 69 1
189 161 1
21 40 2
193 127 3
97 115 1
124 199 3
109 139 3
113 71 1
42 143 1
143 3 1
181 188 4
126 85 3
112 79 3
85 58 2
128 21 1
53 12 4
171 18 2
43 102 3
83 67 3
121 2 1
92 196 1
191 161 4
158 100 2
31 110 3
97 69 3
117 182 4
176 146 2
25 1 1
40 62 4
140 108 1
152 146 4
195 102 1
0 198 1
14 158 1
82 154 1
168 84 4
114 188 3
12 64 1
4 182 2
34 146 1
142 78 3
19 100 3
27 89 4
192 110 1
178 13 1
179 109 2
184 131 1
92 167 3
100 138 4
127 82 3
5 116 1
22 126 4
140 87 3
44 168 4
113 122 1
139 107 1
180 191 2
21 187 3
122 155 3
17 125 4
18 77 4
33 106 2
121 130 2
112 82 4
147 49 4
84 153 2
119 161 3
129 3 4
39 97 3
126 57 2
24 190 4
34 56 1
161 117 2
18 198 4
2 183 2
101 28 4
87 101 3
113 106 4
152 40 2
25 139 4
92 27 3
164 38 1
108 62 2
102 25 3
172 129 2
26 39 1
180 67 1
64 158 2
111 188 3
100 41 3
93 182 1
76 103 1
44 88 1
174 173 2
69 154 2
137 145 3
144 64 3
168 25 4
87 12 4
13 16 3
136 54 2
29 187 1
36 124 2
107 103 4
27 159 3
151 49 4
78 47 1
140 82 3
196 133 3
188 108 3
0 43 4
134 44 1
14 124 3
134 25 3
54 187 3
136 87 2
60 108 2
190 146 2
52 76 1
154 193 4
162 155 2
55 32 3
141 64 1
179 53 1
23 135 2
23 170 2
143 124 4
6 115 2
164 167 4
20 196 2
92 89 2
121 122 2
10 94 1
149 128 2
163 28 1
44 38 4
162 109 2
60 181 4
98 36 2
89 101 4
81 112 3
193 124 4
183 193 3
90 158 4
177 37 3
196 187 3
180 144 1
110 0 1
90 13 4
105 163 2
131 79 1
91 70 1
164 134 1
135 45 1
92 187 4
12 17 1
117 75 2
129 145 3
139 77 4
159 64 2
169 114 3
86 113 2
139 145 2
10 135 3
49 56 1
126 112 2
123 148 1
160 86 4
186 97 2
106 26 3
172 49 2
101 53 4
25 189 3
112 140 3
133 69 4
52 87 1
118 191 2
83 58 2
73 183 4
109 153 2
9 44 4
22 28 2
61 47 2
173 17 1
15 5 3
136 79 2
124 142 4
177 61 2
98 112 1
92 179 2
9 92 4
190 40 2
106 124 2
11 129 3
24 98 2
87 130 2
55 88 1
62 88 3
66 180 4
116 51 2
198 98 1
139 100 3
140 64 1
38 6 1
170 100 3
152 91 4
162 73 3
53 124 3
111 164 3
156 137 4
59 92 1
124 183 3
138 59 3
199 48 2
57 27 1
185 60 4
49 164 4
39 166 1
79 40 1
64 74 3
142 74 1
190 125 4
41 120 1
69 56 1
35 132 2
109 125 4
124 57 3
96 192 3
18 58 4
78 192 4
30 127 4
155 20 1
101 54 1
126 31 1
102 191 4
71 191 2
145 85 1
144 33 2
139 154 4
189 7 2
131 37 2
125 25 4
111 123 1
168 85 4
145 152 4
41 131 1
175 44 2
88 53 2
157 176 1
94 181 4
146 86 2
47 74 1
91 157 4
187 37 1
160 0 3
20 149 2
58 184 1
195 40 2
107 87 3
116 90 3
12 171 2
168 165 1
51 154 1
198 44 1
176 12 4
146 141 3
18 65 2
18 191 1
110 138 1
87 102 4
40 169 4
51 55 3
180 72 3
71 109 4
152 113 3
174 167 4
67 39 3
147 103 1
193 156 2
166 55 4
54 189 3
145 109 1
101 4 4
127 86 2
140 62 4
162 89 1
151 192 2
42 35 4
148 130 1
83 99 3
152 111 2
125 43 2
41 143 2
192 193 1
190 170 3
138 181 4
172 153 1
13 84 2
17 22 3
13 160 2
117 21 3
124 126 3
50 94 2
29 30 4
81 9 3
3 14 4
65 61 2
65 142 1
3 141 1
42 16 4
108 139 3
172 123 4
164 138 3
12 174 3
25 154 1
80 141 3
154 46 4
123 32 3
89 198 4
157 110 3
47 155 3
81 22 3
195 113 1
70 129 4
197 131 1
102 111 4
120 30 1
53 75 1
174 146 3
59 178 2
29 128 2
188 149 4
65 28 3
53 123 4
30 183 3
48 181 3
191 28 3
194 118 3
80 44 2
63 30 3
99 90 4
77 190 4
94 13 1
61 77 2
108 100 1
27 99 2
65 4 3
165 160 2
5 7 1
73 17 1
75 24 2
74 127 4
91 165 1
175 147 1
80 128 4
178 115 2
119 31 2
103 136 1
191 41 4
193 36 4
73 42 2
38 151 1
146 96 3
73 120 1
149 5 4
2 102 3
16 23 1
62 31 2
72 194 4
113 1 4
68 88 1
148 12 1
58 87 2
173 7 2
124 65 1
137 53 1
155 13 4
44 49 2
108 86 2
173 135 1
11 140 2
35 89 2
102 163 4
94 61 1
44 10 1
158 170 3
183 41 2
31 188 4
0 58 4
59 22 3
75 4 2
19 74 1
87 27 1
175 82 2
132 34 4
173 169 1
178 20 3
22 133 1
43 83 4
24 199 1
68 189 2
61 3 3
113 32 1
194 121 2
156 104 1
116 178 2
107 160 4
122 118 3
56 72 4
130 199 3
190 191 2
76 77 3
102 46 1
57 4 1
88 128 2
131 36 2
18 170 3
22 52 2
156 3 1
67 15 2
13 177 3
102 51 3
183 120 1
193 1 1
116 172 2
57 181 2
151 27 1
136 119 2
14 133 4
146 161 3
161 123 2
197 123 2
138 60 2
129 79 2
122 131 1
152 155 3
31 41 1
130 29 2
98 13 2
154 98 3
187 77 2
128 175 4
151 46 1
144 112 4
158 135 2
181 62 2
179 93 1
82 185 3
181 90 4
63 52 4
187 143 4
10 149 1
111 42 3
185 68 1
83 14 2
160 101 2
18 165 4
21 80 1
199 54 4
79 137 2
61 194 2
27 88 1
103 106 3
177 105 4
199 151 3
150 145 4
55 179 1
174 69 1
111 54 1
112 122 4
135 97 1
159 97 1
12 91 4
99 191 2
154 37 3
162 190 2
50 30 2
193 49 4
53 162 4
85 105 1
37 107 2
141 35 4
124 161 3
36 27 1
115 53 2
2 58 4
167 22 3
110 29 3
59 56 4
62 11 3
82 149 3
161 159 1
128 146 1
137 106 2
6 33 2
140 70 1
191 126 3
21 31 3
21 141 2
157 78 1
74 186 3
95 176 2
39 68 4
89 151 1
133 9 4
43 115 2
42 96 2
193 96 4
171 84 4
189 8 3
137 21 1
110 49 4
149 147 1
142 197 1
70 141 1
31 46 3
48 162 1
129 86 3
104 36 2
147 141 1
56 194 3
130 14 2
52 5 1
38 54 3
1 177 2
185 114 1
157 89 1
136 26 1
45 152 3
64 157 3
171 60 1
109 120 1
149 184 4
195 39 4
6 40 1
47 98 2
102 169 3
140 54 1
116 19 1
173 107 1
78 191 2
180 177 2
80 127 2
48 149 4
23 33 2
197 177 2
63 152 2
82 19 2
125 128 3
7 14 1
4 128 2
126 47 2
107 76 3
167 148 2
129 50 4
45 119 2
108 169 3
59 78 2
182 147 3
160 130 2
40 2 4
121 16 3
72 160 1
132 28 2
109 21 3
25 182 1
35 95 4
114 45 2
101 135 1
46 176 1
113 198 2
70 39 3
131 151 2
0 188 2
175 199 1
131 140 2
27 182 1
111 160 4
47 188 1
165 161 4
100 76 2
139 105 1
91 110 3
195 74 1
96 166 1
158 81 1
121 136 4
174 186 1
140 136 4
34 180 4
90 48 1
65 148 4
198 68 1
3 25 4
129 174 1
71 4 2
34 103 1
128 52 3
113 39 3
147 87 4
142 6 3
82 183 1
163 155 3
135 167 1
44 119 3
148 140 3
24 73 3
60 4 1
128 23 1
67 145 1
84 141 2
141 183 2
177 42 3
184 145 1
162 177 1
65 24 1
50 189 1
98 70 3
99 87 1
173 105 3
169 189 1
158 118 3
146 175 4
178 137 4
153 147 2
27 172 2
162 111 4
177 186 4
166 20 2
39 40 3
85 151 3
88 18 4
131 189 2
111 192 4
157 152 1
97 13 2
63 69 4
131 99 1
164 147 4
41 132 4
103 25 1
29 168 4
85 44 1
179 169 4
183 28 1
154 52 1
14 57 1
152 81 2
190 144 1
121 183 4
101 96 4
35 16 4
163 120 2
19 185 2
62 184 4
108 103 4
117 118 1
132 90 2
67 10 4
141 73 1
141 98 3
9 162 2
56 142 1
93 76 3
21 35 1
75 91 4
79 174 2
6 183 4
183 32 4
185 106 3
158 31 4
46 66 1
198 23 2
7 105 1
172 52 4
78 193 3
38 71 4
41 67 2
3 169 3
67 105 4
199 18 2
138 65 2
139 32 2
40 48 2
87 127 4
37 33 4
48 133 2
183 47 2
49 40 3
81 39 4
24 171 3
41 12 2
151 12 4
166 41 2
178 183 4
144 35 1
62 98 1
164 79 1
117 107 1
23 86 3
51 93 2
149 127 1
17 62 2
74 194 4
93 86 3
25 85 3
182 64 3
141 120 3
54 141 4
114 80 4
46 100 2
131 9 2
70 19 2
131 119 4
20 17 4
15 16 2
76 114 4
30 177 3
22 153 1
178 46 2
21 23 1
45 117 4
106 22 4
166 56 2
190 93 3
82 34 4
10 56 3
26 91 1
2 143 2
74 70 1
195 45 3
16 153 1
181 10 1
194 16 1
95 154 1
116 45 4
148 119 4
66 106 3
12 94 4
168 108 4
165 13 3
13 92 2
41 3 1
105 112 4
12 168 2
110 56 4
106 164 3
10 53 1
45 175 1
104 186 2
52 50 4
184 28 4
194 70 4
1 151 2
66 156 3
197 129 3
198 159 1
40 97 1
26 88 2
199 192 4
26 144 4
195 138 4
84 181 2
44 155 3
175 170 3
116 95 3
14 75 4
133 57 1
114 108 3
18 23 2
10 28 3
9 13 3
195 80 3
64 143 2
58 8 1
85 68 2
151 121 1
36 66 2
29 116 2
146 36 4
49 21 2
13 162 1
32 158 1
90 188 4
176 99 1
74 42 4
197 174 1
111 105 3
97 112 2
73 76 1
193 42 3
88 120 1
32 69 1
95 139 3
108 95 2
105 145 3
132 1 1
88 143 2
42 25 4
187 150 1
167 16 1
53 159 3
152 198 3
166 28 4
83 198 1
29 8 1
162 96 1
147 84 4
49 70 1
31 159 2
156 28 3
135 15 1
183 128 4
87 118 3
151 14 1
25 194 3
29 42 1
4 169 4
97 70 4
149 83 1
68 8 1
98 182 1
184 175 1
148 190 4
156 133 2
127 90 2
28 142 4
199 169 4
129 184 3
133 72 2
171 127 3
91 50 2
10 174 1
30 105 2
80 29 2
145 65 2
152 8 1
66 182 4
93 2 2
177 31 1
114 58 3
94 60 2
75 109 3
32 13 4
79 59 2
138 172 4
99 20 1
140 115 2
13 44 3
155 168 2
184 118 1
52 27 3
41 187 3
28 137 4
164 123 1
74 9 4
55 90 2
96 128 4
171 196 4
83 90 1
181 136 2
74 49 3
88 183 3
70 124 3
189 60 3
152 150 2
80 11 2
136 111 2
178 49 1
42 116 3
85 140 3
124 186 2
137 8 2
77 3 4
183 109 1
149 141 4
154 129 2
110 199 2
29 117 1
127 92 3
119 95 1
17 176 2
172 45 2
52 82 1
71 195 3
98 6 1
133 128 2
116 145 4
77 96 2
163 86 2
21 168 2
196 191 2
105 192 3
60 2 3
46 109 4
95 71 4
91 61 4
149 143 1
94 1 1
75 149 2
106 148 2
47 54 3
53 79 1
12 166 1
39 139 3
6 133 4
123 54 2
196 193 3
136 156 1
163 97 4
4 136 2
134 119 2
155 133 1
124 29 4
147 111 4
160 194 4
74 55 2
189 93 3
96 31 3
53 82 2
187 113 1
95 90 4
191 149 3
31 146 2
116 81 3
166 34 2
36 140 1
18 89 1
30 71 3
180 0 4
29 149 3
42 163 3
108 35 3
107 132 4
6 170 3
191 195 4
41 172 3
192 74 1
181 54 1
20 127 2
87 62 2
56 126 1
167 157 3
102 62 4
192 89 1
78 92 1
61 109 1
63 182 4
85 76 4
193 90 3
12 46 1
190 55 3
113 18 4
161 45 1
111 47 1
28 36 1
165 53 3
20 147 1
51 28 2
34 170 2
197 78 4
180 109 4
132 78 4
33 19 2
104 110 2
104 7 1
108 159 3
62 172 3
189 168 2
83 78 3
116 72 4
53 196 4
179 87 1
155 160 3
80 176 3
151 79 3
5 169 2
64 166 3
16 137 1
124 87 2
28 8 1
64 123 1
176 174 4
96 29 3
68 4 3
182 197 1
102 166 2
75 143 3
91 102 3
144 161 1
94 110 3
156 89 2
171 170 3
85 120 4
5 24 1
145 195 2
130 42 2
157 60 1
146 57 4
85 5 2
133 198 1
52 126 2
147 18 2
193 104 1
7 140 1
5 60 4
135 147 2
63 171 1
181 172 3
22 82 3
173 154 1
12 14 3
142 157 3
30 135 1
116 35 4
66 184 4
103 164 3
189 20 1
169 195 3
191 114 1
95 72 3
163 73 2
125 108 2
126 12 1
6 3 3
195 17 3
71 42 1
108 111 2
44 12 2
14 67 3
17 9 3
83 155 4
98 60 1
82 57 3
140 58 2
165 198 4
70 172 3
152 189 2
5 82 3
69 53 3
179 12 3
76 69 3
144 82 3
171 5 4
143 77 2
168 94 4
24 176 3
162 83 3
36 122 3
90 163 1
137 123 1
18 173 3
117 141 4
78 144 2
33 15 2
111 53 3
101 45 1
30 44 3
183 79 3
2 41 2
44 76 3
1 145 4
7 81 4
115 87 2
149 23 1
67 190 4
79 95 3
182 59 1
142 191 3
28 17 1
108 134 4
156 195 3
6 148 1
2 114 3
19 87 1
175 185 4
101 74 1
23 125 3
196 76 1
53 43 2
153 128 4
170 168 4
41 155 2
98 82 2
57 103 3
86 89 2
128 67 2
58 95 4
193 61 2
175 90 1
11 87 1
120 43 3
161 29 2
171 59 3
100 193 3
119 169 2
85 189 3
165 103 1
66 68 2
123 178 2
81 43 4
132 65 3
100 197 2
102 141 1
3 106 4
96 94 4
151 109 1
112 55 4
128 18 1
61 7 2
194 80 2
149 22 3
145 163 1
127 126 2
17 45 4
22 123 2
86 58 4
19 182 4
186 140 1
84 100 1
2 82 2
120 143 1
74 45 3
1 170 3
20 18 3
198 125 1
119 191 3
64 145 3
10 196 1
84 148 3
132 53 2
17 147 4
28 138 1
51 157 1
107 93 4
39 158 2
63 71 2
177 68 1
185 158 3
41 70 1
9 36 3
139 61 4
38 84 2
139 168 3
83 71 4
21 113 4
43 114 4
146 42 3
81 143 2
40 75 2
4 64 3
149 35 4
85 123 4
137 98 3
76 56 3
176 148 4
117 89 4
0 77 1
73 31 2
89 159 4
140 14 1
112 63 4
32 16 4
14 35 4
55 67 4
83 109 3
75 153 3
47 10 1
38 167 1
158 70 1
140 22 2
23 69 1
59 39 1
42 3 4
61 110 2
29 59 3
129 151 1
52 148 3
20 172 2
88 158 3
180 27 4
4 130 1
71 117 2
164 157 1
10 126 1
22 75 3
77 30 1
29 61 1
61 114 4
153 108 2
151 62 4
132 31 3
159 129 3
87 113 4
166 135 4
115 158 2
6 52 2
126 11 4
45 6 3
73 37 1
81 173 3
42 157 4
151 67 1
123 100 3
97 20 4
92 128 2
98 144 1
54 9 2
176 14 4
99 11 4
109 119 1
175 13 1
38 117 1
63 81 1
10 40 2
148 44 1
34 95 2
184 93 2
149 0 1
186 148 2
71 196 1
199 49 3
161 164 3
34 75 1
124 23 4
171 32 3
122 139 4
63 193 3
169 146 2
33 38 1
33 25 2
150 90 1
130 63 4
190 198 2
59 132 2
191 116 2
95 117 1
62 169 1
165 49 2
120 60 3
74 93 4
105 165 1
92 114 3
120 13 1
11 101 1
46 64 4
164 57 1
119 35 3
76 63 2
48 144 3
120 18 3
102 188 3
68 163 3
42 21 4
5 33 3
43 15 1
66 150 3
45 54 4
84 129 4
166 50 3
62 96 1
150 123 1
128 82 4
71 138 4
196 57 3
48 68 2
34 87 2
40 137 4
189 181 3
6 149 4
111 49 1
53 21 4
53 161 3
41 111 3
109 188 2
120 127 4
29 57 3
47 125 4
135 149 1
111 13 2
16 37 3
127 170 3
120 179 4
44 194 3
38 120 2
103 145 2
64 42 2
165 78 3
87 57 1
131 145 3
88 51 3
143 98 2
37 62 2
49 145 2
128 15 3
125 92 2
144 148 4
180 13 4
38 121 1
148 61 3
151 6 2
54 96 2
71 152 3
15 52 2
39 168 2
156 79 1
1 42 1
166 63 1
180 38 4
39 149 4
62 154 1
64 177 4
131 138 3
89 9 2
8 99 3
93 196 2
34 96 1
66 87 1
13 124 3
107 125 1
163 16 1
85 119 1
150 199 3
195 162 1
37 89 4
45 193 4
55 21 2
98 178 1
40 126 2
0 21 1
176 119 4
188 72 3
181 199 4
144 97 2
69 73 2
111 129 1
149 119 1
102 36 1
6 144 2
68 1 1
154 114 3
196 47 2
70 103 2
126 41 4
133 71 4
72 97 2
15 81 3
26 60 1
104 66 4
122 124 1
176 6 3
108 58 1
99 101 3
63 157 4
125 30 2
193 138 3
145 196 4
13 89 1
44 141 3
91 103 3
68 178 1
155 196 2
159 196 3
110 46 3
142 32 3
35 74 3
27 112 2
14 27 3
151 177 2
122 19 3
176 168 1
68 31 3
16 6 4
139 97 4
185 90 4
61 92 3
135 86 4
144 179 1
179 148 3
42 32 3
164 196 4
196 112 3
91 129 1
157 0 4
151 55 4
54 7 2
63 144 1
62 138 3
35 184 3
158 22 2
120 36 3
187 184 3
140 97 1
35 10 4
188 144 2
92 143 4
194 178 2
50 77 2
90 32 2
13 194 4
116 144 3
119 166 4
65 188 2
195 55 1
125 35 1
100 8 3
101 78 1
136 110 3
108 102 2
96 179 2
183 14 2
16 117 3
41 103 2
94 104 1
102 115 3
38 132 3
161 63 1
76 13 1
75 123 3
88 135 3
38 110 1
135 152 4
183 108 2
21 111 2
191 4 4
127 164 1
92 81 3
60 45 3
40 100 4
103 45 3
92 10 3
161 157 2
159 25 4
183 176 2
10 45 2
171 162 1
80 24 1
163 191 1
65 34 1
85 29 2
81 165 3
90 10 2
143 80 2
108 156 4
45 72 1
157 128 1
16 106 3
91 47 1
124 37 3
55 86 3
10 184 3
44 193 1
15 105 2
191 38 1
171 194 4
140 43 2
52 73 3
39 37 3
167 176 4
48 61 3
177 38 1
61 166 4
10 86 2
162 194 2
64 188 4
178 1 2
155 197 3
110 132 2
70 76 2
23 121 4
115 57 2
94 152 1
18 126 2
46 96 4
48 106 2
149 124 4
127 21 3
98 69 1
138 168 2
55 99 1
71 193 2
0 62 4
180 97 2
95 192 3
160 70 2
180 47 3
193 167 4
147 134 1
21 199 1
85 172 4
162 138 4
93 13 3
182 111 4
3 166 3
179 2 1
43 123 4
36 24 2
74 197 3
76 96 2
44 19 4
11 130 2
191 188 3
158 12 4
122 146 4
78 186 1
105 51 4
89 131 1
66 23 3
112 83 3
119 175 4
75 33 2
160 6 1
98 189 4
137 168 2
195 127 2
160 20 4
2 165 1
96 66 3
45 31 2
158 36 2
186 197 4
88 111 2
91 146 2
146 19 4
149 101 4
117 84 4
147 48 3
65 166 4
101 166 1
30 66 3
41 59 1
56 174 4
95 166 3
196 114 1
98 120 2
198 45 1
21 100 1
62 78 3
69 131 4
106 83 2
123 186 4
122 71 2
49 158 3
43 56 3
164 108 3
168 67 2
54 18 4
43 112 3
140 15 1
19 141 2
86 95 4
18 155 1
153 45 3
58 121 2
122 144 4
69 137 4
136 22 4
85 10 2
105 183 2
86 63 1
35 9 1
155 164 1
152 103 3
43 21 2
10 109 3
23 50 4
116 102 3
63 14 2
30 78 2
79 170 2
195 49 4
85 133 1
15 199 4
142 101 4
147 195 4
124 89 4
80 39 4
3 173 3
65 129 2
71 18 2
8 46 3
83 92 2
74 116 3
198 142 2
172 184 3
74 172 3
171 66 2
129 135 3
45 186 1
139 118 3
102 142 1
131 25 3
174 160 2
98 79 3
185 57 2
124 172 1
138 119 1
117 60 3
50 174 3
33 96 1
182 187 1
181 63 3
18 49 2
36 46 1
172 193 3
15 98 3
141 88 4
51 6 3
80 157 2
3 174 4
67 141 1
172 166 3
0 172 2
100 56 1
59 139 1
11 121 3
124 44 3
150 59 1
178 179 3
58 164 3
143 56 4
173 73 2
138 45 2
172 156 4
48 34 1
99 137 2
178 66 3
110 19 4
102 49 2
105 162 2
170 4 3
105 135 1
195 129 2
106 38 3
39 127 1
7 25 2
103 96 4
79 69 1
198 97 1
119 61 3
185 18 1
110 57 1
53 126 4
20 175 1
124 96 3
173 16 2
5 186 2
68 27 2
79 12 3
118 51 1
10 170 1
93 100 4
21 6 3
135 131 4
25 67 2
70 17 4
43 60 1
173 158 4
78 41 2
91 39 4
36 22 2
74 37 2
164 55 4
18 131 3
20 106 1
107 15 1
88 144 1
179 170 3
82 31 3
12 129 1
198 161 1
194 6 1
52 197 2
189 138 2
61 183 1
40 141 1
45 38 2
92 105 4
11 192 1
25 43 2
130 98 4
103 176 3
52 190 2
14 30 4
184 3 3
143 182 4
109 36 4
197 46 4
20 5 3
19 173 2
20 7 2
126 87 4
105 142 3
43 49 2
36 160 2
115 73 4
8 57 1
51 49 2
183 65 4
129 22 1
143 131 3
101 49 3
