19701 200
188 34 2
190 64 2
55 163 1
72 96 3
76 172 2
190 165 2
20 152 2
42 61 4
87 13 1
48 163 3
5 136 4
168 102 4
98 16 3
146 105 2
16 60 3
41 134 3
11 115 2
45 8 3
93 67 3
5 35 3
124 21 3
43 72 2
35 192 3
48 137 2
60 114 1
0 37 3
115 113 1
165 196 4
135 194 1
102 95 1
104 32 4
68 170 1
197 65 4
46 193 2
168 24 3
22 47 3
60 14 2
2 117 3
146 144 4
152 155 3
27 152 3
72 29 4
1 19 3
1 90 4
171 186 1
101 26 2
173 151 2
75 15 2
127 116 2
104 6 3
0 149 3
31 128 2
96 84 2
25 28 4
181 155 2
194 10 1
7 24 3
175 9 1
31 13 3
163 104 1
192 24 3
103 144 3
142 51 3
161 86 1
185 134 4
160 188 3
62 85 2
97 139 1
106 23 4
36 195 4
98 167 1
128 197 2
188 1 4
60 23 1
88 179 1
69 92 2
102 64 1
108 170 3
189 84 2
189 110 2
43 173 3
147 128 4
47 105 4
88 61 1
116 54 2
188 198 1
123 168 4
174 37 4
153 24 4
90 195 3
19 149 2
41 17 4
17 84 3
84 154 2
118 35 1
115 120 4
95 158 1
63 57 3
4 12 2
139 31 4
52 152 3
99 51 3
51 58 4
39 190 1
85 49 1
154 104 3
31 77 2
112 95 3
95 131 3
4 74 1
172 87 2
9 181 1
46 86 1
105 198 4
122 179 4
125 75 4
145 132 1
81 60 1
167 91 3
85 163 3
102 71 4
157 175 2
97 14 1
67 141 1
37 198 1
155 34 1
43 182 1
191 198 1
57 50 3
105 197 1
47 14 3
114 87 3
87 183 4
86 73 4
145 137 2
94 101 3
192 165 2
132 126 3
28 117 1
168 4 3
157 104 4
73 84 3
131 136 3
103 130 2
56 24 4
33 121 3
5 138 3
126 163 2
119 199 2
116 136 3
53 119 4
167 42 1
151 17 3
37 87 3
98 185 3
13 82 4
27 64 2
134 9 2
94 54 3
152 94 4
135 69 3
89 51 1
95 183 4
185 120 3
61 111 1
196 64 4
139 86 4
133 76 4
153 6 3
198 193 4
115 17 1
4 163 4
98 199 1
190 145 2
170 117 3
197 43 1
133 45 4
40 132 2
56 137 2
112 83 4
86 198 3
175 46 3
1 13 3
161 69 4
30 88 2
19 123 1
73 125 1
1 109 4
122 82 2
24 174 4
106 154 3
172 28 3
96 120 2
32 198 4
106 12 3
50 159 1
13 105 3
109 166 3
113 15 3
182 141 3
93 117 4
116 71 2
146 112 4
148 82 1
9 51 4
54 177 2
133 109 3
148 44 2
196 148 1
93 162 1
100 67 1
37 14 2
27 53 1
5 51 1
119 48 2
199 124 3
61 98 4
139 128 3
33 39 3
79 168 4
162 18 3
67 189 1
128 78 1
170 127 4
25 91 2
73 32 3
80 18 2
193 119 4
6 32 4
126 190 3
2 77 4
144 76 2
150 82 3
147 40 4
112 187 4
69 19 3
39 146 3
118 72 4
130 190 1
40 181 3
95 92 2
124 122 1
27 22 4
27 60 1
177 164 1
84 180 3
34 160 3
62 143 3
130 25 1
84 85 4
175 21 3
84 91 4
45 176 4
180 172 1
192 112 3
65 140 2
184 100 3
39 139 1
58 87 2
47 142 2
48 57 3
111 186 3
45 15 2
22 147 4
49 15 4
71 93 2
11 84 4
5 52 2
20 125 3
178 164 1
175 170 3
143 93 1
15 190 1
193 157 2
135 190 1
30 42 1
15 183 2
81 2 2
20 6 3
102 105 1
142 138 4
98 65 4
52 196 1
198 103 2
58 141 2
11 123 3
136 65 1
62 30 4
129 144 4
164 89 3
187 186 1
56 54 4
19 74 1
91 79 3
112 153 3
170 110 2
8 14 2
85 126 3
27 143 4
185 108 3
188 181 1
181 126 1
112 119 4
150 11 2
152 115 4
127 69 3
50 164 1
80 164 4
86 159 4
55 165 3
125 92 2
152 131 4
49 164 2
118 0 1
198 178 3
123 116 2
47 157 3
199 153 3
59 63 1
180 73 4
148 141 1
124 141 1
131 31 2
170 155 4
48 162 3
133 145 2
172 72 3
33 196 3
93 3 4
174 95 2
147 145 4
42 64 2
132 34 3
57 106 4
86 34 2
72 187 2
105 2 3
35 157 2
63 90 4
104 148 4
57 20 2
72 181 2
75 112 3
140 116 2
87 135 1
84 95 2
41 128 1
159 104 1
112 117 3
1 11 1
141 154 3
145 6 3
56 168 2
187 192 3
142 54 2
61 140 4
26 117 3
173 116 3
73 166 3
17 140 2
119 106 1
29 53 4
70 83 3
103 189 3
135 25 4
151 195 1
101 174 2
192 96 1
133 19 2
154 79 1
114 168 4
16 192 1
194 103 2
23 159 3
130 14 1
79 126 4
58 89 1
174 65 1
38 182 2
54 126 4
158 125 2
4 11 1
18 84 4
77 169 3
132 199 4
97 161 4
47 21 4
55 36 3
112 189 3
134 72 3
24 195 3
10 16 1
63 76 4
0 104 2
61 176 4
155 94 3
59 16 3
132 68 3
38 43 1
76 192 2
30 167 1
173 68 2
131 45 3
76 85 3
116 51 4
170 41 3
20 132 4
19 154 1
110 167 3
145 80 4
47 199 2
195 4 1
30 119 1
170 6 3
35 137 1
11 17 4
71 63 1
192 172 4
96 11 3
120 186 2
153 142 4
132 94 2
134 188 1
85 73 3
50 114 3
179 185 3
55 96 2
133 197 3
134 174 1
124 194 3
95 5 4
72 102 2
45 35 2
85 36 2
38 68 1
109 105 1
119 24 4
43 50 1
79 141 1
158 26 3
120 22 4
151 40 3
73 178 2
173 16 2
24 140 3
64 66 3
173 5 4
30 67 3
30 108 4
98 35 1
13 110 3
96 107 3
0 107 4
23 193 4
22 99 1
168 99 2
161 182 4
44 55 4
183 69 4
77 8 3
175 97 1
150 62 2
50 155 4
12 28 2
84 90 4
32 93 3
12 98 1
171 31 1
124 193 3
123 30 2
143 186 2
91 10 2
94 102 3
136 12 1
51 46 1
104 79 1
35 56 2
128 87 3
80 174 1
50 139 4
13 133 3
112 147 2
190 22 1
198 36 2
122 105 4
140 168 1
69 133 2
103 125 4
55 15 1
22 98 3
34 152 2
89 145 2
68 184 4
77 75 1
185 91 1
8 165 4
66 141 3
57 21 2
28 13 2
29 100 3
196 65 1
81 162 3
79 108 2
148 50 3
147 183 3
188 183 2
128 74 4
97 111 1
74 39 4
49 181 3
120 111 3
29 40 2
86 133 3
99 18 2
156 85 1
17 148 2
2 13 1
106 182 2
107 172 1
164 194 3
118 69 2
103 22 2
176 156 3
148 131 1
66 53 1
53 1 1
155 19 2
100 7 3
5 97 2
90 106 3
94 135 1
151 91 1
19 35 1
124 179 1
187 128 1
145 187 2
41 25 3
79 177 4
192 147 1
160 116 4
174 112 4
12 0 4
174 12 4
146 6 2
61 195 3
79 117 3
70 138 3
66 125 3
93 36 4
77 57 4
150 47 4
28 163 3
146 26 2
116 48 1
23 78 2
104 121 4
145 52 2
192 144 2
68 49 3
175 141 3
184 78 1
194 96 2
196 183 4
90 197 2
63 198 2
129 58 2
139 34 4
72 145 4
163 166 1
21 103 4
95 90 2
25 110 3
116 84 1
95 7 2
161 41 2
75 117 3
189 8 2
76 130 4
67 19 4
155 139 4
172 120 1
140 111 2
162 189 3
46 65 1
145 123 1
189 129 1
31 192 3
79 39 2
19 174 2
143 4 1
162 106 4
125 86 1
97 28 1
40 176 4
135 103 1
30 29 1
168 13 1
66 36 2
61 191 3
53 149 1
102 25 2
112 56 1
112 81 3
163 161 3
33 68 1
27 74 2
91 135 3
21 144 2
72 177 3
194 142 1
53 26 3
68 29 2
100 191 3
94 82 3
79 114 2
138 121 2
195 152 2
189 48 3
51 2 3
17 89 2
100 110 3
193 27 3
29 142 1
56 126 3
116 60 4
80 168 1
143 60 1
177 21 4
179 56 1
52 127 1
8 131 3
23 134 3
47 57 3
66 153 1
60 149 2
176 130 2
135 81 3
69 44 3
105 174 2
56 107 1
29 93 3
61 31 4
61 188 2
84 27 4
197 171 4
170 119 4
181 141 2
179 175 2
182 100 2
18 52 4
129 158 3
141 41 3
50 13 2
63 182 4
90 102 4
192 186 2
124 22 2
26 139 2
173 96 1
100 105 1
27 70 4
68 86 3
12 88 1
4 139 3
34 18 3
154 143 1
29 4 2
46 61 3
138 196 3
51 59 4
76 128 3
60 48 2
186 157 4
63 155 2
129 111 1
36 186 4
49 24 3
139 66 4
135 132 1
111 182 3
173 6 2
64 72 1
158 74 3
93 91 4
161 49 3
4 96 2
73 74 1
55 97 1
7 55 3
154 140 2
155 46 1
52 63 1
173 67 1
136 29 2
32 67 2
29 145 3
122 3 1
85 176 1
76 113 2
102 7 4
36 88 1
46 162 2
197 116 3
17 165 4
190 140 4
10 184 4
90 142 2
22 176 4
26 191 3
7 47 1
184 9 4
83 11 3
33 8 3
174 56 4
101 43 3
141 60 2
51 158 1
30 54 1
64 165 4
17 196 2
120 61 4
180 113 2
10 15 2
190 157 4
0 129 4
37 179 3
180 50 4
188 193 2
49 118 1
103 138 2
163 155 2
38 170 1
162 158 4
74 133 2
96 40 4
168 37 4
42 34 2
9 91 4
95 88 4
75 36 3
180 181 4
20 182 1
112 169 4
180 147 2
21 149 1
190 101 1
74 141 2
4 106 4
69 157 2
44 29 4
43 37 1
68 165 1
29 71 2
117 131 2
79 18 2
94 194 4
169 164 2
104 170 3
61 112 3
25 122 3
196 112 3
130 22 4
131 97 3
75 41 2
160 145 4
99 81 3
78 86 1
86 2 2
186 172 1
163 1 3
61 78 2
188 97 1
149 30 1
98 150 4
144 198 3
170 71 1
128 2 2
52 10 2
139 5 2
121 8 2
41 125 1
87 91 3
130 125 4
148 119 2
22 48 1
21 102 1
49 0 2
78 151 2
6 161 1
183 166 2
124 82 4
154 81 4
70 53 2
81 146 2
193 164 4
146 83 4
43 49 3
22 84 2
146 173 4
19 33 2
150 177 4
127 157 1
12 164 3
105 112 1
121 159 4
29 120 2
99 178 1
10 66 1
67 23 3
79 144 2
181 54 4
15 1 2
62 175 3
157 26 4
122 114 1
106 45 1
119 184 4
72 146 2
108 143 3
41 60 2
24 30 4
189 190 4
58 12 1
137 180 3
28 38 1
52 177 3
82 34 3
52 53 4
112 59 2
109 169 1
33 125 3
43 198 2
14 69 1
161 26 2
122 193 2
153 105 2
26 41 3
123 169 3
114 176 1
184 45 2
17 23 3
50 32 1
161 99 2
150 95 2
152 182 2
118 197 1
99 109 3
96 158 4
56 115 1
73 67 4
152 59 1
56 173 1
109 108 4
11 64 2
104 113 3
152 106 2
188 58 2
62 152 3
97 148 1
74 65 1
89 56 1
151 86 2
88 82 3
24 45 1
16 169 1
61 74 1
134 19 3
17 163 3
44 169 2
90 199 1
34 51 1
166 71 2
94 174 4
108 75 4
90 131 2
70 72 4
112 72 1
116 111 1
151 106 4
76 89 1
157 182 4
137 112 3
198 3 4
177 147 2
30 55 1
49 159 1
197 119 4
191 194 4
111 151 2
27 184 3
96 59 4
82 100 2
38 118 1
72 135 2
188 55 1
19 43 4
42 142 3
36 101 4
84 150 1
4 172 4
113 181 1
143 128 4
115 194 4
15 147 2
171 194 4
37 156 4
72 76 4
110 187 4
71 104 2
197 152 4
76 178 1
180 191 3
92 197 3
56 127 4
34 78 2
83 135 4
44 50 1
20 142 4
142 144 3
195 10 3
0 175 2
30 35 2
46 47 2
152 41 3
181 159 3
150 108 1
140 153 3
156 93 4
199 24 2
99 78 1
135 169 1
186 146 1
24 87 4
154 192 3
156 44 3
154 112 3
179 91 1
183 189 3
90 133 4
127 190 1
136 17 3
63 68 2
55 45 4
147 99 3
72 140 2
155 23 4
167 0 1
178 151 4
2 177 1
139 17 3
193 47 1
139 115 3
158 127 3
84 93 2
157 45 3
160 136 4
69 152 1
113 152 1
180 126 3
141 143 3
78 47 2
198 90 2
129 104 2
83 93 4
11 119 2
189 180 4
152 42 2
133 135 1
85 60 3
54 197 2
90 33 4
190 96 4
76 156 1
177 60 1
146 149 4
196 97 3
93 121 3
84 23 4
184 56 1
87 130 4
168 119 4
27 87 3
27 4 3
166 103 3
129 101 2
154 85 3
3 157 4
77 20 1
103 47 3
29 197 3
1 108 4
127 154 1
115 102 3
158 103 4
64 139 2
168 143 1
174 142 1
87 16 1
164 67 2
183 66 2
188 28 2
165 122 4
40 138 2
196 0 3
69 59 3
66 189 2
135 50 4
162 68 2
105 90 3
139 167 1
104 161 1
38 14 3
67 6 1
56 22 2
111 175 4
178 182 1
11 136 4
7 114 4
115 86 3
123 186 2
85 162 2
73 56 2
66 67 4
179 84 3
130 148 4
41 50 4
109 39 3
177 165 3
173 197 1
102 194 4
110 56 4
115 70 1
143 133 1
124 83 1
33 51 4
22 21 3
164 149 2
129 72 2
165 167 3
140 159 2
44 75 4
131 185 3
140 39 2
71 75 2
197 159 1
160 52 3
66 0 4
118 43 4
8 199 4
67 143 3
101 134 3
165 96 1
195 96 2
137 135 2
174 168 1
166 63 2
5 142 1
126 187 2
58 21 2
143 196 1
199 0 4
180 55 3
99 117 2
44 85 3
83 162 1
91 182 1
166 127 1
54 128 2
193 154 2
153 101 1
24 82 3
143 73 4
94 187 1
86 148 2
84 165 3
42 40 2
154 23 3
96 87 2
36 162 3
190 193 3
99 134 3
105 28 4
79 47 3
67 132 4
80 57 4
88 192 2
131 125 1
34 166 2
179 40 4
25 77 1
161 137 1
34 156 1
165 32 4
92 89 1
57 197 2
133 181 1
142 108 3
45 36 3
170 72 2
165 194 3
118 124 4
55 167 4
6 156 1
151 123 1
53 77 1
9 166 2
71 19 1
182 98 4
145 124 1
150 135 3
126 191 4
170 46 3
194 76 1
16 44 3
181 2 3
136 157 1
59 151 2
82 158 1
81 77 4
185 22 3
89 41 4
113 17 1
194 177 1
82 101 2
137 73 3
52 155 4
15 95 4
37 35 4
14 29 2
186 98 3
17 81 4
78 108 2
115 174 2
12 54 4
34 62 2
27 93 1
162 167 4
119 165 1
20 101 1
0 75 2
24 27 2
154 116 4
122 50 1
68 66 3
93 9 4
139 197 4
134 95 2
16 68 1
176 34 1
92 193 4
155 64 2
122 37 1
83 72 4
112 80 1
17 117 3
185 194 4
139 11 3
197 127 4
174 152 4
66 113 2
32 103 4
42 29 1
116 184 2
168 199 4
19 50 1
10 65 4
56 65 1
6 11 4
112 188 3
190 8 3
100 104 2
126 81 2
137 27 4
194 149 4
107 42 2
6 92 4
33 129 4
59 5 3
12 117 1
45 34 3
25 105 2
169 35 1
145 116 1
5 171 4
136 97 1
32 13 1
108 56 2
17 86 3
181 177 4
188 125 3
134 39 1
79 148 2
142 94 2
65 64 2
150 132 1
24 47 2
12 155 3
42 75 4
180 153 2
70 31 3
105 35 4
127 27 1
1 180 1
73 44 2
19 5 4
184 186 1
19 188 2
59 1 4
155 128 1
51 177 3
4 16 2
182 23 3
12 3 2
37 121 3
19 104 2
104 137 4
98 68 2
143 148 4
123 141 4
46 184 2
172 74 3
2 0 4
34 196 1
8 76 1
87 41 2
111 56 2
32 196 3
102 162 3
86 24 3
108 174 1
150 17 4
27 141 2
186 196 2
82 179 3
177 49 2
166 178 3
116 36 3
160 124 4
126 36 2
135 119 2
73 10 3
50 128 2
127 132 1
138 47 2
176 155 2
73 3 2
113 6 1
98 134 4
118 15 4
35 33 4
149 114 2
141 14 1
6 17 1
45 73 3
111 195 2
99 74 4
47 26 1
52 169 1
10 84 1
32 139 3
184 138 2
11 173 2
176 163 1
55 150 1
54 38 2
8 90 4
135 175 3
81 159 3
43 83 2
139 152 3
3 70 2
93 187 2
0 31 2
139 122 3
56 194 3
183 152 1
89 178 2
23 37 1
189 30 2
5 132 1
15 179 2
169 46 1
40 140 4
183 119 4
162 89 4
100 5 3
171 32 1
147 14 2
61 52 2
109 30 2
14 11 2
62 116 2
74 115 3
8 134 3
170 178 1
9 122 1
143 95 1
147 194 4
133 16 1
13 60 1
187 151 2
100 15 1
156 66 2
142 151 1
16 124 2
117 178 2
139 98 3
169 160 4
166 198 3
189 187 1
84 158 1
8 69 2
164 188 2
166 188 2
78 32 4
90 77 2
34 50 1
184 86 1
47 48 3
128 110 4
189 120 2
195 138 4
175 81 3
157 31 3
50 87 3
43 73 1
17 10 2
83 167 4
170 51 2
52 185 2
170 142 4
85 80 3
148 71 4
43 62 1
42 33 3
20 172 4
141 84 3
135 159 2
91 156 2
182 32 2
99 195 1
178 69 4
76 98 2
196 150 1
110 88 3
192 53 2
193 5 4
195 97 3
153 121 1
89 34 3
33 26 4
98 82 4
151 25 1
10 185 2
119 84 1
26 194 4
102 170 3
44 1 1
183 9 2
121 54 1
158 182 1
163 152 1
171 126 4
188 32 3
74 62 1
197 96 3
12 90 3
175 64 4
38 131 4
118 48 2
79 64 1
164 45 4
46 172 1
185 71 2
85 143 3
16 112 3
87 52 4
51 75 2
149 18 1
46 87 2
50 166 2
19 112 4
174 184 3
194 97 1
79 192 3
155 134 1
159 168 3
145 92 3
12 52 3
131 98 3
130 135 4
65 85 3
115 119 3
113 82 1
152 190 1
123 181 2
123 80 3
171 59 3
43 186 1
187 109 4
39 173 4
75 83 1
127 140 4
180 132 2
49 184 2
139 111 1
124 38 3
110 65 1
149 173 1
140 132 4
48 142 1
163 195 2
162 117 4
72 185 1
114 62 3
176 54 2
171 106 3
89 77 3
99 155 2
133 153 2
187 158 4
147 121 3
55 10 1
110 80 1
145 156 2
170 28 2
179 72 3
84 134 2
89 130 2
124 56 2
160 59 3
173 158 4
125 190 4
26 14 2
44 56 2
134 139 2
13 167 3
152 103 3
31 50 1
189 78 4
185 20 1
133 184 1
173 104 1
157 13 4
54 170 1
118 116 1
168 52 4
46 168 1
167 188 3
23 151 4
8 64 4
101 196 3
36 193 2
140 188 1
70 191 4
45 103 3
72 190 4
66 57 2
49 190 2
102 89 3
29 194 2
52 189 2
8 88 4
9 155 3
19 58 3
137 172 1
174 13 4
18 197 4
158 12 3
1 160 4
33 178 3
116 150 2
18 169 3
17 61 1
62 66 2
68 148 2
29 199 3
22 151 4
136 156 4
191 14 1
102 166 2
184 33 2
123 164 1
189 101 3
143 90 2
95 132 3
64 25 1
76 129 4
86 88 1
182 3 4
69 180 4
158 28 2
12 27 2
175 86 4
43 16 4
72 75 1
95 11 4
175 164 2
0 59 3
35 22 2
145 61 3
79 35 4
69 55 4
170 34 2
153 162 2
103 7 1
37 126 2
27 31 4
185 86 3
24 146 1
71 181 2
136 95 2
182 175 3
43 123 4
143 75 1
69 194 4
145 98 4
133 6 1
141 5 4
199 53 4
191 111 4
57 148 1
195 103 2
194 104 1
162 155 2
160 199 1
148 62 3
129 97 2
110 142 1
33 30 1
79 87 4
31 160 3
70 74 3
140 136 3
21 84 2
97 72 3
28 141 4
179 12 3
186 95 3
121 57 3
137 108 1
3 190 4
8 13 3
189 79 3
85 59 3
117 59 3
24 106 3
194 35 3
107 71 1
17 126 1
85 92 2
116 70 3
120 17 3
63 41 3
106 74 1
9 109 2
146 86 3
25 121 4
191 162 4
86 6 4
77 47 2
9 158 3
137 122 4
162 31 1
53 173 4
80 143 2
33 102 1
66 4 2
25 29 2
121 193 3
128 129 4
8 197 3
68 37 2
44 191 4
16 90 3
32 81 1
114 102 2
36 62 2
68 100 2
86 37 3
115 185 4
158 160 1
162 44 2
157 57 4
142 176 4
191 143 3
90 81 1
44 26 1
26 70 3
74 160 2
150 6 1
170 162 2
35 34 2
121 99 2
69 45 2
141 78 1
112 159 4
50 68 1
163 59 4
23 105 1
114 111 4
82 176 3
81 165 3
117 55 1
77 30 3
6 114 1
75 132 2
131 32 4
71 186 2
150 114 2
142 26 4
31 103 3
138 49 1
137 129 4
163 94 4
76 88 4
193 180 2
161 113 2
0 52 1
36 8 2
26 91 4
93 128 4
25 73 1
28 101 4
89 146 1
104 39 1
13 44 2
141 87 4
180 76 3
119 15 4
99 49 1
35 6 2
51 124 2
44 190 1
184 114 1
138 137 2
46 49 4
66 120 2
169 110 1
60 187 1
148 166 1
105 101 1
167 29 2
121 130 1
126 72 4
70 47 2
93 37 3
83 138 4
24 104 3
193 24 3
197 16 1
70 196 3
54 161 4
99 45 1
76 87 1
113 72 1
33 131 1
176 42 1
109 102 4
161 30 3
199 148 3
13 69 2
80 30 4
64 35 3
58 102 4
60 110 4
162 129 2
171 143 2
80 68 1
54 25 1
21 74 2
163 38 3
25 173 2
195 168 2
118 121 1
112 107 1
132 169 4
111 35 2
6 49 4
196 103 1
39 5 2
173 160 4
106 49 1
61 187 4
167 143 4
111 11 2
18 12 4
103 43 4
177 184 1
27 135 1
64 115 4
32 24 2
22 25 4
145 26 1
86 154 3
141 132 4
34 10 2
36 191 2
56 4 3
96 176 3
175 136 2
169 88 1
128 96 1
194 25 2
89 24 2
8 159 2
20 58 1
178 24 1
131 193 4
184 84 2
130 80 1
36 21 2
48 110 3
159 189 3
54 114 1
169 152 3
99 95 1
190 71 4
68 90 3
87 134 1
171 155 1
179 156 3
82 36 4
90 15 4
75 67 4
129 103 2
189 139 4
94 26 4
3 16 2
147 70 4
38 161 4
106 99 2
46 179 2
10 24 4
42 72 1
137 40 2
106 60 2
34 84 1
164 110 4
173 47 3
197 48 4
81 139 4
112 29 1
82 177 3
44 42 4
177 159 3
13 185 1
163 47 3
118 39 3
37 40 1
164 161 4
35 9 3
25 196 4
67 64 3
11 62 1
121 176 4
2 68 4
198 65 2
179 104 1
51 134 4
2 43 1
6 102 4
5 180 3
74 111 2
12 20 3
5 98 1
147 56 3
123 193 1
123 157 2
43 152 4
144 177 1
139 82 3
66 158 1
34 65 3
140 93 1
48 66 1
0 102 2
106 191 2
57 162 1
95 28 4
150 79 2
134 54 4
183 62 4
199 61 2
62 40 1
73 106 1
48 167 2
180 92 1
26 176 3
55 13 2
77 79 2
21 92 1
5 82 1
74 166 2
91 133 3
83 190 2
156 45 1
71 39 3
38 180 4
55 181 4
70 131 4
52 103 4
39 183 3
162 136 1
128 77 1
52 121 3
169 24 3
177 37 2
118 173 3
55 116 3
198 48 2
173 77 4
49 27 4
43 54 2
152 77 3
136 34 4
14 175 4
43 9 1
116 147 4
93 11 1
175 171 2
99 24 4
162 73 3
134 64 1
133 136 3
139 176 1
65 16 1
130 59 2
126 48 3
43 14 3
87 154 1
90 171 4
112 183 3
193 45 1
169 73 2
39 158 2
73 100 1
68 177 2
117 70 1
45 79 2
104 184 1
33 151 4
66 104 4
40 43 4
21 122 1
67 85 1
73 186 1
187 146 2
179 150 1
157 63 3
49 183 2
26 17 3
83 178 3
38 149 2
141 92 3
8 100 2
117 90 2
13 14 2
95 176 3
171 166 3
173 22 3
55 1 3
69 39 3
146 127 4
75 192 3
158 14 3
56 102 4
17 54 1
171 163 2
63 33 2
151 107 2
136 31 1
74 130 4
29 138 4
51 146 3
119 99 3
109 88 4
30 11 3
132 195 4
92 35 4
3 22 4
69 87 4
60 75 2
167 62 3
172 122 3
103 36 2
57 165 4
3 136 2
56 134 4
90 93 1
94 62 4
56 84 2
36 133 4
54 132 4
155 36 2
84 19 2
99 136 4
92 13 1
48 159 1
77 188 2
36 2 1
42 140 3
129 55 2
10 172 2
82 32 2
5 72 4
152 98 2
167 23 4
123 132 4
31 54 3
10 147 3
55 86 1
69 173 2
35 162 3
120 101 4
29 190 3
6 77 4
113 191 1
98 75 1
92 22 2
155 167 3
47 130 4
38 117 1
88 63 2
22 42 1
198 91 1
110 127 4
52 78 3
84 123 1
98 179 4
97 152 4
127 107 1
83 198 2
129 152 3
66 17 1
115 2 2
13 134 4
47 179 2
32 160 3
22 24 4
118 64 2
79 69 3
92 148 3
51 77 4
8 74 2
0 16 3
27 145 3
43 3 3
66 55 2
2 171 3
57 41 1
157 4 2
62 122 4
195 49 1
20 178 1
126 112 2
83 110 1
3 192 1
101 116 4
45 81 4
24 44 2
136 141 1
137 51 3
99 58 1
63 26 1
2 192 3
107 43 3
156 5 1
91 89 1
194 153 3
192 116 2
66 38 4
84 183 2
44 126 2
44 164 3
112 45 1
42 175 1
7 107 4
68 152 4
73 179 3
83 26 2
123 165 1
134 5 4
118 93 3
89 156 3
151 128 2
25 71 2
185 92 4
77 44 3
172 9 1
197 71 4
94 17 2
39 149 2
65 143 3
103 170 2
23 12 1
51 107 1
169 6 2
71 163 1
0 148 3
107 150 2
38 32 3
137 118 1
160 120 1
60 155 3
171 187 4
49 71 3
25 136 2
7 111 1
83 120 2
109 180 3
101 155 2
14 64 1
177 186 1
77 100 1
16 144 2
25 183 2
1 131 4
178 9 3
158 135 2
116 9 1
150 75 2
192 28 3
48 44 1
115 198 2
58 119 1
7 148 4
95 79 2
13 194 1
191 121 1
86 71 3
51 61 4
163 57 1
135 3 4
107 128 2
28 121 2
191 31 1
22 114 1
5 172 3
137 79 3
183 74 1
90 43 3
166 53 1
18 33 2
142 119 3
46 120 2
188 16 4
62 15 4
41 65 4
115 55 3
194 126 3
56 9 1
45 198 1
51 194 2
180 160 4
0 119 2
197 22 3
33 124 3
47 4 1
45 110 4
140 27 4
22 19 1
80 136 2
149 59 2
146 194 2
196 120 1
50 193 2
140 100 2
197 30 2
12 41 4
98 191 1
100 108 4
77 101 1
42 125 3
146 158 3
143 36 1
47 73 4
69 191 1
28 82 3
92 156 4
22 145 4
58 42 2
29 172 4
159 106 1
170 15 3
27 161 1
7 155 1
135 14 1
145 135 1
75 34 1
52 26 4
8 144 4
102 188 3
52 21 4
192 117 4
199 117 3
40 156 3
100 0 1
122 115 3
12 171 1
74 33 3
87 115 4
144 33 2
64 101 2
59 57 3
138 87 2
104 96 3
181 48 3
110 161 1
2 39 3
144 19 1
6 159 4
98 198 2
165 174 2
199 176 3
139 62 2
183 122 4
49 25 2
16 189 1
42 76 4
99 46 3
8 186 4
14 178 4
4 191 1
3 84 2
61 75 1
41 82 4
49 53 1
20 29 3
117 127 3
163 162 1
153 107 1
173 168 2
6 121 4
74 162 2
151 139 1
74 26 4
176 60 3
30 22 3
39 163 4
116 11 3
198 128 1
131 169 4
152 74 1
51 157 4
186 195 2
107 57 2
170 135 3
8 30 1
190 123 4
128 149 2
31 57 3
194 62 3
0 56 1
187 142 1
150 43 1
12 199 1
25 163 4
80 8 1
52 112 3
172 125 4
135 195 1
48 154 4
43 75 4
82 189 4
68 191 1
199 169 2
33 29 4
138 89 4
20 70 1
187 46 2
117 51 2
84 161 1
14 190 4
82 115 2
102 85 2
19 113 2
167 86 1
154 96 3
48 12 4
177 66 4
14 197 3
51 27 1
51 90 2
55 75 3
39 20 2
168 196 1
132 1 1
172 21 3
33 32 3
61 1 2
146 168 1
89 78 1
160 123 3
136 180 2
46 4 3
192 162 1
179 28 2
175 69 1
98 107 3
144 17 2
52 130 1
155 69 3
47 109 4
101 10 1
135 20 1
185 99 1
85 195 1
146 57 1
170 186 2
59 106 4
150 136 3
68 0 4
98 149 1
173 114 1
39 45 1
121 101 2
177 87 3
11 186 1
23 145 3
167 135 2
38 109 4
162 114 1
181 34 2
42 89 4
129 77 4
34 158 4
27 0 2
30 74 3
184 38 2
172 101 2
88 44 3
137 78 3
166 112 2
55 81 4
137 45 2
17 147 3
45 168 3
52 174 2
39 43 4
160 177 4
43 126 2
165 163 2
120 90 1
87 45 3
57 145 4
8 103 3
34 24 3
72 11 2
69 51 2
17 119 2
8 0 4
145 47 2
155 182 3
84 16 3
76 41 3
96 132 3
42 37 4
53 98 3
76 15 4
61 23 3
79 84 1
58 193 3
150 156 2
157 37 3
119 158 3
32 132 2
156 33 3
131 87 2
46 42 4
3 108 1
93 40 4
40 64 1
55 154 2
129 99 3
3 112 1
88 141 4
71 105 1
162 178 4
148 152 3
140 186 4
105 191 2
82 160 2
122 63 1
60 147 4
69 144 1
128 199 1
128 130 4
28 109 4
80 46 4
191 186 4
5 182 2
172 26 4
186 199 1
13 97 3
195 82 2
92 178 4
190 85 1
195 176 2
189 194 2
23 73 3
23 170 4
170 45 3
93 112 3
22 183 3
6 14 4
139 15 2
19 114 3
28 30 1
172 193 1
146 55 1
150 180 2
97 84 1
173 2 2
55 101 4
193 93 3
8 119 4
71 132 1
100 59 4
177 43 1
149 23 1
103 114 2
88 60 4
24 11 1
39 76 1
98 40 3
63 179 3
89 133 4
193 114 4
179 71 2
142 133 4
92 168 2
