19701 200
101 195 2
13 182 3
147 118 4
123 151 4
94 47 4
125 136 2
12 109 4
104 178 2
146 97 1
83 20 1
67 169 4
108 32 2
88 25 2
84 137 2
67 119 1
31 68 2
182 132 1
6 130 4
91 142 3
10 63 4
24 45 3
172 179 4
20 193 4
114 153 4
183 38 2
42 117 1
13 191 1
132 86 2
86 64 3
132 31 4
184 76 2
167 117 3
175 69 4
169 19 3
64 10 1
113 155 3
48 25 3
184 151 1
58 98 4
187 183 1
41 100 3
73 57 2
166 74 1
156 124 1
87 95 1
123 128 2
61 105 1
16 136 3
4 188 3
89 110 2
35 52 4
175 114 2
14 160 1
52 100 2
85 87 3
35 145 2
146 77 4
124 37 1
32 164 3
92 156 4
127 12 4
65 190 1
31 190 4
172 155 2
185 107 1
109 75 4
32 134 2
131 32 3
137 25 3
188 80 3
20 123 1
92 122 4
86 45 4
140 189 4
194 82 4
0 2 2
197 143 4
97 122 1
119 183 2
124 90 4
12 149 3
7 128 1
70 103 3
155 54 1
53 73 4
115 10 3
119 187 2
117 174 2
111 49 4
187 196 1
155 156 4
158 38 4
102 189 3
169 129 3
132 191 2
153 152 2
12 0 3
132 107 2
107 151 3
18 141 1
152 78 2
18 64 2
54 93 1
2 158 1
117 150 1
69 68 2
85 27 4
163 173 1
165 12 2
28 30 3
147 31 3
12 78 3
43 115 1
112 69 2
76 155 4
137 123 3
116 146 4
77 141 1
104 54 1
120 43 4
90 139 2
167 88 4
99 123 3
72 183 3
121 86 4
164 158 4
73 199 4
43 72 4
163 74 3
79 45 1
62 190 3
147 5 4
171 134 2
36 188 1
170 188 1
194 87 1
110 177 3
6 28 2
41 102 4
165 193 1
142 170 2
59 134 1
48 151 4
142 105 3
133 46 4
3 173 4
139 131 4
120 187 3
1 101 1
79 133 2
159 167 2
67 106 4
167 184 4
14 131 4
178 119 2
76 125 2
195 150 1
29 148 4
20 112 4
130 96 1
106 141 3
31 103 2
15 199 4
111 3 1
90 197 3
144 78 4
51 129 3
119 70 2
14 151 1
6 164 4
45 74 3
121 12 3
131 81 1
43 87 3
25 80 4
194 14 2
133 51 2
30 41 4
54 110 1
61 134 1
82 151 3
113 174 4
5 77 1
27 129 4
117 164 3
138 177 2
103 90 4
192 67 1
36 96 4
68 48 2
142 96 2
161 17 3
156 184 3
73 56 2
35 13 2
16 54 4
70 170 1
193 110 4
117 56 4
2 61 1
149 4 1
10 25 2
45 94 4
4 81 4
193 109 4
114 192 2
88 142 3
96 126 1
195 132 2
197 35 3
173 184 2
165 49 4
158 179 4
135 76 1
47 130 2
25 72 2
116 86 2
9 158 2
110 76 4
127 190 3
109 82 2
190 92 4
35 22 2
139 184 4
30 98 2
79 59 3
128 33 4
136 47 4
43 189 1
121 117 4
186 85 3
168 124 4
159 68 1
175 151 1
102 30 3
120 48 2
172 19 2
135 33 3
13 99 2
90 98 1
18 95 2
12 47 4
3 169 3
61 1 4
108 118 3
168 5 4
21 33 4
138 48 2
144 101 4
165 6 2
38 141 3
130 150 3
166 66 1
74 0 3
135 184 4
72 4 4
176 59 2
8 107 1
187 100 2
61 167 2
111 48 1
86 34 4
88 105 3
187 149 4
72 195 4
98 118 1
15 16 1
166 48 3
69 37 4
97 67 2
17 73 3
71 138 3
89 116 3
176 177 4
6 174 4
149 84 2
10 102 1
30 129 2
137 134 2
113 80 3
115 82 4
81 17 4
40 73 4
149 81 2
56 111 1
192 11 2
71 156 2
36 58 1
5 194 1
59 63 3
73 129 4
153 83 2
25 126 4
54 89 1
190 21 1
9 194 4
19 10 1
60 49 2
156 126 2
27 11 1
164 3 1
86 54 3
196 67 3
102 183 1
160 114 3
70 93 3
171 80 1
14 183 2
11 197 3
22 144 3
128 196 1
193 30 1
77 127 3
34 196 1
60 168 1
33 138 2
26 165 2
92 34 4
171 188 3
15 13 2
112 139 3
76 172 1
192 99 3
123 42 2
150 73 1
192 62 3
79 177 3
103 157 4
114 38 1
103 143 2
149 13 1
17 154 3
60 148 4
53 166 2
112 137 4
193 103 2
63 196 4
169 158 1
95 153 2
112 132 2
152 172 3
103 76 3
101 53 1
183 76 4
158 90 3
108 64 4
56 114 2
81 99 1
119 147 3
123 126 4
110 6 4
142 16 2
68 53 2
58 20 4
173 63 1
105 45 1
11 44 2
15 95 4
178 52 4
5 144 1
144 145 4
0 84 2
106 160 2
174 180 2
80 199 4
92 40 1
111 164 1
89 129 4
100 107 2
89 61 4
71 104 3
82 78 1
88 11 1
179 138 2
35 107 4
181 145 1
53 192 2
157 71 2
3 123 1
144 198 2
159 118 1
73 137 1
150 198 1
19 91 4
196 69 2
53 13 2
41 187 4
74 144 4
33 150 3
12 116 1
44 188 1
31 185 3
151 34 2
198 27 1
169 170 1
182 90 4
158 4 3
114 90 4
157 19 2
130 63 3
188 195 4
128 81 3
151 101 1
193 175 3
151 181 2
80 52 4
177 188 4
189 155 3
170 132 3
184 153 4
89 157 2
2 133 2
72 129 1
175 184 2
44 147 4
165 43 4
166 44 3
95 66 1
25 128 1
70 159 4
139 6 2
191 178 4
7 108 1
94 5 3
83 98 4
170 28 1
141 185 1
9 27 3
95 122 1
130 147 3
192 56 2
144 102 2
97 162 2
97 166 3
80 167 3
150 135 4
75 152 2
133 186 4
19 99 3
174 131 1
12 112 2
169 136 1
39 161 1
61 199 4
71 25 1
63 17 2
141 139 1
48 74 4
22 56 4
198 19 2
73 121 3
22 106 3
32 95 4
125 17 3
132 23 1
108 30 1
141 85 3
135 108 1
147 65 1
20 169 2
37 101 3
101 171 3
10 84 1
126 103 2
5 122 4
7 129 2
1 54 1
153 141 1
138 30 2
75 116 4
182 174 4
19 124 1
173 101 3
19 190 4
104 5 2
6 111 2
56 26 2
73 154 1
70 132 1
136 111 2
93 194 1
136 93 1
122 198 4
85 40 1
179 90 4
57 132 3
86 23 4
140 110 2
66 83 2
183 155 3
156 199 4
185 76 4
166 73 2
199 76 4
52 159 3
42 125 2
124 111 2
11 38 1
6 49 3
68 46 1
109 33 3
53 57 1
161 51 3
172 171 2
176 181 1
8 83 2
37 196 4
77 175 2
34 121 2
107 133 2
119 94 4
0 157 4
134 41 4
183 103 2
102 90 3
126 147 1
57 165 1
164 75 2
22 6 2
40 4 4
196 23 4
147 35 4
97 106 1
12 103 4
191 45 1
52 199 2
50 82 3
121 170 2
192 130 4
61 43 1
91 157 4
141 131 3
49 38 4
46 83 3
51 81 2
37 160 2
137 149 2
194 50 4
22 89 1
103 114 2
68 34 3
119 40 2
175 30 2
107 127 3
152 164 3
82 43 3
34 35 3
135 180 1
2 102 2
117 50 1
21 99 4
147 69 1
29 8 4
192 197 1
185 131 1
51 178 3
45 127 3
81 169 1
192 68 4
28 134 4
9 167 3
189 26 3
199 126 4
140 142 3
188 113 3
196 105 4
178 152 4
73 184 3
67 76 2
85 77 3
42 136 4
134 86 3
75 63 3
24 135 2
132 8 2
108 114 3
115 1 2
165 191 2
171 0 4
168 83 3
150 116 1
55 124 3
115 158 2
154 99 1
33 19 2
161 98 4
133 70 1
166 114 3
74 151 2
57 7 2
79 50 2
14 66 2
26 38 3
27 174 3
191 162 2
159 182 1
11 143 2
20 61 4
42 141 2
34 36 1
84 28 1
154 113 4
32 136 3
17 139 4
1 155 3
195 87 3
80 147 2
105 27 3
121 47 1
57 27 4
91 22 4
147 41 3
141 43 4
83 70 3
197 178 1
80 48 4
107 199 2
80 65 1
9 114 3
162 84 2
6 183 4
96 160 2
140 57 3
50 96 4
21 109 4
136 140 3
198 165 2
175 192 2
178 114 1
3 127 2
77 110 4
62 111 2
139 40 1
3 48 4
186 17 1
149 25 1
62 183 3
162 193 1
132 15 4
185 84 1
9 107 2
172 67 4
72 113 1
186 75 1
108 43 4
171 10 1
2 134 3
137 13 3
157 8 2
16 21 2
0 100 4
186 14 2
36 43 4
79 114 2
114 33 2
121 120 2
188 3 4
60 197 4
145 80 4
96 0 1
13 130 2
103 107 4
166 135 4
20 125 3
3 38 1
169 10 2
61 144 2
109 147 3
47 129 2
140 167 2
81 185 1
152 43 1
184 0 2
31 118 2
199 0 2
75 173 1
104 177 1
76 106 2
158 31 4
34 94 1
102 188 1
187 37 4
84 175 1
92 145 4
40 82 3
120 197 2
168 162 4
66 156 2
176 2 2
139 82 1
167 183 4
91 159 3
124 144 1
74 92 3
169 174 4
192 88 2
82 93 4
55 33 4
39 73 1
90 93 1
96 137 1
129 2 2
185 17 1
36 88 3
112 15 1
85 112 4
15 4 3
191 104 4
58 44 1
193 74 4
12 174 4
167 94 2
136 102 1
46 7 3
100 198 1
92 12 1
169 87 2
31 117 4
31 138 1
61 60 3
86 176 1
128 57 3
140 135 4
64 131 2
78 199 2
105 187 2
38 124 2
164 63 1
101 38 1
150 68 4
179 169 4
22 32 4
153 105 3
169 64 3
58 61 1
86 33 1
78 81 2
135 45 2
106 180 3
141 144 4
123 141 2
145 76 3
189 38 1
19 17 4
159 2 3
145 34 1
193 15 4
8 76 4
72 156 3
183 50 1
42 130 4
106 71 4
8 45 3
112 155 1
168 45 4
199 46 3
99 11 3
175 45 4
14 150 4
138 45 3
11 164 1
172 65 1
19 61 1
168 6 1
47 29 2
128 175 1
95 69 3
146 44 2
181 111 4
63 66 4
97 66 1
190 175 4
142 40 1
33 23 3
49 63 4
157 30 4
61 102 3
172 189 2
65 164 2
54 61 2
26 181 3
14 132 2
191 184 2
93 195 4
84 78 1
115 111 4
26 89 2
197 122 4
97 39 4
187 26 1
105 78 1
32 132 1
118 77 1
111 141 1
77 158 4
54 161 1
81 62 4
181 166 4
96 91 1
19 125 2
103 54 2
103 81 3
21 127 1
162 167 1
197 69 4
157 184 4
104 34 1
42 7 3
55 119 3
195 23 4
35 157 3
132 108 1
99 115 3
42 193 1
61 195 1
151 71 4
102 128 2
145 175 2
112 156 3
6 75 4
33 27 3
131 192 1
3 20 3
100 175 1
104 42 2
135 91 2
23 160 3
160 59 1
78 71 1
151 22 3
66 22 2
64 140 1
153 138 1
142 156 2
117 7 2
72 137 3
147 28 2
153 166 1
199 197 4
33 173 2
98 167 2
95 81 3
117 29 1
4 124 2
158 178 4
172 21 2
143 54 3
16 162 4
106 29 3
97 72 4
189 18 4
155 39 1
33 81 1
57 169 4
121 113 2
187 154 3
131 147 3
111 186 2
58 17 1
101 60 4
91 118 2
122 2 2
188 53 2
63 149 4
31 169 3
176 52 3
186 168 1
0 140 2
28 114 3
103 136 4
184 68 3
188 34 1
11 187 3
166 119 2
102 153 1
22 39 1
30 165 1
1 164 4
181 165 4
150 56 1
125 143 4
133 174 1
11 169 3
89 123 4
187 94 2
46 25 4
49 22 4
186 38 4
7 17 3
130 160 1
79 18 3
158 69 1
194 66 2
63 157 1
171 21 1
43 121 1
28 107 2
156 17 3
78 125 4
82 55 2
3 49 3
53 176 4
92 68 1
111 21 2
107 2 4
13 87 4
63 111 1
167 128 2
125 26 1
95 38 2
110 151 2
0 37 4
12 185 3
192 87 1
37 188 1
170 10 4
15 51 3
60 144 1
32 16 3
102 158 1
151 170 4
162 188 3
67 166 2
60 89 4
76 108 3
14 161 1
25 20 2
5 65 3
54 68 2
141 39 2
95 105 2
178 64 2
118 129 4
177 95 4
194 149 4
179 181 4
191 147 4
37 148 2
156 88 3
170 138 3
67 109 4
131 87 1
39 57 1
45 32 1
122 30 4
29 16 3
25 49 1
145 3 1
180 181 3
57 164 2
121 153 3
71 15 2
13 189 1
179 26 4
35 71 1
87 163 1
185 50 4
199 181 1
98 99 1
38 176 1
52 71 4
146 6 1
86 7 3
54 167 4
133 59 1
185 147 4
11 6 1
96 7 2
90 70 3
9 44 2
33 32 3
159 21 3
50 169 3
162 171 1
71 61 3
183 32 4
52 123 3
9 179 1
180 15 2
197 112 1
130 75 3
159 25 3
50 10 1
88 171 2
117 190 2
181 104 4
124 137 4
81 45 3
157 146 1
65 35 2
144 182 2
59 193 3
112 181 3
42 58 3
102 83 2
149 108 4
20 148 4
117 16 1
130 97 2
35 181 2
97 133 3
198 20 3
18 13 3
163 184 3
60 176 4
132 72 3
173 186 3
97 12 3
102 75 3
44 164 4
113 128 2
47 69 1
79 175 1
124 130 3
87 184 1
124 57 3
64 24 4
65 67 4
126 129 4
28 64 2
101 130 1
74 86 4
196 104 2
46 95 3
12 104 3
167 134 4
144 104 4
18 153 4
19 6 1
75 151 1
112 57 1
85 98 3
104 184 4
33 1 4
92 158 3
129 12 4
152 57 1
95 185 3
86 171 4
86 88 1
138 169 1
175 152 4
60 174 2
190 95 3
108 110 2
80 165 1
61 79 2
52 167 1
117 153 4
174 139 4
75 80 2
41 156 1
76 143 4
2 37 3
180 116 3
25 19 3
45 59 1
186 176 4
25 34 1
173 36 4
152 124 2
188 111 1
181 106 4
19 3 1
51 68 3
26 146 4
84 81 1
7 61 3
80 169 2
9 87 3
35 51 2
80 108 1
191 53 3
107 55 1
180 23 3
7 178 2
157 179 2
94 108 4
8 28 4
186 80 3
138 176 2
85 105 3
47 43 3
27 178 4
152 161 2
84 138 4
60 179 3
145 133 2
124 125 3
30 139 3
96 113 3
36 25 4
128 22 1
116 147 4
106 55 1
86 67 2
45 166 2
108 104 1
111 97 4
27 137 3
129 21 2
166 128 4
132 73 1
128 152 3
114 55 4
153 73 2
190 187 4
186 182 4
180 149 1
47 0 2
59 129 4
155 109 4
12 101 4
124 71 1
12 164 3
164 36 4
7 48 3
20 159 1
179 125 2
182 176 3
193 155 1
51 61 2
51 192 1
118 102 3
95 140 2
129 77 2
172 193 3
100 181 1
184 132 4
88 107 3
49 67 1
82 60 2
187 164 1
178 162 2
93 176 4
29 179 4
130 137 2
132 54 1
155 15 4
173 194 4
10 149 2
70 167 3
110 135 2
32 180 2
79 75 4
161 45 1
190 158 1
160 16 2
163 198 4
169 53 4
132 105 3
45 148 2
166 49 2
15 14 4
69 79 3
8 192 1
122 8 3
13 176 2
185 184 3
195 154 4
24 40 1
114 132 4
132 67 1
171 77 4
162 169 2
13 14 3
180 176 3
191 117 2
80 96 4
78 70 4
176 21 3
150 66 4
47 183 3
73 104 2
184 66 2
171 59 2
116 163 4
9 188 4
43 186 2
138 101 1
96 82 1
184 14 1
116 190 1
4 61 1
189 31 3
118 180 3
81 143 1
40 32 3
174 119 1
145 57 2
34 29 4
113 69 3
109 87 1
174 20 1
129 162 2
155 69 1
158 126 3
20 55 3
194 169 1
74 19 1
42 129 2
73 90 2
158 6 3
37 120 1
127 130 4
89 14 4
4 144 3
89 120 1
113 32 2
62 184 2
22 149 4
44 142 2
162 128 1
153 68 4
36 109 3
146 36 2
37 73 2
163 61 3
47 28 3
88 75 2
18 3 4
58 89 2
159 74 4
51 7 3
21 87 1
7 20 1
28 5 2
4 5 3
198 155 1
115 95 3
116 100 4
40 68 4
94 159 2
150 170 4
83 191 2
47 52 1
30 4 2
75 53 4
56 187 3
185 192 4
83 3 3
93 89 2
17 143 1
162 18 2
112 26 2
198 50 2
190 34 3
180 184 1
163 38 4
199 51 2
29 5 3
79 195 1
4 138 1
149 29 4
75 153 1
118 15 4
176 164 1
3 17 3
67 83 1
91 44 2
43 144 3
68 27 1
161 167 2
135 66 4
100 104 3
130 62 1
120 185 1
4 91 1
97 10 2
26 73 2
159 29 2
140 156 4
130 102 1
65 21 3
50 8 3
11 167 4
77 105 3
7 169 3
171 93 3
2 138 2
17 119 3
5 124 1
121 69 3
99 77 3
91 80 1
24 153 2
71 192 3
72 17 1
190 17 1
155 167 4
98 56 2
22 4 3
75 93 3
177 6 4
87 112 1
77 135 3
153 197 2
88 71 1
71 21 2
153 145 1
69 99 1
110 24 1
198 161 2
185 100 4
159 125 4
189 142 4
196 6 3
120 105 2
40 25 3
145 75 3
71 131 1
16 195 4
25 145 2
158 49 3
117 51 3
186 11 2
96 78 2
60 153 1
99 63 3
196 189 1
178 129 4
187 97 3
117 165 4
173 193 2
66 126 4
122 17 1
47 195 3
165 147 2
21 14 2
23 175 4
93 123 4
24 131 2
151 38 3
91 57 1
63 100 3
118 51 3
87 176 2
186 184 3
193 116 3
43 38 1
79 111 2
148 2 2
40 91 1
153 77 2
127 102 3
139 2 3
136 56 4
101 44 2
143 168 1
139 182 4
126 7 3
178 59 3
93 149 4
182 118 4
72 164 3
113 112 3
158 39 1
52 158 3
86 143 2
18 53 3
85 130 1
183 22 2
152 79 3
166 138 1
92 52 4
165 71 3
2 26 1
111 15 2
197 56 4
191 74 1
173 51 2
195 84 4
44 131 1
132 82 3
71 182 1
21 48 3
136 123 4
50 108 1
153 20 4
97 37 3
93 117 2
188 173 3
158 7 1
68 131 3
100 132 4
60 96 2
121 83 1
46 127 4
65 36 2
66 56 2
34 52 1
122 74 3
191 90 4
178 160 3
89 168 4
47 71 3
114 27 4
48 147 2
197 134 2
114 111 2
154 157 3
81 165 4
72 136 3
195 24 4
105 121 4
124 163 4
148 172 1
167 113 1
151 177 3
19 21 2
40 171 2
162 110 3
119 126 3
171 107 4
28 187 3
149 55 3
135 27 4
9 124 3
158 113 4
145 112 4
192 166 2
21 116 4
47 99 2
43 156 2
119 113 1
181 7 3
89 194 3
110 167 2
178 199 2
120 195 4
90 120 2
150 112 2
164 195 4
101 84 1
57 28 4
131 93 2
105 186 2
164 190 4
14 6 1
125 67 2
160 87 4
108 140 1
182 199 2
11 12 3
9 161 1
27 65 3
139 195 4
176 55 2
123 125 4
176 66 2
131 41 2
148 31 3
196 193 3
145 96 2
148 68 1
30 189 4
66 1 1
196 115 2
55 145 4
45 144 3
147 173 4
146 159 1
160 21 3
10 158 1
33 161 4
172 130 1
43 182 3
176 15 1
78 175 4
117 47 4
80 62 3
141 11 4
22 120 1
111 77 4
193 90 1
67 54 1
25 152 3
172 170 2
114 109 1
41 164 3
59 175 3
58 24 3
136 68 1
199 39 2
47 77 1
199 140 3
24 137 3
26 198 3
54 147 1
123 95 3
105 38 3
150 178 2
100 173 2
118 73 3
62 70 4
13 126 3
124 59 3
59 96 2
87 152 4
130 184 4
3 70 4
110 156 2
56 1 2
3 44 4
128 8 1
104 51 1
105 144 3
196 177 3
194 137 3
47 196 3
132 196 2
108 194 3
73 48 3
30 178 1
71 163 3
98 92 2
46 142 1
111 50 1
3 27 1
96 22 1
157 115 3
125 91 2
124 92 3
20 15 1
68 6 4
96 157 2
59 31 4
74 129 3
79 46 2
163 110 2
197 188 3
181 97 2
151 162 1
110 171 2
113 135 3
38 109 1
43 143 2
146 47 3
163 142 4
89 141 4
176 101 2
120 69 4
37 105 2
148 147 1
119 78 1
48 13 2
69 71 4
55 0 4
31 126 2
37 103 1
95 191 4
80 153 4
195 113 2
109 107 2
146 75 2
81 77 1
108 125 4
175 65 4
109 74 1
37 118 3
20 27 1
163 81 1
124 189 3
21 135 3
78 106 4
173 85 1
132 40 3
50 140 2
133 80 2
128 174 2
141 189 3
45 107 3
187 178 4
103 150 4
189 128 1
59 11 2
134 43 1
25 164 1
108 109 1
117 192 1
80 44 4
93 196 1
64 54 4
171 35 1
63 153 1
158 133 2
192 12 1
137 92 2
182 31 1
45 125 1
60 154 1
112 3 4
6 47 3
70 153 4
57 179 3
73 105 3
118 72 3
152 33 3
89 34 3
154 126 2
151 150 1
188 137 1
117 54 2
88 77 2
190 7 3
20 89 3
103 153 2
11 33 4
154 72 3
130 99 3
144 181 1
180 134 2
15 75 2
169 29 2
25 3 4
172 79 1
97 125 2
32 137 4
66 186 1
139 53 3
6 26 1
88 98 1
2 197 2
159 155 3
28 96 2
37 40 1
128 192 4
3 110 2
63 134 4
10 34 4
117 172 1
132 180 4
29 41 3
194 12 4
118 59 3
193 0 2
32 58 4
57 82 3
182 89 1
70 72 4
59 17 3
132 52 2
170 6 4
43 111 1
37 163 3
132 139 1
150 75 2
81 167 2
73 84 4
113 126 2
86 159 3
24 9 3
124 89 3
163 9 3
120 106 1
189 86 3
159 149 2
191 121 1
44 22 3
75 119 1
195 168 1
146 173 1
145 81 2
195 3 4
143 192 4
29 188 4
145 17 2
16 79 4
26 127 1
172 92 1
95 37 4
77 74 1
99 164 2
137 90 1
46 157 3
94 140 2
10 15 2
43 199 1
69 23 3
98 186 3
121 190 3
17 192 3
48 72 1
171 25 2
193 119 4
22 50 1
66 29 2
94 25 2
139 13 1
0 168 1
11 173 4
118 55 1
66 123 3
14 146 4
129 24 4
94 114 2
21 30 4
160 174 3
74 82 4
166 102 1
181 92 3
82 187 3
4 113 1
26 61 4
154 35 4
60 55 1
172 73 4
94 104 4
64 157 2
54 79 3
128 182 4
106 199 4
179 42 2
190 87 3
84 104 1
79 86 2
195 121 3
94 84 3
197 21 2
111 42 3
102 107 4
70 163 1
145 19 3
85 160 2
21 102 3
164 89 3
116 43 4
137 80 3
41 192 4
12 80 3
121 183 1
145 159 1
162 124 3
142 90 1
17 46 1
146 170 4
127 171 1
66 107 3
174 120 4
82 19 4
110 128 2
52 134 3
9 96 3
144 85 2
193 115 1
126 166 3
129 60 1
55 59 1
92 30 4
109 161 1
159 153 1
154 106 3
113 129 3
191 101 3
95 132 1
149 105 3
22 5 3
147 195 3
199 121 2
165 1 4
24 67 1
83 93 1
178 57 4
5 35 3
52 33 2
80 51 3
126 41 2
35 29 3
165 118 4
39 123 3
178 111 1
157 149 4
153 36 3
197 57 4
167 177 4
46 29 3
0 163 3
39 71 2
164 17 1
148 156 1
21 91 1
47 143 3
88 82 2
108 88 1
186 6 3
150 158 3
67 46 2
106 188 3
122 103 2
0 81 2
23 31 1
181 74 2
39 143 3
9 162 3
198 76 1
120 10 4
16 161 2
161 6 3
138 5 4
143 163 4
115 125 1
193 120 1
94 143 2
150 146 3
102 98 3
149 182 2
79 28 3
138 74 4
195 108 4
184 18 4
83 28 4
173 134 2
52 13 1
16 86 1
50 62 1
164 122 1
37 42 2
25 78 4
190 61 4
24 184 4
187 63 1
163 191 1
179 46 3
148 103 2
42 22 3
49 65 4
24 126 3
138 32 2
154 46 1
66 134 1
109 162 4
61 11 3
90 62 4
127 144 3
197 117 3
127 193 2
77 187 4
75 54 2
153 25 4
112 73 1
177 146 4
53 126 3
83 123 3
117 89 4
66 180 4
45 183 4
85 82 1
36 38 4
90 69 3
79 147 2
33 31 1
159 85 4
19 122 3
86 152 4
1 188 3
195 98 2
62 14 2
71 82 2
137 48 3
38 76 2
68 116 2
139 158 4
87 14 3
102 111 2
144 87 1
104 125 3
3 2 1
97 149 2
145 155 3
172 184 2
157 155 1
102 16 4
34 2 3
123 6 1
3 162 4
64 154 3
125 66 1
111 198 4
2 18 1
70 114 4
34 84 4
190 148 3
101 76 3
33 162 1
106 33 4
194 155 4
4 11 2
16 49 2
137 19 3
84 116 4
143 188 1
6 83 3
99 147 1
155 179 3
106 32 4
167 64 2
191 29 2
60 191 4
135 40 1
127 100 1
193 183 2
129 45 1
102 91 2
62 47 2
48 45 4
13 73 3
99 189 1
189 149 2
152 74 4
95 83 4
81 11 4
52 186 3
54 72 3
113 173 3
171 89 2
135 81 4
35 100 3
53 21 4
186 21 2
45 106 1
174 90 3
53 67 3
59 57 1
44 92 4
66 3 2
85 103 4
184 126 2
187 29 1
70 89 1
31 9 4
93 148 4
73 91 1
29 184 2
189 178 4
127 152 3
92 112 1
63 62 1
55 150 4
62 166 2
22 196 3
112 75 1
103 23 1
92 195 1
198 171 2
21 67 3
127 141 2
58 170 4
196 57 2
62 29 4
118 103 4
55 175 4
145 46 4
145 131 1
179 74 3
80 37 4
27 29 1
170 118 1
83 119 1
149 198 2
148 175 4
58 193 4
1 25 2
126 0 3
54 183 1
190 144 1
144 132 3
36 129 4
33 16 3
14 65 3
83 138 4
152 82 2
91 124 3
86 185 3
75 29 1
129 183 4
69 173 3
54 170 4
179 34 1
120 129 1
9 38 4
10 35 4
183 166 3
148 120 2
117 115 1
63 4 4
56 145 1
10 42 3
129 102 1
155 42 4
176 147 4
19 34 2
189 52 1
16 131 4
54 81 4
20 130 4
10 49 4
34 189 3
125 177 1
13 92 3
39 104 3
18 112 4
21 126 1
52 152 1
186 49 2
77 191 2
187 123 4
180 104 3
84 90 4
196 92 3
161 160 1
123 166 3
78 50 3
52 149 2
91 29 3
59 127 4
172 195 4
83 139 4
38 72 2
11 37 4
75 39 4
131 152 3
157 16 1
14 33 2
162 170 3
152 53 1
40 13 3
53 47 2
14 64 1
48 182 1
55 41 4
80 152 3
100 113 4
60 79 2
89 140 4
122 40 2
170 130 1
117 40 3
70 124 3
142 117 2
148 96 1
194 144 1
69 171 1
57 68 4
197 86 4
118 97 2
22 97 4
65 16 4
162 69 2
92 97 1
76 179 1
190 124 4
48 192 2
55 73 1
139 154 1
30 150 3
83 197 4
42 146 4
188 24 2
184 91 1
87 45 2
110 111 1
113 183 4
193 187 2
138 131 4
33 164 4
173 139 2
116 1 3
30 191 3
87 34 4
40 140 2
91 190 3
97 143 4
14 113 3
46 192 1
131 179 1
111 55 4
133 136 4
120 179 3
114 85 4
67 52 4
126 29 4
18 26 1
26 67 1
97 87 2
175 73 2
115 52 1
9 175 1
11 57 4
162 66 2
147 27 2
115 110 1
178 75 1
47 190 3
117 81 2
178 170 4
121 72 4
0 6 3
145 138 1
64 164 1
82 169 1
81 192 3
39 59 4
144 148 3
4 58 2
88 141 1
167 14 1
167 189 4
50 163 4
162 4 4
128 16 3
19 171 2
184 77 4
37 184 2
106 155 4
39 144 1
159 87 3
105 183 1
11 160 1
96 52 3
113 176 1
92 38 4
113 63 4
14 77 2
122 125 3
85 125 4
73 117 2
56 30 4
131 58 2
87 181 3
155 97 2
99 160 1
155 47 2
51 171 4
107 72 4
70 39 1
175 166 3
74 60 2
68 22 3
101 68 1
130 139 4
40 35 3
42 79 4
139 147 1
70 187 4
185 54 1
87 120 3
45 170 1
107 31 2
194 179 1
115 141 4
107 34 3
18 77 3
20 54 3
115 66 4
67 44 4
192 15 2
132 124 2
67 36 2
106 186 2
174 38 3
107 149 1
147 183 3
176 115 2
115 85 4
90 188 3
133 11 2
4 24 2
153 127 2
139 193 3
15 119 4
36 192 4
120 44 4
149 197 1
120 177 4
85 35 1
87 165 2
109 197 4
50 1 3
91 6 2
31 87 1
118 150 3
3 37 4
15 65 2
3 33 2
124 170 3
170 193 4
76 197 2
6 150 3
115 38 4
92 127 3
72 3 1
43 192 4
29 119 3
9 29 3
15 1 1
23 147 1
50 89 1
177 158 4
16 181 4
182 157 2
136 40 2
97 78 1
194 163 2
15 147 4
139 4 2
188 7 4
73 123 4
29 199 2
101 91 1
150 101 3
37 156 1
146 67 2
83 40 2
189 28 3
39 148 2
198 43 1
131 94 1
43 176 1
133 27 4
129 184 2
176 41 1
97 165 4
164 108 3
113 67 1
136 199 2
49 81 3
86 191 3
110 134 3
24 101 1
129 85 1
20 120 3
155 95 4
54 52 2
23 48 4
73 109 1
137 30 3
82 68 1
173 180 1
133 179 4
16 71 1
105 19 2
61 155 2
129 8 4
143 27 1
87 50 1
109 37 4
12 89 3
31 49 1
142 161 1
41 67 1
46 13 2
12 43 2
181 36 3
199 47 2
26 162 1
157 181 4
10 76 2
165 18 1
125 23 1
129 48 1
172 22 1
49 179 3
160 52 2
59 71 1
137 86 1
102 124 3
52 147 1
135 139 1
40 196 4
146 176 1
195 105 2
82 51 1
49 194 4
136 184 1
181 195 3
162 46 2
151 196 1
182 52 3
172 163 2
182 196 4
96 144 4
78 3 2
58 78 1
139 25 3
163 186 1
50 93 2
111 121 3
175 93 2
68 26 2
71 22 2
40 166 3
36 130 3
161 38 2
120 88 2
148 91 4
88 22 1
181 162 4
140 194 4
94 195 3
29 158 3
19 98 4
27 15 2
63 73 4
184 179 1
172 39 1
117 11 1
174 80 3
110 150 2
166 121 4
170 1 4
186 47 3
198 41 4
53 123 3
157 110 3
89 163 3
162 117 1
151 137 4
177 71 3
41 27 3
81 79 4
138 64 1
117 5 3
131 63 3
197 27 3
122 134 1
94 1 2
29 63 4
100 178 2
86 1 3
175 172 2
199 1 2
6 99 3
