19701 200
131 106 2
60 126 1
158 23 3
84 192 4
173 122 2
46 68 4
117 51 2
24 196 4
181 129 3
14 159 1
132 87 3
170 66 3
24 174 4
50 126 1
75 46 3
60 44 1
198 31 2
176 166 4
50 32 2
109 36 4
177 140 2
109 154 3
118 155 1
173 5 3
152 165 1
140 95 4
179 111 3
35 175 1
199 82 1
156 51 4
77 142 4
94 142 1
50 172 4
189 44 2
28 192 1
164 186 3
183 8 2
44 169 4
140 172 3
75 137 1
99 143 3
102 53 3
36 104 1
6 66 1
130 156 2
0 162 1
178 52 4
35 70 1
104 144 1
109 119 4
63 98 4
124 105 1
48 11 1
65 173 2
82 172 4
59 126 2
50 37 1
83 60 1
38 172 1
191 171 3
20 100 1
73 10 1
147 171 3
150 179 2
129 39 4
105 131 3
198 168 3
135 171 3
168 173 1
75 189 2
180 0 1
143 105 2
163 1 1
45 40 4
40 148 2
96 123 2
96 15 2
97 51 1
181 133 3
77 56 2
109 39 4
14 173 2
4 76 1
26 164 4
78 164 2
156 46 3
107 70 4
95 20 4
179 15 3
49 134 1
193 93 3
15 22 4
64 173 2
88 60 4
90 70 4
188 130 3
132 6 1
197 3 4
64 147 2
149 22 4
143 137 2
159 170 4
57 192 4
148 163 4
156 163 4
41 187 3
55 111 2
176 106 2
55 11 3
45 131 3
81 67 3
31 70 1
156 47 4
61 49 4
92 16 4
187 64 4
83 108 1
122 176 2
113 47 3
114 53 2
108 167 3
47 89 2
133 190 3
171 130 1
166 126 1
125 196 2
9 80 3
134 111 2
84 88 3
141 135 2
75 112 4
6 101 1
52 114 1
125 116 3
134 122 3
122 4 1
77 52 3
186 56 3
92 96 2
51 113 4
37 124 2
130 38 2
68 58 2
3 1 3
175 42 2
168 39 1
139 62 3
14 2 1
119 56 1
13 21 3
78 191 2
55 153 3
164 176 4
25 98 1
100 116 2
114 191 1
194 118 2
124 52 3
177 26 1
161 85 2
144 191 3
64 98 2
91 130 2
8 17 4
173 189 1
74 44 1
1 130 3
17 125 2
112 125 2
192 105 4
40 22 3
0 115 4
106 36 1
105 161 1
183 171 2
186 64 3
135 43 3
10 110 4
82 37 1
147 164 1
130 46 4
140 85 2
153 122 3
167 198 1
109 140 3
89 74 1
154 180 4
20 67 1
8 3 3
110 22 4
24 35 2
110 156 1
51 37 2
133 140 3
12 160 4
74 138 2
31 84 3
169 30 4
146 102 4
165 6 2
158 157 3
180 25 1
29 160 2
130 111 1
110 32 4
83 153 3
67 155 2
46 114 2
162 35 4
187 80 2
156 6 2
1 74 4
73 91 1
30 177 2
131 100 1
131 171 2
155 31 4
96 20 2
178 122 1
180 100 2
76 13 3
50 146 4
2 133 3
170 56 1
76 129 4
81 93 4
124 142 4
167 163 4
8 19 3
177 113 4
112 52 3
37 18 1
101 36 1
173 30 1
159 128 3
94 195 1
46 122 3
137 133 2
82 83 2
185 122 2
193 92 3
134 90 4
72 152 3
71 33 4
41 57 3
32 29 3
127 87 3
78 18 1
109 84 4
189 30 3
178 119 4
160 73 1
7 160 1
138 83 3
111 20 4
83 129 3
199 64 4
182 114 1
83 124 2
59 105 3
116 10 1
155 12 1
61 140 1
113 93 3
3 33 4
23 95 4
88 191 4
126 95 1
38 68 4
188 161 1
3 159 2
72 160 4
36 114 4
124 30 4
154 143 4
33 114 1
174 161 3
142 15 2
126 12 3
127 170 3
58 185 3
101 87 3
152 93 1
164 117 2
101 125 4
127 159 2
188 60 2
127 189 2
147 20 1
36 40 3
140 183 2
100 41 1
180 171 4
148 83 4
84 108 4
135 161 2
132 166 3
133 174 3
51 152 2
199 161 3
55 78 4
35 119 4
95 120 3
7 180 3
110 38 3
134 51 2
28 118 1
98 97 3
183 117 4
49 10 4
133 177 1
15 152 3
70 74 3
53 49 2
57 101 1
117 135 4
159 18 2
22 46 4
44 62 2
50 29 2
189 79 4
6 133 1
122 96 2
40 106 3
153 144 3
9 89 1
40 175 2
187 129 3
117 163 4
95 1 2
198 148 1
5 118 1
64 76 2
19 105 1
168 174 4
114 161 2
89 36 2
63 30 1
17 24 1
9 166 2
59 147 1
181 104 3
106 194 2
122 36 1
95 77 4
140 9 2
33 174 2
156 100 4
171 179 4
122 116 4
95 176 2
132 124 3
23 194 1
28 23 4
124 109 2
111 174 4
11 127 4
98 45 4
104 29 4
4 25 1
37 187 1
2 112 3
63 101 4
89 150 2
82 14 4
92 14 1
112 40 1
142 149 4
98 112 4
172 87 2
137 9 4
142 67 3
88 30 4
172 190 4
86 183 2
32 85 1
55 56 4
171 10 2
89 193 4
92 160 4
10 20 2
102 84 3
183 95 3
148 189 2
116 190 3
39 32 3
124 116 4
7 13 1
197 56 4
12 69 3
128 161 4
21 170 1
105 102 3
44 188 2
97 143 1
121 189 2
194 66 3
9 76 1
147 122 3
112 39 2
47 162 1
170 122 2
186 67 3
103 140 1
45 4 3
109 79 1
173 182 3
80 137 1
185 104 1
34 42 2
142 134 1
192 103 3
76 61 4
13 30 3
162 177 4
155 59 1
47 186 3
130 23 3
139 41 1
143 101 4
146 110 3
61 164 1
82 160 1
79 69 1
115 77 3
107 169 3
198 8 1
132 194 1
171 139 4
122 102 3
167 128 3
20 76 3
30 76 4
153 76 1
53 32 2
189 185 4
23 15 3
184 163 1
30 120 3
128 6 2
16 138 4
95 180 1
166 89 2
102 107 3
64 150 4
32 38 4
53 88 2
62 45 3
3 195 2
68 167 1
110 41 3
66 93 3
44 98 3
75 154 1
148 155 1
172 142 4
196 0 4
151 27 3
98 73 3
199 86 4
6 140 3
79 120 2
20 60 4
112 160 3
32 40 2
123 35 2
21 124 4
113 129 2
70 187 4
94 155 3
103 188 2
24 84 3
32 143 4
67 161 1
98 137 4
39 2 4
120 135 1
156 101 1
150 102 2
88 111 1
63 52 3
53 191 2
51 8 2
174 54 4
14 76 1
43 59 2
1 167 4
123 72 3
176 163 1
3 134 3
146 11 4
114 168 1
95 48 3
127 39 4
187 4 1
94 123 3
42 26 3
73 187 2
45 127 1
115 116 4
168 90 2
88 77 2
32 180 3
90 28 4
9 139 1
138 44 2
153 106 1
32 61 2
151 174 1
74 113 3
48 82 3
188 184 2
99 106 2
104 76 3
29 13 1
12 75 3
44 25 4
110 125 3
110 54 2
130 146 4
132 106 2
133 101 3
130 194 2
99 139 4
57 107 1
151 42 4
193 79 3
48 120 2
170 142 4
178 43 4
67 53 4
42 109 1
48 123 4
28 165 4
74 131 2
53 159 4
88 98 3
58 113 2
77 51 2
90 180 1
80 140 1
122 148 2
177 144 4
84 178 3
87 89 4
23 121 4
118 36 2
16 34 2
43 101 1
68 198 2
16 36 4
156 175 3
112 59 4
18 153 1
80 61 2
141 73 4
157 97 1
195 138 1
63 152 3
24 65 4
118 82 4
34 49 3
165 91 3
2 127 3
71 150 4
15 174 1
113 178 1
153 11 4
152 86 1
90 143 2
165 117 3
34 164 1
99 109 2
8 145 2
57 56 2
48 22 2
32 119 3
8 107 4
97 49 2
114 30 2
84 76 4
83 13 3
72 106 4
181 96 4
72 98 4
15 59 4
173 108 2
121 180 1
176 104 3
197 155 4
120 53 2
138 38 4
73 90 1
162 14 4
78 119 2
178 112 2
43 74 1
90 7 2
166 150 1
13 152 2
167 89 2
105 196 1
138 129 3
182 168 1
1 60 4
34 116 2
83 192 4
189 31 4
165 40 2
52 11 1
26 19 4
33 137 1
98 79 1
2 89 1
142 84 3
135 119 1
79 61 2
179 101 1
101 191 4
175 67 4
36 85 4
18 68 2
107 167 2
127 167 3
177 108 4
143 199 3
33 181 2
87 107 3
21 142 2
150 196 4
7 29 3
108 10 4
23 77 1
15 128 4
113 188 1
120 132 2
22 151 1
91 149 4
55 193 4
8 132 4
194 148 2
126 156 4
192 125 2
190 142 1
58 25 1
145 115 1
193 83 1
30 179 4
29 90 2
97 94 3
30 113 3
38 161 2
21 82 4
78 199 1
38 78 2
27 8 4
58 26 2
174 103 1
71 91 1
79 83 4
29 164 2
133 139 2
109 175 3
156 50 4
34 136 4
78 59 3
194 56 3
104 8 2
143 21 2
19 196 4
175 173 3
38 103 4
89 46 4
8 68 2
26 199 3
75 180 2
66 174 4
31 72 1
111 60 2
73 47 1
0 42 4
102 177 3
13 53 3
96 41 2
143 184 2
55 173 2
73 115 4
48 24 4
70 6 1
39 79 2
29 194 3
0 122 4
193 59 3
41 198 4
117 105 4
170 36 3
145 26 2
1 142 2
137 12 1
97 74 3
105 6 4
72 170 2
133 94 2
14 22 1
134 76 2
58 181 1
101 41 4
140 107 4
24 36 4
178 79 4
86 4 1
183 29 4
112 47 4
71 115 2
132 86 1
181 38 4
76 128 3
138 35 3
153 96 2
62 19 2
38 24 4
77 103 1
146 125 1
134 179 1
181 59 3
62 173 2
41 191 3
184 60 1
65 185 3
118 20 2
156 30 4
35 7 1
114 98 2
127 81 2
199 191 3
192 2 1
78 170 4
38 0 4
22 13 4
68 40 4
82 67 4
190 48 4
173 158 2
95 93 4
160 139 3
121 85 4
115 132 1
7 191 4
152 54 2
62 198 3
51 83 2
2 8 1
63 73 4
75 134 3
12 13 1
179 21 3
193 37 1
139 90 4
49 18 3
21 190 1
195 107 3
187 152 1
55 54 4
85 10 4
53 39 2
141 109 2
67 124 3
174 121 4
176 88 2
140 52 4
197 106 3
156 199 1
120 151 3
196 177 2
157 180 4
198 143 1
141 51 1
45 64 2
147 169 1
97 57 1
74 108 2
57 13 1
3 81 1
144 185 4
41 181 1
56 49 4
109 192 4
82 146 2
51 47 4
132 39 1
16 182 1
120 38 2
190 170 1
131 54 3
7 181 3
48 62 4
35 121 4
15 80 1
164 74 1
103 147 2
80 152 4
53 94 1
125 161 2
65 109 1
155 89 1
160 163 2
83 61 2
83 101 3
140 143 2
36 183 2
178 146 3
2 9 4
65 146 4
117 172 4
194 50 2
28 15 2
22 193 2
86 65 1
136 133 2
148 33 2
55 166 2
120 44 1
190 65 3
66 23 3
198 106 1
169 56 1
38 124 1
38 12 4
128 63 2
51 29 1
14 68 2
42 96 3
172 111 2
108 4 3
177 184 1
98 56 4
14 98 2
95 108 3
94 88 1
158 105 3
189 96 1
47 64 2
121 143 3
15 116 4
185 165 2
56 61 2
51 153 3
199 139 1
179 139 1
6 180 3
71 29 2
118 109 3
90 78 4
101 144 4
37 134 4
182 161 2
195 116 2
105 99 4
80 192 1
145 62 2
147 102 3
2 139 1
177 20 1
139 26 2
48 84 4
152 62 4
54 77 2
175 19 4
6 134 3
79 45 3
175 10 1
78 76 1
194 67 4
57 38 3
132 129 1
155 136 3
88 122 3
199 184 4
4 10 4
25 170 3
27 185 3
182 138 1
12 138 2
79 31 4
105 154 4
185 30 4
74 81 2
139 166 4
34 30 3
145 154 3
16 160 4
195 60 1
110 132 3
131 168 3
68 82 1
28 20 3
94 30 3
55 63 4
136 164 2
22 132 2
54 47 3
80 176 3
1 124 2
93 34 3
27 121 1
190 32 2
128 132 3
59 17 2
93 38 4
117 138 4
158 30 4
39 34 2
23 125 2
81 78 3
162 143 4
30 40 4
19 32 2
160 172 1
130 32 3
111 100 1
91 42 4
168 150 2
97 126 1
175 158 4
150 108 2
143 155 3
63 37 1
132 118 1
165 43 3
65 183 3
42 191 4
147 119 1
81 182 4
57 109 1
43 139 1
78 86 2
115 119 4
172 118 1
63 139 1
1 168 2
110 129 1
136 111 3
78 88 3
166 37 4
195 139 4
62 59 4
78 175 1
22 12 1
132 102 2
174 130 1
69 22 1
127 43 3
96 80 3
67 134 3
95 3 4
103 35 4
179 10 4
97 22 4
99 78 3
179 82 3
41 154 2
126 88 2
49 37 4
69 87 2
199 198 4
155 180 2
69 5 2
16 118 1
124 172 4
171 122 3
173 126 3
115 165 3
42 25 2
182 179 2
30 0 1
23 71 3
20 45 1
116 37 2
8 95 3
13 49 3
198 154 3
1 0 1
182 169 2
138 112 2
108 148 1
122 83 3
92 68 2
36 52 1
64 99 4
1 56 2
169 71 1
27 23 1
89 29 1
153 124 4
105 119 3
185 101 2
171 118 3
122 82 1
144 57 1
172 106 1
152 107 1
82 115 1
34 77 1
42 92 2
58 5 3
110 37 1
71 109 1
122 8 4
51 53 2
65 28 1
79 171 1
60 104 1
22 17 3
47 29 2
100 36 1
12 68 4
95 53 2
98 39 4
133 23 4
167 50 1
54 93 3
42 106 3
79 0 3
46 199 4
39 135 3
171 49 2
154 27 2
165 11 1
190 140 1
166 53 2
102 81 3
28 173 1
60 46 2
36 116 3
130 118 4
86 35 2
112 35 2
185 0 2
17 61 4
24 138 1
170 141 4
91 121 4
38 177 2
190 144 1
125 171 2
116 60 2
39 0 2
31 11 4
188 109 4
131 86 3
85 112 4
170 169 3
171 68 3
131 179 1
1 98 2
54 12 4
50 17 1
163 54 2
138 46 1
198 51 2
146 63 3
81 12 1
101 46 1
78 7 1
95 171 3
123 13 3
90 154 2
196 97 2
161 190 2
149 16 2
71 139 1
156 188 2
132 142 4
138 102 3
10 2 1
157 85 4
131 165 1
89 71 4
123 84 2
147 74 4
18 35 3
34 180 1
46 43 2
27 74 2
120 176 2
15 25 1
194 19 3
161 22 2
53 3 2
154 21 1
88 168 1
158 62 1
171 117 4
148 115 1
192 79 1
83 96 1
43 110 1
67 31 2
175 140 2
90 198 3
70 101 2
14 71 3
40 130 1
17 153 3
24 190 1
186 170 1
192 58 3
65 88 2
108 47 4
17 11 4
0 57 4
120 162 1
115 141 4
168 197 4
62 164 1
194 95 2
20 22 3
128 199 2
42 162 1
15 89 1
56 117 4
97 27 3
174 197 1
193 108 1
61 176 4
45 85 4
19 30 2
189 101 2
178 71 2
134 99 1
119 85 4
138 143 2
15 45 1
193 29 2
147 191 3
84 0 1
43 109 1
111 147 1
14 167 1
150 87 3
90 3 2
125 62 2
121 129 1
153 28 3
73 126 3
139 187 2
95 60 3
18 67 2
127 88 1
67 138 1
182 21 3
30 51 1
129 179 3
30 16 1
59 107 3
134 56 2
159 105 3
72 41 2
80 65 3
58 28 4
186 42 4
60 92 4
126 172 3
59 140 1
61 161 1
17 169 1
115 159 4
96 139 3
185 179 3
97 5 4
107 163 4
184 173 3
75 22 1
82 84 4
61 91 3
91 45 2
158 151 4
97 25 1
194 87 1
166 190 1
75 36 4
183 48 2
67 102 1
23 193 3
157 46 3
74 31 3
183 72 1
125 92 1
153 10 4
60 166 4
143 125 1
55 41 4
199 18 4
103 63 3
25 57 4
88 169 4
14 172 2
119 71 4
194 150 1
169 36 2
73 56 3
43 134 2
55 122 1
153 6 3
163 95 4
131 39 3
160 67 3
59 142 3
149 154 1
97 113 1
179 132 1
152 35 2
4 34 2
4 42 3
3 187 4
43 1 1
165 75 1
36 47 4
39 45 3
42 94 2
66 17 3
46 59 4
144 188 2
8 137 2
137 185 1
80 40 4
6 13 2
55 183 3
192 163 4
158 182 1
189 19 3
109 62 1
195 32 4
117 101 2
2 177 2
62 140 2
92 25 3
170 194 4
112 180 4
167 54 4
61 198 4
25 60 1
70 14 2
154 43 1
80 150 3
144 105 4
159 149 4
129 33 2
152 176 3
27 43 1
75 96 2
47 128 1
155 77 2
26 192 3
92 187 1
2 68 4
3 122 1
101 195 3
135 155 3
123 59 4
69 83 2
7 96 1
47 81 3
61 173 4
146 76 2
120 130 2
42 180 2
126 92 3
12 174 2
71 64 3
114 197 3
194 65 3
142 6 3
36 74 2
2 142 1
168 87 4
150 65 1
143 40 1
147 0 2
196 128 2
177 120 2
67 10 2
13 36 3
72 114 3
38 50 3
168 46 2
169 87 4
30 32 1
97 23 4
64 59 4
148 127 4
99 12 1
54 52 3
2 104 4
179 172 4
67 88 1
104 56 2
193 81 3
14 166 3
26 169 3
199 108 4
167 144 1
8 14 1
11 13 1
159 33 2
121 103 3
16 179 1
55 20 1
45 196 1
109 35 2
98 155 1
84 72 4
197 143 2
62 193 1
96 30 2
54 150 2
122 62 4
26 45 1
140 187 3
6 126 4
68 193 1
32 138 4
155 95 2
185 2 1
170 196 2
43 7 1
70 113 2
197 154 3
89 126 3
140 152 3
4 139 3
148 99 2
31 184 3
139 198 4
33 5 2
189 74 4
151 0 2
180 103 4
130 18 4
111 4 2
40 46 4
40 75 1
134 68 3
89 68 3
19 115 2
188 118 2
147 6 2
140 153 2
95 137 3
181 10 1
47 33 2
55 142 1
183 6 4
190 121 1
64 151 1
27 166 3
116 93 1
15 115 2
55 174 1
164 67 2
92 124 2
77 70 3
42 62 3
147 163 3
196 118 2
126 113 2
187 150 3
152 158 1
143 20 2
144 121 1
84 135 3
99 174 2
170 64 1
79 91 2
138 91 1
168 28 2
29 46 1
161 119 2
196 120 3
129 5 1
81 70 1
59 163 2
192 149 1
191 149 2
115 181 1
166 22 3
188 93 4
56 21 1
52 4 1
47 199 1
181 14 3
130 113 1
51 62 4
1 121 1
85 94 3
1 109 1
175 43 3
24 143 4
24 101 2
156 178 4
62 30 4
133 37 1
30 129 3
62 66 3
155 130 2
117 57 2
153 77 2
95 110 2
102 156 1
110 91 4
45 30 4
55 114 2
23 174 2
159 88 3
38 136 4
59 104 3
60 194 1
71 165 2
104 173 4
44 112 4
41 177 3
150 199 4
135 82 3
46 98 4
130 68 4
80 186 3
100 150 4
137 138 4
69 196 2
10 81 3
74 160 4
189 141 2
97 28 1
54 22 3
136 143 2
81 7 2
185 53 1
163 151 2
84 172 1
46 147 1
187 56 2
97 24 4
194 154 1
99 142 2
118 91 4
22 176 3
171 165 2
85 116 2
0 120 1
94 108 3
41 76 4
22 8 3
182 57 2
20 128 1
28 116 3
133 176 1
16 187 1
71 12 3
50 131 3
18 44 4
22 61 4
127 160 2
42 30 3
138 26 3
111 67 1
14 179 1
125 36 1
110 90 2
101 138 2
128 41 1
99 194 2
120 14 4
24 0 3
24 33 2
53 1 1
135 167 2
52 94 4
3 20 3
38 86 3
11 32 2
58 86 1
126 174 1
171 160 4
46 150 1
161 84 2
62 138 4
23 162 3
53 198 4
109 34 1
31 82 3
126 69 1
112 8 4
113 191 4
141 107 3
186 4 2
16 55 1
59 159 3
117 154 4
112 153 1
52 173 2
14 40 1
93 109 3
53 75 3
159 132 2
59 83 4
177 56 1
88 11 3
86 92 3
169 48 1
177 69 2
176 71 3
138 13 4
198 124 4
77 132 3
76 50 4
183 147 2
139 80 1
159 195 4
26 130 1
156 158 3
167 0 4
80 14 2
23 93 2
182 128 4
186 196 4
186 11 2
154 58 2
95 36 1
41 46 2
9 13 2
37 115 4
30 194 4
196 86 2
106 144 3
1 30 2
133 5 3
65 68 2
101 127 1
69 77 4
168 127 4
65 147 2
175 126 4
63 45 3
12 125 1
83 20 4
45 8 4
85 4 2
18 132 1
14 141 1
18 32 2
185 117 4
21 31 4
163 15 1
124 36 4
171 86 1
44 46 1
4 56 1
55 157 4
159 163 4
46 81 4
68 187 3
95 136 3
113 45 1
91 129 1
99 4 1
99 181 1
120 108 3
34 8 1
145 83 3
100 56 1
171 136 2
66 139 2
4 148 1
58 62 3
10 104 3
66 106 3
150 24 3
120 159 1
112 95 1
25 120 2
181 130 3
196 71 1
84 169 2
180 18 3
8 182 4
192 7 4
139 10 4
52 35 3
121 88 1
120 146 2
76 28 4
99 160 1
190 150 1
92 79 1
166 142 3
96 77 1
49 105 3
103 34 2
156 105 1
43 15 3
135 136 4
100 86 3
121 186 4
73 3 3
54 48 4
35 101 1
40 178 1
92 189 3
92 130 2
136 175 1
134 25 1
33 131 1
178 170 3
134 85 1
31 8 1
0 65 2
83 78 4
180 139 3
80 94 2
68 190 4
7 116 1
190 197 3
49 14 2
178 87 1
169 91 3
6 113 4
1 145 3
110 167 4
6 36 2
15 7 4
105 179 3
105 104 4
102 63 4
126 124 2
27 146 4
71 73 2
71 97 1
28 183 3
157 16 2
140 197 3
115 91 1
76 189 3
99 171 3
120 197 1
177 79 1
122 183 2
184 75 3
153 102 3
52 49 3
152 57 2
12 36 2
108 135 4
197 53 2
136 124 1
130 55 4
187 107 4
135 64 2
12 108 1
98 190 4
27 70 2
96 103 3
43 182 1
32 171 1
164 44 1
139 34 4
196 15 3
24 46 2
41 175 1
101 145 1
108 55 3
50 0 2
115 90 1
39 71 1
57 3 2
50 154 1
86 120 4
119 95 3
13 25 2
43 177 3
27 148 3
112 144 1
143 100 4
133 33 3
116 198 4
142 161 4
79 37 4
163 109 1
195 28 1
135 185 3
104 69 3
90 147 1
44 63 3
44 109 2
57 23 3
46 88 2
94 120 4
12 17 2
65 180 3
34 196 1
19 138 2
181 25 2
19 9 3
40 199 4
82 173 4
125 168 4
22 72 4
9 102 4
60 108 2
36 154 3
45 6 1
88 54 3
159 193 2
53 37 4
162 148 1
36 17 1
164 23 2
134 27 3
58 166 2
68 28 1
195 24 4
184 63 3
125 159 3
19 16 2
119 57 3
32 66 4
20 86 1
68 186 1
118 198 2
174 170 3
152 3 3
158 150 4
106 155 3
72 175 4
103 124 3
98 106 3
4 20 4
76 55 3
10 138 3
110 58 4
141 56 2
189 129 3
40 145 3
22 87 3
100 102 4
194 1 4
141 120 3
183 45 3
175 83 2
66 91 2
86 128 2
121 44 3
130 151 2
167 166 1
105 50 2
152 106 2
111 144 4
48 151 3
173 170 3
38 114 1
28 132 4
21 84 2
44 171 3
58 130 3
140 33 2
121 194 3
90 189 4
192 67 4
114 143 1
66 160 1
131 71 4
88 38 4
0 130 2
162 170 3
106 1 3
15 103 4
135 14 3
35 95 3
166 175 3
26 60 1
14 186 1
70 111 4
104 12 4
109 117 3
43 34 1
185 138 2
70 83 1
195 8 3
49 128 4
68 144 3
162 69 1
186 6 3
43 92 3
12 2 2
87 160 3
177 106 3
43 57 4
24 148 4
34 28 1
26 148 2
82 3 3
193 72 3
105 174 1
70 98 1
151 5 2
5 100 3
82 157 3
190 85 4
145 178 4
45 175 2
38 132 3
74 85 3
116 58 1
172 94 1
181 18 1
84 66 4
148 69 3
180 8 3
20 174 4
172 109 2
136 189 4
43 25 3
150 156 2
63 112 3
122 99 4
12 26 4
134 91 4
66 33 1
181 167 1
45 163 3
19 125 4
137 158 4
27 25 2
111 113 2
170 93 1
71 10 3
103 172 4
196 175 2
161 170 4
56 150 1
140 99 4
158 139 3
79 7 3
196 126 3
51 0 4
136 86 3
146 59 2
192 102 3
82 175 1
79 87 4
130 100 2
140 28 3
90 160 4
159 63 2
2 75 4
3 108 4
178 103 2
173 32 1
106 75 1
86 179 4
7 148 4
131 123 2
81 108 3
26 150 4
13 18 3
85 84 1
93 15 4
39 153 4
67 128 1
153 109 1
125 7 3
26 101 2
115 135 1
85 33 2
51 55 1
101 115 3
63 99 2
140 4 4
67 28 4
12 159 4
101 120 2
187 114 4
114 71 4
45 54 2
98 6 2
140 168 1
144 147 1
71 106 4
120 20 3
54 193 2
14 114 3
160 21 4
50 187 1
21 79 1
123 9 4
173 51 1
62 49 2
78 127 4
62 134 3
40 196 2
79 29 2
36 23 4
96 186 4
83 166 2
23 109 1
158 26 2
18 143 1
119 123 4
66 118 2
32 89 3
64 165 4
175 3 1
180 40 1
187 2 3
69 147 1
176 5 1
39 18 2
176 151 1
129 85 2
30 57 3
11 63 2
2 56 3
27 118 4
127 62 2
155 71 2
157 9 1
195 158 3
178 155 2
42 184 3
23 147 3
93 13 4
86 95 2
15 157 3
103 195 2
43 160 3
183 150 2
171 168 1
10 47 4
159 161 4
49 68 1
172 39 4
114 179 1
135 96 2
155 26 2
48 178 1
166 2 1
123 89 4
16 164 2
25 195 1
146 128 3
104 99 2
180 150 3
36 181 3
45 149 4
158 199 3
190 70 4
150 131 1
128 172 4
5 162 1
194 110 4
184 30 1
148 62 3
111 123 1
151 115 3
40 95 1
124 100 4
57 62 4
185 7 1
101 123 3
138 58 4
162 33 2
127 35 4
105 67 4
129 93 1
126 107 3
190 104 2
116 102 3
144 67 4
129 2 3
162 187 3
53 143 1
29 82 4
191 27 4
59 133 4
19 99 1
51 86 4
54 20 3
92 21 3
19 118 1
195 19 3
97 2 3
168 36 2
199 100 2
155 131 1
182 155 1
134 106 1
20 6 4
91 147 3
97 3 1
66 14 4
126 170 2
198 32 4
63 35 2
53 131 2
4 152 4
9 30 4
105 169 3
166 95 2
7 59 2
63 145 1
190 35 1
17 191 2
164 11 1
98 117 3
133 1 3
17 103 2
23 44 4
92 131 1
11 175 1
58 112 4
55 124 1
63 180 4
154 74 1
161 195 2
192 139 1
47 6 4
163 96 2
147 66 2
142 87 1
145 89 4
113 183 3
177 197 1
141 10 3
49 33 3
42 59 3
28 88 1
155 152 4
110 142 1
180 145 2
124 63 4
57 108 4
163 11 1
19 39 4
136 115 3
186 55 3
197 87 3
40 43 3
13 113 2
44 69 3
149 150 4
159 58 4
93 30 2
119 125 1
125 87 4
75 84 2
24 6 2
140 145 3
4 158 2
47 174 4
117 176 2
174 148 1
102 51 4
88 140 1
189 28 1
111 1 2
155 97 1
128 24 3
111 29 4
135 139 4
53 165 3
88 172 2
190 135 3
4 103 1
189 122 2
111 31 2
9 136 1
130 192 3
129 165 3
42 142 2
92 185 1
94 143 4
88 128 4
129 21 3
27 116 1
31 156 1
56 37 3
43 153 1
47 76 1
14 69 2
62 13 2
114 175 2
195 152 4
21 157 4
62 105 1
1 131 1
107 109 4
25 30 1
111 73 2
1 178 2
147 30 4
15 16 3
85 105 1
119 199 2
189 181 3
117 139 1
149 145 4
45 19 4
23 68 3
115 28 4
181 139 2
163 57 4
199 98 4
188 36 4
172 24 1
187 143 2
187 79 1
76 154 3
95 15 3
104 0 4
56 158 2
26 13 2
15 63 4
10 3 3
24 151 4
166 50 2
29 31 1
120 58 2
98 54 2
102 96 2
98 86 1
80 58 3
198 177 3
196 12 3
153 178 1
153 68 4
99 154 2
29 156 2
185 52 4
42 113 2
100 115 3
131 197 3
189 71 1
82 45 4
28 31 3
135 118 1
66 137 1
39 74 1
174 27 3
160 147 2
173 93 1
42 160 1
143 123 4
51 150 2
132 139 2
171 111 1
152 117 4
76 152 2
76 97 3
52 26 3
70 24 4
37 190 1
155 179 3
27 199 2
198 65 2
112 134 1
73 84 4
45 125 1
173 33 3
106 67 4
127 83 3
187 20 3
189 84 2
124 32 1
119 27 4
87 46 3
51 176 4
54 178 4
143 156 1
116 21 3
41 118 2
112 164 3
93 40 4
164 134 4
191 165 1
124 163 4
199 192 3
185 70 4
73 182 3
12 85 3
31 194 2
55 162 4
64 162 2
12 117 4
64 23 4
144 165 3
168 25 4
97 112 1
183 7 1
61 54 4
129 190 2
15 171 1
149 197 4
52 61 4
30 127 1
158 179 3
164 48 3
195 67 3
138 29 2
188 38 4
141 12 2
119 155 3
35 193 2
122 68 1
116 112 2
121 145 4
26 56 1
100 128 4
99 21 4
104 4 4
86 192 3
19 137 2
119 38 2
78 161 3
119 116 1
39 29 1
38 127 4
67 22 4
149 3 1
106 148 4
59 162 4
160 183 4
181 124 3
80 189 1
76 44 4
75 155 3
68 91 2
188 124 4
134 35 3
191 117 3
60 151 2
129 60 2
97 192 2
76 16 3
65 108 1
40 195 1
190 77 4
2 106 2
92 36 3
198 2 3
158 46 3
86 140 4
44 170 4
116 104 3
125 13 1
101 128 3
93 39 4
1 154 2
74 21 3
107 134 2
188 146 4
135 196 2
185 134 4
127 82 2
36 153 3
140 12 3
20 70 3
48 155 3
54 87 2
115 179 4
178 81 4
84 51 2
134 169 4
174 51 4
193 132 1
34 149 4
2 45 4
116 143 2
69 160 3
52 117 3
20 166 2
107 170 2
141 15 2
88 188 3
15 111 3
72 173 1
129 196 4
198 117 4
38 87 3
196 28 3
121 138 4
5 153 3
35 56 1
59 170 2
67 70 3
6 127 3
85 170 3
163 146 2
115 16 4
78 70 4
106 123 4
6 12 3
5 149 2
39 62 4
113 37 4
121 65 2
197 156 2
145 46 3
125 185 4
51 180 1
139 176 4
158 22 4
88 73 3
54 25 4
33 143 4
7 188 4
159 77 4
121 67 4
129 41 2
48 40 2
111 112 3
48 180 3
146 151 2
37 15 2
70 127 1
180 120 3
14 5 1
91 9 3
138 170 2
101 54 4
114 0 2
58 50 3
54 168 1
104 72 2
