19701 200
157 3 4
11 151 4
135 171 1
123 142 2
196 199 4
49 20 2
39 12 4
191 18 1
163 16 3
58 33 1
0 145 4
170 73 3
147 92 1
66 113 4
147 67 2
40 158 3
141 98 2
172 100 2
81 15 1
141 167 2
46 180 4
165 172 2
29 17 4
182 174 3
2 91 3
100 132 3
137 125 3
62 19 1
144 102 1
162 11 3
74 140 1
77 40 4
167 117 1
117 111 1
145 81 2
134 167 4
182 33 4
12 44 4
109 52 2
19 145 2
107 167 3
196 163 4
66 127 1
12 118 3
87 153 1
97 165 3
50 156 2
102 33 3
43 92 2
197 57 1
90 42 2
43 140 3
51 75 3
184 81 1
77 183 2
119 122 2
104 163 3
36 17 1
152 56 3
45 98 3
3 164 2
164 47 4
81 134 3
41 42 1
174 93 3
56 77 1
13 117 3
59 190 1
93 121 1
143 13 3
115 40 1
59 179 2
157 64 3
57 134 3
42 95 4
146 174 2
142 4 3
162 59 3
100 130 4
86 74 2
83 106 1
19 72 1
7 135 3
195 72 2
143 158 2
48 41 2
177 58 1
61 172 1
97 118 3
43 47 1
177 120 1
158 95 3
137 1 3
33 87 1
106 4 4
86 95 4
199 25 3
136 43 1
42 108 1
148 135 1
82 140 1
127 84 3
106 155 2
173 106 2
144 95 3
7 38 4
121 97 2
31 22 4
19 129 1
177 99 1
51 136 3
41 6 2
96 154 2
114 12 2
127 114 3
178 101 1
23 165 1
53 180 2
69 41 1
176 92 3
10 196 4
102 164 4
74 54 3
31 109 1
120 65 2
137 197 1
150 19 4
33 176 4
88 79 3
27 14 4
98 90 4
88 55 3
198 117 1
174 172 3
139 141 2
169 100 1
9 180 3
152 12 2
195 130 3
140 101 4
4 136 1
9 8 4
155 138 1
110 11 4
165 154 4
13 99 3
136 113 3
164 42 1
197 45 3
76 138 4
132 45 1
147 165 1
185 19 3
189 40 3
13 0 4
121 67 2
199 108 4
69 40 1
77 181 4
156 139 3
170 81 3
90 70 1
8 122 1
150 136 2
37 13 3
70 28 2
106 71 3
114 3 4
153 143 1
177 161 1
147 186 4
66 161 4
22 197 3
21 168 1
95 199 3
88 108 1
112 176 3
163 54 1
164 101 3
28 84 3
62 139 3
111 66 3
134 181 3
74 25 2
190 135 4
94 184 2
94 160 4
118 113 2
56 168 2
198 44 4
154 3 2
67 138 4
110 112 3
57 155 4
23 103 1
12 20 2
117 162 3
181 166 1
40 176 1
105 87 4
192 153 2
162 57 3
26 159 2
81 86 4
44 104 1
112 107 4
72 84 1
175 37 4
191 27 2
100 67 1
65 170 1
177 93 3
127 125 3
69 158 1
139 124 1
89 183 4
182 122 1
74 88 4
78 56 2
167 126 1
189 165 2
160 74 4
27 2 4
30 87 4
111 29 2
156 199 3
95 76 1
39 96 1
120 28 3
141 75 2
145 10 3
62 86 4
24 2 1
86 42 4
164 31 3
47 175 1
45 72 4
13 146 3
7 157 4
96 64 1
103 24 1
71 129 2
6 125 3
174 192 4
131 105 2
68 199 1
30 64 4
149 82 1
81 149 2
49 21 2
79 91 2
96 199 2
80 126 1
72 159 2
121 130 2
130 61 1
95 100 4
92 180 4
41 37 3
154 197 4
110 74 2
84 45 2
3 110 3
182 194 4
66 130 4
122 71 3
53 145 2
58 159 4
118 187 4
32 123 1
177 44 2
150 25 1
96 101 1
25 180 1
9 152 4
153 61 2
134 98 1
149 157 1
78 30 2
127 176 3
3 96 4
3 97 3
2 165 4
71 50 3
71 65 3
137 48 4
171 52 3
75 85 2
165 167 3
175 125 1
77 6 3
17 127 4
24 152 4
155 186 2
30 8 3
92 4 2
44 156 3
18 170 4
133 124 2
34 59 1
20 101 4
137 188 1
66 51 1
45 14 4
120 159 2
59 120 2
58 145 2
21 70 4
43 89 3
144 29 1
64 142 3
192 129 1
126 97 4
39 89 4
141 80 2
87 144 3
151 125 1
136 72 1
41 168 2
96 188 2
191 35 4
128 112 4
75 13 2
130 164 1
50 167 4
92 16 2
179 134 3
34 114 4
103 61 3
71 26 2
25 57 2
116 119 2
48 102 2
186 145 4
83 190 3
29 148 1
136 48 2
43 124 4
11 126 3
199 64 2
108 125 1
26 175 4
18 146 1
40 136 3
83 66 1
123 195 4
138 171 3
155 7 1
90 36 4
167 95 3
183 5 4
36 110 1
142 125 3
135 41 4
6 98 3
89 40 2
152 41 4
99 170 2
150 130 1
169 66 4
123 58 4
106 69 4
51 172 4
178 73 3
115 123 3
41 150 1
59 84 4
133 71 4
136 33 4
149 56 4
97 188 1
105 125 3
50 18 1
146 82 3
28 26 3
56 35 2
114 23 2
2 118 3
38 163 1
192 182 4
128 54 1
110 197 2
4 87 3
55 36 4
92 188 1
66 17 4
79 162 3
146 1 1
24 97 1
84 22 3
189 32 1
182 61 4
33 129 2
21 11 1
178 95 2
188 32 3
108 36 3
51 157 3
199 73 1
45 154 4
153 107 4
49 171 4
180 125 3
146 197 1
33 73 2
18 20 4
77 129 2
157 110 1
40 7 2
53 166 1
86 15 2
189 153 2
33 124 3
121 195 4
135 185 3
33 192 3
81 72 3
94 116 1
164 103 4
72 102 1
110 103 4
192 136 1
150 20 2
156 92 4
172 39 4
151 95 3
113 117 4
63 113 3
90 92 4
134 113 1
184 29 3
153 113 4
136 161 3
13 30 4
92 171 3
7 105 1
161 184 1
184 193 2
49 114 2
195 102 2
68 184 4
172 31 1
169 84 4
105 95 4
176 100 4
155 59 2
66 98 1
149 107 2
34 61 3
32 44 2
178 186 2
31 103 3
90 72 1
171 42 1
114 126 2
150 75 4
106 25 4
169 91 2
175 112 3
24 31 4
0 199 2
37 196 3
129 6 4
30 135 2
11 25 4
137 104 4
65 163 4
8 11 3
157 151 4
166 138 1
184 189 4
73 76 2
34 176 2
77 148 3
32 186 1
2 75 4
74 112 4
186 150 4
180 155 1
41 154 3
80 37 3
94 24 4
97 103 3
24 192 2
144 85 3
169 50 3
153 45 2
187 163 1
187 103 1
129 90 2
164 161 1
126 77 3
139 148 2
50 146 4
120 21 3
60 180 2
88 87 1
7 129 4
198 163 2
64 84 1
23 40 1
131 13 4
53 151 1
178 109 3
16 117 4
54 186 1
111 148 1
164 116 2
135 144 2
178 134 3
38 186 3
27 134 2
26 88 2
57 81 1
70 82 1
162 132 2
111 67 2
125 49 1
193 59 4
163 1 2
24 186 3
24 26 4
169 28 1
115 160 2
184 82 3
74 47 4
40 8 2
20 100 4
152 155 2
105 27 3
143 169 1
101 98 3
158 178 1
181 117 4
177 63 3
178 199 2
135 161 2
38 159 3
96 131 4
190 146 2
103 155 3
165 17 4
152 196 3
46 166 2
20 135 4
5 143 1
123 52 2
36 4 3
131 182 2
96 76 2
155 49 4
173 10 1
102 21 1
19 183 4
187 65 4
151 55 1
31 169 3
8 44 4
152 79 1
196 102 1
4 132 1
96 34 4
140 121 3
17 90 4
122 163 2
129 133 4
48 154 2
54 78 3
198 30 1
187 53 4
139 93 1
123 20 4
117 134 4
84 195 2
6 53 2
59 74 4
163 95 3
38 34 1
49 153 4
154 78 2
183 10 1
187 135 4
126 154 2
85 81 1
98 109 1
83 188 3
144 41 4
54 99 4
86 55 2
16 145 2
42 6 1
62 140 1
168 148 4
8 136 4
162 143 2
46 174 4
132 71 1
46 55 3
180 161 4
145 79 2
24 161 2
94 194 2
107 164 2
40 61 4
58 86 2
180 36 1
69 29 4
107 27 4
34 50 4
102 136 3
169 176 3
147 116 2
59 109 4
131 169 3
185 98 3
117 89 2
68 134 4
153 57 1
31 117 1
174 25 4
66 61 4
38 62 3
57 47 1
149 191 2
101 91 3
46 152 4
37 150 1
19 8 3
112 132 2
153 117 3
71 179 1
11 3 2
111 24 4
12 167 3
113 196 3
119 74 2
53 46 4
75 155 2
153 20 2
191 77 4
168 22 1
81 65 1
39 17 2
34 36 4
94 105 1
79 122 2
74 15 2
53 96 2
97 124 4
17 129 1
189 132 2
10 102 3
179 32 4
64 152 1
67 152 2
173 32 2
198 190 3
135 169 4
13 196 2
169 183 1
111 176 1
164 174 4
31 171 1
10 165 4
88 36 3
150 139 4
3 104 1
65 58 2
80 135 1
112 49 4
193 169 4
130 21 4
161 187 4
117 94 3
25 187 3
92 166 2
89 96 2
31 114 1
148 96 4
110 158 3
11 155 4
172 33 4
149 169 1
166 6 1
117 81 4
149 85 4
36 0 2
167 36 1
4 22 4
175 183 3
173 59 1
122 195 2
182 100 1
137 40 4
3 61 1
46 17 2
64 149 1
22 51 4
72 49 4
195 108 4
199 69 2
133 110 2
13 152 1
186 36 4
89 9 4
68 166 1
149 115 1
161 45 4
149 174 4
160 110 2
30 36 1
140 147 3
108 131 3
64 143 2
132 35 4
6 109 2
131 62 1
191 124 4
56 132 1
14 46 4
193 192 1
74 91 4
112 91 2
126 6 3
10 73 1
150 24 1
173 128 3
155 21 1
163 89 2
102 65 3
71 89 3
138 186 4
55 73 2
54 3 1
60 167 2
152 172 4
49 68 3
150 92 3
108 32 2
162 168 2
89 86 4
146 52 4
115 39 2
113 171 1
95 40 3
44 13 2
50 104 4
11 139 2
44 48 4
41 162 1
193 190 1
132 1 2
130 15 4
43 1 4
10 52 1
7 94 2
6 193 3
79 144 1
61 100 4
84 180 2
67 21 4
58 117 3
9 84 3
129 128 2
110 162 4
196 31 1
39 191 4
30 142 4
169 165 3
196 153 1
153 76 3
26 79 4
79 114 4
170 50 4
114 149 1
31 9 2
45 152 4
8 112 3
187 30 3
162 6 1
172 90 1
168 12 1
138 177 1
82 100 2
74 38 1
50 129 3
76 23 2
1 111 3
81 63 3
198 17 4
6 64 1
11 101 1
27 31 1
29 24 3
194 16 2
111 88 1
26 101 2
199 76 3
76 14 4
172 194 2
131 191 4
12 58 4
156 74 2
30 193 1
154 164 3
195 75 2
166 14 1
168 1 1
173 25 2
82 125 2
0 16 2
167 83 1
102 87 3
106 170 3
188 185 4
114 176 1
31 178 2
188 181 1
42 45 4
149 100 2
185 79 3
142 27 4
171 85 4
75 115 2
184 158 1
147 94 4
175 173 3
147 86 3
82 142 3
131 103 3
89 46 3
149 0 4
160 128 2
7 128 3
190 156 4
159 175 3
147 14 4
89 191 1
24 198 3
41 21 4
99 196 2
194 178 3
150 11 4
87 86 3
185 62 4
117 91 1
124 98 4
126 173 2
108 189 1
48 34 4
138 79 1
155 174 4
196 47 1
122 95 3
140 91 3
34 91 1
74 46 1
185 58 1
49 147 4
138 8 1
114 113 4
151 107 4
25 146 2
123 128 2
155 189 4
102 179 1
84 39 1
49 145 1
179 181 2
32 47 3
179 58 4
93 154 1
166 151 4
132 153 1
7 91 3
21 143 2
27 59 1
168 26 1
96 191 2
125 174 3
169 94 1
130 169 1
153 122 3
107 125 1
159 172 3
176 43 2
48 192 1
157 44 2
30 69 2
195 88 3
109 199 1
199 112 3
42 187 1
148 14 3
128 119 1
1 29 4
175 18 4
168 170 1
38 12 3
182 25 3
128 101 1
157 173 1
122 121 3
108 91 4
84 7 2
66 12 2
139 21 3
115 158 4
169 118 2
110 68 2
89 24 1
182 6 3
67 198 4
54 149 2
30 179 1
190 37 3
138 84 3
46 167 4
112 78 2
82 2 3
36 151 4
75 161 4
116 38 1
36 51 2
28 93 4
8 70 2
167 174 2
93 140 1
105 130 1
117 132 4
167 180 1
82 193 1
71 31 4
102 96 2
47 84 3
156 117 2
49 81 4
175 186 3
175 172 4
157 10 4
17 34 1
71 162 2
194 175 4
118 186 3
174 197 2
25 198 2
132 19 2
132 185 3
132 113 4
97 114 4
94 170 4
147 106 4
1 193 4
49 10 4
195 100 3
45 167 4
63 145 2
76 91 2
107 147 1
175 16 2
69 74 4
16 60 2
33 178 2
75 74 1
148 13 3
73 177 1
39 56 2
115 19 4
80 21 4
28 131 2
155 199 4
177 193 1
7 191 2
56 136 1
174 36 4
21 69 2
50 63 4
147 120 4
54 194 2
109 19 1
103 183 3
173 109 4
195 141 1
95 59 1
106 104 2
129 20 2
172 46 4
66 183 1
135 172 4
18 87 2
90 127 2
146 65 1
154 124 1
25 102 4
165 186 3
115 33 2
53 189 4
113 191 4
125 2 3
40 100 3
194 141 1
109 88 3
111 169 3
40 161 1
0 151 1
2 154 1
103 20 2
29 110 3
136 97 4
135 70 4
126 140 4
110 91 2
152 128 1
177 69 4
19 79 2
184 57 3
46 185 3
55 180 1
44 189 4
186 51 2
110 49 1
140 22 1
90 1 1
174 34 2
193 123 1
34 76 1
176 59 3
131 113 3
20 17 1
117 7 4
147 95 3
145 151 3
6 148 4
14 74 1
161 50 2
112 68 3
149 1 4
76 111 2
154 163 1
2 76 1
165 76 4
164 156 4
4 165 2
55 160 4
118 77 2
14 138 4
35 2 1
103 79 4
61 76 3
186 156 3
155 173 1
193 115 2
196 189 2
87 187 3
96 36 2
190 42 4
157 191 3
83 181 3
32 153 4
17 169 3
45 156 2
142 190 4
60 48 3
23 33 3
48 125 4
81 46 1
155 38 3
150 144 1
197 165 1
92 155 4
148 153 2
90 196 1
140 48 2
177 61 4
171 124 4
112 134 4
186 139 3
64 176 3
96 156 1
84 123 4
156 146 4
39 174 2
172 49 1
78 142 3
176 148 1
181 173 2
139 140 1
194 179 3
196 46 3
78 159 4
27 56 3
64 150 2
193 74 1
107 83 3
97 74 2
131 125 3
15 190 1
58 146 3
57 189 3
147 133 1
137 170 3
154 135 4
91 164 4
104 114 1
182 50 4
109 45 2
61 43 2
109 14 4
100 33 3
113 47 3
113 130 3
50 68 1
56 98 2
92 68 1
137 24 3
120 115 1
65 97 4
190 136 1
158 166 3
69 181 1
160 148 1
15 58 1
121 162 2
134 185 1
119 181 3
6 118 4
65 196 2
10 176 1
118 78 1
95 198 4
91 38 3
131 114 3
54 198 3
28 47 3
25 104 2
82 129 2
70 18 4
57 15 4
9 129 4
26 128 3
18 73 3
123 184 3
195 41 2
140 173 2
83 88 1
99 172 4
33 181 1
148 41 2
141 169 3
2 74 2
158 58 4
150 22 3
159 18 3
60 87 1
67 141 4
37 131 4
72 34 2
26 191 1
76 158 1
194 44 2
72 106 1
196 73 2
112 90 1
12 101 4
106 160 2
9 95 4
91 188 3
15 40 4
10 79 4
81 27 4
82 120 2
122 72 4
111 9 2
114 27 2
67 106 1
133 194 1
155 142 4
174 69 1
126 165 2
166 128 2
99 51 1
76 44 2
177 170 4
2 183 3
162 161 1
180 139 2
96 126 1
63 109 4
185 66 1
190 38 3
169 11 2
176 136 4
199 79 2
54 105 3
11 29 2
177 154 2
174 13 3
79 118 2
189 88 3
129 93 2
12 131 3
13 61 2
51 16 1
64 174 2
172 134 4
64 175 1
53 60 2
130 103 3
137 42 4
23 49 4
42 62 3
46 41 1
63 41 1
17 77 3
2 5 4
194 30 3
148 27 1
146 114 3
163 76 4
87 77 2
90 91 4
28 92 4
23 122 3
17 115 2
122 187 4
23 74 2
146 5 1
129 12 4
108 142 1
169 185 1
91 126 1
12 116 4
12 72 3
179 124 2
29 34 2
5 91 3
122 84 1
195 71 1
22 123 4
67 75 4
89 10 3
87 66 4
69 26 1
21 167 1
193 34 4
158 186 3
59 159 3
57 20 1
100 111 1
39 59 2
42 159 4
198 12 4
137 109 2
157 37 3
90 47 3
71 124 4
79 3 1
147 172 3
8 115 1
195 57 2
179 198 2
142 84 2
65 42 4
67 77 3
155 19 4
50 16 4
39 1 1
159 37 1
67 55 1
75 124 2
26 163 3
60 159 4
130 22 2
19 103 1
100 157 1
194 154 4
114 18 1
74 181 4
88 130 2
180 168 3
115 80 3
157 48 1
33 164 4
151 186 4
32 124 4
71 153 2
185 117 3
174 141 3
72 150 1
119 127 3
122 13 2
163 142 3
20 156 3
105 3 1
64 136 3
27 175 3
110 80 4
135 173 2
18 100 4
116 106 4
71 2 3
172 192 1
64 76 4
1 92 2
62 35 3
84 145 1
33 105 3
1 19 4
140 84 2
163 115 4
97 61 3
58 13 3
28 75 1
184 138 4
67 96 2
56 144 2
195 133 4
190 132 3
198 137 1
71 52 3
142 37 2
18 66 1
25 175 3
133 148 4
95 63 3
183 159 4
80 172 1
28 197 2
106 60 1
187 9 3
137 112 3
90 26 4
122 12 3
86 198 2
63 160 1
74 41 2
170 142 3
138 1 1
59 110 4
113 144 1
42 125 3
130 98 1
139 94 3
165 66 1
45 28 1
107 102 2
111 85 3
51 159 1
163 174 2
100 199 4
189 147 4
195 104 3
189 151 2
81 110 4
44 97 3
195 59 1
197 66 4
54 107 4
143 20 3
98 149 3
79 83 4
182 24 1
161 23 4
82 166 3
39 60 3
102 171 1
148 125 4
55 103 1
115 43 1
111 61 4
84 29 3
104 180 3
141 184 1
130 19 1
158 5 1
75 8 4
194 47 4
81 176 3
147 160 3
15 89 1
145 126 3
43 173 3
27 162 1
130 122 3
153 152 4
20 33 2
90 108 4
15 66 4
24 90 3
49 0 1
126 121 1
51 78 4
149 140 3
131 147 4
108 144 4
86 82 2
184 25 3
10 62 1
4 51 3
168 157 4
116 146 1
194 142 1
15 82 3
192 142 3
42 180 4
62 166 2
115 93 2
76 17 4
36 158 1
64 35 3
110 104 1
158 164 3
67 37 2
35 0 1
181 55 3
150 192 4
93 45 3
31 170 2
41 118 2
2 156 1
17 30 4
92 8 4
45 33 1
167 57 4
171 125 4
130 54 3
70 195 4
118 154 4
103 18 4
88 184 3
185 125 2
18 199 2
182 134 1
2 117 3
7 85 4
15 103 1
145 135 3
43 2 3
55 0 4
84 124 3
84 68 1
99 122 1
172 7 2
168 165 4
192 131 4
195 173 1
55 127 2
62 182 2
4 62 3
106 111 1
130 176 1
74 182 2
101 173 2
17 197 4
104 149 4
10 106 1
141 123 1
155 67 1
112 12 2
80 195 4
142 129 2
26 123 3
181 103 3
143 56 1
91 46 1
157 76 2
113 186 1
135 125 4
28 14 2
6 47 2
7 41 1
137 163 4
28 79 3
26 148 3
120 194 2
41 126 3
168 87 1
114 45 4
51 197 1
94 44 2
65 126 2
173 1 1
116 32 3
151 158 4
162 125 4
187 27 2
71 177 1
195 139 3
5 42 1
51 176 3
186 115 4
190 130 2
140 3 3
65 190 4
153 108 3
179 193 2
168 67 3
59 8 3
132 171 4
40 187 4
194 148 4
164 11 2
195 50 4
101 93 2
105 76 4
26 2 4
45 195 3
184 164 2
124 182 3
78 122 4
39 52 2
112 165 3
192 175 1
137 186 3
23 98 3
4 74 4
96 146 2
127 190 4
15 67 4
99 135 3
71 176 3
51 64 2
177 35 4
188 48 3
60 88 3
53 170 2
91 181 1
75 93 2
69 194 3
175 187 2
20 92 3
174 128 3
46 27 4
145 140 3
194 180 1
47 165 4
82 13 1
153 65 2
197 168 1
83 185 4
69 142 3
80 23 4
56 181 3
159 5 1
15 134 4
117 142 3
64 169 3
81 95 3
105 68 1
186 64 4
174 138 3
63 20 3
138 58 2
47 13 4
140 148 3
125 145 4
153 172 3
51 44 1
89 188 3
126 161 1
86 172 2
177 115 2
81 133 4
84 156 1
169 30 3
21 140 3
63 171 2
46 39 2
157 13 1
188 67 4
57 69 1
85 102 2
53 52 3
11 157 3
91 37 2
110 43 4
98 79 4
42 105 4
35 32 4
27 28 4
156 71 3
42 172 2
22 64 2
41 91 4
148 58 1
102 178 2
42 196 2
154 149 4
39 187 1
1 167 2
78 137 4
187 55 2
35 113 4
9 63 3
108 60 1
115 51 3
28 170 2
79 14 4
33 42 4
128 28 4
113 19 1
125 40 1
186 59 2
56 130 4
186 18 3
18 128 2
149 71 3
65 169 2
87 74 2
125 29 3
60 86 2
64 107 3
118 127 3
101 27 1
182 125 1
49 64 3
9 109 2
116 138 1
69 150 4
179 139 2
43 183 2
133 77 4
110 150 1
87 34 4
89 120 4
48 91 1
71 83 2
106 39 2
107 101 1
114 191 3
169 21 3
58 55 3
96 2 1
47 147 3
133 19 2
14 183 4
147 177 2
29 45 1
22 39 3
142 161 1
111 25 4
29 182 3
167 81 3
147 69 2
150 175 4
25 0 4
166 21 1
147 80 4
143 157 3
49 176 1
164 44 3
199 184 1
157 169 1
58 191 1
144 131 2
72 83 2
23 179 3
99 74 1
71 51 4
4 61 1
4 120 2
34 155 1
20 197 3
178 41 2
176 25 4
116 149 2
104 134 3
127 104 4
153 37 2
129 147 2
167 73 2
105 193 4
183 52 3
63 38 4
6 37 2
124 69 4
63 70 1
175 7 3
68 94 4
110 166 1
196 198 1
187 31 4
109 131 3
75 154 4
165 144 1
101 56 1
6 134 2
98 173 1
157 17 4
131 24 1
163 36 4
159 125 3
171 57 4
166 16 2
37 60 1
185 174 4
192 31 2
124 63 2
31 91 3
16 195 2
125 191 2
164 186 3
78 91 1
114 164 4
177 41 4
131 40 3
72 55 1
75 18 4
179 89 1
2 50 4
153 7 3
77 172 4
75 106 3
111 18 1
183 82 2
185 173 2
21 152 2
76 55 4
154 144 3
180 65 3
192 95 2
20 16 1
196 26 2
133 188 1
149 18 3
95 99 3
81 64 1
126 149 2
79 137 1
190 188 1
111 160 3
42 1 3
3 13 1
104 143 3
176 128 2
64 46 2
169 184 4
34 5 4
142 67 2
156 51 1
4 44 4
7 1 1
37 121 3
46 68 4
165 59 1
5 187 3
193 117 4
58 92 3
181 29 3
31 175 3
159 50 2
89 12 2
49 137 2
16 85 4
37 177 2
133 116 3
82 49 1
13 15 1
120 45 4
111 129 2
137 107 4
132 92 2
154 12 3
187 59 1
163 71 1
61 132 3
123 82 2
174 144 2
175 153 3
53 97 1
109 195 4
194 160 1
1 112 4
126 104 2
159 45 1
89 130 3
37 171 2
167 183 4
80 139 3
16 164 3
153 31 1
62 194 2
84 15 3
106 11 2
167 96 4
32 48 3
39 30 3
101 177 2
34 133 2
48 46 2
26 187 1
26 198 4
98 84 2
145 23 4
190 52 3
118 71 2
120 57 4
15 3 3
3 76 4
135 193 2
176 66 2
43 154 2
127 44 3
180 37 1
141 49 4
103 102 3
10 20 2
102 109 3
167 182 2
181 60 2
147 35 1
163 161 4
10 147 4
41 188 3
147 13 3
165 148 4
98 21 3
15 199 4
196 118 1
44 159 3
88 140 3
71 68 3
124 76 2
72 153 2
189 48 2
134 64 3
14 75 1
86 29 3
31 188 3
159 57 4
192 149 4
158 0 3
8 190 4
170 159 4
136 151 4
112 65 4
99 129 4
106 166 1
98 127 2
101 44 2
41 187 4
154 102 1
185 21 3
94 55 4
61 85 3
84 151 3
195 172 3
151 155 4
64 25 2
10 31 2
38 160 4
68 183 4
189 105 3
97 37 4
111 190 2
42 10 1
135 9 2
49 19 3
38 103 3
83 151 2
170 162 1
46 102 1
165 183 3
70 91 3
66 157 4
187 16 2
154 148 1
16 94 1
193 86 4
155 169 1
194 184 4
84 128 2
83 160 2
101 53 2
92 153 4
91 180 2
49 28 2
183 29 2
60 55 4
59 102 2
43 87 2
193 49 1
159 150 3
52 97 1
8 24 1
110 190 3
134 92 1
31 132 2
117 107 3
24 3 1
124 25 1
111 91 1
171 91 4
142 149 1
170 44 1
111 180 4
105 169 2
121 154 2
6 115 4
149 170 2
126 79 3
63 2 1
128 122 4
77 9 3
193 154 4
135 158 3
115 100 2
51 106 2
109 68 4
195 49 1
88 137 3
179 185 2
155 53 3
100 131 4
182 115 2
26 111 3
146 163 4
2 45 3
74 150 1
57 177 2
96 92 2
57 126 1
191 136 4
44 85 3
148 169 2
89 173 1
88 17 2
73 59 1
1 196 3
39 120 2
21 122 1
102 163 1
116 174 2
111 118 4
112 171 1
79 86 4
49 123 2
29 109 2
105 75 4
42 12 2
85 31 2
129 31 4
40 33 1
16 93 1
79 143 2
74 24 3
169 175 2
142 98 1
133 141 3
50 193 4
124 18 3
115 78 2
35 184 2
40 122 3
99 106 3
143 129 3
197 94 3
168 57 3
12 124 1
70 179 1
14 98 1
144 155 3
198 113 3
148 147 1
72 116 4
6 174 3
185 114 4
45 166 1
21 141 2
37 92 1
48 146 1
53 26 4
60 122 1
186 90 4
119 75 1
168 19 3
55 99 2
138 21 1
142 49 1
145 21 2
195 39 1
194 165 2
85 182 1
85 154 3
83 118 4
128 149 1
8 36 2
28 86 2
50 69 4
30 105 4
161 89 4
155 35 2
88 110 4
89 26 3
53 58 4
68 167 4
174 82 4
105 63 3
70 133 1
174 173 3
100 139 4
198 40 2
115 60 3
180 137 3
181 13 2
118 110 3
55 166 4
179 50 1
164 17 2
169 58 3
181 182 2
116 86 2
25 71 4
52 2 2
15 60 2
114 66 2
179 92 4
41 176 1
138 60 1
111 55 4
180 40 2
65 129 2
156 109 1
155 50 4
40 102 1
143 159 3
72 197 3
102 97 4
95 12 2
11 68 4
110 175 2
88 72 2
153 85 4
103 121 2
43 117 2
172 151 1
48 38 1
103 161 4
188 86 2
127 24 3
26 124 4
8 101 1
170 191 2
59 48 4
66 128 4
190 20 4
60 85 1
78 127 2
193 65 2
138 0 3
163 32 2
149 13 1
43 129 2
172 191 2
179 142 1
111 52 2
130 170 3
176 63 1
99 22 2
20 45 3
154 143 4
163 28 3
27 53 3
74 154 1
103 30 4
97 13 1
103 171 3
97 130 1
161 108 4
169 40 2
158 169 1
107 80 2
9 199 4
124 137 2
74 134 4
64 187 2
114 9 2
189 175 4
5 19 2
92 161 4
70 163 1
195 58 3
103 89 4
178 145 1
58 193 2
42 92 2
61 160 3
194 28 4
180 13 4
134 51 3
65 88 3
121 91 1
186 28 4
150 168 1
73 113 4
133 82 3
123 78 4
41 114 3
26 40 2
76 77 2
64 98 3
52 101 1
20 102 4
98 36 2
70 60 1
159 149 4
8 80 4
96 58 3
162 28 4
104 38 4
76 99 1
190 113 2
135 37 1
192 145 4
137 73 4
187 131 2
63 185 1
24 53 2
154 113 1
26 7 2
167 132 1
102 162 1
101 81 2
118 151 2
65 147 2
59 144 1
48 104 3
150 166 3
2 128 2
98 168 2
36 3 2
143 88 2
4 70 2
28 52 1
85 197 4
39 73 2
110 135 4
148 127 3
190 54 3
103 149 3
131 132 1
154 50 2
127 181 3
149 175 1
67 166 1
128 130 4
187 67 2
14 121 2
76 142 2
151 150 2
87 148 1
183 7 3
180 116 2
145 2 3
185 8 4
104 67 2
97 70 2
11 167 3
134 114 1
82 26 3
182 132 2
8 81 1
190 87 3
68 116 3
45 111 4
112 5 2
174 186 2
39 186 3
128 49 4
89 152 4
152 74 3
162 184 1
192 57 4
114 72 1
157 19 4
2 108 4
101 33 2
84 134 3
132 109 2
16 171 2
42 36 2
100 118 3
162 163 3
127 185 1
61 174 1
154 8 4
99 109 4
25 166 2
109 193 1
160 71 1
171 72 4
143 87 3
7 28 3
57 95 4
137 93 1
54 193 2
189 63 4
36 154 3
45 65 4
32 90 4
0 15 4
89 126 2
33 98 4
150 170 4
165 19 2
100 97 4
59 171 3
18 181 2
9 155 1
78 146 1
143 47 1
27 13 3
188 9 3
25 26 2
189 167 3
82 116 1
44 22 1
142 176 4
151 148 1
95 129 3
14 129 1
131 111 1
113 3 1
113 145 1
150 8 1
140 77 3
185 14 2
47 99 3
3 81 3
134 10 3
192 69 2
41 147 4
25 181 4
20 158 2
40 96 4
42 48 2
5 71 2
154 65 4
189 138 2
110 189 4
34 51 4
9 16 3
112 36 3
132 90 2
107 150 3
162 148 4
57 0 4
191 48 2
75 193 1
112 48 2
25 139 1
57 34 4
104 20 3
75 79 4
158 188 2
21 79 4
148 118 1
110 76 3
59 11 2
124 99 3
58 152 4
96 162 3
181 11 1
103 13 1
37 125 2
193 130 3
36 159 1
125 23 1
17 109 4
183 125 2
105 124 2
127 112 4
149 146 3
157 123 1
1 187 3
99 33 4
65 60 3
199 90 2
184 95 4
199 173 3
198 45 4
138 114 1
14 56 2
166 89 1
186 80 3
62 153 3
117 80 3
6 57 4
22 67 2
34 162 2
112 174 4
136 50 2
95 148 2
67 90 1
39 80 1
153 138 3
29 171 4
160 68 1
111 132 4
56 28 4
133 184 2
105 148 2
64 139 3
138 112 2
11 53 1
188 37 2
68 52 1
173 35 3
62 30 2
79 33 2
155 177 1
171 98 2
89 180 3
69 53 3
171 129 3
6 51 1
148 22 1
14 114 4
90 101 3
102 143 4
112 159 2
9 17 2
89 193 1
88 154 4
28 156 1
160 103 2
91 102 2
74 94 3
117 55 4
116 4 3
137 10 1
91 135 1
