19701 200
9 10 1
36 69 3
178 179 2
62 183 1
32 173 1
114 128 3
57 159 1
193 163 3
11 194 3
151 192 1
28 154 2
171 97 3
169 75 1
96 143 1
87 197 3
82 44 4
155 148 3
40 120 4
5 60 2
37 129 3
1 100 1
26 43 4
129 148 2
99 192 4
53 6 4
23 175 2
80 38 1
78 162 4
78 173 4
166 160 2
43 12 1
30 182 1
135 42 4
45 67 3
1 71 4
29 126 2
137 134 1
151 128 4
72 31 4
131 74 1
15 173 3
46 169 4
157 89 2
7 40 3
40 158 3
64 173 4
73 176 2
43 116 2
171 6 2
109 2 3
61 148 4
84 70 4
106 153 2
104 28 3
84 64 2
98 171 4
34 169 1
30 144 2
37 108 1
54 67 4
175 186 3
95 52 4
80 94 2
177 59 2
174 142 1
36 4 1
142 26 2
49 35 3
140 108 3
89 113 4
162 88 3
89 169 2
186 49 4
30 90 3
47 151 4
169 171 3
20 51 4
33 5 1
135 128 2
59 198 3
58 62 2
92 116 2
11 111 1
98 54 3
106 104 3
181 145 2
79 123 4
149 172 2
167 81 1
17 44 4
105 111 4
123 47 4
84 165 3
28 18 4
97 172 2
191 50 3
16 2 3
147 27 4
136 31 3
87 133 2
79 171 4
80 40 1
168 126 3
91 84 3
31 47 2
177 148 2
14 133 4
184 87 1
133 13 3
197 115 3
51 40 1
57 184 1
138 62 2
188 78 1
132 32 3
30 33 3
92 173 1
169 155 4
180 75 3
88 184 4
67 126 2
187 193 3
133 30 2
196 37 1
83 44 3
88 75 1
169 121 1
192 68 2
102 178 3
123 141 4
139 31 3
103 146 1
110 152 1
56 98 3
77 98 2
166 65 3
150 114 4
88 77 4
11 2 2
186 64 2
135 103 4
72 42 4
29 82 4
118 179 3
157 39 1
195 175 4
152 125 4
66 108 2
8 71 4
25 26 1
112 158 1
72 188 2
96 66 1
50 31 3
19 16 3
111 174 3
155 179 3
84 20 2
23 162 3
41 160 2
92 83 4
35 29 3
82 125 4
107 135 4
82 42 2
165 147 3
2 104 4
71 125 3
23 83 3
8 25 2
31 104 4
93 87 4
3 161 2
162 168 4
193 196 1
134 168 2
127 122 1
144 78 2
167 3 2
119 92 2
59 40 2
149 8 2
187 188 1
46 107 4
76 152 3
107 51 4
65 32 1
187 110 3
177 33 3
141 78 4
17 33 2
138 46 2
99 124 1
124 146 3
120 185 3
66 52 3
37 39 1
170 38 3
40 127 2
177 149 2
118 87 2
130 178 2
8 154 2
50 184 1
136 121 1
122 86 1
7 67 2
34 78 3
104 175 1
73 186 3
123 56 2
137 125 4
113 164 1
153 138 2
111 97 1
90 74 4
48 126 3
77 82 1
123 7 3
166 94 3
119 149 1
80 109 3
142 48 4
16 10 1
197 75 3
28 62 1
92 21 2
61 102 1
182 21 2
187 104 2
195 63 3
2 87 3
119 105 2
109 153 2
11 88 4
3 11 1
74 97 4
83 103 3
128 153 1
131 152 3
116 119 3
133 75 3
142 120 1
125 95 3
152 175 4
40 56 2
74 8 4
63 42 3
93 59 4
141 181 4
5 53 4
154 140 1
19 170 1
152 96 3
21 7 3
132 117 1
186 103 2
130 156 1
103 136 4
47 45 3
164 16 3
181 109 3
20 66 3
90 174 4
6 66 2
58 192 1
77 35 2
151 83 1
32 83 2
120 138 2
63 108 4
124 0 1
170 149 4
82 57 1
186 98 3
102 9 3
150 40 4
149 39 2
116 9 2
35 161 3
119 139 1
35 185 4
5 144 1
97 103 2
26 103 2
109 171 4
12 108 3
117 34 3
65 14 2
188 98 2
30 134 1
120 30 4
198 107 3
96 74 4
154 43 1
103 89 1
146 128 3
14 186 1
79 124 4
128 142 1
68 127 1
105 67 1
170 146 1
66 83 4
159 134 1
95 109 4
166 5 4
193 78 3
1 193 2
45 96 1
64 152 2
105 175 1
64 114 3
44 107 4
189 150 1
198 183 1
190 162 3
51 125 1
126 174 3
131 174 3
100 140 1
24 21 2
73 92 2
146 152 3
102 123 4
194 92 1
186 141 4
158 119 2
168 188 3
198 157 2
173 128 3
198 184 2
110 173 1
95 158 3
58 21 4
46 60 4
3 159 3
136 81 4
32 81 4
95 138 4
95 105 3
92 107 4
141 38 4
11 115 3
154 187 2
116 166 4
81 22 2
124 43 1
0 173 4
118 30 1
55 187 4
167 74 1
134 199 3
192 171 1
115 183 1
43 75 1
123 41 2
167 192 3
47 25 4
196 99 3
78 101 4
68 96 3
154 161 4
193 57 4
55 140 2
86 40 3
158 195 1
43 34 3
19 106 3
96 15 3
2 42 4
13 27 4
92 48 3
193 195 2
119 31 3
101 125 3
10 155 4
83 13 4
169 122 2
60 6 3
11 136 2
98 100 3
144 84 4
143 77 3
160 195 3
158 153 3
182 181 4
99 6 2
13 195 2
111 45 3
0 136 3
101 16 4
81 169 4
83 24 4
52 192 2
35 80 3
42 55 2
62 131 2
53 64 2
130 182 2
131 69 2
7 141 1
88 193 1
117 160 3
65 72 1
134 34 2
55 93 3
199 79 1
90 8 3
61 117 4
21 68 2
52 78 2
50 155 4
2 167 4
111 113 2
46 80 4
45 147 1
8 86 4
171 95 3
4 129 2
97 116 3
127 135 2
98 157 1
127 168 4
186 102 3
55 57 3
163 32 2
167 155 2
87 83 2
107 193 2
59 155 2
143 70 3
83 138 4
148 128 2
133 129 1
127 37 3
24 28 2
117 68 4
59 80 1
85 76 2
71 169 3
12 122 4
52 11 3
159 138 2
136 82 3
148 71 4
0 151 4
52 80 4
143 18 4
100 76 2
20 178 2
96 76 4
122 66 2
99 29 4
58 84 2
28 60 4
2 48 3
127 38 3
195 94 3
42 112 4
86 112 3
188 83 2
98 99 4
189 53 2
82 5 3
52 174 3
189 52 4
182 121 2
121 141 1
67 187 3
60 86 3
77 60 4
147 99 3
161 26 2
15 150 1
108 69 3
92 8 2
39 111 3
90 142 2
136 147 3
81 113 4
68 88 1
199 53 1
48 171 1
64 85 3
40 178 1
26 63 1
114 181 3
101 61 3
102 11 3
94 183 2
115 14 2
150 71 4
70 15 3
170 108 1
87 100 1
124 91 4
196 85 1
138 78 3
172 69 2
59 21 4
178 56 1
70 138 2
59 127 1
117 64 3
91 199 3
47 42 2
37 8 3
152 92 4
188 104 4
98 58 2
152 157 3
104 147 4
118 151 4
51 114 4
104 193 1
144 152 3
148 166 4
18 115 2
44 15 2
191 184 3
101 30 2
36 30 1
110 72 2
144 165 2
9 193 2
94 68 2
64 143 4
27 144 2
73 126 1
116 34 1
107 153 4
3 140 4
84 111 3
159 117 2
167 158 3
5 80 1
199 23 1
58 75 1
75 57 3
158 2 4
89 147 1
147 128 4
79 166 3
105 70 2
53 119 3
60 140 3
146 19 2
67 62 4
135 190 4
98 167 1
4 84 3
29 141 3
10 132 4
90 102 4
15 186 2
165 169 2
127 80 3
5 126 1
127 102 4
115 176 4
39 124 3
60 106 1
170 127 2
80 193 4
47 114 2
117 144 3
18 100 4
115 55 1
97 66 3
150 121 1
31 195 4
33 52 3
198 51 1
74 154 4
1 107 3
115 39 3
23 153 3
119 132 1
156 77 4
117 122 2
124 86 4
178 119 4
111 71 3
113 159 3
97 84 4
29 163 3
159 125 1
14 161 3
111 8 4
74 104 2
188 50 3
99 3 3
9 22 2
45 73 1
38 29 1
147 18 3
199 55 3
1 188 4
152 88 1
15 104 3
46 28 4
79 90 4
7 5 2
57 157 1
193 157 4
186 152 4
103 185 2
19 189 3
123 156 4
80 192 1
127 66 2
17 197 2
0 194 1
102 58 3
61 188 2
37 29 3
83 42 4
20 150 4
66 10 3
160 70 1
86 15 2
104 192 3
154 98 3
88 31 4
59 109 4
42 162 2
141 107 3
75 109 2
39 25 1
49 102 3
167 33 4
177 83 2
129 110 4
151 25 1
162 171 3
51 37 3
32 172 2
96 93 1
195 144 1
67 194 1
183 187 2
66 103 4
24 47 2
127 5 1
9 95 3
137 102 1
121 39 1
12 138 4
77 15 2
54 12 3
154 86 2
31 124 2
100 61 2
147 50 3
8 124 2
51 58 2
174 66 3
37 26 1
164 22 3
46 47 2
74 178 1
97 102 4
14 23 4
168 35 2
109 39 3
7 46 3
137 151 3
27 197 3
153 175 4
189 145 1
179 161 1
51 66 3
145 141 3
32 164 4
157 185 1
162 139 3
12 86 2
10 163 4
39 29 4
62 181 1
199 62 1
5 197 1
9 31 4
55 171 3
86 197 1
62 32 4
186 147 2
124 52 4
107 35 4
166 48 1
103 76 3
40 35 3
154 70 2
199 148 1
154 171 4
58 49 3
61 22 1
93 19 1
146 151 2
116 172 4
179 70 4
185 110 3
35 100 1
93 44 2
170 80 3
49 50 4
199 140 4
92 85 1
40 29 4
46 45 4
123 54 1
44 34 2
156 52 4
190 173 3
79 129 4
187 149 4
96 153 1
139 163 3
143 20 4
127 61 3
83 101 1
31 46 2
121 114 3
32 135 4
74 35 2
52 143 4
36 198 4
71 126 1
27 127 3
32 158 3
114 12 3
100 36 1
170 66 3
187 151 2
152 17 1
136 42 1
192 183 1
114 178 2
124 13 2
16 37 2
156 146 1
138 82 1
143 116 2
103 39 4
1 162 3
157 95 1
50 112 4
95 136 4
58 129 1
22 100 3
106 65 3
139 78 4
45 55 1
72 104 3
119 2 4
108 54 2
19 113 1
4 9 3
191 28 1
70 188 1
0 184 3
85 86 1
5 142 4
164 37 1
100 170 3
166 44 3
197 126 4
77 116 1
137 113 4
21 137 4
119 33 1
72 147 3
75 103 4
62 160 1
139 178 3
193 119 2
10 27 4
167 139 1
114 133 3
127 182 1
43 66 1
44 16 3
103 149 4
118 21 4
62 150 3
53 98 4
157 87 1
161 127 2
183 12 1
43 73 4
88 16 3
152 138 4
39 73 4
83 102 2
100 110 2
194 41 3
136 184 3
165 17 2
75 47 1
190 64 2
68 19 3
105 65 2
0 29 1
129 104 1
136 59 1
47 134 1
3 2 3
180 163 3
122 183 4
92 124 2
117 124 1
103 141 4
108 32 1
161 128 3
83 25 3
126 86 3
144 54 4
74 23 4
165 12 2
89 69 2
99 69 4
156 66 1
139 135 1
119 111 1
160 77 2
43 159 2
88 113 2
189 32 2
141 86 3
66 128 3
37 167 2
16 182 4
112 51 2
180 121 3
18 22 2
111 49 3
78 44 4
171 104 3
18 148 4
3 97 3
25 78 2
196 114 1
148 105 4
20 39 1
14 124 3
68 86 2
114 117 3
157 63 3
98 3 4
81 148 2
84 188 2
39 62 4
135 154 2
33 178 4
59 72 3
186 23 2
26 94 4
190 25 2
46 123 4
64 141 3
29 47 2
61 184 3
94 74 1
25 14 3
175 46 1
190 110 1
124 89 3
125 54 3
136 86 2
147 194 3
148 139 1
109 177 1
52 198 4
99 159 3
65 45 4
164 128 4
131 48 1
48 68 3
143 140 2
67 132 3
57 152 3
5 99 3
9 143 4
6 0 4
132 39 4
79 111 1
71 135 1
197 191 2
177 43 1
33 74 1
136 89 1
27 115 1
82 184 2
64 54 4
174 7 4
177 91 1
116 138 1
177 153 1
118 41 4
59 158 2
72 10 2
27 11 1
127 116 1
46 16 3
86 165 2
12 91 4
78 153 4
2 10 3
47 65 1
125 21 4
67 103 2
18 70 2
111 75 1
109 32 1
48 36 1
174 12 2
187 117 4
3 128 4
189 37 1
81 151 2
104 22 4
85 82 1
25 49 4
20 37 1
198 123 3
187 7 3
173 96 3
112 66 4
23 142 3
124 71 4
32 139 1
132 58 4
146 153 3
199 38 3
135 169 1
131 17 2
32 59 2
170 117 1
77 159 3
134 192 1
38 139 2
58 185 1
1 133 2
121 43 1
144 22 3
165 61 3
56 145 2
64 112 4
102 144 4
9 80 1
20 41 4
165 176 2
76 0 3
128 141 4
153 145 3
126 32 2
30 28 1
67 137 2
169 23 2
195 187 4
5 79 4
194 177 2
136 7 3
148 43 2
11 164 4
91 184 4
163 71 1
187 119 4
39 142 4
90 122 2
132 142 1
103 166 4
12 4 1
45 56 1
35 164 2
70 78 2
0 33 4
110 13 2
190 72 2
177 127 3
66 3 2
149 1 4
14 13 4
180 60 2
109 94 2
154 32 1
42 32 1
130 65 4
76 178 4
11 124 3
21 31 3
183 147 2
126 77 4
108 154 3
180 29 3
144 82 2
91 156 1
54 154 2
77 37 1
107 115 3
59 195 2
123 83 3
155 191 2
90 194 1
13 137 4
198 71 4
93 196 4
148 66 4
164 40 3
180 42 2
180 24 2
170 163 3
183 68 2
137 188 1
72 77 3
52 6 2
71 100 2
84 9 2
91 44 1
40 43 1
79 31 4
90 22 2
65 199 1
2 114 2
154 91 1
12 50 1
130 106 3
181 26 1
90 185 1
188 119 1
172 55 3
146 136 3
34 166 3
56 49 1
52 123 2
164 139 2
58 197 2
49 62 1
40 118 2
45 9 3
23 92 1
177 140 1
128 45 2
14 192 2
42 150 1
195 32 1
98 197 3
94 169 3
137 108 3
13 167 2
126 2 1
137 182 4
105 109 4
121 129 2
23 63 4
14 90 4
20 7 3
165 92 1
38 175 2
197 189 2
9 130 4
154 183 3
108 148 2
54 173 2
76 138 3
161 82 2
177 154 1
109 114 2
97 153 3
29 105 1
68 12 2
103 92 3
184 143 2
41 73 3
164 171 3
45 48 1
3 45 2
177 117 2
197 160 4
119 3 1
13 136 3
23 189 3
85 8 4
110 70 2
27 61 2
107 22 4
25 181 3
167 59 2
108 112 4
189 81 4
107 131 2
148 169 2
79 25 4
112 6 3
25 46 3
70 43 2
3 166 1
112 55 4
141 164 3
33 174 1
105 52 3
187 172 2
187 190 2
118 45 4
93 60 3
193 132 1
26 29 1
6 188 4
85 145 3
104 9 2
112 12 4
0 82 1
101 66 2
117 24 3
177 172 3
47 147 3
83 141 4
57 124 1
105 75 1
107 149 4
53 176 4
123 73 3
43 181 1
155 149 1
51 43 3
199 130 3
171 106 4
85 77 2
127 107 4
194 81 2
33 181 2
88 85 2
110 5 1
88 149 1
32 85 2
143 172 4
16 12 3
2 41 2
105 49 3
7 70 3
36 153 3
166 31 4
131 114 2
4 195 3
12 167 2
23 60 3
53 107 4
169 85 4
80 17 2
67 120 1
107 36 4
153 75 3
85 128 4
81 147 4
142 19 4
47 187 1
36 91 1
100 85 3
161 188 2
147 57 2
4 113 2
134 183 1
178 111 2
111 91 2
120 193 3
164 39 4
36 152 1
127 63 4
195 69 4
189 75 1
102 73 4
99 97 4
44 40 1
154 24 1
53 155 4
191 30 4
199 173 1
18 107 4
146 20 2
91 93 3
102 110 3
42 140 2
160 180 2
39 130 4
138 172 2
165 94 1
115 186 2
59 65 2
192 158 3
73 138 2
95 103 4
112 67 2
150 5 2
79 3 2
193 152 4
79 48 3
144 178 2
46 58 2
8 194 4
19 96 4
130 41 3
158 6 3
137 85 2
11 80 1
83 178 4
94 64 3
180 114 3
149 92 4
88 29 3
185 47 2
47 72 3
91 182 4
182 3 1
106 115 1
54 19 2
134 98 2
29 109 4
118 77 4
31 144 3
98 65 1
168 91 2
93 100 3
81 60 1
18 86 3
126 45 2
140 89 2
165 107 3
101 195 3
92 84 3
47 76 1
141 169 2
54 179 2
91 147 3
105 146 2
99 167 4
191 161 1
181 119 3
163 188 4
192 103 1
113 187 3
64 147 2
174 121 3
177 166 1
127 113 2
111 38 1
155 114 4
84 177 2
81 41 3
85 9 3
63 88 3
199 7 3
96 166 2
29 181 1
179 88 2
149 76 1
179 87 3
85 94 2
6 109 3
94 110 2
99 81 4
36 178 3
4 124 1
87 39 4
15 25 3
177 167 4
101 184 3
62 55 1
17 18 1
36 13 3
148 131 3
81 61 1
109 120 4
27 100 2
19 179 3
101 116 4
171 167 4
182 15 2
84 180 4
149 171 3
41 171 3
33 34 2
6 64 1
54 103 1
85 198 4
168 115 1
188 5 2
136 71 4
39 152 2
125 112 1
32 161 4
25 193 3
117 20 2
103 150 2
42 5 3
180 15 3
18 76 2
183 188 1
197 14 4
65 35 2
99 182 3
57 127 4
17 52 2
16 188 1
106 84 3
1 182 2
25 71 2
40 116 2
194 66 3
8 73 4
167 9 2
75 113 1
90 111 4
174 20 2
99 43 2
57 173 2
137 8 2
113 60 3
143 166 4
50 9 2
178 169 3
117 60 2
26 82 1
134 177 2
150 172 4
110 8 2
152 32 3
63 96 1
5 101 3
35 78 1
174 195 4
30 102 3
125 198 1
0 129 2
166 33 4
197 121 3
44 149 2
142 15 4
158 84 3
112 20 3
166 91 4
192 72 1
92 109 3
137 174 3
189 124 1
98 163 1
151 66 2
106 199 4
119 76 4
100 106 1
76 5 4
9 191 3
113 36 3
173 43 3
104 64 3
73 192 1
60 8 2
87 109 3
173 126 3
116 99 1
68 38 3
57 9 1
184 1 1
187 126 1
38 169 4
126 132 3
82 67 2
129 59 1
54 148 2
63 71 4
162 169 2
54 170 1
69 160 1
173 122 2
158 109 2
24 184 1
34 69 4
184 157 3
30 111 2
90 148 1
173 53 1
150 140 4
36 162 4
192 61 2
182 150 3
17 149 2
168 121 3
190 109 1
110 168 2
49 115 3
82 41 2
48 173 2
48 127 4
44 155 1
191 141 1
142 102 4
166 172 4
154 199 3
36 157 2
157 161 2
160 159 2
151 130 3
156 190 1
134 14 4
8 20 2
60 136 3
144 76 2
104 37 2
168 198 2
3 112 4
61 85 3
165 51 4
197 157 3
37 79 4
170 168 2
103 181 3
195 151 1
132 33 1
193 90 1
40 176 4
143 155 2
71 158 2
2 32 2
12 23 2
46 194 3
128 129 4
28 69 3
66 61 1
95 18 1
43 62 4
190 147 1
78 163 3
84 81 2
113 133 2
96 47 4
69 145 2
115 54 4
23 15 3
151 100 4
117 17 1
69 189 1
185 130 3
26 165 3
185 104 4
185 182 2
76 186 2
85 165 2
82 53 4
183 194 3
131 160 4
63 146 4
76 20 2
181 15 4
179 145 1
17 84 1
179 162 2
76 1 1
155 33 2
125 106 4
197 10 4
112 154 2
47 197 2
62 154 3
134 79 3
151 110 4
36 65 3
99 180 1
140 169 1
8 126 3
23 157 1
125 148 2
1 61 1
183 155 3
198 182 1
173 148 4
26 2 4
140 50 1
29 81 1
84 62 4
145 6 2
3 33 1
20 34 3
175 189 2
19 35 3
26 19 3
199 87 4
170 112 2
91 117 3
196 92 2
9 53 1
129 77 2
84 23 4
153 33 3
104 24 2
148 85 4
84 132 3
170 40 4
166 186 2
3 156 3
153 63 4
130 161 1
126 146 4
86 143 2
71 33 3
88 194 3
63 37 3
198 0 3
79 20 2
30 57 3
68 107 3
82 1 1
114 44 2
57 109 1
78 170 1
67 5 1
151 198 1
36 124 3
186 167 2
11 54 1
37 122 4
178 107 4
104 102 3
118 112 1
74 163 4
168 20 1
196 56 2
186 70 1
13 38 2
186 63 4
106 63 2
163 8 1
146 83 3
70 127 1
75 150 4
32 162 3
69 52 3
13 41 1
155 118 1
172 84 3
19 112 1
133 60 1
14 137 1
4 57 4
45 8 1
7 170 3
97 41 3
57 187 1
119 124 2
157 86 4
56 124 4
132 136 1
9 149 3
60 196 4
58 191 3
71 55 3
164 72 2
142 183 1
86 47 2
136 190 1
14 146 2
70 197 4
109 117 4
3 141 4
84 75 2
182 7 3
41 21 1
31 82 2
83 149 4
104 144 4
8 42 2
160 4 4
66 49 4
116 129 4
7 190 4
157 97 1
144 29 3
167 39 1
87 58 2
125 140 3
130 77 2
83 196 4
6 78 2
142 193 1
89 193 2
198 40 2
28 55 2
40 97 4
42 88 4
5 136 3
9 93 2
10 151 1
108 75 3
132 70 4
100 127 1
104 56 3
154 170 3
14 50 3
5 123 2
149 47 3
20 69 4
171 170 3
107 105 1
67 76 4
118 50 3
12 191 4
181 100 1
133 91 4
44 10 3
154 18 1
172 0 2
34 165 3
35 85 2
112 174 3
151 67 4
179 74 1
183 120 4
14 99 1
28 137 4
32 128 4
112 77 3
35 122 2
153 166 3
76 191 1
58 106 2
132 16 1
11 50 1
125 186 3
33 172 4
13 56 4
63 173 1
6 130 1
41 37 3
101 164 3
190 170 4
76 53 4
39 146 4
63 14 1
110 87 2
110 101 4
112 179 4
4 5 4
31 153 4
141 28 2
55 59 2
196 119 4
148 36 1
181 122 4
35 27 4
150 195 1
122 144 4
142 101 2
70 21 4
172 40 4
17 107 4
118 4 2
48 172 3
186 4 4
43 115 4
88 151 3
189 17 4
185 96 1
169 98 3
3 160 1
59 194 4
73 23 2
175 52 1
177 34 2
130 116 4
11 49 3
2 147 3
3 78 2
159 72 3
106 111 2
194 120 1
80 183 2
8 173 3
69 68 1
94 57 2
78 140 1
109 74 1
59 38 3
137 94 4
198 23 3
98 80 4
86 17 4
183 36 2
99 103 2
44 164 2
129 89 3
135 10 4
190 166 3
22 106 2
161 19 3
156 71 4
188 167 4
83 120 1
143 127 2
7 175 2
179 80 1
131 173 3
91 56 2
89 162 3
139 29 3
38 190 1
195 44 4
101 103 2
42 148 1
51 48 1
148 137 3
37 137 1
162 62 3
179 169 3
154 34 1
32 5 2
74 117 4
122 141 4
137 166 1
80 139 1
154 92 4
101 135 2
65 69 4
188 155 1
164 62 3
109 60 2
175 11 3
120 52 2
97 178 1
44 146 2
153 165 4
3 29 2
23 4 2
106 147 1
45 150 2
104 90 4
162 163 1
182 183 4
81 121 2
120 59 1
76 105 3
112 106 2
61 64 4
88 90 4
62 192 3
73 48 1
129 7 4
140 96 3
148 138 1
174 81 3
123 6 4
71 89 1
29 128 1
143 191 4
146 189 1
188 121 4
47 11 2
179 32 3
102 44 1
166 176 3
182 70 3
138 106 2
132 5 4
72 126 1
107 55 1
150 46 3
181 98 2
142 117 3
167 163 3
65 16 4
72 61 4
16 77 4
112 94 4
53 126 1
117 147 4
186 33 2
191 148 2
41 40 4
125 50 2
136 102 4
58 190 1
162 157 2
161 172 1
65 15 1
122 32 1
175 74 3
95 51 1
136 68 3
181 40 4
143 162 4
23 71 3
118 135 4
182 54 2
9 150 4
5 194 1
26 4 1
124 1 3
11 83 4
54 138 2
59 111 4
162 121 2
100 189 3
167 162 2
190 36 3
68 82 4
64 57 3
158 145 3
101 6 1
2 90 4
180 184 1
186 52 1
128 54 1
106 94 3
73 68 3
57 70 4
75 155 1
141 170 4
11 71 3
187 103 2
3 169 4
51 36 4
106 55 4
110 18 2
53 127 2
121 74 3
65 76 4
73 35 1
47 192 2
64 158 4
117 57 3
135 177 1
10 164 3
60 102 2
190 17 1
150 3 3
186 133 1
76 128 1
46 92 1
159 147 3
43 58 4
194 68 3
16 126 1
63 151 2
143 73 4
165 76 4
61 47 1
17 128 3
10 198 4
99 174 3
199 129 2
193 47 3
44 121 1
140 56 4
83 10 3
14 152 3
176 145 3
161 152 4
84 163 1
166 182 2
0 142 1
48 177 3
114 144 1
149 97 3
173 170 3
53 12 3
175 30 2
195 113 1
110 150 1
153 105 1
157 49 2
111 12 2
115 146 2
75 118 2
70 0 1
127 81 4
45 100 1
139 105 3
178 34 2
13 33 2
173 26 3
39 2 2
121 157 3
114 55 2
118 54 4
4 98 1
159 58 4
73 105 2
158 126 1
198 187 4
17 40 1
48 28 1
136 26 1
40 135 4
142 85 1
147 24 2
189 49 1
31 121 1
13 97 3
197 60 4
35 153 4
107 121 3
105 94 3
67 177 2
145 147 1
174 35 2
95 25 2
72 103 1
15 157 1
73 135 4
191 99 2
140 155 1
197 64 3
34 84 1
50 62 4
154 47 1
176 49 3
192 35 2
3 57 1
42 199 1
36 102 4
109 5 4
116 7 2
9 73 4
70 183 2
62 41 4
27 63 1
94 126 3
189 142 4
6 153 2
89 141 3
182 88 1
38 37 4
15 27 2
66 199 1
198 165 3
177 179 3
49 147 1
197 73 3
60 193 2
157 42 2
51 184 2
31 3 4
17 198 2
190 76 2
36 16 2
9 70 4
51 119 1
77 43 1
76 188 1
64 187 2
20 149 2
130 74 2
142 118 1
11 64 4
136 117 2
27 141 4
168 29 3
91 110 3
187 194 4
69 186 2
121 69 2
85 52 4
130 42 3
101 109 4
113 153 3
130 37 4
72 163 1
102 116 1
146 121 4
2 134 1
123 77 3
176 74 4
90 157 3
54 121 3
164 2 1
87 113 3
170 68 2
118 92 2
58 35 1
15 139 1
11 123 4
18 54 1
121 40 3
114 193 2
143 93 2
51 3 1
21 132 2
43 188 1
12 88 2
33 169 1
133 119 4
119 189 2
189 16 1
94 12 1
129 122 2
11 97 2
11 13 1
176 23 1
195 50 4
89 6 1
79 59 4
152 192 3
138 189 1
29 121 4
49 92 4
174 134 2
159 177 4
119 190 4
132 35 3
50 132 4
196 12 4
2 83 3
4 97 3
15 141 1
104 133 3
177 146 4
129 11 4
158 50 3
103 143 3
190 146 3
62 176 3
73 33 3
66 163 3
10 43 2
26 50 1
30 32 4
68 79 3
134 109 1
61 159 1
50 190 3
160 14 3
73 179 1
167 193 1
189 25 1
153 150 4
94 175 3
131 136 1
104 95 4
94 130 3
59 1 4
155 52 1
54 161 4
52 4 1
123 174 2
112 36 3
68 84 2
74 157 1
63 0 4
104 83 1
161 15 1
128 93 2
28 177 3
119 165 4
58 94 3
100 177 3
72 44 3
196 153 4
119 69 4
194 19 2
196 44 1
193 71 1
76 127 3
185 34 3
99 119 2
34 65 1
183 22 4
126 25 2
194 24 3
160 192 3
129 86 1
199 12 4
18 155 4
51 152 4
141 36 4
78 62 2
176 19 2
14 5 2
163 111 1
182 97 3
118 73 4
26 8 3
100 59 3
25 62 1
56 117 1
122 40 2
39 196 1
149 126 3
14 147 1
155 0 1
55 69 3
74 80 1
66 78 1
6 168 3
41 52 3
32 149 1
37 166 2
127 86 1
113 5 4
156 26 3
100 17 4
31 40 2
164 187 2
143 190 4
11 168 1
177 49 3
186 87 1
167 86 3
48 37 2
57 134 3
31 17 3
191 73 3
181 87 2
63 180 2
195 3 4
22 13 3
183 152 1
133 150 4
32 129 3
83 98 1
5 165 3
74 151 4
149 188 1
22 126 1
53 79 3
180 78 4
127 0 1
111 188 3
95 146 3
8 129 4
142 196 4
176 119 2
37 5 4
66 71 2
24 3 4
92 96 3
63 141 1
87 145 4
196 100 1
97 60 2
44 94 4
87 27 3
153 38 3
113 123 3
74 106 1
24 74 3
140 86 4
37 144 3
119 32 1
175 98 1
35 41 1
26 132 4
14 116 2
165 3 3
122 56 3
18 160 1
47 4 2
98 128 3
107 93 3
54 124 4
103 196 4
33 138 3
113 33 1
138 151 2
40 74 3
168 89 2
99 172 2
71 195 2
185 21 4
154 94 2
26 20 4
198 159 1
197 111 2
17 60 3
91 146 2
44 66 2
102 158 2
25 157 2
118 96 2
158 79 4
66 85 3
51 1 1
54 80 3
180 109 1
93 39 3
193 31 2
192 32 2
110 145 1
191 137 3
132 25 2
172 185 3
91 127 3
179 16 4
77 170 1
181 131 2
170 62 1
110 117 4
59 81 2
127 45 1
158 77 3
198 127 3
123 81 4
74 61 4
165 14 4
67 159 2
89 177 4
129 177 4
156 154 2
81 198 2
45 157 4
130 165 4
16 29 3
97 188 2
174 164 1
129 150 1
184 3 2
45 165 4
95 58 1
30 122 1
72 34 2
158 105 1
129 60 4
20 82 4
77 137 1
182 96 3
73 169 1
196 165 4
0 86 3
25 50 1
21 100 4
17 155 1
173 91 4
15 50 1
131 145 3
143 51 4
9 29 1
180 178 2
25 70 3
62 157 2
108 143 4
16 99 1
73 3 1
146 16 3
159 166 3
111 102 2
128 192 1
108 4 2
70 102 3
114 89 2
183 60 2
141 173 2
139 126 3
110 92 2
135 99 4
127 101 2
8 36 3
176 39 3
138 194 3
46 117 3
24 160 1
83 19 2
12 27 3
22 16 1
56 5 4
88 180 3
2 93 3
33 182 3
153 103 1
91 96 4
156 141 2
54 126 3
14 121 1
185 60 4
101 114 3
4 7 3
148 118 3
162 165 4
132 74 1
81 45 2
24 169 4
41 120 3
24 37 4
52 27 2
135 153 4
124 45 2
27 56 2
94 100 4
100 75 1
65 27 1
18 79 2
82 133 1
59 133 2
76 136 2
39 47 4
79 165 3
169 95 4
116 186 3
25 65 4
171 111 2
176 37 1
137 47 2
74 58 2
198 53 1
61 136 4
86 97 1
145 53 3
168 177 2
147 142 3
73 63 4
55 103 2
67 171 3
58 148 1
30 169 1
141 44 1
164 68 4
146 11 3
133 41 4
161 190 1
9 82 2
10 126 2
32 41 4
84 136 4
167 154 1
117 101 1
29 91 1
146 163 4
122 110 2
167 85 2
160 146 3
107 13 2
10 88 4
178 148 2
80 114 2
89 156 2
7 75 2
