19701 200
5 119 4
90 119 3
190 15 2
196 12 2
133 37 3
18 83 2
25 8 4
44 143 2
40 193 1
92 103 2
10 35 2
113 186 4
186 24 4
8 111 4
182 111 4
138 79 1
198 146 3
10 121 1
27 35 1
19 180 1
71 98 2
97 64 2
85 14 2
33 170 3
136 179 1
164 195 4
80 146 3
100 117 1
118 195 3
155 187 4
18 155 4
123 49 3
55 169 3
106 4 4
17 107 2
170 146 4
63 136 3
178 154 3
54 88 4
199 97 3
111 137 3
121 21 2
33 6 3
11 8 2
159 107 1
84 25 2
16 178 3
66 43 4
83 66 2
32 130 2
165 140 2
77 182 2
194 38 1
101 156 4
156 15 1
44 147 2
166 74 1
95 160 3
45 150 3
122 64 3
9 94 3
154 30 2
19 74 3
48 131 4
132 169 1
2 153 3
41 101 4
111 146 1
59 38 2
88 190 4
60 197 3
60 13 3
171 100 2
6 137 4
47 194 1
132 25 3
115 21 1
94 19 3
1 148 3
186 180 3
173 38 2
166 149 2
4 193 2
86 67 2
63 192 3
87 57 3
114 18 1
1 94 3
29 75 4
37 93 2
14 46 4
110 63 2
75 56 2
47 198 3
104 27 3
175 110 2
185 57 2
71 184 3
95 83 4
156 71 4
41 144 4
114 63 2
191 155 1
16 104 2
69 41 2
97 39 2
165 85 3
83 53 1
180 79 3
56 161 2
165 68 4
68 184 4
85 94 2
10 109 3
119 46 4
100 112 2
193 132 1
97 116 3
30 53 2
35 53 1
106 166 3
4 169 3
109 154 1
40 24 1
3 96 4
85 37 4
24 52 4
29 132 2
195 136 1
52 160 4
181 0 2
46 6 2
87 188 2
110 78 3
160 115 4
50 93 1
90 14 1
64 94 1
12 172 3
166 169 3
132 134 3
18 110 1
146 174 3
18 100 2
93 129 3
149 183 4
158 167 4
84 43 2
181 52 1
150 156 4
164 105 3
68 60 2
33 81 1
185 107 1
51 149 1
57 44 3
131 16 4
85 33 4
144 135 3
169 64 4
107 29 4
10 115 3
44 24 4
122 193 2
194 164 3
43 86 3
30 52 3
3 168 2
136 52 1
94 35 2
179 194 1
51 46 1
44 132 3
148 77 4
176 29 1
103 151 3
198 162 2
24 180 4
32 56 4
184 113 3
178 19 4
156 118 4
64 104 4
169 111 4
102 35 2
175 95 3
66 142 1
105 35 3
127 155 3
79 171 4
177 168 3
25 161 2
57 56 3
114 193 4
105 172 1
131 154 4
124 162 2
36 55 2
143 69 1
155 162 3
84 166 4
185 191 4
28 44 3
30 165 3
173 3 4
159 92 1
137 173 2
38 43 3
144 30 2
66 130 2
40 178 1
79 57 4
158 28 1
171 148 1
153 83 2
178 127 1
84 5 3
23 185 2
167 161 3
47 129 1
177 145 4
10 65 2
64 85 1
2 84 4
46 189 1
24 70 4
192 91 4
5 147 1
109 188 2
194 125 4
47 179 4
32 117 1
76 128 1
40 72 3
133 5 4
99 169 4
58 32 3
92 80 3
75 118 2
6 71 2
116 111 1
24 90 3
155 117 2
184 60 3
12 38 3
64 34 1
17 68 4
137 36 4
140 99 1
73 178 1
115 20 3
145 78 1
194 170 1
52 91 2
47 154 4
13 193 1
41 194 3
13 149 3
10 179 1
11 85 3
144 151 4
65 5 3
37 138 1
131 168 4
41 64 2
5 57 1
51 62 4
42 83 3
130 0 3
103 50 1
89 39 1
123 145 4
140 151 4
12 13 1
88 180 2
25 75 2
0 57 4
121 135 3
113 185 4
7 79 2
186 131 4
98 38 1
114 33 2
164 26 3
101 99 1
41 32 1
1 70 4
66 136 3
73 185 2
58 197 2
99 78 1
198 151 2
62 58 4
172 108 1
88 89 2
69 192 4
80 108 2
15 157 2
189 184 1
122 0 4
63 45 4
194 166 4
10 149 4
167 199 3
160 88 4
60 80 2
62 185 2
146 24 1
30 136 2
61 25 1
180 98 1
6 91 1
122 165 4
30 169 1
100 144 3
181 71 3
127 56 4
193 174 3
158 82 3
93 173 1
197 171 1
192 9 2
145 136 4
70 160 1
25 109 3
127 71 4
124 135 1
56 5 4
53 122 2
174 183 4
16 48 1
118 80 1
18 46 1
75 116 4
83 44 2
62 56 4
97 14 4
16 110 4
34 59 2
183 190 4
73 154 4
123 59 2
162 43 1
155 91 3
8 198 2
114 121 2
88 167 4
165 115 3
40 160 2
125 53 3
159 11 4
4 80 1
59 76 4
99 128 2
157 78 3
113 166 1
121 150 1
96 105 3
160 164 2
60 110 3
92 137 4
110 147 4
171 51 2
73 44 3
64 56 3
85 73 2
128 60 3
178 186 1
181 95 3
97 94 4
28 1 1
150 111 3
79 166 3
43 135 3
109 82 4
17 6 2
172 179 4
74 98 2
6 66 2
40 159 4
19 154 4
169 165 3
48 66 4
69 90 1
151 91 4
162 77 4
27 193 2
197 15 1
34 85 4
182 127 1
36 187 4
186 6 1
163 180 4
67 1 2
28 187 4
166 78 4
49 196 2
180 56 4
78 122 2
118 92 4
185 176 1
157 179 2
42 64 3
183 66 4
66 34 2
33 190 1
92 38 2
168 15 1
191 150 3
101 71 1
114 29 3
108 106 1
180 146 3
166 115 1
97 183 4
60 103 1
109 29 3
128 143 4
126 81 3
81 124 1
58 23 2
12 72 4
5 54 1
156 60 4
64 112 3
131 172 2
30 88 3
35 83 3
127 173 1
38 164 1
184 80 1
69 100 1
11 170 4
65 96 1
41 178 1
97 35 2
180 18 3
173 45 2
66 116 2
2 21 4
170 138 4
95 148 2
180 148 2
1 88 4
19 12 3
154 113 2
180 5 4
35 32 4
0 93 2
88 151 1
98 4 1
112 70 2
32 67 3
91 4 4
67 95 4
183 187 3
89 198 4
106 176 2
32 83 1
28 101 4
168 13 4
65 178 4
20 53 3
180 119 1
146 29 4
56 78 1
141 146 4
187 195 3
56 117 2
68 125 2
85 9 3
57 52 3
130 199 1
61 15 4
66 24 4
118 144 2
100 177 2
112 93 1
137 64 1
152 114 3
26 125 4
14 10 1
0 78 3
156 53 1
2 125 4
99 35 2
153 16 2
131 158 4
152 38 1
95 116 3
168 110 3
140 53 2
147 157 2
109 179 2
175 111 4
71 68 1
169 102 1
178 173 2
1 128 4
6 111 4
107 101 3
105 0 2
138 101 3
100 161 2
77 126 3
22 143 4
156 126 2
30 119 4
119 157 4
39 171 1
97 0 3
169 6 3
32 106 4
131 155 1
14 66 2
135 131 1
5 99 2
166 131 3
162 95 2
25 196 4
151 164 4
58 95 3
71 3 1
107 67 2
197 57 4
27 108 2
122 8 3
177 158 1
109 22 3
26 133 3
92 196 3
141 8 3
178 122 2
157 169 1
118 58 2
10 146 3
117 182 4
74 109 3
139 195 3
62 115 3
121 152 4
194 174 1
82 17 3
59 82 2
44 193 2
139 94 2
152 9 4
103 138 4
113 127 4
1 43 3
7 169 2
9 118 3
95 189 1
49 121 1
164 189 1
100 22 1
192 50 1
18 167 4
5 177 3
123 65 4
86 29 2
19 5 3
106 148 1
114 117 3
65 37 3
125 182 1
32 139 4
104 113 4
74 50 1
145 1 4
104 197 4
69 28 1
3 64 1
116 122 1
70 199 2
131 197 3
44 102 3
169 88 3
139 198 4
197 182 3
90 32 2
19 153 4
122 92 2
197 147 1
75 130 4
67 178 1
51 193 3
187 120 4
93 52 4
65 93 4
60 182 4
37 106 3
48 126 3
148 101 1
156 151 2
147 94 3
177 105 1
156 100 1
54 58 3
171 91 1
112 1 2
156 128 1
51 115 4
118 46 4
64 46 2
172 65 2
67 124 1
62 182 2
135 194 3
184 160 1
84 105 3
27 85 2
4 149 3
100 94 1
168 151 4
107 48 4
96 85 4
125 4 1
68 76 4
126 102 1
64 52 1
82 90 3
136 7 3
71 97 2
123 124 3
23 7 1
105 20 3
43 196 3
6 161 2
25 175 2
26 89 3
195 130 4
40 196 1
13 7 2
77 31 3
81 17 4
111 72 2
84 123 4
89 101 2
187 157 1
148 104 1
186 110 2
31 84 1
20 183 1
62 68 2
164 114 1
59 95 2
144 85 2
79 89 1
148 92 3
80 84 2
136 104 4
182 106 1
77 157 2
158 115 2
169 20 3
171 14 4
96 134 3
169 73 2
45 12 4
42 108 4
98 1 2
65 111 1
0 34 1
173 39 2
55 151 1
103 82 1
47 71 4
77 183 1
73 122 2
48 140 4
0 1 3
79 198 1
89 187 2
151 13 1
14 101 4
153 162 2
66 70 1
55 2 4
12 93 2
133 168 4
155 23 1
125 82 2
91 69 4
188 94 4
76 150 1
112 183 2
101 35 2
127 102 3
196 185 1
54 124 2
66 143 2
192 48 1
144 111 4
172 95 1
42 194 1
134 11 2
145 11 4
170 94 4
8 52 2
17 26 3
171 180 1
167 45 1
194 18 4
100 170 3
157 43 2
185 35 2
22 1 3
105 53 4
151 3 1
128 157 1
59 197 3
168 59 3
85 124 1
168 63 4
27 62 4
131 140 1
148 3 3
120 113 2
65 60 1
49 93 1
69 137 2
53 74 2
58 129 2
166 125 1
89 165 4
8 6 2
87 134 1
44 180 1
97 162 4
191 9 1
30 180 2
13 70 1
177 95 4
98 49 3
156 18 3
169 141 1
15 60 1
102 151 4
153 82 1
3 98 3
155 110 4
0 119 1
112 132 4
73 7 2
73 128 3
43 88 3
83 61 3
6 136 4
186 9 3
77 91 1
19 188 4
157 176 1
178 66 4
40 116 4
198 70 3
123 112 4
93 162 1
133 154 1
67 166 4
81 80 3
197 3 2
150 70 4
17 52 2
134 103 1
158 173 4
190 37 1
149 34 3
96 32 1
130 40 1
62 113 3
130 144 2
108 176 2
152 163 1
32 99 1
45 109 3
26 73 2
43 73 2
144 123 3
13 17 4
78 86 2
61 38 2
5 167 3
36 12 3
189 153 4
106 180 4
135 185 2
174 166 1
80 192 2
70 34 2
145 66 3
85 195 1
134 14 3
169 71 2
108 107 4
183 106 1
118 90 1
33 7 2
20 104 2
135 48 3
125 0 1
167 13 4
180 9 2
164 166 4
129 172 4
31 67 3
89 31 2
30 73 2
40 26 2
133 61 2
184 162 3
2 33 1
25 114 3
72 116 4
123 160 1
102 71 4
169 119 3
30 95 2
170 196 2
94 130 3
179 57 1
5 50 4
112 49 2
128 61 3
124 92 2
133 165 3
49 139 2
180 41 2
74 135 3
182 72 2
136 14 1
78 194 4
192 89 4
11 17 1
31 97 4
1 60 1
87 81 4
124 46 3
172 77 2
92 8 2
137 29 1
21 190 4
154 115 3
7 68 4
188 117 4
133 14 1
115 169 4
123 19 2
191 12 4
65 140 2
16 199 3
65 80 2
169 47 1
20 180 2
17 186 1
75 18 2
189 143 4
66 15 2
155 15 4
151 1 1
183 102 2
152 80 2
27 43 2
170 32 1
36 145 1
177 90 1
181 126 4
5 0 4
2 115 3
169 31 3
13 22 2
39 139 1
7 25 2
66 187 1
33 160 1
137 123 1
38 118 1
4 31 1
59 120 1
195 176 1
65 148 4
30 158 1
117 134 3
83 16 2
16 4 3
86 169 3
114 189 2
191 64 1
180 80 2
145 106 3
87 141 4
170 82 1
162 92 1
137 89 1
5 32 3
141 103 1
51 159 2
185 199 4
159 44 4
108 3 4
66 197 3
105 151 3
99 144 2
65 119 4
57 17 4
107 151 3
97 114 3
85 125 3
1 163 4
58 128 3
111 4 1
8 199 4
114 58 3
194 2 1
27 199 3
32 73 3
112 166 3
52 128 3
93 13 3
30 115 1
125 67 4
27 5 2
74 132 2
82 167 1
14 127 4
126 66 4
16 71 3
138 78 3
185 173 1
146 115 4
190 103 1
169 144 2
142 103 2
30 86 1
92 180 4
191 75 4
186 125 3
165 81 2
93 147 1
141 83 1
198 112 2
82 112 2
197 40 2
157 180 2
134 177 1
183 144 4
94 8 3
185 137 4
89 121 2
11 135 2
120 53 4
190 64 3
97 113 4
175 124 1
30 20 1
56 21 4
86 152 1
101 31 3
123 47 3
178 132 3
35 121 4
196 102 1
13 137 2
125 116 4
153 62 1
47 37 3
106 104 1
75 15 4
118 126 4
53 66 2
198 1 2
176 120 1
1 30 1
85 35 2
35 56 3
10 9 4
77 197 2
44 92 4
158 59 3
52 11 2
122 172 3
71 186 4
182 11 3
55 130 4
140 20 2
25 4 1
130 81 3
121 14 4
152 97 2
197 54 2
39 19 2
123 81 3
190 104 1
98 88 4
187 170 3
90 196 2
186 119 4
133 79 1
23 55 3
94 172 1
155 83 2
151 12 1
60 11 1
183 63 1
177 140 1
18 199 2
75 198 3
13 148 2
3 142 1
154 5 2
46 45 1
108 2 3
121 8 2
68 120 4
160 190 4
65 182 2
21 53 3
6 97 3
179 37 3
145 155 1
169 45 4
158 114 2
85 3 3
6 173 2
48 165 1
20 90 3
161 81 4
34 89 2
143 145 4
193 67 2
149 24 4
99 113 4
46 136 2
68 0 2
192 86 2
75 117 3
125 87 4
97 197 1
156 55 4
35 52 4
150 119 4
40 119 4
77 14 3
161 124 3
97 187 4
113 11 2
0 6 3
92 127 4
24 125 4
142 16 4
127 55 3
107 42 1
46 198 4
6 157 4
104 46 2
29 8 3
45 30 4
68 32 3
137 125 1
117 170 1
20 84 4
171 107 1
189 34 2
57 47 2
179 115 1
80 94 2
126 172 4
178 118 2
115 11 3
45 2 2
53 88 4
161 66 3
189 59 3
79 19 4
181 68 3
116 159 4
54 29 2
113 86 1
170 86 2
174 72 1
175 72 4
70 25 3
3 110 4
180 42 3
5 172 1
179 39 3
70 176 1
126 110 3
96 194 3
139 188 3
190 61 3
66 122 1
118 43 1
140 126 3
125 120 2
23 63 2
22 102 3
153 74 1
122 85 1
22 186 4
119 122 2
55 88 2
106 113 2
30 104 1
81 116 2
194 89 1
99 148 4
156 47 2
117 66 1
106 152 3
56 84 2
86 27 3
0 60 4
59 165 2
175 144 3
15 198 2
151 190 3
127 166 4
181 170 4
123 179 1
52 70 3
143 196 2
116 43 1
155 144 3
21 193 3
46 174 1
136 18 3
170 125 2
189 115 4
89 167 3
5 131 3
193 28 2
187 76 1
67 40 1
14 91 1
67 21 1
44 195 4
157 199 4
114 94 1
157 166 3
195 171 4
18 97 3
19 21 1
17 49 2
110 133 4
198 26 1
40 181 2
165 181 3
133 139 4
107 141 3
83 138 4
23 187 1
77 113 3
177 80 4
19 147 4
117 22 3
159 72 2
133 4 2
189 192 3
59 84 3
44 170 2
133 116 4
104 26 1
81 75 1
141 6 1
143 70 4
111 14 3
74 141 2
117 146 2
105 29 3
81 34 3
64 162 4
29 140 4
114 147 2
153 52 1
183 17 1
21 44 2
182 112 1
164 56 3
95 165 3
180 191 2
107 147 4
62 120 3
155 192 4
40 112 4
166 32 2
88 183 2
152 190 4
32 145 4
147 113 1
1 90 1
78 169 2
43 65 4
138 90 4
144 80 3
78 73 2
46 22 3
118 105 3
15 164 2
107 143 3
131 167 1
84 58 3
142 37 2
170 78 2
96 173 2
174 25 3
20 129 2
11 180 4
7 22 1
194 53 1
4 59 2
11 140 3
91 59 4
133 69 3
7 174 4
152 186 4
16 186 3
83 50 3
30 151 3
94 141 4
95 57 3
119 132 2
186 95 2
178 145 4
56 163 1
99 93 1
173 66 2
136 149 1
170 182 4
0 70 4
128 170 3
77 32 3
191 25 4
9 74 1
140 167 1
33 62 3
95 121 3
163 142 2
12 168 3
157 67 1
89 122 2
191 145 2
96 83 4
9 26 2
12 71 4
48 154 2
4 81 1
142 95 4
100 49 1
66 60 2
135 24 3
13 59 2
153 107 1
151 118 3
95 84 1
55 22 4
28 22 4
68 128 3
159 127 3
64 48 1
187 184 4
57 114 2
157 149 1
157 189 1
84 92 2
196 8 4
120 4 4
51 175 3
0 141 2
156 92 2
39 124 3
79 149 1
169 191 3
144 61 1
149 65 3
158 141 4
92 56 1
184 139 3
148 16 1
69 153 4
9 14 3
128 179 3
61 184 2
181 129 1
40 157 4
111 36 4
181 2 3
30 102 1
20 31 3
75 40 2
63 53 3
111 140 1
124 143 1
132 100 3
47 33 2
78 37 4
5 194 2
189 17 4
142 45 1
109 33 3
126 194 3
195 111 2
127 125 1
174 14 1
10 178 2
145 137 1
130 120 1
9 58 4
54 26 1
34 43 1
119 24 3
6 146 3
0 67 3
126 184 2
54 127 2
176 12 1
143 140 4
183 163 2
147 12 4
81 197 1
44 89 4
49 125 1
93 190 2
198 4 3
15 53 3
51 73 4
61 86 1
9 176 2
35 38 2
88 120 4
64 74 3
194 21 2
12 110 3
62 74 3
196 10 3
27 55 3
25 32 3
74 143 3
132 145 4
156 105 4
109 141 3
40 89 4
158 37 1
72 190 2
104 167 4
123 161 2
101 124 3
108 137 2
195 3 3
31 27 1
99 86 4
87 71 4
77 89 3
147 165 1
188 124 1
166 119 1
152 66 3
79 49 4
105 65 4
100 51 1
88 96 3
8 46 1
55 81 3
68 176 4
15 151 3
119 96 2
112 126 2
158 71 4
138 152 1
120 103 3
0 8 2
68 108 4
36 13 4
89 180 2
79 101 1
183 153 2
87 162 1
109 173 3
55 190 4
99 71 3
83 64 2
166 2 2
38 163 2
107 114 2
198 65 1
117 60 3
9 188 2
18 151 4
58 94 1
124 33 3
101 136 4
53 37 2
45 178 1
71 52 1
52 75 1
184 47 2
137 1 3
69 120 2
106 127 1
97 10 4
128 66 1
26 8 4
193 24 4
138 188 3
160 0 4
119 126 1
139 16 2
198 164 3
83 38 3
193 26 4
102 49 2
154 0 1
182 50 3
184 193 4
122 19 2
67 34 1
102 75 4
47 81 3
148 80 1
40 100 3
25 97 2
192 78 4
3 102 3
68 1 2
68 83 3
82 181 3
183 41 2
122 169 1
77 92 1
81 104 3
20 26 2
151 127 1
38 36 4
195 39 3
147 27 2
44 194 2
98 59 2
170 158 2
155 70 2
11 184 4
190 193 3
163 47 1
167 181 4
0 69 4
145 7 2
166 42 1
176 170 2
198 185 1
66 82 2
111 152 2
175 97 3
43 74 1
134 161 1
120 198 1
192 151 2
68 85 3
187 105 1
185 192 2
68 173 4
69 156 1
129 84 4
193 53 3
150 64 1
135 182 1
87 151 3
171 89 3
55 47 4
38 192 3
83 157 4
134 193 4
139 74 4
19 50 3
199 37 2
174 111 3
185 51 3
109 140 3
185 138 2
186 190 3
5 62 3
60 9 4
77 80 4
17 9 4
132 7 1
139 168 3
150 164 4
142 42 3
110 109 3
141 120 3
168 66 3
0 55 4
122 49 2
37 174 4
38 73 3
41 67 4
43 76 1
153 157 3
20 51 3
92 24 1
24 37 3
130 89 1
36 173 3
135 85 4
76 194 4
15 13 3
133 36 3
51 34 2
61 126 4
186 68 3
92 108 2
68 58 1
36 10 3
100 14 4
64 188 2
143 123 2
101 121 2
157 142 2
82 53 4
27 36 1
110 93 4
195 138 1
36 29 4
125 176 4
199 140 1
149 184 3
119 190 4
192 194 1
172 15 2
71 145 4
188 144 2
179 105 2
138 120 1
70 60 3
43 41 4
168 136 1
34 69 1
162 143 2
183 31 1
124 141 2
103 165 4
174 60 3
79 20 3
88 131 4
54 111 4
65 59 2
12 167 3
142 167 1
26 112 2
76 10 4
37 54 1
28 163 4
15 178 2
155 105 3
143 161 4
163 68 3
173 21 2
170 105 1
70 166 2
73 34 3
165 194 2
139 118 2
2 192 2
119 38 4
2 24 4
119 80 4
102 97 3
108 124 1
127 50 3
109 92 4
62 148 3
73 4 4
139 78 4
178 192 2
156 11 2
119 151 4
81 58 1
8 99 1
143 90 3
30 16 2
179 85 3
143 2 1
44 112 4
37 86 2
12 129 1
43 71 4
84 107 1
148 121 1
90 149 1
90 137 3
171 94 3
75 172 3
197 91 3
141 36 2
116 104 3
84 108 3
173 136 3
84 174 2
172 165 2
133 82 1
33 183 3
4 83 1
16 145 4
29 124 4
45 97 1
70 97 4
70 5 3
139 155 2
22 107 4
184 105 2
121 9 3
30 167 4
17 118 2
157 42 4
3 163 1
32 69 3
169 172 3
19 6 1
72 153 4
126 163 1
191 49 2
164 97 2
84 126 3
25 162 1
118 52 1
30 92 2
142 30 1
181 104 2
137 20 3
66 147 4
147 170 3
64 49 2
64 193 3
104 126 1
186 157 2
39 141 4
189 96 2
165 159 1
182 24 1
145 183 1
11 68 3
101 37 2
143 195 3
129 90 4
3 90 1
38 186 3
121 15 1
168 70 3
145 163 4
190 156 2
192 129 2
44 65 2
125 110 1
86 167 3
183 100 3
112 167 1
82 24 1
151 21 3
97 157 2
99 193 3
14 62 2
146 40 3
193 198 4
70 16 2
59 79 2
53 16 4
26 16 3
140 124 1
127 119 4
85 131 4
126 89 2
54 136 3
90 39 1
90 76 2
172 177 3
39 12 1
39 162 3
181 28 4
160 135 2
28 90 1
160 6 3
26 46 4
170 61 1
41 54 2
85 41 4
194 168 3
19 151 3
5 72 1
143 23 1
0 79 3
7 17 2
135 14 1
191 84 3
32 81 4
20 156 4
137 10 4
174 64 1
106 0 2
148 83 3
79 176 2
71 26 3
93 98 1
152 25 3
188 4 2
190 180 3
27 88 1
187 152 2
166 28 2
137 85 2
116 56 4
25 73 2
79 47 2
198 160 2
112 115 2
125 181 3
172 31 2
25 3 4
45 131 3
190 130 2
87 174 4
172 162 1
85 51 4
43 3 4
39 16 3
143 101 3
149 182 4
6 114 1
57 65 4
22 19 4
118 112 2
153 141 1
92 20 2
170 97 2
81 143 4
125 101 1
116 78 1
148 57 1
43 181 2
99 150 4
65 32 4
120 150 4
38 76 1
60 137 4
110 105 4
10 171 4
105 119 4
33 187 1
193 65 1
12 75 1
124 117 1
121 154 2
109 186 1
117 38 4
47 106 2
196 187 1
89 76 2
185 110 2
163 195 3
66 18 2
146 83 3
53 98 1
133 74 1
158 94 1
191 194 4
192 162 2
129 75 1
112 85 3
41 59 4
142 26 1
183 15 1
76 141 3
170 121 1
69 149 2
12 149 2
144 170 3
81 12 3
140 37 3
25 198 3
173 199 2
59 163 3
6 10 4
199 192 1
115 42 1
120 38 4
67 183 3
40 45 4
81 138 4
185 8 1
9 16 1
125 179 3
151 149 2
156 157 3
107 0 4
104 11 2
146 27 4
181 61 1
73 164 4
97 98 2
77 98 2
118 137 1
103 87 4
132 2 2
175 10 2
43 152 2
53 178 4
175 57 1
45 104 3
111 190 1
96 43 3
25 43 4
179 130 4
53 148 2
127 5 2
75 47 2
196 163 4
23 31 1
165 144 4
129 14 3
160 55 2
93 6 3
36 5 2
24 110 3
98 171 1
145 186 4
173 74 1
132 76 3
94 111 4
186 59 4
89 136 4
37 95 4
181 8 3
93 97 1
74 83 3
76 111 4
35 116 1
57 93 2
152 183 4
156 142 4
50 148 1
78 25 1
41 174 2
152 156 4
155 66 3
196 191 4
39 20 1
199 174 3
17 193 1
16 198 3
147 129 2
171 168 1
133 142 4
132 22 2
151 108 1
111 83 4
114 170 2
155 36 4
144 28 3
131 98 1
158 34 2
139 142 3
175 101 4
60 43 3
141 61 1
152 169 1
132 10 1
63 185 3
69 43 1
82 89 2
42 113 3
73 182 2
90 64 3
176 180 1
182 166 2
172 34 3
43 16 3
144 47 3
96 176 3
69 50 1
72 133 1
193 189 2
34 184 2
114 109 3
173 188 3
143 58 2
27 10 1
108 112 2
150 134 3
35 143 2
31 175 3
169 110 2
110 68 2
143 16 2
139 43 4
179 156 4
80 162 4
133 42 3
80 153 4
147 39 4
69 49 1
60 12 4
23 20 4
135 69 1
82 166 3
132 23 3
194 9 2
99 152 4
28 133 2
115 53 4
47 171 4
83 37 3
62 73 1
152 0 3
24 64 2
129 41 4
25 77 4
13 162 2
167 117 2
53 150 3
138 132 2
40 164 1
5 33 4
132 99 3
135 66 1
73 126 3
47 136 4
33 18 2
60 148 2
151 147 2
12 130 2
191 81 1
56 16 3
157 181 2
171 50 4
157 19 2
13 163 1
131 99 3
114 82 2
186 184 4
138 180 4
175 159 1
19 158 4
179 94 1
195 175 2
40 138 3
110 29 3
150 173 3
30 171 4
102 108 1
6 41 1
63 156 3
190 98 2
47 53 3
19 77 4
171 125 2
6 181 2
65 155 4
56 87 3
108 160 3
131 136 3
146 171 1
149 197 2
18 106 1
97 96 4
27 152 4
61 120 4
96 184 1
54 179 4
71 28 1
116 7 2
159 161 4
162 88 4
76 146 3
154 15 2
58 105 4
55 124 1
35 159 3
117 110 1
181 98 4
106 114 3
144 189 2
22 88 4
184 196 3
4 113 4
147 130 4
15 95 4
141 60 4
155 53 2
199 186 2
95 192 2
182 199 2
31 81 3
76 12 1
57 191 2
124 159 2
26 95 2
139 2 4
18 160 4
107 184 2
111 142 1
83 186 2
18 96 4
46 33 2
117 197 3
50 91 2
168 160 1
90 43 2
198 183 1
139 71 4
22 32 2
57 75 1
50 2 2
36 164 1
46 112 2
4 194 2
75 37 4
166 188 3
107 165 3
23 175 3
39 37 2
27 39 1
22 112 2
139 0 2
93 47 2
159 144 3
162 65 4
87 108 3
121 87 2
74 67 1
177 148 2
7 98 2
42 95 3
155 173 3
136 65 4
116 106 1
76 91 3
174 173 4
71 128 2
27 187 4
151 27 2
157 47 1
44 78 1
40 95 2
84 46 4
96 53 1
78 63 4
86 74 1
88 143 3
173 191 3
176 95 3
170 189 2
51 10 4
122 107 1
176 71 1
60 58 2
84 82 1
112 152 4
108 192 3
135 61 3
70 12 1
97 143 4
46 63 2
102 167 4
80 26 4
198 174 1
142 135 2
59 122 4
127 32 2
154 72 3
99 97 3
104 193 2
115 65 1
23 49 1
79 91 2
102 146 4
77 24 1
36 143 4
20 116 1
39 132 3
103 53 4
186 142 1
198 134 1
178 187 2
79 137 3
146 56 3
123 103 1
25 30 3
4 51 1
33 155 2
103 1 1
131 198 4
96 185 1
162 107 4
122 181 4
148 188 3
5 103 4
42 189 2
85 19 1
86 98 3
5 191 2
194 65 3
23 32 1
161 18 3
169 107 3
165 69 1
186 76 1
17 116 1
117 174 4
34 1 3
102 161 3
150 57 2
73 49 1
14 192 3
49 107 1
161 27 3
69 55 3
97 108 4
25 82 1
25 116 1
137 170 4
123 62 4
136 22 1
193 72 3
92 123 4
193 130 2
74 70 4
110 160 4
46 65 3
159 162 3
93 56 3
18 90 4
169 179 4
163 133 4
103 148 4
160 187 2
49 6 4
164 72 4
151 115 4
176 192 2
133 169 2
51 57 1
25 18 4
175 5 1
149 9 3
159 142 4
198 74 3
14 18 4
106 80 3
47 174 2
29 103 2
135 36 3
116 164 4
128 3 2
33 99 1
21 23 3
106 8 4
118 10 1
156 35 2
50 23 1
41 128 2
183 111 4
60 180 4
163 21 1
108 32 2
149 104 1
146 64 2
36 176 3
131 100 4
126 57 3
142 9 4
67 179 4
182 186 4
102 170 2
89 24 1
105 126 4
167 91 1
182 9 1
89 160 1
196 115 4
157 5 2
5 118 3
6 61 4
183 134 3
145 97 1
184 195 1
132 173 4
180 54 1
41 42 2
102 114 2
17 195 4
3 106 1
121 23 4
131 119 3
43 159 4
55 167 3
194 45 3
45 125 1
112 34 1
184 151 4
138 154 3
6 9 2
180 122 3
157 20 1
6 64 2
173 154 4
137 67 3
70 29 3
115 98 3
118 45 2
149 156 2
181 180 3
137 37 3
32 18 4
98 63 3
172 125 2
100 107 2
140 194 2
124 25 4
24 28 1
90 115 1
40 64 1
12 175 3
146 99 1
130 126 2
32 172 4
38 53 4
8 197 3
101 182 2
107 154 4
185 75 2
71 189 2
143 142 1
18 188 3
119 106 3
38 34 2
179 61 4
79 42 2
35 80 4
187 10 3
19 45 1
37 18 3
3 29 3
47 187 2
55 1 3
159 136 4
175 153 4
190 17 1
84 197 4
162 111 1
99 98 3
89 18 3
75 78 1
90 124 4
101 7 3
97 80 1
125 77 3
82 113 3
146 74 3
65 47 2
16 134 2
82 105 2
152 7 2
114 198 4
31 29 3
144 177 1
129 130 1
192 4 1
62 106 2
142 93 3
47 31 2
199 128 2
8 44 2
74 95 1
117 160 2
43 132 1
34 104 4
190 71 4
87 82 1
120 108 1
3 133 2
199 114 1
157 106 1
87 147 1
14 191 2
30 149 4
173 13 4
139 88 2
94 16 2
151 138 4
171 199 2
172 49 4
18 63 1
193 159 3
69 123 3
162 105 1
158 39 3
104 67 4
170 85 4
49 155 3
87 12 2
183 80 4
57 76 3
95 171 1
94 10 4
38 104 2
66 157 2
82 148 3
68 87 3
118 35 2
163 78 2
49 189 3
62 108 2
194 184 1
164 193 1
25 125 3
190 34 4
45 163 2
186 196 3
78 127 3
176 13 3
153 140 4
115 25 1
45 41 3
100 41 4
93 1 3
96 107 3
50 124 1
150 130 1
91 35 4
46 30 2
165 8 2
86 103 4
64 27 1
122 97 1
113 37 4
