19701 200
39 63 4
43 139 4
48 49 2
20 122 4
163 58 4
121 58 2
24 7 3
106 42 4
56 37 1
34 196 3
36 62 1
33 187 3
131 189 1
122 153 2
120 180 2
22 121 2
165 155 3
108 101 2
145 128 2
48 44 1
73 68 2
138 46 2
19 75 4
14 83 4
60 173 1
186 190 2
113 96 2
74 14 3
46 119 1
194 33 4
185 66 2
143 83 1
39 18 2
155 99 4
37 177 4
99 17 3
196 118 2
93 65 1
50 184 3
50 51 4
5 80 4
147 143 4
141 14 3
140 98 4
23 59 4
127 72 3
75 161 4
50 167 2
113 74 3
168 132 2
85 22 3
147 83 1
144 50 1
130 188 1
85 122 4
168 64 4
65 85 4
24 188 2
23 40 3
91 80 4
97 108 2
127 35 3
164 54 1
16 117 2
79 92 2
26 61 4
63 134 4
138 163 4
136 168 3
158 181 4
89 49 2
13 119 1
66 151 1
140 8 2
184 161 2
78 3 3
73 71 3
196 67 1
98 148 2
13 32 3
5 123 2
30 108 3
23 103 4
91 183 3
167 71 2
35 141 3
70 46 1
48 104 1
35 36 2
121 113 2
57 118 2
123 186 3
42 82 4
150 30 3
85 142 1
117 196 4
83 122 1
156 180 2
164 23 3
22 5 2
169 107 1
139 89 4
182 150 1
183 44 2
167 190 3
103 155 3
28 47 4
101 27 4
32 157 4
36 25 1
100 22 1
117 52 1
13 79 1
83 63 3
57 145 1
24 44 4
30 154 2
22 63 2
42 58 3
111 181 3
135 118 3
60 126 4
172 45 4
112 173 1
68 46 3
115 128 3
112 181 1
154 95 3
34 144 3
52 189 3
21 36 2
184 39 2
30 132 3
198 121 4
111 155 3
112 15 1
26 127 3
114 52 3
196 152 3
105 39 1
147 132 3
189 162 4
2 12 4
127 57 4
173 147 1
38 94 4
152 159 2
34 6 2
135 185 1
172 165 4
192 63 1
125 151 4
19 26 2
74 95 3
118 174 4
36 117 3
147 186 2
28 35 1
120 98 4
16 67 4
45 125 4
185 18 2
93 19 3
53 176 3
135 8 1
23 34 4
7 192 1
67 54 4
21 62 3
179 108 4
54 85 1
90 170 1
150 99 4
159 182 3
177 3 2
8 170 2
6 10 3
58 103 1
144 24 3
71 27 2
44 7 2
57 184 4
159 24 4
42 64 2
194 172 4
117 157 3
141 149 2
156 5 2
87 54 3
162 157 4
33 31 4
69 88 2
36 158 2
193 152 2
89 56 2
21 122 3
100 66 1
39 106 1
170 146 2
88 97 1
18 97 3
164 107 1
82 45 3
119 43 1
61 129 4
138 148 1
68 34 3
24 80 1
129 23 1
165 81 4
169 135 4
24 77 2
45 28 3
195 112 2
33 81 2
21 149 3
109 136 3
164 159 3
47 3 1
113 149 4
75 79 1
45 158 2
29 27 4
113 116 3
33 169 4
98 32 2
199 194 3
92 32 1
132 48 3
15 109 3
96 183 4
84 70 1
86 25 2
72 2 1
162 23 1
0 118 2
92 146 4
179 51 1
162 159 4
131 107 1
187 76 3
116 95 1
97 149 2
20 45 2
41 130 1
34 109 2
127 33 3
101 193 2
131 92 4
82 75 2
13 63 3
27 159 1
184 141 2
63 183 2
102 22 3
32 56 4
195 41 4
74 126 1
21 158 4
3 171 1
85 130 1
169 101 4
142 72 3
190 34 1
145 23 1
2 58 1
16 3 2
181 51 2
39 156 1
106 172 4
0 84 4
59 139 3
67 28 4
22 34 3
89 38 1
88 169 2
13 136 1
118 125 4
157 65 2
161 107 4
112 55 3
113 18 4
198 5 3
72 29 3
122 27 4
81 2 1
94 19 4
117 113 1
38 133 4
112 75 1
83 4 2
17 45 2
90 192 1
175 167 3
0 186 2
160 50 4
128 140 3
146 32 4
25 118 1
152 128 4
25 27 1
104 19 2
150 23 1
182 9 1
191 149 1
118 178 1
75 153 1
141 196 3
21 119 3
13 18 2
87 155 4
62 93 2
132 160 4
97 112 1
42 87 3
101 9 2
20 98 3
22 124 2
47 132 2
192 150 1
176 69 4
105 58 2
182 48 3
132 163 2
112 169 3
6 15 1
11 153 3
170 45 3
34 101 1
47 136 2
131 136 1
13 135 3
100 99 1
197 154 3
175 67 1
12 107 2
63 123 3
122 185 4
159 49 3
19 154 2
12 54 4
139 181 3
128 144 2
90 61 3
109 97 1
177 190 4
194 49 2
162 102 4
25 114 3
184 34 4
196 135 4
185 101 1
13 123 2
122 39 2
61 120 4
66 182 2
126 117 4
25 190 2
99 174 1
68 11 1
153 58 4
51 109 1
58 171 3
125 91 2
185 100 4
72 14 2
197 17 4
17 48 4
67 33 3
10 130 4
126 153 1
196 173 4
37 198 2
30 43 3
10 170 1
138 94 2
160 27 4
172 120 4
10 14 4
119 26 3
143 3 4
54 10 4
148 62 4
195 25 1
75 144 3
174 53 4
100 145 4
180 11 3
65 188 3
159 188 1
11 69 2
44 36 1
46 16 3
65 36 1
79 166 4
70 94 4
138 44 4
175 159 3
88 131 1
133 62 4
140 197 2
123 101 3
167 67 2
90 78 4
188 194 4
62 35 1
145 0 2
188 180 4
178 67 2
132 162 2
114 48 3
105 31 3
15 181 2
57 193 3
74 146 3
141 28 3
60 34 4
31 43 3
101 134 2
108 113 4
172 83 4
181 125 3
59 78 1
38 75 1
1 95 4
92 153 1
27 110 3
44 175 1
69 86 4
92 100 1
12 49 3
55 100 3
143 120 3
150 119 2
4 68 4
120 149 2
180 59 2
6 84 1
148 84 2
46 199 1
147 158 4
113 54 4
14 58 4
153 115 4
191 171 2
188 134 4
190 57 1
132 20 1
163 93 1
138 15 4
79 65 4
5 31 3
196 93 3
138 103 2
117 166 2
190 20 4
44 150 3
93 69 1
158 83 1
11 45 3
176 126 1
18 34 1
43 21 4
154 119 1
99 60 4
0 75 1
21 109 1
135 24 3
13 177 4
69 110 3
41 128 4
59 122 3
138 3 4
61 46 4
198 78 1
139 45 1
143 6 2
4 76 4
79 24 2
101 62 3
122 163 4
143 154 1
123 6 3
147 112 2
179 34 3
193 106 4
145 168 2
175 89 1
116 71 1
115 145 2
95 41 1
150 24 2
117 105 1
71 37 3
108 36 3
6 172 3
58 180 3
151 0 2
1 87 3
158 65 1
102 148 3
141 124 2
37 123 1
107 142 2
98 5 2
110 71 4
138 120 2
140 3 2
191 49 4
176 71 3
160 54 4
28 96 3
158 110 3
77 49 3
42 60 2
56 82 1
40 109 3
107 150 2
198 38 3
50 122 4
183 155 3
119 2 3
55 79 3
116 77 3
82 76 1
100 31 2
164 130 1
47 26 3
114 40 2
126 20 4
196 186 1
44 169 2
65 88 1
48 130 3
74 108 3
95 125 1
64 139 3
95 175 4
171 93 3
179 156 4
135 75 1
196 31 4
56 116 3
137 50 2
188 97 4
114 135 3
195 34 4
0 6 4
63 47 1
118 12 4
23 38 1
138 149 2
151 140 3
177 30 3
105 48 1
7 137 2
1 171 4
68 48 1
54 9 3
92 108 4
29 179 2
43 198 1
89 124 1
93 60 2
125 15 4
55 142 1
29 160 1
46 79 3
178 140 1
84 46 2
146 61 2
90 175 4
153 32 4
28 7 3
147 155 4
158 2 1
22 161 1
116 96 1
162 4 3
30 125 1
18 46 2
80 20 1
170 12 2
105 170 2
36 133 1
119 189 2
6 127 2
123 178 1
86 126 1
171 65 2
45 77 3
144 108 4
7 33 3
190 15 3
65 185 3
26 77 3
74 59 1
7 193 1
116 35 3
105 152 3
2 105 3
181 90 2
158 166 4
95 172 1
45 29 4
30 57 4
80 56 1
179 100 3
146 60 2
34 96 3
68 0 2
130 38 3
55 95 3
10 29 4
150 95 3
98 161 3
130 142 1
73 161 2
130 177 3
127 79 1
38 136 4
80 103 4
63 3 3
83 37 4
99 104 3
142 194 4
99 91 1
151 99 3
158 133 3
129 110 3
185 117 1
99 52 2
112 93 4
174 146 2
83 109 3
133 106 4
19 42 3
91 4 4
149 91 3
193 67 2
112 194 3
181 136 4
117 37 3
76 36 4
103 174 2
74 79 1
7 71 3
9 23 3
26 82 2
194 96 1
199 50 1
14 146 4
132 50 4
174 27 4
175 181 1
178 28 3
50 34 3
37 97 1
86 123 4
69 38 3
181 117 1
182 2 3
140 85 2
162 77 1
13 87 2
156 111 4
174 85 2
196 79 3
178 10 1
164 184 3
197 196 4
89 135 3
50 143 2
117 58 4
196 16 4
61 100 3
162 101 3
132 73 4
170 31 3
18 176 1
7 199 1
151 20 4
158 75 2
105 75 2
42 80 1
188 87 2
19 167 3
53 129 1
113 190 1
84 61 3
78 145 2
104 100 1
168 135 4
190 133 3
116 89 3
36 64 4
138 162 2
88 141 4
142 104 3
100 172 3
170 60 1
125 121 3
28 23 2
81 142 4
130 128 4
40 17 1
114 125 3
43 52 2
149 85 3
96 75 1
23 74 4
143 174 1
119 40 4
60 163 1
43 38 1
116 133 3
44 149 2
57 189 3
60 171 3
160 95 1
53 155 1
181 143 4
123 169 2
119 84 4
12 189 2
41 76 3
147 36 3
138 76 1
131 19 3
95 176 1
180 37 1
62 178 4
68 179 4
108 86 2
12 87 3
153 138 4
118 153 4
148 11 1
56 38 2
191 1 3
153 95 1
66 180 1
44 108 4
97 5 1
69 146 3
34 168 4
167 3 3
48 42 3
91 177 3
105 85 1
132 1 3
93 135 3
73 105 4
2 28 4
33 116 1
138 70 1
183 7 4
89 53 1
33 156 2
164 24 2
34 81 4
63 9 1
13 61 3
53 92 1
51 95 2
149 59 2
115 141 2
147 181 1
143 24 2
18 149 4
117 124 2
199 172 2
43 74 3
182 135 3
48 107 3
2 160 1
187 87 2
71 87 2
31 90 3
109 191 3
180 181 1
130 199 3
162 168 1
58 138 2
12 106 2
139 66 4
185 198 3
162 164 4
104 69 1
11 196 1
175 39 1
80 161 3
124 48 4
138 25 1
106 52 3
133 153 1
88 139 1
35 129 4
47 133 1
99 67 1
15 77 4
38 26 1
131 7 2
199 38 3
61 83 1
50 71 3
143 123 1
123 151 2
92 34 2
53 107 2
1 163 3
133 162 1
172 61 2
81 188 3
38 110 1
163 40 4
84 8 4
159 16 2
22 189 2
33 123 4
40 38 4
147 10 3
9 96 4
179 46 3
166 91 1
20 193 2
83 35 4
191 199 2
151 90 2
12 197 2
58 36 1
56 17 2
131 98 2
142 91 1
91 110 2
128 87 1
16 51 2
78 7 2
111 20 1
1 27 4
194 102 2
3 32 2
186 113 1
148 92 1
136 185 4
93 56 1
58 24 1
89 24 2
95 5 3
3 29 2
72 56 1
61 130 3
185 56 4
159 80 3
49 185 1
9 47 4
36 121 2
140 148 1
176 138 3
183 15 2
136 10 3
181 187 1
120 125 1
100 171 2
191 160 1
83 34 2
114 6 1
28 4 4
184 46 4
102 7 4
112 95 4
57 48 3
27 182 3
118 183 1
50 18 2
194 70 1
102 195 2
6 40 3
40 25 4
116 49 4
164 82 4
32 188 3
81 127 4
96 138 4
40 184 1
38 4 4
22 198 4
111 1 3
39 164 2
126 148 2
174 26 4
144 161 3
17 167 2
122 94 4
24 120 4
82 95 4
66 93 3
187 131 2
98 66 4
189 13 4
80 117 1
3 105 3
42 150 1
128 34 2
73 12 2
59 25 4
174 79 1
25 4 1
86 57 2
109 106 3
174 175 4
197 75 2
171 161 2
19 188 3
33 76 4
79 158 1
133 101 1
128 51 4
135 41 4
32 102 3
112 28 4
54 47 2
67 104 2
22 44 2
198 46 4
85 96 4
144 139 3
15 9 3
78 73 1
156 25 3
79 153 2
136 195 3
15 174 2
151 186 4
78 187 1
26 83 2
191 14 4
177 174 4
15 106 3
59 70 1
56 51 4
38 45 1
98 165 2
87 69 4
183 2 4
2 51 3
70 13 2
85 168 1
61 9 2
166 27 3
81 68 2
146 193 3
75 71 4
29 35 1
162 38 4
88 20 4
24 169 4
98 127 2
52 140 3
44 78 1
17 145 2
1 141 3
74 119 3
26 188 1
154 184 1
0 199 3
134 47 2
31 88 3
41 42 3
194 63 4
26 159 3
78 133 3
38 64 2
176 127 4
87 19 2
158 77 3
7 113 4
83 12 4
16 175 1
151 7 1
74 190 3
103 95 1
97 161 3
73 183 3
193 135 2
62 12 1
85 1 2
109 71 4
86 45 3
163 72 3
173 91 3
89 127 4
12 69 1
0 10 2
101 111 4
33 62 1
151 129 2
176 23 2
69 130 1
110 102 4
60 148 1
80 132 3
198 64 3
27 18 1
45 128 2
88 107 2
104 49 3
198 4 1
40 89 4
19 74 1
152 187 4
111 177 1
24 183 2
26 130 4
176 49 1
165 181 3
129 70 1
88 1 2
27 197 1
56 176 1
38 39 1
48 99 2
166 67 4
33 88 1
187 104 3
159 81 1
35 66 2
76 130 4
33 105 2
152 79 1
60 98 3
167 103 3
102 91 2
23 187 2
150 78 2
170 63 2
89 4 2
3 95 4
98 189 4
22 9 4
35 147 1
7 156 1
152 10 2
6 19 3
130 139 3
73 87 4
45 2 3
189 145 4
167 127 4
15 52 2
199 27 1
24 134 2
25 180 4
156 192 1
167 178 4
173 79 1
132 152 4
113 156 1
110 193 1
192 9 3
158 78 3
80 157 3
173 0 2
194 59 2
39 110 1
28 61 1
192 100 2
115 182 3
52 26 4
38 71 4
164 197 1
188 195 4
93 120 4
194 2 3
128 194 1
78 75 1
88 43 2
125 102 4
53 148 1
106 117 1
82 103 3
190 97 3
159 111 4
50 5 1
153 46 3
170 74 2
185 148 3
63 69 4
83 66 2
134 9 3
171 71 3
198 134 2
38 165 3
20 74 1
70 65 2
36 75 3
196 160 2
193 148 3
74 178 4
120 25 1
6 70 1
17 41 2
42 170 2
107 30 3
65 143 1
125 196 4
134 20 1
192 141 1
137 113 1
4 46 4
15 70 4
129 98 1
69 76 4
38 182 4
195 54 3
110 103 2
3 73 4
27 54 1
185 88 2
82 87 2
124 199 2
121 143 4
68 91 1
22 97 1
49 85 3
13 36 3
119 64 4
194 20 4
115 9 4
47 119 4
101 99 3
59 163 3
184 35 2
79 31 4
43 199 2
22 192 3
62 131 3
16 141 2
119 131 4
64 1 2
18 148 1
161 141 3
46 116 2
92 46 2
161 177 4
160 123 4
161 181 2
26 31 4
22 191 3
12 91 2
139 186 3
132 103 1
36 199 3
13 20 4
89 180 1
55 14 1
26 183 3
188 165 1
123 191 2
103 193 1
154 46 4
176 110 1
188 82 2
84 77 1
39 181 4
145 56 2
78 153 4
85 145 4
136 129 1
101 14 2
22 48 1
188 167 4
28 92 2
132 60 1
96 33 4
31 135 4
156 73 4
93 55 1
103 42 2
139 113 2
179 172 2
47 60 2
26 20 3
69 33 4
186 23 1
154 28 1
151 177 1
178 42 4
70 96 4
192 34 1
174 51 1
121 0 1
195 168 3
108 102 1
98 126 1
192 67 4
85 148 2
60 174 1
3 170 4
61 139 3
155 16 4
7 172 1
43 3 3
124 32 3
114 68 4
34 76 4
164 22 2
190 103 3
123 36 3
105 175 3
170 138 2
41 192 4
139 28 2
190 122 1
167 59 3
157 110 3
47 59 3
180 74 2
168 119 4
128 165 1
18 139 3
38 192 3
103 69 4
41 19 4
130 140 1
76 198 1
5 12 4
198 112 1
90 70 2
154 176 4
88 125 1
124 59 3
5 72 3
179 3 3
160 156 2
160 151 1
176 174 3
67 122 1
130 36 4
187 49 3
63 25 4
192 32 1
41 180 2
38 1 3
27 34 4
22 51 4
165 121 4
94 86 2
196 17 3
129 111 2
41 187 2
120 114 1
153 135 4
32 15 1
81 130 1
77 31 3
88 181 1
52 149 4
165 37 3
99 45 1
103 196 1
99 194 4
70 131 3
53 103 4
39 84 4
74 137 4
188 126 3
118 158 4
151 62 2
171 97 2
137 105 2
104 112 3
165 179 4
138 167 4
105 99 1
107 21 4
119 141 4
83 100 4
74 1 2
30 37 4
107 146 2
81 80 1
11 149 4
78 147 2
130 185 3
186 67 4
121 141 2
117 195 1
91 119 1
137 132 4
141 31 4
23 57 2
137 114 3
172 59 2
140 189 4
99 139 4
184 58 4
142 183 3
137 99 4
174 114 4
177 86 4
7 139 2
88 53 3
8 145 3
106 80 1
82 173 4
18 96 1
80 86 3
145 77 2
154 179 4
18 145 4
96 147 1
199 116 4
193 10 3
22 88 1
152 98 4
39 59 1
150 45 2
45 56 3
180 13 4
16 150 1
172 141 2
92 12 4
100 91 3
4 119 1
35 68 4
91 147 3
34 114 1
194 119 1
78 6 4
198 41 2
16 185 3
77 87 3
86 146 4
189 26 4
113 88 3
197 105 1
1 106 4
42 43 3
107 52 2
92 61 1
5 24 3
120 72 2
86 14 2
184 90 2
28 64 4
35 191 1
17 141 3
22 122 3
32 173 3
9 6 2
124 6 1
187 144 2
4 139 2
172 81 3
118 9 2
2 134 2
166 56 4
49 96 1
48 141 1
118 103 3
42 169 2
68 165 2
7 138 1
99 106 1
73 179 4
1 12 1
195 16 1
117 188 4
199 14 2
65 13 3
162 119 1
94 139 1
89 88 1
38 129 1
54 33 3
176 90 2
20 87 3
84 2 2
14 48 3
115 157 3
116 169 2
86 161 2
156 174 1
33 86 4
45 48 2
136 144 2
28 80 3
137 186 1
64 121 2
50 43 3
181 108 1
76 170 4
5 63 3
82 168 4
3 164 2
155 82 1
34 118 4
141 58 1
196 166 3
102 186 4
28 175 2
83 19 1
59 120 2
4 0 3
175 99 1
70 89 1
195 49 2
19 146 4
161 90 2
31 173 1
31 128 1
128 86 1
191 85 4
199 122 2
62 143 3
7 74 4
189 91 3
9 42 3
4 192 1
182 181 3
121 62 4
179 192 2
59 73 1
143 80 4
100 36 1
15 81 3
138 114 2
103 145 2
28 148 3
56 129 4
83 115 1
194 186 4
99 182 4
121 2 2
176 97 1
9 116 2
176 153 2
121 6 4
33 186 3
82 151 3
115 94 1
142 16 4
17 49 4
78 69 3
146 162 1
189 1 1
142 119 3
115 17 3
68 27 1
84 184 3
170 25 1
176 17 4
83 25 4
136 114 1
106 196 2
35 41 3
94 161 2
149 31 4
16 137 3
34 85 3
86 99 1
199 98 1
24 93 4
107 122 4
195 0 3
135 63 1
100 198 4
11 89 1
162 175 4
165 12 3
193 19 3
10 103 2
107 166 4
190 145 3
163 115 1
172 108 2
64 129 2
62 8 1
122 198 4
149 63 1
113 114 2
111 121 2
133 192 4
154 196 3
96 133 3
39 90 4
35 186 3
167 151 3
186 148 4
21 78 2
192 137 2
77 28 1
111 22 1
121 197 1
154 177 1
173 120 2
118 164 3
95 158 1
196 147 2
177 32 3
196 80 1
74 175 3
119 39 3
157 94 2
134 177 1
46 10 3
75 132 3
10 182 4
16 18 2
53 138 2
157 155 4
170 6 3
136 70 3
1 15 1
74 121 3
123 2 3
186 62 2
144 180 3
44 51 3
77 2 3
167 42 4
46 22 4
198 152 4
74 100 1
64 177 1
115 47 4
50 69 4
145 82 2
145 35 3
123 105 3
72 67 4
160 198 2
30 117 4
89 144 4
34 110 2
137 90 3
49 138 3
143 165 1
124 191 4
101 81 1
119 77 3
195 197 1
148 150 2
183 199 1
62 75 1
196 102 3
166 78 3
134 94 2
115 158 4
39 141 3
185 15 1
60 44 1
182 14 1
120 85 2
75 155 2
123 165 4
102 75 2
86 7 4
171 94 3
32 48 1
62 26 3
146 111 2
47 38 4
182 167 1
136 111 2
35 72 3
100 108 1
105 135 3
30 149 1
175 2 2
68 193 2
79 56 2
58 120 4
122 120 1
146 4 1
186 8 3
137 92 3
166 73 2
111 19 2
19 58 3
180 164 3
108 12 1
148 110 2
14 100 3
114 188 1
19 152 3
69 113 2
48 94 2
111 53 1
44 156 3
111 93 3
57 165 3
114 95 1
87 28 2
83 59 1
47 146 2
81 107 1
65 80 3
154 101 3
51 168 2
11 56 4
68 136 3
81 182 3
48 59 3
28 93 4
118 88 3
28 161 3
68 103 3
77 164 3
95 76 1
152 106 1
139 180 2
88 49 2
139 79 1
147 33 2
13 69 4
136 92 2
172 145 3
81 57 4
140 4 2
116 154 1
32 47 1
43 165 4
148 125 3
42 158 3
60 33 1
74 157 1
154 194 1
5 56 4
190 94 3
37 43 1
68 125 1
132 125 4
66 113 3
181 0 3
77 136 2
162 181 3
71 100 4
44 30 2
69 36 2
137 178 1
11 43 2
193 142 2
138 23 3
10 112 3
100 120 3
65 167 1
11 10 2
33 5 2
11 191 4
40 111 3
14 137 4
29 84 4
193 14 2
34 183 3
111 105 2
11 74 1
86 198 3
178 174 2
40 7 4
57 182 3
132 179 3
153 116 3
96 64 3
121 37 1
190 42 1
59 183 1
183 135 4
143 94 3
31 35 1
58 111 1
35 199 3
106 122 1
146 89 3
77 60 4
174 87 4
93 125 4
149 40 2
71 139 3
162 89 4
92 63 4
109 29 2
25 21 1
129 54 4
3 134 2
131 167 2
157 52 2
188 35 3
91 21 1
47 195 1
177 46 3
174 73 3
195 115 1
136 184 2
164 147 2
4 109 4
164 98 2
26 74 3
84 102 2
127 76 4
83 78 3
38 32 3
120 168 2
111 5 3
155 84 2
41 77 4
85 112 4
113 132 1
66 178 3
7 21 1
45 94 4
83 84 2
28 132 3
73 28 4
92 191 2
107 86 1
60 160 1
101 156 3
4 197 1
12 55 3
121 184 1
140 174 1
158 139 3
189 80 4
116 189 2
125 52 1
109 9 2
6 126 2
111 60 3
139 30 1
13 175 2
118 94 2
181 55 4
165 82 4
27 177 1
142 100 4
70 143 4
111 27 2
124 34 4
109 52 2
185 29 1
88 195 3
71 151 2
136 187 1
160 136 1
189 164 2
178 152 4
23 37 3
16 47 1
184 151 2
118 92 4
176 1 4
157 144 1
59 34 2
89 197 1
193 195 3
190 90 1
166 32 2
114 75 3
181 85 4
154 178 2
189 152 4
24 138 3
159 141 1
47 22 1
46 122 2
91 192 1
92 71 4
113 68 3
2 60 3
117 155 3
192 54 4
64 147 4
33 154 4
80 25 2
106 70 2
13 83 4
53 117 1
68 190 4
164 1 3
20 185 2
103 29 4
52 199 2
144 8 4
50 57 2
13 160 2
126 157 1
35 174 3
101 151 2
8 80 1
60 147 2
45 116 1
106 124 2
175 0 3
28 168 3
109 192 4
89 50 4
135 177 1
110 189 4
123 149 4
172 167 3
17 81 2
136 52 3
28 89 4
144 20 3
126 91 4
0 52 4
154 145 2
197 127 1
43 97 1
174 29 3
156 168 4
87 178 4
110 124 4
135 27 1
47 169 3
24 31 2
18 37 2
107 60 3
101 12 4
101 190 3
96 14 3
68 110 2
39 7 2
84 50 2
13 192 3
76 39 4
9 108 1
10 49 3
106 191 3
122 69 2
150 39 2
26 44 1
41 103 4
59 142 4
138 140 2
157 23 3
199 11 4
65 0 1
42 23 4
114 91 4
109 49 3
82 194 1
187 132 1
182 134 4
107 199 4
15 134 3
137 172 2
155 2 4
111 36 2
22 148 4
145 26 4
6 149 4
51 195 4
122 137 4
67 139 1
69 116 4
27 127 4
94 146 2
2 101 2
188 90 1
111 89 2
1 156 3
107 10 1
111 74 2
188 6 4
149 58 3
67 159 4
192 59 4
81 29 3
92 162 4
86 111 1
102 26 4
183 198 4
19 21 4
119 95 4
118 156 2
8 73 2
21 59 2
89 142 3
85 121 2
154 125 2
52 23 2
39 100 3
70 67 4
74 61 3
190 165 3
23 114 4
44 103 2
91 71 4
49 162 2
55 26 4
53 123 3
125 168 3
177 10 3
127 130 2
11 60 1
2 56 2
149 195 1
157 143 1
98 160 2
33 27 2
137 22 2
190 104 3
137 1 2
126 30 4
94 159 3
133 154 2
78 26 2
163 41 3
8 134 2
21 37 2
159 142 1
66 173 1
181 173 3
197 151 3
69 133 1
171 156 2
174 75 2
54 115 2
168 10 2
120 171 4
22 13 1
10 166 1
5 146 4
14 46 4
23 122 2
80 73 1
66 114 2
186 20 1
193 8 4
104 85 4
53 142 2
159 97 3
64 40 3
189 30 1
27 129 1
143 0 2
131 49 2
33 79 1
181 135 3
43 56 2
118 72 1
72 144 4
184 133 2
56 52 3
41 175 3
61 60 2
89 113 1
34 120 1
22 129 4
42 3 1
2 170 4
136 101 4
179 8 1
142 116 2
119 164 4
136 147 3
91 180 1
0 160 3
146 161 3
89 169 4
128 109 3
31 132 3
107 155 3
14 20 4
41 22 1
145 76 4
124 81 4
136 105 3
77 137 4
26 115 2
141 197 1
153 190 3
95 147 1
52 155 2
85 94 3
87 193 2
66 156 4
135 158 2
98 31 3
35 117 3
65 156 4
24 186 4
64 157 2
192 68 3
31 37 4
198 187 3
73 24 1
0 108 1
186 117 1
112 54 1
167 112 1
45 120 4
192 152 4
110 131 1
163 89 4
73 29 1
180 92 3
199 158 1
43 185 3
33 181 1
79 105 3
187 98 1
67 127 1
42 6 2
143 151 3
9 67 4
110 36 4
178 162 2
137 96 4
160 74 3
100 33 4
179 59 2
40 183 3
75 129 3
186 183 1
9 77 3
148 17 3
194 131 1
29 171 2
182 90 3
192 157 3
194 62 3
3 19 4
83 181 1
16 121 3
128 192 1
67 197 1
58 154 4
72 90 1
64 144 4
89 8 4
178 34 4
23 160 2
26 39 3
91 115 2
25 139 3
145 174 2
110 197 1
88 120 3
143 44 1
19 120 3
58 71 2
175 198 3
55 64 1
43 144 3
33 166 4
141 151 2
63 62 2
139 197 4
70 102 1
127 148 3
166 155 1
13 26 4
52 21 4
185 118 1
14 118 2
96 92 1
118 172 1
87 36 4
185 67 2
181 121 4
85 32 2
79 4 3
44 178 1
54 143 1
90 147 4
138 155 1
149 12 2
52 50 4
20 41 4
23 35 4
190 171 1
112 63 4
187 24 1
64 29 1
24 59 2
81 1 3
25 69 3
30 155 1
23 147 3
102 197 4
196 115 1
77 4 1
182 131 1
159 82 2
146 33 2
78 74 2
28 133 3
199 104 2
127 192 4
115 178 1
154 160 4
149 60 4
163 161 1
106 0 1
13 99 4
44 75 4
110 170 3
162 17 3
151 113 1
164 45 3
178 90 3
123 34 2
183 9 2
129 193 4
94 4 3
137 0 1
48 158 1
57 43 2
70 99 3
193 150 3
104 56 4
130 137 4
116 18 2
157 193 2
108 4 2
69 196 2
42 125 4
95 50 2
57 82 3
29 131 2
41 160 2
177 47 4
18 99 2
151 57 2
79 50 4
173 105 1
92 75 2
54 135 3
2 154 2
18 82 4
198 109 3
42 44 2
159 70 3
42 127 1
147 97 1
99 94 2
117 97 2
105 96 2
6 45 4
27 117 1
146 175 3
107 126 2
6 85 4
58 156 1
24 125 2
72 107 2
160 164 4
131 80 1
145 15 2
96 7 1
145 108 4
150 26 4
1 154 4
157 146 2
156 47 2
57 168 4
88 48 4
77 95 3
93 149 1
149 92 3
44 46 4
46 124 1
150 62 1
101 174 2
102 85 2
57 174 4
120 197 3
49 154 2
93 91 1
183 175 4
176 190 3
55 115 3
154 131 3
77 18 1
7 164 3
163 51 4
115 190 3
42 45 1
107 159 1
23 56 3
80 57 4
82 109 4
160 168 1
162 0 3
48 164 3
84 120 3
73 49 3
134 96 3
182 190 4
174 42 2
162 61 4
160 20 3
55 113 3
148 10 3
111 162 1
183 55 3
134 18 2
104 102 3
111 153 1
114 18 4
88 77 2
141 47 2
26 194 2
160 69 2
90 166 3
182 37 3
115 88 2
70 127 4
20 5 2
58 62 1
13 38 4
99 140 4
19 36 2
35 126 3
144 190 4
117 81 3
152 92 3
68 159 2
159 22 1
42 159 2
177 136 3
3 197 1
31 0 3
67 162 1
27 130 3
117 99 1
31 86 2
189 97 3
28 157 3
22 78 3
189 109 1
39 121 2
27 114 4
54 162 2
81 168 3
62 20 1
4 69 1
38 87 2
105 84 2
161 105 1
198 88 1
29 76 1
87 40 4
119 134 4
58 134 1
84 110 4
25 53 4
25 161 3
111 108 4
171 95 4
97 145 3
153 136 1
171 114 3
101 24 3
88 153 3
129 120 1
182 160 4
71 45 2
63 141 1
45 179 3
171 55 4
36 74 3
151 34 2
172 105 3
128 132 3
31 131 3
37 175 3
190 44 4
85 143 2
10 141 1
123 187 1
134 87 2
26 93 1
85 59 2
57 116 2
50 80 4
24 60 2
170 162 4
114 60 2
170 33 1
52 2 1
109 43 3
88 68 3
47 144 2
132 51 4
143 160 2
85 88 3
54 121 1
170 36 1
121 88 1
134 71 1
193 191 4
189 154 4
133 152 4
85 146 3
1 32 3
128 4 2
16 127 1
90 97 1
58 38 2
7 92 1
86 194 1
199 17 3
125 150 2
172 75 4
75 140 4
87 129 3
107 79 1
74 50 4
18 101 3
152 113 3
58 140 3
184 189 1
131 17 2
139 96 1
21 31 1
167 120 2
196 110 3
22 93 3
146 101 2
97 122 3
66 186 4
29 69 4
32 76 3
152 42 1
19 23 3
143 183 2
109 107 4
