19701 200
22 158 3
29 49 3
24 165 2
170 147 2
183 124 4
68 37 3
99 126 3
116 59 1
149 170 2
190 13 2
39 179 3
12 39 4
159 58 1
174 56 1
90 144 2
18 116 3
86 41 1
64 191 1
148 115 4
131 32 3
23 198 3
106 76 3
82 148 3
148 116 4
24 117 2
125 115 4
177 105 2
142 86 4
194 53 2
100 47 3
184 91 2
101 23 3
18 64 4
66 114 2
64 193 3
42 71 4
61 191 3
27 67 4
19 112 2
31 49 1
185 105 1
167 41 1
165 171 3
153 73 1
31 153 4
131 170 2
78 89 3
32 79 3
30 126 2
94 139 4
197 52 2
28 118 1
155 46 1
52 38 3
27 181 1
197 24 3
34 74 4
172 107 3
44 57 2
176 74 3
171 181 3
11 172 2
145 25 3
70 6 1
70 20 1
83 25 1
115 24 4
173 134 4
143 84 2
52 95 1
145 26 2
92 97 3
113 166 3
114 142 3
6 140 2
149 159 4
139 155 2
176 62 3
179 148 4
158 37 1
81 97 3
157 176 3
37 84 3
117 90 1
96 21 3
56 146 4
155 161 2
198 13 3
66 128 4
130 169 3
143 88 1
3 72 1
77 18 4
77 147 4
121 4 1
133 144 1
75 103 4
42 2 1
160 120 3
182 115 4
176 100 3
161 146 4
15 132 4
40 76 2
154 22 1
143 99 3
141 87 1
118 73 3
80 66 1
37 168 2
23 172 1
31 25 3
159 67 4
191 71 3
0 182 3
182 59 3
175 188 3
183 107 3
144 62 3
153 129 1
147 190 4
109 177 1
136 15 3
192 55 2
87 153 1
114 149 4
163 2 2
132 43 1
14 143 1
90 126 3
51 173 4
30 7 3
35 84 1
37 188 2
119 146 1
12 143 2
84 101 1
12 21 4
100 109 1
37 108 1
103 122 4
192 111 1
21 26 4
116 66 4
150 118 1
115 85 4
127 72 4
136 38 4
170 151 3
25 143 3
147 56 3
66 49 4
143 55 1
54 145 4
131 19 1
177 147 1
77 146 1
44 193 1
107 83 2
9 76 1
128 124 3
171 44 4
159 145 2
111 145 1
132 119 1
33 64 4
170 0 3
10 20 1
172 61 3
14 90 2
121 133 3
156 150 4
31 156 1
187 112 1
100 78 3
150 183 2
198 186 2
132 0 2
106 4 3
71 171 3
144 146 1
170 83 3
195 75 3
141 129 3
195 62 1
24 97 1
16 36 1
136 72 1
99 134 1
154 129 1
148 98 2
138 34 3
7 195 2
73 150 4
54 169 1
189 178 4
7 161 2
47 157 4
78 14 1
143 149 4
56 150 2
127 104 3
126 84 2
102 125 4
106 46 2
37 18 3
75 172 3
32 161 2
7 135 1
125 66 1
113 9 4
153 120 3
150 59 2
150 34 2
17 75 4
160 125 2
47 142 2
97 62 2
142 26 4
159 7 1
56 125 3
87 46 1
17 26 1
81 141 3
39 106 1
65 43 4
72 185 1
195 56 3
128 46 1
3 146 2
95 114 3
73 103 1
187 117 2
48 47 4
131 119 1
129 91 3
128 155 1
99 11 1
143 26 1
20 176 3
10 77 2
6 145 1
163 10 2
137 56 3
185 9 1
136 57 3
89 102 3
63 198 4
17 46 4
126 59 1
165 190 1
62 94 4
160 33 1
135 142 4
143 66 4
47 150 1
27 163 2
16 37 3
173 130 4
111 42 2
23 74 1
162 181 4
107 94 2
78 115 1
131 104 3
124 69 2
6 21 2
187 163 3
197 25 4
75 44 2
62 45 4
78 155 1
179 177 4
60 94 2
33 134 4
128 41 2
100 125 2
45 193 1
11 175 4
127 47 4
173 157 4
106 185 2
56 110 2
4 11 4
5 158 2
20 75 1
146 47 1
129 192 3
103 156 3
178 37 2
5 182 1
163 74 3
86 38 2
159 89 1
110 51 1
61 4 3
139 157 1
144 161 1
45 117 3
7 152 1
137 32 1
67 147 2
50 124 3
180 23 3
86 115 4
85 101 4
180 3 4
162 30 3
57 68 4
79 193 1
196 62 1
162 12 4
167 81 2
199 121 2
53 156 1
117 129 2
1 113 4
79 18 4
110 135 1
46 68 3
87 49 2
130 181 3
103 163 2
119 16 4
180 169 1
57 157 3
75 66 2
8 124 1
15 179 4
99 106 3
165 156 3
156 116 4
90 192 2
103 143 1
26 13 1
163 145 2
22 74 1
85 45 4
77 43 2
26 106 1
159 23 3
22 120 1
16 86 2
5 105 3
129 116 4
65 189 1
30 38 3
112 177 2
92 71 2
51 99 2
33 117 3
107 102 3
118 44 4
61 198 3
122 9 4
113 0 2
86 47 3
35 108 2
162 72 2
154 160 3
161 107 1
148 147 4
105 89 2
130 63 2
184 199 4
96 136 2
122 50 2
2 27 4
165 176 3
136 129 3
183 8 3
136 2 2
92 160 2
44 119 4
5 29 1
178 172 3
102 175 3
162 73 3
53 119 4
19 80 2
160 134 3
120 157 2
38 92 1
9 191 1
127 143 1
150 101 4
32 54 3
171 73 1
7 48 2
29 196 2
58 164 4
183 64 1
132 2 4
196 154 3
138 26 3
0 181 3
81 144 3
30 3 3
173 80 1
175 159 1
199 149 2
149 79 2
22 2 2
69 96 4
189 68 1
49 117 3
76 98 3
196 8 2
152 116 1
58 165 4
53 48 3
75 62 3
84 62 3
137 63 3
27 198 4
187 186 1
69 189 1
133 197 4
18 19 3
160 44 2
162 60 2
197 102 2
35 73 1
167 66 2
87 42 3
35 188 4
44 107 1
65 33 2
92 194 4
70 157 2
181 53 3
152 177 2
186 161 4
43 18 3
170 99 2
190 120 3
185 181 3
28 41 2
150 124 2
89 52 3
8 198 3
31 3 4
44 181 1
198 139 4
126 170 1
98 63 4
161 83 1
169 132 1
180 44 2
57 63 1
101 95 2
52 184 3
45 142 4
168 180 3
192 114 3
31 84 4
111 13 3
21 65 4
48 126 4
2 177 2
152 144 2
86 140 3
138 15 4
117 181 4
125 183 3
187 144 3
148 192 1
5 26 3
151 91 2
141 140 3
81 88 4
96 48 2
65 173 3
42 161 2
106 23 4
59 75 3
138 194 2
104 92 4
158 198 4
171 170 2
164 168 1
116 188 2
111 172 1
34 57 2
101 164 3
10 155 2
70 96 3
70 174 4
36 78 2
29 138 1
1 173 4
11 44 1
199 20 3
54 66 4
166 139 2
148 111 1
158 80 3
198 114 1
27 59 3
141 17 4
110 113 2
64 139 4
43 10 2
117 70 1
25 70 3
64 52 3
54 186 2
0 1 2
92 153 1
44 26 1
25 6 4
174 81 1
85 49 2
73 168 3
187 94 4
185 115 3
195 98 4
81 197 1
125 113 1
48 97 2
175 191 3
113 179 4
35 131 2
149 190 1
4 144 3
146 88 2
114 108 4
150 176 1
10 165 4
111 199 1
178 174 2
61 138 2
64 162 3
17 165 4
43 175 4
186 76 3
29 130 1
180 145 2
45 46 3
110 88 3
3 153 3
162 20 2
89 2 2
172 69 4
177 173 4
195 117 3
58 81 2
186 185 4
156 58 4
129 88 4
153 53 3
185 144 4
26 81 4
146 87 4
139 171 4
51 8 2
95 49 1
47 108 1
151 127 4
42 144 3
52 156 1
1 7 4
1 21 1
155 196 1
55 160 1
36 196 4
32 180 2
36 198 2
169 110 2
173 90 2
135 172 4
69 191 2
6 155 1
82 90 1
153 188 1
24 183 2
117 102 4
188 148 1
124 43 2
90 61 2
35 2 1
28 94 2
34 173 3
188 174 2
127 28 4
129 109 1
109 42 1
78 125 4
130 3 2
77 31 3
144 120 1
138 35 2
195 145 3
179 86 3
149 115 4
66 129 4
93 38 2
176 7 3
127 52 3
111 161 2
137 7 1
90 130 4
158 21 3
111 37 2
51 49 3
159 51 4
155 101 3
190 114 3
91 193 2
141 34 4
114 28 3
59 160 4
44 128 1
98 121 1
132 17 1
173 17 3
8 90 4
26 111 3
107 57 4
32 83 4
174 199 3
110 60 1
180 77 3
18 27 1
100 167 4
38 155 4
13 106 2
25 75 3
102 16 4
12 145 1
80 144 3
77 83 4
192 46 2
135 38 2
144 106 3
44 84 1
194 100 1
82 52 2
30 42 3
63 82 4
196 149 3
108 131 2
61 58 2
90 167 3
137 173 2
44 103 1
130 186 2
71 143 4
43 47 4
100 105 3
137 36 1
192 125 3
169 19 1
39 36 1
100 92 1
91 140 4
188 156 1
51 146 3
61 132 4
133 45 3
69 78 4
16 8 4
188 62 4
140 27 2
190 121 4
94 105 2
151 172 4
120 130 3
166 163 3
40 48 3
142 165 1
183 4 1
63 183 4
187 10 2
111 45 2
144 102 1
1 129 1
139 66 3
171 78 2
172 109 4
123 62 2
55 45 1
68 30 4
195 51 4
140 93 3
179 20 4
57 54 2
82 133 3
187 98 3
103 107 1
133 150 3
123 119 2
98 43 1
135 159 4
165 164 4
8 129 4
13 126 4
40 127 4
11 167 1
92 116 4
62 23 4
126 28 1
54 158 4
59 82 1
102 37 1
180 132 4
133 99 1
60 189 3
45 121 2
130 109 3
7 26 1
152 43 1
179 105 3
195 134 3
54 136 3
81 5 4
161 16 3
5 199 3
113 36 4
6 186 3
196 41 1
180 181 3
123 175 4
117 87 4
173 123 1
101 67 2
196 106 1
96 159 1
40 179 1
166 133 1
71 95 2
79 168 2
54 75 2
63 14 3
107 148 3
112 175 1
52 75 3
10 31 4
104 48 1
87 126 2
174 114 1
128 162 4
16 150 3
123 127 1
85 86 4
174 139 2
10 115 4
146 66 3
38 146 4
45 49 4
133 40 2
81 64 4
23 47 3
195 151 1
67 150 4
45 67 1
174 129 4
18 187 1
163 57 1
85 81 4
60 3 4
104 153 1
73 53 4
188 179 3
14 102 3
178 53 1
54 103 2
142 12 4
185 189 2
116 29 3
176 39 1
96 14 2
191 8 2
38 49 2
149 31 4
84 28 4
97 163 2
182 49 3
68 23 4
87 181 3
69 144 4
157 124 1
28 89 1
188 58 2
189 163 1
93 182 3
198 162 3
147 58 3
85 141 2
41 177 1
193 80 1
81 198 4
185 190 4
184 37 2
110 167 4
51 53 3
180 16 4
33 32 4
103 67 2
171 169 3
166 106 3
180 54 3
38 26 2
162 138 3
198 56 2
180 50 3
27 156 2
75 85 3
4 182 1
188 32 3
109 16 1
144 122 3
142 129 1
178 93 1
159 20 3
8 138 1
34 112 4
154 33 3
47 63 1
33 18 1
99 72 3
32 31 1
10 125 2
13 79 3
136 40 1
137 128 2
197 143 1
9 140 3
186 157 3
106 131 4
66 59 3
78 147 3
12 106 4
50 27 2
108 191 4
96 183 1
71 8 1
141 168 3
25 127 4
121 52 2
130 46 4
2 62 1
189 176 4
38 123 1
185 22 2
99 188 4
185 96 4
111 121 1
56 102 1
18 53 4
151 137 4
110 82 1
157 11 2
167 85 3
190 180 2
2 49 3
164 190 4
44 77 4
139 1 3
8 67 4
83 34 2
141 68 2
114 170 2
118 18 1
89 88 3
195 26 3
60 134 3
116 117 3
189 40 3
11 187 4
35 26 2
44 165 4
34 121 2
76 8 4
79 49 1
103 186 4
39 72 2
95 18 3
119 142 2
152 130 1
183 194 2
93 49 4
192 124 4
166 131 4
36 52 1
151 33 4
112 110 3
180 28 4
191 27 2
195 64 2
155 7 2
54 147 4
96 112 3
14 9 4
61 150 4
32 41 2
164 160 2
74 77 2
187 5 1
100 136 2
174 140 3
140 33 4
17 21 3
151 135 4
82 73 2
167 46 2
118 115 2
94 117 2
113 191 4
67 3 1
34 76 4
190 89 3
39 133 3
193 7 3
177 25 2
88 19 3
9 180 3
83 156 2
62 20 2
182 37 3
95 32 2
169 107 2
53 167 1
13 63 1
83 113 1
90 128 2
79 88 2
74 101 4
65 98 1
103 18 1
167 102 3
46 102 3
169 167 4
59 76 3
17 131 3
25 87 1
15 48 3
54 130 2
64 32 3
130 116 2
49 41 4
151 114 4
2 21 3
100 141 4
101 44 3
167 116 2
7 146 4
83 191 2
162 154 3
136 121 4
148 51 4
186 38 2
0 159 4
84 17 3
33 23 4
197 78 1
152 182 4
128 181 4
61 147 3
0 75 3
93 80 3
198 125 4
173 14 1
152 5 4
153 75 4
134 38 1
156 42 1
158 182 4
68 144 3
84 121 1
4 51 4
81 93 2
71 77 2
160 103 1
3 164 4
80 126 1
107 144 2
119 88 4
110 191 2
184 61 3
25 67 3
7 183 4
91 162 4
66 70 4
32 63 3
157 22 4
38 58 1
79 110 4
26 69 2
192 99 1
17 22 1
84 59 3
175 183 1
29 108 4
196 186 4
146 137 2
131 141 1
18 188 3
15 116 1
12 10 4
33 196 1
111 6 1
94 25 3
1 107 1
134 20 4
68 152 2
147 33 4
74 83 1
195 165 1
53 59 4
172 62 1
91 1 4
64 42 1
26 77 1
64 166 1
91 174 3
21 132 2
162 148 1
144 7 2
32 1 1
143 118 1
123 195 4
74 140 2
159 41 2
5 164 1
168 35 1
146 150 3
157 95 4
113 124 3
82 132 2
106 60 1
60 99 2
32 118 3
49 74 2
117 171 4
122 55 2
65 102 1
69 21 2
78 159 1
145 125 1
155 162 4
82 194 1
14 93 2
43 91 3
131 153 1
185 150 1
64 76 4
103 149 1
163 64 1
192 63 4
106 143 2
88 138 4
116 26 1
50 117 2
194 155 3
176 102 2
13 1 4
146 68 1
167 141 1
85 50 4
195 178 3
17 193 3
92 90 2
13 147 1
105 20 4
79 181 4
169 10 2
57 9 3
143 178 4
181 136 3
67 32 1
198 55 3
179 106 4
16 49 2
21 112 4
153 190 1
101 148 4
39 70 3
136 191 3
51 117 2
126 31 1
105 190 3
91 100 2
186 21 4
142 138 3
112 199 3
113 102 4
120 45 2
152 76 4
198 199 1
28 175 1
192 109 4
91 57 1
163 60 2
165 124 1
131 127 1
138 13 2
111 16 4
174 122 4
120 102 1
12 74 2
100 111 4
65 68 3
97 195 3
123 84 1
141 13 2
168 31 3
56 193 1
167 111 2
113 149 2
158 115 4
66 8 1
20 55 4
45 166 4
42 133 3
192 12 2
122 79 3
135 199 4
138 121 1
111 104 2
164 115 4
199 58 3
166 7 1
106 198 3
21 170 1
197 96 1
131 117 2
197 187 4
152 178 1
52 169 4
152 174 2
10 86 4
51 86 4
189 64 2
195 54 1
124 64 1
167 45 2
159 61 2
86 160 2
28 167 2
67 106 1
136 108 4
110 58 3
95 106 3
120 109 3
195 21 3
117 138 2
127 88 4
140 182 1
69 4 1
97 111 3
20 41 4
178 69 2
165 13 3
100 62 4
82 96 1
30 114 1
43 35 3
92 192 2
185 133 4
61 189 2
179 96 1
90 18 2
127 35 4
143 123 4
171 135 3
78 150 1
135 46 2
127 115 3
110 93 2
182 168 4
52 138 4
15 30 4
100 86 3
98 39 3
177 155 2
43 6 4
45 87 3
70 74 1
30 168 3
14 145 1
37 27 3
89 41 3
74 63 1
149 41 3
13 39 3
51 59 1
159 189 1
151 185 3
157 104 1
161 62 4
178 43 4
30 105 2
14 31 3
43 134 4
131 191 3
8 57 1
121 183 4
4 161 2
75 40 1
6 159 4
84 119 1
30 91 1
106 163 1
177 76 2
132 103 2
86 184 1
191 117 1
39 194 4
98 44 2
108 34 3
61 175 2
101 173 4
126 66 2
26 141 3
65 14 1
141 54 2
174 111 4
179 107 3
137 97 1
38 87 2
11 192 2
174 153 1
68 174 3
196 170 2
53 126 4
8 9 1
174 170 2
113 94 2
49 106 2
11 85 3
118 72 2
171 45 1
10 190 1
91 52 1
191 105 1
72 65 2
132 63 4
140 191 2
161 131 2
103 10 1
32 167 1
125 187 2
104 70 2
59 92 1
137 119 1
74 11 2
73 4 3
183 135 1
135 88 1
165 196 2
14 166 2
106 108 1
142 11 3
23 119 3
94 95 2
88 51 1
164 84 1
159 55 3
182 9 3
177 190 2
16 122 4
185 195 1
46 40 3
66 192 1
76 112 4
181 98 2
135 71 3
137 141 1
32 101 1
59 134 2
102 116 3
32 159 1
169 22 2
139 81 3
7 60 4
173 75 1
113 128 1
26 54 2
91 178 2
66 183 3
193 165 3
119 194 3
24 110 3
68 131 1
135 79 3
193 19 1
194 158 3
38 160 1
110 147 3
96 30 4
55 189 4
43 156 2
123 68 4
114 6 1
174 181 4
122 38 2
111 71 2
142 40 2
158 124 3
176 31 3
26 124 1
176 195 1
157 7 3
81 181 1
188 126 2
120 143 2
4 120 3
115 23 3
153 182 2
69 143 2
198 136 4
9 24 4
170 58 4
78 192 1
131 42 1
124 85 3
35 153 4
176 196 1
188 133 2
99 12 3
42 32 1
33 148 1
76 119 4
126 2 4
96 111 4
126 174 1
155 195 4
67 80 3
130 65 3
164 100 3
102 28 2
9 82 2
77 106 2
175 82 2
88 182 4
169 44 4
120 164 2
85 33 2
3 88 2
83 92 4
84 77 4
176 30 4
37 62 2
162 74 1
190 101 1
197 77 3
154 1 2
9 70 4
145 103 3
130 110 2
164 71 1
39 1 3
150 26 1
14 50 4
106 10 2
61 63 3
9 146 3
6 154 1
31 189 3
199 176 4
3 28 2
167 127 4
188 9 3
43 129 3
9 18 2
87 186 4
106 94 3
180 74 1
40 171 3
60 113 4
100 37 3
19 43 1
108 20 2
73 151 4
124 199 1
40 31 2
184 34 1
46 27 2
116 49 4
29 176 4
187 34 1
3 89 3
64 150 3
12 157 1
9 176 2
107 32 2
101 163 3
92 165 4
45 131 1
131 130 4
118 7 3
67 89 3
9 97 1
108 5 4
125 186 2
163 149 4
179 135 4
158 79 4
153 45 2
172 28 3
61 197 2
19 189 4
147 164 4
20 124 3
109 199 1
134 150 1
62 46 4
15 13 3
58 3 2
53 132 4
151 123 4
167 195 1
136 4 3
182 97 1
152 108 1
91 128 2
40 45 4
171 179 3
195 129 3
173 139 4
77 113 2
76 11 1
19 163 1
132 77 1
94 136 3
14 91 4
58 69 3
81 122 1
76 199 2
50 112 4
165 33 2
128 121 4
117 6 4
21 19 2
199 147 4
94 44 4
3 174 4
121 79 2
185 65 3
100 95 3
179 24 2
30 95 1
142 39 3
58 149 3
175 124 2
111 185 2
149 187 1
50 56 1
143 96 1
87 149 4
47 197 4
34 131 1
10 28 4
71 170 2
70 164 4
0 62 2
157 184 3
6 136 1
114 21 4
22 139 1
197 42 2
133 17 3
91 185 1
184 35 1
150 98 4
136 23 2
38 44 4
48 63 4
29 30 2
54 134 1
183 166 4
127 58 3
78 6 2
45 151 2
65 20 2
164 8 2
31 130 4
31 73 1
135 175 2
42 92 2
174 54 2
87 107 2
119 35 1
92 176 1
70 109 2
190 33 1
31 182 2
12 32 2
191 135 1
113 193 1
5 149 3
45 198 1
1 6 4
136 180 2
54 44 4
88 8 4
157 110 1
129 80 4
171 192 2
14 134 1
121 42 1
37 28 2
50 70 4
166 6 3
60 147 4
46 156 3
144 92 1
191 31 4
33 194 2
183 174 3
2 155 2
165 87 4
67 19 3
115 76 2
184 123 3
123 59 4
193 148 3
103 167 4
128 108 4
194 184 3
184 80 2
32 105 4
177 38 2
151 187 3
102 127 4
166 128 4
199 81 3
113 138 2
65 58 1
114 161 3
80 35 2
53 182 3
143 136 1
52 126 1
30 6 1
178 156 2
181 78 2
188 127 3
63 142 1
45 83 1
25 68 4
161 46 1
154 69 2
110 91 4
11 105 1
52 132 1
185 129 2
196 130 2
48 176 3
98 177 3
28 156 4
63 164 3
33 70 1
196 111 3
121 78 4
101 133 4
181 166 2
103 62 1
110 108 1
105 91 2
73 114 3
108 98 2
147 4 2
190 9 2
118 81 3
9 78 4
135 1 2
123 169 2
195 81 4
48 165 3
97 54 4
41 137 2
60 67 2
178 15 4
164 88 4
95 126 2
17 25 3
34 189 2
142 166 2
45 4 2
172 26 4
147 153 1
174 168 4
164 124 3
135 74 2
145 87 1
164 148 4
22 85 4
164 16 1
11 42 3
128 196 2
141 94 4
159 133 1
114 49 4
113 101 2
157 72 3
173 43 1
50 162 4
77 98 4
81 119 3
139 199 2
181 118 3
86 122 2
36 152 1
126 45 4
164 22 3
65 139 3
134 32 1
126 27 4
194 145 2
115 143 4
62 101 1
88 55 4
5 36 1
48 187 4
171 96 4
146 31 2
36 82 3
13 9 4
125 147 2
116 36 4
41 55 1
185 135 3
69 168 1
73 19 3
93 65 3
5 87 4
85 146 3
181 191 4
197 115 4
97 40 1
144 85 3
190 29 3
1 67 2
61 47 2
167 156 2
0 7 1
194 197 2
194 48 4
56 53 1
27 170 3
161 170 4
140 164 3
197 56 4
149 134 3
118 84 4
115 137 1
192 103 3
122 62 1
178 3 4
101 186 3
127 168 4
150 164 4
15 111 2
192 17 3
88 187 3
64 184 4
165 77 1
69 150 1
192 165 3
142 183 3
26 103 3
106 7 1
59 90 4
104 30 2
5 89 1
157 54 1
91 104 3
24 149 2
128 5 1
56 17 2
35 33 4
74 7 3
164 27 4
196 71 4
151 124 2
161 130 3
49 42 4
164 180 2
110 132 3
192 42 2
129 161 1
6 54 4
51 136 1
168 106 1
185 25 2
67 13 4
36 1 4
17 125 4
45 66 4
103 89 2
105 116 1
198 35 3
63 15 3
148 2 4
31 28 1
158 155 3
28 168 3
198 77 3
17 183 3
174 136 3
28 47 3
165 145 4
103 142 2
187 178 1
194 3 2
174 72 2
126 136 3
66 27 3
36 173 1
81 164 4
108 8 2
187 97 4
103 2 4
108 95 4
191 164 2
35 85 2
63 43 4
128 36 3
139 185 4
28 97 4
70 190 3
165 151 3
75 132 1
64 164 3
2 79 1
120 28 3
8 195 1
172 183 3
122 78 1
7 175 4
61 176 4
52 183 1
185 8 2
38 166 1
59 39 2
130 166 4
138 57 3
91 117 3
120 163 3
182 138 1
68 135 1
176 89 2
78 33 1
18 30 4
10 136 1
170 100 1
156 75 3
120 115 4
5 60 2
194 70 1
29 44 2
98 80 4
81 191 4
137 92 2
162 182 3
109 132 4
176 6 3
195 106 2
131 168 4
179 0 2
81 15 4
9 90 4
28 129 4
127 182 2
166 126 3
168 158 2
187 143 4
165 6 3
166 158 1
47 103 1
44 19 4
122 175 3
56 169 4
76 94 1
137 37 1
50 163 4
65 176 3
17 23 4
94 102 3
122 15 4
76 66 4
22 193 3
169 21 3
33 46 4
186 5 1
92 189 3
92 199 2
37 35 2
66 108 2
152 34 1
159 90 2
6 0 1
73 193 1
62 67 3
198 190 3
75 110 2
3 114 2
76 108 2
162 63 4
6 146 1
16 178 1
155 132 3
141 18 1
50 19 4
180 76 1
86 157 4
63 76 1
114 24 3
80 1 3
23 57 2
15 142 2
52 34 3
70 14 3
85 102 2
159 158 4
23 83 4
199 171 3
125 1 3
182 185 3
175 63 3
140 115 3
83 69 3
135 157 2
68 129 1
185 39 2
156 11 2
155 13 2
189 26 4
142 24 3
197 41 3
194 113 2
43 96 1
188 77 4
60 191 2
158 49 1
55 29 3
13 120 3
63 1 4
120 82 3
0 194 4
122 186 1
90 25 4
17 27 2
137 102 4
39 112 3
48 83 4
182 50 1
1 106 3
149 138 3
65 118 3
10 26 4
184 154 3
130 79 3
138 100 1
162 173 3
1 49 1
29 103 1
117 113 3
142 62 3
93 73 3
182 98 1
45 33 1
176 174 1
158 183 4
49 69 4
4 9 3
133 11 4
69 90 2
102 1 2
63 26 3
196 125 3
126 107 1
31 56 2
129 71 3
174 23 1
81 45 4
53 25 2
12 165 2
115 2 1
8 2 3
83 104 1
16 154 2
148 88 2
161 154 4
68 97 2
57 126 3
30 82 1
146 80 4
48 185 1
145 73 1
157 26 1
113 89 3
163 116 1
132 105 1
155 174 2
10 122 2
184 13 2
118 12 2
193 50 1
159 77 4
54 4 1
133 160 3
113 41 3
129 162 2
122 27 3
79 27 2
127 7 2
26 198 3
79 84 4
66 9 4
65 123 1
144 100 1
91 95 1
118 144 2
174 98 1
182 192 2
2 65 3
62 130 2
32 81 2
137 183 4
129 29 2
48 158 4
24 176 3
49 17 4
96 149 3
184 163 3
117 67 2
134 106 2
55 183 1
7 15 3
122 109 4
150 3 1
67 21 3
111 48 3
178 105 2
44 27 2
128 139 4
101 31 4
140 180 2
73 3 2
58 184 2
159 120 2
103 131 1
109 161 1
29 147 3
23 64 4
20 152 1
61 13 2
171 198 1
147 191 4
67 110 2
24 76 4
126 104 3
187 141 1
52 164 2
113 184 1
68 89 4
121 17 2
185 85 1
58 148 1
34 181 4
1 117 2
9 119 3
10 95 2
23 177 3
26 128 4
177 78 1
8 92 1
189 53 1
110 122 2
63 88 1
92 20 1
31 173 3
62 156 1
140 11 4
29 57 4
89 81 2
116 192 1
125 170 3
40 81 1
158 110 2
136 125 1
192 133 2
147 165 2
95 51 3
41 124 1
38 6 4
85 109 4
199 27 4
143 184 2
75 104 2
186 151 2
185 15 3
51 165 2
36 165 2
93 58 2
112 142 1
24 139 1
127 177 1
165 110 3
77 166 4
192 137 3
79 124 4
18 195 3
91 82 4
62 109 3
165 182 1
12 5 2
96 117 4
8 171 2
66 72 1
98 142 4
57 1 4
24 90 3
75 4 4
140 133 3
63 158 2
85 156 2
4 163 1
47 105 4
7 150 4
177 36 4
136 190 4
26 163 3
167 152 3
117 20 1
36 114 3
175 156 3
174 151 2
126 89 4
105 8 2
181 129 3
167 119 3
86 89 2
189 75 3
36 195 3
92 37 4
176 96 2
103 185 3
104 100 1
5 191 1
189 105 4
50 190 1
90 123 2
190 74 2
189 168 4
89 48 3
135 9 2
165 155 2
30 175 3
165 197 3
106 123 2
10 144 4
144 45 4
29 8 3
96 24 2
29 79 4
137 157 3
122 132 1
11 177 4
129 37 1
97 23 1
111 18 4
66 0 1
90 51 2
116 23 3
164 77 3
90 103 4
0 35 3
20 64 1
9 86 4
136 64 4
44 64 4
54 181 1
175 96 4
7 17 2
12 161 4
85 78 2
167 0 2
43 144 2
132 80 3
87 118 3
41 62 4
124 23 1
22 86 4
142 117 2
10 110 1
115 71 2
100 11 1
173 188 2
142 18 3
185 163 4
16 183 4
148 113 3
138 51 3
94 93 1
139 26 3
1 8 4
151 62 4
86 178 3
51 114 4
18 88 4
90 98 2
99 185 2
156 166 4
159 54 4
143 60 2
194 123 2
121 175 3
166 90 1
6 123 3
17 86 2
8 98 3
77 131 3
125 146 3
3 142 1
5 64 2
8 59 3
184 87 4
171 48 4
131 149 2
6 122 1
121 110 3
82 152 2
184 188 3
123 79 2
30 143 4
35 18 1
133 52 4
83 99 1
14 165 1
140 97 2
153 111 4
152 41 3
173 181 3
26 147 3
171 52 3
5 90 3
171 72 2
86 172 1
128 136 3
73 86 1
23 175 2
110 173 1
168 54 3
59 121 1
59 20 1
171 182 1
196 49 1
63 123 3
39 193 1
137 75 4
43 170 2
134 144 1
24 19 2
83 120 3
26 170 1
106 81 4
42 115 1
188 50 4
56 96 2
171 103 4
134 69 4
157 50 4
76 120 3
194 6 4
59 141 2
72 167 3
162 186 1
112 196 2
6 37 1
179 132 3
19 20 3
50 72 2
0 164 4
103 161 1
8 32 2
106 116 2
69 141 1
36 140 3
51 182 1
193 189 2
61 103 3
183 3 4
1 191 4
187 194 3
78 144 2
123 53 2
134 83 2
52 146 3
186 56 1
97 106 2
31 19 2
151 44 1
114 12 2
176 86 3
183 164 2
37 64 3
166 137 1
118 46 3
75 186 4
4 66 4
85 128 3
134 167 1
20 42 1
22 14 3
135 149 3
134 186 3
154 194 2
159 22 3
129 190 1
12 41 4
166 81 1
188 11 3
122 150 1
44 158 1
6 153 3
126 165 2
58 55 1
128 59 4
195 141 4
120 111 3
17 181 4
11 43 2
59 74 3
127 56 2
129 139 4
194 96 3
111 166 4
129 82 4
52 105 4
147 158 1
95 169 1
101 79 2
15 86 2
133 161 2
1 160 2
73 181 2
96 88 4
28 43 2
108 182 2
145 36 4
7 162 4
23 166 4
120 20 4
49 92 1
52 145 2
11 17 4
104 78 2
95 104 2
41 6 2
151 80 1
171 156 1
46 151 4
63 64 4
101 42 2
121 179 2
124 38 1
153 86 4
143 193 3
38 195 2
153 165 1
133 27 1
50 153 2
162 90 4
136 77 1
25 103 2
33 109 1
33 130 2
119 189 3
159 183 4
92 55 3
145 110 3
70 179 4
84 54 1
109 141 3
63 87 1
40 92 3
167 123 3
85 30 1
62 124 3
148 172 2
95 22 2
76 12 3
51 35 3
181 105 1
197 147 2
118 45 4
187 108 1
170 119 2
126 189 3
8 134 1
22 137 4
72 105 1
125 155 4
195 130 4
8 17 4
139 170 4
168 195 3
125 133 3
178 99 2
121 91 3
96 161 2
126 63 1
10 79 2
167 173 4
186 190 4
72 109 4
13 2 2
81 170 1
119 138 3
162 145 3
0 143 4
153 167 1
21 146 2
55 22 4
0 126 1
21 183 4
48 182 1
14 137 2
158 167 1
25 47 3
195 197 1
101 28 2
65 138 3
55 130 1
172 176 4
127 140 3
64 31 2
132 138 1
