19701 200
52 37 3
172 48 1
62 71 1
134 141 3
48 136 3
147 198 1
18 175 1
14 39 3
138 58 2
178 77 1
143 38 3
118 34 2
91 196 4
121 170 4
130 186 1
62 0 4
134 25 4
78 141 2
162 195 3
116 158 4
140 93 3
7 126 3
185 57 1
68 196 2
97 169 4
37 167 1
166 194 1
129 85 3
25 75 4
113 2 4
81 61 2
30 49 3
127 6 3
100 127 3
162 133 4
58 113 3
119 78 1
122 168 1
67 111 2
19 178 4
55 159 1
65 91 2
4 27 2
36 22 3
50 128 4
147 159 2
175 172 4
157 60 4
89 72 2
6 83 2
145 85 1
158 11 2
89 127 3
133 50 4
78 15 1
92 97 3
7 189 1
139 59 3
141 117 3
152 9 4
20 195 3
104 2 4
6 60 2
84 183 1
70 129 4
133 121 1
174 84 2
179 102 4
121 81 1
93 181 4
197 42 3
195 191 3
141 61 1
65 26 1
187 104 1
185 199 2
98 198 1
60 19 4
55 175 3
125 164 3
169 30 2
142 130 3
137 19 3
152 23 2
72 131 2
57 178 3
117 167 1
25 40 1
140 165 1
47 124 1
11 17 2
37 33 3
161 45 4
90 195 1
96 43 1
157 71 3
163 43 3
109 167 4
71 77 4
114 163 2
154 111 1
50 177 4
122 99 4
38 185 2
155 199 4
133 159 3
48 175 2
95 74 1
73 86 3
116 9 2
125 187 1
43 81 2
172 180 3
104 79 1
117 95 4
96 158 2
11 45 4
132 28 2
149 107 4
53 124 4
104 53 4
51 165 1
59 197 4
64 139 2
176 104 1
80 29 1
110 196 1
64 195 2
146 69 3
10 71 1
6 35 3
51 191 2
35 122 2
154 166 1
52 115 2
181 56 1
199 4 4
163 53 3
109 130 1
12 66 3
179 49 2
109 193 4
162 40 4
198 47 3
152 81 1
60 125 2
152 112 3
174 5 4
59 125 3
185 8 3
70 141 3
112 161 4
198 43 3
76 177 2
139 2 3
117 29 3
190 54 4
36 21 1
73 26 2
179 131 1
63 134 2
82 26 4
61 83 3
155 164 2
30 171 3
173 130 2
166 69 1
135 164 2
174 97 4
60 75 1
42 78 2
67 18 1
18 41 4
198 56 3
110 149 2
45 13 1
188 116 3
88 23 4
23 84 1
161 149 4
63 120 1
148 101 1
2 185 4
183 185 2
132 120 4
188 187 2
72 44 2
63 185 4
36 174 4
17 108 2
185 55 3
55 153 1
115 48 2
71 50 3
50 23 3
149 25 2
13 6 1
57 177 2
57 8 4
147 29 1
52 191 1
73 126 4
160 54 4
112 32 4
198 77 1
104 192 1
135 184 3
4 88 3
152 46 2
170 76 3
135 153 3
2 84 4
177 84 2
55 126 4
95 67 3
109 79 1
175 113 4
73 97 2
58 173 1
1 140 4
78 144 2
107 68 2
64 25 2
134 7 4
137 92 4
72 197 4
115 81 4
152 1 2
109 36 2
139 43 2
40 83 2
145 166 1
19 150 1
13 52 2
71 4 3
180 144 1
105 180 3
109 139 2
32 47 1
181 193 2
49 87 2
154 120 1
20 28 2
62 162 1
1 29 2
137 118 4
45 2 2
18 76 2
121 28 4
48 58 3
137 165 4
31 23 2
19 113 1
152 149 2
15 13 3
9 170 1
13 72 2
72 43 4
37 72 2
148 99 2
21 137 3
47 13 2
7 9 3
103 119 4
179 35 2
88 91 4
15 3 3
29 168 1
52 78 1
69 197 1
125 92 1
94 14 1
95 34 1
103 162 1
52 157 1
32 115 2
163 61 3
96 183 4
138 93 3
136 70 1
151 47 1
152 126 2
156 64 1
7 58 1
72 102 2
113 119 4
133 137 4
45 43 4
48 47 4
147 190 3
176 69 1
132 56 4
23 81 4
62 97 2
44 53 4
132 135 3
102 149 3
100 78 1
155 110 4
109 81 3
56 99 2
106 12 2
26 9 3
199 112 1
41 174 1
46 169 3
184 93 2
97 196 1
134 78 3
154 125 1
194 146 4
85 119 3
74 134 2
158 65 4
57 190 3
130 79 1
46 199 1
67 71 4
6 67 1
81 105 4
82 45 2
147 86 4
111 113 3
177 85 3
126 35 2
20 98 1
76 184 1
116 33 4
91 82 4
25 4 2
142 66 1
38 50 1
124 15 1
81 40 2
108 152 2
75 99 4
73 69 3
150 124 3
126 131 2
7 5 4
89 194 4
72 188 2
126 28 1
5 106 4
49 187 3
22 104 2
143 124 3
17 107 4
30 185 2
23 148 3
135 23 4
189 163 2
92 9 1
197 127 3
189 158 4
145 192 2
32 122 4
54 0 2
90 157 4
18 98 1
54 101 1
158 10 1
138 181 2
123 139 4
16 153 3
195 70 3
196 86 2
178 168 2
18 93 1
62 44 2
54 198 4
142 61 2
4 13 3
101 168 2
0 83 2
85 55 2
61 86 2
161 87 2
123 31 2
140 172 1
57 126 3
31 180 3
93 158 1
38 128 2
81 14 1
166 80 2
145 117 1
78 194 1
107 48 2
104 80 3
106 148 2
173 132 2
98 180 3
148 60 2
173 49 3
31 22 4
125 108 3
162 131 3
13 100 2
40 33 3
107 164 3
55 184 3
72 136 4
108 70 3
7 152 4
149 6 3
152 10 3
148 2 4
83 68 1
103 108 1
181 195 2
159 135 3
183 10 4
42 198 2
96 84 1
96 164 3
195 106 2
150 120 3
130 83 2
121 15 1
135 109 2
15 70 2
119 118 3
2 42 1
104 151 4
143 163 3
37 146 3
149 12 1
133 187 2
177 56 4
59 66 1
4 54 3
62 68 2
138 128 1
51 118 3
107 16 1
41 97 4
96 60 4
148 28 1
44 98 1
113 136 2
191 57 4
79 24 4
155 92 1
65 80 3
19 43 2
161 122 3
184 136 4
146 36 3
33 141 2
130 121 2
49 177 4
190 36 3
75 120 4
171 121 2
168 156 3
4 82 1
29 145 3
124 123 4
14 68 1
103 76 2
172 86 4
159 145 3
163 165 3
143 13 4
182 117 1
88 129 1
182 148 3
189 74 1
88 79 3
194 154 4
198 105 1
161 191 2
80 180 4
8 124 2
58 155 3
174 6 3
134 111 2
16 74 3
87 133 1
42 55 4
42 164 1
49 125 3
93 66 2
3 51 1
48 52 3
165 75 2
122 145 2
9 125 3
155 126 2
76 162 3
193 11 4
24 0 1
68 13 3
20 180 3
190 145 3
92 87 3
190 142 1
89 130 2
68 131 3
107 40 4
163 168 2
132 44 1
79 112 4
22 170 4
1 166 3
100 148 2
7 171 2
184 163 4
82 167 4
191 147 2
176 34 4
59 84 3
169 183 4
18 81 1
42 94 1
96 138 3
25 175 2
159 139 3
119 52 2
32 4 4
71 53 2
143 131 3
165 164 4
141 52 2
178 3 2
195 102 3
4 107 4
132 93 2
120 118 3
87 58 4
73 10 4
69 143 2
7 136 4
185 72 4
2 174 3
98 121 3
85 13 3
161 59 3
179 154 1
114 187 3
64 171 4
183 37 2
34 162 3
100 185 3
40 78 3
92 78 3
93 95 1
36 52 3
128 171 3
163 87 1
114 13 4
146 5 3
146 192 2
148 198 2
77 173 3
107 22 4
183 40 3
53 83 4
136 114 1
22 168 4
124 14 1
39 164 3
170 165 3
64 117 1
145 134 3
74 93 3
163 141 1
178 75 2
75 28 3
140 56 1
76 181 2
7 110 1
94 101 4
169 60 3
66 102 3
165 166 2
199 182 2
137 15 3
5 3 4
172 85 2
185 65 4
141 5 4
171 112 2
198 184 3
115 116 3
141 12 1
1 55 4
84 180 4
153 166 2
36 137 4
190 41 2
77 126 3
114 134 2
189 91 4
68 135 2
74 183 4
173 94 1
118 6 3
11 63 3
154 126 4
35 5 1
63 128 1
17 184 4
119 72 2
15 7 3
54 192 2
70 190 4
38 81 2
24 58 1
189 65 1
195 91 4
13 132 3
147 111 2
111 108 3
195 77 2
125 162 4
47 46 4
91 35 2
38 179 3
17 10 2
61 84 4
121 122 1
136 41 4
78 177 1
58 127 2
134 109 2
102 38 3
158 51 2
60 198 2
95 73 4
110 40 4
31 187 4
198 112 1
72 76 2
78 16 3
35 161 4
17 152 3
0 157 4
76 13 4
141 76 3
49 1 2
107 72 2
53 64 2
32 57 1
19 29 4
159 115 3
114 21 2
100 138 1
96 190 1
15 81 4
62 21 3
165 19 1
30 3 4
105 68 1
164 35 1
163 180 2
108 130 1
137 45 4
50 70 4
52 160 1
74 45 3
55 38 4
165 15 4
60 57 2
129 86 1
59 98 2
24 178 3
79 90 1
166 190 4
186 150 2
59 91 1
128 178 3
86 113 1
158 59 3
3 46 3
181 57 4
40 196 2
51 24 3
169 159 4
10 123 2
67 22 3
57 147 4
147 155 4
199 105 4
41 72 1
75 122 2
191 153 4
169 113 1
86 13 2
82 35 4
130 175 4
186 103 1
191 19 2
177 40 2
71 129 1
108 149 2
63 176 1
167 86 1
2 75 1
97 185 2
71 78 3
23 169 2
103 194 4
32 125 4
117 87 3
29 131 3
91 70 3
12 2 1
9 8 4
155 38 1
111 165 1
118 184 3
127 151 4
180 127 3
188 35 1
88 138 3
78 68 4
33 87 4
171 155 2
48 104 2
30 187 4
40 142 1
175 15 4
132 12 4
69 141 4
154 45 2
193 26 2
126 96 4
18 127 3
194 140 3
6 61 3
132 170 3
176 135 1
92 133 1
150 73 3
129 164 3
41 32 1
125 36 4
85 18 1
55 165 3
153 169 4
34 62 2
114 33 3
40 113 3
98 13 4
25 56 2
150 137 3
122 78 3
107 56 1
58 83 2
68 61 3
156 186 2
115 140 1
121 23 4
36 53 4
152 39 2
149 59 2
72 179 1
135 99 1
21 94 1
192 128 2
81 91 2
167 69 3
135 123 4
176 74 1
26 62 2
175 195 1
56 6 4
164 108 3
164 79 1
86 182 2
17 21 2
84 117 2
196 144 4
149 159 3
9 64 4
70 49 1
167 142 4
89 163 1
36 6 3
26 30 3
115 36 4
199 8 2
147 23 3
125 128 4
23 92 3
160 137 4
107 8 3
57 114 2
184 2 3
69 49 3
90 191 3
156 95 1
6 14 2
3 74 1
93 163 1
17 198 1
8 56 1
183 11 2
118 84 1
132 165 2
111 91 4
150 193 2
131 8 2
24 188 2
120 186 1
93 52 3
33 143 1
157 153 3
48 23 3
0 39 1
66 21 4
19 91 3
157 125 1
149 186 3
5 139 3
49 66 3
124 198 2
14 8 1
185 160 1
11 189 2
79 106 1
30 125 1
120 117 1
119 106 2
23 138 1
165 72 3
12 9 1
45 23 1
54 133 4
178 61 3
15 132 4
137 41 3
186 61 4
20 76 1
192 120 4
20 25 2
41 186 3
178 36 3
191 115 2
133 39 4
51 167 1
40 104 3
143 175 4
17 150 3
186 138 4
141 156 2
164 153 3
98 114 1
20 158 2
126 12 1
164 137 4
188 119 2
28 45 2
190 170 1
90 3 1
56 20 2
58 182 4
142 159 1
168 93 4
32 151 1
170 105 2
77 147 4
103 52 1
163 195 1
135 37 4
102 95 1
8 111 1
42 36 3
166 105 4
14 177 2
12 91 3
22 119 4
71 160 3
27 5 1
76 189 2
137 4 2
16 139 2
133 184 3
62 57 1
136 134 1
176 30 1
70 107 3
188 154 4
138 57 3
199 85 2
128 191 3
174 78 2
105 148 1
47 120 3
1 165 1
38 79 3
179 137 1
6 65 1
123 166 4
198 13 3
3 170 3
97 108 3
74 54 4
20 133 4
179 167 4
153 143 1
78 4 1
164 69 1
148 13 3
129 196 3
195 0 1
40 150 1
98 184 4
70 189 4
76 102 3
141 130 1
62 193 2
66 188 1
99 46 3
79 2 2
53 170 4
127 112 2
125 183 1
55 98 1
24 172 1
181 148 1
196 35 3
114 31 3
72 84 3
157 154 2
4 144 2
121 135 4
52 182 3
67 46 1
6 106 2
22 192 3
177 42 1
79 179 1
180 38 3
140 175 4
58 95 3
173 18 4
31 117 3
44 180 3
78 191 1
24 91 2
8 176 2
177 80 1
87 122 2
100 69 1
168 74 3
157 127 3
15 91 3
19 140 1
138 92 2
161 41 3
99 161 2
175 163 2
172 63 3
21 110 4
64 180 3
79 162 4
138 15 4
112 147 4
81 19 1
78 183 2
50 138 3
58 128 2
131 83 2
124 128 1
173 29 4
104 66 1
86 108 1
163 7 4
136 83 1
105 155 3
37 39 2
153 119 2
178 110 3
184 11 4
44 22 1
38 187 4
119 137 1
42 23 1
175 133 4
80 110 2
197 147 3
77 87 3
134 106 3
7 2 3
118 152 1
171 144 4
49 139 3
30 170 4
178 7 2
68 175 4
28 42 3
139 99 3
93 12 4
41 104 4
46 76 2
194 190 1
21 170 3
145 14 4
139 196 4
134 187 3
20 105 3
197 9 1
85 108 4
142 37 2
172 101 1
152 188 2
94 93 2
2 161 1
20 42 4
189 81 2
20 23 1
10 198 1
54 146 4
84 175 3
20 166 3
87 69 1
93 171 4
39 29 2
115 94 2
81 110 3
5 162 3
26 67 4
113 47 2
99 62 4
191 107 3
152 100 3
180 166 4
112 37 4
52 31 4
123 19 2
5 178 4
194 84 3
79 126 1
40 5 4
159 26 4
139 104 4
192 98 3
85 154 4
135 47 4
36 62 4
157 193 2
130 43 3
0 117 3
151 15 2
72 111 3
71 136 3
96 47 4
90 171 3
5 46 2
95 166 1
34 55 4
176 145 2
37 44 3
39 48 3
190 7 1
132 103 4
126 101 1
81 196 1
83 38 1
90 162 3
9 27 2
69 13 4
24 99 2
147 128 1
74 37 4
77 86 4
65 74 4
198 88 3
195 82 2
64 54 2
106 58 2
87 166 4
37 97 2
25 45 2
93 11 4
193 158 4
82 102 3
35 125 1
196 152 4
145 109 3
7 21 3
14 86 4
39 58 3
155 150 4
154 173 1
1 193 3
56 182 4
43 74 4
112 60 3
121 18 1
112 64 4
56 45 3
16 85 1
10 189 3
91 190 3
151 34 2
176 33 1
61 73 1
88 192 1
20 14 3
35 32 3
111 64 2
61 196 3
198 115 1
159 29 2
13 92 3
109 138 1
161 197 1
176 15 4
140 78 2
151 11 4
53 167 4
128 55 4
58 3 1
169 141 3
155 161 2
69 3 4
31 155 2
37 116 2
12 16 3
91 159 4
33 189 1
199 142 1
9 15 3
134 146 3
43 193 4
93 19 1
55 3 3
28 51 3
36 183 4
100 35 3
190 140 4
79 53 2
144 198 1
1 185 2
133 95 3
193 175 4
81 143 4
111 2 2
159 59 2
142 70 2
142 31 2
32 169 1
78 9 2
93 90 1
25 87 2
85 87 4
10 4 3
119 40 3
180 175 3
133 62 1
90 129 2
34 189 4
24 124 2
81 29 4
63 34 2
107 84 3
88 90 4
114 16 1
78 178 1
53 121 3
148 4 1
22 88 1
46 102 1
183 143 4
117 1 3
104 57 3
101 152 4
173 24 2
30 87 1
149 115 1
29 57 3
81 107 3
96 170 4
98 24 2
106 73 1
114 137 3
65 129 2
112 146 4
177 67 2
41 134 2
78 14 4
80 127 1
12 108 2
161 165 1
75 127 4
7 137 3
141 14 1
15 61 1
188 176 2
62 166 2
186 90 2
193 98 4
1 7 4
153 185 3
140 10 1
109 7 1
195 113 2
7 155 4
39 43 3
113 64 1
88 124 3
171 139 4
163 9 2
30 11 3
115 9 3
86 186 3
66 58 2
50 57 1
98 72 4
159 40 2
83 120 3
68 8 4
42 142 3
10 79 3
186 20 2
32 110 4
33 25 3
127 156 2
174 140 3
102 121 2
49 21 1
72 100 2
85 130 3
102 194 3
88 58 3
27 83 1
192 49 3
64 99 4
35 23 2
18 54 3
170 122 3
186 84 3
158 77 3
148 39 3
106 181 4
163 151 1
75 195 4
35 115 4
151 55 2
52 187 4
93 165 3
176 21 4
91 110 1
116 149 4
10 87 4
82 24 1
175 0 1
130 7 2
31 166 1
180 32 4
115 130 4
196 174 2
164 147 4
21 153 1
129 188 3
108 98 4
29 171 4
170 159 2
153 7 1
59 138 1
38 7 2
73 38 3
103 63 1
22 146 4
77 136 2
170 162 3
197 164 2
197 185 3
104 130 3
102 97 3
188 123 3
84 44 4
26 122 3
106 137 2
18 57 4
107 127 2
183 181 1
186 96 2
150 94 1
166 160 1
123 54 4
67 124 2
188 117 1
42 37 1
85 25 4
175 178 3
26 93 2
179 170 2
18 50 1
0 123 4
81 53 4
155 177 4
51 148 4
174 118 3
150 180 4
82 73 1
53 18 3
36 143 3
77 16 4
90 128 1
167 73 1
49 160 2
66 65 4
59 51 3
91 2 2
151 93 2
135 154 2
8 74 2
38 127 4
181 97 4
176 20 4
57 197 3
71 63 1
62 84 1
196 195 1
43 70 3
194 129 2
125 107 2
76 112 1
149 136 2
189 47 1
124 140 3
45 153 2
176 187 3
126 75 1
10 161 3
178 162 3
6 130 4
106 163 4
132 158 3
17 42 3
41 106 3
103 191 2
182 94 2
151 188 4
23 22 4
74 122 3
136 90 3
168 153 3
131 121 1
12 28 2
183 65 4
104 154 4
32 174 1
3 68 2
15 128 3
165 151 2
23 149 3
36 105 3
79 12 4
102 79 3
7 32 4
74 25 2
93 133 4
11 28 2
140 133 4
28 36 3
54 122 2
66 100 2
157 16 1
19 188 1
182 45 4
157 51 3
111 159 1
107 52 1
126 3 3
183 112 2
117 27 4
146 38 1
75 30 1
8 96 3
147 18 1
44 166 2
191 151 4
100 57 3
177 172 4
97 68 2
175 190 3
16 154 1
12 38 3
153 99 2
77 159 2
88 41 1
39 75 4
167 54 2
2 57 4
161 118 4
75 34 1
141 13 1
105 70 1
153 120 1
97 118 3
185 158 2
150 18 2
154 20 4
106 193 1
77 90 3
195 12 3
180 15 3
34 180 4
161 43 2
32 153 1
57 44 4
188 113 4
179 56 4
70 125 4
31 182 4
45 123 3
59 5 1
40 175 3
76 61 4
39 18 4
28 54 3
91 108 2
106 56 2
109 164 4
57 142 1
179 134 2
138 62 4
65 156 3
2 192 1
199 56 3
152 77 3
175 7 3
2 199 3
125 119 4
176 170 2
168 60 2
117 131 3
189 64 2
113 71 3
44 32 3
116 134 4
115 141 4
10 2 1
114 25 2
167 155 4
111 157 1
33 199 2
12 138 2
128 45 3
60 123 1
10 101 2
190 38 3
75 166 3
123 64 2
100 70 3
137 126 2
16 61 3
4 174 3
155 12 3
149 142 1
80 48 4
84 121 2
196 145 4
114 87 1
164 49 3
66 28 1
9 155 1
20 51 1
0 150 2
68 26 3
50 27 1
23 89 3
85 74 2
85 56 2
171 103 4
135 20 4
69 48 4
167 163 3
58 145 2
181 88 1
199 174 4
63 82 1
119 80 4
110 182 2
61 174 3
101 4 4
112 188 4
192 147 4
142 143 1
34 188 2
118 76 4
77 102 4
44 183 1
192 111 3
138 139 3
77 68 1
153 175 1
137 0 1
178 38 4
165 45 2
178 82 4
177 110 4
186 23 3
159 4 4
65 123 4
9 199 1
192 195 4
72 113 3
105 24 2
25 68 1
96 92 3
49 133 3
158 54 4
158 42 2
29 89 1
58 38 3
122 153 3
34 59 1
11 101 3
188 192 4
160 169 1
79 173 2
122 63 2
165 181 2
171 120 1
74 58 3
150 83 2
197 163 4
113 156 4
181 180 2
181 36 1
128 166 2
60 152 3
167 190 3
27 114 3
181 140 3
86 69 1
106 94 2
157 146 1
17 6 1
82 119 4
150 158 3
122 82 2
115 90 4
4 119 2
26 117 2
65 149 3
115 8 3
120 167 3
18 107 1
129 131 2
165 80 3
149 157 4
22 37 3
122 163 2
42 57 1
47 148 1
36 38 4
73 149 3
44 191 3
117 183 1
49 64 4
99 113 4
54 66 3
37 144 2
32 86 3
41 53 3
77 84 1
118 124 2
167 131 4
165 2 1
14 135 1
5 196 3
110 60 3
158 140 2
46 140 3
113 26 1
95 53 2
65 11 4
94 90 4
156 38 1
115 26 4
108 59 1
181 123 3
130 12 4
150 15 3
136 19 4
65 164 4
198 143 1
45 162 4
115 134 1
117 34 2
18 113 3
40 152 2
111 96 2
129 57 1
191 79 4
157 9 1
199 147 2
184 50 4
11 169 3
38 134 2
131 4 1
189 180 1
112 93 3
150 60 2
147 178 3
198 168 3
52 100 2
169 90 3
77 44 4
127 45 3
35 124 2
186 2 4
149 145 4
118 18 4
177 93 3
151 196 2
70 167 1
55 0 2
169 99 4
104 82 3
32 43 2
3 17 4
20 34 2
142 94 3
151 69 4
127 160 3
32 154 2
189 166 3
143 9 2
67 43 3
60 155 1
80 45 1
152 56 4
4 167 4
101 1 3
0 161 3
20 109 4
172 18 1
128 89 2
144 159 1
114 154 3
177 41 1
46 91 3
73 30 2
117 115 3
23 189 1
12 117 1
120 2 1
49 97 2
144 17 4
193 55 2
112 47 4
62 147 3
142 146 1
11 88 3
69 120 2
110 98 2
67 155 3
184 3 1
77 60 3
145 56 1
17 35 2
104 169 4
197 182 3
3 62 1
135 83 4
22 34 1
86 107 4
192 144 3
107 11 2
52 158 4
49 14 2
104 45 1
130 10 2
61 90 2
108 53 4
65 109 3
96 49 4
114 6 4
19 192 1
44 129 4
68 24 1
177 61 2
120 86 1
165 102 3
137 25 3
47 191 3
168 154 4
155 134 4
76 179 3
29 22 2
43 60 2
82 9 4
3 196 4
33 103 1
127 69 1
34 115 3
87 168 1
166 184 4
49 57 1
159 38 2
118 66 4
5 122 4
1 91 2
14 12 3
94 49 4
151 56 4
120 173 1
173 197 4
79 134 1
0 130 4
107 75 2
94 183 2
20 139 1
117 152 2
110 147 1
57 194 1
119 166 2
146 89 4
56 18 2
84 91 3
152 65 2
20 65 3
33 96 3
103 18 1
96 52 2
84 138 2
177 197 2
191 73 3
158 28 1
134 120 3
139 83 2
88 158 4
101 86 2
68 94 2
122 7 4
87 34 1
73 101 4
2 40 2
170 38 3
157 143 4
139 93 3
92 76 4
88 5 1
8 172 1
158 33 4
48 128 4
74 42 2
93 31 2
73 12 1
73 162 2
140 59 4
197 137 2
169 166 2
111 57 3
150 177 4
177 26 2
16 117 4
44 29 2
134 39 4
63 89 4
105 43 3
39 143 3
119 130 1
29 42 2
198 129 4
1 97 4
91 40 1
97 48 4
165 187 2
61 135 3
44 130 3
47 196 4
80 37 3
193 75 2
107 174 3
66 160 3
199 170 4
0 108 3
104 184 2
194 139 4
89 85 2
99 165 1
96 58 4
110 92 3
6 193 4
155 133 3
104 38 1
136 24 4
16 144 1
4 160 3
175 185 2
177 39 3
159 95 3
61 49 3
154 184 4
119 135 3
17 85 4
198 91 3
169 198 4
189 67 4
98 68 4
16 163 2
184 26 4
78 66 2
7 87 4
57 108 4
13 62 2
143 2 1
23 192 1
170 23 4
64 136 1
187 93 1
51 144 3
176 82 3
176 123 1
93 97 2
181 39 2
72 85 3
117 45 4
129 4 4
114 26 2
27 90 2
161 148 2
146 108 3
189 137 4
80 196 2
98 74 3
72 103 4
83 34 3
77 30 3
159 101 2
153 3 1
88 70 1
92 182 2
28 173 3
107 87 2
9 57 3
172 193 1
20 48 3
12 75 1
5 87 1
125 131 1
99 40 1
170 98 1
129 103 3
4 89 1
76 45 4
83 128 2
178 96 2
128 91 1
60 104 2
136 107 4
77 119 3
197 143 2
112 116 1
79 169 2
27 190 4
31 151 1
170 79 2
1 82 2
194 28 2
158 125 3
46 181 3
35 155 2
16 177 1
51 160 3
52 63 3
112 77 1
92 68 3
166 120 3
2 136 1
157 69 2
72 199 2
168 181 4
195 35 1
167 21 3
184 51 1
189 128 1
182 33 3
82 184 1
12 67 2
138 177 2
85 152 1
46 23 4
199 103 1
188 153 2
43 192 3
172 183 2
196 37 3
183 164 1
166 25 1
184 122 1
89 107 4
118 87 2
21 77 4
59 72 2
126 10 3
191 3 3
90 35 2
142 131 1
0 153 1
169 187 4
132 7 2
4 140 3
152 175 2
26 168 1
55 105 3
105 106 3
6 150 2
39 101 3
29 12 4
0 179 3
126 163 4
72 151 3
137 77 2
104 137 4
65 177 1
21 24 3
135 29 4
137 97 3
81 187 3
164 8 4
129 146 2
195 119 3
2 198 4
77 98 2
77 55 2
112 153 4
161 9 3
135 50 3
60 134 4
116 176 4
125 117 1
17 113 2
21 18 3
54 49 1
36 4 4
187 58 4
116 177 4
115 1 2
114 32 2
108 30 1
64 193 1
4 29 2
181 186 1
24 84 3
82 120 2
82 193 3
178 155 2
40 191 2
142 121 2
133 57 4
32 66 2
6 125 3
67 191 1
56 7 4
19 190 3
42 159 2
162 22 2
110 193 2
162 154 1
153 108 2
14 43 3
181 151 2
101 109 4
78 11 1
162 23 2
6 55 2
160 117 1
175 61 1
197 169 2
119 12 3
94 128 2
170 69 1
151 71 4
166 99 3
46 171 4
11 36 3
130 148 4
11 123 3
179 186 1
129 123 1
194 11 3
179 120 2
67 11 2
74 142 4
93 185 2
29 47 1
84 49 4
156 173 4
131 195 1
95 28 2
64 71 2
171 24 2
139 189 4
58 136 3
91 138 3
176 166 3
142 89 3
2 137 3
129 118 3
123 159 3
186 27 2
75 145 2
5 2 4
161 70 1
37 127 2
134 196 2
156 97 3
167 8 4
62 134 1
153 97 4
177 66 4
192 101 3
197 83 3
176 192 2
143 70 2
48 141 4
85 45 1
79 43 2
24 162 4
139 89 2
194 56 4
26 48 2
161 111 2
191 48 3
66 73 2
56 90 3
71 131 4
141 105 2
185 194 2
117 98 4
44 186 3
135 81 4
49 5 1
124 158 3
48 113 1
140 31 2
58 179 1
97 173 2
21 120 3
3 0 3
67 149 4
81 164 1
29 119 4
36 95 4
16 3 1
193 32 2
131 74 3
147 130 1
23 141 4
101 175 4
192 96 4
142 132 2
133 70 2
182 118 3
66 69 4
51 102 1
73 0 2
12 64 4
121 119 3
31 103 2
122 53 4
59 16 3
83 56 4
138 56 4
7 76 3
32 134 2
143 85 4
59 130 1
183 130 3
96 196 2
13 101 4
137 18 2
117 138 3
118 101 4
56 72 4
84 127 3
116 133 3
136 179 2
113 43 1
125 86 4
136 32 1
91 158 2
94 198 4
108 192 3
92 30 1
55 115 2
15 23 3
196 198 1
145 5 3
30 134 3
7 49 3
182 140 4
159 113 3
25 135 2
163 176 1
178 160 1
158 35 4
94 136 4
23 140 3
46 10 4
173 184 2
45 65 3
177 2 4
193 17 4
82 84 1
145 67 4
16 127 2
163 63 1
74 196 1
112 3 4
80 101 2
40 6 1
44 99 3
152 136 1
117 49 3
51 40 2
88 72 3
193 18 3
29 96 2
157 97 4
150 29 2
102 111 2
48 129 1
11 137 3
187 75 1
192 122 1
158 151 4
186 178 1
179 157 1
118 135 3
41 101 2
110 10 1
188 109 1
3 29 1
42 63 4
63 84 2
48 88 1
196 95 1
115 53 1
133 37 4
59 113 3
42 43 3
125 81 1
146 7 1
159 18 4
158 7 4
3 25 2
145 140 1
50 126 2
60 156 1
39 158 1
158 174 1
40 7 1
42 186 1
102 41 1
158 137 1
160 182 2
150 117 2
29 94 1
179 62 1
66 172 2
49 129 2
85 51 4
8 64 4
178 80 3
102 196 2
91 179 4
61 125 1
178 6 4
35 144 4
156 151 2
17 167 3
88 163 3
104 172 2
40 100 3
180 183 4
82 11 1
193 97 2
189 63 4
172 143 4
0 87 4
42 60 3
86 148 3
168 20 2
74 29 1
36 86 4
181 14 2
72 173 1
154 10 4
145 43 2
102 188 3
3 128 1
75 5 2
163 5 3
91 67 4
72 189 3
168 148 3
123 107 1
114 101 3
150 42 1
192 134 4
15 58 3
136 69 2
15 94 1
151 19 2
96 90 3
34 167 1
129 135 2
101 198 2
184 90 1
178 51 4
6 116 1
38 44 1
71 165 3
154 31 2
107 74 4
150 190 2
164 33 4
26 142 1
130 194 3
172 110 4
188 55 3
158 45 2
111 187 4
173 20 3
183 76 1
132 172 2
48 126 3
120 30 3
85 99 3
179 11 2
7 120 1
143 1 3
121 193 1
193 91 3
129 160 3
33 160 4
87 184 1
112 148 2
137 14 2
24 115 4
40 54 3
89 50 3
124 78 1
144 131 4
50 39 3
183 199 4
156 57 4
45 19 4
8 184 4
166 159 3
3 54 4
16 171 3
189 154 2
53 135 4
74 124 1
110 133 2
107 108 2
10 131 4
71 196 2
34 124 2
71 33 2
72 106 4
115 17 2
55 179 1
85 105 3
24 76 1
8 158 4
138 99 1
16 146 4
168 151 1
64 166 4
87 44 4
9 102 4
0 190 2
162 68 2
65 94 2
187 44 2
110 94 4
141 39 1
29 190 2
163 75 4
80 20 4
55 195 3
142 198 3
170 41 2
152 119 4
110 105 3
12 58 3
113 157 1
2 38 1
121 85 3
172 84 2
140 70 1
165 32 1
51 125 4
170 99 2
92 42 2
134 170 3
117 80 1
79 178 3
106 179 3
117 114 1
80 167 3
175 100 3
180 49 2
38 175 4
46 55 2
30 69 3
131 56 3
191 116 3
62 125 1
199 31 2
12 49 3
177 123 4
5 30 4
83 193 3
157 109 3
38 1 3
113 4 2
174 168 2
53 7 4
152 30 4
101 141 4
27 129 2
63 9 3
104 49 2
178 148 1
62 132 2
192 141 4
36 29 2
