19701 200
178 37 2
134 103 3
72 195 2
16 18 2
68 62 1
95 117 3
161 104 2
167 119 3
148 179 1
38 186 1
171 30 4
76 169 1
91 151 4
141 117 4
113 49 4
98 62 1
14 93 3
165 62 3
14 29 2
116 150 3
87 55 2
4 25 1
162 1 1
187 59 4
12 108 4
68 102 4
77 48 2
114 127 1
39 128 1
178 93 2
149 119 1
199 67 1
43 178 2
35 183 4
0 69 2
147 149 1
19 93 3
78 115 4
196 118 1
194 143 3
116 35 1
61 19 4
51 111 1
194 29 2
122 71 2
158 135 2
22 95 3
120 117 4
113 67 2
112 137 4
64 0 4
98 0 3
17 74 4
150 181 4
24 108 4
108 130 1
90 166 3
168 55 2
32 29 1
46 60 1
108 43 2
88 85 1
111 45 4
78 15 2
70 155 4
181 93 4
60 131 1
5 93 2
153 86 2
30 62 3
191 71 2
74 166 1
11 182 3
61 123 2
183 27 3
53 190 1
138 158 1
135 199 4
52 37 1
11 140 2
191 176 4
23 9 2
73 187 1
55 138 1
147 50 1
19 91 4
70 170 3
87 177 4
183 76 2
88 55 4
79 122 1
84 196 1
62 66 3
66 123 4
188 152 3
13 94 2
25 118 3
194 75 4
51 95 3
86 149 2
157 43 1
139 167 4
38 160 2
146 54 2
23 99 2
104 74 4
184 141 3
124 175 1
32 53 4
108 152 3
181 44 1
51 6 4
32 145 2
196 128 4
166 137 1
87 93 4
159 164 2
121 153 1
8 80 4
105 65 3
198 145 4
128 155 3
51 49 2
109 183 1
133 105 1
84 137 4
167 138 1
145 69 1
128 184 2
14 136 4
104 176 3
6 148 3
34 59 2
101 93 1
95 156 4
125 172 4
142 143 2
48 43 1
186 91 2
134 159 3
174 47 4
23 176 1
58 108 4
48 176 4
135 125 2
31 114 3
162 72 4
129 134 4
61 29 1
124 0 3
88 61 1
35 191 1
181 42 1
152 134 2
171 53 3
179 129 1
0 149 3
106 77 4
17 98 1
93 121 2
125 175 2
162 90 2
95 53 3
101 71 3
190 125 4
167 116 4
101 83 4
54 18 4
110 32 4
118 80 1
117 128 4
30 135 1
175 181 4
42 86 4
0 81 2
54 162 3
86 11 1
72 79 4
99 21 1
14 158 3
171 98 3
110 186 2
102 29 1
47 148 2
0 73 2
20 85 1
36 120 4
184 13 4
132 178 3
45 107 4
104 3 1
152 196 3
98 162 2
151 78 4
81 56 3
50 43 2
107 110 3
28 125 1
7 157 1
41 25 1
187 25 3
190 159 1
193 63 4
191 102 4
12 140 1
170 16 4
126 5 4
182 151 1
116 138 4
78 44 2
66 87 4
109 115 3
92 49 4
123 84 2
31 55 1
167 111 4
46 57 1
20 134 3
72 191 1
180 171 3
158 80 4
26 168 2
149 120 1
139 83 3
127 118 1
87 16 1
139 126 3
184 143 4
100 102 1
96 83 2
123 172 2
44 182 3
96 136 2
32 152 3
126 198 3
143 134 4
178 79 3
106 89 4
49 133 4
8 167 1
186 181 4
71 27 2
63 43 2
94 177 4
95 46 1
21 65 3
113 162 2
198 180 1
190 107 4
184 110 4
143 69 3
76 148 2
182 157 2
185 180 4
53 39 4
175 113 1
198 139 2
196 139 2
79 188 2
183 106 1
57 68 3
44 156 3
127 181 2
52 101 3
138 34 3
110 20 4
33 132 2
62 127 2
41 190 4
144 24 4
87 191 3
42 130 2
156 76 3
73 3 3
129 183 2
34 90 2
113 71 1
71 51 3
100 62 1
197 181 1
157 140 3
184 40 2
114 78 1
105 88 2
44 97 2
46 75 2
20 190 4
170 120 2
170 184 1
110 84 3
95 25 1
177 116 2
105 10 3
179 12 2
68 54 2
168 92 3
154 34 3
131 96 1
164 120 1
35 86 2
176 139 1
178 184 1
152 8 1
114 97 2
13 2 3
74 62 1
147 60 2
74 156 2
179 110 3
32 130 2
84 119 1
121 130 2
101 197 1
1 183 2
158 101 2
127 175 4
92 44 1
66 47 2
26 131 2
23 188 2
52 115 3
2 9 1
113 156 1
119 5 4
157 153 4
141 60 1
143 120 3
54 188 2
37 23 3
1 111 3
135 194 2
71 38 2
93 88 2
82 152 1
73 88 2
49 197 4
162 20 2
153 141 3
2 7 4
193 119 1
186 102 2
169 40 1
37 83 2
108 163 3
188 194 3
91 53 4
148 105 4
161 92 2
191 98 4
132 27 4
52 66 2
45 134 2
14 26 4
113 85 3
44 137 2
150 163 4
132 59 2
173 86 3
158 43 2
18 44 1
91 193 1
64 161 1
4 177 2
185 6 1
58 91 1
16 90 4
72 103 2
32 56 1
175 86 1
44 40 1
54 58 4
16 132 3
178 78 3
193 142 4
86 29 4
40 12 1
151 62 1
136 97 2
16 17 1
32 46 4
147 5 1
90 178 4
39 187 3
196 15 2
126 136 3
170 198 2
180 31 1
96 12 4
72 110 3
154 65 3
21 117 1
145 21 1
176 127 1
150 125 1
187 155 1
18 186 2
61 145 3
162 51 2
52 106 1
54 2 2
24 8 3
90 126 2
37 145 3
165 87 2
154 115 4
4 134 2
76 34 4
66 173 1
62 43 1
51 75 1
27 114 2
8 91 3
98 166 1
33 144 4
117 198 1
74 174 2
63 116 2
29 21 2
118 103 1
11 69 1
87 83 2
152 67 1
122 25 1
155 25 3
37 100 4
112 146 4
22 23 4
183 52 3
70 141 4
138 16 3
69 165 1
82 142 2
87 194 2
79 179 2
6 96 1
5 72 1
179 62 2
63 65 1
109 91 2
48 95 1
41 148 1
145 50 1
101 19 1
170 110 4
165 92 4
188 39 1
62 47 1
117 13 3
139 136 1
113 150 4
136 5 1
135 148 1
153 163 4
197 19 2
61 9 3
119 109 3
79 109 4
136 73 3
15 95 2
132 92 1
20 93 1
105 13 1
59 58 1
155 103 3
36 125 1
114 91 3
17 171 4
87 155 2
7 182 1
69 121 4
10 49 2
137 70 1
138 94 4
83 51 3
171 195 1
118 95 2
105 82 2
116 113 2
50 163 1
90 158 1
87 99 2
20 133 4
140 172 3
23 109 2
82 196 4
68 7 2
31 64 1
21 15 2
172 148 1
142 145 4
181 191 3
68 144 2
27 120 3
32 128 1
64 41 1
182 67 2
116 97 4
65 131 3
119 156 3
67 198 1
192 114 2
199 189 2
100 168 1
151 188 2
40 54 3
180 62 1
25 74 1
121 116 4
192 90 1
90 49 4
37 161 1
172 117 3
162 148 2
143 75 2
75 115 3
91 144 3
106 82 1
44 23 1
40 90 2
93 68 3
45 56 4
58 19 1
73 194 2
11 95 3
27 57 4
130 23 3
21 11 3
99 5 1
81 185 4
18 162 2
146 195 2
86 53 3
175 194 4
68 159 3
195 58 3
63 17 1
106 85 1
72 70 4
167 180 4
68 120 3
124 106 4
185 162 2
75 197 1
4 81 3
8 191 4
183 151 4
117 137 4
14 171 4
41 88 3
176 36 1
153 35 2
39 131 1
143 116 4
32 25 1
56 48 1
48 69 2
86 170 3
128 147 3
51 15 1
34 66 3
187 124 3
187 103 4
76 107 1
107 84 4
73 177 1
5 175 4
116 191 2
84 87 2
176 109 2
57 184 2
192 102 4
28 44 3
33 27 4
64 198 2
143 83 3
74 160 2
198 8 3
80 154 2
196 28 3
32 51 3
0 117 4
75 37 4
42 59 3
27 65 3
148 22 3
192 124 1
183 37 2
167 76 3
39 4 2
33 199 1
40 188 1
146 187 1
144 52 3
155 5 4
175 35 1
33 8 4
50 164 1
117 17 3
21 31 1
58 71 2
40 88 1
169 133 2
38 114 2
131 161 1
196 70 1
16 96 4
153 123 2
123 10 2
104 128 2
149 59 3
186 19 1
15 84 2
41 197 1
118 158 1
153 173 1
29 108 1
119 150 3
0 63 2
193 194 3
36 100 1
6 52 3
58 159 4
173 17 2
129 162 1
141 15 2
162 55 3
27 70 4
178 3 4
87 7 4
150 61 3
3 160 4
160 104 2
24 148 2
67 100 2
191 134 4
22 128 3
141 40 2
67 191 4
26 105 3
56 99 4
153 92 4
168 10 4
4 150 4
102 31 3
196 164 2
2 57 1
44 59 4
54 89 1
16 159 4
36 78 4
62 137 4
25 112 1
60 115 3
186 188 4
102 65 4
26 182 4
51 92 1
15 13 2
177 72 2
24 56 3
172 169 4
16 151 2
87 179 2
50 162 3
42 4 1
178 30 3
68 130 3
77 173 2
2 75 4
35 85 1
169 23 1
193 41 3
162 119 4
87 94 1
112 118 1
10 35 2
27 40 1
116 73 3
81 62 4
167 173 3
32 197 1
146 114 4
37 28 4
131 95 3
18 85 2
146 185 1
79 102 2
15 121 2
157 31 1
82 164 4
196 91 3
175 167 4
137 23 3
25 55 3
139 26 1
54 90 2
83 138 3
28 61 1
4 68 4
190 71 1
171 116 1
155 175 3
33 34 4
11 62 4
180 137 3
27 100 1
122 43 3
108 64 2
36 64 1
0 112 4
182 4 3
176 51 2
69 25 4
27 98 3
84 98 1
120 37 2
76 59 4
126 46 4
112 68 2
130 103 3
131 83 4
15 90 1
64 124 4
26 155 1
107 131 3
75 42 3
91 112 1
183 113 3
127 98 3
119 143 1
99 149 4
164 24 4
87 37 2
189 104 1
147 63 2
78 134 3
185 130 1
61 113 1
142 100 1
142 147 3
141 116 2
123 36 3
187 189 2
22 133 4
1 39 2
170 102 1
45 101 3
23 3 1
76 81 4
112 62 1
49 199 3
26 62 1
145 85 3
112 95 4
144 149 2
45 6 2
163 106 2
182 191 3
118 166 1
131 115 1
77 158 4
44 98 2
102 189 4
94 130 1
145 179 1
151 136 1
59 108 2
64 88 1
106 54 1
120 11 2
131 124 3
192 141 1
28 47 3
33 45 2
67 41 2
198 196 1
112 13 1
49 87 4
24 43 2
35 47 4
13 65 3
43 49 4
30 60 3
186 77 1
124 100 2
147 197 1
123 104 1
166 157 4
196 168 1
126 82 3
131 32 4
55 118 2
29 123 2
190 164 2
198 114 3
45 192 4
95 67 2
52 121 2
27 118 1
41 58 3
47 71 4
4 179 2
130 25 3
169 21 1
154 54 4
17 26 3
98 130 1
53 180 4
125 3 1
25 157 4
108 45 3
125 153 1
109 11 3
119 1 3
114 62 4
130 19 1
93 89 1
56 77 1
132 38 2
193 107 2
13 150 4
39 86 1
36 27 2
163 196 3
78 101 3
24 18 4
42 143 1
39 107 1
17 109 2
138 163 3
50 79 1
175 115 1
142 172 2
107 115 1
53 172 2
52 190 1
46 9 4
158 132 3
14 127 4
162 101 3
153 70 1
37 138 3
163 147 4
147 58 2
146 80 3
39 23 1
90 137 2
29 112 3
168 177 4
90 120 1
147 132 2
91 167 3
170 162 4
185 29 4
74 68 3
180 145 4
69 124 3
91 111 4
181 47 4
109 170 3
138 46 3
153 28 4
151 104 4
34 79 2
70 157 2
29 23 1
187 83 4
179 160 2
122 45 1
21 132 2
154 195 3
135 11 4
76 175 3
198 177 4
96 154 4
154 163 3
156 102 2
8 89 4
181 73 3
119 124 4
189 15 1
151 107 3
154 91 1
60 59 3
114 147 1
127 94 3
180 83 4
47 134 4
144 165 2
98 135 4
144 42 3
153 40 1
96 189 1
194 166 1
137 171 4
35 165 4
33 66 2
90 99 2
77 12 1
40 143 3
189 0 1
194 14 2
168 143 1
8 101 4
58 21 2
192 184 1
101 130 1
94 39 2
62 101 1
193 71 2
18 163 4
1 34 2
124 78 2
197 3 3
7 149 4
37 26 2
35 184 4
136 44 4
1 83 2
0 32 3
117 78 2
4 1 2
199 62 2
193 5 1
182 109 3
199 108 1
167 187 4
101 171 3
43 130 4
69 177 1
155 80 3
16 112 3
152 165 4
121 106 4
130 114 2
126 72 4
142 150 1
40 6 2
98 196 3
145 93 4
154 132 1
21 74 4
190 79 2
33 28 1
183 20 2
47 53 3
177 64 3
171 94 2
25 28 4
85 22 2
48 182 2
131 16 3
122 129 3
168 190 2
103 35 4
30 140 2
100 166 1
147 155 4
81 195 1
154 182 3
148 138 2
157 47 4
199 146 3
154 142 4
44 164 4
140 121 1
75 145 1
104 112 3
195 132 4
68 108 2
101 25 1
8 126 1
55 125 3
54 111 3
151 2 1
129 70 4
160 73 4
65 50 1
108 190 2
6 17 4
198 75 2
51 184 1
169 98 3
52 159 3
138 72 1
50 138 3
107 192 3
116 10 2
140 165 1
194 83 4
126 158 4
10 176 3
147 175 4
10 115 1
140 174 4
69 153 4
167 74 1
93 60 4
131 34 4
184 50 2
165 96 2
157 107 1
183 157 1
76 87 3
79 55 3
114 188 4
73 1 3
145 19 3
191 106 3
87 110 3
31 193 4
161 141 2
144 73 4
148 64 2
131 97 3
104 195 1
79 64 3
23 125 1
136 80 4
174 93 4
179 11 4
63 163 4
114 61 1
179 109 4
145 173 1
100 164 1
77 187 1
14 137 1
127 41 2
180 184 2
132 61 1
108 73 1
171 69 4
27 91 3
43 129 1
69 28 2
123 105 1
135 20 3
196 151 2
42 16 3
168 96 2
111 62 1
85 161 4
193 10 2
66 70 1
66 43 1
82 197 1
47 0 3
142 173 4
105 20 1
44 197 2
151 126 2
26 77 1
154 108 2
32 8 3
26 126 2
19 168 1
196 26 1
89 163 3
6 20 2
53 85 2
109 9 1
110 135 1
161 57 1
97 198 3
102 159 3
142 9 1
183 131 4
177 147 2
72 106 1
14 197 3
92 174 4
8 105 4
53 52 3
196 74 3
54 156 1
169 30 4
188 30 2
12 104 4
153 95 3
148 100 1
130 30 1
136 9 2
171 60 2
195 143 4
48 50 1
89 71 3
112 140 3
95 124 1
127 128 3
71 69 4
144 14 4
164 103 4
53 89 2
99 191 4
140 181 1
10 18 2
85 3 2
183 68 1
84 142 1
198 108 1
20 84 4
67 179 2
198 48 3
171 33 4
76 102 2
56 6 1
81 70 1
84 186 3
46 47 1
193 80 1
93 34 1
138 74 2
168 169 4
154 102 4
164 142 4
138 58 2
63 137 4
34 118 3
65 38 4
8 170 2
165 114 3
147 67 1
134 171 2
186 73 3
40 138 4
7 21 2
19 24 2
170 190 2
121 99 4
148 197 4
115 125 1
162 194 3
178 88 4
146 143 1
140 35 4
143 121 2
123 12 4
45 139 2
161 59 3
182 168 4
77 107 2
135 85 2
88 156 3
130 175 1
102 113 2
121 40 4
190 113 3
96 74 3
166 52 1
79 87 4
172 36 4
4 28 4
134 13 3
73 57 1
46 36 1
29 58 1
34 43 3
79 161 2
80 65 3
185 198 4
78 67 4
47 195 1
12 69 2
16 4 3
122 97 2
183 80 3
92 60 4
80 50 1
100 16 2
81 39 4
4 56 3
81 130 4
195 106 2
186 28 3
3 31 2
60 120 3
178 49 3
48 27 4
44 127 3
119 89 4
13 140 2
157 155 3
125 132 4
43 84 4
77 101 4
106 95 3
54 65 2
156 30 4
137 96 3
91 99 2
198 112 1
168 111 3
142 120 2
47 92 3
130 46 3
96 68 3
199 51 2
91 165 4
15 178 1
154 71 1
177 102 2
168 175 3
50 86 4
125 93 2
110 185 1
69 166 4
110 177 2
151 132 4
142 174 3
122 141 4
59 195 2
96 185 2
128 38 2
146 152 4
81 184 3
162 153 3
14 99 2
22 192 4
99 163 3
4 7 4
144 31 1
110 169 3
144 181 2
131 188 1
37 125 4
83 93 3
162 179 3
149 46 3
45 136 2
13 106 1
189 191 2
38 22 1
13 188 3
81 90 1
78 128 4
3 140 3
27 162 3
71 161 1
125 144 4
20 126 2
7 115 3
63 46 1
161 176 2
110 192 4
44 54 2
1 190 1
42 149 4
5 188 4
110 64 3
32 16 4
146 59 1
131 168 3
98 15 4
66 183 3
140 15 4
156 151 3
161 197 2
88 118 3
94 98 1
86 99 3
0 168 3
164 154 3
30 71 1
165 104 4
108 83 3
159 38 3
27 64 2
41 56 4
73 40 2
189 13 2
190 46 1
61 55 3
141 44 4
40 45 1
30 31 4
71 178 1
65 148 4
81 181 4
120 79 4
104 149 2
144 23 2
40 165 3
55 1 4
115 120 1
112 166 4
49 111 4
33 58 3
93 185 2
192 120 3
33 103 3
97 175 3
103 185 4
40 47 3
44 25 2
37 150 1
105 53 1
136 177 4
82 79 3
181 126 2
2 8 1
101 165 3
199 16 1
4 125 2
94 182 1
156 52 4
112 26 2
106 22 1
192 99 4
17 72 4
30 112 2
141 31 4
7 118 4
12 144 4
135 83 3
71 29 3
84 76 1
122 42 4
50 57 1
76 189 3
171 198 2
59 62 2
108 13 4
97 69 3
96 47 1
92 31 1
21 86 3
149 142 4
131 172 2
150 168 1
116 68 2
161 106 2
145 112 3
84 149 3
29 63 3
142 17 1
41 51 4
31 198 2
36 53 4
74 35 4
148 88 1
66 22 1
179 119 1
169 157 4
68 128 1
143 77 1
95 108 1
48 71 4
162 65 3
164 73 1
72 199 2
25 121 1
158 187 4
124 92 4
4 61 1
114 125 4
115 123 4
4 105 1
70 143 3
145 48 1
118 78 2
115 116 1
36 77 4
15 88 2
84 30 1
174 178 2
84 11 4
64 135 4
94 131 1
60 22 1
148 116 1
24 83 4
114 24 1
148 59 4
25 140 2
8 122 4
173 183 1
40 136 1
132 35 4
119 21 3
5 58 1
112 196 3
163 170 1
179 3 4
5 36 1
7 180 3
122 153 4
79 43 4
126 142 3
197 74 1
127 70 4
50 105 4
173 135 1
183 164 2
36 155 4
180 15 1
61 176 2
64 166 1
73 93 3
126 47 3
94 175 3
76 168 2
92 78 1
113 138 2
43 74 1
16 191 2
155 88 2
47 56 1
48 75 2
113 30 3
181 84 2
48 135 1
30 1 1
65 171 2
181 67 2
42 139 3
181 139 2
19 97 2
157 102 1
191 165 1
21 75 2
32 178 3
28 83 3
6 11 3
98 108 1
189 173 4
169 109 4
168 179 1
175 59 1
98 147 4
120 189 4
153 73 1
14 101 2
31 162 1
197 56 1
97 79 4
190 30 4
71 168 1
163 195 1
181 172 4
56 189 2
95 59 4
133 41 4
123 87 2
126 25 4
35 15 2
114 112 1
6 167 2
69 86 1
42 159 2
147 104 2
76 180 4
166 6 1
147 92 3
47 98 3
137 105 2
173 143 4
193 171 2
175 184 4
106 177 1
185 78 3
196 75 2
107 142 2
191 105 3
59 56 2
167 38 4
28 29 3
49 115 3
189 10 4
60 124 3
119 161 4
21 27 3
176 152 4
154 127 3
6 33 2
23 92 4
59 66 1
27 12 4
51 43 4
156 90 2
128 113 4
103 6 2
107 125 3
126 21 4
181 195 2
191 140 4
78 91 4
35 16 4
151 194 1
91 173 4
7 139 4
171 169 4
101 129 3
166 147 4
164 189 2
30 142 4
126 66 1
59 71 3
18 188 2
177 66 4
182 45 4
155 1 3
19 173 2
60 100 1
45 17 1
112 74 1
54 123 1
14 126 3
153 53 3
76 80 2
146 44 1
90 119 4
135 75 2
84 47 1
131 151 3
106 184 2
188 115 2
125 46 4
181 31 3
135 22 4
10 17 4
41 192 3
44 8 4
120 122 1
126 58 1
68 98 1
197 168 2
40 160 3
157 126 2
29 176 3
104 158 3
80 98 3
85 164 3
140 59 4
142 194 3
156 60 4
120 191 4
42 193 1
3 119 1
12 134 2
7 70 1
197 179 1
187 99 1
47 160 2
86 96 3
187 148 3
89 23 2
71 181 2
124 173 4
136 116 3
19 176 2
180 70 2
66 99 1
77 194 2
101 124 1
70 103 2
102 2 4
12 91 3
103 52 3
112 51 4
106 100 1
169 49 1
103 144 2
18 128 1
158 189 4
87 34 3
143 21 3
106 96 2
103 71 3
40 192 4
48 196 2
117 118 2
136 166 3
5 187 1
181 166 3
92 120 1
158 74 2
131 128 4
47 15 2
172 5 2
148 61 3
20 111 1
108 126 2
116 165 4
192 37 3
195 64 3
119 64 2
180 72 3
1 109 2
38 96 2
18 171 4
29 188 4
53 169 2
45 49 3
84 195 2
179 81 4
56 137 1
139 73 3
125 131 4
34 145 4
136 128 3
59 54 3
141 198 2
176 42 2
93 151 2
25 119 3
42 57 2
54 27 1
109 72 4
35 147 3
183 181 3
149 54 1
64 170 1
186 74 4
181 22 2
121 13 2
40 65 4
179 190 2
158 55 1
38 178 2
9 57 3
114 199 2
109 66 3
93 108 4
170 22 3
31 151 1
17 28 1
156 192 2
7 167 1
44 143 3
165 134 3
72 18 3
39 38 2
59 109 1
180 114 1
126 144 2
28 95 4
106 93 3
160 29 4
156 34 1
97 140 2
19 131 2
54 77 4
3 141 2
116 93 1
159 108 4
184 3 4
7 19 4
23 120 2
89 90 4
190 2 3
94 21 1
61 75 4
70 105 4
41 163 3
183 133 3
111 120 3
25 52 1
52 44 3
59 114 4
111 58 1
134 141 4
108 23 2
157 154 3
14 73 2
103 89 3
83 165 2
150 93 2
46 162 2
134 38 4
78 12 2
128 42 4
191 69 1
170 128 4
172 19 2
158 139 4
33 12 3
44 195 1
95 44 3
162 69 2
111 36 2
19 122 3
27 41 2
115 173 4
22 64 3
20 175 4
44 7 4
60 86 1
56 139 2
95 73 3
187 107 3
194 137 4
31 38 4
37 146 1
139 189 3
194 0 4
44 153 2
131 159 3
1 45 4
6 197 1
175 199 3
150 20 2
64 153 2
146 177 4
198 26 3
170 10 4
164 112 3
166 58 4
48 97 1
114 109 3
85 123 4
119 192 2
122 33 4
111 38 1
103 99 3
166 47 4
27 186 2
111 180 1
83 150 3
127 74 3
148 166 3
101 195 4
33 141 2
130 152 3
83 125 3
43 197 4
68 171 1
64 30 1
131 36 2
55 60 1
195 187 1
173 172 4
31 70 2
40 42 3
55 74 2
14 88 2
144 60 2
183 144 3
69 127 2
31 115 1
141 139 2
39 79 2
0 157 3
102 14 2
155 160 1
110 125 1
35 18 1
195 17 3
64 29 1
113 40 3
132 80 3
126 175 2
136 59 4
186 7 1
168 122 3
145 189 3
160 183 2
138 178 1
170 187 2
159 20 2
77 5 2
7 183 4
124 57 2
142 171 1
52 91 1
173 133 1
54 96 3
99 81 1
180 10 2
18 27 4
60 37 1
35 11 1
13 144 3
112 126 4
42 131 1
199 50 4
175 107 3
80 83 2
150 60 3
179 198 3
149 194 3
12 115 1
94 190 2
85 16 2
27 103 2
166 62 3
178 50 4
144 184 3
123 86 3
72 122 1
162 35 2
14 82 3
96 88 4
196 7 3
155 146 1
68 30 4
128 76 4
123 70 4
157 98 4
107 10 1
158 110 2
155 3 2
161 199 2
61 97 3
129 182 2
18 199 2
56 91 3
65 62 1
145 182 3
88 191 4
168 113 2
189 71 1
149 160 3
112 132 3
130 49 1
25 174 2
5 95 4
149 68 4
132 188 2
156 24 3
28 63 1
180 187 1
196 171 4
26 15 2
20 112 1
5 33 3
165 84 3
103 32 2
190 6 4
23 101 2
96 158 2
82 90 3
11 105 4
113 172 1
98 26 1
184 61 3
194 3 3
125 160 3
142 16 2
89 102 4
161 60 3
37 136 4
93 170 4
136 180 4
179 134 2
195 113 1
27 110 4
191 38 2
183 29 3
48 54 3
34 45 3
184 55 4
120 183 1
71 121 2
194 152 3
130 164 4
84 144 4
194 103 3
115 62 1
137 130 2
20 69 3
35 62 2
135 184 4
151 108 3
39 124 3
171 45 4
132 140 4
93 153 3
62 21 2
35 150 1
4 153 3
156 63 1
183 135 4
78 58 2
19 124 3
101 153 4
83 55 1
99 130 3
118 191 1
143 180 3
52 81 1
26 51 4
115 172 4
182 130 3
62 178 3
61 1 4
197 5 2
156 97 1
25 76 4
165 121 2
153 164 2
175 90 2
197 33 1
173 30 4
130 187 1
170 130 2
31 117 3
64 56 4
27 67 1
160 27 1
161 94 1
144 111 4
119 174 3
159 112 3
42 73 1
101 134 4
152 69 1
81 75 4
136 48 3
185 25 2
125 2 3
197 151 1
178 123 3
143 41 4
127 159 2
129 115 4
56 171 2
194 126 3
187 28 1
195 66 2
67 21 3
163 42 2
164 162 4
9 124 2
11 187 4
134 42 4
138 1 4
114 113 2
6 176 4
77 98 2
147 135 2
20 189 2
199 138 2
16 180 3
47 132 4
1 51 2
99 20 2
175 118 3
44 3 4
128 43 1
191 136 3
68 66 4
130 193 3
43 176 1
145 185 4
191 83 3
196 17 3
173 34 3
153 32 2
61 193 2
96 36 2
71 17 3
175 182 3
65 135 2
25 103 1
159 47 1
74 63 2
67 80 2
10 128 4
82 39 2
195 161 4
99 146 2
68 70 1
70 64 2
196 117 3
127 115 1
9 108 2
177 196 4
39 5 3
5 76 1
188 38 1
16 93 3
49 139 3
134 81 2
122 118 3
108 88 3
129 34 4
117 143 1
46 136 2
192 60 2
12 187 4
178 125 4
12 183 3
122 189 4
35 135 2
178 72 1
100 131 4
174 34 3
57 3 1
86 190 4
163 185 4
116 195 3
36 2 4
182 113 1
103 0 1
56 181 2
186 144 4
176 71 3
3 89 1
86 66 2
164 94 4
147 182 3
112 9 1
191 55 4
106 11 4
183 155 1
174 135 2
140 155 3
106 105 3
13 85 3
128 80 1
67 17 3
19 30 3
14 110 1
32 188 1
116 173 4
156 73 1
50 144 3
121 3 3
53 187 4
80 79 4
155 182 3
66 118 2
3 86 2
102 103 2
60 122 1
31 122 3
85 126 1
169 59 1
57 189 1
151 45 3
166 152 4
18 112 4
109 40 3
43 149 2
112 98 1
105 66 2
157 12 3
140 156 1
60 151 3
2 39 4
136 185 4
23 162 1
63 57 2
180 110 2
45 36 1
6 170 1
168 17 2
143 2 4
68 13 3
187 106 1
85 14 3
48 38 2
2 41 1
190 147 4
151 13 3
186 129 3
99 94 4
1 22 4
88 177 1
174 14 2
15 31 2
130 40 4
169 198 4
140 136 2
48 106 2
134 122 1
63 21 3
160 153 3
72 125 4
164 161 3
39 177 4
158 97 3
185 109 1
29 151 2
137 18 3
90 78 1
137 65 2
50 78 4
36 154 1
40 195 4
170 159 2
16 162 1
11 3 4
123 1 4
54 15 4
166 145 1
51 99 1
25 150 4
135 193 1
33 190 1
116 145 2
154 156 2
53 60 3
158 129 3
141 8 1
193 166 4
35 72 2
153 189 4
159 10 3
142 66 3
187 90 1
81 111 4
40 159 3
19 92 2
20 23 4
186 128 2
58 118 3
20 57 3
135 59 1
144 57 4
117 63 2
65 152 1
44 73 3
21 168 4
83 74 3
59 145 2
96 167 4
162 132 3
38 152 4
104 5 3
84 178 2
145 190 4
0 130 2
0 174 4
88 184 2
107 117 3
4 133 2
160 105 4
109 101 3
151 50 2
101 168 4
131 91 3
123 37 3
19 54 2
27 121 4
47 88 1
130 141 3
134 124 4
31 155 4
173 177 3
149 9 3
70 160 1
24 140 2
102 122 3
184 74 4
179 13 4
68 174 1
122 104 1
87 29 3
157 139 4
73 43 4
169 118 1
62 130 2
179 94 3
45 31 1
87 182 1
95 64 2
195 78 2
143 6 2
111 115 3
16 184 3
164 152 4
48 101 2
159 118 1
22 196 1
198 18 3
82 33 4
73 125 2
26 2 2
25 45 4
62 155 4
119 73 1
192 80 3
11 15 4
40 0 1
133 11 4
175 57 1
34 89 3
61 27 2
26 33 3
118 37 1
140 102 1
2 104 3
196 2 4
74 177 3
150 161 2
132 148 2
123 196 1
131 160 4
57 197 3
46 114 4
47 112 4
177 67 1
33 31 4
81 119 3
54 29 3
87 190 4
30 111 4
29 115 4
39 66 4
147 120 2
62 134 3
194 31 1
34 161 4
174 173 1
23 55 2
22 32 3
131 177 1
154 70 1
94 68 2
184 33 4
115 32 4
129 192 3
123 42 4
164 43 1
198 15 1
183 23 4
162 159 1
81 48 3
100 97 3
146 144 1
123 107 4
123 25 2
33 97 3
49 88 2
127 119 1
192 84 2
77 110 2
40 145 3
30 73 4
103 61 1
196 35 1
194 95 2
149 157 3
42 161 3
69 31 4
197 170 4
162 76 3
163 168 4
6 156 3
149 175 2
15 57 3
167 42 2
175 82 4
154 5 4
53 195 1
192 70 4
55 36 2
126 99 4
146 6 3
30 162 4
41 55 1
68 29 2
8 60 3
95 91 4
97 134 2
168 174 3
17 29 1
16 133 1
184 155 4
112 122 1
191 85 3
36 26 4
132 13 4
156 66 2
129 194 2
42 18 2
78 47 1
4 15 3
137 155 3
136 75 1
95 191 2
152 71 2
45 21 2
147 131 1
61 153 3
120 71 2
197 155 4
49 1 3
177 193 4
103 59 2
192 139 2
186 50 2
164 10 3
69 147 3
149 8 2
161 68 2
112 152 2
169 182 4
14 32 4
71 146 2
109 161 3
99 39 2
159 155 1
36 7 1
187 141 1
32 156 1
96 98 2
126 41 4
150 0 2
163 187 3
117 185 2
74 52 4
197 86 4
184 86 3
191 59 1
131 85 1
63 95 4
140 51 2
137 0 4
99 117 4
26 32 4
181 63 3
179 63 1
146 62 1
162 105 3
137 78 3
2 43 2
107 20 3
129 110 2
199 141 3
24 145 2
49 176 4
72 133 3
13 196 2
142 99 4
150 129 2
150 67 3
41 168 4
96 195 1
173 26 2
