19701 200
38 158 1
156 152 2
146 18 1
66 110 3
38 179 2
108 91 1
56 102 4
177 134 1
73 163 2
148 94 1
82 78 2
65 192 3
16 179 1
27 81 4
51 114 1
148 169 4
1 45 1
90 85 3
92 122 3
41 97 3
37 154 1
114 188 4
115 75 1
88 180 3
194 1 4
21 120 4
31 85 3
198 194 2
51 79 2
116 129 2
182 30 1
108 0 3
115 8 1
105 59 4
58 1 2
117 167 1
46 116 2
113 92 1
60 131 2
174 28 4
173 65 2
130 69 1
20 113 3
149 68 1
88 199 3
9 64 2
73 180 4
148 108 2
89 92 4
149 82 4
70 189 4
106 24 4
10 56 2
56 88 1
2 148 4
100 102 2
121 31 4
132 94 1
130 91 2
165 29 3
33 134 4
27 6 1
66 19 1
101 160 2
177 99 2
167 95 4
63 134 3
37 86 3
89 4 4
38 64 4
165 28 3
24 90 2
99 25 4
46 104 1
51 92 3
125 68 4
13 185 1
185 60 2
71 7 1
15 163 1
86 7 3
55 79 3
153 118 2
75 128 3
56 124 1
134 164 1
52 30 3
70 131 4
82 180 1
60 61 1
109 144 2
115 129 2
199 6 2
93 138 3
135 30 2
45 136 4
147 127 2
138 180 3
155 25 3
15 108 2
161 36 1
127 182 2
137 55 3
44 114 2
184 75 3
126 24 3
199 173 3
194 9 1
101 199 1
116 134 2
121 100 4
4 20 3
98 3 3
19 37 2
61 146 1
163 129 4
29 123 2
23 36 4
9 57 1
45 183 4
36 30 3
20 115 3
145 164 1
193 80 2
174 107 2
161 189 4
181 167 4
162 19 2
16 39 4
136 149 4
111 79 1
129 67 4
30 62 4
13 44 4
39 77 3
115 29 4
13 192 1
70 114 2
11 183 4
188 34 1
158 199 3
108 85 1
85 93 2
47 113 1
143 113 3
161 64 1
44 39 2
32 26 1
40 24 4
179 118 4
164 61 1
66 103 3
45 154 3
162 90 2
37 159 1
49 178 3
54 179 1
176 0 3
114 49 3
63 36 3
120 145 4
159 108 2
164 79 4
42 13 3
196 77 4
135 184 2
182 137 4
120 75 4
33 56 1
83 94 3
119 100 1
67 169 4
12 185 4
62 197 2
165 97 4
116 124 3
38 58 2
190 174 1
117 172 4
177 80 1
196 176 1
28 63 3
4 178 3
19 185 1
175 80 4
62 107 4
61 84 3
128 10 4
78 115 1
184 68 4
44 101 4
117 43 2
17 179 4
72 40 2
5 54 3
152 120 4
162 164 3
124 30 3
10 65 3
140 163 1
166 140 3
84 171 2
12 41 2
95 188 3
188 130 2
70 110 2
167 110 4
132 34 1
132 22 3
81 168 4
87 21 4
137 58 2
64 10 2
183 68 4
162 154 2
72 28 4
114 63 2
161 103 4
90 106 3
185 184 4
83 138 3
179 74 3
4 48 4
72 195 2
117 88 2
171 187 4
101 47 2
100 187 2
12 111 2
128 52 4
178 62 4
93 41 4
101 167 2
117 66 3
191 62 3
164 181 1
95 49 3
101 134 1
90 169 1
90 115 4
104 88 3
198 181 2
159 150 4
120 196 2
29 3 3
151 152 1
173 72 4
161 91 3
116 38 2
87 69 4
94 173 2
80 163 2
181 5 3
154 98 1
87 50 2
113 56 4
36 22 3
58 142 4
55 14 3
120 158 3
157 106 4
3 91 2
176 185 3
21 172 4
54 151 4
51 140 3
75 173 3
46 67 3
26 194 3
167 25 3
167 4 2
187 22 1
76 96 3
69 38 4
95 156 3
107 8 1
59 109 4
106 42 4
133 116 4
31 114 1
66 73 4
64 176 1
47 100 3
142 165 1
178 124 3
31 68 1
63 147 2
15 144 3
9 53 3
140 111 3
154 128 4
196 48 3
186 16 2
68 60 1
19 189 3
181 157 2
124 167 4
99 151 4
91 96 2
115 195 4
116 22 1
137 6 2
185 115 4
149 8 4
89 138 4
152 6 2
8 12 4
159 185 2
178 96 2
9 98 3
110 37 4
57 28 2
170 8 2
28 27 4
169 2 3
182 17 1
193 24 1
93 169 3
61 81 3
84 47 2
173 93 4
138 25 1
40 78 2
44 191 3
105 82 4
197 43 3
182 51 2
78 166 1
153 101 2
152 86 2
85 160 4
135 15 4
154 35 2
132 73 4
40 144 1
160 30 3
86 20 4
50 158 1
40 118 3
116 157 1
188 181 4
175 100 1
68 46 4
128 143 1
60 115 2
19 153 2
188 195 1
72 169 2
28 76 2
60 93 4
67 157 2
119 56 4
61 198 1
101 157 4
194 65 4
50 91 4
98 50 1
5 106 1
56 154 4
11 132 3
50 45 1
113 103 2
11 44 4
175 189 1
154 0 3
128 197 4
129 58 2
13 80 1
167 48 1
70 7 1
153 23 1
26 44 2
6 163 4
183 98 4
181 6 3
15 12 1
164 160 2
158 133 2
51 159 3
35 110 4
40 139 2
60 67 1
68 29 3
131 156 1
84 25 2
132 12 2
184 153 3
163 19 4
149 168 1
18 102 1
198 96 1
1 42 2
110 47 3
144 162 2
27 199 1
140 180 3
23 106 3
56 147 1
172 52 1
133 198 4
71 150 2
55 74 4
34 130 1
11 74 1
81 19 4
177 71 3
7 17 4
26 69 3
81 107 1
51 151 2
108 89 3
191 187 4
182 27 4
158 1 3
147 174 1
14 97 4
10 59 1
63 129 1
76 61 3
126 55 3
125 170 2
75 158 1
16 112 4
160 172 2
113 163 4
139 7 2
157 92 1
127 11 1
156 166 4
9 5 1
41 152 1
16 36 1
31 110 1
22 138 4
50 147 4
117 69 3
58 47 3
136 172 1
143 167 3
92 56 2
171 138 1
150 37 4
177 89 1
53 192 2
135 194 1
170 132 1
153 80 2
172 139 4
185 117 2
120 197 4
87 98 2
68 82 4
155 193 1
149 182 3
164 10 4
80 27 4
137 40 1
17 47 1
90 109 4
59 155 4
160 88 1
179 27 1
48 110 2
7 146 3
190 89 4
198 182 1
65 151 2
193 17 2
18 182 4
82 128 4
143 152 4
85 144 2
138 56 2
46 62 1
68 193 1
11 152 2
39 46 4
121 65 2
10 196 3
178 171 4
149 106 2
45 10 3
127 87 1
105 53 2
39 73 2
18 37 1
135 160 1
111 142 3
40 119 4
26 8 1
94 30 3
124 156 2
0 144 3
125 67 1
33 193 3
76 37 3
74 115 3
194 13 2
93 77 1
119 172 4
103 98 2
21 138 1
123 56 1
63 70 4
196 138 2
11 75 4
19 77 4
101 116 1
99 16 1
114 107 1
26 5 1
5 173 4
84 107 2
136 97 1
72 135 2
114 56 4
39 121 3
130 72 2
9 10 1
23 91 4
94 43 2
27 55 4
141 70 3
170 106 1
44 9 1
29 26 2
158 145 1
17 171 3
30 129 3
54 183 1
194 185 3
145 53 2
137 78 1
25 132 1
117 178 1
138 199 1
1 75 4
13 0 3
126 4 2
8 70 3
141 137 4
142 168 1
0 99 2
136 110 2
22 145 2
17 173 3
98 27 4
84 80 4
34 0 3
50 109 4
61 199 2
63 73 1
168 128 1
135 186 2
133 3 1
7 88 2
142 46 2
18 42 1
130 86 1
151 139 1
130 28 4
17 135 3
10 87 2
91 12 2
189 65 4
94 142 2
99 15 4
191 29 4
20 15 2
183 8 3
106 120 2
128 49 3
131 142 2
57 39 3
132 148 4
12 150 3
75 26 3
162 48 2
196 61 4
92 147 1
153 74 1
94 42 3
171 6 4
16 38 2
192 166 2
27 97 4
69 1 3
88 125 2
105 117 1
89 193 2
121 115 2
44 188 3
146 156 3
126 51 1
55 62 3
49 154 2
51 147 1
136 56 1
193 61 4
84 111 3
11 156 3
143 140 4
29 30 2
151 143 4
54 74 1
139 53 3
177 155 3
40 32 2
159 105 3
134 143 4
90 173 3
173 46 2
48 108 2
146 85 1
17 149 2
61 6 3
63 169 4
125 50 4
129 187 2
61 140 1
8 30 3
61 23 4
119 73 4
131 162 2
112 84 1
192 102 1
35 119 4
71 128 3
125 83 4
21 137 1
38 102 4
128 120 2
193 158 3
178 115 4
130 63 3
145 17 4
58 123 1
133 194 4
116 121 3
65 89 4
117 32 4
87 16 4
2 84 4
169 44 3
94 29 4
107 33 3
41 150 4
183 73 3
177 30 1
1 119 2
195 52 3
150 87 4
47 164 2
169 102 1
89 197 2
77 37 2
117 52 2
157 44 4
189 193 3
161 125 2
11 93 3
34 179 1
97 169 4
131 93 4
67 186 1
94 6 4
146 98 2
110 126 2
168 72 4
32 149 1
157 15 3
169 85 1
42 113 2
161 55 1
126 151 1
66 42 1
163 17 4
1 132 1
138 142 4
197 47 1
83 132 4
42 88 2
102 177 4
4 15 2
86 112 2
73 60 3
134 37 3
80 85 3
190 164 3
177 90 1
81 132 2
121 178 3
103 37 3
55 69 3
2 187 1
40 198 3
87 75 2
145 23 2
171 95 2
60 80 3
96 183 1
177 151 4
32 13 1
152 171 3
77 1 4
136 192 1
6 123 2
168 85 3
159 77 2
172 123 1
77 8 2
105 191 2
160 39 4
103 20 4
173 191 1
58 138 4
173 12 1
58 35 2
82 188 2
185 64 4
187 63 2
118 102 3
130 119 3
191 131 2
133 35 1
10 83 3
32 38 2
120 40 1
77 131 4
138 41 2
120 160 2
43 108 1
57 40 2
30 93 2
86 5 2
74 126 4
67 77 3
138 135 1
29 186 2
157 83 2
153 171 1
63 29 4
37 16 3
46 64 3
55 115 4
166 161 2
106 20 1
117 27 3
114 124 4
66 16 2
66 138 4
24 68 4
2 6 1
106 176 4
153 182 1
135 41 3
107 179 3
35 37 2
124 112 2
166 174 1
3 72 4
139 98 3
79 1 3
138 63 4
25 75 4
168 78 4
198 38 1
12 135 1
134 43 1
3 74 2
82 142 2
1 64 3
27 149 4
89 7 3
128 74 2
124 189 4
171 144 2
3 172 2
93 10 2
92 5 1
57 19 1
39 198 4
29 64 3
87 114 2
129 167 4
93 108 2
153 71 3
153 181 2
120 60 3
117 53 1
174 137 3
177 85 3
157 169 2
80 44 4
69 188 2
192 126 4
81 124 3
132 15 4
166 127 4
61 143 3
7 24 2
124 137 4
82 38 3
75 82 4
173 44 1
189 50 3
67 171 2
71 141 3
168 104 4
163 173 4
18 169 2
77 62 2
89 154 3
29 35 1
193 167 3
187 192 1
193 148 4
18 92 2
152 147 2
36 107 2
38 152 1
14 63 2
190 131 4
188 161 4
190 138 1
79 180 4
71 56 2
108 73 3
184 138 2
172 78 1
178 154 2
98 54 2
58 4 3
125 37 2
61 21 1
63 166 1
193 99 3
125 25 2
97 153 3
177 82 4
73 182 4
34 19 1
184 39 2
129 93 3
109 71 3
16 88 2
62 80 3
51 197 2
120 165 4
106 135 3
181 57 4
149 19 1
20 154 1
132 51 2
137 172 4
194 93 4
148 198 3
13 58 1
187 77 4
61 107 4
132 141 4
65 35 2
64 127 4
10 179 3
120 155 1
69 149 3
199 23 1
129 130 1
57 86 4
110 58 4
123 100 1
195 160 1
146 64 4
70 73 2
133 82 3
195 10 4
122 151 2
104 54 1
84 10 1
81 52 1
98 112 2
13 136 1
180 12 1
27 48 2
42 36 4
79 36 3
74 108 3
24 84 4
69 94 2
48 145 3
10 26 4
170 99 2
144 55 1
131 181 2
141 101 2
3 51 4
176 155 4
182 121 3
120 97 4
90 149 3
120 64 2
25 124 3
137 66 4
80 180 2
37 29 1
90 1 3
199 160 1
189 69 3
70 50 1
141 44 2
159 117 4
17 25 1
62 71 4
187 170 2
120 79 2
146 173 3
48 20 4
161 34 3
71 11 1
57 145 4
44 25 4
54 22 1
98 190 1
76 137 1
77 198 4
195 112 1
169 126 3
194 183 4
26 43 2
43 193 4
2 110 3
158 79 3
21 63 2
159 52 1
108 184 3
56 95 1
47 82 1
102 85 4
73 152 4
193 28 2
52 189 2
134 159 2
188 14 4
170 140 1
1 115 4
191 159 3
185 187 2
77 33 3
166 10 3
174 96 4
139 126 4
134 80 2
76 120 2
70 72 4
135 196 3
157 58 2
5 100 2
31 151 3
10 44 4
154 119 2
96 167 2
7 91 1
153 164 4
97 36 4
51 139 4
168 130 1
122 170 1
151 37 1
188 67 2
155 195 4
166 90 4
12 151 4
4 34 3
138 114 2
131 114 4
79 127 1
197 48 4
34 69 3
184 117 1
114 64 1
17 167 3
35 55 1
123 82 4
125 78 1
99 106 3
189 4 4
81 174 2
133 61 4
12 126 2
20 61 4
184 92 2
132 116 3
148 147 1
129 190 1
157 105 2
139 176 3
40 132 1
29 1 3
92 11 1
168 101 3
199 120 4
178 83 1
147 38 2
88 172 1
127 77 4
46 144 3
80 155 3
41 63 2
106 105 3
24 74 3
42 77 4
198 1 2
131 194 4
48 72 3
125 23 1
192 139 3
197 104 3
196 40 4
163 156 1
112 52 1
159 30 4
96 28 2
105 62 3
165 155 1
96 99 2
82 107 2
25 45 3
121 152 1
176 86 1
103 122 4
54 125 3
30 172 2
73 185 1
184 77 4
39 154 1
175 142 1
154 78 2
78 178 2
77 163 1
19 174 1
138 188 4
2 35 4
113 121 1
119 128 4
77 64 4
33 35 4
172 7 2
14 47 4
106 83 4
23 148 4
185 79 2
38 165 4
123 63 1
13 62 3
115 198 1
58 167 2
129 10 4
102 77 2
97 142 1
112 45 3
96 132 4
50 133 2
198 160 4
26 153 3
51 88 2
160 71 1
158 16 2
80 130 2
107 24 3
151 63 1
176 19 3
120 135 2
127 65 3
2 90 4
81 116 3
117 176 2
185 103 3
22 25 1
63 107 4
123 165 1
83 59 4
144 173 2
95 104 4
185 142 3
83 35 3
176 103 3
130 25 2
148 154 4
59 174 4
54 20 1
107 158 3
43 81 3
104 20 4
128 194 2
165 24 1
189 116 4
77 92 3
1 189 4
1 108 2
60 107 4
174 93 2
20 134 4
78 50 3
53 166 4
159 107 1
192 161 2
118 157 1
39 146 2
170 169 3
57 176 4
193 110 3
116 168 4
182 133 4
147 52 4
55 106 3
62 154 3
187 62 1
76 115 1
171 168 3
68 185 1
177 157 2
3 12 2
32 112 2
132 162 2
4 166 1
20 164 3
86 159 3
194 28 2
22 171 1
150 5 1
39 52 3
4 168 1
162 26 2
126 27 2
28 38 2
128 76 2
54 149 2
166 171 4
0 116 3
64 152 3
24 179 3
65 31 1
148 30 2
13 28 2
95 68 1
60 6 1
50 157 1
32 27 3
70 87 4
115 24 2
76 135 2
185 135 3
124 151 2
80 22 3
185 119 4
89 32 4
171 82 4
97 181 2
44 61 2
149 160 3
69 27 3
197 49 1
110 114 2
108 82 1
92 75 1
186 9 3
38 180 3
159 2 2
135 10 1
58 11 4
139 93 1
146 16 1
12 128 4
64 144 4
160 162 3
136 114 2
151 183 1
102 70 4
3 99 2
56 141 1
49 2 3
69 152 3
109 153 2
91 124 4
64 111 4
80 173 2
119 69 1
92 36 3
96 154 2
103 97 2
111 135 1
199 174 4
113 130 3
16 132 1
166 146 3
175 108 1
122 129 2
101 78 4
35 53 1
135 155 1
3 109 4
35 125 2
157 61 3
78 57 4
102 176 3
199 34 2
195 180 2
167 66 2
98 148 2
117 141 1
132 150 3
175 110 3
52 182 3
122 106 4
85 14 4
165 136 3
95 64 2
199 108 1
42 83 4
196 104 4
76 181 1
177 81 2
173 135 3
159 22 2
72 91 1
45 139 3
4 147 3
108 46 1
179 152 1
52 139 4
190 67 1
178 44 2
11 70 1
48 157 1
54 78 4
37 56 2
89 105 4
48 117 4
146 171 4
63 122 2
196 152 3
12 29 2
45 12 1
63 193 4
23 149 3
178 73 1
189 54 2
69 182 3
155 86 2
30 183 4
170 65 1
13 79 1
93 49 3
122 64 1
7 166 2
192 79 4
33 49 2
32 45 3
55 187 4
158 164 2
27 91 3
149 147 4
100 124 2
134 158 1
29 128 2
33 7 4
27 183 4
48 137 2
46 25 3
17 115 3
69 96 3
169 14 1
133 130 3
103 83 1
159 147 1
36 182 3
112 170 2
177 92 3
167 6 1
71 8 2
155 61 1
8 101 3
104 87 2
151 194 1
136 22 4
115 127 3
26 64 4
190 180 1
173 83 2
96 106 3
189 7 4
22 38 1
70 140 2
198 48 3
151 193 4
5 59 3
0 84 2
37 199 4
60 24 2
38 94 1
195 28 4
4 199 2
81 90 4
76 88 1
111 44 1
163 184 4
99 59 2
38 95 4
12 156 4
183 138 2
77 146 1
146 134 4
146 158 1
42 60 3
10 25 3
139 55 3
158 103 1
82 134 1
98 68 1
136 141 4
199 198 4
108 88 3
72 59 3
72 63 4
40 187 4
126 67 1
117 164 1
24 157 1
184 23 4
195 173 1
185 33 1
180 146 2
196 22 4
51 38 3
26 115 3
58 103 2
130 159 4
139 127 1
79 21 3
69 147 2
25 2 3
72 149 1
65 172 3
6 168 2
155 98 3
158 115 2
171 15 1
131 39 3
198 52 2
199 41 2
101 53 3
21 136 4
153 199 2
96 175 2
70 34 1
196 139 4
55 119 3
75 2 1
49 167 2
84 149 4
143 10 4
199 89 2
111 88 1
119 5 3
188 39 2
71 24 2
49 155 4
162 87 2
118 53 3
126 154 3
151 153 2
182 186 4
93 46 1
37 11 1
153 72 3
34 136 1
89 183 2
193 145 3
0 75 4
92 27 2
191 145 4
15 65 3
12 143 2
78 120 4
151 70 1
3 168 1
102 191 4
134 42 1
2 171 4
15 169 4
133 54 4
132 87 4
134 7 3
52 73 2
157 117 2
114 92 2
52 129 3
154 190 4
163 33 4
177 120 2
98 137 3
150 128 4
160 119 4
60 150 4
191 110 1
72 42 2
170 7 3
94 28 3
198 156 4
173 87 4
81 103 4
7 52 3
153 149 1
136 3 1
53 16 3
12 18 1
181 102 1
156 65 3
128 99 2
173 108 2
120 151 4
136 131 1
193 86 3
120 16 1
71 60 1
65 196 2
111 113 1
66 47 3
74 169 1
162 14 2
157 104 4
139 43 4
49 88 2
107 98 2
56 22 1
19 138 3
75 176 3
91 75 4
168 176 1
117 120 3
42 12 2
154 147 4
90 183 1
87 168 1
163 178 3
188 166 3
158 137 4
90 87 1
68 19 4
162 139 1
111 175 2
199 133 3
9 112 1
103 75 2
140 197 2
174 179 2
146 27 4
174 162 1
25 149 2
140 135 1
127 170 3
95 193 1
130 125 3
23 143 4
72 6 3
3 117 3
97 3 3
51 45 4
163 199 2
62 41 4
2 95 3
136 180 3
108 9 2
106 13 4
34 52 3
190 32 1
96 176 4
116 58 1
34 26 4
129 176 1
113 104 4
6 157 4
55 49 4
21 154 1
181 147 4
61 166 3
89 135 4
44 20 3
145 192 2
46 58 4
130 143 2
103 188 1
149 198 1
170 52 3
15 167 4
91 189 3
185 191 3
166 122 3
104 187 3
75 105 4
88 65 1
176 121 2
88 131 3
100 125 1
99 14 3
60 35 2
4 191 3
29 196 2
181 174 1
92 66 4
20 31 2
83 46 1
129 139 1
57 35 4
188 101 2
57 106 4
48 104 4
155 112 2
47 144 2
148 119 2
116 51 4
175 3 4
54 45 4
75 109 4
95 192 2
115 35 2
152 44 4
46 10 2
25 91 1
139 198 2
164 94 2
1 74 4
61 55 3
146 29 2
178 170 1
92 183 3
148 5 1
88 173 2
175 148 1
19 1 3
154 81 1
159 162 3
95 70 3
111 186 3
66 192 4
157 136 3
164 65 2
42 174 2
190 119 3
117 182 4
121 104 3
65 3 2
132 135 1
143 92 3
146 138 1
76 173 2
0 60 2
165 188 2
57 77 4
73 168 2
187 94 2
7 179 2
85 173 2
70 67 1
4 83 4
112 198 1
16 191 1
58 71 1
2 181 4
97 25 1
17 44 2
193 59 3
56 173 4
5 116 1
142 101 2
82 83 1
192 174 2
183 159 2
8 190 3
108 141 3
66 8 3
130 48 2
41 81 4
150 111 4
96 123 2
148 14 2
119 189 2
128 131 2
87 13 3
70 169 1
67 78 1
51 148 1
47 125 3
131 7 1
26 37 1
166 120 4
26 31 3
100 24 2
22 1 4
14 166 3
148 187 3
114 82 3
38 75 1
61 153 4
18 124 4
186 110 2
157 151 4
37 34 4
58 59 3
62 122 3
82 183 1
91 11 1
76 161 3
183 37 4
144 180 3
172 70 3
178 28 3
145 67 4
43 172 2
20 146 2
76 117 4
61 73 1
113 69 1
166 180 1
79 147 4
90 27 4
91 148 4
47 68 2
69 129 3
102 188 2
86 172 1
65 20 2
87 9 2
157 153 1
95 36 1
65 139 2
43 113 4
181 1 3
180 198 1
36 58 1
16 150 2
98 99 3
79 152 2
67 116 2
166 177 3
149 62 4
126 128 4
75 167 3
147 187 4
13 81 3
24 113 4
156 58 1
181 104 4
115 166 3
48 125 3
142 158 2
173 70 1
135 119 3
88 3 3
165 84 4
120 94 2
160 54 1
142 196 4
105 170 2
53 182 3
31 156 3
166 125 4
178 104 3
142 169 2
75 112 2
135 31 4
55 97 4
164 7 4
122 140 2
26 0 4
64 44 3
3 23 1
157 142 4
34 20 1
51 160 4
164 139 2
149 133 3
143 166 4
175 133 3
50 164 3
139 77 4
172 158 3
69 187 4
111 61 1
145 45 3
60 145 4
133 51 3
117 50 3
174 1 4
9 184 2
63 58 1
2 92 2
139 16 2
169 171 4
181 137 1
10 145 2
134 114 2
51 69 1
181 21 4
38 90 2
15 41 2
150 108 4
23 136 1
20 118 4
170 193 3
118 34 1
178 20 4
135 70 2
96 77 3
189 121 4
176 158 1
57 29 3
71 99 1
38 91 4
137 65 4
178 129 1
101 130 3
181 115 4
1 38 3
121 32 2
153 82 2
119 102 2
18 23 2
51 111 4
42 49 3
4 103 2
195 164 4
52 142 2
72 17 1
134 59 3
94 114 1
17 88 1
34 13 1
105 133 1
168 105 2
119 166 1
195 102 2
65 184 1
133 16 1
171 14 2
112 165 4
32 97 4
91 147 1
40 2 4
192 184 3
100 3 2
170 20 2
146 179 4
107 198 2
36 106 3
135 54 2
104 164 2
11 128 4
111 80 2
127 180 4
39 91 4
117 71 3
86 150 2
164 40 3
110 123 3
46 34 2
145 11 1
11 140 3
50 156 3
53 64 4
172 0 3
106 71 1
121 122 1
107 52 3
40 176 2
55 36 2
119 157 4
81 42 2
65 123 1
42 100 1
159 167 1
92 23 3
34 109 3
49 143 4
54 111 3
95 26 1
21 194 1
113 36 4
45 22 2
17 69 4
154 181 3
87 187 3
101 36 1
3 70 1
19 97 4
91 99 4
187 125 4
97 127 1
143 68 1
24 77 2
11 24 4
156 40 3
44 7 3
118 61 4
144 149 3
161 11 1
190 40 4
96 129 1
99 17 2
25 115 1
78 142 3
181 176 3
4 16 1
159 90 2
112 99 1
139 136 3
152 146 2
30 55 1
26 133 4
68 101 3
158 65 3
7 117 3
8 61 2
161 121 4
46 111 4
157 166 1
102 42 4
165 198 1
106 180 1
13 193 1
156 100 1
186 114 3
43 199 2
113 144 3
181 74 1
196 28 2
108 20 3
20 125 3
44 40 1
72 171 1
23 38 2
51 37 1
54 96 3
182 147 3
42 45 1
189 126 2
186 166 1
188 43 3
23 155 2
13 75 3
159 189 3
193 66 4
107 87 3
84 41 1
6 42 4
17 101 3
144 48 3
65 24 2
68 89 4
199 39 2
7 11 3
186 197 2
34 42 3
145 15 3
122 61 3
17 26 3
133 151 2
183 80 4
113 34 1
72 118 4
113 173 3
35 149 2
184 165 1
7 154 3
38 161 4
98 66 3
119 113 3
190 30 3
34 140 1
185 127 4
139 80 1
86 90 3
119 184 3
49 137 4
152 91 4
75 66 4
189 56 3
29 158 1
31 87 3
143 159 3
42 138 3
171 18 3
84 115 3
64 31 2
76 90 2
76 123 4
50 4 4
23 5 3
198 110 4
161 32 4
151 80 4
20 42 3
189 162 4
70 196 2
73 146 4
92 58 1
65 134 3
113 13 1
114 96 2
154 24 1
172 66 4
73 171 2
149 187 1
35 180 2
34 84 2
43 78 2
170 157 2
34 17 3
19 150 3
7 120 4
137 5 4
50 88 2
190 115 4
29 31 3
95 183 1
93 54 4
88 162 3
5 2 1
135 26 2
191 137 2
51 14 4
87 37 2
62 115 1
128 115 4
153 105 4
92 159 2
57 150 4
16 184 4
41 32 3
191 144 2
57 132 2
108 115 1
1 172 4
61 101 1
39 7 4
151 174 2
66 129 4
64 148 2
18 14 3
157 42 4
150 69 1
60 191 3
176 71 4
143 80 4
0 119 1
1 15 1
115 173 1
179 122 4
185 171 4
119 165 4
14 172 4
171 184 1
192 98 1
53 148 1
180 178 2
189 105 4
96 149 3
116 44 2
167 84 2
34 156 3
72 104 3
63 5 2
153 81 3
157 14 4
15 71 4
108 58 3
150 18 2
38 199 1
11 34 4
35 155 3
31 128 2
187 97 4
41 106 1
108 134 2
19 115 1
13 9 3
118 130 4
56 32 1
145 110 3
64 52 1
180 78 3
195 153 4
170 128 3
118 33 4
53 51 4
167 102 4
53 13 1
68 39 3
61 170 3
120 89 3
177 193 1
22 99 2
183 52 1
3 153 3
33 186 1
9 155 4
159 156 3
64 190 3
80 53 1
12 32 2
94 151 1
178 99 3
174 167 4
78 192 1
160 29 3
185 147 3
102 32 4
107 146 4
193 105 2
41 125 3
184 20 1
173 105 2
12 165 2
31 181 2
158 52 2
65 116 2
88 119 3
146 2 2
184 45 4
157 137 4
84 98 4
139 135 2
139 89 2
4 112 2
50 119 3
152 148 2
32 138 1
145 197 3
189 75 2
127 101 2
149 34 3
196 53 1
159 13 4
157 86 1
62 19 2
195 123 1
147 75 4
54 8 1
137 144 3
55 91 3
66 54 2
10 55 2
123 59 4
70 127 1
108 147 3
144 152 2
138 97 4
178 84 3
140 164 3
107 54 1
35 169 3
113 128 3
84 13 3
183 101 1
176 16 1
198 33 4
35 159 2
94 21 2
125 117 3
181 112 3
156 123 1
170 39 4
127 198 2
62 128 1
100 88 1
80 41 3
165 92 1
95 69 4
29 159 1
29 18 2
79 67 4
86 145 3
1 95 3
85 72 1
51 93 1
140 47 4
183 81 4
64 48 4
40 165 3
40 126 2
62 180 4
117 98 4
186 79 2
151 197 2
177 74 2
109 132 1
62 110 3
190 88 1
0 64 2
48 170 3
164 2 1
20 182 1
185 46 1
82 189 3
67 128 3
119 21 1
175 194 4
59 28 4
189 134 4
47 165 1
193 106 1
174 141 4
58 175 2
16 52 1
115 82 4
40 142 2
68 87 1
116 174 1
6 22 1
98 93 3
11 64 3
184 95 2
134 172 2
62 142 1
97 42 1
78 74 2
68 6 4
185 180 3
32 187 1
142 20 2
198 119 4
36 89 3
89 78 3
179 126 1
133 80 3
2 83 2
80 78 3
130 85 1
51 158 3
55 70 1
162 51 3
10 158 2
133 1 3
101 126 4
9 117 1
162 12 4
162 91 2
179 170 3
96 94 1
41 21 2
191 1 1
128 73 4
150 140 2
60 62 2
5 72 3
132 100 2
51 106 1
192 90 3
39 84 2
157 68 1
121 84 2
79 53 3
116 28 3
154 101 3
63 85 1
156 120 4
18 33 1
187 166 4
14 146 2
195 21 4
160 145 3
13 82 3
5 169 1
195 74 3
66 80 4
58 166 2
67 196 4
124 87 2
17 157 1
186 37 3
85 39 3
136 111 1
61 96 1
10 106 3
64 92 4
194 51 3
147 110 2
180 118 3
163 112 1
42 28 2
32 68 3
190 169 2
42 11 1
4 128 2
23 185 1
150 50 3
57 18 2
39 157 1
54 27 2
35 182 3
47 7 4
38 65 1
163 35 1
40 12 2
150 47 4
51 61 4
28 46 4
143 9 1
6 126 3
173 187 2
86 123 4
124 64 3
153 86 4
55 84 2
36 105 1
4 55 3
72 129 3
131 134 2
53 135 1
39 144 4
177 119 3
31 127 4
27 4 3
111 72 4
167 40 3
73 48 3
162 57 2
149 108 4
79 194 2
27 154 2
122 16 3
53 185 3
47 33 4
128 21 3
33 177 1
92 148 1
197 126 2
15 74 3
12 183 2
184 188 1
59 16 1
102 86 3
34 93 1
151 125 4
4 169 2
189 136 4
44 168 1
55 1 2
170 68 2
114 117 1
79 171 1
79 105 2
115 9 1
178 147 1
146 50 3
63 196 4
158 155 4
190 189 4
36 99 4
19 151 1
96 189 4
67 119 2
65 107 4
20 9 3
161 79 3
149 88 3
183 87 3
159 166 3
136 86 4
162 78 1
127 178 3
65 174 2
99 144 4
102 178 2
156 178 2
199 185 1
173 123 1
120 122 4
151 170 2
158 24 2
167 12 3
27 164 3
137 27 3
76 63 4
27 123 2
133 44 4
14 13 3
35 42 4
75 85 4
187 45 4
124 0 2
141 10 1
38 14 1
183 174 4
149 49 3
40 106 2
187 9 2
162 8 4
74 20 1
21 141 2
178 112 2
103 124 3
114 85 3
80 95 3
64 116 3
106 14 4
190 196 1
37 89 1
116 162 3
55 173 1
82 84 3
41 61 2
110 150 3
145 35 4
163 134 4
147 176 4
145 175 4
117 39 1
176 14 1
72 164 4
37 188 1
33 64 4
116 8 3
59 111 2
161 5 3
130 40 1
8 143 1
196 180 1
91 178 1
190 73 3
8 103 1
33 2 2
