19701 200
42 38 2
181 139 4
75 118 4
199 71 2
91 21 4
47 138 2
66 198 1
25 139 2
61 81 2
116 92 2
135 195 4
182 129 4
26 189 3
23 196 4
127 57 4
15 104 4
4 86 1
89 13 1
46 101 1
163 165 3
50 12 3
181 198 1
181 197 4
115 141 4
163 73 2
168 15 3
100 130 3
71 164 2
41 14 2
174 126 3
37 30 3
95 192 4
83 90 3
58 43 3
24 89 4
4 128 1
170 62 2
90 114 2
92 101 4
150 104 3
6 12 4
117 196 3
14 169 2
80 194 4
51 158 2
78 137 4
38 111 1
197 169 2
59 5 4
22 98 1
74 139 4
40 115 3
0 124 3
119 55 2
81 122 3
173 123 1
88 161 4
192 2 2
22 50 2
30 16 4
98 167 2
89 20 4
104 83 1
165 35 1
71 4 3
171 77 2
83 19 2
33 37 1
173 189 2
178 38 4
109 13 4
88 65 4
45 54 4
109 144 1
116 34 2
69 42 3
37 129 4
24 184 1
127 99 4
24 48 4
52 6 4
143 37 1
21 15 2
27 56 4
73 108 4
88 125 4
31 70 2
51 110 2
7 31 1
194 170 4
83 68 4
127 96 2
118 149 3
190 82 2
26 70 2
81 138 2
45 107 3
91 38 3
173 90 1
81 171 4
101 175 2
88 156 2
86 53 4
196 151 1
80 199 4
90 197 3
188 59 2
72 149 3
102 94 2
20 112 3
167 83 3
61 129 4
121 116 3
33 26 2
146 130 3
105 138 1
74 59 3
145 33 1
95 44 3
104 153 4
94 138 4
117 59 3
192 65 3
163 155 2
159 180 2
69 197 4
56 97 1
180 121 1
84 154 4
3 141 2
168 14 3
98 82 4
176 11 4
84 15 4
89 64 2
31 11 4
113 128 1
162 67 3
99 77 1
48 92 2
148 63 2
26 123 3
14 5 2
49 70 4
128 185 1
180 167 4
107 175 3
20 41 4
3 100 3
14 89 3
71 187 2
159 74 4
52 70 1
12 159 2
163 87 4
108 143 2
50 163 1
96 161 3
15 49 1
140 7 4
19 170 4
9 60 1
125 33 1
1 185 3
132 0 2
138 133 3
157 136 3
51 185 1
152 97 4
161 170 1
14 15 4
169 99 3
57 88 1
46 35 2
99 59 2
15 35 3
84 175 2
107 1 2
126 11 1
5 93 1
62 193 2
33 150 2
41 36 4
161 100 4
115 145 3
58 133 3
21 3 4
25 162 3
197 59 2
112 93 3
34 189 4
167 9 3
20 198 4
0 36 3
198 157 4
144 121 3
183 65 2
193 71 3
188 29 1
160 141 1
163 18 1
199 125 1
25 104 1
26 39 3
40 186 1
157 133 4
171 75 3
45 192 1
60 139 2
164 99 4
71 38 3
164 61 1
23 66 3
163 192 4
193 78 4
70 154 1
67 5 4
54 52 3
35 3 4
182 131 1
90 110 4
64 22 1
77 113 3
141 6 3
83 95 4
140 14 4
125 74 2
172 71 1
19 149 2
53 122 3
188 5 1
187 126 1
11 160 1
26 12 1
139 161 3
135 56 3
82 20 1
45 78 4
109 18 1
95 139 2
17 78 3
68 91 1
174 135 2
47 60 3
63 76 2
171 91 4
133 4 1
84 171 2
154 44 3
156 167 4
40 2 1
132 152 3
22 183 4
137 48 1
166 132 2
8 33 4
90 65 2
147 25 3
104 177 1
187 77 2
140 143 1
48 149 2
77 186 3
14 9 3
24 171 4
168 102 2
178 47 1
6 157 1
126 103 4
171 110 3
146 161 4
193 14 2
76 191 2
63 169 2
41 92 4
75 169 3
143 114 2
45 23 2
141 91 2
174 87 2
64 161 2
127 30 2
33 21 4
184 64 4
19 60 3
8 32 3
55 97 4
81 143 1
189 169 1
88 191 2
119 105 3
158 118 1
155 87 3
41 74 3
177 69 3
179 165 2
196 81 1
185 57 2
58 7 2
168 98 4
50 27 1
190 7 4
158 66 1
142 15 1
4 24 1
191 99 2
183 169 1
56 45 2
76 79 2
33 64 3
129 159 4
118 89 4
161 34 1
21 102 1
5 169 1
192 73 2
134 66 3
143 118 2
4 171 2
40 5 1
133 14 2
35 33 4
24 63 4
176 86 2
143 165 3
95 68 1
148 131 1
119 128 4
49 184 4
167 37 1
35 196 3
72 175 4
35 109 4
128 77 2
137 74 1
141 2 2
92 100 3
7 100 4
66 68 2
143 78 1
81 139 1
179 27 3
28 182 4
100 193 1
130 185 3
104 71 2
178 22 2
181 49 1
168 0 3
197 175 2
130 20 4
146 176 2
16 69 3
17 103 4
180 50 4
97 150 4
130 145 3
60 112 2
84 169 1
86 152 3
120 107 2
120 60 4
40 94 4
196 80 4
112 44 3
39 188 4
28 168 4
139 67 3
125 162 2
57 174 2
137 23 4
47 12 3
142 124 2
145 125 3
7 74 1
157 102 2
147 68 2
115 7 3
81 28 1
105 99 1
76 15 2
194 90 4
177 174 1
27 38 4
192 43 4
165 137 4
32 48 2
9 51 4
64 193 4
57 196 2
61 92 1
73 184 2
31 195 1
184 111 2
89 46 4
158 41 1
126 12 3
111 189 3
130 77 3
122 32 2
155 167 4
3 77 1
152 69 1
173 34 3
83 142 3
99 181 1
187 179 4
81 181 3
115 33 2
29 161 4
143 63 1
46 88 1
135 75 2
190 5 2
26 90 2
141 16 2
123 32 3
93 148 2
39 123 2
83 102 2
165 87 3
199 44 1
114 48 2
153 111 1
156 99 4
5 83 4
148 19 3
34 93 3
122 143 4
128 141 1
130 47 2
176 92 3
26 133 4
86 70 1
159 135 2
83 85 2
53 97 3
166 101 4
49 17 4
131 98 2
8 179 4
192 6 3
156 49 2
33 191 2
161 8 1
174 99 1
117 105 4
70 169 1
129 88 3
189 23 1
184 44 4
186 12 3
146 43 3
66 112 1
151 89 3
71 112 4
104 120 2
82 77 1
66 130 1
64 62 4
31 123 4
122 75 3
47 23 4
8 76 3
185 162 1
110 194 4
176 96 2
126 132 2
164 150 4
186 173 1
59 166 1
168 182 4
77 43 3
101 13 4
42 31 1
106 35 4
149 77 2
160 32 1
149 65 3
2 71 4
79 47 4
184 108 4
116 0 1
94 53 3
99 123 2
187 67 2
151 122 4
51 79 4
88 60 2
113 32 4
110 135 4
25 13 1
30 31 4
108 37 2
71 197 1
124 81 2
95 38 1
115 80 2
147 16 2
154 0 3
78 27 3
47 62 1
183 105 4
61 31 4
15 163 2
158 162 3
129 40 3
158 191 1
118 31 1
154 19 3
111 93 1
135 69 4
78 155 4
153 1 4
65 132 2
118 159 3
143 184 4
24 60 1
17 70 4
183 153 3
124 8 2
166 4 3
140 186 1
0 67 2
91 10 1
180 100 1
167 66 3
103 154 3
183 72 3
36 109 2
117 131 2
49 161 3
141 22 4
95 89 3
37 186 1
95 39 1
13 181 2
144 59 4
178 132 2
160 1 1
69 148 1
193 57 4
72 165 1
114 107 1
155 177 3
38 159 4
85 112 1
1 91 3
116 60 3
118 95 1
129 187 3
88 103 1
163 69 4
162 5 1
176 104 4
78 25 3
55 67 3
144 35 2
153 62 4
29 163 3
169 144 1
91 72 2
193 48 2
98 63 2
71 13 1
192 70 1
26 121 1
183 108 4
100 54 2
120 99 4
17 142 1
143 176 3
106 135 1
179 32 2
19 37 2
178 60 4
91 183 4
196 155 1
144 30 3
143 186 4
4 177 1
69 43 3
41 35 2
134 188 1
96 32 1
109 11 3
185 46 1
157 153 2
49 95 4
95 135 1
82 39 1
63 43 1
76 87 4
76 93 4
83 129 2
24 92 2
169 17 3
57 104 3
62 21 2
142 191 4
87 160 1
22 130 1
179 65 2
190 94 4
132 57 2
130 89 1
179 172 3
129 138 3
192 23 2
109 117 4
1 115 3
101 167 2
96 162 1
182 64 2
45 115 2
22 124 4
50 84 4
199 149 3
135 153 4
86 170 2
96 135 1
36 5 4
28 41 1
25 77 2
157 72 2
78 93 2
37 118 3
62 106 1
153 20 3
107 39 4
139 142 2
147 77 4
28 5 3
46 153 1
15 42 2
51 115 3
50 44 4
19 75 3
115 158 3
176 91 3
70 99 4
157 141 3
118 5 2
119 89 2
116 19 3
98 101 4
93 42 2
51 94 4
78 90 1
84 38 2
36 189 4
41 32 2
128 97 2
57 143 3
179 93 2
116 146 4
60 188 4
130 33 2
171 104 1
93 24 2
18 136 2
94 136 2
78 16 3
98 113 2
194 152 4
166 151 4
80 113 4
162 138 4
114 148 1
175 91 3
55 60 4
72 133 2
65 64 2
30 163 1
15 74 1
42 174 3
67 136 4
140 37 2
23 111 4
51 127 4
99 54 2
152 94 4
188 141 1
86 101 2
153 13 1
30 129 1
61 115 1
123 112 1
174 89 1
102 86 1
166 15 1
108 126 4
46 169 4
41 53 4
5 9 2
146 79 3
150 170 2
110 42 1
25 138 4
31 35 3
49 51 4
125 169 4
32 191 2
52 69 2
165 135 1
159 139 1
11 0 4
186 61 2
31 155 4
194 55 3
45 85 2
98 97 4
93 3 2
49 47 4
76 136 1
134 5 1
95 183 4
147 29 3
14 42 3
154 185 1
137 93 2
100 21 2
135 139 4
118 187 3
34 55 2
172 5 2
135 38 3
190 11 3
140 29 3
157 146 2
121 91 4
195 132 2
137 16 2
160 52 1
80 11 2
43 98 4
166 130 1
169 145 1
29 135 2
124 197 2
58 42 3
194 156 4
8 80 4
7 193 2
24 112 4
10 172 2
69 120 1
61 88 4
169 180 3
1 93 4
63 105 4
62 29 2
65 54 1
182 91 3
135 34 2
150 40 1
131 170 2
122 108 1
73 139 4
1 71 1
69 173 1
62 105 1
176 75 3
187 20 3
2 194 2
42 78 3
0 176 3
24 199 1
170 123 1
96 79 1
94 166 2
90 74 2
128 15 3
73 72 1
183 62 2
188 47 3
27 143 2
162 175 2
32 199 3
16 36 2
168 145 1
82 188 3
25 125 3
113 178 2
90 166 4
46 127 2
152 157 2
72 6 4
170 105 1
106 120 2
45 93 4
172 160 1
102 175 3
187 18 4
100 94 1
154 58 2
68 138 4
171 37 2
30 134 2
187 97 2
72 55 2
16 24 3
144 195 3
151 72 3
85 68 2
28 6 1
193 93 1
60 142 2
93 85 1
142 129 2
123 15 3
170 178 4
104 193 2
160 112 2
3 28 2
136 89 2
4 36 4
33 134 1
109 96 4
167 133 1
194 185 2
21 53 1
4 119 4
3 38 2
146 193 1
93 155 3
196 95 3
80 159 3
24 166 2
176 117 2
137 40 2
76 77 4
26 78 2
154 12 2
158 67 2
162 130 4
170 66 4
64 76 2
170 184 1
61 83 2
102 151 3
20 72 1
147 10 3
52 107 2
142 105 1
92 112 3
138 69 3
191 100 2
16 176 1
25 157 3
168 194 2
167 2 3
66 181 4
120 188 4
43 125 3
121 152 4
111 63 1
196 132 3
190 86 3
132 33 1
134 83 4
139 23 2
175 34 2
173 176 4
142 36 1
48 110 1
50 153 1
33 128 4
51 118 2
119 169 3
188 166 4
189 72 4
50 56 3
127 161 2
5 21 3
66 194 4
86 135 2
12 193 1
152 37 1
88 184 3
100 37 3
35 77 3
180 75 1
41 7 1
162 23 2
96 80 3
142 52 3
118 120 3
139 157 1
191 135 4
16 192 2
69 183 2
157 151 3
146 87 2
35 19 1
40 65 1
16 8 1
4 155 4
39 108 3
82 158 3
79 57 1
4 22 3
15 115 2
79 119 1
72 13 2
196 186 4
109 58 2
34 198 3
51 1 2
119 76 2
45 127 1
140 195 4
36 159 2
138 128 3
85 21 4
152 171 4
67 127 1
27 146 3
141 199 2
62 80 1
117 159 3
154 194 1
53 65 3
51 76 3
43 94 2
192 113 4
109 3 1
134 99 3
153 145 2
33 175 2
186 170 2
148 88 3
53 72 4
147 129 2
115 106 1
104 23 2
178 9 2
90 113 1
137 126 4
17 131 3
69 19 3
88 45 3
98 38 4
159 178 2
168 99 2
56 67 2
88 106 4
78 67 3
178 37 2
156 185 4
21 127 2
48 139 3
102 177 2
79 19 2
75 89 4
155 131 2
105 91 4
40 23 3
95 169 1
107 12 1
138 196 2
51 59 1
19 132 4
198 117 2
56 131 4
16 72 1
9 1 4
12 98 1
182 89 2
129 119 3
50 63 3
155 187 2
129 163 3
88 118 1
160 7 3
164 134 2
137 118 2
40 154 4
132 102 4
39 28 4
188 22 2
29 75 1
193 59 2
155 62 2
177 181 1
161 22 1
97 103 3
62 118 3
129 178 4
8 104 2
73 85 1
38 39 1
193 188 1
163 97 3
22 140 4
18 7 3
135 66 3
118 63 2
9 132 1
168 42 4
13 82 1
86 107 1
131 14 3
91 115 2
111 181 3
152 137 4
64 88 4
100 127 4
112 84 2
198 145 3
187 165 1
91 54 1
83 49 4
11 43 3
2 151 1
90 103 4
187 73 4
156 42 2
35 89 4
9 102 4
20 25 2
61 195 3
159 42 1
177 37 2
14 94 2
113 102 3
98 161 4
129 56 2
30 156 1
142 51 3
129 36 1
79 151 1
7 133 4
7 117 1
87 197 2
60 5 3
120 175 4
172 59 3
103 134 2
97 37 1
129 49 2
154 28 1
102 109 2
180 155 4
37 39 4
185 22 2
110 63 1
67 32 1
95 126 3
41 125 3
166 1 1
66 109 4
184 7 3
17 186 4
112 37 3
196 43 1
180 109 2
168 74 3
165 176 3
180 16 1
148 81 3
95 91 1
162 33 3
31 134 2
95 186 1
185 96 3
62 58 2
110 61 4
158 91 2
186 64 3
86 68 4
144 81 1
181 31 4
23 178 2
145 20 4
106 20 1
198 24 4
66 171 2
141 171 3
78 199 1
42 158 3
123 20 3
51 168 4
190 38 4
196 34 4
181 194 3
64 142 2
199 196 4
97 101 3
186 198 4
194 79 4
88 22 4
163 119 1
44 45 4
80 118 3
136 114 2
174 95 3
186 21 2
69 181 4
172 39 1
16 34 4
19 70 4
67 76 4
21 158 2
106 77 2
114 50 2
197 183 4
136 9 4
136 29 2
142 67 3
125 75 3
36 21 4
26 68 1
188 25 3
28 144 1
171 61 1
150 138 1
161 166 4
96 71 2
41 105 3
46 44 1
166 74 1
174 11 3
140 81 2
25 57 3
69 67 3
45 25 2
164 63 4
121 184 2
34 177 1
42 99 3
132 153 4
91 147 1
39 180 1
114 4 2
11 16 2
71 190 3
107 174 3
25 76 3
24 160 4
149 151 2
118 67 3
153 4 1
94 198 2
9 98 4
131 136 3
0 26 1
75 94 1
169 30 1
180 73 1
52 15 3
34 1 2
96 28 1
8 193 4
122 35 3
121 94 3
22 73 4
162 144 1
7 1 2
155 104 1
139 20 2
95 16 2
103 100 1
67 93 3
162 172 2
135 136 2
158 71 3
79 182 2
169 54 2
28 72 3
164 11 3
32 181 4
15 193 3
145 59 3
76 5 3
170 7 4
53 23 3
182 17 2
37 175 1
192 142 2
199 140 1
2 181 1
32 168 4
46 171 3
115 121 1
111 198 3
1 83 4
193 118 1
41 48 3
88 185 2
27 177 3
197 61 3
128 38 1
194 106 2
65 155 3
123 189 4
166 81 2
27 106 4
68 87 3
154 186 4
97 127 4
142 44 4
86 188 3
111 2 4
183 130 1
82 155 2
27 64 1
2 16 4
168 43 2
53 25 4
52 46 3
26 112 3
198 174 1
32 132 4
129 137 2
113 76 4
191 197 4
184 48 2
37 85 1
100 14 2
178 110 2
81 63 4
84 95 1
73 193 3
163 120 3
16 39 3
180 150 2
142 85 2
38 126 1
25 75 1
129 11 3
38 125 1
108 17 2
186 168 3
20 137 2
81 30 4
136 12 2
82 56 3
31 3 4
125 121 1
89 185 4
92 81 4
174 131 1
35 119 1
10 173 3
118 90 2
44 28 4
125 27 2
30 152 2
53 145 1
55 168 3
190 75 3
194 16 3
90 144 3
146 7 2
169 94 1
173 91 3
104 73 2
117 107 3
177 47 2
150 193 4
98 190 4
140 101 3
15 18 1
19 0 4
29 87 4
151 27 2
139 93 3
59 101 1
15 134 4
160 166 2
119 152 2
141 117 3
139 128 4
57 74 4
198 197 1
199 128 4
3 131 4
37 14 4
49 137 3
139 112 4
35 54 3
175 110 4
33 17 2
94 36 1
194 96 1
119 77 1
55 107 4
95 178 3
164 64 2
56 102 3
152 126 1
158 174 3
148 135 3
98 100 3
106 74 3
194 191 1
60 145 4
82 18 3
174 37 1
75 35 1
54 184 1
18 25 3
67 130 1
145 45 1
63 22 1
24 100 4
178 17 3
133 148 3
21 179 2
142 153 2
155 80 2
152 161 4
93 50 3
34 99 3
79 2 1
26 95 1
126 46 2
72 89 3
50 160 2
128 163 1
95 173 2
105 186 2
73 151 4
23 74 2
68 10 4
3 113 4
30 13 3
93 92 2
61 127 4
150 99 2
91 122 4
169 187 3
23 150 2
92 78 2
41 61 4
25 184 3
61 50 3
168 40 4
67 30 4
199 3 3
154 17 1
140 86 3
176 116 3
11 36 4
122 181 3
38 118 1
110 189 1
14 74 1
37 190 4
183 37 3
190 67 4
76 61 4
82 1 2
180 160 2
190 100 1
27 28 2
168 148 3
19 5 2
176 147 1
71 183 2
199 118 3
103 98 1
182 189 2
115 122 3
38 149 4
29 45 4
156 187 3
159 17 3
51 95 2
160 196 4
28 50 3
181 23 1
10 110 2
141 0 1
108 85 4
42 88 3
98 159 3
169 8 1
149 47 2
177 186 2
135 171 3
138 24 1
100 124 4
173 109 3
64 24 1
153 166 4
138 170 3
129 115 3
123 9 2
172 79 3
143 36 4
167 114 4
27 114 2
142 61 1
158 122 1
151 105 2
132 147 3
78 186 4
107 48 3
182 122 4
126 101 3
144 15 4
192 111 3
39 133 4
138 36 2
87 26 1
109 160 2
191 174 2
4 92 3
40 26 1
117 40 1
166 110 1
65 38 2
86 132 4
71 64 1
154 85 1
155 134 4
66 15 1
151 6 3
4 77 3
133 130 2
38 103 3
7 49 2
137 130 4
133 137 1
36 168 1
193 99 4
79 100 1
182 170 1
132 198 4
105 27 3
76 104 1
59 114 2
72 118 3
111 77 1
186 112 4
17 32 4
100 47 2
86 165 3
79 0 2
74 4 4
164 171 2
158 59 2
20 23 4
47 52 2
77 5 4
36 190 4
60 133 4
98 33 3
21 174 2
124 156 3
80 25 3
90 116 1
54 130 2
140 17 3
185 107 3
43 15 3
139 149 1
172 60 1
42 186 3
83 174 4
98 32 4
17 55 3
166 133 1
4 55 1
139 143 2
167 17 4
68 62 4
128 149 1
179 118 4
120 49 2
173 174 3
81 59 2
141 119 1
193 144 4
127 148 4
166 75 2
22 154 3
24 68 1
74 71 3
31 16 1
182 40 2
25 82 4
169 165 4
43 36 1
44 151 4
149 167 2
30 158 4
175 114 3
177 63 3
121 17 1
21 89 2
14 12 4
47 90 2
151 37 3
136 98 4
152 25 4
105 85 1
147 184 3
159 14 2
152 49 4
64 87 2
167 185 3
11 102 3
101 6 1
187 65 3
107 78 1
21 148 3
143 125 3
179 78 3
70 95 3
45 131 1
69 103 2
145 92 3
55 64 4
76 152 1
46 59 3
11 192 3
105 160 1
77 79 2
59 109 2
124 73 1
83 132 4
157 36 3
73 132 2
74 61 3
162 184 1
29 170 1
139 168 3
98 165 4
29 65 1
195 170 2
140 184 1
128 27 4
11 14 1
85 195 3
159 43 1
115 117 2
180 72 1
67 185 3
182 135 2
82 15 1
181 161 3
101 123 4
174 10 3
115 69 2
130 59 2
17 29 2
31 199 1
148 182 2
108 48 2
19 48 1
188 14 1
128 81 2
86 51 3
33 10 4
84 182 3
99 136 3
72 125 3
24 52 3
29 138 1
95 124 1
113 105 4
44 198 2
48 178 4
79 97 1
154 39 3
173 136 3
32 141 1
136 146 3
108 115 1
178 126 2
108 154 4
196 148 2
8 87 2
185 71 1
126 91 4
60 138 3
51 12 2
42 139 4
48 199 3
91 138 4
16 174 1
173 5 2
179 114 2
155 172 1
156 112 1
61 85 3
53 10 3
104 40 1
104 122 3
19 193 3
116 76 1
36 195 1
56 171 1
150 167 1
85 7 4
36 175 2
91 148 1
122 9 4
69 106 2
136 151 1
0 77 3
6 198 1
133 0 2
199 193 2
149 191 4
23 159 1
85 58 3
126 110 1
31 10 2
157 108 4
184 177 3
173 129 1
152 81 4
180 65 1
137 75 4
140 96 1
41 114 4
68 5 1
167 52 4
28 160 4
46 36 3
107 50 4
175 148 2
123 100 4
62 37 3
136 81 1
20 195 3
122 107 4
39 34 2
58 88 1
85 33 2
42 77 3
129 29 3
187 79 4
119 161 2
109 77 1
140 188 2
75 71 2
13 194 4
62 138 1
149 156 2
140 34 3
20 53 4
181 68 2
3 114 4
49 21 3
57 175 2
82 150 4
172 2 1
196 58 4
176 127 4
183 195 1
133 71 3
72 69 1
142 102 4
141 51 3
114 152 1
149 186 4
162 97 3
57 148 4
100 189 4
20 84 1
152 195 1
181 114 1
66 165 3
12 90 4
13 111 4
60 84 3
4 38 1
18 192 1
17 101 3
42 145 2
159 51 2
166 115 2
85 59 4
108 109 1
151 112 2
23 163 1
166 183 2
21 184 4
26 52 1
7 17 4
115 139 4
145 155 1
35 175 3
156 148 4
151 9 1
22 95 4
156 190 4
121 165 1
128 21 4
29 150 3
136 190 2
58 123 3
67 38 2
126 117 1
44 149 3
42 41 4
51 176 4
2 35 1
84 8 2
146 167 1
81 90 2
34 129 3
111 83 2
13 133 3
89 83 4
153 143 4
136 115 2
160 132 1
17 48 4
40 199 1
122 178 2
187 144 3
25 108 2
154 8 1
12 189 2
6 1 2
5 106 2
195 76 1
186 91 2
157 59 4
19 36 1
107 129 3
27 58 4
37 113 2
75 62 2
74 120 1
154 49 3
152 153 3
183 3 3
19 183 1
12 173 2
192 190 3
4 197 1
153 88 1
90 28 4
120 54 2
114 78 4
170 155 3
73 30 1
127 66 2
191 163 2
154 144 3
52 136 4
62 14 3
32 87 4
37 89 4
145 50 3
2 46 3
68 161 2
71 24 1
191 52 4
100 34 1
135 62 1
47 56 3
9 32 2
126 94 4
152 129 4
10 30 4
29 52 1
132 168 2
109 149 3
127 23 4
54 136 2
133 45 1
131 79 1
161 78 4
9 19 4
86 116 1
96 61 2
132 173 4
151 21 2
68 125 2
100 4 4
62 194 1
115 161 4
28 176 1
121 114 4
139 164 3
114 165 2
81 52 2
179 6 3
55 109 2
161 137 4
191 151 2
177 53 4
49 132 4
3 49 2
10 114 1
50 25 1
180 114 2
100 99 2
197 73 1
196 166 3
120 19 3
167 165 3
11 114 3
172 140 3
69 86 1
90 39 1
65 94 3
153 106 1
25 40 2
146 25 1
151 13 1
187 45 2
121 5 3
141 112 2
21 84 2
135 80 1
101 187 2
2 183 2
9 49 2
119 21 4
116 98 3
6 21 2
37 5 4
33 198 4
142 186 2
187 51 3
64 189 1
162 170 1
117 13 4
82 115 3
158 48 2
171 54 2
121 67 4
14 45 2
191 36 4
184 123 3
128 70 1
73 185 2
196 189 2
185 168 4
102 184 3
10 90 2
109 130 2
26 153 1
114 197 2
92 123 3
137 38 4
48 121 3
172 54 4
143 8 3
91 119 4
126 154 2
197 131 1
92 14 1
139 57 3
187 0 2
73 44 1
14 60 3
101 115 3
138 64 4
102 110 1
24 153 4
54 93 3
70 119 4
105 12 1
104 112 4
79 133 2
140 26 1
57 165 3
10 54 2
92 195 3
174 167 3
108 166 3
190 128 3
103 9 1
172 82 3
84 140 1
39 89 4
190 138 3
57 55 4
39 59 3
92 16 1
134 128 4
123 153 2
157 12 3
130 17 4
31 119 2
75 114 3
94 181 2
141 41 2
40 86 1
109 137 1
0 31 4
20 7 1
76 0 2
195 43 4
193 156 4
33 28 1
180 115 4
0 60 4
138 152 2
72 17 3
116 163 2
107 135 3
105 76 3
67 129 3
57 7 1
139 180 1
106 90 3
49 159 3
99 143 1
82 24 4
110 38 3
183 173 2
20 151 3
159 18 2
30 116 2
54 176 2
95 15 1
185 163 1
88 146 1
53 64 1
90 170 2
15 176 3
130 49 2
32 60 3
97 11 2
193 4 3
140 33 2
52 13 1
108 33 4
194 136 1
163 142 1
9 105 3
79 64 4
133 74 3
5 167 3
173 120 4
44 38 4
113 150 1
170 20 3
71 195 4
156 50 1
108 67 1
56 38 4
65 14 1
73 172 1
60 181 4
112 19 1
168 66 3
2 30 3
184 5 1
189 84 4
181 4 2
185 7 2
124 96 2
121 119 4
107 164 4
128 121 2
110 79 2
48 135 3
141 11 2
179 66 1
37 61 3
170 73 4
120 20 4
76 194 1
165 166 2
183 122 1
147 79 3
118 13 2
92 130 2
5 44 3
5 101 3
77 136 1
86 8 3
198 8 1
80 61 4
20 103 3
151 24 3
166 88 1
93 18 3
3 76 3
162 73 4
97 154 2
169 102 3
102 163 1
133 42 2
186 44 1
33 34 3
168 129 1
175 189 4
100 174 2
83 154 3
121 71 3
134 17 1
191 39 2
94 162 1
190 172 4
59 111 3
122 141 3
182 48 1
80 101 2
185 75 3
92 128 4
189 41 2
182 44 1
172 57 2
19 104 2
159 88 4
156 97 1
72 199 4
152 166 3
75 22 1
113 81 1
130 95 2
37 165 1
152 99 1
85 197 3
72 104 2
89 153 3
0 110 2
19 178 4
120 192 3
57 65 2
40 4 3
179 146 2
19 68 4
108 51 4
65 10 1
191 186 3
30 14 3
69 104 3
198 138 2
92 187 4
126 171 2
11 177 4
121 172 3
16 163 1
193 139 4
28 162 4
108 149 3
164 50 1
127 33 2
55 16 3
27 171 3
94 141 1
54 19 4
102 69 1
159 121 1
34 54 4
90 145 3
184 69 3
115 83 1
74 146 1
162 74 4
45 164 2
20 176 1
46 40 4
4 59 4
45 5 3
149 70 4
17 5 4
97 132 2
100 12 3
19 28 4
37 12 1
174 168 1
11 8 2
31 82 2
120 30 3
7 107 3
82 186 2
174 8 2
103 4 1
36 169 2
63 165 3
173 51 4
87 22 1
157 74 1
35 181 3
48 28 1
189 31 1
55 13 2
131 2 1
170 69 3
145 121 1
113 99 3
46 198 3
17 106 4
74 161 2
170 56 3
74 28 4
169 40 4
184 151 1
6 191 2
150 62 1
108 99 3
199 35 3
52 65 4
63 36 2
84 62 2
148 157 1
1 44 4
177 192 4
61 108 2
7 86 4
7 46 3
156 16 3
95 23 3
171 50 4
50 90 4
62 103 2
97 90 4
163 7 4
9 28 1
3 150 2
171 122 1
22 159 2
112 17 2
180 148 3
101 139 3
114 190 4
111 164 4
139 199 2
168 199 4
120 186 1
179 145 2
167 60 4
161 48 4
193 98 1
48 172 4
181 57 1
78 75 1
127 169 3
115 36 1
57 70 1
28 115 1
16 190 3
36 17 1
138 14 4
40 73 3
134 154 3
71 42 1
155 140 1
173 87 4
164 52 2
165 153 1
142 14 3
123 107 4
69 176 4
78 136 2
167 172 4
16 104 2
47 195 1
83 194 2
34 67 1
157 3 2
166 119 2
83 169 4
71 149 4
125 158 4
155 41 4
34 86 2
118 178 2
59 105 4
112 53 2
100 101 1
158 178 1
130 153 1
42 164 2
139 191 2
51 136 4
79 141 2
160 88 3
114 100 4
71 184 2
83 26 4
139 94 4
163 183 1
89 131 1
78 49 2
181 189 3
177 191 1
113 91 4
43 187 4
195 181 4
77 56 4
189 60 1
195 161 2
75 86 2
135 25 4
76 82 4
120 53 2
190 123 4
171 114 3
16 4 1
40 123 4
40 100 4
85 141 3
121 194 4
90 27 4
46 71 3
141 164 2
170 55 1
139 183 3
0 21 3
54 11 4
24 111 1
48 64 3
56 149 2
126 98 3
58 11 3
151 128 1
183 23 4
19 72 1
91 93 4
159 191 1
13 37 2
129 100 3
145 89 3
110 49 3
178 27 3
151 10 1
177 169 1
4 65 1
49 117 1
63 30 4
199 112 4
54 152 1
49 109 4
164 167 4
110 137 1
135 90 4
169 120 3
119 48 1
47 24 4
117 4 2
158 193 4
89 68 3
31 95 2
119 192 2
127 182 3
17 170 2
171 158 4
104 172 3
97 119 1
135 118 3
42 72 3
21 60 1
105 88 2
164 62 4
98 0 3
74 89 4
48 198 4
7 39 4
73 36 3
158 13 2
22 3 4
35 140 2
66 77 2
158 63 3
189 80 3
8 12 1
149 5 3
136 64 4
107 189 1
133 9 4
153 147 3
130 87 4
138 26 1
123 114 1
131 30 1
47 154 3
33 89 2
146 22 3
122 197 1
153 107 1
75 100 4
76 160 2
8 156 1
76 137 4
69 169 4
156 100 4
141 135 3
165 16 1
78 80 4
109 123 2
21 107 4
154 179 2
71 110 4
85 143 1
115 137 2
178 5 4
74 63 2
179 15 4
160 122 4
22 57 4
29 71 2
86 0 4
108 179 3
103 21 1
144 182 2
17 18 2
156 154 3
69 189 2
7 175 2
176 182 3
195 158 1
12 124 3
123 81 3
175 11 2
115 49 3
155 6 3
146 76 3
111 25 1
8 134 4
119 95 4
21 95 4
110 104 1
9 194 2
180 57 4
76 26 2
136 145 3
111 170 4
105 167 4
162 79 4
67 83 4
39 53 1
92 188 2
121 1 4
116 44 3
88 56 1
25 191 2
