19701 200
91 102 2
115 118 4
3 29 3
193 70 2
17 117 1
162 104 4
126 104 4
179 1 1
33 196 3
69 24 4
44 105 1
36 91 1
194 167 4
63 130 2
57 3 3
119 163 1
143 58 4
167 161 4
119 45 3
40 125 4
62 177 2
29 153 4
42 184 3
150 111 2
189 120 2
38 164 2
182 115 2
138 148 2
89 177 2
125 51 1
122 191 3
2 132 2
6 163 4
166 12 1
56 180 1
140 171 4
140 154 2
97 130 3
56 91 4
92 114 1
134 67 2
116 109 1
71 15 4
59 173 1
169 128 3
41 174 3
171 155 2
145 177 3
83 128 1
40 132 4
109 170 2
190 102 4
80 135 1
98 88 4
45 178 2
102 194 4
143 94 2
186 191 2
17 163 3
131 80 1
58 182 1
133 153 4
129 163 4
55 69 1
30 147 2
115 106 1
0 141 2
33 91 3
54 114 1
94 61 1
124 74 1
84 25 4
35 116 3
95 88 2
48 145 1
121 5 2
71 49 1
80 79 3
30 199 1
128 87 2
132 103 3
183 67 4
20 173 2
145 181 2
161 180 1
30 28 3
116 193 4
160 43 4
151 64 3
124 97 4
143 181 4
6 135 2
37 103 2
52 175 4
168 76 1
59 32 3
162 189 1
180 101 2
53 42 4
138 152 2
2 175 3
47 162 4
127 89 2
155 173 4
119 197 4
183 49 2
91 181 4
32 137 1
25 190 2
177 186 2
20 73 3
16 37 3
42 122 4
102 116 3
8 112 1
168 45 3
34 125 3
127 116 2
70 97 4
33 0 2
95 83 2
82 154 2
53 22 3
103 178 2
193 160 3
95 173 2
52 162 4
199 22 3
159 100 1
85 123 2
30 70 2
85 168 3
40 42 3
158 182 4
183 55 3
28 63 3
105 168 3
117 141 4
30 62 3
155 34 3
77 2 4
53 20 2
25 68 4
109 77 3
50 22 4
82 68 2
57 84 4
16 82 2
151 148 3
48 50 3
148 51 3
172 10 4
32 92 2
183 29 3
39 184 3
115 184 3
66 183 1
165 72 3
113 71 4
102 46 3
125 53 2
110 35 2
67 107 3
65 122 4
166 17 2
23 191 3
37 138 4
2 131 4
154 185 4
43 57 1
113 143 1
19 124 4
106 33 4
32 72 2
14 33 3
194 66 3
174 185 2
34 13 3
190 196 3
39 196 1
33 1 2
127 31 2
18 160 3
183 145 1
90 157 3
83 41 2
160 13 4
190 44 1
166 90 2
118 180 2
125 56 2
57 13 3
9 182 3
124 151 1
126 62 2
182 130 4
89 178 2
13 39 2
147 196 4
137 20 3
145 1 4
6 181 2
57 16 3
179 86 2
197 70 2
39 181 1
107 170 3
26 118 1
14 193 4
15 25 3
47 65 2
39 129 4
166 163 4
147 0 4
1 22 2
10 129 3
122 47 3
43 22 4
28 21 1
152 192 3
155 23 1
50 99 1
33 198 3
53 102 2
103 127 2
39 177 3
158 114 3
41 61 2
97 33 4
2 6 4
56 74 4
30 190 1
56 149 1
106 151 1
100 119 2
165 104 2
54 51 4
7 67 1
167 97 1
19 90 1
132 137 1
9 161 4
156 96 4
7 27 3
61 131 3
50 104 4
109 3 2
89 51 2
51 119 4
60 80 4
69 150 1
192 11 1
184 63 4
163 81 4
68 28 4
181 34 1
196 189 1
180 177 2
84 99 1
166 119 3
67 96 4
26 166 2
109 144 2
46 16 2
8 96 1
74 196 3
5 186 2
106 174 4
135 169 3
37 82 2
14 130 2
166 168 1
129 151 2
13 96 4
19 144 2
84 146 3
76 120 4
118 89 2
167 50 4
83 105 2
133 188 2
176 109 4
45 95 4
30 176 3
60 175 2
91 170 1
78 66 2
157 60 2
111 113 4
164 35 1
196 142 3
100 155 1
175 91 3
121 104 1
129 117 3
159 73 3
146 162 4
141 129 4
9 180 4
106 67 2
180 83 2
109 160 2
10 176 2
133 193 4
156 88 4
37 76 3
93 178 3
56 5 4
65 56 2
154 111 2
71 42 2
77 64 1
132 18 1
24 76 3
74 95 3
124 132 2
160 118 4
24 179 3
15 147 2
72 157 2
9 96 1
137 42 3
60 106 3
25 31 3
73 175 3
144 136 4
183 132 2
108 126 4
119 67 2
175 143 4
0 120 2
19 52 3
193 61 1
168 48 4
156 12 2
183 98 2
56 100 2
80 156 1
28 53 2
164 125 1
43 49 3
31 40 1
99 107 2
98 72 3
198 89 3
167 142 4
65 135 1
5 180 3
58 195 3
140 63 3
157 86 2
81 185 2
2 148 1
71 182 1
94 173 1
79 124 1
175 182 2
45 44 3
168 176 1
146 133 3
67 69 3
36 135 3
198 24 3
181 132 3
145 96 3
36 123 1
55 126 4
113 177 4
82 192 1
16 8 2
70 155 2
125 153 3
41 186 2
38 169 3
75 157 4
40 17 3
132 198 1
52 163 3
46 76 2
20 153 3
176 34 3
114 11 1
37 86 1
108 162 1
101 78 3
25 30 3
146 118 1
163 53 2
7 30 3
36 137 1
172 193 4
92 58 3
29 125 4
23 147 2
100 49 4
4 119 3
68 170 2
172 91 3
108 131 2
173 48 4
22 96 3
190 191 3
10 119 4
178 74 3
111 16 4
97 121 2
181 7 3
108 31 4
124 89 4
148 23 3
136 80 2
15 158 3
119 157 1
10 12 4
155 22 4
49 180 1
116 7 2
191 82 2
81 152 3
17 82 4
185 42 4
109 55 3
14 64 1
42 159 2
141 107 2
181 3 4
21 130 4
191 146 3
186 49 2
91 156 4
61 57 3
82 121 4
168 134 4
187 20 1
14 23 4
175 176 4
68 21 3
131 93 4
90 145 2
165 145 4
88 4 3
30 15 1
76 198 1
8 42 1
173 88 2
72 37 4
36 122 1
77 133 3
198 177 3
109 62 3
122 163 3
144 33 1
26 192 3
90 150 4
102 174 3
88 115 1
20 81 1
131 72 2
76 20 4
175 196 4
96 78 1
51 14 1
43 199 2
179 104 1
100 62 3
172 92 1
112 12 2
0 27 2
151 80 4
139 186 1
125 172 2
185 82 2
65 34 3
181 167 3
73 108 4
138 144 3
154 54 2
132 25 3
123 157 1
146 148 3
31 168 1
33 82 4
166 37 4
73 100 4
76 132 4
35 146 1
149 67 2
59 51 1
12 162 2
103 177 1
24 97 4
79 170 3
83 116 2
198 170 2
167 80 3
96 99 1
55 53 3
110 87 4
25 186 2
130 122 2
101 187 1
184 119 3
41 27 2
39 130 1
162 159 3
185 32 3
97 88 4
161 75 3
98 148 3
112 183 2
34 1 3
62 91 4
22 90 4
154 175 1
9 174 2
90 167 3
7 129 2
184 183 4
10 57 1
78 135 1
77 188 1
157 4 4
168 101 3
183 27 3
171 62 3
137 99 2
184 104 1
148 124 3
49 167 3
43 87 3
17 154 3
141 142 3
118 37 3
159 57 2
104 70 3
102 97 2
121 62 2
9 138 1
2 146 1
68 58 1
46 58 2
178 15 3
163 113 4
5 39 4
138 178 1
148 143 3
131 0 4
142 42 2
3 95 1
119 151 2
149 139 4
174 170 3
82 11 1
102 130 2
122 105 1
145 5 3
42 7 3
145 129 1
123 158 1
19 7 4
46 186 1
94 157 1
101 82 1
114 127 3
186 189 4
102 0 2
132 7 4
161 28 1
134 171 3
77 43 1
152 52 1
91 41 4
128 66 2
174 176 3
83 185 3
56 199 1
175 153 1
132 122 4
119 75 3
166 18 1
30 126 1
12 11 3
181 197 3
37 51 3
153 49 1
69 54 3
26 133 1
170 38 3
169 145 2
26 87 2
79 25 1
109 146 3
57 155 2
182 134 3
126 63 1
100 91 3
75 164 4
165 105 2
72 96 1
40 188 2
46 37 4
143 166 2
87 132 2
165 121 3
198 112 4
194 129 3
28 35 1
8 86 4
45 61 4
22 130 1
31 105 1
125 157 2
175 83 2
129 120 3
22 164 4
183 129 3
161 31 1
85 118 4
34 102 1
0 61 4
149 66 4
129 178 1
162 57 2
43 127 4
115 67 3
155 86 3
52 27 4
155 197 4
169 144 3
103 179 3
152 136 2
180 70 4
157 156 4
50 145 4
139 105 2
178 132 1
20 157 4
31 94 1
154 4 3
173 123 2
41 13 1
21 103 1
71 150 4
60 62 1
70 28 4
147 67 3
157 180 4
192 164 4
107 152 1
1 155 2
181 28 2
40 166 1
105 59 4
148 115 4
168 116 4
46 160 4
199 123 1
96 43 1
45 197 4
75 24 3
192 69 3
7 4 4
133 8 3
64 53 3
12 168 3
72 174 3
2 74 3
68 61 1
143 76 4
197 196 4
34 121 4
132 97 1
8 108 3
50 97 2
140 14 2
153 96 3
83 17 3
188 121 1
12 157 2
15 50 4
38 117 1
11 51 1
84 150 3
123 83 4
145 20 1
21 176 1
60 82 1
187 11 4
141 148 2
73 0 4
184 65 1
154 1 4
177 190 1
42 162 4
189 193 2
21 76 1
159 66 1
74 10 4
187 19 1
128 163 4
138 168 3
124 63 1
199 49 3
187 73 2
136 114 2
79 182 3
37 43 2
48 15 2
55 48 4
62 79 2
105 28 1
146 49 1
66 170 4
24 114 1
146 93 3
113 96 4
54 40 3
132 141 4
105 41 2
9 112 1
31 20 2
71 21 3
90 113 3
199 155 1
90 183 4
180 187 3
44 54 4
107 178 2
159 72 3
13 168 2
29 23 2
182 68 4
9 69 1
166 104 4
191 103 2
127 38 1
73 88 3
161 177 4
130 166 1
46 74 3
182 181 4
55 139 3
122 20 2
173 161 3
144 140 3
3 20 2
177 120 3
71 198 4
196 12 4
7 103 3
103 0 2
174 161 3
0 41 1
178 183 1
154 117 4
4 77 1
72 121 3
151 35 2
80 6 3
83 56 2
136 4 3
155 137 1
32 20 2
115 85 4
170 39 2
161 98 3
104 181 2
78 30 1
133 137 2
80 196 3
126 56 2
66 134 3
178 192 4
108 16 2
73 147 4
133 140 4
73 139 4
156 116 3
174 173 1
59 10 3
70 36 4
123 97 4
199 192 3
175 136 3
134 4 3
154 91 1
138 187 4
166 122 3
177 17 4
82 179 2
13 151 1
164 177 3
129 89 2
6 79 3
12 115 1
148 176 2
151 134 2
116 37 1
85 97 2
161 191 1
170 47 3
136 176 2
46 73 2
122 120 4
141 38 1
134 95 1
146 154 2
46 137 1
24 93 4
120 28 3
62 101 3
167 57 1
75 6 1
175 78 4
130 27 2
37 2 1
48 102 2
188 157 4
54 16 4
44 61 1
157 131 1
4 189 3
37 178 3
181 195 2
186 69 2
162 7 1
184 162 1
29 190 4
24 101 2
56 110 1
181 196 3
170 83 2
103 195 4
151 66 2
51 27 1
47 137 1
0 69 1
172 0 2
75 112 4
68 103 3
114 3 1
30 171 4
14 2 1
8 49 3
184 50 1
182 131 3
29 130 1
44 191 4
55 62 3
129 48 4
169 94 4
197 189 3
11 155 2
46 129 1
89 190 4
32 51 1
176 93 2
141 180 1
196 109 4
165 106 1
127 25 2
1 31 1
148 165 1
198 171 3
83 51 1
89 188 3
4 30 1
60 88 3
149 197 1
128 137 3
87 95 4
14 187 2
35 154 2
42 102 1
101 53 3
19 6 1
198 126 4
121 102 2
86 94 1
44 188 2
113 31 3
186 133 3
46 81 4
81 96 4
172 86 4
54 9 4
155 5 3
170 95 3
179 111 4
151 44 4
60 4 3
163 12 4
71 87 2
187 45 1
19 66 2
188 196 3
86 56 4
6 161 1
190 20 3
41 190 4
136 116 3
175 29 4
64 49 1
56 98 3
7 33 1
97 105 4
137 148 2
70 166 3
138 179 2
42 189 2
64 178 4
19 24 1
3 179 1
2 16 2
164 137 1
170 98 3
82 150 2
32 22 3
98 146 1
109 54 3
126 167 2
38 4 3
144 175 3
16 89 1
24 169 2
171 32 2
197 92 4
187 164 2
24 138 3
103 6 3
125 30 1
185 199 2
183 61 2
137 12 4
154 26 4
142 103 3
86 191 1
162 24 1
103 131 3
50 118 2
19 158 4
86 145 4
109 27 4
139 164 4
38 46 3
197 125 2
95 155 2
126 159 3
30 96 3
51 71 3
126 183 1
179 193 1
185 38 4
112 43 1
61 104 4
1 38 2
20 98 4
159 119 3
47 148 4
41 131 4
64 144 3
72 3 1
52 189 4
128 85 3
111 149 4
104 128 4
100 14 4
50 195 2
10 11 4
109 117 2
19 131 4
186 6 4
161 52 1
187 66 3
198 148 2
82 80 2
0 94 3
64 6 2
179 196 3
182 20 1
111 71 1
110 26 4
138 180 4
128 57 4
199 55 4
186 193 4
19 21 3
184 41 4
68 56 2
17 183 1
19 190 1
127 170 2
17 100 4
128 76 3
140 86 4
14 91 1
137 84 3
73 96 4
18 28 4
35 132 4
18 195 4
117 102 3
179 76 3
162 74 4
68 0 3
117 177 3
102 181 2
160 90 2
41 72 2
158 160 3
173 2 2
120 191 1
107 133 3
175 4 3
61 20 1
65 95 2
147 160 2
136 73 1
41 68 1
107 93 3
181 100 1
158 194 4
191 172 1
4 103 4
180 88 2
29 106 3
23 21 2
187 124 2
188 118 4
135 16 3
52 194 2
111 159 2
74 167 2
54 173 2
178 30 1
153 158 3
178 198 3
197 81 2
83 74 4
167 153 1
191 145 4
64 11 3
157 63 1
17 50 1
45 137 2
109 49 1
52 197 2
30 94 1
133 199 1
148 183 3
145 198 2
57 122 3
167 111 3
148 41 1
145 138 4
168 141 2
164 15 4
123 107 3
124 52 3
33 116 1
21 61 4
38 186 4
96 3 3
36 2 3
139 145 1
119 61 4
110 103 3
191 12 1
198 53 4
175 135 2
150 0 1
109 59 3
130 64 4
152 123 3
128 130 2
112 60 4
72 68 3
21 157 4
179 142 1
74 193 1
178 66 2
68 66 3
177 48 2
150 148 1
186 96 4
112 149 2
159 148 2
11 136 2
77 180 4
166 73 3
13 176 3
44 165 1
70 106 1
187 29 3
188 168 4
105 50 3
5 149 2
111 14 4
9 119 3
47 151 2
190 199 4
104 146 4
92 105 2
115 160 2
65 1 4
39 92 1
4 56 1
126 71 3
149 89 4
3 32 4
160 98 2
19 97 1
33 114 2
138 11 1
36 23 2
13 156 4
35 141 1
151 59 3
4 72 2
70 182 2
42 130 1
102 128 1
133 17 1
58 161 1
80 168 3
19 122 4
176 85 3
2 8 1
154 86 1
87 152 3
76 133 2
23 99 2
13 198 4
30 180 1
51 128 1
142 68 3
72 8 1
74 176 3
170 29 1
54 167 2
174 140 1
23 121 1
152 79 2
29 63 2
16 6 4
93 30 1
31 115 4
165 153 4
125 87 4
73 84 3
164 120 2
192 155 4
167 125 1
101 154 3
50 137 3
77 167 2
198 23 2
119 17 2
84 196 2
57 195 2
68 36 3
199 32 1
104 52 1
159 151 4
16 161 2
53 15 1
71 97 3
132 104 4
51 72 4
117 39 3
139 148 4
50 8 2
17 32 4
58 134 4
189 29 3
5 43 2
15 129 3
95 104 2
195 89 2
64 112 1
169 12 4
179 14 4
133 159 3
14 138 4
118 84 1
120 171 2
154 124 4
68 185 4
55 64 2
48 187 1
110 164 1
70 132 4
137 29 1
14 199 4
24 14 3
20 120 2
12 20 4
29 129 3
83 135 2
25 94 1
85 117 2
84 88 2
49 89 4
118 182 1
195 184 4
70 162 2
17 72 3
92 83 3
19 37 1
190 192 3
7 55 4
110 141 2
199 50 1
194 21 1
155 91 3
145 142 4
75 51 4
107 189 1
62 45 2
84 5 4
160 133 2
177 46 3
124 174 1
141 85 2
36 97 1
185 187 4
144 171 1
11 153 3
71 157 4
118 127 3
141 20 2
182 54 4
130 142 2
176 41 1
89 42 2
44 13 1
47 132 4
123 163 4
158 93 2
191 81 3
176 111 4
47 147 2
62 132 1
30 159 2
131 104 4
16 10 2
51 34 4
88 53 1
182 52 1
110 39 3
79 55 4
135 129 1
4 162 2
88 25 3
146 167 2
183 164 4
4 91 3
177 133 2
194 42 4
194 75 3
128 120 1
99 183 4
26 53 1
52 140 4
106 99 4
125 185 1
92 174 2
142 122 3
12 96 4
80 109 2
182 147 1
166 147 2
139 21 2
14 188 2
89 182 1
6 99 1
80 47 2
108 36 2
6 178 3
54 49 2
188 22 4
28 191 4
53 110 2
10 127 3
124 125 4
70 114 4
10 64 1
27 191 2
110 61 3
198 147 1
64 62 1
116 134 3
150 83 4
142 52 2
102 123 2
89 70 1
81 141 4
84 140 2
194 140 4
123 137 4
71 188 1
0 169 1
34 95 2
153 78 3
122 116 2
177 162 2
77 23 4
119 165 4
78 145 2
100 46 4
128 157 1
98 45 1
29 120 1
16 77 4
22 156 4
166 149 2
123 25 2
154 147 3
54 169 4
96 45 3
131 49 2
46 87 2
44 73 1
38 66 1
136 111 2
111 22 1
108 20 4
0 29 3
75 7 1
96 14 4
55 154 2
27 13 4
8 188 2
73 91 1
191 135 4
103 197 3
47 183 1
197 176 2
41 23 3
61 32 3
108 17 4
159 74 3
36 143 2
93 76 2
74 170 3
90 123 1
117 11 4
150 56 2
40 68 1
143 14 1
196 129 2
159 104 1
102 172 4
155 18 4
47 69 4
49 81 4
171 109 1
102 12 3
160 139 2
134 104 1
62 76 1
76 114 3
79 22 1
178 19 1
39 62 4
148 64 4
39 100 1
174 69 3
93 34 2
128 67 4
38 124 3
112 95 1
144 79 4
170 20 3
35 113 2
78 167 4
45 83 2
125 59 3
15 126 2
166 88 4
27 92 2
105 174 2
142 69 2
118 91 3
39 113 3
38 151 4
148 134 2
133 157 1
139 46 3
195 164 1
190 8 2
49 56 1
173 93 2
113 120 2
18 165 4
189 17 4
188 87 1
97 62 4
31 112 2
83 102 2
134 23 3
180 57 4
85 94 4
57 190 4
6 131 1
91 163 2
103 198 4
102 93 2
62 141 3
135 125 1
136 26 2
97 139 4
147 136 2
101 181 2
77 154 4
38 199 1
28 37 2
190 69 3
62 1 3
12 49 3
183 110 2
104 133 3
128 28 4
45 130 2
141 186 3
25 184 1
110 89 1
164 118 1
127 69 3
162 101 1
178 27 4
25 163 2
168 24 1
142 192 2
9 148 3
74 104 1
3 18 4
189 53 1
144 31 3
97 22 3
167 14 3
168 195 1
37 87 1
136 124 4
187 71 2
78 185 2
159 3 2
98 97 4
23 78 3
34 147 3
4 93 3
175 24 1
25 83 4
16 20 3
5 157 3
187 85 3
69 29 4
78 22 2
26 22 3
58 115 1
44 148 4
40 67 1
146 83 1
98 129 3
117 197 4
174 113 4
49 102 1
85 40 1
18 23 4
75 45 4
90 88 1
192 93 3
30 48 3
190 146 3
166 183 1
127 145 2
23 146 3
10 90 2
162 82 1
90 34 1
65 133 2
174 197 1
187 150 1
138 53 4
60 40 4
29 10 3
171 2 3
124 115 4
132 73 1
66 48 4
61 54 2
100 87 2
146 163 1
135 40 3
0 89 1
187 122 4
48 74 3
32 154 1
34 98 1
199 7 1
118 185 2
47 95 2
179 123 3
18 102 4
58 24 2
135 48 3
0 185 4
187 13 1
191 19 2
84 45 4
132 27 3
19 41 3
168 53 1
39 171 3
86 6 2
170 30 4
107 196 1
21 38 2
105 36 2
26 139 2
123 8 3
46 24 1
103 114 4
92 63 3
122 45 4
71 118 2
88 104 3
10 39 4
146 94 4
109 73 3
19 100 3
64 79 2
61 79 4
125 194 2
131 96 3
184 103 4
16 21 4
110 193 1
34 137 1
86 194 2
45 31 2
160 81 2
74 14 2
40 134 3
22 104 1
156 44 2
27 185 2
12 116 2
107 28 4
84 42 4
41 164 1
88 21 2
176 161 3
17 14 3
114 98 3
78 64 2
131 144 3
146 74 1
69 133 1
27 18 4
23 84 1
114 7 2
46 93 2
104 98 2
33 66 4
104 51 1
75 118 1
125 111 2
106 179 4
50 115 4
127 164 2
88 183 1
90 100 4
10 85 4
128 90 3
176 86 4
73 32 4
116 195 2
158 11 1
119 153 3
16 100 2
98 26 3
194 43 4
160 175 3
129 73 1
18 38 2
102 9 3
90 65 3
180 166 1
126 182 2
141 26 4
12 178 2
23 187 1
166 24 4
4 40 1
143 24 2
165 135 3
67 32 3
16 115 2
147 12 3
170 62 3
160 177 4
27 146 1
45 100 2
104 148 3
152 156 2
127 180 3
149 75 3
175 26 1
101 84 2
173 24 3
75 58 2
198 79 3
5 175 3
110 90 4
26 66 4
175 101 4
98 139 3
151 28 2
42 91 1
165 110 3
79 96 2
84 108 3
66 189 3
88 150 3
102 67 2
142 162 3
179 158 1
170 137 4
189 93 1
15 110 1
183 80 1
50 144 4
93 95 2
70 74 3
104 112 2
110 71 2
85 8 4
196 140 1
181 193 3
20 96 2
99 68 4
119 21 4
172 20 2
152 150 2
90 47 1
110 17 2
60 177 3
83 117 3
90 84 2
18 117 2
41 28 3
179 163 3
12 172 3
111 58 4
73 48 1
92 194 1
137 191 2
107 4 3
20 62 3
106 138 1
34 79 3
177 55 2
50 132 2
142 26 1
42 66 2
54 118 2
3 191 4
149 165 2
135 51 4
14 147 1
152 9 2
24 64 3
130 7 1
7 120 2
169 119 4
48 87 3
121 85 4
92 23 1
130 175 4
30 106 2
140 103 2
169 143 4
94 5 1
116 158 3
38 162 3
85 110 4
61 117 1
21 81 3
53 178 2
152 20 3
23 178 2
111 51 3
187 106 3
85 22 4
159 79 3
70 133 3
74 9 2
62 120 4
4 193 4
171 54 2
62 176 3
137 140 3
93 139 4
178 17 3
140 54 2
131 194 1
130 85 3
118 17 2
26 161 1
78 197 3
65 126 1
70 45 2
75 3 4
197 143 3
43 68 3
60 93 2
23 87 4
58 138 4
58 72 1
77 108 4
66 148 4
140 147 4
31 116 2
48 40 3
146 15 3
22 40 3
175 181 2
71 25 4
117 98 2
101 17 1
61 39 4
97 13 3
40 124 3
144 191 2
162 140 2
142 4 2
153 174 3
62 142 1
161 124 4
95 29 1
179 27 2
27 162 4
171 135 3
130 58 4
81 171 4
63 91 4
43 99 2
14 165 3
94 15 2
160 187 2
122 14 4
94 67 1
44 25 2
122 167 1
45 154 2
67 65 2
4 49 2
149 43 2
48 12 4
92 29 3
146 174 2
169 108 2
114 5 4
11 77 4
14 148 2
94 76 3
82 156 4
37 132 2
169 110 4
63 88 3
138 45 2
188 80 1
98 175 4
191 99 2
12 106 1
189 51 1
114 39 3
41 198 2
139 118 4
100 126 1
64 103 4
146 103 4
157 69 2
38 149 2
98 143 1
8 170 1
19 55 1
78 37 4
183 196 2
8 179 2
146 172 2
93 70 4
163 187 1
120 160 3
31 53 4
187 109 4
178 43 3
0 6 2
116 181 1
177 136 4
131 15 3
194 128 4
139 161 1
74 98 1
176 104 4
13 138 2
108 198 1
6 81 2
90 141 2
115 14 3
33 174 3
92 55 3
151 72 3
30 138 3
118 191 3
144 112 3
95 180 1
73 33 2
120 69 1
3 19 2
54 175 1
53 13 4
41 96 4
90 184 3
124 177 4
147 55 4
135 13 3
106 153 2
42 104 4
142 156 3
166 83 3
167 187 4
14 8 3
59 179 2
134 97 3
86 61 3
129 123 1
0 145 4
183 121 3
38 145 2
64 12 1
49 126 3
164 69 2
113 138 2
97 135 2
36 44 4
32 115 1
45 48 3
118 157 2
78 57 3
187 191 3
190 124 4
14 84 3
184 57 1
129 124 2
120 12 2
68 77 2
157 163 3
101 21 4
62 122 4
87 103 3
118 78 2
52 68 1
48 180 3
151 175 4
39 118 3
126 186 3
123 65 2
8 91 4
62 168 4
100 158 2
193 39 4
15 23 1
114 96 1
137 147 3
99 184 4
16 103 4
112 181 1
107 96 3
105 71 3
31 4 2
68 106 1
193 69 1
71 0 2
126 146 3
100 9 4
24 66 4
189 26 1
161 170 4
115 155 4
95 176 2
101 104 3
177 132 4
139 11 1
81 28 4
160 63 2
31 2 1
146 164 4
175 103 1
111 23 2
74 24 2
193 111 3
100 173 1
77 112 1
43 25 1
100 55 4
19 72 3
86 103 2
12 100 1
85 105 4
8 63 2
42 144 2
185 105 1
143 132 2
170 111 4
118 80 4
48 23 4
126 152 2
53 4 3
92 8 4
71 197 4
12 117 1
17 105 1
120 190 2
193 144 4
179 83 1
72 170 4
78 95 1
33 176 3
89 98 3
62 193 1
175 79 3
161 182 2
124 4 1
12 43 4
137 86 3
4 197 2
113 102 1
181 107 1
149 189 2
32 62 4
33 113 2
194 196 1
187 151 3
0 143 3
135 50 3
121 139 3
94 77 4
122 81 3
65 148 4
107 118 2
67 17 1
186 124 2
192 133 4
79 60 3
193 87 3
114 166 2
181 171 1
102 13 3
121 61 4
58 6 4
195 14 3
74 59 2
17 78 4
183 79 1
33 178 2
74 5 2
28 134 3
127 84 3
164 5 3
141 37 1
178 175 4
151 157 2
15 133 4
43 170 2
90 132 2
196 42 4
69 102 2
109 10 1
86 21 1
64 41 3
120 180 3
133 109 1
111 75 2
89 175 4
45 47 3
170 123 4
68 19 3
116 101 4
75 23 3
169 113 3
186 196 2
39 27 2
108 168 1
199 25 4
129 45 3
1 171 4
61 132 3
160 12 1
34 114 3
20 1 3
20 195 4
39 95 4
13 32 3
101 59 4
2 125 2
93 179 4
130 91 2
113 181 2
45 134 4
57 91 4
47 96 2
131 127 2
106 136 3
65 154 2
42 70 3
192 0 4
107 154 1
113 156 1
183 140 4
16 38 3
58 44 2
86 58 4
172 50 2
1 55 4
177 37 2
26 187 2
101 161 3
163 41 3
178 52 1
112 58 1
101 32 2
88 171 3
56 85 2
170 119 3
33 124 1
194 142 3
71 50 3
168 118 1
190 32 1
177 78 3
50 136 4
126 54 2
11 73 1
4 26 2
17 172 2
76 152 1
111 110 3
184 137 3
182 4 4
130 157 2
80 59 4
89 163 4
22 30 2
119 111 2
52 10 2
133 184 1
84 126 4
100 108 3
53 77 1
22 65 3
148 56 4
69 35 1
165 81 3
108 137 2
192 119 4
106 176 4
42 78 4
129 161 2
77 17 2
96 148 3
106 36 3
64 172 3
183 174 1
35 173 3
180 103 3
132 160 4
57 50 1
90 181 1
28 165 2
87 146 3
134 108 2
175 138 2
105 109 4
178 135 4
96 126 2
132 126 1
85 2 2
67 169 3
131 139 1
32 0 2
191 15 1
42 139 2
105 131 1
153 47 3
111 48 1
94 172 2
174 3 1
127 195 2
86 64 3
148 171 2
89 123 1
55 27 4
120 88 4
78 0 4
13 111 3
80 157 1
12 8 1
67 73 4
59 159 3
112 146 3
43 24 3
13 177 3
52 193 1
186 13 1
166 3 3
38 116 4
90 31 3
194 114 4
52 120 4
115 78 2
181 120 3
77 90 4
155 103 1
43 21 3
199 156 4
87 14 3
18 158 2
199 54 4
115 81 1
187 55 4
120 9 3
82 7 3
110 100 3
138 3 4
97 110 1
165 198 4
192 40 2
86 153 1
10 70 2
6 113 4
8 99 1
83 103 1
189 6 2
61 24 3
155 17 1
86 50 4
84 124 3
7 171 4
148 158 1
95 37 1
66 88 1
160 117 1
78 86 2
91 44 2
21 187 4
106 62 3
46 34 2
56 59 4
124 0 3
35 138 4
108 85 4
68 88 1
163 99 4
167 13 1
145 190 4
151 108 1
86 135 2
3 91 4
31 27 1
76 151 1
26 125 1
62 172 4
87 32 2
137 19 2
31 38 3
104 120 2
152 44 2
142 11 4
191 22 4
43 118 3
173 19 1
2 34 2
10 5 3
3 26 1
116 55 1
142 16 2
35 112 4
90 79 4
187 184 4
137 141 3
64 124 1
174 45 4
28 100 4
143 44 1
56 79 1
39 142 3
67 185 1
16 66 1
35 56 4
152 65 1
3 76 1
60 73 4
65 128 2
112 52 2
138 94 2
67 56 2
19 81 3
115 92 4
25 72 1
20 78 2
148 90 4
110 128 4
44 72 3
62 43 3
91 159 1
42 199 4
137 103 2
97 173 4
130 55 4
8 28 2
122 182 3
104 8 3
6 46 2
9 10 2
194 48 3
132 32 4
71 115 3
187 79 1
164 72 4
125 158 3
156 148 2
158 138 3
191 170 1
182 193 1
153 152 4
115 149 4
9 18 1
158 1 3
10 189 2
124 163 3
87 39 3
60 42 1
11 38 2
50 133 4
110 38 4
93 175 4
101 102 1
24 77 3
18 156 3
189 80 1
115 4 3
25 131 1
154 78 3
150 51 2
131 189 1
0 111 2
20 132 2
108 87 1
56 46 4
58 154 4
40 26 3
152 194 2
55 191 1
199 85 4
166 197 2
97 106 4
143 31 4
11 193 2
49 65 3
180 17 4
39 2 3
180 16 2
31 134 3
145 80 4
162 129 3
108 125 2
36 115 1
167 89 4
43 180 2
69 4 4
77 1 2
18 191 2
82 122 4
160 123 2
130 193 3
119 193 3
40 25 1
112 162 3
86 1 4
8 134 3
51 178 4
90 185 3
175 145 2
77 196 4
199 157 4
42 182 1
138 186 3
48 151 3
175 161 4
19 117 4
76 58 1
137 194 1
72 103 2
115 135 3
136 0 3
183 179 1
119 128 2
36 81 3
138 55 2
154 41 1
32 179 3
199 162 1
155 62 1
31 50 1
65 166 4
161 114 4
9 45 1
54 5 2
2 157 1
5 8 1
174 84 1
134 42 4
130 179 1
68 138 1
93 172 2
146 86 4
138 61 2
12 99 2
47 51 1
121 14 3
