19701 200
46 172 1
61 111 1
158 85 1
197 51 1
105 145 4
113 103 3
106 89 2
173 86 2
140 162 1
91 173 2
35 159 4
87 155 2
131 153 1
16 131 1
144 175 3
190 14 3
177 62 3
129 14 3
186 196 2
47 44 4
86 129 1
121 117 1
105 42 1
89 162 1
24 20 1
89 124 1
150 99 3
112 109 3
90 109 2
95 197 4
6 40 3
156 185 3
25 170 2
150 183 3
23 52 4
117 130 1
38 196 4
185 124 4
75 176 3
97 110 4
51 119 4
147 133 2
100 110 2
177 57 2
110 180 3
178 8 1
177 73 4
152 199 1
170 126 4
60 19 3
198 154 4
81 8 4
107 97 1
138 2 1
135 47 1
192 179 2
93 189 3
169 67 2
79 89 2
182 148 1
153 191 4
122 13 2
46 9 4
122 42 3
100 109 2
132 182 2
83 177 2
104 176 3
25 168 3
152 59 4
177 166 1
173 43 4
180 106 1
39 45 2
85 156 2
16 129 4
143 160 1
50 190 1
108 112 2
152 169 4
198 30 1
97 4 4
123 173 3
50 111 4
73 20 2
141 67 3
182 30 4
48 112 1
81 45 1
2 99 1
10 183 2
126 178 3
151 2 2
176 47 4
166 156 2
169 141 3
105 33 1
97 75 2
8 54 2
109 140 1
170 167 3
91 114 3
26 178 4
92 75 1
87 120 1
143 134 3
102 34 3
60 116 3
131 172 4
28 53 2
190 88 2
124 7 1
171 166 4
152 14 4
63 169 4
68 49 1
65 160 1
5 51 2
130 86 4
135 26 4
86 60 2
77 2 1
50 165 2
151 167 2
100 180 1
77 124 1
84 182 2
25 21 2
55 126 3
23 89 3
8 63 1
32 17 2
66 120 3
112 102 4
31 158 2
10 152 1
150 64 2
65 94 1
81 102 1
189 56 1
105 7 2
177 35 1
56 187 3
142 36 4
182 137 2
56 116 1
111 15 1
78 12 2
165 158 2
28 185 1
77 12 3
49 76 1
178 18 1
8 0 2
75 114 3
117 169 3
47 34 1
110 7 2
21 33 4
42 64 3
80 196 2
101 64 4
134 59 4
145 147 3
163 34 4
56 150 2
133 78 4
137 62 2
163 18 4
20 18 4
31 145 3
20 14 2
111 74 1
4 13 2
196 74 1
177 167 4
39 187 4
37 47 1
59 157 4
28 195 2
113 97 3
134 2 4
186 91 3
103 161 2
53 93 3
27 140 4
7 155 3
64 96 3
42 88 3
189 104 2
181 130 3
44 45 1
21 173 3
65 102 4
198 91 1
183 158 3
97 45 4
144 18 1
123 165 2
69 89 3
15 136 2
88 57 2
17 57 2
76 190 1
62 117 2
176 192 3
79 169 3
132 65 2
96 54 3
126 120 2
67 63 3
187 17 2
132 30 4
120 174 1
37 146 2
172 57 2
113 167 1
12 197 3
108 165 2
116 171 1
181 63 1
38 45 1
80 63 2
120 79 3
126 68 1
170 136 2
40 52 3
71 125 1
185 195 3
84 20 4
31 44 4
47 140 3
167 53 4
40 25 4
15 134 3
61 161 2
48 51 3
104 36 2
173 170 3
54 60 2
51 70 2
159 111 1
171 103 3
160 49 4
40 116 1
146 93 1
163 199 2
183 60 1
132 62 2
79 60 1
162 195 1
118 138 2
87 138 4
118 67 1
83 65 2
2 187 1
37 121 4
62 11 1
147 115 1
140 76 3
189 84 1
12 195 3
61 51 3
51 92 2
170 76 3
195 69 3
197 177 3
60 157 2
120 94 2
125 92 1
110 130 1
77 119 1
93 62 2
102 186 1
158 163 3
82 34 4
103 57 2
111 141 4
38 55 1
195 104 4
19 105 2
180 182 3
185 17 2
148 25 1
35 185 3
99 172 2
140 146 4
127 78 2
122 35 2
8 90 4
113 145 2
15 146 4
163 187 2
66 97 3
120 130 4
167 40 2
165 35 2
105 196 4
112 76 3
168 121 4
19 155 1
114 81 4
89 88 2
168 147 4
28 146 3
85 92 1
136 145 1
80 101 3
142 2 3
159 166 3
93 1 2
159 96 2
109 56 3
32 14 3
13 72 2
18 63 4
182 73 1
40 134 4
137 23 4
125 144 2
76 163 1
115 35 2
75 182 2
102 85 4
180 155 2
42 177 4
153 54 2
8 5 2
158 40 3
147 175 2
25 43 2
184 129 3
33 19 4
61 62 1
34 168 3
2 181 1
96 43 1
22 110 4
127 146 2
14 46 1
77 181 2
35 128 3
140 193 3
108 101 2
180 154 1
156 112 4
188 146 1
104 68 3
161 169 3
26 113 4
74 104 2
99 146 3
88 76 1
164 11 3
152 151 3
154 149 2
183 75 2
123 95 2
177 145 4
131 193 4
49 43 4
168 119 1
4 111 4
193 122 4
136 72 4
145 32 2
56 35 2
73 169 4
134 133 2
73 29 3
64 69 4
178 21 1
168 138 1
96 12 3
126 118 4
62 76 1
169 17 3
79 14 1
70 149 1
159 54 2
93 173 2
57 162 3
183 26 3
166 128 2
131 147 4
188 154 3
25 85 4
183 54 2
99 166 1
101 159 4
73 62 3
82 194 1
20 159 4
95 158 4
93 183 2
88 102 1
102 177 2
194 28 4
2 83 3
169 144 2
120 101 1
67 117 2
66 89 2
42 83 1
119 126 3
53 80 2
9 185 2
119 181 3
92 173 1
10 113 3
196 136 2
159 160 3
25 32 2
28 131 3
27 34 2
26 51 3
46 155 2
102 152 1
123 74 3
175 198 1
131 97 3
50 120 2
199 94 4
9 195 2
160 154 1
2 156 2
98 71 3
14 74 2
84 109 1
93 9 2
32 133 3
41 15 4
32 57 4
197 113 3
80 135 3
11 160 4
1 169 4
35 96 3
72 154 1
23 196 3
143 195 2
155 67 4
161 27 2
95 4 1
12 19 2
85 198 3
89 107 2
111 55 3
174 104 3
107 127 1
67 8 2
169 47 2
15 5 1
80 4 3
139 148 1
117 5 2
92 105 1
31 113 1
4 0 2
180 20 1
48 84 2
116 119 2
94 82 2
15 74 1
12 97 1
135 109 4
125 5 2
68 37 3
122 134 2
199 190 2
159 38 1
51 71 4
20 192 2
183 174 4
175 11 1
28 77 4
44 46 2
69 83 3
150 2 4
163 90 4
177 162 4
45 100 3
187 66 1
50 33 4
192 128 3
148 125 1
81 118 2
94 125 3
190 52 2
192 38 1
58 185 3
120 147 3
192 154 3
60 40 2
9 125 1
113 16 1
14 150 2
109 126 2
98 35 4
190 105 1
68 23 2
100 53 1
126 137 3
137 113 4
124 181 4
21 59 1
147 35 2
120 63 4
61 1 4
116 50 1
126 46 4
7 60 3
3 87 4
74 126 4
71 17 4
59 115 3
160 15 2
43 187 1
169 41 1
81 55 2
155 136 1
120 19 3
11 121 4
42 170 2
195 197 4
36 46 2
53 109 4
30 185 4
111 13 1
85 112 4
143 72 3
52 65 1
94 103 3
130 29 2
9 159 3
16 53 4
168 63 1
3 6 4
72 159 4
191 84 3
6 52 3
135 93 1
140 65 4
62 126 2
60 189 1
128 158 4
96 77 2
104 2 2
114 57 3
42 179 1
164 152 1
57 122 4
109 98 2
105 103 2
23 61 1
44 181 4
128 178 2
64 145 2
122 1 1
144 111 2
33 197 3
143 7 2
2 42 1
133 24 2
53 125 4
98 46 1
20 61 1
42 148 4
196 110 1
184 60 4
181 84 4
138 148 4
10 154 2
43 199 2
113 74 2
49 18 3
31 28 4
122 15 4
52 175 4
68 64 1
151 84 2
93 157 2
16 62 1
143 110 4
130 33 2
159 141 1
184 128 3
70 93 4
76 45 1
20 106 1
158 109 2
78 61 2
136 167 3
78 40 2
173 32 2
196 158 4
56 14 1
173 82 4
189 77 1
25 108 3
51 189 1
26 139 4
130 190 2
112 75 1
28 69 2
0 67 4
199 79 1
110 175 4
0 58 4
149 139 4
150 97 4
114 140 1
94 173 2
162 91 3
53 133 1
122 120 4
84 141 3
117 179 4
37 44 4
128 113 2
83 47 4
196 72 3
88 168 1
56 33 1
183 153 3
189 198 1
93 79 4
188 11 2
80 184 1
125 172 2
22 15 1
169 119 3
136 12 2
191 28 3
37 84 4
100 123 1
18 83 2
22 93 4
6 46 2
37 113 4
87 150 3
74 2 2
29 83 3
186 193 3
186 12 4
124 159 2
127 149 1
160 36 1
78 75 2
174 3 3
30 10 4
55 41 3
44 117 4
52 123 2
95 170 1
67 196 3
124 146 4
70 138 1
42 123 2
126 64 4
188 156 1
15 166 3
101 171 2
34 130 4
181 175 2
82 1 4
148 65 4
168 162 2
185 118 2
56 32 2
171 130 1
162 20 1
173 184 3
151 94 4
29 2 3
50 70 3
102 16 3
14 164 3
88 199 3
136 18 4
124 160 1
39 123 3
96 148 1
121 143 2
163 166 4
148 78 4
76 151 1
198 171 2
48 106 1
149 78 3
105 39 3
194 48 4
3 148 4
56 80 1
100 169 1
145 168 1
2 143 4
162 193 1
132 105 1
141 65 4
121 17 2
50 141 3
111 134 3
78 28 1
2 145 1
137 67 3
65 147 1
51 57 3
124 121 2
66 54 3
23 109 3
21 14 2
107 167 1
194 199 1
181 185 3
74 39 3
8 110 2
54 41 3
116 158 1
164 60 1
194 50 1
56 138 4
31 52 2
177 153 3
177 69 4
196 15 1
64 167 1
32 44 3
8 77 1
134 196 1
188 40 1
16 168 4
199 121 1
145 176 1
149 73 2
28 120 4
171 66 3
132 31 4
81 30 3
21 6 4
31 128 4
63 100 2
103 46 2
171 113 3
26 118 1
28 39 2
96 160 1
78 183 1
122 2 3
63 122 2
92 102 1
96 182 3
82 50 4
30 118 2
153 185 2
111 118 3
17 96 4
129 87 3
162 154 3
36 84 4
99 81 4
31 190 1
3 64 4
151 161 4
116 5 2
4 11 2
25 128 4
79 186 4
104 115 3
192 9 4
75 27 2
15 50 3
97 50 3
67 191 1
84 1 3
116 123 2
66 159 3
61 106 3
15 174 3
16 104 3
108 193 2
54 199 4
2 159 1
103 45 2
173 148 3
187 103 4
75 98 3
17 146 2
134 183 3
107 27 4
173 25 4
182 143 2
59 8 4
51 37 2
2 188 3
10 43 1
140 153 3
155 98 3
172 146 3
105 194 3
142 10 3
81 103 3
185 104 2
69 0 3
27 131 2
63 77 4
146 165 3
66 162 1
58 29 2
72 199 4
65 22 1
145 172 3
52 64 3
156 148 2
92 6 4
132 173 1
107 101 4
18 131 3
91 179 1
142 189 1
27 85 2
92 145 4
103 127 1
160 47 2
19 13 4
11 173 4
38 35 3
124 72 4
178 27 3
30 25 1
63 64 2
192 112 3
78 156 4
78 152 2
62 166 2
34 146 2
42 53 3
86 109 3
180 184 2
106 124 2
73 172 3
175 35 4
163 134 2
41 167 4
172 36 3
141 95 1
123 80 1
18 81 3
83 19 1
43 153 2
24 105 2
170 96 4
113 28 4
165 109 2
76 58 2
99 121 2
134 83 3
12 65 1
171 51 1
109 128 3
1 133 4
43 14 4
116 73 3
191 53 2
18 106 2
167 148 1
199 196 2
163 8 4
167 54 1
59 49 4
195 18 1
175 195 3
77 138 1
153 86 4
188 144 1
2 167 3
32 117 3
118 57 3
178 66 3
90 89 4
96 15 3
159 184 2
62 68 2
72 144 1
36 154 2
35 8 3
126 149 1
178 138 1
193 42 1
190 119 4
6 149 3
154 194 3
143 116 1
142 114 1
32 87 4
166 87 1
114 138 3
81 65 2
142 1 3
63 151 1
71 157 2
34 1 4
87 46 2
14 113 3
190 133 1
141 144 2
194 43 4
174 190 2
8 60 3
83 74 4
137 135 3
109 111 1
165 97 4
160 191 4
48 94 2
35 99 4
33 100 3
61 160 1
130 168 4
124 32 4
180 15 2
35 48 3
83 193 1
61 3 2
81 101 4
169 126 1
179 55 4
51 79 1
144 82 2
58 162 4
186 129 2
137 189 3
12 70 1
15 193 2
34 147 1
29 63 4
128 75 2
62 180 1
110 165 2
31 152 1
19 40 4
140 24 4
78 49 2
177 24 3
86 181 2
117 104 1
44 147 1
20 79 1
104 70 4
77 10 1
26 191 3
51 39 1
89 2 4
13 15 4
61 157 4
92 178 3
83 164 2
50 182 2
4 198 1
75 12 4
24 145 2
18 64 1
106 51 2
61 17 2
181 3 4
158 44 3
3 162 4
161 140 2
143 88 1
153 35 2
68 51 3
69 101 1
54 163 4
152 51 1
73 126 2
165 73 3
73 82 4
48 44 1
86 53 4
93 124 2
62 190 2
177 155 3
48 146 2
191 40 4
31 146 4
145 93 1
68 76 1
78 154 1
18 11 2
2 98 1
88 16 4
32 74 2
149 116 1
151 37 2
69 4 4
66 94 2
196 26 1
125 96 1
3 146 3
163 62 2
162 55 1
159 153 1
154 80 2
193 148 4
63 159 3
94 131 2
89 26 4
90 156 3
54 20 1
30 174 3
161 171 2
182 124 2
51 18 3
35 88 2
44 128 4
135 118 3
139 39 1
171 12 3
151 193 4
107 72 4
26 170 1
75 145 3
47 148 2
51 183 3
161 62 2
139 114 3
66 28 2
102 44 2
124 66 1
8 32 4
199 112 3
193 17 3
6 125 1
85 72 1
174 39 1
68 182 4
19 150 4
171 135 2
133 14 2
48 26 2
169 148 3
196 129 1
82 105 2
48 72 3
162 169 2
87 139 4
79 67 2
91 98 2
145 114 1
166 2 3
195 37 1
155 137 3
145 191 3
120 4 2
91 10 4
166 194 3
29 72 3
34 145 1
184 34 2
65 139 4
134 192 4
23 103 2
159 165 2
153 129 3
113 90 1
25 188 4
161 41 1
90 81 2
152 84 1
101 183 3
140 157 4
19 168 4
124 145 2
166 124 1
145 30 1
132 37 1
30 184 3
102 46 3
59 86 2
199 130 2
58 74 1
39 80 1
7 156 3
141 98 1
18 108 1
8 88 2
156 64 3
59 70 2
13 14 1
55 101 4
109 150 3
151 90 3
4 169 4
5 12 1
96 181 4
97 51 4
40 141 1
183 118 2
198 69 2
183 119 2
46 160 4
44 150 4
23 98 4
109 68 4
156 128 3
18 130 1
160 23 4
198 53 1
56 1 3
130 122 4
134 87 2
28 6 1
153 34 2
131 12 2
99 170 4
166 1 2
126 95 1
15 29 4
27 25 2
111 140 1
110 14 2
0 192 2
52 121 2
79 141 1
45 86 3
74 53 2
116 96 2
6 15 4
184 78 4
138 117 3
66 198 1
11 70 4
21 197 1
118 151 3
164 45 2
180 75 3
28 0 4
83 125 3
18 30 3
188 60 4
18 47 3
179 133 3
123 155 2
118 59 2
164 59 2
64 147 1
90 195 4
178 2 2
115 195 4
109 77 4
82 119 1
143 169 4
5 84 1
198 22 2
104 173 3
9 105 2
107 135 1
151 61 4
191 60 1
100 58 2
89 54 4
142 99 3
125 180 1
95 77 1
137 68 3
182 5 2
82 157 3
11 122 3
88 62 4
108 161 1
180 129 3
165 47 2
180 25 3
19 197 2
181 188 4
153 16 1
176 35 3
181 139 3
176 69 4
149 89 1
37 50 3
174 196 1
168 53 4
173 36 1
90 54 3
152 165 1
119 84 4
165 191 1
15 114 3
17 39 1
81 117 4
129 92 4
106 115 2
27 117 4
100 195 3
76 43 4
157 124 3
23 67 1
20 136 1
41 109 1
136 99 2
146 123 1
100 88 2
42 198 3
49 132 4
169 72 3
69 79 2
5 92 3
61 127 1
70 119 1
111 166 3
115 132 3
191 44 4
167 90 1
96 105 4
69 23 3
125 49 3
0 53 2
83 6 2
63 185 4
135 69 4
118 83 3
44 2 1
20 8 4
180 38 1
56 24 2
145 5 4
13 140 4
86 184 2
62 102 3
90 169 4
181 42 1
168 95 3
182 54 3
53 181 2
99 118 3
39 57 3
182 18 4
6 80 2
0 129 1
7 97 2
111 99 1
142 40 1
90 76 2
138 33 1
118 41 2
43 160 3
70 77 3
36 178 2
2 117 1
69 2 2
172 3 2
111 94 4
132 80 2
119 3 2
45 77 4
102 8 2
198 43 3
152 32 3
26 70 2
152 52 3
192 42 4
179 5 1
86 40 3
186 135 4
48 103 4
68 6 1
181 61 3
74 69 3
72 140 4
2 19 1
154 116 3
0 85 4
61 90 3
79 2 4
130 196 4
66 139 4
14 165 1
149 131 3
30 85 2
43 91 3
142 47 2
166 31 1
20 195 2
190 43 1
38 141 4
166 11 1
57 48 2
14 131 4
59 84 4
4 180 2
145 116 1
182 122 3
194 1 1
29 157 2
125 98 1
3 95 1
73 155 3
115 3 3
171 58 1
91 134 2
185 150 3
91 96 1
64 37 3
131 67 1
134 194 2
105 81 2
36 175 3
166 58 2
8 197 4
29 118 1
45 58 1
152 96 2
172 53 2
0 55 4
174 80 3
1 38 1
125 37 1
184 186 4
30 12 1
174 72 1
98 176 2
82 109 1
98 68 3
185 46 2
175 66 1
118 133 3
57 64 1
131 71 3
90 58 3
187 20 2
14 141 4
69 196 1
84 71 4
1 69 1
189 62 1
178 5 1
10 22 4
38 161 3
170 79 3
150 70 3
190 135 1
110 178 4
181 75 3
0 63 3
100 84 2
82 43 4
58 104 4
130 101 2
162 199 4
164 17 1
70 25 4
29 127 1
30 61 1
60 196 4
53 190 3
58 123 1
172 0 3
43 115 3
153 126 2
107 17 4
48 154 1
23 123 3
23 122 1
114 31 3
82 160 3
7 163 1
20 135 4
5 89 4
100 75 2
141 120 3
106 189 4
145 13 1
92 140 1
89 61 1
76 99 2
108 40 2
186 63 2
172 157 3
46 159 2
184 139 3
51 99 4
127 157 2
139 23 3
173 167 1
159 194 1
43 7 2
38 87 4
36 126 3
160 129 1
33 111 1
37 134 1
30 72 2
39 95 4
164 56 1
93 174 2
97 2 2
170 37 1
35 144 4
162 114 1
197 198 2
48 9 2
181 135 1
47 195 2
183 22 2
157 126 1
148 122 1
132 165 4
54 43 2
130 11 4
26 109 4
115 120 1
62 67 2
76 94 3
153 47 3
140 86 4
67 192 4
171 186 1
84 137 2
151 145 1
155 57 3
27 113 2
83 61 3
129 135 2
50 150 2
4 9 1
8 127 1
137 19 2
143 122 3
136 28 1
15 68 2
179 103 2
16 48 1
39 2 3
18 181 3
92 172 3
21 120 1
16 11 2
72 198 4
172 12 2
21 151 1
80 111 2
53 8 1
4 141 4
199 75 2
131 162 2
90 9 1
182 151 3
165 20 1
123 106 1
188 14 1
130 174 4
178 190 4
119 0 2
129 85 2
62 139 1
10 51 2
130 31 1
194 126 2
114 7 1
16 12 1
108 13 3
91 106 2
147 18 1
98 119 4
60 62 4
95 189 3
22 60 2
30 197 1
150 192 4
1 141 3
171 128 2
28 159 1
113 18 4
199 0 4
146 163 3
189 171 3
165 8 4
172 128 2
146 145 2
4 10 3
17 20 3
119 16 3
169 66 4
39 97 4
164 123 4
68 97 1
169 108 2
157 94 3
99 129 4
101 52 1
63 192 3
172 24 3
178 177 3
186 23 1
117 99 2
193 0 1
18 28 4
188 126 1
50 100 2
162 194 2
199 106 3
125 182 2
136 81 3
77 111 4
72 2 2
46 82 3
159 199 2
167 4 1
101 43 1
26 101 4
184 149 4
24 151 2
97 181 4
30 68 2
139 102 2
93 126 1
131 135 1
162 166 3
79 185 1
84 192 2
94 56 1
75 197 1
38 24 2
14 125 1
45 25 4
194 115 3
161 78 1
96 82 4
192 11 1
198 34 2
107 84 4
176 29 3
9 162 2
34 159 3
35 29 2
66 115 1
75 109 1
67 158 1
162 158 1
129 155 4
134 170 1
46 193 2
115 0 2
110 133 2
97 85 2
36 82 1
32 10 3
82 39 1
39 170 4
52 151 3
24 58 1
77 137 4
97 95 1
75 191 2
109 4 1
179 39 2
122 27 4
77 180 4
42 77 1
141 18 1
123 143 2
53 171 4
75 152 3
159 172 1
46 195 4
48 0 4
83 82 2
24 81 3
183 185 4
73 10 1
116 65 4
107 41 1
21 174 1
127 3 1
47 26 3
34 196 1
131 194 3
158 112 1
126 135 4
100 190 3
102 121 4
84 169 4
85 87 2
142 145 2
135 164 2
149 171 4
63 40 3
129 133 4
184 49 3
30 199 1
116 95 1
49 1 2
146 22 4
56 95 1
112 196 4
1 182 1
79 98 2
70 1 3
82 23 2
2 141 4
133 29 1
114 100 1
16 86 2
28 68 4
13 198 4
148 24 2
109 117 4
23 110 3
151 135 2
179 34 2
27 105 3
110 85 1
198 49 1
123 137 2
158 170 4
173 62 1
101 113 1
13 61 2
177 51 4
136 54 4
49 119 1
177 90 4
178 195 3
174 113 1
95 17 4
154 43 2
117 116 2
51 188 3
150 62 2
148 101 1
37 73 1
149 162 2
149 2 1
153 166 1
167 104 1
156 47 4
35 174 1
107 79 4
192 31 3
152 112 2
163 45 1
94 40 2
146 63 1
179 11 1
29 91 1
166 137 2
189 120 2
85 150 3
138 18 1
1 114 2
11 167 3
169 171 3
32 79 3
184 82 1
136 162 4
63 134 4
0 182 2
7 195 3
128 130 3
199 15 3
163 52 3
42 183 4
93 50 2
148 176 1
180 179 3
108 79 4
34 75 1
136 71 4
196 93 2
161 177 4
72 197 1
141 53 4
67 181 2
32 104 2
33 45 1
75 81 1
92 53 4
34 16 3
118 173 4
19 69 2
93 186 3
119 25 3
152 46 4
180 185 3
124 60 2
194 34 2
64 97 3
103 117 2
123 119 2
124 65 3
161 4 2
142 170 3
190 42 2
99 153 1
100 64 4
60 156 2
17 29 1
72 176 2
54 103 3
141 161 2
65 193 2
146 75 2
51 118 2
192 89 1
19 61 2
13 78 4
149 86 3
179 125 3
189 73 2
151 54 1
120 49 4
118 157 1
74 89 4
116 179 3
147 149 2
175 53 3
112 107 1
82 159 2
147 184 4
139 4 1
39 126 1
115 48 2
16 76 2
150 57 4
186 160 4
27 119 3
58 153 1
26 194 3
188 50 3
196 190 1
179 48 3
73 195 1
138 59 3
75 44 3
20 46 1
148 84 3
54 126 3
74 42 2
58 159 2
68 88 2
47 63 1
62 183 3
25 77 2
97 140 2
187 180 3
135 34 1
33 49 1
140 138 3
33 136 4
82 7 2
50 21 2
113 94 1
182 168 1
188 31 2
93 144 1
82 153 4
95 35 3
73 38 2
195 110 3
68 43 1
176 67 1
170 150 2
146 104 3
171 2 3
60 161 3
159 112 1
160 7 1
191 124 2
167 184 2
165 107 2
74 106 2
81 77 1
99 110 4
113 47 4
133 156 3
155 178 2
187 170 2
99 60 1
100 112 4
59 45 2
152 192 4
182 164 2
25 4 2
55 187 1
197 28 1
60 26 3
110 4 4
12 183 4
148 185 4
186 19 4
152 168 3
66 87 1
102 74 2
51 0 4
123 9 1
21 190 2
106 182 3
104 80 1
199 189 3
88 11 1
63 75 1
121 195 4
50 173 3
128 163 3
178 45 3
186 94 3
51 64 2
93 24 3
190 108 1
151 166 4
37 173 2
90 48 3
35 106 3
139 80 4
98 193 4
118 171 2
76 182 1
116 23 1
66 14 4
105 136 4
79 124 4
121 174 4
184 23 2
95 46 2
149 153 1
4 20 1
135 178 1
169 51 1
63 113 4
165 127 3
24 49 3
153 31 3
199 161 1
85 165 2
177 138 3
121 139 4
5 6 4
174 58 1
105 65 3
99 68 3
48 140 1
174 189 4
121 82 3
160 20 1
193 88 4
49 51 4
176 113 3
135 150 4
109 16 3
65 26 1
177 159 1
189 135 2
85 117 2
35 85 1
91 94 1
18 6 4
69 188 2
184 47 2
127 150 1
10 45 3
97 139 1
97 38 2
174 55 2
186 37 2
52 24 1
49 140 2
178 23 1
63 43 3
137 44 1
175 73 1
171 75 2
163 123 3
126 101 1
181 126 2
136 98 2
153 121 1
73 136 4
59 130 3
196 191 3
12 135 1
189 38 1
80 28 3
13 188 4
103 169 4
17 168 4
50 56 2
156 19 4
19 97 2
84 17 3
127 139 2
152 154 2
76 144 2
72 194 2
87 164 1
20 146 4
92 27 3
74 57 3
42 70 1
84 150 2
27 141 3
1 113 3
90 108 1
190 48 2
195 165 2
97 191 4
184 191 3
191 123 4
30 82 1
122 18 1
38 0 3
102 49 2
41 95 3
125 45 4
103 84 1
78 182 1
174 36 3
113 44 3
152 16 4
124 34 4
150 101 2
69 51 3
194 59 2
123 167 1
121 170 4
121 122 3
81 44 4
122 147 1
70 94 3
83 116 3
181 121 4
161 109 3
148 143 3
122 168 4
88 157 2
106 93 4
154 90 1
198 84 4
168 91 1
67 189 4
20 142 3
49 175 3
116 162 1
152 6 4
170 98 4
10 188 4
123 30 3
35 87 1
84 11 4
46 51 3
50 22 3
74 134 4
146 33 2
8 73 4
10 175 4
62 198 4
14 96 1
55 19 1
104 142 1
69 105 4
182 155 4
50 3 4
97 145 1
54 55 3
52 22 4
182 176 3
14 17 2
114 72 3
76 113 2
53 163 2
94 189 2
179 73 1
193 57 3
31 164 3
154 58 1
50 71 4
163 63 4
50 44 2
55 67 3
80 37 4
93 12 3
70 24 4
123 177 3
60 123 3
24 88 2
78 137 2
138 127 2
161 84 1
91 155 4
19 94 4
91 115 1
15 151 1
91 21 4
177 175 2
23 155 3
137 85 2
30 91 1
34 45 1
98 186 2
78 29 1
59 79 1
88 169 3
191 22 1
78 194 4
77 198 3
5 162 2
36 16 3
3 186 1
185 2 3
92 123 4
196 137 1
116 176 4
61 112 4
25 162 4
173 90 4
9 196 3
183 0 1
193 20 3
29 155 2
120 74 1
187 115 2
87 171 1
11 153 4
65 135 3
196 147 1
101 182 2
153 36 3
36 64 4
135 192 3
155 40 4
55 75 3
79 15 4
165 102 2
143 144 1
93 7 4
179 15 3
39 72 4
52 87 4
72 92 3
86 10 3
199 48 4
197 27 2
35 76 4
44 197 2
54 94 2
190 74 2
158 73 1
17 67 3
131 92 2
53 194 3
84 66 1
93 76 2
178 47 3
38 51 3
41 13 1
13 109 1
147 61 3
109 79 2
2 118 3
165 19 4
24 13 1
121 46 1
48 46 2
191 35 2
132 152 4
160 6 3
49 154 2
1 14 1
32 177 1
76 195 4
111 71 1
20 26 1
193 139 1
138 22 1
14 128 4
57 171 4
196 121 3
157 185 2
3 136 1
100 15 4
105 75 1
51 65 1
101 7 3
73 157 1
140 38 3
59 179 1
197 22 3
143 71 2
183 138 3
2 52 3
123 83 4
180 108 2
102 15 1
19 138 1
147 81 2
133 65 1
178 100 2
157 11 3
16 67 4
96 52 3
44 0 2
175 141 2
146 167 1
80 10 2
56 74 4
107 94 3
54 65 2
123 160 4
176 169 4
8 140 2
26 27 3
143 140 3
133 126 3
116 139 3
123 182 4
169 27 2
172 134 1
57 52 3
191 176 4
19 147 4
112 54 1
163 186 2
35 195 2
143 170 2
192 113 1
63 33 1
193 53 3
10 122 2
117 94 1
78 116 3
124 9 4
112 51 3
79 49 1
11 124 3
192 73 1
7 149 4
8 100 2
118 42 2
28 24 2
43 158 4
16 65 2
163 151 3
185 50 1
161 37 2
2 38 2
190 122 4
174 73 1
139 126 1
115 170 1
95 67 4
15 99 4
85 53 2
174 141 3
10 46 3
29 28 1
35 172 2
124 43 2
15 93 2
145 90 3
104 130 3
25 146 3
112 188 2
16 95 3
59 96 2
144 101 2
56 112 3
117 148 3
52 153 4
89 186 1
183 24 1
114 56 4
12 90 2
11 137 2
34 65 2
124 46 4
71 135 2
103 194 2
165 187 2
129 161 4
56 179 4
109 143 1
58 124 1
131 34 1
177 88 1
46 161 1
146 45 1
12 177 4
182 9 1
70 37 2
189 145 1
25 71 2
63 162 2
49 143 4
181 134 2
57 170 4
17 72 2
145 12 2
51 12 3
52 159 4
166 148 3
23 21 3
109 51 4
71 92 4
26 184 4
86 9 2
67 168 1
124 1 3
30 102 1
165 138 2
23 100 3
175 189 2
132 116 3
13 23 1
119 86 3
60 129 4
151 27 2
89 143 2
92 163 2
63 111 2
12 69 3
29 12 1
161 51 2
91 62 1
179 111 3
69 142 4
28 38 3
147 117 2
119 180 3
88 37 4
51 1 3
100 0 2
137 24 1
22 48 2
35 23 2
85 108 3
61 192 4
30 191 2
15 161 1
132 25 2
175 150 2
129 28 2
155 52 1
163 72 3
129 107 1
10 101 4
135 146 4
114 22 3
130 143 1
27 40 2
89 108 3
3 195 4
100 34 4
9 37 3
55 34 4
193 182 3
152 180 2
61 105 3
123 63 2
44 13 1
149 193 1
34 49 4
61 64 1
87 101 4
102 63 4
82 115 3
37 153 3
127 1 3
19 4 3
46 76 2
76 11 4
156 177 2
46 129 2
120 132 4
191 66 2
171 153 3
22 28 4
137 107 3
133 33 4
24 118 2
100 189 3
35 13 3
14 156 1
105 185 1
52 61 4
149 28 2
116 189 2
173 0 1
30 104 2
49 176 2
89 173 3
68 154 4
38 102 1
94 99 4
24 159 1
177 105 4
59 29 1
28 176 1
41 100 3
11 96 2
71 72 4
3 77 2
33 62 3
135 97 1
28 125 1
166 39 3
140 178 1
59 32 2
197 121 1
23 78 3
27 39 3
131 176 3
153 53 2
70 2 3
3 56 1
101 181 1
101 160 2
80 156 4
134 184 2
19 136 1
138 53 3
167 111 2
57 166 1
98 108 2
47 89 2
167 182 4
199 9 2
184 118 1
163 191 3
7 12 4
158 55 3
89 129 2
89 101 2
