19701 200
136 167 2
76 101 2
40 109 2
75 150 2
89 23 4
36 30 2
28 94 3
125 101 4
137 57 1
6 179 1
102 20 4
144 86 2
153 139 4
148 181 3
53 46 1
162 72 2
100 139 4
102 125 1
141 112 1
140 153 1
57 134 3
35 116 1
194 176 3
60 7 2
52 63 1
117 150 3
24 149 2
127 104 4
32 155 1
58 131 1
114 111 2
49 106 3
167 131 4
143 146 3
58 83 3
37 147 4
106 166 2
113 66 4
104 26 2
165 131 4
36 64 1
8 197 3
177 22 2
2 4 1
45 55 1
87 121 2
123 162 3
193 114 3
45 70 4
160 45 4
184 138 3
117 24 3
151 192 2
144 10 3
53 27 3
125 166 1
173 19 2
96 11 1
60 123 1
81 23 3
134 154 1
76 34 1
78 81 2
194 173 1
23 55 1
172 26 3
152 73 2
57 125 2
80 33 1
84 64 3
70 29 3
24 179 1
109 58 4
135 162 1
152 77 2
94 66 2
182 102 3
190 28 3
64 179 3
161 142 4
43 141 4
136 166 1
151 92 1
65 156 4
181 109 3
166 146 1
157 7 1
193 127 3
87 5 2
80 9 2
93 103 1
43 188 1
79 2 3
56 91 2
45 162 4
84 173 4
17 5 1
105 58 4
184 82 2
139 49 1
38 54 3
33 192 2
4 43 3
97 192 3
134 31 2
71 169 3
89 167 1
114 75 1
96 123 4
47 90 1
77 37 4
122 33 4
122 16 2
14 127 2
101 59 2
170 19 1
134 130 1
124 88 1
185 35 4
111 1 3
61 168 4
183 146 2
173 18 3
186 0 2
8 35 2
37 88 1
156 179 1
100 22 1
30 185 2
106 194 3
166 70 3
172 171 2
109 32 3
72 91 4
101 126 3
103 5 2
191 114 4
199 120 4
181 39 2
0 133 4
12 108 4
98 157 1
15 67 2
174 50 1
65 175 4
92 111 3
197 120 2
187 27 1
164 23 3
188 94 4
56 183 4
35 130 2
173 85 2
131 116 3
79 44 2
97 175 3
139 168 2
77 117 1
6 142 3
130 46 4
62 155 2
61 123 1
118 97 2
136 3 3
55 61 2
104 183 4
172 133 4
9 58 3
63 104 1
135 32 4
101 55 2
97 132 1
105 135 3
182 31 1
108 121 1
92 60 4
113 128 2
18 142 1
65 130 4
140 199 4
170 67 4
180 111 4
70 122 3
139 1 3
172 34 3
40 102 3
164 56 4
165 73 2
142 163 4
78 86 4
77 139 1
143 179 4
84 177 2
140 61 2
147 119 3
27 128 3
67 183 1
12 127 1
189 142 4
156 142 1
28 125 2
2 33 1
128 29 1
25 27 2
161 184 2
196 104 2
50 113 4
57 63 2
134 85 3
140 195 1
151 189 1
168 176 2
174 1 1
23 74 2
94 48 1
181 77 2
156 112 3
193 97 3
104 70 2
64 28 2
104 66 4
11 81 4
144 79 4
143 190 4
110 46 2
21 169 1
38 130 3
121 10 2
162 51 4
189 161 2
38 70 3
88 119 1
126 99 3
166 82 2
155 42 2
68 43 3
191 96 4
14 24 2
43 119 1
141 160 2
107 164 4
87 132 4
189 131 1
28 7 2
163 13 1
115 3 4
81 94 1
86 190 4
28 104 1
76 95 2
29 37 1
19 29 2
94 45 4
167 188 1
108 180 1
17 59 2
129 140 1
7 164 4
84 188 2
20 129 1
35 120 2
63 146 1
169 176 3
74 45 4
191 42 2
56 171 4
40 115 2
147 26 1
13 66 4
38 180 2
199 83 4
54 65 3
43 29 4
192 45 1
144 63 3
105 181 2
128 89 3
46 51 2
113 122 1
49 44 1
88 79 4
35 53 1
151 0 4
169 184 1
74 49 4
88 137 3
72 191 2
38 187 2
73 121 1
19 16 4
59 80 4
104 50 3
144 191 4
45 113 3
107 138 3
82 138 2
24 150 2
192 163 3
6 51 4
187 34 2
145 174 3
99 78 1
166 38 4
0 110 3
8 158 4
21 18 3
16 191 3
166 110 4
136 85 2
76 154 3
10 41 2
65 173 4
148 40 2
33 11 3
132 31 2
51 148 2
143 115 2
193 37 4
116 143 3
164 155 4
131 151 2
99 13 1
35 13 1
105 59 2
125 66 2
80 72 2
135 48 2
146 179 2
70 198 1
196 176 3
28 56 3
56 26 4
78 3 1
190 112 4
182 71 3
17 139 1
159 172 4
120 179 3
5 129 2
153 127 3
8 9 2
111 72 3
131 45 4
65 155 4
63 22 3
30 32 1
36 68 4
162 62 4
176 56 2
64 154 3
2 130 1
176 75 4
159 16 4
97 137 4
30 60 3
86 198 3
138 191 2
33 199 1
2 39 4
76 21 2
95 142 2
80 77 4
76 83 2
37 116 1
30 173 1
141 169 2
104 11 2
34 148 2
152 80 2
197 65 1
61 49 2
150 140 4
60 94 4
150 35 4
132 195 4
99 11 4
68 102 2
44 27 4
49 77 3
163 9 2
59 166 3
42 33 3
69 124 2
55 32 4
146 23 1
12 180 2
193 93 3
181 91 3
190 154 3
147 82 2
73 23 3
179 117 4
60 21 4
75 147 1
17 197 4
69 35 2
157 29 1
169 183 2
102 85 3
102 166 2
16 84 2
91 6 3
43 0 1
179 79 4
75 185 1
80 136 3
7 129 4
17 75 4
177 104 3
97 20 1
171 28 2
193 15 1
78 4 2
102 95 1
58 37 3
54 20 2
139 112 3
160 12 2
78 10 3
193 149 1
127 49 3
114 96 4
199 145 1
115 112 1
18 58 4
181 168 3
77 18 1
110 8 1
86 18 4
11 26 1
84 103 3
25 194 1
104 135 1
21 28 4
138 26 2
143 25 1
91 133 1
49 0 2
181 87 1
155 40 2
168 161 2
187 156 2
83 155 2
93 174 2
34 49 3
152 198 3
129 6 3
119 177 4
188 192 1
193 153 3
186 21 3
99 40 3
123 133 2
187 48 3
145 55 2
16 155 2
116 44 1
63 72 4
54 6 3
4 89 1
36 60 2
184 25 3
169 136 1
8 85 4
136 180 4
108 112 3
79 131 4
82 74 2
81 142 2
93 41 3
39 20 1
48 92 2
176 180 4
173 6 3
31 163 2
2 134 4
175 71 3
174 61 4
4 60 1
72 20 2
132 61 3
50 13 1
178 138 3
178 155 4
30 46 3
127 191 4
159 173 2
141 99 1
173 140 4
144 77 1
142 187 4
164 190 4
53 84 4
96 137 3
168 151 4
23 13 1
118 38 2
57 115 4
43 152 2
30 194 3
148 107 4
110 38 4
112 52 3
117 189 1
171 105 3
17 145 3
72 9 4
170 3 4
33 172 2
22 55 2
141 171 3
33 94 4
127 21 1
155 85 2
86 48 3
13 164 2
86 141 2
123 138 3
132 96 3
45 61 4
114 142 3
152 134 4
0 126 4
139 11 4
78 84 2
197 22 3
8 191 3
16 137 4
159 62 4
194 17 3
20 140 1
165 39 3
111 33 1
14 108 4
197 137 3
99 155 1
11 86 4
187 78 4
120 190 4
107 51 1
55 68 2
107 31 1
41 178 1
106 172 1
197 7 2
116 103 1
130 66 4
195 56 1
47 71 4
22 143 3
43 115 4
104 97 3
60 126 1
97 71 4
195 18 2
28 141 1
197 10 4
94 10 3
40 91 3
75 154 2
6 121 2
91 191 2
58 186 1
183 115 3
180 131 3
72 84 1
132 88 2
62 27 1
141 116 2
161 17 2
55 13 2
10 196 1
143 177 4
114 172 4
97 183 2
165 25 4
185 117 3
156 0 4
130 121 3
55 180 2
45 81 1
61 64 4
90 64 1
152 49 1
49 92 1
119 176 3
106 59 1
119 150 1
71 120 3
125 180 2
128 24 1
189 44 2
162 124 3
134 19 2
51 69 1
115 173 4
100 87 4
86 87 2
74 27 3
158 43 1
64 22 3
104 99 3
72 59 1
109 152 2
0 179 2
93 42 2
149 3 2
159 92 4
184 91 1
180 32 3
94 58 3
15 158 4
197 5 2
86 150 1
144 33 1
117 51 1
194 149 2
142 128 1
25 185 2
88 178 4
107 98 1
96 47 2
17 146 2
99 7 3
91 125 2
15 76 1
55 15 3
188 74 1
139 165 4
170 91 1
4 139 2
168 135 1
187 163 2
170 111 1
61 1 1
109 123 3
12 169 4
46 15 4
130 97 3
120 131 4
119 116 3
129 4 1
22 192 2
0 131 3
192 195 2
33 92 1
73 128 4
126 195 2
86 89 2
21 163 4
149 56 4
26 95 1
28 107 2
159 115 3
179 70 3
79 134 3
38 125 4
67 184 4
16 76 1
49 177 1
55 24 2
154 99 3
45 121 3
113 139 2
112 134 2
122 167 2
191 56 3
38 160 1
68 111 2
131 43 3
15 23 4
127 164 3
161 191 3
184 120 4
91 74 1
171 193 4
12 0 1
119 105 2
27 71 2
40 114 1
119 62 4
179 43 4
31 3 2
110 148 4
36 5 1
177 71 1
108 118 2
83 178 1
114 24 4
172 57 3
110 115 4
50 121 4
139 136 1
101 24 4
191 110 3
124 153 4
14 77 1
124 103 4
4 71 1
68 166 3
8 42 3
188 99 4
185 194 2
76 22 3
182 91 1
87 93 1
109 178 3
44 181 1
81 150 3
32 83 4
142 25 2
92 124 4
56 159 2
46 151 4
158 146 3
70 1 2
113 186 2
137 69 2
32 181 3
137 192 3
197 176 4
6 10 3
187 124 3
18 97 4
118 6 2
154 45 2
150 44 2
192 19 3
175 51 4
99 62 4
167 149 1
48 170 4
159 98 3
46 43 3
7 166 4
6 116 1
196 109 1
186 7 4
91 152 4
16 43 1
128 159 1
156 97 4
122 36 3
99 179 3
180 151 2
186 28 1
166 179 1
71 46 2
62 95 1
26 117 1
164 8 1
192 36 2
156 141 4
169 171 2
58 188 3
47 48 2
82 33 2
12 2 2
42 109 2
135 129 4
172 117 4
70 9 3
143 56 4
132 27 1
127 66 3
20 178 2
103 117 2
90 39 4
75 146 4
50 136 2
187 13 1
54 0 2
170 157 1
170 56 2
106 25 3
65 24 3
173 183 3
95 82 4
101 13 1
145 117 1
58 48 3
4 172 2
51 133 1
162 153 4
92 163 2
67 18 3
91 101 2
190 23 4
7 141 4
197 57 4
173 148 3
151 11 2
165 105 2
103 161 2
90 109 1
112 113 1
3 165 2
39 96 1
41 9 3
190 166 1
80 42 4
3 6 2
24 118 4
67 91 1
92 94 1
171 146 1
100 79 3
182 199 2
43 132 1
77 161 4
124 31 2
6 199 4
157 142 4
168 8 2
136 24 1
47 164 1
83 57 1
156 139 4
173 168 2
102 56 1
133 58 3
152 108 4
5 190 3
103 61 3
154 49 2
103 6 2
136 151 1
187 7 2
170 7 2
189 169 1
108 19 4
96 69 2
68 109 2
64 39 2
167 162 2
100 74 1
115 72 4
164 184 1
168 130 4
74 79 2
20 118 4
87 11 4
72 168 3
71 22 4
79 21 4
151 24 3
56 148 4
47 122 3
86 178 1
151 141 2
66 182 1
152 74 4
136 117 3
120 84 4
16 13 2
73 132 3
23 2 2
162 160 1
85 77 1
92 4 2
183 0 3
161 82 2
26 1 2
136 127 3
190 17 1
13 72 2
25 54 4
105 137 2
51 5 3
120 142 2
139 101 2
51 143 1
46 49 2
0 199 1
67 26 4
24 195 1
153 86 1
12 168 1
73 36 1
169 33 4
55 54 1
149 81 2
16 110 1
172 94 4
112 187 1
111 126 3
151 83 2
19 184 2
5 118 2
140 147 3
35 198 1
82 112 4
48 178 2
130 5 1
109 180 3
175 54 3
115 6 4
188 2 2
121 77 2
45 138 4
154 112 2
52 162 1
80 184 2
58 181 1
76 139 1
122 97 1
52 14 2
188 177 1
156 121 2
75 35 1
83 129 4
74 52 1
25 28 3
154 69 3
107 139 4
155 182 1
126 149 2
15 175 2
177 80 2
196 115 1
54 132 1
124 72 3
16 25 1
11 42 4
81 91 3
97 119 3
29 91 4
19 12 4
99 167 2
44 136 1
17 41 4
46 91 2
4 12 4
71 18 4
190 73 4
168 55 2
140 159 3
58 57 1
134 7 1
192 135 3
161 72 3
74 151 4
152 17 3
55 39 2
116 51 4
112 159 3
41 74 3
197 84 1
139 75 3
58 126 2
47 104 4
115 65 4
175 74 1
7 140 2
0 192 2
181 94 3
111 48 2
156 188 3
90 104 1
118 117 3
107 84 4
109 142 2
148 72 1
68 26 3
117 119 2
166 6 4
32 125 4
43 102 1
64 33 3
184 117 2
79 103 1
181 7 3
191 86 1
28 142 1
47 45 1
162 78 4
157 38 3
100 38 2
20 33 2
52 176 2
198 32 2
135 188 3
21 40 3
132 103 3
31 144 1
126 161 3
29 154 1
122 143 4
189 79 4
128 158 3
162 187 1
154 3 1
104 197 2
11 69 3
110 106 2
65 13 2
83 130 3
90 175 2
60 65 2
103 19 2
108 56 2
55 117 2
85 42 2
196 171 4
145 112 2
83 65 3
91 78 4
174 116 4
192 189 1
35 76 1
70 167 1
2 99 4
154 131 4
93 30 2
58 20 1
133 199 3
174 113 4
40 198 2
116 195 2
120 88 4
118 197 1
183 180 2
137 56 1
84 92 4
49 192 2
29 20 4
119 154 3
21 14 4
87 50 4
39 36 2
5 155 4
52 199 4
44 196 2
72 4 1
20 196 2
72 136 4
132 175 1
124 36 4
169 46 4
154 148 1
50 183 2
114 123 4
176 188 1
90 30 3
101 129 4
116 85 2
187 35 3
139 186 3
92 149 2
142 51 3
138 62 2
169 132 4
25 96 4
151 87 3
60 119 3
196 17 1
117 93 1
165 60 3
137 152 1
184 130 1
30 199 4
34 162 2
179 39 2
49 123 3
77 115 4
64 160 4
123 155 3
135 121 2
165 100 2
59 131 3
149 25 4
81 119 4
84 146 4
193 64 2
119 53 1
194 195 1
110 64 3
89 112 3
74 113 3
62 183 3
73 14 2
72 133 4
119 66 4
110 13 3
99 43 4
43 103 1
153 10 1
166 169 3
122 126 3
149 48 3
143 16 4
186 106 4
80 29 1
102 72 2
142 149 1
103 182 2
136 189 2
2 144 1
120 69 1
174 153 4
164 27 2
178 182 4
187 122 4
146 55 3
128 145 4
198 180 2
13 148 4
158 98 2
49 40 2
166 53 1
7 31 2
24 48 4
21 48 4
19 188 2
32 182 4
119 188 1
79 139 2
17 4 4
89 53 2
186 176 4
33 148 3
53 95 4
81 191 4
20 32 4
151 59 1
154 199 2
49 33 1
37 111 2
165 82 1
92 150 4
187 130 3
50 54 4
45 49 4
163 129 4
8 41 4
83 39 4
158 56 3
123 102 3
110 182 1
98 190 1
199 128 1
102 134 4
182 185 2
71 108 4
173 155 3
105 32 3
158 104 3
135 17 1
187 119 3
194 166 2
75 78 4
72 69 1
188 95 2
92 72 2
98 72 4
185 90 2
116 2 3
165 87 4
141 198 4
139 14 3
51 190 2
162 40 3
144 106 2
130 185 4
25 56 4
39 44 1
140 8 1
66 109 4
136 71 1
172 38 3
175 101 4
172 47 1
79 114 2
28 167 2
14 48 3
96 82 4
40 105 2
144 61 1
176 132 1
133 106 4
170 166 2
14 95 4
188 67 3
156 161 2
194 49 1
62 117 3
120 198 2
169 45 1
45 157 3
109 165 3
153 19 4
29 28 3
112 3 3
126 15 4
46 67 4
7 178 2
4 134 1
156 184 2
60 89 1
85 100 3
182 149 2
193 181 4
175 167 4
19 95 3
191 192 2
6 158 2
175 180 1
29 53 4
118 124 1
79 127 3
176 139 1
106 105 4
24 89 3
136 108 4
60 79 2
19 115 1
90 23 2
111 129 4
27 46 4
189 199 3
168 27 1
70 4 3
136 42 2
180 140 3
154 147 4
65 35 1
151 44 3
103 120 1
44 41 4
136 103 1
55 76 4
17 112 3
68 93 1
17 19 2
140 42 1
43 7 1
48 19 3
169 48 3
176 99 2
100 66 3
7 98 1
47 46 4
109 64 4
86 6 4
190 149 3
74 126 2
130 170 1
75 103 1
67 138 1
167 125 2
191 74 2
85 143 2
175 73 3
97 155 4
65 41 4
150 130 3
4 44 2
178 40 4
1 141 3
175 163 4
183 54 4
85 87 3
130 175 3
21 176 4
137 75 1
133 168 3
55 127 1
101 102 3
143 17 4
183 84 1
156 24 4
167 1 1
53 162 4
122 195 2
155 127 3
128 65 1
148 137 4
68 133 1
97 62 3
171 8 2
21 58 4
153 7 4
103 52 3
183 100 1
95 79 4
78 120 2
192 14 2
48 127 4
52 93 3
128 26 3
185 88 4
25 85 1
30 43 1
150 164 2
164 112 4
114 15 4
140 97 4
142 59 2
138 29 2
134 78 2
40 187 2
95 77 2
82 190 1
4 16 3
174 45 2
100 24 3
197 71 3
143 148 4
82 42 1
45 39 1
55 20 4
154 108 3
112 176 2
168 150 1
16 196 2
95 29 2
118 145 2
73 176 3
70 164 2
182 69 3
79 67 3
90 44 1
52 117 1
169 145 4
71 69 2
151 190 3
65 114 4
22 47 1
73 147 1
73 189 3
100 2 2
171 69 2
48 180 4
194 197 4
21 184 1
38 106 2
86 38 1
144 120 1
47 84 3
18 54 1
63 190 2
132 183 4
77 81 2
116 53 3
84 156 2
38 94 1
83 113 2
110 54 4
188 158 3
147 80 2
113 118 2
32 168 4
198 18 1
151 110 2
108 84 4
85 97 3
145 144 2
169 64 4
119 148 4
122 170 3
102 50 1
75 10 1
14 54 3
105 2 4
30 91 3
185 129 4
22 108 1
139 30 3
27 13 3
150 138 2
96 110 1
172 18 3
141 81 4
76 96 1
22 178 1
100 150 2
118 74 4
141 27 3
194 167 4
158 52 3
179 149 1
19 1 3
25 26 2
174 128 2
136 22 4
1 12 4
110 82 1
30 95 1
48 60 3
127 116 3
169 55 3
125 135 1
89 191 3
143 104 4
69 38 2
69 9 3
196 112 1
154 68 3
160 77 4
147 21 2
176 166 4
120 29 4
125 17 2
95 115 4
34 126 2
151 60 2
113 196 2
75 127 3
195 183 1
107 99 4
148 170 2
81 174 1
100 124 1
19 166 2
40 43 1
76 121 3
137 51 4
107 152 3
125 75 1
136 104 3
27 129 1
173 126 1
6 113 2
85 28 3
18 179 2
155 18 4
73 184 1
126 33 4
155 59 4
146 147 4
192 171 3
81 144 3
179 57 1
37 187 3
71 114 3
186 104 2
61 94 2
153 145 1
35 79 2
20 81 1
162 161 2
155 44 2
142 177 3
153 22 3
198 189 2
78 137 1
153 17 2
61 35 1
74 125 2
13 186 2
69 45 1
88 148 2
54 142 2
45 75 2
120 9 1
18 57 3
105 178 4
118 71 3
45 53 1
172 64 1
2 92 3
76 43 3
140 118 3
98 151 4
59 27 4
71 39 2
22 93 4
90 49 2
33 34 4
68 176 1
66 170 2
67 13 2
70 40 1
190 64 3
76 169 3
155 96 4
180 105 3
194 85 2
98 162 3
73 16 2
156 51 4
183 38 3
17 46 3
183 134 1
195 47 1
115 124 1
187 25 3
6 80 2
120 43 3
16 26 4
191 68 4
90 114 2
105 8 4
153 33 3
160 157 2
171 114 1
92 37 4
69 33 1
9 169 4
181 166 2
98 52 1
151 66 3
175 197 4
79 0 2
141 140 4
158 77 3
143 132 2
132 40 3
88 22 3
176 102 3
123 63 1
139 125 1
51 89 3
111 179 3
119 153 4
149 129 4
82 168 2
119 73 4
73 86 1
184 54 3
16 118 4
58 122 3
137 142 1
186 47 4
184 13 1
8 59 3
49 95 4
41 173 3
12 49 4
56 117 4
134 61 1
10 68 4
27 16 3
23 183 3
130 152 2
142 180 3
100 71 1
188 139 3
42 101 4
27 24 2
31 185 4
54 84 4
191 170 3
101 94 1
66 36 3
120 79 3
195 79 4
153 92 4
147 99 2
170 182 1
36 55 1
55 163 2
46 26 4
140 119 2
144 160 4
0 30 4
155 192 2
109 187 1
10 119 4
35 47 2
53 117 2
190 94 1
144 3 3
48 91 4
50 18 1
122 62 2
4 38 1
122 29 4
12 131 1
94 64 1
99 162 1
85 3 1
115 162 3
73 127 4
157 116 1
14 2 4
186 118 4
141 150 4
135 96 4
12 118 4
10 13 2
61 107 1
16 109 4
196 198 1
189 101 2
100 83 1
102 185 4
109 164 2
148 136 3
29 184 4
127 30 2
196 3 2
40 20 3
39 87 4
90 52 3
184 140 4
90 199 1
35 26 2
2 76 2
30 118 4
163 49 2
133 190 2
110 172 4
39 196 4
101 131 1
195 42 4
157 136 2
88 61 4
117 36 2
57 135 2
120 107 4
198 57 4
106 126 2
100 49 3
137 95 1
112 27 2
199 58 1
133 136 2
46 1 3
104 55 4
60 190 3
19 125 3
151 90 4
131 100 1
12 82 3
146 34 1
65 59 3
130 33 2
28 57 1
169 15 2
60 155 2
67 33 1
102 83 3
10 165 3
70 159 2
28 18 4
141 114 3
186 141 1
190 8 4
140 24 2
76 17 2
9 23 3
15 8 1
22 154 1
180 95 1
27 142 1
143 158 4
118 179 3
195 77 1
37 133 4
48 144 2
69 93 2
128 120 1
152 78 1
45 199 2
25 105 3
133 21 3
71 37 4
155 125 1
168 69 4
49 112 2
119 141 4
8 199 1
53 133 4
124 53 3
198 33 2
135 58 1
32 183 1
187 185 2
80 140 4
160 161 3
178 28 3
24 9 4
117 193 4
46 9 4
16 12 3
151 42 2
145 184 4
96 116 1
188 198 3
119 5 1
169 121 4
102 76 3
91 87 4
58 198 1
157 83 4
184 41 1
116 4 1
60 136 2
50 147 4
75 171 2
11 109 4
15 94 3
46 103 1
103 135 1
67 102 1
197 15 3
45 88 4
100 13 4
50 189 4
151 8 1
102 163 4
61 51 2
38 159 3
89 129 2
69 83 2
11 45 2
118 66 4
22 87 1
25 186 1
126 141 1
13 53 2
196 194 2
73 160 3
39 192 4
110 2 1
115 189 3
172 195 1
143 14 4
45 176 3
76 3 4
8 139 2
19 89 1
168 53 3
182 191 3
130 109 2
60 106 1
171 155 3
11 164 3
5 89 1
178 183 4
161 75 1
75 96 4
27 47 2
79 18 4
62 194 3
144 125 2
61 58 3
5 40 4
159 91 3
106 167 3
14 8 2
108 168 2
11 48 4
19 5 1
48 117 1
96 143 1
63 128 1
9 20 1
84 6 1
81 4 1
58 174 4
144 27 1
124 111 2
107 8 4
50 176 2
88 14 4
92 123 1
39 182 1
141 110 4
111 199 4
86 72 4
163 138 1
32 145 2
64 49 1
73 146 4
191 75 4
85 34 3
57 40 1
136 10 1
158 26 3
115 177 2
111 94 1
61 109 3
32 103 2
114 84 2
126 91 2
182 29 3
30 175 2
64 4 3
73 69 2
164 188 2
48 82 3
152 65 3
26 80 4
12 56 3
19 124 1
46 74 1
35 177 2
190 118 2
7 163 4
95 133 4
115 62 2
89 133 2
32 184 2
24 145 3
174 6 1
55 27 3
97 33 1
149 163 2
106 138 4
154 36 1
194 15 4
96 182 4
119 22 2
2 143 2
4 152 1
159 74 1
173 81 4
180 6 1
55 107 2
46 196 3
51 12 3
1 10 1
104 37 1
194 110 3
37 139 1
50 157 2
189 127 2
140 112 1
193 1 3
74 55 2
145 189 4
90 6 1
86 63 2
49 97 3
135 81 2
150 56 2
13 61 2
16 89 4
20 190 4
14 183 4
111 193 3
186 157 4
109 76 4
72 55 2
72 83 1
63 103 2
102 59 1
188 54 4
34 38 3
22 83 1
35 174 3
88 70 4
16 7 4
104 102 2
55 48 1
118 21 1
82 21 4
124 119 2
114 35 1
48 159 4
77 89 1
112 84 4
11 1 3
31 60 2
148 189 2
149 148 4
53 104 2
55 83 1
154 79 1
33 81 1
146 96 4
156 164 1
176 106 3
39 133 4
78 142 2
198 105 4
188 129 2
40 65 4
65 138 2
59 176 4
148 22 2
179 73 4
55 153 2
149 199 4
113 29 3
78 144 2
52 193 2
54 150 4
61 83 4
120 180 3
100 159 1
87 196 3
139 0 3
7 26 1
54 82 2
9 131 2
195 148 3
123 128 3
131 10 1
60 69 4
154 95 3
22 14 2
113 170 2
51 115 3
118 62 1
75 107 4
121 37 3
66 193 4
54 168 2
98 110 3
162 145 2
197 191 4
49 98 1
56 64 1
28 149 2
149 93 2
192 64 2
25 172 2
165 186 4
177 25 3
78 73 3
147 114 1
109 140 1
154 100 1
21 196 4
31 193 1
136 106 3
58 38 2
12 191 3
106 34 4
136 187 2
99 81 4
97 31 1
159 192 1
88 33 2
84 35 1
147 98 1
22 69 3
167 75 1
65 73 2
196 103 1
35 159 1
23 72 3
177 122 4
77 191 2
175 18 4
5 186 3
54 103 1
9 168 3
50 86 2
170 131 3
178 166 3
138 4 4
134 169 3
100 122 2
132 65 2
155 157 2
84 27 4
11 20 1
20 181 4
5 100 1
9 57 3
131 4 1
57 60 4
179 187 1
196 98 4
77 33 4
101 181 4
51 164 4
56 168 1
107 48 4
29 118 4
53 106 1
30 42 2
124 89 1
14 141 4
25 83 2
62 188 3
181 47 1
73 182 3
101 176 3
149 169 1
168 115 2
17 23 3
89 126 4
105 174 2
48 115 1
39 65 1
126 102 4
131 178 2
145 104 4
58 127 1
190 72 3
193 34 4
158 55 3
22 30 2
88 118 1
186 29 2
2 138 3
144 14 2
141 52 3
105 97 3
81 44 3
63 135 4
46 41 1
5 149 2
160 172 2
87 110 3
26 107 3
27 88 2
61 5 2
69 150 4
126 56 3
39 190 1
31 58 3
61 115 4
132 139 4
131 63 1
30 44 4
142 129 1
44 63 1
42 68 4
34 114 1
49 137 3
32 119 1
182 105 1
59 10 4
153 132 3
91 195 4
157 34 1
44 141 3
163 77 2
106 118 1
64 106 3
18 93 2
54 46 1
88 97 1
151 19 1
152 160 2
69 108 3
152 183 4
59 134 1
38 55 2
161 89 1
187 159 2
160 145 2
141 115 1
26 27 1
40 37 2
148 185 3
167 174 4
55 108 1
159 20 4
148 102 3
40 142 3
167 96 2
139 42 4
111 98 1
199 171 1
55 66 1
195 113 3
156 28 3
193 70 4
90 138 3
168 74 4
86 151 4
60 137 4
135 38 2
139 108 2
77 75 2
191 15 4
30 47 1
74 146 2
111 88 2
103 142 4
187 116 3
34 57 4
169 61 2
116 22 2
109 161 2
4 87 1
172 156 3
128 152 1
47 160 2
165 149 3
24 189 1
113 15 3
45 158 2
25 189 2
114 76 2
192 7 3
136 132 2
34 39 2
72 27 1
92 144 2
152 191 2
168 22 2
185 167 4
89 52 3
94 70 4
193 67 4
18 69 2
12 17 2
195 176 1
46 156 3
50 42 2
66 22 2
121 191 4
159 44 2
199 183 2
140 142 1
52 188 3
57 130 1
197 96 4
167 49 4
181 130 1
149 14 4
101 65 4
74 22 1
8 29 3
118 53 1
197 161 3
30 79 4
93 56 4
189 108 4
115 56 4
80 94 2
8 97 2
85 123 3
144 15 4
34 133 3
174 196 2
71 79 1
192 95 1
172 98 2
24 21 3
123 157 2
198 106 1
74 58 1
58 25 4
72 5 1
145 58 2
120 125 3
65 74 1
6 153 2
89 163 1
151 159 2
72 157 2
61 148 3
52 33 3
180 117 3
197 51 2
8 53 1
48 39 3
140 102 1
194 191 3
121 34 1
86 170 2
158 16 1
63 73 4
83 8 2
47 106 4
60 16 2
38 194 3
173 12 1
100 166 4
98 93 1
11 148 3
7 32 1
162 79 1
11 119 4
26 102 4
31 17 3
125 178 4
24 40 2
73 41 2
121 149 3
6 181 1
80 131 1
172 81 3
129 108 4
0 8 1
182 187 4
128 7 2
102 41 3
76 131 1
9 44 3
191 39 4
5 105 4
173 96 3
53 50 2
155 174 1
119 139 2
143 176 3
129 133 3
84 124 2
174 165 1
168 125 4
74 145 1
133 57 4
10 130 1
162 56 1
61 184 3
99 130 3
70 20 2
198 197 3
43 27 2
177 37 2
41 20 1
142 196 4
110 30 3
169 28 3
153 120 4
176 63 1
30 136 4
124 181 4
177 67 4
181 195 1
171 120 4
11 74 4
123 120 4
45 84 4
151 125 1
44 10 3
170 142 4
2 21 1
176 163 1
135 12 3
160 65 4
170 183 4
179 160 1
112 117 4
22 75 4
130 159 1
45 147 4
105 45 2
20 96 1
35 164 1
13 112 1
17 154 2
156 13 1
152 41 1
71 180 3
143 89 2
84 94 2
92 128 1
128 87 4
45 93 2
25 65 1
122 18 3
186 17 3
111 119 1
199 51 3
59 135 3
14 20 1
38 46 2
100 177 4
178 129 1
11 58 2
79 24 2
161 97 1
94 9 1
155 14 4
133 169 3
111 191 1
71 154 1
44 164 4
69 189 2
96 144 3
95 185 2
69 187 4
139 178 4
28 182 4
158 193 1
120 192 1
65 174 2
26 89 2
13 139 2
76 5 1
156 148 2
60 1 1
179 144 4
77 157 2
112 199 3
193 91 3
121 145 2
102 127 1
83 43 1
152 37 1
179 54 4
116 196 1
171 158 4
100 102 4
199 29 3
101 116 4
55 81 2
53 129 3
39 101 2
27 180 3
196 36 2
68 108 1
40 171 4
78 186 2
62 42 1
47 78 1
197 1 2
168 20 3
65 122 3
102 64 4
59 23 2
31 59 2
59 46 3
112 142 1
123 76 4
84 138 2
160 123 4
146 136 3
6 49 4
69 163 3
140 130 3
127 98 4
195 86 2
14 156 1
87 46 1
92 132 4
125 149 2
113 38 3
109 18 2
66 163 1
128 182 4
63 191 2
174 92 1
21 78 4
108 119 2
130 87 3
74 108 2
69 95 1
41 192 3
60 163 4
170 30 2
