19701 200
87 72 2
100 57 3
189 169 3
192 100 3
93 111 1
2 111 3
78 71 2
55 187 3
130 39 3
47 172 4
181 10 1
115 20 1
24 145 2
150 18 4
183 177 3
160 190 1
151 57 3
36 102 2
28 56 3
168 48 4
130 118 3
32 19 4
77 148 1
99 154 3
109 127 2
161 140 1
40 153 4
113 172 1
150 68 1
181 106 3
195 143 4
180 124 1
6 152 1
173 91 4
124 75 1
126 34 3
134 129 1
31 126 2
191 168 3
177 93 4
0 137 4
121 118 2
179 103 2
107 68 3
74 169 1
59 77 2
86 36 2
174 45 2
93 116 4
73 142 1
21 144 2
117 198 3
82 197 3
96 31 4
41 5 4
155 126 3
153 1 1
123 103 3
105 49 2
5 113 3
41 162 3
67 150 2
171 155 2
112 72 1
48 23 1
131 15 1
106 6 3
129 174 2
115 77 2
2 93 3
181 55 4
82 104 2
42 178 2
151 52 2
122 188 4
56 190 3
18 62 3
122 37 1
100 123 4
38 5 4
75 44 4
165 52 4
30 100 1
153 146 2
24 152 4
40 14 2
17 92 1
6 131 4
140 116 3
53 35 1
87 98 3
17 171 3
143 140 2
169 77 4
196 165 1
168 30 1
150 193 4
193 132 2
82 154 3
130 109 2
95 125 3
177 34 4
56 182 2
178 66 2
39 122 4
43 175 3
143 90 1
99 138 4
178 176 1
53 127 2
30 176 2
122 173 4
56 104 4
78 13 4
26 28 3
51 178 3
79 154 3
34 62 1
92 141 4
190 156 3
1 182 3
121 172 3
32 142 2
152 61 3
14 48 3
77 122 4
142 198 2
138 173 1
121 116 1
197 2 4
79 149 1
32 187 2
83 103 1
28 93 4
32 133 4
159 6 1
76 109 2
125 54 2
169 181 3
20 198 4
132 184 2
38 107 2
199 156 1
145 68 4
123 198 2
60 198 2
5 116 4
168 122 1
89 30 4
110 73 2
166 32 4
30 23 4
163 91 3
53 97 3
115 75 3
171 7 3
117 30 1
140 27 2
90 40 2
141 74 4
18 25 4
147 37 4
116 104 1
104 44 1
154 4 2
152 45 2
48 197 1
53 162 3
51 70 2
173 146 1
61 11 3
33 67 3
166 48 3
100 85 4
157 181 3
101 166 4
69 11 3
146 59 3
2 169 2
121 22 2
160 25 1
182 104 3
142 103 3
21 165 1
197 171 2
0 50 3
7 29 1
176 6 4
179 0 3
169 88 2
98 92 3
78 134 3
120 70 3
189 172 3
24 99 2
126 141 1
167 177 1
67 29 3
17 85 4
194 50 1
101 180 3
149 113 1
173 51 2
104 33 1
97 29 1
172 74 4
34 141 2
66 4 1
67 59 3
190 146 1
159 65 2
31 58 1
197 66 2
118 29 1
167 65 3
21 120 3
40 57 3
27 12 1
68 163 3
82 45 4
90 130 3
26 25 4
30 175 4
111 101 4
135 126 4
169 93 1
44 124 3
147 127 2
167 21 1
8 82 2
1 171 4
2 12 4
144 50 3
154 146 4
178 37 2
75 134 3
196 59 1
167 190 1
194 149 3
64 127 3
183 21 3
131 0 4
164 152 2
189 141 2
88 158 2
174 83 2
62 36 2
88 59 2
127 33 1
194 6 1
60 62 3
122 144 1
157 18 1
81 62 1
187 38 3
183 38 3
104 171 3
150 132 1
191 98 3
60 107 2
73 181 4
38 57 1
181 15 2
8 97 1
154 113 2
43 194 2
51 156 1
38 126 1
106 59 3
103 60 3
2 133 1
122 154 3
28 6 1
199 124 2
31 33 2
38 188 3
148 8 2
91 46 4
96 56 3
100 32 4
2 153 1
28 61 4
86 35 4
138 14 3
46 55 2
122 172 2
171 91 2
159 34 3
105 11 2
119 54 1
79 1 4
180 140 2
148 104 3
11 138 2
59 97 1
123 10 4
20 75 1
195 99 2
16 47 1
127 71 1
160 169 2
198 82 1
58 49 2
125 21 2
41 127 2
29 155 4
196 48 3
192 166 3
160 42 2
177 89 3
57 59 1
138 129 3
55 9 3
63 153 2
19 177 1
148 45 3
113 187 2
74 13 2
133 127 4
55 190 3
180 152 4
38 6 1
31 180 4
135 88 2
168 172 4
144 75 2
42 19 3
153 76 2
171 81 3
98 179 3
6 70 1
46 33 2
57 147 4
58 52 4
67 161 3
23 77 1
11 126 2
101 113 1
71 109 1
127 22 1
170 16 1
50 97 3
107 120 3
181 172 1
161 64 4
68 57 4
170 105 2
17 27 4
94 36 3
190 118 2
47 101 2
177 170 1
79 184 3
18 12 4
56 161 1
66 3 1
197 7 4
87 179 3
57 189 4
183 164 1
30 113 1
98 150 1
37 170 4
157 195 2
42 151 2
184 27 4
173 112 2
44 174 1
87 70 2
6 143 2
100 91 1
159 19 2
92 90 4
112 4 1
3 138 3
56 102 1
195 139 4
80 188 4
139 147 1
185 34 1
159 181 4
159 24 2
181 37 2
114 172 1
81 102 2
22 128 2
13 68 1
114 11 3
148 93 3
133 112 4
54 102 2
132 46 3
48 101 1
147 120 1
18 140 4
183 47 2
82 23 4
150 42 1
57 50 2
15 182 4
22 73 3
33 188 1
170 176 3
186 161 4
13 22 1
136 12 1
35 47 1
37 63 2
46 83 1
156 86 1
197 151 3
105 183 4
159 145 4
34 84 1
47 68 1
40 31 4
153 104 2
76 0 4
117 59 3
153 131 1
141 45 2
0 155 2
65 89 2
42 136 1
88 98 1
175 155 2
95 53 1
198 189 4
169 95 4
177 197 1
186 164 2
13 101 2
133 129 3
0 195 1
92 50 1
100 169 4
86 89 1
74 195 4
5 75 1
106 36 4
143 80 1
4 0 3
83 131 1
50 32 2
169 109 4
135 109 2
173 78 4
102 147 3
114 73 2
133 173 2
108 92 4
111 12 4
70 135 3
64 197 4
95 42 4
194 189 3
104 193 2
50 107 4
116 138 4
63 146 2
169 136 3
156 135 4
46 45 3
20 153 1
96 196 3
187 82 4
174 122 1
78 46 1
123 177 1
130 161 2
42 31 2
19 31 4
33 79 3
126 158 1
119 15 3
68 15 2
54 64 1
91 47 2
80 151 3
161 148 1
174 3 4
116 162 2
115 175 1
3 173 2
63 73 2
92 59 2
104 72 4
118 27 3
51 187 2
93 140 2
179 42 1
24 160 2
121 189 3
53 140 3
114 15 2
115 126 1
157 101 4
199 4 1
113 132 3
1 61 2
114 147 1
77 102 2
158 143 3
4 191 2
30 148 4
101 164 1
49 119 3
12 1 3
49 135 1
189 196 4
5 88 3
106 147 3
95 144 2
46 16 4
93 134 2
176 23 4
195 111 1
166 122 4
166 148 2
11 70 1
86 51 2
137 32 3
10 40 1
132 187 3
60 56 1
26 150 2
133 174 3
82 60 2
116 188 3
95 75 1
93 121 4
65 178 1
68 104 3
143 82 4
137 142 3
83 45 1
97 148 4
71 104 2
176 111 1
107 6 2
22 34 3
176 12 2
48 146 3
47 31 4
157 95 4
10 197 1
178 76 2
61 60 3
130 51 4
168 187 1
117 24 2
179 90 4
159 172 3
96 1 4
22 16 1
187 197 4
112 22 1
51 107 3
173 33 3
31 154 2
106 162 2
18 129 4
135 190 2
165 43 4
95 20 3
176 40 1
113 150 3
102 119 2
188 114 1
84 139 1
95 50 2
112 10 3
16 111 3
176 25 3
108 128 2
38 37 2
111 157 4
23 112 1
167 122 3
13 138 4
155 129 3
31 10 3
105 69 1
18 66 1
40 147 4
100 88 4
105 59 3
46 165 4
29 125 4
127 137 2
161 86 4
36 15 1
188 147 3
63 112 3
40 188 1
45 13 3
185 152 3
168 104 1
53 156 4
91 79 1
190 169 3
36 186 4
196 135 4
69 53 3
196 12 2
10 57 3
97 155 4
134 198 1
76 125 1
124 167 2
161 117 3
46 69 1
39 83 4
123 78 4
41 116 2
81 125 1
10 91 3
99 153 3
42 47 3
102 153 2
108 132 2
104 162 4
155 70 2
195 29 4
146 41 1
192 123 3
172 59 4
167 70 2
150 45 3
19 133 4
164 181 4
86 55 3
155 62 4
197 174 4
19 149 3
81 136 2
5 0 3
26 87 1
150 63 4
67 32 1
5 94 1
30 52 2
113 185 4
44 15 2
63 162 4
81 46 2
119 169 1
134 108 1
15 186 1
155 103 2
160 20 3
53 1 3
186 177 3
185 174 3
72 137 1
69 4 1
180 139 2
167 102 3
87 154 2
189 5 1
36 32 3
8 178 3
81 116 4
6 153 4
13 77 3
96 95 3
186 191 1
64 177 2
65 156 3
100 193 1
36 182 3
65 99 3
114 20 2
193 0 2
74 75 1
40 82 2
60 159 3
39 175 4
113 33 2
172 129 4
170 93 3
130 31 1
181 40 3
26 73 2
130 52 4
162 97 4
117 95 4
23 121 3
174 131 2
9 175 3
74 97 3
42 39 3
23 119 2
121 139 1
110 19 2
27 149 3
43 21 3
70 184 4
16 125 4
193 96 3
0 64 1
69 27 1
2 101 3
171 153 3
182 158 3
156 168 2
94 37 3
83 112 4
198 135 4
26 186 3
164 20 3
191 58 3
65 137 4
164 153 4
163 60 1
125 194 4
56 107 3
110 176 4
160 89 3
181 56 4
40 170 3
22 102 4
23 139 4
100 71 3
194 137 1
63 138 2
160 172 4
126 174 1
49 181 4
86 46 4
12 166 2
6 120 2
132 110 1
129 113 3
147 77 3
176 168 1
157 168 3
15 43 3
40 190 3
84 169 3
120 133 2
108 179 3
153 46 4
56 115 3
194 81 3
157 187 3
190 193 2
182 118 2
44 20 3
137 110 2
57 178 1
193 120 3
112 142 4
151 29 2
30 138 1
143 157 4
92 151 1
199 126 1
110 82 3
13 94 3
138 10 3
195 94 1
89 48 2
160 57 1
76 79 2
118 157 2
159 97 3
162 184 4
106 69 4
101 42 1
132 94 4
145 140 1
4 142 2
99 89 3
16 37 1
167 74 2
152 147 3
7 81 4
171 76 2
159 70 1
7 59 2
106 110 3
124 10 2
145 190 2
70 117 3
4 118 4
9 41 4
168 127 4
25 72 2
127 178 1
150 192 1
8 45 2
72 86 1
29 44 1
9 173 1
48 145 3
38 178 3
54 89 2
40 156 3
191 173 4
150 0 2
94 129 2
103 79 2
168 153 1
195 190 1
172 3 3
15 41 1
118 120 4
99 23 4
156 198 4
187 54 3
159 101 1
149 123 4
26 112 2
72 180 4
78 87 4
56 149 1
123 102 2
7 82 2
7 13 3
82 169 3
154 161 2
74 135 2
78 171 4
1 73 1
16 177 4
191 7 4
132 177 1
68 173 4
99 50 4
139 125 4
118 128 2
199 32 1
57 164 4
9 66 4
166 17 2
168 106 1
36 181 2
78 162 4
55 61 1
169 90 3
65 36 3
45 122 2
27 34 4
114 189 2
134 100 2
37 129 1
192 120 3
62 73 1
80 61 2
109 192 4
9 62 4
23 53 1
181 64 2
94 163 2
88 13 4
41 110 3
182 115 3
11 89 2
132 86 1
117 169 4
14 31 2
83 5 1
119 66 1
127 186 2
5 115 3
188 75 4
131 118 4
108 32 4
14 148 3
94 161 4
183 94 2
0 133 4
5 78 3
92 192 4
127 162 4
135 118 2
79 183 2
104 149 2
124 119 2
19 87 3
192 85 3
110 133 4
130 35 1
29 115 2
116 198 3
183 59 3
192 33 1
182 29 4
125 45 1
19 37 4
55 76 3
173 116 1
92 86 4
81 183 1
75 164 1
123 138 4
85 52 4
192 87 1
94 1 3
67 149 3
109 98 3
150 141 1
10 193 4
61 39 2
1 195 4
95 172 2
140 34 4
5 9 3
48 72 1
55 34 4
181 136 1
65 155 2
83 133 3
32 53 1
16 15 1
53 134 2
113 121 1
27 125 3
116 9 2
74 162 2
143 78 3
179 63 4
177 127 4
95 5 2
129 178 3
188 42 2
163 78 1
74 52 3
64 45 1
159 88 1
74 106 2
140 4 1
20 171 1
187 0 1
179 137 1
182 86 2
175 153 3
72 92 2
127 158 2
58 35 3
91 165 1
22 157 4
84 46 2
138 51 4
83 119 1
106 119 1
94 6 2
173 164 3
12 37 4
64 59 2
27 96 2
81 60 3
124 173 3
32 163 2
129 74 1
99 49 3
7 156 4
48 127 1
55 81 2
42 18 2
160 103 1
165 160 2
92 113 1
136 173 2
69 113 2
120 176 1
140 199 2
175 62 1
122 47 4
9 162 3
46 130 2
162 175 4
124 131 1
83 117 2
62 164 2
162 13 4
95 26 1
19 184 1
87 58 3
157 63 2
129 81 2
75 61 1
126 176 4
135 19 1
183 52 3
48 164 2
54 12 1
119 191 2
133 43 2
149 53 4
146 84 1
0 41 2
195 36 1
117 61 4
40 152 4
186 145 1
63 189 3
117 69 4
27 138 3
126 194 1
62 125 2
193 56 4
199 105 1
96 17 3
74 161 2
107 115 3
100 146 1
34 147 2
36 31 3
12 9 1
138 19 1
59 121 4
26 134 1
102 23 3
156 37 3
49 84 1
112 168 3
85 15 4
149 84 4
162 151 1
133 80 2
143 24 4
74 93 4
66 88 1
79 86 3
72 19 3
96 92 2
47 84 4
22 76 4
124 57 4
140 156 2
147 172 4
15 88 1
9 117 3
24 46 2
196 158 4
56 157 1
197 175 2
192 91 4
116 117 3
61 135 1
86 27 2
53 124 2
50 45 3
69 151 4
194 121 1
169 134 4
167 41 1
167 90 3
126 77 3
181 67 4
41 158 1
169 51 2
101 186 2
35 189 3
159 37 1
97 154 3
65 66 2
187 14 2
80 62 3
97 37 1
82 128 2
78 95 3
5 33 3
28 140 2
160 85 1
122 44 3
29 120 2
22 28 3
159 125 4
164 166 4
120 113 2
192 152 3
67 151 1
105 145 2
60 48 1
59 107 4
147 62 3
70 179 3
39 93 2
27 158 1
53 125 1
142 186 1
121 38 2
86 105 1
187 172 2
11 136 1
98 11 3
51 129 3
188 165 3
97 95 1
174 50 2
7 38 3
43 69 1
133 157 2
127 89 3
32 147 3
54 59 4
1 18 1
56 26 3
186 91 1
184 1 1
193 129 3
29 109 4
146 194 2
19 188 3
21 193 1
158 8 2
142 38 2
44 199 2
185 149 1
91 72 2
99 186 3
127 145 4
98 136 1
178 184 3
165 47 4
199 96 2
144 133 2
134 182 1
94 186 1
113 16 2
104 112 3
125 146 3
40 95 2
105 121 4
61 84 3
198 40 2
27 40 2
123 159 2
182 66 1
56 99 1
155 122 2
155 75 2
20 22 1
174 57 3
170 150 3
94 74 2
167 106 1
109 145 2
36 132 4
107 158 2
74 63 1
134 64 4
175 179 3
89 170 4
62 54 2
105 6 4
140 66 4
72 127 1
22 142 2
148 165 4
197 128 3
89 33 1
10 67 2
78 0 3
29 127 3
83 99 4
198 81 2
47 17 3
103 96 2
111 150 4
62 121 3
48 174 1
132 154 4
63 106 2
171 124 1
3 182 4
176 18 3
102 39 1
105 57 3
100 152 3
17 140 3
168 83 1
44 34 1
53 109 4
76 124 1
84 43 1
110 14 3
44 55 1
122 108 2
90 14 3
152 52 2
143 70 3
88 97 1
29 93 4
163 117 3
132 118 1
32 22 1
90 12 4
109 115 4
36 141 2
165 152 4
130 10 1
170 109 1
166 175 2
196 115 4
196 81 3
98 41 4
193 95 3
37 105 1
185 91 2
53 138 2
126 117 1
93 179 4
75 196 4
142 119 3
160 113 2
143 8 2
64 7 3
43 191 1
95 71 2
15 61 4
120 78 2
98 100 3
3 24 3
114 102 2
163 138 1
144 197 2
49 39 2
33 151 3
72 110 3
171 87 4
37 70 4
6 7 1
32 131 1
2 152 2
22 109 3
97 131 4
194 59 2
172 25 4
134 152 1
167 12 4
37 3 2
100 181 3
95 85 4
5 159 4
63 163 2
61 169 3
6 5 4
34 166 2
1 32 4
137 95 2
142 64 1
130 181 3
80 125 1
163 143 2
47 126 4
131 1 4
167 53 4
96 156 3
106 174 4
38 124 1
198 150 3
163 152 4
12 154 3
78 157 4
115 51 3
16 124 4
5 192 1
80 130 1
171 113 3
127 192 1
196 19 1
122 64 1
19 114 2
134 1 1
98 94 4
17 152 3
77 64 3
67 72 1
51 191 2
16 169 4
13 25 4
16 57 1
79 45 1
94 38 2
178 117 3
84 0 3
37 100 3
13 125 1
163 119 3
89 74 2
48 156 4
195 170 3
147 83 2
141 57 2
91 93 1
93 178 2
71 179 3
57 24 4
20 55 1
130 183 4
56 19 3
154 24 2
140 159 3
54 14 3
172 182 4
24 196 1
40 103 3
99 25 1
41 133 2
180 102 4
172 84 3
41 121 4
82 190 2
7 65 2
7 12 1
64 193 3
85 46 4
169 80 1
90 195 1
192 167 3
50 156 3
60 109 4
147 17 1
101 188 2
111 33 1
4 17 2
141 31 2
153 169 2
42 48 1
120 26 2
75 46 2
57 88 1
131 75 4
25 159 4
17 110 1
66 41 3
25 55 3
29 140 2
146 75 3
114 184 4
76 191 1
168 180 2
195 187 2
14 111 4
149 163 3
34 164 2
47 118 4
93 12 2
157 130 4
153 186 4
41 182 3
162 185 2
31 52 4
182 76 2
87 195 4
104 169 4
40 23 3
126 180 1
16 68 1
87 92 1
85 37 1
96 39 3
101 107 3
176 190 3
129 196 3
12 123 4
116 22 4
94 194 1
164 33 2
26 183 1
53 172 4
180 137 4
31 39 3
163 83 3
5 73 4
53 11 4
0 126 1
75 169 4
134 62 1
115 172 4
136 131 2
188 15 4
117 38 2
80 60 2
15 103 2
19 142 4
176 92 3
49 1 1
130 190 2
141 11 2
111 144 3
103 49 3
14 188 2
173 117 3
138 128 4
36 191 4
31 162 4
179 33 3
84 65 1
33 159 2
70 191 1
0 61 3
160 132 1
52 69 2
139 22 1
156 153 4
151 117 3
141 100 3
67 18 2
74 188 2
18 37 3
148 105 4
107 91 4
117 185 1
57 43 2
151 94 2
124 197 1
44 78 1
41 1 1
198 129 3
177 26 1
10 121 4
13 165 2
66 19 3
101 73 3
171 178 3
71 141 4
49 180 4
137 109 4
136 66 2
194 145 3
118 39 3
140 107 4
97 145 4
109 144 3
112 130 2
113 51 4
163 109 3
112 156 1
54 17 1
95 61 4
21 114 1
5 45 1
168 144 4
127 150 2
75 31 2
138 136 4
66 87 3
114 135 1
110 160 4
129 121 1
111 13 2
128 3 4
113 34 4
118 170 1
123 17 2
133 161 4
55 107 2
88 130 1
193 63 3
15 20 2
74 2 1
124 109 4
123 20 2
28 174 4
40 107 1
152 70 3
194 41 1
104 67 4
129 186 4
29 3 2
181 0 2
30 38 1
140 84 3
60 63 2
45 78 1
172 163 3
160 30 4
85 34 1
118 184 4
99 183 1
67 78 2
155 173 1
108 197 1
113 29 4
144 156 4
2 178 2
122 116 1
121 81 1
64 79 4
177 145 1
103 78 3
199 148 3
155 161 3
191 109 3
124 117 1
177 139 4
120 189 3
107 100 4
7 192 1
39 66 4
137 152 2
31 12 1
139 85 2
72 33 1
159 124 1
27 67 3
151 93 3
118 84 3
152 99 1
115 133 4
125 181 2
143 149 4
111 167 3
15 73 2
77 110 2
80 139 4
89 140 1
190 90 2
126 2 4
189 179 1
48 16 1
23 158 1
24 41 4
178 141 1
7 91 1
65 195 3
49 61 3
60 194 4
63 109 2
126 42 1
62 72 4
19 67 2
23 152 4
160 84 2
121 163 4
105 122 4
125 89 3
69 116 2
78 48 4
185 178 1
15 25 3
84 85 1
13 183 3
96 123 4
60 154 2
192 76 2
54 182 3
21 129 3
156 100 4
41 87 2
101 194 3
28 20 4
193 4 1
132 31 1
142 177 1
52 10 2
108 149 3
54 115 3
78 192 2
92 71 2
130 45 1
76 15 4
49 178 4
3 72 1
25 101 2
9 0 4
18 155 3
85 92 1
171 125 4
124 18 4
23 63 1
126 64 1
6 144 2
83 186 2
127 74 2
23 100 1
83 98 2
102 85 3
78 55 4
64 138 3
188 61 2
0 13 2
159 35 3
96 45 2
96 12 2
177 36 4
162 72 3
168 71 2
190 122 2
31 198 2
67 1 2
180 86 3
60 131 2
176 63 1
35 157 2
108 193 1
169 53 3
183 78 1
29 81 2
4 100 4
176 197 2
45 117 4
6 71 2
87 81 4
173 61 1
176 106 4
163 104 2
126 101 1
144 32 3
198 153 4
93 13 1
107 160 4
175 78 2
119 72 1
172 96 3
49 130 4
134 87 1
9 114 1
92 147 2
165 72 2
100 93 2
82 24 2
112 25 4
120 62 1
106 194 4
96 3 4
162 109 1
174 88 3
82 62 3
20 26 2
192 59 4
28 192 3
184 72 4
36 49 2
24 86 1
118 138 1
175 79 3
137 144 2
188 138 2
49 170 2
119 40 2
19 65 4
94 168 4
21 109 1
67 102 4
170 91 4
188 145 4
26 175 4
47 188 1
160 54 4
15 57 2
100 166 2
149 35 3
39 28 1
155 78 3
48 94 2
29 28 4
63 58 2
17 59 1
151 39 3
83 95 2
63 15 2
167 48 2
172 162 4
197 96 2
18 179 4
38 102 2
176 114 1
174 79 2
149 116 3
90 154 1
179 20 3
186 199 2
49 46 2
137 103 3
120 182 1
45 30 3
137 140 4
63 169 3
141 68 4
174 71 4
184 145 3
152 43 1
79 99 3
161 141 1
100 62 4
133 71 2
153 199 2
122 19 4
140 108 4
42 197 2
159 180 2
1 93 4
139 33 4
86 4 1
127 56 1
91 41 3
168 25 4
150 76 1
74 178 2
112 96 2
122 178 2
73 108 3
164 188 4
199 62 3
39 119 4
147 150 3
188 119 3
73 177 2
62 57 3
66 48 3
27 3 3
123 104 2
54 158 4
197 156 2
194 168 4
67 120 2
128 103 3
98 77 2
39 136 4
154 111 1
56 24 1
174 132 2
161 189 3
107 174 1
25 192 3
165 197 2
75 199 2
61 163 3
119 170 4
136 157 4
98 40 1
154 84 1
3 15 4
172 77 1
29 144 2
173 72 2
105 115 1
192 88 4
84 198 4
147 5 2
82 20 1
98 95 2
44 68 2
107 23 3
98 82 4
94 127 3
6 140 3
25 108 3
74 56 2
165 186 2
83 52 1
117 35 3
125 165 4
81 43 2
123 71 4
51 174 2
36 83 4
122 48 2
57 65 2
170 31 2
171 167 4
3 106 3
53 129 4
50 40 3
125 164 1
39 124 4
36 133 4
85 93 2
0 117 4
171 69 1
167 176 2
74 118 4
69 180 3
40 97 4
126 165 1
47 153 4
156 129 1
191 192 3
85 43 4
80 82 4
19 119 3
180 108 4
92 79 2
85 114 3
22 152 4
78 50 4
127 7 4
27 98 2
189 106 3
191 34 3
141 78 4
0 171 4
186 52 4
130 182 3
145 82 4
22 145 3
54 72 2
192 0 3
58 43 1
154 179 4
43 155 2
66 36 2
122 121 3
184 148 2
103 87 3
161 144 1
173 79 2
35 37 2
74 34 4
30 46 3
9 172 4
178 39 1
17 97 4
109 160 4
25 137 3
158 111 3
9 199 1
12 35 1
108 86 1
17 109 2
32 112 4
21 157 3
185 88 4
181 95 1
26 94 2
164 151 4
167 170 4
189 104 2
136 151 2
98 58 1
119 78 1
7 166 2
58 114 3
149 87 2
151 180 1
134 54 2
148 196 3
75 177 3
65 3 4
140 162 3
16 75 4
173 106 2
93 155 4
90 178 2
171 169 2
134 71 2
13 175 3
70 178 1
83 31 4
42 85 2
25 153 4
24 150 1
155 39 4
135 181 2
58 62 1
30 170 2
154 106 2
106 156 1
73 112 4
84 78 1
86 49 1
105 97 1
184 152 4
38 186 4
133 62 4
9 16 3
156 68 4
141 76 2
82 151 4
31 101 2
199 3 2
129 83 3
68 42 1
36 68 3
123 170 4
175 101 4
107 95 1
66 192 2
52 115 3
105 60 2
88 195 3
30 91 2
198 160 3
66 164 2
182 91 4
9 92 4
27 83 1
31 185 3
132 91 2
69 88 3
34 13 4
194 138 2
138 94 3
105 102 3
47 24 1
70 113 4
122 73 1
159 110 2
183 155 1
16 26 4
35 115 2
38 41 1
69 124 4
76 175 4
81 13 3
177 171 2
43 63 3
169 48 4
59 71 4
122 65 2
92 31 2
34 83 3
194 179 2
113 189 4
54 140 2
69 99 2
169 125 3
102 163 4
166 181 2
181 105 3
35 4 3
160 66 2
15 115 3
87 168 4
162 30 4
56 2 3
12 162 2
61 119 3
69 45 4
65 10 1
108 166 3
42 158 2
86 31 1
10 89 1
182 196 3
33 108 3
21 192 2
123 52 2
88 55 2
11 106 4
109 28 2
142 86 2
80 1 1
62 151 3
100 59 2
174 60 1
141 191 1
176 22 1
35 185 1
68 132 4
115 30 1
184 4 1
197 43 2
18 83 4
95 141 4
20 130 2
150 99 2
88 189 2
122 107 3
142 176 4
9 73 4
63 25 4
18 32 4
15 177 4
158 93 3
179 3 3
191 13 3
149 140 1
149 15 4
32 76 1
156 18 3
136 184 3
131 59 1
134 189 3
120 74 3
98 123 1
169 69 2
165 61 4
194 91 4
170 9 2
25 167 4
184 158 2
146 35 3
94 156 1
151 195 4
119 137 4
82 102 4
74 0 3
93 9 4
135 197 1
138 162 4
149 41 4
29 18 3
97 56 4
140 167 4
175 77 2
81 146 2
53 191 2
159 153 1
18 153 1
50 129 4
12 3 1
58 157 2
162 4 3
173 179 4
39 196 1
109 147 1
78 126 2
64 141 1
121 192 2
195 31 1
85 25 3
184 96 1
99 10 2
43 106 1
133 154 1
80 121 1
168 65 3
10 44 1
72 58 4
179 77 4
61 89 1
49 94 4
71 12 2
30 192 4
47 88 3
52 27 4
196 7 3
35 99 1
199 127 2
184 168 1
172 107 1
74 65 4
171 199 2
169 28 3
52 161 2
93 41 4
10 7 2
166 62 3
24 142 1
170 175 4
192 133 3
51 114 4
193 152 4
84 82 4
159 54 2
2 181 2
48 126 1
183 141 2
16 196 1
168 84 2
189 38 4
11 103 4
117 179 4
145 141 4
162 165 3
137 79 4
82 72 3
36 7 3
8 86 1
62 75 2
11 73 1
170 110 3
165 104 3
134 84 1
55 162 4
175 66 1
130 164 3
182 95 2
137 85 2
40 178 3
22 43 4
20 181 4
84 105 1
194 177 3
9 179 4
96 136 1
157 86 4
153 142 4
44 35 1
152 122 3
191 147 4
170 126 2
35 76 4
28 32 4
45 156 4
27 145 3
35 3 2
128 71 3
47 98 4
71 177 1
125 133 3
13 167 1
8 72 3
157 165 3
193 107 2
194 21 1
166 115 2
17 132 2
194 46 1
36 197 1
25 177 2
40 56 3
135 52 2
145 69 1
77 19 3
161 68 1
38 185 4
179 111 1
61 104 2
193 90 4
176 104 1
30 193 3
91 174 1
24 146 4
48 194 1
0 120 3
25 73 2
160 158 4
38 147 4
52 8 2
153 8 3
88 139 3
106 175 2
7 93 1
142 94 2
167 73 1
84 23 3
71 121 3
88 27 4
195 10 4
23 25 3
38 92 2
191 155 3
122 79 1
26 48 3
163 157 1
43 32 2
173 167 1
2 84 2
178 79 3
50 75 1
99 179 1
55 77 2
67 16 1
17 6 2
92 49 1
3 95 3
154 5 1
85 73 3
152 162 1
57 1 4
61 133 1
43 163 3
48 28 4
101 38 4
9 97 2
73 19 3
47 116 2
150 38 1
4 71 1
177 3 4
152 93 1
116 66 3
137 169 4
51 168 4
33 6 4
194 72 2
78 92 4
135 195 1
159 106 2
184 35 2
13 38 4
58 126 1
167 195 4
147 163 2
111 117 3
134 33 3
75 57 4
176 41 4
199 22 3
196 149 4
141 70 3
129 143 4
85 56 1
117 36 3
84 93 1
35 142 2
39 5 1
131 5 1
180 99 3
52 198 2
106 138 2
23 34 3
47 171 2
100 161 1
5 42 3
67 167 3
166 105 2
144 152 1
53 19 4
129 170 3
176 66 2
59 0 2
170 72 4
197 55 1
90 149 2
124 155 2
35 61 2
197 93 4
122 113 2
182 103 4
180 144 2
36 9 4
49 80 1
60 11 3
149 193 2
101 86 2
38 119 3
25 17 2
84 147 3
176 173 4
65 146 3
93 3 1
126 74 2
177 52 2
8 49 3
40 195 1
150 29 1
156 123 3
50 76 1
60 40 2
154 110 4
147 117 2
106 160 2
99 174 3
158 190 2
91 181 2
52 2 2
7 20 1
167 29 1
45 9 1
168 58 3
122 149 3
138 174 2
87 161 2
171 49 2
56 138 2
38 32 4
26 154 4
51 146 2
132 133 3
7 123 4
65 170 3
126 57 3
38 122 1
62 132 1
91 33 2
195 44 3
20 107 1
44 90 1
171 190 2
193 99 3
10 184 4
172 87 4
112 24 2
6 169 4
148 195 2
178 121 2
53 87 2
51 148 2
76 10 2
90 41 1
29 25 4
32 98 4
143 31 1
77 167 2
26 11 4
190 137 3
146 162 1
141 122 4
3 115 4
169 194 2
104 124 4
29 2 3
162 90 1
73 182 1
1 44 2
8 132 2
21 101 4
17 61 1
161 79 2
88 20 1
1 144 2
67 41 1
150 35 2
82 64 1
103 64 4
94 147 3
194 44 3
142 10 1
147 156 4
55 85 1
60 28 1
104 12 3
175 139 3
14 116 2
176 166 3
58 122 4
123 150 1
51 83 3
59 35 3
142 90 3
147 169 2
65 48 2
173 142 2
99 104 4
72 192 3
152 151 4
198 51 2
10 168 2
44 146 1
130 121 2
86 76 2
37 48 3
109 188 1
101 99 3
126 144 3
52 15 3
122 10 2
136 95 4
8 37 4
13 107 2
153 31 3
89 26 4
154 36 1
