19701 200
128 190 1
164 12 2
150 33 4
48 184 1
25 142 4
39 174 1
79 93 2
66 130 2
178 139 4
82 152 1
176 158 4
111 148 3
197 89 4
56 177 1
159 128 3
90 159 2
107 147 2
174 127 4
118 5 2
63 10 3
52 162 1
184 197 1
165 110 1
190 82 4
56 97 1
29 117 3
109 157 1
30 95 2
130 67 2
183 52 3
126 159 3
144 101 2
188 185 2
123 100 2
171 73 3
106 114 4
161 28 1
25 50 3
124 197 2
14 173 1
95 137 1
145 104 1
96 3 2
160 84 3
7 46 4
166 171 1
88 6 3
85 112 3
148 85 4
14 26 1
38 165 3
173 79 3
85 31 4
14 83 2
109 137 2
82 136 1
129 120 1
54 16 4
147 25 3
114 128 4
179 59 1
158 84 4
103 102 2
128 77 1
20 132 2
86 190 2
142 48 3
118 83 2
99 197 2
125 138 2
73 1 2
188 1 4
36 188 2
91 52 4
95 165 1
165 117 2
199 127 4
85 55 3
103 88 1
157 43 3
97 174 2
30 53 4
173 197 4
19 134 4
24 51 2
110 104 4
167 173 2
97 4 2
125 173 1
173 63 4
112 21 2
163 37 3
38 121 1
174 50 1
112 132 3
17 94 1
63 146 2
63 114 4
18 116 2
67 66 2
142 40 3
27 145 3
9 91 1
168 68 2
127 92 3
3 105 1
68 142 3
163 6 2
118 170 3
93 148 1
40 102 2
2 137 2
113 70 2
183 42 1
80 92 4
74 141 2
26 114 2
0 68 1
1 134 4
195 30 1
182 59 2
80 112 2
81 55 1
117 126 1
5 18 2
81 51 4
142 66 3
117 24 2
43 137 2
140 191 3
183 154 3
80 21 1
44 166 4
125 44 4
33 59 3
174 145 4
126 65 3
103 64 2
41 153 3
90 9 3
36 120 4
132 22 3
40 151 2
174 128 3
4 181 3
28 156 1
195 119 4
197 112 2
83 199 4
64 121 1
172 124 3
17 97 1
74 168 1
7 100 3
43 73 2
79 181 4
61 107 1
170 78 1
2 152 2
150 178 3
146 137 2
54 163 1
137 38 4
35 165 4
54 65 1
49 144 3
61 92 1
82 132 3
137 122 1
1 171 4
115 61 4
92 89 1
107 69 3
17 15 1
44 122 2
191 58 1
151 11 1
21 159 2
163 4 2
121 129 1
148 33 2
193 175 3
68 183 3
57 26 4
171 133 4
126 74 4
17 146 4
150 144 3
45 163 2
27 39 4
60 73 3
172 155 1
189 69 2
57 60 2
105 149 2
170 20 3
193 146 1
46 49 2
70 74 3
136 144 1
62 76 4
143 59 2
181 28 1
138 58 1
190 74 1
170 96 3
74 135 2
146 47 1
125 135 3
69 113 4
118 43 3
74 184 3
190 89 2
80 130 4
101 63 2
127 128 1
189 167 1
101 148 3
64 36 2
145 155 2
46 104 2
7 194 2
158 138 3
163 187 3
11 76 1
4 179 1
123 21 3
30 38 1
41 38 2
13 27 1
54 117 3
171 6 2
103 75 4
38 25 4
51 119 4
151 128 2
109 6 3
168 182 4
193 159 1
20 7 2
5 179 1
127 132 2
0 24 4
122 161 2
22 94 4
114 118 3
185 66 2
74 165 4
177 54 1
20 24 1
188 173 2
135 181 2
91 77 3
148 176 3
35 92 2
84 152 4
26 90 4
137 142 3
187 152 2
3 173 3
40 44 3
134 106 4
192 40 2
35 61 3
51 181 2
137 96 1
196 131 4
122 153 4
16 45 3
195 99 4
10 24 4
146 190 1
138 127 4
27 136 1
28 8 4
165 181 4
33 77 1
139 100 3
171 5 1
92 79 1
182 76 1
74 7 3
123 142 1
53 70 3
63 81 1
134 58 2
55 79 3
170 172 1
105 12 2
182 197 4
39 191 3
146 82 3
135 66 1
18 95 4
16 136 2
85 131 3
86 37 4
138 11 1
178 166 4
155 137 3
133 144 1
53 17 3
196 186 3
140 136 1
27 47 1
51 135 4
65 130 2
68 94 2
185 99 3
135 31 1
187 112 2
83 196 3
103 101 4
123 194 1
96 87 4
55 16 1
143 93 2
111 11 1
37 129 1
125 50 4
73 181 4
107 160 1
22 192 2
105 32 1
176 35 4
67 160 1
170 46 2
151 102 1
14 22 1
138 159 4
125 146 2
68 146 2
141 126 3
176 9 2
104 23 3
196 98 4
86 92 3
62 166 1
104 79 4
174 183 2
77 188 1
55 191 4
175 67 3
105 65 2
59 88 1
113 197 4
91 1 3
168 54 1
73 128 1
155 151 4
36 164 3
66 34 2
53 175 3
4 140 4
89 38 3
191 74 1
67 104 2
11 169 3
122 174 2
134 23 4
86 186 2
182 75 2
178 119 2
44 150 2
132 159 3
99 53 4
64 30 2
69 162 4
143 97 2
105 96 1
127 59 3
23 103 1
167 81 4
166 27 4
103 146 3
190 186 1
144 88 3
42 180 1
67 138 4
188 176 4
166 11 2
155 27 4
33 180 4
68 185 4
109 42 2
106 80 1
147 42 2
83 133 2
15 118 1
43 45 4
178 6 1
121 29 3
70 174 4
123 121 4
122 172 4
43 143 4
102 199 1
142 164 3
5 106 4
75 57 2
148 73 2
2 6 2
68 162 1
174 184 3
39 170 2
38 143 1
165 119 1
139 50 1
4 127 4
101 181 2
78 101 1
186 124 3
2 63 4
181 193 3
79 112 2
121 87 3
102 115 1
68 174 4
161 188 4
87 191 4
194 114 2
1 92 3
199 123 2
12 68 2
181 82 3
31 122 1
170 115 4
171 175 4
80 136 3
49 65 1
118 64 4
92 112 3
48 115 3
108 61 4
168 191 1
140 68 2
122 15 3
89 124 4
184 161 1
146 167 1
39 10 1
144 187 1
92 147 2
129 154 4
177 5 2
91 138 3
29 87 2
62 169 2
25 162 2
17 154 2
30 24 3
5 13 3
114 130 3
95 37 4
14 7 1
69 84 3
137 141 2
147 32 1
32 117 2
12 180 3
144 58 2
113 21 1
47 61 2
115 171 1
122 43 1
52 158 2
22 3 4
28 37 4
14 67 2
116 151 1
101 162 3
169 128 4
66 126 2
101 179 3
184 108 2
83 84 1
177 22 2
167 66 4
47 52 3
156 192 1
52 22 3
197 43 3
191 24 2
56 66 4
39 102 4
88 175 2
114 126 3
60 114 2
28 188 2
184 96 3
72 43 4
129 1 3
110 156 4
6 155 1
89 141 1
157 116 1
36 190 2
97 15 3
62 18 2
67 26 4
138 198 3
100 43 1
183 150 2
53 14 1
75 186 4
124 129 2
104 197 1
131 164 1
193 60 3
62 54 1
101 139 3
178 87 4
29 82 2
15 44 2
25 39 4
94 158 3
97 182 1
144 43 2
90 40 4
18 158 4
115 31 4
57 59 2
172 110 3
32 19 4
46 176 4
128 133 3
32 161 3
69 39 1
124 47 4
41 191 2
158 73 3
48 140 1
145 0 3
88 170 4
92 36 3
158 109 2
112 144 1
54 42 1
64 193 4
112 51 2
149 98 4
40 39 1
120 128 2
83 42 2
65 93 4
127 195 1
72 165 1
75 83 3
1 143 3
55 12 1
129 93 1
58 2 2
8 29 1
12 168 3
51 60 3
131 80 1
170 174 4
136 1 1
112 137 4
29 6 1
9 186 1
166 98 2
65 21 2
67 60 4
2 182 4
62 161 4
61 99 1
85 128 4
171 64 4
20 114 2
109 36 3
79 5 4
126 3 4
143 14 1
93 97 3
119 140 1
76 70 3
15 81 4
107 109 4
40 60 3
55 166 2
107 70 3
80 189 4
124 25 4
177 42 2
76 28 3
153 49 4
29 21 1
78 48 2
182 108 2
81 169 2
17 184 4
13 148 2
74 42 3
38 125 2
131 173 4
119 18 1
66 136 1
95 118 4
54 132 1
29 165 4
12 101 2
141 17 4
91 190 3
107 164 1
168 121 4
128 160 1
51 136 1
39 75 3
134 196 1
113 110 4
25 108 4
183 106 4
149 150 3
56 58 4
153 151 2
165 140 3
127 49 4
37 55 4
53 93 3
178 142 4
58 194 4
123 112 4
23 38 3
141 108 3
120 187 1
51 75 1
178 51 3
15 84 3
38 65 2
65 121 1
189 106 4
198 148 3
161 137 3
70 94 3
122 75 1
125 199 4
58 85 1
142 70 2
192 133 3
123 78 3
94 164 2
6 45 4
118 86 2
59 90 1
33 11 3
93 64 2
38 7 2
35 106 4
99 152 4
42 86 1
50 28 1
105 48 2
128 61 1
70 155 1
49 39 4
3 55 1
157 37 1
55 104 2
45 128 3
62 53 2
90 10 2
108 165 1
68 73 3
93 26 3
115 52 1
57 164 3
180 104 1
80 107 1
40 155 3
6 26 2
37 126 3
196 23 1
18 150 2
120 153 1
129 32 4
87 167 1
105 192 4
18 190 4
167 143 4
62 113 3
58 123 2
196 122 1
150 193 1
198 10 4
103 196 2
146 112 1
184 117 3
50 105 2
149 103 3
0 129 1
166 51 1
165 78 1
150 192 3
71 3 3
102 98 2
27 2 1
26 143 4
97 129 2
17 162 3
178 149 1
82 86 3
24 145 1
96 192 2
115 2 4
16 179 4
50 180 3
172 55 2
145 131 4
168 142 2
25 47 4
170 44 4
32 42 3
195 167 4
78 55 2
83 127 3
108 63 2
73 123 4
95 4 1
199 181 1
67 32 2
104 108 3
91 10 1
41 26 3
169 50 4
137 32 4
144 192 1
178 133 3
63 179 4
65 114 4
167 101 2
183 110 1
99 4 2
131 130 4
129 42 4
134 145 3
2 166 3
53 12 2
75 63 3
20 154 4
119 177 4
28 93 4
43 171 3
16 21 4
56 137 2
49 121 2
77 36 2
12 25 3
88 128 4
52 76 1
32 154 2
185 61 4
106 160 3
48 189 2
90 196 4
87 177 3
0 95 1
36 138 1
2 194 3
170 19 2
16 132 1
172 135 3
194 10 1
191 54 2
119 161 4
2 124 2
118 196 3
5 101 1
145 198 4
115 192 4
60 3 1
138 21 2
126 163 3
15 37 2
171 83 1
28 51 4
43 3 4
25 42 3
161 111 4
29 101 2
137 168 3
51 165 2
37 147 3
129 179 3
148 115 2
99 94 1
167 83 1
36 68 4
114 148 1
61 121 1
90 81 1
191 180 1
177 55 4
116 81 4
130 112 3
47 142 4
117 4 1
51 5 1
107 190 3
153 162 4
114 98 1
37 114 4
82 38 2
78 111 3
52 31 1
139 77 1
47 73 2
135 91 2
57 70 4
89 187 2
146 28 4
118 137 3
86 83 1
129 162 4
24 110 2
186 59 2
77 17 4
124 12 3
86 99 3
66 117 4
54 24 4
42 168 1
125 107 2
199 57 1
125 178 2
77 162 1
192 126 1
145 89 4
56 187 4
197 106 3
173 110 3
189 35 1
137 71 1
150 27 1
31 173 4
198 108 2
36 12 1
195 0 4
190 185 1
4 135 3
5 191 1
41 170 1
23 33 1
54 179 3
169 160 3
166 137 2
162 20 1
172 169 4
123 157 1
133 156 1
124 69 4
190 177 2
59 184 2
78 156 3
86 173 1
96 124 4
176 183 1
61 169 1
60 146 2
77 183 4
25 86 3
22 47 4
19 31 4
144 109 2
7 176 4
2 37 3
107 153 1
31 190 1
178 8 1
65 86 3
147 166 3
195 31 2
4 115 2
3 114 4
43 91 3
74 73 1
101 177 1
38 22 3
171 99 2
32 75 3
161 14 4
38 178 3
85 3 3
94 139 3
192 168 3
176 42 1
50 10 3
18 134 3
189 20 1
181 116 2
47 160 3
199 74 3
39 90 2
156 22 4
157 53 2
18 17 4
81 39 3
49 177 2
150 50 3
121 89 1
93 9 1
24 47 2
196 31 1
68 66 3
100 131 1
111 134 4
121 137 2
52 17 4
130 176 2
28 117 2
91 31 1
60 176 2
45 155 3
28 36 3
164 129 1
128 30 1
112 26 1
149 100 3
44 36 3
62 32 3
129 199 2
190 15 3
86 145 1
148 56 2
53 195 3
24 123 1
158 120 2
154 95 4
69 50 4
7 139 1
30 148 4
77 130 4
180 143 3
192 183 1
43 40 4
60 106 1
137 41 4
52 104 1
16 170 4
54 80 4
13 134 4
84 64 3
173 54 3
105 113 4
175 138 1
180 169 1
163 87 3
8 53 3
144 29 3
107 106 2
153 95 1
37 88 1
177 12 1
29 57 1
166 168 1
29 22 2
65 169 1
185 77 2
125 122 3
1 70 3
182 51 1
54 189 3
172 42 4
172 104 3
193 179 1
195 135 4
190 164 2
25 68 3
66 193 3
173 102 3
35 144 4
3 103 3
190 61 1
28 110 2
158 151 1
166 112 4
80 182 3
137 82 1
45 189 4
153 152 3
19 108 3
29 119 2
75 192 1
66 19 1
189 5 1
17 57 4
175 60 2
190 142 4
104 42 1
71 106 2
166 34 4
38 75 4
11 161 3
56 145 3
180 66 3
53 90 3
91 107 3
102 60 2
175 19 3
190 155 3
165 84 2
156 54 1
183 136 3
31 167 3
114 84 3
44 80 4
192 17 3
46 41 4
113 55 2
185 117 1
171 153 2
35 193 1
117 145 4
130 9 3
162 108 3
113 165 1
71 158 3
22 182 2
188 169 4
135 187 1
41 115 1
197 142 1
161 198 4
192 148 2
149 31 1
178 143 3
114 199 2
96 190 1
70 133 2
77 198 3
13 76 2
51 10 4
191 171 2
97 54 4
60 154 4
106 4 3
34 185 4
132 138 1
140 23 1
135 95 1
72 145 3
172 89 1
83 79 3
177 10 2
14 120 3
198 68 4
124 58 3
86 55 3
39 157 2
73 0 3
75 99 1
159 48 4
133 199 4
139 143 4
78 83 2
112 46 2
151 107 2
88 54 3
133 11 3
151 57 4
104 50 3
117 123 2
8 11 3
180 141 4
132 187 4
136 104 1
42 52 1
185 74 4
13 106 3
5 97 4
69 19 1
173 194 4
88 147 3
26 109 1
101 30 4
12 78 1
45 152 4
16 86 4
32 179 4
151 64 3
144 151 2
53 131 1
43 60 1
49 17 2
8 101 3
150 80 2
70 72 1
124 71 4
30 23 2
19 158 1
12 155 3
13 133 1
27 30 3
99 146 3
181 13 1
133 56 4
45 101 2
176 135 1
144 163 3
77 74 4
38 174 3
129 103 4
122 149 3
174 152 1
61 191 3
189 61 3
55 118 4
21 143 3
122 94 2
35 129 1
191 115 4
187 79 1
30 157 2
29 89 2
143 60 4
154 0 3
164 90 3
63 82 1
40 186 4
44 89 1
162 100 2
59 20 4
130 103 2
101 79 4
143 169 1
166 199 1
95 166 3
67 76 3
174 139 3
67 135 1
95 7 4
73 59 2
46 61 3
127 134 3
98 96 4
111 118 3
130 198 3
172 7 3
142 104 1
75 70 1
23 10 4
111 142 1
142 10 4
168 69 1
126 102 3
77 55 1
153 85 4
103 21 2
154 148 3
87 60 3
188 157 3
69 119 2
195 170 4
48 108 2
0 194 2
181 24 1
79 16 4
39 37 1
51 199 3
52 100 4
64 115 1
94 138 1
44 142 4
14 105 4
36 76 4
3 39 2
182 164 1
116 109 3
0 164 2
159 177 1
172 71 1
168 171 4
198 146 3
104 30 4
125 21 1
67 154 2
107 29 1
57 10 3
26 69 2
38 87 2
199 53 1
110 90 4
91 104 1
89 74 2
0 33 2
34 168 4
155 193 4
101 187 4
166 41 2
191 56 3
171 60 2
172 181 1
145 30 3
185 127 1
125 115 3
36 2 3
146 192 3
97 25 1
98 36 3
184 181 4
75 168 2
42 173 4
198 132 2
192 68 3
159 154 1
35 79 4
28 91 3
162 194 3
140 189 2
77 156 3
190 195 2
130 192 1
57 0 3
74 95 1
166 69 3
170 55 4
3 170 3
140 92 4
135 103 2
76 7 2
0 172 4
58 104 1
167 36 4
13 188 1
108 133 4
186 21 4
132 169 1
196 2 3
24 165 3
121 26 3
42 64 3
85 82 2
111 104 4
48 66 4
129 150 1
3 5 1
172 158 4
96 101 4
22 58 2
162 110 1
53 54 1
26 70 2
91 177 4
16 99 2
57 114 1
63 144 3
105 119 3
181 175 2
146 58 2
162 57 2
126 158 4
53 33 1
118 128 4
76 146 1
189 71 3
137 47 3
70 58 2
185 133 2
72 162 1
164 20 2
29 113 3
22 142 4
152 9 2
93 29 1
55 186 4
167 91 4
131 63 1
58 0 3
168 175 1
132 83 3
134 20 1
116 134 4
110 105 2
182 66 2
136 49 4
154 158 1
174 107 3
96 187 3
100 81 3
61 188 2
171 160 4
197 100 2
16 198 1
151 78 3
101 111 1
141 21 2
15 141 2
53 163 2
23 100 2
121 105 3
59 61 2
164 33 4
98 185 1
12 159 4
122 139 1
20 113 2
78 136 3
78 128 2
44 63 1
168 62 1
89 12 3
45 11 2
21 54 4
7 67 2
31 27 2
24 148 3
17 55 4
27 156 1
12 173 4
45 50 3
78 51 3
73 15 4
118 27 4
176 116 1
144 140 4
143 132 3
184 171 3
83 164 3
12 60 3
159 65 3
51 11 4
93 90 1
9 11 1
65 184 1
136 193 1
184 147 1
98 7 2
159 109 1
33 96 2
43 38 2
176 150 1
153 150 2
2 31 3
16 53 4
85 65 3
180 119 4
146 61 2
75 138 2
19 127 4
166 66 3
124 137 2
120 20 3
112 198 1
58 99 1
137 81 3
66 168 4
121 173 1
158 196 4
50 62 4
119 62 1
103 63 1
52 111 3
39 18 4
56 11 2
119 71 3
187 28 3
59 151 2
97 154 4
93 24 3
102 175 4
21 62 1
37 199 4
15 6 3
56 82 2
121 136 1
174 168 3
189 18 3
26 156 1
145 120 2
120 18 3
57 22 3
184 152 2
130 93 2
52 74 1
150 48 3
175 192 4
24 139 3
121 88 1
195 146 3
178 62 2
26 64 2
51 23 4
96 73 1
97 189 1
91 0 2
57 142 3
103 134 4
177 79 4
127 140 1
107 154 3
40 168 4
126 175 1
47 111 3
145 21 1
121 101 2
84 42 4
9 108 1
169 163 2
64 19 4
138 80 3
195 49 2
16 154 4
7 34 3
152 63 4
60 38 2
190 137 4
88 38 4
117 154 1
0 153 1
167 181 1
168 3 2
28 130 4
43 101 1
184 25 3
81 151 4
115 106 1
168 145 4
134 121 2
99 101 3
49 78 1
167 190 4
149 184 4
105 29 3
3 66 4
9 193 3
84 38 3
72 102 3
63 187 4
34 187 1
88 89 4
187 159 4
161 77 1
146 64 2
8 92 1
22 136 2
140 19 2
75 27 2
112 4 2
138 148 4
155 136 4
20 73 2
14 171 4
172 166 1
81 96 1
179 116 3
129 125 2
123 94 2
61 87 1
107 105 1
183 194 4
104 27 2
60 63 3
186 25 3
135 88 1
19 135 4
151 194 4
160 33 1
19 74 3
171 126 1
134 189 2
181 48 2
134 68 2
96 13 4
168 123 4
104 39 1
104 87 3
41 161 1
156 100 1
61 158 3
82 57 3
22 39 4
188 81 2
176 11 3
110 133 2
37 51 2
138 57 2
133 150 3
0 149 1
83 46 4
8 79 4
18 11 2
61 27 4
7 28 2
59 66 4
190 49 4
123 122 1
47 191 1
45 108 3
198 187 2
138 81 2
153 174 3
28 145 3
73 160 2
189 87 1
173 51 1
62 5 3
78 130 1
28 114 1
123 74 1
35 163 2
129 41 3
133 177 2
173 64 3
19 85 2
10 107 4
48 23 3
175 103 3
104 177 4
23 49 4
2 82 1
125 64 4
128 195 1
134 151 1
160 155 4
55 195 4
56 15 2
136 114 4
58 106 3
35 160 1
86 160 4
99 190 2
124 75 1
137 5 4
28 139 1
86 94 1
187 126 4
38 11 2
148 177 2
129 63 3
107 199 2
145 97 3
35 132 3
169 127 4
11 146 1
81 118 2
4 154 2
82 81 2
18 38 4
102 17 2
64 185 4
131 95 4
161 25 4
188 131 2
165 167 1
13 70 2
123 30 4
14 59 1
159 135 3
199 170 2
75 77 3
36 81 2
143 186 1
89 4 2
152 1 4
25 96 3
154 50 2
73 14 4
150 46 2
83 20 1
91 191 4
124 5 2
154 156 1
135 107 1
181 138 2
29 149 2
102 92 3
20 25 4
85 33 4
177 157 1
156 37 3
161 173 3
100 155 1
131 172 4
34 22 1
81 175 3
149 23 1
167 92 3
51 129 3
68 188 1
192 35 4
63 22 2
146 98 2
90 179 2
151 28 4
20 160 2
3 58 3
193 93 4
103 41 1
141 40 2
44 12 3
41 87 1
50 160 4
21 147 2
31 188 3
156 42 4
81 17 2
180 36 2
90 147 1
86 91 2
66 159 1
124 61 3
128 16 4
57 198 1
69 54 4
81 163 3
151 9 3
32 180 2
41 109 4
176 5 3
81 72 4
178 198 2
23 12 3
36 127 3
37 191 2
191 93 2
66 35 2
105 52 1
164 188 2
38 27 1
186 54 4
107 94 2
67 194 3
168 190 3
132 45 1
152 90 1
141 197 4
68 104 4
24 29 4
104 19 1
27 117 3
179 164 4
194 44 4
66 33 3
62 65 3
40 84 1
82 100 4
184 13 4
158 117 2
160 131 4
72 14 3
82 162 3
64 160 4
180 43 1
155 167 4
31 66 4
0 76 3
111 121 4
76 69 4
130 172 1
35 114 1
77 49 4
52 37 3
122 30 2
128 22 4
56 160 2
88 21 3
60 94 4
176 157 1
104 48 4
36 16 3
57 163 4
85 111 3
19 97 4
72 149 3
45 196 1
47 186 2
60 48 1
147 136 1
197 187 2
42 115 3
75 134 4
76 6 4
142 154 1
81 139 2
13 53 1
83 151 3
79 62 1
184 122 1
42 63 3
115 119 2
78 75 3
110 48 4
142 140 2
46 123 3
178 161 3
94 65 1
101 56 3
84 163 2
197 57 3
164 178 4
84 118 4
162 116 3
9 35 4
74 37 2
145 34 3
58 173 2
32 91 2
73 170 4
118 179 3
69 73 2
80 79 3
113 39 3
103 143 4
80 170 3
125 181 4
85 26 1
113 88 1
138 88 4
81 161 1
169 97 2
66 164 3
101 182 1
154 87 1
68 80 1
86 122 2
189 165 3
34 175 4
170 190 3
193 65 1
68 26 1
0 64 4
79 166 1
117 122 2
11 119 1
70 163 4
3 38 2
13 112 3
140 17 3
67 40 1
20 88 2
17 198 2
44 94 3
57 140 3
105 79 3
59 118 3
107 60 1
104 18 4
148 130 2
7 58 2
92 151 3
27 23 3
121 74 1
114 158 4
111 99 1
103 169 4
132 125 2
56 91 1
9 68 3
24 5 4
61 147 4
56 115 2
64 189 4
14 91 2
34 142 4
55 144 4
163 117 3
41 2 4
118 57 4
159 27 2
163 108 3
82 30 3
122 119 4
83 25 3
133 107 2
62 94 4
50 49 4
105 69 3
69 38 1
190 24 4
193 180 4
168 158 3
53 64 2
116 62 2
72 61 4
96 69 4
78 45 1
90 63 4
111 196 3
56 199 3
98 183 1
176 145 4
148 131 1
60 103 3
106 93 2
46 187 3
142 72 2
146 106 4
166 94 3
29 115 3
185 195 4
98 186 4
63 109 4
137 69 1
61 163 1
13 108 2
69 21 3
145 95 1
173 47 2
48 5 3
175 29 4
72 93 1
24 11 1
174 138 1
95 122 1
42 17 3
167 77 3
35 28 4
21 104 4
160 25 3
195 56 4
113 49 2
187 123 2
62 10 4
19 72 4
109 126 4
165 137 4
8 164 1
102 155 1
119 97 1
24 68 4
11 87 2
191 173 3
87 6 1
31 98 3
73 83 4
107 183 4
34 30 3
137 35 4
80 53 2
27 35 3
50 15 4
57 40 4
199 136 4
12 163 1
63 174 2
93 162 3
194 178 3
143 52 3
34 195 2
139 25 1
189 196 3
53 106 2
7 104 4
35 100 4
110 197 3
52 7 1
128 4 4
121 98 4
174 180 2
87 14 4
31 105 3
3 162 1
0 115 2
90 114 1
36 55 2
117 109 4
2 49 3
131 114 4
49 61 4
140 49 2
173 61 3
195 7 2
128 1 1
191 45 3
125 118 1
22 84 3
145 1 4
120 110 2
120 166 2
39 148 1
132 32 1
73 137 2
83 186 3
122 199 4
190 53 3
6 182 2
163 50 1
163 183 4
129 25 3
83 33 3
43 71 4
194 87 4
25 37 3
48 94 3
59 167 3
134 88 4
166 29 3
111 56 1
193 148 4
45 198 1
65 99 3
140 167 1
31 24 1
69 11 1
28 34 4
138 14 3
123 137 1
190 143 2
188 197 4
52 114 1
142 133 3
118 197 2
194 126 2
84 88 2
78 164 1
161 112 3
138 134 3
95 93 2
155 186 3
12 104 3
145 46 1
199 183 4
86 119 4
120 80 2
17 78 3
87 118 1
38 160 1
191 108 4
37 123 3
39 144 1
6 67 2
199 68 3
59 87 2
22 75 4
127 31 1
21 68 1
128 7 2
152 54 4
102 82 4
62 25 3
75 158 4
56 45 2
84 120 4
160 81 1
53 147 2
183 24 2
162 35 2
145 177 4
88 122 1
157 21 2
52 54 1
53 161 1
52 92 3
60 4 1
154 171 2
67 72 4
87 140 4
11 191 2
92 113 3
152 143 3
90 21 4
55 160 2
72 74 4
135 53 4
152 128 3
54 101 1
18 34 3
198 66 4
44 128 3
110 73 2
76 155 1
16 2 2
29 193 1
124 59 1
44 13 4
49 63 2
75 59 3
58 145 4
137 78 2
187 95 1
67 38 2
42 1 4
153 133 1
114 29 4
91 71 1
55 151 4
148 4 2
156 153 1
194 104 2
30 186 2
169 86 4
7 65 2
6 165 1
9 55 2
5 167 1
144 18 3
71 135 2
42 81 2
118 135 3
3 150 3
82 69 4
125 83 3
4 12 3
33 2 2
126 100 3
108 190 1
10 176 2
116 145 1
100 92 4
103 132 2
108 3 1
28 30 1
186 66 1
187 42 1
6 18 4
175 151 4
150 87 4
81 119 2
133 138 4
191 75 3
189 21 4
174 186 4
94 180 2
92 184 4
132 163 3
186 103 3
71 35 3
85 48 4
70 116 3
56 88 2
108 170 3
73 156 4
64 158 4
20 168 3
48 6 4
97 136 2
74 13 4
88 157 3
9 147 4
105 196 4
114 9 1
78 26 3
168 64 4
178 103 1
71 55 4
45 94 3
164 105 4
123 42 3
79 64 4
168 150 4
163 99 2
167 74 1
96 138 3
143 187 3
84 32 3
110 119 4
43 135 3
83 70 3
32 96 3
47 110 3
119 137 2
147 144 2
175 117 3
32 77 3
142 144 2
196 55 1
95 174 3
7 119 1
114 46 1
197 132 1
125 175 2
36 73 1
63 110 4
11 27 4
56 43 1
20 47 4
132 156 4
46 76 3
39 89 2
147 95 3
76 119 2
67 107 2
179 124 2
172 9 4
198 153 1
196 53 3
63 194 1
154 53 3
61 172 3
82 35 2
120 93 2
58 105 1
171 192 3
93 13 3
146 24 2
11 167 3
108 58 4
166 169 1
184 84 1
112 53 2
80 197 4
145 152 3
47 151 1
177 114 2
62 59 2
126 40 2
169 6 4
180 63 2
139 125 4
129 4 1
48 51 1
91 140 3
98 104 4
152 191 4
103 34 1
22 121 3
35 81 1
157 75 4
50 6 1
112 0 4
56 65 2
82 12 2
25 94 2
87 151 2
161 40 2
78 163 1
170 110 4
50 102 1
90 22 2
131 177 2
87 136 3
126 120 2
93 165 1
4 176 4
18 45 1
47 0 2
156 83 2
66 0 4
51 126 4
83 190 1
199 145 2
192 136 2
64 192 3
20 153 2
42 48 4
197 25 2
34 83 3
86 12 4
112 83 1
106 131 1
12 51 4
173 83 1
144 85 1
127 44 4
115 176 2
93 22 1
147 35 1
171 96 3
193 7 1
41 164 3
7 182 4
135 80 2
88 90 4
122 173 4
184 3 1
138 38 1
136 84 3
115 169 1
71 0 4
124 0 4
47 100 2
52 198 3
169 5 2
142 183 1
118 96 4
69 187 3
49 64 4
69 133 1
2 94 4
170 74 3
166 93 3
6 74 4
189 100 2
89 142 1
171 18 2
183 6 3
169 105 2
60 25 2
193 4 4
38 197 2
48 168 4
143 3 2
96 34 4
63 95 1
16 151 3
119 193 3
106 96 4
150 188 3
124 130 4
62 74 2
118 172 2
111 124 3
90 23 3
164 108 4
136 81 4
164 145 4
99 129 2
123 151 4
88 19 2
65 13 1
69 176 1
64 111 2
14 122 3
122 89 3
36 108 3
27 162 1
100 67 3
99 54 1
187 32 4
125 0 4
104 143 3
144 125 1
196 50 1
107 7 3
155 21 2
73 44 1
147 160 3
163 146 1
42 97 1
175 186 1
67 153 3
104 89 1
13 139 1
100 171 2
181 3 1
39 146 2
168 130 3
184 153 3
108 115 4
24 40 4
131 152 2
54 40 4
163 18 3
125 99 1
124 156 3
42 122 2
196 4 1
1 180 4
112 22 3
106 83 4
159 199 4
180 159 2
141 3 4
76 163 2
83 10 2
142 8 3
40 183 4
135 86 1
130 17 4
49 187 4
15 112 4
165 139 2
43 198 3
51 21 4
131 65 1
62 38 4
66 1 3
94 191 2
141 134 4
157 50 3
51 70 4
27 6 1
19 126 1
37 132 1
152 8 1
3 99 4
26 46 3
96 57 3
182 58 3
32 144 1
172 96 3
131 84 3
122 4 1
28 84 1
188 83 3
162 79 1
84 93 3
187 160 4
14 111 2
15 161 1
56 134 3
49 188 2
98 105 3
171 179 4
166 71 1
141 47 2
81 0 2
52 147 1
137 10 2
93 163 1
145 16 3
52 199 2
99 26 4
60 167 4
127 51 4
68 30 4
142 90 3
142 139 2
185 198 1
160 111 3
139 177 3
102 83 2
183 135 3
189 37 4
172 167 3
137 144 3
156 19 3
196 159 4
102 146 3
170 38 3
35 175 3
43 47 3
152 198 3
119 36 1
164 120 1
159 134 1
109 18 3
26 51 2
139 99 3
118 7 2
166 73 3
177 102 2
126 108 2
180 29 4
19 90 2
57 15 2
85 51 2
97 183 1
115 99 3
132 72 2
173 105 2
19 17 2
