19701 200
68 21 2
45 177 1
194 162 3
126 127 4
30 6 1
11 118 1
32 139 3
21 144 4
61 161 1
160 96 1
162 195 2
163 171 4
159 186 3
190 186 4
139 192 1
173 27 2
71 86 3
116 83 2
150 139 2
20 176 2
127 164 1
28 100 3
48 165 1
43 29 3
8 179 1
48 9 4
24 166 3
136 56 4
101 170 2
2 37 2
97 71 3
116 28 4
179 143 3
121 112 1
29 39 1
66 109 3
183 154 4
100 105 3
174 48 2
18 188 3
51 166 3
185 84 3
118 171 1
158 167 1
97 86 1
195 92 3
135 17 1
159 132 4
138 36 1
161 122 4
182 195 2
59 141 3
18 59 2
54 0 3
30 74 4
96 49 3
101 24 2
110 175 3
19 108 3
104 114 3
15 1 2
190 122 1
197 104 3
53 26 1
16 191 3
111 170 3
43 4 4
68 142 3
198 187 2
141 97 4
68 86 2
85 191 3
146 178 1
55 180 1
104 153 2
137 13 2
190 75 3
104 136 1
72 132 4
197 37 1
96 143 3
44 141 1
185 46 1
49 12 2
79 176 1
165 27 4
39 166 2
33 123 1
126 25 2
84 69 2
20 117 2
124 159 1
162 155 1
129 25 2
5 12 3
122 183 1
89 117 3
48 2 4
178 50 2
116 75 4
154 49 3
166 122 3
132 183 4
36 99 1
110 194 1
140 42 3
102 176 2
29 37 1
10 83 4
52 160 2
61 174 2
16 164 3
135 185 4
51 57 1
141 122 1
93 37 1
117 188 2
187 181 2
93 191 4
183 126 2
16 147 2
140 121 3
84 8 2
32 186 4
114 161 3
15 150 3
188 26 1
82 11 3
5 178 2
121 192 1
105 60 4
198 60 4
76 169 2
62 11 1
13 57 1
160 133 4
44 123 2
65 155 1
73 60 3
114 103 2
157 171 2
115 100 2
196 26 3
117 53 4
60 115 4
58 81 1
10 187 1
67 111 2
18 146 3
151 161 1
179 96 2
55 107 1
8 131 3
91 3 1
61 184 1
100 26 1
115 20 1
16 2 2
167 119 3
78 123 3
171 55 1
86 73 2
17 0 2
128 35 4
97 113 2
81 86 3
146 180 4
74 161 1
187 130 4
191 53 3
6 12 4
188 61 2
102 144 2
9 180 2
101 180 1
141 106 1
162 134 2
183 47 2
45 128 4
180 120 3
143 87 2
40 89 3
36 153 2
94 161 1
185 112 3
30 178 4
0 84 2
2 60 4
182 190 3
17 29 3
10 170 2
178 131 2
168 25 2
28 22 4
153 62 4
28 188 2
179 134 2
195 53 2
56 67 1
78 170 1
80 68 4
154 124 3
132 58 3
197 39 2
46 70 4
138 143 2
131 90 1
117 135 3
41 120 3
167 93 1
9 62 4
3 153 1
180 83 3
142 151 3
67 179 4
88 69 4
30 76 3
66 165 2
117 121 3
5 109 1
48 181 1
71 109 3
35 99 3
42 105 3
98 103 2
184 34 2
66 128 2
135 159 4
28 27 2
47 144 3
125 138 1
47 141 4
101 102 1
187 44 4
128 163 3
65 159 3
24 3 3
150 196 3
110 186 4
184 59 2
94 196 1
78 145 1
186 128 2
43 72 2
70 144 1
27 107 4
148 123 3
178 6 4
59 138 2
86 188 2
170 185 3
195 64 3
20 143 2
128 121 4
82 14 1
35 145 2
79 42 3
99 122 3
189 67 2
62 35 2
22 44 4
152 112 4
99 76 4
95 64 4
116 177 3
1 71 3
131 54 2
126 15 2
58 57 2
164 18 2
27 24 2
110 118 4
28 179 2
191 143 2
11 124 1
188 165 2
197 54 3
174 103 2
170 56 4
47 76 1
83 72 4
131 113 4
106 115 3
167 45 3
29 93 4
21 115 1
54 65 2
160 61 2
118 84 3
48 151 4
53 94 2
190 181 3
191 179 3
195 116 3
64 115 1
197 102 2
135 78 2
71 180 3
37 127 1
134 139 3
80 141 4
82 195 1
6 165 2
77 141 3
105 156 2
63 117 2
77 54 3
10 177 2
187 163 1
47 103 1
181 0 2
170 45 2
181 87 3
190 130 3
109 118 2
72 32 2
180 43 1
156 169 2
191 122 3
193 159 3
98 73 1
158 31 3
73 89 2
131 53 1
84 77 2
151 144 4
86 123 3
153 15 3
115 181 2
159 190 3
26 137 3
162 41 3
138 45 3
193 18 2
97 109 4
15 97 4
87 53 1
178 15 4
121 114 2
197 130 3
63 0 1
58 93 1
154 77 4
104 150 4
86 197 1
194 100 2
94 62 4
121 129 4
109 91 1
110 2 2
78 184 3
75 162 3
177 189 1
144 158 1
190 114 1
70 84 3
23 7 2
55 76 2
169 197 1
179 120 1
162 144 4
147 4 4
31 157 2
120 165 2
33 42 4
165 88 4
44 149 2
27 169 3
37 31 4
51 37 1
110 133 2
162 34 1
39 185 4
144 71 1
58 100 4
99 169 4
46 123 3
106 14 3
113 94 2
90 147 2
152 49 1
87 179 1
39 191 4
186 125 2
139 159 2
20 97 1
22 3 1
127 159 4
134 147 3
60 9 3
32 25 4
85 58 2
128 55 2
49 89 1
58 68 3
34 68 4
39 77 3
127 153 1
54 135 1
127 146 2
147 58 3
175 128 3
188 145 3
98 1 3
91 11 1
5 153 1
31 163 2
30 154 2
131 193 1
162 153 2
108 162 1
99 102 4
99 182 4
114 85 4
58 138 4
188 119 4
157 42 4
31 186 4
82 115 2
198 104 4
11 81 2
126 166 4
140 62 1
148 11 3
181 119 3
124 40 1
116 36 4
41 52 1
107 10 1
58 86 3
85 83 2
25 33 4
25 16 2
148 144 4
148 159 3
196 61 2
127 69 1
163 175 2
84 165 2
135 23 3
92 12 3
145 49 2
111 99 4
95 141 1
145 122 3
50 171 1
191 63 3
6 83 4
156 82 1
99 137 4
8 28 3
74 59 2
138 189 1
30 34 1
10 60 1
144 112 4
129 112 1
109 140 1
80 173 1
4 59 4
170 122 4
169 55 4
65 169 2
172 175 3
15 115 2
40 100 3
85 186 4
49 43 2
75 52 3
189 52 1
145 155 4
86 96 4
47 62 1
75 3 3
194 167 4
138 90 4
47 41 1
176 165 1
189 48 2
119 158 2
188 105 3
67 77 1
76 7 3
173 160 3
61 186 2
98 183 3
174 147 3
180 166 3
107 144 2
3 112 4
2 98 3
4 189 1
45 39 1
126 68 4
45 41 4
77 1 4
171 49 2
0 48 2
149 118 1
67 31 3
112 12 1
142 29 4
159 90 4
8 40 1
40 110 1
195 153 1
14 3 1
187 29 1
27 3 1
93 158 4
90 59 2
53 135 4
187 62 1
89 182 1
102 92 2
93 75 2
123 141 3
60 145 1
137 70 3
41 25 1
145 70 4
152 36 3
58 111 2
139 23 3
152 84 1
19 98 4
176 39 2
40 191 4
49 31 1
121 60 3
26 63 4
157 94 3
75 79 1
150 189 1
171 44 1
55 159 1
96 152 2
155 64 2
137 42 2
61 34 3
114 123 4
20 96 4
179 115 4
195 131 2
182 97 4
160 198 1
156 127 2
170 96 1
19 159 3
187 143 3
180 126 3
194 172 1
23 128 3
27 69 2
92 117 3
20 59 4
66 181 3
160 73 2
108 71 4
10 98 1
7 101 3
12 20 1
197 22 3
184 170 1
198 102 4
173 128 3
156 170 2
37 112 2
174 11 2
131 19 2
76 8 4
183 12 3
109 143 3
49 119 3
72 133 1
104 95 2
34 7 3
14 171 3
51 110 2
148 110 4
191 182 4
2 126 1
127 67 4
161 164 3
177 60 3
196 34 2
184 29 4
60 64 1
115 28 3
127 186 3
38 30 3
180 41 2
136 10 1
169 13 3
194 148 3
107 9 4
133 164 3
13 59 3
86 76 3
152 164 3
78 37 3
113 64 1
174 195 2
122 89 4
194 102 4
16 91 1
175 28 2
179 26 3
96 117 1
116 17 1
4 72 2
181 35 3
160 85 1
133 104 1
3 118 3
5 185 1
76 167 4
56 72 3
36 82 1
113 125 2
81 171 3
66 153 3
52 129 2
183 6 3
140 8 4
146 110 1
197 30 1
168 22 1
168 179 3
174 50 3
122 138 1
34 123 1
18 138 3
25 167 2
153 103 4
95 32 1
100 155 3
61 25 2
103 62 1
160 10 1
143 163 2
192 158 1
17 180 3
111 41 4
55 73 1
83 102 2
138 183 3
133 100 2
106 130 3
192 195 3
129 29 3
158 164 2
120 74 2
49 26 4
185 149 1
111 102 2
182 152 2
189 60 2
71 51 1
183 35 2
158 112 3
119 185 3
43 32 2
127 183 3
170 47 1
36 196 4
29 111 2
35 42 4
133 114 4
85 19 3
186 90 1
171 98 3
109 81 1
40 106 1
165 0 1
94 176 4
50 74 4
157 162 4
156 153 1
120 36 3
134 108 2
2 78 2
117 86 3
93 67 2
127 190 3
117 199 3
186 116 1
96 27 2
195 85 1
147 89 4
40 69 2
156 76 4
181 16 3
129 192 4
172 11 1
154 88 1
175 149 1
92 39 2
102 126 3
8 175 1
66 158 1
121 165 3
141 88 2
122 85 3
79 177 1
7 83 2
135 14 3
160 41 2
91 15 2
164 63 4
156 192 4
55 114 4
95 39 2
2 167 4
140 26 4
36 111 2
64 182 1
156 172 1
62 116 1
62 117 3
171 124 4
21 5 1
175 185 4
157 193 2
198 123 4
128 91 1
29 182 1
64 19 2
75 141 2
0 120 1
72 62 3
62 144 4
163 1 3
181 86 1
132 50 1
152 169 4
30 161 1
61 56 1
108 84 3
128 36 4
42 131 1
46 41 4
106 181 2
113 195 4
86 22 4
27 21 1
4 161 1
199 12 1
104 54 2
82 44 4
72 77 4
33 75 2
11 76 4
90 187 2
147 95 1
76 15 3
41 37 3
115 186 3
97 6 2
89 24 1
61 137 4
46 96 1
88 105 4
83 22 2
118 173 3
84 99 1
61 181 1
104 172 1
117 138 1
30 40 4
4 160 1
193 85 2
46 83 3
81 142 1
93 107 3
79 163 1
67 114 3
105 116 1
149 90 3
120 82 2
127 10 4
7 157 2
199 25 3
16 196 2
196 66 4
165 49 2
23 15 3
94 181 1
135 4 3
25 180 4
64 160 1
124 113 2
111 90 4
0 111 4
30 71 2
131 61 4
156 115 3
160 150 1
174 117 3
157 85 1
194 86 4
51 11 2
40 194 4
177 195 3
174 37 3
82 109 2
78 191 2
7 126 4
125 183 2
198 28 1
21 97 1
182 22 3
183 88 1
43 187 2
154 127 3
158 39 2
15 134 3
182 76 2
69 64 3
196 183 2
20 62 3
36 35 2
58 29 2
71 174 2
196 113 4
93 87 1
99 121 3
29 154 3
111 184 1
159 128 2
110 84 3
178 34 1
130 104 3
127 109 3
1 145 1
3 67 4
169 160 3
189 9 1
71 66 4
46 135 1
181 150 3
13 96 4
102 88 3
23 168 4
137 115 4
6 114 4
39 130 1
189 148 2
50 18 1
47 113 2
26 8 4
127 41 3
186 194 1
67 175 3
99 149 4
186 70 1
28 112 2
193 108 2
180 72 1
143 197 2
179 81 4
49 135 1
98 56 1
171 78 3
87 132 1
134 159 3
150 2 1
12 116 1
39 121 2
82 85 2
95 63 2
46 15 2
120 194 2
111 101 2
130 138 2
87 130 4
193 42 2
167 68 1
81 2 2
192 1 3
21 77 3
144 93 3
42 4 4
100 79 4
92 190 3
155 31 2
112 175 2
20 53 3
166 46 2
107 31 2
85 20 2
16 99 2
104 60 1
169 78 3
81 39 1
25 144 4
91 180 2
131 4 4
161 12 2
122 121 1
23 0 4
79 126 3
133 123 3
65 149 3
123 197 1
72 40 1
116 70 4
127 13 2
180 57 4
147 165 2
27 4 2
50 41 2
28 51 3
136 134 2
133 194 2
148 196 4
141 172 2
90 30 2
33 76 1
123 23 1
47 81 3
129 139 1
192 67 4
85 173 2
119 69 3
147 0 4
12 103 4
133 93 2
122 98 1
55 108 3
125 135 4
132 94 4
191 19 4
32 74 4
96 53 1
3 105 3
151 135 3
86 141 2
191 116 2
139 17 3
43 127 1
129 163 1
173 150 2
191 96 4
21 120 4
180 8 4
34 125 1
159 84 4
81 70 4
96 129 4
93 80 4
78 182 1
88 51 1
139 54 4
100 169 1
53 129 4
150 27 1
23 68 3
26 85 3
161 108 3
88 159 1
140 16 2
10 88 3
135 18 4
49 114 3
51 136 4
8 56 2
24 185 2
195 52 1
113 27 4
54 133 4
151 51 4
134 89 2
8 58 4
107 3 3
141 169 2
56 103 1
103 67 1
172 110 4
90 85 4
125 61 1
162 100 3
161 105 1
129 74 3
118 95 4
25 156 4
147 83 4
152 63 4
77 121 2
64 134 4
70 52 2
76 62 4
66 5 4
26 199 1
136 70 4
42 29 3
142 161 2
49 141 3
109 19 4
12 181 3
145 166 1
38 123 3
154 175 2
168 19 4
161 111 4
36 30 1
166 43 4
144 15 2
14 51 4
97 110 1
161 179 1
94 57 3
39 169 3
105 173 1
188 40 1
29 139 4
133 112 4
162 65 4
111 123 3
77 99 4
49 151 3
8 24 2
43 39 3
5 24 2
44 33 4
157 125 2
62 125 1
37 148 2
13 3 1
96 84 2
71 6 2
22 60 1
98 152 3
84 25 1
8 135 4
79 23 4
141 156 4
18 109 1
107 47 2
31 77 4
163 40 1
105 8 2
11 22 2
166 34 1
139 24 3
63 186 3
34 57 4
96 172 4
51 27 4
48 127 2
43 196 3
150 194 1
145 13 4
195 171 2
141 20 1
121 25 3
14 101 2
147 113 2
46 100 3
165 197 3
64 174 1
3 19 1
187 20 3
189 85 3
173 115 1
80 175 1
112 45 2
192 48 1
176 133 4
106 145 3
34 81 3
187 178 1
25 115 1
44 41 1
139 118 1
187 84 3
53 143 1
18 56 1
123 108 2
33 24 4
95 33 1
198 144 2
18 36 3
117 196 1
151 105 1
149 36 4
93 33 4
40 88 1
71 190 4
65 0 4
45 109 1
17 89 1
66 149 2
149 116 4
177 125 2
107 75 3
51 5 1
111 32 2
39 71 2
76 91 4
16 22 2
81 74 3
74 58 3
45 165 1
145 96 1
184 141 2
187 102 2
182 161 1
95 130 1
30 92 3
45 116 4
148 40 1
111 135 4
176 187 1
12 100 2
69 158 4
149 31 4
112 88 4
186 52 3
107 161 2
138 6 1
160 44 2
61 84 4
159 48 4
117 90 1
17 79 3
52 152 1
27 148 2
146 117 2
146 14 1
193 168 4
174 52 4
187 177 4
170 194 3
186 11 4
149 115 4
75 157 3
20 81 3
163 115 1
98 121 1
89 42 3
169 193 2
94 111 3
178 191 2
88 132 1
111 114 3
61 11 2
176 27 4
66 90 2
94 84 1
1 193 1
64 49 2
173 58 2
98 97 1
154 37 3
4 114 1
156 38 4
139 38 1
121 104 1
179 85 3
190 27 3
146 11 2
102 133 1
69 7 3
88 104 4
188 9 1
10 117 4
77 112 1
127 114 2
75 191 2
77 73 2
33 199 4
99 133 4
47 69 3
68 79 4
4 26 2
119 95 4
153 77 1
117 56 3
1 60 3
108 31 2
131 20 1
158 197 1
197 61 4
102 46 4
55 199 2
56 60 1
107 87 3
126 167 2
189 103 1
129 7 2
168 146 1
161 118 3
130 11 3
27 7 2
72 126 1
83 55 1
126 86 2
101 116 1
13 129 2
112 90 1
78 22 4
93 119 3
39 28 1
108 139 4
96 173 2
58 98 1
24 152 2
40 189 1
132 198 2
163 20 2
94 36 4
9 141 4
106 38 2
45 181 4
140 89 2
102 80 2
59 77 1
13 14 3
133 62 3
24 126 2
24 154 4
19 129 2
191 73 1
149 136 2
22 31 1
150 151 1
83 24 4
196 10 3
29 174 3
145 99 3
178 140 1
106 79 3
34 114 4
107 121 1
124 24 3
130 133 3
55 32 2
1 107 2
158 63 3
116 10 1
108 121 2
74 118 3
150 63 2
57 161 2
31 5 1
74 171 2
27 108 2
156 185 1
88 151 4
152 154 4
130 152 4
157 154 1
76 100 3
103 65 1
10 154 2
106 54 3
108 189 2
37 46 2
66 83 4
159 56 2
125 20 1
125 91 3
116 24 1
186 163 2
116 59 3
27 120 4
76 26 2
133 74 3
126 153 3
30 121 2
43 14 2
66 174 2
121 139 1
9 43 4
64 125 2
184 76 1
132 77 1
174 15 3
73 94 2
99 18 4
119 157 3
40 16 1
81 158 2
162 13 1
72 181 4
35 176 4
148 182 3
195 23 3
153 110 2
28 147 1
67 32 4
130 164 2
137 185 1
68 136 4
68 122 2
75 151 1
146 113 2
151 101 4
3 173 3
105 68 4
2 85 3
150 105 4
80 23 3
47 158 3
49 77 3
57 140 2
181 70 1
97 38 1
32 53 1
59 89 3
54 102 2
198 146 4
80 54 4
91 84 1
124 156 3
49 124 4
172 89 2
34 4 3
61 103 1
89 57 4
5 95 4
114 71 3
40 21 3
52 135 4
102 167 1
9 174 4
188 75 3
191 119 4
155 184 4
107 68 2
14 139 4
142 40 4
24 169 4
59 83 3
147 24 4
180 197 2
5 88 3
174 154 4
113 188 4
36 161 2
93 68 2
79 152 4
173 13 4
97 171 2
122 53 2
121 44 1
39 22 2
122 19 3
137 160 3
100 22 2
137 43 2
81 31 4
40 98 3
137 150 4
83 163 4
112 82 1
183 67 3
33 39 4
77 89 1
159 111 2
166 79 1
137 106 3
71 191 3
79 35 2
41 197 3
83 126 1
97 22 4
96 187 2
51 19 3
49 192 2
61 108 4
36 9 4
109 79 2
50 0 4
155 125 4
132 179 3
84 46 4
99 114 2
106 99 1
149 188 3
40 177 4
93 25 2
63 68 4
155 33 4
180 74 2
167 152 2
174 168 2
101 12 2
22 66 4
51 161 4
70 58 1
186 76 3
82 46 4
136 42 2
178 68 2
2 39 2
180 45 3
64 35 4
180 48 2
79 3 4
21 159 1
36 61 2
155 103 2
45 89 3
115 24 3
107 73 1
88 113 1
97 73 4
91 144 2
162 89 1
49 132 4
151 25 1
117 190 2
36 133 1
19 93 4
106 122 1
148 96 4
45 117 1
89 199 4
53 36 4
11 122 3
159 173 4
152 133 2
189 18 3
190 165 1
62 192 2
108 113 2
182 110 4
145 163 1
45 31 2
97 163 3
151 128 1
173 108 1
76 44 4
63 51 1
193 39 1
155 140 2
52 187 4
188 186 2
63 73 3
86 134 2
73 112 4
139 171 1
29 125 4
5 13 4
35 47 2
43 38 3
179 72 1
24 138 1
168 101 1
197 144 4
34 69 1
75 20 3
19 23 3
63 29 4
76 120 3
15 90 4
61 12 4
25 128 3
20 197 1
169 168 3
6 89 4
199 112 4
198 80 4
82 70 2
180 96 3
79 113 3
122 180 2
41 60 4
79 110 3
7 8 2
92 119 3
175 3 4
85 120 2
165 16 3
131 57 1
77 183 2
57 53 2
52 127 1
182 4 2
102 60 3
73 64 4
133 84 2
117 149 4
7 123 1
172 5 2
147 91 2
86 55 2
128 26 2
5 16 1
105 39 3
173 120 2
89 48 4
55 34 4
48 108 1
156 4 1
6 33 1
187 11 3
142 36 1
9 42 3
166 138 3
186 126 2
91 124 4
181 168 4
147 45 2
77 140 1
140 44 1
131 185 2
102 174 1
193 87 1
105 114 1
143 186 4
178 82 2
96 38 3
28 113 4
162 105 2
194 81 4
42 122 2
108 58 4
199 149 1
182 9 3
157 81 3
73 76 4
61 23 4
158 40 2
182 84 4
60 138 4
49 1 4
138 46 2
197 13 1
113 32 2
26 97 3
154 19 1
176 108 4
123 115 3
72 184 2
24 66 4
184 30 4
158 95 4
93 64 2
56 48 4
68 128 2
130 79 1
78 107 2
20 190 1
180 80 4
45 127 2
134 102 4
147 153 4
159 91 1
141 4 3
180 88 2
0 195 2
144 108 1
39 150 1
74 105 3
47 172 4
55 156 2
102 110 3
2 57 1
95 148 4
145 154 3
167 196 3
173 81 3
191 35 1
132 76 1
186 130 4
22 91 4
104 93 1
38 58 1
6 120 1
59 123 3
140 84 1
90 92 3
64 90 1
107 185 1
199 19 2
5 82 2
1 191 3
143 167 4
55 109 1
75 32 4
123 127 1
42 53 2
89 156 3
174 88 4
27 106 2
173 171 3
175 24 3
132 125 2
127 103 3
186 147 2
167 130 2
197 178 4
174 183 1
29 86 3
45 140 4
189 32 2
14 78 1
42 120 2
165 68 1
155 199 3
128 71 4
68 17 3
93 26 4
135 144 2
134 81 4
24 191 3
18 159 3
151 65 3
119 54 4
153 169 3
40 65 3
48 49 4
63 64 4
182 52 3
1 140 4
170 77 1
109 90 4
127 140 1
68 95 4
143 25 1
71 32 3
123 97 2
110 68 3
177 126 1
123 10 3
173 78 2
67 190 4
151 165 4
131 192 3
17 44 2
80 36 4
23 51 4
30 155 2
188 198 4
126 69 4
52 95 3
136 81 4
21 47 3
82 134 3
33 173 1
112 193 1
148 52 2
172 29 1
154 162 1
163 159 1
8 43 2
40 103 2
60 122 1
31 126 4
124 196 1
174 188 1
124 10 2
189 129 1
155 0 2
64 109 4
97 198 2
124 125 2
81 98 1
50 94 3
172 124 3
9 4 4
142 5 3
64 166 4
195 40 1
190 136 1
85 51 4
126 97 3
29 148 4
88 29 3
131 134 3
189 140 3
174 160 4
171 115 2
115 72 2
152 41 1
149 194 4
3 177 4
192 126 4
93 46 4
168 148 4
95 10 4
21 155 1
79 124 4
42 195 1
143 195 3
128 114 1
155 38 3
184 48 3
70 72 3
177 84 3
159 54 1
37 84 3
194 98 1
147 124 2
189 94 4
14 67 2
170 52 3
194 196 4
71 99 4
88 27 3
29 10 3
72 107 2
188 157 2
15 156 3
55 36 4
117 175 1
51 123 2
10 90 3
43 131 4
154 40 3
89 96 3
162 12 1
109 108 2
117 24 1
116 187 4
31 103 3
160 146 1
122 87 3
103 134 3
179 140 1
189 106 2
135 39 4
88 116 4
59 188 1
133 136 3
42 91 2
50 181 3
136 71 1
184 4 4
84 17 4
89 64 3
107 199 3
17 168 2
50 83 1
42 139 3
70 188 1
102 188 3
162 66 3
179 137 4
31 162 2
10 172 4
82 173 1
138 68 1
105 194 3
141 73 2
18 64 1
7 77 4
107 125 4
26 166 3
114 120 4
65 93 1
175 79 4
39 134 1
13 81 2
64 20 2
158 61 2
182 187 1
49 131 4
56 54 4
176 83 1
131 111 3
184 98 4
37 160 4
171 168 3
187 137 2
46 141 4
42 152 4
12 104 4
7 71 4
28 38 3
113 89 2
43 37 1
93 122 4
144 74 1
153 184 3
97 94 3
173 87 3
67 26 3
26 193 2
139 166 3
101 59 2
31 25 1
192 23 1
139 92 4
51 86 1
119 99 1
153 138 2
105 164 2
20 188 1
141 161 4
24 34 2
198 25 1
0 129 2
155 121 3
140 126 1
132 114 3
46 143 1
150 120 4
176 78 2
94 139 1
39 153 4
26 124 3
188 129 2
91 25 1
183 186 2
110 54 2
16 43 4
176 23 3
162 68 2
28 44 4
27 131 2
60 140 4
75 95 1
180 173 3
134 59 1
71 40 4
149 159 2
57 192 3
34 105 3
187 56 1
68 123 4
44 53 2
151 108 1
16 122 1
90 152 2
99 167 2
73 96 2
140 144 2
160 145 3
72 13 2
107 134 1
125 48 2
83 29 3
83 105 1
139 11 2
8 57 3
194 43 3
73 177 1
80 159 2
147 144 1
129 198 3
37 166 1
91 45 4
173 161 1
116 13 1
88 60 1
66 96 2
108 174 4
54 162 3
76 133 2
89 2 2
168 79 1
31 175 3
23 159 4
179 107 3
179 77 2
55 7 1
135 180 1
187 169 1
62 87 1
110 36 2
19 83 1
91 10 1
33 35 4
123 124 3
50 49 1
9 190 3
90 195 1
23 120 4
93 10 3
153 58 1
34 136 4
152 115 3
132 23 1
199 68 4
115 119 3
3 138 4
67 68 4
27 11 2
169 32 1
98 198 2
28 120 3
72 108 2
117 132 1
47 164 3
50 138 1
42 34 4
196 195 3
4 158 1
68 191 2
129 132 1
76 171 1
7 154 1
151 64 2
171 184 4
30 131 4
168 75 1
109 186 4
123 185 3
150 79 3
146 152 2
139 40 4
61 45 4
186 165 3
83 197 1
114 58 2
97 133 3
104 62 1
99 179 3
123 58 2
46 165 1
28 13 4
9 110 2
124 0 3
193 139 1
18 62 3
167 161 4
55 194 4
16 101 3
102 145 2
84 5 1
107 105 2
157 25 4
24 123 3
70 197 3
156 196 2
23 122 2
162 14 3
140 165 1
86 102 3
31 72 1
156 49 1
25 175 3
50 108 4
125 31 2
125 174 3
165 4 1
27 187 2
89 115 1
86 41 4
6 144 3
57 19 4
181 95 3
32 49 3
15 25 4
189 30 1
122 91 2
78 157 4
41 177 4
193 166 2
146 95 1
38 104 4
97 99 2
139 39 1
8 194 2
39 177 3
47 139 1
187 26 4
0 198 1
196 161 1
168 52 3
185 86 3
81 182 3
112 38 4
20 2 4
105 1 3
153 1 1
81 67 3
49 15 1
76 109 1
117 171 1
80 154 1
88 15 1
128 102 4
20 63 1
106 156 2
34 52 3
154 179 2
105 20 1
195 133 4
166 146 2
111 155 2
154 70 3
119 104 4
27 168 2
113 73 2
46 59 1
133 61 3
94 11 1
132 116 4
118 46 4
123 110 4
55 197 2
128 1 1
3 16 1
142 169 4
166 47 3
194 159 1
170 189 2
187 86 1
128 20 4
8 172 3
128 83 1
176 134 2
120 176 2
176 181 3
132 81 4
172 28 1
77 188 2
160 148 3
193 170 2
71 156 2
122 174 4
181 170 2
129 133 2
17 42 1
23 60 3
85 0 2
161 174 4
43 92 1
65 175 2
23 78 3
140 143 3
189 182 2
174 191 4
130 188 2
143 66 1
169 29 3
48 144 1
178 45 3
34 64 4
99 38 3
107 0 2
89 145 3
173 6 1
107 44 2
90 190 2
122 4 3
102 137 2
14 88 4
92 98 1
140 112 1
36 190 1
163 69 3
88 78 1
137 55 2
49 110 2
191 62 2
165 44 4
167 14 2
44 5 3
184 12 4
13 6 1
22 73 1
42 11 2
167 1 2
58 176 3
59 6 4
107 12 1
20 42 4
25 136 4
51 43 4
199 53 3
80 46 4
106 56 3
85 159 2
144 41 3
3 38 3
160 68 1
125 156 1
78 52 3
50 190 3
116 164 2
138 155 3
196 31 4
42 81 3
117 178 2
63 40 3
147 167 1
9 91 2
169 53 4
149 4 2
63 160 2
68 77 3
103 63 4
178 74 2
182 5 2
110 101 4
33 53 2
153 130 1
95 160 2
69 45 2
69 9 3
60 163 2
175 64 4
5 41 3
122 140 3
132 158 2
16 174 4
58 47 4
171 87 1
16 182 4
5 186 3
112 107 3
57 46 3
89 133 4
113 191 2
81 4 2
145 152 1
40 19 2
120 81 3
12 41 4
122 100 3
184 15 2
59 94 2
48 191 1
111 7 1
9 109 4
158 9 2
3 49 4
161 93 3
39 83 3
25 37 2
155 123 1
89 75 3
85 128 4
75 124 2
121 174 4
16 132 1
18 53 2
84 82 3
57 69 1
171 56 3
184 174 4
133 41 3
87 57 3
139 96 2
9 126 4
75 182 4
119 63 1
98 17 2
28 138 1
65 105 2
166 155 3
54 86 3
28 161 2
49 120 4
182 80 1
83 93 3
166 93 4
13 181 3
66 59 3
11 34 1
114 146 3
16 124 1
163 168 3
22 55 1
197 19 4
61 198 3
106 123 3
4 13 1
59 40 2
152 181 2
46 0 3
181 8 3
44 43 2
179 178 2
172 22 1
169 17 2
143 95 2
72 134 3
169 147 2
137 188 2
87 164 4
184 95 4
64 3 1
107 33 1
96 78 1
9 160 2
133 23 4
101 29 3
174 31 4
150 127 2
23 158 1
94 41 2
143 150 4
167 18 3
76 190 2
179 102 4
17 39 2
103 106 3
39 147 3
81 195 3
87 190 1
93 112 2
46 78 2
104 143 3
188 85 3
8 75 1
49 99 3
37 83 4
67 195 3
118 127 2
4 39 1
177 48 4
18 196 1
35 132 1
191 133 1
131 38 3
160 101 1
134 40 3
24 28 3
183 158 3
198 171 1
49 175 1
38 157 3
147 121 3
180 195 4
111 146 3
134 178 3
91 152 2
162 32 3
75 58 3
162 52 3
174 131 2
63 92 4
102 42 3
31 135 3
111 118 4
153 49 2
179 12 3
112 118 2
79 132 3
170 119 2
38 192 1
76 84 4
134 122 3
140 96 1
37 9 4
165 96 2
82 4 1
163 52 3
25 183 2
86 104 2
67 80 4
173 183 2
191 32 2
169 102 3
114 78 3
156 75 1
104 64 1
141 168 2
92 151 4
105 87 2
10 149 4
10 87 2
100 143 3
100 167 1
77 26 1
103 30 2
137 124 4
189 123 2
14 74 4
1 9 3
184 13 3
53 99 4
130 23 1
124 158 2
86 150 1
142 145 2
53 98 2
58 148 1
154 178 2
47 46 3
74 25 3
167 154 3
91 29 3
58 88 4
189 96 4
56 27 3
97 48 2
28 185 2
175 51 1
35 160 2
165 3 3
80 21 2
129 17 2
36 187 3
41 55 1
71 170 3
161 147 2
198 149 1
71 107 4
22 14 4
59 136 3
189 51 2
181 92 2
181 90 3
100 61 1
192 30 3
70 41 1
79 44 2
54 144 4
67 70 4
76 144 4
47 22 4
157 146 3
44 154 2
69 22 4
136 103 2
17 138 4
196 41 4
128 41 3
4 153 1
92 81 4
97 8 2
64 173 1
148 185 2
149 43 2
12 118 3
189 149 3
20 191 4
97 140 3
40 44 4
21 36 1
97 87 3
125 127 1
142 98 4
181 53 3
