19701 200
54 10 2
5 193 3
179 118 1
117 179 2
8 35 2
145 184 3
100 191 4
22 127 4
42 27 2
187 47 2
199 85 1
133 184 3
135 89 1
34 44 1
185 77 4
83 3 1
103 12 1
7 189 1
10 128 4
45 0 4
40 91 3
195 113 2
93 16 3
124 131 3
60 72 4
117 6 2
184 57 3
192 0 2
93 146 4
163 176 1
130 119 1
35 110 4
63 104 4
88 191 1
136 178 1
93 107 2
151 36 4
168 92 4
166 130 1
76 43 3
191 168 4
57 162 1
195 124 3
22 104 3
21 77 2
25 198 2
70 165 4
63 92 1
30 56 3
36 62 4
79 56 1
121 105 4
40 55 1
9 3 1
111 19 4
110 87 3
20 58 1
132 141 4
58 190 1
156 35 4
106 91 1
183 115 1
90 192 3
14 102 4
65 83 4
32 52 1
4 16 4
139 191 2
162 69 3
10 72 4
139 128 1
148 6 1
32 119 3
175 73 1
56 179 4
44 41 2
161 51 4
149 199 2
47 66 3
182 122 1
156 93 3
71 63 2
119 87 4
164 154 2
190 48 4
142 52 1
18 181 4
10 61 1
79 138 3
3 16 2
99 20 1
130 174 3
124 52 4
83 193 2
16 73 1
168 165 3
7 79 2
156 99 4
54 198 2
193 94 1
154 30 2
92 26 1
108 25 4
93 163 4
75 82 1
20 74 1
64 103 4
83 25 4
53 74 2
91 45 1
111 23 3
164 179 3
12 83 4
103 159 4
171 192 4
22 136 2
113 176 1
114 147 2
24 39 3
81 194 4
175 95 1
61 143 3
106 14 2
180 65 1
144 26 4
122 143 1
149 128 1
110 195 3
43 13 1
165 120 3
148 131 3
111 109 3
122 12 4
195 125 2
116 176 3
97 77 4
134 122 4
86 191 3
23 95 4
79 191 1
154 97 2
170 48 1
40 3 3
149 65 1
75 191 1
154 84 2
155 150 3
3 113 4
173 94 3
168 164 3
113 21 2
118 25 1
149 105 2
48 13 1
137 111 4
5 132 4
183 129 3
52 65 1
92 109 3
145 37 3
123 166 1
52 68 1
117 23 1
169 40 2
22 126 2
124 19 1
174 54 3
196 149 3
99 120 2
125 193 2
69 33 1
186 83 3
161 141 4
188 16 2
170 153 2
100 17 2
117 5 3
48 91 2
79 59 4
103 46 1
143 53 2
69 8 2
56 28 4
62 31 4
67 193 3
191 21 2
22 130 2
48 171 1
32 31 1
24 143 2
74 164 2
195 42 3
193 37 1
158 119 1
142 78 3
84 35 1
37 65 4
163 192 1
96 83 3
92 105 3
119 197 4
47 117 1
195 116 4
131 76 3
144 46 4
137 110 2
107 33 3
77 13 1
7 40 2
90 60 3
115 7 1
127 91 4
172 29 4
73 29 3
37 91 2
68 101 3
181 179 2
180 109 2
6 21 4
155 84 1
24 60 3
199 170 4
7 136 2
166 184 4
69 182 2
34 69 2
192 179 4
182 100 3
141 23 4
122 120 1
3 73 3
47 53 1
68 186 4
177 18 4
116 121 2
124 102 4
143 136 1
76 22 4
52 74 4
80 161 4
82 142 4
2 170 1
145 108 1
74 88 1
5 74 1
120 135 2
194 91 2
73 48 1
149 143 3
172 178 3
34 25 4
125 179 2
160 158 3
132 183 4
44 79 3
148 54 3
79 106 2
162 80 2
57 84 2
92 77 1
49 150 1
183 134 3
126 180 4
136 181 2
0 173 4
199 147 1
36 114 1
198 39 1
38 71 2
170 137 1
104 61 4
136 89 1
105 21 3
81 60 3
120 42 1
56 96 3
56 138 4
25 28 4
105 85 3
186 148 2
85 106 4
173 147 1
11 33 1
46 51 2
144 116 2
92 159 1
88 121 1
80 185 3
85 0 2
192 184 3
192 75 1
187 131 4
123 108 4
110 58 1
24 15 4
130 156 3
162 23 1
4 79 1
133 147 2
57 142 1
25 77 1
104 138 1
45 39 4
197 156 2
48 182 1
24 188 4
153 199 2
116 127 3
68 3 3
178 1 1
153 27 3
178 122 1
180 66 4
45 161 3
75 92 3
2 25 4
49 93 4
136 167 4
170 68 3
198 68 4
47 78 1
185 76 2
16 48 4
171 57 2
23 155 2
106 191 2
16 177 3
138 160 4
36 43 4
36 183 2
53 100 2
46 33 2
55 123 4
145 136 1
199 8 2
90 31 2
54 12 3
186 13 1
67 83 1
166 127 4
167 137 1
140 158 3
125 62 2
199 47 3
123 100 3
66 67 1
100 18 2
187 109 1
155 188 1
50 39 1
47 56 2
18 63 1
78 99 1
60 14 4
63 164 3
109 95 3
29 37 4
85 8 4
28 99 2
35 48 2
39 142 4
197 128 4
17 97 1
18 134 1
197 150 1
64 145 1
166 89 2
181 177 2
159 115 3
64 60 2
191 90 4
69 68 1
85 118 3
58 150 3
142 102 4
53 16 3
159 3 1
136 40 2
148 60 2
184 167 1
66 143 2
52 97 4
166 162 2
183 2 1
187 56 2
115 81 4
90 155 1
83 132 3
184 52 2
4 99 2
199 180 3
53 71 4
189 174 3
122 44 2
127 4 4
19 187 2
189 157 4
170 130 3
173 167 3
175 135 4
9 2 2
149 125 4
36 164 3
3 154 2
42 175 1
160 62 3
51 79 3
85 28 4
73 179 4
121 41 2
54 107 2
151 45 3
89 183 1
181 45 2
174 13 4
156 65 3
148 181 3
104 111 2
101 88 3
97 156 1
71 99 4
47 136 4
13 155 4
79 194 2
187 11 1
123 178 4
166 88 3
28 113 3
47 54 3
105 52 3
85 125 3
86 100 4
120 173 1
190 76 1
158 92 4
7 160 1
79 72 3
13 22 3
53 3 1
165 21 3
166 198 1
110 50 4
157 21 3
116 51 1
60 167 3
146 37 1
11 16 4
171 159 3
51 160 1
84 106 4
119 71 2
87 189 4
46 110 3
74 133 4
187 116 1
189 30 1
36 176 1
188 52 4
41 9 3
173 174 1
117 110 4
42 25 4
108 163 1
179 23 4
94 181 3
31 54 2
175 59 2
158 153 4
8 112 4
19 52 2
133 61 3
132 156 3
179 196 4
161 145 1
112 141 4
126 102 1
96 55 2
71 10 1
11 5 2
39 177 4
159 114 1
26 85 4
188 73 3
4 165 3
79 16 1
153 134 1
112 38 1
181 48 1
37 164 3
165 133 2
89 137 4
31 192 2
49 101 4
61 130 4
62 92 1
151 100 1
36 112 1
98 40 3
50 84 4
153 144 4
87 72 1
4 72 2
191 156 1
121 195 3
81 13 1
122 195 3
92 57 1
34 187 2
191 185 3
39 65 2
14 194 4
191 94 3
113 29 1
180 62 3
24 42 2
196 85 2
169 16 4
128 154 2
1 31 2
85 84 1
127 134 2
185 55 4
102 172 3
52 61 3
57 133 1
80 74 1
114 168 1
57 33 4
63 176 2
194 41 4
134 54 3
123 192 1
99 109 3
87 126 4
161 82 1
191 4 1
105 124 2
2 21 3
184 181 4
157 6 3
169 119 2
40 99 2
1 18 3
98 66 1
3 96 1
45 166 1
9 46 4
118 100 3
187 144 2
162 66 4
81 87 4
41 24 4
123 69 2
78 57 2
98 45 1
102 85 3
195 127 4
80 85 1
106 61 3
183 52 3
41 87 4
172 46 4
154 28 3
2 118 4
149 100 1
137 169 3
139 102 4
24 120 4
180 114 1
81 112 3
137 11 1
11 94 4
120 176 1
140 199 2
33 172 4
70 88 4
157 182 2
15 109 4
110 34 2
116 11 4
113 15 2
118 103 3
158 95 2
37 26 4
145 159 4
87 73 2
128 87 3
195 41 1
76 24 1
152 35 2
98 84 3
156 34 1
91 196 4
131 106 2
158 131 1
52 39 2
182 179 4
105 75 4
39 173 3
12 34 1
37 144 4
52 195 1
42 56 4
130 38 1
182 141 1
75 94 3
60 58 4
102 67 3
99 81 3
166 141 2
11 54 3
88 65 1
69 65 1
70 30 3
67 149 2
181 100 4
87 143 2
100 163 3
155 50 4
8 189 1
166 129 3
77 145 4
92 83 3
57 42 4
196 78 2
151 4 2
87 66 3
4 196 3
77 119 4
184 71 2
17 85 2
140 1 3
95 83 2
8 10 4
112 131 2
100 29 4
197 5 1
84 175 3
143 6 4
75 41 3
82 17 3
83 123 2
101 156 4
75 1 1
20 23 1
20 162 3
176 155 2
45 148 4
92 155 2
188 63 2
18 170 3
11 151 3
65 177 4
99 44 1
64 41 3
45 86 1
42 55 3
120 114 2
23 89 1
169 35 1
29 154 1
147 195 1
103 15 1
81 69 2
65 155 2
100 103 2
116 191 1
99 52 2
71 81 4
70 114 1
44 143 4
172 100 4
145 186 1
35 114 3
168 55 2
4 21 2
119 196 4
23 123 3
59 106 1
165 194 1
184 118 3
170 4 1
5 181 4
197 162 1
59 150 4
172 112 3
38 51 4
101 39 3
158 69 2
154 75 4
177 112 3
195 65 2
6 44 2
24 91 4
26 109 1
125 188 4
155 179 3
61 163 4
114 18 4
72 36 4
56 35 2
36 119 2
132 35 3
158 88 2
141 196 1
112 19 1
70 188 4
85 18 4
130 146 1
70 119 1
71 137 3
52 135 1
117 198 3
118 93 4
1 104 4
52 15 2
51 113 2
81 52 1
162 131 4
74 146 4
75 132 3
153 138 3
113 177 2
148 100 3
125 124 1
154 118 2
133 170 4
88 67 2
166 110 3
22 32 4
93 88 1
145 154 2
6 79 3
107 182 2
76 124 4
103 133 4
93 71 3
86 7 2
107 75 1
165 136 2
90 20 1
95 166 4
108 9 2
43 24 1
116 138 1
170 39 3
102 114 4
54 142 3
97 63 2
39 86 1
98 88 3
164 118 3
64 27 4
153 20 2
92 4 4
91 121 3
20 76 2
19 195 2
43 194 2
158 185 1
98 89 2
41 150 3
198 14 4
83 98 3
64 158 3
87 31 3
64 149 3
141 9 3
96 50 2
149 81 1
33 165 1
107 125 1
154 121 2
158 47 3
81 171 3
106 124 3
30 12 3
100 52 4
14 165 3
140 9 1
106 40 2
59 192 3
13 46 1
134 163 1
141 143 1
151 13 2
189 150 2
184 17 2
100 183 2
149 117 1
151 40 2
37 139 1
175 75 1
102 148 4
144 108 4
116 198 3
173 128 4
56 46 4
45 10 2
83 111 4
190 80 1
106 167 2
18 13 4
27 53 3
49 183 1
118 146 3
93 177 2
177 80 2
90 188 4
52 93 2
32 74 4
175 3 2
43 131 3
101 112 2
175 198 3
2 128 3
189 199 3
170 73 1
176 72 3
0 141 2
131 155 2
184 89 4
35 104 1
40 138 3
4 118 3
56 140 1
51 106 3
2 26 3
80 170 1
113 131 3
58 145 3
89 151 1
175 185 4
87 79 4
176 85 2
159 142 3
193 119 3
196 19 3
186 29 4
69 82 4
85 12 2
70 181 1
142 21 2
183 196 1
96 21 2
13 99 3
172 197 2
56 43 1
55 43 4
29 116 4
71 84 4
83 37 4
78 180 1
56 7 1
8 167 3
199 115 3
171 174 1
10 112 2
58 35 3
127 38 3
9 51 1
21 190 3
161 37 3
119 164 2
59 111 4
132 39 2
187 4 1
18 196 3
163 117 4
145 102 1
174 84 1
190 177 2
144 47 4
82 77 4
59 116 4
13 134 1
30 20 3
122 71 3
100 90 1
151 163 2
35 127 1
180 131 2
62 14 2
189 193 1
55 22 4
96 84 4
169 37 1
86 21 4
17 183 2
197 67 3
23 73 3
25 16 3
28 63 2
147 2 4
170 168 4
45 70 3
192 61 4
147 124 3
157 130 4
46 105 1
99 199 1
118 68 1
100 178 3
15 83 2
73 85 3
182 19 1
178 29 2
172 122 1
150 175 1
131 48 4
88 150 3
120 137 1
91 103 2
53 97 2
80 33 2
118 113 2
199 168 1
78 27 1
143 124 4
198 11 3
6 149 4
28 54 3
82 135 3
89 17 1
23 119 2
2 7 1
47 185 3
136 99 3
46 115 2
105 115 4
96 2 2
92 27 2
91 53 4
146 66 2
113 198 4
197 6 4
129 124 3
97 51 3
196 171 1
70 65 3
153 5 2
40 171 3
87 174 2
121 157 3
183 63 1
100 15 1
195 133 4
128 101 2
124 74 1
175 4 3
157 23 3
42 176 1
101 86 3
10 135 2
121 126 1
59 67 3
61 120 2
126 37 2
106 133 3
136 127 3
189 190 2
195 74 1
98 46 4
73 144 1
113 182 3
55 165 4
167 122 2
153 187 1
37 155 4
42 183 1
198 124 2
89 97 2
171 120 3
104 97 3
121 63 1
126 36 2
78 141 4
51 163 2
49 18 1
83 86 4
182 128 2
155 133 1
198 32 4
66 177 1
120 17 3
96 68 1
15 147 1
69 74 1
180 186 2
155 26 2
108 128 4
32 129 3
114 187 2
145 59 1
185 148 2
1 55 4
17 90 4
4 154 2
20 79 2
11 101 2
62 52 3
1 150 4
177 83 3
197 15 1
6 122 1
96 92 3
152 122 4
118 60 4
23 42 4
90 161 3
162 62 1
103 36 3
94 178 4
68 195 4
149 188 2
5 90 4
79 78 3
71 31 4
5 122 4
163 148 1
105 36 3
199 64 2
115 86 3
170 162 1
61 146 1
144 100 1
62 72 1
24 75 4
125 128 4
115 176 1
73 12 2
197 100 1
105 73 1
7 133 1
57 111 1
162 112 2
89 112 1
137 12 4
44 192 1
142 5 2
178 190 2
195 181 3
191 24 2
111 126 2
62 118 3
176 34 4
106 47 3
52 59 3
119 177 3
11 85 3
107 89 1
142 107 2
26 182 2
121 108 1
111 15 3
139 13 4
24 171 1
38 4 4
102 52 3
116 33 3
199 76 1
97 113 2
79 111 3
82 18 4
72 167 1
162 70 2
31 24 4
124 109 4
1 39 4
99 88 3
15 149 2
29 48 1
77 169 2
101 174 2
98 101 2
3 24 3
47 152 2
61 79 4
6 40 3
67 58 4
190 155 2
15 136 2
88 97 1
0 23 2
161 147 3
183 81 2
36 77 1
122 52 2
199 88 3
41 65 1
53 111 3
166 181 1
8 79 2
177 41 2
56 158 1
7 22 1
180 120 4
69 27 2
195 176 4
69 77 1
150 91 4
173 73 1
37 165 1
134 74 1
101 61 3
116 80 1
184 49 3
189 154 4
71 6 1
171 16 3
10 146 3
158 138 2
157 151 4
81 146 2
21 102 2
175 118 2
85 121 2
195 13 2
106 57 4
15 92 3
138 20 4
163 110 2
14 2 3
22 35 1
31 27 3
57 51 1
121 16 1
25 61 1
64 47 3
194 179 1
23 198 1
172 175 2
46 37 2
129 149 1
194 134 3
103 151 4
193 28 1
54 56 2
199 33 3
62 134 3
147 102 4
187 102 3
28 55 2
57 178 4
37 38 3
164 69 2
123 135 4
78 164 4
83 140 3
176 160 1
121 13 2
164 10 3
110 108 2
161 14 1
79 92 1
185 89 2
19 126 1
28 13 1
109 72 3
39 184 2
116 74 1
74 104 4
10 192 2
196 75 1
0 2 1
32 111 4
164 14 1
112 165 2
128 91 2
79 74 4
27 98 3
3 51 1
197 31 4
41 193 2
130 154 1
29 94 3
179 80 1
1 198 4
187 155 1
61 95 1
177 111 3
113 10 4
58 49 4
34 83 4
190 12 2
136 106 1
60 52 1
125 182 3
35 180 3
189 85 1
66 85 2
107 82 2
152 96 1
149 107 4
137 62 1
174 150 1
89 72 1
144 147 1
184 134 3
6 161 2
6 89 4
86 104 2
185 75 1
195 144 2
74 155 3
133 188 1
94 7 3
183 53 3
139 57 4
136 54 4
187 1 4
79 70 4
150 110 3
126 49 4
185 126 3
78 93 3
182 96 4
121 6 2
81 92 1
63 122 4
112 189 4
129 25 3
197 30 4
165 148 3
16 138 4
133 149 3
99 17 3
24 13 3
60 185 3
9 79 3
72 184 2
90 169 4
52 58 2
10 31 1
142 83 3
193 35 3
23 32 4
68 94 4
63 79 2
82 125 3
97 55 2
171 183 2
10 59 1
159 189 4
160 129 2
44 17 2
24 64 1
69 36 3
140 176 1
106 105 3
117 124 2
15 22 2
60 163 2
65 184 2
24 159 3
137 126 4
42 40 1
131 164 1
124 111 3
93 54 1
32 199 3
157 60 4
107 177 1
43 95 2
131 123 2
28 46 1
42 126 2
158 151 2
150 168 4
176 50 1
11 75 4
90 66 1
90 75 2
79 38 4
21 95 2
78 55 2
4 19 2
92 166 1
114 178 3
97 47 1
167 81 2
185 35 4
10 51 4
98 125 1
136 198 1
74 148 4
111 164 2
7 35 2
152 2 1
87 40 1
36 75 1
130 33 1
28 68 2
180 77 4
159 56 2
43 34 3
170 110 4
36 27 4
160 162 2
143 27 2
184 62 4
102 178 3
179 108 1
59 158 3
137 136 1
76 101 1
143 177 1
88 122 4
69 39 2
20 169 3
150 34 4
193 58 4
170 40 2
20 61 2
129 75 1
28 40 2
79 101 2
150 0 1
160 126 1
161 49 4
101 2 2
188 167 1
198 33 4
42 152 3
159 194 2
117 143 3
84 147 1
170 51 3
88 109 3
123 111 4
110 10 4
120 36 3
121 176 4
143 199 1
38 184 3
190 140 4
129 140 4
169 44 1
181 89 3
19 6 2
18 93 4
43 159 2
4 9 1
116 173 3
120 160 1
10 170 4
92 111 3
51 150 3
161 179 1
197 122 2
178 161 2
176 131 2
31 133 4
120 148 1
185 8 4
76 89 2
141 89 2
155 185 2
91 183 2
100 189 3
106 173 2
79 130 4
109 35 3
173 186 3
47 116 2
199 130 2
72 53 3
68 144 1
112 194 4
62 23 2
26 38 2
185 83 3
166 11 2
14 139 3
156 190 1
183 184 2
158 33 3
143 148 2
55 34 3
27 97 2
61 115 3
84 130 1
70 37 3
37 87 2
128 181 4
62 10 3
72 1 1
190 151 3
117 135 2
180 76 2
89 140 1
112 170 4
56 55 3
199 162 3
182 24 1
109 37 4
165 107 2
124 59 4
58 31 1
106 190 1
9 164 4
155 157 1
175 132 4
184 120 4
55 31 1
108 177 1
50 42 3
128 158 2
40 160 3
148 67 2
183 22 2
28 148 2
35 123 2
51 132 1
86 139 4
31 132 4
26 21 2
137 118 3
30 26 1
186 43 2
94 186 1
6 103 3
77 99 1
10 163 2
164 126 4
135 180 3
161 22 3
194 102 3
67 119 1
114 28 4
3 165 4
64 108 3
173 157 2
166 100 1
120 78 4
37 162 1
41 128 3
120 63 3
197 12 1
3 98 1
189 60 1
177 180 2
108 122 3
85 93 1
59 66 1
159 152 2
48 43 1
174 29 4
125 173 1
56 162 1
65 7 2
114 38 3
85 180 3
176 67 2
166 29 4
77 103 2
76 127 1
194 182 3
73 189 3
17 24 1
199 127 2
192 22 1
192 62 3
64 73 1
98 134 3
54 74 3
114 44 3
29 171 3
134 158 2
165 193 2
181 44 3
73 104 1
2 182 2
95 84 1
162 198 3
32 83 1
85 72 1
105 178 1
60 149 3
188 114 1
55 161 3
23 150 1
35 13 2
163 197 4
179 104 3
95 183 3
132 13 3
51 109 4
48 154 3
23 17 2
94 44 2
8 93 2
3 38 3
152 182 4
73 111 4
113 137 3
67 196 1
98 110 4
131 32 2
96 63 2
193 187 1
194 63 2
39 147 1
98 85 3
114 148 1
158 177 1
62 21 1
145 167 1
147 185 1
169 196 4
192 19 1
50 129 1
147 37 3
135 85 2
57 52 2
38 156 1
104 171 2
146 80 1
24 37 2
195 134 3
22 89 2
3 178 4
42 137 1
173 155 3
40 196 3
14 74 3
194 186 1
142 86 2
191 182 1
181 123 4
12 176 2
36 19 2
174 126 4
133 78 3
128 49 2
40 139 1
97 67 3
144 53 1
153 103 4
74 168 1
111 182 4
193 6 3
154 184 4
82 182 1
173 91 2
151 41 3
156 81 1
141 33 2
151 110 2
74 16 3
104 69 4
67 44 1
104 167 4
125 174 1
91 125 3
159 16 1
34 4 3
91 145 4
34 9 3
143 42 2
74 119 3
51 32 2
183 112 3
139 51 3
87 105 1
73 89 4
156 40 2
30 122 1
12 129 3
5 143 4
193 176 3
199 11 1
183 191 3
61 32 4
152 23 4
183 114 1
51 41 3
93 134 2
172 81 2
135 156 2
122 8 2
11 104 4
113 160 4
62 197 2
28 190 1
195 106 2
1 166 3
180 117 3
138 34 3
125 114 4
126 132 4
198 151 4
35 184 4
96 118 4
154 116 4
74 97 1
33 162 1
27 148 1
74 147 4
81 91 1
127 6 3
42 44 3
113 108 3
160 35 3
197 93 1
183 88 4
10 182 4
39 66 1
123 26 3
122 18 4
152 37 1
47 16 3
144 167 3
140 21 4
178 185 4
192 6 3
74 183 2
155 192 4
155 195 3
137 34 3
191 50 2
104 68 3
150 153 2
153 41 2
140 178 2
135 91 4
19 153 4
74 7 4
56 150 1
105 175 4
6 120 4
109 56 2
23 65 1
161 185 3
26 163 3
91 85 2
146 3 3
10 11 2
112 113 3
126 14 4
175 165 4
34 173 4
78 83 1
47 109 1
112 136 4
59 32 3
45 61 4
6 175 2
53 19 4
157 74 1
194 0 3
117 96 2
143 176 2
7 3 2
35 50 1
121 147 2
95 94 4
125 158 3
44 89 1
96 74 4
199 139 3
40 140 3
11 146 1
133 99 2
27 6 2
18 128 3
94 111 3
109 140 1
192 52 1
103 166 1
105 172 4
166 19 2
149 186 1
85 155 1
144 25 3
140 114 2
186 176 3
170 91 1
159 44 4
194 131 4
55 108 2
132 150 1
32 166 1
124 58 3
21 57 4
46 143 4
160 27 1
32 173 3
61 167 2
68 20 4
62 85 4
73 178 3
129 100 4
130 48 2
112 110 4
60 156 1
92 53 3
183 159 2
56 154 1
149 162 2
71 68 4
11 26 4
74 2 1
113 50 2
150 82 2
140 38 1
109 30 2
122 67 2
193 160 2
167 180 1
139 147 1
28 44 3
12 20 2
195 82 1
60 30 1
139 194 1
49 37 2
80 57 3
132 67 3
89 100 4
114 81 1
1 89 2
187 145 3
159 108 3
29 164 2
176 172 4
62 57 3
174 151 1
131 120 1
94 19 3
130 26 3
153 193 4
142 93 2
67 155 1
18 149 3
130 158 3
97 116 3
17 64 1
189 37 3
113 194 1
48 75 2
34 180 1
47 146 4
129 192 1
159 18 1
141 157 4
162 93 4
120 88 4
17 42 3
141 61 1
52 155 3
145 144 1
118 115 2
76 79 2
35 194 3
66 132 2
131 169 3
170 117 4
161 195 3
97 122 2
66 74 1
93 144 3
167 68 3
85 170 3
67 63 1
51 129 1
66 86 2
95 135 4
35 124 1
60 2 3
89 54 4
10 80 4
188 170 1
79 163 3
109 178 1
85 198 1
109 48 2
18 90 1
198 45 3
98 73 4
190 132 3
92 164 2
33 5 1
173 166 2
102 95 4
134 114 1
171 155 4
166 128 1
170 194 4
49 90 4
63 123 1
101 165 4
64 12 2
95 99 1
26 41 4
137 188 1
44 133 3
98 189 4
144 16 3
165 96 1
26 189 1
70 98 2
88 23 4
0 113 4
125 105 4
171 143 4
167 187 1
107 152 3
117 93 3
92 80 2
28 145 3
127 78 3
147 149 2
192 105 2
184 179 2
187 77 4
105 35 3
115 74 4
180 127 3
194 136 2
97 96 2
141 52 1
90 104 2
167 181 3
47 11 3
49 0 1
138 114 1
51 101 3
109 44 2
70 34 4
82 54 3
109 113 2
85 143 1
10 19 1
195 108 3
135 161 2
185 109 3
84 156 3
9 57 1
40 174 4
156 47 3
138 10 3
41 178 1
7 110 3
4 41 3
91 34 3
44 124 1
58 143 4
24 125 1
148 187 4
190 1 3
150 198 2
75 5 4
33 179 2
152 127 2
66 71 1
36 60 3
157 91 1
80 140 1
25 166 2
144 94 1
58 170 2
165 27 2
40 130 4
84 165 4
69 96 1
116 0 3
11 123 1
190 49 2
99 5 4
149 157 3
82 117 2
19 45 4
166 125 2
37 55 3
59 160 4
74 187 4
87 99 2
126 192 3
170 41 1
22 128 2
197 64 1
192 57 3
199 174 1
15 99 3
141 105 1
52 186 4
97 36 4
40 113 3
68 142 4
13 103 1
44 62 2
194 199 2
14 181 2
80 175 2
117 7 4
118 59 3
180 94 4
112 191 3
125 164 1
73 76 1
32 149 3
199 41 2
92 125 3
130 21 4
112 156 4
172 154 4
192 99 1
13 179 1
38 66 2
78 167 4
66 4 3
127 144 2
176 89 2
143 112 3
145 100 4
39 43 1
169 194 1
105 160 3
30 48 3
81 20 4
152 143 4
148 157 1
6 179 4
135 93 4
92 160 1
109 9 2
78 116 1
52 21 4
66 22 1
136 86 3
105 29 2
102 133 2
138 61 2
161 104 1
185 34 2
190 24 4
132 186 1
25 100 1
46 192 3
89 55 2
184 46 3
125 194 1
183 18 3
89 61 3
140 180 2
5 104 1
146 112 1
102 196 3
42 49 4
63 51 1
52 20 3
22 39 1
57 8 1
30 41 4
59 108 2
49 141 3
104 197 1
198 29 4
74 28 3
3 65 4
138 173 4
166 146 3
88 162 1
41 79 4
1 115 3
41 134 1
73 47 2
196 44 4
85 103 1
198 192 2
116 6 3
7 36 1
86 71 4
124 24 1
134 96 4
137 17 3
51 1 2
186 49 2
94 158 3
84 197 1
113 61 1
153 166 4
30 136 2
38 147 2
28 158 2
186 162 4
44 101 2
89 5 3
182 137 1
45 150 4
110 79 3
166 109 3
63 146 2
172 94 2
158 9 2
138 167 3
105 173 2
32 30 1
68 14 1
31 158 4
141 194 4
156 27 4
139 73 1
173 80 2
147 178 2
42 138 2
115 91 1
65 64 3
106 20 1
77 58 2
115 127 3
117 168 3
26 167 1
131 54 4
52 12 2
191 63 1
5 52 2
72 159 1
27 158 4
49 25 3
55 98 3
142 43 3
87 191 1
20 183 1
94 46 1
87 12 1
121 34 2
188 51 4
68 21 4
21 39 1
78 87 4
72 69 2
61 54 2
59 180 4
68 182 3
135 130 4
160 156 1
156 56 2
13 138 4
2 80 1
134 132 3
28 131 4
44 61 2
183 138 1
77 88 4
12 145 4
107 70 1
149 181 4
98 109 1
133 70 4
64 191 4
137 102 2
55 117 2
14 5 2
25 15 3
71 97 4
113 81 4
26 69 3
116 38 1
150 116 1
144 132 4
169 133 1
31 128 1
107 43 4
86 195 4
34 31 4
53 22 3
146 140 3
148 129 1
141 199 1
139 113 2
47 33 2
11 176 4
28 73 4
133 59 3
157 77 3
24 30 2
31 189 2
144 103 3
112 175 2
6 30 2
75 71 2
17 78 1
46 171 4
67 182 3
56 157 4
72 146 1
136 38 3
96 157 4
106 100 3
106 10 2
136 55 4
119 190 2
119 11 1
8 186 3
7 81 2
86 87 4
102 8 1
65 91 3
35 116 4
182 186 1
17 156 1
83 129 3
80 64 2
32 190 3
49 143 3
185 157 3
30 173 4
25 10 2
34 195 3
70 161 4
43 113 3
28 130 3
160 146 3
147 80 4
23 6 4
28 24 4
33 151 4
187 181 2
3 152 4
4 48 3
128 99 1
197 191 3
14 90 2
40 15 3
83 178 3
141 75 2
148 98 2
81 61 4
21 110 3
114 50 3
76 62 2
124 41 3
138 134 3
144 43 2
138 179 2
163 173 3
10 157 1
180 133 2
167 170 1
98 37 4
59 185 4
112 27 3
136 132 1
153 57 2
177 154 4
87 28 1
44 129 4
129 58 4
142 23 4
94 50 3
54 182 2
28 39 3
13 164 3
35 98 3
60 75 2
185 195 3
194 174 2
162 11 2
191 35 2
179 64 2
93 69 2
67 35 4
185 61 1
174 115 2
183 121 1
173 132 4
181 91 3
148 103 3
85 197 4
120 196 2
36 55 2
148 128 4
29 120 4
64 57 1
66 42 4
95 199 4
96 177 1
132 38 3
189 162 1
61 155 3
16 63 1
135 9 4
46 18 3
6 43 3
24 162 4
98 186 1
73 136 3
199 118 2
142 123 2
143 118 2
190 101 2
13 39 2
56 48 4
153 44 2
116 129 3
119 90 4
7 177 2
8 155 4
126 24 3
173 38 2
169 109 2
154 134 1
127 188 3
168 179 1
90 46 3
162 184 1
68 110 2
101 189 4
26 164 3
199 51 3
111 8 2
171 78 2
4 169 1
104 190 1
38 144 2
35 112 1
177 175 2
11 1 3
193 60 3
47 107 2
155 32 2
71 102 2
175 182 2
17 140 2
20 69 1
140 102 2
165 128 4
157 134 1
55 30 1
161 74 2
179 175 3
91 14 3
20 85 1
41 16 1
12 169 2
126 58 1
77 104 3
82 30 1
155 117 3
42 196 3
34 181 4
46 134 3
12 79 4
74 29 4
157 59 2
111 62 2
156 26 4
79 145 4
106 183 4
129 153 2
55 23 2
141 186 1
186 174 2
17 76 2
74 142 2
161 50 2
184 22 1
107 44 2
190 22 4
134 32 4
110 124 3
46 54 4
115 191 3
51 112 4
141 25 1
86 149 2
195 191 3
125 187 2
118 21 1
61 189 2
151 149 3
180 155 3
70 112 3
199 14 3
23 47 2
82 37 1
187 190 2
144 72 4
26 111 1
156 169 2
47 1 2
132 68 2
94 122 3
137 59 2
139 175 1
100 8 2
24 156 4
140 111 3
74 76 2
142 180 1
114 184 2
7 80 2
136 128 1
103 111 4
46 157 2
131 46 4
114 165 3
148 17 1
73 35 3
139 38 1
75 102 3
9 119 2
178 199 1
87 138 1
142 49 4
146 76 4
135 131 1
164 76 3
194 3 2
20 112 3
180 72 2
15 121 4
164 109 3
198 28 2
33 124 1
122 164 2
104 157 1
103 175 4
47 176 3
84 183 1
113 101 2
192 27 1
44 111 1
184 73 1
81 143 1
108 19 3
98 54 1
43 125 4
187 29 2
86 147 3
