19701 200
88 150 4
54 123 1
110 164 3
3 44 3
126 146 2
86 133 4
155 69 4
180 162 3
133 173 2
122 147 2
41 73 2
117 146 4
112 89 3
51 159 1
7 121 3
114 125 2
34 173 4
18 130 1
91 187 4
25 55 4
58 29 3
91 120 2
47 68 1
118 144 3
68 107 1
81 170 3
125 142 3
89 174 2
65 14 4
186 7 1
39 34 4
195 192 3
173 111 2
50 51 3
5 169 2
28 170 2
96 124 1
90 175 4
182 85 2
17 170 1
38 89 3
23 7 1
18 97 2
26 46 4
116 132 2
127 89 4
140 36 1
45 3 3
0 55 1
15 125 4
25 12 3
106 2 3
192 78 1
197 44 4
61 89 4
6 91 1
5 64 1
141 155 3
190 137 4
63 55 4
93 192 2
183 92 1
129 188 1
20 108 4
6 197 1
117 175 2
16 25 1
100 81 3
27 15 3
30 77 2
160 18 3
172 153 3
112 55 1
73 100 3
111 102 4
15 32 2
93 20 3
101 110 4
167 119 4
54 33 3
186 132 4
166 195 1
25 19 4
79 4 4
45 124 2
112 161 2
36 184 2
194 135 2
142 151 1
188 30 4
40 127 1
163 143 1
147 142 1
42 94 1
107 19 3
195 113 2
8 198 1
145 177 3
185 132 4
160 112 4
114 53 1
24 185 3
167 35 4
2 28 3
148 110 3
84 23 4
126 157 4
63 122 4
59 177 3
49 166 2
1 128 2
19 12 1
30 89 1
42 78 4
124 114 4
129 99 1
83 135 2
130 6 2
91 81 2
178 158 2
107 32 1
38 6 2
46 99 4
185 89 4
181 39 3
42 180 1
18 28 3
2 155 1
153 57 1
199 113 4
89 161 1
137 119 3
94 76 3
10 181 4
71 16 3
170 20 1
98 101 3
103 136 3
191 53 2
188 45 3
75 80 4
83 22 2
115 5 3
100 159 2
198 98 1
136 75 1
150 148 3
29 34 3
82 39 1
147 189 3
80 69 4
143 190 3
35 181 1
14 7 1
60 88 1
0 159 2
136 137 4
154 49 1
167 179 4
122 109 1
110 95 4
183 116 1
96 168 4
160 80 4
66 148 3
76 4 2
83 53 1
180 45 3
105 181 4
75 89 2
152 131 1
156 112 3
76 128 2
74 115 3
137 145 4
116 146 4
76 37 1
174 9 1
146 190 3
62 109 3
191 177 3
74 58 1
106 37 1
170 186 2
93 171 4
4 80 1
148 43 4
148 67 2
147 107 4
102 170 3
87 128 3
169 161 1
44 153 3
16 65 4
0 49 1
154 175 4
61 7 1
0 58 2
33 5 4
107 61 4
58 44 1
193 65 2
137 88 1
48 150 3
196 95 3
158 180 4
186 197 2
177 137 4
163 76 4
154 30 1
197 154 4
129 180 3
126 135 2
1 62 1
107 90 1
126 87 1
4 2 3
29 102 2
160 55 2
72 112 1
63 12 2
150 162 1
61 102 1
90 121 3
119 78 3
58 64 1
87 84 4
156 126 1
150 138 3
145 52 2
25 128 3
124 67 4
143 150 4
160 197 3
105 38 1
118 19 2
85 14 4
150 83 3
71 29 1
98 3 1
144 20 2
112 194 2
184 178 1
163 89 2
120 26 2
182 118 3
198 31 3
12 114 4
107 27 4
109 179 2
170 27 3
135 18 3
19 139 4
13 83 2
2 82 4
146 147 2
155 134 4
131 86 3
48 81 2
114 52 1
20 134 3
159 138 2
131 35 3
104 28 3
156 187 4
191 189 4
156 128 3
191 155 4
28 149 3
101 7 1
101 134 4
185 3 3
137 19 4
134 29 3
177 61 1
102 5 1
55 11 4
79 87 1
164 20 1
195 141 2
28 77 1
86 185 3
178 26 1
31 126 3
69 107 3
110 158 3
174 164 4
68 116 3
181 164 2
97 184 3
2 157 3
127 68 3
154 102 4
191 100 3
162 187 1
104 163 4
127 144 4
82 36 3
44 151 3
0 98 4
31 179 2
173 10 3
116 7 4
141 191 3
132 80 4
131 180 4
120 162 4
79 141 3
37 104 1
44 40 2
8 19 1
187 58 2
107 23 1
58 76 2
133 13 2
12 161 1
172 171 3
33 126 2
167 48 4
176 139 3
118 14 4
192 183 2
171 50 3
99 40 4
51 125 4
94 190 2
67 85 4
69 94 3
20 14 4
177 126 2
189 93 1
72 94 3
88 44 3
103 132 3
71 127 3
146 90 2
163 28 4
86 16 3
177 81 2
128 193 2
128 30 3
118 27 3
94 188 3
197 22 1
181 96 4
166 133 2
46 69 3
188 160 1
63 114 1
170 164 1
60 5 1
54 103 4
146 35 4
184 18 4
11 180 3
125 135 3
39 64 1
160 181 4
80 22 4
143 58 2
163 127 1
182 52 2
83 179 4
5 167 1
47 33 1
153 75 3
74 103 3
14 163 1
67 105 2
29 30 3
75 104 4
97 43 3
10 64 2
35 101 3
60 3 3
196 37 4
114 185 1
15 139 4
148 62 4
190 87 4
78 90 2
127 176 3
9 11 3
169 25 1
185 10 3
112 17 1
95 65 4
161 27 4
177 41 3
149 136 4
131 41 2
188 122 1
1 115 2
112 37 3
9 140 4
156 167 1
23 182 4
1 121 1
191 158 2
71 169 4
2 49 2
110 26 2
147 59 4
98 86 2
32 86 3
36 118 3
122 92 1
96 25 1
128 51 3
157 186 4
45 2 3
116 1 3
174 109 1
169 120 3
196 14 2
104 5 2
151 106 2
54 101 4
152 177 4
57 145 1
101 34 1
57 188 3
94 38 1
170 30 2
114 5 3
52 133 1
49 188 4
26 147 3
23 108 4
21 83 2
119 150 4
101 184 1
135 62 2
112 139 1
145 23 1
114 80 4
2 38 1
167 127 1
58 79 1
18 127 2
19 129 1
52 10 3
135 56 3
78 2 4
162 68 3
27 191 1
70 163 1
56 79 4
135 166 3
95 123 3
165 88 1
135 55 4
24 153 4
149 53 2
115 119 1
173 31 1
98 73 1
140 134 1
118 25 4
66 96 1
75 9 4
161 102 3
160 114 3
3 6 4
103 157 2
99 121 1
105 186 3
196 147 2
95 96 4
161 8 2
121 154 2
182 122 4
71 89 3
45 177 1
160 146 1
122 190 2
46 161 3
143 90 4
0 28 4
159 19 3
102 2 1
75 20 4
49 147 2
190 79 2
157 164 1
59 43 3
8 64 1
134 77 1
95 6 2
108 74 1
47 117 2
2 3 1
187 167 1
123 175 1
3 39 4
61 111 1
102 173 1
173 172 3
3 41 4
156 78 1
190 165 2
59 164 3
121 17 3
73 118 1
167 159 1
170 139 2
64 33 2
48 0 3
25 58 4
68 147 1
178 109 3
6 76 4
52 139 2
191 34 4
150 136 1
90 69 4
79 175 3
36 96 4
122 187 2
79 183 2
13 132 1
63 62 2
33 28 2
20 4 3
14 73 2
109 121 2
45 103 4
15 19 1
71 9 3
146 138 1
162 33 4
89 145 4
98 143 1
64 60 4
152 86 4
164 111 1
146 23 3
120 2 4
93 185 4
58 199 3
46 23 3
96 11 4
4 110 4
66 188 3
16 33 2
136 153 3
82 59 4
109 60 2
184 1 2
128 155 1
100 11 3
103 106 2
147 148 4
173 38 1
38 67 3
107 187 1
89 42 3
21 66 1
69 23 4
50 39 2
175 37 4
118 131 4
137 14 1
180 112 4
113 34 3
175 149 2
176 22 1
101 36 4
164 150 3
84 45 1
56 92 2
192 190 4
153 158 1
36 97 4
147 50 4
141 128 2
12 51 1
123 80 1
193 183 3
182 174 1
58 148 2
57 176 2
138 167 1
19 192 2
77 197 2
102 184 1
167 92 2
158 92 3
110 135 4
181 108 3
30 35 3
27 17 2
81 113 2
124 122 3
95 197 3
162 98 3
33 37 3
38 135 4
12 42 3
114 182 3
41 169 3
129 86 2
57 73 3
86 139 3
130 152 3
160 171 1
3 59 2
197 66 4
133 67 2
14 98 1
70 83 4
127 128 1
110 163 3
196 172 1
132 25 4
15 25 4
144 18 3
98 5 1
53 109 1
83 147 3
183 84 2
107 139 1
59 40 3
102 42 2
11 173 1
186 145 4
56 37 3
0 87 3
46 12 3
177 62 3
98 159 3
95 94 2
156 140 3
23 159 4
35 188 3
58 157 2
74 145 2
102 181 3
82 34 2
165 121 2
187 10 3
10 41 2
114 9 2
134 98 3
91 113 3
154 28 2
183 199 2
195 62 3
136 3 4
30 79 3
22 103 4
59 111 2
17 4 2
75 193 1
125 180 4
64 94 2
150 185 1
31 86 2
173 13 4
191 59 2
52 178 2
70 71 3
37 29 4
17 57 2
44 54 1
128 8 4
121 70 1
21 12 3
62 77 2
64 89 2
86 167 4
192 131 4
40 68 1
107 176 3
26 71 3
50 149 4
60 195 3
156 183 3
157 30 4
10 139 4
54 151 4
112 8 4
130 55 3
177 88 4
65 36 2
176 38 1
42 127 4
194 97 3
104 69 1
157 1 4
21 161 1
110 117 1
12 69 4
20 199 1
20 135 4
142 167 4
101 111 3
67 68 2
164 146 3
4 198 3
155 51 2
61 104 2
53 163 3
160 89 1
199 172 4
113 190 4
0 59 4
164 25 1
54 198 2
11 122 3
59 132 3
98 151 4
188 51 1
105 174 3
10 116 2
107 199 1
87 27 2
60 71 3
171 166 3
41 191 3
82 115 2
150 70 2
96 7 2
124 74 3
61 103 4
36 143 1
196 182 1
155 139 3
144 156 4
46 173 1
183 175 1
112 185 3
32 41 3
21 194 4
150 65 3
95 91 3
190 41 4
175 60 4
63 150 2
102 189 4
53 188 2
30 34 1
91 117 3
169 4 2
84 180 2
52 123 3
119 108 2
144 148 1
111 28 3
90 63 4
192 145 4
172 130 1
108 84 3
95 73 4
71 187 3
2 33 4
153 13 2
107 128 2
165 54 2
160 141 3
133 109 1
76 137 3
25 28 3
30 88 1
69 133 1
105 157 4
86 15 3
193 191 4
151 172 2
100 80 1
121 55 4
52 118 4
187 55 3
127 190 3
55 35 1
93 86 3
183 6 4
171 37 3
189 60 4
189 106 1
185 177 2
130 159 4
132 99 4
54 183 3
172 86 3
190 6 1
78 124 4
149 132 2
38 116 4
25 154 4
17 53 4
81 112 2
196 34 4
27 192 2
173 105 4
186 28 3
144 141 2
138 140 3
31 22 3
113 93 2
106 147 4
2 50 2
38 186 1
97 191 3
166 71 2
152 56 3
41 67 1
162 11 2
66 20 2
186 161 1
135 132 2
66 39 3
8 29 1
4 62 2
143 112 2
165 152 4
153 191 4
111 23 3
139 175 2
174 46 4
64 16 1
63 132 4
112 77 2
101 143 4
30 173 1
66 3 1
161 40 4
72 178 2
62 180 3
187 181 2
47 39 3
123 50 2
103 185 1
74 162 4
70 89 3
92 82 3
32 199 3
47 16 4
134 51 4
105 147 4
182 3 1
93 43 1
83 88 3
33 180 4
71 68 4
100 49 4
151 99 2
133 152 1
91 145 4
77 118 2
67 77 4
126 84 2
75 119 4
34 165 3
176 185 2
71 22 3
26 181 3
14 165 3
1 196 2
111 151 1
65 180 1
195 41 2
119 199 1
134 145 2
167 56 2
141 30 2
64 145 2
93 128 3
199 126 1
134 180 1
91 98 4
47 185 1
156 77 4
47 198 3
58 121 2
42 194 3
65 104 3
20 117 2
152 162 3
13 89 1
150 195 1
188 111 1
25 45 2
6 189 1
59 37 3
134 4 1
7 133 2
57 144 1
43 3 2
134 48 4
6 132 1
47 196 4
78 197 4
192 198 1
81 101 4
169 107 4
65 152 2
147 114 3
95 170 1
51 168 4
154 137 4
160 42 3
125 0 2
177 195 4
42 141 2
102 97 3
93 63 1
119 113 1
51 156 4
52 126 4
0 154 3
99 134 4
62 39 3
72 18 3
94 62 1
35 83 3
85 23 4
36 113 1
63 96 2
80 36 3
149 131 1
144 181 3
170 154 4
60 118 3
199 39 1
36 123 2
190 96 2
3 110 4
25 188 4
191 131 4
84 127 2
43 84 3
72 128 2
66 37 1
105 52 2
182 69 2
130 144 2
178 14 1
88 84 1
99 126 2
64 180 4
20 48 3
51 176 2
100 173 3
139 105 2
179 80 4
9 78 1
24 94 2
173 180 3
144 31 4
168 60 2
45 175 2
181 128 3
167 198 4
8 114 1
99 146 1
82 27 2
152 83 2
111 114 2
166 75 2
85 35 3
78 76 1
171 195 1
29 116 1
46 56 4
119 84 3
120 42 3
75 44 4
196 198 2
16 193 3
148 86 3
177 156 1
179 84 3
130 187 1
171 13 4
160 99 4
152 199 3
79 77 3
53 142 1
126 65 2
139 90 2
104 27 3
115 120 3
103 53 2
166 141 1
145 151 4
23 179 2
119 48 2
127 171 1
34 109 4
166 199 1
111 184 4
144 22 3
25 123 3
91 172 1
106 80 1
112 171 2
133 34 2
59 176 4
1 130 4
96 52 4
154 114 2
162 194 2
185 164 1
62 150 1
20 191 4
59 14 3
40 139 3
73 99 2
121 27 1
132 131 4
66 54 3
169 1 4
174 138 3
132 18 1
159 22 2
64 13 1
0 50 3
71 97 1
199 123 2
69 178 4
142 161 2
20 139 3
1 197 3
144 137 4
184 66 3
124 199 1
60 13 3
87 20 2
182 105 1
93 176 3
13 100 3
47 77 3
184 38 4
157 7 3
124 106 3
83 45 3
107 96 3
186 131 2
125 187 4
78 67 3
50 52 2
31 103 2
133 196 2
186 93 1
87 123 1
25 99 3
152 24 3
94 138 2
27 77 2
84 155 4
140 49 4
128 100 2
91 154 1
38 182 4
132 170 1
94 179 3
16 198 2
96 86 4
146 155 2
28 190 2
134 78 2
73 16 1
6 46 2
68 187 3
126 191 1
1 111 1
137 181 2
77 102 2
49 153 2
166 35 2
14 108 4
55 30 4
169 75 1
67 169 1
26 75 2
164 27 4
169 31 3
43 186 4
140 87 1
148 118 3
61 88 1
11 101 2
192 144 4
73 69 2
76 110 1
109 24 4
100 10 3
163 86 1
173 24 1
191 133 4
160 134 1
155 21 4
70 73 4
58 172 4
2 89 4
77 172 4
71 123 3
116 42 3
63 46 1
124 72 4
25 126 1
30 101 4
110 173 1
195 144 2
119 26 3
171 154 2
107 21 3
129 113 1
167 49 4
168 121 3
134 128 2
79 25 2
50 22 2
17 144 3
88 151 3
139 72 4
135 109 4
157 143 3
121 187 4
24 64 2
23 1 4
86 126 4
198 51 3
197 133 4
176 53 1
170 77 2
75 53 3
160 143 1
88 105 2
1 182 4
37 145 3
94 92 1
174 126 4
1 71 2
63 32 1
173 42 3
131 62 3
123 37 3
90 87 1
84 121 2
104 140 3
112 148 3
77 164 2
100 147 3
2 158 4
50 102 2
104 98 3
38 181 1
183 194 2
142 45 1
172 51 3
57 177 2
191 104 4
183 39 4
98 74 1
67 2 1
178 129 1
150 165 2
61 66 1
92 149 2
20 100 2
129 157 4
184 158 2
182 180 4
186 66 2
188 39 1
127 113 3
2 187 3
16 29 2
54 194 1
37 98 4
14 192 1
114 70 1
56 17 2
58 96 4
30 68 3
144 129 2
180 120 2
107 146 1
136 132 1
167 85 3
143 27 2
1 183 1
94 163 1
169 30 1
4 197 3
77 4 3
110 185 4
48 47 4
60 194 4
165 194 2
30 117 3
197 130 2
53 32 4
4 42 1
86 110 4
155 192 4
0 84 4
164 89 4
169 102 1
150 93 2
116 187 1
102 130 1
15 110 1
59 174 2
20 181 1
37 115 2
85 165 4
191 6 1
146 102 1
10 156 3
164 191 3
116 9 1
105 94 4
187 148 2
75 184 2
39 150 1
196 9 3
34 139 4
155 138 1
72 152 2
141 57 2
22 136 1
174 112 4
70 76 2
115 73 2
189 18 2
172 44 2
56 185 1
78 121 2
122 25 2
57 197 3
93 144 1
22 186 4
13 58 4
65 81 4
199 5 4
135 15 1
42 72 4
108 76 4
152 136 1
72 137 2
92 184 1
144 100 1
1 70 1
187 39 4
144 42 1
3 168 3
181 42 2
60 152 1
134 95 3
115 165 4
16 69 2
96 73 4
147 150 3
138 144 3
5 193 2
198 120 1
142 5 2
160 3 1
199 98 4
83 159 4
156 135 3
187 117 3
96 54 1
35 144 1
65 174 2
129 12 4
97 166 4
81 192 3
21 131 3
61 58 4
22 1 1
18 1 4
62 138 2
128 70 4
59 146 4
149 146 1
133 21 4
184 79 1
64 170 4
127 66 1
27 14 1
112 192 2
117 64 4
175 63 2
65 60 4
15 80 4
161 127 4
199 117 4
161 135 2
118 179 4
1 90 1
83 145 3
136 13 3
3 150 2
143 31 4
53 187 4
43 112 3
55 114 2
137 17 2
130 176 3
80 64 4
67 123 2
50 122 3
87 187 1
131 30 4
47 6 3
80 77 2
23 156 1
179 72 3
178 88 2
106 105 3
171 84 1
136 168 1
87 18 2
167 79 4
142 197 2
94 77 1
59 110 3
72 84 3
123 132 3
95 111 1
174 58 2
6 42 4
138 196 3
30 59 2
174 161 1
175 27 2
76 136 3
10 70 2
122 150 4
189 187 4
103 159 4
152 28 1
119 114 1
20 79 1
11 45 1
126 74 2
94 141 2
157 176 2
0 138 4
169 11 4
98 19 4
153 3 3
171 74 1
71 159 3
182 86 3
84 168 1
145 102 4
166 130 2
96 83 4
10 12 2
193 73 2
88 82 4
111 112 4
13 81 2
6 103 4
83 169 4
122 43 1
93 26 4
127 166 1
44 149 2
109 149 2
197 38 3
166 4 4
93 115 1
14 99 4
197 119 4
191 39 4
136 42 3
160 107 3
160 131 4
128 59 2
158 75 1
122 83 2
179 38 4
57 1 1
65 62 4
131 88 1
4 187 1
163 109 2
42 11 2
184 5 4
74 22 1
94 113 2
24 161 1
79 110 4
85 54 3
153 179 3
48 32 2
127 81 4
48 169 4
179 62 1
180 15 3
185 61 2
61 137 4
140 131 3
2 22 4
113 149 1
64 144 2
141 165 2
111 14 3
109 41 4
185 62 4
15 136 2
54 193 2
183 5 4
155 97 1
189 89 1
54 38 2
87 119 3
65 45 2
101 72 4
79 108 2
151 81 2
3 194 1
51 106 2
5 131 1
40 110 2
99 111 1
61 161 4
115 46 3
159 10 4
128 115 3
107 98 3
40 6 3
181 21 1
108 155 3
166 60 2
144 78 2
67 151 1
113 105 1
54 140 4
70 147 1
189 86 3
178 29 4
148 128 1
114 35 4
150 96 3
71 37 4
184 120 2
184 146 3
168 133 4
2 46 3
144 111 1
77 141 4
173 55 4
188 41 4
24 15 3
22 69 2
10 36 3
115 152 3
28 135 3
46 107 3
19 58 2
140 63 3
34 100 2
194 53 4
15 181 1
155 41 4
123 103 1
159 27 3
166 18 3
175 172 4
104 119 4
90 186 1
199 1 2
165 162 4
3 171 1
196 179 3
67 164 3
28 193 2
115 199 1
136 197 2
43 12 1
2 179 3
47 199 4
93 36 3
17 148 3
19 42 4
60 116 4
11 57 3
120 174 3
124 21 2
73 38 2
63 163 3
25 100 4
122 80 3
35 8 4
51 68 3
105 45 3
48 29 4
31 195 3
43 82 2
70 120 3
32 147 1
71 115 3
132 112 4
80 18 3
142 118 1
84 144 3
133 70 3
138 21 1
16 199 2
199 88 4
165 68 3
120 88 1
21 85 3
140 77 1
18 116 1
33 81 4
11 12 2
185 57 4
166 144 4
55 194 3
29 26 2
37 110 2
2 152 4
109 100 2
86 33 2
63 2 4
70 11 3
117 109 3
142 190 2
153 23 3
90 169 2
9 145 4
26 65 2
47 59 1
50 131 2
37 167 2
80 62 2
67 181 3
23 90 2
74 36 1
70 64 4
110 43 4
122 175 1
69 98 2
163 118 4
190 163 2
120 182 4
187 24 2
186 41 3
6 101 1
106 78 4
146 75 3
51 184 3
38 134 3
122 51 1
30 135 1
176 117 1
132 172 1
174 150 3
191 192 2
95 153 3
132 105 4
1 160 1
80 138 3
192 29 2
20 127 2
163 82 3
67 63 2
32 36 3
55 59 2
160 51 2
189 64 4
104 32 3
49 193 1
75 97 4
186 1 2
10 93 4
156 136 3
90 22 2
80 58 2
138 163 1
114 198 3
154 36 1
5 179 2
48 55 3
133 78 3
153 11 1
156 64 1
96 196 2
97 99 1
103 66 4
69 38 4
125 43 4
190 35 1
63 47 2
3 53 1
97 130 2
125 16 1
1 189 4
116 22 4
96 184 3
59 159 4
193 98 1
193 132 1
174 8 3
52 151 3
59 137 3
170 36 3
87 110 1
12 88 2
196 126 4
124 42 4
191 96 1
42 190 1
23 19 1
125 134 3
160 163 3
171 40 1
60 36 1
53 46 2
70 109 2
4 191 1
128 2 1
69 17 4
53 33 2
162 108 2
65 11 4
50 137 3
94 4 2
175 95 2
161 66 2
110 31 2
118 178 4
195 40 1
63 174 2
69 78 2
10 108 4
177 170 3
74 173 1
128 124 2
168 192 2
64 186 3
78 91 4
19 135 1
121 174 1
64 86 1
140 48 1
198 27 1
154 140 1
148 122 2
149 126 4
183 188 1
20 160 2
86 175 2
7 132 3
199 56 4
8 27 4
5 81 3
154 196 1
25 138 2
93 168 4
61 179 1
36 6 1
81 148 2
64 188 3
45 75 1
160 64 3
113 145 2
199 165 4
177 142 3
64 100 3
170 16 2
154 90 3
193 138 2
33 30 1
42 131 1
33 160 2
144 74 2
104 20 4
193 146 1
175 33 2
156 106 3
158 164 4
104 126 1
43 86 2
43 193 2
26 55 4
199 176 4
146 197 4
90 20 3
99 142 1
135 175 1
102 62 2
51 22 4
105 140 2
45 49 2
92 146 3
23 160 2
108 189 1
27 124 2
39 114 1
168 180 1
124 20 4
12 172 3
48 144 1
90 56 2
52 119 1
89 162 4
112 142 3
39 136 1
26 125 4
16 97 2
21 91 4
84 131 1
185 144 2
162 184 2
144 98 4
4 184 1
181 120 2
179 143 3
47 177 3
169 173 2
78 21 2
65 9 1
151 11 2
137 4 1
10 6 4
129 60 3
23 131 4
37 118 4
76 127 4
52 98 2
142 71 4
67 1 4
123 13 4
199 178 4
99 180 3
107 137 1
87 80 1
91 136 4
102 105 1
58 178 3
25 63 3
90 157 4
164 38 1
11 89 4
168 129 1
65 169 4
87 21 1
189 83 3
111 38 3
109 8 1
34 40 1
112 144 4
59 157 2
126 7 1
108 51 2
190 63 2
98 92 3
146 172 1
154 151 2
102 18 1
122 155 4
82 73 2
109 2 2
24 68 4
6 137 2
40 81 4
185 105 4
33 168 3
147 121 3
16 152 3
30 24 1
85 71 3
185 21 2
162 53 3
116 181 3
103 180 2
80 175 1
33 72 3
13 190 4
71 165 4
2 160 3
199 48 4
33 156 3
103 142 3
84 49 2
53 12 3
189 104 2
9 8 4
159 91 4
18 93 2
161 114 1
76 106 4
128 196 3
1 46 3
178 156 4
30 132 3
198 112 4
95 35 1
62 166 1
20 99 2
27 81 2
46 71 1
121 106 2
134 34 1
103 30 1
183 20 1
106 196 2
74 72 2
130 123 2
151 122 2
150 123 4
195 82 3
10 60 1
100 171 4
163 99 4
193 169 3
185 188 1
31 30 3
96 100 1
129 123 4
166 131 1
33 155 3
80 7 4
100 60 4
138 5 3
23 183 2
14 90 3
4 23 2
103 193 1
185 149 2
1 180 2
110 190 3
136 151 1
117 133 3
8 136 2
78 66 4
56 145 1
67 115 3
145 44 4
110 183 4
45 192 3
99 162 1
112 16 2
99 150 3
18 121 3
34 67 2
44 62 1
31 6 3
163 21 3
184 34 1
1 94 4
72 64 3
194 67 1
47 125 4
19 113 2
41 38 1
182 39 4
2 71 2
99 172 4
19 198 2
101 43 4
30 160 4
118 133 3
87 97 2
2 140 1
144 142 2
121 97 3
35 177 2
154 74 1
25 109 1
0 149 4
135 92 1
56 6 4
179 168 1
156 3 1
194 43 1
111 90 3
19 43 2
110 62 3
150 169 1
2 59 4
26 72 1
101 131 4
47 184 4
34 4 4
83 37 1
56 84 3
64 54 4
53 87 4
172 8 2
111 70 2
123 98 1
37 122 2
58 88 4
182 83 2
195 13 2
51 104 2
182 0 3
185 65 4
132 12 2
38 196 1
32 153 2
82 187 4
179 6 3
30 198 2
198 67 2
53 80 2
81 106 4
138 75 3
106 118 1
92 43 4
181 101 3
128 161 4
83 34 1
151 175 2
156 124 3
134 35 2
188 17 3
166 36 4
130 50 3
41 167 3
72 61 4
43 22 1
121 193 3
137 31 2
14 147 2
179 24 2
190 125 2
8 0 3
19 172 4
110 151 2
98 53 2
43 74 2
167 73 3
18 35 3
77 145 2
55 178 2
160 93 4
66 4 4
49 194 2
11 103 1
160 102 2
146 3 2
197 9 2
134 92 3
53 34 3
179 67 1
173 199 4
106 62 1
53 58 2
109 23 2
56 14 1
92 17 1
25 32 1
22 192 2
119 83 2
91 71 4
61 92 2
176 21 3
39 72 4
177 108 2
38 58 4
35 39 4
152 15 2
52 19 1
6 26 3
28 192 1
2 99 4
106 171 3
199 77 2
71 109 2
76 145 2
10 194 4
166 66 1
131 128 4
43 6 1
159 137 1
101 158 4
129 53 4
159 136 2
111 154 1
94 185 4
156 21 2
39 138 4
40 181 4
145 97 1
180 139 1
43 55 2
129 125 2
90 166 2
107 118 1
96 135 2
70 62 3
16 132 3
63 56 2
149 197 2
19 77 2
168 92 1
79 6 1
84 103 1
81 80 2
65 109 1
130 105 3
57 41 2
114 123 3
190 11 1
79 177 4
139 45 3
56 109 4
76 160 3
114 60 1
8 53 4
112 61 1
26 30 4
146 81 1
168 39 4
84 20 1
138 48 3
68 146 1
190 4 4
120 97 2
79 42 3
95 52 4
154 65 2
14 199 4
34 190 1
148 181 1
128 19 2
58 127 4
83 143 4
81 182 2
119 57 3
23 181 1
38 133 1
16 165 2
134 150 3
53 29 2
138 59 1
168 167 1
101 102 2
46 123 4
114 66 4
60 26 2
63 137 3
55 31 2
79 38 2
116 41 4
103 59 1
188 195 3
129 40 1
177 28 1
67 186 1
194 169 1
2 39 1
1 81 2
42 188 3
123 194 3
12 121 3
147 82 2
103 178 1
171 10 2
3 152 2
19 65 1
23 44 1
29 195 2
179 59 4
49 16 1
77 59 3
113 87 4
147 9 1
123 133 1
4 174 3
45 22 4
94 89 3
85 172 4
178 67 3
195 121 4
111 69 2
5 186 4
101 31 4
92 97 2
172 124 1
115 140 3
135 22 2
20 167 3
81 24 2
164 124 2
104 14 4
158 174 4
0 17 3
21 123 3
183 152 4
38 75 4
16 111 3
37 183 3
26 54 1
12 86 3
109 120 3
38 187 4
28 119 2
68 170 3
154 147 4
197 25 3
42 112 4
79 174 1
7 93 4
135 101 3
169 195 2
146 108 3
13 99 2
13 68 1
120 84 4
167 9 1
154 126 3
149 125 2
141 4 2
166 91 4
50 199 3
49 192 4
188 164 1
139 100 3
18 42 2
107 178 3
17 82 3
127 19 4
22 141 2
77 96 2
130 9 4
24 34 2
28 141 4
142 96 2
109 61 4
166 167 4
77 142 1
110 175 2
60 157 3
140 145 3
124 140 3
41 71 1
122 8 4
101 64 1
165 100 3
123 40 1
42 61 2
140 56 2
8 45 3
169 151 4
107 33 4
189 124 1
10 87 2
151 1 4
112 140 2
168 140 4
84 36 2
132 0 3
28 70 4
33 24 1
17 153 1
1 149 3
117 101 2
101 161 2
139 136 4
36 83 3
51 76 3
181 103 2
67 187 3
6 93 3
194 187 4
40 56 2
6 1 2
151 29 3
139 179 1
194 45 1
181 58 2
169 100 4
139 73 4
129 75 4
73 128 1
100 101 4
89 198 2
109 68 3
183 82 2
41 144 1
162 161 2
49 64 3
123 76 1
162 129 1
46 198 1
95 131 3
67 153 3
166 179 2
31 127 2
62 184 3
31 4 3
114 26 1
11 139 4
76 96 2
185 107 2
55 76 3
95 104 4
21 13 2
101 18 2
12 128 4
142 68 3
102 140 1
64 99 2
58 8 4
127 143 2
10 21 2
25 81 4
147 66 2
32 100 3
169 198 4
44 84 4
125 176 4
67 192 4
24 199 2
104 44 2
118 85 4
0 111 4
22 96 2
97 100 2
154 42 2
100 179 1
18 178 2
142 15 4
153 69 3
93 109 1
125 115 1
26 10 2
2 26 4
160 37 1
121 111 4
192 124 3
66 34 1
14 100 1
162 47 2
71 124 2
12 146 1
120 165 1
86 45 4
28 105 2
189 4 4
199 111 2
81 191 4
66 143 4
90 64 1
161 76 4
84 16 3
119 22 3
179 93 4
18 179 3
25 6 1
109 39 3
7 75 4
158 185 1
4 86 1
181 117 4
116 143 1
70 65 2
74 38 2
84 105 1
95 191 3
147 160 4
185 126 3
57 37 3
92 25 1
79 89 3
101 190 1
4 182 2
152 197 4
73 188 2
82 116 1
181 122 4
144 88 2
87 154 2
163 194 3
129 87 1
35 92 3
94 70 1
45 64 1
5 72 4
9 81 3
197 71 2
153 156 1
31 109 2
38 23 4
58 3 2
115 114 3
181 54 2
192 80 4
186 50 2
188 77 2
185 70 3
164 143 1
153 140 3
188 27 1
87 74 1
12 157 3
6 68 1
165 127 1
51 13 2
8 50 4
187 96 4
5 76 4
61 82 4
134 55 1
6 18 1
4 99 2
109 136 2
103 60 1
49 118 3
57 53 2
150 113 4
53 95 1
121 22 1
156 54 4
125 90 4
78 58 2
157 192 1
111 191 2
149 45 1
165 84 4
195 127 1
98 27 4
26 39 4
50 67 4
63 1 3
73 184 3
197 161 2
161 35 4
190 65 4
141 44 4
