19701 200
111 53 1
174 78 1
10 35 1
74 145 3
14 47 2
91 70 3
142 63 2
61 42 4
46 96 2
51 109 1
117 78 1
87 106 4
100 83 4
5 0 2
121 154 1
63 65 4
27 70 3
189 146 3
136 143 2
65 179 3
87 101 4
44 166 4
125 24 4
55 82 3
163 62 3
44 57 2
170 160 1
100 55 4
9 31 4
89 55 3
144 128 2
157 34 2
84 125 1
106 22 3
64 59 2
80 25 4
65 187 2
96 7 3
13 72 4
0 159 1
93 71 2
54 5 2
116 167 1
185 130 3
146 136 4
179 117 4
83 59 1
166 16 1
114 140 3
183 142 2
64 147 3
102 52 2
86 135 4
63 154 3
11 52 3
182 52 4
77 69 1
77 6 4
45 98 2
62 53 3
103 97 2
188 138 2
125 89 2
106 20 4
115 119 2
41 109 1
41 114 1
152 135 2
94 176 4
25 135 1
166 188 3
25 36 3
44 157 4
144 158 1
81 23 4
14 132 2
117 46 2
98 179 4
34 38 1
73 167 4
54 140 3
140 162 3
25 63 4
16 28 2
135 188 3
125 118 3
26 165 1
152 178 3
20 125 2
90 130 4
32 4 3
153 12 4
127 104 1
57 164 2
130 140 4
108 117 4
9 46 1
27 44 3
22 171 1
2 14 3
166 127 1
94 113 2
185 123 3
146 41 2
112 1 4
19 111 4
140 119 2
84 119 2
107 115 2
17 158 4
30 43 2
47 70 3
161 124 2
117 3 1
141 165 2
65 33 1
58 186 1
17 95 1
151 30 2
162 145 3
158 154 2
167 67 1
131 70 4
20 107 3
114 57 3
165 144 2
54 46 3
42 173 4
81 183 1
197 154 4
141 173 2
29 10 3
192 119 4
34 12 1
56 112 4
105 159 2
169 174 4
7 133 2
16 191 4
82 74 2
191 68 3
59 93 3
123 48 3
90 137 1
161 71 2
9 83 1
67 128 4
139 184 4
163 118 3
72 130 2
161 162 3
182 111 1
186 169 2
110 90 2
170 55 1
85 159 1
135 22 3
134 195 2
113 58 3
153 134 4
144 31 2
46 49 3
195 9 1
26 147 3
7 64 1
104 149 1
110 42 3
89 75 2
81 165 2
54 7 3
80 26 3
68 51 1
157 64 2
128 171 3
110 36 4
179 28 1
107 189 4
94 147 1
43 81 2
46 193 2
17 141 1
138 139 3
172 93 3
90 128 1
72 163 1
104 4 4
27 87 2
162 175 4
105 53 4
53 119 2
194 72 4
52 158 1
124 20 2
177 106 1
15 20 4
5 128 2
93 33 4
76 95 4
16 187 1
71 160 4
192 77 3
7 188 2
73 20 4
180 42 2
136 183 2
26 55 3
51 104 2
31 156 1
121 101 2
4 80 2
114 38 4
103 46 1
81 122 2
197 105 1
89 126 3
175 136 4
172 106 3
192 183 2
126 26 1
41 32 3
176 168 1
101 83 4
56 5 1
74 187 1
63 80 4
44 25 4
115 12 4
184 165 3
13 85 2
95 117 2
147 31 4
103 113 3
9 96 2
174 15 4
29 163 3
153 183 3
197 147 3
49 58 4
145 82 4
132 28 1
82 100 3
60 117 1
108 44 2
37 32 4
150 47 4
88 84 4
185 117 1
2 48 2
164 125 1
74 105 2
115 172 4
195 177 3
46 144 3
49 169 3
150 135 1
103 191 4
1 61 3
177 44 4
48 149 3
8 45 4
76 131 3
54 34 1
118 75 4
66 165 4
80 169 2
186 196 1
85 170 3
160 85 2
15 67 1
164 183 1
189 53 3
191 185 1
148 51 3
129 174 4
43 57 3
185 113 3
124 68 3
15 143 1
111 87 4
89 41 3
21 144 4
158 1 1
165 125 1
179 115 4
31 163 4
57 148 4
108 37 2
24 119 2
199 94 4
148 191 3
131 164 1
192 187 1
127 92 3
182 185 3
117 1 3
162 111 3
71 69 1
26 170 3
21 182 2
85 102 1
140 16 2
101 125 3
66 137 3
38 135 2
120 66 4
129 154 2
43 140 2
169 196 3
166 88 3
63 198 4
184 78 4
198 166 3
40 38 3
141 50 2
13 8 1
82 185 4
170 25 1
142 23 2
105 72 1
120 167 1
189 91 2
27 124 1
152 45 2
145 54 1
84 178 2
121 86 2
102 197 1
69 6 2
148 166 3
79 187 2
52 29 3
164 81 4
188 118 1
139 2 1
69 122 3
173 48 4
169 149 4
178 16 3
172 148 2
33 110 1
26 12 2
107 67 4
198 26 2
35 54 1
95 24 2
60 97 1
189 195 3
170 149 3
84 7 3
23 172 1
64 102 2
17 104 2
78 142 3
160 122 4
107 64 4
0 81 3
1 99 4
79 189 3
138 30 3
198 97 3
167 113 1
116 108 4
94 99 1
71 196 3
98 11 3
135 0 3
105 67 2
194 164 4
121 69 2
56 67 1
67 185 2
47 88 4
199 113 4
132 152 3
162 181 2
16 100 1
82 5 3
127 67 4
41 55 4
79 101 4
41 95 3
181 156 1
89 187 2
174 172 3
59 118 1
134 178 3
141 169 4
178 155 4
111 50 2
34 41 3
13 58 3
165 195 4
93 134 1
164 52 4
29 13 4
182 88 1
76 11 3
16 92 4
192 57 4
92 184 3
113 127 2
166 101 4
61 100 1
134 179 4
144 47 4
98 7 1
64 75 4
34 75 1
32 131 1
145 72 4
143 87 1
155 19 3
52 79 1
63 153 3
101 31 4
21 124 1
155 35 4
75 3 4
19 53 1
127 145 3
75 145 2
60 13 3
8 131 1
98 87 1
15 103 3
135 47 4
141 14 2
101 149 3
118 74 2
196 166 1
97 7 3
54 196 3
30 182 4
7 4 2
61 79 2
163 34 1
145 139 1
118 186 3
92 40 4
75 94 2
109 68 3
83 102 3
35 151 1
51 9 1
108 194 1
131 111 1
69 187 2
36 40 4
27 112 1
195 47 2
61 90 3
62 172 3
75 55 2
32 70 2
99 135 2
102 26 4
124 85 4
186 81 2
130 86 1
91 139 4
18 55 1
3 126 3
145 60 4
81 40 1
52 117 1
72 53 1
63 37 1
176 177 4
82 168 1
129 181 3
49 34 1
128 17 1
191 107 1
39 59 4
59 73 3
69 128 3
142 33 4
27 59 1
9 162 1
59 44 3
55 47 2
20 187 3
53 117 2
137 15 3
49 187 2
119 198 3
32 133 1
131 39 3
65 124 2
36 14 1
194 116 2
87 10 4
11 59 3
173 151 4
96 104 2
30 191 4
172 185 2
107 94 1
188 28 3
144 45 4
8 96 2
70 8 4
137 24 1
22 20 1
62 133 3
140 50 4
118 166 2
113 144 4
155 136 1
61 133 3
129 20 4
196 31 1
16 54 2
51 50 4
140 28 1
49 72 1
177 3 3
77 0 2
128 15 3
78 34 4
16 106 2
148 40 3
8 72 2
75 178 3
196 84 1
145 141 3
78 164 4
143 69 1
101 71 2
95 5 3
135 65 4
54 19 4
140 170 4
199 137 1
146 182 3
41 143 1
150 51 1
74 85 4
113 120 4
22 13 4
133 106 2
60 3 2
190 193 2
199 136 4
189 84 4
186 117 3
115 18 4
126 129 4
182 189 1
99 154 2
190 63 1
176 193 2
94 45 3
197 45 1
180 132 1
169 194 3
115 94 2
7 72 4
184 119 3
13 144 3
68 67 4
169 125 3
7 169 1
15 135 3
152 147 2
18 76 4
42 109 4
160 132 1
59 131 2
49 95 2
184 27 2
96 121 2
62 26 3
38 111 2
147 110 2
161 126 4
10 180 2
101 36 3
19 176 4
182 39 4
18 68 2
148 95 3
22 50 2
6 55 1
111 148 2
162 135 1
13 121 3
179 135 2
74 146 4
89 63 3
144 164 3
177 56 3
183 111 1
67 59 1
113 180 3
26 84 4
135 183 2
196 96 1
67 25 4
174 92 3
144 94 3
38 89 1
48 43 3
61 166 4
129 153 2
74 156 4
60 133 3
54 189 3
0 106 2
34 130 1
151 48 4
24 63 4
161 34 1
147 146 3
67 116 4
106 77 2
11 194 2
191 138 4
159 76 4
192 4 2
66 146 4
167 185 2
48 76 4
13 157 2
112 58 3
76 7 1
179 9 4
167 169 2
104 70 2
122 171 3
58 70 2
115 63 1
143 167 2
101 172 3
141 105 3
59 117 2
138 65 2
177 53 4
93 174 2
157 111 4
107 41 4
32 30 4
119 11 3
121 115 3
37 34 3
51 187 1
68 57 4
134 25 2
171 194 1
165 198 4
64 141 1
99 41 3
99 66 1
181 91 1
91 52 3
73 103 1
171 167 3
164 148 3
36 178 3
53 169 2
39 17 3
176 43 3
42 32 3
109 176 4
40 31 3
164 157 4
42 13 3
76 150 2
141 133 1
96 191 1
128 44 2
68 179 4
12 87 4
64 46 3
113 88 4
44 99 3
194 42 1
70 49 1
80 23 2
147 44 1
137 144 4
194 75 1
108 190 1
34 29 3
115 125 4
16 29 2
53 76 2
164 154 1
176 185 1
108 143 3
28 173 2
147 75 2
137 9 3
47 94 2
51 42 3
0 117 1
23 8 3
164 171 3
106 184 3
53 190 3
64 9 3
158 93 4
170 108 4
97 102 1
192 168 3
51 188 2
52 153 1
29 177 2
138 128 2
185 112 4
153 192 4
105 138 2
183 91 4
57 119 3
91 120 4
134 50 3
86 51 2
0 113 4
23 87 3
83 98 1
22 175 1
19 113 2
20 119 4
44 117 4
98 127 2
87 83 2
18 11 3
18 116 1
109 31 3
110 181 4
193 185 1
139 66 1
145 80 4
161 54 2
0 21 2
18 101 2
138 187 3
149 76 4
154 44 4
154 21 3
106 21 2
36 183 1
165 75 2
198 181 3
183 37 1
58 68 1
45 109 3
148 38 2
36 49 4
111 137 3
163 88 1
27 6 2
132 174 2
103 27 2
167 137 4
100 148 3
193 97 3
81 42 1
60 98 1
171 39 2
28 184 1
172 91 1
84 40 1
141 26 1
18 188 3
181 92 4
65 43 2
190 170 3
55 146 3
134 166 3
185 59 4
21 155 2
83 70 2
174 31 3
150 146 3
178 168 4
160 63 2
195 120 3
155 17 1
80 102 2
131 197 1
147 25 1
184 3 2
45 126 2
146 27 2
118 184 4
66 109 1
142 66 4
120 65 2
106 52 2
193 144 2
188 141 3
70 106 4
53 48 2
173 35 2
62 165 1
170 78 3
73 120 3
34 42 4
172 78 1
124 25 1
22 85 4
64 161 4
36 66 1
14 117 1
82 62 3
128 177 4
9 152 1
31 52 4
179 16 1
111 146 3
192 170 3
5 51 3
172 141 3
28 14 3
53 36 4
178 145 2
142 161 2
54 130 3
85 110 2
159 49 4
88 135 4
158 150 4
11 144 1
20 78 2
155 160 3
49 57 3
169 156 2
131 169 3
64 23 3
144 115 3
40 156 4
62 59 3
165 173 4
103 174 3
186 63 3
22 116 4
192 50 2
13 183 4
167 190 3
62 4 2
191 24 1
130 99 3
178 45 3
89 73 4
32 23 1
128 65 2
8 151 3
6 158 3
143 195 4
159 84 2
71 173 2
174 16 1
178 170 2
159 162 2
120 153 3
110 82 1
99 46 4
129 188 2
131 148 3
65 3 3
166 39 1
144 39 2
105 165 3
12 46 3
6 189 1
5 74 2
188 185 4
43 143 3
94 93 2
139 142 1
146 44 3
122 86 2
153 81 2
68 158 3
195 85 3
141 91 2
21 184 3
32 128 2
124 42 4
186 132 2
46 153 3
73 41 3
180 167 4
147 178 4
175 64 4
52 66 1
137 6 2
20 69 1
97 105 4
79 15 2
74 13 1
173 194 1
129 104 3
8 55 1
85 154 2
11 33 2
136 0 4
160 68 3
184 128 4
146 9 1
128 112 1
35 11 1
181 178 3
109 186 1
77 54 2
22 14 3
48 62 2
38 29 1
17 137 2
65 159 1
50 64 4
87 192 3
110 194 1
73 57 3
28 13 1
61 49 2
93 48 2
122 5 1
78 51 3
35 161 2
70 59 1
69 185 1
15 119 2
187 8 2
190 187 2
4 8 3
37 140 3
57 142 1
16 23 1
12 155 2
30 165 4
179 33 1
135 23 4
66 53 1
110 0 1
58 22 2
17 171 1
39 134 1
102 53 2
106 102 3
148 144 2
131 160 2
3 173 2
169 108 2
20 176 3
128 142 3
125 103 1
180 168 3
38 36 2
190 198 1
72 166 1
7 115 1
103 4 4
42 174 2
18 114 3
152 183 2
154 159 2
91 9 4
68 142 3
50 1 3
80 12 3
114 54 4
9 177 3
33 185 2
192 43 1
33 166 4
63 55 1
141 192 1
132 163 1
142 15 2
137 192 1
145 152 4
45 129 4
181 145 2
156 161 1
115 103 4
14 113 1
167 61 1
135 4 3
18 92 3
148 5 2
160 194 1
26 154 4
49 56 4
153 156 1
197 101 4
66 25 2
25 122 2
132 87 3
136 145 4
101 27 2
146 166 1
179 48 4
197 2 3
119 171 4
9 29 3
100 23 4
123 118 1
138 151 4
128 136 4
142 193 2
29 86 2
131 65 2
50 129 4
112 39 3
175 26 2
6 198 4
13 158 2
167 95 1
49 37 2
194 172 1
78 191 1
53 90 1
140 20 4
91 63 4
107 68 3
66 56 2
67 139 2
193 173 3
147 126 4
93 173 3
179 45 2
94 3 3
174 124 4
84 3 3
71 39 1
14 89 2
174 146 4
167 118 1
73 114 3
28 77 4
19 82 2
74 119 3
182 160 2
60 1 3
144 99 4
49 121 1
54 100 3
150 45 3
78 130 3
108 181 3
95 25 4
117 149 2
101 48 1
71 4 1
60 155 4
175 191 2
123 19 4
111 10 1
92 63 4
130 174 2
173 148 1
13 190 3
63 31 1
45 92 2
193 103 2
20 13 4
73 76 4
196 70 3
72 41 2
15 22 3
153 47 3
85 48 2
41 137 1
28 3 3
17 55 4
12 197 2
186 183 3
185 23 3
61 94 4
108 102 2
8 25 3
196 10 1
13 191 2
187 5 3
129 114 2
191 66 4
121 192 4
42 91 4
43 80 3
49 65 3
177 163 1
165 35 2
51 165 2
87 92 3
99 164 4
7 141 2
19 34 1
133 187 1
35 2 1
53 96 3
149 35 4
141 39 3
160 82 4
148 141 4
172 46 4
60 121 3
138 102 1
75 13 4
166 56 4
6 20 2
18 17 2
156 62 3
12 161 3
129 131 3
51 113 4
14 13 2
154 91 1
110 149 1
126 69 4
124 39 1
49 119 3
73 58 2
124 91 4
187 35 3
152 111 1
69 156 1
80 184 2
178 194 2
4 21 3
68 95 2
10 52 3
104 15 3
97 23 4
39 148 2
32 126 3
63 180 3
167 80 2
154 29 4
168 111 1
151 66 2
98 147 3
53 193 2
162 119 3
71 198 1
20 55 1
42 31 4
182 83 4
22 105 1
194 94 4
150 77 4
197 153 1
116 109 4
115 114 1
181 197 2
189 49 2
52 41 2
159 103 4
47 128 3
154 176 3
111 11 4
139 173 3
24 16 3
15 192 2
123 103 2
156 61 3
150 194 4
9 38 1
114 161 1
83 78 3
81 157 1
50 155 2
186 82 1
182 121 4
120 172 1
77 55 4
24 151 2
57 178 1
6 38 1
122 34 3
74 62 3
55 172 1
29 170 3
43 78 4
199 140 3
82 43 1
145 156 1
95 62 4
68 26 1
43 170 1
23 61 1
47 71 4
83 146 2
96 26 2
85 127 1
55 161 4
180 61 4
4 46 4
190 173 2
157 100 2
14 168 4
53 172 1
107 184 1
108 57 3
95 156 1
4 23 1
177 155 3
16 152 4
138 15 1
189 43 1
191 109 3
70 20 2
136 149 2
125 185 1
117 65 3
176 166 4
187 27 1
194 151 3
142 42 3
168 108 2
126 195 2
140 84 3
115 104 3
4 13 2
79 153 3
69 59 3
37 103 2
154 23 3
26 100 2
105 18 3
137 4 4
162 133 3
25 81 1
166 163 3
164 17 4
138 90 3
119 177 1
180 178 4
110 124 4
141 174 4
153 5 3
50 173 3
61 109 3
90 178 4
23 40 1
194 163 2
54 179 4
68 156 4
187 95 4
80 126 2
46 197 4
45 16 2
189 70 2
31 98 2
99 34 3
50 113 1
150 82 4
17 106 1
119 120 1
129 121 2
149 174 2
45 168 2
41 5 2
23 92 1
61 168 4
188 66 4
109 174 2
179 73 4
7 103 2
121 39 4
147 1 3
133 194 1
158 173 2
125 155 2
52 1 4
139 5 2
71 55 4
178 10 2
46 50 4
54 117 2
85 196 3
179 133 1
59 32 4
146 156 4
146 15 4
150 38 1
83 118 3
62 149 4
2 130 1
87 172 2
181 153 4
117 137 1
157 198 1
31 19 4
96 172 3
26 61 4
136 55 2
155 83 3
33 47 4
170 127 2
141 168 4
56 32 4
56 36 2
7 142 4
34 27 3
150 121 4
124 187 3
2 123 1
48 125 4
78 176 3
3 9 3
68 101 2
48 130 3
175 82 4
17 89 2
147 154 4
128 117 3
25 71 4
42 49 3
125 161 2
177 136 4
40 99 1
103 75 1
123 166 3
36 85 4
97 192 3
65 158 2
68 108 1
53 23 2
98 53 4
176 83 4
44 121 4
144 107 3
153 115 3
188 95 4
23 102 4
126 184 3
55 174 4
170 84 3
124 55 2
31 36 1
88 194 1
182 139 1
43 36 3
72 115 1
145 175 1
178 166 2
11 100 1
115 180 2
16 73 2
97 24 4
68 17 2
48 98 1
119 33 2
104 10 2
63 10 4
53 191 4
138 172 2
51 129 1
137 108 3
97 99 1
5 107 1
147 16 3
16 184 4
117 105 4
32 152 1
106 118 1
40 133 1
154 39 2
17 185 1
72 109 1
16 34 4
143 109 1
138 135 3
96 37 1
119 1 3
199 55 3
44 36 2
141 48 3
132 10 2
35 101 4
20 39 2
89 156 2
104 40 4
98 71 3
39 163 1
117 81 3
128 158 3
97 83 3
177 62 2
104 180 3
147 15 2
137 85 2
170 154 2
76 153 1
111 4 4
16 107 2
74 193 3
181 96 1
60 34 4
92 163 4
162 21 2
83 13 2
21 68 4
189 154 2
183 61 3
145 47 2
47 177 3
16 72 3
19 110 1
189 78 2
68 62 4
115 150 4
44 82 2
93 4 1
197 127 4
192 147 4
149 89 1
29 171 2
195 158 4
199 75 1
19 158 3
146 183 3
163 179 1
21 133 1
172 165 1
67 131 2
139 165 2
190 121 1
32 45 2
81 4 1
118 128 4
140 143 2
173 191 2
47 95 1
45 187 2
131 154 3
121 85 2
14 151 1
172 41 4
85 149 4
104 79 4
107 193 3
87 1 1
73 95 3
66 174 3
148 93 2
195 157 1
168 135 2
151 163 1
82 159 2
183 44 4
104 165 2
72 131 2
124 197 4
168 179 3
188 172 3
137 136 2
66 199 3
40 25 1
53 138 2
82 117 1
79 166 4
127 157 3
12 179 1
90 10 2
37 151 1
178 68 4
8 32 2
105 1 2
146 165 2
125 25 1
36 16 3
188 93 3
132 142 4
122 180 1
23 19 2
45 35 3
55 87 2
139 148 3
119 58 1
160 16 2
135 126 2
196 163 4
32 51 3
187 184 2
2 163 2
191 143 3
65 69 3
38 137 2
111 48 4
95 80 4
142 184 1
157 125 1
56 45 4
87 159 1
123 196 4
40 98 2
161 52 3
53 30 3
144 80 2
162 49 3
24 169 2
162 122 3
108 144 4
170 35 2
103 119 4
18 199 2
183 187 1
100 95 2
43 10 1
180 44 1
89 23 2
93 96 2
69 146 3
135 29 1
61 87 3
165 118 1
27 64 3
138 148 3
96 35 1
131 103 2
10 190 3
146 79 3
61 151 4
26 49 4
32 151 4
199 42 1
36 137 1
94 52 1
24 37 1
45 148 1
172 94 4
156 70 1
95 45 3
113 1 4
40 32 4
69 5 1
157 153 2
68 35 4
135 159 4
35 190 3
151 75 2
49 22 4
192 108 2
56 134 3
154 11 3
174 90 2
121 187 2
57 159 1
63 68 3
69 64 4
133 120 3
157 177 1
111 9 2
79 24 2
152 195 1
45 20 4
36 173 1
66 180 3
80 99 2
121 57 2
106 59 2
159 31 2
84 50 3
166 106 1
120 77 4
114 86 3
33 198 2
113 37 4
198 70 2
73 130 4
119 21 2
110 61 4
194 15 1
14 127 1
31 164 2
150 3 4
65 87 2
187 180 1
179 25 2
97 53 3
130 53 1
5 105 3
104 174 1
115 191 4
118 48 2
82 78 2
39 101 4
123 71 4
106 95 4
24 143 3
182 71 2
192 12 4
139 131 4
67 87 3
39 102 1
123 52 2
7 155 3
171 3 3
78 17 2
5 102 2
55 4 1
4 68 4
0 176 3
1 137 1
194 100 2
92 98 4
16 195 3
83 158 3
56 190 4
90 122 4
15 130 1
60 107 2
56 78 3
191 49 3
130 165 4
181 2 3
103 86 3
171 27 4
159 177 2
162 182 2
117 94 1
127 73 1
48 90 2
95 171 4
73 14 1
26 5 2
112 85 2
7 19 4
90 188 3
111 141 2
46 187 4
45 47 4
184 192 4
54 25 3
140 174 2
50 126 3
23 1 3
0 50 2
69 42 1
162 81 2
14 104 2
127 156 2
176 50 3
104 119 3
146 14 4
186 171 1
54 75 3
82 181 1
104 138 3
165 25 4
130 89 1
53 39 1
178 173 2
84 70 3
121 94 4
156 36 1
33 104 1
146 197 3
112 186 1
132 135 1
98 41 1
60 190 4
113 35 1
58 131 4
195 29 4
110 176 2
184 67 1
123 3 2
74 27 3
155 103 4
61 173 1
49 127 3
157 20 1
171 82 4
107 149 2
103 10 2
52 8 4
162 65 4
151 113 1
66 16 2
123 86 4
190 127 4
95 137 4
110 129 2
46 183 3
108 7 1
108 32 3
42 118 4
162 103 2
67 49 3
107 46 4
53 171 4
26 196 3
132 1 1
196 4 2
166 154 2
33 116 1
71 175 3
4 113 3
123 146 1
194 158 3
47 77 3
134 155 2
29 96 3
165 124 3
108 172 3
65 114 2
55 106 3
25 187 4
159 180 1
111 140 2
179 137 2
12 5 3
122 189 4
127 71 4
91 127 3
193 143 2
191 67 1
68 45 4
191 83 2
77 26 1
152 35 1
86 80 3
23 47 2
140 30 4
154 188 3
169 72 1
68 136 3
139 34 1
180 102 2
88 157 3
29 1 4
71 44 4
159 176 4
167 184 2
53 26 4
192 130 3
73 131 4
16 43 2
48 41 1
107 83 1
87 186 2
16 35 3
51 18 4
147 13 2
37 156 4
114 144 4
193 78 1
129 12 2
124 155 3
185 99 4
78 28 2
86 83 4
42 4 1
66 138 1
22 100 3
124 185 2
11 17 3
90 100 4
57 13 1
20 195 3
70 124 1
141 94 1
64 34 4
54 191 1
16 175 4
105 148 4
191 85 2
85 56 1
66 69 4
119 56 3
137 5 1
165 60 1
134 55 2
10 106 1
136 193 3
74 152 1
177 178 1
95 185 4
7 101 2
47 122 4
77 113 4
152 140 3
81 44 2
50 55 2
156 97 3
185 181 4
71 106 4
181 37 4
169 40 4
55 171 1
154 177 2
68 151 1
25 157 4
160 77 4
187 39 3
82 34 2
183 12 4
183 115 3
152 96 1
61 158 3
56 132 3
149 6 2
22 64 4
144 51 3
105 70 2
100 177 1
192 85 4
33 187 4
95 3 1
188 189 4
12 73 4
133 98 2
17 169 4
18 187 1
166 117 3
20 63 3
107 76 3
153 128 3
18 186 1
64 114 3
85 167 2
69 79 4
147 5 4
116 100 3
180 151 2
46 85 4
128 1 2
5 47 4
4 170 2
105 95 2
26 123 4
124 101 4
46 114 3
199 144 2
87 29 2
118 131 2
73 81 4
123 61 3
1 80 1
75 196 1
87 56 2
92 185 4
129 39 4
21 91 3
196 59 2
4 87 1
154 115 4
156 155 3
27 195 1
142 107 2
8 44 4
195 42 1
156 125 4
71 190 3
43 8 3
8 165 3
67 9 4
60 57 4
138 170 2
183 112 1
134 129 4
171 143 1
91 25 4
16 68 2
187 169 2
106 38 3
145 68 1
154 49 2
61 176 1
3 10 2
3 48 3
169 126 1
21 43 4
190 66 1
9 127 2
128 89 2
175 130 4
42 45 4
163 18 1
128 162 2
66 83 2
105 21 3
175 149 2
69 165 2
191 187 2
181 55 2
23 132 3
79 81 4
25 39 2
184 42 2
177 170 2
153 18 4
51 184 3
60 150 3
68 199 2
93 83 4
107 2 4
96 21 2
53 148 2
171 5 2
120 76 3
198 46 1
30 39 4
75 184 4
87 118 4
69 11 3
16 1 2
96 161 1
93 16 4
35 118 2
38 175 1
59 97 1
192 58 3
53 118 1
154 58 2
76 152 3
85 172 3
165 192 1
43 7 2
175 56 2
30 88 1
20 128 1
106 7 3
19 187 1
166 144 3
199 135 2
47 61 4
3 193 3
47 58 2
25 28 2
127 72 3
37 57 4
33 186 4
186 108 2
41 194 4
139 88 3
62 99 1
134 109 2
34 44 2
129 125 2
188 29 3
101 76 1
162 70 4
189 158 2
97 113 2
113 173 4
152 127 3
30 82 3
122 198 1
20 92 2
83 163 1
30 185 4
6 112 3
2 36 1
177 88 2
154 95 4
161 40 3
47 136 3
137 121 2
165 45 3
60 180 2
48 19 1
14 194 2
195 88 1
90 71 2
12 157 1
17 35 4
40 134 1
189 8 2
50 30 3
179 89 1
88 17 3
103 181 2
158 181 2
190 139 2
167 68 4
169 111 4
46 3 2
178 17 2
140 51 2
7 73 2
146 42 2
99 21 1
53 164 1
110 74 2
170 197 4
128 189 4
197 58 1
1 84 4
53 116 3
85 59 1
39 29 1
156 67 3
0 158 1
137 55 3
150 160 3
140 78 3
12 143 3
128 48 4
145 44 3
112 45 2
56 77 3
11 38 4
45 3 1
21 28 3
184 91 4
192 48 1
74 159 4
66 89 3
110 12 3
149 133 4
123 98 3
139 3 1
155 29 4
143 112 1
146 95 2
72 120 2
127 195 2
177 115 4
6 182 1
14 190 2
162 109 2
179 96 2
108 163 3
2 101 1
40 49 1
112 155 3
55 184 1
86 91 3
79 95 4
12 196 4
131 198 1
29 76 4
163 56 4
175 148 2
114 168 1
104 130 1
121 20 4
36 118 3
42 37 1
185 6 3
163 91 3
69 70 4
88 102 3
54 73 2
187 48 4
149 72 3
69 29 4
160 12 3
77 107 2
134 185 4
95 55 2
180 191 1
179 107 2
98 117 4
37 190 1
60 8 3
147 49 4
130 153 2
114 71 1
55 27 1
5 113 3
127 74 4
48 148 1
126 61 2
6 113 2
63 18 2
22 72 3
60 53 2
90 114 3
169 67 1
57 2 1
2 147 1
81 6 3
78 178 2
36 46 2
86 192 2
108 148 2
167 24 3
37 77 2
165 129 4
188 161 3
183 34 4
37 20 3
97 181 4
26 35 3
138 114 4
137 133 2
36 57 4
61 85 3
121 99 3
46 13 3
118 80 1
52 80 4
98 158 1
182 56 4
133 146 4
53 114 2
81 171 3
53 88 3
134 15 1
194 162 3
181 60 3
51 132 4
48 63 4
106 141 1
0 27 1
159 27 1
166 115 3
155 146 2
13 123 3
169 87 3
70 154 3
189 9 3
50 89 3
0 156 3
171 61 3
84 18 2
173 76 3
21 199 2
31 191 4
26 183 4
48 122 1
56 55 4
86 125 1
139 133 3
46 145 2
106 42 2
146 91 4
166 191 2
105 160 1
65 32 2
125 128 3
194 166 4
148 179 1
144 65 2
124 46 3
42 183 3
199 28 1
37 177 1
168 21 3
5 2 1
65 149 3
64 55 3
28 84 1
72 119 2
168 81 4
156 105 3
77 169 3
114 147 3
40 9 3
190 185 2
150 145 4
41 19 4
69 120 1
74 183 4
6 19 2
82 96 1
157 144 4
84 120 4
30 108 4
54 53 3
134 102 4
134 110 4
165 63 1
152 151 4
93 146 4
44 174 2
40 130 1
76 191 3
8 5 1
89 5 1
85 41 4
147 150 1
105 90 3
8 71 4
108 198 1
116 7 1
122 32 4
119 101 1
195 181 3
142 34 1
141 79 4
139 16 1
60 118 2
50 193 1
170 189 3
21 175 1
169 100 1
134 92 1
35 95 4
119 50 3
7 129 3
22 174 2
14 154 3
128 179 3
136 129 3
5 193 2
166 181 3
86 107 2
99 117 4
70 138 2
183 99 4
121 91 3
38 112 2
20 88 3
18 180 2
74 108 3
145 90 2
114 141 2
152 184 1
189 7 1
29 143 4
20 133 3
177 108 4
110 142 3
185 2 4
22 104 2
117 197 2
137 40 2
8 177 4
90 194 4
46 146 2
94 69 2
117 101 1
83 67 4
20 191 2
42 156 1
173 134 4
176 155 3
164 4 1
60 110 3
3 55 1
129 189 2
161 122 4
34 17 4
144 161 3
37 197 1
37 172 3
9 174 3
33 178 3
199 104 3
42 139 4
85 87 4
173 183 4
83 49 4
54 135 1
9 140 3
69 92 1
22 197 4
108 156 4
168 190 4
172 154 1
7 86 2
82 94 4
104 90 2
31 97 4
5 85 3
88 133 1
167 41 3
71 146 3
122 24 1
75 74 4
19 156 1
95 194 3
92 24 3
0 68 1
184 86 1
20 104 4
20 3 1
22 71 3
16 10 2
76 24 1
184 69 1
85 171 2
69 104 4
188 116 2
68 182 3
77 119 2
180 188 2
144 89 4
16 25 3
109 196 3
35 176 4
150 63 3
52 57 3
109 35 1
127 139 1
195 103 2
42 58 4
114 55 1
93 179 3
99 13 2
121 65 4
81 18 4
109 125 4
118 110 1
105 11 3
129 42 3
30 36 3
131 194 4
62 75 4
35 194 4
139 27 4
184 117 3
194 96 3
156 178 4
80 192 2
160 83 1
176 55 2
143 190 2
159 101 2
53 128 4
199 186 1
29 111 4
47 105 1
12 55 1
104 187 4
41 190 3
135 10 4
196 49 1
179 36 4
89 81 4
79 37 3
96 154 1
155 33 2
84 190 3
97 107 2
21 52 1
193 119 3
62 189 2
21 111 2
143 34 3
7 123 1
164 141 1
187 151 1
68 104 3
29 168 1
