19701 200
109 0 1
127 185 4
62 168 3
31 148 3
108 122 3
81 103 1
162 29 1
58 29 2
50 39 1
104 44 1
172 97 4
80 191 1
73 96 4
141 125 4
33 72 2
102 136 4
142 29 2
47 59 4
132 114 2
0 86 2
36 158 4
32 142 2
142 76 4
159 45 4
108 135 3
50 122 3
26 128 4
123 111 1
82 112 3
91 116 1
186 36 3
47 180 3
67 140 3
102 57 4
183 97 4
82 76 1
198 137 1
62 119 1
198 8 4
111 172 4
47 80 1
63 117 1
194 120 1
165 124 3
61 5 4
89 177 3
120 13 2
54 140 1
58 129 3
119 172 2
84 66 3
191 21 1
169 76 4
98 124 2
69 121 1
186 121 1
103 37 3
49 141 1
88 152 3
26 101 2
143 168 3
26 180 2
166 59 4
63 58 1
166 96 3
198 17 2
27 153 1
64 33 3
113 12 1
16 168 3
48 68 4
35 32 4
170 63 3
152 144 3
116 173 4
57 49 3
115 41 4
173 71 3
174 123 2
134 139 4
133 1 3
39 18 2
7 129 2
12 2 4
141 44 2
175 22 3
146 76 1
142 140 1
182 197 2
143 120 3
139 131 3
78 96 4
0 39 3
0 22 4
143 83 2
136 12 2
196 30 1
188 25 1
107 79 3
199 71 2
62 25 1
70 182 3
27 145 2
81 30 4
55 65 3
179 154 2
44 57 4
52 53 3
199 82 2
170 19 2
7 135 3
145 108 1
105 92 1
30 184 4
184 9 4
111 169 4
167 142 2
99 16 3
120 75 2
64 13 2
135 150 3
114 122 1
137 185 3
74 189 1
65 140 4
74 78 4
101 19 3
105 131 4
129 48 2
40 132 3
42 93 4
12 50 2
169 143 1
19 123 1
73 31 1
108 112 2
161 138 4
43 154 2
64 58 2
158 159 3
22 131 2
60 17 2
96 76 4
81 15 2
136 59 4
174 10 3
130 46 2
198 107 4
142 172 4
180 12 3
183 87 2
179 18 4
188 26 1
166 186 3
146 46 1
174 39 3
144 186 4
40 33 2
86 87 3
35 3 4
60 30 3
77 145 4
75 70 1
66 54 1
5 23 3
29 23 3
72 53 2
118 184 2
125 7 3
40 87 2
10 31 3
50 90 3
69 185 4
30 83 4
92 94 1
4 193 3
121 17 2
12 132 3
166 173 1
101 92 1
80 103 3
59 91 1
10 25 4
59 21 2
147 86 1
97 181 3
23 122 3
60 80 2
55 117 1
96 57 1
188 183 3
197 190 4
97 73 3
89 21 3
135 158 3
60 15 2
104 49 1
114 168 4
119 41 4
92 151 1
82 120 3
146 96 2
157 57 3
159 65 4
127 129 1
160 83 4
116 132 1
106 118 3
196 134 2
14 59 1
143 47 4
23 26 1
164 185 1
17 107 1
120 136 2
175 92 4
95 58 3
134 51 2
7 165 4
102 42 3
125 26 1
105 136 3
17 82 2
86 141 3
11 145 1
115 123 1
17 185 1
9 94 3
125 13 1
47 120 3
124 23 4
10 5 4
91 125 3
143 155 2
86 7 4
85 153 1
188 134 1
127 145 2
32 172 4
11 197 1
117 139 1
95 199 3
90 111 3
164 61 2
102 49 4
17 141 2
161 168 2
116 84 1
83 20 1
63 164 1
165 83 3
106 104 1
164 22 4
18 149 1
89 44 2
151 148 3
89 188 4
116 105 4
110 70 3
50 99 2
79 94 1
20 196 3
188 102 3
86 8 1
148 131 3
7 71 3
3 19 1
64 25 4
120 64 1
58 50 2
48 73 2
13 104 3
89 125 3
33 70 2
25 40 1
81 45 2
3 153 1
183 25 4
66 30 1
166 87 3
157 108 3
71 112 2
43 62 4
43 46 4
36 23 3
136 55 3
109 89 2
117 58 4
162 45 2
100 3 1
168 186 3
155 70 4
134 32 3
178 181 1
115 47 2
62 65 2
79 90 3
15 112 3
29 176 4
41 64 1
19 98 4
70 50 3
112 148 2
152 169 1
62 135 3
114 147 1
17 175 3
150 162 3
173 98 2
34 107 4
167 166 2
132 72 4
92 65 2
44 119 1
135 124 1
160 150 2
77 20 2
10 183 3
34 92 2
193 10 4
121 7 4
108 187 2
109 62 4
145 76 2
8 16 1
71 12 2
115 36 3
160 97 3
169 161 4
9 53 4
40 105 2
183 77 1
186 124 4
149 135 3
85 10 4
114 62 2
50 103 1
24 62 2
0 59 3
182 115 3
96 134 3
145 75 2
129 117 2
16 76 2
44 11 1
123 60 1
155 92 1
107 127 1
65 63 1
146 89 1
160 46 4
13 61 4
94 31 3
37 188 1
179 102 4
136 23 4
188 43 3
101 144 2
159 63 4
135 4 4
0 97 3
151 9 2
147 145 2
14 79 2
133 109 4
97 104 2
68 37 1
82 138 3
139 85 2
51 125 3
136 54 4
71 128 3
43 90 4
139 52 1
9 179 4
88 55 3
48 80 4
160 5 1
64 129 3
9 33 1
122 102 1
128 17 4
144 16 1
14 191 3
11 100 2
8 12 3
172 194 4
32 136 2
28 47 1
119 74 2
150 138 4
187 172 4
173 161 1
159 90 2
181 183 2
184 93 3
93 88 4
156 107 2
94 19 2
149 71 2
180 61 2
84 74 3
161 18 2
8 71 1
44 124 3
72 27 1
120 170 3
19 106 4
37 170 4
23 12 3
180 139 1
98 154 3
35 28 4
105 140 4
1 4 1
96 40 1
72 25 3
22 77 2
38 19 1
44 74 3
27 38 3
77 156 1
193 25 1
124 114 1
177 38 1
153 128 4
31 161 1
136 176 2
21 67 2
199 103 4
117 143 2
108 184 2
85 177 4
44 186 2
4 179 4
180 176 2
129 147 1
48 153 3
39 75 2
114 91 2
91 142 1
187 183 3
163 89 2
116 113 4
130 156 1
153 121 2
97 194 1
160 102 4
64 105 2
24 19 3
82 126 3
31 6 1
129 37 1
178 192 2
160 154 2
18 33 1
99 109 4
83 195 2
150 186 4
96 3 4
170 155 4
162 137 3
165 177 4
164 97 4
162 37 2
59 37 3
142 89 2
186 154 2
190 185 3
13 87 4
106 144 1
35 160 1
63 56 4
104 198 3
34 131 3
38 95 2
128 88 1
85 134 3
101 99 4
198 30 2
44 122 4
47 82 1
87 171 2
46 23 2
88 153 3
147 106 2
194 11 1
86 183 1
155 77 4
198 170 1
156 86 1
110 156 3
106 78 4
197 98 1
193 168 3
128 60 2
31 139 1
52 3 3
129 46 4
11 22 2
12 94 2
7 54 3
6 175 1
124 123 1
171 141 4
107 14 1
100 142 3
31 79 2
51 162 4
58 140 1
194 186 3
164 34 4
175 129 1
155 60 3
59 77 4
173 124 1
149 105 3
90 45 1
62 163 3
145 154 1
75 63 2
31 56 4
51 26 3
185 55 4
106 156 2
97 115 1
41 181 4
112 196 2
115 50 3
142 57 3
3 42 4
68 45 1
178 139 2
11 0 3
67 82 1
16 122 2
92 129 1
114 139 1
195 39 4
66 172 3
43 148 2
67 75 3
187 152 3
184 120 4
155 177 1
176 156 3
155 136 4
162 96 4
118 41 1
49 125 4
91 63 2
175 60 2
75 154 3
55 170 1
0 129 4
158 137 2
64 180 3
190 25 1
81 75 1
1 145 3
68 106 2
175 159 2
193 107 1
42 84 2
18 121 2
113 182 4
112 35 1
145 149 3
91 188 4
16 93 1
42 95 3
139 18 4
81 98 2
49 88 4
123 98 2
176 76 1
39 188 4
137 180 4
127 182 3
10 80 1
46 142 4
160 98 2
133 199 4
157 168 2
106 165 2
7 178 3
57 51 2
107 40 2
150 22 2
68 20 2
95 175 1
0 141 2
101 145 3
140 137 4
50 16 3
130 3 2
89 178 1
126 195 2
102 111 2
95 170 1
65 71 4
190 18 4
58 92 4
160 182 3
124 170 3
40 26 4
164 39 4
146 74 4
196 24 2
12 9 3
194 173 3
130 63 2
128 44 4
147 1 1
179 195 1
140 23 4
35 182 4
41 47 2
31 90 3
20 179 4
83 145 1
55 14 3
167 56 3
87 131 1
48 16 4
89 175 3
71 113 4
136 178 2
139 126 1
46 74 3
165 48 1
128 137 4
189 186 1
149 86 2
24 27 2
39 59 1
20 39 3
87 177 2
93 127 4
127 195 4
45 166 2
139 150 1
156 183 3
58 91 2
119 190 3
122 32 3
176 83 3
96 105 4
118 123 4
107 121 2
81 171 1
91 104 1
51 102 2
78 49 2
140 37 1
47 168 3
135 130 3
44 180 2
0 161 4
27 177 1
126 81 2
141 37 2
194 134 2
21 166 3
118 58 3
99 56 4
193 130 2
97 55 3
104 86 2
61 194 4
135 189 2
99 158 1
99 169 3
165 143 1
88 11 2
176 107 1
50 69 2
51 29 1
56 101 4
16 133 3
21 184 4
58 48 2
73 88 2
135 136 3
65 19 2
166 171 2
85 79 4
182 61 1
23 199 2
15 184 4
133 178 1
33 90 3
137 155 1
56 125 3
139 160 1
80 112 4
136 60 2
126 127 3
85 56 4
194 188 4
35 5 1
164 123 3
135 165 1
140 52 3
145 43 2
4 73 4
137 80 1
69 57 4
7 77 4
44 170 4
36 185 2
13 74 3
147 58 3
64 9 2
28 18 4
106 37 3
98 144 4
178 193 4
17 133 2
152 2 4
83 11 1
83 87 1
23 196 4
50 120 2
23 139 4
118 179 3
140 169 2
155 106 2
63 32 4
100 86 4
134 87 2
80 130 2
144 105 1
149 42 1
19 91 2
48 100 4
68 60 4
49 16 4
53 145 4
184 170 2
88 28 1
189 29 4
142 71 2
197 50 2
93 95 2
44 163 1
127 32 3
51 185 3
50 75 4
148 6 3
55 122 1
108 146 2
29 73 4
106 75 1
76 51 2
149 92 4
141 142 1
7 127 1
101 112 4
29 166 3
0 179 1
7 112 4
12 152 3
88 176 4
148 99 2
57 77 3
120 56 3
194 109 1
100 126 1
19 48 2
165 31 4
194 32 3
0 127 1
32 20 3
38 198 1
166 6 4
35 141 4
158 15 2
99 29 1
67 9 1
64 179 2
105 108 1
101 87 2
52 81 4
182 54 3
134 124 2
48 33 3
63 195 2
19 183 1
6 161 2
124 101 4
6 52 1
79 141 4
107 140 3
60 168 3
9 45 2
12 80 3
169 32 4
156 85 4
151 111 1
187 43 4
180 162 3
124 116 3
69 198 4
82 119 3
98 74 1
73 150 2
56 14 4
157 11 1
38 130 3
112 122 3
192 138 2
149 150 3
156 71 1
28 105 3
140 6 1
127 70 3
184 156 2
194 108 1
148 7 1
90 101 1
42 167 2
119 122 2
85 16 1
75 111 4
47 121 2
65 187 2
125 151 3
160 13 1
144 5 1
143 24 4
171 73 3
69 36 2
34 63 1
40 120 3
34 137 4
93 2 1
25 166 1
55 179 1
114 137 1
133 155 3
138 190 1
110 10 4
194 149 1
60 13 3
119 126 1
165 182 1
155 187 1
91 97 3
97 158 3
91 30 3
158 145 4
74 52 4
94 111 1
36 83 1
146 64 4
153 158 1
92 54 1
14 196 1
39 72 4
72 125 3
20 169 3
1 66 2
39 170 3
127 90 1
108 20 3
19 164 3
46 117 3
35 62 4
65 190 3
129 187 2
111 6 4
104 87 2
173 90 4
2 0 3
28 176 4
60 193 1
132 148 3
17 32 1
104 17 4
23 104 4
6 26 1
163 63 4
125 15 2
80 148 1
101 135 4
70 34 1
45 194 3
38 125 1
17 15 4
179 77 3
62 179 2
165 3 2
163 153 3
61 74 4
54 175 2
102 3 3
41 153 3
59 85 4
151 79 2
152 98 2
107 7 4
107 82 2
135 44 2
33 44 2
175 64 2
83 29 2
148 199 1
131 65 1
143 97 1
117 123 2
11 36 4
171 179 1
61 99 1
165 51 1
179 189 2
113 33 1
86 81 1
54 104 1
26 166 4
138 160 2
9 70 2
173 92 1
23 115 3
82 20 2
43 60 2
151 145 4
149 30 1
178 177 1
148 197 2
110 99 2
140 115 3
198 35 3
155 104 3
43 147 4
74 158 2
24 180 2
58 148 2
128 98 4
2 52 1
162 43 1
92 66 4
133 152 1
170 50 1
32 90 1
84 27 1
27 130 2
115 192 4
93 28 1
126 142 4
82 60 4
109 137 2
193 26 4
66 134 3
25 118 2
91 132 3
93 29 2
171 47 3
196 72 3
10 0 2
173 50 1
67 130 3
100 50 4
153 141 2
0 53 3
171 20 3
133 51 2
41 168 1
144 118 2
101 51 3
183 14 1
11 184 3
155 110 4
191 48 3
194 24 2
31 196 2
178 44 1
194 2 4
92 53 1
38 184 3
110 20 3
14 199 4
158 105 1
100 105 3
142 87 2
31 101 3
27 75 4
36 154 2
56 33 4
144 179 4
94 126 3
86 67 3
16 175 3
176 36 2
57 83 2
43 197 1
92 165 4
85 98 3
57 172 3
24 32 2
152 128 4
10 28 1
60 52 4
38 121 3
26 42 3
15 172 2
75 28 4
49 98 1
61 40 2
164 74 4
12 109 1
131 10 2
106 182 2
77 190 3
141 166 1
156 25 1
71 14 1
106 178 3
41 152 1
33 173 2
128 171 2
74 142 4
68 171 2
50 82 4
48 141 1
126 143 2
21 160 3
117 12 2
83 35 4
88 160 1
121 37 2
167 154 3
79 55 1
122 156 2
38 159 1
18 164 3
103 187 3
184 113 2
144 102 4
158 131 4
1 146 3
35 188 2
92 4 1
32 48 2
134 21 2
198 140 1
145 7 4
51 160 4
55 110 4
2 164 1
195 100 1
192 78 2
86 105 3
149 109 4
60 147 2
153 77 2
115 10 4
174 145 1
35 80 2
175 24 2
20 12 4
163 87 4
191 30 4
96 197 4
102 162 2
111 140 2
190 147 4
160 37 4
24 112 3
130 79 2
50 157 2
189 43 2
105 82 2
83 159 3
153 71 1
134 151 1
187 23 1
199 111 4
30 68 3
13 119 1
188 135 2
129 184 4
13 50 4
184 98 3
142 170 1
11 53 1
121 157 3
135 36 1
77 0 2
51 196 2
74 3 2
167 15 4
181 137 3
52 22 3
24 162 4
169 75 2
153 20 3
59 103 3
147 152 4
73 101 1
73 122 3
64 112 4
36 134 3
22 58 1
126 177 2
127 41 4
39 162 1
125 93 1
35 9 2
170 62 3
7 34 4
33 21 1
140 197 1
113 51 3
88 87 2
137 117 1
153 44 3
76 59 3
72 97 4
112 105 4
132 193 1
118 181 1
189 53 2
171 180 2
29 155 3
123 97 4
52 141 4
193 59 2
161 29 3
158 75 1
133 40 2
134 25 1
20 172 4
182 104 1
36 169 1
94 117 2
42 191 4
68 76 3
113 192 4
177 195 1
26 158 3
34 106 4
107 32 4
62 156 4
42 144 4
63 12 1
194 146 3
144 128 4
80 143 3
159 16 4
50 143 3
26 195 3
77 159 4
172 180 3
45 32 2
114 36 1
91 150 1
45 74 3
70 13 3
104 25 1
59 33 4
89 77 4
147 187 1
184 50 4
44 94 4
117 82 2
171 61 3
137 72 2
29 75 4
12 199 1
134 184 4
147 128 3
93 32 4
144 63 2
98 178 1
106 142 3
118 116 4
35 127 4
92 162 2
50 89 3
168 141 3
147 27 4
192 93 2
63 99 4
99 2 1
104 138 1
153 126 4
187 95 2
47 199 1
149 137 3
196 149 1
120 35 4
91 94 4
0 40 3
14 84 2
127 117 4
25 8 2
12 171 1
60 83 3
148 146 1
67 113 3
77 66 1
111 121 1
60 170 2
191 22 1
110 12 2
40 67 1
29 123 3
167 91 2
145 178 3
79 10 2
195 28 3
70 64 3
155 12 3
94 188 2
182 147 4
74 176 3
113 81 1
148 22 1
84 46 1
81 122 4
94 125 1
79 48 1
157 135 4
48 158 2
104 103 1
153 96 1
91 16 3
192 196 2
119 110 2
174 185 1
115 174 2
178 82 4
145 2 3
56 80 4
136 108 4
21 7 3
114 60 1
97 146 4
87 56 3
38 101 1
161 26 1
2 123 3
183 73 2
102 66 3
122 191 4
111 113 1
130 81 4
3 43 4
33 13 3
12 164 2
40 55 4
112 52 4
102 85 3
165 132 1
24 145 4
116 187 1
96 148 1
162 36 4
112 19 1
112 140 1
64 95 2
31 181 3
2 9 3
131 94 2
72 157 3
156 60 4
126 133 2
44 84 2
101 40 2
92 187 1
153 133 2
110 151 4
95 153 2
7 193 2
45 175 1
121 149 4
49 27 3
51 110 3
166 125 1
128 109 1
25 46 1
195 103 4
32 55 1
164 137 1
82 23 4
59 50 4
0 132 3
196 52 2
65 123 3
88 99 4
52 78 4
94 180 4
38 59 3
179 84 1
18 94 1
124 71 1
55 47 2
100 160 1
34 95 4
149 24 4
188 166 4
38 8 2
186 10 2
68 121 4
108 51 3
148 62 1
76 60 4
71 188 1
83 192 1
87 32 3
86 34 3
191 107 3
177 139 1
149 59 4
27 165 1
38 133 2
65 32 1
107 37 2
57 97 2
3 174 3
158 114 3
199 143 1
153 157 1
109 114 3
115 54 3
55 186 2
42 103 3
60 165 1
134 35 3
144 81 4
15 70 3
25 159 2
170 84 3
60 137 4
78 109 2
38 162 3
144 190 1
80 183 1
132 105 2
22 41 3
161 3 3
104 66 1
88 196 3
170 134 3
5 8 3
81 156 1
95 145 3
27 39 2
115 93 2
78 176 3
40 191 1
14 16 2
139 109 1
11 149 2
161 33 3
61 12 1
158 16 1
129 109 4
136 40 1
187 24 1
57 18 1
67 135 2
152 73 4
160 18 1
20 79 1
24 99 1
178 81 1
199 117 4
98 35 4
189 10 4
99 98 1
198 120 2
91 39 1
55 104 4
19 175 1
135 57 3
163 49 3
34 173 1
95 63 2
145 42 1
74 124 2
4 113 4
48 179 2
116 155 1
44 120 4
196 144 2
84 33 1
109 69 4
169 77 3
57 169 2
162 136 2
169 158 1
128 107 3
115 67 4
27 119 2
27 122 2
176 165 2
21 197 1
178 57 2
120 101 2
188 144 4
115 38 4
98 107 2
112 162 2
48 78 4
199 10 2
99 66 3
58 175 1
39 197 4
196 34 1
174 75 1
92 148 2
132 28 4
61 36 3
86 39 3
38 186 1
60 98 4
31 127 4
99 95 2
131 0 2
61 144 4
155 158 2
78 12 3
75 148 3
144 182 3
166 86 2
184 168 1
34 141 2
11 150 2
138 17 3
63 98 3
62 7 3
113 160 2
12 108 3
154 161 2
130 177 2
156 114 2
121 161 1
25 185 3
144 89 2
4 10 4
135 169 4
37 158 4
45 187 2
195 60 1
12 129 3
122 140 1
14 161 2
6 192 1
132 177 1
198 52 2
185 24 2
47 83 2
193 41 4
132 96 4
153 7 3
158 183 4
100 144 1
100 83 3
78 50 1
108 75 4
103 92 3
63 45 4
161 53 4
31 20 2
120 106 1
177 29 4
134 148 1
71 86 4
183 139 3
48 54 3
164 149 1
54 144 3
17 167 4
171 19 4
33 15 2
186 78 4
117 30 1
180 111 4
87 84 1
117 23 3
32 162 4
143 184 4
195 25 2
117 25 3
188 0 4
78 13 1
68 32 1
193 88 2
128 195 4
150 34 4
39 78 4
25 177 1
129 189 2
187 83 1
4 99 4
147 97 1
112 44 3
90 167 4
7 198 1
98 135 4
161 45 1
19 30 2
121 27 2
175 147 2
10 6 1
80 100 3
4 116 2
81 174 1
15 144 3
187 110 1
53 61 2
14 123 4
65 2 4
175 69 3
92 28 2
163 199 4
196 130 3
87 147 2
12 174 4
162 17 2
182 45 4
15 185 3
177 76 3
96 175 4
30 35 3
73 57 1
76 19 4
38 47 3
191 105 3
192 48 1
0 30 3
141 187 4
38 107 3
161 107 3
86 37 3
50 192 4
13 40 2
35 145 3
67 57 3
72 67 2
70 147 2
3 37 4
126 74 1
175 68 3
198 78 3
97 29 4
180 126 4
23 13 2
187 182 1
93 83 3
190 98 1
77 37 1
126 36 1
157 77 2
146 175 1
58 33 3
66 128 4
187 185 4
197 59 1
51 25 2
181 104 3
150 98 3
148 8 2
66 32 2
144 3 2
188 83 1
179 175 1
120 173 1
152 170 2
133 67 4
78 31 4
52 83 2
91 72 2
93 157 4
9 138 4
180 13 1
116 183 3
164 14 1
166 93 1
131 9 3
20 43 4
116 134 3
135 104 3
25 50 4
66 34 2
2 96 3
169 35 1
186 18 1
22 36 1
34 32 1
43 44 1
9 36 3
134 10 4
65 177 3
44 81 2
20 81 3
170 70 3
139 144 4
132 181 2
117 39 2
163 28 2
41 163 1
16 59 4
17 150 2
69 105 1
199 169 4
8 119 4
95 190 1
84 194 2
116 0 3
64 188 4
161 61 2
68 107 2
133 13 3
25 6 4
73 19 3
194 195 4
147 90 2
81 116 3
71 145 2
191 56 3
93 108 1
119 31 1
169 2 2
15 84 3
113 165 3
21 167 4
109 183 4
129 148 1
182 10 4
160 104 4
171 90 1
118 35 1
195 38 3
114 101 1
58 12 4
124 26 3
90 130 4
92 159 3
188 165 2
31 3 2
69 32 3
97 11 3
179 17 3
130 127 4
190 153 3
176 158 4
92 55 2
99 138 4
168 19 3
52 119 4
175 126 2
59 65 4
38 53 4
34 185 2
83 130 2
52 170 1
172 101 3
193 24 3
159 95 3
72 31 4
95 98 3
47 91 4
99 48 1
115 98 4
27 127 3
22 134 4
94 71 1
19 14 1
141 15 2
167 96 3
86 53 1
21 146 2
10 74 2
9 139 3
76 171 2
122 83 1
166 83 1
73 47 3
180 117 2
96 81 1
89 122 4
3 61 1
131 136 3
176 164 4
189 4 1
57 23 1
180 0 1
14 100 3
153 183 2
83 76 3
118 90 2
1 0 1
26 189 4
102 118 4
190 133 1
52 61 3
122 174 2
16 32 3
166 78 1
199 142 2
138 130 4
46 153 2
107 75 1
80 192 2
149 12 3
92 44 1
79 13 2
116 149 2
36 131 3
83 32 4
84 130 2
123 114 4
178 3 2
191 46 1
78 16 1
72 40 4
192 56 4
125 145 1
83 12 3
86 83 4
129 128 2
19 86 4
185 113 1
113 141 3
35 192 2
192 21 3
64 22 2
179 199 1
35 187 4
13 34 2
111 136 3
169 5 3
22 186 3
70 22 3
173 20 1
112 114 3
154 53 1
54 56 3
183 62 3
95 61 3
76 106 4
41 27 2
143 40 4
51 59 3
150 153 1
86 49 1
45 197 3
173 121 2
151 131 2
63 145 2
25 80 2
179 75 4
49 56 3
24 151 4
39 154 3
117 10 3
49 89 3
126 22 3
115 166 4
77 106 1
53 173 1
135 106 3
125 186 1
137 50 1
16 186 1
63 198 3
137 92 3
45 169 4
123 18 4
165 105 2
28 12 4
143 9 4
159 186 3
119 162 1
163 103 4
24 195 3
162 161 2
188 162 3
85 136 4
146 140 2
54 1 1
112 99 3
149 130 1
0 135 3
89 51 2
84 138 4
66 140 1
176 23 4
16 36 4
29 47 4
180 195 3
51 158 1
29 20 4
171 39 3
87 54 2
49 96 4
149 186 4
72 92 4
9 183 4
156 154 1
171 118 4
197 133 1
111 14 4
165 81 4
45 10 3
148 123 1
130 34 2
180 70 1
192 191 4
192 68 2
115 7 1
70 18 4
148 145 3
123 152 4
45 21 1
39 37 4
159 9 2
131 160 1
27 120 4
159 19 3
95 94 4
118 27 4
93 34 1
76 64 2
89 160 3
23 178 3
3 5 2
131 8 2
109 192 1
18 50 3
184 49 4
53 191 2
113 120 3
159 34 4
34 180 3
31 51 2
194 88 3
104 38 1
132 117 3
64 130 3
27 61 1
138 37 4
98 27 3
145 40 3
85 29 4
28 65 4
151 33 4
114 166 4
169 88 2
81 169 2
173 37 3
48 166 3
36 163 4
148 68 3
38 112 2
185 176 2
148 115 3
105 2 4
136 166 3
41 112 4
35 149 1
123 0 4
25 39 2
25 100 3
8 51 2
100 76 3
156 172 3
91 134 3
149 199 4
52 76 1
68 34 3
123 160 2
188 66 1
4 127 3
76 38 1
178 70 1
182 156 2
115 8 3
58 104 4
7 188 2
144 153 2
73 123 2
80 124 4
78 86 3
4 25 3
76 136 2
139 172 2
166 117 2
94 159 2
127 132 4
192 131 2
45 62 4
184 195 4
80 197 2
105 85 4
148 52 4
150 183 4
32 67 2
195 6 2
176 153 4
163 66 2
152 11 1
174 11 4
18 88 2
161 42 3
100 9 3
56 114 4
67 165 2
199 67 3
75 157 4
126 171 4
106 198 3
130 198 2
139 53 2
181 148 4
16 24 3
157 118 1
130 111 1
83 31 1
116 74 2
127 164 1
26 49 2
85 189 2
143 196 4
185 26 1
70 133 4
95 20 1
180 38 2
91 79 1
146 98 1
45 30 3
6 71 2
180 184 4
17 41 4
172 110 1
8 99 2
183 75 2
98 31 2
100 117 3
185 74 1
122 92 1
182 172 3
169 15 2
96 155 3
126 188 3
70 12 4
29 87 3
56 149 3
2 137 2
124 120 1
80 28 1
40 5 3
52 36 2
34 38 4
77 69 1
26 151 3
126 26 1
127 2 2
138 105 4
137 102 3
85 124 4
1 7 2
16 18 4
36 103 1
32 41 4
136 51 2
84 137 4
9 128 4
3 176 4
46 29 2
36 38 4
20 57 1
64 157 2
30 61 1
96 184 4
58 37 4
108 39 1
128 138 3
9 115 1
162 104 1
78 171 3
194 143 4
120 193 2
24 88 4
26 116 4
126 163 3
57 38 2
102 75 2
176 73 2
128 169 2
142 187 1
116 180 1
46 145 2
169 106 1
78 127 2
110 145 3
139 181 2
138 55 3
41 171 3
110 84 2
106 41 4
121 136 4
10 46 3
113 119 1
178 171 1
179 187 1
118 64 1
56 10 2
121 138 2
81 35 4
82 198 4
33 104 1
196 107 2
77 177 2
164 163 2
140 127 3
162 5 2
124 25 4
143 93 3
73 99 3
185 3 1
187 36 3
28 136 3
147 55 2
132 154 3
21 144 1
150 115 2
53 180 1
1 130 4
131 71 2
70 183 2
188 109 2
42 59 1
176 171 4
158 68 3
26 149 4
155 153 2
57 184 4
164 84 3
73 156 4
17 51 2
41 144 4
103 16 3
62 97 1
47 60 4
179 167 4
37 151 2
150 7 4
191 194 2
57 84 1
46 183 1
132 42 1
54 130 2
194 13 2
68 58 2
86 112 1
167 168 1
35 174 1
133 112 1
20 63 4
193 131 3
180 72 3
42 131 2
18 87 3
4 88 3
84 115 3
66 86 1
6 76 3
71 137 2
156 194 2
166 60 2
105 39 4
167 6 3
5 197 4
132 119 4
18 49 3
117 182 3
139 57 2
116 85 4
116 61 2
152 176 1
125 189 4
88 124 2
57 199 3
4 181 4
66 95 4
17 59 2
171 183 3
55 93 2
171 150 3
75 177 2
13 90 3
192 193 3
174 194 4
16 75 2
12 104 2
193 5 3
107 22 1
5 64 3
148 26 4
146 67 1
123 34 2
162 7 2
182 86 1
56 155 1
105 192 2
142 94 3
127 171 4
40 171 3
160 109 1
73 191 3
30 14 3
20 6 1
21 110 1
85 70 3
2 31 2
160 41 4
163 183 2
78 36 4
198 34 4
196 152 1
191 159 2
175 160 4
150 5 4
27 174 1
111 193 4
115 77 3
104 149 3
133 176 1
77 52 1
143 154 2
82 85 1
120 87 3
58 142 2
185 184 4
157 169 1
51 150 1
0 177 2
117 5 1
84 113 1
188 11 3
39 26 2
92 43 4
119 189 4
51 85 2
123 161 3
13 144 1
57 46 3
179 193 4
52 63 1
197 167 4
130 93 4
179 69 3
158 63 2
193 143 3
196 76 4
186 26 3
90 142 4
130 95 4
127 190 3
64 115 1
103 185 2
171 18 2
164 107 4
198 79 3
33 31 3
11 41 2
80 135 3
24 133 3
124 47 3
104 53 3
157 71 1
140 194 4
84 167 2
187 69 4
164 46 4
91 183 2
88 44 4
0 16 3
97 10 2
63 106 2
127 142 3
74 179 3
139 33 4
185 145 4
112 88 1
48 144 4
96 0 4
73 174 3
54 106 2
52 185 1
106 11 2
140 189 2
64 7 3
146 186 4
128 170 2
41 129 4
173 69 4
168 4 1
60 34 2
62 66 3
5 139 2
130 106 2
23 168 1
10 118 3
121 99 3
175 189 3
66 50 4
113 140 2
198 97 4
147 47 4
160 78 2
93 198 2
72 183 1
194 18 1
146 73 4
184 18 2
20 23 3
60 106 2
21 98 1
74 148 2
186 130 3
10 51 1
49 32 1
6 89 4
39 29 4
170 48 2
67 98 4
134 113 1
124 194 1
113 148 1
0 138 2
197 142 1
87 180 1
192 140 3
175 155 1
85 80 3
4 39 4
29 13 3
101 134 2
18 43 4
102 100 3
48 26 4
194 30 4
97 199 1
23 107 4
144 119 2
142 80 2
33 119 4
152 34 4
136 16 1
176 198 2
1 59 4
56 38 4
14 197 3
68 50 4
69 0 1
42 27 2
185 38 2
87 130 1
86 142 2
38 41 2
3 119 1
65 152 1
162 164 2
156 31 4
57 62 4
175 53 3
157 74 2
163 124 3
48 75 1
109 38 4
169 40 3
28 124 4
68 166 2
5 109 4
23 63 3
146 66 4
118 87 4
92 195 4
28 112 2
134 80 3
197 110 1
46 35 4
102 26 4
59 143 1
23 192 4
142 102 4
95 39 2
109 41 4
173 54 3
191 169 3
63 53 4
77 86 4
192 142 1
106 175 1
197 196 3
10 188 4
128 136 2
189 11 2
166 58 4
105 95 1
140 41 2
164 11 1
5 15 1
31 80 1
20 165 3
157 143 1
36 142 3
184 82 4
89 180 2
124 153 2
162 85 1
131 168 3
13 71 3
6 190 1
161 99 4
146 45 2
84 102 3
67 136 1
197 184 3
135 65 1
137 39 3
92 39 3
39 175 3
6 153 3
119 83 1
90 24 1
142 56 3
