19701 200
82 172 1
172 64 1
48 106 1
48 67 3
39 43 1
68 73 3
102 3 2
112 111 4
185 67 2
43 76 3
76 38 3
170 34 2
80 145 2
154 96 1
19 117 2
146 193 1
70 21 1
49 153 4
70 34 3
152 29 2
194 149 2
159 118 4
158 111 4
6 95 4
149 44 4
78 27 3
53 70 4
34 182 1
132 29 4
173 38 4
159 163 3
68 137 4
50 115 3
175 76 2
51 99 1
61 170 3
59 130 1
196 0 1
187 189 4
180 152 3
194 17 4
28 151 3
82 49 4
3 186 1
156 109 2
180 59 1
80 95 1
61 133 2
112 38 1
53 69 2
160 131 1
103 112 1
100 150 2
117 120 4
89 156 2
108 102 2
75 86 3
85 0 2
69 136 4
50 118 2
114 20 3
137 71 3
107 105 4
80 88 1
151 67 3
113 96 2
31 41 3
60 31 3
81 199 1
195 159 4
194 19 2
177 31 1
67 23 4
45 141 1
163 27 3
21 35 4
96 34 2
87 129 3
73 182 3
124 131 2
18 81 4
173 24 1
120 124 4
3 163 3
126 155 4
164 99 4
153 70 3
190 125 3
137 170 4
104 107 1
80 42 4
79 166 4
165 85 3
187 147 3
70 166 3
127 80 4
0 158 4
188 175 4
191 96 2
116 95 1
186 79 2
110 152 3
72 101 2
86 129 3
106 172 3
174 94 4
60 81 2
170 173 4
6 164 1
55 137 4
160 70 2
112 184 4
27 91 1
75 72 3
121 128 3
61 179 3
16 175 4
139 192 1
100 88 3
2 124 1
58 98 1
15 7 3
87 190 3
113 107 3
116 128 2
157 47 3
135 97 2
172 193 1
35 165 1
178 102 4
141 162 2
41 37 4
100 98 1
57 64 2
191 57 4
121 42 3
193 15 3
185 17 3
10 27 4
31 102 1
171 48 1
40 180 4
55 179 2
24 9 4
104 131 1
160 95 2
31 44 2
128 125 2
166 137 2
173 166 4
8 5 3
2 89 3
55 136 1
88 169 2
137 180 1
189 85 1
52 154 4
52 111 2
88 96 2
15 21 4
126 85 3
106 164 2
171 190 2
37 46 1
2 50 3
3 138 1
141 190 2
10 25 3
142 150 1
112 186 3
35 109 3
12 151 1
166 6 3
0 25 4
82 152 4
183 17 4
23 85 4
35 98 1
104 108 1
71 95 1
151 163 4
193 181 4
143 18 2
70 155 1
133 187 1
73 109 1
56 16 2
25 162 4
121 103 1
1 166 1
141 18 1
62 90 2
143 19 3
46 103 4
147 24 3
32 72 1
114 35 4
69 173 4
181 185 1
10 13 3
131 3 4
131 189 1
0 180 4
108 151 1
62 189 3
87 195 3
29 143 4
154 188 1
199 118 4
137 125 3
161 8 3
196 136 2
98 128 1
2 199 2
153 42 2
142 174 1
102 119 1
24 108 2
146 10 2
180 73 2
35 178 3
128 72 2
70 192 2
157 61 2
97 13 2
16 107 2
141 60 1
30 74 3
138 43 4
182 20 3
161 62 4
66 9 3
65 138 3
143 89 3
131 61 4
175 32 1
197 70 4
89 177 1
74 2 2
56 126 4
1 3 3
109 158 4
180 198 4
24 41 4
20 187 2
73 129 3
76 1 2
46 145 2
14 180 1
17 116 1
26 169 4
178 149 1
112 166 4
128 18 1
0 179 3
187 40 1
98 116 3
150 118 1
163 148 1
67 27 4
97 41 3
104 195 1
20 117 1
83 62 2
74 54 4
132 181 1
179 22 3
55 126 4
19 150 3
98 101 1
55 150 2
195 71 2
156 169 4
190 169 3
162 103 1
195 36 2
66 184 1
52 184 4
35 162 1
193 18 2
68 78 1
125 147 1
64 132 4
139 155 4
71 29 1
121 47 1
138 194 1
98 87 4
119 110 2
110 162 4
95 11 4
92 77 1
170 179 2
137 160 4
52 143 2
88 90 1
160 48 3
191 192 4
9 177 1
17 131 2
38 19 4
43 125 4
62 89 3
154 140 1
139 162 1
119 147 4
0 151 4
39 114 4
160 12 3
69 178 1
108 199 4
90 60 3
170 142 4
95 47 1
38 184 3
86 80 2
64 129 4
28 181 3
87 91 3
13 77 4
62 38 1
4 38 2
130 197 2
164 91 1
164 68 1
99 5 1
102 14 2
81 22 1
66 41 1
49 181 2
177 56 1
55 59 1
119 49 4
59 197 3
182 26 4
99 101 1
132 75 4
169 164 4
27 60 1
10 85 2
34 56 1
37 13 3
160 110 4
50 31 4
86 65 4
61 187 2
152 182 1
111 94 1
48 142 4
62 36 1
79 24 1
87 81 2
65 101 4
108 79 1
74 61 1
69 189 3
92 137 4
145 2 1
167 63 1
148 105 3
136 137 1
152 171 4
25 134 2
145 78 2
3 194 3
130 168 4
142 91 1
76 81 1
79 197 2
78 81 1
21 177 3
52 43 3
100 124 1
171 10 4
114 1 2
49 77 4
72 48 1
153 171 1
110 52 3
124 189 1
26 190 2
177 65 4
198 106 2
114 195 4
172 125 4
29 16 2
155 24 1
71 181 3
126 168 1
124 105 3
41 151 3
186 34 4
71 199 4
182 13 3
119 94 3
122 31 1
43 182 1
159 179 1
142 13 4
64 180 3
30 187 4
186 1 2
161 81 4
131 73 4
77 128 2
102 28 3
100 30 4
7 19 4
94 153 2
69 134 2
190 54 1
106 33 3
165 145 1
84 174 2
62 160 1
187 158 1
46 105 3
121 153 2
7 3 2
130 50 4
161 159 1
51 121 1
57 103 3
193 5 3
170 73 3
172 94 3
134 119 1
145 166 2
69 150 4
24 13 3
28 147 2
54 3 2
191 128 3
50 1 4
28 7 2
5 15 3
52 68 2
147 199 4
118 170 3
5 185 2
133 185 2
62 60 4
184 178 4
141 121 3
64 47 4
125 136 4
77 24 1
43 1 4
152 194 1
111 159 3
87 99 4
76 174 2
32 4 4
150 32 1
4 116 3
8 61 1
167 148 4
74 110 4
157 182 3
176 22 2
174 98 3
49 193 2
93 13 4
144 158 2
76 37 3
153 66 3
37 50 1
94 54 2
130 192 2
48 147 2
188 51 3
28 93 3
145 152 2
10 106 2
46 16 4
108 46 4
39 66 4
44 192 4
49 108 1
66 108 3
152 53 4
179 74 2
142 193 4
115 105 2
58 56 1
14 173 1
94 158 3
188 126 1
182 79 1
31 74 3
115 82 3
34 168 3
4 187 4
27 17 2
172 199 3
44 75 1
165 12 3
109 170 1
57 59 2
194 2 3
155 157 4
104 89 1
150 177 4
4 26 1
100 95 2
141 47 2
132 85 3
110 26 1
197 26 2
75 49 1
20 28 3
35 158 1
18 5 1
23 129 4
158 63 1
161 105 3
133 66 2
164 134 2
30 174 1
0 170 1
50 128 2
58 84 2
108 103 2
51 59 3
150 164 2
76 105 3
119 5 2
13 166 4
69 198 3
44 28 3
152 36 2
137 54 1
20 69 3
101 34 2
4 14 4
92 146 3
1 161 1
100 50 1
173 26 3
99 20 3
176 88 4
185 62 4
77 50 3
42 189 2
153 45 1
121 159 4
196 60 2
23 128 4
15 141 4
94 10 3
174 127 2
81 165 2
58 107 2
53 94 2
140 23 2
164 116 3
138 18 3
178 31 1
37 47 4
34 22 3
191 54 2
22 164 2
6 153 2
21 31 1
31 10 4
190 6 3
99 114 4
9 11 4
179 143 2
155 52 2
177 75 4
188 57 3
141 73 2
57 72 4
176 91 2
127 29 2
56 19 1
52 189 4
143 172 1
124 90 2
133 167 1
195 199 1
19 33 3
30 197 4
130 131 3
59 166 1
116 35 3
74 114 2
138 131 1
41 71 3
191 164 1
165 90 2
194 131 4
140 185 3
167 173 1
104 71 2
37 123 1
134 154 4
177 39 2
85 196 3
37 160 2
124 86 3
174 168 4
103 156 1
186 134 4
15 14 4
51 167 3
75 12 3
167 60 3
102 79 4
13 167 3
113 29 3
108 111 2
9 48 4
39 16 3
5 75 2
155 44 4
100 146 1
15 199 2
102 5 1
85 28 3
98 117 4
105 29 3
51 118 4
100 130 2
18 4 1
171 55 4
191 83 1
140 183 3
125 121 3
29 84 3
57 161 3
139 1 3
90 53 3
95 22 3
164 190 1
3 76 4
163 29 3
126 129 3
192 62 4
102 110 2
139 45 4
110 41 1
122 79 2
165 105 2
198 76 3
71 189 2
10 49 3
21 174 4
141 181 3
158 142 2
25 51 1
55 67 3
89 23 2
93 188 2
124 91 3
40 197 2
88 53 2
194 151 2
73 90 1
32 24 2
93 186 3
82 182 1
78 176 4
100 86 4
168 68 4
134 168 2
55 195 2
80 165 1
36 25 1
116 23 2
152 90 1
152 127 4
93 101 3
158 76 3
126 183 1
196 133 3
170 166 3
187 83 1
84 130 2
79 34 2
155 173 3
25 84 4
54 99 2
20 62 4
38 50 3
162 31 3
164 37 2
31 128 1
9 163 4
173 145 2
1 177 2
136 152 1
51 136 2
142 108 3
79 4 3
111 141 2
104 112 3
78 101 2
192 145 3
63 142 1
45 192 4
118 11 3
59 0 2
141 112 1
148 139 4
51 145 3
94 34 3
61 122 3
82 107 4
113 115 1
16 50 1
140 66 2
45 163 4
6 186 1
118 165 4
64 198 1
142 51 4
126 170 1
33 3 1
165 58 2
64 15 1
26 22 2
142 95 2
18 171 2
146 129 3
45 129 3
33 152 4
37 133 2
87 97 4
198 36 1
152 61 4
150 49 3
14 172 3
47 16 1
194 20 3
3 180 1
197 198 3
118 46 4
122 107 1
158 173 2
50 114 2
168 90 4
120 109 1
67 76 2
16 58 2
98 155 4
177 60 4
169 21 3
154 119 1
191 178 4
58 167 2
195 117 1
12 91 2
65 198 2
121 177 1
37 131 2
187 67 1
120 151 3
94 33 3
156 130 2
107 7 4
12 68 1
69 48 1
39 193 1
117 32 3
21 51 1
167 182 4
138 160 1
146 188 3
35 9 3
154 11 2
88 123 2
18 22 1
34 179 4
58 100 4
49 93 4
126 111 1
194 85 3
94 30 3
86 108 3
83 79 3
158 107 3
151 91 1
130 33 2
64 39 4
42 87 2
28 148 3
55 41 3
19 135 1
66 36 3
197 3 4
70 15 1
148 39 3
94 114 2
150 53 4
120 23 4
35 177 4
2 136 2
199 165 3
89 28 4
69 22 2
76 130 3
19 6 1
40 158 1
166 46 2
115 120 4
53 134 3
63 14 1
122 15 3
57 88 3
136 41 2
66 61 2
38 45 4
119 183 2
170 66 3
145 60 3
120 91 2
121 92 4
153 188 4
14 130 2
194 113 3
138 122 1
148 169 2
97 48 4
194 32 4
125 101 1
89 45 2
136 31 1
5 90 3
121 132 3
84 15 3
122 92 3
86 2 4
170 70 1
188 89 1
90 117 1
118 168 4
109 134 1
65 16 2
179 78 1
189 104 4
72 116 4
71 97 2
138 48 4
172 30 4
129 118 3
42 183 3
172 81 2
7 141 1
97 12 4
178 37 4
69 13 3
126 107 1
138 74 2
173 117 4
12 111 1
87 197 1
134 30 2
124 83 2
77 177 1
176 19 1
74 11 4
94 3 1
18 104 3
49 122 2
33 11 4
112 56 1
23 155 2
111 160 3
18 7 2
8 132 2
150 138 4
118 83 3
80 92 3
34 71 4
179 137 2
95 3 2
120 110 4
14 197 3
40 133 3
5 176 1
21 114 4
56 162 2
187 136 3
160 133 1
8 60 4
93 38 4
71 38 4
65 58 1
69 14 3
58 26 4
19 76 4
187 166 1
19 110 3
12 124 2
84 198 3
127 134 2
111 166 3
167 93 3
148 52 3
147 137 1
145 24 3
67 130 2
129 71 4
141 48 4
29 86 4
191 103 4
101 76 4
23 75 2
107 4 1
25 154 4
160 67 4
176 166 2
167 110 1
186 29 4
69 97 3
60 123 3
50 154 4
31 98 4
18 137 3
108 180 3
184 198 1
92 161 1
47 195 2
34 66 3
172 73 4
143 24 4
8 182 4
195 137 4
46 11 2
120 182 1
192 186 1
85 137 3
146 21 2
121 17 2
159 140 2
180 56 3
90 106 2
66 94 4
16 1 2
195 30 1
43 82 3
120 43 3
167 66 3
102 121 3
192 29 4
148 85 3
9 137 1
64 79 3
9 7 3
101 30 1
27 132 4
5 65 4
34 162 4
199 193 4
108 179 4
38 128 1
168 48 1
77 26 3
95 85 4
74 124 3
170 58 2
79 112 4
49 126 4
117 62 1
113 140 2
43 175 2
106 117 3
12 28 1
87 141 1
155 26 4
160 118 1
88 91 1
124 181 3
193 163 4
170 112 1
148 19 4
42 193 4
96 163 3
33 91 2
23 19 3
73 3 1
88 193 3
113 32 4
79 81 1
23 156 3
52 66 1
22 160 3
8 139 3
18 60 2
60 186 2
13 155 1
93 74 1
154 86 4
178 16 3
170 195 4
25 138 2
140 22 1
6 97 3
157 110 4
168 173 4
5 72 2
133 131 4
12 139 1
20 38 2
33 31 1
148 112 1
190 108 3
73 105 3
92 3 1
159 138 1
196 38 2
106 113 3
103 45 3
137 80 1
182 137 4
154 169 1
71 3 1
99 198 2
80 109 2
172 127 3
80 20 3
60 35 4
105 102 4
149 164 2
81 141 2
60 152 2
56 168 4
106 20 2
37 135 1
2 127 4
35 136 3
116 176 3
53 80 4
115 165 4
66 35 2
95 187 2
154 79 1
77 174 1
139 105 4
57 198 4
136 48 2
157 181 2
51 130 1
163 66 4
197 133 3
101 132 3
179 54 2
37 6 1
108 41 2
154 61 3
92 176 4
23 153 2
153 152 4
187 60 2
199 50 2
97 119 4
113 124 2
187 32 1
95 111 3
88 64 1
160 113 3
149 19 1
83 18 4
192 105 4
11 191 1
151 176 1
71 193 2
85 163 2
147 44 3
144 72 3
164 7 1
72 70 1
111 88 1
137 143 4
119 138 4
106 158 4
49 39 2
29 134 2
188 156 3
130 161 4
141 49 3
111 4 3
179 128 4
158 98 4
102 62 3
64 195 2
100 81 2
73 22 1
162 43 3
62 17 2
29 140 4
9 158 1
116 65 2
20 188 3
157 139 1
120 170 1
156 9 1
88 113 1
34 60 1
92 174 2
40 17 3
189 177 3
69 169 1
171 112 2
76 93 1
84 88 2
71 10 2
80 43 4
162 133 3
188 83 4
68 117 1
143 160 2
62 106 2
131 142 3
189 117 1
187 50 4
53 9 3
10 56 3
196 48 2
10 168 2
174 46 2
11 50 4
120 92 2
26 85 2
143 82 1
99 42 4
69 193 4
199 48 3
83 17 3
50 29 2
88 30 2
85 129 1
194 182 1
114 167 4
165 7 2
153 129 4
145 118 1
115 103 3
198 177 4
86 15 3
159 49 1
12 103 2
130 66 3
123 189 1
1 7 2
96 101 1
166 197 4
176 113 4
158 61 1
185 18 3
68 35 4
193 58 2
142 61 4
50 30 1
100 53 1
156 145 1
38 146 1
49 20 1
3 16 4
179 58 4
95 156 3
29 141 4
52 42 1
197 178 1
30 16 1
31 157 3
115 21 3
107 93 3
64 142 3
86 17 3
191 101 3
91 179 2
135 195 1
112 167 2
188 14 2
100 87 1
90 32 3
98 130 2
184 45 3
139 67 4
132 72 1
152 69 1
153 161 3
2 79 3
138 8 2
72 142 4
105 11 3
64 115 3
173 41 1
179 113 4
77 8 2
95 7 2
178 107 2
1 138 2
119 133 4
29 109 2
188 150 2
166 10 4
126 58 3
174 129 2
81 197 3
140 37 3
124 166 4
195 189 1
98 44 3
155 10 3
12 22 1
92 103 1
171 75 2
74 44 4
135 120 4
199 56 1
47 19 2
55 32 3
93 165 3
107 79 3
17 74 2
109 71 3
77 186 4
124 59 4
17 8 2
174 6 2
131 45 1
78 41 2
198 94 3
93 70 1
157 97 2
95 30 2
9 182 2
55 115 4
11 99 3
60 98 4
166 92 3
3 143 3
170 22 3
132 45 4
0 70 3
33 65 3
20 66 2
10 140 4
54 45 1
138 104 1
32 198 3
164 185 1
53 65 3
183 59 1
7 37 4
199 125 4
12 38 1
109 24 2
149 145 4
102 1 1
39 4 4
12 24 1
126 65 4
17 128 1
157 75 4
126 37 1
50 141 1
109 60 4
66 1 2
29 69 1
151 72 1
83 121 1
114 37 1
68 104 4
131 57 3
191 132 1
187 182 4
171 135 1
134 178 2
183 168 4
34 54 1
122 9 3
29 181 2
67 114 1
135 82 3
173 169 2
63 3 4
80 36 3
43 103 4
39 167 1
115 18 2
122 11 3
64 122 4
160 146 3
126 80 2
1 194 2
168 8 2
185 197 2
70 36 3
16 90 4
168 148 4
22 48 2
161 42 2
1 86 4
152 183 2
158 154 1
62 80 1
146 5 3
185 131 1
171 71 4
38 86 1
82 48 4
8 125 1
151 133 2
21 14 4
90 13 1
159 23 1
167 149 2
76 119 1
175 198 1
83 116 3
151 157 2
184 154 3
40 168 2
84 100 1
30 38 1
181 74 2
117 161 1
68 20 4
101 59 1
122 41 1
156 25 1
64 99 1
40 50 3
195 91 1
64 52 3
121 115 2
67 56 4
177 96 1
84 150 2
10 69 2
150 99 4
52 113 2
115 160 4
167 15 4
94 124 4
151 93 4
74 14 1
190 134 3
105 71 3
55 5 4
43 133 2
197 4 3
57 163 4
187 43 2
100 144 4
37 63 4
51 40 3
53 184 4
189 19 3
73 34 3
185 29 4
127 64 2
23 63 2
0 131 2
133 83 4
121 149 2
151 134 2
183 145 3
111 32 1
94 64 1
159 160 2
76 26 2
64 45 2
150 112 1
138 37 3
95 73 4
85 42 4
111 171 2
140 72 4
143 66 1
48 127 4
191 44 3
13 26 3
192 129 4
41 92 2
139 9 4
63 186 4
20 70 1
180 65 2
76 20 2
44 43 3
119 90 3
112 102 2
68 99 4
63 0 2
160 152 1
109 183 2
12 35 4
95 75 1
135 191 4
174 102 1
43 119 2
34 192 4
130 37 4
92 191 1
115 90 3
45 48 1
149 8 3
45 195 2
8 171 3
151 44 1
79 183 2
52 25 1
13 133 1
83 173 2
133 85 1
168 117 3
34 133 4
88 115 3
131 74 1
50 147 4
3 4 1
110 182 4
106 58 4
134 78 1
191 84 2
168 28 3
89 118 1
144 5 3
118 117 4
87 19 1
106 190 4
10 43 1
135 67 1
105 14 2
90 14 3
3 99 4
145 167 4
3 128 4
67 193 4
153 15 1
179 3 3
155 59 4
92 155 2
93 169 3
41 88 3
147 69 4
70 103 1
10 6 3
135 136 3
122 199 1
171 89 2
117 141 4
195 5 2
106 109 4
102 45 4
17 198 3
172 182 3
3 147 2
190 74 3
169 194 1
100 111 1
84 51 2
17 0 1
182 39 3
104 38 3
131 15 4
110 159 1
16 86 3
89 27 2
87 125 2
108 125 4
74 197 3
91 41 4
32 163 3
176 104 2
31 65 1
87 85 1
191 119 1
52 21 3
133 70 4
6 50 4
126 100 3
58 139 3
79 89 4
123 168 1
177 58 2
67 90 2
104 48 4
89 165 1
52 20 3
118 79 3
32 56 2
170 7 2
99 15 1
185 88 1
126 52 4
97 54 4
86 20 4
137 30 2
88 108 2
60 6 2
60 67 3
93 125 1
127 97 2
29 47 2
145 175 3
91 31 1
90 147 1
96 159 4
66 154 4
29 7 2
153 28 1
49 13 2
57 133 3
82 163 1
91 103 1
140 125 1
38 165 3
120 132 3
143 76 4
121 2 4
103 83 4
63 81 2
91 129 4
91 21 4
9 50 1
111 199 4
165 10 2
20 40 1
137 162 2
29 61 4
155 2 2
15 95 3
78 185 2
99 9 4
2 139 4
167 91 4
33 84 3
94 123 2
42 8 2
68 149 1
180 38 3
127 49 1
42 62 2
67 18 2
78 18 2
17 140 1
63 195 2
196 86 4
25 19 3
33 22 4
127 91 4
36 5 4
90 184 4
140 146 2
113 0 3
94 25 1
124 31 1
199 92 2
22 86 2
57 125 1
78 32 1
151 196 2
161 7 4
109 46 3
18 66 4
115 190 3
161 179 4
3 49 1
110 190 3
56 46 1
51 114 1
176 56 4
46 184 2
65 14 1
96 35 1
68 172 4
181 50 4
39 108 1
25 196 2
85 146 1
142 60 1
194 27 3
52 55 3
11 160 2
145 64 1
145 159 2
121 187 4
3 48 1
81 128 1
78 85 1
131 155 3
32 53 3
143 53 4
22 16 2
185 96 2
42 151 3
79 18 2
16 74 2
97 18 1
183 188 4
179 97 4
10 104 2
94 96 3
144 67 2
0 147 1
17 72 3
129 170 2
44 157 4
51 46 4
94 85 3
143 184 2
150 27 2
36 114 1
131 144 1
147 158 4
107 14 4
118 36 2
9 71 2
4 75 4
75 64 4
146 78 3
76 6 3
185 73 2
47 112 3
53 174 4
179 40 1
13 81 4
159 126 3
148 50 2
11 28 4
62 198 2
83 170 4
19 147 1
99 138 1
172 43 3
78 39 3
62 87 3
132 118 2
30 29 1
167 70 3
15 107 3
33 100 2
165 103 3
46 142 1
5 162 1
15 36 1
96 12 1
129 189 3
40 110 2
61 110 2
12 16 1
199 74 1
166 89 2
126 112 4
177 8 3
45 182 3
119 13 3
90 182 2
67 159 3
59 19 2
195 60 1
124 26 1
91 140 3
133 112 4
12 135 4
103 37 3
17 11 2
15 3 4
137 128 2
9 43 2
147 138 1
92 49 3
144 30 1
190 18 4
185 61 3
176 61 2
80 85 4
111 92 4
138 125 3
93 69 4
72 127 4
175 67 1
47 52 1
15 140 2
14 18 3
72 176 1
36 59 3
113 133 1
103 184 1
5 22 2
80 97 3
13 55 3
132 183 4
46 100 4
177 157 2
39 133 1
96 120 1
102 66 2
164 175 1
190 77 2
75 48 3
101 188 2
28 191 2
55 175 3
129 102 2
66 113 1
58 31 4
111 127 3
139 82 3
104 145 3
18 10 2
155 57 1
152 188 3
167 47 1
97 78 4
38 32 2
66 164 1
139 51 2
193 91 2
197 48 4
49 57 4
131 143 1
71 111 4
10 88 4
0 48 1
55 79 3
86 57 3
159 81 3
82 193 4
24 125 1
103 146 2
64 80 4
199 152 3
70 47 1
183 27 1
77 151 1
191 8 2
25 149 3
166 21 2
68 82 3
153 74 1
129 120 2
110 132 2
68 53 3
6 156 4
94 40 3
38 5 3
29 131 2
82 145 3
65 57 2
114 191 1
98 185 2
25 125 3
31 36 4
116 107 3
17 45 1
18 40 1
91 130 3
131 34 3
157 65 4
123 125 4
184 95 4
166 131 4
154 85 2
49 64 3
154 32 4
98 153 4
40 59 3
29 129 1
123 179 3
118 44 2
78 36 3
47 134 1
94 11 2
100 83 3
81 95 2
96 85 1
167 101 3
171 181 1
53 187 4
49 22 1
39 99 1
118 39 1
196 9 3
4 122 3
111 30 2
127 138 1
157 116 4
72 23 3
67 7 4
150 154 1
143 35 4
77 37 3
138 68 3
3 104 3
46 1 3
106 161 4
196 41 2
15 143 1
77 64 4
106 119 3
145 3 1
106 170 2
85 112 1
193 140 4
30 190 2
91 2 4
130 140 1
12 169 2
62 63 3
123 66 2
103 78 4
180 142 3
15 28 2
158 184 4
131 105 2
176 174 2
93 29 1
172 1 4
114 182 1
93 15 3
0 29 4
0 98 2
79 74 3
16 9 3
118 14 1
58 86 3
164 5 2
19 89 4
130 58 3
86 53 3
63 47 1
25 70 4
149 192 2
11 127 1
173 92 2
155 35 4
126 133 4
113 114 2
89 147 3
118 85 2
138 137 2
124 63 4
183 76 4
44 164 3
41 179 2
1 153 3
127 36 1
104 81 1
178 159 1
23 31 1
7 22 4
117 43 4
162 69 4
117 115 4
160 40 2
110 76 4
149 30 2
28 101 1
53 27 1
4 165 3
147 197 4
157 24 4
0 97 2
181 144 3
165 52 1
192 9 2
56 79 3
172 148 3
112 45 2
42 156 3
56 49 2
69 73 4
170 56 3
133 189 4
33 28 4
184 106 4
120 37 1
22 72 3
171 91 4
133 140 4
42 30 4
42 175 3
102 188 3
164 55 3
165 59 3
112 58 1
67 99 1
120 111 3
104 133 3
158 171 1
174 156 1
67 140 1
153 113 1
101 199 3
104 41 2
81 35 1
184 13 4
164 101 2
59 114 1
22 20 1
15 149 4
55 17 3
170 174 2
181 114 3
141 67 1
115 67 4
60 150 4
154 39 1
2 30 4
30 32 4
3 28 4
140 88 3
152 17 2
79 63 3
74 187 2
188 73 3
37 74 4
193 119 3
52 49 2
41 61 2
111 83 4
194 9 2
122 33 3
46 76 3
34 75 4
104 87 3
106 93 2
36 172 1
47 75 4
28 114 4
42 79 2
96 11 2
36 158 4
98 97 4
28 5 2
128 154 1
134 91 3
2 5 2
10 78 2
11 136 3
101 192 1
133 5 2
180 178 4
98 69 2
35 69 3
114 93 2
189 176 3
107 179 2
61 83 2
17 33 4
193 57 3
115 104 2
178 19 2
185 176 4
31 97 2
183 113 4
160 177 3
73 78 4
65 130 1
159 77 2
191 179 1
54 132 1
165 32 3
94 74 4
0 20 2
50 137 4
84 89 4
173 39 3
195 53 1
176 154 1
123 190 1
157 166 1
50 76 3
47 108 1
4 104 2
13 86 1
24 83 1
160 148 4
43 146 4
99 30 2
112 31 3
82 25 3
141 0 3
15 67 3
112 41 3
74 194 2
150 117 2
81 33 4
134 160 4
45 119 4
153 76 2
148 47 2
181 175 2
109 53 1
157 152 3
139 83 3
93 22 2
164 195 2
193 180 2
140 20 1
183 171 2
182 100 3
36 130 4
189 87 4
29 187 2
147 43 3
112 33 3
33 124 1
171 133 4
148 125 1
147 170 4
125 0 2
62 152 1
132 55 1
148 32 3
102 33 4
119 58 3
133 18 2
138 189 1
172 49 1
18 134 3
15 41 3
198 142 4
48 54 4
72 137 1
190 82 2
67 138 1
124 18 1
188 85 1
158 185 1
101 53 1
42 124 3
6 45 3
119 65 2
24 5 2
98 48 2
80 118 3
105 19 4
158 192 4
177 106 3
113 53 4
189 7 4
99 55 1
172 121 4
45 95 1
46 162 4
9 22 4
187 91 1
39 131 4
138 47 4
78 90 3
189 49 3
150 30 4
112 194 3
31 146 2
84 109 2
30 96 1
160 181 1
8 109 4
136 178 2
160 80 2
33 37 3
171 162 3
93 178 1
20 61 4
83 58 3
48 43 1
156 17 2
55 182 1
81 113 1
132 38 3
77 30 1
137 146 1
69 65 4
15 133 4
43 66 2
11 55 4
43 180 1
100 29 3
125 80 2
161 24 1
131 19 4
38 192 3
133 19 1
4 192 3
28 19 1
24 103 3
162 160 1
82 67 4
52 171 2
61 23 4
7 50 4
1 24 4
25 129 3
101 92 1
99 167 2
198 150 2
110 4 2
64 169 2
37 68 3
105 41 1
25 173 3
78 147 3
136 73 3
10 36 1
42 113 4
93 110 3
59 131 1
75 21 3
125 194 4
129 63 4
188 134 1
31 143 2
152 154 4
29 5 3
154 60 1
63 57 3
119 42 3
111 169 3
188 168 3
52 23 1
89 75 3
12 118 1
150 108 4
49 160 1
21 44 2
16 151 2
71 102 2
83 19 1
40 90 2
40 136 2
182 30 2
129 61 2
102 41 4
2 173 3
51 111 1
154 182 4
176 172 3
183 190 4
182 105 1
86 18 3
84 162 2
172 126 4
178 127 2
186 131 3
80 175 1
142 102 2
170 160 1
32 129 4
73 143 2
28 162 1
31 114 3
67 28 3
197 122 2
32 76 4
149 197 4
74 126 1
175 119 3
28 50 1
143 92 3
129 115 4
6 1 4
151 47 4
126 71 3
195 77 1
121 76 1
146 7 1
17 99 4
133 193 3
177 57 2
21 122 2
89 107 1
98 144 1
134 14 3
157 114 4
83 14 1
102 171 3
61 21 3
136 108 3
121 113 3
6 28 1
17 31 2
159 90 4
186 150 4
121 114 4
178 115 4
68 108 3
52 5 3
1 73 4
163 63 2
175 105 2
96 62 3
38 64 4
195 62 1
163 17 2
64 130 3
143 176 2
83 30 4
79 199 4
178 3 1
140 31 4
75 22 3
101 106 4
34 90 1
125 11 1
108 193 1
181 53 1
116 30 3
93 103 1
79 161 4
124 111 1
176 68 4
77 153 3
37 35 4
76 2 3
157 96 2
105 56 1
143 64 3
60 134 3
195 103 4
188 3 3
40 41 2
109 184 1
93 73 2
112 123 2
197 76 4
114 128 4
9 92 1
60 137 1
7 194 1
175 111 4
92 39 4
59 172 1
28 0 3
196 36 3
186 52 3
101 81 1
26 89 3
188 62 3
24 184 1
129 172 4
85 52 1
35 71 3
186 50 1
64 112 2
42 46 3
136 143 4
2 8 3
57 40 2
83 7 2
153 67 2
105 89 2
108 29 1
37 64 2
159 122 4
31 144 1
142 147 2
28 192 2
75 31 2
158 57 3
175 133 3
89 5 3
3 0 4
14 46 3
69 170 1
113 12 3
108 16 4
18 35 3
103 141 1
42 90 4
3 19 2
12 98 3
164 63 3
151 193 1
129 156 4
87 37 2
71 128 3
130 47 2
188 30 2
110 150 1
148 115 2
165 104 3
82 90 2
154 157 4
193 22 1
169 14 4
174 183 4
101 75 2
49 80 3
182 108 1
126 5 2
105 66 4
28 49 4
10 186 4
87 183 2
167 23 2
83 190 3
193 194 2
159 165 1
95 137 3
75 105 2
65 139 1
94 46 2
115 123 4
146 198 3
143 197 4
143 30 3
65 115 2
41 79 3
51 174 4
165 101 1
131 182 4
55 109 4
116 75 2
110 149 4
71 138 3
64 66 2
11 145 2
175 161 3
24 64 2
93 20 3
3 133 4
1 33 4
32 80 2
26 12 2
190 143 4
161 91 2
185 118 2
75 107 3
174 95 1
172 19 2
164 60 2
60 11 4
172 138 3
