19701 200
21 103 1
94 195 2
2 129 3
102 5 4
148 40 4
115 155 3
195 11 1
145 117 2
97 163 4
138 81 3
176 151 2
119 127 2
29 83 2
84 176 2
46 94 1
191 185 3
186 161 2
46 58 1
48 199 3
25 116 3
121 119 1
124 123 2
174 140 2
161 98 4
179 167 1
161 149 1
94 119 4
116 138 4
61 3 4
38 60 2
175 40 4
32 186 4
175 184 2
59 146 2
65 144 3
38 17 1
54 190 2
58 44 1
50 72 4
144 154 1
26 114 4
163 92 3
48 105 1
150 77 1
193 1 4
121 159 4
116 165 2
54 64 3
80 23 3
73 189 3
43 188 1
18 191 4
71 117 4
199 61 2
1 156 3
92 127 3
151 189 1
156 130 3
101 149 4
160 123 4
50 24 3
96 104 1
170 40 1
85 73 2
123 42 3
41 44 1
21 177 1
80 138 1
116 143 2
136 87 1
81 82 1
167 181 1
185 66 4
40 66 2
181 29 3
99 172 4
170 51 3
167 114 1
111 142 4
178 132 1
91 24 1
171 67 1
98 129 2
80 190 2
8 67 1
134 52 2
135 120 4
196 115 3
157 25 1
15 96 4
159 177 2
143 102 3
59 23 2
36 27 4
140 14 4
100 196 1
177 36 3
12 32 3
101 98 4
72 124 3
161 136 2
2 186 1
166 188 4
53 188 2
112 88 3
178 94 1
173 66 3
2 157 1
45 71 2
162 53 3
177 184 3
97 166 1
134 159 3
186 183 4
112 136 2
47 157 2
19 11 3
48 10 1
61 23 4
72 17 3
161 24 3
82 121 1
136 163 2
94 19 4
32 49 3
94 198 4
14 155 3
161 1 2
35 73 1
60 100 1
136 158 1
131 138 3
108 19 1
49 187 3
107 147 2
49 23 3
174 104 1
150 173 1
118 191 3
107 64 3
168 52 1
149 169 1
93 118 1
123 118 1
198 40 3
68 164 1
35 163 1
188 69 3
65 13 3
8 24 3
125 166 2
139 16 4
99 38 4
97 65 4
170 33 1
1 31 1
46 191 2
131 196 3
13 133 2
17 184 2
36 78 4
37 136 1
35 52 3
121 64 4
125 14 4
188 70 3
0 48 2
159 167 2
137 92 4
143 62 2
97 106 4
186 116 3
5 176 4
67 170 3
65 31 4
118 69 4
116 21 4
23 88 1
56 130 3
172 131 4
156 29 1
101 41 1
38 123 3
185 13 4
165 30 2
100 147 3
192 162 3
169 159 1
55 143 3
52 20 4
120 114 2
32 151 2
149 195 4
160 41 3
62 86 1
184 30 1
136 24 2
33 117 2
44 161 1
78 142 2
92 185 1
175 100 3
173 57 2
36 188 1
95 154 4
119 124 2
92 37 2
198 43 3
101 4 4
126 182 1
113 169 1
59 7 1
72 54 1
75 199 2
196 126 2
18 144 2
31 24 2
140 108 4
12 113 1
141 22 2
137 66 3
88 101 3
187 156 1
38 158 2
117 41 1
46 18 4
141 104 1
0 189 4
25 22 1
170 105 1
120 153 2
1 144 4
143 83 1
131 125 2
128 181 4
155 26 3
27 195 3
13 194 1
7 151 2
20 62 4
162 195 3
125 13 1
155 111 2
105 192 1
198 34 4
109 148 4
120 69 3
77 66 1
164 171 3
1 66 4
119 5 2
97 0 3
35 7 2
82 146 2
130 75 2
97 196 2
144 189 2
122 86 4
9 42 4
104 148 2
15 92 3
174 81 1
164 117 1
20 75 1
115 195 4
4 24 1
136 108 3
122 60 3
150 126 1
157 85 2
9 108 3
111 61 2
128 170 2
34 176 2
111 87 3
75 88 2
123 185 4
56 107 3
41 184 2
176 165 2
17 177 2
187 135 2
152 176 2
191 77 3
27 79 4
36 146 4
32 119 3
59 40 3
29 92 2
169 107 4
21 174 2
67 69 2
63 28 4
77 104 1
35 136 3
193 121 4
157 37 3
103 176 3
178 121 2
141 4 3
187 129 2
185 159 3
8 162 3
41 18 1
51 187 1
180 98 4
97 69 3
186 144 2
79 101 3
175 60 3
23 128 1
35 48 2
90 53 1
21 130 1
14 96 2
171 177 2
195 51 1
108 5 2
93 23 2
2 45 1
173 162 3
23 162 1
177 160 2
188 94 4
166 175 1
191 194 3
175 150 4
150 125 1
91 134 1
37 9 2
74 199 1
188 87 1
115 52 2
37 138 1
190 47 1
24 151 2
20 120 1
194 195 2
55 163 2
37 80 4
157 184 1
179 140 2
14 152 3
28 100 2
177 71 2
159 116 2
136 56 2
23 92 1
29 154 4
123 73 3
97 12 2
72 25 4
101 59 2
143 125 1
27 46 4
41 139 2
49 125 4
85 30 2
6 8 4
167 128 2
138 88 2
135 16 2
9 195 3
178 11 2
104 137 4
30 21 4
115 6 2
60 186 4
47 49 1
57 82 3
63 76 2
139 195 1
96 168 2
123 59 1
148 105 4
77 73 3
80 108 4
101 89 2
38 160 1
155 181 1
31 29 1
90 117 1
56 14 3
36 145 3
13 189 2
124 140 1
59 132 4
21 189 1
55 39 1
67 70 4
14 175 4
151 95 3
59 104 2
18 7 4
125 108 1
191 127 3
1 192 3
126 19 1
84 94 2
143 75 2
167 116 2
105 46 2
180 60 4
156 17 4
128 83 4
85 54 4
38 22 3
18 0 2
20 179 3
89 156 3
97 178 4
75 92 3
85 70 3
58 67 3
36 99 1
0 110 2
25 55 3
89 128 3
11 50 2
76 193 3
3 136 3
141 185 3
171 17 4
20 174 4
20 98 4
70 80 1
176 51 1
34 119 3
56 6 3
97 96 1
141 144 1
105 146 4
31 115 1
1 40 3
82 165 3
147 186 4
181 79 1
105 155 1
12 152 1
164 182 4
25 45 4
125 140 2
45 89 4
190 136 2
58 20 1
76 102 2
2 72 1
55 154 1
103 18 1
53 99 3
45 175 4
46 113 4
41 83 3
121 89 3
100 114 4
95 56 2
142 179 2
122 185 4
192 185 4
86 83 2
19 148 4
110 105 4
34 194 2
53 105 1
55 89 2
155 48 3
55 11 3
7 174 3
32 180 2
131 137 4
22 23 4
36 191 3
189 35 4
113 21 4
105 120 4
183 185 1
12 130 2
20 96 3
117 133 3
127 49 3
79 8 4
105 100 2
112 56 1
171 155 1
38 117 4
130 111 4
126 189 3
83 137 1
189 111 3
81 11 2
125 20 2
51 180 4
60 63 2
33 127 4
130 135 4
50 103 2
21 48 4
104 107 1
120 93 2
45 123 2
45 9 2
177 197 2
17 62 2
114 4 4
140 5 1
106 74 3
40 49 4
1 90 1
109 47 3
29 168 4
180 162 4
138 18 2
135 162 4
143 87 4
109 162 4
195 181 4
141 116 1
25 4 4
131 151 3
150 108 2
165 125 2
71 69 1
85 36 4
66 86 2
197 111 3
60 189 3
25 81 3
149 157 4
53 98 2
71 142 2
192 126 3
129 59 3
11 45 3
28 48 3
12 54 3
22 91 1
169 6 2
122 129 2
17 186 2
41 113 3
16 195 4
93 90 3
55 107 1
128 76 1
0 196 4
86 68 4
27 102 3
22 31 3
63 189 3
15 122 4
166 132 4
6 179 2
37 48 2
192 72 3
137 106 2
66 63 1
52 44 1
39 41 2
62 160 1
7 2 4
14 34 4
53 8 2
181 76 3
132 164 1
123 54 2
37 197 2
40 184 2
178 36 4
130 174 4
103 132 1
3 39 3
169 5 4
29 166 1
156 97 3
12 17 2
152 77 3
185 172 1
15 102 4
154 16 4
73 120 2
199 167 4
85 22 2
150 111 1
25 133 2
65 82 3
45 55 3
73 125 4
176 25 2
160 97 4
55 22 4
98 179 4
188 173 2
134 85 1
74 181 4
148 129 3
199 187 2
197 40 3
139 133 2
5 89 4
105 93 1
40 46 3
105 49 4
172 58 3
108 95 4
160 54 4
98 80 3
51 168 1
43 160 4
181 149 3
11 183 4
69 129 2
198 146 4
181 22 4
156 56 2
189 8 4
131 170 2
1 2 1
29 163 4
144 44 1
157 187 1
152 53 4
129 75 2
197 47 4
177 82 3
66 100 2
111 75 2
58 70 2
154 75 1
114 170 3
45 72 1
90 103 3
61 24 3
126 143 4
130 109 3
118 113 1
79 175 2
182 171 4
102 188 1
108 184 2
112 10 2
184 70 4
16 73 3
190 126 3
36 198 2
57 127 2
87 125 2
85 188 1
110 129 3
32 129 2
74 153 4
198 88 1
154 66 2
117 61 3
67 156 3
94 90 4
117 96 2
128 43 4
194 165 2
4 132 3
89 47 4
185 150 4
85 195 3
117 115 3
175 49 2
4 179 1
95 38 1
177 175 1
179 58 3
54 53 1
64 89 4
65 0 3
177 76 4
190 133 2
87 163 3
158 76 2
187 125 1
6 145 1
31 75 4
34 29 1
131 182 4
190 107 4
74 121 4
196 132 3
78 16 1
56 134 4
144 61 3
94 112 2
137 93 2
63 112 3
106 178 1
81 164 1
22 124 1
139 100 4
121 135 2
0 148 2
44 114 1
131 115 2
80 140 4
95 35 2
143 129 2
198 44 2
88 132 2
62 127 4
115 62 1
151 132 4
117 94 1
132 91 3
66 123 4
48 80 2
20 72 2
70 189 1
106 43 2
74 96 1
196 169 1
20 66 1
27 185 2
114 55 2
56 140 2
39 159 3
127 196 2
66 133 1
27 86 4
180 68 3
8 113 2
149 135 3
42 181 4
39 153 2
164 174 4
122 80 4
156 92 4
128 97 3
157 8 2
64 139 2
108 165 1
160 180 4
96 72 2
85 12 2
106 21 4
55 177 2
154 39 2
72 76 4
167 169 3
18 69 1
116 185 2
55 198 3
99 174 3
106 25 1
199 135 2
179 29 3
19 9 1
152 129 1
20 27 3
53 112 2
179 92 4
9 148 3
65 12 3
129 176 3
87 189 4
3 21 1
36 185 1
172 16 4
146 111 4
117 82 1
42 8 4
187 77 2
89 191 3
144 48 3
166 151 2
166 11 3
140 159 4
151 152 1
78 132 1
189 101 3
71 102 3
0 164 3
179 25 2
25 160 1
76 180 4
141 175 3
82 184 4
54 39 2
119 30 4
53 185 3
83 100 1
145 116 1
101 64 4
193 173 3
41 54 3
142 99 4
123 148 4
48 82 4
1 108 1
97 61 4
112 153 1
182 154 4
0 191 1
45 54 1
39 25 4
37 78 1
30 103 3
9 88 1
175 153 3
113 1 2
180 140 2
182 7 1
47 72 2
87 174 4
69 27 1
81 134 4
178 82 4
86 53 3
165 172 3
138 164 2
113 135 4
48 55 4
180 74 3
56 32 4
18 132 4
161 85 3
168 11 3
188 132 3
59 99 3
181 119 3
141 145 4
4 143 2
94 88 4
187 102 1
119 129 4
73 165 4
67 181 1
117 95 4
33 21 4
51 13 3
35 140 4
99 20 4
105 97 4
32 101 3
156 174 3
70 14 2
195 191 2
106 91 4
33 45 1
11 94 3
77 81 3
152 134 3
120 116 4
178 158 1
167 143 1
59 84 3
73 195 3
162 32 4
161 103 4
73 136 3
83 115 1
165 104 2
193 6 3
48 185 1
77 75 4
142 39 4
49 100 1
173 3 2
123 181 4
9 10 2
57 109 1
27 186 4
114 111 4
58 156 2
20 162 3
144 43 1
125 2 4
84 190 1
99 27 4
81 196 1
96 30 4
162 40 2
24 69 1
173 7 4
18 73 1
104 0 3
175 20 1
83 96 3
81 15 2
187 96 2
88 91 3
22 131 1
144 135 1
94 23 2
58 143 1
21 108 3
176 157 1
169 41 3
107 74 1
38 140 1
160 178 2
15 141 2
124 122 3
149 42 1
78 169 2
41 197 4
40 94 4
59 86 2
26 165 2
56 2 2
157 166 4
112 41 4
83 179 4
153 86 4
134 124 2
81 118 1
189 158 2
130 25 1
161 162 1
139 178 1
160 182 1
171 2 3
44 182 1
32 47 3
165 198 2
193 113 4
179 87 4
131 185 3
6 167 4
147 179 2
16 15 4
111 164 1
190 99 4
122 24 1
112 186 1
137 101 4
100 23 2
125 83 2
183 94 4
154 50 3
113 51 4
107 184 3
76 52 1
15 58 4
125 86 4
194 97 4
62 12 4
154 117 4
41 24 4
108 160 2
17 168 1
32 106 3
153 127 4
161 171 2
178 37 1
11 83 1
76 148 1
45 158 4
148 85 2
175 62 1
176 174 1
176 9 3
85 180 1
81 137 1
140 129 2
192 139 2
95 60 4
105 159 4
179 183 1
61 178 4
184 136 2
140 84 1
52 0 2
131 6 1
128 39 4
12 170 3
2 11 4
132 22 2
125 55 2
45 20 4
153 27 2
75 15 3
43 110 2
53 125 1
138 115 1
35 111 2
61 173 1
124 27 3
192 42 1
64 91 1
67 104 2
153 55 1
122 125 3
125 163 1
173 195 1
194 140 1
9 149 3
117 165 4
103 25 4
8 122 4
154 183 2
160 150 3
70 17 4
55 144 3
114 135 3
95 197 1
120 112 1
5 193 1
13 196 1
109 21 2
72 6 2
91 163 1
18 68 1
119 54 3
136 21 1
182 118 2
97 66 3
109 69 4
149 4 3
193 167 3
87 171 1
74 130 1
196 112 2
172 190 1
51 11 2
35 198 4
177 126 4
0 107 2
69 175 2
117 70 1
145 137 3
10 189 4
139 73 4
79 128 1
70 168 3
107 106 1
114 67 1
174 15 3
174 93 3
173 122 2
14 124 1
156 159 1
27 60 4
148 134 4
19 143 3
49 45 2
71 198 1
103 102 1
175 74 4
46 133 3
23 32 2
56 106 3
10 30 2
155 184 1
188 60 4
194 23 1
30 59 3
172 175 4
96 180 2
72 187 2
56 131 4
198 151 3
95 33 2
86 196 3
116 66 4
111 105 4
103 122 4
24 197 1
150 153 2
122 56 3
176 76 3
64 29 2
170 124 1
76 120 2
131 0 1
22 185 2
82 151 3
157 118 4
83 52 4
77 95 4
65 29 4
193 13 1
45 52 2
40 131 4
17 77 4
134 51 1
29 89 1
143 135 3
28 56 4
58 155 1
21 188 3
199 77 3
196 136 3
199 18 1
141 128 3
191 66 4
175 181 1
70 34 4
85 29 4
159 81 1
100 153 1
157 95 3
82 14 3
57 38 3
54 27 4
125 52 3
181 178 4
3 64 3
45 39 4
19 97 1
74 56 3
198 53 3
102 60 3
138 83 1
25 73 1
14 80 2
72 91 2
111 83 4
94 122 1
79 172 1
189 66 4
45 22 4
54 112 1
131 97 1
38 70 4
45 197 2
70 125 1
30 7 3
109 15 2
4 156 2
146 188 3
66 195 1
101 172 2
133 166 2
137 91 2
113 134 4
4 21 3
80 87 4
103 96 2
93 43 2
23 65 3
15 45 3
30 160 4
40 58 4
168 156 1
96 23 3
103 68 3
50 23 2
148 120 4
25 92 1
156 153 4
190 50 2
118 101 2
149 10 4
116 10 1
146 27 3
139 87 1
3 88 2
144 146 3
56 16 2
93 198 1
87 151 2
53 161 2
176 104 1
152 98 2
162 1 3
83 57 1
75 73 2
156 143 3
109 18 2
195 192 2
168 85 3
17 199 1
59 69 1
83 23 4
161 111 3
154 140 3
183 134 1
147 71 4
59 90 4
105 182 3
9 75 4
187 81 1
123 105 4
184 23 3
109 51 3
163 34 1
3 87 1
40 30 1
49 51 2
51 196 1
42 73 3
99 102 3
173 6 2
18 51 3
68 145 1
46 64 4
57 75 3
147 193 2
129 50 2
91 130 3
193 7 1
159 151 3
74 143 3
28 81 1
177 18 4
58 31 4
172 141 1
37 105 2
7 181 2
54 167 1
1 184 2
139 117 2
15 13 4
104 15 1
147 164 4
156 83 2
180 158 2
41 170 3
6 192 3
172 18 3
41 103 4
110 190 4
149 0 4
8 171 4
119 152 4
78 133 2
72 3 3
143 47 4
67 27 4
194 28 3
11 136 4
54 173 4
157 143 2
188 145 3
120 24 2
32 91 1
152 199 2
154 62 4
35 98 3
68 78 3
57 33 3
33 198 3
150 95 3
81 80 2
61 74 2
2 18 3
168 139 1
187 164 2
182 6 2
101 125 3
173 20 1
142 167 1
3 36 3
97 47 1
47 108 4
139 188 3
51 4 2
116 31 1
113 156 3
139 24 2
87 170 4
14 168 4
117 123 2
155 2 4
6 63 2
36 76 3
126 46 3
186 160 4
47 133 2
97 8 1
70 110 3
174 25 4
124 6 4
175 78 2
30 95 4
138 60 3
50 113 2
40 101 4
189 174 1
124 173 1
42 153 2
193 145 1
133 5 3
76 155 4
194 103 3
128 196 1
83 92 1
52 105 1
41 108 3
91 62 1
104 99 1
195 100 2
17 86 1
119 125 2
105 151 4
17 166 3
46 131 3
124 55 3
92 164 2
91 116 4
97 114 3
66 55 1
119 15 3
65 172 3
48 72 2
99 141 2
58 114 2
69 124 3
169 153 1
169 73 4
39 182 2
136 125 3
12 45 4
160 14 3
138 141 2
162 158 2
92 103 3
50 184 3
41 97 2
5 29 2
139 90 4
8 70 3
104 92 4
138 2 4
87 164 3
175 149 4
142 118 1
26 70 3
31 97 4
49 154 4
171 107 3
173 181 3
189 47 1
29 171 4
3 66 1
109 82 2
84 33 2
194 44 3
131 59 1
161 28 3
195 150 1
196 147 2
95 17 2
26 124 3
177 15 1
0 29 3
127 129 2
93 164 3
92 189 3
116 85 2
104 4 1
68 3 3
108 110 2
83 7 3
49 117 3
153 161 1
143 97 4
73 175 4
37 81 1
45 46 3
113 3 1
69 168 4
161 54 1
76 123 3
185 45 4
147 57 2
35 30 1
107 119 1
193 144 2
52 132 2
54 76 3
9 117 1
173 83 3
186 188 3
120 110 1
101 199 4
69 33 2
53 76 2
93 149 1
105 175 2
15 84 3
115 47 2
101 44 2
122 65 4
98 154 2
108 66 1
46 109 4
193 119 3
120 133 4
85 152 4
152 140 4
1 38 2
47 71 3
29 79 3
36 97 1
65 192 1
71 160 3
70 121 1
149 79 2
84 126 1
166 16 2
181 139 3
123 188 3
58 29 4
53 38 2
66 39 4
159 54 2
94 111 4
53 183 4
179 97 4
183 65 3
61 1 2
2 112 3
112 73 3
32 187 4
150 180 4
54 188 4
99 95 3
187 85 1
21 101 4
48 56 3
133 106 2
4 94 4
107 58 4
94 100 1
68 66 2
151 10 3
1 26 1
21 44 3
161 183 1
18 9 2
110 46 2
151 155 1
30 88 1
146 90 3
26 4 4
49 165 4
81 31 1
30 193 4
147 180 3
151 186 4
196 50 1
114 195 3
132 10 2
142 114 4
174 9 3
118 67 2
166 128 4
69 96 1
35 170 3
193 146 1
140 47 4
194 100 4
4 53 3
42 145 3
136 189 2
45 98 4
115 1 3
185 40 1
166 25 1
32 152 3
106 81 3
113 155 1
191 163 1
106 169 4
62 27 2
112 108 4
194 173 2
6 42 3
116 101 1
172 10 2
43 9 2
67 108 4
118 187 3
129 15 1
158 150 1
2 97 2
23 116 3
101 163 3
47 26 2
171 176 3
142 94 2
23 188 1
100 50 1
156 112 4
99 23 3
187 44 3
148 50 1
154 168 1
37 174 3
32 78 3
72 24 1
117 119 1
109 190 2
96 4 2
90 4 4
189 112 2
65 71 4
80 83 1
20 97 4
2 44 4
24 157 3
28 153 1
164 98 3
19 132 2
154 96 1
197 70 4
133 135 2
101 164 1
47 117 4
2 189 1
22 104 1
142 121 4
14 145 4
23 98 4
163 160 1
182 145 1
118 55 4
137 68 4
184 13 4
24 172 2
178 130 2
151 26 1
137 185 1
158 77 2
47 17 2
112 60 1
154 77 3
40 119 1
117 190 2
63 118 3
79 55 4
106 96 2
18 167 4
107 192 3
191 111 1
26 152 2
179 131 3
198 18 3
61 99 4
14 37 4
2 121 4
83 77 2
81 153 4
52 46 2
178 111 2
34 190 1
171 10 1
103 64 1
5 143 4
81 0 1
151 86 2
57 172 4
112 132 1
35 106 3
30 92 2
3 195 4
122 12 2
109 89 1
97 28 1
48 111 4
144 116 3
152 111 1
164 19 3
67 34 3
19 37 2
2 80 2
86 167 4
85 49 1
60 157 4
199 107 4
122 187 4
53 1 4
93 191 2
120 146 4
118 88 1
2 152 4
72 44 4
45 81 4
183 81 1
191 96 1
73 168 1
105 129 3
41 144 1
135 117 2
199 91 4
139 1 1
115 135 2
151 137 3
104 114 4
9 95 1
79 39 3
161 5 3
87 153 3
97 64 2
126 106 2
153 23 1
151 187 4
120 115 4
179 161 3
109 97 3
130 127 1
185 145 1
33 36 4
137 164 2
199 60 3
115 13 1
51 71 1
37 128 1
152 56 1
143 127 4
26 66 2
105 19 4
51 29 4
79 169 4
23 195 3
12 55 4
52 104 4
95 174 3
21 172 3
138 112 1
152 114 4
198 54 3
169 99 1
106 38 3
192 116 1
187 178 2
154 178 3
104 140 2
173 92 2
134 100 1
168 133 1
107 183 4
115 103 4
87 52 1
135 98 4
79 52 1
88 46 1
45 6 2
178 165 4
48 184 4
39 121 2
136 103 4
76 86 3
164 125 1
104 36 1
111 121 2
143 146 4
79 12 4
95 84 4
86 156 3
136 181 4
130 149 3
0 23 4
86 90 4
25 76 4
132 9 3
3 132 3
182 85 2
40 12 4
123 81 4
127 1 2
189 53 1
91 99 4
75 94 2
120 27 2
86 42 4
135 37 1
103 22 2
25 15 3
119 165 2
121 57 4
16 102 4
187 169 4
33 52 4
42 152 1
162 56 3
18 139 4
84 27 4
114 147 3
140 66 1
64 1 3
169 163 3
47 34 3
83 149 4
111 82 4
131 99 3
118 58 3
122 154 1
26 168 4
182 50 1
156 117 3
67 130 3
184 28 1
10 84 3
29 61 3
88 146 3
49 129 1
0 50 3
89 126 2
67 185 2
72 90 1
106 48 4
35 139 1
74 13 3
194 11 4
132 25 3
149 188 4
195 52 3
78 111 1
104 193 2
114 10 3
14 148 1
187 174 2
19 39 3
57 31 2
80 25 3
5 87 3
167 30 1
80 145 4
183 31 3
112 31 3
119 132 3
105 40 4
156 82 1
84 165 4
197 90 4
4 195 1
86 65 3
9 129 4
180 13 1
86 128 2
88 61 4
58 120 2
159 132 3
86 121 2
153 152 4
139 121 3
39 58 4
39 196 1
125 176 1
128 96 1
172 88 2
174 126 4
131 112 1
48 134 1
42 32 3
186 120 3
81 32 3
178 146 2
85 181 3
67 36 4
142 189 2
22 0 4
98 69 4
40 75 1
119 62 1
177 196 2
192 11 1
172 38 2
14 183 1
76 195 4
131 167 4
111 0 1
3 166 2
190 108 1
194 96 2
64 102 4
91 95 3
121 56 2
132 179 3
78 113 1
96 173 4
143 42 4
159 178 3
68 118 3
191 170 3
152 138 2
4 5 2
28 166 2
100 191 4
125 54 1
41 180 4
149 82 3
47 54 1
121 60 4
43 174 2
127 155 4
81 3 1
124 152 3
199 171 2
136 20 3
162 59 1
75 46 2
50 140 1
79 178 1
81 41 2
15 116 1
100 169 4
185 73 1
48 103 3
13 91 2
62 191 4
145 48 3
184 182 3
57 77 2
121 66 2
160 88 2
65 189 1
69 170 2
19 137 4
121 81 1
193 10 3
23 124 2
148 175 3
68 126 4
36 163 2
94 54 3
155 99 3
23 196 1
101 66 4
78 138 1
104 163 2
153 98 1
35 46 4
165 180 4
11 164 1
122 161 4
92 141 1
102 164 4
46 140 2
29 19 2
19 167 4
191 80 2
112 27 4
167 162 3
35 40 3
75 176 3
145 136 4
139 159 2
29 128 2
51 39 4
71 184 2
115 114 4
123 32 1
91 170 1
170 16 1
97 192 2
126 70 3
44 32 4
167 129 2
71 34 3
122 171 3
53 10 2
144 136 3
179 70 2
93 170 3
76 66 2
183 160 1
199 36 4
79 65 3
143 198 2
23 145 2
30 150 2
65 48 2
28 112 3
35 5 1
136 147 1
117 163 3
192 55 2
18 194 1
167 121 1
187 193 1
192 47 4
31 60 2
67 63 4
27 4 4
149 73 3
10 27 3
106 154 1
179 164 4
45 176 1
33 143 3
7 48 1
114 189 2
198 131 4
187 20 2
103 77 2
162 149 3
169 31 3
122 167 3
164 165 4
149 31 2
128 121 1
28 4 2
92 95 4
110 32 1
102 173 2
57 87 2
138 33 1
155 154 2
138 108 2
81 92 2
105 165 4
56 113 2
197 98 3
61 149 4
80 150 1
26 156 2
6 4 4
154 160 3
48 174 1
185 54 2
43 152 1
163 7 1
198 81 1
178 4 3
190 119 1
21 83 2
163 110 3
155 159 4
29 77 3
15 11 2
97 26 1
196 94 2
129 90 2
187 79 2
50 32 3
10 162 1
64 61 4
26 157 4
156 177 1
53 60 1
98 22 2
4 199 3
151 33 3
27 0 3
51 38 4
81 178 3
23 24 1
90 101 1
162 147 2
80 115 2
67 1 3
79 94 1
168 90 1
177 178 1
149 155 4
54 26 2
47 100 2
184 140 4
17 133 1
83 76 1
6 157 4
196 121 1
184 43 1
94 168 2
8 131 3
107 8 4
135 13 4
128 154 4
130 163 4
39 61 3
178 98 1
18 96 2
165 123 2
147 64 1
92 78 1
19 194 2
25 96 3
97 188 1
16 125 4
49 27 4
6 29 2
86 126 4
112 95 1
54 175 1
50 165 4
94 160 2
10 121 2
106 189 3
158 33 3
55 90 4
80 119 3
101 165 2
7 41 1
22 193 3
69 86 3
63 173 3
102 147 1
26 136 3
47 48 3
94 153 3
132 126 3
88 103 1
152 126 2
19 109 4
141 64 3
30 63 1
19 26 3
2 176 1
130 88 3
166 71 2
179 100 4
101 62 3
111 65 3
199 139 3
153 25 3
195 187 3
163 167 4
5 189 3
192 183 2
11 42 3
163 123 1
86 12 1
109 59 1
18 165 2
144 163 1
112 58 4
141 97 2
6 40 4
168 169 3
182 24 2
31 50 2
143 113 3
0 143 1
109 74 1
121 129 4
24 147 2
179 122 2
190 197 2
90 166 3
94 157 4
194 77 4
169 17 2
32 198 3
114 94 4
173 138 4
2 29 3
89 141 3
151 60 3
193 156 3
14 135 1
128 197 4
18 45 1
79 100 3
156 93 1
56 99 2
31 30 2
33 112 2
165 138 2
95 175 4
123 46 4
3 184 2
138 135 1
111 141 3
43 102 3
92 53 4
166 135 2
188 152 2
126 151 1
153 69 2
124 44 3
2 43 2
55 6 1
97 167 4
187 14 1
186 82 3
51 7 4
9 81 1
37 69 4
26 89 3
121 106 4
6 147 4
116 156 1
76 95 2
34 2 4
52 60 4
198 111 1
194 29 1
94 71 2
125 105 2
154 107 3
3 149 2
141 179 4
100 15 3
113 173 1
3 9 3
14 147 1
128 134 4
77 160 1
92 192 4
143 101 3
177 199 3
74 5 2
111 157 1
122 44 2
17 51 4
98 72 2
8 29 2
17 46 3
111 47 1
112 45 2
185 2 2
186 155 3
149 192 4
186 197 3
172 93 3
191 97 1
35 34 4
137 37 4
118 109 4
101 194 4
197 198 3
178 143 4
168 34 2
105 160 4
45 86 1
123 178 3
190 92 1
65 72 4
62 169 3
87 98 2
192 48 4
155 6 4
59 87 1
197 72 2
86 144 3
150 104 3
178 25 4
188 72 2
71 58 2
166 20 4
197 162 3
22 192 3
13 81 3
175 46 1
105 115 2
95 93 4
61 62 2
81 126 3
168 101 4
124 180 1
113 185 1
69 139 2
166 23 4
79 113 3
121 136 2
9 134 1
5 152 3
111 84 2
116 136 1
81 42 3
4 168 1
36 98 3
95 67 3
29 41 4
121 118 2
184 26 3
96 90 3
25 61 4
113 170 3
193 166 2
178 114 4
24 98 2
89 132 3
165 77 4
5 7 1
29 18 3
141 45 2
40 2 3
77 50 2
50 137 3
98 108 1
95 75 3
198 119 1
111 109 2
96 112 3
88 53 4
137 48 4
158 18 1
79 10 4
29 91 4
130 177 2
104 144 3
128 140 4
136 60 4
74 14 2
7 1 1
119 71 1
35 67 4
149 164 4
147 16 2
31 118 4
48 128 4
196 27 2
129 146 3
47 68 1
12 117 1
3 192 1
152 121 4
151 62 4
126 94 4
30 43 4
177 3 3
140 196 1
91 97 3
40 120 4
20 49 2
189 49 2
64 124 3
97 124 3
131 178 3
60 176 2
160 86 3
75 196 2
172 178 4
180 73 2
160 22 3
161 117 2
71 60 4
67 110 3
98 196 2
115 194 4
45 157 2
20 182 1
164 170 1
24 73 1
158 103 2
161 40 3
68 167 2
22 113 4
99 134 3
193 143 4
152 131 1
61 158 2
23 189 4
198 189 3
46 124 1
170 71 2
186 91 3
86 199 3
157 56 4
155 194 4
59 35 3
167 164 2
68 58 2
124 66 1
71 105 4
174 92 1
132 137 4
111 135 2
109 125 3
132 101 4
22 143 3
151 130 1
134 133 3
135 48 3
162 190 1
52 129 2
165 27 1
157 124 3
56 185 4
114 70 2
69 136 4
84 168 3
40 48 2
61 186 1
197 4 1
127 118 4
63 116 3
4 109 1
2 149 2
34 93 4
121 161 2
181 15 3
160 151 3
59 171 2
49 106 1
77 39 1
161 195 1
126 25 4
171 14 3
122 41 2
11 28 3
66 160 1
97 121 2
119 141 1
127 135 1
169 34 4
29 20 1
188 182 2
160 65 1
163 119 3
31 82 3
163 183 2
163 181 4
153 29 3
175 132 3
155 189 2
10 133 1
17 20 3
164 77 2
8 191 4
124 144 4
162 13 4
64 113 3
45 61 4
4 127 3
23 31 1
83 120 1
66 146 4
72 186 1
11 140 1
61 103 3
46 179 2
33 25 2
187 148 2
80 192 2
144 173 1
146 91 4
103 111 3
76 119 1
102 178 1
75 174 2
68 187 4
24 156 1
111 89 4
142 173 2
73 163 3
103 170 3
61 85 1
152 65 1
179 30 3
6 75 3
191 186 4
127 172 1
58 57 1
