19701 200
33 50 1
101 34 3
6 15 3
94 153 2
52 125 2
100 48 2
97 112 2
109 58 2
3 194 4
103 71 3
9 46 2
34 153 1
32 95 4
197 184 4
14 86 1
95 179 4
66 49 1
149 153 4
36 160 4
85 59 3
88 154 1
24 38 2
160 53 4
51 184 4
159 53 1
20 56 4
57 23 1
85 153 1
199 142 3
103 188 4
99 139 1
152 149 3
42 38 4
149 87 2
123 109 1
153 70 2
98 148 2
20 195 3
155 104 4
60 24 1
165 55 2
31 121 3
23 198 3
97 19 4
137 148 2
103 110 2
46 126 4
10 120 2
107 16 3
152 111 4
198 134 4
159 31 3
4 14 4
83 16 3
92 124 4
31 123 4
129 72 4
158 86 4
129 5 1
166 71 2
30 26 4
133 93 4
40 85 3
55 65 2
71 25 3
91 166 2
12 26 3
114 143 2
185 78 4
30 172 2
93 168 3
132 172 2
124 34 1
121 118 2
48 97 4
43 1 2
81 53 3
101 87 3
49 180 4
127 195 1
183 146 3
16 28 4
81 102 4
0 197 2
4 20 2
131 168 3
42 41 4
115 33 1
115 37 1
150 36 1
120 103 4
126 17 4
17 82 3
102 98 2
187 163 1
47 95 4
60 21 1
150 133 2
91 71 4
48 198 4
19 160 2
169 188 2
10 62 2
138 135 1
171 72 2
68 90 4
102 18 3
25 140 4
140 73 3
8 67 3
54 136 2
104 8 1
39 182 2
182 194 3
195 97 3
33 82 4
66 120 3
176 71 4
121 149 2
110 92 3
110 183 2
40 23 1
132 6 4
147 70 2
85 34 4
180 144 4
77 96 1
111 118 4
84 175 2
88 76 3
75 89 4
59 79 3
28 51 1
17 151 1
134 182 1
135 118 2
151 20 3
164 168 1
21 165 1
172 8 1
177 162 1
165 103 4
133 80 3
160 38 3
19 148 3
72 47 1
60 52 3
70 137 3
198 153 3
196 13 1
187 90 2
181 100 1
34 32 2
184 162 1
191 47 4
54 21 4
194 162 2
89 28 4
197 116 2
36 159 4
192 23 3
48 186 1
46 18 2
48 95 4
43 101 2
142 120 4
188 158 3
198 167 4
158 151 2
113 92 4
155 157 4
123 139 3
91 4 3
30 164 4
11 68 2
139 90 1
191 192 1
40 5 2
184 164 1
65 158 2
102 55 1
156 160 1
82 66 3
79 61 3
96 49 2
15 61 1
57 123 1
144 190 2
135 193 3
197 138 3
15 169 2
67 191 1
21 105 1
57 73 2
16 160 3
44 165 4
191 27 1
122 31 2
45 96 1
198 158 3
193 98 3
83 125 2
191 177 2
121 76 2
38 176 1
46 2 1
113 198 1
9 76 2
36 128 4
107 152 4
40 14 2
64 22 4
55 58 4
20 121 2
132 28 3
18 17 1
199 66 1
105 127 2
112 3 4
124 7 3
159 18 4
4 79 2
63 60 4
2 20 2
82 128 3
66 25 1
80 3 2
14 17 1
106 54 3
191 116 4
107 125 3
125 112 4
35 13 4
146 134 3
153 173 3
199 8 1
108 27 2
58 141 1
41 196 4
66 41 2
160 1 4
5 22 2
181 173 4
132 85 1
161 15 3
60 152 1
131 34 1
8 15 1
57 145 4
111 16 2
114 49 1
1 114 4
188 20 1
150 180 2
78 130 3
112 120 3
3 166 4
109 139 1
72 56 1
90 60 3
71 162 2
186 120 3
146 18 4
34 44 3
185 42 3
198 171 4
15 182 1
190 5 1
155 24 2
145 187 3
8 186 2
119 15 2
173 164 1
172 144 1
193 138 1
146 79 2
192 129 4
73 166 3
179 55 4
150 187 3
107 78 3
197 81 2
99 18 1
15 76 3
108 91 3
68 8 3
9 7 3
128 41 3
33 14 2
10 61 2
93 129 3
105 100 4
92 59 1
105 58 1
105 83 4
78 2 1
163 80 2
37 3 4
56 31 3
53 145 4
162 31 2
133 89 2
49 109 3
106 69 2
144 72 1
51 7 4
166 76 1
189 79 1
193 3 1
166 143 2
113 96 4
160 181 4
58 53 2
53 135 1
52 122 3
143 17 3
192 140 2
60 18 2
135 44 3
190 79 3
195 55 2
44 75 2
122 96 1
110 150 1
113 24 1
96 149 3
138 97 4
159 9 4
41 160 1
30 43 2
36 89 4
70 190 3
3 13 3
42 187 2
95 52 1
112 161 4
127 44 4
120 78 3
94 140 3
88 126 3
67 3 2
135 70 3
83 193 2
4 179 1
96 164 1
99 12 3
89 180 4
120 169 3
78 95 2
195 21 2
170 175 3
163 73 2
147 188 2
56 79 2
4 158 3
29 140 4
157 160 1
104 57 3
101 110 2
136 39 3
157 171 3
152 29 1
152 188 2
1 46 4
52 177 3
56 47 3
41 25 1
78 10 2
148 106 1
175 164 3
16 52 4
145 6 2
130 102 3
151 101 2
71 186 1
198 4 2
158 136 2
145 171 4
56 4 4
186 84 2
1 197 1
84 43 1
107 171 2
149 16 2
71 167 1
122 190 1
12 45 4
5 10 1
66 50 1
144 29 4
153 29 1
13 173 2
70 124 2
150 144 3
65 193 4
179 16 3
160 42 1
89 10 4
26 132 2
105 129 4
195 98 4
167 20 4
125 60 2
27 149 4
52 37 1
74 182 4
172 20 1
131 80 1
193 195 3
12 117 3
15 45 2
43 121 3
68 7 3
122 123 4
171 93 2
171 108 3
151 194 3
64 163 3
103 0 2
167 153 2
151 127 1
65 141 2
63 94 3
132 113 3
27 49 2
165 50 4
180 104 2
152 171 3
89 143 3
26 11 4
52 39 4
11 169 3
180 54 2
4 193 2
60 69 2
199 168 3
67 15 4
167 36 2
135 165 1
43 124 1
197 54 2
30 169 2
187 172 2
10 176 1
17 78 1
48 51 1
35 145 1
134 58 1
29 71 2
25 64 3
162 26 3
115 193 3
188 39 3
197 175 2
174 31 2
6 130 1
74 145 3
106 137 4
121 166 4
166 9 3
57 89 1
98 107 2
49 101 2
189 124 3
176 123 1
15 20 1
147 153 4
18 53 4
55 114 4
194 66 4
121 4 2
22 151 3
76 110 3
143 82 4
156 52 3
136 9 2
124 88 1
104 111 2
90 102 4
64 24 3
56 112 1
45 138 2
110 37 3
21 70 3
125 20 3
141 120 3
20 159 1
176 170 3
116 123 3
45 179 2
112 98 4
51 168 3
75 182 3
126 40 3
87 31 2
53 66 4
192 127 4
5 96 3
112 16 3
115 31 1
175 28 2
64 14 3
80 190 1
81 51 3
124 42 1
174 128 4
31 23 1
70 199 1
179 173 3
18 130 3
197 169 2
1 75 2
184 129 2
145 71 2
71 181 1
169 125 1
191 73 4
101 6 2
36 27 1
190 125 1
61 67 3
107 50 3
56 15 1
59 34 1
142 43 2
48 103 4
199 159 3
44 68 1
169 135 3
100 127 3
198 40 3
46 169 4
150 122 1
95 184 4
77 4 4
148 109 4
149 191 2
17 10 4
159 131 4
27 100 4
78 41 1
74 32 1
4 160 2
195 93 4
165 116 3
176 177 1
192 161 1
3 147 1
66 183 3
6 13 4
44 63 1
108 57 1
102 56 2
105 33 2
3 73 2
18 188 1
188 82 4
42 50 3
105 123 3
101 21 3
25 15 2
115 158 3
30 92 3
116 137 1
98 44 2
18 172 4
71 170 4
106 172 2
180 155 3
162 81 2
57 38 2
175 196 1
105 168 4
98 140 3
123 52 1
79 47 4
160 9 4
0 13 3
102 148 2
141 68 3
92 163 4
106 44 2
28 109 2
83 152 2
94 84 1
87 129 3
20 57 4
53 116 1
181 21 3
131 28 4
113 183 3
24 117 1
13 160 3
158 80 2
165 112 1
34 146 2
161 164 1
79 161 2
63 83 3
50 57 2
178 123 4
99 58 4
64 73 1
149 144 4
127 122 1
92 94 3
187 117 4
38 67 2
62 159 4
160 45 1
143 171 3
145 124 3
25 105 3
88 37 4
40 18 2
26 102 3
31 177 3
176 101 1
158 144 2
53 183 1
51 42 3
98 170 3
84 21 3
38 136 3
15 90 2
84 46 1
118 191 2
175 193 4
163 85 1
17 55 2
164 177 4
165 65 3
108 17 1
144 31 1
80 187 3
193 194 2
134 164 1
168 14 2
17 49 3
179 67 1
45 82 3
164 182 4
127 39 2
30 174 2
106 63 2
32 9 1
157 38 1
69 44 4
69 149 1
170 95 3
2 132 3
135 178 1
183 47 2
102 168 4
118 173 1
70 23 4
42 143 3
8 26 2
1 176 2
125 105 4
57 28 3
62 121 2
36 116 4
23 58 4
69 32 4
186 117 3
50 68 2
19 50 1
163 167 2
142 57 3
94 195 2
118 153 1
195 175 3
119 26 3
183 198 1
178 41 2
131 106 1
197 190 1
51 77 3
86 43 3
88 131 4
195 54 1
173 144 4
0 131 4
144 137 2
183 106 2
47 172 2
101 188 1
49 67 2
90 174 1
134 85 1
104 77 4
119 117 4
63 91 3
195 134 4
169 22 2
57 1 4
5 166 4
20 88 1
170 134 1
198 186 3
103 149 4
71 137 2
32 149 3
48 165 1
46 57 1
163 36 3
102 184 3
49 116 3
60 193 2
95 55 4
132 32 1
104 98 4
20 166 4
73 104 1
156 26 2
196 93 4
109 144 3
142 148 2
196 193 2
66 136 2
137 113 4
19 59 2
55 158 2
84 51 1
129 130 1
115 46 3
44 13 1
153 16 4
84 131 3
25 5 4
109 160 3
7 185 2
55 170 4
112 179 1
130 195 1
108 96 3
142 53 4
75 15 2
40 187 1
81 54 3
190 28 1
189 6 3
166 117 2
133 9 3
56 127 1
81 135 2
5 113 1
73 114 2
18 8 1
39 143 4
64 6 1
143 78 4
159 76 3
70 25 4
4 166 1
27 8 4
60 66 2
157 2 1
50 25 3
125 14 3
20 149 4
139 9 2
49 149 1
94 142 3
68 126 1
42 93 3
16 63 1
14 92 4
111 91 1
43 24 3
44 132 1
73 165 4
112 184 1
15 139 4
164 112 2
173 44 4
70 112 1
27 188 3
195 58 1
194 93 2
165 145 3
64 77 3
15 163 3
129 116 1
126 61 1
146 108 2
94 64 2
52 162 3
41 46 2
52 44 3
17 149 4
72 2 1
139 50 4
122 107 3
81 169 4
55 156 1
4 185 4
119 22 1
138 69 2
103 194 4
78 189 2
172 36 2
168 75 1
146 3 4
108 30 4
168 37 2
108 101 4
120 125 2
28 116 3
164 185 3
5 191 3
6 50 2
125 188 4
25 149 3
104 185 2
30 34 3
112 68 1
3 144 1
47 164 2
59 159 2
158 191 2
40 165 1
74 33 2
4 190 1
48 5 2
160 104 1
81 175 1
123 91 1
146 105 1
190 140 2
175 9 3
169 148 2
177 132 2
63 98 2
95 113 2
156 22 3
12 153 3
15 191 1
198 191 3
93 40 1
125 127 1
19 21 3
148 73 4
104 11 3
40 62 4
6 48 2
50 155 2
50 65 3
51 78 4
19 139 1
150 88 4
152 21 4
104 171 3
41 103 2
50 149 1
33 110 2
31 35 1
43 116 3
93 124 2
63 144 3
91 59 4
175 151 2
196 57 2
155 85 4
108 29 1
68 22 3
67 169 4
136 143 2
73 6 4
59 84 2
50 80 2
164 198 3
50 160 1
72 65 3
156 158 1
60 82 4
43 132 1
146 6 1
77 15 3
49 137 4
32 181 1
0 165 2
109 103 4
66 11 1
108 159 1
44 198 4
79 22 2
196 164 2
162 94 2
88 100 2
110 56 2
151 63 1
76 22 1
16 41 1
158 108 3
44 187 2
150 26 1
181 92 2
7 83 2
84 112 3
76 70 4
113 102 1
16 110 4
138 86 4
42 112 1
57 69 4
70 169 1
103 24 1
159 102 2
147 55 3
81 13 2
153 161 4
38 35 2
78 105 2
144 33 3
122 155 2
9 16 2
7 164 4
183 138 1
196 139 3
46 15 4
174 4 4
18 143 3
39 103 1
48 89 1
139 5 2
130 84 3
31 61 4
12 24 3
157 178 1
69 96 3
50 8 1
49 136 1
17 159 4
45 185 1
147 34 1
18 140 2
190 142 1
120 35 4
197 108 3
32 36 4
145 190 2
38 142 1
31 132 3
131 19 2
161 29 1
130 35 3
57 30 2
147 1 2
128 164 2
125 149 1
110 41 4
63 81 2
4 127 2
112 52 1
68 173 1
26 110 4
160 184 1
60 196 3
61 159 1
9 123 3
46 72 2
55 129 1
133 21 3
99 55 3
0 17 3
178 19 1
2 171 1
132 116 2
177 35 2
10 107 3
116 184 2
190 159 1
197 127 2
17 142 4
61 101 3
7 88 3
92 53 3
48 61 4
76 198 3
108 78 1
27 4 4
115 108 4
120 118 1
107 189 2
106 129 4
131 118 3
122 37 2
108 77 1
33 86 1
50 103 2
61 71 3
183 63 3
68 110 4
30 65 4
141 28 1
149 126 1
150 160 2
19 42 2
3 81 1
25 18 4
52 167 3
37 23 1
98 161 2
156 143 1
42 156 2
151 131 3
111 102 2
88 28 4
122 73 1
136 178 2
45 74 2
168 6 2
50 36 1
80 82 1
81 180 4
46 47 2
48 52 4
93 127 1
93 153 4
11 191 2
179 166 1
63 198 3
146 172 1
150 114 2
134 153 1
94 141 3
53 63 3
85 165 2
143 172 1
122 82 1
16 131 4
24 54 2
54 20 4
117 194 3
89 85 3
67 125 4
50 1 4
119 20 4
80 184 3
36 98 1
39 189 2
81 22 1
82 190 2
187 86 1
78 161 2
125 111 2
150 115 4
178 169 3
41 29 3
159 169 4
25 74 4
48 64 1
80 89 1
37 127 1
120 144 1
175 141 2
123 46 3
134 61 2
67 131 4
67 137 2
80 72 4
69 95 4
39 159 4
193 72 4
174 7 1
167 144 4
47 3 4
147 126 4
173 63 3
77 11 2
136 106 4
136 97 1
186 92 2
81 123 2
179 186 3
189 171 2
140 182 3
41 72 2
36 9 1
87 126 3
39 51 1
23 27 3
97 157 2
0 72 3
169 115 3
106 140 1
180 130 4
105 101 2
120 25 2
158 135 1
168 188 4
47 131 2
53 194 3
154 133 3
145 111 1
102 83 1
62 151 2
176 81 3
160 87 2
154 55 3
0 95 3
49 196 4
35 180 3
78 144 4
113 172 4
175 129 4
0 130 1
183 95 3
103 66 3
104 99 2
144 123 3
45 113 4
89 110 1
28 86 2
10 171 4
173 176 1
194 121 1
171 148 4
149 188 1
185 148 3
104 177 1
21 197 1
191 58 4
167 128 3
20 142 1
109 174 3
181 176 2
22 143 3
4 73 4
59 122 1
13 96 3
125 77 4
162 191 1
198 46 2
100 11 4
12 9 3
0 98 1
67 199 1
132 168 1
137 25 3
4 181 3
115 127 1
113 174 2
110 28 2
102 165 1
117 88 4
86 189 1
171 97 4
80 55 1
160 71 4
106 190 2
78 124 2
191 68 2
142 178 1
165 129 3
114 95 4
121 0 4
67 110 2
133 47 2
124 5 1
113 77 4
83 131 4
21 31 1
67 84 3
101 25 4
50 131 2
21 109 1
163 27 2
95 93 4
25 81 4
30 191 3
108 122 4
3 130 4
74 88 3
123 89 4
79 171 4
27 135 3
85 99 2
187 127 4
170 77 4
113 64 4
121 127 2
37 97 3
87 25 4
88 188 1
21 51 1
159 160 1
175 75 2
150 197 2
26 165 1
72 116 2
49 157 2
13 45 1
46 199 4
193 86 1
170 144 4
175 102 1
13 80 1
181 142 2
174 60 2
14 109 3
198 131 2
168 157 4
168 54 4
27 2 3
100 5 1
62 145 1
149 48 4
72 152 1
167 159 1
50 159 1
165 113 1
193 78 2
59 130 4
152 197 4
199 172 3
177 23 2
132 1 2
126 108 2
58 1 2
64 18 3
2 149 1
167 180 3
167 105 3
32 173 1
54 86 1
148 25 1
0 18 3
177 158 3
51 63 4
93 7 4
189 164 3
162 180 2
191 113 2
108 63 1
90 40 4
39 76 4
52 143 4
6 121 1
159 70 2
79 41 4
102 87 3
2 162 3
7 41 4
34 99 3
54 128 4
31 73 1
129 125 4
197 195 2
70 87 2
186 194 4
167 169 2
25 62 4
166 35 2
134 34 3
153 72 4
19 128 1
80 32 4
155 51 3
197 78 3
116 60 1
3 84 1
125 28 4
11 155 3
184 96 3
50 69 2
189 183 4
138 52 3
150 63 1
23 117 4
37 41 3
177 78 3
146 70 1
50 120 4
78 33 1
68 109 2
122 119 4
180 51 2
73 7 3
82 124 3
94 124 2
90 7 1
9 121 3
47 107 4
189 59 3
161 160 2
46 194 3
189 104 3
142 83 4
24 5 4
17 19 4
48 153 3
3 136 4
106 33 2
44 71 2
90 74 1
29 27 3
85 188 2
194 184 4
126 75 2
100 19 1
161 82 4
172 183 3
34 142 4
32 189 3
70 66 2
85 91 3
120 163 1
150 131 3
161 57 3
47 88 1
197 196 1
179 93 3
181 104 4
95 169 1
105 141 3
106 67 3
35 124 4
69 56 3
130 126 2
133 156 2
165 133 1
110 178 3
174 166 3
155 15 3
87 62 1
125 43 3
13 93 4
125 124 3
52 6 1
185 32 4
116 175 3
109 113 3
187 61 1
120 192 3
137 74 2
129 103 4
84 157 2
32 59 4
174 13 1
127 110 3
96 153 4
148 153 4
154 69 4
172 12 4
182 183 3
161 116 1
194 61 2
40 45 4
60 146 1
88 17 3
122 121 2
159 126 2
33 48 4
6 160 3
41 119 2
97 38 3
153 91 1
49 199 2
35 26 1
13 143 4
137 59 4
123 65 3
125 183 3
90 65 1
90 191 3
57 67 4
130 174 1
5 173 1
57 10 3
69 121 1
47 81 4
47 28 2
179 199 2
96 124 3
120 4 2
148 173 3
31 176 2
77 191 4
108 102 3
167 84 4
96 51 3
143 73 4
80 96 4
45 116 2
114 103 3
120 187 1
71 46 2
83 110 4
30 82 1
68 95 4
105 36 1
183 103 2
106 146 3
166 111 3
48 129 3
185 40 2
16 20 1
175 45 2
175 19 3
109 114 2
172 159 3
167 66 1
175 1 4
90 6 3
33 57 4
43 170 3
74 189 2
2 88 4
159 138 3
137 10 4
143 131 2
117 121 4
61 156 4
76 158 3
18 27 1
130 136 3
189 134 1
66 109 1
166 45 4
8 180 2
180 97 4
77 162 1
188 53 3
11 181 2
70 59 1
80 64 2
141 39 3
112 33 2
127 19 4
181 5 2
129 187 2
5 68 4
78 199 4
77 167 4
17 66 2
162 164 4
80 150 1
101 130 1
119 144 1
26 38 2
139 189 4
46 81 3
147 84 2
37 87 1
82 144 4
69 59 2
59 194 2
76 94 4
68 91 4
141 122 1
32 192 1
30 60 3
91 88 1
36 168 2
140 14 4
103 52 3
186 172 4
49 80 4
179 6 3
156 104 2
197 2 1
144 176 1
19 48 4
37 96 2
69 167 4
196 144 4
106 188 3
20 85 3
163 139 3
154 101 4
162 0 1
94 68 1
30 28 1
26 197 3
85 137 1
157 26 1
136 181 1
0 185 2
102 149 1
133 86 1
57 70 1
24 20 1
66 22 3
20 38 3
160 114 4
39 172 3
14 155 2
113 167 4
35 51 2
100 188 3
130 103 3
166 52 3
170 162 1
113 99 3
37 29 1
198 42 1
25 152 3
88 132 4
172 40 1
95 137 4
11 186 2
144 6 1
87 124 1
156 51 4
63 143 4
148 84 2
54 17 4
126 33 1
153 190 3
113 46 2
53 20 4
26 19 2
199 124 1
188 179 1
85 43 2
53 107 1
66 63 1
70 143 2
94 91 4
160 151 3
83 27 2
169 123 1
36 15 1
64 104 2
117 116 4
20 165 4
41 193 1
147 6 1
40 103 1
4 172 3
166 2 2
161 171 4
100 43 4
139 131 1
3 6 4
20 40 4
185 108 3
34 52 2
28 157 3
156 196 4
105 137 1
166 92 2
35 125 3
87 96 2
90 172 1
76 3 1
161 48 2
173 172 4
20 36 1
81 14 2
131 107 4
66 93 2
161 28 3
191 16 3
148 145 3
37 90 2
156 113 2
98 188 3
145 3 2
162 193 3
61 161 3
2 86 4
132 77 4
36 132 3
21 153 1
194 183 3
36 21 2
171 146 4
43 154 4
83 62 4
183 1 1
104 138 3
136 120 4
125 192 3
22 129 3
133 138 3
114 145 4
102 131 2
193 140 1
75 103 3
184 178 4
164 105 3
18 131 2
40 135 1
159 95 1
92 135 3
114 13 4
33 171 4
148 189 3
182 145 4
52 3 1
122 92 4
193 185 2
8 126 1
92 143 2
98 133 1
195 84 1
131 104 4
149 106 2
109 188 4
110 124 1
40 69 1
185 136 4
121 105 3
52 153 3
103 93 1
132 100 3
77 65 4
135 126 1
195 66 4
143 44 3
82 117 4
24 188 2
154 59 1
155 110 4
174 168 1
100 161 1
66 141 3
139 23 4
172 117 2
74 116 3
159 106 2
88 85 4
91 113 1
24 86 2
18 14 4
67 187 3
146 23 2
168 103 4
55 103 3
159 72 3
38 63 4
175 123 2
86 68 1
111 17 2
93 75 1
131 191 4
178 174 2
164 124 2
18 122 3
173 94 2
104 24 3
143 109 2
134 23 3
104 163 4
47 166 2
91 191 4
24 157 3
119 195 1
49 163 3
102 60 1
153 64 1
184 43 4
62 190 4
96 67 3
6 77 4
50 29 1
118 1 1
186 3 2
191 102 4
121 30 2
115 98 1
125 13 4
136 187 1
161 5 1
120 77 3
77 134 1
46 61 4
81 198 2
138 80 4
118 48 3
143 98 3
180 27 1
64 86 3
54 167 3
55 6 3
125 46 2
64 105 3
51 161 3
117 98 2
100 166 4
32 29 1
188 110 4
186 128 4
170 153 1
133 125 2
99 47 1
30 125 2
27 174 3
86 95 1
33 153 1
28 91 3
71 8 4
98 19 4
181 53 2
145 39 2
66 114 4
134 42 4
90 95 4
3 149 1
148 144 3
137 60 2
162 41 1
186 29 2
115 95 2
51 118 1
126 134 2
0 132 4
31 81 2
117 31 2
5 104 3
192 164 1
148 61 2
95 104 4
176 192 4
76 12 3
152 178 4
13 99 3
106 109 1
12 197 2
87 155 3
126 109 1
92 76 3
45 52 1
115 151 2
25 9 4
112 65 2
77 63 1
139 154 4
72 38 3
25 122 3
118 12 1
44 170 1
145 31 2
190 103 2
60 75 2
31 49 1
135 66 2
154 164 1
105 35 4
182 66 2
75 63 2
85 164 3
30 2 4
171 114 4
70 24 3
64 54 1
187 194 4
54 112 1
72 109 3
158 91 4
34 55 4
79 83 2
186 195 1
147 171 2
27 172 1
165 120 1
183 196 1
192 21 2
20 49 3
114 116 2
181 174 3
110 71 4
85 166 1
29 73 3
146 46 2
189 106 2
76 18 4
120 71 1
75 18 1
160 67 3
105 133 1
125 158 3
41 9 1
164 153 2
1 98 3
116 61 4
39 47 2
97 14 3
121 139 4
115 79 2
106 40 1
148 79 1
20 97 4
19 191 4
165 137 3
144 164 2
124 149 1
31 149 2
77 174 2
118 122 3
93 34 4
109 26 2
101 193 2
128 190 3
133 79 4
127 62 3
32 171 4
174 187 4
7 170 4
99 97 2
86 165 3
94 37 4
199 51 4
151 70 3
138 167 3
37 197 2
126 122 2
145 13 4
68 96 1
17 109 1
159 40 3
59 161 2
190 91 2
115 110 2
90 170 3
150 62 2
8 141 3
199 127 2
117 59 4
54 56 3
69 185 4
131 33 3
94 93 3
153 192 1
17 48 3
97 170 2
76 192 2
135 141 3
67 11 3
119 197 2
189 187 2
143 81 3
14 77 2
109 183 4
28 77 3
35 188 4
26 80 4
52 82 1
182 83 4
180 113 4
189 195 3
78 54 3
112 172 2
197 154 3
162 54 4
156 189 4
31 90 3
183 89 4
176 128 2
116 71 4
177 186 3
35 176 3
183 13 1
187 144 3
68 129 3
142 162 2
82 97 4
46 58 4
2 54 1
34 160 1
115 133 3
101 119 2
128 129 4
27 103 1
125 11 3
81 141 1
110 118 3
63 191 2
8 160 4
163 47 4
83 86 1
172 29 2
25 131 1
96 7 3
48 152 1
11 199 1
17 33 2
18 114 1
68 51 3
117 5 3
115 42 2
164 171 4
90 34 1
66 10 4
71 78 1
6 89 3
183 51 2
140 163 3
63 130 4
172 77 2
137 5 1
105 39 4
177 84 3
154 115 3
55 124 1
80 188 2
129 18 1
71 182 4
128 59 3
39 31 1
0 129 1
95 60 3
45 5 1
124 64 3
151 130 1
7 19 2
166 125 3
35 54 2
177 139 2
52 146 2
187 33 4
7 70 3
31 36 2
179 182 1
86 25 4
169 59 4
119 159 3
125 110 4
155 116 4
85 183 2
159 4 3
83 13 3
193 59 3
19 142 4
4 87 1
0 43 1
131 108 3
65 157 4
162 24 3
181 131 1
29 154 4
163 103 3
29 34 1
78 184 1
25 113 3
162 198 2
47 63 2
52 54 1
120 12 1
170 196 4
1 163 2
154 3 1
32 131 4
86 174 2
24 180 3
171 34 3
66 133 2
26 191 3
18 177 3
95 77 1
138 19 2
87 156 2
96 119 4
97 158 1
10 104 4
152 93 3
72 35 4
193 136 1
104 71 3
67 120 3
111 64 2
188 51 1
85 39 2
8 107 3
82 69 3
45 70 1
129 149 4
114 56 4
7 36 3
68 197 2
106 56 1
181 36 1
66 134 4
159 48 1
188 31 2
72 119 3
4 138 1
38 154 1
128 154 3
50 41 1
47 18 4
113 63 2
41 129 1
112 156 4
0 118 3
62 78 1
74 52 4
38 183 1
5 111 4
92 55 4
176 43 2
42 99 1
156 80 2
94 14 3
37 130 3
64 15 4
108 129 1
159 93 4
123 124 3
168 88 2
32 176 2
107 84 1
36 0 2
83 1 1
125 147 2
62 112 1
147 90 1
18 176 1
127 17 1
175 177 3
49 143 3
62 138 3
128 139 4
45 153 3
62 9 3
60 135 2
44 76 2
40 26 1
120 27 2
58 170 2
105 84 3
56 60 3
110 84 3
45 155 2
146 72 2
195 110 1
114 14 4
7 27 2
137 56 1
61 28 2
87 94 3
64 70 3
164 106 1
195 36 2
4 2 4
22 41 3
53 165 2
159 157 3
92 61 3
21 41 4
186 113 2
151 38 1
33 140 3
121 124 1
72 28 2
199 83 3
100 15 4
157 85 3
149 56 2
150 182 4
182 130 4
34 76 4
189 180 3
179 15 3
174 84 4
191 95 2
152 12 2
153 137 2
78 150 3
57 179 2
2 170 3
75 186 2
176 196 2
163 124 3
169 87 3
164 97 1
152 32 3
102 118 4
34 37 4
89 104 2
163 195 3
76 183 3
194 57 4
65 177 1
30 5 2
146 110 1
147 109 4
5 115 2
89 100 4
20 184 4
82 151 4
24 194 1
62 46 3
81 16 2
70 82 2
123 84 2
194 126 1
116 140 2
184 133 1
138 34 1
66 97 1
173 199 2
40 71 1
101 76 2
29 84 3
164 181 4
58 146 2
63 153 2
193 152 3
68 134 3
37 73 2
123 114 2
47 22 1
75 7 3
64 81 2
185 83 1
32 83 3
63 59 2
18 70 4
60 97 4
9 72 3
61 32 1
198 90 2
4 3 3
186 22 2
196 90 1
190 133 4
156 43 1
141 164 3
89 4 2
40 96 2
132 59 2
184 30 3
23 184 1
103 19 3
114 8 1
11 9 1
108 32 3
68 74 1
161 55 3
66 45 3
53 50 4
11 128 4
110 91 4
78 43 3
121 89 2
137 102 4
44 1 3
178 119 3
7 136 2
80 93 1
45 150 2
124 97 3
170 49 1
147 25 2
166 89 1
60 151 4
92 148 4
70 134 2
124 50 1
46 97 1
42 95 2
55 180 2
153 86 2
196 22 2
80 22 1
27 185 2
49 10 4
166 139 3
188 15 3
177 102 2
179 154 1
182 110 1
56 180 1
73 59 3
157 21 4
0 104 4
195 87 2
19 18 3
171 184 4
194 63 1
197 134 3
157 146 2
68 137 4
199 143 2
100 150 2
153 59 1
190 84 4
111 88 1
76 153 1
83 95 4
25 197 4
111 153 4
101 144 3
177 96 2
87 191 1
141 84 3
7 6 3
57 53 2
113 19 4
145 2 3
105 174 4
1 129 3
68 61 3
174 3 3
91 23 4
199 21 1
146 84 3
97 5 2
162 134 2
170 160 4
52 83 3
100 175 1
6 150 1
164 135 4
13 187 1
29 99 1
192 88 3
66 38 2
166 133 1
173 186 3
157 99 1
127 124 3
185 184 3
198 27 2
12 126 2
89 69 1
100 149 3
149 151 2
12 184 1
136 57 3
190 138 3
22 162 1
127 16 4
49 99 4
24 10 2
19 144 1
69 151 3
118 152 1
42 149 3
51 18 3
185 163 2
87 11 4
67 116 1
143 151 3
105 89 3
5 35 1
123 152 4
140 53 1
105 131 2
51 182 4
125 130 2
154 46 4
157 162 2
109 104 2
90 127 3
76 104 4
61 58 4
143 100 3
0 77 1
193 85 2
7 119 1
126 141 2
41 118 1
145 117 4
106 84 2
95 38 1
45 63 2
136 64 2
182 12 1
75 104 1
199 141 1
48 176 4
134 43 3
90 158 3
98 176 4
76 112 1
143 19 1
150 95 2
38 82 2
123 90 1
53 189 3
65 122 3
13 22 2
182 169 2
32 191 1
96 144 2
88 90 2
80 149 3
9 19 4
198 55 3
16 109 3
42 162 2
57 66 1
59 198 3
22 166 2
144 0 1
62 171 2
196 190 4
170 64 1
33 117 3
82 104 4
141 1 3
126 193 3
19 125 1
56 96 3
154 36 3
35 49 2
15 13 2
92 102 2
38 79 1
93 3 2
138 170 4
62 101 1
177 127 1
78 61 2
98 132 3
100 47 4
127 52 4
138 60 3
17 156 1
120 26 3
5 171 2
79 9 3
57 130 3
139 11 2
188 66 2
184 156 3
73 135 3
2 36 1
70 44 1
143 101 1
147 185 1
73 131 2
116 121 2
118 150 3
177 161 1
45 72 4
