19701 200
43 129 2
179 53 4
98 45 2
152 119 2
191 12 1
106 176 1
21 53 1
24 103 3
153 157 4
172 167 2
40 29 4
90 123 2
134 26 4
166 25 4
118 184 2
110 105 4
170 190 3
120 18 4
54 108 3
84 128 1
58 34 3
6 161 1
144 167 1
122 154 2
190 75 4
43 151 2
109 1 3
155 72 3
171 177 3
196 161 3
106 190 3
51 108 4
68 18 1
102 127 4
69 178 3
90 64 3
61 145 2
112 4 2
113 84 4
47 32 4
120 32 3
51 90 3
197 126 2
53 163 4
80 58 3
45 10 3
32 112 4
25 9 1
26 106 3
118 75 2
154 14 3
155 131 4
171 139 1
81 137 4
140 145 3
58 157 3
140 59 2
0 81 4
152 47 1
194 137 4
19 5 2
28 45 3
31 75 2
70 127 3
145 161 4
105 186 4
62 165 4
66 166 2
123 33 2
177 40 3
23 104 4
75 69 1
140 152 3
177 12 3
155 145 4
157 53 1
47 50 4
76 163 3
73 123 3
89 126 4
83 148 4
180 191 3
74 34 1
153 150 2
142 52 3
86 193 2
108 133 3
165 3 1
164 94 3
157 21 4
156 142 2
125 1 4
89 7 1
139 98 1
114 168 3
84 10 3
197 159 3
110 76 2
169 61 1
38 121 4
196 63 1
72 92 1
180 111 3
58 146 2
127 132 1
58 148 2
161 133 3
34 96 1
83 194 3
47 156 2
15 61 1
81 175 4
73 157 2
58 179 3
9 97 4
99 112 4
16 24 4
18 132 2
129 119 3
102 150 2
92 167 3
29 181 4
20 29 3
197 184 2
182 183 1
57 140 3
94 66 1
138 64 4
27 146 2
152 89 3
113 159 1
16 163 2
162 193 1
179 52 3
120 132 2
4 70 4
134 46 4
179 137 2
96 185 3
82 12 3
147 80 2
27 16 3
79 133 3
96 35 3
50 137 2
139 132 1
126 107 1
31 113 3
58 109 1
178 198 4
108 6 2
139 102 2
83 32 4
87 3 2
152 22 2
63 31 4
138 87 4
35 132 4
142 114 1
80 103 1
102 48 4
166 110 1
154 31 2
180 25 1
192 48 3
1 199 4
10 101 3
164 10 2
99 16 2
61 189 1
177 30 2
69 130 3
80 159 1
171 50 3
94 38 1
41 196 1
199 184 2
110 26 4
167 87 1
111 115 1
108 131 2
176 148 2
61 139 2
150 72 4
99 15 4
26 0 3
41 18 4
24 115 2
25 33 2
101 8 3
77 24 4
127 27 3
43 142 1
117 148 4
12 149 2
4 42 3
116 104 3
14 161 2
33 112 1
119 60 4
96 41 3
194 49 2
80 115 1
160 110 3
185 61 3
103 126 1
23 180 2
164 26 1
107 64 3
21 119 3
8 182 4
52 166 2
13 99 1
83 14 4
164 129 1
53 83 3
114 191 4
34 196 1
64 31 3
165 125 4
102 188 1
125 66 2
145 160 4
118 130 2
171 56 3
26 70 3
44 121 1
143 57 2
30 122 3
119 93 1
117 32 2
185 4 4
0 15 1
85 187 2
8 150 3
51 131 1
70 178 1
198 0 1
137 14 2
135 35 1
186 163 4
34 37 3
72 107 3
36 61 3
88 43 2
34 131 3
119 85 3
157 91 2
163 157 4
142 89 4
10 78 4
146 63 4
127 100 2
10 94 3
168 107 2
13 145 3
44 195 2
197 188 3
133 150 3
164 73 4
24 197 1
116 149 2
149 129 3
127 192 4
73 176 1
135 132 3
179 164 4
19 183 4
93 31 4
16 162 4
69 182 3
19 68 3
185 90 2
21 105 2
169 153 1
89 193 1
185 12 1
97 172 3
21 189 3
113 115 1
108 153 4
131 92 4
154 73 3
107 134 3
79 75 3
184 181 4
98 60 3
130 123 2
9 151 2
57 1 3
7 150 3
130 33 3
61 1 1
79 100 4
79 174 1
102 196 4
178 5 3
192 18 4
126 173 2
114 152 1
143 146 4
52 111 4
151 20 4
58 73 1
69 105 4
17 55 3
198 183 3
60 63 1
106 103 3
150 169 4
88 122 4
22 161 1
55 51 1
165 183 1
17 178 2
15 138 4
78 164 1
165 66 1
98 134 2
117 53 1
116 7 1
47 149 3
130 151 2
108 121 3
119 55 2
117 146 1
146 187 4
129 37 3
13 170 2
46 193 4
6 93 1
156 169 4
0 166 1
80 109 3
4 18 4
111 91 4
164 192 3
6 147 1
171 134 1
151 82 1
4 165 2
171 13 4
95 127 2
3 191 2
102 197 2
117 18 4
13 130 3
64 133 2
116 134 4
163 155 1
160 162 2
79 162 3
87 191 2
22 106 2
50 159 1
39 30 1
69 89 2
138 72 3
97 7 1
151 25 3
15 3 3
17 182 4
149 9 1
83 178 1
121 66 2
66 92 4
44 142 2
143 103 4
116 139 2
0 140 1
65 46 3
4 92 3
52 14 1
71 107 1
142 138 4
179 196 1
4 153 2
56 23 1
78 29 2
175 187 3
24 168 4
115 3 1
43 2 2
180 57 4
197 128 4
124 35 4
123 41 2
189 197 2
134 104 4
8 33 1
194 44 4
68 53 4
160 147 1
57 74 1
71 93 4
38 159 4
34 123 3
112 60 1
181 199 1
136 48 4
74 68 1
146 130 4
105 6 2
178 123 2
185 6 2
121 15 3
78 102 2
106 102 1
54 84 2
165 119 2
59 27 1
40 87 4
21 138 3
187 160 2
35 180 1
175 68 4
157 84 3
83 157 4
190 113 2
59 63 2
184 27 2
11 94 2
46 26 3
71 172 3
60 145 4
90 179 3
199 122 2
27 65 2
189 29 2
33 66 2
181 100 2
153 10 4
75 0 3
96 11 4
51 13 1
183 44 1
87 78 4
102 10 2
83 136 4
140 7 1
11 60 4
131 82 4
199 123 3
159 194 3
12 86 4
92 70 3
98 11 4
115 26 4
80 26 4
127 106 2
94 40 3
4 23 3
90 83 3
61 55 2
21 36 3
3 141 3
138 58 1
31 60 1
178 16 1
172 192 2
58 2 2
137 106 1
121 68 2
34 172 4
172 133 1
142 139 3
142 171 4
61 147 2
2 149 2
92 179 3
56 148 3
115 114 3
159 46 4
81 34 1
186 36 3
43 38 4
28 18 3
69 23 2
172 106 4
53 190 4
188 1 1
122 124 3
68 169 1
138 165 4
142 18 2
70 119 3
90 147 4
17 12 4
114 9 3
141 147 3
128 49 4
6 169 4
194 148 4
50 115 1
21 4 2
187 119 3
180 139 1
107 119 2
40 117 1
20 176 4
111 140 3
103 86 1
131 19 4
83 63 2
171 78 1
89 164 2
147 191 4
169 86 4
100 193 4
26 92 2
74 173 2
116 145 3
180 154 2
191 184 2
33 160 1
63 147 3
22 193 2
183 33 3
194 31 2
60 157 3
11 1 3
143 45 1
117 22 2
74 160 2
86 124 3
162 91 1
16 30 4
85 184 4
197 61 3
151 125 1
38 158 2
10 150 3
193 51 4
46 168 1
14 156 2
40 39 3
16 104 2
92 60 2
151 163 1
90 100 2
72 97 1
41 83 3
173 95 2
68 1 4
77 128 2
178 100 2
66 35 4
109 170 1
119 114 2
18 82 4
3 135 2
145 77 4
94 16 1
160 47 1
191 90 2
51 164 2
181 24 4
16 151 1
174 170 2
32 16 4
143 7 4
160 73 2
15 147 2
31 57 1
52 67 2
77 126 2
168 13 2
2 157 4
168 64 2
50 169 2
76 143 4
40 63 4
93 167 3
94 179 3
175 126 3
40 145 3
195 43 3
199 169 4
83 159 4
162 118 1
26 13 2
60 56 4
51 146 4
84 192 3
108 12 4
3 71 2
162 81 1
143 127 3
119 186 3
132 64 2
17 60 2
25 22 1
63 145 4
85 47 1
103 188 3
71 18 1
6 52 3
11 150 2
53 39 1
109 51 1
198 116 2
58 140 2
197 86 1
4 144 3
169 192 1
69 168 4
179 14 3
93 57 1
128 165 4
160 88 1
99 70 1
43 77 4
62 196 3
173 114 1
8 122 1
174 52 2
36 23 2
27 4 4
44 32 2
35 158 3
169 64 3
149 90 3
24 171 2
122 112 4
196 105 4
115 128 1
140 155 4
31 83 3
5 62 3
158 170 2
39 130 2
12 128 2
169 147 1
24 167 2
162 21 2
64 192 3
92 34 3
183 179 3
95 9 3
82 20 2
90 184 2
8 93 2
147 198 2
73 171 3
32 158 1
130 5 2
16 138 4
79 56 2
23 128 3
187 117 1
44 43 2
48 67 1
173 16 1
197 106 1
180 44 2
136 189 1
121 17 3
80 91 1
13 161 1
128 28 1
115 93 2
179 131 2
87 112 3
93 122 4
171 77 1
63 97 1
6 84 1
152 48 1
0 184 2
72 146 3
35 163 1
16 63 3
153 20 4
10 61 4
135 157 2
81 45 3
69 36 2
85 145 1
177 80 1
63 182 3
137 58 2
168 120 3
126 41 2
6 150 2
53 185 1
145 9 4
144 59 1
151 75 2
99 84 3
78 166 4
82 68 3
37 72 2
24 87 2
149 97 1
123 102 3
160 51 1
147 154 3
17 101 4
50 31 4
150 94 3
45 138 2
67 17 1
84 137 1
92 86 4
109 186 1
165 51 2
39 183 3
104 135 2
17 100 3
41 72 3
141 18 3
183 82 4
14 44 1
158 183 2
67 64 1
71 13 2
57 70 3
35 107 2
108 24 3
178 0 1
68 129 1
93 45 2
31 141 4
146 133 2
80 57 3
156 145 2
113 93 1
123 59 3
118 60 3
28 134 3
95 57 1
44 160 1
151 171 4
20 163 1
195 19 4
53 99 4
185 5 4
96 180 4
16 80 4
22 36 1
144 181 3
99 141 2
49 74 2
14 142 1
106 152 3
167 57 1
71 153 4
166 141 4
135 25 3
199 19 3
50 178 4
52 96 1
131 39 3
99 72 3
57 196 1
147 78 2
71 189 3
56 193 2
79 53 4
179 10 4
41 141 4
8 22 4
179 129 3
63 129 2
48 150 2
94 31 1
45 168 2
94 138 4
182 27 4
54 59 1
81 186 1
56 43 1
67 159 3
145 177 1
192 121 1
91 143 1
129 107 2
189 54 4
131 13 1
49 30 2
153 148 1
150 122 2
187 179 2
102 138 4
76 191 3
66 110 4
49 10 1
162 133 4
24 57 1
81 165 1
95 105 4
5 140 1
50 107 3
9 76 4
148 59 2
148 37 4
129 192 3
40 147 4
136 67 1
97 93 3
104 125 3
96 74 3
105 103 1
96 186 3
155 30 2
3 107 2
188 44 2
179 167 2
90 29 2
18 187 2
86 180 4
177 74 1
191 65 3
37 54 3
57 130 2
120 105 1
198 70 3
154 18 4
174 97 2
145 3 2
87 96 3
133 160 2
109 130 3
25 86 1
64 104 2
0 24 3
40 75 2
57 58 2
122 62 2
158 113 2
92 169 2
43 136 2
123 154 3
109 106 1
162 38 4
103 82 3
145 54 4
90 109 3
122 115 4
156 143 2
81 79 3
136 182 2
137 192 4
67 103 1
137 74 2
34 77 4
106 54 2
164 9 4
175 179 4
11 106 3
118 68 3
127 108 2
183 102 3
21 86 4
51 91 1
127 28 3
142 45 3
173 159 1
83 22 4
23 144 1
178 37 2
132 117 1
168 108 4
98 36 1
141 0 4
109 168 1
70 42 1
19 100 1
175 49 3
12 198 2
122 145 1
99 194 4
162 182 4
17 196 1
97 64 4
111 109 2
86 102 2
36 129 2
3 108 2
13 87 3
55 148 4
67 53 1
33 47 4
109 148 3
158 104 4
28 11 3
198 81 3
164 176 4
197 157 3
129 66 4
167 115 1
79 26 4
140 147 3
88 187 4
139 155 4
160 131 2
65 42 2
110 197 2
173 96 2
85 177 4
9 48 2
129 161 2
141 86 3
186 113 3
105 24 1
170 125 3
12 78 4
89 16 3
28 191 3
101 4 3
28 94 2
179 145 1
168 160 2
3 181 4
73 161 3
58 74 3
114 55 1
29 96 1
181 140 4
141 45 2
36 147 2
194 43 4
73 146 1
179 42 4
172 170 3
59 122 1
198 25 3
188 59 4
17 125 3
132 192 3
68 78 2
44 107 4
80 82 3
114 127 1
20 94 1
2 81 3
88 86 1
119 84 1
104 77 1
189 163 3
68 10 2
154 7 1
71 61 1
194 46 2
150 12 1
55 127 1
185 74 2
128 81 4
143 115 2
153 65 3
188 90 3
108 149 2
183 104 1
26 118 1
98 171 1
174 114 2
87 127 1
7 31 2
167 194 2
7 193 4
158 64 1
116 81 2
27 94 4
29 126 3
41 34 1
176 122 1
100 63 3
119 166 1
191 168 4
15 29 2
23 90 3
82 31 4
93 150 1
51 107 4
177 163 4
28 116 4
112 82 3
172 185 2
2 93 3
72 133 4
161 173 3
136 170 2
164 175 2
184 79 4
64 50 2
64 45 1
136 77 2
111 150 1
55 162 3
162 6 2
194 20 2
89 180 3
74 110 3
131 36 4
188 61 4
62 130 1
99 165 1
21 31 3
125 193 3
71 151 2
39 75 2
20 15 1
155 74 3
161 190 1
171 155 2
110 56 3
34 141 4
189 78 4
174 110 1
153 26 4
157 141 2
171 195 4
133 94 3
0 89 4
163 5 4
133 158 4
154 91 2
173 82 1
99 146 4
98 83 3
161 151 4
191 36 2
11 42 1
18 104 3
153 167 2
43 76 2
50 26 1
155 112 3
50 113 4
159 28 4
24 25 3
62 76 4
61 140 2
44 84 4
189 38 4
10 41 2
15 2 3
56 83 3
15 131 4
56 85 2
178 113 2
77 99 1
58 47 4
6 153 3
189 194 3
89 93 1
51 24 1
189 155 4
124 83 2
88 195 4
77 158 1
196 107 2
45 47 4
78 0 4
7 40 1
148 12 1
22 53 2
127 136 2
169 10 2
1 47 4
19 107 1
154 34 1
105 171 3
121 55 4
39 63 1
119 97 1
22 124 2
195 17 4
169 2 1
93 147 2
116 121 3
176 111 4
129 196 1
180 88 2
50 38 2
195 102 4
112 69 1
67 128 1
51 61 4
142 26 2
179 149 2
85 133 1
9 126 4
187 4 3
190 146 4
26 114 3
123 15 4
198 159 2
136 154 2
149 6 3
191 152 1
23 50 3
118 66 4
51 37 4
9 170 3
88 112 2
57 139 2
163 73 4
170 106 4
87 99 1
14 75 2
32 176 4
47 193 4
119 128 3
27 22 1
139 191 1
27 156 3
10 8 4
30 76 3
158 21 2
181 179 1
130 96 1
126 2 4
141 127 4
14 150 4
61 120 4
62 31 1
92 120 2
107 144 2
26 116 3
45 38 1
199 63 2
2 120 3
103 85 2
17 24 3
181 28 3
181 132 4
11 142 4
13 158 4
191 136 1
191 64 1
188 88 3
158 18 1
13 186 4
54 25 3
93 158 1
23 125 4
180 183 3
60 6 1
2 10 1
24 166 3
77 180 1
38 35 2
154 86 4
41 68 1
4 158 4
136 61 2
98 99 4
10 139 1
149 94 4
125 196 3
179 172 1
171 23 1
136 184 2
104 44 1
133 156 3
18 152 1
152 44 4
76 95 2
80 76 3
97 199 2
136 90 1
104 19 1
174 193 3
111 154 3
135 121 4
3 133 1
85 92 3
95 180 1
167 67 1
66 138 3
35 159 1
81 109 1
158 11 2
107 90 4
168 73 1
128 166 1
112 16 4
192 54 1
37 91 2
99 145 1
107 15 4
6 173 1
52 60 3
58 55 2
76 166 1
17 127 4
152 177 3
100 76 3
122 128 1
35 166 3
114 128 3
30 78 2
125 78 2
193 42 2
65 60 2
49 64 4
18 140 2
100 141 2
174 91 1
139 173 4
38 108 2
21 109 4
35 1 2
82 177 2
94 185 1
11 111 2
57 7 1
116 185 2
154 124 1
53 128 1
179 15 2
114 195 2
130 75 3
34 71 1
93 69 4
88 77 4
163 119 4
29 7 4
91 95 3
199 16 2
62 6 4
27 133 3
57 8 4
52 66 3
124 47 4
150 125 1
24 62 3
187 166 1
108 69 2
165 100 2
50 158 4
185 76 4
86 74 4
59 142 4
198 30 4
70 190 1
85 147 1
49 46 1
87 195 2
54 65 4
32 126 4
193 171 1
46 83 4
183 13 2
173 2 2
42 26 4
13 117 3
95 14 3
10 180 4
84 88 1
106 78 3
138 156 4
104 2 1
22 18 2
103 144 3
193 71 1
65 82 1
121 51 2
16 196 1
159 160 1
55 18 1
93 28 4
81 193 4
85 121 2
126 124 3
84 2 1
176 177 1
107 165 2
17 192 2
0 157 1
60 181 1
98 166 3
179 33 1
11 46 3
70 30 3
60 191 2
90 143 3
177 83 4
182 42 4
153 91 1
182 100 4
86 185 4
87 63 2
163 0 3
141 186 3
131 144 1
16 106 3
85 109 1
113 171 2
58 83 1
146 40 4
47 171 2
96 176 1
5 39 4
183 145 4
96 151 4
79 4 4
24 42 1
15 21 4
17 128 2
131 17 2
153 38 3
102 1 1
26 43 3
186 2 2
164 61 4
58 159 1
82 35 2
77 131 4
166 93 4
84 198 1
57 120 1
106 53 4
55 8 4
16 177 4
14 49 1
141 58 3
21 155 2
102 178 4
15 4 4
178 35 2
92 61 3
150 176 2
120 181 1
6 70 3
68 194 2
185 168 1
166 136 3
129 1 3
77 109 2
71 131 4
129 167 1
5 134 4
96 101 3
24 75 4
22 121 2
175 71 1
153 48 3
93 7 4
76 150 1
78 176 1
166 53 4
79 11 2
50 86 1
197 136 3
17 134 3
29 83 1
4 129 3
197 158 3
61 13 2
123 14 3
18 96 1
157 182 1
53 40 3
166 175 1
189 176 2
189 84 4
183 190 3
128 190 2
17 29 4
112 6 2
34 1 3
68 160 4
181 192 4
50 168 4
80 133 3
190 17 1
56 156 1
71 28 1
76 141 2
192 50 1
0 71 2
161 144 3
162 134 1
24 53 4
186 78 1
49 143 1
60 67 2
26 109 3
199 7 3
137 11 2
143 139 1
173 165 4
45 130 3
177 34 1
52 183 3
175 46 3
31 67 2
101 43 2
143 95 3
1 81 3
183 46 1
75 36 2
129 89 2
5 145 1
116 96 2
191 39 3
113 142 3
161 47 3
40 76 1
10 118 4
99 106 3
185 14 3
112 165 2
146 138 1
117 15 3
44 96 3
64 177 3
105 40 4
144 160 2
17 122 2
53 16 2
76 22 4
196 38 4
165 65 2
87 86 1
199 164 3
118 28 1
84 33 2
195 78 3
67 18 4
100 69 3
36 198 1
73 5 1
8 179 2
129 97 4
15 166 3
34 157 1
54 123 1
11 85 1
64 149 4
73 4 1
39 54 3
148 134 3
111 194 3
47 135 3
99 95 2
31 102 2
149 181 3
45 74 2
18 62 2
26 102 4
179 157 2
174 103 2
29 38 1
43 160 3
122 123 1
186 115 1
128 60 1
82 85 1
61 49 4
123 187 2
158 140 2
23 160 4
74 23 2
190 38 1
56 84 4
135 22 1
125 127 2
90 119 3
188 119 2
57 141 3
76 99 1
32 109 2
185 198 3
197 93 3
139 149 3
16 100 4
6 30 1
50 72 4
198 191 3
62 74 2
6 74 1
120 31 3
132 78 4
71 7 2
165 147 4
166 144 2
106 98 3
71 122 3
124 60 1
116 65 2
73 192 1
157 44 4
52 33 3
194 138 2
72 149 4
102 160 3
13 179 2
199 26 3
48 164 4
85 156 2
115 173 2
38 136 1
66 3 1
11 47 2
22 9 2
53 102 1
84 72 4
19 71 1
14 89 3
194 12 2
164 69 3
83 88 3
80 105 1
24 172 2
92 124 2
11 18 4
52 88 3
1 27 1
98 97 4
120 103 1
60 55 1
139 80 2
130 67 4
15 122 2
42 105 4
83 86 2
120 177 4
40 43 3
139 28 2
101 182 1
152 165 2
98 174 2
144 116 3
107 79 3
89 49 2
81 15 3
6 69 4
76 173 2
192 40 4
41 148 2
17 7 1
55 112 2
131 57 3
172 175 3
74 143 2
187 77 3
78 93 2
166 2 2
72 170 1
185 58 2
20 98 1
69 138 2
62 195 2
13 54 1
135 160 1
81 3 3
50 97 4
196 59 4
168 92 4
55 182 3
88 185 2
75 161 3
105 107 2
82 6 3
96 88 2
69 10 2
153 80 2
26 154 3
123 175 3
137 67 2
142 66 4
45 51 4
123 17 1
192 140 3
20 27 4
2 150 2
38 125 2
97 117 4
101 71 2
42 151 3
31 52 1
69 175 4
43 172 2
148 102 3
159 31 3
124 151 1
47 21 1
39 18 2
166 157 1
67 184 3
168 117 2
45 43 1
17 14 2
92 46 4
28 115 1
101 115 1
132 191 2
198 160 4
153 154 1
107 9 3
143 113 2
55 5 4
152 113 1
33 188 4
167 28 4
15 189 3
18 77 4
134 159 3
182 154 3
132 31 4
17 138 1
19 115 2
148 90 3
117 62 2
92 185 3
107 142 2
72 128 3
124 129 3
199 11 4
86 22 1
165 27 1
164 53 4
46 181 3
199 77 2
30 117 2
145 34 3
129 156 2
159 15 4
159 178 1
51 188 4
197 51 2
171 110 3
59 178 2
101 184 4
55 9 1
44 170 2
114 165 4
40 189 4
114 171 1
160 138 2
193 115 3
188 12 4
176 71 2
198 56 4
32 127 4
94 39 4
69 7 4
25 61 4
158 22 2
125 74 3
141 155 4
193 1 2
108 93 1
196 50 1
120 170 3
141 95 2
112 102 1
164 196 2
150 121 2
88 64 3
151 187 1
87 193 2
143 3 2
125 0 4
179 142 3
137 135 3
14 100 2
42 181 1
195 101 2
52 23 4
4 33 1
1 175 2
40 83 1
76 161 3
24 28 1
17 103 4
79 188 1
137 178 3
169 15 3
198 50 1
137 31 3
48 98 3
190 57 4
124 131 1
72 102 2
130 88 2
9 112 1
9 80 1
104 76 2
60 44 1
18 33 4
40 162 1
191 185 4
102 130 3
54 128 4
166 107 1
31 173 2
197 90 4
97 58 1
78 28 1
87 76 2
56 101 1
154 160 3
74 15 1
193 0 1
31 111 3
96 81 3
157 105 2
139 140 3
7 76 3
131 149 3
195 89 1
154 89 3
101 155 3
151 174 1
20 32 1
184 169 4
74 13 1
47 57 1
183 132 4
41 64 1
44 150 2
33 40 3
194 141 3
182 62 2
108 57 3
75 164 3
173 134 4
64 55 1
180 50 2
73 198 3
49 48 1
106 183 2
3 175 4
187 58 2
130 51 3
82 91 3
103 176 3
37 141 2
155 162 1
180 112 3
164 95 4
152 120 3
83 152 2
67 156 3
172 191 1
76 58 4
28 43 1
10 137 2
88 41 1
37 20 1
191 179 1
113 34 1
167 75 1
170 78 4
116 20 3
82 138 4
102 134 4
53 70 4
92 140 1
26 41 2
183 89 2
54 40 4
64 34 3
81 40 2
91 85 1
53 97 4
117 119 1
199 118 2
154 62 1
169 73 2
92 73 2
154 9 3
144 60 4
10 60 2
161 95 3
127 1 1
82 117 1
8 14 3
167 20 1
128 141 1
145 46 3
96 51 2
114 116 3
0 79 1
157 37 2
39 168 3
69 92 3
63 58 4
170 66 4
171 111 3
97 101 3
115 161 1
112 141 3
82 140 2
114 141 2
194 75 3
191 111 1
67 106 2
151 62 2
167 100 1
123 171 4
89 163 3
136 188 3
93 59 4
20 63 1
87 8 4
23 101 3
107 162 1
3 34 3
197 148 1
166 38 1
57 60 3
159 141 3
24 119 1
171 103 3
78 192 4
93 127 3
182 123 3
72 73 3
36 28 1
17 34 1
190 92 1
62 43 3
162 45 4
45 57 3
8 193 2
192 175 1
51 81 3
115 44 4
169 119 1
23 44 2
22 29 4
9 50 3
7 53 3
188 174 4
160 113 1
120 135 1
109 3 2
37 134 3
15 86 4
19 109 1
80 89 1
7 20 2
84 69 2
34 159 4
75 4 3
117 197 4
103 51 4
15 47 1
73 141 1
34 40 1
143 191 1
46 52 2
192 104 4
99 174 4
83 131 2
108 193 1
85 10 1
17 165 4
122 163 3
116 87 4
56 170 3
192 34 1
186 58 2
186 35 1
9 36 4
44 93 3
10 105 1
196 187 1
154 44 2
194 1 2
27 148 4
111 100 2
165 185 1
144 170 4
123 63 4
84 122 2
16 90 2
95 85 4
123 37 3
144 109 2
182 137 4
92 159 1
121 13 2
53 31 4
127 130 2
169 72 3
165 12 2
68 156 3
97 3 2
64 98 4
97 74 2
160 66 4
172 162 2
140 68 3
72 47 2
198 114 3
169 101 1
132 67 4
115 20 4
147 126 3
10 32 3
65 99 1
174 26 3
86 31 4
156 157 2
38 167 3
29 14 2
61 130 4
108 28 2
185 193 3
152 52 4
40 131 2
48 191 1
15 128 3
156 178 2
191 120 3
98 7 2
22 182 4
2 137 2
77 125 4
44 178 1
102 108 1
190 133 1
58 91 2
96 1 4
153 129 3
162 12 1
40 173 1
62 66 3
139 123 1
102 187 1
46 5 4
90 13 3
183 160 2
189 149 4
187 122 2
152 60 2
16 195 4
177 151 4
40 32 2
147 196 4
1 44 1
134 62 2
170 124 1
173 25 3
178 168 3
110 10 1
124 40 4
42 60 4
29 198 4
13 68 4
134 137 4
141 105 1
132 25 3
170 149 4
51 52 1
92 111 1
159 32 1
22 125 2
199 46 2
145 76 1
81 53 2
141 4 3
43 169 4
140 101 2
149 121 2
9 119 4
191 73 2
166 32 1
131 30 4
118 99 2
188 192 1
68 128 3
149 192 4
105 9 2
156 52 3
62 39 1
130 50 1
195 120 4
147 69 1
169 128 2
177 157 3
151 123 1
106 163 3
37 17 1
199 9 1
115 105 1
71 102 1
99 75 1
191 167 3
159 16 3
81 100 4
14 177 2
148 103 4
146 122 1
197 29 3
185 150 1
71 164 4
25 138 3
179 130 4
79 156 3
139 130 3
131 128 2
181 155 4
50 124 2
169 20 1
44 61 4
136 198 1
79 138 2
154 113 4
196 108 1
51 1 3
14 60 3
130 49 2
22 143 2
172 8 1
103 83 4
75 16 1
144 9 3
39 43 2
157 3 2
39 21 2
169 62 3
72 186 4
159 111 1
194 38 3
33 12 1
163 193 1
174 148 3
169 110 4
14 39 2
50 73 1
29 128 3
147 68 4
189 55 2
138 76 1
70 138 3
104 184 3
186 131 3
79 8 1
10 134 1
134 114 2
34 68 4
13 14 3
105 133 2
109 181 1
95 45 1
66 126 2
106 58 1
113 26 3
85 197 2
102 175 2
104 131 4
152 62 3
150 0 3
89 177 4
93 66 4
62 172 1
50 187 4
90 46 1
63 14 4
131 42 4
72 161 4
15 177 4
184 188 4
34 86 3
152 192 1
74 111 2
5 151 3
126 83 1
15 70 3
79 129 2
74 123 2
50 40 2
137 57 1
92 110 2
67 149 3
26 100 2
50 127 3
92 143 2
79 30 1
169 116 3
123 20 4
5 43 2
184 186 4
7 74 2
84 190 4
184 14 1
29 75 3
39 78 3
97 52 4
161 88 2
199 153 3
93 5 3
93 56 3
67 86 2
183 90 3
57 17 3
52 81 4
152 138 1
136 126 2
103 35 1
26 87 4
183 37 4
94 54 1
13 110 4
142 62 4
166 168 2
135 30 4
156 80 3
174 173 3
46 24 2
89 119 3
172 58 2
68 76 3
140 174 3
83 132 2
99 91 3
177 18 1
146 168 2
174 185 2
11 130 3
98 34 2
182 6 1
167 32 3
154 0 3
57 187 1
99 80 4
92 180 2
89 63 3
153 97 1
113 79 1
143 184 1
64 75 1
113 136 2
161 166 2
3 17 2
83 60 2
186 0 2
1 117 4
111 9 4
187 142 3
185 163 1
196 160 2
52 178 3
169 157 4
177 62 2
156 187 2
171 126 4
3 91 1
193 58 2
122 161 3
196 98 2
145 136 1
106 194 4
77 198 1
27 180 3
45 157 1
44 31 3
35 80 1
23 16 4
196 133 1
66 87 4
3 89 1
182 140 1
172 4 2
81 26 4
195 35 1
195 192 3
38 75 4
94 121 1
13 144 1
107 40 4
179 88 2
140 150 2
146 165 2
30 83 3
122 175 3
41 186 2
177 8 1
158 135 1
74 75 4
30 15 3
133 83 4
21 137 4
24 154 3
149 53 3
117 131 3
141 195 3
186 139 1
152 171 3
187 86 3
148 164 2
173 182 3
20 79 2
104 97 1
108 123 1
151 14 2
125 119 1
45 132 1
50 27 2
24 2 3
48 64 2
126 144 4
69 171 2
13 30 3
48 80 3
163 4 4
81 23 4
50 133 4
1 84 3
142 122 4
178 187 3
173 48 4
197 32 2
136 64 2
73 66 3
163 86 3
145 2 1
38 81 2
70 161 4
49 123 2
39 154 4
101 1 1
187 80 3
171 156 4
87 45 4
24 189 2
170 0 3
33 106 1
115 109 4
115 120 1
20 121 4
190 153 1
185 68 4
127 134 4
127 22 4
2 28 2
183 5 2
88 38 1
117 76 4
13 125 3
143 35 3
59 48 1
36 2 2
142 42 2
181 123 4
35 172 3
73 124 2
185 7 2
19 67 3
135 184 1
149 194 1
179 101 2
79 24 1
6 138 2
192 123 1
125 19 2
122 72 2
177 86 1
79 67 4
36 97 2
170 134 1
63 98 4
34 186 2
46 95 2
59 193 2
51 135 1
188 104 1
143 81 1
144 140 2
39 163 3
190 98 1
10 73 4
37 181 2
77 91 4
88 87 2
151 143 4
84 174 4
50 122 1
170 77 1
26 94 2
63 110 3
26 34 2
122 13 1
22 16 4
90 22 3
52 57 1
45 33 1
64 74 1
199 78 1
81 101 1
81 134 2
42 157 2
186 161 4
61 98 1
151 199 3
189 86 2
12 131 4
129 116 2
95 7 3
95 188 4
134 3 4
146 47 1
104 156 3
155 29 1
119 111 2
90 69 1
169 100 4
3 11 3
166 139 1
195 173 1
10 176 2
103 12 3
42 114 3
127 38 2
177 138 2
140 21 3
62 105 3
109 34 4
33 161 2
110 173 1
20 30 4
94 159 2
196 70 4
31 157 1
29 134 3
69 177 3
198 174 3
74 117 1
14 141 3
99 18 4
187 46 1
36 164 2
32 59 1
131 35 2
67 198 2
