19701 200
158 128 3
154 148 3
92 143 2
189 174 2
169 81 2
71 29 3
3 141 2
149 119 4
175 185 1
103 62 4
95 28 4
165 160 2
159 83 4
147 142 4
62 70 3
134 98 1
145 172 2
113 143 1
132 74 3
15 8 4
70 11 4
68 183 3
24 14 4
83 150 4
28 85 1
111 183 4
167 182 4
173 155 3
139 7 4
74 57 2
148 23 2
171 112 4
54 174 1
109 68 3
108 7 2
71 34 1
117 17 3
91 103 1
63 78 1
118 156 2
3 37 3
106 181 3
68 87 1
11 142 3
55 57 4
33 65 4
96 119 1
92 73 1
82 170 4
12 141 1
57 85 4
189 109 4
38 40 1
41 108 1
127 122 2
191 155 3
123 88 3
105 166 4
97 68 3
175 118 2
17 39 1
11 156 2
63 26 1
100 28 2
169 152 2
46 142 2
181 24 2
117 67 2
142 61 3
46 94 3
104 178 4
192 45 1
195 20 1
175 124 3
133 71 2
84 133 4
105 115 2
185 193 3
139 91 4
148 4 1
52 40 2
189 49 3
49 51 3
128 182 2
43 144 4
78 147 4
13 169 4
20 116 2
22 65 4
28 116 3
54 116 2
149 33 2
44 10 2
182 139 3
190 25 4
57 156 3
13 0 3
152 112 1
2 55 4
59 169 4
10 86 3
186 21 3
75 85 1
147 136 4
172 179 1
141 128 2
189 153 2
21 137 3
86 30 2
65 74 1
177 97 2
148 1 4
38 4 4
136 61 3
43 123 3
106 58 4
42 77 3
26 183 4
74 17 3
103 145 1
23 116 3
191 67 1
151 128 3
117 3 3
145 7 3
181 11 3
143 176 1
51 182 1
151 11 4
47 109 3
31 77 3
194 30 4
171 126 2
81 146 1
82 130 1
142 34 4
129 91 1
161 45 2
19 197 3
126 147 2
20 46 2
122 83 2
147 175 2
43 175 2
11 120 1
151 139 3
107 142 1
150 116 4
123 38 2
192 162 2
184 25 2
11 190 4
69 187 3
38 180 4
62 143 4
55 42 2
5 66 4
126 182 1
9 179 1
99 119 4
127 124 1
161 38 4
166 32 2
132 67 4
69 165 4
15 170 4
31 58 3
188 56 3
75 58 1
124 120 2
47 30 1
81 35 3
170 49 4
132 100 2
143 191 4
8 121 3
129 111 2
61 188 3
169 163 2
55 129 2
72 26 1
189 145 1
120 47 3
159 197 3
69 155 1
192 181 4
27 83 2
149 74 2
38 58 2
189 140 3
42 183 3
131 139 2
117 35 2
198 9 4
34 193 1
13 43 3
84 113 3
14 7 4
106 192 1
70 125 1
178 190 2
110 162 4
138 42 4
40 111 2
86 197 2
51 125 1
24 145 3
169 120 4
187 127 2
143 105 4
113 108 3
71 105 4
151 107 2
38 189 3
157 121 4
166 159 4
94 85 3
15 47 2
57 84 3
2 12 1
33 135 2
145 148 4
61 148 1
30 169 3
29 136 2
58 108 1
102 43 3
14 168 3
49 86 4
132 56 1
20 17 4
46 149 1
25 54 2
34 97 3
161 98 2
31 0 3
182 15 2
136 50 1
2 107 4
54 131 3
109 22 3
170 160 1
63 33 1
138 66 3
93 144 3
17 115 4
71 103 2
50 188 1
158 166 3
119 10 4
177 131 1
196 52 1
143 0 3
119 191 4
5 24 4
41 67 2
76 164 1
62 105 4
159 182 3
5 105 1
69 17 3
38 10 1
81 153 3
99 181 3
160 182 4
17 78 4
185 65 1
21 106 1
52 23 2
176 13 1
193 45 3
166 192 4
152 128 4
50 189 4
108 89 4
77 102 1
162 18 2
90 86 4
126 99 1
153 32 1
124 92 1
170 130 4
20 62 3
58 18 4
120 142 3
183 99 4
182 181 3
157 146 3
137 82 4
133 165 3
145 131 2
75 61 4
99 100 2
194 99 1
59 178 4
159 76 2
164 109 2
91 97 2
65 115 3
155 168 3
30 23 1
129 51 4
178 163 3
115 156 4
153 55 3
39 79 1
164 104 3
179 114 2
177 107 3
44 160 4
24 152 2
193 160 2
158 160 4
56 90 4
32 133 2
179 17 1
52 80 3
77 39 4
76 101 2
67 6 1
25 180 4
60 14 1
56 12 4
197 91 3
198 145 4
110 100 2
95 88 2
183 45 3
34 102 1
137 107 2
44 164 4
97 25 3
126 158 2
46 113 3
13 164 2
101 36 2
131 59 4
146 153 3
144 127 1
182 4 4
130 77 4
3 98 3
22 58 2
172 17 4
66 25 4
184 175 1
0 116 2
30 50 2
199 2 2
157 32 1
199 134 4
65 18 4
163 64 4
159 10 2
190 145 4
41 170 3
155 57 3
101 105 4
36 50 2
22 148 2
116 99 1
117 84 3
58 0 4
112 106 2
96 105 3
163 67 4
182 24 2
184 150 1
115 186 2
121 159 2
0 87 1
108 140 2
19 5 2
181 87 1
112 74 1
76 63 3
153 69 3
131 192 3
82 71 3
31 89 2
72 136 1
9 25 3
168 115 3
106 151 4
108 73 4
156 93 3
136 103 3
142 16 2
139 115 4
125 90 2
133 189 1
46 105 4
55 174 3
96 151 4
83 103 2
125 1 1
59 181 2
149 141 2
199 92 1
98 139 2
68 39 4
100 142 1
97 96 3
92 182 1
5 13 2
66 89 2
94 186 3
146 110 2
6 114 4
65 127 1
83 76 1
140 114 1
2 172 1
187 67 1
139 73 4
24 16 2
24 178 4
42 25 2
124 196 3
20 110 1
65 168 3
179 83 1
136 123 3
52 195 2
122 99 4
130 83 2
38 76 4
27 89 4
181 163 1
46 39 4
118 62 4
162 76 3
174 132 4
100 188 4
158 109 1
5 131 1
20 190 3
27 173 3
194 138 3
12 144 4
47 146 3
44 179 1
6 145 3
28 63 2
153 36 2
190 126 3
191 175 3
161 137 2
57 21 3
85 29 1
83 181 3
148 27 3
56 46 4
17 102 4
158 171 1
76 190 4
59 76 4
144 57 3
181 166 4
25 142 2
68 28 3
129 71 4
20 126 1
5 112 1
41 78 3
80 5 2
21 58 1
21 102 4
4 141 2
81 134 4
188 28 1
99 199 3
138 180 2
7 71 3
195 0 4
122 5 4
170 175 2
3 35 1
68 144 2
175 26 1
57 68 3
63 59 4
181 67 1
3 129 3
106 134 1
5 23 2
137 174 2
41 66 4
124 15 3
37 62 3
154 45 1
104 181 2
186 143 3
179 137 1
180 199 1
59 21 3
82 109 4
65 166 2
112 84 1
32 164 1
149 27 1
42 56 2
180 67 3
156 91 3
81 102 1
33 13 4
167 74 3
27 20 1
83 149 1
59 96 3
27 9 2
126 49 2
191 105 1
96 164 4
36 162 1
70 108 1
68 196 4
192 171 1
175 57 2
109 89 4
48 114 1
149 158 3
27 88 4
155 190 4
186 87 2
51 15 4
184 165 4
6 176 1
30 183 4
71 92 4
193 46 3
87 118 3
22 189 2
88 47 3
119 156 3
191 17 3
17 133 4
120 41 4
118 75 2
41 72 3
81 116 3
1 121 4
185 176 3
180 71 2
37 29 4
157 148 2
95 149 2
94 192 4
17 58 3
35 190 3
99 120 1
113 37 2
61 179 1
117 62 3
123 111 1
139 55 2
38 33 4
89 102 4
154 127 4
1 33 2
13 166 1
194 156 2
23 81 2
82 112 4
30 107 4
128 181 1
11 20 2
5 71 3
143 86 2
133 192 4
63 29 1
72 198 1
68 176 2
53 138 4
46 99 4
175 193 2
175 102 4
89 198 1
187 61 2
183 133 1
128 8 2
75 115 4
188 101 4
57 136 4
179 167 1
12 7 3
144 20 3
23 115 3
75 167 4
131 108 2
144 112 2
27 165 2
189 135 3
188 133 4
165 106 4
86 0 3
191 37 4
159 12 3
58 2 3
20 158 4
124 35 4
8 1 4
93 47 1
32 75 4
99 25 2
178 145 4
136 125 2
1 29 3
41 143 4
195 111 2
0 168 4
55 110 1
22 59 1
119 94 4
138 133 1
6 58 3
66 107 3
30 167 4
137 177 2
190 99 3
13 62 3
8 35 2
180 135 1
84 124 4
91 83 4
186 100 2
130 47 1
98 150 1
15 9 2
88 101 2
14 112 4
188 112 3
26 9 2
34 36 4
167 11 2
103 143 3
134 118 2
80 137 3
187 42 4
168 160 2
190 158 4
97 70 1
70 157 1
12 79 2
127 20 1
112 139 2
5 37 2
180 139 1
173 69 2
75 74 3
178 81 4
158 70 4
27 134 1
189 105 2
98 34 4
164 169 1
23 93 1
49 146 1
169 7 2
141 160 4
11 126 1
5 69 1
157 188 3
69 30 1
112 149 4
172 15 3
93 148 2
195 53 1
52 126 2
104 97 4
51 180 2
171 83 4
187 12 3
14 87 4
116 112 1
114 25 4
5 186 1
77 79 4
123 174 2
112 120 2
152 165 1
63 198 4
51 122 4
31 137 1
135 169 2
60 132 1
46 90 2
60 152 1
122 155 4
16 160 2
191 154 3
181 94 2
65 141 2
133 177 2
160 106 4
97 7 4
117 75 1
39 8 1
2 184 3
187 158 4
98 50 1
62 8 2
170 168 2
163 184 4
179 119 2
17 119 3
133 176 3
13 161 2
26 39 2
9 22 1
118 39 4
20 124 4
191 11 1
65 53 4
134 37 4
34 150 4
111 27 2
4 131 3
137 181 2
77 22 3
67 130 2
121 148 4
140 152 2
151 38 3
191 52 1
192 180 2
160 27 1
114 9 3
180 46 3
166 137 4
195 97 4
160 147 3
25 115 4
80 198 2
33 128 4
5 50 4
61 78 1
146 94 3
20 183 3
145 16 3
193 196 2
24 82 4
75 130 1
66 147 3
196 79 3
170 24 3
134 180 4
55 197 2
140 133 4
31 8 4
196 62 3
148 131 3
41 180 2
7 77 1
137 70 1
65 55 2
187 142 3
132 179 2
114 106 4
101 37 4
110 73 4
3 56 4
19 32 2
189 150 1
111 148 4
67 136 1
73 129 3
110 54 4
97 11 4
14 15 3
145 129 1
50 126 1
107 109 2
154 29 3
81 98 4
58 153 4
69 94 2
183 105 4
57 8 3
87 135 1
105 47 3
89 174 1
61 9 1
187 31 1
33 113 4
94 154 2
152 171 3
186 83 4
18 194 2
168 172 1
52 192 4
126 85 2
132 107 1
47 25 4
73 125 2
95 64 2
76 128 4
180 183 4
54 191 1
54 173 2
41 181 2
68 73 3
63 66 1
8 107 1
178 139 2
168 32 3
191 76 4
79 152 2
185 179 4
89 112 1
123 92 2
132 149 1
52 73 3
159 109 2
16 76 3
116 151 3
77 24 2
192 122 1
173 67 4
180 80 4
19 198 2
39 71 2
186 56 4
58 129 3
142 28 2
53 191 1
132 11 4
99 162 3
110 161 1
64 105 3
184 83 2
7 83 1
111 4 4
15 86 3
191 153 1
146 108 2
102 42 2
30 120 3
52 144 1
152 144 4
159 119 3
184 28 1
173 66 2
148 77 4
112 170 1
84 88 1
134 161 3
16 71 2
0 47 4
45 42 1
18 112 2
187 145 4
75 45 1
13 83 2
56 39 3
140 177 2
152 184 4
14 9 3
152 164 2
175 129 3
165 122 1
1 23 4
193 174 3
39 45 2
136 174 3
164 148 2
129 116 4
178 38 2
24 58 2
128 147 4
93 196 2
98 14 1
108 132 3
147 135 3
165 11 3
145 56 3
114 195 2
135 73 1
176 91 4
130 139 3
129 121 1
131 6 2
183 166 1
165 196 3
84 11 4
178 197 3
163 185 2
97 185 2
122 188 2
149 63 2
137 81 1
119 128 1
86 20 2
154 20 1
131 72 4
117 82 4
26 196 1
87 42 3
168 96 4
133 149 1
159 102 3
126 153 3
147 104 3
161 101 4
70 124 1
196 9 2
13 120 3
39 138 4
188 65 2
105 11 1
108 16 1
161 126 1
64 117 4
121 108 1
95 196 1
59 167 1
144 165 4
51 142 1
184 180 3
197 64 1
157 82 1
47 106 2
107 95 3
44 9 1
28 43 2
23 22 3
42 156 3
119 132 3
71 89 4
186 4 4
13 99 3
199 191 3
85 46 2
116 156 4
14 65 1
162 97 3
98 58 2
97 108 1
18 68 4
7 100 1
117 142 3
70 179 1
165 89 2
5 196 3
110 121 3
120 32 4
175 55 3
52 67 3
181 148 2
190 106 1
174 139 4
36 48 3
194 28 1
65 25 1
171 146 3
149 59 3
171 179 4
186 188 3
66 121 1
170 99 1
112 176 3
89 88 2
103 24 2
78 101 2
162 81 1
50 117 2
68 33 3
142 176 4
47 91 3
42 192 2
48 100 3
147 106 3
29 132 3
124 77 1
28 26 3
26 85 2
19 45 3
11 188 2
22 31 2
39 28 4
9 176 3
130 167 1
187 78 3
188 4 2
187 95 1
53 28 4
87 113 4
143 152 4
37 33 1
166 17 2
64 193 3
143 161 1
97 138 2
33 168 3
2 20 3
118 135 4
101 72 2
68 93 1
84 142 3
112 81 1
123 183 3
183 13 2
71 30 4
169 162 4
40 80 1
190 162 1
35 20 2
9 85 2
129 192 1
5 38 2
132 196 1
93 46 2
132 191 4
171 124 1
174 156 4
28 41 3
12 100 1
53 178 4
164 27 2
181 15 1
120 89 1
7 164 4
13 131 4
26 6 2
171 187 3
187 179 4
43 165 2
124 64 1
176 56 3
173 65 1
185 160 3
16 114 1
2 41 3
71 41 2
63 192 4
159 114 2
23 15 4
190 30 2
146 45 2
166 56 3
35 23 3
30 3 4
101 135 4
115 10 4
197 166 2
106 43 4
60 47 2
149 127 4
119 0 3
63 181 4
101 104 2
53 190 1
130 14 1
18 177 3
102 13 3
115 126 4
56 33 4
6 195 1
6 13 1
35 13 4
84 41 4
18 118 4
51 16 3
11 195 1
195 115 3
137 142 4
105 33 1
1 64 3
10 127 2
39 14 2
10 103 1
21 75 1
193 120 1
114 118 3
90 156 4
20 24 2
72 158 1
89 46 3
88 130 4
60 128 1
84 53 1
153 11 2
77 191 3
40 138 2
88 155 3
195 107 2
25 33 3
57 36 4
111 16 3
64 73 3
68 7 3
60 135 4
177 33 4
3 152 3
199 133 1
163 172 3
106 38 3
194 174 4
33 110 1
58 12 1
16 50 4
115 148 1
28 159 2
154 158 4
146 158 4
166 83 1
169 188 2
91 122 3
60 151 4
183 64 2
168 75 2
87 27 3
144 62 3
66 171 1
28 196 2
146 196 3
194 12 1
26 167 3
9 113 1
19 132 3
197 69 2
143 189 2
159 65 3
96 150 2
5 39 3
127 126 4
12 171 1
112 194 2
120 130 3
33 5 4
22 126 1
120 33 1
195 58 2
159 178 3
74 110 4
114 99 1
10 166 1
193 171 3
42 188 2
86 48 2
113 100 3
79 119 2
75 185 1
132 161 2
43 166 4
38 17 1
127 49 4
96 197 3
165 102 1
181 178 3
159 147 3
13 132 2
49 119 4
66 182 2
14 90 4
11 180 2
27 129 4
80 37 4
164 28 3
24 59 1
130 52 4
31 159 4
116 133 4
126 185 1
180 173 4
131 185 4
38 196 2
132 79 3
59 83 4
113 22 4
156 161 2
100 1 2
112 179 1
194 152 1
49 27 1
128 83 1
174 80 1
50 135 4
54 73 2
105 1 2
39 94 4
172 197 1
192 177 4
175 30 1
71 181 4
29 21 2
68 91 3
190 65 1
122 156 3
52 186 1
115 78 3
164 133 3
150 170 1
86 114 1
62 89 3
60 33 1
62 93 3
20 143 4
92 44 2
108 33 2
190 54 3
12 128 1
121 135 4
106 182 4
84 126 3
32 182 1
102 153 2
176 99 4
23 83 2
16 93 3
16 116 3
111 180 4
108 81 3
71 119 2
90 141 4
183 10 1
128 117 2
132 6 3
140 159 3
141 20 3
158 113 3
30 122 2
171 110 2
93 29 2
67 25 4
153 151 4
69 130 2
180 157 4
62 67 3
28 91 2
46 21 3
190 24 2
85 113 3
95 179 4
70 60 4
195 26 1
86 50 2
50 72 1
57 79 1
0 18 3
80 110 2
152 147 2
120 178 1
29 18 2
73 117 4
183 187 1
115 122 1
39 141 3
39 190 3
63 68 4
114 4 2
189 194 2
148 38 1
105 127 3
124 68 4
105 185 4
42 123 3
29 98 3
169 115 2
163 152 4
51 153 1
99 19 3
132 68 3
20 131 1
198 162 2
195 65 4
125 172 1
114 139 1
53 135 4
53 29 2
5 178 1
50 111 3
39 186 2
19 196 3
124 19 3
179 88 1
184 192 3
177 49 1
122 72 2
127 17 2
66 190 2
79 91 1
74 6 2
23 75 4
16 87 1
130 58 2
153 71 4
149 56 4
31 150 3
188 37 1
119 60 4
173 186 4
111 169 3
55 176 2
118 6 3
172 29 2
5 6 4
71 142 2
80 74 2
35 84 3
153 187 3
4 149 2
117 145 3
144 154 3
28 121 1
199 97 2
74 186 3
86 105 1
1 107 4
135 199 4
199 36 1
78 83 3
30 111 2
194 115 1
92 77 1
124 153 1
78 93 4
131 35 2
85 38 2
145 53 4
81 149 2
142 79 2
65 131 1
23 54 3
193 124 3
32 119 3
162 168 3
142 72 4
93 90 4
101 197 4
15 49 3
18 136 1
179 145 4
95 137 4
57 46 1
174 143 3
199 68 2
83 133 2
122 24 2
39 73 2
80 163 4
19 93 1
103 38 4
188 31 1
28 104 3
71 185 1
54 81 1
198 8 1
182 179 2
133 89 2
22 63 2
91 38 3
60 92 2
87 197 3
160 28 1
61 118 1
125 26 4
12 87 2
40 185 4
81 99 2
120 135 2
55 25 4
138 94 4
174 179 2
136 142 1
166 134 2
10 21 1
45 174 3
88 8 3
95 141 4
14 78 2
73 69 3
97 52 3
45 36 3
60 184 2
7 44 1
93 0 2
59 177 3
196 8 2
138 93 3
73 57 3
148 179 3
180 50 2
62 121 1
105 88 3
78 68 2
35 2 4
159 22 4
82 18 2
81 157 1
9 77 3
61 2 2
39 43 4
24 124 2
68 54 1
121 111 4
93 113 3
111 196 3
67 169 2
131 89 1
180 62 3
127 99 1
39 129 3
191 138 2
186 138 1
181 172 2
53 82 4
157 75 3
34 110 1
80 53 3
121 89 3
194 128 1
87 52 1
188 162 1
96 186 1
40 106 1
127 73 2
28 110 3
11 182 4
35 80 2
13 194 3
175 183 3
108 25 4
111 173 1
112 189 3
86 58 4
87 124 1
30 160 3
111 126 1
146 13 1
22 167 2
61 84 1
182 95 4
18 41 2
11 89 1
61 122 4
39 10 4
28 14 1
157 90 2
177 73 4
112 124 3
16 81 1
175 61 2
181 162 2
89 63 4
53 163 2
86 87 3
119 82 1
1 162 4
181 12 2
69 112 1
92 180 2
4 102 4
13 53 4
58 144 4
102 3 4
78 157 4
59 79 1
154 196 1
96 149 4
84 170 2
139 181 2
147 2 2
98 153 4
106 161 1
15 149 2
192 191 1
37 123 3
27 59 4
23 189 2
180 104 1
152 183 3
102 127 2
149 107 3
33 182 1
146 175 4
67 186 1
140 11 3
69 21 3
179 53 4
54 103 3
10 158 2
160 174 1
184 119 2
97 182 2
111 109 4
40 67 3
133 12 3
59 14 2
27 74 4
96 108 4
44 150 3
43 128 3
83 106 1
170 67 3
182 7 2
144 134 4
86 34 3
116 76 2
109 100 1
61 151 4
59 158 1
75 15 1
160 179 1
155 27 1
117 1 3
144 3 1
138 187 4
104 87 2
111 60 4
40 188 1
171 74 3
7 157 4
123 49 2
13 11 2
53 115 3
151 10 1
106 131 2
154 21 2
49 141 1
118 35 3
170 183 3
150 114 4
96 148 2
0 149 4
15 190 1
109 26 2
45 11 4
183 116 3
147 158 1
136 162 3
3 139 2
95 151 3
60 185 2
198 168 1
144 54 4
163 18 1
196 102 4
113 161 3
104 47 3
63 168 4
66 35 4
10 160 1
193 143 4
139 120 1
123 190 2
57 172 4
142 35 2
111 162 1
44 197 3
72 73 1
102 39 3
59 148 2
11 197 4
198 117 4
92 116 2
185 19 4
6 77 3
129 50 2
172 14 1
126 101 4
194 20 2
121 178 2
155 151 2
25 28 4
96 106 3
136 38 4
183 62 1
185 18 4
112 38 4
113 25 2
22 179 3
44 194 1
51 5 3
48 159 3
128 118 2
57 59 2
193 5 2
191 13 3
173 34 3
13 2 1
34 45 2
12 164 2
69 168 3
10 70 1
166 198 2
120 71 1
54 45 4
120 192 1
181 107 3
89 154 3
123 166 3
109 60 3
16 69 4
2 51 4
31 143 1
10 199 1
192 32 2
44 98 2
198 75 3
98 115 2
5 40 2
172 65 4
140 100 3
168 81 1
129 70 2
143 175 1
16 107 4
131 42 3
37 194 1
64 136 3
156 3 2
10 143 2
199 173 4
182 31 4
87 97 4
118 38 1
5 42 1
134 92 1
69 140 4
178 85 3
120 52 1
44 100 2
188 166 3
91 0 3
185 45 3
131 21 3
176 166 2
45 24 1
17 47 2
143 187 2
86 38 3
52 79 2
29 190 2
196 58 1
160 3 4
33 162 1
146 79 1
127 6 1
71 17 3
97 158 2
119 66 4
119 116 1
39 124 1
69 2 1
62 43 4
64 62 3
167 82 2
161 105 1
10 162 4
182 189 1
154 25 3
59 67 2
50 195 2
152 2 2
137 111 4
34 70 4
55 96 4
94 152 2
106 9 1
27 36 1
20 108 2
5 3 3
136 14 2
87 173 3
55 114 2
28 179 3
22 90 1
81 93 2
79 163 4
41 156 1
112 31 2
158 101 2
140 93 1
70 198 1
96 23 2
41 129 3
162 47 2
88 4 3
107 91 1
138 71 3
177 37 1
157 197 2
154 121 3
54 28 1
1 58 3
76 92 4
189 165 1
180 142 4
129 195 4
79 26 2
192 4 2
101 100 3
106 31 2
176 153 3
110 45 3
142 4 1
56 196 4
117 155 3
132 52 3
76 194 3
164 192 4
59 54 1
33 32 3
146 44 3
47 16 1
183 195 2
172 198 1
176 98 1
171 104 2
100 17 3
114 181 2
176 150 3
42 8 1
57 75 3
168 64 2
166 185 1
30 156 1
142 190 4
160 66 2
74 31 1
168 29 1
165 181 1
168 183 1
67 7 3
130 99 4
78 146 2
110 26 4
108 75 4
39 157 1
61 11 2
63 107 1
111 72 2
26 97 1
139 42 1
162 100 4
45 140 1
137 46 2
140 199 2
184 15 3
55 22 4
111 64 3
63 82 2
52 26 3
48 149 4
145 33 2
134 125 3
163 104 1
173 147 4
69 196 1
22 124 2
191 148 2
192 21 2
186 31 1
126 56 4
192 155 1
121 5 3
145 100 1
198 137 4
91 80 4
65 187 2
164 173 2
196 190 3
7 64 4
122 42 3
95 82 1
30 40 4
18 105 3
123 184 4
91 183 2
142 74 4
129 76 4
58 159 3
187 185 2
111 171 3
120 171 2
128 177 3
33 148 1
187 152 2
148 197 1
28 197 2
12 124 1
195 140 1
126 44 2
166 48 1
3 47 2
66 17 3
144 56 3
73 138 3
31 13 3
57 22 1
148 70 4
104 118 4
192 10 3
172 21 4
112 63 4
13 16 2
34 83 1
106 13 1
88 24 3
71 161 1
28 38 2
155 70 3
4 185 4
172 117 2
72 156 2
169 49 1
121 190 1
100 13 1
170 141 4
195 135 4
22 52 3
71 49 1
133 134 4
13 178 3
172 102 1
82 60 3
104 190 2
161 0 4
171 60 1
11 80 1
7 119 4
127 125 1
18 192 2
170 18 1
118 102 1
92 150 1
188 90 1
160 43 4
54 33 4
174 38 1
49 38 3
82 16 2
93 66 2
135 178 2
132 169 1
54 169 2
15 173 3
56 101 4
109 132 4
115 2 4
184 122 3
26 61 3
178 157 2
178 30 3
196 130 1
140 147 1
44 110 3
86 162 2
29 5 3
130 53 4
149 167 1
118 117 4
183 150 2
179 92 3
103 77 3
109 135 1
38 187 2
192 34 3
138 61 4
25 15 3
166 141 2
157 45 3
173 142 2
38 134 4
152 84 1
192 74 1
198 95 3
42 170 1
41 80 4
17 93 1
189 99 2
128 164 2
59 186 2
120 168 4
121 161 2
106 105 1
192 188 1
102 136 3
65 134 2
61 157 4
171 139 3
139 14 2
64 4 2
110 58 3
163 5 3
168 102 2
165 157 4
103 168 1
1 135 3
95 10 4
121 116 2
30 0 3
119 115 4
80 105 3
161 166 4
113 62 4
84 168 4
38 97 4
19 92 4
170 16 1
94 25 4
118 25 3
114 110 3
122 186 2
104 134 1
63 32 1
178 1 3
4 179 3
88 148 3
163 142 4
135 185 3
194 98 3
148 141 1
11 21 3
167 103 2
154 7 3
54 153 2
77 15 2
176 140 1
19 29 2
164 50 2
93 57 3
147 188 3
150 88 1
72 168 2
54 199 4
129 118 2
20 72 1
37 47 1
130 134 2
93 195 3
179 66 4
94 75 1
34 0 3
195 43 4
106 88 4
90 99 1
186 13 4
15 33 2
116 24 4
22 145 4
172 195 1
40 17 1
156 29 3
58 165 3
141 11 2
82 27 4
141 165 1
140 38 2
87 85 2
18 67 1
111 100 1
16 105 2
187 2 4
5 104 1
66 79 4
97 3 1
91 119 1
74 136 1
133 182 4
174 30 4
97 188 2
40 35 4
176 96 4
120 59 3
109 90 2
24 153 1
76 1 1
15 159 4
189 195 3
195 96 2
168 49 4
183 8 1
188 55 2
154 52 3
137 16 3
45 181 3
41 186 4
14 146 2
90 108 4
93 87 4
121 33 3
0 139 3
117 31 1
174 119 3
122 160 3
109 185 3
45 197 3
86 157 4
62 187 4
88 70 4
99 163 4
1 140 2
187 182 4
150 62 3
113 134 4
101 58 4
195 125 2
192 163 2
70 114 1
6 193 3
40 162 3
183 47 3
22 143 2
173 20 1
104 129 4
80 72 3
80 119 3
120 72 3
151 117 2
116 15 4
164 11 3
156 15 4
73 103 3
182 70 2
74 15 2
159 111 3
55 102 3
126 5 1
182 163 3
4 110 1
46 34 1
78 162 3
160 177 1
176 23 1
66 152 3
69 78 1
147 111 3
119 167 1
92 117 4
100 159 2
186 172 4
13 177 2
29 40 1
45 4 1
2 38 2
85 166 1
159 89 4
123 195 2
68 164 3
116 160 3
186 44 2
57 7 4
152 37 4
81 91 3
158 43 3
114 131 2
131 49 4
147 10 4
129 135 1
5 118 4
52 96 2
162 24 3
155 183 2
123 30 4
123 151 1
177 185 2
0 28 1
172 110 1
61 37 1
188 1 2
107 39 4
69 80 4
116 120 2
160 127 1
29 163 1
74 86 2
70 138 1
96 29 2
63 64 2
192 154 4
108 154 2
196 107 1
8 109 4
95 37 3
47 71 4
2 67 3
112 76 2
100 115 3
194 23 2
104 126 2
153 45 2
11 115 1
127 2 2
100 183 4
131 169 4
39 93 2
12 184 2
38 110 2
194 0 2
40 45 1
179 58 3
73 134 4
46 159 3
165 110 4
25 77 3
99 161 3
189 29 4
28 80 2
41 53 4
48 82 3
56 146 4
0 76 3
53 11 3
122 20 3
94 68 2
16 155 3
54 137 3
93 158 4
41 152 1
164 61 3
183 139 3
97 93 2
32 155 2
199 17 1
16 32 2
3 157 3
90 146 3
155 157 1
171 50 2
65 57 1
8 141 4
146 19 1
22 172 3
12 27 4
75 68 1
167 14 1
105 163 4
104 167 3
169 153 1
174 25 1
161 94 1
136 146 1
181 61 4
31 80 4
15 38 4
16 186 2
101 54 2
76 48 4
160 173 2
5 171 2
98 154 4
189 136 4
49 190 1
136 184 3
197 109 3
6 20 1
134 185 2
8 0 1
183 144 4
149 168 4
198 59 4
98 77 4
1 70 3
145 197 4
133 147 1
96 141 1
14 10 4
19 188 3
80 108 4
32 73 1
140 28 4
171 33 1
39 29 1
193 23 3
29 181 2
139 95 4
164 6 3
171 31 3
48 124 4
141 131 1
36 15 2
49 2 2
30 10 1
1 15 4
102 199 1
151 17 3
109 17 3
67 159 1
157 5 4
15 139 1
17 90 2
175 189 4
123 10 1
151 110 3
39 27 1
166 118 3
120 113 3
163 125 1
179 26 4
42 174 4
51 8 1
179 121 2
70 93 2
38 199 3
12 192 3
14 128 1
40 28 1
79 63 4
87 5 3
141 0 1
96 140 3
73 76 2
76 181 2
173 37 1
158 90 2
159 5 4
7 53 4
144 77 1
61 169 1
35 12 2
119 158 2
101 79 4
6 14 4
102 150 3
84 172 1
64 87 3
39 40 1
135 10 3
77 19 3
197 13 3
107 25 4
12 75 3
45 68 2
2 128 3
152 47 2
127 100 3
133 65 2
30 180 3
153 138 4
160 63 1
3 24 2
199 4 2
23 186 2
52 69 2
100 119 2
58 185 3
186 58 4
62 198 2
66 128 3
181 82 3
167 68 4
78 60 1
112 145 4
10 91 4
56 54 1
117 56 4
61 146 3
149 170 3
66 99 4
115 99 2
30 112 4
81 145 2
78 111 2
48 73 3
60 120 2
88 197 4
15 79 1
35 38 2
147 36 4
25 69 1
151 23 2
178 49 2
3 178 4
128 136 1
148 102 2
5 74 4
179 40 4
112 11 1
166 90 3
147 166 4
4 158 1
11 184 3
191 0 2
50 114 1
7 18 1
46 186 3
84 159 1
125 5 1
5 8 2
150 18 2
160 90 2
92 119 1
116 106 2
198 129 4
124 25 3
87 184 2
82 94 1
19 73 3
8 147 3
25 183 3
70 139 1
10 60 2
119 145 3
171 196 4
177 151 2
194 139 3
9 76 3
45 88 4
49 172 3
10 0 4
148 92 4
53 185 1
150 29 3
58 178 3
118 168 2
64 121 3
4 167 2
9 18 3
10 15 4
42 7 4
83 151 3
79 27 4
43 107 3
195 59 1
198 11 2
26 48 1
109 27 2
145 48 2
98 123 3
6 28 1
81 110 3
13 29 4
68 17 1
79 186 1
84 121 2
70 75 4
150 43 4
105 182 4
44 127 4
172 151 4
