19701 200
187 118 3
17 58 4
43 109 3
63 179 4
199 146 3
53 34 1
25 124 4
26 109 1
113 129 2
93 139 2
111 146 3
91 99 4
5 35 3
170 61 2
100 177 4
138 186 1
132 120 3
177 157 2
124 42 2
134 7 3
116 119 3
105 101 2
135 106 1
37 49 3
9 68 3
90 131 1
196 160 2
31 32 2
139 163 2
121 9 2
55 71 4
67 117 1
138 57 2
27 13 1
115 33 3
50 64 4
7 85 1
59 193 1
68 54 1
9 185 4
170 56 3
109 4 3
135 80 3
103 14 4
177 0 4
161 85 3
118 87 1
70 108 1
70 174 4
160 36 2
14 86 1
35 162 2
27 142 3
35 139 4
53 148 1
51 139 4
148 95 2
110 150 1
172 84 1
39 10 4
57 160 3
61 148 3
147 13 1
44 22 2
196 60 4
74 190 3
76 50 2
149 29 4
151 82 1
116 4 1
141 18 3
196 185 4
188 90 1
162 14 1
44 94 3
197 151 3
122 21 2
154 54 3
194 110 4
180 40 2
98 69 4
186 34 2
160 28 2
169 37 2
126 181 1
88 20 2
35 67 4
37 18 2
98 91 1
182 93 4
61 69 4
184 136 2
11 95 3
97 17 3
148 28 2
31 104 1
196 54 1
71 131 2
170 7 1
12 11 2
114 109 3
6 92 2
53 189 2
52 171 3
67 45 2
112 170 1
72 141 4
10 113 2
108 199 2
6 165 4
122 25 2
24 16 1
26 41 1
29 3 2
23 180 2
146 16 3
8 135 2
107 87 3
128 107 3
96 8 1
102 155 3
4 191 2
67 96 1
59 67 3
89 128 1
138 71 2
37 162 4
153 78 2
18 32 2
197 53 3
111 103 4
127 111 3
152 188 4
58 139 3
13 158 3
87 75 3
99 12 1
103 44 1
67 80 3
60 147 2
167 138 4
53 27 4
176 65 3
194 167 3
48 59 4
117 179 2
177 175 4
161 134 1
110 92 3
107 102 2
8 71 2
146 70 2
181 21 4
16 148 1
122 34 2
8 33 1
40 197 1
65 97 4
155 2 4
135 35 2
151 10 1
134 162 3
109 70 3
20 169 4
124 104 3
52 177 4
171 18 1
182 167 1
81 25 2
184 17 2
125 156 4
198 97 3
88 135 2
3 52 2
160 139 2
81 40 4
172 100 1
199 151 2
150 60 3
146 56 1
135 163 3
51 112 4
54 81 3
19 90 2
104 73 4
101 52 4
61 132 4
65 198 1
135 164 1
120 194 2
160 92 1
62 198 1
85 84 2
125 24 4
139 66 1
187 191 2
39 149 4
50 22 3
63 138 3
2 46 1
114 154 4
130 152 2
65 44 4
94 140 2
32 9 4
74 133 4
6 132 1
55 1 1
145 114 2
168 37 3
112 182 1
188 167 2
103 65 1
109 129 1
111 27 4
115 53 2
94 61 4
71 135 3
73 86 1
42 182 1
180 31 1
101 47 2
84 13 2
171 125 3
14 181 3
111 68 4
12 27 1
65 94 2
159 146 2
118 111 4
180 115 1
144 141 1
194 131 2
29 146 2
139 156 2
135 173 2
29 120 1
152 178 1
199 5 1
178 162 4
38 138 4
84 71 1
30 99 3
195 6 3
97 80 1
50 20 2
147 197 2
169 3 3
79 88 1
25 91 4
11 140 2
3 137 4
35 178 4
93 146 3
50 143 2
8 166 3
69 23 1
144 165 4
106 26 4
166 121 3
8 5 1
111 41 3
70 151 2
145 47 4
16 135 2
125 193 4
35 41 4
121 32 1
111 47 4
10 58 3
81 138 1
84 65 2
104 99 1
67 103 3
27 119 1
143 133 4
146 178 4
46 40 2
179 7 4
72 51 4
147 71 1
3 56 1
17 185 2
127 115 1
128 125 4
131 80 3
118 143 4
94 133 3
171 17 4
42 84 1
104 188 1
19 189 1
194 58 1
181 2 2
79 95 1
48 40 4
102 100 3
75 190 1
146 76 2
125 116 3
14 191 2
141 22 3
129 158 3
189 149 2
34 46 4
117 17 3
78 57 4
177 188 2
84 70 4
91 136 3
85 143 4
84 168 3
73 81 1
172 96 4
89 168 4
179 184 1
63 104 3
142 84 3
60 109 1
169 72 3
26 164 1
50 74 1
68 72 2
197 89 2
79 102 2
62 184 1
114 166 1
117 71 1
46 97 2
65 6 1
128 150 2
15 68 3
73 162 2
7 191 4
154 19 1
196 29 4
157 165 3
164 147 2
140 63 4
50 81 4
77 71 2
199 192 3
55 46 1
171 161 1
82 106 1
78 162 1
107 125 4
164 53 4
60 71 4
176 134 4
127 117 4
19 113 2
16 105 1
7 178 4
194 87 2
83 57 4
43 107 1
10 8 4
123 181 1
106 131 3
146 140 4
80 57 1
79 128 4
78 95 4
57 152 3
160 76 3
36 76 3
44 98 4
160 23 3
194 122 1
100 186 3
171 165 1
182 46 2
74 58 1
54 20 4
180 66 2
184 41 3
172 116 2
124 133 4
197 62 3
160 38 4
132 50 2
167 100 4
75 50 4
129 59 4
52 144 3
89 32 2
113 139 1
197 100 3
145 146 1
43 103 4
188 91 2
139 2 4
82 6 2
43 27 4
195 192 2
22 18 4
192 187 4
106 156 1
118 122 1
187 54 1
22 13 1
47 153 1
181 39 1
166 44 3
127 18 3
23 43 4
161 197 3
112 4 3
91 88 2
29 30 1
114 76 1
57 167 1
120 171 3
11 66 4
4 104 4
92 143 4
65 109 1
142 125 2
118 21 4
70 87 4
9 55 1
21 149 2
1 191 4
134 12 3
55 42 1
40 90 4
91 18 1
120 68 2
43 129 2
154 12 3
101 25 4
136 113 4
125 166 2
126 103 1
193 14 1
114 7 1
129 79 3
4 54 2
172 62 4
179 45 4
66 116 1
170 135 1
86 143 3
19 39 3
97 82 3
179 27 3
64 194 3
8 188 2
43 186 3
149 129 1
160 29 1
101 28 3
46 19 3
115 132 2
55 22 1
84 124 2
178 31 4
149 83 2
76 81 2
114 153 3
94 0 4
28 34 3
180 33 1
163 77 4
175 155 3
141 71 2
174 63 2
173 69 3
191 114 4
56 121 2
99 166 2
68 178 4
72 64 3
40 114 4
44 36 1
81 114 3
149 184 1
18 96 4
128 114 4
171 85 3
94 17 3
153 128 4
190 149 4
128 144 4
146 109 2
130 193 3
170 128 2
71 116 2
46 179 4
109 18 2
59 44 1
151 163 3
141 181 2
84 111 3
78 77 3
96 83 1
193 174 4
16 115 2
142 23 3
58 82 3
7 41 1
189 88 3
149 188 1
170 189 4
167 161 1
135 0 1
39 38 3
137 17 3
2 57 1
85 175 2
44 86 3
48 16 3
132 145 4
90 5 4
187 180 2
184 28 2
21 109 3
77 91 4
55 106 2
164 92 2
193 25 4
88 129 1
78 31 3
190 152 1
187 85 2
45 133 1
132 193 1
174 166 1
118 160 4
83 54 4
181 143 4
12 34 4
61 139 1
0 92 2
155 145 4
56 149 1
11 34 4
1 183 2
76 174 2
168 103 3
173 56 4
29 194 4
103 94 3
36 115 2
91 191 2
50 110 3
20 132 1
187 23 1
97 186 2
65 163 4
96 65 1
142 161 3
0 42 3
163 156 4
65 66 3
130 112 1
128 112 2
106 63 1
78 6 3
74 55 1
178 119 2
98 128 4
173 136 2
104 137 2
13 146 3
152 135 4
67 199 1
157 148 4
153 39 2
146 59 4
149 192 2
148 143 4
128 138 2
147 52 1
19 27 1
188 122 4
112 127 1
48 157 3
183 15 4
92 101 4
112 30 3
185 160 4
79 197 3
171 158 1
81 119 1
158 15 1
185 37 1
115 50 1
105 47 2
193 1 3
179 122 1
113 142 4
148 170 2
73 120 1
69 188 1
21 197 4
86 192 4
59 158 4
159 176 3
51 191 3
136 41 2
127 38 3
89 20 2
111 16 3
138 51 4
138 97 4
40 142 1
188 1 2
128 40 4
160 145 3
111 49 1
165 72 1
8 16 4
88 14 1
127 23 2
23 198 2
187 160 1
43 173 4
110 199 2
84 62 2
129 22 4
51 94 1
5 76 1
73 198 2
107 108 4
102 71 4
162 17 2
160 152 3
106 148 4
156 107 1
164 159 4
33 65 1
132 70 4
162 196 2
125 175 4
73 192 2
154 175 1
54 141 2
67 7 3
84 105 3
92 37 1
153 111 4
48 2 4
9 94 4
83 154 1
36 49 2
173 174 3
8 115 4
191 24 2
178 96 2
131 12 3
118 33 4
16 10 3
150 82 2
5 152 4
38 41 2
134 69 4
59 56 3
138 39 3
162 188 3
111 114 2
99 96 2
75 78 3
67 175 2
174 125 2
49 90 1
147 115 3
99 135 2
56 52 2
90 27 2
109 81 1
164 171 4
162 175 3
105 123 1
42 159 2
76 43 2
152 145 4
82 62 2
186 0 2
136 95 2
158 104 4
185 45 3
115 44 4
108 38 4
97 63 2
189 137 2
40 196 3
25 144 4
66 98 4
60 107 1
123 62 1
30 129 2
47 188 3
195 12 1
134 88 2
81 96 4
135 65 4
14 123 2
105 9 2
78 30 3
89 29 2
16 85 4
199 142 1
98 83 4
27 68 2
152 74 4
13 63 3
36 37 3
161 8 2
163 50 1
198 70 2
58 127 3
189 117 4
2 176 2
40 195 4
81 46 3
198 99 1
148 77 2
104 185 3
148 172 3
15 133 2
37 173 3
28 107 2
161 5 1
126 10 1
130 68 2
61 166 3
62 178 4
139 65 2
68 26 2
165 82 2
81 32 2
67 113 4
88 117 3
191 104 2
186 187 2
136 182 4
112 75 3
156 165 4
83 108 2
157 178 2
117 66 3
144 51 4
57 112 1
56 154 2
26 93 2
96 130 1
28 145 1
31 34 4
187 74 4
69 43 3
105 88 2
75 40 2
154 63 3
108 51 3
71 98 4
127 32 1
179 152 2
66 146 1
199 60 1
117 62 2
62 56 2
72 147 1
93 173 2
135 62 1
99 10 3
155 50 3
95 122 2
179 68 3
137 20 1
163 137 3
188 192 2
35 115 1
197 157 3
62 7 3
139 77 1
142 78 4
155 26 3
130 134 4
178 42 3
77 20 4
21 82 3
27 14 1
22 56 4
165 11 2
110 79 1
119 75 1
170 3 1
0 155 3
198 199 2
12 42 3
88 120 3
62 116 3
77 166 4
60 66 2
67 27 1
39 47 1
29 144 3
29 81 2
159 181 3
159 43 2
71 185 2
169 5 2
142 140 1
65 72 1
193 15 1
11 58 3
159 70 3
172 102 1
178 1 4
83 19 1
113 30 3
94 11 1
43 53 3
44 191 3
96 76 1
2 196 3
47 53 2
37 113 1
166 155 2
73 102 4
4 92 3
97 126 3
127 113 3
106 54 3
141 49 2
17 66 1
118 59 3
36 188 3
20 63 3
199 28 4
176 102 1
115 24 3
185 38 2
139 63 2
113 58 3
183 118 3
46 6 1
33 49 3
148 176 1
41 23 3
83 137 4
86 11 2
136 114 2
44 48 2
122 38 1
174 20 3
121 41 3
56 8 1
18 105 1
5 60 3
144 109 4
42 123 3
186 147 4
82 143 2
108 14 3
169 43 1
162 127 2
129 32 4
80 20 1
115 0 2
6 15 1
46 60 3
81 62 2
53 186 4
79 185 1
183 187 3
35 155 4
95 8 4
167 187 1
90 163 3
190 163 1
103 73 3
46 175 1
92 26 3
54 43 3
154 155 2
52 154 3
7 20 3
158 21 1
54 75 3
6 72 3
122 161 4
71 42 3
29 145 1
157 14 3
140 101 2
120 0 3
30 187 2
160 122 1
82 77 3
177 192 2
78 50 4
20 19 1
148 90 3
89 171 2
138 13 1
119 142 4
117 29 2
107 90 3
150 90 3
104 131 1
186 151 3
183 103 3
14 119 3
48 165 1
20 90 1
52 46 2
70 112 1
184 117 3
44 18 3
30 161 1
53 107 1
168 149 4
156 4 3
63 46 3
137 82 3
138 184 1
1 133 2
184 40 2
130 94 1
3 61 4
31 15 1
52 19 1
84 117 2
97 173 1
44 0 3
34 8 3
92 174 4
111 124 1
115 119 4
32 85 2
62 72 1
117 33 2
89 173 1
184 113 4
129 115 1
5 99 1
176 158 3
110 120 1
52 31 4
67 95 3
63 94 1
114 127 2
199 184 2
36 198 3
148 167 1
174 178 3
48 153 3
140 199 1
155 60 1
176 154 1
88 158 2
34 111 2
10 71 2
111 168 3
54 82 4
183 49 2
59 181 4
138 104 1
89 150 2
23 191 4
15 95 4
13 82 2
122 81 3
36 166 3
68 143 1
120 135 1
137 94 3
184 182 1
28 196 3
176 116 2
66 95 2
158 54 1
87 150 1
159 66 4
59 89 3
93 124 2
81 147 2
106 171 1
95 96 4
178 63 4
34 95 2
61 113 1
114 99 4
192 65 3
129 108 4
176 93 1
121 161 3
195 135 3
130 80 2
31 69 2
84 88 4
187 44 4
57 19 1
178 184 3
127 136 4
93 61 3
34 159 2
132 71 1
138 91 1
107 183 3
145 38 1
148 68 3
173 132 4
99 125 3
119 152 1
6 128 3
138 182 4
44 71 1
104 173 3
97 16 4
116 152 2
18 82 3
24 55 1
13 89 2
70 1 3
4 176 1
55 65 4
64 19 4
190 50 2
38 186 3
114 113 4
87 83 4
147 119 2
64 14 4
12 130 1
89 38 2
92 44 2
13 125 2
183 172 1
161 69 2
186 65 2
146 173 4
90 123 2
101 0 3
133 116 3
65 159 4
179 50 2
112 137 1
130 194 4
160 186 2
156 12 2
52 24 1
65 82 2
36 25 1
2 13 2
175 25 1
38 125 1
68 151 1
45 103 4
158 23 3
37 101 3
26 191 1
6 74 3
122 126 1
6 160 2
108 29 1
166 189 1
65 74 3
196 170 3
101 93 4
84 153 1
196 153 1
48 158 2
36 62 1
189 98 3
14 192 1
199 137 2
77 83 1
43 77 4
92 25 4
12 0 2
45 29 1
6 53 2
21 64 1
165 199 2
143 48 3
107 65 3
40 199 2
6 19 2
5 83 4
61 120 1
57 96 3
189 54 4
16 96 3
39 36 1
168 113 3
57 154 1
163 176 3
176 30 4
146 131 1
16 25 2
66 56 4
170 96 3
20 0 3
195 97 2
153 116 4
78 178 2
130 105 2
17 156 2
143 53 2
98 41 4
90 8 1
162 177 3
29 109 3
87 195 2
83 182 4
98 172 3
162 18 3
92 178 2
166 173 2
1 30 1
40 38 3
101 111 1
123 101 2
109 189 4
141 48 3
109 184 2
167 144 3
77 114 1
171 49 2
16 131 3
31 72 4
168 4 1
75 198 4
33 15 2
145 18 2
199 112 1
74 57 3
48 47 2
23 51 2
178 186 2
93 78 2
20 160 4
118 35 4
185 29 3
74 176 2
83 195 2
77 171 3
198 175 3
171 143 1
26 121 3
47 100 1
16 31 4
146 32 2
106 78 4
123 118 3
14 51 3
59 83 1
52 20 4
19 70 1
54 97 3
74 184 2
95 6 4
121 175 3
119 87 2
174 105 2
10 193 1
155 193 3
26 40 4
126 45 3
62 164 3
72 48 3
184 35 1
140 27 4
109 117 4
161 155 2
123 180 3
0 145 3
148 26 3
120 105 3
145 195 1
83 48 3
193 85 4
10 128 4
14 13 4
119 61 3
184 39 1
199 174 3
110 31 1
102 30 4
133 146 3
71 145 3
109 72 4
57 24 2
180 5 2
165 118 1
159 47 2
69 32 3
3 185 3
151 144 3
189 50 4
152 44 3
95 5 1
152 197 1
75 19 4
132 32 4
81 140 4
114 118 4
60 69 1
193 185 4
10 55 3
131 158 3
149 106 4
165 173 4
74 107 1
170 86 4
80 179 4
15 62 4
110 113 2
110 147 1
91 125 2
49 85 2
169 180 1
93 58 4
164 133 2
124 6 2
82 45 1
113 26 1
155 92 4
92 93 4
168 172 4
76 31 1
162 158 3
47 128 3
156 72 3
125 44 3
142 105 1
129 2 4
63 29 3
9 156 3
106 154 3
143 94 1
75 7 3
13 7 1
154 100 1
125 50 4
171 14 3
159 134 4
195 82 2
1 116 1
133 147 4
118 17 4
167 136 4
64 127 4
127 51 1
67 143 3
164 166 3
29 92 2
12 152 2
16 187 2
175 29 3
93 57 2
167 174 1
132 2 4
6 152 1
130 198 2
142 59 3
45 171 1
144 82 4
104 28 2
92 15 4
188 37 2
45 188 1
157 128 2
172 38 4
118 61 2
17 88 1
60 195 4
139 15 1
112 164 2
36 90 4
109 100 1
77 95 4
146 6 2
75 133 2
100 15 2
17 139 4
16 94 3
42 121 1
132 180 3
103 102 3
198 191 2
110 42 3
198 85 1
15 51 2
52 33 1
168 16 1
99 108 3
29 96 3
104 38 1
24 105 2
167 72 4
9 161 4
156 110 4
158 99 1
197 76 2
73 68 2
46 198 2
9 92 4
121 59 1
171 153 1
151 143 3
7 150 1
98 138 1
152 155 1
198 40 2
187 92 4
1 12 2
40 150 1
177 106 3
78 25 2
133 57 1
44 105 4
27 124 3
120 111 4
198 163 2
154 79 3
62 189 2
194 178 1
112 188 4
187 168 1
75 8 1
175 40 3
126 192 4
60 184 4
120 173 2
161 6 4
127 122 1
77 87 3
147 10 2
188 101 4
63 65 2
147 144 2
91 167 3
115 164 3
161 71 1
198 74 4
144 124 4
64 70 1
162 85 1
7 163 3
131 120 2
118 98 4
126 14 1
73 74 1
164 81 2
136 107 2
178 173 2
30 87 1
17 172 3
34 60 3
126 22 3
197 98 4
194 115 3
63 27 1
16 167 2
65 24 3
170 11 3
105 68 2
31 115 4
141 175 2
137 130 2
73 96 1
20 46 3
175 106 1
188 58 3
159 6 3
32 78 2
25 182 1
72 145 2
33 127 4
135 138 3
39 125 3
127 34 1
38 184 4
199 169 3
157 108 1
116 14 1
30 100 1
138 172 1
165 109 4
111 54 4
39 3 1
1 131 4
62 39 2
10 24 2
197 43 3
85 97 4
79 187 2
107 14 3
78 149 3
111 156 2
64 165 4
124 71 2
195 25 3
178 88 3
109 193 1
96 25 3
180 80 2
12 174 3
147 66 4
47 35 4
179 163 1
60 35 3
5 34 1
91 199 2
19 125 2
40 3 4
89 163 2
26 64 3
151 128 2
39 196 3
170 131 4
199 186 2
51 130 2
72 150 3
133 0 1
164 160 2
130 3 2
106 38 4
96 154 1
39 79 4
42 128 4
120 151 2
96 43 2
161 89 4
108 36 1
59 174 1
36 111 2
179 106 3
87 96 4
136 19 4
3 120 4
48 45 3
16 73 3
43 132 3
35 105 2
8 25 2
4 121 2
125 135 4
142 150 4
31 140 3
179 168 3
132 35 2
84 30 3
155 20 2
142 107 3
21 83 2
72 104 4
7 167 3
148 66 3
157 26 4
16 198 3
169 78 1
176 11 1
87 158 2
86 199 2
141 137 3
192 182 4
164 13 4
68 91 4
190 122 3
17 155 3
14 72 1
143 104 1
198 10 4
38 179 2
90 73 4
144 31 4
131 180 4
1 26 1
109 95 2
83 190 1
162 135 2
43 170 3
16 117 3
67 187 3
165 179 2
138 21 4
44 54 3
135 79 2
108 111 3
102 53 2
183 125 3
68 46 4
116 100 3
78 168 1
129 42 1
58 196 1
108 3 3
92 34 3
58 31 3
180 18 2
64 191 1
40 83 2
122 78 4
101 113 3
24 37 4
152 4 2
37 15 4
87 130 2
155 58 4
172 50 3
8 121 3
15 70 3
50 10 1
8 99 3
33 143 2
80 138 3
92 59 3
113 181 2
103 4 2
37 116 4
191 167 1
50 36 4
51 6 2
87 181 1
25 100 3
91 8 1
37 96 4
156 68 1
8 47 3
37 7 1
128 181 1
135 61 1
196 112 4
37 197 2
163 20 1
9 80 1
96 160 3
51 0 4
66 115 1
37 105 2
117 190 3
16 166 4
154 93 4
172 82 2
150 169 4
153 45 1
198 150 4
132 190 3
139 115 4
29 174 4
191 158 1
81 143 4
134 9 2
83 114 2
19 180 2
55 123 3
165 128 3
56 122 4
19 150 2
52 165 2
36 68 1
171 19 3
43 2 4
145 32 2
18 26 3
32 40 3
10 146 1
177 60 2
124 31 2
81 170 2
88 198 1
21 152 2
50 48 1
67 5 1
163 150 3
13 50 4
90 38 4
30 195 2
30 15 4
140 178 3
170 127 2
195 47 3
133 32 2
175 169 2
21 167 3
89 159 1
146 196 3
120 117 2
25 170 1
159 22 2
189 147 2
51 167 3
97 161 1
161 150 4
193 87 3
187 73 1
10 64 2
144 187 3
16 162 3
180 77 3
126 175 4
29 131 3
164 155 4
70 170 4
90 136 1
66 25 3
93 9 3
117 145 1
73 189 2
141 42 2
2 97 3
183 98 1
149 115 3
70 4 3
86 58 4
42 56 1
193 187 4
117 75 3
30 56 1
152 100 2
176 46 4
188 67 4
160 67 2
73 191 4
50 12 4
163 129 4
98 37 2
23 197 1
180 13 2
116 49 3
196 182 4
44 47 3
184 171 2
5 127 3
158 186 1
28 190 4
81 104 2
10 90 4
195 72 4
97 75 2
45 121 3
75 178 3
173 191 1
134 30 3
71 178 1
70 6 1
87 137 2
6 39 4
18 187 1
192 64 4
65 34 3
116 138 1
138 0 3
106 125 3
90 153 1
52 162 4
125 160 2
178 13 3
160 11 2
78 181 3
12 129 3
196 49 1
53 145 1
100 12 3
166 0 3
161 1 3
147 9 4
159 111 4
5 16 3
162 157 3
106 176 2
122 173 3
78 130 1
92 49 4
96 78 2
93 97 4
141 142 4
122 145 1
54 12 1
189 132 3
94 47 1
197 107 4
24 103 4
11 29 4
42 188 3
44 26 2
4 101 1
171 128 3
186 152 4
157 143 4
40 59 4
79 147 2
108 16 3
110 68 1
183 11 4
3 128 3
108 198 3
7 90 1
59 192 2
123 163 1
132 126 4
65 189 1
188 33 3
20 112 4
47 171 3
75 180 4
195 168 4
130 117 2
3 142 2
62 71 1
114 37 1
85 167 2
158 117 4
187 7 3
19 5 4
119 4 2
11 197 3
141 110 3
17 125 1
29 64 2
88 85 3
129 51 2
127 45 3
43 196 1
123 179 3
135 82 1
124 16 3
18 83 1
146 174 4
164 151 2
131 151 4
177 191 2
115 195 3
110 107 1
92 62 3
112 151 1
62 111 4
146 191 2
22 19 3
21 76 4
134 99 4
155 121 1
172 122 3
5 150 4
166 13 2
54 95 2
171 69 2
1 51 3
169 126 4
19 8 3
194 77 1
172 129 3
76 18 4
82 75 4
90 172 2
140 166 2
130 84 2
137 106 3
143 160 4
86 116 1
115 193 1
185 150 2
149 141 1
88 137 4
179 23 1
179 98 1
188 108 1
134 119 1
91 64 3
144 170 1
138 26 1
59 125 2
98 46 4
73 117 1
56 135 2
99 185 1
83 38 4
39 116 1
43 70 4
197 165 2
133 56 2
104 112 4
32 118 4
134 167 4
81 133 3
97 6 1
83 43 4
90 96 4
183 132 3
119 3 4
192 82 2
23 81 2
155 81 2
15 97 1
56 33 4
72 135 3
30 174 2
62 34 2
64 116 1
47 122 1
44 137 2
117 178 2
58 1 4
89 176 3
177 64 4
17 31 3
198 81 2
27 193 1
120 168 4
73 193 1
199 101 3
195 62 3
58 48 1
27 185 4
188 160 3
132 45 1
36 22 2
56 92 2
159 187 1
20 71 1
189 163 1
112 167 1
190 84 3
199 105 2
161 172 1
191 194 2
157 53 2
1 167 3
199 24 2
164 149 4
145 198 3
37 141 2
43 10 4
129 86 1
144 112 2
42 196 4
53 55 1
15 99 1
75 150 2
112 93 1
183 46 3
173 131 3
123 132 4
7 193 3
44 195 1
68 17 2
162 11 2
126 109 1
79 148 3
87 103 3
160 66 3
125 25 1
178 124 2
123 102 1
5 62 3
57 20 4
69 167 3
90 26 4
79 83 3
114 173 1
195 49 2
103 60 4
23 182 3
170 88 3
71 34 3
57 163 2
191 131 3
160 18 4
16 21 2
155 111 4
133 88 1
45 160 3
66 19 4
98 59 3
77 96 2
17 157 1
29 188 4
193 141 3
70 68 1
197 166 4
1 115 2
113 100 2
23 139 4
80 195 1
4 128 2
151 26 2
52 98 2
198 174 2
32 76 3
94 30 1
166 148 1
127 89 2
66 78 3
106 45 2
11 138 1
86 68 3
199 185 1
115 110 4
171 170 2
10 67 3
101 124 4
108 65 4
44 180 4
7 169 2
165 97 3
46 0 1
130 17 3
155 28 3
2 175 3
177 112 4
13 97 3
120 42 4
32 11 4
8 92 3
184 160 3
131 144 4
182 86 4
172 133 1
84 45 4
9 34 2
31 50 2
43 52 1
133 173 2
118 163 3
3 96 4
21 114 4
171 100 3
52 156 2
148 58 2
193 107 1
135 116 2
15 146 1
2 194 4
111 126 4
139 155 2
46 15 2
35 73 3
159 60 3
82 80 4
37 199 4
78 63 1
175 60 2
186 67 1
181 69 2
158 98 1
21 79 3
35 93 1
68 24 4
15 115 1
38 4 1
193 82 4
60 173 1
84 3 2
150 52 1
76 102 3
136 9 4
111 61 3
163 21 4
42 54 4
191 147 2
119 194 4
9 77 2
138 192 2
10 23 1
85 114 3
48 149 1
109 41 4
121 133 4
60 29 1
156 115 1
168 12 4
81 116 3
112 158 3
9 174 3
109 138 3
116 156 4
155 37 3
133 144 1
151 107 1
184 9 2
129 29 1
108 186 1
23 15 2
16 170 1
15 76 4
156 22 4
178 104 4
156 180 3
114 27 4
115 78 2
50 54 2
143 115 4
149 132 1
191 66 3
171 185 2
15 42 3
115 146 1
186 112 1
198 144 1
29 18 4
97 66 1
167 185 1
135 67 3
72 7 3
97 118 4
47 69 2
34 180 4
94 98 1
192 89 3
77 7 3
166 105 2
123 167 3
121 89 4
63 28 4
123 122 2
91 41 3
116 171 3
47 56 1
32 187 4
98 157 4
184 7 3
54 86 3
61 44 1
124 129 4
56 159 4
68 51 2
157 155 2
123 197 4
140 4 4
124 68 2
77 120 2
132 119 1
178 27 1
7 102 3
112 150 1
103 192 4
37 45 3
170 169 3
119 12 3
22 182 1
91 6 4
50 140 1
51 80 2
76 156 4
34 59 1
198 50 3
27 183 3
180 122 3
191 161 1
170 50 3
145 95 3
17 119 3
128 72 4
198 28 3
107 48 1
76 113 1
102 38 2
42 164 3
44 64 1
22 112 2
199 119 3
182 71 3
178 150 1
53 132 2
146 184 4
159 126 2
24 18 1
30 182 3
87 144 1
117 102 1
144 68 1
2 55 2
15 153 2
182 162 3
73 146 3
72 91 3
49 39 2
43 149 2
63 173 4
128 111 4
4 110 2
59 94 4
59 74 1
115 18 4
49 160 1
61 161 2
130 191 4
102 44 2
1 117 3
141 168 2
115 92 2
37 60 4
197 140 4
141 138 3
54 195 3
197 158 2
104 32 3
120 179 3
188 151 2
168 148 2
79 1 1
131 0 1
137 155 3
112 61 2
112 2 2
178 94 4
54 67 4
174 160 2
179 41 2
95 87 1
69 142 4
188 185 3
146 125 1
170 122 2
92 161 1
165 175 1
51 32 4
114 175 3
41 74 1
6 174 3
193 21 1
198 125 4
119 73 1
53 174 1
104 196 3
169 142 2
49 94 1
26 158 2
21 153 1
138 159 4
179 85 1
93 27 3
101 19 4
97 92 2
90 0 1
75 123 3
34 86 1
117 9 4
193 182 1
156 193 2
53 28 3
44 189 2
2 160 3
66 36 4
197 67 2
0 76 3
7 86 1
44 57 4
13 193 1
141 59 2
64 4 2
183 5 2
2 39 4
121 158 2
187 125 2
5 144 2
35 149 1
176 118 2
45 100 3
72 174 1
164 55 2
21 135 1
149 186 2
108 77 1
11 106 4
195 98 2
5 92 3
102 119 2
91 109 3
188 80 4
78 44 2
103 198 2
73 17 4
195 71 4
146 44 2
123 186 2
127 16 2
73 106 1
74 48 1
7 96 2
36 186 4
8 86 3
148 8 3
108 125 2
66 16 1
31 100 2
107 62 2
146 103 4
158 174 4
43 29 3
42 38 1
178 198 1
38 121 1
184 133 1
176 171 1
131 129 4
132 29 4
146 48 4
133 126 4
9 179 1
21 66 2
40 62 2
68 37 2
122 28 2
73 39 4
174 188 3
179 101 4
49 166 1
134 42 3
124 24 1
95 152 4
35 12 2
89 68 1
20 126 1
155 78 1
31 184 1
178 3 2
44 122 3
198 185 2
8 168 2
160 128 2
14 38 1
11 150 2
184 26 2
191 139 2
23 103 4
45 57 4
33 96 4
61 82 3
34 137 2
140 189 4
67 192 2
140 72 3
186 156 3
161 70 4
104 151 2
53 108 4
95 105 2
70 156 2
105 138 1
143 13 2
78 64 1
82 186 3
172 101 4
54 170 4
124 72 4
47 21 3
195 114 3
16 190 1
144 72 1
52 23 3
77 14 4
58 185 2
10 156 4
128 92 2
165 155 1
130 99 1
165 0 2
48 63 2
53 25 3
51 196 3
174 161 3
73 124 4
71 52 4
103 158 1
139 29 4
88 67 4
76 100 3
135 148 1
36 159 4
24 25 3
161 112 2
144 193 2
121 18 2
162 44 3
134 74 3
43 145 4
122 131 2
96 115 1
116 105 1
27 48 4
101 36 4
92 45 1
151 157 4
140 144 1
35 49 3
138 173 1
89 43 3
185 151 2
97 61 3
120 122 1
117 104 1
132 156 2
71 5 3
30 8 3
84 19 3
163 175 3
139 188 1
53 54 3
170 107 2
99 195 3
149 46 3
73 28 3
84 97 3
16 100 1
116 98 4
151 116 4
20 13 3
155 182 4
65 115 1
80 100 4
95 130 2
90 67 2
133 25 4
79 66 3
36 57 3
143 116 1
161 168 4
131 132 4
91 10 4
151 129 2
162 76 4
41 159 1
21 50 4
67 108 4
155 74 2
195 165 2
91 179 1
22 151 2
9 99 2
15 88 3
178 43 4
159 106 2
113 120 2
14 2 3
87 182 1
