19701 200
176 124 4
17 2 2
172 82 1
41 117 2
31 13 3
124 112 4
145 189 4
128 36 4
114 123 1
3 62 3
57 171 4
43 71 3
3 153 4
47 42 4
51 10 4
78 81 3
189 169 2
169 174 4
125 10 4
8 79 3
72 44 2
131 74 4
102 198 3
59 164 2
155 113 2
63 42 1
193 35 3
90 9 2
48 51 2
97 110 3
160 109 1
80 184 2
186 61 2
49 186 3
75 27 2
98 147 4
45 157 4
70 99 2
7 138 4
35 139 2
75 122 3
12 52 3
35 73 2
47 2 3
179 0 2
28 144 4
36 136 2
87 112 4
39 192 2
185 133 3
48 56 4
162 196 3
63 93 2
50 178 4
171 108 2
78 124 1
61 187 2
191 82 4
96 7 4
197 97 1
51 175 1
86 29 1
27 63 3
16 108 4
64 66 1
16 159 4
162 68 3
87 130 1
55 83 2
81 74 1
154 102 3
84 168 3
11 163 1
1 112 1
82 143 4
83 122 2
35 180 3
46 85 1
170 42 4
50 168 4
45 37 4
62 34 4
193 197 2
41 109 3
190 193 4
9 10 3
51 45 3
167 177 1
194 10 1
97 182 3
31 118 3
12 186 3
78 11 3
191 126 4
52 47 1
130 148 2
19 158 2
74 28 4
62 125 4
16 179 2
93 183 3
94 73 1
0 161 2
96 20 2
54 155 1
14 63 2
88 142 3
80 121 1
191 36 2
3 173 3
28 88 4
33 103 3
131 5 2
56 198 3
197 165 4
156 96 3
63 64 4
125 143 2
71 92 2
102 119 1
124 81 3
90 102 2
83 111 2
195 51 3
49 187 1
2 113 2
168 80 4
5 102 2
51 143 2
151 2 2
133 43 4
59 111 1
148 25 2
116 92 4
141 157 1
85 39 1
85 127 3
114 145 1
177 82 4
47 68 3
145 122 4
73 193 3
51 174 2
126 88 3
111 169 1
57 32 4
195 16 2
194 72 4
165 37 1
79 142 4
39 31 2
19 30 3
30 150 3
72 61 2
178 159 4
120 12 4
26 100 3
130 114 1
44 69 3
148 165 2
77 26 2
36 169 4
195 32 2
93 16 2
191 114 4
178 100 2
18 109 4
142 128 2
113 111 4
169 90 3
188 93 2
167 26 3
187 88 1
62 128 2
20 38 4
117 74 3
77 93 3
37 59 3
55 41 3
22 88 2
57 54 2
172 133 4
72 160 2
148 72 3
77 48 2
8 86 3
75 151 3
161 129 3
188 198 4
120 92 1
75 77 4
125 141 4
189 199 3
199 99 2
105 79 2
81 157 1
34 185 2
70 161 4
121 110 3
29 98 3
26 46 2
12 47 2
73 91 2
24 173 4
159 183 4
28 72 3
124 107 3
180 183 1
99 118 4
135 1 4
84 175 2
145 55 3
107 97 3
170 0 4
139 45 3
182 137 3
153 19 4
102 105 1
78 183 3
144 180 2
31 105 2
140 68 4
91 160 1
186 170 2
149 73 1
31 182 4
127 19 4
48 84 1
175 128 3
191 5 2
168 47 1
13 74 3
33 137 3
40 145 1
97 121 4
32 145 2
151 126 2
67 46 2
10 16 3
68 73 2
155 148 3
47 171 4
129 3 3
172 61 4
46 43 3
198 113 4
48 110 4
182 186 2
166 60 1
160 111 4
183 101 3
8 76 4
93 170 4
38 111 2
51 87 4
102 82 1
102 84 3
155 94 2
21 153 3
14 108 3
123 67 4
174 185 2
130 102 2
11 110 2
24 93 4
29 150 2
87 118 2
126 103 3
141 199 4
155 98 3
75 198 3
156 199 2
62 117 2
25 131 4
186 65 3
45 80 4
62 53 4
86 115 3
138 2 1
77 85 2
157 3 1
169 105 1
181 173 2
194 184 4
193 121 1
86 52 3
167 48 1
137 103 4
100 164 4
178 94 3
111 185 2
121 30 3
78 195 1
22 72 2
96 110 2
112 68 2
124 40 1
164 22 2
12 33 2
146 93 1
71 167 2
198 65 4
44 68 4
114 186 3
59 20 1
36 171 2
58 170 3
12 133 3
190 81 1
111 16 1
168 46 3
83 50 2
110 5 2
154 179 1
161 34 4
171 135 1
155 121 3
90 150 3
199 16 2
23 8 3
17 74 4
197 86 2
185 187 2
146 30 4
101 19 2
15 102 2
87 25 4
185 143 2
3 92 2
46 49 4
124 150 4
102 178 1
193 68 2
89 141 2
117 12 1
37 28 4
56 110 3
45 79 4
147 177 1
174 90 3
48 142 2
190 116 2
171 187 1
112 126 2
38 95 3
154 131 1
90 154 2
110 10 2
127 41 2
13 65 4
153 67 2
72 146 3
151 3 4
90 56 2
13 63 3
195 104 4
98 116 2
70 136 2
62 153 3
137 149 1
0 169 4
160 183 1
104 80 4
12 170 3
123 180 1
33 120 3
184 3 2
72 15 3
44 124 1
104 165 1
0 10 3
133 98 2
73 136 1
1 5 3
185 36 3
176 83 1
100 153 1
146 118 1
172 154 2
1 161 2
106 40 3
179 112 4
146 160 4
139 52 1
82 20 3
193 2 1
149 7 3
185 199 4
160 124 3
190 32 2
187 125 4
63 143 2
39 42 4
177 175 3
61 161 2
100 162 1
127 28 4
63 10 1
194 91 1
18 10 3
194 186 4
85 65 3
187 168 4
151 155 2
25 59 3
19 21 4
140 27 3
157 7 3
12 196 3
35 142 3
199 86 2
108 39 2
2 38 4
23 73 1
40 123 4
40 153 4
66 21 4
20 183 4
51 86 3
39 9 2
54 49 2
182 172 3
90 55 1
94 85 3
20 17 1
163 83 3
176 100 4
75 140 4
28 113 4
174 71 1
40 144 1
184 95 3
36 92 3
77 155 3
43 138 2
158 65 1
99 111 4
37 84 2
36 1 4
39 158 3
89 131 4
0 91 1
92 148 2
118 23 2
147 17 3
22 28 2
148 164 1
103 141 1
145 42 1
124 52 4
164 174 3
153 181 2
119 181 3
102 170 2
134 178 3
40 119 4
149 167 3
90 183 1
16 191 1
145 13 1
58 140 2
160 39 3
94 70 1
122 70 4
120 15 3
14 79 2
16 22 1
172 58 4
128 28 4
43 45 2
146 192 1
156 168 4
38 186 3
110 184 2
136 57 4
135 44 4
173 197 3
160 97 3
107 51 2
51 198 1
43 54 1
61 21 1
184 166 3
168 138 4
109 157 4
4 55 2
14 178 3
157 117 4
143 70 4
106 184 2
166 135 4
17 164 2
146 62 2
48 90 2
154 164 1
144 125 3
27 103 3
56 147 4
99 195 3
93 112 3
84 139 1
194 133 4
88 21 4
55 188 3
35 75 4
174 99 3
89 121 4
73 30 3
188 150 1
128 53 3
15 90 3
187 80 2
104 29 3
69 33 4
49 93 1
173 111 1
6 57 1
31 164 2
91 187 4
12 28 3
118 161 1
135 68 3
63 195 4
21 24 2
155 9 2
159 19 2
152 122 1
58 106 2
28 81 3
157 113 4
97 194 1
167 13 3
86 110 3
131 21 2
182 151 1
10 154 4
154 117 2
80 54 2
40 116 1
35 82 1
125 78 4
136 25 3
111 51 3
197 75 1
10 72 4
95 146 2
25 188 4
71 190 1
179 17 3
73 129 2
126 159 1
164 107 1
159 15 3
161 27 4
51 22 2
107 37 2
66 86 2
125 101 4
48 188 4
51 124 3
89 168 2
75 112 3
189 44 4
72 50 2
153 28 1
118 86 1
157 148 3
60 172 3
33 43 4
0 40 1
120 161 2
86 9 3
178 38 2
52 7 1
84 23 2
169 47 1
145 108 1
91 139 1
51 9 1
3 182 2
157 80 1
4 16 1
80 10 1
150 199 2
63 4 4
73 26 2
104 23 4
34 80 4
195 94 3
69 150 2
189 129 1
107 153 4
55 62 4
128 107 4
147 22 3
187 149 4
62 68 1
10 98 2
117 50 2
95 79 1
84 80 4
11 142 3
71 176 2
192 107 1
113 137 4
77 90 4
163 21 2
42 29 3
161 171 3
118 179 3
53 74 2
70 48 4
74 187 3
132 171 1
154 56 2
92 67 3
129 152 2
20 145 3
164 136 4
55 114 2
102 26 1
182 65 1
99 145 2
30 99 2
135 27 4
91 78 2
138 169 3
20 155 3
34 145 3
67 138 2
33 180 4
110 29 2
152 143 3
97 131 2
38 93 3
38 8 3
16 89 3
120 3 4
35 166 1
166 156 4
131 123 1
10 76 3
24 6 1
48 91 1
62 26 2
193 135 2
117 64 4
129 33 2
177 193 3
10 128 4
139 130 3
118 80 2
199 122 4
72 176 1
152 40 1
171 9 4
139 72 3
132 161 1
2 50 2
157 107 2
186 163 2
175 18 1
19 145 3
19 55 2
35 8 1
88 52 3
98 168 3
165 4 1
109 22 2
117 69 3
120 142 2
27 28 1
147 161 3
91 80 2
19 4 4
142 190 4
196 34 2
126 164 4
193 172 1
83 191 3
39 23 4
120 175 4
133 88 1
119 122 3
131 168 3
146 97 4
54 62 2
151 80 1
180 40 1
99 33 3
113 56 1
14 91 2
176 121 3
114 171 4
138 142 3
117 94 3
117 138 1
158 3 4
83 195 2
10 178 3
175 32 2
59 198 1
2 111 2
104 31 2
82 72 2
19 160 4
162 184 3
84 120 2
192 40 1
94 57 4
161 139 4
47 103 1
42 127 4
191 164 3
15 13 2
13 174 2
85 165 1
198 23 3
155 56 3
164 119 3
51 172 4
93 156 4
125 106 2
130 188 2
100 11 2
158 45 4
145 15 4
26 23 2
104 2 2
11 15 1
190 189 1
180 127 1
83 19 3
111 47 1
155 39 1
138 80 1
155 88 4
104 197 1
32 63 3
166 77 1
157 137 2
173 146 3
102 86 3
130 104 1
142 44 2
187 79 4
63 34 3
20 102 2
39 107 3
97 61 2
96 4 3
180 101 3
137 63 1
5 184 4
131 172 4
161 89 2
147 196 2
118 111 3
14 56 1
133 20 2
54 148 4
187 6 4
13 70 1
87 91 4
128 150 1
155 97 3
92 80 4
119 146 4
31 9 3
141 127 3
165 180 2
77 163 3
2 23 4
190 73 2
161 154 1
190 165 2
189 167 2
157 10 1
5 69 4
196 121 1
173 32 1
24 155 4
113 121 3
115 46 2
50 25 4
100 37 2
10 97 3
64 129 2
40 172 1
54 197 3
71 47 2
70 125 2
147 139 3
191 142 2
96 90 2
69 49 2
80 101 4
69 40 1
113 139 2
2 67 4
32 192 4
57 71 2
24 175 2
23 72 2
76 146 2
86 107 4
162 4 4
81 64 3
72 150 4
180 25 4
14 105 2
102 69 2
75 32 2
10 138 3
23 15 1
180 106 2
90 110 4
7 53 2
24 198 2
165 47 3
180 43 3
176 87 4
141 2 3
17 193 2
66 177 2
185 26 1
72 158 3
142 149 1
154 140 3
159 32 2
87 34 3
194 172 2
165 181 2
113 123 1
35 135 2
37 112 3
8 10 2
43 190 1
47 110 2
91 50 1
133 74 3
124 172 2
171 59 4
106 129 4
54 56 4
66 108 2
199 28 1
187 10 3
36 133 1
32 115 2
97 127 2
169 60 2
144 108 1
115 61 3
152 95 2
165 169 4
103 24 4
155 192 2
7 117 2
169 179 1
67 195 2
88 31 4
93 116 4
49 26 2
29 76 4
195 14 3
95 51 3
194 148 1
180 170 3
13 169 2
58 35 2
116 56 3
165 102 1
66 163 3
131 110 3
144 90 2
17 91 3
193 40 3
67 163 1
113 49 3
58 29 1
75 144 3
37 26 3
148 189 1
40 181 1
89 189 3
194 140 1
137 148 3
70 160 1
114 39 4
68 10 2
89 128 2
63 149 4
70 104 4
80 169 4
116 19 4
181 144 1
60 191 2
184 77 3
96 52 4
128 137 1
9 29 2
133 192 1
87 177 1
179 139 2
147 111 3
6 59 1
149 113 2
158 53 4
84 85 4
133 170 2
3 45 1
62 95 4
78 155 3
140 128 4
198 54 4
51 105 3
147 168 3
38 107 3
135 145 1
191 149 4
131 80 1
103 125 3
87 125 1
28 44 3
56 64 3
16 38 2
176 32 1
61 47 3
160 132 2
117 79 1
164 85 2
88 175 3
26 109 1
171 199 4
88 49 1
174 38 3
115 101 1
135 127 4
134 162 4
51 33 4
119 99 3
62 127 1
117 81 2
192 104 2
196 124 1
164 139 4
83 33 3
92 185 1
119 58 3
164 98 2
39 180 2
142 187 1
63 189 2
199 151 2
26 39 3
59 130 3
147 175 4
59 136 1
137 106 3
8 22 2
189 152 4
38 37 1
103 175 4
127 0 2
182 60 1
145 162 1
6 68 4
103 32 4
89 184 4
190 118 2
55 133 1
170 153 1
134 159 1
105 64 2
104 27 2
73 80 4
25 39 1
95 111 3
87 170 4
189 67 4
54 12 2
113 153 1
136 2 1
69 78 2
173 61 4
163 141 1
185 100 4
73 173 2
25 113 4
153 159 2
105 13 2
48 69 4
85 57 4
134 160 1
106 112 2
27 8 1
70 30 2
40 176 3
31 95 2
86 27 3
84 104 1
20 107 2
23 69 1
166 170 1
116 102 3
33 128 1
60 50 4
61 75 1
5 113 2
88 0 4
184 122 2
169 61 1
32 142 2
149 152 3
53 116 4
111 58 2
56 187 3
130 151 2
158 154 1
194 80 2
160 175 3
57 106 4
12 7 4
106 122 2
148 34 1
99 186 4
175 126 2
121 168 4
160 128 2
169 16 1
70 12 2
187 46 3
67 199 3
162 110 4
186 5 2
108 180 2
160 180 4
82 75 2
193 46 1
119 136 4
155 107 1
108 121 3
172 171 2
44 26 4
67 116 2
55 3 1
5 79 2
77 196 3
82 98 4
2 78 2
6 84 3
58 123 3
83 172 1
70 101 1
192 46 2
126 193 1
108 169 2
186 189 2
164 64 2
174 103 1
175 157 3
64 99 4
80 57 4
99 104 4
195 9 2
13 149 2
11 192 2
69 8 1
166 45 4
181 48 4
16 143 2
6 118 3
100 151 3
192 73 3
21 92 2
2 66 3
189 94 1
1 4 1
19 13 1
82 183 3
78 5 3
150 156 2
5 153 1
17 29 1
103 162 3
150 57 1
49 13 4
112 163 4
198 103 4
82 74 2
24 3 1
78 21 4
24 131 1
61 102 3
141 118 2
46 73 4
78 153 1
128 154 4
22 137 3
199 131 2
149 11 1
52 108 1
78 40 3
6 43 1
151 110 4
43 1 1
114 27 4
70 186 2
61 76 1
9 113 2
168 91 1
63 167 3
86 73 3
192 140 2
198 68 4
7 16 3
24 188 2
46 150 3
78 48 3
129 25 1
22 45 4
178 93 2
122 181 2
53 114 3
94 30 1
146 100 4
28 11 1
68 24 2
8 118 2
159 82 3
13 20 2
74 182 1
90 118 3
6 130 1
122 155 4
51 17 2
86 180 3
57 189 3
174 114 3
134 62 1
98 179 3
66 167 1
186 168 1
155 3 2
171 100 3
171 185 4
106 6 1
149 35 3
114 45 1
119 79 1
122 104 3
45 151 3
123 61 4
78 76 3
122 185 4
83 175 2
84 163 4
82 10 4
41 147 1
191 123 4
178 35 1
34 66 1
49 146 3
85 27 4
113 158 3
16 87 2
83 113 3
56 78 3
11 198 4
40 139 2
32 193 4
16 187 2
91 137 3
195 0 4
127 31 4
181 18 2
112 43 2
168 140 2
80 107 3
130 60 4
152 182 1
100 118 4
1 193 3
70 181 4
42 66 1
91 158 1
102 158 1
60 70 2
70 146 3
67 13 1
2 40 4
182 107 2
51 139 4
128 11 1
56 24 1
191 184 4
53 161 2
140 136 3
79 122 2
104 180 4
110 168 1
69 128 2
171 72 2
75 141 2
29 147 4
99 20 1
17 76 4
22 63 4
184 182 2
62 123 2
157 112 4
32 3 2
38 13 1
76 51 4
154 38 4
194 98 3
77 43 4
6 38 3
44 79 1
62 31 2
119 47 4
31 188 3
137 191 3
80 41 3
2 189 3
12 60 1
20 129 1
161 106 3
123 154 4
34 131 2
34 123 2
110 106 2
124 173 2
149 62 1
198 134 4
193 125 2
5 88 2
50 124 1
130 58 3
96 3 1
174 147 1
132 63 1
9 118 2
172 180 1
110 24 2
99 85 4
86 121 2
14 1 2
174 16 1
169 117 2
112 2 1
101 133 4
176 102 3
134 144 1
48 130 3
117 164 3
165 57 4
67 15 2
16 112 2
178 65 4
123 172 4
8 108 4
198 156 1
77 117 3
198 41 1
179 53 3
147 148 2
128 83 1
62 12 3
22 128 3
49 36 2
2 84 2
182 84 2
163 86 2
54 117 4
21 76 2
41 9 4
24 79 3
27 165 1
84 25 4
169 23 3
139 178 1
178 179 2
168 150 4
26 132 2
72 110 4
60 173 1
174 10 1
44 92 4
76 120 4
69 2 1
131 4 2
141 71 3
36 72 2
42 181 3
184 57 4
123 50 4
174 86 1
113 167 1
86 94 1
11 137 1
194 113 1
135 91 4
161 191 4
80 128 2
70 71 1
143 101 3
183 144 1
12 181 2
193 81 4
23 53 1
15 127 1
64 42 3
78 59 1
126 152 3
130 110 2
131 19 2
67 18 2
173 170 3
94 96 1
144 142 1
161 130 1
48 76 3
184 88 3
175 113 4
57 55 1
12 78 1
154 77 4
178 53 4
82 153 1
59 138 3
17 23 2
82 154 4
115 185 3
105 20 4
49 5 1
170 193 1
184 33 1
106 68 4
162 147 1
83 72 2
37 155 1
22 120 1
57 19 3
183 155 4
166 7 2
196 8 4
72 6 1
33 182 2
107 94 3
189 165 3
40 96 2
155 158 3
184 92 1
110 189 4
4 195 4
76 130 3
79 25 1
71 181 2
93 57 2
126 121 3
151 98 2
141 68 1
25 64 4
22 112 1
149 177 4
49 53 2
189 155 4
104 4 1
24 129 4
167 47 4
103 25 4
77 14 2
126 145 4
35 194 3
184 139 4
161 187 4
159 9 1
167 197 1
66 158 2
23 71 1
174 0 4
84 90 2
6 55 1
75 74 1
89 43 4
3 108 3
126 167 1
145 179 1
93 45 1
86 138 1
87 193 3
144 53 1
98 25 4
182 99 4
74 115 4
143 38 2
35 174 2
36 165 4
64 141 3
107 44 2
119 107 4
60 197 2
106 107 1
140 144 4
69 47 3
26 136 2
112 56 1
106 72 2
85 29 4
62 50 2
197 141 1
197 88 2
105 34 1
153 133 1
69 53 1
95 116 4
164 121 2
58 137 4
41 144 1
125 71 2
77 36 3
136 177 4
106 49 3
65 0 1
61 135 2
12 174 4
158 150 1
30 180 1
36 153 1
67 87 1
86 111 3
80 125 3
39 181 3
174 67 3
4 5 2
137 165 4
178 150 2
92 133 2
106 104 2
93 137 2
197 174 3
117 129 3
1 12 3
5 107 1
69 32 4
183 91 4
185 90 1
91 196 4
139 14 2
49 191 3
7 19 1
86 141 1
43 108 1
187 19 2
164 99 2
51 78 2
34 166 1
146 39 2
35 94 3
25 138 1
141 70 3
124 32 1
101 16 2
32 60 3
141 148 1
151 135 1
141 107 2
171 64 2
150 106 1
172 19 1
79 125 1
158 194 4
61 88 3
51 110 1
39 115 1
36 121 1
120 32 3
173 80 2
135 45 4
56 72 1
184 150 4
78 99 2
30 114 4
179 166 3
65 21 4
98 9 4
87 159 1
114 35 1
22 5 2
86 35 1
64 178 4
169 68 2
198 90 1
42 164 1
92 130 1
69 176 4
67 190 2
115 58 3
81 116 1
146 67 3
36 29 2
32 133 4
147 164 2
103 11 2
182 81 3
183 19 3
130 41 2
123 184 1
19 80 2
107 92 2
171 50 2
141 179 3
16 160 1
73 122 2
92 145 3
106 48 1
40 175 3
110 176 4
110 76 4
60 116 1
142 97 1
55 105 2
160 24 3
42 115 2
61 82 1
48 49 4
60 9 2
108 54 2
115 195 1
109 1 4
59 28 3
72 48 4
177 126 2
150 65 1
144 21 3
44 195 1
99 106 1
91 81 4
16 66 2
191 118 3
139 191 2
26 160 4
32 61 3
101 120 1
92 119 4
95 106 1
35 196 3
30 84 2
88 136 2
78 102 3
116 104 1
196 151 1
8 88 1
12 2 2
152 163 2
32 76 4
197 98 3
85 174 1
119 103 4
195 84 4
146 56 4
80 63 3
157 34 3
43 11 2
57 109 4
156 120 2
110 108 3
51 47 1
164 152 1
161 164 2
17 134 1
162 188 4
70 75 1
167 19 2
175 173 4
58 157 2
1 61 1
58 43 1
104 63 3
166 117 4
41 11 3
121 77 4
91 163 1
116 36 2
87 121 3
141 98 3
61 126 2
154 145 1
125 31 1
194 62 3
107 100 4
11 14 4
12 31 2
9 91 3
55 1 4
118 129 1
149 116 4
92 182 1
157 158 4
183 168 4
195 57 1
115 189 3
170 41 3
90 193 2
150 153 3
21 181 2
27 159 2
97 88 1
159 145 1
130 121 2
74 174 4
39 166 1
148 120 1
115 179 4
155 110 1
100 175 4
146 85 2
119 115 4
31 19 4
150 78 3
100 163 3
133 163 1
199 103 3
181 32 2
76 62 1
175 25 3
86 130 3
35 83 1
40 135 3
189 31 1
91 174 4
164 60 1
173 133 1
185 180 2
48 120 2
29 116 1
87 5 3
176 170 2
57 126 1
95 50 3
90 27 2
143 110 3
83 52 3
155 186 2
64 14 1
154 121 1
110 65 4
61 30 1
67 101 2
83 174 1
136 167 4
132 33 1
117 187 2
42 71 1
177 11 1
151 143 4
169 181 1
149 101 3
115 88 3
105 119 2
182 120 4
185 17 3
53 39 2
119 148 2
146 135 3
48 7 3
146 140 2
94 21 1
67 56 3
198 166 2
18 190 1
161 80 1
32 2 3
48 138 3
127 183 2
177 88 2
90 189 3
183 31 1
29 30 2
64 109 1
172 143 1
167 54 3
121 92 4
124 159 2
24 142 4
14 196 2
161 190 4
110 161 4
29 152 2
6 167 3
2 176 1
160 121 4
140 22 1
33 106 2
11 73 3
118 40 3
57 176 1
171 149 4
54 156 4
94 75 4
2 97 3
34 139 2
195 150 1
10 127 1
135 58 4
138 110 1
181 52 4
138 64 3
7 127 2
185 164 4
134 88 3
110 34 3
10 2 4
188 133 4
96 5 1
112 38 4
60 176 1
31 92 4
118 43 1
64 127 4
173 41 1
84 121 3
177 160 2
53 159 3
19 142 1
75 12 3
15 119 4
4 38 4
32 171 1
168 111 2
161 141 4
105 2 3
143 109 1
133 41 3
155 143 4
110 137 2
59 34 4
24 29 1
65 15 4
157 24 1
160 29 1
198 28 4
63 176 2
134 43 2
30 128 1
19 189 3
68 188 4
142 7 4
180 145 2
165 86 2
111 45 1
186 69 1
157 23 4
185 195 1
4 141 2
140 0 2
99 189 1
77 11 2
198 40 4
65 113 2
49 165 3
148 12 2
59 181 1
112 25 3
158 107 3
30 17 3
2 182 1
130 103 3
28 71 4
42 79 1
81 65 3
54 14 2
116 118 1
117 130 2
130 12 3
170 192 2
135 113 4
100 140 1
177 95 3
71 151 2
157 66 2
4 7 4
96 116 1
62 157 1
87 127 1
124 184 3
129 78 1
60 19 4
98 190 2
120 46 4
193 150 4
179 160 3
37 172 3
139 17 3
131 18 3
99 132 4
0 130 2
163 148 3
123 141 1
153 186 1
27 126 3
142 181 3
125 2 3
93 187 3
6 148 2
136 122 1
106 69 4
121 179 3
20 185 3
137 80 3
79 189 1
171 105 3
98 181 1
93 122 3
106 138 2
121 26 2
28 166 3
125 140 4
63 6 2
59 114 2
190 41 3
189 130 2
74 76 3
112 72 3
17 96 2
9 96 3
143 71 2
31 102 2
67 117 3
108 74 1
177 7 4
40 125 1
131 61 4
161 184 1
14 5 2
196 61 1
151 52 3
129 79 2
63 94 2
159 96 1
97 51 2
152 116 2
123 36 4
21 159 2
13 62 4
112 198 1
188 192 3
71 168 3
37 105 1
10 167 4
10 22 1
48 156 3
193 176 3
189 156 3
102 174 3
177 169 4
14 99 2
82 147 2
121 101 3
36 189 2
182 41 3
166 190 2
151 30 3
51 5 2
11 25 3
3 134 2
151 83 2
100 188 3
164 167 1
111 28 1
143 96 1
51 162 3
2 7 1
131 38 1
198 8 1
32 174 2
183 71 1
154 96 2
17 199 1
77 28 3
197 154 1
50 89 2
161 143 1
128 77 1
167 114 2
183 65 1
87 21 2
154 58 2
112 4 4
67 36 3
169 114 4
10 147 1
64 91 2
190 187 2
83 136 4
113 89 3
82 156 1
30 54 4
129 184 2
117 3 4
168 158 3
128 120 1
3 64 3
177 67 4
180 163 2
41 137 1
177 93 4
53 93 3
68 80 2
84 197 1
14 138 4
57 163 4
78 19 4
81 160 4
81 108 4
123 100 4
163 172 4
12 99 4
75 134 4
74 71 3
79 192 4
95 153 2
96 124 1
74 36 1
6 164 3
132 83 4
17 7 2
54 143 4
41 145 1
12 58 3
2 143 1
145 98 4
102 131 2
162 5 2
39 111 4
6 174 1
148 22 3
194 37 3
129 21 4
60 52 2
148 58 1
128 63 4
167 135 2
179 65 4
9 119 3
173 16 3
192 195 1
13 40 4
61 69 2
18 66 3
31 75 2
193 107 2
147 185 3
122 24 4
14 131 2
58 199 1
95 194 2
129 157 3
154 113 3
116 105 2
168 198 1
79 27 3
198 87 4
94 135 2
71 179 1
104 123 4
99 2 3
175 81 3
65 88 1
111 49 2
39 163 4
71 149 4
197 92 4
134 24 2
29 146 2
157 178 3
32 28 1
81 133 4
122 15 2
67 126 2
7 76 4
114 50 1
10 184 3
59 4 2
14 85 2
97 101 3
49 11 3
93 0 4
56 107 3
155 81 1
30 59 4
170 127 3
127 100 2
70 3 3
70 121 3
18 145 1
12 82 3
7 24 1
71 170 3
168 68 2
74 90 3
120 57 3
185 161 1
156 20 1
88 26 1
39 175 2
93 92 1
184 116 2
47 142 2
162 86 1
1 33 1
0 165 2
20 28 3
82 150 4
87 115 3
188 6 4
171 38 3
145 65 1
136 9 1
144 150 3
34 176 1
14 110 1
39 18 1
110 154 4
63 118 3
152 78 4
125 181 4
86 30 2
106 28 1
91 74 3
39 142 1
80 180 4
190 131 4
177 134 2
40 33 3
119 35 4
84 57 1
83 18 4
20 97 3
54 75 2
191 189 1
151 102 1
132 173 1
2 77 4
72 73 1
33 114 3
198 153 2
177 23 4
111 126 2
163 16 1
40 107 4
27 97 3
100 30 4
194 58 2
25 47 1
114 74 3
76 45 3
48 183 3
32 89 3
185 96 1
152 102 1
23 107 2
1 15 2
1 131 3
15 89 1
93 81 3
32 147 1
12 94 2
7 49 3
95 75 4
85 30 4
14 81 3
57 13 1
52 182 3
121 159 1
195 92 3
76 115 2
45 98 1
3 170 3
38 42 3
138 47 2
138 187 4
163 55 1
76 141 2
103 36 2
147 129 4
43 107 1
83 114 3
86 144 3
72 66 2
125 24 1
83 1 3
122 117 4
60 49 2
157 159 4
81 171 2
39 124 3
131 94 3
16 158 1
119 14 4
121 195 2
186 113 3
109 42 2
156 186 1
107 36 4
114 106 3
36 100 3
22 25 2
18 195 3
156 139 1
45 198 3
59 131 3
89 149 3
177 47 1
179 15 1
138 150 2
142 37 3
65 129 2
156 7 4
120 1 1
129 192 4
182 128 1
48 29 3
43 20 4
81 112 1
111 42 1
157 121 2
13 75 3
92 94 2
138 98 1
13 152 4
91 198 1
22 97 1
26 140 2
171 122 1
187 14 4
168 148 1
35 26 1
175 189 4
133 128 1
69 171 1
11 8 2
49 35 3
27 1 2
4 10 2
100 131 1
41 98 1
109 48 1
35 68 2
184 50 1
66 96 3
169 141 3
125 43 2
167 131 1
78 79 2
168 182 2
55 66 3
45 160 4
7 75 2
7 73 2
45 118 4
157 33 2
51 67 3
24 61 3
108 90 4
29 113 3
172 136 2
191 109 2
186 130 4
103 81 4
131 146 4
28 69 2
12 102 2
36 122 2
72 198 2
161 170 3
106 90 4
76 44 3
74 195 4
196 169 1
49 34 3
97 91 4
93 143 2
12 42 4
124 14 3
101 64 1
182 170 3
189 97 3
155 18 3
196 185 1
134 6 4
194 60 3
68 164 4
82 122 1
129 140 1
121 27 3
90 135 3
9 191 2
77 59 1
25 120 3
99 100 2
123 117 1
52 85 3
26 12 2
35 156 2
79 93 2
126 65 2
103 108 1
146 84 2
168 145 4
115 137 2
56 34 2
106 120 3
99 96 2
92 10 1
148 174 2
49 109 3
86 167 2
105 122 4
139 25 2
20 168 2
3 16 2
102 113 2
186 172 1
86 172 4
11 54 4
147 184 1
135 169 4
62 8 2
168 96 4
32 130 1
60 160 3
96 120 3
199 107 1
55 93 1
115 166 4
144 102 1
14 74 1
158 183 1
46 114 1
3 71 3
165 69 1
1 29 1
36 11 2
181 5 2
54 106 3
18 100 3
26 19 1
199 167 4
89 24 2
33 115 1
27 76 4
144 160 3
125 17 3
131 54 4
4 34 3
50 88 4
133 156 2
54 125 4
182 21 3
53 147 4
27 80 1
173 45 3
36 94 4
108 193 4
67 194 3
198 101 1
87 131 2
176 168 3
71 107 1
190 153 2
127 56 2
145 127 3
147 135 3
101 119 1
77 88 2
118 20 3
160 168 2
155 29 1
123 103 3
118 84 4
119 126 4
90 54 1
80 30 4
114 170 2
34 37 1
142 34 3
175 134 1
81 43 3
42 169 2
66 136 3
12 38 2
128 17 1
146 86 1
128 114 2
118 164 4
121 183 1
132 194 2
44 123 2
162 105 3
85 160 2
36 114 4
172 132 3
27 105 4
175 91 2
55 27 2
164 102 1
12 127 4
35 11 4
140 118 2
99 58 2
112 138 1
88 154 2
59 106 2
124 99 2
189 13 2
185 145 2
56 92 3
161 21 2
171 29 3
158 139 3
48 147 1
78 174 3
176 174 2
104 189 3
76 140 4
163 199 4
139 171 1
115 84 4
129 154 2
