19701 200
160 56 1
135 40 1
57 68 2
68 20 1
123 173 4
82 25 3
7 80 2
107 88 1
124 130 1
136 68 2
179 35 1
115 71 4
119 188 1
20 43 3
183 81 1
183 22 1
101 175 2
88 19 4
118 4 1
24 157 2
172 191 3
67 103 1
84 93 1
28 38 2
34 2 4
187 34 4
13 11 3
2 191 2
177 105 2
70 102 4
20 159 2
135 163 4
6 86 1
108 20 1
152 67 4
176 37 2
136 50 1
30 50 3
52 7 3
188 22 1
6 21 2
1 134 1
127 13 3
10 17 4
126 57 4
154 30 1
55 27 4
127 4 4
32 107 2
3 171 4
159 61 2
34 79 3
115 148 2
72 110 3
146 48 4
33 173 3
8 103 2
56 159 1
31 172 3
108 6 3
74 156 2
179 17 2
136 194 1
180 153 4
43 151 3
173 151 1
90 89 2
54 106 4
147 112 1
10 103 1
122 130 1
128 36 4
56 149 2
147 186 2
54 31 4
14 0 1
194 3 2
53 28 1
44 69 3
78 138 2
147 179 4
37 196 3
101 4 2
65 78 2
23 100 4
100 78 2
158 4 1
64 133 4
39 100 1
52 163 3
147 145 2
154 126 4
133 92 4
91 193 1
24 162 1
169 199 2
38 58 1
84 11 1
89 185 4
146 135 4
161 72 4
0 98 4
192 5 3
74 174 3
44 8 1
1 97 2
123 153 3
12 46 3
133 112 3
57 35 4
128 172 3
198 95 1
165 71 1
33 75 4
146 181 1
156 63 3
81 144 1
66 191 3
101 57 3
118 19 3
90 79 4
131 48 4
174 93 2
184 31 3
156 82 1
15 179 3
46 91 2
103 28 3
110 63 4
54 130 2
66 96 2
38 85 2
63 103 3
194 43 3
4 63 3
161 77 1
58 101 1
22 181 1
126 151 4
18 166 2
160 0 1
46 57 2
36 111 4
135 148 1
125 85 2
56 110 1
82 46 3
109 93 3
62 124 1
155 160 2
116 28 2
52 137 3
156 145 3
54 166 4
75 119 3
93 72 2
71 187 3
35 96 4
141 86 1
99 49 1
91 61 4
85 1 3
108 103 1
33 146 2
174 137 3
94 54 2
181 79 3
156 137 3
167 121 1
14 134 2
55 171 1
109 141 2
55 49 3
46 181 2
45 55 4
139 87 3
157 72 1
135 106 1
74 72 3
17 45 4
97 84 3
5 66 3
46 98 1
26 46 2
56 170 3
18 31 2
107 93 2
38 48 4
39 140 4
29 145 4
171 114 3
185 132 1
140 95 4
5 49 2
58 82 2
172 161 1
66 178 3
69 37 2
24 28 4
123 181 1
117 66 1
76 6 1
142 42 2
18 12 4
85 5 2
131 50 4
20 62 4
163 174 2
91 36 1
146 71 4
198 84 2
108 169 2
75 2 2
113 133 3
38 139 2
160 120 4
138 60 4
79 97 4
146 26 2
175 126 4
198 189 2
32 92 2
89 13 4
94 172 1
178 100 4
65 81 2
85 192 2
49 192 3
183 97 3
72 184 1
3 60 4
183 166 1
45 50 1
67 99 2
115 57 2
128 107 2
134 83 3
107 122 3
83 41 1
107 9 3
1 160 1
40 120 4
73 103 1
199 93 3
68 65 1
142 28 4
117 109 2
84 92 1
20 190 4
2 47 4
102 168 3
142 145 2
95 193 2
70 161 4
127 52 4
134 174 4
141 169 4
137 128 1
64 112 3
50 64 4
104 151 1
26 169 2
103 148 2
91 57 3
154 72 3
2 20 4
166 106 4
111 29 1
115 48 4
181 104 2
183 102 4
35 117 3
180 108 1
140 199 3
65 11 2
106 185 4
101 107 4
187 50 1
97 108 2
99 66 3
11 37 1
89 69 2
143 108 2
152 71 3
6 183 1
122 90 3
70 63 1
1 172 1
199 179 3
15 114 2
111 2 1
156 61 1
120 111 2
148 73 4
98 195 1
1 14 2
39 69 2
68 24 1
101 51 2
197 196 3
128 191 4
174 3 1
7 90 4
38 144 4
168 58 3
130 143 1
102 92 1
158 0 2
41 99 3
71 177 2
42 95 4
11 184 2
131 63 1
104 35 4
191 194 1
59 27 2
51 126 3
43 163 4
91 175 2
59 183 1
118 28 3
9 80 1
31 168 3
162 102 4
181 113 2
46 32 1
94 35 3
87 60 4
93 94 3
162 27 1
170 25 1
116 183 4
190 21 1
35 75 1
80 115 3
117 193 4
66 139 1
124 42 1
177 79 4
80 94 2
20 191 3
190 192 3
137 165 3
184 136 4
118 129 3
180 41 1
125 108 3
46 129 1
140 152 2
138 82 4
100 167 3
42 18 2
2 63 2
81 28 2
175 166 3
23 124 4
146 150 1
107 19 1
83 46 2
55 48 3
2 193 3
58 0 4
110 50 1
187 172 1
142 197 4
193 149 2
83 98 2
105 1 4
188 195 2
90 142 2
73 190 1
115 149 1
32 95 4
78 130 2
49 131 1
97 66 3
43 111 4
178 198 3
113 38 1
150 94 4
62 143 1
33 159 3
97 175 2
143 162 3
151 52 2
68 78 4
47 38 1
199 91 1
133 154 2
73 30 4
137 23 1
6 191 4
160 88 1
131 9 4
68 152 4
23 141 3
148 191 4
160 127 3
45 132 1
56 47 3
80 98 1
43 175 3
112 25 4
26 89 2
101 122 3
189 128 1
147 136 4
185 17 2
73 21 4
116 95 3
124 113 3
30 19 4
138 95 2
2 92 1
12 191 3
161 88 2
8 68 2
154 165 3
176 186 2
68 98 4
162 48 4
195 24 1
127 46 1
192 91 1
110 21 1
98 180 1
163 31 1
121 168 2
39 66 4
65 160 1
181 172 2
148 165 2
98 29 2
189 169 4
17 69 2
115 87 2
74 171 4
153 149 1
188 25 1
86 134 2
153 60 4
40 169 4
39 137 3
50 170 4
118 61 4
100 47 2
143 114 1
42 181 1
181 15 3
61 19 3
179 50 3
194 196 1
147 37 2
163 15 4
52 155 2
187 167 1
186 121 4
150 194 1
116 148 2
188 103 3
60 176 4
169 24 2
91 173 2
9 175 3
49 13 3
10 173 2
187 185 2
72 121 3
144 190 1
74 29 2
87 88 1
171 175 1
21 141 3
3 39 2
39 94 2
169 135 2
109 21 4
74 115 2
10 117 3
195 65 4
85 155 3
122 2 1
176 153 2
16 9 2
156 47 1
112 176 4
54 177 4
103 72 2
143 95 3
161 114 2
149 146 2
59 48 1
153 87 2
107 42 2
104 173 2
150 100 3
197 87 4
30 93 1
86 60 3
86 17 1
163 65 4
165 65 3
66 109 4
120 8 2
132 155 1
162 182 3
157 40 4
118 24 2
110 178 3
54 21 2
57 79 2
28 131 1
5 80 2
166 47 2
195 54 1
78 81 3
116 154 2
1 180 4
119 97 4
124 76 3
182 40 2
0 138 1
22 120 2
66 8 1
123 104 4
85 90 2
27 21 3
113 193 1
43 67 4
195 70 2
93 153 1
65 70 3
167 29 3
137 171 3
106 124 3
14 15 4
66 32 4
48 118 2
180 110 2
122 162 2
25 142 3
2 42 1
58 63 1
14 5 3
53 147 4
84 90 1
78 179 4
63 12 2
29 198 3
96 114 1
62 140 1
34 165 1
188 91 4
45 116 4
106 96 2
113 72 2
11 107 3
165 129 4
161 63 1
22 7 2
67 11 1
8 29 1
139 8 2
2 82 1
132 29 2
49 59 3
193 123 4
76 37 4
188 33 3
125 101 2
50 52 3
23 43 3
131 110 2
176 68 1
103 110 2
65 34 1
173 170 2
100 109 4
160 125 4
35 198 3
175 194 1
2 198 3
137 1 1
78 122 4
126 77 4
185 181 4
3 131 1
108 14 4
190 56 2
171 189 4
167 16 2
115 90 4
91 133 2
39 107 1
111 103 3
65 86 3
22 87 3
192 185 4
179 29 1
135 133 1
8 36 4
166 133 2
110 127 3
177 63 2
83 68 3
194 15 1
29 197 1
9 60 3
47 199 1
64 174 1
197 63 3
159 157 4
125 14 3
120 189 1
143 136 1
131 74 4
80 86 2
113 189 2
89 104 1
9 142 3
12 84 3
84 119 4
27 35 3
23 186 1
126 27 1
162 133 4
75 76 3
50 140 3
77 12 1
120 31 1
15 10 4
86 155 1
166 159 4
92 159 2
187 165 3
188 171 1
120 172 3
112 41 4
141 184 3
163 77 3
89 97 4
199 41 4
95 57 3
90 153 4
176 41 3
99 71 1
139 133 1
105 131 3
117 52 1
169 63 4
166 75 3
41 172 1
70 126 3
17 144 4
14 78 1
146 36 2
189 133 4
63 86 1
47 25 2
82 154 3
181 26 2
87 186 1
81 53 3
16 149 3
51 76 4
119 166 3
45 6 2
86 163 1
93 64 2
122 116 3
97 25 4
4 16 2
184 171 2
58 14 4
6 156 1
164 136 4
52 143 4
85 27 3
0 122 4
143 6 1
76 134 4
148 156 4
134 28 4
187 63 4
37 59 3
151 35 4
62 112 4
24 147 3
166 13 1
156 21 2
3 119 3
175 32 4
173 139 2
192 88 2
46 11 3
90 197 1
75 21 3
154 198 3
130 48 4
186 140 4
149 23 4
50 178 2
72 108 1
174 184 1
190 68 3
56 127 2
57 140 1
105 61 2
90 136 4
155 117 1
103 172 2
130 91 4
43 117 4
15 99 2
138 161 2
75 63 3
172 96 2
156 141 3
31 146 2
186 105 1
8 21 1
60 175 1
129 30 1
82 136 3
142 196 3
74 144 2
184 195 2
195 178 4
182 38 4
66 0 4
43 125 2
28 62 4
23 16 1
130 11 2
155 138 3
152 190 3
147 90 3
149 119 2
143 41 2
124 43 2
153 188 3
162 161 3
119 52 3
24 190 1
61 147 4
37 26 1
127 2 1
87 92 3
140 44 2
97 186 3
120 15 2
92 34 1
187 107 4
130 51 3
0 147 2
41 168 1
33 189 2
89 52 4
62 132 3
117 25 2
104 14 1
176 19 1
71 117 1
59 5 3
88 47 3
111 4 4
70 61 1
0 134 1
20 106 2
80 157 3
83 21 4
119 184 3
174 0 3
190 63 3
167 71 4
11 155 4
22 31 4
180 55 4
110 69 3
70 143 1
63 36 1
30 86 3
126 143 2
12 37 4
15 174 2
184 32 1
49 25 2
167 188 3
11 143 4
45 35 3
29 25 4
186 192 3
122 54 2
2 120 4
176 183 2
80 163 2
18 2 4
8 90 1
159 46 1
59 69 3
90 187 3
122 37 1
143 81 4
83 6 2
46 182 3
13 45 1
159 57 4
90 193 2
183 30 4
46 114 2
115 84 3
97 196 1
159 40 1
96 169 1
191 59 1
140 111 4
3 71 2
177 109 2
185 122 3
5 15 1
87 24 1
188 117 4
99 177 2
47 140 4
52 59 3
74 13 2
194 140 3
108 136 1
62 151 2
77 30 3
97 160 3
77 197 4
23 107 1
164 95 4
3 88 2
157 105 1
80 131 3
35 110 1
67 102 4
12 98 2
45 44 2
6 24 4
49 96 1
163 148 3
4 154 3
65 16 2
89 59 3
2 164 3
87 104 4
83 108 4
9 64 4
119 144 3
89 57 2
165 24 2
27 79 4
186 169 1
187 140 4
199 173 2
158 198 1
109 32 2
100 121 2
20 38 4
164 53 1
51 154 1
0 22 4
177 43 4
187 73 2
5 156 4
134 10 2
60 53 3
67 34 4
53 3 1
1 82 3
32 105 3
9 85 3
34 78 2
154 38 2
127 158 3
95 192 3
95 124 1
3 43 2
30 108 3
7 79 4
100 156 1
76 97 3
42 157 3
11 35 4
48 119 2
35 58 1
78 43 3
182 25 1
45 29 1
53 56 1
156 89 2
148 98 1
174 65 4
57 165 3
103 168 2
146 134 2
15 80 3
6 125 4
29 80 3
82 66 3
87 188 4
171 147 2
4 94 2
67 58 3
34 50 2
123 125 4
27 121 4
70 168 2
108 64 3
157 64 2
77 55 2
193 86 3
59 193 4
122 12 2
35 132 2
188 10 2
73 95 4
17 30 1
114 179 1
81 101 1
175 176 4
154 89 2
91 80 1
120 63 4
86 37 4
2 68 1
102 109 4
6 91 2
61 167 1
28 179 3
181 61 4
155 56 3
153 19 1
176 80 2
120 140 4
198 49 2
98 136 1
49 153 3
28 98 1
0 54 2
5 126 3
180 156 3
35 178 2
10 52 1
33 44 3
96 74 2
105 180 2
132 90 1
47 8 3
27 128 2
106 85 4
140 181 3
103 36 4
20 188 2
101 1 1
7 85 1
185 23 2
57 102 3
32 135 2
150 123 1
67 25 1
114 47 4
108 25 3
26 179 4
73 85 4
15 108 3
175 99 3
96 8 1
180 188 3
176 55 2
27 40 4
78 42 3
113 34 2
26 23 4
22 5 4
184 197 4
116 195 2
99 77 2
158 71 4
45 2 1
17 49 1
149 10 3
14 136 1
16 34 1
113 64 3
185 108 2
44 1 2
7 145 2
132 158 3
1 17 2
5 115 1
189 109 2
181 53 2
9 72 3
139 128 1
198 51 3
75 88 1
67 168 3
35 98 1
42 128 2
128 130 4
6 107 3
59 82 3
173 141 1
13 73 2
142 102 2
60 68 3
115 136 3
81 3 1
78 16 3
117 88 2
163 29 1
77 15 1
58 87 3
150 67 3
62 48 1
148 54 4
126 36 1
177 126 3
27 43 4
146 81 1
107 189 2
17 157 3
86 194 1
74 121 4
194 65 4
182 68 2
132 169 2
64 11 1
183 190 4
24 76 4
13 182 3
36 48 4
69 147 2
107 10 2
35 193 4
115 143 4
81 33 1
55 38 3
36 44 3
129 72 3
150 61 3
99 169 4
152 114 3
106 149 2
56 189 4
97 86 3
159 182 2
107 147 4
42 163 1
164 33 4
143 139 2
80 24 2
114 55 4
172 30 4
20 136 3
152 42 1
170 132 3
80 118 4
3 12 2
121 183 4
124 14 3
48 91 1
101 87 4
147 156 1
13 95 4
175 66 2
112 21 4
177 110 1
106 82 2
163 108 1
151 13 3
54 124 3
118 132 1
154 187 4
167 130 3
75 129 4
37 85 4
147 183 1
61 77 2
98 150 3
26 18 3
56 71 3
197 157 2
30 195 3
152 89 1
92 90 4
70 53 3
89 170 1
134 44 4
59 91 1
19 131 1
110 60 2
133 109 2
96 145 3
158 148 4
74 82 4
161 149 4
80 1 1
130 103 1
58 93 2
100 130 1
86 139 3
191 77 3
119 178 4
93 112 1
144 191 3
75 134 3
65 151 2
150 197 1
50 196 4
102 53 1
76 100 4
61 127 1
111 168 1
164 140 2
22 122 3
190 31 2
166 174 4
15 196 3
88 152 4
175 125 1
194 6 1
143 140 1
34 23 2
161 31 3
80 150 3
152 163 3
185 195 4
64 88 3
173 197 1
58 71 2
143 179 3
144 123 3
34 159 2
177 180 3
83 93 4
178 112 1
104 102 3
191 163 2
120 113 3
169 92 4
196 182 1
37 158 2
115 187 4
92 128 3
190 169 3
198 32 4
41 171 2
11 146 2
145 95 3
179 13 2
148 1 1
192 164 3
135 63 3
134 58 2
178 21 4
92 103 2
150 0 4
188 110 4
147 192 3
132 96 2
35 166 2
92 144 1
35 182 3
46 154 3
126 171 1
176 142 4
139 193 2
35 137 3
39 139 4
0 159 4
58 61 3
135 192 1
18 89 3
63 179 2
79 25 3
118 140 2
19 183 3
162 94 3
180 97 3
66 151 2
13 55 3
68 50 3
119 87 2
186 96 2
192 12 1
93 1 3
58 174 3
93 115 4
118 126 1
70 127 4
119 44 1
62 118 3
61 124 2
147 58 2
188 58 4
12 176 2
70 25 2
41 197 2
80 59 3
58 166 2
4 0 2
152 104 2
118 88 2
91 31 1
53 2 4
8 65 3
40 162 2
149 45 1
81 107 4
186 115 2
160 198 3
110 89 3
75 89 1
157 78 2
78 71 2
1 122 3
89 51 2
69 8 3
80 61 4
162 9 4
81 133 3
96 142 3
64 127 3
52 142 2
164 10 1
158 154 3
183 89 2
195 118 3
30 49 1
112 164 4
129 67 4
188 65 4
36 2 4
132 53 4
188 104 4
73 79 2
100 170 1
112 38 3
80 155 1
90 118 4
32 123 2
180 182 4
9 86 3
109 164 2
163 67 3
62 73 2
116 26 1
46 133 4
127 156 3
27 117 3
105 88 1
118 166 4
32 63 3
82 152 3
101 148 2
30 34 3
119 116 1
143 118 1
130 84 4
186 106 3
38 168 1
185 11 2
96 192 1
33 14 1
126 98 2
83 188 3
140 91 1
156 191 2
103 45 3
194 34 1
158 172 4
80 93 4
73 136 1
132 134 4
85 130 2
54 121 1
4 36 1
22 13 4
139 70 3
66 148 3
111 163 1
7 101 4
80 182 1
72 95 4
176 51 4
159 44 3
125 23 1
48 100 1
189 130 2
120 35 2
83 111 4
159 116 2
75 178 3
143 164 2
60 177 2
78 69 1
65 10 2
154 76 2
23 57 3
63 138 4
78 102 3
88 99 2
77 62 3
146 121 4
179 6 1
44 114 3
81 175 3
11 139 1
29 24 3
16 103 4
113 63 4
138 19 2
37 198 1
31 78 2
129 134 2
25 190 2
54 63 3
73 157 2
114 57 1
5 88 2
87 16 3
195 173 4
105 57 1
164 133 4
48 179 3
75 58 2
175 22 4
107 75 2
171 32 3
126 127 1
9 83 2
169 197 1
94 115 1
92 61 3
140 108 2
106 38 2
159 151 4
45 94 3
158 55 3
153 102 4
129 130 1
60 7 3
8 54 1
7 29 4
98 1 2
129 120 3
42 139 4
18 149 4
158 104 3
187 27 2
72 192 3
102 45 3
161 109 2
80 146 3
168 100 4
145 41 3
50 82 1
94 143 3
35 4 2
168 189 4
29 184 2
54 178 3
5 130 3
48 122 4
36 80 2
149 69 2
74 45 2
100 148 1
42 6 3
178 162 3
159 189 3
180 109 3
2 124 1
182 176 1
63 13 4
193 9 1
49 50 3
67 177 3
49 67 4
81 126 3
116 199 3
30 79 1
0 93 3
65 150 3
171 14 3
2 184 1
27 123 4
189 155 3
142 63 3
178 125 2
130 115 2
142 29 2
35 64 4
191 62 4
179 181 1
144 94 2
188 13 3
70 87 1
112 145 4
187 113 4
171 156 4
32 106 3
42 26 2
81 94 4
193 26 4
154 77 2
66 3 4
25 154 3
39 151 1
172 47 4
117 153 3
181 147 1
12 189 1
17 122 2
32 162 3
56 105 3
108 157 3
1 179 3
88 45 2
146 176 1
110 71 4
90 41 4
188 134 1
147 74 2
130 195 2
140 87 4
197 132 1
159 111 2
112 191 4
159 27 3
153 18 2
162 146 4
25 68 4
49 101 2
80 127 4
47 7 1
58 77 3
48 140 4
178 120 2
65 63 2
117 122 3
53 73 2
84 19 4
159 107 4
151 58 3
19 17 4
19 36 4
10 159 4
150 126 2
186 29 2
93 61 3
9 45 3
31 63 4
84 114 4
191 115 2
38 14 1
24 70 4
161 95 2
75 141 1
123 124 1
185 104 4
149 49 3
191 5 3
190 133 2
78 176 3
35 141 1
7 156 2
118 39 3
4 198 1
114 100 2
6 2 2
189 117 1
189 141 4
87 10 3
44 107 3
152 153 1
16 150 2
40 174 1
46 142 4
28 165 3
72 45 4
71 164 1
83 125 3
0 188 4
88 197 3
18 88 4
35 19 4
159 48 4
164 132 4
96 97 3
125 54 3
19 98 2
110 91 1
118 171 2
193 1 3
190 170 2
145 199 1
182 37 2
166 170 4
56 95 2
4 85 3
65 127 1
134 119 4
107 162 2
198 68 1
112 4 4
84 160 3
178 188 4
74 157 2
81 136 3
43 189 1
34 160 1
86 61 3
186 98 3
5 109 4
18 124 2
136 125 1
44 164 4
78 84 2
144 28 3
162 61 3
142 108 1
123 189 2
47 180 3
152 55 1
109 114 4
39 10 4
131 119 2
46 198 1
167 155 3
74 64 3
129 155 2
156 48 3
191 70 3
172 2 2
144 143 1
159 49 4
60 124 3
169 76 3
46 169 2
99 6 2
174 131 1
152 0 2
45 0 1
86 18 4
13 111 1
107 102 4
71 63 3
191 118 4
39 46 3
43 98 2
75 183 1
12 104 3
49 146 3
24 59 3
15 96 4
72 14 4
160 83 4
135 172 3
176 31 4
79 4 3
77 16 2
119 153 3
120 103 1
82 55 1
120 78 3
176 119 3
78 134 3
171 140 1
3 65 2
77 129 2
94 91 3
33 52 2
129 111 3
21 107 4
92 112 2
27 73 2
29 168 2
141 56 4
52 187 4
53 169 2
105 21 1
197 104 1
112 173 4
31 189 2
131 145 3
188 14 1
119 124 3
11 115 4
46 178 2
3 11 4
184 66 3
156 163 2
175 165 1
101 10 2
199 74 2
5 23 1
28 42 4
125 171 1
99 5 3
99 168 1
30 40 3
4 25 2
191 89 3
25 176 4
151 107 3
68 115 1
40 51 1
22 68 1
51 105 4
53 46 4
70 75 3
118 89 3
138 21 3
20 14 4
66 161 4
7 178 2
9 188 2
157 60 1
111 152 4
150 172 3
113 141 3
175 193 4
176 33 3
169 37 1
152 149 2
153 170 3
62 171 3
169 180 1
89 20 2
66 147 2
25 34 4
97 125 2
27 2 4
16 82 4
142 144 2
101 161 1
180 60 3
113 108 2
31 2 2
98 112 4
32 115 1
122 144 4
70 106 3
147 50 3
178 115 4
104 99 3
137 114 1
44 175 3
21 52 3
49 115 3
150 79 1
72 12 1
8 50 3
150 108 2
43 102 3
127 103 1
115 151 2
119 174 2
73 14 2
189 98 1
115 7 1
104 68 3
24 186 2
13 170 1
102 173 3
22 62 4
110 7 1
134 94 2
177 152 2
124 168 4
192 131 4
56 21 4
18 168 1
49 1 3
22 14 2
47 64 4
98 119 4
114 10 2
171 99 2
72 146 1
136 44 1
149 40 1
191 197 3
33 138 4
124 179 1
48 197 3
33 175 2
29 180 1
19 171 1
6 155 2
136 61 3
151 54 3
157 67 3
97 9 1
77 164 3
163 27 3
125 75 3
96 18 4
174 6 1
107 166 1
27 63 4
61 32 2
86 103 1
122 62 1
75 132 3
135 72 2
132 40 4
91 166 1
93 2 1
24 188 2
150 175 2
47 167 1
132 120 4
59 163 1
70 132 2
32 23 4
72 66 2
7 63 1
124 182 1
39 187 2
40 144 3
63 129 2
14 178 4
67 160 3
50 102 1
39 98 2
169 60 3
10 177 2
45 63 2
17 44 3
108 168 1
16 101 3
176 28 1
42 127 1
13 8 1
140 84 3
139 179 4
156 164 1
174 26 3
74 169 3
0 62 2
81 112 3
26 138 2
124 49 3
156 76 3
188 26 3
130 123 3
36 101 4
1 71 2
176 197 4
150 177 2
20 167 2
145 58 3
14 28 1
195 44 2
114 110 4
5 65 2
123 118 3
123 20 3
171 49 3
7 173 2
51 42 4
84 65 3
69 75 2
153 168 3
75 72 2
134 89 1
24 150 1
184 1 3
4 98 1
103 74 3
120 54 4
60 116 3
51 167 4
8 38 3
32 79 3
149 131 2
49 54 4
59 98 2
121 122 4
3 28 2
197 198 4
101 182 2
1 121 2
97 100 1
110 54 2
171 68 4
22 57 3
157 15 2
121 198 4
102 114 4
150 158 1
64 95 3
106 193 4
48 15 1
130 196 3
114 40 4
44 28 4
137 28 3
37 44 4
144 24 3
125 74 2
135 3 1
188 187 3
176 69 4
57 121 4
20 169 3
11 55 2
191 40 3
125 134 2
67 182 1
153 63 2
199 59 2
40 167 4
11 114 3
176 10 1
100 10 1
101 46 3
162 80 3
69 5 1
189 74 4
34 15 4
150 135 1
44 100 4
156 73 1
72 147 4
14 99 2
99 144 1
44 20 2
8 183 4
188 7 1
104 44 3
179 5 3
181 18 1
130 37 4
42 150 4
111 108 2
133 62 2
122 81 4
151 176 2
11 158 1
161 117 3
121 193 4
137 126 1
9 126 4
20 19 1
95 31 1
83 116 2
118 144 4
185 87 2
195 26 4
23 3 1
95 141 2
97 117 4
134 122 4
128 97 1
77 9 4
18 49 1
98 125 4
70 162 1
131 99 1
18 131 1
171 33 4
31 97 2
73 150 4
31 27 3
159 11 4
84 187 3
169 17 4
56 65 2
105 53 4
23 171 2
30 84 4
28 182 1
112 33 2
104 30 1
80 10 1
96 155 3
60 18 2
106 144 3
146 120 4
130 55 2
49 97 2
43 147 4
28 23 4
180 74 3
143 119 1
164 64 2
172 72 4
126 104 4
78 150 3
2 130 2
176 44 3
142 170 3
56 134 3
150 34 1
24 82 1
40 3 2
27 182 1
191 139 2
130 49 1
109 86 2
40 160 2
64 122 1
16 25 2
156 14 4
114 58 1
127 5 3
136 62 4
20 5 2
154 66 3
50 32 4
109 148 4
78 28 4
14 80 4
67 4 3
195 56 4
78 153 4
2 129 1
167 106 1
143 134 3
124 94 4
198 83 2
14 175 3
111 46 3
159 147 4
163 3 1
31 60 1
110 126 1
137 132 3
24 8 2
112 97 4
82 177 4
158 111 3
148 128 4
115 113 1
89 182 3
147 7 4
6 22 1
20 132 4
72 63 2
184 3 1
149 123 1
168 199 4
121 177 3
194 18 2
37 118 4
49 181 1
84 135 3
43 154 2
57 179 4
146 64 2
186 21 4
57 158 2
26 70 4
50 113 2
139 68 3
136 30 2
134 93 3
178 173 4
135 170 1
126 32 4
192 11 3
193 140 4
174 160 1
80 111 1
27 146 3
103 102 2
13 64 2
41 69 2
148 105 2
159 83 4
6 61 1
101 35 1
158 47 1
95 103 4
148 39 3
193 39 3
6 163 3
51 66 4
179 138 4
87 191 1
172 193 2
122 151 3
115 22 4
53 107 2
130 81 1
98 42 3
26 159 4
95 153 4
47 93 1
109 33 1
69 84 1
29 89 4
80 21 1
126 132 4
43 166 4
117 82 2
147 116 1
99 60 4
134 106 4
66 62 1
107 47 4
197 130 2
151 82 2
73 167 3
118 9 1
132 125 3
53 77 3
25 56 2
174 151 3
188 47 4
63 195 3
98 137 4
45 115 2
25 106 2
193 79 1
107 193 4
53 10 1
92 9 3
154 197 4
57 15 3
94 182 3
7 51 4
154 80 1
175 95 4
162 63 4
152 8 1
69 2 3
140 100 3
185 128 4
49 189 3
1 141 2
146 188 2
33 31 1
54 139 1
108 71 1
0 23 3
171 86 3
90 128 4
71 39 1
153 187 2
166 96 2
101 154 4
127 47 2
78 195 3
142 35 1
149 95 4
116 165 4
29 176 3
188 19 3
150 122 2
96 40 3
111 62 2
158 135 1
27 143 4
54 193 4
3 144 3
7 162 1
22 141 3
100 160 1
83 184 3
85 24 4
148 10 2
20 174 4
198 191 4
38 98 2
68 122 4
194 70 1
119 100 3
179 195 3
16 160 3
153 157 4
82 23 4
0 114 2
3 122 3
5 47 4
143 141 2
185 164 2
60 96 3
130 164 3
115 18 1
194 36 1
183 128 4
122 21 3
60 197 4
134 36 2
187 89 3
120 49 3
26 102 1
125 147 2
179 76 4
145 10 4
16 83 3
150 11 3
132 16 4
130 3 2
50 11 4
190 146 2
61 133 1
49 160 2
183 11 1
81 67 3
5 16 4
80 129 1
194 192 2
31 144 1
153 141 2
41 20 2
182 106 3
70 78 2
122 170 2
144 26 1
81 22 3
152 158 2
43 113 2
45 25 4
69 56 1
34 180 2
164 199 3
20 69 2
173 117 3
62 25 3
70 196 4
95 160 1
79 126 4
116 46 3
47 170 4
163 144 1
94 147 4
73 116 2
65 50 4
74 178 4
123 1 1
15 178 4
8 140 4
178 130 1
75 163 1
110 105 2
151 68 4
153 20 3
165 155 3
45 27 4
103 26 1
115 107 1
168 156 1
73 50 2
106 169 4
81 6 4
166 82 4
38 171 3
186 53 3
83 171 3
55 34 1
67 107 1
95 21 2
117 6 2
142 116 4
190 102 3
137 121 4
14 194 1
160 161 4
51 149 2
115 85 1
172 162 2
14 44 1
97 134 4
105 155 4
189 45 2
178 82 2
76 103 3
45 78 3
164 4 1
160 62 3
139 81 4
195 190 3
32 9 4
107 69 3
74 4 1
37 170 4
150 193 2
178 126 3
186 181 2
128 151 1
32 83 1
15 53 1
48 70 1
25 126 3
18 198 1
22 19 3
61 138 3
67 69 1
102 108 4
96 43 1
198 90 2
157 25 3
22 149 3
118 130 3
118 177 2
133 25 3
141 151 1
77 47 3
79 160 4
151 40 4
69 137 1
155 101 4
157 131 4
4 195 2
67 132 3
60 56 1
100 16 3
84 39 3
19 111 3
106 174 4
72 132 3
45 139 1
128 108 1
172 63 1
19 182 2
19 92 3
75 86 2
127 169 3
54 116 1
156 136 3
193 148 3
147 158 2
2 76 1
108 98 2
131 109 4
186 156 2
129 26 2
131 132 1
17 132 1
73 22 3
174 156 2
187 81 3
56 129 3
136 34 1
48 52 3
117 179 2
9 1 4
56 197 4
189 167 4
146 168 2
130 169 2
102 81 4
60 140 3
135 177 3
121 28 4
185 50 4
13 123 1
70 94 4
19 70 3
21 78 1
28 109 2
6 152 4
71 100 2
5 33 2
32 138 4
41 148 3
11 7 1
169 134 4
2 38 4
176 20 4
19 43 2
171 158 4
88 180 3
97 22 3
185 24 4
170 61 4
184 39 3
84 163 4
106 37 1
49 113 3
152 150 1
177 39 1
98 117 1
197 76 4
48 124 2
138 199 2
133 196 1
9 42 2
90 106 4
35 6 2
38 199 1
113 165 2
91 118 4
86 1 4
50 108 1
157 145 4
157 92 1
139 167 2
151 49 3
168 83 2
52 46 1
137 2 3
135 117 3
111 20 1
58 169 3
125 127 2
137 127 1
112 58 3
135 23 4
77 5 2
199 139 1
125 145 1
116 11 3
195 9 2
91 181 2
157 110 4
3 186 3
176 52 4
41 16 2
194 163 1
17 39 2
64 184 2
149 41 4
8 49 1
44 198 2
94 79 4
101 33 1
115 181 3
126 84 2
199 48 4
96 138 2
128 124 3
