19701 200
46 177 1
56 103 2
5 46 2
72 153 2
116 70 1
62 119 2
144 86 4
163 27 1
84 187 4
138 6 1
100 155 4
78 83 1
30 138 1
26 6 1
77 7 2
28 13 2
86 125 4
131 151 1
81 2 4
31 98 1
121 153 3
118 0 2
56 69 2
69 31 1
39 198 2
155 142 4
2 187 3
193 79 4
193 191 4
38 0 2
153 136 1
146 145 3
37 10 1
195 94 3
143 190 1
137 194 2
156 123 3
150 0 2
75 79 2
90 144 3
54 181 4
46 94 2
118 157 4
184 90 4
38 17 1
147 97 1
118 58 1
93 171 3
17 20 4
136 158 3
132 0 3
184 65 3
195 59 2
131 187 4
86 146 2
6 179 3
171 105 1
128 145 2
110 45 4
174 161 2
125 94 4
20 51 2
170 18 1
149 122 3
69 138 3
89 85 2
5 99 3
141 34 2
11 137 3
97 176 4
128 10 2
179 125 2
190 194 3
68 162 3
187 108 1
157 46 1
22 11 3
37 105 4
125 48 2
191 118 1
115 164 1
191 69 3
22 1 2
190 41 3
194 146 3
95 151 1
11 76 4
53 23 3
67 100 3
101 7 3
143 57 2
7 117 3
96 183 4
54 185 1
19 177 4
54 41 3
95 51 4
197 18 4
89 4 4
167 9 3
153 186 4
37 108 3
185 106 4
27 119 4
72 199 2
103 192 4
168 138 4
19 72 4
192 187 2
127 14 2
121 37 4
59 122 2
72 138 3
18 168 2
116 159 2
4 24 1
76 65 2
112 156 2
128 196 4
103 9 1
140 16 4
81 65 1
34 179 2
193 114 2
100 76 4
33 42 4
143 160 2
111 170 1
1 21 4
42 133 2
121 23 1
173 27 3
52 22 3
169 72 3
34 151 2
106 3 2
87 21 1
57 50 4
78 159 3
124 60 4
157 142 2
186 97 2
103 59 1
190 164 2
76 84 3
146 47 3
44 162 2
108 33 4
100 37 2
50 156 3
189 1 3
97 130 2
143 77 3
168 198 4
14 160 2
144 148 1
53 165 3
126 137 2
67 131 1
99 4 2
191 35 2
67 119 4
30 156 4
79 100 2
52 86 3
41 44 1
38 135 1
2 137 4
67 174 4
49 125 3
193 186 3
31 182 4
49 42 1
23 79 3
108 120 3
42 83 2
123 151 2
98 113 3
144 175 1
165 160 2
35 95 1
18 127 1
107 37 1
134 50 4
146 149 3
12 7 1
173 94 3
45 137 1
138 150 4
147 145 4
2 112 3
70 18 4
125 30 2
11 95 3
125 70 1
15 5 4
5 138 4
164 40 4
146 106 1
2 150 2
180 30 1
2 115 3
30 9 1
56 164 2
10 160 2
82 132 4
161 17 1
51 108 4
183 177 1
173 163 2
128 111 3
128 33 1
64 74 3
175 90 3
129 7 2
102 103 1
29 87 1
3 134 1
138 108 1
156 108 1
84 93 1
35 77 2
46 152 1
135 198 3
120 8 4
32 117 1
137 7 2
68 37 2
32 81 3
139 194 2
155 194 2
137 173 2
124 14 2
86 19 3
47 127 1
68 174 3
27 83 3
38 126 3
140 154 3
196 97 3
70 27 2
69 146 2
51 9 3
89 84 4
162 37 4
111 35 4
97 118 3
19 114 3
142 177 3
3 48 2
131 34 4
187 180 4
164 77 1
71 46 4
126 67 3
157 78 3
159 13 1
88 95 4
66 117 2
131 146 3
48 78 4
73 183 1
197 80 4
67 173 2
5 142 2
138 101 4
77 150 1
68 42 3
22 159 4
144 67 4
68 104 2
18 174 2
157 188 2
180 176 4
156 122 3
179 41 3
77 84 4
19 131 3
116 54 1
169 102 1
161 148 2
113 52 1
121 92 4
75 172 2
156 141 4
158 113 3
20 176 2
108 130 3
62 128 2
129 61 3
72 152 1
17 109 3
90 85 3
82 156 3
18 178 2
50 83 4
175 140 4
94 31 4
124 31 4
132 30 4
61 147 2
109 78 4
101 169 1
68 48 1
33 76 4
50 138 4
36 107 2
74 139 2
35 7 3
176 11 4
181 193 3
193 175 1
16 56 1
55 196 4
108 72 3
16 87 1
65 73 4
121 135 4
78 116 3
3 162 2
171 180 4
189 20 4
88 129 1
53 166 1
43 73 2
40 20 2
14 149 1
69 196 2
21 106 4
88 71 2
121 30 4
130 155 1
16 79 2
82 52 1
182 138 1
138 121 1
136 53 4
79 112 2
126 7 1
105 165 2
102 118 1
77 25 1
96 114 4
55 98 2
38 66 1
176 163 4
142 152 4
26 125 3
39 38 2
106 32 4
166 117 2
154 110 1
197 142 1
177 47 1
181 116 4
41 64 2
158 37 1
157 111 1
90 195 3
63 92 3
64 121 4
51 87 1
30 8 3
16 139 1
183 102 2
188 199 1
3 156 3
31 143 2
146 26 2
184 54 2
117 148 4
100 130 1
156 188 2
116 125 1
76 40 3
139 97 2
22 13 1
164 3 4
193 150 1
195 97 4
31 14 4
156 119 3
195 28 2
133 159 4
60 159 3
5 4 4
83 134 1
0 71 3
198 17 2
185 145 2
38 169 4
86 190 2
140 113 4
196 122 2
28 115 3
192 141 1
17 94 2
145 20 1
11 85 3
101 81 3
64 4 4
198 195 4
149 126 3
110 199 2
75 147 3
56 9 2
45 64 3
21 91 1
124 75 4
109 96 1
179 106 3
199 62 1
93 39 2
107 178 1
196 172 3
7 10 1
29 46 2
2 69 1
141 164 1
74 81 3
149 61 3
121 159 1
12 8 4
20 60 1
91 193 4
96 47 4
194 123 2
114 141 4
76 174 3
41 115 2
94 169 3
177 199 3
61 128 3
46 45 3
152 120 2
144 84 2
71 60 3
69 198 3
145 16 1
78 84 1
54 16 1
100 88 4
41 88 2
51 120 2
196 164 3
152 89 3
150 98 2
190 46 2
191 68 3
54 61 1
184 161 3
188 146 1
99 10 1
112 110 4
133 52 2
147 19 3
20 156 1
139 132 1
78 14 1
9 97 4
18 130 3
184 69 4
13 14 4
96 8 1
128 164 2
55 11 1
99 123 4
89 92 2
59 83 3
23 173 4
90 70 3
196 31 2
143 15 1
100 62 2
176 132 4
39 55 2
18 97 4
111 52 4
105 142 4
162 180 2
101 78 1
113 66 2
145 75 1
69 5 4
176 84 2
73 70 1
55 86 2
129 119 2
179 120 2
133 116 4
85 57 1
134 175 2
29 114 2
125 78 4
104 144 1
109 114 3
162 4 2
12 126 4
69 197 3
2 166 3
98 116 1
89 107 2
99 25 3
165 66 2
186 114 4
90 128 4
30 26 1
174 83 1
197 85 1
166 99 4
32 33 3
110 118 2
112 186 2
146 111 3
142 69 4
199 194 4
15 193 4
149 121 2
155 6 1
129 84 1
131 7 3
95 180 4
17 37 3
25 124 2
116 143 4
45 86 2
57 173 1
187 73 3
84 16 3
13 147 4
30 79 4
2 13 2
178 7 2
164 44 2
174 7 4
85 142 1
140 110 2
132 2 1
3 56 2
32 163 2
2 68 4
174 60 1
163 112 3
87 19 3
31 63 2
153 117 4
62 168 3
131 87 1
111 75 2
179 171 3
81 124 3
194 5 1
111 15 4
89 100 3
103 89 3
116 124 3
0 26 4
127 188 2
47 13 4
163 26 1
185 89 3
158 165 3
122 198 2
43 192 1
20 100 3
176 191 2
72 33 1
165 154 2
70 66 1
155 61 4
143 9 2
70 105 1
49 128 2
61 86 2
75 138 4
147 94 3
181 56 4
50 178 1
168 43 1
190 187 4
63 173 3
50 104 4
85 44 1
16 179 1
182 65 2
123 32 3
197 83 2
150 67 1
52 65 1
144 20 2
29 147 3
118 67 4
187 125 2
120 18 2
21 75 3
167 31 1
97 2 1
102 113 1
103 77 1
17 172 4
115 104 2
9 68 1
33 8 1
117 113 2
184 72 1
104 195 2
46 158 2
66 131 2
171 106 2
53 138 4
37 92 2
137 190 3
96 167 3
158 169 1
163 162 3
56 126 1
55 9 3
155 19 2
69 35 1
67 59 4
43 3 2
156 44 3
100 61 3
139 82 2
177 42 1
107 49 3
10 25 4
147 134 1
124 0 4
81 188 1
105 62 4
44 90 2
151 194 4
46 181 2
31 20 4
198 75 3
173 31 1
174 163 2
196 92 2
105 156 2
196 127 1
85 114 2
186 192 2
87 167 3
88 109 2
149 190 3
14 1 3
154 8 3
32 86 1
143 185 4
145 119 1
49 24 4
7 22 3
112 191 2
28 89 1
3 175 2
115 149 4
150 137 2
138 54 3
103 168 1
175 69 4
91 156 1
76 25 3
47 169 1
137 91 2
175 84 1
153 8 2
146 37 1
68 137 2
191 55 2
46 65 4
85 58 3
79 190 2
111 27 3
160 193 4
190 93 4
71 130 3
111 17 3
96 71 1
110 43 4
14 25 3
178 143 2
101 74 2
148 130 4
121 192 2
131 174 3
139 38 1
4 79 1
98 106 1
128 41 1
180 129 1
169 97 1
127 29 2
20 118 2
33 51 4
15 115 3
148 60 3
190 20 1
58 174 2
196 132 1
188 118 2
132 111 1
51 17 2
146 70 4
112 174 3
177 150 4
167 134 3
100 117 3
40 132 2
189 41 1
167 198 3
153 109 1
40 185 2
157 68 1
113 54 1
137 57 3
75 51 1
54 174 3
120 126 4
19 100 3
83 103 3
112 55 3
22 121 1
77 46 2
141 2 1
51 58 2
165 23 3
133 135 3
48 34 1
21 183 1
190 2 3
86 10 4
32 181 2
20 50 2
22 104 4
176 182 2
54 115 1
146 35 4
193 44 3
43 37 2
44 24 3
113 111 2
192 7 3
157 187 3
6 2 2
172 178 3
141 70 1
100 71 3
130 140 2
96 5 2
117 82 3
39 112 4
56 108 3
130 84 1
76 14 4
155 84 4
159 147 4
85 33 4
39 139 2
22 169 4
68 87 4
114 26 4
48 62 1
160 47 4
30 89 3
28 183 1
95 54 3
60 19 1
14 161 1
42 97 4
29 5 1
130 29 4
129 54 3
124 156 4
115 127 2
83 49 2
109 147 3
64 16 3
140 27 1
116 14 1
12 88 2
34 62 2
12 24 3
49 75 2
175 159 2
38 108 2
95 105 4
92 128 1
101 14 3
0 148 1
88 162 1
55 186 2
131 154 4
13 68 2
10 130 1
3 174 3
50 162 4
62 80 1
198 79 2
133 38 3
117 199 4
149 65 4
183 72 1
189 187 3
188 17 1
194 53 1
34 56 3
135 147 2
1 181 2
122 177 2
70 10 2
175 52 3
158 73 3
167 34 1
120 161 2
96 199 3
146 1 1
95 69 2
67 130 3
50 0 2
177 161 4
140 186 2
105 14 2
148 138 2
70 76 2
55 92 1
68 165 3
44 54 4
148 121 3
183 193 1
46 123 3
80 175 2
70 175 4
164 82 2
124 158 2
146 39 3
83 40 2
46 182 1
59 169 2
136 41 3
37 185 1
133 171 2
188 167 2
183 15 2
197 108 3
59 137 3
191 105 3
112 182 1
12 100 1
16 167 1
116 151 2
111 108 3
63 8 2
43 78 3
79 62 3
25 74 3
79 15 4
182 48 4
23 159 4
190 178 2
189 34 3
102 68 2
25 80 1
181 80 4
131 132 2
155 111 1
96 193 2
133 18 1
86 68 4
117 33 3
100 152 2
188 145 2
48 184 3
91 68 3
68 72 2
27 194 1
4 25 3
129 1 3
197 167 4
146 125 1
62 194 3
115 95 1
195 56 1
43 62 3
168 25 1
83 100 3
78 146 2
141 36 4
30 60 4
32 118 3
173 136 3
96 126 2
79 173 2
23 100 4
188 4 3
42 65 1
41 127 3
48 102 1
128 104 1
168 111 4
91 147 2
76 177 4
70 48 2
83 127 4
8 77 2
74 123 2
162 13 3
127 187 2
9 72 3
58 7 4
162 72 1
79 58 4
139 151 3
160 194 2
19 149 2
167 135 2
169 123 3
159 123 2
78 32 4
184 102 3
22 156 4
57 99 3
197 148 1
154 18 3
33 115 3
93 125 3
197 115 3
47 62 2
137 182 2
174 56 2
35 72 1
46 26 1
44 147 3
171 13 2
134 198 1
169 30 3
113 71 3
2 123 1
121 39 4
122 106 4
163 70 3
57 102 4
145 93 3
23 81 3
127 92 1
91 179 2
163 44 3
59 29 2
149 182 2
22 63 4
137 53 2
169 10 1
10 32 2
146 14 2
70 71 1
8 163 1
132 38 2
143 150 4
90 164 2
108 176 3
137 170 3
14 155 1
51 68 4
167 18 4
32 12 2
158 155 4
145 110 2
4 180 4
46 84 1
94 182 4
128 3 2
81 164 4
129 172 2
50 109 3
93 199 1
92 132 3
183 145 3
30 40 2
180 57 4
44 118 3
182 80 4
142 138 2
76 148 3
49 67 4
109 172 4
116 158 1
180 147 1
50 128 3
14 166 2
115 135 4
18 76 2
195 171 3
192 145 3
191 0 3
103 4 4
53 27 4
197 2 1
121 1 4
177 93 4
198 194 1
48 71 4
60 155 4
165 14 3
64 70 1
123 95 4
74 10 3
4 191 4
140 84 3
113 105 4
168 181 4
90 7 3
190 1 1
119 55 2
156 49 1
173 161 1
69 30 2
100 143 2
41 60 2
189 173 2
120 47 3
69 104 4
119 164 2
75 185 1
135 120 3
181 134 4
127 137 4
29 72 2
106 149 3
116 106 2
130 186 4
53 104 2
20 197 2
49 101 2
6 98 2
133 169 4
84 90 4
18 37 4
88 44 1
148 159 3
52 45 3
3 165 2
94 93 1
123 184 4
4 109 2
33 195 3
175 72 3
129 8 3
142 107 1
156 84 4
187 55 1
55 95 2
99 136 3
80 100 3
45 182 2
0 46 2
82 143 4
66 176 4
132 127 4
92 169 4
132 1 1
99 117 4
176 185 1
88 92 4
56 85 2
176 30 1
199 76 3
158 149 4
195 109 3
98 2 3
76 195 2
34 21 4
83 189 3
190 160 3
137 8 2
7 122 2
14 181 4
126 41 2
153 88 1
168 88 4
16 194 3
19 49 2
46 131 1
133 96 3
148 15 2
165 50 2
131 58 1
26 14 4
130 7 4
59 174 2
179 115 4
182 187 3
179 12 2
3 9 1
26 9 3
185 73 3
137 52 2
118 153 4
129 63 2
189 150 1
49 155 2
53 72 1
173 92 2
153 34 2
84 33 2
151 84 3
57 53 4
177 130 4
116 163 3
149 162 4
191 170 1
4 71 1
51 4 1
26 149 1
136 181 4
27 4 2
149 151 3
195 110 4
172 10 1
86 59 2
158 106 1
44 25 3
163 103 1
197 75 4
54 160 2
59 149 2
148 100 3
144 4 4
66 32 1
145 175 4
130 112 1
116 69 1
164 88 1
74 131 3
60 25 3
71 30 4
171 129 3
96 151 4
126 69 2
144 166 4
144 62 3
97 121 2
37 187 2
186 85 2
31 86 3
81 78 1
15 48 1
134 192 3
39 81 3
147 84 2
74 8 1
44 174 2
100 42 4
150 173 4
48 113 3
67 143 4
51 113 4
93 140 4
177 1 3
98 188 3
181 187 2
69 167 1
148 8 4
112 15 2
142 126 2
156 51 4
159 158 1
95 56 2
66 185 3
19 59 3
153 138 4
47 34 4
7 120 2
96 46 3
14 130 4
65 2 2
59 82 1
158 105 1
172 186 4
132 49 4
138 154 4
191 181 4
120 188 4
163 120 3
141 76 2
88 99 4
166 142 3
62 135 2
8 180 4
198 43 4
100 161 1
156 168 2
184 136 4
196 64 3
90 127 1
186 26 3
129 158 1
95 186 1
76 21 1
137 147 4
42 91 2
71 128 4
15 92 3
101 55 2
63 128 4
147 127 3
53 77 4
140 46 3
152 63 1
133 141 2
172 51 2
158 141 1
184 41 1
156 198 4
178 154 2
137 144 3
141 33 3
52 4 2
79 120 1
194 86 4
187 176 1
166 86 2
12 69 4
182 2 1
127 60 4
100 135 2
172 1 1
172 80 3
198 78 1
180 78 4
47 153 3
131 176 2
153 40 4
154 62 4
136 64 1
152 179 4
139 118 1
87 71 1
148 101 3
49 136 1
157 190 2
179 142 2
96 185 1
186 86 3
147 79 4
194 75 3
183 146 1
81 37 4
190 188 2
7 194 4
142 6 3
110 55 4
180 196 3
181 74 3
126 151 1
33 136 2
64 26 3
147 57 4
189 101 1
64 187 1
83 31 1
111 161 2
157 169 2
56 75 4
178 142 3
21 39 1
59 44 1
184 159 3
163 195 2
23 24 2
57 22 4
5 38 4
173 199 2
171 81 2
97 64 3
186 175 1
57 169 1
137 102 4
191 168 2
90 62 3
106 19 2
45 106 4
173 112 3
40 114 2
119 37 3
169 91 1
57 114 2
60 50 2
178 131 1
115 102 3
10 188 4
131 86 1
49 135 4
156 173 3
136 15 3
71 39 1
159 117 2
110 12 1
78 67 4
156 128 4
89 16 2
3 0 3
28 53 3
149 25 3
52 149 2
2 91 3
141 163 1
147 34 1
143 173 1
131 97 3
167 47 4
83 161 1
0 40 1
153 26 2
45 20 1
86 24 1
172 171 1
30 96 4
191 124 4
174 130 4
13 89 4
80 140 3
162 136 4
87 97 3
117 9 4
70 21 3
184 44 1
133 181 4
112 91 4
58 110 1
91 4 1
105 140 2
27 48 4
151 6 2
34 108 1
176 195 2
144 184 4
195 14 3
96 66 2
171 115 3
101 111 3
7 150 2
194 6 2
76 12 3
65 109 4
62 134 1
105 5 2
189 179 4
137 70 3
17 155 1
49 30 1
151 195 1
139 83 1
41 176 1
60 143 3
109 141 4
198 165 3
15 17 2
78 18 2
34 111 2
96 106 3
7 98 4
45 49 2
58 160 3
56 196 3
22 77 3
21 12 1
44 157 1
85 123 1
20 143 4
74 84 4
144 88 4
154 57 1
161 109 4
86 12 3
78 34 2
82 79 1
126 174 4
118 128 3
85 134 4
133 176 4
185 98 2
61 159 3
73 2 2
155 51 4
189 96 3
83 52 1
187 14 3
11 168 3
186 21 3
72 195 4
71 52 1
113 174 2
100 106 3
42 17 3
150 37 1
86 80 3
136 42 4
126 114 4
43 139 4
116 66 1
10 192 1
40 165 2
184 63 3
14 180 2
45 9 2
160 96 2
187 22 2
111 69 4
191 140 4
31 8 4
141 117 1
64 103 1
5 171 3
106 0 1
108 80 3
75 74 2
102 150 3
153 89 1
126 199 1
138 15 1
190 97 4
89 125 2
58 27 2
142 79 1
29 135 1
71 58 4
108 149 3
106 172 1
74 169 4
96 118 1
163 168 3
110 135 3
191 28 2
132 191 4
72 170 1
102 189 4
94 193 3
30 35 4
0 158 2
148 27 4
43 196 3
152 184 4
173 177 4
95 14 2
98 1 4
173 10 4
63 83 1
140 131 2
138 165 1
114 161 1
39 76 2
6 199 4
19 158 3
106 121 1
175 198 3
46 120 3
197 161 2
2 29 2
175 191 4
166 173 3
192 63 2
30 199 4
106 51 2
83 0 1
197 113 1
18 190 3
10 62 1
135 8 3
185 91 2
80 69 4
120 82 1
54 80 1
67 115 4
125 178 2
169 52 2
12 177 3
44 58 4
128 36 4
127 166 1
111 64 3
31 107 1
153 158 2
190 126 1
130 26 4
161 149 1
168 26 3
39 53 2
126 117 4
84 104 1
166 198 2
173 191 1
113 112 3
46 6 1
48 29 2
36 100 1
41 18 2
187 199 1
67 73 3
173 90 2
36 115 4
146 6 2
150 14 4
136 105 2
13 20 3
145 159 1
55 157 3
102 90 3
107 43 4
136 77 4
41 22 4
121 139 3
182 171 4
31 73 2
134 99 3
188 166 2
126 132 4
66 144 4
196 82 2
34 175 2
0 84 4
21 10 2
120 146 3
151 114 2
183 64 2
115 83 4
198 161 2
184 166 1
2 149 1
13 161 3
161 21 1
106 38 4
18 140 3
81 29 4
110 139 4
11 56 2
190 124 1
127 61 4
191 137 3
27 59 1
103 8 1
53 37 4
77 44 4
66 19 1
72 100 1
180 83 1
98 97 3
192 152 2
133 3 4
140 85 4
96 146 4
7 19 2
123 110 4
99 91 3
155 28 3
14 121 2
84 6 2
52 131 1
69 123 1
11 24 3
66 7 3
159 89 4
64 32 1
31 112 2
115 133 1
116 1 2
97 33 3
85 131 1
198 33 2
25 67 1
24 155 4
32 186 4
35 136 1
72 142 3
13 8 1
9 134 2
185 26 4
144 127 1
164 132 2
140 33 3
43 129 2
13 143 4
34 198 2
115 93 1
103 170 4
53 118 2
69 74 3
154 95 2
157 47 3
167 195 1
34 65 1
124 50 4
67 129 3
16 28 3
165 39 1
123 177 4
58 135 3
115 24 2
102 188 2
88 34 2
0 168 1
14 182 3
122 85 3
170 167 3
95 28 1
179 18 1
50 33 3
88 27 1
171 62 1
79 36 3
54 132 3
72 21 4
96 107 4
67 167 2
82 27 3
162 131 4
143 127 4
80 44 2
97 153 4
183 130 4
101 22 1
98 146 2
121 176 3
70 130 3
144 61 4
54 182 3
159 168 4
9 73 2
82 89 1
40 32 2
179 58 4
82 72 2
194 117 4
18 94 4
52 91 1
80 67 4
8 169 1
56 100 1
166 105 3
158 14 2
174 150 1
198 149 3
164 129 1
1 76 3
123 153 2
70 136 1
96 159 1
54 123 3
105 88 3
72 117 4
153 62 2
32 50 3
141 107 1
127 50 4
172 100 2
193 109 4
74 11 3
54 100 3
28 109 1
175 148 4
75 190 2
147 141 2
5 168 4
109 190 1
192 85 1
146 65 4
59 151 1
83 198 2
118 181 3
180 76 2
0 183 2
79 46 2
83 144 3
139 3 1
1 188 2
150 68 1
20 140 1
144 146 3
44 141 3
7 157 4
143 74 1
87 122 4
166 13 2
149 27 1
181 161 1
51 167 2
80 97 2
164 21 2
166 63 4
112 168 3
58 158 2
82 38 4
196 10 4
27 171 1
181 129 4
115 103 1
199 193 2
78 122 3
168 119 1
36 199 2
190 77 3
154 193 2
179 137 1
158 50 1
41 167 1
39 87 1
90 138 4
137 69 4
127 193 1
73 94 4
81 142 4
72 94 2
72 150 3
139 87 4
184 98 2
14 175 1
18 81 1
147 67 3
175 102 4
101 21 3
72 16 1
43 136 1
88 33 2
46 154 1
156 116 1
175 136 2
121 177 2
69 79 3
128 75 2
89 65 1
54 30 2
8 56 1
57 79 4
112 10 2
146 122 3
146 155 3
199 131 2
175 74 3
46 111 1
186 66 4
20 170 1
80 11 4
196 146 1
150 116 4
86 136 1
33 146 1
56 121 2
169 189 1
191 96 1
196 53 1
151 144 1
19 101 3
149 135 1
112 108 3
99 77 4
21 74 2
186 196 2
59 186 3
95 77 4
95 178 4
137 72 4
46 73 2
158 3 3
12 150 3
16 36 2
123 17 2
197 199 3
113 20 4
184 115 3
136 23 3
196 6 2
162 113 4
44 188 4
148 168 2
119 132 2
102 1 4
2 188 1
55 108 3
73 102 3
78 141 1
152 59 2
62 131 1
182 16 2
198 52 1
109 157 4
27 132 1
37 153 1
62 66 2
90 151 1
145 196 1
111 70 1
38 186 4
40 106 3
100 180 4
155 174 4
64 93 2
124 177 2
34 149 4
3 90 4
116 174 3
167 115 3
178 45 4
103 130 1
105 104 4
178 130 4
151 133 2
192 190 3
55 190 2
20 95 4
60 184 2
78 147 3
115 35 1
136 165 1
74 165 3
171 2 4
157 191 2
29 134 1
162 81 1
184 94 4
131 107 1
102 114 4
25 155 4
127 36 2
70 7 2
27 182 1
54 36 4
158 195 1
94 145 2
1 17 3
58 76 3
19 105 4
114 113 3
181 65 2
146 19 4
54 163 4
10 195 3
182 88 1
154 173 1
100 33 1
124 149 3
189 2 3
5 187 2
154 52 4
183 170 3
16 57 3
117 119 2
59 88 4
164 39 4
77 33 2
41 107 1
11 91 4
158 131 2
25 131 4
139 172 1
171 79 1
25 119 3
28 135 4
196 119 1
78 115 2
31 100 3
148 143 3
133 14 4
30 63 4
50 140 4
166 38 3
69 152 3
76 152 1
99 167 2
185 160 1
116 148 2
137 183 3
40 142 4
115 152 2
162 105 1
162 7 3
23 86 3
88 91 2
5 121 4
118 117 4
109 112 3
61 180 4
152 83 2
26 83 2
15 78 2
187 48 1
19 196 2
87 13 1
22 45 4
138 149 1
170 83 1
47 7 3
171 156 3
73 125 3
189 24 1
198 87 4
127 87 4
125 28 1
128 123 2
24 150 2
181 170 3
132 117 2
53 184 1
28 154 2
118 93 3
14 45 4
0 182 3
46 178 3
126 92 3
184 190 4
97 17 2
160 178 4
167 107 1
12 30 3
17 100 4
162 16 2
181 42 3
153 198 4
43 75 3
171 112 2
26 68 3
3 67 3
153 132 2
100 123 3
151 75 2
33 23 1
164 186 2
172 154 4
191 41 3
118 185 2
95 198 3
85 199 3
111 24 1
112 18 2
164 66 4
91 78 4
57 141 2
35 132 4
109 138 2
25 62 2
153 111 3
181 144 1
116 13 1
104 164 1
57 100 1
112 72 2
106 26 1
118 75 4
125 50 2
80 157 2
43 15 3
145 125 1
101 119 2
180 2 1
55 50 3
49 167 4
69 32 2
180 164 2
191 194 1
145 4 3
66 171 3
119 92 3
85 67 4
194 122 4
28 60 3
15 161 4
46 160 1
148 25 3
26 102 2
87 132 2
11 47 2
101 89 3
5 97 1
93 8 3
90 196 3
97 129 3
142 196 2
112 62 1
52 157 4
27 162 3
39 5 3
156 115 2
100 126 4
109 189 2
6 93 2
164 116 1
157 127 1
151 56 1
61 29 1
5 91 3
52 155 4
26 44 3
154 90 4
16 163 2
47 68 4
0 97 2
97 161 4
44 69 3
107 125 3
40 151 1
76 196 4
161 105 3
149 112 2
103 15 1
13 6 3
118 26 1
111 19 2
48 159 2
119 1 1
82 87 3
0 121 2
7 68 1
158 189 1
138 27 1
47 111 2
32 157 2
196 40 1
162 140 4
164 99 1
112 9 2
54 7 3
59 48 4
111 38 4
186 33 3
120 21 3
63 66 2
90 99 1
65 80 2
140 138 3
45 192 4
24 160 4
88 159 1
91 133 1
46 17 2
35 145 4
119 142 1
155 167 3
17 83 3
175 8 3
8 41 1
183 105 1
41 93 1
127 37 2
37 156 4
76 20 1
142 29 2
18 131 2
71 131 4
4 138 3
110 103 4
133 87 4
50 153 4
111 105 3
189 160 4
91 76 1
182 91 1
171 4 4
54 92 2
77 193 2
102 132 1
102 199 1
81 89 1
194 22 1
84 21 1
23 58 4
79 113 1
180 198 3
41 110 2
159 3 1
91 132 1
56 13 3
122 70 3
121 133 1
68 17 2
47 159 1
77 168 4
105 56 2
67 134 1
175 86 2
132 181 4
157 34 1
16 117 4
160 21 4
87 52 3
125 74 3
57 165 4
189 163 4
129 142 4
152 74 3
137 86 2
30 181 2
46 118 4
38 67 1
41 7 4
145 180 2
165 83 1
136 171 1
8 23 2
184 55 3
124 99 2
194 99 1
15 89 1
153 86 2
62 83 2
61 18 4
88 148 4
46 83 2
169 195 4
87 89 1
193 85 3
2 83 2
77 39 1
32 94 2
42 188 4
168 86 2
31 16 2
154 116 4
31 199 2
139 192 3
97 177 2
96 9 1
68 110 1
12 104 1
82 189 1
113 45 1
123 35 4
185 59 3
106 70 2
20 194 3
125 102 3
148 119 2
121 116 2
33 79 4
28 166 1
47 152 1
17 174 4
192 76 2
4 101 3
30 144 1
84 119 2
39 42 1
103 38 3
195 39 3
190 32 4
54 124 4
32 14 2
101 187 1
165 193 3
162 159 3
81 168 1
93 63 2
94 177 3
104 140 2
107 161 2
35 79 3
21 9 3
183 50 1
38 128 4
22 144 1
143 146 2
105 151 4
147 58 1
132 156 2
124 106 1
174 74 3
167 50 1
170 141 3
177 129 4
174 10 4
83 22 2
138 146 2
32 182 4
32 26 4
21 158 1
58 43 4
123 3 2
155 140 3
108 17 1
185 162 2
194 68 2
170 27 4
35 175 3
190 53 3
142 21 3
99 106 3
103 157 2
7 112 1
61 79 4
40 187 1
192 154 4
151 41 1
116 120 3
197 163 4
162 118 2
172 82 3
181 130 1
98 108 1
130 166 1
47 50 4
104 173 1
30 164 4
182 147 2
162 67 4
141 25 4
55 48 1
37 111 4
89 118 4
160 198 2
67 156 1
41 153 4
192 52 3
181 77 4
176 5 2
40 178 1
146 140 1
78 178 3
182 167 1
89 134 1
148 196 1
113 152 4
160 72 2
189 178 4
36 42 2
103 134 3
133 108 3
99 100 2
3 126 2
31 151 3
20 146 1
112 73 3
48 192 1
49 197 4
8 178 1
88 178 4
197 6 3
29 175 2
129 40 1
145 197 2
136 141 1
138 70 3
126 24 3
103 154 1
106 54 3
199 43 1
0 133 3
197 48 1
137 163 3
112 188 1
74 17 4
89 53 2
128 178 1
102 20 3
79 91 3
131 128 1
35 193 4
196 107 4
35 71 1
175 66 1
187 78 2
29 32 1
57 49 2
183 104 3
24 45 4
160 172 3
198 97 3
26 86 1
68 40 3
122 25 1
122 48 4
196 160 2
76 97 2
75 34 3
116 56 1
129 182 1
54 87 2
189 60 4
126 5 1
83 86 2
139 66 3
47 3 2
164 140 2
38 77 3
145 107 3
155 22 2
198 113 1
168 80 2
40 82 4
129 191 4
89 164 3
40 98 1
58 98 3
157 146 4
172 74 4
42 132 3
30 3 3
173 98 1
188 58 3
76 133 3
187 186 2
130 129 1
77 141 3
16 48 1
91 40 4
3 28 1
152 154 4
52 58 2
10 41 4
11 130 2
146 112 1
168 109 1
193 52 2
95 137 1
34 54 2
86 79 2
177 139 3
117 116 4
133 51 2
70 22 1
42 124 3
180 1 3
103 50 1
22 10 2
40 169 4
130 9 1
104 101 1
127 125 2
48 21 2
119 41 2
194 36 3
183 172 3
4 176 2
150 162 1
181 140 2
0 72 1
