19701 200
180 67 1
132 109 3
33 24 3
60 45 4
170 5 3
44 22 4
115 141 4
13 122 3
82 197 1
91 190 1
167 151 3
176 28 1
149 28 1
198 168 2
170 157 2
97 80 4
5 109 2
174 44 1
47 111 1
117 34 1
42 55 3
27 79 1
44 198 2
35 18 4
188 38 1
193 182 1
59 113 4
101 69 2
21 45 1
144 199 3
89 139 2
154 33 3
121 112 1
80 147 2
133 169 1
192 52 3
19 147 2
155 143 2
144 145 2
19 177 3
132 116 1
16 188 2
82 54 4
164 92 2
154 159 3
68 190 4
137 90 3
104 176 1
153 20 1
9 165 2
11 137 4
86 101 2
1 17 2
31 112 2
188 55 3
120 170 1
198 22 2
59 104 4
29 19 3
155 140 3
163 20 2
167 172 4
161 134 4
43 25 1
194 19 1
190 185 3
181 9 3
97 60 2
78 57 2
109 33 1
156 139 3
92 114 1
194 29 1
63 126 1
40 41 4
177 94 2
158 15 2
119 85 1
177 150 3
197 14 2
176 144 4
90 112 2
163 149 3
40 88 3
150 73 2
113 68 1
118 136 4
49 128 2
114 100 3
13 141 3
13 191 3
177 162 4
98 8 1
59 198 2
181 182 3
14 166 2
37 104 2
58 104 1
77 72 4
121 41 4
166 67 4
27 18 4
144 47 4
163 102 4
48 42 1
163 122 2
133 92 1
199 44 3
160 159 1
118 134 2
89 59 1
9 129 1
132 171 1
156 0 1
172 84 2
141 142 3
148 29 1
52 91 4
37 163 3
92 44 2
184 49 4
29 94 4
1 125 3
96 55 2
140 144 3
87 31 2
49 182 3
102 153 3
35 199 1
110 39 1
69 175 1
26 196 4
70 139 4
163 60 4
66 9 3
171 34 2
129 44 4
68 45 1
131 177 1
141 41 2
124 63 2
194 68 4
88 127 3
67 155 4
176 79 4
199 82 3
18 107 2
30 177 3
178 99 3
42 165 2
44 71 4
138 111 3
73 82 2
74 73 4
86 43 1
28 72 4
77 172 3
59 56 3
67 81 2
161 165 3
24 18 3
114 53 2
82 89 1
11 102 3
35 113 2
189 21 1
62 133 2
12 21 3
185 178 2
38 83 2
180 130 3
84 128 1
85 134 4
24 163 2
95 108 4
53 99 4
91 17 1
173 32 2
121 19 4
15 116 3
65 26 2
124 125 3
40 51 2
82 76 2
187 62 1
84 171 4
91 142 4
31 24 3
29 80 4
117 11 3
66 143 1
26 159 2
29 23 1
132 120 3
112 197 1
175 43 3
54 134 4
26 77 1
139 65 3
144 153 2
39 192 4
132 2 3
1 11 2
170 85 1
197 109 4
184 106 2
164 138 4
176 179 2
174 95 1
170 54 2
28 126 4
47 155 1
30 100 2
83 141 4
114 2 2
20 187 3
130 11 3
1 58 4
0 37 1
19 28 2
171 150 1
94 97 2
79 104 4
15 165 2
21 0 3
15 53 4
146 107 2
131 55 3
166 162 2
30 89 2
40 98 1
156 8 4
4 59 2
142 9 4
22 1 2
78 19 4
179 161 4
157 59 1
187 10 4
145 21 4
36 150 1
102 174 1
7 164 4
169 80 1
112 25 2
64 131 1
129 11 1
180 175 4
167 136 2
116 140 4
92 185 1
27 173 3
96 162 2
22 47 3
73 85 2
39 64 4
156 54 3
57 137 3
154 111 4
54 162 4
104 106 2
111 56 2
106 93 1
179 98 1
35 10 1
91 1 4
23 47 3
21 133 1
34 185 3
111 178 1
124 6 1
101 67 3
5 190 4
103 70 2
97 197 3
75 1 1
127 41 3
92 16 1
172 178 2
153 35 1
48 51 1
95 117 3
36 167 4
140 48 1
81 126 4
153 6 1
185 184 3
91 60 4
59 1 4
13 189 2
85 104 3
45 111 2
138 32 4
91 199 3
135 118 1
86 85 2
191 26 3
121 93 2
72 88 2
108 18 4
139 57 1
20 138 3
47 116 3
61 51 4
128 161 4
97 156 3
46 23 2
48 166 4
9 153 1
62 160 4
157 97 3
189 28 1
102 89 3
124 181 3
114 140 2
53 65 3
21 70 2
167 54 3
190 85 1
46 135 3
118 37 2
172 142 3
76 37 1
158 7 4
139 76 1
67 1 1
45 184 3
56 97 1
177 193 3
76 107 1
77 71 3
142 124 3
75 192 2
48 161 3
180 6 1
92 101 3
116 2 3
149 101 1
136 178 4
125 52 3
76 185 4
109 16 3
32 172 1
186 144 2
55 175 3
80 62 3
40 154 4
30 58 3
184 192 2
68 144 2
157 54 3
132 100 1
199 19 4
38 137 4
19 13 1
78 197 2
10 101 4
88 113 4
30 96 4
160 104 1
157 80 3
172 59 2
32 6 4
112 178 3
8 135 3
79 191 2
147 162 2
5 143 2
34 170 4
43 153 4
71 51 4
103 60 4
76 122 3
74 3 1
64 144 2
74 102 3
187 107 1
64 112 3
62 3 3
25 107 2
85 115 4
96 79 1
180 30 1
133 25 3
141 29 3
139 61 3
25 73 1
71 35 3
193 138 4
196 41 3
87 106 4
115 161 4
98 24 3
124 105 2
116 77 4
193 184 3
132 124 4
150 195 3
102 21 1
59 176 4
14 145 4
34 181 4
110 134 2
100 176 3
108 112 1
50 112 1
62 86 1
196 151 1
143 154 2
38 85 1
170 38 3
30 53 3
13 171 1
23 194 1
37 43 4
60 128 4
50 188 3
195 192 1
1 138 1
130 54 2
10 181 4
9 139 2
53 146 1
81 75 3
31 150 4
61 90 3
40 115 2
67 199 3
51 129 2
47 13 2
163 51 2
93 112 1
88 188 2
162 71 2
121 197 2
119 133 2
76 96 4
186 68 4
121 109 1
108 191 2
130 38 2
43 102 3
88 129 2
73 166 1
20 161 1
171 188 1
32 161 3
74 40 2
112 175 2
32 7 2
94 171 3
10 91 1
139 145 3
34 123 4
161 159 1
91 7 3
95 11 2
165 28 1
93 134 3
92 64 1
147 125 1
176 149 4
45 54 2
75 196 1
80 189 4
45 1 1
171 161 1
164 50 2
32 171 3
37 84 4
126 74 3
170 125 4
103 55 1
59 46 4
5 119 3
73 114 4
122 105 1
35 62 3
58 79 4
57 135 3
195 51 2
81 51 3
176 22 1
179 54 1
10 129 4
182 103 1
94 145 2
184 112 2
164 158 3
81 103 1
88 41 4
199 42 4
117 56 4
3 142 3
155 150 3
198 77 4
143 148 3
23 12 4
100 0 1
120 24 4
111 171 2
65 110 4
46 117 3
160 54 1
30 151 3
191 105 2
167 77 2
152 178 1
145 73 1
189 120 2
124 137 1
164 4 1
130 197 4
156 103 2
107 151 2
116 72 4
155 38 4
140 3 2
85 136 1
127 118 4
140 192 4
175 61 3
114 71 2
56 119 3
169 94 2
64 184 3
31 120 3
41 101 2
199 22 3
102 3 2
17 3 2
91 41 1
79 26 1
126 156 2
67 70 3
192 171 4
156 118 4
6 104 3
157 49 2
146 76 3
41 68 4
21 89 3
175 5 1
120 60 3
186 49 3
16 158 3
111 103 3
55 177 4
190 104 4
64 36 4
127 29 1
168 185 2
74 169 1
32 87 1
103 31 4
165 84 1
154 36 3
33 185 2
89 103 1
162 82 4
111 39 2
3 85 3
176 137 3
22 42 3
77 25 3
95 133 4
115 155 4
77 180 4
125 39 1
168 93 4
64 53 4
121 3 1
20 10 3
38 60 1
6 16 2
179 103 2
58 53 1
131 4 2
164 31 4
58 31 3
166 9 3
66 155 1
88 111 2
163 151 3
87 162 1
177 196 2
31 127 4
192 34 3
123 137 1
128 50 1
193 19 1
139 147 3
63 117 3
91 196 1
153 10 4
140 96 1
144 27 1
43 133 2
87 184 3
83 11 1
134 130 1
119 155 4
146 186 1
60 142 1
65 68 3
184 160 4
162 183 4
142 80 3
121 0 2
114 94 2
173 164 4
88 159 3
54 192 1
29 71 3
115 188 2
102 26 2
104 193 4
29 169 4
187 112 4
6 73 4
176 18 1
63 42 2
163 47 4
66 193 1
6 162 3
77 14 3
6 199 1
46 60 4
42 108 2
136 190 3
187 81 1
12 176 4
36 86 2
58 170 1
198 42 1
159 173 1
159 64 1
149 26 1
124 86 3
19 172 3
91 21 4
28 95 4
162 31 4
116 186 1
109 180 2
134 4 3
0 153 3
143 71 3
33 126 4
148 32 4
141 59 1
116 8 3
149 55 3
6 134 3
128 33 4
122 12 1
41 36 3
92 132 2
158 186 1
16 31 4
70 194 4
40 133 1
125 195 2
157 183 2
65 10 3
86 147 3
88 53 4
52 171 2
184 180 3
172 83 1
83 190 4
167 191 3
150 95 1
90 10 1
115 96 4
55 119 4
101 171 4
188 146 2
96 39 3
63 194 1
118 178 1
110 35 2
106 181 3
94 47 3
103 43 3
77 104 4
132 125 1
64 38 4
68 185 1
184 181 1
76 186 3
88 117 4
177 45 1
32 162 1
69 174 1
141 136 4
74 130 4
67 26 2
59 116 4
199 74 2
60 72 4
112 19 2
133 175 2
193 28 4
162 180 4
82 119 2
157 164 2
113 5 3
155 75 1
92 85 2
32 5 2
1 79 2
129 75 1
143 93 2
130 68 1
154 60 4
120 44 1
135 55 2
137 175 2
196 127 4
70 4 2
180 47 1
109 126 4
18 123 4
42 153 2
114 16 4
161 34 2
41 28 2
87 165 4
84 85 3
33 27 2
92 194 3
101 72 3
177 133 4
158 161 4
105 134 2
39 161 4
108 103 2
85 173 1
118 83 4
24 19 2
198 64 2
180 136 3
6 130 3
50 162 1
12 96 1
165 122 4
47 129 4
184 136 4
50 123 1
129 173 1
55 115 1
114 173 2
8 94 2
188 175 3
28 125 1
5 136 4
79 44 2
47 150 2
33 197 4
12 154 4
182 17 3
172 143 2
60 115 1
175 111 2
102 176 4
122 94 3
142 162 2
115 97 1
34 139 1
137 180 2
33 171 4
10 176 1
92 30 3
146 90 4
184 186 1
46 138 4
56 37 1
1 126 3
92 96 1
97 163 2
120 89 2
45 95 3
112 48 4
34 60 4
29 39 3
15 145 3
22 156 1
117 112 2
192 37 4
25 162 3
118 162 2
1 145 2
174 3 4
65 81 2
89 145 4
109 129 2
10 87 1
63 94 4
0 15 4
18 6 2
93 156 3
101 2 4
191 71 3
5 72 3
65 87 1
73 40 1
177 15 2
11 105 3
140 13 1
48 37 3
130 24 2
76 39 4
117 77 4
147 3 1
72 164 3
153 24 1
185 194 1
152 180 3
195 156 3
103 95 1
83 179 2
194 85 1
75 51 4
67 118 2
106 90 4
141 199 3
187 151 4
174 8 4
27 148 2
66 75 3
165 10 2
99 30 2
177 13 2
64 141 2
61 30 1
89 24 3
91 122 4
144 18 3
95 160 1
83 174 3
117 159 1
44 182 2
172 147 3
28 110 1
78 137 3
111 134 1
142 20 3
44 137 2
138 50 4
69 139 4
199 195 3
20 102 3
14 135 1
151 2 2
105 78 4
127 187 1
123 37 3
3 169 2
1 112 1
152 146 4
40 167 4
24 93 2
154 72 1
134 77 2
173 74 4
177 50 3
92 40 1
91 33 2
106 50 4
22 165 4
152 51 3
125 94 1
28 130 3
109 41 2
77 118 1
90 121 4
77 51 1
162 14 2
146 190 2
29 34 2
134 75 1
43 84 2
109 54 3
22 17 3
146 177 1
94 35 4
108 175 1
20 74 1
110 34 2
155 159 4
116 133 4
146 2 4
163 52 2
117 144 3
56 152 4
69 173 4
139 72 4
183 129 2
147 161 3
122 176 1
98 120 3
117 126 3
73 174 3
85 9 2
134 133 2
174 87 2
133 17 3
100 9 2
120 86 4
179 90 2
65 2 1
40 104 3
185 47 3
44 106 1
97 38 3
102 131 3
15 69 2
196 135 1
143 174 2
28 154 1
49 149 3
174 112 1
81 42 1
138 191 4
95 184 3
81 83 4
198 152 1
75 70 4
155 112 4
87 1 2
131 159 1
13 131 4
140 158 1
197 52 1
163 85 1
92 107 2
33 179 1
45 180 2
65 199 3
33 188 1
147 191 1
51 147 1
70 61 1
23 10 1
90 51 1
149 98 3
36 82 2
129 21 2
164 142 2
128 124 3
146 147 1
77 170 3
111 156 3
79 99 1
195 39 3
130 31 1
156 152 4
156 106 3
138 152 4
91 193 2
67 137 1
148 81 2
180 49 1
89 58 2
73 124 2
199 90 4
69 197 2
157 19 4
87 25 4
67 34 3
7 152 1
47 194 1
63 104 2
55 100 2
49 129 3
149 10 1
187 69 3
124 151 2
2 57 1
177 40 1
145 0 3
146 35 4
81 182 1
121 108 2
133 47 2
78 125 4
63 6 3
117 53 4
117 10 2
55 65 2
27 64 1
10 68 2
144 115 1
151 148 3
65 28 1
169 88 2
70 23 3
152 26 4
4 140 1
48 145 3
24 40 2
23 91 1
66 157 2
15 167 4
100 73 4
117 76 2
113 41 1
161 25 4
158 56 1
57 167 3
84 189 3
10 94 1
143 183 1
55 83 1
13 102 3
168 37 3
132 8 4
26 61 4
25 67 1
24 150 4
139 128 2
164 109 2
81 17 3
70 167 4
95 169 2
98 143 1
48 16 1
33 80 3
165 114 1
153 120 3
94 72 3
12 141 2
40 140 3
49 162 3
72 41 1
125 45 3
199 88 3
90 156 4
172 4 1
0 24 3
191 194 1
3 32 4
106 92 4
26 15 1
125 112 1
37 67 2
138 188 4
79 75 4
50 139 1
134 32 2
130 3 2
109 90 4
168 109 4
33 9 3
177 106 3
95 5 2
40 97 3
41 43 4
168 6 3
176 151 3
179 102 4
121 152 1
36 139 2
161 22 2
130 159 2
90 132 1
108 127 3
199 10 1
53 136 2
89 60 4
147 44 3
1 198 3
158 90 3
191 70 3
55 120 2
176 146 3
125 69 4
178 68 1
47 11 1
145 142 4
30 16 2
30 40 3
175 110 3
90 67 1
9 149 4
75 195 2
88 150 4
124 198 2
162 164 1
155 109 4
193 99 3
81 79 4
109 14 4
97 155 1
8 77 4
2 32 1
116 168 4
29 32 3
139 169 2
23 26 2
89 49 3
154 27 4
13 105 4
96 195 3
112 75 1
50 195 3
96 65 2
49 137 1
111 114 2
195 95 2
185 77 3
192 178 4
74 155 3
194 78 1
73 23 3
151 195 1
88 43 2
45 3 3
29 38 2
44 82 4
148 5 1
185 84 2
9 185 4
148 109 4
49 30 2
69 104 2
91 96 4
52 49 2
118 0 3
57 52 2
108 41 2
180 1 4
108 176 1
75 133 3
121 145 3
51 187 3
67 162 4
120 5 2
47 62 2
92 6 3
71 101 2
23 124 1
53 110 4
152 112 1
176 3 1
98 133 4
185 94 4
125 148 2
106 178 1
112 130 1
89 26 2
192 169 4
99 26 1
173 15 1
193 33 1
71 107 3
115 32 3
198 4 1
83 97 2
78 119 2
169 83 4
163 110 2
159 13 2
181 146 1
150 154 1
124 187 4
106 37 3
195 11 3
151 31 4
142 66 1
51 123 3
86 144 1
17 51 3
105 188 1
103 45 4
154 162 1
159 43 1
77 91 3
158 69 3
145 107 1
121 127 1
97 1 3
161 190 2
184 109 1
158 130 2
19 3 2
25 156 3
113 66 4
146 72 3
104 84 1
153 41 3
87 20 2
68 192 1
147 170 2
42 45 2
69 44 4
62 100 4
100 193 1
125 149 3
197 53 1
50 179 3
90 47 2
93 53 1
196 110 4
6 26 3
185 198 3
183 130 2
180 182 2
45 159 2
27 24 4
11 180 1
172 49 2
98 27 2
77 90 2
189 66 2
92 149 3
39 81 1
38 183 3
129 96 3
195 76 1
108 86 2
50 151 2
37 143 4
140 173 3
33 83 2
83 92 3
52 109 4
160 130 3
70 173 2
42 184 4
58 18 3
81 133 4
128 92 3
83 94 4
144 107 2
50 79 4
20 185 2
134 127 4
146 163 2
69 146 4
120 167 4
158 120 1
53 153 3
165 17 3
191 47 4
102 142 2
78 2 3
195 172 4
65 4 4
101 104 3
122 193 2
131 167 2
16 25 2
39 146 1
110 150 3
103 146 1
70 179 4
86 145 4
132 134 1
190 42 4
86 125 2
110 99 4
92 27 3
131 29 1
88 2 3
21 57 3
27 89 4
162 117 2
59 144 2
190 13 1
125 176 1
139 39 1
44 58 2
71 85 2
15 21 2
178 28 2
128 162 4
16 19 3
115 89 2
191 123 4
155 22 1
109 188 4
56 126 4
23 66 4
131 123 3
164 153 4
86 189 4
83 61 1
21 103 1
179 165 2
56 100 3
163 188 3
169 116 4
191 22 1
84 27 4
156 173 2
23 61 2
13 156 4
44 145 3
23 117 3
147 65 3
163 13 1
134 198 4
57 54 2
5 40 4
130 189 2
180 85 2
44 49 2
164 27 4
75 106 2
48 193 1
61 162 3
101 192 3
121 36 1
115 0 4
110 37 2
34 20 4
182 114 1
56 183 4
84 178 1
94 118 2
92 161 2
126 70 1
163 132 2
198 96 3
40 155 1
133 65 1
155 49 4
80 149 2
196 167 3
159 14 4
25 31 2
192 66 2
47 65 1
94 178 3
53 47 3
130 194 4
58 13 3
93 49 2
161 21 3
100 64 4
152 186 1
73 48 2
128 141 2
167 194 3
101 16 3
109 115 2
153 128 3
197 66 1
121 56 4
42 82 4
58 28 1
177 137 4
136 99 4
138 86 2
171 157 2
182 34 4
161 0 2
45 117 3
138 23 4
89 192 2
172 175 2
127 26 4
53 111 4
41 69 4
162 150 3
135 36 1
25 84 1
174 125 3
173 117 1
139 161 2
73 112 1
81 157 3
138 27 2
81 178 4
16 111 3
138 146 2
57 33 2
68 160 4
51 3 2
77 75 3
60 70 1
16 163 3
79 135 2
188 126 2
68 127 2
63 151 1
193 56 2
175 193 4
7 9 3
82 146 4
76 25 3
106 28 3
57 163 4
188 34 4
117 167 4
135 153 1
151 156 1
50 183 4
69 147 1
192 18 3
127 66 2
28 44 3
100 21 2
1 127 4
124 168 1
48 26 2
116 65 2
53 134 2
34 90 3
157 74 3
161 17 3
162 3 3
41 52 3
36 58 4
53 91 4
96 144 1
64 182 2
4 147 2
29 129 2
80 86 4
38 58 1
74 56 3
86 107 2
34 133 4
117 119 2
150 11 2
179 32 1
128 149 1
26 171 1
11 38 4
184 198 4
185 86 1
193 165 3
131 155 3
17 134 3
173 64 1
114 39 4
11 55 2
76 36 1
25 57 4
143 23 4
114 12 4
35 166 3
125 187 1
129 6 3
44 169 4
122 174 4
55 159 2
128 64 4
147 99 2
12 193 2
63 125 1
27 139 1
23 65 3
88 198 2
134 80 2
104 25 2
5 147 3
78 0 2
185 65 2
63 132 4
88 90 1
68 96 4
56 77 1
196 129 3
55 163 1
21 196 1
51 67 4
130 190 2
60 30 3
183 109 2
146 91 1
110 26 2
193 191 3
47 88 1
9 98 3
138 147 4
139 155 1
62 46 4
189 3 1
7 39 3
148 162 2
141 1 2
109 86 1
63 98 4
157 141 4
158 92 1
43 97 3
91 119 3
174 42 3
71 179 4
43 199 1
140 44 2
160 7 3
184 59 1
14 24 4
89 178 2
85 56 4
89 175 4
72 175 2
167 190 2
40 8 2
4 99 3
114 118 1
198 95 1
105 184 1
100 126 2
155 195 2
131 198 4
47 128 1
62 78 3
145 132 2
95 187 3
198 108 4
59 182 1
139 114 1
163 150 3
126 108 1
41 138 4
18 67 2
40 151 3
52 62 2
33 12 3
86 73 4
103 188 1
156 123 3
174 60 1
20 190 2
151 129 4
177 158 1
186 71 1
118 75 1
171 97 1
79 93 4
160 140 2
119 186 1
60 171 2
170 23 2
75 144 1
188 198 3
181 152 1
36 23 3
92 7 4
29 99 2
197 122 1
96 152 4
40 48 1
17 152 4
92 177 2
65 168 2
186 198 1
31 121 3
59 26 1
127 199 1
39 94 1
163 23 3
115 72 2
53 120 2
196 176 3
76 54 1
86 117 3
82 56 2
67 104 1
7 108 4
170 105 3
147 18 1
136 101 2
38 87 1
75 132 4
46 143 4
5 103 3
176 155 4
108 155 4
151 106 3
30 51 2
194 102 3
37 2 2
108 17 1
89 55 3
2 190 3
6 190 3
104 4 4
178 129 3
167 134 2
91 50 1
55 95 1
1 130 3
61 31 3
112 181 1
54 173 3
21 192 2
110 133 4
129 55 2
43 92 1
46 87 1
95 194 2
40 191 3
124 4 3
48 94 3
40 16 1
160 158 3
25 24 4
24 34 4
11 194 2
177 128 3
102 103 3
129 57 3
159 12 2
132 146 3
126 154 2
147 74 3
167 114 1
101 107 3
32 77 2
82 61 4
28 118 2
161 124 1
37 12 2
102 111 4
60 169 3
41 139 4
90 32 1
24 105 3
164 183 2
159 86 3
98 3 1
31 173 3
115 164 1
99 41 4
76 92 4
132 137 3
119 159 1
162 134 2
43 63 3
30 77 4
121 63 4
187 186 1
180 83 3
143 8 4
92 95 1
163 124 4
155 123 3
72 161 3
69 81 3
78 109 1
112 167 4
52 186 2
192 99 2
146 24 4
53 1 3
81 123 1
182 19 2
92 100 2
155 121 3
82 113 2
151 105 1
9 188 1
136 14 3
9 110 3
169 136 3
114 172 3
48 58 3
65 30 4
158 13 2
31 183 2
169 166 3
76 145 2
16 170 1
9 135 1
159 72 2
153 191 4
131 186 3
120 196 1
118 130 2
66 5 4
47 173 2
11 82 3
16 157 2
104 14 3
137 194 4
126 140 2
105 39 4
73 184 2
130 82 1
184 134 2
137 63 1
183 32 3
42 100 4
40 134 3
105 164 1
10 46 4
60 54 3
136 157 2
158 145 4
75 135 4
49 76 3
108 193 4
28 122 3
22 88 3
173 4 2
175 107 2
24 77 3
39 166 3
164 175 4
8 158 1
0 55 2
161 94 2
194 54 4
146 153 2
10 123 2
24 170 3
19 114 2
183 175 1
81 61 2
182 88 3
129 147 3
57 146 2
43 98 3
0 112 2
120 13 3
84 48 3
7 15 2
137 150 4
102 139 4
138 89 3
9 68 4
106 48 4
168 15 1
174 77 1
37 77 1
87 197 3
139 99 4
15 147 1
142 10 1
113 65 3
184 33 4
23 94 3
116 199 1
72 64 1
90 24 1
134 66 4
72 187 1
26 135 1
87 192 2
164 25 4
13 116 2
31 169 1
76 102 1
21 73 3
170 29 1
40 71 2
83 137 3
58 10 1
25 3 2
160 177 2
32 109 2
79 3 4
143 126 1
143 177 4
143 85 1
141 76 1
45 69 1
103 101 3
79 56 3
149 189 1
78 90 3
173 135 3
130 195 2
106 11 4
166 182 1
73 45 3
17 197 2
188 77 4
17 139 1
178 175 1
64 190 1
186 102 1
58 42 4
88 97 1
89 4 1
113 122 4
32 147 2
184 66 3
183 174 1
102 36 1
99 105 3
18 199 3
149 102 2
56 67 1
93 98 1
91 84 3
125 53 4
40 64 4
127 16 4
160 132 3
104 29 2
38 53 3
192 93 2
120 190 1
9 131 1
135 12 1
45 105 4
171 48 1
54 168 2
93 176 2
11 3 1
124 153 1
25 65 2
139 185 3
80 103 2
10 109 2
185 59 1
134 73 3
100 45 2
106 164 1
38 109 3
31 14 1
59 120 3
190 66 3
125 70 3
163 128 2
182 197 4
75 146 3
17 20 2
120 146 2
41 124 4
22 151 3
180 63 1
56 118 1
8 155 3
80 95 3
19 103 2
148 66 2
152 10 3
44 125 3
138 62 2
189 150 2
142 55 2
38 79 4
113 112 1
197 54 4
33 141 1
141 40 1
127 10 3
15 163 4
120 113 4
18 143 1
20 111 4
184 178 1
176 73 4
136 82 4
33 152 2
47 181 2
96 124 4
13 71 2
96 50 3
131 138 2
172 149 1
55 113 2
150 118 3
139 24 3
104 28 2
132 50 1
38 175 2
148 26 1
130 26 3
51 32 2
49 109 2
35 64 1
37 42 4
140 49 3
121 70 3
85 7 1
109 68 1
15 10 2
163 107 1
180 54 3
136 41 4
16 47 3
45 38 3
191 168 4
76 2 3
43 193 2
79 183 2
26 183 2
42 138 2
47 117 3
111 8 1
68 11 3
171 71 1
151 193 2
51 15 4
62 139 2
11 104 4
107 139 1
131 79 1
154 132 1
45 30 3
131 8 1
33 114 2
157 89 2
149 114 2
66 8 1
169 5 3
48 187 3
161 173 4
44 17 1
36 61 2
132 23 1
181 68 3
106 54 1
163 39 2
163 125 2
9 189 3
185 17 4
82 173 3
7 94 2
47 103 1
10 27 1
12 161 4
98 107 3
7 157 2
193 11 4
1 129 1
123 53 3
199 169 1
197 106 4
68 189 3
169 61 1
142 44 3
102 5 1
176 158 3
123 120 4
88 94 3
71 152 1
190 48 1
100 149 3
191 31 3
41 73 4
56 157 2
54 105 1
143 3 2
65 34 3
194 79 4
19 86 1
106 91 2
138 54 1
158 66 2
93 191 1
142 68 4
22 177 4
135 60 3
187 136 4
53 185 3
174 180 2
119 59 4
49 130 4
56 131 1
135 89 4
103 116 3
155 4 2
160 87 2
40 52 1
78 17 3
164 8 2
27 134 2
126 129 4
174 146 3
16 90 1
125 73 1
182 132 4
49 190 4
20 72 1
137 1 4
154 70 1
98 49 1
60 100 2
163 42 3
129 134 3
141 111 4
157 199 3
194 196 1
34 3 4
172 190 2
141 35 1
127 6 1
113 56 2
94 2 1
36 83 3
118 101 1
41 45 1
13 26 1
152 116 4
51 62 3
34 51 2
36 107 3
179 19 1
26 173 2
34 93 1
106 191 2
56 50 3
77 44 2
24 54 1
92 170 1
191 87 4
6 39 4
109 196 1
184 32 4
193 166 4
41 17 3
133 35 3
74 34 2
38 194 3
158 43 3
140 5 4
126 102 3
30 87 4
88 161 3
80 126 3
159 172 1
2 85 2
113 181 1
163 139 3
151 14 4
25 149 3
90 30 3
174 97 1
153 26 1
104 87 2
78 39 4
142 146 2
40 84 2
143 57 1
50 154 2
151 160 4
91 197 1
21 110 3
103 112 4
63 56 1
28 39 2
47 43 4
42 21 3
86 3 3
50 152 2
103 76 1
134 26 4
155 55 1
80 175 2
101 23 4
181 183 3
42 40 4
49 156 3
101 166 4
32 120 2
136 103 2
133 130 4
27 31 4
153 132 1
47 149 1
87 95 4
189 167 3
7 86 2
44 123 4
195 88 2
198 149 3
104 3 3
7 150 2
124 138 4
1 34 4
61 166 4
103 166 2
5 78 2
162 84 3
73 130 4
76 187 3
168 50 2
84 133 4
69 37 3
25 125 2
111 191 1
40 150 1
23 130 1
122 77 1
186 62 1
51 25 4
151 130 3
152 183 2
90 145 3
20 80 4
186 65 4
90 96 1
9 187 1
149 139 4
13 176 4
9 103 2
88 42 3
30 129 2
35 98 4
41 94 4
65 48 3
69 183 4
144 101 1
135 156 3
99 89 2
181 111 4
48 36 1
22 13 1
133 155 2
117 32 4
142 32 2
3 40 4
20 176 1
25 148 3
119 163 3
121 162 4
28 59 3
172 90 2
101 168 3
127 110 1
18 45 4
152 164 3
78 181 1
181 50 3
115 56 3
37 133 2
163 98 4
95 10 2
160 46 4
119 183 3
119 74 3
176 171 2
172 169 3
25 61 2
164 184 1
88 64 4
46 83 3
167 43 1
136 84 4
76 3 4
194 114 3
67 21 2
35 120 1
167 106 2
36 151 3
159 60 4
180 99 2
78 167 2
29 128 2
20 81 1
187 54 1
70 199 3
197 96 2
21 13 4
1 44 4
86 68 1
148 181 3
64 20 3
68 120 1
87 136 2
93 124 2
73 4 2
64 193 1
30 17 3
184 127 2
146 93 4
171 160 3
194 195 1
5 112 2
148 18 2
86 94 4
184 88 4
35 6 4
173 155 2
191 139 4
66 141 1
131 140 2
67 74 2
11 49 1
9 26 4
135 147 2
117 100 4
13 40 3
178 60 3
179 169 3
160 35 1
148 6 3
103 49 2
181 92 4
71 11 2
156 78 4
69 164 1
53 167 2
142 1 1
39 42 2
120 101 4
189 8 1
82 161 3
175 62 4
170 69 3
133 86 1
112 118 3
168 85 3
165 43 4
66 161 3
95 140 3
123 67 4
118 145 2
16 144 2
79 12 3
16 171 4
104 173 2
21 49 4
149 106 3
174 49 1
84 41 3
76 153 3
54 129 4
128 38 4
120 182 2
73 24 2
152 14 4
115 8 3
160 193 1
150 58 1
158 5 2
158 170 1
122 43 4
24 10 3
195 141 1
127 129 4
109 135 2
115 27 1
22 168 1
10 33 1
47 70 4
49 78 3
170 10 1
99 76 1
89 172 4
64 168 2
159 140 1
35 39 1
183 163 1
130 165 4
5 178 1
63 24 4
86 78 2
148 117 3
33 117 3
145 42 2
45 80 1
26 156 4
35 15 1
40 94 1
64 98 1
18 81 2
7 25 2
111 77 2
104 19 4
120 162 3
9 126 1
8 99 3
12 98 4
103 20 2
165 44 1
181 77 3
78 87 1
145 60 3
68 60 1
192 166 1
81 88 4
56 173 1
165 191 4
188 68 3
26 199 3
38 108 3
144 130 2
158 171 4
126 23 2
39 190 4
31 30 2
49 146 2
35 45 2
12 34 2
105 58 2
147 97 1
123 58 3
15 195 3
59 189 1
183 137 2
2 150 4
92 168 3
194 110 4
37 119 2
34 83 4
191 119 2
24 111 4
67 78 2
136 159 4
24 79 4
91 181 3
66 108 3
3 144 1
157 98 1
181 195 3
197 189 1
41 32 3
148 55 1
153 111 3
158 182 3
108 129 1
105 74 1
65 178 4
25 85 1
13 90 2
34 95 2
196 88 1
72 35 3
87 121 1
89 71 2
64 3 3
100 11 1
62 40 1
54 5 1
39 59 3
33 177 2
22 112 2
57 197 3
66 88 3
178 174 3
