19701 200
16 63 1
89 69 1
14 86 4
154 151 4
33 57 3
134 166 4
30 70 2
66 108 4
20 191 2
173 63 2
99 98 4
186 76 3
12 48 2
133 166 2
117 69 3
10 51 2
78 104 1
60 144 4
159 61 3
174 95 1
88 113 1
79 50 1
77 93 2
103 25 1
121 46 3
66 71 2
63 66 1
11 59 3
192 154 2
115 152 3
188 36 4
65 85 3
165 75 1
179 96 4
175 197 3
132 164 1
162 116 1
45 97 4
138 185 1
91 71 2
192 179 4
136 5 2
90 184 4
99 142 3
139 62 4
44 98 2
145 42 1
58 63 1
31 172 3
32 150 4
145 185 2
188 61 3
11 126 4
199 190 4
22 20 1
181 124 3
83 140 3
193 138 1
140 53 3
165 25 2
113 101 4
137 170 3
177 54 2
173 7 1
120 8 4
174 178 3
125 192 3
190 188 4
17 89 3
87 100 2
30 73 4
137 56 3
134 177 2
68 101 3
174 108 4
133 4 3
96 165 2
198 151 4
186 92 3
85 115 1
79 18 3
18 15 4
106 165 1
73 106 1
180 79 1
125 22 3
126 100 1
20 44 4
27 105 1
146 18 1
150 39 4
23 42 3
41 68 4
98 18 3
67 195 3
168 40 3
177 102 3
53 22 2
92 133 4
53 38 4
129 149 4
60 103 1
46 150 3
69 116 3
52 139 4
165 5 3
17 187 4
81 60 1
62 176 3
70 147 2
71 136 4
107 172 1
31 183 1
64 168 2
34 54 2
108 93 4
59 135 1
17 150 2
71 52 4
138 76 4
99 108 1
159 84 3
110 18 4
49 198 3
179 73 4
149 53 4
23 54 3
98 58 4
177 72 4
167 169 3
183 123 1
129 60 4
114 64 4
82 16 4
19 102 3
35 173 4
69 19 4
61 1 3
54 94 3
71 120 4
192 182 4
119 98 2
142 63 3
19 98 1
179 58 4
93 64 1
51 99 4
16 2 1
195 59 4
73 171 4
136 86 2
122 109 3
17 80 3
147 90 2
104 59 4
38 112 4
17 193 1
43 36 1
191 13 2
7 17 3
94 162 1
155 71 2
122 153 3
103 171 2
20 60 1
180 58 1
25 173 3
141 83 3
90 156 3
22 126 1
171 81 4
179 47 2
135 196 1
188 6 2
42 140 3
23 140 4
112 109 1
196 34 1
117 38 1
102 93 2
197 182 4
139 133 1
39 79 3
72 12 2
81 126 2
120 83 1
13 62 2
6 167 3
20 119 3
9 128 1
167 150 2
146 135 4
49 12 1
92 154 4
122 131 3
15 176 3
188 35 4
45 179 1
156 25 4
77 79 1
69 18 3
162 54 2
151 15 3
149 123 2
162 89 3
68 63 1
143 90 1
140 55 4
79 189 1
13 71 1
118 62 1
81 40 1
170 99 2
171 38 4
27 66 4
46 143 3
174 187 1
173 81 4
48 135 4
42 25 2
122 80 2
138 86 1
186 159 2
158 183 2
162 198 3
174 135 4
66 74 4
153 189 2
89 138 1
18 141 2
144 131 4
194 149 1
135 132 1
5 133 2
15 134 4
187 2 4
31 153 3
102 91 4
13 96 2
9 37 4
26 116 1
90 20 3
83 57 1
65 81 1
115 191 4
118 109 3
164 157 1
26 30 2
8 156 2
167 91 2
156 49 2
100 130 4
57 101 3
105 163 3
74 144 2
55 12 1
142 124 4
15 99 1
17 172 2
51 170 2
175 51 4
119 83 3
74 79 1
8 145 3
188 43 4
133 187 4
3 102 4
150 144 2
120 66 4
96 37 1
96 94 3
40 140 2
181 184 3
110 132 3
66 69 2
112 147 4
48 50 1
113 93 2
25 22 1
34 134 4
142 148 3
132 141 2
99 57 2
4 74 4
87 27 3
32 58 1
188 122 1
161 50 3
90 181 2
150 185 3
20 84 2
18 25 4
130 127 2
68 77 4
90 195 3
131 109 4
15 88 4
78 118 4
192 185 2
145 91 2
163 53 2
160 38 3
92 119 2
63 197 1
170 152 3
76 191 1
76 142 2
73 11 1
151 155 4
114 113 4
32 136 2
128 150 2
185 58 1
197 91 3
82 88 2
71 70 2
151 51 2
28 117 3
180 110 4
83 75 4
7 191 1
102 121 3
52 169 4
184 67 3
133 192 3
89 84 4
0 79 1
125 65 3
127 155 3
159 22 3
20 72 3
176 163 4
33 108 4
165 37 2
122 194 3
131 22 1
58 1 2
147 28 4
155 118 1
81 5 3
153 16 3
180 118 2
144 184 4
175 188 2
80 92 3
150 79 1
121 123 1
138 180 4
173 20 4
59 1 1
153 193 4
167 37 2
102 103 3
143 129 3
39 134 4
54 88 3
149 32 1
18 44 1
73 88 2
64 124 1
41 48 4
86 158 4
116 73 4
4 152 4
52 122 1
77 64 1
167 35 3
124 48 4
117 46 2
152 161 1
196 43 2
105 52 1
130 196 2
181 111 3
192 132 3
151 1 3
62 26 4
171 184 4
116 83 2
123 102 3
44 105 4
18 50 3
72 2 3
125 175 2
94 46 1
187 112 4
169 32 1
55 79 3
192 9 1
66 43 4
118 60 2
125 181 2
139 84 3
128 14 2
9 52 2
48 122 1
86 91 1
98 170 3
117 8 4
18 58 1
169 54 3
160 10 3
191 96 2
85 70 2
30 74 1
77 156 3
66 41 3
15 84 4
97 87 3
193 192 1
111 9 4
68 95 2
80 61 4
174 55 2
174 7 3
148 156 3
55 6 1
131 60 4
47 141 4
110 103 2
71 34 3
185 13 1
76 95 1
74 81 2
138 103 1
81 35 3
7 34 4
126 140 4
118 43 4
82 151 1
54 163 4
65 84 1
160 169 1
167 103 3
142 66 2
31 52 1
2 95 3
12 135 1
8 36 1
184 109 2
45 47 4
177 29 4
106 186 1
82 19 4
7 78 4
66 30 1
131 119 3
116 109 3
74 131 4
145 18 3
77 78 2
107 9 2
50 178 3
9 50 4
44 83 4
98 64 3
8 62 4
146 81 2
31 76 2
22 161 1
56 157 2
17 156 1
81 186 3
68 4 1
0 159 4
156 11 3
82 118 4
52 120 4
71 60 4
174 115 3
124 163 2
134 38 3
154 193 4
178 114 4
112 25 4
166 142 3
123 178 4
181 87 3
99 41 4
182 113 2
34 184 2
97 65 2
4 69 3
75 7 3
155 124 3
158 140 4
118 193 2
129 174 3
33 23 2
155 44 2
109 32 1
58 47 4
112 62 2
34 127 2
89 183 1
6 152 1
126 162 3
29 133 2
129 106 4
93 3 3
147 136 2
8 63 4
58 16 1
129 55 1
9 143 3
62 101 4
136 154 4
154 23 1
146 35 1
126 130 2
49 133 4
82 141 3
84 8 1
16 68 3
4 124 2
189 89 3
164 189 4
167 178 4
67 170 3
46 58 4
36 189 3
45 16 4
184 3 3
107 52 4
67 12 3
88 92 3
103 136 2
193 120 3
64 95 1
9 168 1
195 60 1
33 37 4
110 189 1
194 4 4
89 38 4
119 198 2
171 66 3
40 112 4
99 130 2
8 23 3
162 57 4
56 114 3
186 65 4
148 67 1
195 104 2
142 159 4
125 6 4
90 194 4
98 158 3
149 51 2
8 104 3
85 60 1
186 9 1
0 5 1
192 150 2
164 160 4
157 154 1
167 85 3
7 77 1
41 65 1
104 135 4
198 197 3
160 53 4
189 108 2
176 129 1
168 75 2
92 113 1
98 61 1
174 133 4
142 131 2
179 71 2
75 194 4
52 160 4
198 101 3
6 0 2
32 61 3
149 160 1
17 147 4
108 191 2
140 115 4
66 34 4
14 110 2
52 88 2
175 179 3
125 141 2
20 170 4
114 108 3
186 83 3
94 193 2
179 181 3
50 43 1
111 38 2
100 131 3
162 22 4
21 41 3
23 40 4
198 186 4
149 158 4
134 159 1
188 34 3
141 46 3
141 66 4
105 6 3
67 89 3
53 174 2
194 142 1
48 18 2
88 7 4
147 57 4
124 60 2
44 43 4
105 165 4
116 120 3
195 95 4
86 126 3
53 6 2
2 109 1
11 66 4
179 140 1
170 119 2
8 33 2
151 79 1
78 120 1
180 33 2
57 172 1
102 107 2
83 196 3
93 52 2
73 72 4
177 193 1
183 46 2
18 61 3
133 50 1
155 58 1
187 39 2
6 92 3
6 91 3
104 39 2
9 162 4
144 21 4
178 108 1
23 125 1
124 33 3
10 59 4
114 5 2
111 134 2
163 130 1
26 20 4
42 124 4
51 44 1
17 120 3
104 103 1
62 184 2
125 83 3
134 5 2
9 67 2
43 184 2
124 16 2
78 123 1
83 182 4
161 11 4
2 180 4
166 140 1
111 165 3
99 182 2
128 166 2
64 66 3
16 105 2
30 92 1
135 188 3
188 19 4
31 27 3
54 62 4
20 199 1
195 28 2
80 166 1
64 21 3
65 32 2
108 96 3
56 177 4
146 172 2
189 114 2
64 39 3
187 194 2
184 153 2
106 90 4
199 16 1
179 150 4
67 95 1
181 51 1
51 37 2
84 60 3
85 91 3
184 160 4
24 97 4
199 27 1
85 63 3
95 11 3
97 127 2
85 104 3
88 182 1
141 160 4
178 156 4
194 3 4
100 72 2
154 121 2
119 73 4
104 27 4
113 27 3
69 49 4
129 127 2
45 131 4
185 190 1
177 79 2
88 148 3
111 26 3
169 154 1
81 148 2
198 20 2
100 149 4
123 42 3
83 52 1
78 80 1
44 41 2
140 96 4
58 109 1
102 144 4
184 17 3
101 158 2
20 186 2
72 128 3
85 17 1
103 82 3
9 144 2
69 65 3
177 192 1
70 132 4
173 41 4
120 60 4
191 82 4
115 161 1
65 176 2
77 21 1
143 81 4
27 40 4
81 103 2
176 93 1
187 149 2
118 102 4
177 5 4
147 123 4
127 111 3
20 149 2
98 15 3
134 49 4
163 64 3
95 83 4
30 57 1
29 35 1
114 122 3
161 80 1
64 106 3
99 8 2
138 50 1
157 4 3
17 68 1
128 118 4
128 143 2
192 114 4
138 125 4
168 90 4
8 197 1
140 103 2
115 39 1
145 58 1
194 192 4
174 46 4
50 182 2
52 43 4
145 143 1
150 99 3
22 182 2
69 181 4
116 44 2
155 83 3
112 144 1
3 76 3
167 57 4
99 22 1
63 41 4
15 45 1
131 83 2
157 172 2
167 197 1
10 34 1
30 186 4
53 115 1
147 197 2
109 134 1
187 38 2
68 66 2
195 81 2
86 106 2
35 34 4
111 164 1
142 8 1
7 107 4
1 153 2
60 96 3
127 137 2
95 96 4
172 94 2
72 88 3
155 80 1
6 100 2
39 120 3
99 137 4
60 199 3
37 49 3
176 139 3
133 136 1
41 197 2
35 94 1
36 178 2
182 103 1
95 132 2
185 75 3
71 42 4
16 135 3
27 70 3
26 49 1
123 196 4
101 161 4
3 163 1
26 163 1
8 85 3
99 79 2
13 89 3
133 99 3
97 0 1
30 68 2
75 10 2
137 87 3
20 55 2
40 148 2
179 106 1
41 34 4
38 153 1
78 83 2
97 31 1
146 101 1
107 19 4
124 166 4
183 30 4
175 72 3
193 39 1
169 20 2
138 26 1
156 23 1
91 177 3
81 115 2
108 43 1
90 145 4
162 182 3
47 144 3
177 141 1
62 3 1
111 67 1
128 4 1
161 114 3
119 84 2
15 34 4
120 0 1
188 173 1
194 196 3
160 123 3
74 97 3
169 64 2
81 180 2
149 47 1
41 132 2
130 173 4
173 135 1
158 68 3
185 53 4
196 30 3
107 174 2
124 103 4
76 166 1
51 176 1
63 101 3
25 46 4
52 90 2
69 81 2
161 150 2
177 37 3
50 199 1
150 188 3
68 19 4
38 47 1
115 194 4
132 103 3
69 104 3
79 12 4
26 182 4
36 88 1
186 58 3
184 100 2
156 18 3
198 180 2
84 42 4
2 114 2
138 35 2
153 125 2
37 7 4
20 181 2
54 10 1
56 117 3
23 88 1
118 122 2
31 106 4
0 43 1
148 146 4
50 127 2
65 62 4
139 2 4
162 196 2
149 54 3
160 103 3
27 59 3
110 99 2
96 35 2
73 196 3
37 120 4
163 115 3
78 56 3
49 101 4
74 20 2
47 138 2
157 53 2
195 105 1
95 85 4
36 100 1
62 85 3
149 140 2
182 107 2
170 132 2
174 181 1
199 64 4
1 94 2
14 54 2
64 180 1
135 23 3
193 149 3
64 126 4
105 79 2
58 94 4
64 177 3
16 70 2
193 127 4
129 69 4
107 191 4
42 144 4
177 174 3
105 12 1
160 145 2
138 147 3
133 61 4
93 55 3
26 31 4
120 75 2
62 173 3
166 93 4
192 156 4
50 91 3
154 186 4
144 83 3
193 28 3
168 188 2
159 62 1
129 132 2
153 175 3
167 107 4
90 166 3
28 115 4
45 166 1
30 119 3
111 157 3
132 55 2
163 68 4
61 121 3
172 89 4
47 99 1
30 140 3
145 23 4
2 133 2
153 57 1
45 128 2
182 36 4
127 128 2
90 136 3
81 132 4
145 128 3
150 1 3
99 0 1
77 70 3
134 131 4
56 111 3
85 150 2
159 124 4
107 149 4
72 42 4
39 112 4
55 102 3
127 79 4
37 111 4
58 128 4
37 101 3
4 125 2
81 165 3
185 4 3
158 6 4
99 111 4
28 140 1
83 195 2
197 149 3
143 71 1
194 130 2
176 21 1
182 189 2
53 165 3
24 159 3
175 43 4
44 163 2
199 162 2
75 143 1
178 24 1
166 129 2
50 198 3
14 162 1
18 30 3
97 48 1
92 129 3
119 71 4
74 45 4
64 76 1
195 39 2
77 185 2
28 95 1
111 193 4
71 106 1
27 7 4
13 76 1
77 17 1
5 88 1
96 9 4
133 78 1
66 46 4
96 138 3
194 89 4
176 108 3
3 103 1
5 10 1
129 9 3
140 14 2
187 103 3
102 64 2
105 178 4
142 47 4
120 177 1
102 140 2
116 52 2
36 192 2
79 37 2
197 1 4
14 97 4
105 142 4
199 191 2
135 127 4
50 157 3
58 136 1
113 19 4
57 131 1
127 159 2
6 90 4
68 125 1
89 92 3
50 16 3
76 109 3
86 39 3
50 107 1
155 170 4
68 168 3
93 39 2
197 5 3
90 103 2
103 126 2
82 189 2
57 88 2
184 2 1
62 34 3
181 189 3
97 72 4
138 58 2
68 51 2
175 186 1
30 84 4
142 95 4
61 43 1
109 196 1
161 56 3
135 34 4
175 67 3
17 109 3
114 190 3
126 23 2
16 182 1
177 3 3
52 2 3
130 141 3
127 119 2
43 148 3
176 135 1
13 11 3
55 157 1
177 8 4
22 11 3
100 120 3
125 91 3
45 145 4
74 36 4
173 105 3
118 79 2
197 131 1
172 56 4
41 126 2
38 165 3
76 105 1
77 9 4
117 172 2
184 128 4
96 3 3
97 67 2
46 16 4
59 22 4
89 22 3
12 124 4
68 80 4
103 77 4
119 147 1
174 1 1
42 2 2
60 136 1
37 89 1
43 131 1
18 133 3
149 57 3
128 168 4
168 27 1
21 191 3
107 129 4
171 116 3
43 110 3
107 23 3
76 65 1
197 24 4
169 29 2
198 185 3
10 67 3
96 14 1
1 37 1
17 14 3
154 36 1
28 175 4
5 157 3
59 13 1
167 114 2
38 57 3
96 20 3
57 66 3
1 36 2
97 190 1
166 97 4
105 115 3
152 132 4
129 49 2
64 71 4
51 173 3
193 77 1
16 73 2
151 159 1
102 96 4
6 27 4
61 117 3
174 84 4
189 162 2
154 27 3
82 184 3
186 107 4
92 100 3
148 101 4
12 166 3
4 90 3
11 145 4
130 113 4
133 67 1
162 92 3
80 132 1
82 1 2
47 147 1
15 147 4
1 149 4
177 140 2
136 110 1
115 94 4
175 107 2
92 134 2
93 104 1
169 185 2
190 35 4
193 33 2
47 76 1
107 84 4
85 156 4
134 148 2
89 90 2
154 49 3
17 121 3
104 65 3
150 24 1
151 68 1
195 25 4
168 0 2
179 141 2
163 136 2
15 124 1
125 61 2
93 49 2
96 122 2
163 100 3
192 168 1
105 136 3
50 121 1
168 61 4
187 164 4
47 66 1
33 79 1
78 47 2
179 98 4
179 119 3
183 66 4
94 173 2
0 83 2
46 43 4
68 187 2
10 50 1
116 126 4
22 143 2
19 190 2
175 101 2
187 185 3
15 41 1
122 47 3
126 198 1
58 177 4
118 58 3
193 190 3
84 88 1
170 168 2
10 105 4
20 148 2
133 188 2
49 118 1
194 86 1
45 36 1
161 82 1
31 155 3
63 153 4
122 82 1
33 143 3
106 145 3
50 109 1
14 41 2
144 158 3
133 9 3
36 191 1
163 153 3
15 11 3
107 12 1
105 93 1
100 102 1
63 143 2
9 195 1
143 103 4
104 191 1
39 154 1
105 55 3
77 14 4
41 29 4
115 21 1
189 94 4
149 5 4
157 35 4
41 93 4
68 56 3
142 24 3
43 22 1
29 26 2
119 142 3
187 11 4
6 115 4
144 53 3
115 0 3
127 140 2
3 18 3
51 122 2
183 166 1
45 51 3
192 40 2
74 16 4
129 77 2
133 124 3
1 80 3
140 89 3
135 106 1
177 188 1
123 150 4
7 2 2
102 73 2
4 17 1
8 127 1
25 1 2
15 105 2
70 61 4
45 191 2
175 22 4
118 150 4
47 75 4
103 26 4
18 122 1
152 82 4
38 115 4
131 115 3
10 103 1
113 79 1
43 18 4
164 171 2
160 114 1
143 174 2
39 156 1
43 146 3
57 20 2
187 80 2
153 25 3
111 90 3
137 193 2
157 52 2
194 47 1
33 2 3
36 174 4
192 56 3
131 182 3
175 104 1
84 3 2
147 122 4
13 142 4
65 74 1
104 24 2
164 76 2
141 153 3
134 120 2
22 31 3
17 56 1
164 173 4
163 102 3
164 182 1
128 191 4
38 99 2
84 128 1
51 141 3
140 144 2
47 168 1
31 37 2
12 16 3
46 192 4
20 195 2
170 196 4
66 4 2
146 127 2
54 28 2
9 56 3
127 153 3
50 147 2
162 117 3
7 155 4
165 168 2
87 88 1
176 128 3
185 92 2
192 142 4
72 58 4
111 118 2
136 120 1
52 118 2
48 32 1
81 172 1
137 44 3
199 150 2
168 2 3
27 177 3
126 10 1
181 27 3
118 64 4
188 193 4
191 178 3
78 18 2
104 84 4
9 94 1
146 69 1
9 147 3
150 57 1
18 185 3
134 26 4
56 27 4
128 90 3
142 42 1
194 164 2
16 65 4
124 106 4
53 169 4
199 187 2
157 194 4
169 10 2
119 124 2
32 52 2
89 166 2
30 160 1
95 110 1
152 0 3
125 58 1
87 52 3
24 28 3
190 151 3
76 195 1
168 74 2
59 32 2
176 182 3
15 5 1
75 87 2
199 10 1
177 69 3
142 114 1
132 73 2
168 172 1
15 103 3
97 172 4
101 164 2
14 59 2
100 173 1
69 0 2
38 70 4
30 33 1
134 112 1
50 136 4
135 68 3
47 68 2
180 10 2
182 76 3
195 82 2
8 92 4
31 165 2
181 78 2
55 137 4
185 6 3
61 63 1
54 81 2
100 136 1
53 71 2
12 143 4
21 122 3
23 150 1
34 165 2
51 72 1
177 109 4
135 24 3
168 6 3
187 139 3
61 36 2
128 167 4
59 19 4
190 53 3
0 61 3
106 134 2
184 148 3
12 6 4
176 164 3
192 99 1
188 118 2
61 177 2
148 191 3
187 59 1
150 71 4
105 96 1
198 102 2
71 15 3
14 127 2
52 188 3
128 153 3
26 118 1
182 185 3
34 160 4
86 103 3
189 161 1
66 133 2
167 39 1
115 74 4
74 111 2
79 183 3
189 137 4
7 109 1
20 172 1
16 127 2
26 92 3
88 24 3
128 182 3
138 80 2
29 198 3
32 26 2
199 87 1
139 61 3
81 179 3
73 64 1
87 138 3
46 67 2
125 37 4
65 100 3
14 156 3
114 93 2
187 147 2
88 193 4
179 143 4
166 85 1
195 168 1
167 42 2
156 117 4
49 96 4
7 3 1
71 159 1
56 39 3
2 79 3
55 78 1
133 53 2
124 98 4
70 9 2
19 0 4
166 157 4
163 142 3
147 154 1
187 58 2
74 199 1
102 175 1
36 199 1
63 156 4
161 197 3
160 47 1
50 105 2
8 184 4
96 65 3
22 187 1
80 105 4
55 106 4
61 120 4
51 54 4
150 147 4
41 67 3
91 131 2
179 157 2
51 140 4
55 117 4
84 133 3
57 119 4
188 25 1
163 9 2
115 118 4
78 188 1
174 59 4
54 24 4
32 13 1
36 7 3
140 95 1
108 87 3
100 103 2
171 130 3
174 42 4
183 8 4
174 120 2
158 1 1
122 125 2
79 26 3
117 141 1
79 146 4
160 168 4
114 179 3
178 90 4
17 84 3
135 156 2
59 148 4
144 120 1
7 118 3
49 2 4
82 29 4
131 151 2
54 184 2
142 32 3
43 121 1
59 178 3
17 198 2
68 133 2
64 157 2
21 52 2
139 98 1
136 41 3
160 167 1
191 147 3
14 163 3
40 136 3
127 152 1
117 36 3
20 108 1
4 199 1
99 104 3
75 163 3
121 130 3
23 185 1
173 176 2
2 154 2
60 37 2
166 152 1
193 65 3
197 56 1
37 138 2
87 160 4
54 187 2
117 66 1
125 157 2
107 48 3
115 144 1
151 199 2
172 29 4
92 139 3
34 76 1
62 131 4
46 113 1
23 146 4
47 189 2
187 120 3
155 105 1
170 33 1
14 138 2
138 163 1
26 27 3
34 179 3
133 70 1
198 65 1
185 61 3
166 59 2
134 9 3
11 129 2
187 18 2
110 26 4
191 155 1
93 145 1
117 196 3
2 24 2
102 49 4
160 116 3
18 167 1
123 75 3
123 71 4
118 154 1
35 95 4
126 185 2
48 125 3
191 24 3
155 129 4
45 60 4
166 103 4
112 183 1
19 171 3
18 90 4
112 0 1
148 104 4
91 4 1
84 72 1
159 86 1
8 146 3
39 159 2
118 90 2
25 34 4
1 18 3
132 184 2
122 36 3
119 143 4
116 40 4
179 155 2
42 119 1
137 104 1
82 154 1
170 125 1
4 64 3
121 96 2
4 80 3
0 149 1
118 123 4
119 6 2
190 118 4
52 50 1
145 156 3
151 61 1
94 52 1
152 73 4
1 53 4
170 90 1
63 191 2
32 75 3
38 124 2
36 63 3
173 150 1
90 189 2
40 122 1
34 110 2
139 60 1
57 181 3
4 158 3
119 177 2
131 175 4
31 151 1
126 51 2
63 116 3
139 196 1
112 176 4
79 120 1
131 184 1
35 115 1
101 159 1
142 180 1
66 16 3
102 51 4
51 91 1
49 62 2
103 4 4
98 116 4
19 80 2
19 32 4
165 118 4
127 45 4
155 168 3
197 127 1
24 11 1
164 98 1
91 35 3
21 95 4
12 30 4
104 124 4
143 28 1
51 79 1
123 127 1
111 47 4
95 99 1
68 20 3
155 119 4
158 45 2
74 38 1
40 161 3
12 74 3
167 176 1
194 6 4
113 78 1
90 135 1
173 58 4
116 125 2
130 76 4
44 117 3
126 120 2
128 79 1
84 162 4
85 158 3
15 113 3
92 116 3
1 32 1
68 140 4
169 86 4
56 69 2
6 31 3
71 9 4
179 26 4
55 92 2
194 73 2
55 112 2
92 142 4
141 101 4
134 198 2
78 144 3
0 30 4
23 133 3
188 50 4
96 176 1
173 127 4
45 54 3
149 78 1
157 112 4
158 132 4
114 121 4
111 41 3
186 2 4
96 2 2
94 87 1
60 64 1
195 14 1
16 137 1
7 72 2
19 100 3
79 126 3
10 8 2
132 142 1
21 150 4
66 62 2
174 110 3
44 90 1
38 60 2
42 31 1
88 101 4
37 121 1
127 99 3
166 40 4
94 137 3
50 119 4
44 150 4
98 31 2
47 197 2
154 34 4
161 36 3
106 173 3
90 16 1
47 33 3
114 188 2
169 153 2
104 51 4
140 27 2
194 176 3
175 56 2
113 54 4
191 25 1
68 44 4
145 157 1
197 148 3
109 3 2
8 4 2
159 197 4
147 49 2
7 64 2
50 87 3
111 196 2
196 195 3
19 51 2
185 8 2
177 111 1
8 121 2
114 146 3
155 37 1
193 152 4
68 70 2
128 108 1
41 147 2
11 125 1
14 49 4
38 141 4
94 129 4
86 152 2
114 185 4
137 183 1
173 97 1
90 26 1
100 153 2
100 27 1
113 23 3
182 106 1
29 96 3
139 180 3
181 48 3
60 94 3
38 28 2
37 87 4
149 109 4
191 15 4
143 185 2
70 180 3
124 37 4
54 60 2
1 55 3
15 192 1
71 142 3
51 163 1
12 140 3
30 64 1
177 115 3
100 94 3
160 137 2
42 111 4
193 59 1
56 129 3
64 166 3
34 119 2
59 161 4
105 28 4
100 47 1
192 50 2
85 185 4
196 138 1
159 115 4
43 101 4
63 181 4
84 41 3
109 185 2
91 63 1
197 121 2
1 9 4
196 120 3
17 26 2
101 64 1
125 161 1
135 190 2
44 57 4
101 19 2
35 166 3
195 74 2
18 191 3
63 161 3
95 169 1
187 105 1
20 105 2
58 166 3
61 156 3
28 159 4
172 155 3
156 81 4
124 141 4
176 75 4
162 178 1
188 109 3
166 13 4
68 76 3
123 158 1
148 129 4
171 137 4
175 113 2
92 144 4
168 174 3
121 105 4
81 96 3
87 79 1
170 12 4
41 11 3
114 153 2
148 92 1
182 174 3
67 28 1
88 177 4
132 57 2
150 14 2
83 41 1
64 164 2
87 162 3
56 109 4
1 21 1
128 16 3
65 58 4
57 89 4
31 101 2
51 32 1
96 192 3
34 130 4
87 124 3
106 4 1
31 16 2
58 13 2
34 73 3
61 108 4
189 118 3
190 112 1
171 89 2
88 74 3
82 131 3
195 118 3
23 99 4
197 157 2
104 36 4
61 148 3
156 82 1
108 109 3
97 118 1
68 197 1
47 5 3
46 95 4
3 52 1
6 77 4
193 34 4
192 117 1
23 120 3
123 110 1
128 19 4
24 147 3
32 80 3
137 142 2
162 171 4
149 2 1
107 25 4
169 180 1
13 106 4
121 138 2
183 99 2
19 37 3
127 27 1
145 138 1
149 70 3
67 167 4
164 26 1
136 24 3
39 100 4
125 77 4
137 64 4
10 4 3
124 80 2
103 161 3
170 192 1
40 41 3
34 112 1
76 128 4
69 46 4
66 93 4
72 116 3
99 152 1
153 20 2
191 14 1
43 69 3
115 98 2
160 195 1
134 19 2
34 109 1
71 130 2
138 117 4
24 64 4
53 125 1
91 121 2
85 187 4
181 7 3
101 108 4
161 104 4
105 21 1
97 59 2
40 6 4
147 125 2
92 176 1
76 113 4
194 160 3
1 41 1
27 4 2
126 111 2
0 145 2
92 125 1
145 163 1
19 138 1
78 40 3
68 183 4
131 165 2
53 134 2
30 142 3
110 66 3
156 76 2
143 74 4
129 138 1
141 40 2
43 88 1
122 151 2
123 55 2
38 43 4
179 68 1
196 199 1
180 52 4
167 94 2
21 82 1
142 28 2
159 96 1
173 165 1
116 38 2
19 10 2
84 82 1
180 148 2
36 27 3
166 181 2
54 59 3
100 188 4
144 198 3
17 83 4
56 186 3
127 105 2
169 87 3
2 192 2
158 20 2
110 47 2
120 31 3
9 100 1
72 157 4
144 121 2
25 178 1
180 152 1
4 151 2
93 182 1
55 42 3
170 49 2
1 17 2
191 16 3
124 192 1
2 64 3
27 62 2
43 174 2
190 85 3
34 178 4
21 197 1
144 2 2
161 107 2
114 14 1
76 121 4
123 181 1
46 155 3
191 90 2
52 195 3
43 100 2
115 26 1
138 126 1
58 96 2
175 97 4
135 46 1
53 158 2
121 73 4
199 99 2
152 184 3
121 67 2
198 153 3
109 199 1
49 99 4
4 117 1
96 80 3
6 21 1
194 33 1
186 119 2
55 196 1
144 128 4
153 0 3
143 117 1
96 143 2
122 87 2
0 67 2
20 136 3
193 76 2
94 154 3
141 167 2
22 7 4
197 82 4
35 77 4
149 173 3
140 178 3
49 137 3
25 41 2
30 43 3
19 50 4
104 188 1
151 166 2
108 57 2
119 103 4
13 141 1
93 59 3
3 162 3
91 154 4
69 145 3
105 42 3
160 45 4
146 59 2
2 40 3
93 58 1
71 198 2
116 7 2
150 113 3
79 110 2
98 16 1
179 92 3
71 31 3
7 177 2
11 17 2
186 52 1
154 63 4
104 37 2
25 136 1
98 100 2
31 58 1
147 171 2
13 25 3
108 67 3
121 7 4
6 182 1
162 106 1
22 60 2
39 65 2
86 167 2
44 114 2
48 76 3
5 61 3
162 187 1
16 28 2
175 32 3
163 197 3
115 7 3
96 136 4
157 191 4
65 56 3
168 121 1
19 115 2
139 100 4
165 120 1
184 60 2
179 5 4
134 2 3
4 96 4
15 81 1
79 173 4
17 182 1
53 154 3
72 138 4
101 20 1
194 105 4
142 68 3
197 85 2
195 26 4
145 53 1
150 68 2
20 183 1
171 99 3
157 63 1
141 33 3
88 100 3
162 56 3
120 2 1
37 126 3
139 88 1
63 107 2
3 69 1
162 60 1
30 137 3
199 155 1
155 6 2
44 48 2
166 191 2
134 128 1
173 83 1
86 137 4
156 57 2
10 32 2
51 146 2
155 149 4
53 129 2
116 146 3
152 85 4
18 172 2
128 49 1
193 52 2
181 149 3
181 186 1
41 133 3
199 153 4
9 55 3
91 112 3
108 156 2
108 157 2
40 93 1
71 175 1
95 134 4
167 66 2
133 93 1
194 186 1
128 101 2
122 142 2
16 187 3
74 109 3
129 146 4
46 156 1
87 51 1
144 59 1
48 0 1
164 43 4
30 180 3
31 93 1
134 137 4
89 154 2
64 116 4
131 17 2
194 109 1
89 125 4
47 48 4
62 19 4
167 186 1
72 197 3
143 105 2
104 156 3
78 148 2
166 113 4
149 59 4
80 165 2
23 188 3
50 4 4
70 191 1
161 193 4
50 166 3
65 23 3
25 58 4
22 191 4
23 38 2
5 131 1
157 113 3
136 67 4
187 148 3
5 49 3
63 48 4
