19701 200
14 114 1
32 122 2
85 142 2
132 35 1
136 92 4
148 25 3
106 32 1
121 189 4
171 107 2
74 68 4
111 158 1
191 51 1
122 36 3
131 18 3
196 64 2
128 0 4
172 2 3
137 129 3
22 188 4
78 87 2
86 23 4
60 42 3
148 193 2
177 11 4
149 19 1
49 168 4
117 133 2
113 76 2
56 117 3
151 24 4
47 192 2
83 3 3
77 140 4
50 9 2
175 125 3
138 185 4
1 4 4
31 16 2
76 122 1
91 80 1
5 35 2
88 171 2
186 135 4
149 174 3
161 114 2
61 92 4
30 18 2
153 49 1
4 18 1
114 96 4
165 59 4
199 114 3
190 93 4
115 96 4
42 186 4
161 57 3
2 138 1
133 153 2
68 77 1
28 159 1
114 179 4
5 49 1
124 170 4
7 166 1
193 126 1
164 114 2
12 179 2
133 80 3
113 48 3
188 71 2
128 163 4
21 164 3
15 87 2
81 94 2
65 132 4
194 190 2
133 33 1
95 176 2
138 83 2
1 114 1
96 173 3
1 77 3
151 81 4
12 46 1
27 150 3
176 62 2
136 66 4
29 111 2
75 116 4
157 102 3
136 152 3
66 198 1
16 2 3
62 47 2
152 73 4
194 56 2
88 121 2
90 66 3
59 43 4
150 195 1
37 198 1
130 103 4
124 35 4
152 118 2
84 53 3
46 155 2
59 82 1
39 185 4
15 178 1
147 100 4
85 46 2
148 121 4
70 159 4
138 169 4
160 56 2
140 148 2
10 63 3
193 37 2
144 51 4
193 24 2
130 74 3
25 68 2
11 119 3
10 78 2
65 138 1
170 186 2
39 182 2
132 181 4
42 1 1
171 98 3
17 193 3
26 196 3
20 45 1
44 190 1
125 67 2
105 121 2
89 165 1
5 195 3
92 88 1
134 53 3
66 64 3
81 83 4
91 107 4
42 134 3
134 127 2
76 140 2
38 185 1
188 158 2
54 49 2
8 95 3
129 130 2
133 115 3
27 131 3
77 162 2
107 20 2
1 91 4
65 66 3
129 15 4
37 171 3
122 65 3
77 143 4
61 178 1
68 103 1
91 193 2
41 164 4
148 130 3
165 182 3
48 169 2
190 151 3
132 118 2
77 37 1
123 84 3
108 141 2
42 11 1
14 168 2
12 33 3
35 91 4
117 164 2
128 131 1
129 164 4
22 96 2
102 54 4
159 126 1
169 59 2
177 38 3
137 2 2
191 185 1
182 120 2
129 81 4
134 195 1
53 110 4
122 126 1
125 120 4
136 65 3
184 158 3
114 59 3
34 122 3
126 20 3
71 19 3
13 117 1
183 192 2
77 184 1
87 107 2
110 59 3
67 2 3
182 185 1
199 153 1
165 12 3
64 101 3
16 116 3
66 175 1
51 46 3
12 154 4
175 58 2
35 110 3
108 195 3
96 13 2
86 140 4
16 169 2
182 3 1
30 88 3
30 59 4
86 44 2
170 111 4
70 4 2
102 38 4
92 38 2
160 131 3
80 78 4
110 94 1
8 49 4
63 187 1
194 5 2
104 85 1
74 174 3
138 45 1
1 72 2
145 65 3
8 16 3
89 133 3
147 54 3
41 133 1
119 104 2
1 157 2
175 199 1
101 39 1
170 199 1
95 107 2
59 5 4
159 179 1
137 164 1
65 115 2
3 120 3
0 40 3
137 19 4
28 34 1
45 57 3
26 175 2
108 37 1
70 51 4
166 31 3
47 42 2
136 142 4
78 159 2
109 199 4
137 46 2
52 9 3
134 194 3
3 169 3
36 103 2
114 52 4
171 170 3
114 18 2
181 86 3
167 99 4
103 183 2
197 114 1
194 62 3
158 140 3
70 75 4
111 120 3
161 165 3
78 59 1
150 131 4
164 69 2
129 40 4
79 97 4
10 186 1
111 79 2
29 86 2
106 67 4
191 101 1
161 136 3
110 66 3
50 74 2
76 66 1
151 91 3
105 149 2
42 169 1
31 134 3
166 58 3
6 83 2
99 62 2
137 189 2
4 32 1
106 12 2
198 6 3
147 142 3
149 68 2
101 37 3
23 186 1
197 90 1
166 71 2
136 95 1
163 114 3
87 150 1
40 59 3
144 189 3
175 0 4
52 103 4
27 173 4
85 100 4
142 6 3
136 135 2
144 52 3
153 134 1
81 57 4
28 83 1
121 24 2
191 168 4
9 63 4
97 149 1
63 17 2
84 66 3
9 18 1
37 116 3
31 162 2
167 69 4
96 130 3
136 8 3
32 59 2
44 197 1
40 177 3
64 22 1
162 6 2
29 97 4
123 58 3
98 127 1
138 40 4
192 172 1
16 146 1
115 124 3
67 134 2
57 84 4
122 156 2
145 176 2
154 44 1
132 79 4
111 165 3
101 184 2
158 62 4
73 14 4
25 127 4
0 82 4
67 144 2
71 125 4
22 101 1
189 188 4
91 100 4
95 194 3
55 193 3
96 89 1
135 123 4
165 24 1
27 99 3
169 185 3
66 133 3
15 24 3
114 68 3
71 27 2
7 188 4
166 136 1
121 196 4
10 145 1
113 154 3
170 138 4
66 182 4
22 161 2
103 185 4
132 138 2
168 39 4
125 23 4
120 197 2
101 2 4
74 64 1
23 90 1
38 35 3
191 115 1
123 154 1
181 176 3
192 59 2
95 118 2
54 120 2
177 103 3
106 28 3
31 139 2
35 70 4
144 109 3
196 67 3
70 40 3
8 115 1
6 181 3
67 12 4
22 184 3
132 141 2
40 71 1
21 68 2
36 147 2
78 105 4
185 54 3
60 30 1
37 98 3
161 170 3
105 40 3
188 3 4
185 142 4
63 90 2
107 9 3
11 191 3
165 107 3
79 23 4
173 113 3
124 16 4
27 151 4
173 95 3
105 139 4
31 104 3
150 84 1
177 132 2
128 83 4
64 191 4
44 133 3
39 110 1
24 148 1
76 60 4
161 20 1
183 120 4
145 149 3
53 62 4
41 116 1
98 55 3
135 93 2
145 8 2
181 142 4
157 174 3
22 109 4
164 147 3
13 186 1
46 74 2
169 165 2
156 19 1
74 84 2
89 55 2
126 104 2
65 113 2
127 51 1
104 193 4
14 51 3
121 112 1
127 76 3
44 80 3
22 86 4
56 179 2
162 81 2
17 78 1
157 154 3
199 99 3
67 181 4
54 194 1
17 92 3
89 192 3
149 163 3
146 145 1
179 47 2
142 76 1
33 47 4
147 175 4
165 198 1
185 85 4
98 101 4
52 37 1
16 91 4
170 13 4
90 35 4
70 18 2
4 14 4
51 67 1
182 2 3
123 161 3
29 128 1
128 149 4
176 129 3
72 107 2
46 116 2
132 68 1
111 25 2
137 136 3
74 76 1
118 96 3
163 184 3
128 23 4
133 143 3
183 75 4
32 113 2
151 4 4
58 43 3
57 141 3
145 61 2
95 105 3
125 151 3
7 107 1
175 185 4
173 172 3
109 4 2
106 61 1
89 126 3
156 101 2
53 39 4
127 8 1
23 191 1
123 173 3
185 100 3
87 162 1
164 26 3
16 9 2
195 75 4
29 163 4
137 73 4
198 155 4
112 51 2
123 184 4
94 86 4
150 67 4
149 151 3
115 194 1
1 44 3
8 130 2
68 199 2
27 81 2
98 0 1
106 103 1
146 149 1
175 83 4
140 124 3
105 132 3
88 148 1
183 23 1
175 158 4
151 76 2
132 64 3
151 53 2
167 98 1
85 67 4
99 158 2
181 158 2
165 133 4
165 105 3
199 185 1
119 110 4
74 85 2
94 195 1
37 139 3
164 180 4
177 130 2
66 12 3
80 69 4
101 197 2
199 162 2
122 24 3
52 19 4
75 169 4
186 130 2
194 55 1
97 178 2
172 137 3
116 70 3
41 181 4
5 106 2
97 188 3
58 61 3
165 87 2
61 82 2
132 126 4
25 8 4
5 113 1
131 117 2
189 156 2
34 57 3
10 178 4
145 45 2
185 2 2
179 19 1
45 171 4
75 83 3
194 20 2
75 89 1
198 158 1
24 106 1
62 134 4
53 109 1
57 102 1
123 175 1
43 174 1
20 122 3
119 154 2
27 199 1
68 172 2
43 148 1
1 142 2
15 41 1
150 86 2
71 115 1
173 69 1
121 176 2
8 152 4
89 35 2
143 173 4
22 93 4
61 134 2
141 107 1
123 148 4
77 58 2
148 95 3
35 62 1
183 74 3
49 46 1
72 37 3
72 44 1
70 194 2
105 76 1
65 114 1
110 189 2
49 57 3
48 60 4
30 128 4
36 186 1
63 0 1
60 139 3
36 60 4
124 122 3
199 196 2
20 139 4
0 3 2
93 0 4
28 79 2
9 24 2
142 118 4
53 115 1
115 74 4
189 155 4
3 77 1
93 117 1
125 133 1
103 117 4
92 120 3
170 157 4
21 97 1
71 194 2
58 87 4
140 47 2
29 38 1
63 122 1
62 57 2
43 199 1
94 175 2
121 40 2
8 75 3
175 194 2
182 126 4
119 28 4
129 115 1
103 70 4
187 174 3
195 126 4
33 100 3
165 38 3
159 112 1
105 166 3
121 142 2
106 194 3
97 70 2
121 147 1
5 163 2
152 198 4
102 156 4
68 30 2
102 32 3
37 141 3
131 153 4
144 41 2
188 15 1
95 40 3
126 54 4
23 2 3
192 16 2
152 130 3
107 153 2
115 158 4
135 121 3
75 127 3
44 106 2
13 102 2
95 59 3
28 3 2
91 180 2
77 6 3
16 57 1
98 147 2
39 75 1
38 79 2
197 107 1
110 21 3
70 177 3
158 128 4
58 51 2
42 127 1
114 168 4
173 5 3
33 199 3
83 179 1
0 22 4
133 166 4
76 38 2
199 18 1
40 127 3
151 124 1
27 128 3
3 19 4
26 5 1
149 61 2
29 57 3
89 180 4
155 4 3
40 146 4
78 37 2
87 190 2
151 68 1
140 170 3
34 41 3
115 144 3
103 8 3
97 80 1
126 139 4
190 193 4
71 162 2
17 21 1
123 156 3
6 15 4
39 94 4
27 93 3
147 76 2
70 157 1
98 72 1
46 191 2
61 187 2
93 79 4
169 127 3
82 20 3
72 177 1
98 94 4
7 131 3
22 145 4
176 26 4
123 121 3
94 196 4
13 104 1
199 0 3
124 21 2
73 70 1
155 79 1
187 31 1
134 71 1
185 128 2
150 170 2
52 44 2
167 67 2
5 28 1
74 40 4
185 155 4
98 106 3
103 11 1
196 183 2
61 110 2
146 4 4
169 19 1
182 83 2
187 39 4
101 25 4
106 117 1
191 28 4
58 135 2
21 74 1
172 198 2
68 45 1
51 105 4
183 140 4
29 116 2
160 144 3
93 169 3
163 170 4
95 125 3
191 65 1
130 185 1
27 75 1
22 179 1
51 32 3
63 73 1
190 118 4
51 182 2
160 50 1
33 150 4
168 45 3
10 40 3
103 43 4
5 143 2
147 188 1
43 165 3
88 193 4
193 25 1
113 20 1
68 100 1
80 128 4
130 146 2
55 135 1
199 191 4
150 162 3
1 107 2
31 145 3
86 125 3
181 50 3
6 10 3
164 108 1
193 14 1
64 114 1
156 81 2
129 68 2
117 137 1
35 125 1
86 15 1
28 120 3
102 49 1
101 74 1
122 151 1
154 41 4
119 138 4
179 69 3
129 35 1
39 14 1
45 86 3
140 185 1
160 107 3
139 186 1
69 56 1
96 30 3
10 195 1
133 61 2
185 75 1
90 160 4
145 173 3
25 16 3
40 152 1
16 148 3
112 140 4
126 128 2
184 153 3
88 143 1
180 75 2
143 129 1
3 184 4
145 112 3
47 49 1
74 13 1
132 8 3
166 49 4
111 136 1
117 52 4
183 119 4
118 117 3
71 101 2
172 114 4
83 65 4
154 189 2
46 1 2
53 54 4
159 170 4
173 72 2
56 75 1
168 99 3
31 156 4
121 106 1
62 74 2
179 55 1
151 19 3
4 154 1
26 158 3
74 107 1
118 115 3
95 74 3
178 146 1
28 56 4
132 136 4
1 180 1
95 1 3
133 197 2
177 163 2
45 186 4
143 145 3
106 113 3
12 22 3
191 147 3
187 2 4
149 179 3
74 43 3
105 30 3
71 93 3
18 113 3
118 194 1
9 76 3
136 100 2
159 156 3
26 43 2
67 68 4
165 147 2
198 5 2
99 76 2
130 63 1
143 134 2
128 62 4
69 178 3
142 171 2
86 135 2
76 178 3
12 184 4
149 196 4
186 32 1
50 193 4
153 27 1
93 5 3
22 2 3
111 76 4
27 64 3
110 137 3
3 191 4
58 142 3
45 52 1
133 137 1
148 161 4
122 125 4
157 11 3
173 68 3
73 36 3
101 173 1
138 141 1
113 86 4
53 122 1
155 142 1
192 32 1
198 103 1
37 3 4
87 54 1
48 190 4
178 113 2
68 16 3
76 172 4
108 3 3
136 164 3
19 159 4
104 28 4
16 172 3
122 107 4
122 160 3
10 193 3
159 119 4
114 191 1
157 84 1
22 137 1
169 54 2
51 158 1
10 57 1
113 184 1
186 41 4
150 47 3
26 97 4
197 121 4
141 194 4
42 100 2
177 124 4
195 113 1
32 78 4
130 153 2
49 129 1
69 118 4
36 141 3
56 79 2
20 77 2
81 193 2
86 69 1
106 27 1
120 97 4
38 3 3
181 95 4
171 145 4
173 194 2
54 81 3
20 71 3
53 23 3
89 34 1
18 3 2
27 32 1
59 113 3
52 157 2
198 93 4
42 77 4
5 11 4
0 107 3
123 107 4
163 104 3
76 165 1
104 39 2
88 49 4
94 78 2
42 145 4
59 162 4
46 173 2
80 83 1
112 154 2
24 23 2
109 9 1
58 145 4
193 194 3
64 112 2
59 193 1
80 59 2
111 42 2
166 43 4
91 8 2
85 149 1
89 119 3
58 120 4
176 92 1
89 154 1
76 46 3
125 106 3
147 156 4
175 146 1
79 106 4
120 119 2
88 156 3
77 98 3
63 91 2
16 199 4
84 138 2
151 138 1
143 17 2
27 72 1
11 182 1
101 36 2
81 44 1
20 74 1
36 97 1
23 19 4
170 76 4
83 59 4
39 72 2
189 80 1
32 13 2
187 19 1
17 13 3
173 147 1
147 198 2
59 85 4
16 95 3
71 48 2
179 127 4
6 147 1
147 13 4
117 98 1
111 4 3
161 50 4
186 68 2
143 115 1
63 18 2
3 174 3
31 35 4
114 95 4
142 197 2
75 165 4
56 12 4
78 104 4
116 87 3
53 48 3
42 73 1
70 79 4
35 133 4
90 0 1
169 76 1
61 197 3
83 101 4
144 3 1
150 75 4
92 189 1
147 149 2
196 118 4
26 165 1
86 66 1
142 62 1
82 198 3
128 171 4
134 43 1
194 123 4
57 37 2
53 181 4
117 50 2
29 143 3
181 34 3
37 45 3
182 75 4
175 14 2
95 35 1
182 174 3
25 109 2
79 158 4
61 42 3
91 168 3
70 154 1
150 135 3
27 90 3
87 158 2
160 120 3
51 96 3
131 59 2
142 158 3
120 1 4
160 25 1
48 35 4
118 140 2
143 110 3
117 126 3
142 170 4
123 93 1
50 170 1
23 92 2
128 105 2
188 183 2
181 2 4
53 173 1
194 149 4
133 190 1
188 49 4
95 28 1
11 172 4
56 176 4
186 73 3
93 119 4
130 17 4
105 150 1
76 141 1
152 37 1
115 56 2
170 80 2
41 48 3
61 16 2
159 139 1
46 140 3
20 60 1
100 36 1
17 72 2
114 19 1
189 76 2
41 9 1
88 25 2
137 17 3
179 9 3
198 1 4
163 141 3
9 64 1
98 153 3
178 23 2
155 75 3
154 28 4
33 57 3
52 187 4
40 61 3
24 37 4
4 141 1
174 144 2
66 82 2
38 33 3
90 50 1
73 113 4
64 168 4
190 159 1
162 148 1
148 97 2
40 1 4
128 104 3
64 28 4
69 165 4
102 117 2
76 21 1
53 189 4
167 90 4
114 26 3
55 132 3
116 81 4
72 199 4
132 67 4
125 89 3
1 123 3
94 59 2
162 167 3
45 2 4
61 65 3
44 31 4
75 177 1
37 190 3
5 140 3
131 115 4
27 104 2
50 189 4
130 64 1
58 109 2
80 109 1
107 187 2
35 191 4
131 74 1
164 34 4
181 128 1
15 7 1
45 128 2
29 55 2
104 143 2
26 134 4
43 163 3
142 95 2
178 141 4
30 142 4
106 127 4
164 68 3
43 14 4
145 28 4
149 29 3
175 51 2
111 100 3
96 92 3
30 74 3
5 109 3
179 135 1
174 141 1
41 100 3
174 93 3
51 4 4
62 36 4
192 45 2
196 21 1
7 183 4
134 108 4
123 130 1
77 12 1
141 92 4
19 158 2
90 182 1
68 141 1
141 140 1
136 130 1
182 96 1
125 104 3
182 0 2
159 35 1
101 85 2
56 116 3
114 20 1
116 91 1
117 123 2
20 7 1
63 195 3
38 55 4
117 175 2
37 115 3
114 83 3
77 116 1
123 17 2
42 50 3
48 196 4
74 181 1
34 87 2
141 160 3
8 9 2
113 24 4
127 126 2
121 199 2
67 9 4
63 115 2
189 113 3
194 63 1
18 6 4
66 157 3
109 111 1
99 191 2
25 96 1
196 75 3
79 29 1
139 5 2
73 179 1
143 131 4
97 60 2
169 153 4
81 26 4
21 14 3
31 25 2
186 99 1
11 100 4
87 133 2
4 52 2
192 154 3
98 57 3
155 176 2
101 142 4
45 140 3
159 199 3
112 115 4
140 25 3
59 168 2
97 107 4
97 167 3
39 150 4
197 62 1
193 66 4
106 141 1
199 136 1
134 45 1
51 88 4
149 25 2
103 16 1
43 114 1
80 177 4
195 197 3
136 106 1
116 74 1
4 0 3
110 43 2
134 164 4
32 72 3
45 74 2
47 109 3
21 154 2
129 133 3
91 25 4
78 85 4
33 49 4
138 101 4
119 80 3
66 185 2
190 126 1
103 133 1
80 25 2
180 26 2
121 96 4
1 186 1
27 78 1
119 167 2
189 25 4
20 1 4
197 24 3
27 166 2
88 185 4
196 45 4
101 155 3
133 26 3
191 50 2
123 137 2
188 20 4
17 53 1
24 187 3
42 154 3
132 46 2
177 7 3
103 142 4
92 167 2
129 10 1
83 145 4
49 123 1
149 10 2
84 166 4
120 156 1
54 111 4
176 174 1
77 65 4
184 5 4
53 161 2
156 96 1
107 161 3
166 75 2
89 116 2
137 103 3
90 128 3
37 107 2
48 145 4
139 75 3
80 92 1
46 188 2
191 174 3
162 20 2
138 168 4
118 169 1
174 178 4
26 54 2
21 61 3
175 8 2
180 196 4
177 134 3
62 180 3
24 103 1
11 74 3
116 79 1
115 14 3
167 153 1
108 5 4
137 56 3
51 151 1
145 119 1
5 33 4
170 112 4
152 126 4
121 64 3
75 14 1
122 100 4
138 42 4
67 123 4
5 197 1
117 168 1
42 195 4
82 150 3
184 85 4
196 191 4
131 122 3
19 4 1
151 84 1
98 189 1
124 110 2
127 39 1
0 6 1
157 16 4
76 109 4
185 154 1
126 177 3
171 95 1
155 9 2
182 196 3
33 10 4
174 118 1
104 127 1
6 2 1
85 120 3
199 19 4
121 35 2
174 76 4
174 68 2
15 175 2
109 191 3
149 137 3
114 129 1
100 103 4
106 104 4
106 149 4
169 163 1
136 112 4
192 78 4
142 165 4
140 91 1
172 168 3
13 92 3
77 148 2
100 92 3
92 90 2
43 157 3
107 6 4
72 149 3
18 82 4
165 14 3
119 79 1
90 193 3
22 59 3
84 15 4
2 80 1
91 57 3
16 38 1
10 26 3
122 189 2
3 58 3
100 86 4
19 86 3
181 135 2
97 78 4
49 72 1
117 61 4
69 96 3
111 128 2
120 112 2
118 160 2
48 109 2
78 143 3
57 36 2
185 151 3
47 113 3
49 91 3
174 85 3
147 112 1
8 71 4
38 31 1
35 180 4
52 18 4
191 12 4
10 146 1
83 149 4
1 156 4
155 119 1
66 125 1
75 58 4
131 19 3
170 106 3
104 17 1
159 153 1
147 77 1
186 156 2
169 100 4
55 99 4
105 158 2
54 160 4
17 18 4
86 130 1
100 77 2
164 3 4
158 149 3
194 26 3
33 80 4
39 148 4
156 150 2
68 106 2
43 168 1
171 2 4
18 194 3
98 158 3
150 88 4
26 55 4
10 87 2
144 140 1
135 21 1
51 120 4
118 82 3
35 1 4
115 41 1
117 199 1
38 107 4
108 185 2
84 71 2
86 149 2
38 26 3
31 92 1
148 9 2
183 165 2
46 17 2
138 161 2
114 188 4
132 42 3
48 198 2
86 118 1
136 57 2
114 61 4
133 8 2
82 78 4
175 19 4
36 82 3
188 142 4
77 174 2
84 83 3
176 105 3
26 45 2
79 55 3
137 182 3
121 7 2
157 195 4
46 95 3
60 181 2
189 49 1
12 127 2
48 153 2
121 103 3
127 113 1
21 100 2
175 102 2
161 153 4
160 151 3
20 51 3
13 185 2
142 29 2
135 173 2
152 169 2
154 170 4
69 125 3
66 57 4
29 53 1
130 90 1
32 179 2
140 125 4
44 98 4
176 111 2
114 180 4
130 158 3
110 41 3
177 59 1
37 17 1
136 116 3
17 89 3
81 109 2
127 112 4
10 46 4
99 125 4
119 115 2
184 88 2
23 67 2
44 27 3
133 97 1
189 94 2
8 129 3
182 127 1
47 56 4
33 148 3
1 61 3
114 79 1
45 67 4
125 194 2
76 10 1
1 109 1
157 125 2
83 107 1
3 145 3
146 35 3
160 149 4
139 189 4
88 20 4
61 68 2
70 129 4
53 191 1
135 28 4
24 6 1
38 175 3
152 90 4
67 62 2
77 178 2
10 172 4
40 102 4
115 153 2
92 66 3
174 60 4
79 139 1
62 93 4
15 76 2
141 176 1
69 75 2
13 178 1
54 24 4
129 12 1
129 194 4
170 129 4
179 48 4
33 123 4
111 13 3
94 108 4
54 44 1
54 10 1
138 69 1
40 170 1
90 85 4
24 119 2
32 117 1
34 61 2
182 6 1
184 56 1
180 38 3
158 108 2
26 67 3
173 15 3
145 71 2
149 169 3
58 198 3
140 83 4
194 192 2
15 31 3
24 146 3
172 183 4
195 21 2
179 124 4
109 7 4
145 109 2
42 91 4
148 197 4
37 112 2
80 5 2
132 180 4
24 22 4
180 101 2
48 16 4
19 59 3
24 129 3
5 157 3
16 65 3
172 122 2
99 28 3
124 52 1
162 132 1
56 142 3
9 156 1
28 117 3
69 149 2
114 133 4
84 82 4
79 137 3
118 71 4
126 140 3
185 170 3
34 166 1
152 146 4
50 136 2
157 55 1
141 99 1
102 190 2
81 1 2
38 30 1
10 59 4
174 146 3
195 165 2
91 69 4
97 144 2
158 143 1
152 12 3
114 113 4
25 75 1
102 73 4
88 34 4
167 168 4
193 51 1
182 145 3
50 109 4
143 146 1
141 124 4
76 121 2
47 6 1
182 160 4
72 144 4
16 56 2
156 29 2
45 135 3
74 25 2
80 106 2
26 18 1
51 109 4
41 88 4
199 30 4
112 8 4
97 8 3
97 91 3
143 125 4
16 0 2
1 159 1
96 10 3
142 199 1
161 162 3
194 154 4
19 48 4
170 94 2
194 165 1
6 79 1
86 20 1
9 154 3
99 116 2
140 153 2
33 188 4
156 79 3
156 108 1
119 199 1
167 127 4
125 110 3
45 6 3
130 142 1
60 100 2
174 94 1
126 137 1
138 156 4
100 75 3
158 43 1
25 199 3
24 139 1
175 17 3
16 159 3
186 37 1
106 142 4
103 173 4
62 168 3
15 88 4
5 185 3
127 38 4
126 135 2
4 160 3
108 82 2
95 26 2
159 56 1
37 1 1
146 47 4
46 68 2
55 68 4
97 3 4
26 21 2
13 140 3
99 166 2
62 92 1
27 130 4
57 196 4
166 128 1
137 135 2
86 64 1
70 199 4
197 194 2
153 58 3
61 182 1
50 113 2
64 134 2
17 93 3
43 21 4
49 171 2
12 39 2
159 93 3
147 163 2
108 68 1
183 176 3
179 164 4
108 184 2
116 84 3
11 52 4
91 189 1
164 29 4
178 65 4
88 80 2
60 18 2
36 164 4
153 170 1
11 4 4
140 198 4
7 34 2
176 34 4
48 157 2
21 183 2
96 77 1
96 33 3
67 58 1
170 178 3
163 64 1
93 1 3
175 151 1
148 35 4
158 145 1
32 171 4
21 197 2
151 66 2
70 111 1
88 101 1
189 183 1
158 127 2
166 176 3
69 134 1
11 155 3
152 96 3
44 11 1
147 52 1
68 102 3
119 71 1
192 96 1
107 196 4
77 23 2
143 94 4
77 119 2
2 190 1
131 30 2
65 184 3
88 158 2
129 172 2
113 143 2
60 156 3
79 154 2
115 11 1
83 45 3
45 24 3
90 137 2
159 71 3
155 172 2
198 125 2
121 31 2
1 162 3
134 182 3
103 197 4
162 39 2
10 83 1
140 32 3
53 163 3
165 25 2
190 158 4
10 187 2
104 184 2
196 102 2
161 14 2
116 176 2
127 57 2
177 97 2
9 189 2
45 183 4
35 153 4
101 55 2
118 136 1
95 68 3
152 95 3
44 14 1
56 81 1
89 182 2
182 42 4
26 25 3
95 72 2
120 62 1
131 137 3
37 114 4
74 102 1
123 119 1
71 60 2
171 97 2
1 193 3
139 151 4
94 171 3
122 112 4
110 93 4
23 170 2
39 128 4
33 112 1
189 117 1
109 88 2
118 97 1
102 16 1
194 182 3
154 191 2
106 188 1
132 51 2
159 73 1
124 175 4
116 189 4
12 196 1
65 55 4
60 134 2
94 136 1
85 54 1
99 93 1
136 141 1
15 68 1
170 168 2
101 164 1
102 163 1
55 21 2
48 128 1
34 91 3
85 96 1
189 184 2
194 58 2
83 123 2
84 3 1
112 58 2
141 83 3
116 153 1
40 123 2
117 12 3
163 2 3
183 12 2
154 104 2
58 189 2
28 15 1
54 2 3
118 15 1
172 135 1
109 163 4
22 182 3
72 145 2
114 70 3
153 1 4
162 25 1
90 147 1
123 15 2
178 123 3
84 0 4
169 27 4
89 167 2
24 87 4
14 173 4
135 191 4
100 130 3
166 90 3
2 86 1
66 167 4
158 38 4
114 170 2
104 108 4
180 155 3
37 2 4
76 118 1
195 61 3
122 116 3
97 68 2
66 140 4
94 137 4
187 59 4
137 142 1
53 97 2
90 61 1
44 111 3
57 198 3
105 50 2
74 29 3
18 1 1
27 119 3
182 186 3
104 70 4
88 120 2
145 181 4
48 185 2
183 166 1
25 161 3
103 0 3
195 193 4
126 72 4
95 0 3
180 169 1
184 13 2
182 79 2
30 84 3
44 34 2
181 133 3
138 153 3
185 176 2
95 57 2
175 131 4
18 109 4
167 62 4
119 189 1
8 63 2
172 113 2
20 40 3
123 193 3
186 80 3
52 182 3
166 177 1
18 153 1
165 37 4
60 172 3
95 77 4
46 61 4
31 118 4
98 157 1
176 106 3
13 148 1
108 140 4
2 170 4
130 54 2
169 160 4
114 103 2
103 195 1
116 60 1
100 124 2
9 138 4
16 181 4
180 128 3
68 147 4
106 124 1
199 134 2
168 17 4
29 96 4
13 182 4
97 65 2
190 24 1
0 100 1
181 47 4
123 120 1
87 62 3
161 9 2
192 27 3
33 46 4
20 10 2
50 119 3
173 167 1
21 52 4
140 127 1
102 67 3
59 27 3
138 163 4
149 180 3
32 19 1
170 173 3
63 175 3
94 96 2
11 128 1
111 119 3
65 193 3
96 91 3
115 50 4
184 182 2
46 161 3
192 31 3
59 126 3
61 131 2
30 40 4
79 165 4
0 143 1
120 5 3
121 178 2
67 35 2
30 196 2
67 109 2
180 77 1
106 193 3
182 148 2
26 12 1
66 45 4
97 194 1
108 57 3
165 138 1
70 133 1
137 150 3
179 46 1
97 74 3
97 27 4
23 35 2
69 39 4
167 40 1
152 111 4
94 114 2
23 144 1
29 102 1
40 119 2
184 50 1
94 156 3
90 131 3
27 2 3
1 65 1
58 66 4
33 186 2
193 107 3
183 29 3
71 33 1
35 187 4
67 187 3
171 62 4
118 166 4
166 135 1
4 196 4
118 60 1
105 142 2
132 54 3
177 46 3
196 130 3
185 183 3
55 158 1
79 81 4
35 8 3
82 163 2
56 92 4
5 91 4
50 155 2
110 52 2
175 115 1
157 74 4
60 86 1
20 164 2
36 59 1
33 115 2
28 141 1
30 122 2
150 167 1
157 196 1
35 59 1
69 133 2
110 98 1
28 169 1
121 187 4
96 36 2
160 129 1
120 196 4
111 71 3
194 88 3
78 145 1
172 156 1
90 73 4
181 161 1
104 148 1
114 22 2
168 29 1
173 124 1
160 82 4
172 196 3
145 49 2
120 35 4
8 191 4
127 20 4
178 98 2
152 109 4
146 75 1
195 46 1
155 166 2
76 7 1
86 48 4
161 0 4
17 151 4
154 116 3
90 175 1
192 177 1
93 32 3
64 158 4
77 14 1
176 35 3
102 101 3
149 191 1
146 28 1
110 178 2
80 162 1
28 35 1
178 31 3
147 189 3
151 34 1
57 179 4
50 6 3
157 39 1
16 92 4
62 198 2
33 125 2
73 44 1
84 163 3
0 97 3
104 59 3
88 192 3
2 157 3
138 37 4
164 142 4
139 22 2
185 63 4
122 44 2
95 38 4
109 90 2
9 40 3
100 116 4
74 18 2
11 75 2
104 73 4
172 88 2
122 121 2
24 117 1
144 2 4
120 71 2
101 84 1
164 126 3
48 28 3
59 102 1
43 51 1
67 152 3
91 79 3
118 92 2
123 109 3
114 57 1
125 169 2
180 172 3
122 111 3
144 32 1
98 69 4
77 123 2
123 151 2
120 10 2
98 113 3
37 113 2
0 47 3
147 55 2
195 91 4
65 68 1
138 68 3
129 44 1
6 105 3
29 114 3
74 194 2
78 194 1
20 175 4
148 109 3
93 111 1
195 32 2
42 85 2
22 48 4
176 128 1
56 3 2
150 3 3
28 87 4
124 165 3
124 194 2
82 107 1
146 93 4
5 20 4
47 185 2
97 19 2
62 30 2
101 41 3
58 158 1
59 186 1
45 8 3
143 35 4
36 109 1
57 171 3
111 191 1
114 118 3
176 142 1
154 35 2
32 61 2
50 147 2
121 56 3
