19701 200
76 34 1
178 125 4
88 66 2
175 6 4
52 112 1
119 106 4
89 18 2
27 19 1
36 129 2
85 196 3
124 71 4
17 118 1
55 9 3
82 33 1
178 0 1
18 152 1
34 27 3
1 176 1
28 1 3
129 114 2
95 86 3
6 108 3
97 176 1
46 33 2
136 116 1
110 45 2
148 23 1
177 4 3
10 2 1
122 54 2
118 168 1
199 195 4
51 18 1
57 7 1
111 16 4
46 6 1
84 108 3
14 4 4
148 157 4
13 15 2
194 116 4
62 122 4
32 16 1
172 167 3
110 125 4
196 162 2
45 23 1
13 139 4
184 53 3
196 79 3
62 4 2
123 73 2
64 72 2
139 38 2
103 99 3
43 163 3
164 102 1
102 150 4
52 56 1
7 50 4
46 172 4
34 110 1
125 158 2
49 68 1
61 0 1
192 37 3
129 171 3
120 162 4
4 172 3
149 93 2
77 148 3
92 114 1
143 99 4
82 138 1
124 63 1
154 96 3
11 148 4
4 22 4
112 47 1
14 96 4
69 87 3
137 53 4
160 76 3
90 191 4
65 9 4
102 103 1
90 100 4
37 147 2
102 38 3
194 109 4
67 40 2
0 109 4
26 179 3
83 188 2
28 3 3
97 134 1
181 138 1
96 167 3
119 62 4
175 51 4
12 34 4
170 117 4
160 60 3
84 117 3
132 133 1
149 106 4
67 182 2
177 162 4
26 19 2
103 74 3
145 81 2
90 10 3
87 82 2
152 92 1
50 145 3
20 129 4
104 8 1
3 68 4
69 46 4
100 51 2
141 136 2
143 191 2
97 82 3
188 137 1
176 197 4
114 112 1
107 191 4
6 33 2
59 31 2
108 24 2
170 7 4
9 87 4
107 24 4
158 5 4
47 63 1
65 8 4
174 41 4
191 166 3
34 169 1
97 44 2
187 15 4
47 10 1
38 183 1
94 23 3
32 65 1
57 108 1
21 47 4
91 72 1
160 35 3
153 128 1
156 129 2
90 134 1
124 172 3
163 31 1
48 17 3
89 169 4
169 125 2
90 189 1
9 115 2
29 167 1
100 126 2
185 33 4
93 79 3
40 189 3
108 72 4
27 16 4
1 17 3
32 186 1
183 149 1
126 171 4
144 21 4
34 95 3
147 58 4
11 22 3
27 194 4
45 193 3
46 43 1
77 136 4
152 44 1
40 199 2
163 149 3
138 37 2
154 189 1
69 107 2
96 97 1
1 101 3
127 34 4
92 91 2
97 193 2
154 161 4
35 150 3
84 191 4
150 156 1
194 32 4
113 102 4
47 146 3
10 108 4
103 17 2
164 146 4
30 76 1
184 31 4
43 105 3
175 34 2
148 129 4
86 178 4
138 10 4
10 84 3
61 80 3
172 9 2
18 50 1
107 161 4
7 29 1
117 29 4
55 89 3
38 156 2
81 23 2
60 106 4
198 174 4
110 162 4
83 33 1
166 0 3
43 182 1
155 147 3
34 23 4
16 82 4
157 16 2
88 5 4
4 101 4
54 15 4
123 103 4
54 126 1
109 163 3
156 86 1
26 33 3
133 103 2
165 20 4
16 115 1
154 48 1
87 152 2
42 104 2
192 75 1
14 199 1
43 199 2
154 2 3
21 87 2
21 113 1
137 178 2
187 25 1
34 30 1
70 160 2
33 41 4
179 161 3
114 3 1
155 172 1
178 140 1
19 92 4
12 82 1
144 192 2
16 81 1
155 143 2
72 81 1
92 30 4
150 24 4
187 107 4
151 140 2
27 60 4
187 148 3
4 71 2
151 55 1
67 161 2
123 11 4
135 184 4
68 138 3
67 111 2
32 27 1
97 152 3
50 76 2
24 137 4
28 69 1
40 120 4
54 151 2
66 29 2
6 54 4
116 35 2
52 97 1
155 91 2
18 123 3
193 68 3
21 45 4
100 69 4
154 68 3
141 54 1
88 121 3
89 162 4
45 96 4
175 143 3
4 150 3
127 47 2
170 42 4
19 18 1
28 122 1
127 155 3
32 100 3
121 63 3
93 98 2
31 185 3
132 177 1
166 31 4
39 173 2
42 164 2
125 167 3
197 143 1
154 18 4
71 58 4
59 173 1
189 142 2
140 108 1
171 81 4
68 94 3
117 110 2
63 138 2
150 121 4
99 9 2
81 54 3
92 110 1
85 191 3
44 149 2
161 39 3
105 2 3
32 30 2
138 93 3
137 42 1
118 119 1
156 18 4
79 38 1
19 63 1
185 110 4
134 93 3
104 97 2
42 120 2
169 16 2
123 25 1
187 37 3
182 39 1
79 44 2
62 80 4
35 119 3
187 2 4
154 125 1
51 172 1
18 134 1
95 100 1
159 69 3
170 71 2
61 122 3
121 75 1
84 143 2
131 35 4
1 31 4
72 5 2
142 164 2
57 170 2
150 39 1
65 194 2
113 89 1
174 144 2
195 82 3
63 193 4
188 3 3
187 108 3
154 51 1
12 35 3
10 119 2
73 136 1
53 101 3
189 145 2
125 116 1
60 138 1
43 8 4
198 86 3
180 164 4
137 78 1
13 105 2
45 76 3
133 164 3
48 159 2
24 103 2
30 36 3
23 99 1
15 80 4
30 173 4
147 173 4
114 20 4
186 38 3
157 107 4
34 156 4
43 177 3
46 128 4
79 92 2
137 182 3
71 73 2
180 175 3
6 10 2
170 175 1
65 151 3
80 104 2
170 198 4
108 193 3
37 124 2
8 89 4
38 129 3
88 132 3
54 76 1
175 96 1
176 39 2
163 140 4
86 79 4
162 21 4
94 31 3
103 189 4
119 83 3
90 74 1
59 18 3
155 59 3
105 174 1
6 161 3
66 128 1
180 154 3
5 42 3
75 165 3
9 89 4
195 115 1
178 179 1
103 111 3
88 31 1
48 178 3
104 179 1
74 106 1
61 87 3
42 49 1
193 123 1
169 86 3
148 159 4
19 70 4
144 197 3
9 113 1
10 78 4
41 59 3
7 16 1
116 139 4
87 135 2
27 9 1
164 5 2
150 53 1
126 33 3
74 139 4
55 72 2
84 15 3
86 14 1
140 22 2
95 118 4
199 52 1
12 45 2
56 138 2
9 155 3
110 83 4
35 120 3
94 105 1
127 59 4
26 1 1
176 173 4
103 199 4
58 48 3
53 13 3
46 125 2
8 53 4
68 71 1
98 72 3
109 156 2
190 116 1
47 20 3
41 25 4
66 116 1
72 132 2
87 94 2
127 78 3
107 104 1
144 28 4
171 14 1
167 189 4
103 172 3
93 8 2
50 42 3
142 82 2
82 177 2
82 79 1
194 30 3
39 92 3
41 100 1
114 50 2
58 59 4
98 43 1
108 160 1
27 54 2
5 184 4
196 47 2
116 42 2
111 47 1
90 128 4
129 24 1
160 198 2
69 145 1
6 87 2
116 103 1
2 174 1
162 17 3
63 45 3
197 14 4
46 35 4
78 111 3
106 34 3
24 169 2
15 156 4
1 145 3
51 155 2
58 36 2
92 121 1
11 56 1
153 48 1
109 14 2
17 67 2
196 37 2
92 54 3
91 16 1
114 106 1
133 137 2
141 185 1
16 18 3
195 121 2
118 145 2
166 17 3
57 33 2
95 33 1
107 158 2
25 167 2
136 72 4
137 87 1
166 77 3
195 147 3
12 9 4
27 98 3
179 99 2
196 40 3
125 168 2
57 17 2
107 128 1
150 148 3
153 114 2
137 67 3
143 68 4
44 181 1
21 107 2
33 104 4
148 176 2
180 76 3
176 14 4
38 145 4
117 189 1
112 27 4
56 177 1
199 69 1
119 85 4
25 139 2
12 39 2
33 141 4
127 56 4
13 115 4
8 71 1
1 53 3
156 4 1
181 59 4
36 169 3
153 37 3
103 76 1
160 45 1
42 32 2
156 101 2
94 78 2
103 161 3
18 5 3
108 98 4
166 9 1
51 137 4
153 181 4
79 83 2
0 48 4
104 194 4
14 83 3
70 198 4
50 138 3
16 179 4
75 56 4
103 121 3
46 71 3
10 120 1
6 136 3
102 87 1
184 133 4
117 68 1
61 99 1
181 132 2
42 183 1
77 74 3
108 173 2
87 115 2
155 63 1
132 115 2
64 99 2
178 20 3
125 18 3
116 44 1
120 4 3
32 181 1
83 23 3
166 65 3
28 29 1
62 190 4
11 131 4
96 11 3
176 139 1
63 180 2
189 194 3
91 182 2
13 161 1
37 146 2
182 118 4
10 70 1
56 63 1
76 80 2
157 104 1
33 22 3
3 193 2
9 122 3
77 195 2
125 92 4
150 89 4
131 20 2
191 151 4
121 140 4
135 121 3
147 25 4
7 158 1
6 3 2
170 136 1
166 176 2
64 5 4
175 119 1
81 52 2
28 146 2
143 79 1
57 141 2
7 142 4
3 113 3
16 105 2
4 30 2
75 61 3
187 121 1
156 58 3
168 119 4
27 3 4
93 175 2
2 116 2
124 145 4
129 120 2
30 167 3
86 141 4
137 132 2
37 92 2
147 183 3
143 177 4
145 114 4
13 31 1
154 112 4
114 148 4
170 160 1
13 4 2
136 50 3
31 69 3
40 64 3
63 103 1
154 139 4
95 13 4
99 34 4
152 25 2
142 168 4
150 143 2
175 115 2
191 121 4
84 40 4
14 184 3
8 73 4
172 74 1
163 63 3
139 199 2
50 59 2
24 140 4
58 180 3
199 87 2
161 35 1
108 2 2
28 40 1
63 88 3
174 101 3
41 123 1
50 143 2
48 27 3
146 141 1
131 121 1
123 77 1
134 51 4
57 32 4
143 58 3
184 105 3
34 86 4
93 117 2
36 54 1
97 45 1
194 59 2
52 111 3
29 62 3
90 176 1
48 95 3
144 16 2
195 136 4
121 152 4
57 86 4
38 69 1
25 30 3
81 78 3
44 18 4
194 33 2
67 145 4
144 173 3
63 58 3
117 40 2
101 75 1
35 89 2
68 66 1
157 8 1
152 63 2
136 95 2
84 53 3
102 46 2
46 168 2
37 102 1
176 160 2
137 48 1
164 195 3
0 122 2
24 9 1
84 144 1
197 186 1
81 195 3
176 0 3
186 194 1
42 89 2
51 142 2
159 106 3
54 159 1
138 105 1
39 132 4
79 33 1
72 158 4
51 162 3
25 53 1
48 170 3
37 88 3
56 95 4
171 160 2
29 94 2
171 198 2
52 189 2
100 44 1
195 31 4
158 163 4
58 136 3
65 22 3
106 181 4
36 136 1
4 0 4
2 18 4
135 140 2
188 20 3
131 90 3
144 111 3
31 48 4
182 72 2
157 83 2
47 16 1
37 106 1
138 76 1
6 105 2
150 154 2
65 70 4
50 32 3
98 77 1
197 91 2
100 2 4
48 173 1
146 156 4
177 57 1
110 196 4
109 69 1
54 71 3
137 120 3
177 33 4
53 194 4
162 2 4
10 117 2
190 114 1
28 64 1
104 137 3
62 167 4
199 113 2
35 77 2
24 41 1
42 81 1
109 168 4
175 12 1
16 177 1
22 144 3
48 29 3
134 44 4
3 102 3
30 131 2
22 31 1
62 171 3
17 94 4
166 86 1
135 74 3
47 31 2
163 82 2
142 160 1
139 31 1
94 154 2
137 108 3
152 186 3
50 80 3
42 194 4
80 157 4
148 146 1
111 136 1
28 18 3
96 7 3
6 92 1
139 77 3
60 110 4
88 52 3
107 81 3
71 139 1
108 126 3
44 112 1
68 109 3
197 17 2
105 5 4
121 20 3
103 160 3
159 144 1
97 58 4
161 168 2
111 65 3
138 139 1
171 147 3
163 90 1
52 147 1
130 74 1
132 42 1
67 196 4
33 15 4
78 122 4
131 100 3
131 105 4
120 153 2
18 76 2
40 95 4
74 40 3
148 155 4
125 103 3
186 25 1
85 124 1
175 0 2
113 50 3
100 164 2
83 82 3
138 32 4
182 101 2
130 151 4
121 182 1
1 173 1
32 21 4
31 3 4
72 8 3
66 27 3
196 30 4
138 61 4
0 52 3
85 163 2
147 99 2
94 190 4
54 70 4
150 147 2
15 26 2
176 152 1
95 55 3
106 155 1
99 15 4
140 49 3
85 195 3
4 160 4
155 44 4
2 72 4
94 18 3
68 104 4
157 51 1
99 193 2
110 113 1
128 180 4
82 78 4
79 147 4
84 176 3
167 138 3
33 183 2
13 125 2
150 93 1
55 195 4
83 167 4
145 29 4
153 50 3
174 46 3
165 97 3
8 190 1
8 77 1
177 31 3
68 82 3
92 97 3
46 101 1
126 95 3
135 70 1
142 138 2
167 87 3
85 146 4
162 104 3
173 136 1
175 150 2
53 164 4
112 96 1
60 21 3
62 153 1
170 27 1
4 90 3
99 194 4
43 115 2
146 29 1
0 97 2
196 46 3
52 19 4
66 46 2
106 29 2
156 70 4
54 5 1
0 68 4
88 19 3
7 128 2
15 17 2
74 83 4
66 120 2
5 74 2
115 69 4
88 43 1
164 154 3
46 118 3
27 38 4
85 179 2
28 158 3
63 153 1
131 5 3
134 179 4
178 148 4
116 131 4
22 109 4
156 55 1
178 8 1
78 177 4
100 176 1
51 46 1
191 24 3
8 168 3
147 139 1
100 125 2
83 68 1
58 90 3
16 78 3
144 103 3
93 59 2
2 78 1
197 3 4
94 118 3
150 74 1
193 106 4
80 118 4
35 50 2
80 133 3
197 27 2
88 180 3
16 30 4
127 117 1
177 74 2
57 158 2
95 117 1
197 67 2
38 56 4
66 145 3
16 58 1
14 158 4
17 171 2
71 112 2
162 7 3
122 79 4
65 144 4
196 142 1
103 54 3
87 49 1
113 136 2
166 29 2
193 129 3
43 178 3
101 63 4
37 81 3
142 173 1
79 184 4
42 13 2
120 99 3
154 23 1
70 182 2
37 87 2
14 185 1
0 13 3
116 196 1
135 126 1
32 51 1
176 15 3
76 147 2
191 160 4
68 13 2
138 130 1
70 162 4
99 95 1
123 14 1
85 117 4
154 175 4
108 9 2
196 15 1
52 120 4
23 104 1
15 189 2
79 190 4
87 41 2
118 69 4
78 41 2
177 84 2
106 110 2
79 5 4
11 183 3
40 66 2
161 79 3
110 9 4
132 83 3
184 117 2
46 109 2
14 189 1
28 124 2
143 140 4
24 159 1
58 60 1
50 191 3
170 82 2
112 34 2
80 99 3
93 177 3
81 166 4
128 111 2
88 70 2
170 152 2
49 96 3
195 30 3
101 57 1
23 14 2
140 167 4
138 92 4
10 140 2
87 181 2
143 137 2
71 29 1
85 157 2
162 99 2
21 124 2
182 81 4
50 25 4
68 29 1
126 120 1
49 38 1
31 186 1
48 15 1
189 42 2
166 153 3
134 187 4
37 0 1
196 43 3
66 176 2
50 91 4
160 97 1
196 185 2
114 64 1
101 141 4
42 188 4
185 74 1
59 80 2
38 124 3
94 192 4
162 76 1
21 76 1
58 41 4
115 18 3
88 86 3
124 27 3
156 132 4
149 6 2
33 153 3
109 173 2
33 180 3
132 100 4
9 5 4
198 58 3
95 108 1
176 128 4
168 160 1
135 21 3
160 179 1
91 15 3
154 64 2
61 67 3
114 53 2
80 101 4
81 15 3
68 142 3
9 143 2
161 59 4
137 81 2
191 176 3
91 62 2
88 159 4
112 183 1
98 120 3
126 0 3
45 0 1
51 34 2
62 136 4
142 130 3
80 134 2
15 154 3
59 149 1
34 97 2
88 120 2
9 49 2
198 83 3
91 150 2
96 71 3
34 155 2
169 98 2
163 28 3
40 10 4
75 184 3
24 32 1
74 188 3
96 102 3
160 119 4
95 85 1
113 166 4
35 142 4
152 52 2
101 100 1
39 27 4
17 145 4
96 74 1
151 47 3
191 170 4
133 134 1
130 51 1
119 194 2
152 130 2
148 7 4
130 39 2
28 42 3
77 143 1
188 99 4
11 69 1
103 50 4
57 83 3
151 94 1
54 33 2
140 109 4
52 63 1
176 87 4
29 158 2
68 11 1
122 57 2
57 100 2
161 1 1
146 1 4
60 85 3
73 5 2
65 177 2
128 110 2
12 77 2
71 50 3
164 1 2
74 67 1
52 144 4
21 9 4
98 18 2
92 146 4
165 134 3
106 142 4
128 24 1
40 115 2
173 180 3
60 154 1
146 99 3
78 86 2
1 8 1
177 197 1
13 62 1
129 77 2
109 184 1
100 45 4
57 68 2
125 50 1
197 76 2
160 0 4
169 172 1
121 49 1
92 115 4
35 149 4
76 25 3
47 48 4
184 18 1
10 124 3
64 140 1
181 162 1
143 20 2
129 108 4
149 87 1
110 158 4
148 113 2
134 86 4
167 175 2
120 116 1
117 39 2
92 100 2
153 44 2
174 98 1
32 136 1
63 0 2
103 110 3
48 129 2
15 64 4
147 102 3
191 20 2
26 168 3
17 151 3
64 136 3
138 18 2
21 64 4
62 16 1
118 136 3
177 117 2
12 21 2
95 159 1
158 3 3
191 57 4
30 89 4
33 69 1
154 42 1
180 185 4
190 47 1
107 102 3
23 175 1
37 185 3
184 152 2
6 168 4
175 130 3
128 140 3
2 6 1
199 92 1
80 105 1
112 55 1
16 36 2
107 118 3
178 88 1
154 156 1
107 55 4
31 19 4
151 87 4
190 5 2
20 161 2
158 70 3
125 82 1
18 102 3
9 120 1
151 19 4
110 36 4
37 77 3
58 141 1
36 35 1
124 42 3
27 184 1
143 54 3
6 154 4
73 52 3
186 2 4
112 126 2
184 132 1
76 134 2
61 38 2
45 70 4
22 165 1
45 93 2
168 94 4
13 2 1
134 115 3
88 30 3
148 173 4
155 124 4
119 48 2
82 88 1
164 2 1
11 150 2
160 178 3
138 71 2
188 24 4
52 138 3
186 153 2
118 10 3
112 167 2
168 101 4
27 69 1
98 0 1
116 58 3
5 71 1
123 154 3
179 141 4
127 166 1
84 89 4
167 119 2
55 149 3
36 73 2
176 178 3
70 93 2
179 98 1
196 97 4
80 72 1
112 189 1
147 134 2
120 182 4
42 147 2
109 30 3
47 79 2
126 4 2
155 121 3
136 184 4
55 86 4
61 143 1
198 74 3
96 110 3
165 198 1
52 71 4
133 136 4
74 89 3
120 89 4
145 92 4
196 57 2
64 168 4
189 65 2
189 170 2
33 166 4
197 103 2
161 26 4
163 88 2
149 182 1
118 76 1
153 160 2
76 193 1
115 21 4
36 4 2
96 89 4
83 92 2
185 81 1
25 47 1
40 193 1
39 44 4
61 90 1
81 143 2
179 185 3
86 182 2
175 20 2
197 151 3
30 24 3
28 141 4
183 101 1
97 125 4
65 178 1
80 35 2
104 65 4
25 78 4
94 102 2
57 75 1
31 92 1
101 129 3
125 60 2
110 100 4
5 197 1
184 140 4
168 147 3
61 157 2
97 27 2
187 85 1
19 22 4
86 105 2
8 108 3
23 119 2
174 177 3
159 163 3
145 127 3
29 122 1
112 184 4
160 2 4
81 100 3
160 11 1
168 14 3
17 155 4
41 97 4
143 161 2
170 127 4
127 67 1
72 14 3
37 17 2
117 164 3
95 152 4
168 146 4
140 100 1
96 169 3
72 101 4
22 155 3
171 28 1
197 167 1
187 82 3
188 49 2
63 170 4
62 168 3
36 160 2
179 41 3
119 89 4
113 74 3
104 78 3
159 3 2
107 72 4
161 149 2
72 188 2
28 45 3
123 85 1
66 44 1
48 66 4
60 187 1
109 105 3
161 38 2
50 82 3
37 112 3
96 152 2
168 191 3
3 167 3
192 172 1
189 180 1
191 28 1
34 8 2
2 178 2
7 43 1
98 171 1
137 30 1
87 194 3
87 141 4
147 8 2
18 23 3
186 167 4
120 12 3
173 124 4
190 67 1
112 54 1
66 5 3
88 108 4
99 98 3
19 3 3
193 78 3
192 38 1
11 27 1
100 134 1
173 113 1
132 89 1
13 159 4
104 83 4
101 191 1
169 197 1
47 36 1
88 20 1
118 53 1
8 156 2
110 78 3
81 28 2
125 181 3
188 130 4
143 92 4
197 172 1
119 165 1
88 45 4
110 104 4
16 139 1
0 67 3
70 199 4
166 30 1
25 175 3
173 73 3
103 69 1
60 37 3
41 175 1
100 183 3
142 12 3
147 45 2
175 72 3
52 177 3
155 18 3
166 158 4
49 178 4
129 69 3
14 68 3
77 5 4
81 91 2
54 198 3
197 4 3
132 11 2
29 125 3
100 174 1
192 185 2
96 48 2
126 9 2
72 152 2
97 30 3
88 190 1
162 48 4
115 111 2
3 67 2
177 131 4
73 182 3
70 39 4
135 148 2
87 155 1
30 9 2
177 172 3
83 194 2
37 70 4
31 68 1
67 70 3
69 68 1
75 194 2
23 165 1
47 147 2
149 145 1
80 6 2
141 167 3
109 138 1
0 189 1
82 21 4
53 98 2
124 108 3
125 163 1
22 168 3
182 25 4
76 39 2
125 57 4
138 66 2
59 131 3
159 21 3
35 163 1
141 119 2
128 76 3
32 106 4
101 102 4
194 108 2
196 64 1
105 20 3
196 113 3
173 152 3
95 46 1
71 140 2
124 12 4
161 102 3
130 67 2
77 164 3
76 82 4
64 37 2
172 132 1
141 94 3
133 89 3
147 95 4
64 143 2
57 99 4
166 126 4
29 126 3
193 192 1
97 3 3
131 165 4
63 178 3
136 140 4
43 30 1
123 27 4
177 183 3
2 107 2
157 163 1
178 92 3
123 33 1
171 67 4
23 181 3
135 102 2
177 96 3
90 39 4
131 196 1
88 198 4
29 138 1
121 66 4
145 152 1
8 36 4
99 166 2
59 159 2
180 25 1
116 77 1
126 57 1
123 174 3
178 129 2
1 160 2
154 25 2
109 122 3
188 22 4
14 173 4
168 173 2
24 77 3
94 52 2
73 176 1
26 131 1
127 77 3
29 52 4
47 60 2
20 158 4
48 192 4
106 89 3
169 5 2
154 58 2
182 166 4
79 27 1
95 37 3
110 11 2
27 14 3
148 29 4
180 0 4
30 156 4
7 140 2
74 116 4
175 37 2
117 78 4
174 120 4
73 60 4
113 80 3
97 163 1
160 100 4
37 143 1
11 133 1
59 114 3
174 145 4
155 150 1
30 198 4
121 199 3
185 130 1
136 105 2
152 156 2
93 106 1
192 49 4
43 9 4
141 83 2
123 131 1
186 75 2
83 179 2
89 124 1
21 184 1
23 70 1
44 196 3
41 180 1
120 159 2
5 86 4
116 68 1
47 116 1
113 71 4
115 25 1
172 170 3
52 174 3
98 30 3
191 172 1
62 81 3
34 186 2
184 104 4
91 17 1
172 71 1
199 44 3
150 199 1
148 17 4
191 109 2
15 21 1
79 139 1
94 54 3
61 3 2
153 95 3
57 149 1
42 8 2
178 182 4
74 197 2
125 115 2
57 65 1
170 99 4
46 37 2
78 37 2
69 177 4
55 78 4
62 51 4
29 132 1
167 182 2
47 158 3
185 175 4
150 60 1
31 157 4
0 196 2
15 60 2
179 49 2
46 197 1
108 80 2
113 152 3
2 49 3
136 181 3
144 110 3
123 7 3
39 87 4
192 171 3
36 191 3
12 22 1
186 139 4
32 25 3
183 46 1
60 70 2
87 197 1
17 123 3
92 33 1
9 142 3
174 79 2
55 119 3
66 135 3
158 130 1
176 11 4
137 173 3
194 31 1
177 157 4
68 127 3
170 14 2
18 140 4
68 107 2
139 133 1
179 108 2
118 115 4
118 123 2
65 52 4
107 129 4
185 79 3
190 70 4
64 156 2
66 163 4
135 176 1
62 55 4
25 140 2
78 58 1
156 27 1
79 145 1
91 97 3
156 63 4
27 81 4
150 191 4
118 86 4
2 193 3
165 90 1
45 54 4
14 156 2
78 155 3
12 28 2
1 125 1
85 104 4
104 29 2
145 167 3
199 58 4
83 63 3
145 63 4
180 160 2
68 81 3
76 2 1
11 181 1
118 170 4
49 13 1
74 45 2
126 82 3
197 108 2
125 33 4
128 115 1
77 182 2
24 105 4
173 5 2
43 59 3
25 114 4
72 6 3
100 74 4
13 100 2
78 151 1
12 166 2
166 109 1
73 175 2
32 107 1
145 14 4
16 121 3
90 177 1
24 71 1
141 158 4
72 100 3
49 22 1
15 142 4
84 104 1
97 107 1
185 12 3
115 157 4
56 121 4
90 160 4
80 177 4
173 184 1
193 159 2
146 46 3
144 14 4
60 184 1
52 60 4
134 36 3
93 178 1
105 143 3
171 19 2
188 43 1
196 114 4
0 188 1
126 94 1
3 38 1
41 45 3
168 29 4
129 166 1
42 176 3
20 56 3
86 186 4
170 106 1
85 160 3
74 69 3
159 29 2
114 83 4
27 13 4
26 185 2
116 31 1
60 66 2
31 9 3
106 146 2
184 172 1
183 96 2
86 60 3
35 64 4
43 162 3
100 33 2
128 10 3
62 133 4
11 70 3
44 27 4
128 131 4
72 113 4
196 103 3
124 77 2
183 90 3
39 102 1
171 64 4
63 195 3
114 49 4
8 141 4
194 21 3
10 195 4
70 155 1
136 13 2
18 178 4
3 59 1
165 106 1
104 1 1
86 44 2
133 37 4
125 98 1
191 59 4
189 127 1
196 65 2
99 7 4
81 26 4
5 58 4
99 154 2
195 181 4
168 138 2
118 194 2
122 194 4
87 0 4
144 139 1
139 46 1
184 55 2
175 118 2
26 37 4
126 153 2
192 90 4
67 126 3
63 86 2
94 177 3
106 190 4
40 173 1
107 170 4
129 62 4
118 13 1
178 188 4
128 142 3
151 10 1
84 43 3
113 11 4
121 52 4
194 161 2
145 22 2
161 91 1
75 168 1
127 28 2
36 40 3
93 110 2
178 127 1
58 119 4
167 185 1
179 143 2
174 11 3
163 25 1
34 183 2
192 91 2
47 189 4
101 8 4
9 168 2
145 126 1
67 6 2
23 82 1
128 20 3
68 9 2
130 1 1
160 47 4
71 156 4
176 131 3
71 23 2
166 98 2
142 90 4
94 53 3
58 15 4
82 175 2
157 100 2
7 144 1
160 193 4
181 63 4
32 192 4
134 65 4
64 3 3
102 42 3
137 47 4
87 139 3
105 69 1
47 85 1
170 46 3
196 145 4
178 173 2
14 159 1
119 19 1
190 31 2
102 88 4
106 70 1
193 104 1
115 80 2
50 190 3
124 91 2
54 56 3
135 197 4
98 100 1
190 143 2
114 27 2
178 184 1
168 152 3
0 6 4
181 168 2
77 150 2
193 18 3
53 176 4
81 85 1
104 91 2
11 37 3
191 62 1
188 100 2
172 63 2
186 66 2
98 35 2
144 117 2
109 153 2
38 81 1
34 66 1
70 80 2
89 65 2
113 179 4
155 77 3
31 158 2
168 3 1
25 36 2
25 35 1
89 167 1
177 167 4
115 182 4
34 170 4
63 80 3
167 36 3
45 118 4
195 106 1
166 197 2
159 15 4
97 137 2
108 0 2
22 70 2
140 88 2
43 102 1
20 28 3
39 88 4
39 98 2
73 155 4
139 85 2
182 177 2
41 31 1
38 40 3
155 183 3
15 9 2
63 15 3
165 199 3
168 83 2
149 118 4
154 127 2
192 117 3
78 199 4
167 102 3
130 178 1
103 166 4
135 193 1
70 117 3
170 120 2
58 39 4
151 99 3
86 193 3
23 159 4
2 114 2
176 154 1
43 72 3
91 66 2
148 136 1
113 118 1
46 190 4
39 62 1
164 18 4
168 27 4
10 42 4
98 149 3
168 136 3
27 53 2
98 103 4
50 147 4
125 149 2
140 186 1
176 2 3
76 179 2
159 25 4
47 108 2
124 171 4
128 83 1
187 89 2
95 2 1
129 22 2
79 75 2
28 21 3
54 119 3
8 29 2
64 90 3
74 101 1
4 5 2
29 31 1
199 175 4
156 75 1
158 53 4
23 1 4
134 21 2
45 108 3
27 52 2
138 54 3
80 116 1
192 28 2
152 197 2
131 138 3
51 7 3
122 25 1
32 97 2
67 118 1
149 12 2
84 6 4
151 102 1
0 164 1
160 110 4
64 158 4
53 88 3
117 66 1
143 71 1
112 30 4
146 130 4
65 146 4
42 131 3
190 11 1
192 98 4
186 62 3
151 160 3
37 82 1
96 0 1
34 192 4
161 56 3
66 63 2
70 141 3
55 56 1
69 147 4
30 21 4
69 43 1
23 150 1
8 102 2
58 74 2
1 83 3
66 103 1
49 105 3
49 177 2
117 18 4
184 82 1
37 155 1
190 163 1
145 121 2
12 179 4
161 127 2
195 57 2
126 198 3
197 54 1
70 140 1
62 98 1
3 35 4
175 99 3
27 149 1
134 77 2
135 103 4
123 194 1
81 124 4
156 121 4
50 194 4
62 82 3
171 145 1
143 119 2
150 144 3
196 178 2
151 164 4
43 57 1
30 105 4
76 187 3
175 28 3
14 51 2
174 89 3
163 147 3
139 198 2
73 160 2
11 61 2
61 59 3
0 23 2
141 122 3
139 8 4
95 101 4
60 146 2
129 58 2
131 184 2
92 198 3
51 98 4
162 154 2
199 2 2
193 85 1
1 148 3
60 159 2
24 173 2
131 117 4
162 134 3
32 101 2
145 194 3
72 157 4
148 196 4
76 181 1
124 115 4
123 8 4
78 118 1
165 164 2
114 107 4
49 186 2
46 150 1
16 90 4
140 195 3
120 74 4
165 27 4
16 60 1
48 80 1
19 159 4
169 120 1
6 193 3
177 140 2
147 40 2
195 70 3
26 95 3
198 62 2
136 87 4
81 53 3
162 69 3
93 42 1
181 94 1
159 172 1
55 45 2
111 187 3
170 84 3
162 183 4
0 123 4
41 26 3
94 184 4
98 24 3
154 146 1
43 166 1
142 162 3
157 50 3
101 31 3
183 50 3
158 8 3
2 24 1
132 20 2
42 92 3
194 71 3
85 172 3
130 49 2
41 10 1
52 142 4
172 45 3
138 9 1
158 113 4
123 24 4
42 158 2
49 57 4
144 20 1
111 180 1
195 151 3
165 35 1
63 187 3
123 176 1
187 92 4
49 160 2
164 105 2
72 52 3
151 173 2
111 127 4
107 34 3
82 15 2
1 158 2
185 3 2
170 142 4
118 42 2
150 37 1
23 46 2
184 187 2
161 184 4
45 143 3
73 139 1
1 27 4
39 183 1
1 159 2
52 11 2
150 67 4
46 48 1
166 68 1
197 32 2
130 136 2
67 185 2
13 30 3
172 18 1
114 56 4
44 34 3
45 179 1
116 69 4
178 146 4
12 173 1
