19701 200
53 117 3
195 104 4
23 33 2
98 4 4
174 58 2
199 168 4
33 69 1
70 13 1
63 5 1
78 112 3
48 191 3
149 14 2
181 147 1
129 22 1
187 47 2
151 101 4
155 182 2
15 176 2
107 143 1
165 50 2
87 8 2
138 55 2
64 32 1
89 65 2
174 129 1
13 131 3
131 128 1
95 120 1
24 131 3
54 19 1
56 190 1
158 125 3
190 162 2
190 107 4
95 135 4
194 102 1
79 67 4
154 93 3
146 65 1
186 175 2
194 47 3
46 181 3
107 90 1
124 179 1
145 173 2
13 74 4
66 86 2
62 99 3
139 175 3
5 68 4
44 86 2
158 24 2
163 162 2
97 46 3
93 59 2
165 20 1
116 137 2
160 18 3
109 80 2
47 84 1
140 93 2
144 196 2
43 11 4
55 130 2
51 48 4
32 149 1
148 94 2
36 90 2
189 95 2
188 18 1
58 180 2
126 37 1
29 19 3
168 185 2
162 25 3
180 70 3
54 179 4
164 46 1
41 171 2
75 190 2
151 156 4
138 44 1
107 6 2
57 85 3
35 15 2
42 119 4
67 72 1
113 128 1
17 33 1
54 157 1
120 40 1
38 91 2
39 150 4
53 11 2
110 66 2
0 150 1
165 143 1
124 21 4
30 186 4
50 48 2
45 177 3
63 37 3
24 8 1
184 143 1
66 140 3
43 37 2
35 18 3
46 92 4
122 76 3
168 190 2
134 187 3
141 144 1
102 3 3
82 199 2
12 7 3
49 98 4
191 87 4
171 2 2
99 66 3
16 107 2
141 49 3
22 32 2
13 20 2
134 105 4
113 156 1
161 174 3
80 11 1
60 136 1
27 137 2
66 166 3
130 138 3
178 136 2
164 60 1
138 73 3
116 163 3
8 164 2
113 109 1
19 28 3
174 116 4
45 156 4
149 5 4
7 4 1
191 185 2
40 177 3
47 67 2
117 143 3
170 167 3
34 137 2
193 115 1
188 93 1
129 199 4
67 172 1
190 187 2
11 39 3
103 115 1
67 24 3
30 154 2
183 77 4
117 86 3
109 26 3
179 176 3
16 117 3
122 29 2
174 7 2
84 31 2
13 49 2
22 41 3
155 11 1
6 8 2
131 135 3
156 2 1
24 37 4
59 140 4
75 131 4
125 116 2
130 18 3
67 161 2
140 141 2
173 0 3
45 179 1
94 135 4
112 187 4
199 44 3
95 72 2
8 169 3
52 126 4
155 17 2
69 149 2
96 148 3
178 28 1
159 13 1
65 174 4
21 144 3
181 91 2
57 5 4
191 25 3
114 159 3
57 175 3
53 90 4
28 21 1
101 161 4
196 174 3
34 11 1
23 21 2
128 180 3
106 1 2
95 16 3
99 50 1
27 145 1
66 111 4
130 54 4
130 125 2
115 80 1
33 185 3
53 81 1
34 47 3
69 9 4
174 78 3
55 123 2
58 56 3
121 33 1
121 167 2
161 62 3
36 35 2
84 154 3
188 22 4
168 155 4
92 140 1
186 154 2
124 161 4
63 198 4
13 109 2
92 114 1
8 125 3
30 71 1
104 125 1
194 77 1
56 186 1
111 127 3
11 163 2
73 148 2
32 75 1
147 58 4
82 185 4
134 97 1
137 92 4
192 195 3
51 80 3
1 94 4
91 158 2
173 99 4
125 184 1
42 173 1
6 133 2
147 3 2
5 169 4
142 94 2
26 195 1
119 170 1
36 76 4
156 118 2
68 59 2
3 50 1
99 118 4
188 103 2
6 10 1
122 63 1
179 118 2
168 167 3
28 56 4
199 152 2
127 73 1
47 192 1
125 106 3
37 91 1
113 188 2
53 74 2
131 145 4
22 77 1
105 132 3
65 10 2
126 185 3
111 49 3
98 51 3
10 26 3
106 99 1
67 129 4
42 109 4
66 164 2
81 138 2
147 49 2
120 102 2
66 163 4
168 152 1
133 88 3
130 144 4
66 195 4
191 196 2
19 43 4
10 195 1
167 102 3
172 92 4
194 95 3
121 136 4
73 17 1
3 60 3
119 90 4
189 199 3
68 47 1
183 193 4
14 67 1
176 66 3
64 88 2
23 62 1
97 29 2
142 192 3
124 167 2
43 176 3
183 190 2
124 51 2
1 79 3
89 33 1
98 130 3
146 163 2
175 9 2
193 17 3
191 84 2
65 109 2
73 128 1
188 173 3
147 82 3
85 118 1
178 32 3
134 31 3
132 189 4
100 27 2
194 193 3
62 91 3
194 93 3
24 152 3
46 72 2
177 187 4
44 156 4
55 96 3
67 30 2
42 102 2
73 54 3
85 84 4
123 190 4
158 191 4
71 121 4
70 4 2
190 44 3
72 85 1
51 89 1
174 143 3
101 57 4
112 167 1
196 139 4
171 127 4
30 194 1
141 191 4
51 64 1
125 144 1
105 122 3
113 171 3
19 71 1
114 54 3
154 168 3
113 68 3
176 167 3
182 21 1
189 177 3
76 174 4
176 155 4
145 66 2
88 106 2
10 138 4
150 158 2
184 133 3
139 51 3
10 145 2
115 171 1
166 145 1
29 47 3
150 151 4
99 39 1
16 15 1
140 150 1
50 141 4
178 154 4
153 74 4
16 62 2
159 181 2
178 10 2
163 58 2
187 94 3
149 35 2
65 91 3
135 49 2
134 46 1
45 187 3
131 47 4
48 67 3
52 151 2
52 103 1
149 7 3
183 179 1
52 157 3
4 176 3
2 169 3
194 82 3
60 181 3
0 22 4
52 26 2
6 63 1
124 12 2
150 35 1
2 50 3
67 28 2
3 7 2
164 143 2
37 89 2
122 91 1
150 89 4
172 24 1
38 108 2
172 129 2
146 6 2
70 167 4
42 84 2
198 96 1
20 185 2
23 49 3
13 16 2
151 55 2
59 170 2
89 75 2
17 152 2
190 1 4
110 42 3
56 194 3
16 128 4
134 114 4
95 146 4
77 30 2
52 104 4
36 189 4
34 124 3
150 71 3
146 54 3
40 94 4
100 10 1
183 130 3
128 174 4
169 171 4
76 43 4
138 197 3
86 156 2
183 83 2
103 50 4
18 40 1
83 198 3
19 137 1
14 99 2
32 51 2
78 47 2
38 198 2
74 87 2
1 13 4
105 10 3
194 23 1
80 76 1
48 24 4
25 20 2
57 131 1
43 198 4
185 169 2
142 12 3
22 173 4
130 110 2
137 134 2
108 18 1
2 75 3
77 133 3
59 101 4
36 8 2
83 193 1
52 79 2
195 4 4
162 45 3
141 179 1
105 185 3
66 162 2
114 195 1
59 14 4
108 120 2
79 122 1
188 192 4
124 68 3
20 66 1
184 162 1
163 175 4
159 34 2
132 139 4
134 128 1
177 63 4
47 188 2
44 18 2
68 174 3
31 6 2
6 83 2
79 193 3
139 79 1
31 53 2
120 105 1
109 47 4
5 127 4
45 53 4
191 182 2
144 76 4
52 20 3
78 55 3
196 168 3
110 158 1
10 93 3
17 76 4
151 89 1
25 138 2
80 97 4
171 118 2
60 132 1
106 23 2
73 66 4
139 30 2
45 99 1
45 66 3
23 13 4
134 199 3
166 125 3
98 121 2
93 101 1
81 18 1
5 112 3
195 14 4
161 108 4
5 104 1
22 12 4
28 123 2
160 87 4
161 147 1
39 58 2
124 19 1
11 176 2
128 56 1
116 96 4
46 50 2
183 149 1
81 146 3
148 34 2
7 89 4
64 172 2
179 24 3
147 61 2
196 134 2
68 133 4
27 165 2
28 100 3
125 164 3
175 104 3
42 22 4
146 160 3
160 97 1
73 188 2
140 55 1
178 30 1
21 192 1
163 171 3
147 73 4
75 54 1
192 189 3
8 120 1
15 55 1
152 139 1
130 92 3
51 25 2
172 7 3
107 114 3
130 120 4
19 115 2
183 66 4
48 162 4
3 49 3
145 104 3
13 183 3
4 56 3
198 138 2
189 174 3
164 87 2
52 22 3
110 162 3
62 120 2
0 85 2
121 186 1
83 76 2
22 177 1
29 143 1
142 185 2
122 132 4
198 197 1
158 39 3
59 165 3
173 16 4
158 13 1
70 178 2
8 95 3
194 66 3
57 160 2
112 185 1
47 177 2
116 166 3
92 11 3
14 50 1
94 43 1
26 45 4
46 4 4
86 139 4
168 72 2
137 127 1
128 24 2
50 90 1
168 123 2
132 109 3
196 61 2
80 36 3
52 3 4
14 131 1
69 98 3
191 76 3
164 67 1
84 93 2
180 153 4
80 82 2
75 5 3
134 2 4
164 122 3
167 122 3
189 169 2
33 197 3
142 182 1
147 129 1
45 43 2
157 189 1
63 71 2
62 181 2
186 143 1
68 50 2
143 196 2
3 171 1
106 74 1
52 13 4
179 177 4
81 126 3
142 61 4
102 96 4
196 195 4
196 112 4
106 72 3
17 99 1
151 4 2
27 52 2
48 196 4
177 26 2
159 138 2
156 104 4
135 140 4
147 123 1
191 63 3
163 109 4
91 170 4
25 62 3
152 96 3
178 89 2
121 38 2
89 86 3
67 178 3
64 99 1
146 177 2
92 174 2
131 82 1
99 100 4
154 117 4
8 33 3
2 65 4
154 122 3
124 96 1
177 29 3
15 127 1
198 193 3
133 26 4
32 111 2
193 42 2
65 51 2
161 31 3
137 41 3
4 64 2
178 72 1
84 23 2
64 156 4
162 148 2
136 165 1
117 168 4
149 174 1
25 166 1
158 157 1
99 49 1
175 21 3
165 92 4
23 94 1
53 169 2
74 123 1
80 192 3
160 35 4
182 141 1
134 66 1
144 198 2
162 171 1
118 135 4
11 78 2
53 137 1
132 128 1
163 80 3
122 94 2
118 142 1
69 109 3
31 8 2
175 37 2
135 90 3
161 192 3
13 133 4
182 88 1
158 50 2
60 5 2
34 82 2
99 95 4
108 86 2
144 55 1
107 77 2
101 182 1
189 151 4
14 12 2
154 87 3
80 93 1
68 87 2
145 65 2
177 130 3
71 175 4
173 15 3
33 84 4
82 2 4
131 70 4
100 155 3
31 170 4
95 44 4
106 118 4
140 36 4
5 78 1
185 23 2
168 57 3
88 175 3
36 16 3
79 119 3
139 102 2
18 168 4
88 148 1
82 184 1
173 166 4
152 179 4
105 83 2
31 125 4
34 114 1
121 42 1
134 106 3
104 124 4
65 56 4
95 138 4
84 188 1
124 131 4
50 74 4
13 166 3
137 57 4
68 155 4
69 36 1
59 143 4
121 146 1
93 191 1
193 119 4
159 153 1
154 127 1
168 8 2
108 125 4
92 62 3
49 186 3
69 34 3
29 82 1
198 6 1
48 136 2
27 82 4
11 100 3
2 53 3
197 171 2
42 16 4
23 41 2
121 37 4
76 159 1
27 164 3
188 3 3
35 97 4
19 180 2
126 137 4
178 106 4
135 40 3
10 61 2
43 72 4
63 187 2
143 53 3
183 62 4
154 151 2
153 13 3
169 13 3
139 147 4
77 124 2
189 127 1
185 28 3
76 108 1
15 180 2
70 8 2
126 77 1
58 152 2
125 32 3
18 129 3
38 97 2
60 165 2
44 8 4
123 143 4
36 125 1
166 124 1
63 7 2
115 122 1
198 3 2
16 112 1
108 123 1
182 171 3
50 78 2
175 17 2
109 93 2
50 137 1
173 157 2
128 133 4
102 35 4
161 16 2
84 10 1
55 91 3
32 139 1
141 22 4
161 73 3
81 167 2
171 63 1
189 103 2
107 46 2
195 77 2
29 1 1
22 3 1
3 140 4
127 95 2
158 144 1
94 27 2
82 53 2
89 198 3
59 154 4
40 170 2
73 24 3
118 165 3
8 86 4
185 57 2
66 91 1
46 185 4
92 37 4
106 137 4
167 24 2
184 68 3
36 55 4
3 110 1
190 175 2
160 54 1
126 192 4
40 88 3
52 97 3
19 42 3
137 158 3
148 116 3
105 128 1
71 156 3
179 27 4
128 64 1
1 110 3
184 1 2
20 64 2
22 176 2
193 134 4
111 68 2
5 111 1
115 61 2
121 16 3
72 82 3
144 161 1
119 166 2
117 98 3
116 32 1
24 36 2
55 189 4
64 22 1
192 131 1
44 3 3
35 131 3
19 23 2
136 92 3
135 122 2
0 80 4
101 137 1
26 72 4
196 123 2
94 193 2
183 131 3
80 96 2
111 13 3
67 40 3
126 173 2
173 122 2
91 114 4
43 84 2
171 149 1
161 125 1
151 24 3
108 112 1
70 91 3
31 59 4
103 136 3
84 184 4
80 197 4
17 102 3
123 27 1
78 156 1
55 8 1
194 118 1
12 13 2
154 88 2
105 183 4
1 15 1
107 55 1
128 47 4
63 181 2
138 154 2
165 42 1
55 110 3
170 63 3
160 95 4
168 41 4
51 171 4
76 4 3
104 131 4
47 1 3
26 158 1
164 180 3
193 107 2
190 74 2
8 40 3
33 98 2
66 67 4
145 191 2
199 112 4
190 158 4
130 116 1
40 176 2
121 198 4
128 102 4
90 115 3
167 37 1
91 36 4
65 58 1
90 47 4
97 164 2
163 0 4
0 115 2
134 167 4
136 61 1
30 23 2
123 188 1
102 31 3
115 123 2
118 114 4
59 96 4
190 150 1
46 147 2
113 5 4
84 19 3
28 70 4
129 127 4
71 191 1
75 168 1
19 133 4
46 39 2
62 22 1
74 49 3
14 17 1
20 53 4
105 20 2
18 92 2
19 179 4
132 96 4
22 195 2
25 167 1
38 28 3
195 171 4
36 31 4
20 56 4
199 140 1
71 192 4
66 37 3
168 128 2
3 179 3
102 124 4
37 26 4
86 47 3
143 23 3
178 171 1
58 28 4
20 197 4
80 60 2
181 135 1
80 144 1
160 134 4
49 89 3
199 98 2
164 108 1
88 44 1
158 0 4
183 52 1
47 119 2
17 148 2
156 137 2
151 131 2
36 120 2
95 106 4
184 185 3
38 145 2
153 38 1
124 53 4
60 96 4
74 22 1
110 159 4
10 128 2
83 188 1
196 151 2
198 58 3
17 163 1
113 173 3
153 3 2
148 10 4
39 177 3
39 4 1
87 104 3
92 68 2
27 132 4
161 118 4
194 14 2
90 6 1
192 56 4
37 157 2
160 3 2
61 95 4
55 61 3
21 88 2
150 192 1
10 87 3
60 26 3
67 35 4
184 53 4
98 41 3
160 190 4
178 173 1
9 27 4
135 67 2
63 130 2
3 176 3
101 70 1
176 117 3
19 10 2
141 25 4
45 140 3
36 175 3
108 64 3
67 112 4
155 54 4
7 86 3
49 66 3
60 117 4
180 39 1
20 6 3
81 75 1
125 197 2
76 152 3
176 180 1
121 11 3
188 152 3
156 152 3
106 50 2
195 194 4
102 178 3
192 167 2
79 24 4
157 193 2
27 188 2
118 109 2
158 42 4
174 120 3
166 91 2
36 27 2
89 105 1
83 187 2
96 189 3
136 70 2
34 135 2
116 41 1
119 127 1
161 34 2
56 161 3
191 199 4
159 66 4
174 184 3
84 2 2
81 108 3
179 143 1
96 177 4
145 135 1
148 43 4
135 1 4
6 37 3
197 92 1
70 124 3
157 66 2
131 46 1
148 174 3
187 130 2
135 32 2
87 56 2
199 91 2
0 140 3
17 139 2
141 40 4
7 10 4
161 9 4
2 185 1
82 39 1
71 170 4
107 4 1
42 25 3
17 24 1
191 33 2
79 18 2
127 13 3
40 124 3
17 51 4
61 99 1
174 88 4
103 32 1
181 55 4
107 78 2
122 2 4
117 101 4
74 191 4
69 194 4
192 144 4
178 42 4
81 149 2
179 29 4
32 73 1
5 41 3
159 84 2
185 124 1
48 178 1
113 116 3
8 4 2
4 108 1
60 56 1
85 10 2
47 43 2
168 38 2
134 188 3
166 193 3
195 94 2
2 22 1
26 156 3
125 64 1
55 39 2
57 50 3
109 146 4
150 73 1
158 89 4
25 117 2
67 103 1
119 58 1
53 48 3
168 124 4
119 138 2
194 156 2
170 72 2
93 164 4
176 170 4
62 123 1
68 56 2
190 94 1
70 30 3
100 122 3
41 101 2
91 157 3
162 67 3
78 51 1
100 63 2
87 150 4
172 52 3
30 79 1
42 83 2
94 26 2
54 150 3
108 180 4
116 23 2
185 4 4
144 146 2
156 92 3
170 89 2
166 197 3
148 179 1
28 198 3
63 173 3
177 154 1
54 131 4
138 64 4
161 33 3
52 59 3
134 0 3
103 159 2
17 141 1
128 46 4
48 144 1
53 159 1
79 12 3
75 39 3
84 142 1
175 2 4
108 95 3
102 187 1
152 163 1
128 163 2
161 58 3
70 61 4
82 154 4
11 24 4
59 163 2
82 22 4
35 28 4
11 56 3
38 27 4
132 199 3
32 119 2
192 69 2
30 55 1
12 132 3
30 18 4
105 110 2
93 25 3
179 97 1
27 3 3
10 171 2
45 136 1
24 96 1
136 185 3
126 30 2
154 76 1
159 12 2
59 70 4
22 28 1
41 88 4
115 39 3
80 124 3
36 68 3
79 64 2
77 122 1
181 53 1
17 103 4
39 132 2
54 199 1
110 151 4
168 170 1
80 182 2
185 157 1
152 9 2
94 21 1
149 159 3
23 192 1
7 61 3
113 167 1
187 195 1
86 5 3
160 155 1
68 46 1
109 169 4
188 37 3
151 174 1
86 93 4
118 84 4
78 117 3
135 159 3
73 56 1
15 62 4
124 196 3
47 79 3
126 191 3
184 33 1
7 195 2
85 21 3
150 175 4
92 175 2
48 179 1
170 79 1
97 168 2
124 194 2
180 17 3
15 117 3
148 130 2
168 118 2
19 44 2
105 130 2
177 51 3
94 136 2
177 193 3
94 31 2
183 54 2
116 97 1
28 59 4
186 173 4
32 96 2
162 109 3
168 176 1
101 32 2
63 111 2
190 173 1
47 19 2
68 138 1
72 100 1
42 183 1
52 42 4
103 101 4
116 188 3
81 116 4
84 59 2
82 77 2
188 50 4
96 178 1
185 159 2
177 176 3
182 86 4
78 45 4
83 40 3
176 75 2
70 99 3
171 16 1
140 165 4
66 196 1
4 87 4
59 72 1
62 5 3
42 68 2
10 77 3
183 71 4
112 25 1
28 121 2
166 86 2
87 140 4
197 134 1
83 13 4
35 159 1
73 92 4
145 62 4
37 3 1
31 69 4
14 118 1
181 194 1
177 174 4
104 71 2
141 82 4
69 85 1
86 153 2
120 38 3
9 127 4
137 86 4
16 110 2
70 5 4
87 116 2
138 177 2
154 179 3
73 183 4
61 32 4
67 149 4
126 116 3
60 196 3
73 186 4
39 170 1
164 33 3
64 102 1
189 13 1
110 32 4
168 55 2
36 30 3
17 109 2
137 89 2
86 76 4
193 123 4
1 124 2
118 73 1
136 13 1
10 17 3
107 167 1
9 29 1
164 123 2
186 135 4
157 161 3
197 193 4
98 173 4
22 88 1
107 80 2
12 154 4
97 194 4
138 39 4
52 93 3
190 43 4
184 39 4
90 92 2
127 47 1
155 95 4
23 40 1
101 180 2
140 16 1
0 116 3
179 67 3
35 104 2
122 139 2
116 11 4
142 76 3
173 119 1
109 155 3
17 124 3
45 2 2
97 101 4
186 89 1
198 35 1
151 175 1
75 106 4
146 175 3
144 110 2
48 57 1
197 12 4
76 197 2
115 30 4
173 118 2
189 11 1
57 196 1
93 24 4
38 24 3
196 126 4
48 182 3
21 103 2
75 178 4
55 113 2
41 123 2
30 101 1
42 159 3
18 151 3
38 99 1
2 158 1
138 104 2
34 170 1
125 18 2
88 28 3
63 65 1
117 167 4
134 150 3
106 114 1
118 23 2
173 87 4
69 50 3
80 151 4
156 122 2
21 84 2
114 13 4
129 106 2
21 5 1
126 32 1
62 106 2
151 157 3
187 8 2
158 123 2
149 152 1
90 65 4
109 48 2
36 101 4
83 158 2
100 91 4
33 195 4
150 36 1
95 168 2
158 100 4
120 44 3
100 53 1
11 188 4
173 3 1
77 166 2
32 52 3
155 2 3
34 13 1
142 73 2
51 83 1
147 41 1
124 15 1
63 72 4
134 103 3
122 176 2
58 31 3
153 69 4
39 60 2
48 85 4
154 129 2
4 22 1
120 183 1
175 173 1
21 140 3
28 37 2
96 81 4
188 187 2
164 114 1
25 102 4
130 23 2
61 102 4
170 177 3
20 83 2
88 189 1
78 135 4
30 13 4
174 101 2
157 34 3
45 182 1
32 0 3
94 141 1
195 18 4
144 65 3
168 31 3
71 82 2
18 41 1
17 174 3
168 144 3
145 16 3
137 42 2
31 110 3
69 56 4
70 185 3
83 116 2
27 134 2
139 65 2
18 23 2
126 172 3
153 119 2
39 90 3
100 167 2
144 32 3
122 50 2
167 87 2
67 17 1
150 21 3
18 26 2
181 161 3
55 58 1
145 86 3
167 183 3
76 35 2
153 96 3
164 112 2
68 53 3
32 150 4
161 94 3
158 47 2
2 174 1
112 44 1
161 43 3
63 164 4
101 87 3
69 102 4
64 191 2
39 22 2
74 101 2
32 127 1
152 13 2
65 14 2
172 90 1
76 72 3
72 186 4
161 13 4
24 144 2
77 24 3
114 111 3
113 2 2
6 163 1
195 78 3
185 154 2
197 35 4
4 51 4
36 195 1
42 105 1
97 54 2
113 111 4
102 34 1
188 35 1
97 115 1
29 168 2
50 120 1
45 52 4
194 110 1
187 17 1
126 198 3
22 45 1
198 61 1
34 37 3
63 134 1
17 53 3
140 75 2
195 20 3
158 68 1
37 1 1
180 79 2
88 37 3
126 131 4
128 62 2
162 185 3
141 146 2
199 187 1
22 107 2
96 119 2
158 61 2
70 57 2
179 145 3
93 198 3
124 180 1
60 86 2
2 178 2
199 28 4
100 134 2
7 155 3
15 29 3
140 159 3
183 128 3
148 54 1
29 31 3
23 178 2
190 195 3
105 131 1
123 48 2
164 24 3
48 172 2
53 35 4
155 186 2
88 157 3
190 59 2
101 60 4
182 122 4
8 41 4
8 2 2
52 155 2
145 8 4
50 15 2
51 104 4
152 23 3
76 28 2
71 172 1
137 70 1
39 172 4
187 145 1
46 55 2
118 67 4
50 186 3
189 141 1
86 29 2
156 120 4
132 98 4
19 120 2
12 113 1
38 59 1
143 24 1
92 138 4
24 82 2
38 197 3
169 154 3
109 56 1
90 110 4
141 81 3
150 114 2
66 9 2
33 108 3
164 167 4
196 62 1
47 114 4
39 7 1
58 77 3
171 112 2
56 152 2
84 176 4
109 148 2
160 49 4
69 24 2
102 108 4
81 82 3
30 138 1
80 55 4
195 21 3
0 9 1
17 184 3
93 136 3
148 57 2
93 158 1
151 118 1
84 136 4
167 178 3
98 151 4
178 71 4
137 6 3
99 53 3
111 174 2
0 154 2
104 48 1
81 66 1
26 71 1
103 172 1
133 14 3
7 90 1
108 160 4
140 195 2
130 7 1
195 157 1
149 99 4
101 173 1
132 117 1
138 22 3
51 130 3
139 176 2
59 24 2
170 90 1
21 64 3
135 38 4
163 147 4
92 106 2
177 19 4
60 129 1
163 134 4
34 117 4
91 118 2
199 89 3
141 84 2
148 79 2
148 20 3
48 27 1
5 38 2
176 146 1
71 190 4
49 6 3
191 177 3
45 164 1
135 79 2
42 179 3
169 138 4
139 185 4
159 1 1
2 71 3
85 158 3
184 182 1
108 27 4
2 67 2
160 6 2
89 153 4
131 162 3
75 166 1
97 175 3
146 156 2
14 160 1
74 27 4
187 171 4
176 183 4
119 67 2
35 74 3
139 99 4
1 49 1
7 36 1
175 77 4
36 131 1
185 21 2
137 102 1
191 11 2
198 78 2
110 74 4
168 129 2
26 8 4
92 10 1
45 146 3
135 24 3
42 147 4
36 129 1
179 5 2
142 38 2
87 35 2
153 18 1
150 157 3
137 22 4
33 19 1
93 180 4
29 34 1
68 16 4
31 180 3
49 54 3
190 131 3
71 184 3
130 31 4
178 177 2
176 57 1
52 2 2
97 154 4
0 137 3
1 128 2
148 128 2
23 137 1
61 28 3
151 43 3
195 107 3
58 62 4
77 148 4
71 88 2
115 150 2
105 88 2
116 149 1
132 24 1
53 152 2
18 46 4
160 43 1
180 182 3
144 102 4
145 121 4
37 19 1
6 5 2
132 59 4
144 82 1
175 103 2
16 33 1
176 5 4
103 123 4
14 176 4
163 188 2
192 61 4
3 89 2
171 190 1
191 112 2
61 151 3
18 59 1
87 196 3
0 37 4
113 186 4
77 32 4
185 15 1
126 138 4
52 181 2
47 76 1
139 134 4
91 187 2
135 130 3
2 91 2
122 81 3
112 134 3
195 64 3
30 111 3
6 80 1
156 136 4
130 118 4
26 169 4
98 82 3
152 151 4
157 67 3
74 155 1
76 114 1
119 6 4
135 166 4
122 0 4
116 172 4
66 84 1
73 199 3
99 199 2
162 130 3
167 90 3
8 103 1
73 8 4
89 19 4
161 112 4
157 89 3
89 101 4
82 173 2
197 59 3
35 22 1
196 65 2
169 105 2
191 98 2
92 33 1
37 164 2
65 11 1
41 47 1
86 49 1
18 94 4
161 170 2
40 53 3
119 72 4
122 130 4
36 46 4
129 87 3
44 29 3
77 118 2
142 156 3
52 101 3
25 81 2
146 113 2
76 14 4
66 64 3
58 49 3
53 158 2
163 120 4
32 15 1
7 170 1
74 58 3
155 142 2
197 10 3
49 8 3
107 69 1
126 47 3
11 44 1
121 67 2
40 131 2
117 88 4
31 37 3
73 81 3
137 135 3
161 135 2
137 159 4
12 101 2
19 97 3
109 129 4
146 150 1
130 60 1
187 156 4
172 160 2
40 113 3
94 60 4
168 91 4
1 160 2
86 197 3
147 19 3
140 20 3
126 39 2
146 56 4
122 65 3
86 45 3
192 181 4
63 182 3
2 34 3
67 50 3
114 75 3
91 186 2
18 127 3
24 190 1
161 64 1
86 31 1
94 13 2
89 147 2
194 126 1
93 150 4
10 71 2
11 51 1
74 116 4
49 20 3
195 24 3
159 86 4
183 40 2
190 146 1
188 54 3
133 150 3
130 73 4
169 120 3
119 12 1
37 58 2
149 130 3
105 129 2
111 154 1
72 20 1
55 192 3
74 180 1
150 8 1
180 148 2
158 126 2
104 148 2
95 154 1
131 195 3
39 62 1
23 186 4
110 53 4
198 44 1
3 63 3
180 114 1
37 183 3
114 33 3
114 192 2
172 23 1
87 186 4
37 185 2
41 118 2
34 195 4
74 152 3
8 83 2
138 75 2
103 84 4
8 45 4
122 38 2
14 26 3
167 140 2
91 162 4
49 31 1
156 149 2
188 147 1
35 118 3
57 55 1
143 116 1
91 43 1
31 39 4
23 115 2
52 158 2
77 141 4
19 158 4
1 60 4
0 191 2
72 158 3
135 198 4
123 81 2
149 12 4
103 163 2
20 159 1
155 158 2
101 4 2
77 79 4
39 136 4
30 52 2
126 180 4
47 22 2
41 152 3
154 182 2
52 96 1
40 28 1
165 180 4
168 125 1
116 118 1
124 25 3
182 174 3
160 148 3
56 90 4
56 172 4
73 15 3
57 23 4
42 57 4
148 186 1
35 82 3
146 62 2
140 74 3
47 6 2
177 145 3
157 68 2
142 66 3
181 183 2
152 16 4
189 173 2
198 0 2
147 185 2
45 116 1
164 149 1
59 0 4
78 104 2
23 15 2
17 167 2
174 145 4
13 53 3
66 156 1
40 36 3
185 122 2
140 90 4
168 92 1
90 126 3
60 194 2
160 145 1
176 23 2
151 90 3
143 160 3
77 34 1
85 25 3
97 28 2
171 166 4
151 85 3
93 57 2
106 20 2
178 61 1
197 26 3
32 31 3
198 110 4
155 1 1
110 69 3
39 19 2
129 73 4
156 176 4
134 110 2
24 125 1
43 140 3
167 166 2
182 186 1
4 155 4
41 165 4
49 68 2
176 188 2
24 129 2
161 91 3
49 64 1
49 168 1
35 3 2
94 194 3
89 192 3
20 144 1
134 129 1
73 153 2
152 83 2
40 84 2
41 129 1
5 34 2
93 145 1
124 183 2
173 26 1
127 181 1
131 141 4
44 78 2
47 155 2
44 108 1
1 158 3
33 52 2
135 31 3
91 101 3
169 136 2
109 15 2
88 25 1
183 22 2
107 102 3
118 69 2
176 58 3
29 40 4
0 186 3
67 127 1
106 136 1
45 36 2
125 111 2
15 91 2
150 46 1
52 122 2
100 70 1
115 169 2
161 53 4
110 129 4
64 196 2
153 120 1
54 41 2
102 81 3
161 15 3
18 123 1
9 11 2
131 148 2
17 94 3
69 45 4
138 52 4
191 78 4
84 135 3
28 149 4
156 31 1
1 86 4
34 65 2
54 84 4
82 191 1
82 0 1
135 82 2
163 110 1
107 26 1
17 182 1
125 103 1
116 69 1
80 91 4
89 189 2
124 103 1
51 187 4
68 77 4
94 120 3
156 157 3
193 153 3
72 86 2
187 65 3
66 79 4
187 28 3
96 193 4
23 133 3
174 158 2
91 33 2
89 45 1
117 106 1
53 85 3
55 43 2
134 166 1
86 188 3
164 43 3
21 66 1
87 60 3
13 80 3
114 104 3
124 118 2
67 8 4
192 38 4
85 173 4
10 21 2
68 98 4
130 58 1
5 177 2
60 175 4
127 151 4
152 12 2
99 180 2
62 134 1
57 183 2
194 114 3
111 131 1
189 0 1
80 70 3
133 183 1
154 145 2
142 88 4
5 32 1
62 187 3
44 89 1
160 102 1
141 122 2
149 168 3
24 114 4
74 4 1
142 80 3
188 72 1
27 133 1
57 147 2
35 72 4
137 100 4
26 86 1
113 58 3
50 28 4
135 61 1
160 166 4
78 96 3
140 130 2
36 155 2
94 45 1
153 56 4
178 116 2
182 156 2
134 39 2
132 25 1
92 81 1
131 69 4
60 11 2
66 175 4
149 193 3
60 33 3
73 61 4
113 60 3
106 93 1
128 122 2
121 57 4
17 157 3
160 86 4
45 152 4
16 55 2
34 68 3
39 76 1
181 196 3
10 50 1
16 65 4
117 198 1
155 12 2
65 189 3
121 64 4
107 138 3
68 78 2
24 178 4
175 193 4
134 40 4
34 8 2
132 65 1
169 59 3
118 94 4
85 2 3
54 172 2
33 9 1
17 176 3
169 135 1
0 25 3
58 19 4
