19701 200
178 0 1
37 179 2
193 69 1
25 19 4
53 69 3
124 82 3
32 169 4
130 199 3
4 182 4
109 139 2
199 168 1
177 22 1
9 7 2
129 141 3
42 120 2
80 130 1
191 131 1
140 129 4
99 193 1
78 2 2
72 23 2
53 194 1
155 56 3
41 26 2
121 16 3
21 34 1
187 146 2
177 105 4
157 52 1
24 179 4
56 131 3
45 12 3
59 137 1
61 190 1
29 67 3
57 125 1
171 176 1
80 175 1
108 165 3
81 68 2
53 111 2
54 62 2
121 32 4
104 12 2
34 107 2
60 8 2
113 169 4
62 182 1
147 54 2
147 135 4
178 8 2
55 108 4
16 94 4
6 174 4
195 193 1
127 104 1
17 106 4
94 69 4
46 181 3
21 176 3
162 86 2
102 112 2
51 27 4
138 20 3
185 96 2
8 65 2
137 96 1
49 131 4
118 76 4
154 66 1
33 197 1
46 67 4
56 102 2
191 187 4
93 122 4
165 182 1
169 6 3
139 91 1
150 55 4
37 156 4
179 176 3
69 63 4
107 63 1
135 124 2
111 138 3
31 11 2
70 17 2
67 152 2
189 153 1
10 31 4
105 134 2
164 95 2
66 156 1
68 61 3
115 91 4
46 124 3
26 163 2
14 21 1
9 55 3
95 187 4
166 71 2
135 149 4
117 49 1
190 164 3
22 136 4
24 2 1
1 180 4
171 148 4
46 12 1
167 184 2
160 29 4
83 51 1
162 61 4
47 18 1
19 118 1
187 94 2
17 185 3
57 51 2
23 87 4
73 128 3
198 88 4
51 55 3
75 18 4
32 26 3
116 157 4
151 63 1
168 105 4
52 122 2
195 111 1
11 142 3
137 184 1
160 152 4
64 188 1
106 21 1
1 193 2
13 126 4
2 26 4
56 189 1
91 32 3
63 104 4
108 199 4
70 81 4
16 150 3
199 148 2
98 194 4
187 5 3
145 109 4
30 99 1
20 122 4
74 13 3
195 3 4
136 192 1
140 86 1
104 179 3
151 152 1
152 103 1
141 14 2
28 86 3
13 90 4
173 13 3
174 93 3
184 197 1
113 65 4
179 58 1
171 54 2
21 107 1
117 84 1
126 3 3
122 171 2
81 1 3
92 122 1
38 47 4
91 114 4
109 41 1
199 49 2
15 135 3
85 178 1
42 61 4
5 134 2
196 15 1
146 6 2
22 48 4
184 176 1
50 196 2
125 65 1
41 131 3
20 192 2
66 153 4
151 14 1
109 57 3
26 168 1
66 13 3
23 166 4
160 95 4
173 68 1
108 192 1
106 168 3
170 8 2
82 50 2
58 35 1
111 127 3
28 9 3
116 163 4
150 65 1
31 181 3
77 162 3
102 15 2
47 150 4
11 56 2
57 103 2
71 197 3
171 66 1
78 166 1
140 3 4
173 149 3
38 195 1
86 114 2
3 99 3
37 105 2
74 20 3
23 18 4
178 149 1
22 37 1
128 160 1
125 64 1
135 26 1
191 57 2
168 188 2
165 24 2
42 109 4
24 36 3
182 81 1
151 107 1
184 191 4
87 62 3
112 153 4
0 77 1
122 150 2
199 38 3
187 97 2
82 74 2
26 162 3
90 121 2
90 181 1
1 160 2
106 4 1
41 160 2
67 44 4
191 56 2
192 152 2
161 180 3
112 172 4
7 188 1
130 116 3
163 13 4
199 197 3
112 175 1
101 57 2
144 49 4
197 61 2
37 26 4
57 18 4
88 55 2
91 8 2
65 7 3
55 26 1
190 22 2
160 19 2
175 27 2
117 198 3
156 111 4
111 190 2
27 10 3
158 85 2
129 91 4
30 61 1
46 184 3
143 23 2
103 188 2
161 153 3
139 120 1
190 127 2
54 7 3
180 128 1
97 145 3
14 173 2
107 71 1
121 134 1
187 190 2
184 30 3
93 98 4
28 115 1
175 40 4
168 157 3
92 48 2
146 157 4
96 22 3
90 52 4
168 40 1
123 108 4
64 123 1
94 66 3
73 62 1
95 124 4
49 182 3
34 62 1
13 184 2
11 12 1
98 108 2
5 113 1
142 137 2
25 100 2
122 175 1
182 0 1
74 16 2
39 32 4
162 72 1
70 199 1
103 31 1
77 31 1
0 47 3
49 156 4
189 165 4
4 86 3
148 197 2
103 161 4
10 114 1
111 105 4
133 62 4
194 83 1
148 20 1
102 65 2
151 26 1
13 98 1
3 82 3
29 185 4
139 72 3
121 29 2
65 120 1
87 64 4
156 39 2
134 20 3
146 3 4
75 36 1
185 172 4
54 4 3
142 54 2
23 35 2
83 58 4
86 27 3
69 113 3
5 160 2
26 156 2
183 76 1
61 77 1
11 38 3
86 130 2
91 74 3
118 179 3
139 1 2
46 97 4
141 194 1
120 115 4
167 186 2
72 40 4
40 80 3
13 110 1
170 100 3
189 25 3
131 11 2
71 162 1
177 119 2
183 67 4
167 6 3
94 61 3
47 34 1
5 103 1
45 136 3
57 82 2
169 174 2
79 95 4
182 198 3
145 88 1
195 64 2
1 30 4
30 85 4
176 91 3
112 187 2
74 141 4
90 45 2
101 60 1
182 42 3
51 49 4
16 107 4
8 127 3
40 32 1
63 4 1
167 63 1
169 67 2
51 97 2
76 156 1
150 152 2
18 86 1
183 184 3
12 162 4
170 87 2
0 50 1
187 45 2
14 19 4
152 156 1
6 39 1
84 149 2
175 33 1
195 169 3
73 161 1
178 51 3
18 134 1
106 38 3
112 17 2
145 74 3
191 152 4
20 177 4
189 76 3
36 79 1
32 74 3
141 121 1
162 158 3
81 66 1
196 61 2
134 177 3
48 58 2
82 125 3
46 31 4
2 176 2
120 159 4
28 131 2
60 18 2
113 29 2
23 183 3
188 134 1
167 88 4
181 35 3
193 120 1
17 139 3
183 147 4
162 128 1
109 5 2
100 132 4
133 70 1
187 121 2
146 104 3
197 190 4
59 190 2
121 123 2
12 109 2
24 122 1
6 71 4
165 25 1
10 176 3
22 126 4
92 51 1
127 131 4
115 129 2
189 63 3
127 37 4
189 22 2
84 179 3
4 72 4
119 32 3
114 72 4
155 118 3
169 159 4
74 47 2
51 89 1
99 44 1
16 69 3
190 130 3
175 183 1
115 11 2
36 34 2
135 27 2
100 81 3
78 54 4
39 53 2
183 148 3
72 0 4
92 142 3
151 196 4
36 133 1
77 145 4
74 143 2
91 110 1
186 150 1
125 124 1
161 26 3
101 148 3
67 185 2
78 90 4
5 181 3
78 62 4
159 43 1
50 109 4
181 199 1
84 188 3
196 28 2
96 72 3
68 35 2
129 33 4
194 115 1
81 51 3
59 181 1
8 155 2
34 130 2
135 126 2
26 137 3
40 94 4
190 98 1
115 124 3
181 118 4
94 138 3
84 123 4
18 74 3
81 7 2
68 164 4
31 85 4
26 184 3
99 189 2
64 96 2
23 142 3
31 66 4
181 133 4
114 184 2
57 129 3
84 103 1
73 74 3
1 130 1
14 46 2
159 31 1
110 145 3
50 90 1
185 40 1
78 124 1
107 62 2
128 126 3
103 193 1
194 70 3
170 146 2
63 184 4
55 159 3
163 75 2
136 83 1
162 21 4
43 113 2
60 65 2
199 29 4
22 68 3
144 40 4
138 131 3
44 116 1
147 108 4
156 135 2
13 22 3
196 94 1
152 142 3
131 184 2
199 26 4
180 55 3
19 28 3
86 157 1
164 140 1
26 99 2
133 119 2
95 17 4
141 81 3
43 9 2
92 1 3
54 63 1
53 134 3
140 150 2
185 169 4
43 156 2
189 47 3
120 17 4
85 134 3
136 35 3
136 187 2
4 197 3
97 49 3
51 74 4
56 55 4
67 148 1
40 77 3
38 26 1
158 108 1
119 161 1
123 71 2
36 29 2
185 34 3
19 99 3
35 55 4
147 175 3
111 62 2
128 165 4
54 163 3
180 130 2
161 116 1
117 173 1
30 134 3
196 96 4
190 70 2
82 97 2
172 18 2
129 44 4
27 195 4
114 98 4
91 90 2
190 97 1
66 89 3
17 3 3
186 120 2
88 103 4
64 109 2
41 27 2
74 146 2
43 3 1
68 181 1
69 98 1
106 131 4
101 71 1
13 45 2
70 59 3
119 199 1
194 111 1
28 126 3
110 146 4
40 189 1
106 199 3
63 83 1
100 64 1
65 110 2
113 45 3
129 39 1
59 141 1
155 120 2
86 38 4
113 6 3
70 173 3
134 135 1
61 10 1
194 64 2
106 105 4
82 190 1
107 118 1
199 8 2
36 174 1
155 30 2
2 130 1
102 169 3
6 2 3
117 161 2
34 78 1
57 180 1
86 92 1
126 120 4
148 50 2
9 97 4
66 57 4
127 22 4
99 85 1
147 120 3
134 189 3
58 0 1
152 37 3
86 147 3
179 165 1
149 20 3
190 60 2
163 69 1
10 115 2
124 109 4
154 28 2
107 99 3
154 86 4
47 111 4
88 164 4
117 184 4
36 147 2
95 5 1
11 184 4
77 92 4
60 109 4
117 183 2
4 53 4
4 23 4
129 98 2
87 147 1
80 64 3
55 174 1
134 166 2
162 64 3
24 169 3
10 189 1
13 115 1
39 47 1
27 25 4
21 29 4
74 132 4
120 101 4
84 170 3
49 76 1
73 101 1
46 37 4
40 36 1
2 95 2
193 111 3
173 37 4
131 187 2
161 151 4
133 89 4
109 76 2
161 140 3
33 60 4
1 71 2
130 134 2
65 124 3
154 76 3
36 176 2
0 30 3
142 172 3
77 2 4
61 159 4
97 64 3
49 46 2
118 34 4
67 196 4
41 91 4
91 11 4
116 109 1
95 58 1
18 108 3
47 186 4
157 121 3
186 168 1
136 66 2
38 77 3
89 109 3
66 166 2
109 27 3
64 85 2
177 162 3
169 165 3
161 86 1
13 148 4
102 150 3
95 161 3
186 11 3
71 114 2
2 90 2
193 152 4
57 41 2
32 189 3
163 73 3
38 90 3
9 68 3
172 81 4
106 122 3
122 44 1
156 121 3
188 75 3
117 13 4
88 18 1
49 67 1
148 3 1
186 48 2
12 94 1
199 79 3
50 180 2
84 139 1
15 11 3
39 117 3
65 171 2
191 44 1
96 44 3
161 184 4
52 166 1
18 44 1
45 51 2
46 1 2
145 56 3
94 67 2
9 132 2
31 131 4
120 6 3
5 161 1
36 160 3
132 190 4
188 102 2
92 130 1
105 100 2
185 6 4
157 187 2
61 6 1
160 0 1
120 88 1
39 54 4
106 85 3
158 197 2
167 108 4
119 160 1
75 138 2
185 18 1
159 47 1
37 198 2
29 79 4
78 164 1
162 129 4
6 42 2
182 103 4
108 8 2
106 108 4
76 167 1
76 79 2
42 132 1
101 41 1
15 112 1
166 111 4
175 5 2
190 7 1
90 161 2
150 126 2
151 157 2
62 139 1
159 69 1
122 148 4
121 174 3
145 185 3
118 125 2
174 27 4
135 123 4
192 155 2
0 147 2
186 81 1
171 156 3
5 144 2
103 26 4
109 25 4
162 39 1
145 171 4
114 51 3
144 132 1
4 168 2
126 160 2
9 5 2
40 186 1
65 101 1
51 39 4
77 140 2
112 49 2
186 118 4
14 36 1
185 99 3
148 22 2
40 126 3
2 72 2
162 75 1
181 15 2
157 98 3
96 24 3
188 5 3
107 108 2
134 77 3
93 146 1
196 63 3
161 196 1
73 180 3
6 0 3
123 198 4
67 139 1
162 62 2
67 109 1
129 8 1
154 110 3
197 179 2
20 61 1
73 164 2
39 84 3
166 87 1
26 88 3
23 120 1
73 24 3
42 170 3
143 133 1
169 60 1
70 48 3
123 97 4
113 13 4
178 100 1
1 135 2
194 69 1
58 156 2
170 71 4
123 183 2
110 170 1
61 124 4
22 108 1
31 54 2
2 58 2
3 1 2
17 44 2
101 91 4
175 185 2
110 197 3
92 99 1
158 18 3
54 16 2
117 55 3
149 83 4
167 129 4
149 16 3
78 81 3
192 34 4
189 109 2
41 163 4
126 197 4
100 36 4
182 159 1
45 29 2
1 140 3
86 136 4
68 62 3
10 190 1
136 144 3
29 172 1
165 79 1
158 14 4
70 42 3
29 119 3
139 57 2
126 27 4
160 97 3
163 182 2
139 55 2
52 27 1
63 146 3
179 169 2
158 144 1
49 26 2
1 172 2
184 123 1
160 4 1
60 184 4
114 26 2
189 166 3
97 15 2
94 78 4
154 93 3
114 80 2
159 162 3
27 85 1
198 45 4
160 86 4
30 11 1
89 1 1
138 155 1
2 67 3
122 2 1
156 158 4
124 59 2
182 73 2
90 94 2
183 93 3
52 132 3
175 62 2
128 87 1
174 141 4
66 151 1
56 2 2
102 137 2
42 174 4
52 74 1
115 113 1
182 128 2
73 23 3
195 60 2
4 152 1
55 107 4
49 48 4
60 178 4
80 14 3
198 53 4
103 173 4
196 87 4
137 80 4
129 96 4
176 57 1
19 123 1
179 128 4
158 175 1
135 128 3
1 26 1
84 91 3
22 67 4
2 50 4
115 136 3
118 96 3
73 12 4
16 145 4
38 115 4
69 48 1
31 41 1
47 3 4
39 59 1
171 114 1
46 192 3
190 120 2
111 61 2
19 198 2
85 38 4
58 171 4
137 193 2
44 199 4
105 82 1
27 131 1
154 37 3
124 195 2
107 146 4
45 86 2
146 127 4
92 137 2
55 156 1
101 23 4
36 71 3
75 102 2
158 174 3
59 10 2
4 198 3
160 79 1
12 152 2
131 156 1
199 188 4
42 0 1
78 13 2
155 179 1
147 171 2
158 80 1
153 138 1
93 46 3
97 176 1
191 144 3
29 111 1
67 127 2
196 35 2
94 8 4
137 156 2
71 136 2
17 113 1
93 86 1
83 176 2
50 5 1
45 44 2
69 73 4
121 42 3
49 88 2
40 180 4
7 126 2
141 102 1
100 169 3
87 130 2
87 101 3
163 27 2
167 124 2
107 193 2
12 142 4
190 129 2
172 9 1
76 16 1
97 20 1
171 84 1
32 145 1
34 182 3
147 84 2
150 44 2
178 124 1
35 97 3
38 135 3
145 149 3
81 90 3
171 107 3
19 155 1
14 50 1
82 160 2
113 24 4
5 132 3
95 46 4
98 168 1
107 98 4
124 193 4
14 153 1
53 145 4
170 124 2
199 4 4
160 21 1
139 36 1
102 92 1
183 127 4
1 60 4
53 36 1
55 28 1
103 98 2
149 170 1
43 119 3
99 111 4
106 14 4
175 176 4
152 77 1
156 167 1
55 112 3
81 123 2
95 197 1
136 36 2
164 85 1
79 153 1
146 49 3
146 139 4
176 61 4
133 154 3
86 163 1
83 91 2
157 194 1
120 197 3
137 64 3
60 191 3
79 151 4
151 198 1
88 142 3
163 157 3
87 197 1
164 96 2
112 120 4
166 197 4
190 189 4
160 46 3
5 167 2
58 31 4
11 59 4
166 77 3
140 17 2
55 42 3
20 59 4
55 119 3
65 147 3
177 32 3
116 42 2
36 77 4
4 33 3
148 72 1
75 83 2
117 16 4
15 44 1
192 168 3
70 21 1
190 179 2
139 58 3
34 144 2
185 160 4
125 145 1
42 34 3
177 129 4
101 149 4
134 45 2
125 100 4
113 141 1
151 180 2
122 144 1
32 182 4
76 32 1
151 80 3
130 16 2
44 189 4
136 56 1
127 75 4
90 68 1
122 43 3
132 16 2
198 62 1
134 101 1
22 30 1
173 152 1
112 78 2
97 124 2
58 118 2
160 26 3
132 112 1
188 53 1
126 20 2
140 133 2
154 171 3
69 130 3
71 126 1
21 27 4
118 132 4
27 173 4
57 126 3
134 26 2
41 120 3
19 156 3
55 0 4
100 57 4
121 30 1
10 139 1
109 51 4
33 165 4
9 57 3
99 41 1
107 65 1
11 57 1
9 83 2
86 146 4
45 23 4
38 166 1
173 186 4
158 71 2
6 195 3
167 41 4
187 79 3
189 67 2
81 149 4
164 159 3
71 176 2
166 1 2
47 2 1
35 30 3
149 114 2
91 28 2
171 196 4
51 3 4
83 32 4
150 104 3
94 10 1
184 74 4
136 153 3
125 85 4
159 4 3
9 79 1
67 178 2
70 161 3
125 137 1
115 83 2
181 167 3
35 147 2
180 71 2
104 197 3
151 173 1
21 112 4
120 51 3
147 195 3
48 79 3
85 70 1
124 62 3
70 12 4
117 124 4
130 187 4
168 66 3
57 106 3
3 155 3
102 94 1
163 108 1
6 50 2
30 21 2
155 178 1
1 115 1
93 187 3
188 45 3
82 189 4
44 43 1
171 53 4
72 31 4
138 151 3
101 105 2
152 186 1
90 141 3
65 121 1
155 145 1
21 118 3
155 67 1
15 154 3
69 89 3
178 169 4
38 32 1
193 31 1
148 14 4
151 29 4
27 7 2
45 14 4
94 43 3
144 82 4
108 46 1
71 18 4
132 30 2
122 147 1
173 109 1
80 107 4
169 199 2
152 51 2
6 40 1
52 171 3
72 16 3
82 171 4
18 155 1
58 120 4
86 43 2
162 20 2
89 0 1
173 144 3
160 198 3
24 101 3
186 111 1
118 74 1
21 173 4
111 50 3
82 18 2
30 83 4
158 12 3
129 172 1
83 38 2
190 21 1
171 164 1
31 197 1
114 46 3
64 0 2
157 114 3
188 101 1
124 114 4
12 189 3
112 122 4
93 4 1
174 196 1
107 114 3
110 69 4
171 165 4
156 89 3
20 178 3
82 134 3
18 103 3
122 188 2
93 180 4
23 88 1
141 72 2
156 94 1
86 63 3
146 141 4
138 110 1
86 51 4
161 191 1
167 94 2
40 132 1
105 157 1
10 92 3
175 114 4
180 145 3
137 13 1
86 123 1
2 29 3
128 98 4
118 194 3
188 196 1
96 166 4
168 151 1
81 74 3
129 58 3
178 191 1
14 150 3
184 28 4
141 11 2
87 24 3
59 111 4
62 101 2
113 196 4
144 11 1
124 159 3
87 94 1
11 44 3
145 46 3
46 54 3
83 116 2
89 191 4
41 37 2
90 113 3
70 86 4
195 177 4
83 41 4
9 177 4
58 57 3
125 151 1
194 95 4
2 158 1
22 198 2
92 143 1
16 128 3
132 138 1
70 15 4
29 130 2
80 88 3
63 19 3
115 76 1
46 151 3
13 9 2
127 150 3
18 125 2
106 28 2
154 183 4
130 155 4
190 141 2
17 101 1
148 157 4
41 65 4
197 46 2
42 192 4
23 63 3
144 23 3
79 70 4
146 195 4
115 177 2
51 9 2
81 146 1
88 37 2
181 41 1
191 64 1
16 55 1
11 67 3
99 94 2
110 142 2
87 135 3
182 197 3
99 121 1
179 110 3
71 173 3
123 96 1
10 79 3
189 17 3
37 186 2
169 143 4
150 149 2
109 132 2
62 112 3
79 177 1
73 7 3
5 153 4
197 3 4
75 68 1
180 183 3
167 177 3
74 26 4
2 191 4
153 156 4
176 115 2
175 44 1
54 58 1
149 38 2
71 108 1
141 154 1
52 69 3
8 150 1
192 88 3
77 46 3
62 18 4
103 125 2
181 183 3
135 107 1
156 54 2
158 107 3
77 137 1
175 165 3
29 76 3
153 24 1
108 54 1
147 10 3
165 129 3
152 96 1
188 124 4
72 159 4
2 108 3
148 169 1
142 128 1
51 91 2
167 61 2
166 117 2
131 111 1
54 29 2
31 76 3
29 10 1
162 89 3
65 26 1
192 94 1
140 159 1
168 32 2
15 20 4
5 66 1
100 145 4
13 86 1
171 177 3
53 184 4
37 133 2
53 23 1
182 131 1
134 133 2
49 115 3
166 194 2
107 59 4
159 78 2
90 98 2
189 59 4
192 156 3
183 102 1
6 54 3
19 113 1
194 170 2
25 182 2
14 49 3
173 43 2
74 133 4
176 62 1
154 108 3
146 75 2
83 31 1
104 60 2
146 9 1
79 91 2
52 44 4
71 86 1
142 60 1
68 4 4
165 86 3
80 79 1
182 84 3
155 79 4
55 74 1
107 88 1
45 5 3
178 16 3
90 74 4
138 184 1
142 130 2
125 187 4
1 69 1
87 89 3
93 118 2
84 155 1
0 49 3
194 44 4
103 198 3
198 159 3
31 127 3
94 171 2
111 87 2
197 151 1
100 141 3
40 86 4
173 132 3
169 98 4
29 9 1
83 68 4
115 104 2
172 131 1
108 195 4
81 162 4
58 33 1
143 183 3
119 56 2
137 54 1
169 172 2
121 95 4
129 186 4
35 118 1
47 65 3
153 195 2
114 55 1
72 190 4
137 70 3
73 28 2
172 119 3
76 98 1
134 7 2
88 31 4
1 95 4
117 177 3
133 60 1
14 56 4
31 191 1
43 168 3
133 131 4
130 149 1
107 172 2
109 45 4
112 54 3
39 15 1
128 24 1
54 182 3
109 68 1
35 85 4
154 81 1
13 67 1
90 152 4
111 179 3
105 77 2
84 96 4
157 107 3
168 70 4
84 148 4
149 106 3
186 146 1
16 32 4
101 30 4
45 123 1
73 8 4
61 174 1
63 66 3
190 174 3
132 1 4
4 118 2
65 17 3
140 64 3
124 13 1
6 3 4
89 88 2
182 40 4
73 14 1
162 32 3
63 145 3
93 14 4
181 149 1
81 28 3
14 4 2
70 98 4
125 146 1
11 23 1
78 20 3
106 167 1
12 69 2
102 49 4
146 144 3
174 109 2
185 167 1
177 168 4
86 185 3
163 151 4
59 118 2
0 68 1
136 99 1
113 180 3
168 63 2
198 161 3
57 135 2
117 50 3
20 31 1
34 66 4
123 158 4
35 72 3
43 142 1
14 12 3
64 130 3
136 104 2
50 46 4
48 123 1
144 153 4
8 14 4
169 186 4
88 104 2
151 154 4
85 170 4
167 115 2
115 35 3
26 23 1
140 149 4
196 198 1
138 41 4
19 129 1
152 56 1
89 44 1
157 177 3
68 169 4
128 3 4
149 14 4
178 114 4
191 29 2
133 105 1
5 166 3
76 87 2
84 119 1
96 116 2
193 49 3
104 53 3
198 18 2
113 136 2
4 137 3
31 166 2
140 142 4
67 168 2
25 118 3
97 184 3
146 178 3
197 155 3
6 158 3
110 43 4
87 183 1
4 193 3
33 41 3
60 90 4
23 22 1
124 90 1
171 4 3
97 16 4
8 117 3
122 176 4
125 122 2
197 77 3
112 147 4
33 186 4
161 168 3
129 144 2
120 49 2
146 118 4
153 103 4
181 20 4
133 32 2
100 12 3
75 82 1
89 160 2
13 23 2
108 145 2
186 162 3
117 80 2
18 117 4
157 119 2
106 62 4
5 74 4
176 107 1
32 198 4
83 139 4
1 177 4
179 94 2
112 11 4
104 196 2
196 81 2
85 75 3
159 111 2
43 154 3
46 10 3
116 54 4
4 55 3
152 68 1
64 83 4
56 38 3
135 127 3
159 130 3
173 78 3
39 49 1
107 52 3
183 15 4
189 97 2
0 60 4
90 4 1
155 140 1
83 92 2
91 19 3
25 13 2
174 79 3
103 83 4
67 191 1
91 167 4
175 42 1
127 157 3
28 41 4
100 167 4
115 123 2
9 131 3
57 27 1
77 196 3
23 121 3
95 129 1
46 191 2
102 138 1
43 124 1
60 170 1
94 127 4
146 20 1
30 43 2
196 89 1
34 141 2
13 119 4
172 197 2
24 47 4
164 158 2
2 17 4
133 64 1
103 32 1
92 149 1
112 110 3
69 36 3
181 119 3
31 38 1
35 135 2
118 127 1
110 191 2
93 175 3
40 147 3
73 6 2
41 182 4
85 105 2
188 99 4
2 71 2
20 69 2
85 171 1
89 100 2
30 159 2
58 88 3
47 164 4
109 178 1
81 94 1
35 134 4
135 144 2
59 117 4
140 109 3
178 86 4
143 36 3
165 178 3
128 102 4
29 127 2
69 195 2
52 26 4
22 82 2
77 115 1
100 131 3
7 62 2
110 162 1
187 67 2
126 156 3
2 61 4
143 155 4
58 116 1
150 113 4
165 99 2
195 36 4
70 171 3
140 99 4
49 61 1
77 195 4
78 23 4
67 82 4
176 161 3
108 198 1
150 17 1
101 50 2
127 172 2
57 156 2
100 156 3
97 13 3
92 65 3
30 60 4
29 96 1
96 73 3
131 116 4
154 84 4
185 168 3
5 70 1
145 104 1
198 85 4
8 59 4
191 26 1
23 79 3
61 171 1
39 27 4
62 165 1
23 196 1
44 42 4
164 19 4
49 159 3
135 6 1
103 23 4
177 75 3
27 18 4
35 114 3
161 21 1
25 23 2
45 165 2
10 175 3
7 57 3
104 93 4
159 148 1
147 67 4
23 169 3
109 70 1
80 22 1
99 96 2
128 5 2
8 166 3
9 109 4
163 134 4
44 126 2
112 74 3
88 121 2
34 117 3
126 18 1
21 95 1
196 192 4
65 163 2
14 105 1
29 159 2
190 58 2
114 166 4
35 93 1
2 33 3
117 151 1
120 148 1
5 41 4
42 139 2
127 153 3
101 110 2
109 62 2
173 104 4
40 139 1
14 127 2
58 141 1
51 71 3
25 71 1
65 119 4
153 191 4
25 37 1
199 165 3
23 57 1
24 93 1
144 78 4
177 3 2
177 110 2
35 61 2
40 142 2
0 165 1
139 89 3
63 93 4
128 57 2
33 69 3
159 174 1
74 178 2
20 161 3
85 36 3
178 175 2
53 137 4
85 97 4
114 104 4
135 70 4
88 135 1
133 0 2
128 198 3
147 76 1
56 49 2
151 166 1
29 166 2
125 72 2
115 78 2
76 196 2
50 99 2
125 184 4
55 105 1
61 27 2
172 49 3
25 116 1
38 110 4
180 111 2
162 29 4
127 45 1
169 86 1
12 10 2
43 189 3
197 85 3
189 126 2
176 154 4
139 141 3
126 45 2
183 108 2
178 33 3
113 116 3
196 182 2
132 28 4
59 191 2
30 176 2
131 113 2
17 103 3
130 184 2
10 166 1
107 6 3
72 25 3
21 67 4
48 56 4
57 29 1
174 86 3
181 115 4
12 56 2
33 95 1
52 84 3
134 178 2
75 41 4
187 176 3
34 37 3
182 151 2
53 164 4
31 182 3
96 12 2
101 78 2
43 190 2
98 109 4
128 118 3
101 99 2
145 156 2
62 142 1
72 81 1
133 179 1
153 180 2
138 11 4
10 41 2
54 110 2
133 127 2
76 83 4
18 40 1
7 72 2
63 141 2
22 133 2
42 100 2
28 11 1
37 176 3
120 174 2
149 190 1
13 69 2
42 14 2
55 161 2
2 167 3
11 87 1
112 108 1
41 12 3
29 18 3
182 67 2
38 23 3
61 57 4
177 118 2
79 17 1
49 113 4
147 59 1
149 43 2
178 53 1
78 131 3
122 128 3
0 146 4
56 22 1
10 53 4
33 182 4
116 175 4
92 180 3
120 86 2
199 34 1
111 176 4
34 156 1
68 12 3
154 47 3
182 18 1
178 195 3
49 45 3
10 103 2
94 109 4
198 124 1
107 17 1
179 96 2
148 146 1
119 30 1
127 109 1
160 32 1
103 166 1
7 164 2
143 82 1
9 183 4
4 104 3
100 113 2
97 21 3
46 107 4
86 107 2
51 93 1
77 44 3
24 194 2
197 154 3
150 160 3
178 47 2
67 74 3
8 67 4
6 58 3
38 138 1
93 181 4
102 133 3
127 99 3
3 164 2
127 199 2
190 19 3
67 157 4
176 130 1
123 42 3
180 11 4
145 42 2
73 113 4
103 76 3
86 191 2
168 6 4
148 124 3
102 95 2
166 159 4
61 154 1
138 147 3
57 81 1
71 34 3
52 55 4
52 163 3
58 93 4
161 93 1
3 163 1
143 45 1
137 194 3
106 87 4
62 30 1
55 19 1
173 29 1
153 33 2
175 174 1
86 100 2
166 59 1
162 124 2
199 162 2
119 109 1
68 78 1
52 181 4
167 16 4
178 36 4
14 11 2
189 53 3
193 117 3
23 39 1
116 170 4
139 181 4
61 119 3
29 155 2
71 188 4
138 28 2
54 189 3
26 150 1
155 69 4
101 61 4
139 70 3
131 161 1
37 155 1
9 107 3
62 143 2
10 167 2
131 190 3
58 175 4
127 129 2
163 101 4
73 158 1
62 144 4
108 75 3
113 40 2
40 128 1
124 12 1
99 64 2
78 77 4
111 80 1
198 137 1
23 27 4
4 81 2
25 137 3
88 1 1
124 153 3
166 192 2
142 20 4
118 88 4
30 81 2
24 133 3
110 59 1
134 87 3
15 87 1
36 95 4
199 107 1
11 111 3
147 140 3
188 189 2
108 129 2
38 188 4
20 88 4
63 116 1
124 15 2
101 145 1
150 28 4
137 22 1
19 197 3
88 162 3
117 125 3
187 28 1
96 186 1
121 190 4
48 13 2
161 199 4
90 151 4
15 36 2
145 173 3
88 11 2
191 102 1
155 65 1
54 194 2
27 96 1
45 67 1
143 14 2
176 99 1
72 89 2
79 2 2
42 130 3
175 105 4
72 179 3
88 112 1
144 149 4
56 181 1
100 137 4
0 134 1
47 177 1
38 5 3
124 58 3
140 57 3
149 17 3
123 46 4
61 65 3
168 97 2
108 176 3
19 83 2
41 125 1
98 78 1
185 21 2
194 185 3
38 182 1
13 12 1
161 157 3
165 188 1
109 122 1
16 155 3
164 146 3
159 184 1
76 25 2
116 140 3
172 52 2
118 195 2
31 48 2
30 15 4
74 170 1
134 193 3
19 115 2
115 125 3
60 110 4
178 14 3
83 55 4
123 100 1
143 7 2
34 88 3
177 73 3
117 123 4
4 144 3
91 160 1
183 64 1
33 131 4
38 17 4
18 191 4
184 57 4
20 179 2
44 68 4
182 136 4
40 157 3
38 63 1
192 7 3
43 20 1
7 165 1
194 192 3
29 12 3
173 101 2
122 187 1
78 75 4
130 119 4
114 132 4
72 181 2
31 176 2
23 189 3
76 177 3
122 120 1
48 164 1
159 36 4
67 117 1
154 100 1
16 169 4
126 52 3
76 129 3
130 123 3
192 119 2
131 115 3
122 62 4
3 41 3
36 169 3
99 157 1
80 147 2
33 101 3
116 10 4
68 2 4
54 24 2
178 41 1
36 70 2
53 31 1
46 127 4
54 196 4
153 18 1
17 156 3
104 198 3
84 1 3
74 129 3
57 43 4
58 29 3
48 192 1
120 161 4
190 112 1
124 11 3
103 121 1
173 89 3
89 131 4
24 75 2
