19701 200
146 185 1
109 166 3
92 185 3
147 109 4
94 32 1
175 29 3
52 165 4
129 90 3
12 129 2
171 77 4
80 139 2
128 152 4
125 47 3
26 117 1
58 86 2
87 184 1
73 194 3
134 4 4
134 97 3
141 125 2
6 90 1
34 190 2
112 118 4
57 128 3
185 75 1
124 109 2
173 38 1
116 171 1
147 76 4
68 78 3
187 153 3
195 21 4
162 158 2
186 47 3
145 166 3
191 116 1
6 143 3
50 83 1
69 39 4
137 39 4
188 198 2
164 56 1
17 26 2
49 176 2
66 116 4
11 163 1
177 189 2
32 52 3
173 21 4
49 66 2
159 68 2
82 25 3
7 146 4
186 39 1
115 176 1
37 27 2
67 133 3
190 20 3
90 60 1
130 128 4
173 162 3
12 36 2
142 197 4
84 68 2
3 111 2
72 86 4
23 129 3
100 183 1
49 61 4
58 65 2
30 54 3
140 185 1
164 129 1
138 52 4
34 114 3
189 50 4
29 114 1
124 189 3
130 167 2
186 22 3
24 79 2
179 50 2
19 79 2
162 190 2
163 194 3
156 172 4
36 97 4
154 31 4
146 168 1
100 147 3
43 115 2
72 118 2
28 19 2
49 194 1
53 182 1
101 82 4
127 58 2
0 146 1
18 159 1
105 71 4
40 155 1
93 167 3
121 177 3
17 147 1
132 26 4
193 168 4
164 149 3
113 130 3
16 162 4
124 148 2
3 92 1
85 82 1
163 173 3
35 48 4
83 145 1
192 109 1
139 187 3
146 75 2
68 199 2
19 84 2
109 91 2
179 109 1
103 80 4
32 198 3
89 198 1
98 103 1
194 186 1
9 165 1
160 189 3
60 198 4
62 92 1
57 118 2
57 11 1
105 67 2
4 38 1
182 63 4
179 122 4
165 105 2
197 18 1
129 41 2
71 53 3
57 84 4
89 52 4
36 113 3
176 87 2
138 123 2
183 192 1
71 177 2
169 118 1
125 196 3
96 130 2
34 31 3
158 4 3
26 8 4
198 185 2
45 176 4
1 164 3
184 125 2
100 171 3
160 16 4
142 157 1
182 104 4
187 17 3
144 77 4
125 191 3
41 95 1
108 197 1
37 116 2
93 28 4
72 55 3
47 159 4
108 78 3
33 48 2
194 15 2
192 53 3
37 107 3
176 23 3
22 32 3
176 42 3
196 92 2
166 43 2
5 13 2
70 199 1
197 39 2
56 27 2
184 28 1
113 181 2
113 166 1
134 45 1
31 170 1
188 187 1
90 135 1
70 46 2
86 17 3
87 119 4
55 184 2
113 126 2
91 11 4
156 32 2
30 169 2
57 173 3
198 99 3
59 135 2
51 18 2
116 156 4
180 145 1
31 94 4
189 156 4
185 82 2
177 160 1
34 14 3
172 167 2
140 72 2
160 64 2
133 77 4
193 28 3
26 36 4
6 44 2
124 81 1
29 105 3
172 100 1
51 35 3
9 92 2
59 125 1
122 11 3
190 125 4
15 119 4
21 155 4
164 198 2
195 156 2
193 43 2
132 116 4
38 194 2
21 178 2
20 43 1
195 144 2
44 148 1
178 104 4
23 97 2
77 62 4
122 100 2
41 83 4
85 72 4
18 97 4
80 39 2
168 3 3
77 61 4
48 89 4
59 55 2
18 20 1
69 31 4
191 78 1
128 197 4
6 8 4
187 105 4
64 22 1
111 87 2
71 184 4
77 13 4
182 91 4
158 40 1
4 49 2
165 41 1
28 166 4
66 149 3
127 24 4
52 127 4
120 182 4
41 199 3
20 77 1
70 134 1
197 136 1
66 152 1
93 119 2
4 140 2
170 8 2
84 77 2
98 185 1
40 29 2
21 95 3
140 26 3
78 109 1
103 29 1
178 143 1
34 28 2
150 197 3
193 123 1
88 173 4
92 32 2
188 65 3
52 20 4
117 112 4
44 70 4
96 29 1
24 43 4
192 8 3
164 122 3
93 136 4
128 42 3
177 159 4
107 22 1
169 59 3
116 102 4
116 106 2
61 66 1
37 136 3
126 129 1
117 91 2
156 107 2
49 39 4
153 103 4
38 91 3
29 0 2
137 42 1
101 89 3
144 66 3
57 123 2
93 138 4
31 182 3
75 190 3
34 32 4
150 132 2
149 83 3
63 196 4
143 169 3
24 12 4
65 142 2
9 36 2
50 76 2
109 135 1
45 21 3
69 34 4
114 83 3
108 81 2
183 20 2
165 184 1
5 16 4
91 145 2
70 85 2
108 191 1
96 68 1
4 7 1
149 64 2
82 21 4
82 191 3
136 181 2
12 162 4
42 53 1
24 55 4
183 122 1
14 195 4
161 164 3
193 46 4
39 82 2
100 17 3
188 101 2
185 51 4
78 52 3
82 76 3
108 176 2
134 118 3
104 119 4
100 95 1
22 158 2
63 129 1
44 58 1
47 2 2
143 43 3
122 75 2
67 98 1
5 155 3
53 128 4
80 144 4
170 72 4
139 69 3
173 188 1
121 76 4
186 49 2
38 106 2
14 67 3
38 104 1
113 61 3
23 100 3
172 8 2
175 124 4
94 11 3
193 180 2
111 106 2
85 59 2
115 10 2
93 129 3
15 113 1
144 84 4
160 150 4
103 34 4
148 186 2
151 192 1
124 193 2
183 28 3
32 82 4
114 71 1
41 37 2
177 36 1
103 30 3
159 33 4
118 113 2
20 159 3
137 142 3
180 181 2
74 155 1
164 76 4
138 188 4
51 192 4
189 136 3
122 12 4
139 116 3
29 98 4
10 39 4
3 91 4
54 68 2
139 65 2
192 10 3
120 54 4
62 134 2
43 22 1
130 171 4
164 33 4
42 99 2
159 112 3
18 118 2
162 74 3
141 15 1
116 69 3
171 170 4
112 21 2
188 170 2
68 168 3
20 68 2
175 168 3
48 53 2
70 137 2
171 184 4
9 49 4
66 162 3
179 0 2
182 180 4
46 145 2
199 3 3
165 133 3
146 101 2
91 150 4
99 30 2
89 140 1
185 105 2
31 93 4
147 58 2
158 164 4
2 144 1
29 72 1
69 86 1
76 126 2
160 101 4
65 167 4
10 31 3
30 136 2
43 59 4
153 198 1
175 134 1
157 48 1
89 59 2
66 98 4
110 192 1
184 52 2
117 198 3
50 166 2
84 69 1
23 164 3
161 83 3
100 76 4
19 196 1
167 187 1
42 63 1
92 155 4
108 162 4
82 68 4
137 125 2
189 27 2
188 175 1
82 117 1
89 179 1
187 183 4
74 56 3
169 135 2
75 38 3
113 69 1
131 173 3
38 161 1
112 35 4
171 80 2
166 133 2
22 59 3
61 122 1
160 187 4
121 5 2
3 31 2
145 43 1
74 106 4
57 60 4
29 121 4
146 8 4
10 182 1
15 54 1
1 102 3
105 129 4
147 63 2
171 55 3
62 150 2
121 94 1
77 146 2
88 89 1
111 42 1
74 37 3
166 100 3
168 182 4
167 9 2
95 77 1
61 30 4
103 77 2
151 25 1
37 101 3
49 155 3
35 19 2
15 98 4
118 99 2
106 163 4
22 38 1
186 77 4
147 95 3
67 116 4
72 176 2
158 63 1
84 3 3
189 91 4
52 137 3
172 85 1
52 142 3
193 32 1
111 88 1
180 177 1
12 76 3
77 127 4
53 11 4
11 172 1
57 180 1
97 92 3
126 17 4
18 6 3
19 151 3
151 118 3
123 63 3
186 160 4
134 195 1
57 9 2
5 20 1
62 53 2
163 10 4
104 122 3
181 182 1
181 1 4
39 89 1
105 147 3
149 54 3
8 184 4
51 77 1
41 137 3
189 55 1
50 187 1
187 136 1
171 190 2
100 104 2
156 2 3
84 13 2
129 151 2
164 58 1
37 9 4
49 54 1
54 61 2
81 47 2
55 60 2
103 159 1
162 15 3
83 180 1
190 29 3
152 49 4
81 190 1
151 104 1
128 140 3
192 177 4
73 79 2
80 157 2
48 69 1
20 37 3
38 36 4
73 167 2
120 151 4
116 117 3
75 52 4
132 124 1
112 102 2
62 112 4
171 99 3
176 103 1
28 40 3
1 197 1
152 45 3
123 70 2
5 157 2
175 108 4
76 13 2
70 102 2
163 16 1
131 159 1
48 156 4
134 129 3
87 15 3
58 193 4
107 39 2
11 123 3
58 191 2
118 51 1
56 19 1
191 115 1
138 12 3
84 85 4
183 67 1
91 56 1
26 109 1
171 2 4
192 197 3
18 16 2
175 80 3
189 89 2
78 117 2
117 89 3
38 137 4
21 129 2
6 27 3
90 166 3
187 176 4
84 168 1
148 5 2
160 39 2
40 45 1
31 197 1
103 197 3
168 27 4
41 156 4
175 105 3
120 68 4
163 5 3
175 82 4
192 101 3
121 11 2
141 65 3
152 130 3
130 101 2
109 149 1
102 19 3
169 70 2
80 48 1
44 163 2
71 171 2
151 61 1
163 193 3
17 113 1
196 101 3
30 134 4
151 152 2
199 75 3
38 67 4
4 139 1
114 127 3
186 183 4
42 25 4
53 2 1
193 198 1
179 77 1
92 24 1
124 146 1
146 140 2
157 98 3
84 9 1
191 17 2
168 125 3
15 161 2
13 79 3
14 111 1
43 111 2
1 4 1
137 117 3
175 48 2
40 162 2
13 62 1
146 169 1
0 139 3
46 146 2
82 135 3
133 195 3
57 92 2
147 153 2
3 181 4
157 140 3
165 27 1
157 143 1
76 67 4
118 61 1
27 4 2
124 51 1
13 3 3
56 114 4
123 76 3
110 38 2
20 114 4
107 132 1
117 65 4
68 109 3
50 61 2
112 107 2
149 30 4
25 194 4
194 131 4
164 57 2
126 171 3
110 123 2
114 154 1
117 138 3
176 137 4
38 190 4
43 187 1
191 52 2
57 166 4
52 122 3
24 120 2
25 9 2
132 154 1
193 25 4
100 61 1
190 31 2
84 145 4
15 38 2
39 85 3
55 94 1
171 94 1
117 151 3
77 165 1
175 147 2
176 151 4
2 159 1
104 12 2
147 50 1
168 90 3
19 109 1
33 131 2
98 179 4
188 95 4
44 78 1
87 173 2
133 198 3
127 136 2
71 141 3
9 137 1
2 40 1
125 26 1
127 5 4
181 175 3
135 154 1
67 94 4
45 113 3
139 193 2
173 53 4
113 5 4
118 63 4
26 151 1
142 121 1
69 110 2
115 104 4
27 26 3
165 1 1
47 133 2
112 164 3
105 115 2
28 154 2
195 81 3
53 57 2
143 73 1
14 93 1
151 31 2
77 193 4
88 151 4
170 11 4
109 187 4
196 120 3
58 120 1
81 104 4
191 158 1
25 177 2
66 108 3
142 19 4
21 184 2
160 82 2
58 98 1
53 30 2
89 116 2
26 34 4
124 21 4
56 198 1
154 199 1
32 38 2
67 17 1
130 25 3
20 129 1
14 23 4
66 171 3
116 149 1
197 45 3
196 185 1
59 134 4
10 180 3
165 122 1
142 136 4
148 24 4
179 39 1
101 198 4
8 154 1
181 101 1
146 156 1
40 42 2
66 34 1
23 134 3
126 159 4
97 125 4
66 84 1
163 167 3
15 24 3
149 169 3
153 128 4
57 13 4
159 62 1
12 78 3
24 10 4
46 199 2
98 54 2
112 89 4
131 164 3
142 102 2
198 43 1
114 197 2
62 50 2
120 171 4
138 1 2
98 63 1
174 80 2
70 166 3
56 187 2
151 21 4
167 136 1
157 33 1
192 122 1
48 47 2
94 176 1
101 48 3
24 158 1
22 18 1
137 171 2
34 120 4
18 114 1
96 98 3
87 102 1
52 116 1
143 59 3
51 85 2
156 126 4
37 133 3
126 14 1
108 84 1
167 129 2
92 129 3
178 120 4
59 193 1
27 150 3
69 161 3
34 23 2
199 18 1
63 113 4
28 134 3
138 84 4
194 111 2
148 31 2
166 138 2
104 21 4
184 63 3
28 131 2
171 43 1
18 75 3
39 153 3
160 85 1
7 44 4
151 58 3
145 34 1
21 160 2
114 130 3
40 17 3
76 165 3
178 182 2
79 33 3
116 19 1
90 136 1
65 9 4
118 65 4
24 168 1
144 75 3
110 46 4
50 169 2
22 194 4
96 31 3
116 46 3
104 94 1
154 111 3
22 182 1
31 155 4
194 156 2
184 183 3
121 157 3
10 34 2
156 92 1
85 177 1
175 178 3
180 140 1
22 113 4
117 54 4
87 57 3
119 170 3
102 177 1
21 44 4
147 6 4
75 42 2
92 81 3
192 88 4
56 172 3
4 61 1
107 174 3
79 92 3
90 50 3
110 142 4
147 15 2
110 119 4
173 94 4
52 51 2
185 188 2
42 151 4
75 195 2
123 179 3
15 99 1
190 39 1
37 26 3
190 2 1
40 58 3
130 4 4
182 116 1
140 63 2
91 87 3
179 195 3
196 109 2
12 60 2
79 48 4
92 164 2
180 143 2
168 1 3
106 5 3
86 127 1
55 65 1
86 66 4
129 127 3
95 4 1
191 161 1
66 199 2
146 33 1
18 143 4
54 24 1
144 118 4
18 171 1
81 57 1
35 166 2
114 123 1
147 157 2
9 136 3
65 8 3
15 20 2
7 25 3
65 62 3
144 67 1
133 112 3
141 72 3
109 169 3
187 61 4
179 168 4
163 88 4
126 117 2
133 53 1
114 190 4
18 105 3
128 73 4
83 35 3
162 69 1
62 75 1
194 140 4
28 91 2
158 97 2
95 83 4
81 122 4
50 10 3
6 89 2
99 136 1
108 164 2
192 132 1
97 153 4
112 152 4
48 50 4
28 167 3
97 144 3
108 11 4
113 108 2
78 47 2
124 168 2
30 1 1
16 1 3
156 150 4
166 25 3
100 18 2
122 198 1
105 189 3
27 122 4
12 184 1
12 164 4
147 159 1
179 91 1
33 94 1
91 164 4
194 135 1
29 102 2
2 31 4
22 20 2
107 30 2
135 127 1
158 47 2
29 41 1
150 48 2
193 89 3
144 13 4
0 30 1
196 145 1
146 184 1
52 166 1
15 168 4
70 165 2
56 130 3
80 135 1
117 47 2
198 93 2
37 43 1
127 55 3
80 151 3
30 43 2
57 98 2
87 34 4
155 81 4
36 106 2
190 194 4
151 145 1
139 181 3
37 167 4
117 61 1
166 185 1
198 55 1
109 7 4
55 37 1
125 156 2
94 78 1
144 162 4
100 7 2
165 17 4
109 136 3
146 123 2
50 172 1
76 125 4
181 176 3
151 85 2
63 96 2
57 146 4
103 151 1
117 143 4
183 150 1
130 131 3
182 76 4
99 165 1
168 48 3
52 80 4
77 185 3
114 100 2
16 120 3
25 123 1
131 185 2
19 188 2
84 148 4
135 7 4
64 190 2
87 26 2
105 25 4
45 43 2
61 44 4
48 177 3
11 98 1
61 165 4
178 107 1
156 33 3
109 152 2
88 4 3
66 178 4
120 26 3
164 69 3
81 194 2
165 62 3
172 195 1
20 117 3
114 107 1
27 181 1
92 73 2
100 31 3
108 192 3
95 182 1
171 106 4
65 96 1
15 127 1
52 174 4
80 134 4
177 2 4
140 69 2
83 117 4
138 73 2
41 91 2
149 84 4
14 149 3
76 197 1
0 144 3
48 21 4
93 173 4
190 121 2
69 124 1
16 82 1
121 79 2
19 131 4
116 147 2
187 85 3
77 38 3
9 146 4
123 166 4
173 159 4
31 92 1
190 152 2
38 122 2
115 25 2
43 31 4
158 109 4
98 162 4
43 178 1
7 147 2
188 3 3
156 120 2
118 100 4
165 23 3
17 167 3
161 122 1
58 42 2
143 66 3
124 185 3
161 175 3
190 17 4
56 65 2
192 175 4
134 109 1
177 58 1
57 83 2
154 138 1
85 199 1
27 107 3
114 33 2
147 140 1
89 192 1
13 117 1
59 4 3
85 132 4
39 91 4
109 62 3
27 30 1
89 34 4
32 91 2
115 11 3
10 63 2
196 129 2
135 149 2
94 125 1
161 48 1
5 151 4
118 93 3
184 31 2
67 163 4
6 149 2
41 42 2
55 182 3
153 134 2
94 48 1
66 78 3
146 104 3
116 169 4
57 51 1
195 150 3
48 24 2
22 101 3
39 108 1
86 44 2
113 175 3
102 109 1
175 26 3
41 78 1
30 110 2
163 137 3
142 140 1
49 48 3
142 124 1
130 187 2
50 98 3
24 14 2
70 18 3
44 4 4
106 168 1
116 105 1
125 81 1
39 187 2
112 126 4
35 105 4
109 89 2
166 169 2
41 56 2
191 151 3
101 70 4
78 104 4
47 108 1
178 73 3
180 6 2
110 159 3
51 197 3
40 184 4
76 152 1
34 104 3
136 137 4
120 17 3
80 38 1
178 31 4
60 160 4
22 134 1
84 88 2
118 4 1
35 101 3
179 125 3
155 42 2
18 89 4
38 5 3
69 38 4
139 32 4
134 48 3
145 24 4
186 127 1
48 105 4
168 116 4
70 173 4
72 25 2
54 156 2
157 119 3
87 50 3
141 4 1
171 1 4
178 100 2
104 164 3
174 68 4
23 77 3
114 41 1
3 106 1
157 30 2
90 194 2
77 3 2
151 71 2
97 22 1
189 133 2
3 119 2
95 103 4
179 37 3
50 30 4
111 167 4
137 65 3
28 96 3
181 167 1
62 35 4
158 112 2
185 22 3
152 20 3
82 136 3
116 141 1
60 30 2
37 187 2
13 169 3
180 118 2
172 141 4
22 36 1
27 160 2
120 36 3
181 32 4
164 79 3
156 14 3
35 115 1
124 161 3
59 27 2
187 76 4
103 32 4
127 72 3
140 75 1
195 193 4
196 118 3
160 9 3
128 179 4
83 130 4
195 100 1
79 147 4
17 39 4
116 101 1
99 33 1
41 65 4
181 183 1
182 70 2
131 103 2
174 152 4
3 121 2
144 174 1
5 75 3
12 135 3
65 29 1
181 114 1
153 95 1
175 2 4
77 92 4
165 30 4
156 118 2
78 190 3
67 85 4
62 156 2
115 103 4
196 167 4
184 149 4
57 195 3
94 103 3
55 86 3
97 167 2
128 151 3
102 3 1
84 124 2
23 179 4
27 153 2
149 56 4
176 76 2
103 182 3
104 128 3
132 189 4
51 114 3
52 94 3
15 125 3
109 186 1
126 188 2
127 101 2
154 82 1
49 72 3
168 93 1
122 162 4
75 40 2
56 52 2
129 175 3
49 46 4
7 140 4
195 41 2
110 183 3
35 178 3
90 96 3
86 8 1
63 78 4
155 37 4
23 99 2
45 184 2
45 165 3
154 20 1
69 27 2
118 28 1
99 185 4
40 96 4
178 144 3
17 141 3
91 196 1
169 144 3
159 21 3
135 70 3
84 58 4
69 22 2
23 198 3
133 64 3
146 160 1
121 32 2
141 189 1
151 198 3
49 98 4
102 23 2
69 54 2
83 10 4
186 60 3
179 145 1
6 197 3
110 1 1
163 48 1
163 57 4
148 137 2
173 165 2
37 79 3
123 173 3
89 144 1
86 10 3
40 1 2
24 110 3
1 120 2
115 160 2
73 101 1
72 91 1
174 77 1
189 33 3
193 86 3
71 86 2
85 47 4
168 7 2
177 165 1
90 40 1
190 62 4
144 39 4
96 7 4
88 95 2
25 51 4
111 115 2
145 114 1
101 191 2
33 169 1
104 84 1
188 106 4
158 136 1
39 67 1
52 167 3
23 72 3
195 94 2
164 47 3
109 59 2
198 192 1
34 150 4
84 42 1
95 25 3
5 89 2
53 75 2
157 138 1
149 179 3
63 51 4
188 79 4
129 6 4
109 156 3
34 33 3
194 175 2
91 13 2
42 32 2
190 187 2
102 195 3
137 168 2
55 61 3
192 75 3
49 2 3
179 171 4
56 24 3
5 14 2
114 158 1
21 186 2
21 77 3
113 199 2
174 104 2
29 12 3
21 19 4
154 83 2
113 54 3
71 181 1
85 5 2
176 168 3
123 94 1
87 168 2
29 100 1
2 125 1
157 27 2
97 171 4
120 60 4
166 151 3
112 170 1
116 135 3
82 171 3
18 53 1
170 21 1
179 143 1
16 112 2
71 126 2
182 67 2
6 25 4
20 105 3
198 104 4
128 10 1
54 134 4
139 83 3
125 143 1
185 153 2
58 102 3
94 116 3
174 122 4
116 134 1
87 138 2
111 156 1
191 16 3
176 78 3
7 153 4
166 112 2
16 31 4
164 26 4
69 144 1
47 12 3
130 120 2
172 75 4
82 11 3
31 38 1
66 54 3
91 59 3
192 39 1
185 64 4
189 187 3
164 9 3
152 97 4
152 179 4
81 49 3
33 153 4
97 45 3
71 48 3
43 149 2
169 43 1
119 30 1
6 68 3
156 94 3
89 21 2
90 38 1
91 7 1
198 154 4
101 79 3
103 73 1
154 13 2
148 29 1
113 35 1
56 13 2
95 151 3
74 110 2
35 163 1
12 48 4
67 120 1
97 120 3
14 172 3
64 118 1
15 32 1
172 161 4
68 97 2
162 132 1
48 132 3
138 176 3
79 28 2
78 149 2
175 122 1
180 111 3
18 2 1
157 51 4
168 35 3
179 146 4
174 167 4
132 10 2
119 164 3
65 189 1
177 175 1
182 59 2
17 60 4
99 45 1
92 39 4
187 19 2
90 154 4
42 59 3
125 12 1
30 112 3
120 165 1
191 70 2
2 138 1
27 191 1
101 71 1
32 58 1
124 111 2
130 188 2
68 112 4
145 94 2
144 160 2
112 18 1
22 180 4
191 21 2
137 94 3
160 75 1
132 122 1
140 38 4
20 142 1
50 120 2
166 144 1
50 144 4
163 103 4
130 192 1
17 105 1
1 82 1
129 125 1
124 20 1
13 133 4
184 160 3
172 197 4
11 169 3
112 153 4
7 164 1
39 109 3
36 23 2
35 96 3
148 154 2
89 43 1
164 174 3
13 107 1
0 128 3
178 23 2
78 157 4
119 121 4
188 40 3
130 37 1
145 25 2
178 142 3
131 110 1
60 44 2
73 130 4
25 73 1
167 69 2
64 56 1
103 68 1
189 190 1
170 148 1
159 90 2
103 107 3
152 119 1
22 105 3
20 128 2
193 33 3
83 131 4
158 189 2
154 140 1
167 117 1
97 88 4
187 171 3
165 159 3
53 49 3
76 34 1
77 59 4
80 101 1
197 137 2
20 166 4
184 118 2
31 67 2
115 51 4
61 68 3
70 96 3
111 33 3
162 196 2
169 183 4
122 25 3
106 61 1
68 107 2
100 161 3
60 97 2
190 10 1
61 166 4
182 191 3
43 130 4
86 28 3
87 28 1
75 178 3
76 59 2
115 40 1
104 162 2
143 147 2
198 25 2
122 167 1
49 173 1
141 74 3
180 17 3
133 65 4
19 40 3
83 103 1
165 155 4
194 79 4
149 53 1
86 48 3
166 187 4
126 26 1
59 148 1
35 75 1
141 102 3
153 79 1
19 4 4
146 115 1
33 108 4
176 84 4
96 164 2
50 49 1
100 10 2
68 52 1
150 146 4
22 135 3
146 127 3
82 169 4
6 169 3
194 171 1
139 85 3
5 166 1
199 69 3
31 59 1
53 198 4
156 124 1
77 37 3
7 105 3
94 105 4
135 10 1
172 103 3
173 120 2
72 40 3
115 124 1
139 19 3
198 139 2
195 130 2
180 121 1
96 97 4
46 107 2
188 2 3
165 168 2
62 126 4
42 39 3
103 142 4
81 120 4
93 193 1
168 100 3
173 95 4
98 104 3
84 142 3
23 115 3
188 70 4
67 106 4
14 47 4
64 3 1
190 101 2
19 41 1
173 119 3
13 86 3
100 106 4
77 120 3
103 1 4
149 36 4
4 150 4
102 185 4
177 10 4
182 175 3
167 63 4
84 109 1
95 101 4
71 102 4
149 32 3
195 85 1
108 163 2
126 168 3
115 83 4
174 165 3
160 182 4
142 24 1
29 166 4
66 74 1
134 194 4
50 29 4
47 74 3
65 10 2
39 72 1
171 53 4
71 73 4
81 197 1
78 28 1
57 30 2
91 73 4
165 149 1
87 65 2
143 41 1
184 116 2
188 89 4
131 174 3
190 67 3
97 180 3
55 103 2
162 176 2
18 151 3
78 15 1
99 173 3
8 129 1
66 154 1
30 81 2
172 143 2
162 19 1
125 121 2
64 47 2
103 63 4
39 12 3
186 75 1
164 144 1
192 43 1
60 64 1
86 141 1
165 44 1
139 97 2
164 197 3
188 84 2
43 119 4
126 4 2
37 128 4
76 81 3
189 168 2
193 188 2
8 31 3
162 154 1
177 40 3
43 179 3
61 123 2
42 102 2
196 173 1
179 41 1
105 121 3
198 186 1
146 198 3
65 91 2
118 56 2
143 104 1
82 19 2
30 146 3
123 91 4
11 35 3
53 152 2
133 141 2
156 139 3
48 11 1
133 25 3
44 199 3
108 8 1
131 5 3
119 92 2
77 125 4
168 0 1
103 165 2
112 98 2
119 150 3
25 28 4
80 150 3
172 34 4
119 195 4
129 84 3
67 30 2
13 138 2
31 102 1
124 122 1
101 94 2
128 29 2
43 165 2
140 66 4
172 164 3
35 131 1
175 116 3
65 90 1
185 168 2
111 158 1
12 81 2
19 195 3
198 79 1
22 93 2
136 114 4
114 19 3
135 63 1
67 22 1
44 143 2
159 190 1
142 156 2
127 44 2
95 177 1
110 83 3
180 94 3
145 32 2
132 186 4
173 18 3
80 96 4
61 142 1
120 5 4
56 8 2
127 184 2
76 129 4
141 121 4
40 183 4
6 194 1
19 83 1
118 46 1
22 120 3
80 42 4
169 194 2
143 3 1
22 87 3
71 9 3
23 29 4
192 7 2
22 117 2
81 78 3
23 169 2
86 89 4
55 130 3
131 126 1
51 156 2
162 75 4
188 30 2
18 90 3
190 45 2
44 171 4
30 24 2
9 82 4
26 38 3
3 114 4
84 191 1
3 14 2
52 134 3
87 80 2
108 124 4
183 164 1
130 71 3
6 168 1
60 137 2
163 66 1
177 150 4
195 103 4
112 97 2
63 128 3
82 199 1
86 94 2
136 179 2
47 141 3
148 112 2
124 78 4
13 64 3
157 16 2
58 168 1
157 72 2
38 52 4
98 113 4
157 107 3
143 158 2
47 124 3
76 51 4
53 169 2
141 196 2
135 71 3
3 40 1
33 179 4
8 30 3
33 104 3
115 121 2
167 36 2
139 168 2
136 108 3
92 147 4
52 25 1
42 122 3
45 162 2
184 24 1
23 151 3
94 2 4
66 123 2
49 31 2
124 125 1
1 72 4
131 95 4
126 79 4
14 192 3
23 67 1
164 115 1
8 123 3
164 163 3
188 182 4
49 156 1
29 195 2
63 174 2
91 34 4
152 194 3
50 171 4
141 184 2
80 5 1
106 134 1
32 16 1
55 183 3
75 64 3
80 51 2
73 32 1
78 79 1
9 1 2
110 40 4
136 159 1
173 4 3
51 15 4
53 134 1
1 7 4
181 36 2
57 73 2
106 12 2
80 196 3
93 121 1
106 133 2
134 71 1
4 120 1
42 152 2
24 138 2
56 119 3
17 124 2
85 25 3
133 51 1
42 57 4
193 81 2
153 184 4
34 86 3
110 98 4
167 168 4
4 39 1
196 22 3
173 66 4
81 152 4
33 55 1
31 22 1
87 120 3
70 62 2
178 176 4
67 139 2
59 79 4
93 2 3
147 110 2
189 162 1
27 182 1
157 70 3
115 151 2
160 154 1
140 29 2
115 63 2
150 58 4
34 16 3
190 181 3
157 17 2
95 165 4
10 145 4
59 35 3
71 176 3
95 170 2
92 183 3
179 34 1
134 51 1
194 74 4
130 79 4
76 68 3
0 55 1
155 140 4
185 86 4
175 61 1
196 51 1
104 27 1
41 39 1
97 123 4
55 164 3
145 154 1
172 199 4
149 34 3
139 160 2
160 119 4
110 51 1
159 72 1
88 106 1
199 63 3
107 93 1
143 100 4
54 19 1
3 99 2
60 50 2
153 30 3
98 165 4
62 89 3
97 177 2
189 38 2
170 141 3
156 103 4
70 9 4
145 78 3
63 88 2
1 64 1
161 135 2
101 182 2
167 175 4
27 16 3
171 30 4
181 86 4
121 98 4
137 111 1
125 159 3
52 86 1
159 122 1
198 143 1
60 37 3
32 12 3
21 136 3
87 131 2
131 58 4
158 3 4
8 197 1
27 192 1
127 33 1
141 38 1
139 152 2
183 82 1
99 122 1
162 107 2
162 147 3
120 78 4
120 46 1
38 103 2
18 135 1
189 149 3
50 192 4
159 183 3
45 120 3
25 153 3
81 106 2
128 32 2
43 63 1
178 79 3
43 49 3
147 34 2
127 187 4
24 169 2
42 11 1
70 125 2
184 44 1
28 143 2
189 52 4
86 152 3
12 146 3
78 168 2
29 25 4
2 45 4
111 120 1
97 4 2
38 61 1
106 124 1
62 57 4
104 133 4
113 151 1
59 69 3
15 160 4
150 162 3
168 156 2
11 63 1
161 79 3
42 98 1
130 22 1
105 145 1
156 171 1
23 192 3
101 100 2
36 103 4
92 4 1
33 128 1
69 112 3
122 51 4
26 184 4
63 137 2
9 42 2
42 180 3
7 86 2
70 83 1
37 103 4
8 96 3
136 155 3
101 97 3
138 22 2
170 13 2
107 29 1
58 125 4
67 198 1
107 166 1
110 39 3
108 189 1
33 107 1
17 65 1
199 139 4
131 172 4
70 126 4
127 35 4
182 7 2
190 117 3
122 110 2
67 100 4
36 158 2
122 158 3
198 48 3
3 161 3
113 93 1
140 195 2
91 64 2
52 178 3
37 124 2
118 119 3
80 82 2
64 125 3
179 133 2
175 53 4
135 94 4
35 192 2
124 32 2
2 135 1
189 16 1
12 89 1
130 0 2
4 12 4
155 82 4
135 57 4
126 95 2
116 22 2
180 82 2
120 161 4
114 104 3
91 155 3
185 121 2
152 88 2
157 56 2
33 66 1
66 76 3
173 141 2
79 167 4
168 147 1
185 20 2
70 162 3
81 163 1
176 48 4
197 173 4
177 100 3
149 33 2
122 129 4
32 101 1
42 190 3
6 3 4
195 47 3
77 198 1
187 71 4
90 100 1
23 132 2
136 62 3
147 178 2
5 142 3
0 159 3
191 83 3
51 123 2
43 73 4
86 47 2
50 42 1
106 164 2
93 192 1
100 140 1
74 143 1
196 23 4
26 153 1
1 15 4
29 132 2
176 22 2
108 6 4
117 21 4
131 196 1
12 198 1
196 85 3
180 120 1
95 73 3
175 56 4
166 195 2
48 56 3
126 48 4
111 29 3
138 130 1
24 191 4
45 3 2
194 100 3
126 89 3
169 157 1
172 194 2
43 161 1
