19701 200
184 137 1
39 30 1
162 149 4
69 176 2
23 112 2
107 85 3
189 120 3
6 148 4
19 6 4
120 52 3
11 132 1
168 198 1
169 174 4
143 178 4
16 196 3
16 48 4
123 120 2
183 162 2
72 63 4
11 134 4
191 62 3
157 63 4
3 162 3
138 67 1
199 51 1
110 53 4
57 112 2
195 143 3
65 184 2
56 33 1
148 155 2
95 174 2
130 79 2
162 68 4
60 63 3
113 97 1
15 195 4
142 94 4
135 188 1
158 26 4
106 30 3
85 111 2
135 56 2
120 87 3
195 3 1
17 163 3
112 21 1
17 64 2
14 53 2
175 67 3
36 11 2
108 138 1
143 75 2
191 196 1
173 71 2
91 100 2
36 49 3
174 144 4
13 123 2
0 106 1
190 50 3
70 24 3
44 69 4
144 181 1
63 97 3
76 138 3
2 196 2
51 174 4
179 88 1
160 189 4
70 86 2
137 122 2
114 150 2
122 56 2
4 122 2
155 18 2
43 20 4
106 117 3
199 57 2
75 29 2
66 29 2
150 53 4
123 138 3
173 89 4
165 125 3
102 37 4
113 23 2
33 190 3
144 101 1
144 93 2
40 187 3
181 122 2
9 39 2
78 127 3
160 133 3
179 121 4
6 79 4
120 6 4
54 130 4
12 96 4
193 169 2
57 98 2
46 50 2
195 22 3
194 42 3
12 170 2
153 49 2
147 199 1
14 3 1
9 47 1
26 65 2
152 136 1
121 44 2
121 104 1
52 62 2
94 24 4
186 66 1
107 120 1
54 187 1
151 81 3
167 161 3
147 139 1
114 154 1
19 118 2
126 175 3
137 135 3
105 46 4
68 65 4
119 25 3
28 137 4
103 190 2
49 193 2
17 65 4
91 151 2
151 44 4
189 190 3
72 109 3
191 105 2
109 75 1
67 1 1
188 32 1
37 51 4
29 8 4
68 130 2
116 16 3
172 10 2
98 152 3
72 9 4
165 162 2
97 135 2
66 136 3
157 184 3
49 173 4
34 77 3
148 3 2
170 185 3
60 16 1
98 20 4
150 154 1
114 146 2
25 165 1
6 66 2
105 162 3
21 61 1
30 140 1
179 175 3
66 70 4
92 33 2
39 99 3
13 177 4
67 42 1
143 28 4
84 131 3
120 55 1
81 43 3
165 72 3
164 136 2
140 113 3
59 39 2
54 131 2
65 18 2
29 176 3
11 176 4
123 155 3
42 136 4
184 23 3
76 122 2
139 135 1
159 142 1
2 104 2
82 42 1
50 154 3
190 115 2
38 77 1
68 136 2
144 131 3
0 10 4
22 157 1
7 13 2
40 73 2
184 116 2
52 32 4
22 43 3
81 167 4
188 96 4
89 11 2
84 103 4
159 47 4
50 31 1
125 167 1
158 140 3
135 49 2
67 122 2
48 50 2
46 169 2
176 92 4
118 172 2
97 20 1
23 102 3
118 129 4
160 58 4
113 116 4
11 16 2
142 54 2
54 19 2
194 156 1
133 23 2
149 51 2
177 132 4
154 116 3
60 49 2
159 197 3
118 105 4
143 167 4
112 162 2
37 115 1
72 143 1
59 10 4
178 107 1
53 23 3
159 172 3
74 103 3
35 58 1
92 168 1
47 62 1
4 6 2
56 84 4
166 135 4
72 90 1
52 61 4
36 109 2
199 4 4
113 76 3
117 129 3
39 50 4
152 33 3
191 103 2
87 172 1
111 82 1
142 134 3
148 92 3
18 72 3
136 110 3
61 148 1
3 55 3
117 101 2
44 32 4
35 17 1
30 21 4
77 83 3
88 85 1
39 63 1
21 145 2
76 85 2
41 192 2
25 19 2
86 127 1
39 69 3
26 49 1
156 54 4
192 53 2
69 78 1
105 82 3
45 78 3
179 53 4
87 24 1
197 43 3
40 14 1
85 30 4
131 103 4
129 134 3
4 191 2
166 109 3
91 159 1
173 63 2
78 13 4
152 181 1
93 140 1
70 44 3
142 102 4
174 145 3
29 134 4
15 199 4
2 6 1
187 182 1
127 112 4
112 149 3
103 54 3
44 11 1
12 93 4
131 97 3
145 164 1
193 105 2
119 133 3
177 185 1
71 151 2
38 7 4
112 53 2
14 57 4
83 120 4
121 138 4
27 150 1
19 80 2
137 15 4
36 162 4
149 145 3
78 196 4
99 94 2
131 137 3
193 140 1
110 39 1
29 187 2
30 123 1
145 93 4
30 177 4
121 142 3
0 7 4
50 53 4
151 130 1
98 6 2
43 95 1
128 101 2
70 41 3
82 119 2
107 167 4
138 36 3
173 141 2
47 173 4
8 97 4
189 180 4
29 150 3
73 0 1
132 65 1
145 14 1
71 42 4
197 180 4
24 21 4
193 177 3
60 152 2
30 68 4
33 165 1
121 125 4
48 176 3
140 142 3
41 171 4
117 113 2
115 161 2
130 6 3
177 79 4
146 179 1
73 174 4
78 103 2
191 177 3
153 152 2
172 191 1
0 133 4
164 177 2
18 160 1
20 93 4
174 41 1
144 6 1
91 139 1
182 147 4
94 189 4
170 75 4
183 9 3
71 77 3
62 44 3
44 136 3
145 9 2
11 83 4
155 141 1
82 104 3
64 95 2
170 176 1
50 38 3
117 145 2
29 181 4
29 183 3
105 69 2
60 139 2
123 128 4
107 83 2
185 183 3
4 0 2
112 85 1
50 5 4
94 48 2
72 77 4
55 154 3
62 87 4
120 169 1
0 175 3
197 119 4
154 6 1
196 162 3
21 169 2
61 11 3
161 55 1
26 91 2
174 112 4
51 8 4
158 154 1
79 178 2
148 76 3
147 45 1
140 44 4
140 71 4
65 117 4
80 63 2
181 53 2
124 79 4
166 184 1
30 125 3
105 115 3
109 90 1
78 62 2
132 185 1
123 25 3
108 116 4
179 76 2
187 66 4
77 50 2
143 82 2
14 88 1
122 167 3
110 189 3
100 198 2
191 54 3
68 1 1
163 128 3
69 117 1
53 175 1
154 98 2
44 129 2
130 110 1
12 144 4
151 189 3
195 114 1
99 24 3
72 196 3
27 138 3
11 46 4
12 153 2
181 142 4
25 70 3
151 104 2
32 108 2
33 41 4
188 134 3
33 15 3
125 186 1
163 178 2
138 6 3
14 49 1
187 1 2
154 83 1
44 152 2
190 122 1
42 9 2
54 79 2
59 76 1
79 93 2
57 33 3
99 58 4
59 88 1
161 27 3
19 199 3
81 119 3
172 145 2
182 184 4
129 131 2
101 110 3
56 83 1
8 146 3
102 176 2
149 17 4
169 87 3
142 86 3
170 164 1
146 101 3
185 159 1
89 98 1
8 56 1
111 84 3
86 131 2
181 26 2
136 122 2
140 27 1
111 174 3
172 7 1
73 124 3
35 175 4
16 41 3
62 155 1
147 25 4
60 123 3
119 109 2
69 124 2
170 182 3
92 141 4
116 155 2
7 126 1
180 51 1
145 54 1
115 185 1
26 189 4
67 15 4
173 54 4
73 92 1
67 20 4
8 75 2
154 80 2
106 2 1
82 149 2
119 193 2
87 80 1
95 136 1
173 8 4
182 154 1
157 70 1
191 163 1
169 183 1
71 9 3
82 5 1
46 86 4
0 36 2
125 199 3
118 44 3
32 184 3
180 181 1
91 69 3
167 170 2
108 6 2
140 17 3
199 81 2
111 5 3
179 31 3
84 67 1
121 147 3
174 77 4
188 159 4
148 18 2
144 135 1
151 144 2
65 57 4
36 160 4
18 66 1
8 37 3
33 49 4
120 121 3
102 22 3
146 165 2
172 42 4
158 193 1
88 61 1
63 110 2
114 85 1
183 50 1
65 100 1
19 107 1
80 62 1
83 121 4
177 27 3
160 67 3
112 137 1
114 18 1
187 199 2
17 194 2
105 114 2
49 107 1
66 154 3
12 120 4
111 139 2
197 124 2
15 32 2
159 195 1
129 199 2
0 29 1
58 139 1
65 167 3
46 43 2
140 168 3
72 69 2
64 19 3
152 132 4
97 87 1
48 151 2
162 157 2
24 119 1
100 120 4
65 113 4
75 9 2
86 25 3
36 166 3
78 22 4
103 83 4
163 133 3
40 164 3
13 111 3
139 103 3
62 140 1
144 195 2
183 38 3
94 161 3
91 140 1
135 17 4
9 53 4
25 135 3
64 142 4
159 102 2
53 43 2
20 37 3
88 177 2
188 3 2
57 61 3
166 197 4
130 50 1
141 168 4
40 56 1
91 10 2
110 6 1
120 144 2
152 12 2
137 34 4
50 0 3
22 115 1
123 191 4
22 61 1
190 26 3
130 174 3
147 6 2
108 18 2
14 182 3
144 22 1
107 11 1
32 49 2
73 80 1
39 112 1
56 0 1
116 189 4
99 180 4
108 133 3
134 132 2
93 91 4
71 186 3
24 41 3
168 129 1
154 145 4
3 53 3
135 171 2
88 141 2
156 90 1
178 35 4
158 97 4
180 22 1
36 111 2
159 123 2
65 54 1
33 6 3
122 191 2
182 60 4
175 47 1
97 89 3
167 79 3
56 24 3
68 8 1
197 183 4
48 107 3
79 196 4
129 119 4
113 133 2
85 84 2
179 165 4
20 12 1
43 144 3
35 94 3
144 152 4
27 30 3
64 115 3
5 68 4
26 164 1
129 86 1
136 7 3
170 138 2
198 102 3
191 169 3
133 166 1
26 7 4
188 81 4
44 33 4
13 155 1
4 68 2
94 33 2
147 168 1
100 196 1
17 184 3
167 6 4
74 148 4
77 125 3
102 155 2
80 99 4
137 149 2
86 140 3
143 123 2
45 122 3
60 26 4
42 83 2
106 134 3
140 138 3
157 154 3
161 147 4
111 153 1
99 9 4
33 26 3
150 45 1
132 29 2
23 169 2
75 92 3
19 66 4
25 109 4
4 84 2
113 0 2
184 153 1
164 184 4
129 187 3
97 195 1
13 124 2
35 109 3
58 59 3
97 139 1
43 185 2
102 179 1
0 186 4
52 9 4
92 69 2
88 46 4
135 113 2
106 107 1
63 139 4
34 54 1
5 16 1
26 156 2
67 54 4
82 40 3
193 122 4
66 74 2
84 130 4
79 62 4
84 71 4
161 171 4
100 183 3
24 66 4
154 95 4
98 187 4
109 193 4
39 108 4
63 95 1
52 20 1
57 90 4
101 9 2
61 14 1
30 161 2
85 23 2
99 25 4
45 193 4
27 5 1
111 27 3
151 20 1
65 99 2
130 133 3
100 171 1
157 62 3
36 170 4
32 164 3
100 128 3
163 19 2
136 179 2
190 84 1
153 9 4
156 118 3
161 107 4
16 1 4
34 144 4
51 157 4
160 66 3
196 185 2
149 178 1
114 129 2
190 151 1
119 56 1
70 169 3
138 42 3
47 65 4
157 53 2
61 178 4
34 105 4
199 13 4
103 152 4
56 128 1
78 46 2
132 195 1
49 61 1
62 195 3
113 197 2
135 53 2
28 114 1
96 25 1
161 88 4
93 195 2
99 48 1
180 147 4
51 56 4
49 148 1
46 148 3
199 48 2
128 148 4
21 180 1
80 45 3
78 137 4
165 196 1
83 19 4
176 149 3
138 162 2
13 103 4
159 146 1
198 142 4
130 61 4
197 155 3
168 4 2
143 186 3
183 36 1
173 140 4
91 142 3
17 42 4
197 117 3
93 23 1
42 123 2
171 189 4
7 68 3
21 46 4
193 17 2
107 148 1
106 127 1
149 0 1
76 55 3
48 67 4
178 189 4
169 45 1
86 62 3
6 129 3
107 146 1
20 154 4
49 168 1
22 35 2
103 17 2
175 189 3
11 106 1
117 13 2
42 185 1
89 66 3
58 55 3
109 189 2
113 128 4
123 19 1
19 142 1
151 79 1
124 8 1
63 147 1
145 95 1
161 109 4
138 98 1
110 71 4
62 57 1
17 173 1
178 87 4
48 40 3
180 152 1
14 161 2
86 160 2
158 23 4
148 104 3
31 93 4
79 53 2
158 149 2
4 77 1
196 176 4
190 55 4
154 169 4
90 159 3
74 57 2
30 82 4
177 144 4
57 133 2
60 65 1
154 9 1
173 136 2
74 53 2
139 62 2
164 102 2
125 124 4
68 118 4
179 89 3
48 117 4
99 117 3
36 44 2
172 199 1
174 18 4
105 179 1
8 106 1
66 116 4
91 194 4
182 186 4
105 94 2
27 102 3
35 70 2
99 126 1
188 166 3
53 6 4
168 66 2
156 135 4
71 78 3
56 6 4
186 140 3
148 161 2
19 51 3
25 61 1
3 140 1
174 176 4
35 49 2
179 153 2
186 60 1
31 80 4
51 132 3
51 48 2
160 196 3
55 178 1
187 25 4
100 34 1
79 135 1
99 138 3
68 141 2
50 145 4
38 8 1
130 22 3
8 72 4
8 59 1
142 107 3
36 10 4
28 93 1
57 38 4
165 117 1
176 166 2
174 75 3
153 147 4
82 192 4
63 162 4
44 185 1
25 34 3
80 165 2
162 90 4
74 48 1
90 133 3
131 130 1
58 128 1
27 137 2
0 122 2
97 143 4
138 156 3
0 184 4
145 75 3
108 146 1
44 14 2
146 189 2
142 144 2
145 96 3
181 164 4
136 199 3
66 156 4
15 74 4
132 6 3
55 14 2
86 125 3
12 45 1
16 128 4
81 12 2
43 123 1
151 6 1
11 41 2
171 53 1
190 89 4
1 44 1
166 10 3
198 62 1
25 90 1
154 33 4
66 30 4
90 71 1
1 161 3
145 128 2
171 112 4
72 10 3
177 168 1
162 155 3
134 3 1
65 25 1
60 57 4
192 63 1
157 118 2
116 187 4
185 122 3
170 186 2
67 50 4
51 141 3
150 169 4
6 173 1
68 133 4
102 15 1
196 123 4
34 59 3
17 124 2
99 50 1
108 171 1
48 56 1
22 160 1
169 2 1
46 101 4
49 24 3
21 40 4
89 163 3
108 20 2
87 76 4
92 78 3
29 138 2
157 142 1
17 84 4
57 18 3
178 2 3
174 161 4
92 181 3
87 121 1
144 65 2
131 1 4
127 5 2
179 40 4
74 28 4
67 14 4
149 193 1
50 14 4
157 41 3
49 93 4
136 57 1
94 90 4
129 99 1
57 155 3
173 147 2
68 183 1
34 66 2
97 176 3
141 93 2
150 56 4
122 22 3
186 126 1
83 147 1
97 45 2
29 119 1
140 150 4
168 70 3
153 17 2
91 135 1
155 56 3
30 97 2
69 163 4
159 78 4
16 160 2
196 52 2
134 176 1
173 144 3
143 118 2
59 165 4
175 58 4
181 131 1
66 52 1
136 167 1
55 34 3
94 40 1
148 8 3
63 101 1
18 97 2
192 3 2
107 76 2
35 33 4
58 193 3
187 52 1
48 196 3
163 113 1
73 94 3
177 71 2
76 22 2
8 17 1
191 188 2
23 25 1
38 73 1
164 110 2
156 87 3
27 50 2
121 168 3
114 35 4
76 47 1
133 13 4
155 96 3
93 62 4
152 59 3
182 50 1
192 143 3
49 151 3
145 127 1
10 74 4
179 7 2
183 112 1
108 42 4
171 74 3
147 3 2
197 58 3
136 61 1
35 9 4
193 30 3
108 62 2
19 158 1
190 126 2
189 64 2
91 109 2
83 9 1
125 19 3
136 145 2
20 109 4
84 88 2
59 48 4
159 198 3
47 145 1
73 76 2
4 8 2
15 139 4
67 112 2
164 77 2
105 146 4
159 61 2
29 159 2
67 100 2
148 25 3
115 58 1
182 103 2
3 120 2
8 128 3
109 183 1
131 133 2
156 69 2
120 155 2
46 76 4
84 76 1
109 47 3
144 78 3
82 49 1
15 149 2
55 149 3
50 121 1
101 40 3
23 36 1
172 65 3
187 198 2
10 18 4
139 54 4
196 98 3
139 82 2
51 70 2
149 89 4
11 152 1
120 49 1
164 165 3
122 26 1
49 73 4
184 144 1
128 17 2
169 18 4
75 35 2
135 23 1
16 35 1
41 39 4
95 70 4
190 114 1
50 158 4
153 24 4
39 11 1
168 172 3
51 106 2
79 190 1
87 132 1
195 124 2
179 62 4
75 85 4
199 95 2
23 157 1
75 185 4
143 198 3
75 19 2
82 9 4
136 90 2
62 50 2
196 21 2
66 62 2
170 143 3
114 162 4
167 112 3
100 129 3
1 26 1
38 61 4
21 73 4
128 45 3
112 55 1
152 175 3
58 140 1
181 113 3
198 178 3
21 189 3
87 109 1
190 170 3
86 23 3
38 189 4
178 190 4
93 92 4
186 81 1
64 48 3
70 113 3
127 175 3
171 160 1
10 127 1
186 67 1
128 180 1
67 96 3
156 124 3
27 127 1
120 25 1
131 78 2
168 85 1
176 72 4
71 75 4
158 27 4
155 78 2
5 167 1
82 43 1
1 89 1
84 80 1
138 44 2
169 64 1
160 170 2
35 193 4
48 4 2
182 53 3
110 183 2
130 157 1
0 103 2
157 145 1
82 91 3
24 79 4
126 122 3
176 120 4
16 138 4
173 183 3
52 29 1
86 64 3
5 17 3
23 155 4
130 183 2
10 61 4
136 123 1
16 17 2
169 164 3
29 158 3
73 108 4
119 74 4
175 48 4
74 190 1
30 72 1
179 122 2
95 140 1
159 22 1
143 126 1
17 23 3
48 72 2
31 120 1
124 37 1
61 7 1
11 120 3
68 17 3
82 27 2
128 119 1
18 49 2
140 163 2
153 108 2
198 50 2
114 42 1
165 46 2
44 100 1
120 194 1
13 138 1
187 104 1
106 78 1
85 10 4
57 1 4
116 44 2
150 190 2
155 19 1
111 78 2
139 188 2
161 119 1
55 109 3
43 63 1
37 144 4
20 107 1
135 191 4
3 113 2
111 0 4
184 83 1
187 183 1
124 82 1
124 112 1
124 180 4
48 23 4
158 198 3
106 13 3
18 196 1
160 159 4
112 10 3
104 67 2
75 196 3
20 140 3
21 103 4
106 53 4
163 47 3
2 77 4
45 182 4
6 118 3
127 42 4
17 45 4
157 180 1
61 90 1
136 138 1
186 31 3
60 191 2
198 36 4
181 143 3
12 8 1
114 161 2
190 138 4
60 178 3
46 120 1
64 182 3
131 124 4
162 154 4
63 104 2
100 133 1
34 29 2
72 43 1
177 141 3
185 199 2
32 83 1
140 161 1
169 94 2
29 89 1
61 106 3
40 61 1
154 159 2
132 108 4
180 6 3
80 173 2
194 47 3
115 32 4
30 33 3
53 93 4
162 60 3
138 173 1
29 25 3
193 184 3
100 83 3
140 78 4
46 179 3
130 74 1
139 158 1
173 177 3
33 99 4
177 198 3
42 181 2
25 146 3
184 175 1
65 123 2
129 94 3
74 22 1
80 139 3
81 130 2
137 147 4
66 146 4
190 144 2
2 47 4
165 124 2
136 26 4
163 44 2
40 47 3
128 18 4
2 142 1
98 105 3
95 89 4
147 196 3
184 141 3
35 134 4
25 115 2
138 50 2
32 3 2
85 11 2
55 106 1
188 47 3
170 54 2
63 73 1
35 167 3
72 181 2
106 121 2
40 128 4
39 169 4
138 158 4
119 48 3
130 31 2
15 8 1
176 87 3
193 16 3
13 194 3
174 151 2
59 19 2
136 24 1
83 5 1
189 31 3
91 185 3
112 66 1
114 77 4
130 123 3
157 108 1
2 112 4
197 38 3
138 124 4
141 167 2
69 67 4
31 178 2
5 31 2
11 118 3
37 183 4
3 57 4
125 4 3
78 74 1
34 179 2
31 188 2
152 187 2
40 74 1
126 135 2
147 46 1
85 82 4
33 90 4
169 158 3
108 170 2
122 17 4
175 151 2
96 134 2
144 118 3
138 105 4
84 57 1
185 167 1
195 44 1
153 75 1
157 163 3
192 173 1
188 199 1
89 164 1
143 189 4
189 57 2
94 64 4
197 98 2
54 159 1
117 19 1
95 171 4
64 152 2
34 126 1
83 16 3
129 165 4
27 152 3
185 156 1
30 9 1
102 59 3
171 104 1
70 40 4
35 53 1
114 15 1
159 97 2
161 169 1
145 101 1
30 43 2
109 81 2
147 109 2
165 17 4
188 10 3
10 7 1
42 60 1
60 50 2
67 10 2
160 114 3
155 24 3
104 126 1
181 138 1
199 197 1
119 178 2
86 42 3
31 33 3
93 124 1
98 192 1
52 85 4
57 177 1
149 151 4
113 177 3
98 27 4
1 64 2
35 82 3
158 20 2
106 39 1
36 129 3
153 73 3
26 66 3
54 162 3
113 179 3
75 115 1
168 156 3
168 39 1
35 137 3
149 95 3
192 14 1
59 42 2
31 16 4
119 33 1
187 174 2
83 80 2
81 145 1
72 132 2
66 92 3
185 95 1
77 92 4
73 178 4
94 69 1
170 9 4
153 121 1
41 43 3
102 68 3
123 106 4
172 26 2
187 20 2
138 186 3
122 21 3
68 172 1
183 53 4
55 81 3
114 117 3
6 25 4
71 161 4
159 166 4
153 166 4
37 152 4
189 106 3
68 108 1
146 192 2
39 120 3
36 76 4
70 80 1
102 152 4
163 65 4
61 149 3
174 89 2
6 81 3
8 104 4
11 82 4
77 28 3
194 119 1
169 134 1
3 90 4
37 17 4
161 2 1
69 35 4
20 56 2
29 114 2
59 155 2
21 148 1
7 123 3
71 64 4
112 25 3
90 46 2
9 161 2
75 40 4
52 59 3
119 101 2
40 6 3
23 65 2
9 88 1
119 60 3
182 185 2
118 102 2
104 97 1
109 115 1
114 199 3
17 117 1
140 97 4
70 158 2
107 92 4
112 188 3
62 168 4
140 0 3
5 137 2
131 69 4
72 73 2
81 97 3
130 153 1
149 60 1
176 108 2
33 48 4
117 100 2
89 167 1
98 195 2
126 134 1
65 71 2
159 125 4
99 103 4
65 145 3
122 99 2
40 161 4
191 27 4
19 7 4
131 57 4
79 60 1
132 126 3
175 191 3
45 23 4
168 87 2
142 101 3
162 171 4
46 124 3
91 171 3
150 191 2
5 125 3
90 58 1
185 86 3
159 26 4
138 171 4
154 167 4
44 160 1
65 105 1
132 89 4
182 91 1
114 49 4
156 110 3
98 180 2
189 187 2
92 48 4
98 75 3
68 148 2
47 68 2
130 34 4
103 180 2
114 197 2
137 44 2
20 5 1
98 71 1
98 4 1
128 67 2
22 13 2
144 124 2
106 187 3
114 46 4
26 103 4
12 131 2
156 13 2
128 37 2
16 186 4
164 54 4
182 63 2
186 100 3
107 137 3
101 157 1
155 94 1
115 46 3
139 138 3
153 104 2
6 24 3
153 119 3
59 57 4
93 109 3
90 132 2
143 193 1
51 28 2
99 104 4
109 134 4
125 72 2
43 163 2
0 25 4
186 142 3
26 128 2
71 67 2
78 134 1
13 102 4
165 178 4
184 135 4
118 84 2
19 20 3
153 173 3
95 31 3
92 132 3
192 4 4
162 127 1
167 119 4
196 70 1
156 191 2
70 153 4
66 78 1
59 111 4
160 141 3
121 19 3
112 122 4
3 174 3
14 117 2
181 160 1
81 37 3
107 156 4
44 52 3
16 93 2
133 50 4
31 112 2
69 57 1
137 54 2
115 67 2
23 38 4
5 170 1
150 143 2
101 13 3
197 104 2
142 20 1
180 1 3
54 134 4
36 187 1
101 132 4
93 48 1
48 147 4
112 52 2
161 33 4
34 96 3
48 31 4
164 95 3
181 111 2
33 143 3
158 54 4
47 170 3
95 29 4
88 100 2
160 176 2
147 181 4
74 23 3
58 107 1
114 192 4
168 148 1
19 38 2
67 168 3
30 129 3
6 135 3
194 15 1
18 86 3
176 55 1
95 94 1
52 193 2
60 87 1
61 45 3
196 14 1
19 35 4
164 73 1
74 183 4
97 42 1
147 15 4
45 64 1
167 148 4
85 31 2
2 148 1
141 122 3
10 111 1
5 22 3
98 131 4
199 68 1
156 197 4
70 167 2
168 158 2
152 113 1
27 51 1
24 181 4
91 42 3
65 31 1
12 161 4
160 14 4
140 188 3
80 26 1
22 68 1
111 72 3
3 142 2
198 188 4
55 140 3
149 37 4
94 43 2
25 55 4
97 115 3
161 106 1
174 69 2
7 80 3
85 151 1
34 153 2
80 74 3
71 146 4
139 121 2
141 65 2
154 49 2
131 91 3
17 70 1
168 97 1
13 57 1
76 42 3
73 96 4
45 167 1
93 156 3
13 105 3
39 76 1
108 117 1
181 137 2
12 107 1
47 11 4
84 133 4
29 19 3
104 181 4
51 189 1
193 56 3
194 181 3
176 146 4
35 81 1
198 0 4
12 165 1
29 169 1
72 31 1
134 98 1
15 89 2
108 0 2
84 92 1
15 167 2
72 57 3
42 10 1
123 133 3
197 96 4
50 87 4
126 113 2
28 37 4
108 16 1
57 123 4
75 87 3
142 33 2
161 189 3
106 57 1
177 147 4
80 163 4
92 39 4
198 192 4
18 20 2
25 37 4
106 110 3
153 129 3
43 151 1
129 13 4
56 41 1
199 130 4
158 24 2
79 73 4
111 132 3
155 74 4
78 88 2
156 109 1
63 167 4
96 120 1
70 193 2
123 38 4
180 144 4
29 79 3
10 143 1
173 91 4
35 154 1
6 51 2
100 184 1
98 109 2
103 8 1
43 89 2
66 8 1
122 162 3
122 115 4
75 176 4
163 57 3
28 142 2
148 70 3
180 35 2
96 184 2
115 17 3
167 169 1
26 48 1
185 52 1
183 88 1
149 68 2
137 1 1
93 41 1
4 22 3
39 113 4
96 154 4
113 119 3
192 147 2
34 127 1
69 166 4
167 54 1
158 56 4
160 125 3
26 174 1
18 73 4
4 180 2
152 110 2
48 127 3
91 22 4
24 42 3
114 19 2
138 91 4
47 95 1
36 179 2
77 75 1
198 45 4
193 0 4
8 20 2
115 127 4
124 7 4
66 180 4
116 188 2
100 159 2
133 38 2
66 104 1
171 191 4
6 61 3
160 55 2
34 46 4
19 79 1
185 139 4
182 82 4
85 124 3
199 173 4
186 109 1
66 192 3
150 176 4
49 190 2
136 29 3
164 14 3
173 198 2
82 144 2
163 55 3
38 112 1
111 71 1
195 153 1
74 193 1
42 81 1
145 48 3
164 178 4
148 157 2
38 118 4
26 72 2
50 2 1
38 102 2
150 44 4
151 102 2
123 82 2
143 84 1
22 193 3
27 190 1
27 29 1
182 90 2
107 41 1
61 182 1
31 39 2
124 48 4
57 77 4
60 114 1
169 17 2
10 174 4
166 138 2
14 127 4
79 30 3
28 42 3
186 173 4
159 190 2
37 187 3
37 170 3
151 8 4
42 126 4
155 83 1
133 168 3
146 64 2
61 108 4
28 105 3
194 66 3
145 59 2
30 141 3
132 199 2
72 174 2
181 116 3
112 86 4
30 122 4
117 177 2
84 110 1
94 3 3
129 27 2
7 157 2
196 125 2
115 194 2
122 118 1
187 93 1
116 25 3
64 166 2
99 97 4
24 184 2
165 32 2
143 98 2
57 175 3
4 41 1
163 120 1
16 121 1
36 197 1
114 179 2
60 148 1
58 33 3
12 27 1
169 144 4
169 83 2
38 45 2
23 145 1
101 24 2
130 56 3
72 23 4
190 22 2
7 191 3
16 99 3
127 13 3
173 50 2
198 176 4
120 20 1
122 98 2
28 58 1
28 167 3
164 38 4
136 74 4
133 167 3
42 168 1
26 186 1
180 8 2
83 88 4
156 99 3
67 114 2
89 193 1
27 60 3
41 112 2
130 38 2
183 65 2
155 147 1
101 2 4
153 69 3
85 7 2
185 197 4
194 56 4
22 64 4
74 55 3
99 63 2
23 149 2
154 197 4
185 1 3
105 100 2
145 1 3
62 83 1
17 54 2
126 179 3
16 32 3
140 69 1
182 21 4
67 13 4
60 98 2
166 110 1
5 93 3
1 71 1
34 191 3
156 75 2
62 181 4
125 92 2
3 1 2
3 70 2
89 64 3
110 192 2
18 71 3
22 111 4
125 113 3
124 44 2
165 38 1
172 189 4
196 119 4
51 68 2
158 120 2
116 175 4
98 80 1
100 126 4
84 30 2
11 115 2
160 117 4
23 21 3
22 182 2
179 75 2
64 165 1
85 196 3
192 159 3
146 182 4
16 172 2
85 167 2
175 11 2
47 101 2
68 112 4
54 143 1
126 89 1
155 112 4
189 164 3
4 2 2
170 107 2
129 42 1
117 44 3
150 124 3
162 164 4
48 163 4
109 110 2
27 165 1
106 156 2
21 31 1
89 139 1
111 48 3
54 114 1
93 164 3
75 95 4
107 159 3
110 121 4
58 162 2
81 59 1
190 166 4
134 115 1
177 73 4
114 99 4
163 121 4
152 86 2
2 138 3
182 191 4
36 114 2
186 6 2
19 55 3
73 67 2
132 119 4
139 44 1
32 22 1
89 33 1
4 73 4
167 11 2
1 110 3
148 35 2
16 112 4
158 69 1
54 85 2
17 160 3
67 46 4
145 125 1
116 120 4
53 145 3
185 22 1
159 34 4
191 66 1
166 157 1
62 17 2
66 38 2
63 151 2
164 82 2
165 100 3
77 53 2
148 138 4
43 90 3
64 34 3
145 193 4
13 144 4
104 117 3
177 159 2
25 10 3
35 112 2
87 35 3
119 139 3
148 72 2
80 115 4
36 157 3
22 158 2
95 44 1
152 169 4
160 21 3
185 173 1
17 55 3
68 154 1
168 6 4
81 108 2
50 32 2
176 153 1
69 139 1
68 174 1
124 64 1
190 80 1
145 89 4
35 165 1
35 21 4
119 158 3
110 11 4
95 56 1
112 190 4
127 128 2
155 12 4
177 62 4
120 37 2
113 161 2
149 36 3
199 6 3
170 165 2
90 89 2
40 124 4
112 95 2
199 2 2
9 65 1
19 82 4
18 179 1
86 36 2
138 150 1
72 186 3
183 27 1
30 145 2
41 78 1
128 152 1
20 51 2
86 61 1
79 186 3
14 12 2
92 34 1
186 127 2
197 149 2
193 34 3
91 188 2
159 153 4
112 121 1
134 168 4
166 167 4
196 164 1
173 165 4
63 70 3
196 182 2
83 185 2
138 95 1
139 90 3
125 178 4
64 72 1
134 83 2
23 156 4
167 27 1
4 149 3
164 109 1
42 186 3
134 193 3
27 187 3
93 168 3
49 183 3
115 92 4
177 119 2
32 71 1
181 74 3
190 69 2
58 113 4
49 71 1
65 37 4
150 111 3
86 82 1
135 51 3
152 96 3
74 117 3
28 0 4
25 153 3
165 47 2
82 6 4
141 10 4
56 67 2
194 179 1
143 66 3
54 115 2
157 18 4
36 39 3
20 27 3
