19701 200
158 120 2
75 178 4
96 79 3
147 183 2
61 71 4
85 190 1
168 156 2
24 167 1
127 149 3
28 52 2
58 57 3
193 1 4
17 185 1
102 15 2
40 81 2
5 162 2
59 8 1
127 154 2
4 192 3
90 151 4
110 64 4
3 154 1
141 44 1
106 99 3
62 115 2
142 135 1
147 37 4
72 20 4
121 183 4
73 189 4
146 8 3
82 11 2
9 47 3
105 86 4
9 147 2
59 182 4
139 94 1
21 92 4
110 181 3
92 68 2
82 0 2
72 55 1
185 138 1
168 135 4
192 16 3
192 94 3
80 172 1
40 145 1
100 84 1
174 107 2
149 158 3
31 24 3
88 25 3
75 165 4
50 92 4
102 183 1
28 183 3
117 58 3
198 73 2
50 35 3
121 131 2
95 14 3
175 92 1
114 42 4
170 26 2
59 142 2
28 137 2
135 195 1
2 196 2
172 103 4
18 25 4
39 21 2
61 132 1
4 53 1
140 56 1
122 48 2
34 7 4
195 130 4
73 143 2
104 190 1
196 4 3
118 122 2
174 106 3
40 46 1
89 71 2
41 15 4
42 13 2
4 118 3
155 59 3
36 80 3
68 35 1
42 26 1
121 119 1
142 87 3
119 26 2
179 17 2
166 30 4
110 43 1
65 133 4
95 56 4
39 119 1
142 103 2
75 79 3
158 151 3
135 189 1
162 33 3
76 115 2
125 167 3
181 113 3
44 69 4
99 35 1
83 159 2
4 5 1
140 105 3
152 24 2
152 68 3
140 64 3
37 23 1
84 176 1
134 143 2
141 56 2
44 64 1
44 1 1
37 66 2
166 190 1
169 59 4
194 83 4
192 169 1
120 193 1
97 85 4
184 34 1
37 89 1
72 117 3
49 144 4
56 73 2
67 18 1
175 193 1
161 22 2
108 27 1
33 24 1
70 5 1
22 175 2
20 153 3
175 81 4
90 100 3
83 48 3
150 154 3
1 163 2
158 152 3
27 60 1
73 89 4
100 41 2
184 121 1
150 56 2
185 166 1
185 135 3
18 133 2
47 100 1
157 41 4
164 142 4
177 198 2
73 197 3
118 150 3
72 53 2
19 141 3
24 74 3
10 67 2
41 77 3
53 50 3
49 158 2
163 85 2
78 9 4
48 118 3
161 66 4
50 52 4
102 150 4
18 193 2
173 149 3
78 140 1
127 83 1
107 138 1
8 107 4
156 5 2
157 44 1
196 168 3
45 96 1
21 173 4
197 99 1
77 180 1
49 70 2
148 121 1
134 31 4
179 169 4
10 181 2
76 35 3
73 28 4
165 130 1
71 106 4
88 152 4
190 100 2
108 50 3
39 185 3
83 132 2
150 96 4
125 176 3
73 142 1
144 184 4
70 77 1
43 29 3
137 193 1
185 162 2
73 48 4
120 142 2
86 49 2
118 174 2
123 3 2
45 89 4
61 36 1
155 121 3
182 104 2
27 199 3
124 70 2
22 102 2
2 193 1
6 169 2
138 15 2
55 50 1
39 198 4
78 113 1
167 156 3
26 3 2
100 116 4
26 160 2
185 193 3
144 38 4
152 122 1
51 24 1
89 78 3
198 25 3
102 43 4
138 74 3
16 70 4
46 37 2
137 138 1
43 141 4
30 69 2
123 17 3
64 49 4
68 191 3
100 57 3
25 81 2
75 76 4
177 96 1
161 123 3
128 53 1
69 63 4
173 41 2
186 67 1
52 80 2
42 10 4
36 102 3
142 172 3
105 32 1
162 95 1
179 44 2
140 84 1
156 148 4
199 45 2
63 192 2
125 128 1
79 28 4
37 99 1
83 59 2
144 7 4
145 152 3
42 66 3
101 194 4
146 28 2
27 149 1
65 82 4
30 81 4
141 8 4
47 160 3
114 110 1
174 87 2
50 13 1
76 31 4
180 46 1
43 185 1
95 54 2
92 121 1
59 29 1
116 89 3
109 132 1
159 64 4
79 14 2
117 35 3
67 110 2
192 56 1
197 8 3
162 170 4
85 164 1
190 132 4
161 0 1
179 96 2
15 151 1
116 136 3
110 71 4
8 195 3
155 177 1
13 154 1
136 162 2
80 44 1
71 180 4
197 52 1
58 95 2
137 123 1
46 68 1
185 56 3
112 157 3
155 193 2
183 127 1
125 135 4
147 31 3
140 106 1
32 36 1
141 162 3
143 94 4
87 183 2
165 112 1
146 50 1
106 190 3
90 103 1
117 20 1
100 176 3
53 184 2
190 180 4
163 18 4
179 2 1
142 52 2
183 145 1
194 89 3
196 11 1
102 82 3
8 160 3
116 159 4
147 159 2
109 89 4
150 73 2
157 30 2
0 49 1
105 158 1
177 88 2
146 60 2
181 123 3
24 168 1
8 30 2
75 108 2
166 191 2
146 167 3
135 107 2
146 115 1
24 159 2
196 189 4
3 56 3
120 13 2
157 72 4
108 63 2
66 119 3
129 77 3
133 54 3
73 107 4
15 48 4
49 104 3
142 134 2
54 140 3
165 121 2
2 177 3
172 141 2
159 19 2
43 140 3
154 160 1
132 94 1
135 155 2
48 101 2
148 26 1
199 53 2
24 153 1
137 16 1
167 4 2
151 62 2
196 118 4
86 91 1
26 61 2
180 117 1
194 88 1
22 170 4
100 141 2
154 27 3
96 43 2
44 162 3
22 50 3
157 97 2
161 69 2
12 19 4
184 129 2
185 99 2
77 136 2
56 72 1
184 167 1
142 9 2
118 187 4
116 130 2
122 33 4
130 10 1
71 125 2
152 105 3
38 131 2
125 196 1
97 171 2
184 36 4
127 185 2
132 119 2
191 73 2
20 183 4
112 133 4
170 110 4
130 173 2
11 109 3
50 17 3
151 153 4
53 143 3
20 77 2
140 146 2
59 58 3
38 147 4
116 66 4
152 193 3
25 32 1
41 135 2
10 40 3
184 41 2
137 22 1
28 37 1
148 139 1
155 5 2
142 13 3
55 6 4
67 51 3
112 127 4
109 161 1
6 184 3
51 175 4
134 115 2
91 134 4
93 108 3
71 141 4
194 193 3
24 191 3
46 43 1
111 48 4
25 41 3
193 105 1
63 50 4
10 29 2
81 20 1
53 36 3
21 37 3
184 181 1
106 44 2
24 184 1
85 189 3
135 15 3
51 60 3
99 15 3
116 134 4
56 0 4
145 147 2
16 160 4
19 70 2
143 117 3
60 173 4
93 36 3
149 130 2
147 156 3
171 25 2
35 11 1
159 70 1
179 54 4
29 190 1
75 174 4
188 70 4
54 93 2
17 33 2
55 49 4
127 22 3
141 171 3
52 150 4
1 75 3
49 116 2
104 94 4
68 29 4
58 198 2
155 100 1
21 121 3
16 135 1
126 181 2
185 89 2
116 5 3
72 44 2
198 150 2
189 134 1
81 15 1
103 124 3
152 35 1
175 110 1
22 52 1
1 189 2
120 45 4
65 45 4
188 46 1
0 142 1
71 107 4
180 143 1
75 110 2
79 0 2
182 135 3
93 197 2
13 186 4
181 45 2
59 87 1
127 136 1
33 26 3
134 26 3
78 164 2
79 132 4
97 16 4
131 20 2
62 184 1
52 181 3
32 81 2
188 61 4
23 154 3
41 61 4
93 80 2
72 80 3
52 1 4
46 125 1
123 155 2
49 9 4
82 158 1
40 148 4
116 176 1
160 104 3
47 122 2
126 106 4
57 131 4
17 112 2
173 6 3
1 190 4
27 82 4
23 177 1
176 173 2
138 87 3
69 90 4
194 106 3
85 55 1
69 10 4
184 112 3
76 93 4
174 7 2
63 90 2
174 198 3
110 39 4
63 138 4
70 144 1
159 134 1
54 70 2
111 106 2
121 172 4
141 39 2
180 32 2
16 149 4
124 117 4
17 58 3
20 184 2
2 73 4
40 146 1
94 186 4
35 114 1
26 72 3
143 113 3
149 140 4
8 25 4
114 95 3
57 195 1
173 143 2
156 107 4
163 167 2
55 64 3
177 1 4
88 18 3
118 167 2
18 91 2
198 153 2
185 51 2
85 150 2
83 122 2
188 179 1
117 188 4
35 179 2
149 84 3
186 123 4
169 109 2
174 141 3
177 30 2
80 107 3
53 178 2
189 63 4
171 82 3
19 155 1
115 88 1
22 47 3
33 27 3
96 86 1
119 0 1
196 13 3
63 178 3
187 46 4
177 154 4
182 69 1
48 124 3
83 19 1
40 77 2
186 141 1
14 27 3
68 166 3
60 86 3
68 56 2
98 124 1
55 125 2
26 92 1
166 124 3
165 120 2
181 195 1
160 15 3
165 3 3
65 138 1
91 129 2
106 69 3
109 59 2
45 148 3
114 152 3
134 57 2
110 103 2
77 157 1
49 35 1
183 22 2
175 176 3
192 194 4
125 159 2
151 112 1
37 102 4
19 186 1
131 180 1
150 191 2
179 171 4
83 82 3
134 152 1
153 132 3
20 135 4
105 78 4
49 18 2
164 147 2
65 49 3
180 128 1
49 185 3
86 156 3
153 185 1
171 114 4
6 191 4
41 190 2
115 5 2
194 187 3
47 69 4
128 35 2
196 34 3
49 12 4
70 172 4
37 10 3
32 103 3
119 116 2
66 40 2
72 131 2
49 51 3
101 175 1
102 185 2
22 116 1
160 13 1
169 83 2
28 45 3
15 196 1
115 17 1
156 82 1
51 99 3
152 168 1
178 148 4
84 153 3
129 192 4
89 54 2
37 110 2
120 20 4
91 115 2
16 94 4
118 2 3
67 65 4
4 103 4
54 127 1
36 16 2
89 113 4
154 115 3
61 169 3
70 195 4
29 83 1
140 76 3
150 105 2
17 173 3
65 171 1
61 85 2
150 55 2
174 81 1
67 115 2
111 110 2
93 150 1
70 75 2
196 42 1
88 97 1
63 45 4
40 123 2
179 89 2
105 42 1
190 91 1
20 16 2
74 72 1
117 179 2
11 12 3
10 101 2
68 107 2
71 46 1
81 111 4
56 172 3
13 184 4
153 147 2
29 157 1
124 175 2
93 116 2
111 180 3
48 12 4
134 129 4
178 159 2
20 97 2
31 140 4
171 10 3
20 39 2
18 71 3
108 151 1
34 78 1
19 81 2
189 74 2
117 108 3
70 175 4
77 156 4
195 28 1
148 90 2
155 162 1
87 136 4
179 106 3
63 37 1
56 173 4
63 109 4
123 112 3
12 125 3
78 156 4
150 94 1
90 13 3
145 154 3
163 136 3
157 69 3
143 20 1
43 66 1
66 35 2
67 26 1
84 65 4
50 64 2
189 95 2
140 30 2
62 30 1
72 137 1
5 118 3
54 192 1
63 93 4
156 198 3
139 168 3
124 23 3
51 68 1
65 40 1
165 74 2
198 102 2
30 4 3
119 21 2
36 183 4
56 105 2
165 38 1
146 159 2
110 152 3
162 198 1
127 70 3
143 147 2
69 68 3
129 138 1
98 96 4
3 69 2
199 40 4
120 150 1
103 192 3
73 22 1
174 50 1
53 127 3
84 122 3
179 74 3
198 60 1
29 73 4
16 183 2
129 5 3
37 141 4
153 156 4
111 104 3
1 23 1
82 165 4
71 56 4
76 21 3
160 144 3
109 126 3
98 166 3
88 162 4
162 54 1
95 90 3
117 126 2
160 134 1
110 160 1
196 89 3
73 87 3
78 96 3
95 72 2
190 105 3
51 118 2
119 153 2
12 9 2
106 3 3
99 65 3
110 98 2
102 147 2
134 164 2
139 9 1
94 161 4
118 107 1
35 126 1
168 38 2
117 139 3
75 30 1
46 3 2
20 63 3
186 174 4
129 12 4
67 42 3
85 177 1
42 35 2
85 18 3
198 123 4
136 184 4
55 158 4
185 154 3
132 80 4
183 98 4
79 181 1
30 90 2
98 13 4
176 167 3
19 73 3
137 20 1
9 0 3
60 114 2
20 75 1
44 30 3
77 73 2
148 119 3
169 114 2
17 69 1
95 160 4
88 155 1
13 9 4
118 17 2
168 134 3
53 57 2
194 31 1
109 81 1
149 55 2
74 16 4
117 102 4
153 134 4
193 87 2
136 159 4
148 99 4
117 94 2
184 33 4
2 20 2
167 126 3
174 49 2
1 12 2
64 109 4
114 14 2
145 126 1
168 123 4
8 45 4
54 63 3
128 144 4
97 151 3
5 187 3
9 140 3
53 194 2
114 73 3
69 16 3
22 196 2
74 18 2
6 129 2
12 41 3
25 101 4
41 37 4
166 90 2
96 165 2
196 43 2
29 51 2
116 139 1
169 75 2
6 33 3
51 92 3
179 3 2
7 63 4
21 18 3
94 122 2
92 65 2
175 17 3
149 137 4
79 54 1
22 1 4
69 177 2
195 178 4
85 140 3
157 96 4
66 144 1
34 172 3
118 87 3
9 101 3
71 80 1
136 4 1
144 41 3
136 164 1
0 102 3
67 82 3
23 147 4
143 0 1
116 45 3
69 134 4
139 141 3
49 28 2
132 19 3
194 40 2
184 115 4
38 105 4
101 81 2
0 65 2
29 189 2
22 188 4
92 126 1
176 83 3
10 198 4
61 135 3
157 88 1
121 56 1
27 128 2
191 147 4
174 66 4
178 14 2
14 76 2
182 149 4
147 19 3
39 176 1
50 69 3
143 9 1
153 195 1
84 94 1
130 119 2
74 63 3
118 16 4
122 117 2
171 4 1
145 153 4
115 161 4
133 61 4
68 73 4
19 116 1
134 186 3
116 111 1
94 52 4
36 86 3
74 151 1
184 18 3
8 124 3
136 157 2
89 77 1
194 57 4
147 36 1
199 187 3
99 181 4
185 128 3
45 100 3
56 154 2
7 94 3
47 38 4
84 190 3
8 199 2
51 165 2
194 109 1
49 123 2
197 105 2
180 73 1
166 10 4
15 198 4
65 172 2
22 155 3
26 171 2
128 11 3
143 99 2
32 133 2
195 166 1
119 149 2
194 93 2
181 61 1
113 191 3
90 119 2
5 99 1
113 134 1
125 69 3
36 17 2
29 20 1
109 54 4
27 158 4
194 133 4
66 157 3
60 136 2
178 182 1
95 42 2
76 61 3
101 13 3
156 12 2
140 191 1
70 145 1
81 28 1
59 163 3
108 38 4
24 9 4
176 185 1
22 115 2
64 88 4
153 9 3
136 155 3
13 16 2
77 5 4
183 42 1
31 90 2
170 59 1
79 67 2
144 59 3
67 144 1
60 167 2
89 51 3
43 127 1
188 193 3
189 14 1
138 34 1
28 160 3
85 142 1
180 197 2
165 17 2
159 199 1
59 123 4
97 127 3
85 194 2
111 152 3
60 144 2
84 74 4
143 38 2
46 173 2
63 29 3
17 40 2
25 6 1
70 183 2
7 162 1
123 141 2
135 137 4
62 109 2
18 32 3
152 132 1
194 102 1
164 18 3
64 124 4
119 146 1
149 160 1
109 76 3
13 40 2
99 193 4
35 159 2
44 33 1
28 56 4
160 125 4
45 82 4
178 104 1
50 95 2
66 93 2
79 70 1
168 197 4
10 78 1
170 112 3
17 32 3
79 144 1
109 45 3
57 46 3
99 130 1
130 162 3
40 32 4
183 12 2
129 132 3
9 63 4
3 127 4
167 116 4
11 117 3
28 71 2
178 67 3
60 39 3
107 70 1
95 157 1
177 18 3
35 137 3
141 76 4
20 162 2
49 134 1
185 130 1
109 113 3
85 123 4
94 176 3
142 131 3
149 35 3
162 41 2
38 53 4
117 190 1
80 179 2
94 185 4
53 170 1
168 124 1
171 58 1
132 21 3
117 60 1
79 154 4
144 141 3
103 75 3
3 61 4
143 79 4
184 149 2
18 6 3
83 139 4
194 59 3
158 127 3
54 3 1
89 163 4
186 150 3
137 188 2
198 46 1
12 97 3
128 145 1
161 21 1
90 181 4
45 176 1
141 130 1
21 13 4
11 137 3
75 172 4
113 66 2
178 88 2
118 133 2
85 166 1
133 26 4
79 198 4
146 129 3
64 26 3
75 94 4
39 72 1
66 52 2
2 88 2
166 130 3
140 182 4
141 156 1
160 111 1
26 15 3
156 140 3
96 74 4
140 163 3
63 32 4
83 155 1
35 33 3
10 89 2
141 192 4
78 122 2
176 187 3
145 142 1
78 198 2
152 169 1
136 99 4
195 177 2
152 191 2
134 77 3
109 177 1
168 144 2
144 194 3
49 97 2
131 101 3
157 142 1
35 108 4
91 198 4
26 35 1
70 132 2
60 80 2
11 118 4
19 43 4
178 12 3
108 128 4
34 42 1
41 20 4
197 3 2
164 96 1
78 67 3
60 183 4
75 191 1
151 164 4
86 178 1
123 89 2
163 40 1
8 196 2
118 10 4
166 199 1
124 32 1
95 46 3
147 1 4
85 168 2
93 39 1
178 175 1
187 54 2
148 190 2
162 85 3
152 55 2
181 83 1
50 145 3
71 197 4
112 91 3
188 54 1
27 153 2
179 30 3
38 135 3
188 112 3
31 131 2
175 15 3
156 115 2
38 29 4
71 130 3
88 179 1
86 168 1
6 2 4
56 109 4
58 67 4
160 71 2
144 120 3
74 117 3
135 192 1
102 23 2
120 169 4
175 6 4
68 42 4
64 13 3
103 36 3
195 151 4
93 184 4
150 104 3
11 131 2
146 84 2
82 29 4
146 117 4
10 163 2
145 8 1
144 132 1
67 146 2
101 142 2
5 82 3
182 155 2
41 168 1
116 154 3
12 63 2
94 118 1
17 142 2
78 61 3
149 179 2
142 100 1
132 121 3
144 123 4
155 130 2
115 177 2
73 4 4
45 142 1
52 143 3
97 152 3
137 116 3
43 181 3
108 86 4
173 27 3
101 135 4
21 197 3
30 178 4
58 63 3
145 44 3
56 170 1
173 1 1
52 49 4
47 120 4
11 36 1
96 52 4
60 3 4
109 85 3
193 54 4
24 95 1
43 193 3
146 64 2
43 146 1
53 149 2
90 189 3
83 179 3
129 67 2
19 169 1
16 89 1
79 41 3
125 91 3
75 157 3
103 78 2
140 71 4
8 6 4
135 43 3
12 138 4
63 48 1
155 3 3
2 157 4
150 106 3
14 90 4
50 56 4
11 84 2
36 74 3
197 116 1
68 18 1
163 84 1
182 124 2
95 23 2
66 190 2
88 87 2
46 154 2
172 69 1
126 183 4
38 69 4
66 196 3
78 150 1
181 180 4
114 124 2
27 55 1
142 189 3
81 70 3
116 69 1
188 189 3
183 89 2
103 143 1
167 84 4
67 99 4
17 120 1
183 151 4
103 114 3
72 100 2
132 159 3
175 36 3
169 1 1
99 175 3
137 121 1
192 87 1
194 33 2
90 65 2
74 176 3
85 46 3
126 168 2
47 87 4
154 168 2
26 151 2
180 21 4
161 188 4
8 68 1
120 105 1
93 101 4
172 104 3
101 95 2
101 53 1
149 82 3
44 55 1
158 18 3
162 132 2
74 21 1
155 198 2
35 13 3
64 117 1
136 142 4
193 126 1
159 172 1
199 31 3
58 66 1
60 4 4
74 68 2
120 186 3
124 17 1
184 60 2
17 28 2
167 51 3
92 48 1
97 105 2
14 6 1
57 68 4
91 151 2
125 37 2
43 176 1
25 163 4
113 31 4
55 60 2
128 37 4
148 165 3
103 140 4
53 147 3
114 30 3
197 39 4
106 112 2
60 89 2
12 35 2
158 77 1
82 112 4
163 193 4
142 114 4
118 130 3
44 151 2
143 156 4
44 24 2
85 153 3
39 160 4
26 71 4
86 2 3
11 4 1
16 63 2
32 147 3
97 99 1
86 9 3
131 173 1
58 121 3
69 121 1
3 161 4
184 90 1
180 70 2
63 133 1
178 127 4
103 191 2
15 161 3
1 115 2
194 49 3
59 35 4
199 146 4
153 175 3
41 174 2
102 163 4
38 124 2
1 113 4
136 64 1
31 13 4
123 180 3
51 3 4
133 75 2
29 166 1
126 69 3
69 103 2
17 24 4
83 67 1
44 109 4
193 95 3
51 133 3
7 47 3
74 170 4
20 140 4
26 98 3
129 38 1
9 108 1
180 140 2
67 119 1
79 20 1
48 56 1
36 94 4
120 76 3
189 7 2
26 190 4
1 53 1
191 31 3
4 0 1
47 26 1
178 181 1
2 23 2
42 194 2
71 96 4
8 153 2
133 138 2
16 77 1
116 182 4
2 5 4
175 149 4
19 184 3
62 70 1
156 96 2
29 172 3
180 148 2
46 166 3
38 72 3
94 51 3
105 30 4
138 134 4
1 33 1
178 80 2
156 40 1
104 37 3
13 178 4
30 186 1
123 88 1
80 74 3
96 55 2
96 160 1
74 94 4
125 26 2
100 177 3
167 128 2
84 19 4
73 171 4
47 23 3
69 145 3
98 123 4
4 78 4
64 112 2
175 113 3
109 1 1
50 91 1
23 144 4
74 115 1
65 30 4
153 189 4
53 150 3
26 110 4
182 126 1
132 173 4
41 87 2
26 112 3
24 174 3
176 162 3
140 166 2
151 39 2
79 49 3
42 97 1
144 153 3
109 179 4
21 170 1
156 46 2
31 63 4
13 198 3
146 16 2
156 117 4
63 87 3
127 13 2
24 196 4
149 113 4
150 23 3
46 53 1
5 93 1
132 91 1
24 66 4
161 148 1
134 37 1
12 108 1
161 153 1
8 51 4
143 160 4
5 175 2
76 125 1
154 61 1
191 56 4
73 93 1
61 35 2
112 44 3
33 186 4
137 199 2
137 9 2
50 39 1
138 55 1
184 104 2
72 71 4
122 119 1
86 198 1
190 44 2
125 134 4
96 181 2
3 17 3
69 101 2
191 121 3
154 21 4
80 86 3
118 8 3
27 168 1
109 180 2
13 156 3
89 83 3
68 20 3
113 34 1
72 90 3
62 159 3
164 24 3
98 75 4
25 159 3
16 116 4
21 125 3
129 2 1
134 172 1
36 90 1
6 139 2
13 123 2
60 189 4
130 76 2
28 33 3
160 38 3
99 138 1
184 186 2
22 180 1
141 15 2
116 41 2
93 33 1
183 160 4
159 148 4
169 159 3
157 49 4
88 92 4
167 13 1
192 53 2
165 168 3
91 30 2
57 97 4
2 161 2
82 32 1
40 159 2
74 71 1
156 45 2
114 151 3
43 40 3
64 154 1
134 185 4
79 193 4
159 17 3
140 51 2
197 95 3
113 117 3
79 86 4
42 190 1
101 106 2
58 2 2
115 199 1
111 26 2
58 56 2
93 115 3
59 160 3
182 141 3
116 43 1
54 28 4
171 14 3
1 106 2
180 6 4
90 112 2
129 81 2
73 12 2
55 54 2
139 70 1
4 34 3
159 109 3
17 150 1
116 35 1
102 103 4
32 185 4
94 177 3
165 153 4
60 74 2
140 137 3
100 18 2
65 124 4
87 116 1
14 22 4
47 164 1
197 126 4
58 8 2
173 159 4
10 35 4
39 3 1
84 170 3
171 162 2
147 15 4
100 86 3
125 90 4
193 59 4
166 114 3
174 33 2
119 106 4
9 91 3
99 144 2
120 25 1
153 47 1
8 3 1
39 168 2
189 68 1
154 12 4
172 136 2
166 187 1
195 143 3
138 84 3
127 84 2
97 197 1
76 122 3
92 167 1
174 108 1
115 196 2
55 113 3
81 94 3
126 20 4
123 53 2
56 122 1
199 136 2
196 182 2
130 1 3
150 18 4
7 77 4
45 26 2
97 176 1
65 80 1
87 182 2
75 185 4
78 131 1
24 77 2
76 144 4
80 196 3
78 55 2
51 135 3
197 80 3
22 171 1
5 178 3
102 86 1
62 172 3
1 107 1
98 79 1
93 40 2
126 147 3
21 22 3
17 84 3
39 109 1
72 171 3
54 116 1
185 45 2
59 7 4
52 8 4
128 100 1
88 37 1
177 181 1
114 191 1
177 86 4
143 126 3
190 177 3
79 93 3
182 179 3
190 192 1
161 35 3
37 127 4
43 150 3
53 137 1
91 23 4
22 38 1
29 138 3
147 8 1
84 26 1
62 27 1
72 168 2
112 79 3
10 36 4
50 14 1
13 162 1
75 58 1
67 113 1
134 16 2
49 188 1
77 35 3
182 24 2
45 123 4
116 173 3
185 125 2
196 102 1
56 126 2
25 156 3
25 140 1
7 26 1
16 56 4
145 14 2
152 51 1
30 27 3
144 89 2
107 55 2
76 80 3
75 154 2
60 30 3
11 125 4
72 70 3
4 92 3
185 86 3
63 151 2
62 123 1
139 103 4
89 11 4
120 11 3
134 174 2
129 99 3
86 42 1
116 158 1
129 71 4
152 159 1
185 157 2
153 39 4
94 137 4
130 9 2
37 98 1
137 84 3
145 180 4
120 14 1
158 119 4
72 149 4
193 21 3
174 46 3
187 122 2
196 197 2
167 16 3
109 198 1
176 136 1
196 105 3
22 117 3
158 159 4
158 72 1
3 44 3
105 13 1
90 132 1
81 66 1
20 114 2
93 14 4
92 193 3
163 47 2
73 66 2
189 86 1
43 195 3
101 82 2
116 156 2
1 38 1
136 19 2
121 28 3
19 52 2
50 120 3
25 7 1
55 8 3
3 110 2
20 121 4
117 103 4
163 157 2
104 79 2
16 139 4
139 183 4
49 78 1
167 106 3
120 140 2
138 164 1
8 98 3
100 172 3
3 182 1
167 97 3
150 89 1
65 155 2
63 148 4
185 179 4
170 54 3
137 73 1
1 144 1
98 52 3
127 89 2
72 143 3
120 190 4
86 55 1
176 92 3
4 127 1
152 115 3
90 45 2
27 5 2
124 58 1
130 171 4
179 47 2
46 120 3
31 141 3
15 108 4
34 192 2
74 20 4
140 24 2
116 157 3
30 126 1
164 45 1
198 66 3
151 189 2
89 94 1
193 60 4
36 2 1
91 140 3
27 171 2
78 62 4
111 41 1
88 132 1
106 104 2
116 174 1
74 93 1
129 160 4
56 188 1
49 186 4
182 177 1
37 18 1
177 132 1
66 181 4
188 143 3
69 55 4
44 160 4
61 67 2
12 71 2
124 27 3
130 14 2
187 180 2
177 135 4
62 168 1
175 72 3
24 192 4
0 139 2
74 188 1
109 38 4
191 109 1
61 157 3
82 2 1
82 152 2
152 155 2
30 154 1
57 135 3
61 141 2
89 95 2
110 84 3
5 197 4
123 190 3
92 90 2
84 159 4
8 82 2
151 185 2
9 175 1
87 178 4
150 190 1
157 128 4
42 177 1
36 64 1
124 141 4
165 45 2
176 24 3
61 165 4
26 55 2
163 181 2
21 44 1
2 109 3
142 86 1
72 3 4
47 33 2
156 60 2
75 167 2
57 4 1
71 168 2
39 41 3
103 101 2
134 175 4
187 182 3
165 117 4
101 168 4
175 163 2
67 57 2
110 35 1
142 68 1
153 89 1
51 76 1
3 40 4
146 122 3
163 48 4
182 93 2
29 64 2
175 129 2
47 70 4
141 10 3
15 5 2
174 103 2
58 149 4
56 6 4
98 149 3
111 8 3
129 135 3
155 103 3
199 147 1
171 161 1
45 1 4
162 188 4
199 172 1
54 51 3
26 51 1
127 85 4
91 16 1
15 157 3
181 148 1
147 4 1
193 174 4
34 143 2
83 150 3
198 149 3
13 56 1
65 140 2
108 18 4
96 120 1
77 114 2
83 3 4
77 74 3
186 136 1
128 192 2
75 5 1
176 91 4
42 131 4
32 31 1
184 43 3
174 197 3
52 154 1
174 105 3
69 66 2
149 143 1
165 80 3
182 50 4
163 94 2
28 21 4
145 136 4
109 90 2
121 124 4
198 81 4
65 71 2
38 104 4
45 68 1
103 3 4
65 48 1
124 37 4
140 57 3
36 154 1
180 144 2
150 140 1
18 8 3
18 75 2
175 42 1
122 24 1
82 139 4
119 64 4
168 121 3
126 124 4
196 38 4
197 142 3
29 72 3
130 29 4
43 94 1
173 111 4
156 81 1
111 156 2
184 65 4
17 188 2
92 3 1
53 60 3
85 17 2
161 164 2
124 91 3
42 84 3
111 37 1
185 88 4
184 51 3
57 154 2
73 53 1
195 30 4
113 179 2
9 39 4
74 128 3
123 90 1
14 37 1
7 158 4
137 93 3
131 127 3
141 114 3
119 128 2
160 188 4
111 105 4
29 174 2
188 111 3
77 113 1
60 11 3
99 80 4
177 186 4
23 184 2
0 170 1
24 20 2
90 178 2
71 25 2
17 52 3
35 37 3
51 11 3
96 0 1
123 100 3
32 12 1
117 172 1
25 17 4
173 187 3
107 44 4
74 118 2
99 43 2
63 52 3
5 33 4
174 59 3
130 174 1
184 94 3
181 29 2
103 62 2
64 150 4
121 9 2
136 150 1
87 125 1
30 176 4
119 44 3
57 49 2
115 188 2
97 8 1
158 145 3
151 182 2
60 141 3
86 51 1
156 197 4
132 124 2
56 84 1
75 11 3
51 65 4
98 44 3
159 175 4
70 179 3
59 75 1
67 179 3
2 10 1
173 134 1
81 11 3
90 52 4
108 6 4
66 4 4
35 120 4
116 65 2
158 192 1
160 120 1
0 122 4
108 61 4
138 47 3
31 150 3
38 49 3
159 90 4
92 174 2
5 14 4
175 63 4
46 11 1
144 146 3
160 3 2
53 8 1
1 136 4
171 53 1
60 150 1
35 20 4
66 186 1
183 178 4
107 47 3
42 135 4
181 185 1
132 6 4
196 145 2
25 127 4
92 63 3
120 27 3
129 122 3
101 1 1
162 24 4
136 24 1
143 129 4
167 28 3
130 156 1
184 150 1
192 181 2
30 64 1
112 150 1
166 134 4
56 114 3
157 104 4
38 100 2
11 163 1
85 92 1
53 47 2
184 2 1
182 90 3
142 115 2
74 55 2
187 38 2
119 199 2
197 184 3
53 12 4
110 34 1
127 111 1
90 71 1
120 42 4
65 169 1
147 193 1
120 98 2
104 82 2
57 184 3
182 78 1
71 193 1
167 148 2
38 193 2
105 146 3
38 58 4
154 14 4
185 126 1
199 113 1
181 26 2
40 176 4
138 24 1
187 117 2
165 90 4
82 125 3
120 49 2
164 100 2
94 73 4
185 69 2
10 12 4
70 95 1
136 198 1
25 196 4
171 155 4
1 59 2
174 0 1
91 145 2
173 138 2
51 50 4
190 112 1
119 138 3
121 186 3
52 138 1
188 10 2
199 91 4
95 6 1
150 155 1
115 54 4
159 10 1
110 28 4
82 111 3
64 157 2
40 56 1
47 58 3
115 178 1
72 6 2
130 7 1
39 147 2
111 92 1
81 178 1
26 22 3
78 19 1
75 84 1
21 129 1
156 185 3
4 56 1
177 163 3
50 45 2
144 83 1
185 19 3
165 46 2
98 28 4
58 199 4
149 116 2
136 31 3
179 197 3
114 91 2
95 49 2
13 171 3
74 134 2
153 188 3
