19701 200
182 112 3
108 153 2
37 132 4
0 10 3
111 52 3
175 85 1
122 11 2
97 154 2
120 112 4
18 113 1
79 169 3
174 112 1
122 129 1
0 9 4
32 34 1
38 186 3
22 164 4
182 176 2
46 110 4
186 42 2
53 120 4
114 157 2
128 124 3
117 170 1
70 92 1
117 92 3
119 18 2
72 110 3
165 97 2
193 89 2
27 95 1
74 173 3
89 35 2
79 149 2
184 16 1
170 77 1
190 98 3
91 89 1
41 133 3
192 3 1
63 78 1
102 165 2
124 11 3
44 85 4
164 28 3
181 88 4
46 63 3
33 13 4
147 127 1
150 122 4
127 115 2
37 33 4
84 47 3
31 91 3
141 38 1
178 54 4
167 44 4
85 140 1
48 89 1
197 182 2
16 194 3
31 174 2
177 74 1
35 129 1
92 5 2
120 44 2
94 7 4
184 194 1
118 116 2
100 63 2
143 139 3
40 192 3
146 124 3
180 15 1
0 144 1
154 40 1
67 168 1
6 138 2
188 163 3
158 115 4
96 109 2
189 72 3
170 155 3
88 96 3
86 135 2
101 106 2
126 179 3
4 166 4
14 83 2
102 26 1
124 114 2
39 18 4
42 111 4
111 115 2
161 117 4
144 150 4
143 107 1
21 111 2
3 12 4
199 63 4
117 124 3
40 26 3
103 56 2
114 174 4
35 148 4
13 147 1
90 176 4
75 169 1
23 3 1
77 197 4
51 52 3
196 141 2
117 37 4
119 136 2
193 163 3
182 64 2
137 95 3
168 3 3
19 178 1
51 185 2
119 137 4
32 141 4
197 5 3
54 16 2
82 19 4
79 182 1
57 162 3
93 100 1
116 174 2
84 14 4
146 39 2
106 118 1
144 76 3
126 15 2
11 74 1
85 29 3
174 179 3
121 193 4
30 34 1
31 12 4
72 140 3
123 199 3
185 190 1
108 139 1
196 187 4
18 83 4
168 114 4
1 49 3
2 106 3
16 152 4
64 103 2
174 165 1
2 193 1
18 54 4
36 9 2
113 185 4
62 93 2
26 179 3
155 95 3
91 185 2
193 41 4
25 122 1
9 82 1
98 54 1
168 46 3
83 162 2
55 134 2
17 144 3
73 153 1
131 115 2
160 165 2
4 119 3
68 32 3
100 122 3
158 17 3
164 99 2
132 99 3
136 127 3
99 129 2
144 9 4
93 91 3
179 81 2
143 187 2
0 85 1
66 139 2
1 108 4
9 163 2
163 21 1
47 145 3
8 125 3
129 42 2
114 32 1
107 124 2
108 46 3
59 181 3
55 27 1
178 120 4
123 116 4
149 57 3
196 167 1
160 126 1
198 110 2
145 150 2
163 129 2
154 46 1
172 73 1
110 196 2
10 166 3
79 157 2
81 183 2
102 29 4
13 41 4
2 192 3
101 137 2
15 34 3
153 185 3
61 93 4
85 108 4
97 187 2
75 144 3
164 181 2
27 121 1
95 7 2
116 137 1
134 29 2
118 24 2
111 112 1
1 67 3
68 141 4
3 140 3
192 169 4
80 140 3
34 68 3
89 45 1
1 118 1
31 132 4
87 60 2
140 24 1
186 57 3
67 26 2
164 176 3
164 136 1
176 195 1
197 138 4
173 124 4
157 49 3
84 26 1
79 184 1
40 0 4
151 93 3
182 143 3
140 48 4
131 199 4
45 12 1
10 177 3
27 44 4
113 71 2
10 75 3
122 137 4
129 147 2
188 95 3
144 60 3
83 167 2
24 187 3
77 1 2
181 190 4
45 140 3
18 142 4
117 190 1
146 99 1
171 85 4
34 142 1
143 58 4
33 100 3
168 108 2
70 166 2
44 31 3
11 54 3
39 163 4
120 153 3
89 26 4
118 84 2
128 184 4
153 16 3
3 111 2
156 169 3
71 183 4
11 183 2
192 171 1
145 24 2
125 115 1
58 114 2
167 130 3
18 44 1
192 19 1
132 193 1
69 23 4
195 119 1
52 37 1
183 123 1
56 58 4
40 23 2
88 6 1
22 192 1
160 104 2
126 183 2
48 8 2
155 116 4
104 140 1
178 81 1
14 158 1
25 172 2
188 4 4
191 50 1
109 156 3
169 55 1
58 2 1
146 97 3
58 174 3
16 84 1
69 11 2
117 55 1
56 147 4
7 76 4
91 11 2
104 58 3
147 131 4
107 55 4
75 166 1
52 48 4
111 37 1
194 96 3
105 185 4
121 59 4
163 124 2
101 189 1
104 38 3
58 163 3
0 174 4
129 36 4
144 46 1
199 88 2
140 166 2
193 14 3
46 3 4
184 102 1
55 25 2
98 44 4
139 29 4
94 81 3
46 74 1
90 144 4
169 185 3
120 88 2
164 86 2
41 155 4
32 72 2
111 74 2
157 39 1
88 91 2
109 126 3
178 190 1
176 83 1
64 199 2
62 195 2
53 62 3
90 171 2
191 90 3
128 13 4
7 93 1
188 129 3
185 145 3
50 196 4
152 129 2
111 47 3
155 194 4
159 130 3
103 85 3
72 80 3
74 199 4
139 174 1
17 152 2
7 2 4
71 115 1
99 18 4
187 19 3
102 195 2
180 51 4
36 46 3
141 120 1
1 34 3
110 38 2
56 123 4
18 198 2
68 77 1
172 85 4
167 16 4
155 15 4
118 45 1
42 126 2
96 149 4
14 95 3
185 78 3
81 77 1
18 120 2
33 104 4
170 108 1
61 191 2
29 53 4
12 178 3
128 193 3
72 78 4
22 43 1
105 173 1
61 44 2
98 176 3
25 30 4
189 136 4
120 107 2
188 89 2
72 176 3
7 182 3
145 94 4
147 90 2
34 175 3
69 187 1
34 101 2
41 186 2
100 14 3
169 98 3
105 138 3
153 144 4
0 137 2
107 68 1
29 11 2
177 121 4
165 35 1
84 158 3
100 73 3
69 75 4
172 112 1
81 110 2
108 192 2
20 103 4
177 25 2
110 84 4
21 95 2
189 174 3
57 92 4
18 48 3
90 80 2
36 174 1
49 181 4
25 16 3
179 190 3
80 15 1
125 28 4
194 116 1
71 161 3
117 36 1
32 130 3
30 8 1
139 181 2
66 12 4
105 1 3
73 26 2
23 81 4
181 57 3
149 34 2
120 27 4
66 48 1
181 105 4
83 89 4
126 196 2
135 66 1
17 176 3
173 188 1
177 106 3
19 68 1
175 150 2
28 182 3
72 44 1
108 151 4
3 78 1
81 69 2
78 64 2
121 120 4
16 126 4
55 39 2
80 145 3
78 59 3
133 87 1
36 92 4
132 161 1
171 46 4
71 196 2
32 182 2
20 5 4
131 151 2
178 25 4
169 56 4
176 57 3
113 17 1
175 38 2
75 81 1
106 12 2
198 128 3
103 194 1
169 193 2
40 10 1
128 173 3
120 199 4
22 88 3
60 122 3
63 142 3
87 180 1
32 35 3
54 89 4
175 26 4
43 183 3
120 90 3
33 161 2
38 74 3
194 195 3
163 125 3
37 53 2
118 134 3
128 195 3
198 151 1
88 139 4
194 169 2
43 60 3
70 34 4
25 102 1
138 37 3
148 13 3
148 93 1
116 107 2
5 156 2
125 191 3
75 41 2
50 28 1
87 148 4
57 36 4
87 50 2
118 90 3
90 67 1
106 99 4
106 73 3
136 63 1
192 30 4
144 112 4
45 114 3
77 20 2
108 27 2
178 32 4
41 167 1
61 70 2
191 83 4
6 197 2
145 88 2
170 44 1
25 175 3
178 166 1
54 96 4
192 68 2
14 175 1
195 0 3
69 113 3
108 143 3
154 165 4
91 90 1
194 180 1
59 38 1
121 158 2
198 62 2
120 95 3
116 40 4
164 0 3
114 149 3
169 106 4
47 117 1
18 135 3
116 9 2
86 142 3
187 166 3
7 49 1
91 13 3
6 50 3
42 28 2
94 114 2
94 62 2
119 101 1
119 41 2
58 60 3
16 83 2
47 12 4
34 48 4
155 58 1
182 8 4
149 5 1
17 187 4
108 117 1
174 85 3
46 195 3
117 40 1
170 123 3
1 127 4
81 111 4
155 108 3
2 172 1
139 131 1
107 87 3
55 69 2
75 26 3
193 34 4
143 174 1
187 137 1
62 141 1
141 104 3
87 167 1
108 122 2
33 121 2
125 157 4
172 29 2
199 59 4
45 98 3
153 56 2
133 88 1
110 146 4
80 169 4
42 95 4
7 111 3
3 72 1
77 31 3
131 167 1
134 109 4
46 169 4
9 191 1
132 164 1
113 13 3
114 146 2
50 147 1
21 125 1
114 96 4
12 110 3
78 108 1
2 149 2
110 101 3
194 146 3
141 107 3
35 146 3
174 98 1
61 194 3
48 77 1
29 135 2
161 17 3
79 135 4
171 123 2
21 90 4
191 138 4
188 27 2
134 83 2
159 138 1
152 184 1
84 36 2
38 65 3
119 81 2
117 65 1
75 98 3
35 161 4
178 153 2
62 122 1
43 177 2
5 23 1
100 60 2
177 169 2
62 28 1
65 13 4
110 112 1
105 175 4
196 106 4
146 88 3
174 132 1
120 132 4
26 50 1
70 59 4
185 100 1
154 132 3
184 98 3
79 87 4
114 10 2
100 95 4
154 119 1
112 148 3
77 189 4
9 177 4
54 175 1
36 69 1
148 150 1
90 60 3
18 25 3
10 42 3
170 121 4
178 185 1
144 51 4
150 134 4
97 126 1
108 40 2
41 198 3
94 161 1
160 133 3
83 175 4
155 98 2
118 170 4
107 40 3
73 81 3
142 188 4
69 94 2
182 168 2
20 110 4
179 104 4
190 155 4
119 108 4
91 118 4
111 159 1
71 9 4
11 73 3
82 107 4
77 164 1
54 73 4
129 11 4
14 25 2
114 123 3
144 59 1
190 73 3
51 189 4
172 176 1
62 99 4
178 20 4
69 93 2
69 160 3
150 162 1
178 187 1
107 159 3
127 135 1
141 110 3
81 143 1
101 57 4
70 37 3
136 17 4
125 96 1
73 87 4
94 199 3
75 46 1
66 92 2
83 133 1
145 57 1
59 1 3
130 178 4
88 85 3
21 26 3
0 133 1
58 1 4
179 68 2
78 53 1
2 111 1
48 15 1
10 125 4
127 189 4
56 50 4
72 24 2
27 78 3
147 71 2
25 165 3
118 195 4
180 110 1
90 10 2
90 137 2
3 131 1
157 121 3
32 163 3
135 40 2
51 198 3
193 156 1
64 4 3
189 113 4
101 128 3
178 188 2
78 187 2
137 70 1
155 121 2
198 64 2
52 60 1
68 17 1
27 32 1
151 139 2
163 134 3
41 14 4
181 160 4
51 135 1
140 123 2
17 164 1
178 89 3
187 170 3
62 10 4
196 168 4
61 172 1
85 31 2
104 116 1
183 28 2
62 126 3
190 39 1
186 191 1
141 36 1
105 33 3
46 29 4
114 13 2
145 77 1
165 159 1
186 129 2
22 183 4
28 64 1
52 147 2
165 22 3
109 72 1
20 8 2
153 147 2
143 86 1
184 186 3
158 81 1
90 85 4
45 0 3
60 39 1
124 74 1
129 175 1
52 87 2
93 6 3
145 195 1
130 37 1
132 184 2
71 164 4
165 106 3
81 153 1
160 124 2
42 39 3
39 12 1
155 50 2
63 76 3
187 18 3
2 61 3
7 62 3
83 45 1
5 91 3
161 149 2
12 46 1
172 63 4
102 42 4
10 33 2
19 110 2
84 11 3
95 198 1
142 76 1
94 15 4
126 60 2
185 49 3
148 162 3
145 103 4
115 43 2
158 183 2
180 18 4
169 60 4
170 1 1
181 145 4
86 155 1
74 108 3
9 25 3
10 157 4
62 92 3
46 165 3
24 133 1
86 146 2
105 112 2
184 4 4
82 46 1
103 30 4
134 78 3
144 192 1
17 14 1
74 88 1
7 168 3
15 60 4
195 163 3
170 38 4
159 125 2
32 150 4
18 116 1
5 122 1
39 164 4
61 183 4
133 140 1
14 111 4
95 41 1
159 39 3
123 146 2
37 133 2
1 176 1
151 95 4
119 97 4
147 151 3
105 104 2
89 183 1
141 198 3
1 116 4
156 12 4
84 105 1
76 159 4
102 47 4
19 102 4
87 127 3
143 99 2
111 154 4
102 58 1
145 193 2
185 103 3
87 44 1
122 153 2
51 132 3
87 15 3
73 124 4
71 19 4
158 123 4
167 84 2
20 141 2
16 73 3
81 136 1
90 25 4
121 36 2
89 172 3
0 35 1
80 183 1
12 23 1
113 123 3
75 104 2
143 136 2
140 137 3
147 101 1
126 46 2
170 4 1
143 176 2
198 35 1
117 80 2
40 167 2
16 149 4
77 24 2
92 108 1
98 16 3
120 154 2
157 122 1
33 181 2
147 108 1
150 111 3
2 140 3
162 18 1
15 36 4
61 126 2
53 143 2
198 176 3
190 33 1
99 0 4
117 2 1
26 195 1
141 74 3
113 96 1
128 60 3
50 173 2
8 146 2
177 190 4
197 178 3
60 170 2
148 156 4
140 183 3
159 34 1
189 49 3
153 131 2
125 58 3
91 147 3
10 64 2
93 132 4
198 112 1
55 198 3
98 172 2
59 155 3
32 81 4
165 44 2
43 172 3
55 123 1
98 53 4
32 194 1
114 9 1
150 155 1
190 186 1
178 172 4
121 151 1
5 106 1
174 76 2
136 151 4
124 75 1
151 182 1
121 131 4
187 121 1
169 91 3
124 47 4
93 115 4
86 199 3
141 118 2
60 125 4
113 97 2
26 45 3
31 195 2
87 134 1
16 82 1
198 174 1
142 22 2
66 36 1
21 107 3
140 40 4
2 144 3
128 83 3
7 188 4
101 29 1
178 18 3
106 132 1
120 160 3
10 71 3
134 11 1
34 44 2
114 125 2
65 101 3
103 114 2
180 165 3
189 22 4
7 174 1
61 142 2
185 121 1
120 36 3
144 11 2
169 197 4
18 157 2
171 35 2
114 133 2
126 168 4
54 104 3
70 55 3
31 71 4
165 4 1
22 64 1
150 57 4
66 54 3
140 44 3
71 100 3
55 195 3
37 110 1
124 64 4
126 181 1
43 14 4
53 186 4
133 149 1
53 162 3
52 121 3
87 176 3
148 3 3
142 123 2
159 26 1
179 21 1
0 126 3
36 187 3
86 112 4
89 42 2
143 148 3
148 43 2
128 132 1
103 89 3
119 51 2
10 47 3
36 11 2
106 63 2
35 196 4
89 196 1
160 119 1
157 133 2
55 5 2
71 168 4
104 136 1
53 178 3
137 158 3
74 83 4
41 19 3
175 53 4
73 69 1
99 104 4
154 49 2
161 139 1
168 165 4
94 134 1
55 49 2
143 7 3
106 57 2
97 186 2
41 56 1
130 58 4
107 127 3
26 78 1
152 104 4
168 36 1
129 27 3
27 138 3
132 38 4
196 132 2
6 193 3
25 162 2
13 121 3
65 14 4
186 5 3
160 9 2
73 84 3
33 173 1
185 65 3
142 59 3
102 192 2
68 28 4
118 73 4
176 122 1
89 84 1
102 83 2
56 93 3
79 176 4
21 144 4
150 62 1
130 86 4
78 106 4
28 187 3
40 158 4
169 4 1
160 90 4
104 96 1
84 111 4
140 148 2
16 74 1
20 179 2
168 110 3
48 189 2
72 149 1
86 49 1
112 43 3
118 181 2
149 18 3
82 27 2
29 84 3
45 100 1
100 180 2
25 3 4
20 187 1
70 145 2
84 174 1
19 168 4
167 139 2
28 176 3
127 94 3
35 105 2
31 60 3
1 89 1
109 76 4
8 44 2
198 106 3
44 108 3
65 182 3
102 89 2
62 35 3
87 140 1
14 5 3
108 6 3
13 138 2
71 12 4
31 55 1
147 72 4
92 41 1
196 139 3
19 1 1
122 42 4
50 0 1
28 75 4
90 31 1
9 104 4
30 160 1
78 152 2
79 3 3
164 52 3
64 53 4
191 26 2
55 83 1
51 100 3
165 21 3
166 29 3
40 166 2
151 55 2
171 185 3
32 143 1
40 147 3
7 99 3
164 73 2
29 137 1
27 125 4
32 47 4
24 55 1
127 121 4
181 183 4
35 82 4
83 52 3
78 141 3
104 158 2
160 88 3
174 119 2
131 196 4
67 2 2
186 66 3
98 143 4
71 76 2
185 53 3
78 195 3
37 172 2
158 91 3
165 140 3
47 147 2
92 51 2
138 154 4
105 190 3
102 120 2
3 186 2
163 15 2
37 139 2
180 175 2
56 40 2
61 74 4
53 4 2
137 112 2
84 119 2
82 53 1
60 140 4
27 92 4
158 82 2
103 168 1
98 197 2
143 170 3
29 27 1
45 180 4
72 155 4
127 20 1
131 190 3
39 15 3
6 134 4
4 174 1
28 175 4
85 180 1
104 118 4
90 197 3
180 111 3
166 136 4
70 111 2
36 0 2
34 58 1
16 14 1
79 133 2
108 148 3
47 150 4
139 133 3
98 3 4
179 86 4
153 26 2
195 160 4
141 98 3
142 17 3
197 188 4
191 39 1
71 40 1
187 164 4
18 46 2
113 114 1
157 92 3
170 69 3
13 106 2
88 58 3
131 191 1
123 49 2
58 173 4
144 72 2
149 126 1
196 130 2
130 157 1
147 14 3
149 158 1
73 62 2
85 83 3
46 60 3
192 62 4
138 122 4
125 1 4
113 124 3
179 146 2
119 123 4
110 53 4
2 13 4
179 143 2
90 17 1
9 53 1
186 50 4
94 148 4
46 140 3
156 111 1
124 178 1
192 122 2
65 102 4
150 88 2
26 20 3
38 4 4
152 2 3
183 40 4
87 122 3
96 35 3
179 44 2
191 184 3
46 7 4
15 72 1
31 179 1
83 41 4
17 199 3
28 103 4
13 196 1
196 16 3
173 177 2
31 191 4
199 129 4
99 138 4
157 6 4
103 140 1
175 80 4
52 44 2
85 150 2
163 62 2
192 189 4
17 151 1
4 140 2
44 13 4
129 30 2
67 126 4
87 98 1
86 25 3
140 93 3
109 5 2
155 79 2
24 0 1
179 197 3
7 172 2
167 96 2
42 121 3
136 179 3
76 64 1
88 11 3
153 174 3
63 44 3
117 157 1
46 44 4
35 5 4
95 1 1
128 188 4
55 84 2
131 96 2
185 115 3
87 150 2
199 162 3
88 39 4
135 76 2
47 162 1
48 153 2
67 55 1
65 160 2
22 74 1
30 18 3
131 135 4
172 77 1
26 11 4
62 19 1
169 90 4
81 127 1
164 138 4
7 12 4
169 78 2
152 20 2
179 25 3
72 184 4
10 53 1
123 154 1
180 50 4
157 33 4
182 147 3
194 190 4
67 48 4
109 117 3
82 185 4
131 120 1
109 7 3
144 41 1
115 32 3
92 114 3
123 107 4
176 116 1
17 189 2
109 1 3
36 10 4
108 99 4
127 2 1
93 125 4
46 76 2
87 179 1
123 169 2
54 144 4
184 177 1
55 170 1
23 173 2
143 156 2
147 12 2
153 135 4
131 169 3
11 194 4
17 162 4
67 196 1
153 190 4
36 70 4
137 154 3
31 117 2
159 44 1
179 194 1
58 150 2
74 157 3
9 136 2
183 6 1
11 154 2
102 105 2
21 65 3
119 9 3
60 99 4
102 166 4
192 94 1
160 74 3
137 125 3
85 179 1
159 198 1
194 135 2
29 47 4
2 183 4
178 112 1
65 196 1
150 7 1
159 51 2
198 175 3
35 104 4
184 2 3
63 108 3
89 108 3
12 133 1
23 0 2
138 107 4
90 55 4
181 195 1
125 71 1
157 80 4
7 89 1
15 73 1
181 143 4
102 93 4
146 166 2
58 111 2
46 6 2
121 51 3
62 135 1
144 182 1
194 170 1
117 178 1
73 170 3
60 152 3
108 45 3
15 75 3
142 69 4
149 147 1
131 133 3
144 175 4
155 185 1
34 74 4
11 96 2
197 131 2
75 193 2
107 46 3
43 10 1
81 64 2
66 169 4
192 4 3
162 3 3
195 125 3
89 106 4
65 2 3
9 178 3
95 16 2
148 26 2
132 158 1
101 199 1
189 6 2
81 19 1
110 94 2
41 23 2
95 108 3
184 118 4
169 112 1
58 157 1
188 99 2
49 45 1
41 190 2
66 10 4
78 151 2
156 102 3
191 116 2
69 35 2
35 50 3
0 157 4
142 191 2
138 125 4
128 84 4
116 173 3
43 188 2
136 25 1
13 187 2
64 36 2
8 79 1
80 16 3
98 167 2
103 101 2
153 75 2
190 129 2
52 33 3
132 73 3
126 124 1
156 1 1
109 56 3
77 41 2
116 190 4
157 26 2
111 142 1
105 46 2
51 104 2
49 108 1
105 60 2
179 132 3
40 104 1
162 84 1
24 30 3
86 14 4
111 100 2
159 20 4
50 10 3
173 138 2
163 164 3
45 21 2
125 66 4
192 186 3
186 64 1
27 147 1
154 20 3
8 174 4
95 29 2
158 89 4
190 82 1
116 2 1
1 163 2
186 81 1
106 124 2
98 33 1
189 78 1
165 34 3
171 132 4
34 108 3
89 128 3
170 110 3
58 83 3
20 61 2
87 125 3
149 94 3
138 113 1
40 113 2
143 168 2
90 194 3
44 60 2
137 75 1
196 82 3
133 148 1
122 179 2
64 128 4
195 101 3
139 95 4
179 128 4
74 32 4
146 92 4
62 65 4
6 152 1
175 197 4
138 11 3
179 118 1
9 31 4
108 79 4
34 198 2
138 84 2
10 5 2
185 2 2
62 44 2
126 156 2
38 9 4
38 64 3
72 131 1
89 53 1
175 172 2
87 57 1
47 142 1
175 61 1
118 70 4
188 127 2
32 175 2
83 108 4
125 189 1
199 142 3
120 63 1
35 118 2
112 84 3
45 82 1
199 73 1
70 53 2
88 167 3
52 125 4
2 20 1
59 168 3
11 82 4
178 147 4
98 78 3
139 72 1
184 63 4
59 29 4
178 100 3
171 142 3
157 116 4
86 92 1
16 192 2
111 151 1
123 36 2
136 176 2
37 109 4
5 54 3
131 29 1
91 99 3
131 46 4
129 126 3
74 114 2
26 113 4
115 73 3
83 144 4
67 163 3
14 183 4
49 98 3
40 47 2
83 194 2
131 65 2
17 0 2
22 69 2
67 178 2
159 45 2
50 58 3
79 158 1
92 99 1
60 57 3
101 145 2
96 198 1
54 156 3
50 192 4
179 182 2
43 119 2
141 70 1
11 40 4
30 27 2
180 38 4
27 162 3
162 34 3
8 168 1
143 49 1
18 128 3
140 23 2
169 34 1
107 51 2
79 174 3
3 92 1
141 176 3
108 171 3
14 165 4
153 9 1
81 102 1
30 115 3
39 27 4
25 51 2
190 49 1
185 84 2
108 121 2
153 166 3
105 69 2
171 20 3
4 193 1
168 172 1
187 55 4
6 91 3
180 176 3
60 146 4
85 99 2
147 112 4
110 182 2
164 29 4
67 157 2
15 149 2
113 66 3
187 110 3
48 76 4
171 17 1
25 59 3
184 56 2
191 37 2
178 3 1
181 182 4
38 112 4
97 11 4
51 177 2
146 70 4
71 34 3
132 135 2
38 191 1
90 86 1
109 90 2
185 13 1
90 172 1
9 167 4
195 198 2
135 175 2
125 30 4
149 190 2
127 4 2
27 25 2
116 130 2
17 89 4
155 85 4
128 19 4
97 191 3
141 126 3
159 139 2
101 185 3
74 115 4
73 111 1
122 166 4
146 156 4
166 135 2
176 7 3
21 68 4
173 70 2
166 65 2
82 141 1
54 179 2
185 161 3
144 174 2
199 72 1
86 194 1
191 93 4
10 30 3
180 83 1
47 161 1
92 100 4
18 32 4
124 194 4
81 165 1
42 119 2
14 181 4
151 107 4
179 189 1
103 125 1
105 127 1
139 99 2
141 95 3
164 189 1
79 109 3
100 132 3
76 10 1
87 109 2
152 111 2
12 118 4
50 148 1
177 140 2
167 33 1
34 123 2
75 74 1
89 9 1
173 110 4
2 84 3
118 108 3
161 77 2
129 87 1
178 56 1
120 60 4
73 99 3
120 48 2
118 176 3
198 182 3
69 38 2
79 84 3
98 82 1
102 122 1
96 23 4
74 168 3
9 115 4
62 32 3
176 173 3
191 0 1
47 81 2
51 186 2
193 83 2
119 172 1
28 3 2
53 79 1
34 17 4
78 117 3
78 100 2
95 23 4
101 107 3
139 188 2
160 164 1
17 73 3
136 181 2
146 161 3
179 7 1
2 113 3
120 140 4
93 109 1
141 150 1
115 23 3
182 133 1
165 151 2
31 193 3
120 68 2
19 17 1
166 48 2
166 95 3
185 48 2
103 112 1
37 112 1
135 138 1
140 39 4
60 73 1
180 2 1
19 2 1
3 4 4
73 188 4
64 2 1
60 12 4
102 4 2
150 93 2
94 131 2
154 199 3
128 144 4
157 16 3
35 162 1
13 189 1
186 114 2
8 60 1
173 4 2
165 15 4
161 69 3
74 27 3
92 188 1
77 10 1
0 64 1
43 190 3
143 184 3
43 38 1
179 23 1
140 110 2
191 40 2
99 38 2
170 146 3
154 73 3
134 80 3
163 84 1
192 166 4
155 110 1
37 27 1
93 110 2
106 100 4
94 120 4
66 107 2
74 48 1
172 161 3
43 15 2
155 156 4
42 51 4
91 182 4
138 120 3
16 136 4
90 14 3
106 179 2
9 151 2
10 31 3
87 71 1
70 106 3
187 27 2
66 161 1
186 126 4
20 84 2
135 193 4
86 120 4
114 110 1
167 52 2
96 168 3
112 152 2
158 37 3
148 1 2
177 42 3
111 153 1
155 5 2
170 87 1
141 76 1
137 84 3
133 189 1
12 72 1
176 23 1
51 64 4
47 0 3
12 155 4
101 26 3
163 189 1
64 141 3
0 104 3
189 68 4
125 150 4
196 165 4
24 52 3
101 152 4
178 95 4
161 20 3
119 16 2
112 155 3
118 20 1
189 105 3
60 129 3
179 37 4
164 133 3
155 13 1
170 97 3
137 96 2
54 69 1
47 17 1
109 145 4
98 191 2
171 77 3
67 19 4
18 2 2
35 197 3
9 5 3
135 130 4
90 128 1
119 151 4
84 15 3
151 154 4
111 76 1
57 63 2
177 65 3
65 125 3
192 91 2
137 1 3
187 118 4
147 85 1
103 166 4
60 102 1
107 112 1
77 57 4
76 136 4
61 161 2
125 192 1
176 133 4
20 132 4
57 141 3
172 120 4
195 10 2
27 197 1
10 119 4
68 166 2
108 61 1
102 138 4
55 88 1
38 164 4
148 34 2
44 111 3
88 155 2
74 149 3
183 3 2
33 107 1
29 116 4
63 153 2
171 57 2
136 132 4
184 48 2
162 159 2
116 46 2
43 56 3
101 197 2
195 91 4
27 175 1
121 31 3
63 55 3
60 171 3
13 51 3
41 109 4
58 64 1
78 87 1
63 49 4
32 33 1
73 173 1
179 45 4
181 63 4
80 146 4
6 7 2
105 155 2
102 198 1
31 63 1
186 32 3
109 107 4
174 63 3
154 10 4
153 24 3
20 185 4
34 28 3
78 11 4
34 166 2
44 49 1
22 9 1
177 8 4
93 195 4
37 181 1
115 19 1
53 88 3
134 101 3
48 196 3
150 130 1
144 28 3
170 62 4
26 66 1
115 102 2
150 173 1
157 37 2
36 100 3
55 126 2
17 157 2
122 148 4
154 41 3
8 104 2
9 2 4
14 119 4
24 58 1
62 50 2
167 97 3
47 169 2
97 51 1
24 170 4
127 46 3
105 197 3
155 61 3
120 113 1
68 155 3
42 113 4
57 94 2
27 146 3
8 198 2
129 154 2
185 157 3
77 99 2
165 90 2
121 98 2
47 50 1
32 76 4
145 163 2
189 154 4
99 86 2
39 183 1
45 171 1
109 159 4
10 18 1
174 69 3
81 46 3
170 158 4
188 40 3
133 169 2
123 166 4
110 50 1
110 57 1
52 68 4
187 163 4
184 10 1
90 175 3
58 148 1
172 17 4
53 128 1
102 128 2
162 137 4
26 96 4
147 121 4
37 99 4
198 92 4
37 184 2
50 163 3
40 180 3
43 31 1
199 16 1
95 71 4
109 99 3
26 91 3
150 27 4
24 46 4
80 10 4
11 100 1
154 31 3
35 93 2
16 193 2
128 71 4
134 166 1
69 147 4
197 107 2
183 1 3
173 141 1
58 161 2
124 188 2
196 151 3
78 145 3
2 101 2
174 60 4
170 99 3
63 169 2
27 132 1
196 134 4
147 62 1
0 41 3
117 172 3
60 160 4
56 98 3
30 6 3
89 127 2
193 127 1
167 1 3
101 0 3
35 65 1
138 46 3
195 138 3
62 172 4
42 8 2
33 164 1
176 6 1
164 159 4
43 87 3
153 10 4
191 60 1
186 199 2
104 184 4
182 94 1
191 25 4
91 39 4
31 74 2
91 146 2
67 129 4
189 107 3
0 67 4
182 161 4
33 28 3
166 154 1
8 167 4
153 164 3
160 121 2
144 168 1
24 191 1
68 33 1
169 179 2
55 9 4
174 140 2
133 82 1
193 167 2
135 162 2
66 72 4
119 169 2
195 89 1
192 66 3
30 128 3
6 155 4
73 174 4
3 169 3
110 51 1
111 62 4
150 96 1
151 187 4
95 83 2
150 83 1
196 42 3
145 62 2
100 2 3
8 154 2
131 143 3
97 145 1
181 196 4
82 37 1
0 166 4
90 33 3
0 145 4
18 188 3
139 94 4
129 28 3
26 181 4
168 164 4
133 101 1
194 101 2
3 147 1
81 63 2
112 77 2
110 181 4
194 77 1
111 170 1
78 146 4
47 167 3
132 170 4
43 33 2
90 69 2
139 182 1
48 98 1
117 163 1
56 192 2
37 91 4
32 59 1
178 80 2
124 0 1
126 151 4
153 138 1
86 66 2
124 2 3
65 152 3
150 30 2
50 32 1
49 182 4
41 149 3
6 121 4
108 77 1
97 5 1
125 149 2
130 142 1
97 83 1
13 92 3
69 118 3
146 100 3
68 156 1
120 183 1
22 47 4
5 15 2
199 130 4
199 3 2
159 155 4
135 128 2
168 101 2
58 141 3
83 188 4
187 114 3
42 26 2
191 152 4
87 8 1
189 150 4
120 45 3
108 111 2
85 84 4
28 12 3
140 124 1
87 22 3
41 158 3
106 149 3
152 57 2
173 32 1
7 52 3
72 28 3
174 29 2
31 84 1
193 84 4
125 140 2
78 144 4
131 116 2
174 26 3
21 101 4
154 167 3
158 68 3
129 53 2
18 8 3
163 28 4
130 117 1
74 29 2
110 17 1
162 78 3
84 160 4
72 2 1
7 141 3
104 175 1
30 120 1
69 33 3
135 6 3
196 195 3
107 65 1
5 49 2
140 117 4
8 106 3
2 81 4
11 7 2
171 163 1
18 84 4
115 100 1
