19701 200
92 139 3
142 47 4
132 4 3
83 33 4
33 176 4
19 129 4
35 37 1
5 102 1
117 97 1
113 138 1
69 178 4
198 30 1
25 158 2
20 161 3
185 128 3
0 117 3
8 191 3
45 194 2
175 50 3
2 124 2
25 36 4
191 0 2
99 145 3
176 5 3
105 35 1
152 16 3
40 152 2
53 40 3
119 136 1
20 11 1
157 103 2
27 187 2
111 193 2
47 35 2
186 112 1
24 143 4
156 167 4
112 18 1
97 31 3
1 176 4
149 32 2
176 52 4
158 38 4
110 167 1
70 9 1
181 79 4
10 127 1
139 131 2
55 22 2
18 33 4
183 182 2
49 33 3
11 167 4
176 190 2
103 5 1
28 155 4
195 54 4
71 131 2
181 53 4
45 1 3
81 108 4
194 126 2
142 158 1
22 35 1
98 40 1
130 82 1
43 20 4
30 106 3
15 93 1
165 179 2
37 79 4
32 159 1
155 149 1
89 51 2
20 106 2
45 195 4
76 156 3
130 84 3
75 55 3
156 165 2
137 183 1
131 14 3
104 76 2
120 174 1
191 48 2
55 198 2
11 30 2
140 53 2
82 11 3
193 143 4
150 68 2
73 137 1
171 111 1
16 99 2
145 85 1
154 141 3
41 145 2
85 148 3
135 49 1
109 77 3
26 17 1
56 180 2
136 143 3
112 82 3
52 20 3
96 167 4
93 8 4
16 137 3
190 33 1
170 143 4
29 7 2
62 106 1
4 170 4
163 191 2
22 128 2
92 116 3
34 181 2
7 97 3
133 2 4
79 101 3
139 121 1
9 172 4
6 18 2
43 97 3
82 125 1
117 83 1
15 170 3
116 117 3
68 8 3
3 166 4
175 40 3
80 163 3
56 163 1
119 79 1
76 53 4
110 100 2
149 179 3
76 94 3
49 87 2
99 160 2
114 16 3
173 15 1
179 122 4
52 37 4
162 183 2
91 57 1
75 90 3
118 169 2
104 152 2
14 170 4
143 183 4
192 64 4
58 118 4
94 25 4
122 182 2
91 78 1
26 47 4
167 182 2
180 99 3
110 56 2
176 66 3
74 70 1
121 196 2
196 22 2
126 43 1
179 159 3
125 79 2
124 141 4
76 38 4
143 146 3
147 161 2
104 198 3
101 22 4
12 9 4
30 49 3
1 172 4
64 173 3
81 18 4
5 4 3
97 95 1
182 126 3
69 30 4
135 119 3
125 194 2
63 178 1
106 187 4
167 1 2
28 63 4
138 153 2
175 177 2
85 81 1
151 19 3
25 27 3
77 9 1
188 100 4
112 152 3
175 59 2
156 136 1
52 177 1
71 108 4
84 158 4
152 142 3
168 4 1
102 94 1
104 158 2
85 46 4
141 26 4
41 58 1
77 50 1
107 196 3
109 1 2
83 150 4
92 66 4
72 39 2
186 111 2
171 146 1
55 152 3
46 169 1
123 36 1
2 182 3
197 11 2
28 19 3
135 30 2
157 20 2
33 153 1
27 48 4
132 111 4
175 67 2
54 134 3
127 46 2
189 184 3
84 14 4
58 2 2
157 111 3
42 105 4
169 129 4
161 41 3
113 153 3
194 100 4
79 15 3
34 106 1
179 134 4
37 129 3
115 40 3
63 88 4
164 192 4
162 68 4
162 33 1
110 34 2
98 175 1
167 43 2
129 143 3
46 125 4
126 189 4
48 161 4
55 2 1
34 47 3
58 172 1
194 154 2
98 92 1
160 171 3
43 88 3
185 53 2
155 108 2
43 182 3
91 132 2
84 192 3
167 196 1
110 121 3
70 14 2
199 173 3
126 65 4
13 52 1
104 111 2
197 93 2
39 43 2
125 38 4
135 66 1
166 21 3
13 99 4
36 74 4
186 104 2
31 61 2
199 123 1
164 68 4
29 101 3
38 70 3
81 146 1
131 65 4
87 47 4
96 147 1
177 9 4
2 161 1
166 156 2
160 175 1
142 30 4
138 184 1
69 94 1
192 182 4
136 178 3
147 155 2
166 109 4
188 55 3
76 179 4
164 2 2
189 152 2
143 80 3
192 32 3
35 46 4
37 88 4
149 195 3
100 186 1
165 111 2
132 190 2
92 61 2
189 150 3
63 77 2
8 142 2
14 163 1
67 92 2
187 56 2
36 140 2
19 133 1
33 167 1
98 198 2
68 1 4
32 160 4
110 6 4
189 155 3
27 107 3
121 128 3
47 69 1
96 118 1
81 47 3
36 58 3
60 22 3
105 139 3
35 142 2
177 122 1
130 110 2
1 13 3
44 136 4
46 104 4
31 190 3
173 50 1
119 167 3
198 130 3
58 8 4
78 17 1
96 12 3
142 195 1
141 42 1
198 33 4
136 72 1
42 120 2
130 196 1
163 169 1
25 40 4
197 9 2
37 91 1
53 14 1
132 88 4
112 162 2
87 167 3
10 180 4
34 62 2
145 88 3
71 17 2
108 66 1
182 22 1
131 182 3
1 9 4
195 33 4
140 173 3
52 2 2
106 88 2
79 107 1
83 97 1
60 172 3
191 148 2
49 65 2
84 113 3
156 41 4
123 32 4
118 7 1
138 133 2
157 112 2
26 89 1
134 190 4
33 150 3
174 169 3
60 86 1
123 48 1
131 128 1
76 184 2
189 8 3
23 19 2
42 113 4
105 65 3
149 87 2
136 198 4
88 47 3
27 45 3
21 40 3
70 50 4
194 124 1
177 111 2
147 136 4
17 76 4
146 95 1
96 44 2
185 106 2
145 95 2
183 91 1
32 67 2
87 178 4
121 68 1
58 40 1
6 35 3
124 95 3
65 88 4
114 146 2
7 127 2
145 62 1
16 54 2
167 109 1
166 148 3
192 133 4
161 68 1
4 111 4
20 123 1
180 54 2
56 143 4
29 35 1
166 119 3
13 169 2
67 163 1
163 41 2
160 0 1
56 102 1
77 137 3
103 49 3
34 84 1
7 193 1
7 63 1
118 168 3
185 9 1
86 26 2
113 198 2
120 72 1
143 151 2
165 61 3
10 69 2
195 95 1
96 36 4
64 175 3
192 94 3
132 51 3
136 58 4
124 191 1
41 54 1
88 84 2
55 179 3
172 21 2
12 162 2
48 195 1
72 190 2
141 169 1
3 109 3
107 154 2
157 90 1
71 187 2
126 195 3
49 117 1
38 164 1
170 150 3
98 94 3
143 119 4
37 9 2
110 199 3
102 72 4
21 155 1
29 75 4
1 3 3
103 142 2
123 22 2
164 67 4
188 23 3
98 171 1
43 168 1
24 7 1
161 106 4
31 113 1
64 136 3
167 71 2
99 138 4
171 90 4
86 97 4
155 119 4
28 78 4
103 138 2
141 1 4
0 64 1
160 104 4
49 119 1
157 125 1
80 94 4
188 36 3
189 19 3
116 76 1
45 122 3
40 27 3
36 113 2
52 26 2
64 33 3
41 173 1
167 142 3
33 154 3
185 96 3
158 21 4
159 99 4
31 65 3
4 73 4
71 144 4
188 85 4
12 47 3
174 115 1
23 197 2
100 144 1
114 73 1
5 151 3
29 143 2
146 185 1
12 199 2
123 164 1
99 68 1
107 148 4
37 183 3
196 14 4
142 101 3
114 74 4
91 115 1
143 180 1
1 144 4
153 180 4
172 185 4
187 119 4
89 134 2
136 19 1
67 20 4
62 190 3
41 160 4
79 198 4
26 99 2
34 11 1
129 82 3
119 137 3
84 71 3
39 7 3
93 103 2
198 101 1
102 151 1
106 115 1
170 108 3
172 68 4
51 181 1
20 80 2
77 189 1
166 72 2
70 136 4
0 76 1
29 128 4
131 87 3
25 79 2
177 101 2
113 8 1
78 146 3
73 99 2
165 199 2
134 43 3
39 47 4
89 189 2
166 50 3
29 102 2
140 146 1
1 146 3
189 17 1
60 180 1
46 103 3
1 121 2
94 111 4
117 118 1
103 168 3
24 96 2
43 19 3
184 145 3
164 14 2
142 90 3
10 133 4
27 50 1
9 19 4
19 190 1
103 117 1
127 58 4
169 160 2
17 99 4
36 21 3
119 151 4
132 110 4
57 121 1
117 191 4
189 131 4
5 98 3
74 135 3
159 148 4
155 64 4
123 152 4
8 23 3
175 6 1
177 148 4
18 186 2
177 91 4
68 76 1
97 75 3
116 109 2
120 189 1
42 31 1
130 197 2
100 123 1
116 112 3
167 66 2
29 129 4
124 6 1
192 101 2
169 27 4
46 91 2
23 66 1
28 33 3
74 79 1
129 139 1
138 27 1
26 42 2
7 80 1
110 139 3
169 153 2
7 92 4
59 157 1
106 28 1
161 36 3
80 11 4
181 95 3
87 90 1
140 68 3
69 143 2
107 95 3
167 80 1
119 152 3
74 154 3
173 62 2
141 117 4
165 128 1
35 111 1
54 94 4
163 50 3
21 114 1
108 87 2
22 62 4
62 167 2
156 160 3
74 52 4
183 191 4
134 127 1
12 17 4
105 64 3
32 4 3
179 42 1
34 16 4
16 101 3
182 51 4
21 148 1
127 100 2
151 65 3
9 176 1
91 70 1
117 29 1
39 54 4
16 82 1
58 51 4
121 74 3
71 138 2
164 39 4
83 149 4
1 62 4
106 79 1
37 85 1
199 108 3
81 93 4
199 97 1
197 66 3
159 147 4
120 55 1
170 51 1
34 4 2
163 40 2
179 199 3
0 112 1
182 109 4
117 51 1
172 19 2
18 68 2
162 88 2
121 131 3
20 41 1
41 153 4
56 153 3
172 73 2
39 103 2
121 45 3
198 131 3
128 177 1
70 58 3
3 171 2
57 144 2
16 10 3
122 117 3
181 186 1
131 6 4
182 102 1
90 163 1
22 0 1
92 149 4
160 140 2
175 181 4
156 169 3
59 95 4
59 18 1
62 12 4
144 158 2
89 103 3
143 68 2
69 97 2
67 157 4
25 104 2
183 150 1
165 85 4
75 144 4
178 60 3
113 157 2
98 89 1
38 113 4
177 137 4
14 18 4
11 169 2
186 91 1
144 192 1
42 9 1
31 66 4
127 73 2
172 97 2
138 158 4
139 88 4
182 101 1
173 32 2
102 3 3
157 1 1
38 168 2
129 28 1
195 144 4
31 117 1
120 190 3
166 147 1
145 24 1
142 150 3
6 180 2
44 93 3
11 163 4
82 177 2
19 92 4
43 161 3
14 8 3
144 166 4
72 85 1
184 7 1
106 182 2
19 125 4
12 134 1
177 18 2
16 75 4
40 88 1
154 71 4
199 96 4
140 99 3
155 4 4
21 169 1
103 163 1
63 171 4
73 102 2
48 139 4
131 94 4
167 190 1
105 45 2
158 66 4
103 47 4
194 145 3
90 14 3
26 62 3
64 93 3
198 181 4
50 155 1
40 63 3
192 47 1
187 183 3
17 117 1
27 43 1
44 108 3
17 139 2
106 152 3
25 128 1
145 138 3
49 112 1
139 40 3
148 83 4
28 88 2
137 62 2
147 191 4
150 16 4
186 9 3
1 126 4
73 148 2
17 195 3
142 122 2
83 81 2
73 18 3
70 31 3
55 23 4
118 6 3
105 99 4
142 81 1
32 194 3
158 28 2
35 158 1
132 154 3
87 127 2
111 46 1
53 162 2
185 47 3
128 82 4
180 17 3
150 84 3
83 183 1
39 88 4
46 151 1
152 180 3
182 84 2
63 139 4
110 171 1
63 140 4
178 5 4
2 125 3
51 179 1
186 64 3
154 124 2
14 166 3
165 39 2
134 45 1
99 64 3
14 153 2
7 149 3
112 12 2
23 192 1
171 24 3
96 141 2
121 161 2
22 113 1
152 101 2
112 8 2
46 137 3
161 169 1
97 33 4
139 136 4
102 7 1
187 17 3
21 132 4
127 93 3
137 4 2
12 36 3
24 72 3
8 75 4
126 92 2
197 123 4
99 195 1
35 10 1
42 119 2
16 64 2
190 198 4
122 50 4
102 83 4
168 82 1
36 31 3
62 178 1
147 196 3
98 64 4
121 182 4
37 102 3
26 110 4
188 167 1
115 39 4
6 138 2
11 42 3
141 121 1
136 194 3
114 13 4
96 4 1
98 150 3
22 133 3
67 136 1
2 71 4
185 38 1
45 79 4
73 96 3
73 153 1
142 71 4
9 5 4
163 113 4
17 143 2
48 189 4
191 165 2
40 136 3
157 44 3
54 44 3
160 120 2
135 177 4
30 3 4
61 189 2
179 35 4
6 66 1
17 66 4
194 164 3
6 171 1
110 175 3
20 4 1
56 83 2
175 170 2
196 191 2
39 137 4
104 143 2
17 119 3
109 67 2
128 81 1
3 13 2
132 87 1
149 86 2
111 71 3
134 56 1
153 162 2
182 133 3
58 44 3
117 63 1
91 176 2
93 66 3
37 68 4
56 77 1
28 112 3
44 22 3
126 179 1
137 118 2
195 119 1
85 174 2
172 50 4
152 172 2
142 84 4
118 139 3
115 48 2
181 136 1
170 147 1
47 31 3
135 112 2
55 29 1
109 108 2
82 30 3
150 127 1
59 96 1
199 194 2
159 37 1
192 35 2
118 68 2
93 26 3
26 25 2
160 35 3
176 99 2
109 98 4
77 45 2
195 22 4
183 32 3
178 71 1
84 60 1
158 199 2
0 9 3
103 194 3
24 144 2
122 43 1
57 167 1
30 193 2
93 151 3
156 149 4
95 155 4
112 147 3
40 43 1
76 101 3
21 161 1
132 16 4
64 61 1
92 93 4
21 188 1
82 117 3
91 120 2
99 173 1
145 128 2
41 15 2
182 34 1
184 176 1
82 183 3
4 91 2
190 123 1
199 128 1
43 171 2
62 89 4
155 188 3
29 168 4
136 60 2
146 118 3
14 118 4
50 73 1
128 191 2
107 17 4
109 176 1
197 89 4
95 144 3
15 21 3
155 68 2
14 55 4
137 57 3
177 138 2
25 77 2
107 26 3
16 185 3
169 172 4
114 53 2
57 169 4
29 113 4
63 35 2
92 185 1
179 147 3
129 105 2
184 115 1
72 125 4
119 68 3
81 193 3
117 147 3
183 24 4
195 134 3
86 150 3
168 35 4
191 2 1
27 127 2
196 108 3
141 161 3
17 155 1
28 108 4
170 120 3
122 23 2
112 143 1
79 64 2
12 137 4
138 185 3
99 179 2
45 142 1
26 182 3
191 160 1
77 8 1
128 67 1
105 31 1
71 150 2
190 95 3
73 22 3
82 2 2
173 153 2
105 92 4
45 198 4
175 65 1
141 41 2
109 112 3
146 48 2
170 142 3
72 3 2
141 156 1
74 163 1
118 4 4
178 18 4
169 116 2
3 117 3
79 167 1
60 188 4
52 91 3
164 145 2
40 100 2
68 171 3
194 112 4
30 53 4
108 77 4
163 123 4
22 181 4
78 100 3
157 165 3
41 56 1
103 115 1
130 142 1
146 76 1
103 173 3
66 178 2
79 150 1
179 127 1
146 71 1
38 35 3
188 139 3
23 17 2
15 66 3
109 96 1
179 78 3
182 155 2
9 28 4
105 148 1
145 134 3
49 147 2
119 27 2
82 92 1
0 33 2
167 76 4
90 193 2
188 66 4
99 84 1
13 7 3
26 8 3
68 130 1
18 116 3
109 99 2
83 105 2
82 105 1
185 36 3
32 80 2
110 138 4
61 149 4
157 148 2
42 150 3
28 123 3
170 173 4
82 84 1
103 156 4
100 88 2
43 141 4
141 82 3
7 42 4
14 57 4
91 54 4
19 149 1
28 119 4
194 48 1
148 30 1
82 114 3
139 161 1
116 105 3
67 36 2
149 112 1
191 46 4
135 12 3
17 32 2
110 152 3
114 6 4
143 153 2
156 84 3
185 15 3
59 87 2
77 80 1
43 178 1
108 111 4
54 118 4
43 144 1
136 69 1
158 11 3
105 123 4
29 104 4
37 57 3
112 16 4
39 84 2
155 114 2
7 51 3
6 170 2
194 6 1
77 115 3
199 167 3
133 109 2
195 31 1
26 165 1
13 171 2
15 68 4
51 175 1
103 23 4
87 199 3
101 169 1
56 6 1
195 172 2
60 137 3
188 37 2
38 137 1
187 101 4
97 197 2
150 155 4
145 49 1
103 140 1
112 97 4
196 165 4
6 141 2
91 175 2
55 145 2
118 124 3
95 56 4
123 101 1
198 18 3
49 36 2
22 20 3
52 40 2
109 61 3
142 86 2
144 61 1
156 69 3
160 14 2
80 16 1
31 99 1
159 104 1
95 108 1
182 1 2
81 107 3
197 5 1
93 71 2
37 78 2
52 79 1
106 169 1
42 69 3
81 30 4
26 124 1
165 140 4
146 132 3
156 140 4
138 95 1
119 85 3
126 116 4
195 6 1
15 110 1
195 158 1
53 182 4
96 41 4
59 94 3
188 45 3
198 167 2
123 134 2
133 18 2
94 55 3
16 104 2
53 159 4
141 175 4
180 104 4
28 147 1
116 163 2
64 187 2
173 157 3
35 165 4
63 11 1
188 63 4
153 123 1
93 164 3
73 140 1
78 64 1
59 118 3
43 37 1
183 108 3
180 77 3
7 138 2
35 198 2
135 43 3
138 136 4
37 166 2
105 15 4
26 11 1
179 6 4
177 42 3
79 199 1
52 147 1
51 172 2
78 15 3
20 199 3
140 79 2
92 85 4
119 83 4
73 178 2
26 0 2
77 42 3
134 133 2
104 20 3
119 121 1
78 13 2
153 88 3
68 58 4
2 0 3
13 64 3
13 44 3
188 154 1
196 9 1
64 22 4
108 98 1
160 77 2
24 45 2
184 34 4
172 100 1
160 95 1
90 183 4
21 85 3
60 124 2
54 199 2
187 159 1
197 30 3
53 110 4
60 91 2
25 197 2
138 14 1
159 108 2
119 67 3
93 82 1
71 29 4
167 86 3
117 41 1
173 69 2
198 86 1
93 1 2
190 78 3
163 199 4
42 117 3
92 170 2
195 56 2
154 6 4
76 168 4
47 126 1
106 128 4
86 79 2
108 172 4
81 100 3
159 172 2
187 143 2
184 37 3
61 62 1
68 151 1
32 81 1
165 24 2
53 189 3
59 152 2
180 26 4
11 12 4
61 129 4
37 140 3
115 110 4
125 50 4
60 134 1
137 51 4
197 178 2
58 1 3
15 40 3
144 67 2
88 118 3
161 164 2
0 187 2
139 98 1
189 178 1
191 61 2
57 45 4
97 17 3
53 3 4
85 96 3
39 51 2
33 124 1
75 47 2
52 42 2
102 132 2
61 112 3
7 82 4
126 183 1
192 152 1
139 153 4
134 147 3
22 53 2
34 130 4
26 87 2
77 20 4
28 126 3
179 87 1
116 65 4
99 88 3
114 136 4
93 88 1
55 122 4
137 78 1
27 68 3
23 136 4
198 65 1
6 185 3
69 194 4
55 155 3
137 136 4
109 13 1
180 158 1
94 126 1
163 87 4
162 15 3
27 124 3
102 133 4
142 33 2
41 187 4
74 128 3
36 83 4
172 0 4
36 116 2
140 124 3
162 127 3
184 73 4
88 14 1
12 88 4
46 53 4
39 0 2
118 57 1
4 188 1
75 128 4
6 150 3
78 76 3
168 120 4
75 93 1
115 34 1
100 91 4
27 79 4
114 174 1
65 140 1
25 109 2
52 53 3
82 87 2
151 155 2
135 33 2
58 189 3
54 89 1
185 159 1
125 56 2
160 139 3
81 131 3
171 147 3
1 96 3
171 169 4
41 148 3
133 73 1
112 88 2
68 159 4
144 190 4
31 103 1
192 25 4
11 162 2
70 111 4
110 49 1
143 120 4
102 161 2
19 158 3
130 161 1
131 196 2
108 102 2
74 20 4
126 113 3
87 104 3
78 48 3
26 33 3
141 89 1
112 91 4
104 36 2
122 96 3
149 172 2
163 33 1
97 34 4
66 70 2
76 186 1
173 73 4
84 70 4
28 34 4
103 196 1
145 20 4
174 52 1
69 59 3
106 40 3
132 85 2
165 51 1
194 17 1
76 163 2
141 92 3
120 98 1
164 187 3
63 37 3
176 11 1
27 52 1
152 185 4
140 199 1
103 55 2
60 76 1
189 119 1
79 50 4
119 84 3
144 99 2
122 81 3
159 46 3
27 117 3
100 112 3
153 4 1
65 183 3
190 25 2
24 196 2
63 150 3
193 75 3
193 155 1
2 78 3
83 199 2
91 172 4
18 169 2
7 124 3
142 154 3
67 38 3
54 156 3
30 76 2
6 75 2
21 141 4
188 26 3
67 177 2
130 26 2
11 104 1
75 26 4
182 127 4
144 120 3
46 36 4
99 34 4
122 98 2
125 106 1
43 156 1
83 160 2
125 43 3
127 57 4
58 162 1
71 193 1
198 10 3
49 53 4
160 176 3
147 143 3
151 112 1
33 189 2
106 174 1
145 166 2
198 57 3
29 15 4
4 135 3
49 42 4
199 133 1
88 67 2
89 119 3
59 22 4
1 106 1
6 37 1
125 156 2
51 140 2
158 86 3
186 33 2
61 185 1
5 143 1
36 139 2
62 158 4
72 160 4
67 107 4
82 97 1
31 73 2
130 140 4
19 30 2
110 19 2
6 188 1
35 125 1
48 158 1
69 128 4
167 144 3
2 156 2
130 8 2
81 161 3
30 195 2
173 190 2
118 20 4
52 189 4
3 79 3
157 5 1
157 180 3
41 27 4
68 16 3
94 11 2
65 8 4
10 5 3
14 195 1
31 71 2
95 0 4
198 7 1
20 29 2
85 172 4
105 12 3
44 84 2
75 169 4
31 34 4
167 89 3
48 137 1
136 9 1
20 110 3
46 184 1
103 126 2
117 65 1
179 22 2
144 168 3
28 120 2
86 16 2
58 171 2
40 169 4
183 115 1
170 128 2
36 196 2
7 48 3
52 155 4
163 94 3
159 177 1
75 198 3
87 166 2
141 103 4
126 55 4
152 81 3
15 192 2
13 198 3
10 112 3
121 145 1
52 126 1
127 82 3
27 190 4
68 40 4
54 184 1
66 11 3
166 39 1
76 47 4
164 37 3
177 97 4
151 55 4
108 7 4
196 195 1
159 146 2
122 189 3
22 155 1
122 13 3
145 109 1
81 0 2
123 109 3
84 95 2
137 112 3
40 164 3
71 30 2
125 161 1
40 29 3
51 198 2
83 41 3
140 185 2
43 46 3
138 97 1
81 150 3
101 43 3
2 64 3
43 35 2
58 55 4
48 57 1
114 75 4
187 144 4
43 41 3
77 193 3
8 100 4
34 83 1
178 36 2
145 37 2
176 130 1
137 166 2
90 57 3
28 35 4
69 123 2
68 12 4
69 76 1
67 129 2
19 66 1
42 3 4
72 187 2
77 181 2
86 69 3
13 77 2
156 171 2
100 167 4
98 23 2
136 6 1
178 103 2
116 106 3
197 87 1
137 84 2
35 127 4
20 194 2
50 164 2
98 6 3
132 30 2
135 115 2
109 19 3
177 31 2
91 31 2
58 56 3
99 11 1
159 127 4
169 134 4
102 27 4
141 76 1
158 159 4
107 176 2
131 74 3
83 143 1
25 178 1
84 38 1
161 16 4
172 7 3
164 162 2
142 83 3
113 117 4
122 192 3
4 84 2
188 87 3
117 33 2
136 61 3
85 8 3
73 57 1
20 182 2
132 8 2
162 173 1
155 5 4
53 70 4
184 180 3
88 31 2
74 110 3
5 165 4
116 91 1
81 151 4
145 81 1
133 51 4
199 59 2
27 168 2
86 126 1
120 109 1
100 66 4
173 82 4
37 100 4
58 121 1
80 72 2
132 126 3
44 34 2
72 89 4
19 69 3
165 170 3
48 107 4
75 191 1
111 150 1
94 183 2
39 112 2
81 91 1
173 122 3
176 79 4
101 51 2
126 196 2
176 36 2
28 159 2
16 115 1
142 185 3
56 63 2
11 38 1
190 150 4
104 81 1
135 153 1
77 119 2
155 12 3
30 162 3
112 118 1
115 52 3
83 39 2
78 167 3
66 153 2
148 20 1
0 180 2
0 119 1
36 10 3
103 105 2
57 156 4
22 24 3
184 139 4
102 104 2
14 87 1
134 178 1
173 81 4
36 117 3
196 185 2
160 167 3
105 171 4
106 181 4
42 100 4
169 54 3
111 75 4
140 23 2
101 93 2
121 72 2
81 139 3
176 58 3
100 69 2
44 155 1
42 194 2
187 70 4
140 66 4
82 140 2
171 148 3
54 130 4
181 81 4
155 92 2
17 141 1
32 127 3
182 95 2
28 116 3
29 2 4
72 6 4
169 98 1
38 172 4
184 100 4
182 166 3
186 69 3
160 125 4
29 152 2
1 152 2
39 114 3
80 50 2
158 22 1
60 184 1
92 130 1
105 190 2
100 6 2
174 89 3
150 25 3
128 113 3
71 65 2
191 167 4
191 87 4
56 157 4
31 67 2
184 125 1
151 32 4
25 134 1
134 83 1
82 103 3
90 112 2
65 2 2
181 41 2
69 53 1
114 127 4
114 112 4
58 98 2
71 1 1
50 21 4
174 135 4
30 105 1
7 91 2
94 116 2
44 41 1
162 9 3
183 3 2
188 165 4
138 159 2
167 153 1
31 150 3
186 63 3
47 5 3
48 69 1
69 27 4
147 183 1
159 175 2
181 140 1
74 160 1
116 190 2
16 179 4
111 145 2
18 127 4
108 197 3
28 183 4
105 4 4
177 99 3
175 127 2
86 76 2
93 28 2
123 110 4
115 59 1
167 61 2
39 45 1
48 197 3
8 20 4
192 14 1
59 0 1
23 155 2
20 78 2
6 173 2
183 181 4
132 67 4
95 152 2
21 61 3
193 102 3
55 143 1
15 149 3
61 143 1
53 74 4
33 35 2
17 132 4
80 131 3
145 198 4
73 89 2
188 39 2
68 110 3
22 148 3
117 167 1
165 141 4
1 133 4
82 135 4
196 134 3
70 129 3
171 162 1
178 123 3
136 57 3
185 76 4
52 66 4
16 11 2
191 154 1
31 78 4
185 99 4
124 34 3
153 6 4
40 117 2
177 7 4
22 180 1
123 135 4
43 163 1
64 140 4
43 123 4
149 57 2
15 196 1
32 161 2
110 73 2
50 130 4
159 6 3
80 89 2
168 198 2
71 80 4
148 19 4
91 197 1
101 151 4
126 153 4
157 106 1
127 54 4
138 139 4
167 128 2
162 168 3
117 163 3
58 107 3
38 41 1
7 116 2
22 99 4
92 182 1
124 70 1
39 120 2
40 13 3
156 146 4
172 167 3
16 169 1
122 110 1
82 170 2
39 129 4
174 112 2
72 43 2
124 137 2
44 196 4
178 39 1
124 46 1
81 176 3
130 55 4
194 74 3
140 75 3
94 83 4
142 14 1
60 94 1
115 173 4
146 177 4
155 116 1
23 51 3
13 130 3
138 96 2
57 164 2
167 91 3
121 118 4
39 11 4
39 90 2
111 129 2
8 121 3
148 57 1
116 35 4
69 116 2
4 103 2
179 146 1
192 157 1
17 193 2
75 127 2
46 153 3
48 29 4
138 127 2
177 179 4
66 84 1
38 71 2
177 149 2
182 124 3
56 181 3
49 32 4
191 181 4
146 125 1
144 86 3
127 165 3
151 168 2
173 158 1
93 134 2
132 158 1
129 150 1
146 103 4
5 51 2
51 127 3
62 0 1
35 96 3
167 111 3
15 97 2
116 93 1
97 65 3
106 26 4
199 186 2
104 2 4
178 40 4
164 25 1
177 165 2
18 13 2
156 134 3
54 66 2
9 79 1
129 102 4
142 120 2
1 177 4
102 112 3
119 164 1
46 147 2
34 170 2
78 71 1
56 15 1
93 43 4
10 81 3
3 144 4
57 67 4
176 64 1
136 74 1
25 166 1
65 83 2
149 130 2
28 5 3
25 1 1
76 165 2
106 122 2
181 54 3
51 96 3
173 134 2
44 173 1
134 34 2
40 80 2
192 189 3
94 35 4
127 129 4
196 85 1
44 3 3
138 164 1
106 133 4
33 130 3
186 3 3
129 12 1
93 161 2
88 70 2
110 118 1
153 118 4
30 33 3
22 169 3
76 82 4
27 26 4
89 160 4
149 131 2
187 31 4
41 111 2
131 175 4
193 36 1
50 149 3
45 50 2
19 41 3
15 23 1
7 28 2
4 51 3
116 84 2
99 42 3
32 53 2
84 26 3
73 24 2
30 194 1
103 128 3
51 180 2
147 38 1
84 1 1
190 61 3
81 133 2
1 7 4
144 80 2
128 83 4
174 42 1
178 199 1
175 55 4
64 132 4
103 198 1
135 13 2
131 88 1
174 61 3
46 17 3
37 141 2
59 190 1
157 95 3
57 174 3
195 150 2
37 120 4
62 96 3
187 92 1
107 11 1
28 42 4
162 126 2
193 128 4
18 7 3
122 88 3
86 193 1
132 137 2
61 119 3
127 64 1
53 115 4
44 56 4
54 86 4
3 23 4
150 199 3
117 166 2
46 58 2
49 46 4
91 8 1
197 190 1
190 91 3
100 161 4
88 173 4
135 139 1
78 136 2
159 118 2
18 51 3
155 19 1
113 121 3
49 156 1
65 74 4
184 0 3
88 7 3
43 136 2
53 90 1
109 198 1
116 55 3
13 194 3
43 150 1
120 178 3
101 35 1
102 62 3
82 155 2
94 118 2
96 105 3
20 163 3
159 90 3
32 70 1
147 43 4
8 168 3
154 174 1
29 62 4
87 77 1
184 1 2
103 86 2
123 47 4
98 74 2
183 7 3
77 106 3
170 56 4
93 193 2
149 43 4
36 165 2
83 54 1
19 104 3
192 181 3
44 90 3
123 89 4
83 168 1
14 179 2
144 62 1
117 187 1
30 70 1
58 72 4
125 199 2
67 13 2
18 64 4
103 118 2
47 141 3
18 31 1
17 73 1
64 6 2
48 42 1
82 144 1
98 34 2
64 178 1
191 186 3
38 150 2
73 143 4
90 21 3
197 83 1
194 108 1
120 123 1
179 31 4
86 134 3
27 23 4
3 103 4
53 190 1
101 127 4
93 167 3
38 161 2
52 110 3
22 126 1
135 133 4
107 80 2
75 36 3
144 74 3
81 116 4
143 46 2
199 76 4
58 149 3
43 133 2
146 139 1
133 79 2
54 110 1
34 105 4
15 107 2
1 183 3
8 97 1
2 69 4
1 138 2
128 163 4
95 33 3
102 171 4
109 56 4
113 122 1
105 71 2
10 150 1
86 58 3
102 126 3
74 141 2
155 10 1
100 30 1
8 123 4
13 175 2
88 96 1
66 81 2
152 196 1
162 73 2
154 4 4
130 116 3
66 126 2
136 152 3
22 139 1
170 101 3
43 165 3
107 132 3
114 98 2
126 100 1
121 91 4
178 22 2
98 85 3
10 29 2
140 104 4
191 115 1
96 132 3
92 159 3
25 170 3
26 167 3
139 96 4
99 101 2
84 179 1
78 175 2
25 173 2
46 106 2
156 74 2
20 156 4
145 87 3
138 112 4
180 197 3
101 23 1
106 144 2
114 2 4
123 74 3
