19701 200
74 100 4
91 109 3
169 10 1
21 0 1
140 149 2
78 85 4
97 10 4
166 161 1
197 73 4
155 12 3
49 138 2
92 73 3
22 176 3
146 126 1
11 103 4
95 0 1
82 153 3
124 139 2
41 155 3
124 145 1
6 89 2
138 135 3
65 74 4
133 40 3
66 144 4
107 24 4
146 160 2
186 166 2
11 94 4
89 60 3
74 26 1
2 1 4
167 180 3
124 179 4
78 102 3
102 9 4
27 153 2
99 182 3
85 94 3
121 68 3
69 55 3
46 41 1
176 197 3
182 6 4
189 48 4
9 124 3
148 183 2
137 58 2
23 45 1
24 39 3
47 130 1
4 41 2
182 7 3
107 110 3
44 116 1
118 160 2
159 2 3
23 130 2
99 16 4
178 69 3
185 50 3
122 44 4
175 161 3
164 61 4
33 70 2
13 83 4
197 76 3
61 23 1
69 61 2
143 130 3
102 5 4
51 163 3
65 174 2
174 76 4
165 105 3
99 27 2
112 3 1
79 104 1
23 145 4
133 194 4
121 74 3
135 22 4
108 84 4
141 111 4
173 97 4
87 110 3
82 137 3
7 57 4
15 47 1
19 108 2
85 46 3
184 108 3
194 121 4
119 8 4
11 192 1
68 114 1
15 184 1
59 151 4
136 11 3
186 111 4
140 21 4
67 182 4
199 15 4
28 63 2
189 115 2
134 137 4
195 40 3
150 116 4
6 19 1
69 98 4
70 36 2
8 134 2
143 5 4
135 175 2
134 165 3
57 53 4
178 196 1
53 169 3
169 183 3
101 76 2
105 114 3
114 89 4
67 95 4
88 93 2
112 98 2
145 44 3
165 35 3
89 134 2
181 44 3
2 7 3
73 195 1
147 144 2
69 185 1
143 140 4
104 170 3
59 22 4
52 49 1
124 19 2
25 149 3
45 51 1
23 57 1
126 42 1
91 122 1
115 132 4
29 43 2
140 126 2
150 137 2
147 132 4
178 50 4
80 180 4
65 96 1
140 29 2
123 162 4
153 175 2
126 73 2
45 38 4
34 172 2
63 10 3
23 122 1
63 199 1
123 195 2
60 171 2
178 127 2
66 0 3
99 93 3
190 105 2
188 182 2
12 110 2
196 33 2
80 58 1
179 141 3
148 125 2
96 50 1
153 58 2
198 53 1
197 196 2
61 174 4
45 60 4
26 149 3
49 105 3
92 188 4
75 57 2
99 34 4
1 86 3
34 35 2
13 164 4
121 161 4
166 196 1
179 139 1
117 13 2
24 188 1
33 151 2
27 186 3
21 132 1
135 91 2
105 24 2
179 81 4
10 31 3
18 84 1
47 68 1
162 193 4
79 141 2
165 9 3
178 67 2
131 160 2
146 49 2
103 196 2
35 153 1
6 46 2
110 26 2
71 130 1
196 37 4
130 16 1
157 107 2
188 145 2
12 156 4
144 102 3
186 64 2
119 180 1
98 59 4
106 54 2
59 176 1
185 56 1
61 99 1
176 160 3
194 137 2
188 64 4
194 115 2
0 12 2
16 61 4
198 133 4
29 160 3
21 197 4
7 150 4
90 136 3
63 22 2
128 23 2
48 77 4
25 105 2
58 101 1
147 34 4
63 108 2
36 34 1
72 79 2
123 174 1
188 107 4
84 75 4
102 48 4
198 63 1
152 45 4
39 34 4
171 13 4
111 107 4
85 110 3
143 162 2
198 139 4
174 195 4
51 1 1
20 142 1
172 68 4
148 170 3
132 127 1
105 68 1
46 94 4
164 135 4
73 9 4
143 96 4
27 91 4
59 28 3
131 148 1
162 189 4
117 27 3
96 151 2
43 192 3
153 97 4
179 152 2
58 145 2
119 27 2
46 172 3
131 135 4
161 70 2
185 138 4
162 147 4
113 77 2
112 133 3
82 26 3
145 72 3
162 177 2
164 12 3
46 99 2
57 8 1
52 106 3
79 76 1
90 179 1
121 147 2
127 150 2
134 10 3
146 72 3
189 97 4
17 56 4
122 107 3
191 57 2
189 37 2
134 35 2
93 5 4
9 160 1
20 180 1
11 91 3
34 20 3
122 81 1
148 143 1
70 93 1
131 188 1
69 43 2
39 107 3
129 78 3
191 178 1
177 87 2
2 178 2
184 77 2
194 75 4
9 47 3
53 165 2
174 197 4
103 106 3
160 152 1
6 77 3
129 175 2
64 166 1
163 73 2
180 50 4
187 112 4
3 181 4
124 138 3
96 175 1
61 53 2
64 142 4
79 163 3
140 119 3
174 124 1
119 167 4
119 138 2
7 195 3
51 179 4
143 7 4
141 55 1
89 196 4
115 54 3
102 124 2
198 100 4
136 108 1
0 188 1
131 55 2
94 87 4
12 173 4
17 36 4
61 8 4
47 17 3
111 22 1
47 139 1
121 34 1
127 177 3
179 151 2
3 73 2
8 120 3
123 91 2
17 146 2
71 121 1
40 179 1
108 137 3
173 157 4
101 124 3
75 64 1
33 136 3
92 65 3
123 130 4
53 87 3
132 48 1
119 170 4
62 11 4
155 146 3
149 2 4
55 121 1
78 105 3
119 45 2
156 3 4
51 183 4
87 120 2
86 118 1
61 146 1
127 57 3
5 80 3
76 63 4
132 94 1
9 144 2
80 169 4
70 21 3
142 116 2
18 47 2
20 179 3
181 33 4
58 9 3
77 46 4
147 198 2
174 196 3
118 32 2
4 198 2
32 67 2
1 24 1
95 131 1
165 64 2
174 73 2
133 54 1
82 126 4
189 196 2
137 89 3
61 68 4
37 176 2
112 103 1
104 31 4
148 101 1
64 69 2
150 152 3
155 134 3
54 56 1
92 128 4
51 4 3
184 132 2
18 30 4
71 135 4
182 190 4
78 36 1
68 113 1
72 168 3
74 164 1
18 1 4
39 95 2
34 74 4
134 73 4
17 140 3
54 52 1
183 101 4
182 179 4
151 155 2
19 106 3
83 105 2
98 48 4
106 139 4
125 135 4
83 141 3
61 17 4
72 76 3
75 89 4
74 101 3
30 174 1
75 117 3
12 95 1
34 86 3
47 51 4
35 155 4
160 132 4
65 122 3
58 146 4
125 19 3
34 158 2
179 77 1
161 92 4
30 63 3
55 9 2
199 56 3
184 153 2
38 199 4
195 82 4
74 180 3
137 165 2
139 156 1
102 90 3
173 82 1
176 185 3
61 153 3
184 160 4
57 100 4
170 190 3
139 162 4
22 144 1
93 76 2
42 166 1
125 75 1
33 133 2
38 146 1
86 96 2
127 184 3
65 150 4
42 94 4
119 184 1
168 181 3
103 191 1
22 100 2
149 39 4
59 37 3
113 162 3
199 92 1
169 13 3
22 77 1
152 55 3
42 128 2
49 94 1
160 20 2
120 171 1
64 134 1
84 33 1
184 48 2
53 54 4
31 7 4
74 120 2
165 155 3
64 8 1
93 12 3
81 54 3
141 113 4
176 149 3
170 196 4
127 63 3
114 21 2
72 110 3
163 77 2
10 109 2
72 52 2
61 123 4
166 131 4
0 48 2
19 155 2
28 177 2
173 14 3
170 86 3
1 130 4
178 113 4
187 93 4
142 118 3
151 10 2
179 154 2
96 179 3
161 112 1
52 27 4
21 94 4
19 130 1
32 182 3
140 139 4
94 133 4
70 25 2
21 79 3
12 69 3
54 17 3
154 75 1
48 169 4
0 159 4
1 102 4
32 69 1
48 166 2
173 7 1
45 145 1
198 69 3
123 159 4
194 68 4
162 10 4
195 132 3
175 163 1
48 192 4
13 116 3
29 120 4
75 47 3
119 54 4
166 65 3
132 156 2
68 151 3
32 35 1
18 190 1
24 20 2
47 172 2
142 122 1
16 188 1
111 96 1
35 47 4
11 107 4
168 169 4
169 36 4
177 16 3
69 1 4
70 54 4
82 115 1
89 78 1
88 72 3
117 35 1
38 61 2
105 97 1
93 83 3
24 43 1
97 101 3
106 134 1
35 19 4
61 1 4
54 6 4
22 192 1
117 120 1
81 135 4
153 73 2
120 57 3
198 155 2
49 46 4
56 38 2
31 2 4
172 170 2
51 52 2
37 151 4
17 85 1
188 168 2
110 161 1
56 23 3
135 166 2
119 95 3
92 168 1
139 187 2
105 21 2
163 72 2
44 40 2
197 195 4
6 36 4
195 199 2
100 50 1
3 176 3
155 58 2
163 37 1
68 155 3
147 35 1
181 142 2
81 123 3
15 143 3
37 28 4
134 54 3
27 140 2
174 142 1
35 172 4
99 7 2
111 16 2
21 24 4
169 97 2
190 88 3
63 54 4
175 116 4
103 131 2
172 87 4
141 67 2
185 142 2
197 95 4
6 114 2
59 54 4
184 28 4
177 91 2
145 89 1
135 24 1
167 199 4
98 55 1
14 20 3
105 128 3
43 53 3
66 24 3
173 22 2
39 78 3
72 74 2
83 54 4
80 134 4
81 53 1
188 180 4
99 185 2
105 33 3
48 156 2
165 197 2
97 30 1
51 28 4
190 160 4
192 171 4
4 94 2
112 158 2
161 42 2
144 125 3
125 191 3
83 190 4
40 113 1
73 184 1
146 1 4
15 37 1
91 164 3
20 65 2
62 116 1
129 193 3
179 120 2
175 18 1
131 141 3
40 155 2
2 84 4
34 76 2
5 3 3
51 195 2
106 73 4
79 146 2
128 165 1
133 21 2
113 120 1
1 120 2
34 51 1
192 32 1
156 34 2
56 122 1
90 184 1
52 134 2
128 5 2
123 53 2
8 35 4
25 66 2
164 56 1
173 5 3
30 90 3
190 31 3
166 54 3
109 43 2
149 110 2
93 136 4
100 18 4
8 157 2
166 20 1
107 18 3
16 82 1
193 98 2
38 23 3
87 138 1
189 59 1
11 151 4
154 97 1
38 154 4
76 167 4
79 117 3
51 53 1
8 12 1
25 191 1
62 96 1
44 23 4
51 22 1
85 45 4
70 8 3
9 91 4
35 61 1
24 49 2
97 71 4
172 186 1
18 46 3
117 46 1
198 75 1
70 61 2
131 163 2
150 45 3
37 9 1
141 123 3
43 136 1
34 88 4
127 189 3
119 146 3
115 15 1
162 174 3
7 198 1
40 1 3
38 60 1
95 77 2
164 199 3
25 9 3
162 1 1
7 175 1
115 96 1
133 73 3
65 152 1
135 111 4
58 119 4
153 81 3
116 127 4
39 20 3
146 154 1
17 75 3
92 195 3
185 129 3
97 182 2
89 74 1
64 100 2
107 93 4
175 130 3
117 73 2
76 108 2
70 11 4
128 137 1
29 167 3
2 101 1
14 109 1
7 104 3
152 156 2
8 39 3
99 2 3
142 129 2
146 144 1
111 146 3
161 84 3
88 68 4
121 172 3
140 5 3
146 33 3
136 178 3
187 175 1
113 15 3
185 60 4
100 143 3
180 123 1
166 115 4
73 177 2
34 59 3
93 100 2
165 15 3
122 146 2
172 5 4
77 21 1
88 16 3
99 167 4
64 139 2
16 183 1
100 83 1
13 185 4
114 41 2
177 135 1
69 53 3
128 199 4
12 100 1
162 78 2
39 177 3
194 8 2
36 126 4
144 171 2
76 129 1
89 45 3
55 186 3
38 121 3
178 64 4
107 73 4
183 22 2
3 172 3
73 31 2
101 30 3
170 36 4
41 68 4
183 160 2
91 140 3
2 123 1
76 49 4
149 126 4
93 65 2
145 62 4
186 44 2
135 58 3
14 33 2
35 115 2
110 20 1
141 177 3
57 184 2
38 142 2
104 176 2
44 142 4
143 138 3
13 195 4
78 74 4
128 87 1
138 121 4
133 146 2
186 83 4
78 25 3
18 77 2
45 0 4
126 168 4
195 30 2
188 111 1
109 121 2
100 79 3
127 168 3
141 196 3
70 168 1
15 140 4
134 27 3
59 178 2
50 134 1
145 199 1
60 182 3
164 191 3
101 121 2
74 29 4
76 92 2
166 70 3
104 51 1
175 150 2
123 64 4
15 40 2
168 54 2
84 160 3
4 161 2
44 55 1
122 180 1
132 71 1
99 52 2
190 143 2
147 191 2
93 161 3
126 21 1
137 67 4
36 146 4
128 109 1
61 158 2
116 110 1
87 173 3
64 133 3
64 182 1
72 137 4
1 92 1
17 155 2
162 128 2
100 146 3
133 119 3
93 142 3
157 150 1
195 32 4
4 182 1
61 188 4
68 71 4
190 80 4
41 60 4
25 34 2
101 158 4
15 30 2
91 17 2
143 94 1
24 103 3
95 181 2
97 39 1
184 52 4
3 91 4
158 80 3
18 104 1
174 18 3
102 164 1
137 46 2
92 194 1
110 50 3
181 125 3
12 91 3
191 158 3
97 26 4
175 78 1
117 72 2
168 185 1
191 64 3
30 68 2
134 94 1
108 118 3
121 15 3
19 107 4
14 123 1
188 99 1
68 126 4
88 174 1
2 129 1
199 81 2
93 82 1
65 40 2
29 133 2
19 135 2
47 57 4
7 184 1
118 37 2
34 124 2
30 163 2
0 195 2
97 90 3
29 155 2
101 153 3
42 81 2
167 25 1
35 78 2
157 194 1
148 167 3
32 38 4
12 2 3
146 150 1
81 177 1
49 34 4
197 91 4
5 105 3
76 65 1
25 151 2
91 191 1
134 185 4
6 51 3
123 31 4
148 36 2
84 175 3
86 88 3
52 167 4
151 21 2
71 161 2
57 99 4
79 68 4
30 179 3
178 36 3
24 114 4
127 29 3
122 118 1
141 33 3
159 193 3
49 192 4
111 103 3
182 123 3
111 162 2
33 165 3
162 151 3
194 197 2
157 145 1
197 2 3
133 180 4
12 3 1
30 143 4
28 159 3
55 21 1
42 127 1
112 35 3
5 177 2
86 160 1
130 195 1
17 164 3
81 77 3
31 166 4
171 73 3
172 183 2
65 147 1
101 38 3
64 189 4
51 173 4
157 162 3
140 131 4
143 75 4
21 29 2
39 130 3
33 58 2
29 193 4
115 121 4
176 62 1
172 78 3
96 48 1
109 114 4
45 160 2
110 90 3
181 140 3
49 84 3
27 146 1
122 69 4
179 33 1
90 32 3
39 133 1
179 6 1
10 106 2
89 50 4
87 43 3
135 191 3
45 127 3
28 114 2
0 29 2
25 120 1
49 4 2
116 6 2
23 143 3
94 176 2
132 18 3
64 141 1
118 188 1
114 188 2
188 35 2
7 26 4
111 14 2
88 131 2
22 161 4
131 10 1
10 56 1
96 170 1
163 78 3
198 35 1
116 189 1
196 133 2
146 29 3
125 176 1
70 176 4
83 163 3
80 165 2
72 142 1
19 145 4
155 97 2
196 25 3
169 162 2
72 21 1
124 65 4
131 57 4
88 188 3
20 22 4
12 29 1
66 137 4
112 175 2
110 5 4
91 59 3
14 32 1
84 110 2
63 153 4
69 119 2
156 168 1
121 3 4
172 79 2
154 100 2
137 28 3
82 182 4
130 129 4
68 56 4
178 13 4
95 116 2
199 114 2
147 156 4
185 184 1
160 58 4
110 33 2
21 47 2
50 101 4
39 84 2
82 101 4
198 80 4
93 4 4
70 29 3
6 65 3
74 110 2
152 16 3
190 33 3
120 26 2
120 102 2
177 188 2
101 16 2
48 55 3
51 20 4
147 68 4
85 107 1
137 151 2
110 1 4
187 76 3
136 151 1
141 40 4
97 24 2
168 22 1
127 144 4
48 176 2
91 93 2
172 180 4
123 105 4
82 196 1
42 133 1
188 112 4
83 84 4
15 169 1
16 1 3
115 107 1
29 118 1
36 55 1
29 25 3
58 48 4
123 73 3
42 29 2
121 41 4
135 21 1
179 156 2
142 165 4
6 171 2
63 92 1
65 42 2
3 80 1
127 69 1
140 159 3
83 46 1
183 66 4
126 162 3
44 97 1
106 95 2
46 108 2
146 14 1
108 30 4
40 89 1
66 128 1
102 27 4
60 100 1
132 57 2
12 121 4
166 41 1
192 97 1
93 162 4
38 5 3
65 49 4
176 114 2
24 119 1
41 9 2
30 170 1
103 189 3
78 62 1
185 40 1
133 158 4
23 70 1
180 149 2
108 133 3
11 96 3
39 83 3
136 172 2
54 199 4
84 102 2
186 98 3
77 168 1
51 56 1
23 42 1
65 116 2
140 55 3
127 56 4
114 91 2
197 159 1
161 82 2
103 39 1
13 156 3
176 118 3
114 111 4
35 185 1
73 80 2
30 114 2
121 16 2
49 172 1
116 45 3
179 142 2
9 49 2
78 193 3
18 108 4
7 29 2
55 18 4
160 80 1
40 137 3
186 7 2
181 99 1
198 181 4
54 190 4
121 28 1
160 135 3
66 174 1
106 121 4
26 18 2
196 177 2
157 143 3
54 31 2
142 73 3
114 162 1
47 185 3
63 143 3
194 10 1
56 113 3
102 143 2
147 39 1
132 64 2
178 28 3
152 175 2
0 174 2
168 3 4
52 33 2
50 43 2
72 167 4
100 62 4
102 199 1
152 44 3
130 42 2
90 111 3
52 15 1
95 15 1
146 107 4
188 26 4
197 51 3
112 88 4
175 30 2
140 189 2
141 112 2
155 38 2
7 0 2
73 46 1
135 159 3
25 10 3
31 113 2
120 160 2
127 8 1
62 86 1
150 42 2
63 197 1
161 27 3
109 138 4
40 70 3
157 88 4
71 70 1
187 61 4
156 27 2
1 25 4
88 11 2
192 6 4
174 71 3
179 115 3
75 145 2
169 197 2
10 128 3
122 85 1
93 112 4
176 46 4
17 174 4
51 140 4
58 154 4
186 23 1
137 63 2
35 119 4
37 89 1
3 14 2
149 66 2
65 94 4
34 60 2
54 188 2
61 149 3
172 192 2
198 13 2
6 188 4
132 159 2
109 183 3
17 89 4
77 118 2
81 146 1
121 120 4
52 159 4
176 150 1
109 174 3
185 187 1
156 93 4
176 58 4
162 108 3
70 51 1
57 148 2
192 165 2
21 117 1
105 115 1
128 114 1
134 175 4
182 133 2
185 23 4
86 8 3
36 110 1
122 172 2
143 168 4
115 11 4
4 12 2
140 46 2
40 18 2
160 103 4
126 64 2
176 128 3
147 126 2
142 126 3
62 58 2
79 170 4
58 150 1
95 170 1
82 49 1
75 120 1
160 147 4
97 89 1
55 196 3
129 97 2
51 120 1
23 142 3
84 117 4
159 166 2
45 191 4
59 161 2
33 153 2
99 191 3
77 86 2
139 194 1
196 138 2
188 86 1
185 112 4
106 159 3
101 120 2
49 32 2
149 174 1
61 93 3
113 159 3
3 100 3
8 138 4
131 24 3
60 160 3
83 117 1
30 142 1
36 116 2
198 93 2
28 162 1
51 199 4
73 90 3
171 21 2
81 28 4
199 103 2
128 61 1
10 70 2
150 85 2
87 189 1
127 129 4
157 113 3
87 193 3
172 40 2
183 64 3
80 187 2
43 155 1
140 39 1
12 138 4
76 17 4
78 65 4
189 107 1
16 53 4
119 174 4
38 139 4
31 36 1
38 3 1
129 95 1
70 82 4
60 119 4
76 178 2
108 69 1
167 42 1
34 101 1
125 114 3
148 117 1
70 16 4
149 108 3
1 83 2
148 149 2
177 1 2
28 146 1
107 30 2
8 103 2
186 40 2
22 123 4
105 47 3
190 75 1
51 155 2
185 110 1
99 149 1
9 6 1
163 90 3
107 129 1
29 152 1
0 86 1
47 112 1
53 133 4
93 189 2
38 194 2
11 164 4
115 50 4
140 8 4
147 42 3
149 82 1
59 135 4
164 131 4
37 161 1
31 101 3
160 174 1
198 111 1
36 8 4
88 151 3
170 102 2
123 1 1
125 129 1
130 76 4
72 188 1
188 57 1
158 152 4
155 28 4
78 81 3
3 36 2
12 85 3
119 188 3
155 83 4
129 50 3
94 10 4
120 46 4
30 42 1
0 61 1
73 36 1
166 193 1
172 193 1
124 57 3
12 146 3
9 120 1
16 48 4
35 111 4
94 28 1
44 198 4
192 65 3
20 124 1
24 150 3
25 126 4
164 129 3
138 97 2
73 102 1
199 86 1
107 101 1
70 48 4
101 18 4
101 163 4
110 21 2
78 107 2
174 14 1
4 131 1
57 65 1
93 39 4
83 75 1
173 178 2
80 34 3
196 12 2
102 151 4
125 169 1
82 193 3
107 193 4
175 79 4
50 1 2
94 164 2
175 196 2
24 68 3
14 76 1
133 152 4
69 31 4
35 183 2
169 76 1
108 186 1
56 41 4
104 194 3
19 149 3
4 167 2
131 143 1
182 106 2
5 19 2
108 61 2
10 132 1
79 184 4
48 71 2
98 114 3
3 41 4
148 164 4
163 86 1
187 21 1
124 62 4
17 123 2
86 57 1
47 187 3
88 74 2
71 108 3
10 88 2
193 94 3
15 149 3
174 165 2
17 184 2
169 170 4
38 14 3
85 127 3
178 149 1
10 15 3
54 163 1
141 147 2
56 190 3
102 91 1
135 11 2
104 25 3
146 109 3
41 197 2
11 19 4
4 84 3
111 133 1
145 55 1
156 148 3
87 65 2
90 91 4
158 131 1
24 59 2
134 13 1
91 95 4
10 22 1
93 89 4
100 147 3
48 67 2
103 86 2
169 191 1
31 79 3
86 99 4
193 92 3
141 93 1
0 142 1
19 87 1
55 51 1
198 58 3
55 33 2
146 40 3
78 128 2
69 170 4
24 143 4
10 113 1
47 169 2
150 163 4
56 78 4
139 11 4
166 124 4
85 125 3
173 166 3
74 25 1
157 13 3
104 62 3
30 117 1
65 17 1
29 76 1
174 199 4
150 57 3
71 141 2
91 183 1
47 193 2
53 126 4
112 182 4
95 80 3
106 124 1
142 26 4
48 173 1
76 83 1
171 123 1
129 75 3
102 193 1
97 122 3
94 197 3
104 9 4
108 166 3
192 139 1
19 144 1
45 105 1
194 60 1
129 20 1
136 25 2
63 21 3
77 137 3
187 8 2
53 99 3
161 176 1
22 33 2
70 130 3
184 4 4
124 33 2
165 162 4
44 155 3
126 134 2
78 186 4
82 19 4
31 39 1
130 45 3
72 55 2
102 157 2
100 142 2
37 139 1
184 175 2
68 199 3
30 194 1
73 79 2
90 23 4
64 172 4
53 128 1
188 13 3
193 164 4
91 0 1
140 6 1
77 142 3
32 137 1
81 155 4
143 149 2
169 4 4
83 56 3
190 111 4
24 133 4
131 107 2
188 150 1
180 6 3
119 168 4
56 71 2
61 155 2
199 158 4
116 119 4
148 90 1
51 118 3
6 185 3
59 149 4
27 68 4
188 84 3
106 176 4
185 78 2
183 42 3
100 32 1
175 44 1
30 55 2
66 112 3
75 96 4
1 196 1
90 38 2
1 0 4
197 72 4
39 55 4
49 141 4
127 175 1
27 84 4
172 74 2
189 16 4
78 52 2
23 181 4
59 199 2
185 118 1
15 64 2
21 178 2
152 86 3
135 172 2
131 34 4
153 83 3
192 141 1
99 142 3
130 65 3
37 97 2
19 73 2
29 35 3
147 143 3
56 93 1
124 116 1
135 31 3
195 118 3
22 2 1
110 111 4
129 15 2
44 197 1
6 59 1
85 172 2
173 29 4
134 14 1
126 85 3
89 10 1
166 179 4
34 182 3
197 10 1
140 98 1
26 66 2
4 44 3
139 68 4
22 99 4
8 101 3
80 51 4
157 82 4
184 60 4
61 107 3
71 74 3
68 146 1
68 65 1
0 182 2
66 104 4
151 115 4
2 65 4
2 115 1
171 187 2
125 118 4
9 60 3
102 132 2
142 113 4
102 17 2
8 165 1
74 191 3
96 38 4
106 120 3
150 95 4
139 58 2
132 84 3
127 22 1
57 180 2
86 15 4
100 85 3
129 79 1
148 12 2
131 129 2
174 64 1
112 14 2
83 144 4
47 72 2
137 48 1
149 123 3
0 187 4
168 171 3
39 54 1
22 132 2
127 182 4
6 152 2
189 18 3
139 188 3
142 86 1
28 23 2
90 162 2
52 48 3
87 91 1
140 130 2
139 160 2
107 33 2
84 111 3
93 95 2
55 187 3
196 34 4
49 21 4
134 48 3
114 156 1
168 76 2
165 170 1
8 2 3
182 55 4
74 23 2
187 105 2
71 89 4
32 74 2
69 187 2
159 122 4
148 95 4
148 154 2
170 137 4
3 169 3
68 140 1
70 91 1
144 49 1
154 44 1
34 106 1
148 21 2
153 26 3
19 174 3
132 54 4
162 149 4
190 41 3
104 14 4
141 23 1
183 90 2
2 192 4
175 162 3
144 58 2
151 116 1
189 15 3
20 152 1
142 187 2
163 176 3
73 94 4
197 78 3
173 49 3
68 81 4
58 1 3
110 136 3
152 83 4
148 46 3
107 76 1
32 147 4
52 111 3
11 97 3
176 129 3
23 54 1
91 132 4
195 179 4
185 159 2
183 33 4
137 10 1
74 160 1
11 41 1
60 47 1
172 167 3
175 159 2
111 116 1
123 194 4
179 105 2
49 63 2
66 122 1
186 160 4
46 13 3
88 185 2
5 190 4
39 2 4
88 24 2
54 51 1
164 78 1
165 186 2
145 11 2
167 40 1
95 168 1
120 23 1
23 165 1
1 12 4
172 76 2
18 188 1
154 198 1
123 165 4
129 71 4
175 194 2
77 182 3
173 121 1
40 191 2
2 132 3
169 186 4
90 137 4
83 62 3
57 56 3
54 82 3
93 49 3
102 69 2
159 128 4
106 60 1
72 17 1
198 94 3
129 169 3
101 12 4
105 63 2
71 190 4
34 143 2
93 193 2
101 6 4
197 158 4
50 57 3
142 31 4
121 69 2
35 90 3
139 60 3
171 23 4
48 199 3
190 17 1
142 27 4
114 137 2
193 197 4
16 41 4
178 168 4
94 109 2
145 163 2
158 159 1
89 14 2
129 147 4
14 143 2
197 117 4
134 91 1
149 80 1
40 131 3
187 48 2
114 82 4
172 189 1
23 58 2
147 86 1
45 151 3
1 30 4
129 192 4
122 126 2
39 161 2
27 130 4
21 67 2
199 9 2
113 35 2
179 69 2
118 135 4
1 64 1
111 168 3
169 164 3
194 88 4
134 103 1
127 32 2
42 73 3
112 43 4
8 72 3
73 147 1
166 40 1
195 89 4
4 132 2
9 44 3
51 87 2
181 137 1
147 135 3
75 181 4
16 11 3
39 72 1
186 31 2
119 56 1
41 151 2
10 107 1
61 9 4
104 130 4
90 59 2
57 77 3
28 130 3
123 128 2
178 39 1
95 160 2
42 72 4
154 53 4
100 108 4
22 54 2
196 172 1
82 166 1
139 113 1
156 176 3
44 47 4
63 130 4
67 19 1
11 121 2
93 151 4
131 128 2
40 12 4
59 170 3
111 66 4
17 40 2
104 103 3
166 26 2
7 95 1
176 148 2
19 186 3
141 0 4
148 119 2
34 31 4
33 85 1
17 78 1
98 27 1
95 62 2
159 103 1
145 108 2
52 129 3
143 58 2
45 184 4
187 14 1
179 123 4
184 64 3
178 40 4
23 85 1
171 47 3
3 175 2
199 8 2
181 144 3
129 187 3
150 140 2
21 160 3
192 132 2
113 112 4
39 85 1
90 180 3
80 46 3
176 110 3
22 156 2
174 188 3
185 183 2
114 16 2
3 61 2
104 128 2
112 86 3
76 199 3
120 0 3
178 135 2
148 163 1
77 52 3
64 26 2
9 74 1
53 164 1
161 198 2
71 181 1
76 32 1
60 17 2
78 188 4
198 1 4
143 198 2
68 16 2
170 6 2
159 51 4
109 55 2
34 53 4
165 144 4
91 80 3
138 152 3
3 143 4
166 133 3
63 194 4
111 85 3
14 16 3
96 135 4
173 32 1
119 16 2
197 31 2
99 49 4
125 50 2
137 78 1
143 121 4
136 177 3
71 191 1
199 78 3
158 188 2
67 121 3
77 47 4
169 177 2
185 1 3
120 193 1
176 172 4
25 30 3
174 189 2
150 79 3
184 18 2
199 161 4
111 193 2
198 119 2
52 187 1
101 25 2
188 93 4
53 181 4
75 130 3
190 20 4
189 70 2
116 181 1
20 161 3
138 85 3
136 20 2
184 84 2
199 66 4
20 85 2
198 78 1
74 77 4
144 154 2
85 95 1
123 142 4
58 182 2
181 36 1
92 13 3
127 4 3
176 55 1
185 98 1
128 125 3
129 41 2
198 162 3
76 18 1
169 81 2
159 53 2
102 186 2
157 3 4
151 43 4
38 27 4
19 14 4
138 70 1
28 74 2
178 47 1
31 112 3
195 94 2
35 80 1
164 0 4
112 8 1
89 184 3
38 31 2
105 90 4
68 14 4
133 1 1
30 164 1
137 127 1
4 17 4
161 51 4
164 95 2
162 84 3
108 22 3
141 134 4
161 129 3
169 78 2
175 29 2
125 108 3
173 124 1
165 83 3
192 40 4
9 100 2
42 118 3
64 158 1
12 19 2
50 27 3
52 126 4
83 197 3
104 59 4
38 73 4
194 9 4
171 41 1
73 108 1
67 136 3
62 38 2
168 132 4
27 18 2
149 49 1
153 53 4
13 72 4
101 27 4
101 196 3
125 186 1
94 53 1
163 61 2
113 46 3
51 62 4
145 87 3
148 114 2
30 57 3
66 162 3
158 102 4
42 6 2
191 53 4
3 62 3
112 100 3
114 123 2
179 188 2
32 41 2
22 184 1
33 139 3
40 193 3
111 25 4
66 124 3
197 110 2
74 182 1
23 73 1
79 149 3
173 120 1
5 83 2
48 181 1
183 179 3
56 188 2
151 35 2
92 40 2
96 134 2
60 42 2
38 4 1
158 186 4
151 128 2
192 99 1
24 136 2
61 167 2
100 196 2
13 152 1
48 127 2
116 96 4
14 94 4
171 178 2
82 15 3
107 0 3
11 95 1
155 14 3
128 169 2
181 174 4
93 170 2
118 173 2
163 164 1
46 104 1
123 90 4
72 170 2
170 107 3
110 169 3
93 69 4
137 146 4
20 176 1
181 73 4
189 142 4
144 101 3
164 125 2
178 56 2
73 4 4
65 154 1
38 18 3
197 11 4
118 90 4
60 113 3
193 77 2
10 172 3
26 25 4
179 159 3
38 64 2
164 71 2
142 157 3
137 2 1
25 193 1
180 60 3
120 186 2
191 126 4
89 59 1
75 137 3
72 173 2
138 96 4
185 143 1
142 88 2
55 126 1
188 66 4
198 5 1
99 166 3
197 93 1
138 75 3
52 128 1
85 55 1
174 163 4
90 5 2
83 175 4
123 186 3
145 109 2
142 17 4
12 32 1
150 16 3
186 122 4
164 6 1
61 57 2
160 130 1
189 136 4
154 156 4
177 25 4
37 0 4
71 34 1
186 12 2
58 20 2
86 43 3
173 109 4
131 189 1
