19701 200
157 28 2
134 16 2
26 162 3
165 163 1
115 5 4
17 34 1
45 123 4
194 40 1
195 170 1
141 77 4
64 78 4
121 49 2
131 29 2
84 31 1
94 76 2
32 108 3
140 193 1
150 58 1
199 53 1
193 168 2
57 120 1
95 112 3
139 87 4
197 90 1
190 55 1
13 87 3
149 89 2
173 115 1
146 144 2
151 139 2
171 118 3
101 75 1
194 58 1
55 192 1
60 84 2
153 17 1
62 67 3
50 191 2
115 36 2
25 117 4
14 67 4
167 124 1
99 79 4
176 114 3
49 177 4
86 49 4
120 127 3
19 132 2
102 140 2
84 109 2
81 28 2
153 101 3
158 19 3
13 168 2
28 116 4
183 32 4
32 11 2
22 1 2
184 147 4
154 33 3
159 72 2
102 122 2
184 142 2
130 144 4
26 128 2
111 49 4
195 122 1
27 92 1
91 61 4
179 176 2
178 82 3
44 22 2
179 72 3
141 139 1
161 128 4
21 170 2
82 64 3
94 12 1
67 184 2
187 16 2
88 87 3
193 85 4
198 195 1
133 47 3
173 42 2
90 156 3
76 147 4
65 144 3
133 40 3
192 92 1
154 177 4
167 195 4
96 51 3
68 125 2
156 196 4
95 12 2
157 145 4
120 179 4
35 30 1
16 6 4
80 76 4
148 183 2
80 1 3
37 198 3
182 68 1
39 195 4
194 68 3
30 130 4
70 117 3
63 95 2
196 189 4
124 53 1
145 101 4
99 49 4
150 63 3
90 154 4
64 83 2
63 57 3
105 132 3
187 123 4
133 98 2
18 69 4
78 187 2
170 140 3
46 181 2
4 134 4
144 115 3
196 194 4
1 159 2
88 188 4
181 107 3
167 192 1
120 136 2
59 88 2
28 172 2
182 130 2
61 52 3
120 165 4
123 94 4
15 84 2
8 119 4
102 37 1
84 105 3
163 133 1
126 40 4
74 149 2
146 91 3
50 152 1
109 108 2
52 80 2
3 166 4
51 24 3
129 154 3
36 27 3
25 186 1
144 29 4
180 0 2
193 103 4
68 43 1
181 23 2
132 0 3
93 95 4
151 55 4
132 161 3
186 136 1
130 168 2
56 50 3
69 173 2
93 116 3
2 132 3
112 128 3
78 176 1
59 132 1
102 131 2
175 147 1
140 36 4
87 21 2
167 57 3
50 60 1
13 12 1
54 195 1
154 185 4
5 150 2
169 199 4
1 16 3
148 21 4
178 109 1
156 161 2
106 176 4
110 21 1
110 56 3
11 19 4
114 3 4
104 95 3
178 27 1
27 35 4
19 14 2
166 192 1
177 15 2
156 94 1
115 76 4
112 23 3
95 40 4
141 75 4
67 4 4
131 121 3
148 106 1
185 169 3
73 42 1
152 151 2
183 114 3
183 73 1
109 30 2
97 0 1
60 172 3
117 134 4
170 83 1
29 194 4
45 2 4
133 184 1
197 94 2
79 15 1
65 130 1
129 86 2
40 182 4
108 168 1
189 12 1
138 46 2
53 128 4
145 114 2
72 28 4
32 136 1
152 195 2
1 134 4
42 187 1
18 15 1
1 162 3
32 191 2
141 112 2
95 156 3
42 130 1
126 142 4
149 135 4
95 1 3
117 16 3
20 9 3
6 93 2
98 97 2
34 3 3
152 16 1
3 12 4
143 178 2
92 21 4
189 72 3
128 21 3
193 44 4
114 127 4
135 46 1
115 42 3
198 136 4
28 124 2
104 11 4
190 139 1
137 143 1
176 160 2
45 128 2
102 179 1
85 123 2
166 11 1
33 152 1
1 179 3
139 158 3
64 153 3
19 7 1
42 176 2
47 34 2
74 77 4
162 157 1
199 73 4
191 164 1
0 161 2
35 102 2
66 121 2
80 120 3
184 70 1
56 42 1
6 4 2
47 101 4
50 137 3
63 48 3
125 165 1
110 91 1
187 171 2
20 122 4
184 63 1
189 190 1
55 2 1
6 83 2
15 170 2
18 53 1
106 70 3
188 64 3
168 92 3
119 168 2
7 51 1
82 175 3
141 154 2
14 28 1
54 35 3
101 177 1
100 150 3
105 139 2
187 44 2
28 184 2
77 57 2
24 59 3
163 7 3
46 168 2
174 104 4
6 166 1
132 57 2
98 175 3
155 165 4
131 23 2
172 99 4
76 93 4
128 23 1
41 89 1
48 182 1
5 123 1
195 57 4
65 191 1
177 65 1
13 38 3
157 192 3
76 20 2
56 75 3
115 83 2
145 199 2
30 154 2
9 24 1
89 121 4
49 35 3
112 81 3
110 90 4
104 136 1
195 19 4
92 88 3
116 150 3
148 75 1
167 16 1
56 138 2
18 6 1
52 191 1
137 141 4
100 171 1
126 178 2
91 11 4
24 20 2
142 28 1
155 41 4
154 145 2
193 41 2
109 45 3
195 102 1
14 48 1
117 126 4
63 194 2
161 80 2
14 171 3
116 100 4
141 119 4
112 89 2
197 188 4
147 50 2
183 58 2
142 6 3
40 53 3
142 67 1
121 64 4
48 111 2
30 163 2
66 56 1
77 81 3
13 30 3
35 116 1
177 130 3
14 81 1
85 192 3
51 71 1
164 49 3
42 53 4
147 196 4
110 93 2
97 118 2
39 93 3
165 9 2
132 41 2
135 158 4
128 106 2
72 51 2
120 64 4
187 14 2
151 171 2
8 163 2
176 140 1
45 90 4
117 55 2
186 166 2
121 90 2
38 186 3
138 89 4
130 82 3
54 138 2
189 102 4
48 46 3
10 137 3
30 181 2
185 54 2
89 168 4
69 36 4
158 2 3
154 114 3
167 137 4
171 27 4
31 193 3
45 165 2
25 150 2
152 162 2
174 80 3
3 124 1
9 186 1
179 177 2
128 129 4
13 6 4
26 145 1
91 26 3
135 151 3
96 83 3
6 141 4
185 142 2
26 74 3
165 192 2
60 153 2
67 48 2
44 94 3
21 197 2
197 33 2
110 174 1
144 60 1
103 55 3
43 171 2
149 121 3
109 94 2
172 107 3
159 74 2
82 78 2
50 175 2
21 189 2
95 125 1
114 159 2
14 168 3
66 181 2
111 116 4
37 116 3
101 99 2
138 14 1
81 136 4
100 27 2
28 6 2
198 141 1
66 177 4
78 101 4
58 136 4
178 113 3
35 160 2
23 107 2
73 121 3
53 32 4
132 108 2
74 121 4
19 75 1
100 198 3
16 85 2
68 47 2
22 61 1
185 91 2
91 14 3
175 77 2
41 129 3
174 94 4
171 0 1
8 70 3
152 101 1
185 130 3
163 179 1
154 164 3
2 5 4
148 197 2
96 74 1
106 34 2
82 192 4
61 127 4
161 63 4
38 142 3
168 136 4
173 77 4
70 99 4
72 69 1
146 30 1
175 44 3
93 178 2
180 148 4
115 27 4
122 72 1
125 149 2
197 192 4
169 125 2
100 24 1
104 65 3
197 137 3
141 55 2
14 41 4
162 32 4
14 159 4
92 163 1
101 188 2
192 61 4
154 66 1
15 114 3
66 73 3
123 70 2
71 55 4
15 142 3
52 3 4
136 29 4
46 90 3
3 185 4
137 148 1
116 196 4
159 20 4
64 16 2
145 181 4
164 40 3
67 179 3
37 96 1
6 74 2
185 187 2
134 166 3
36 10 2
127 45 3
121 145 1
18 163 3
156 186 3
184 128 4
122 117 2
27 105 3
132 125 1
9 64 3
185 162 4
107 127 1
145 174 2
182 114 3
46 133 4
43 134 3
53 36 3
31 10 2
73 137 1
52 183 3
78 140 2
108 169 4
51 102 2
49 10 2
155 123 4
97 164 1
134 44 4
1 74 3
186 17 1
157 151 1
146 114 2
25 37 1
10 192 3
139 199 2
40 100 4
26 6 3
79 30 4
50 13 4
115 95 1
30 71 1
157 12 3
181 91 3
186 56 1
69 53 4
14 60 4
30 142 2
33 40 3
110 117 1
74 193 1
46 33 3
7 17 2
163 194 4
199 85 1
157 182 1
16 52 1
97 147 2
44 55 4
126 137 4
32 65 2
51 109 1
12 68 2
163 53 1
147 22 1
80 114 1
19 69 4
49 185 3
78 160 2
141 61 3
132 107 4
17 62 3
154 6 4
32 175 3
7 9 1
7 117 1
146 86 2
35 17 3
167 3 2
88 22 4
192 115 1
194 182 2
3 71 1
94 139 2
156 47 3
91 174 1
147 130 2
99 44 4
16 122 4
68 94 4
28 199 4
155 139 2
37 154 3
91 194 4
146 177 4
48 31 2
97 82 3
46 148 3
36 48 4
151 143 1
118 71 1
80 194 2
90 20 3
159 97 1
161 116 1
196 12 3
169 132 4
82 79 3
129 53 1
64 187 1
194 3 1
108 2 3
113 13 3
156 48 4
35 22 1
118 187 1
179 124 2
147 96 4
74 192 2
181 161 2
55 172 4
189 109 1
62 101 3
3 108 2
184 55 4
88 76 1
141 62 3
178 16 3
25 6 3
37 26 1
119 196 2
112 110 3
145 4 3
97 137 2
96 16 1
143 139 3
68 190 4
127 0 4
166 162 1
194 139 1
92 162 1
7 166 4
20 89 3
40 122 2
21 161 2
114 30 3
177 186 2
196 190 1
107 11 3
151 8 1
163 46 4
37 66 2
122 106 2
4 63 4
141 52 3
179 8 2
163 105 3
153 199 4
105 161 2
64 148 4
56 71 1
146 160 4
135 69 1
35 4 3
155 104 1
190 34 1
117 99 4
3 22 4
14 78 4
133 41 2
131 52 3
36 54 3
63 120 2
6 98 2
115 93 3
179 90 4
162 193 4
116 184 2
150 65 4
65 120 3
158 190 2
163 150 4
124 125 2
147 81 1
51 76 3
74 73 1
46 84 1
142 79 4
104 16 4
26 56 3
34 142 3
1 11 1
11 138 1
19 193 1
21 78 4
181 104 2
96 14 2
125 84 1
85 2 2
159 4 1
128 147 2
169 100 3
11 70 2
186 4 1
135 99 4
93 164 1
40 62 1
180 1 4
5 158 3
145 73 4
160 195 2
174 47 2
80 82 3
61 157 3
73 148 4
175 11 1
81 125 4
74 17 3
41 17 4
13 16 2
84 75 2
189 7 3
39 124 2
11 185 3
93 22 4
90 17 2
112 61 3
157 7 3
74 0 4
16 133 4
20 26 1
76 185 3
142 134 2
186 62 3
107 105 1
17 46 3
116 51 3
195 134 2
56 32 1
75 175 1
46 35 3
191 127 2
118 85 1
41 135 1
114 27 3
139 147 2
61 171 4
0 144 4
139 102 1
40 172 4
189 117 4
4 162 1
136 10 3
121 76 4
194 144 2
172 142 4
103 155 2
122 28 1
83 7 4
110 186 3
86 111 1
27 144 4
45 87 2
186 160 3
51 21 4
113 134 2
16 125 4
184 152 2
188 148 4
138 187 2
168 120 2
133 105 1
36 195 4
182 52 2
18 113 3
77 37 2
51 91 1
89 62 2
71 190 4
36 63 3
75 160 3
84 51 1
1 139 4
145 176 3
59 168 1
12 161 1
144 156 4
127 198 3
81 175 1
95 71 4
104 164 4
39 77 3
72 50 4
96 155 3
110 127 4
177 127 4
5 66 4
185 36 1
29 19 4
175 187 3
87 117 2
118 34 3
35 122 4
66 95 1
147 164 4
181 16 1
57 141 2
32 129 3
163 41 2
116 183 1
199 151 3
180 88 3
6 12 3
48 99 2
176 116 3
123 109 1
162 155 2
69 29 3
34 193 1
97 185 1
165 112 1
10 195 3
124 123 2
24 18 2
146 69 4
37 55 3
45 42 3
188 60 3
122 44 4
13 109 2
37 68 4
73 49 2
61 33 2
98 184 3
182 53 2
185 129 3
68 4 2
58 47 4
117 180 2
141 84 1
52 122 2
164 171 2
158 119 4
72 175 1
6 100 3
15 14 2
47 98 1
47 67 2
25 130 1
26 12 1
135 187 4
112 42 4
58 34 2
52 114 3
98 192 2
190 44 1
90 152 2
80 106 2
188 77 2
11 169 2
187 168 4
124 142 2
170 74 4
57 193 2
152 6 1
52 118 3
163 99 3
132 39 2
82 32 3
167 18 3
150 36 3
119 61 2
44 4 4
97 40 4
131 4 3
48 33 1
56 73 2
184 57 1
63 108 2
140 186 3
3 4 3
31 124 2
52 153 2
192 80 1
140 37 4
14 59 3
63 19 3
145 190 4
103 62 4
166 183 2
42 180 4
103 23 3
47 163 4
153 164 4
7 165 2
95 91 4
124 193 3
7 131 1
127 124 2
8 136 1
170 93 4
89 5 2
158 162 2
128 122 4
128 125 1
109 50 1
123 150 1
71 13 2
90 38 3
17 66 4
117 21 4
5 186 1
59 167 2
164 89 4
116 54 1
116 156 1
119 67 3
77 33 3
74 4 4
132 179 3
189 56 1
74 129 3
144 183 2
102 142 1
115 196 3
113 175 4
13 43 3
101 66 2
33 134 4
81 84 1
24 170 3
194 151 1
6 90 1
113 190 4
55 119 1
20 184 1
35 142 1
165 144 2
188 162 4
36 155 1
158 185 4
102 86 3
98 186 2
170 25 1
112 117 1
146 106 4
25 51 4
81 111 2
35 123 4
141 128 4
39 14 2
191 117 4
28 1 4
73 150 4
3 143 4
115 177 3
192 19 3
76 41 1
0 41 4
184 37 2
102 27 3
174 136 3
190 84 3
30 70 2
116 27 4
55 107 4
21 94 2
140 86 3
157 143 3
24 50 2
99 24 4
13 84 4
94 115 2
36 29 4
128 16 4
162 123 2
180 69 4
93 4 3
95 88 4
38 182 4
192 45 2
94 125 4
85 169 4
87 34 1
68 132 1
148 157 1
102 42 3
122 136 2
158 92 2
44 56 2
196 58 1
127 101 1
8 91 2
86 160 2
123 32 1
19 41 1
13 119 2
128 146 2
126 121 2
182 164 2
153 195 1
97 109 4
176 37 2
145 39 1
127 126 4
126 6 4
3 44 4
142 32 3
167 74 2
23 59 4
28 77 1
80 182 4
161 36 4
75 151 2
19 137 1
126 23 2
144 172 3
10 11 4
145 27 1
187 177 2
37 72 3
181 40 2
162 177 3
28 57 2
193 138 2
96 23 1
52 19 4
147 189 4
143 71 1
163 180 1
71 105 4
81 85 3
31 104 1
84 98 1
153 135 1
30 192 4
198 109 4
167 107 3
182 105 2
81 11 3
126 24 2
28 0 2
163 127 3
55 0 1
75 145 4
44 158 4
186 188 1
165 82 1
6 32 3
122 65 2
137 199 4
142 3 1
52 58 2
38 55 1
116 31 3
8 121 4
71 179 1
177 41 1
30 106 2
50 26 4
88 139 1
86 78 3
26 106 1
101 59 2
73 125 2
128 1 3
187 124 3
38 127 4
36 57 2
144 47 2
143 88 3
59 150 4
120 189 2
106 121 1
41 55 4
170 58 1
170 28 4
9 120 4
151 76 4
123 171 4
72 7 1
136 37 2
176 119 3
43 155 2
151 114 2
45 155 3
123 81 2
18 133 3
129 19 1
163 82 2
74 10 1
139 173 2
5 152 4
155 49 3
186 146 3
188 172 2
160 118 2
170 188 3
113 0 3
151 144 2
188 78 2
190 134 4
76 102 3
81 13 4
160 68 3
150 167 1
189 2 2
133 67 2
100 67 1
110 109 4
91 81 2
175 25 1
94 146 2
129 72 1
27 69 4
24 135 1
30 59 3
173 179 3
52 142 4
51 176 3
148 110 2
122 38 3
127 21 4
101 41 3
40 86 1
39 114 4
188 42 4
111 8 3
156 0 2
107 136 2
79 37 2
130 72 4
40 152 2
61 140 2
179 145 4
128 168 4
145 25 3
176 84 2
181 132 1
0 197 1
39 148 1
82 37 1
75 14 4
165 28 3
197 76 4
145 131 1
11 26 1
16 101 2
141 72 1
110 9 1
178 48 1
61 66 1
33 92 3
142 112 3
166 85 4
83 106 1
20 52 1
70 194 1
163 12 4
147 74 1
144 80 4
102 47 3
189 134 1
91 44 1
115 6 3
18 144 2
64 74 1
54 160 3
19 165 2
70 164 3
67 58 1
47 78 2
169 149 2
8 32 2
43 8 4
141 118 3
44 169 2
117 162 2
25 71 2
102 69 3
149 48 1
169 66 2
141 199 1
195 17 1
118 155 3
110 158 1
97 61 3
133 49 4
36 35 2
178 1 4
113 80 3
42 144 4
156 29 4
101 86 3
196 14 1
95 197 2
42 7 4
74 160 2
88 110 1
54 102 2
101 37 2
47 119 4
177 12 2
49 112 3
75 93 1
60 174 3
67 180 1
63 55 4
143 111 4
37 92 1
170 110 2
130 2 2
110 145 2
91 97 3
198 181 3
121 42 1
18 95 1
81 72 4
81 185 2
116 170 1
119 90 4
33 7 4
4 30 2
27 12 3
18 35 3
150 52 3
21 48 3
136 66 4
95 144 3
190 192 4
19 46 4
150 40 2
159 44 1
54 61 2
97 184 3
9 164 2
30 113 4
159 124 1
192 112 3
31 199 2
73 171 2
33 189 2
150 117 2
173 83 3
179 148 1
170 121 1
126 183 4
96 48 2
180 62 2
39 46 2
164 0 2
194 193 4
57 39 2
121 165 3
32 169 3
42 106 1
53 28 2
119 48 1
124 48 1
44 184 4
111 186 4
60 16 2
42 110 2
89 6 3
128 39 1
50 124 1
24 162 2
7 59 3
9 188 2
5 195 1
60 116 2
78 29 4
5 156 1
6 148 4
44 6 3
64 33 3
192 95 3
2 179 2
28 108 4
168 38 2
37 141 1
9 15 2
186 137 1
83 76 2
130 29 3
68 112 1
155 180 2
159 146 4
36 67 2
148 34 2
165 1 2
107 28 1
104 132 2
43 196 2
52 193 2
15 87 4
71 115 2
175 197 2
26 95 3
98 52 3
135 34 3
103 52 4
149 97 1
196 166 3
137 152 2
153 112 1
67 151 4
190 72 1
68 196 3
40 136 4
81 186 3
49 161 3
104 148 1
55 123 4
70 96 2
0 93 4
134 143 4
100 30 2
176 0 3
117 42 3
61 32 2
33 162 3
32 51 2
30 29 1
176 27 1
74 152 1
91 96 4
56 153 1
38 172 4
76 177 3
144 61 4
190 4 3
22 148 2
111 58 2
150 185 2
81 140 3
71 173 1
40 91 3
136 2 1
91 21 4
134 65 1
45 5 3
46 101 2
156 2 4
107 37 1
110 140 3
102 182 4
27 96 3
149 184 1
82 6 3
16 142 2
107 168 2
3 191 2
75 136 3
25 43 3
164 125 1
9 134 3
199 44 2
104 33 3
29 14 3
151 3 3
160 3 4
31 71 1
21 35 1
103 44 1
128 32 4
26 116 3
117 38 4
101 18 4
152 171 4
15 89 1
57 60 2
70 129 2
172 199 3
109 7 4
70 2 2
197 141 4
11 55 4
169 38 4
5 198 3
153 131 4
72 4 4
118 99 1
150 182 3
7 140 2
177 8 1
42 12 4
191 92 3
48 32 4
83 13 3
77 6 4
24 11 2
158 159 2
95 164 4
69 179 2
24 120 2
47 187 1
10 87 4
189 114 1
150 14 3
144 85 4
45 77 2
58 199 2
30 85 2
59 179 3
149 132 1
120 90 2
12 89 4
63 196 3
16 182 3
196 175 3
151 173 4
144 96 1
44 196 2
83 107 4
113 93 3
47 164 4
54 151 3
157 82 4
108 95 3
45 162 2
198 120 3
168 21 4
19 44 3
138 167 2
69 99 1
99 183 3
121 38 2
172 73 3
156 134 2
25 184 3
178 10 2
51 136 1
8 86 1
27 47 1
95 6 3
94 196 4
69 155 4
170 96 2
28 99 2
124 181 2
89 17 4
44 97 3
58 185 4
102 49 2
158 71 2
18 103 3
78 5 2
197 24 4
121 29 2
64 11 1
19 73 2
44 25 1
140 114 1
18 17 4
110 183 4
9 135 1
127 146 2
130 49 3
96 68 2
138 117 3
108 165 4
173 3 2
46 62 4
189 107 3
3 190 3
23 37 1
87 64 4
65 156 2
2 140 2
25 15 3
35 113 1
133 100 1
197 91 3
81 118 3
193 79 2
69 6 4
167 125 4
61 142 1
131 173 1
124 30 2
51 143 4
14 154 2
190 14 4
31 111 3
180 87 4
127 58 3
159 127 3
43 163 2
121 182 3
1 168 3
19 15 2
72 196 1
18 109 4
57 44 3
9 23 4
132 144 1
73 30 4
113 139 2
88 80 3
112 197 2
100 158 1
128 130 3
100 48 4
5 67 4
23 79 1
57 82 2
14 185 3
65 1 4
109 88 2
11 123 1
21 151 3
47 11 1
115 81 3
136 17 4
72 155 3
158 137 4
107 142 3
139 68 1
3 165 3
124 191 2
77 43 2
97 194 3
187 128 1
165 186 4
151 64 4
38 54 1
68 185 3
77 53 2
5 42 4
194 56 1
17 57 4
111 99 1
77 167 2
90 30 4
53 39 2
47 9 2
98 195 4
4 141 1
143 104 4
9 66 1
119 64 1
160 19 1
2 170 3
94 167 1
95 38 4
88 23 4
133 51 2
28 143 3
34 12 4
45 78 1
105 109 2
37 163 4
42 10 1
57 146 2
47 127 4
139 15 4
61 155 2
72 170 4
116 97 3
163 125 1
73 130 4
165 33 3
130 81 1
68 98 1
123 98 3
122 22 1
34 109 2
138 199 4
11 137 2
185 67 1
190 182 1
174 162 1
196 148 3
13 29 4
163 38 2
51 197 1
13 1 4
71 191 1
69 122 1
75 67 1
9 148 4
170 43 1
2 145 4
121 134 3
74 33 1
94 128 1
156 72 4
1 187 4
100 66 1
146 65 3
183 103 1
5 23 3
36 24 1
190 197 2
47 197 1
92 178 4
18 132 4
72 92 2
128 158 4
125 141 3
9 71 3
13 134 1
72 99 2
194 190 3
160 65 3
124 37 4
123 23 1
67 43 2
24 116 2
155 198 3
53 81 2
15 31 2
172 161 2
119 44 1
102 178 3
24 83 1
160 58 1
83 37 1
120 60 2
185 86 3
33 19 2
195 12 3
177 23 3
65 16 3
18 194 4
159 190 3
177 155 1
68 183 1
154 162 4
186 20 1
3 169 1
45 105 2
154 152 4
163 184 4
142 89 4
172 101 1
91 168 3
145 128 3
121 168 1
147 0 4
121 93 3
124 152 4
169 154 1
129 108 3
97 57 4
180 151 1
53 82 3
44 144 1
129 103 4
73 177 3
174 142 4
108 13 1
91 66 3
193 188 4
72 116 3
92 128 3
65 176 1
116 43 2
16 193 2
85 128 3
52 192 2
117 59 4
108 15 1
132 172 1
25 99 2
115 16 2
96 9 4
56 70 2
19 148 3
146 4 4
128 30 4
97 199 2
128 114 4
105 193 4
190 148 2
187 189 3
74 29 3
22 193 2
96 79 1
92 70 2
165 171 1
131 107 4
67 167 2
136 97 3
114 112 2
86 91 2
178 168 2
33 5 1
110 147 2
180 95 3
105 102 2
63 168 3
41 71 2
71 106 2
17 116 2
13 18 2
196 191 3
1 66 1
66 138 4
30 116 4
171 182 2
101 79 3
54 17 1
31 126 4
100 50 2
184 101 3
150 78 4
133 35 2
192 142 3
63 77 4
194 31 1
164 162 2
102 68 1
154 116 2
65 96 4
54 26 2
157 132 3
171 12 2
17 127 3
84 58 3
15 138 3
129 43 4
35 112 3
117 190 2
21 53 3
36 99 2
39 194 3
49 20 1
24 7 4
40 185 3
138 2 1
141 149 1
167 144 4
183 141 4
72 19 3
114 66 3
6 139 4
61 98 4
162 110 2
138 99 4
183 66 2
160 48 1
155 19 2
16 171 1
145 150 2
119 121 1
99 17 2
50 103 4
181 187 3
164 131 3
135 131 1
42 31 3
166 190 2
55 13 3
131 151 4
129 30 1
99 144 2
81 190 4
30 171 2
75 119 1
159 125 2
12 82 1
109 36 3
196 32 4
121 107 3
65 72 4
89 122 1
181 135 4
43 84 2
17 171 4
26 98 4
147 162 4
114 197 3
48 129 3
175 140 1
27 60 1
104 99 3
69 61 2
13 195 1
8 109 1
138 137 4
14 89 2
12 129 3
23 133 2
131 172 1
31 136 1
70 46 1
4 75 4
62 73 4
43 194 4
111 83 1
28 145 3
175 69 2
194 167 2
41 165 3
176 77 4
67 10 1
72 83 1
60 179 1
2 60 3
195 199 1
197 29 2
42 78 3
58 88 4
152 58 4
35 19 2
68 85 3
92 174 2
91 53 1
106 192 4
82 177 4
18 172 2
199 194 1
176 5 1
192 181 3
157 186 4
86 152 2
78 174 1
185 103 3
72 43 2
122 79 3
165 185 2
102 5 3
21 59 4
150 46 4
99 161 3
39 60 3
72 24 3
153 158 3
66 10 1
41 13 3
116 64 1
178 96 3
64 55 3
33 102 1
5 40 3
121 69 3
131 138 1
175 148 2
131 113 1
105 119 3
193 165 2
42 71 3
148 173 4
49 196 3
95 175 2
15 102 2
89 23 3
41 196 4
148 144 3
43 174 4
117 96 3
94 121 1
115 75 1
128 54 1
117 169 3
14 161 4
165 127 2
39 42 1
25 179 3
186 69 2
172 63 1
9 32 2
105 155 4
170 117 3
162 165 4
5 170 1
178 74 2
190 103 2
31 11 3
40 135 2
194 52 1
71 46 1
198 72 4
74 106 1
191 82 4
119 147 3
40 35 4
147 144 3
199 163 2
172 15 4
40 96 3
175 18 2
181 54 1
163 35 3
5 184 4
179 192 1
0 133 4
167 199 1
22 167 3
110 176 3
105 5 4
113 69 4
96 130 3
160 101 1
120 101 4
87 174 4
59 90 1
55 171 3
150 130 4
57 34 2
145 135 3
149 167 2
167 24 2
66 29 4
123 95 1
147 185 4
32 46 4
62 123 3
177 81 2
190 62 3
187 58 3
134 62 2
130 92 1
31 123 1
143 187 3
164 17 2
170 102 4
49 106 1
78 179 3
161 17 3
84 25 2
67 91 1
147 141 4
64 136 3
118 43 2
132 52 3
127 116 1
134 110 1
184 43 3
110 92 3
139 24 1
65 149 4
12 164 1
98 11 1
51 175 2
26 35 2
162 89 2
89 187 3
123 96 2
130 118 2
94 22 4
71 1 2
13 59 1
190 105 2
105 143 3
88 178 2
148 43 2
135 188 3
72 61 4
86 184 3
134 106 3
31 16 3
180 183 4
121 70 2
46 157 3
141 91 1
101 27 1
49 57 4
40 79 1
147 198 4
117 177 1
146 119 1
64 194 1
30 139 3
47 199 1
21 105 1
189 95 1
50 25 4
91 122 1
83 15 4
173 28 2
69 2 1
20 143 4
52 87 2
193 66 4
58 14 2
12 176 4
121 17 4
143 18 4
147 51 1
11 90 3
34 53 4
19 31 4
174 117 4
186 116 2
21 70 4
69 112 4
175 31 2
101 165 3
163 136 3
65 64 2
131 185 1
18 160 1
44 173 4
162 62 1
59 110 3
39 83 4
61 137 2
122 111 1
177 53 3
198 90 1
31 125 4
128 194 3
28 36 2
4 194 4
167 30 4
34 179 4
2 174 4
144 164 1
99 159 4
137 166 1
183 134 2
92 136 1
4 22 2
142 111 1
52 170 1
117 186 4
152 106 2
0 71 2
134 199 1
108 57 3
138 165 2
98 126 4
102 94 4
58 166 1
34 130 1
153 175 1
48 80 1
21 29 1
173 146 4
49 14 4
59 98 2
156 133 3
94 56 2
159 86 4
22 137 4
104 23 4
12 181 3
198 95 2
46 51 1
92 26 1
106 132 2
165 177 2
121 22 3
58 167 1
106 65 1
11 113 1
186 152 1
193 150 3
61 125 2
47 186 3
140 152 1
194 107 2
61 45 3
155 46 1
108 74 2
69 150 2
190 127 1
39 135 3
152 103 2
5 173 3
118 70 2
74 85 2
26 4 1
64 173 3
63 170 4
18 158 2
195 137 2
91 52 3
21 176 1
164 39 4
40 2 2
117 145 4
78 60 4
75 51 4
125 126 2
81 178 2
39 144 1
75 43 1
108 113 1
48 19 3
134 111 2
190 170 3
187 9 2
180 193 4
188 12 2
107 106 4
159 7 4
43 158 3
131 49 1
130 191 1
104 141 2
28 60 1
18 183 1
155 127 3
155 107 2
35 162 4
175 49 4
20 154 3
81 106 2
99 195 3
122 47 2
80 125 2
112 136 1
151 96 3
118 182 3
82 146 1
123 33 4
20 103 2
30 169 2
136 49 2
94 160 3
118 119 1
57 66 1
113 162 3
103 104 3
159 157 2
114 7 1
3 68 3
24 189 2
138 192 3
185 191 4
90 71 2
190 58 2
65 135 2
34 116 1
157 160 3
156 103 2
72 123 1
33 58 2
31 22 3
27 112 4
114 12 1
71 83 3
117 33 1
7 48 4
53 178 2
145 5 1
55 83 2
148 191 4
77 145 1
90 88 4
23 26 4
82 112 1
179 55 4
186 85 2
135 105 3
102 147 1
173 160 2
40 20 2
56 2 4
6 66 3
32 75 2
155 120 2
122 101 3
109 21 2
22 89 4
20 36 1
57 124 1
168 183 1
157 187 3
151 61 2
164 109 2
15 146 3
136 62 3
123 140 1
63 185 2
148 68 4
166 81 4
174 14 2
174 55 4
49 169 1
132 131 2
186 33 3
126 37 4
48 196 2
183 40 3
190 198 2
106 59 2
103 139 3
198 51 1
147 87 3
67 31 2
44 100 2
170 82 1
190 107 4
180 194 3
9 63 1
28 190 1
152 138 2
133 8 3
166 150 2
101 126 2
16 25 1
106 197 1
21 123 3
33 97 4
138 114 3
173 159 1
61 149 2
71 123 1
197 170 3
68 149 1
79 21 1
112 143 1
32 102 3
183 14 1
12 179 1
188 133 1
77 85 2
176 94 4
42 89 1
193 152 3
149 56 1
6 125 1
163 45 1
2 166 1
26 171 4
1 132 3
157 90 2
105 8 3
197 20 4
2 36 1
184 183 4
112 135 3
108 153 2
92 127 3
158 28 1
197 107 2
189 125 2
189 20 3
153 68 1
122 196 1
64 164 3
16 46 3
153 105 1
126 92 1
199 78 3
167 156 4
157 57 4
4 13 3
131 146 2
79 167 3
152 64 4
46 28 4
39 9 3
58 77 3
120 11 3
140 17 3
69 57 3
1 196 1
65 186 2
110 98 2
56 108 3
61 57 4
133 90 3
191 158 2
138 18 3
33 45 3
54 84 3
94 129 2
66 0 1
139 167 1
117 63 4
123 12 1
130 132 1
122 126 4
61 198 3
97 180 3
188 95 3
195 101 3
189 197 4
27 54 4
133 175 1
17 100 4
34 131 2
178 127 4
195 183 3
18 78 1
104 87 1
84 102 4
17 132 4
81 24 4
