19701 200
62 79 2
194 17 1
153 123 1
22 49 1
49 45 2
70 13 2
169 23 3
117 61 2
51 60 3
176 10 2
54 81 1
39 148 3
74 32 4
72 28 1
76 33 2
95 163 2
44 74 4
23 143 1
139 92 2
133 95 3
125 92 1
24 17 2
124 75 3
8 103 2
173 63 2
76 172 2
88 164 1
73 40 4
191 101 2
187 157 2
119 31 3
109 71 3
73 142 4
17 170 1
175 138 4
129 149 4
3 178 4
79 106 2
149 150 1
171 76 2
157 64 2
110 185 2
183 1 2
78 137 3
45 107 2
149 168 3
189 33 3
147 37 3
0 190 4
164 196 4
146 135 4
28 95 3
175 74 4
80 143 4
81 151 4
185 171 1
73 52 1
137 172 1
108 41 1
198 192 3
129 182 1
49 44 1
35 110 4
50 13 2
152 111 2
121 47 4
55 132 4
120 197 2
33 16 4
93 18 2
38 24 1
8 129 1
51 93 1
126 8 1
198 140 3
56 30 1
162 118 2
130 98 1
125 167 1
140 19 3
160 74 2
83 147 3
39 143 1
184 33 2
159 174 1
123 55 2
55 107 1
30 149 3
51 133 2
89 138 1
125 27 1
3 113 1
143 112 2
35 82 3
59 158 2
174 12 4
158 20 3
181 157 2
193 23 3
178 40 4
111 15 4
25 65 3
52 148 4
48 47 4
148 181 4
160 156 1
61 9 4
103 120 2
119 18 4
115 77 3
84 153 2
134 160 1
1 64 4
174 70 1
72 130 2
136 110 2
101 18 3
50 39 4
192 67 3
17 13 1
115 46 3
50 46 4
140 77 4
138 166 1
49 6 1
98 66 2
124 16 2
90 46 2
22 79 4
188 59 4
95 162 3
11 74 3
38 126 1
166 0 1
167 26 2
91 198 2
46 102 1
120 144 3
62 8 4
23 96 1
69 169 2
6 84 2
66 34 3
183 78 3
96 189 1
25 14 1
56 31 4
56 97 4
91 147 3
77 134 4
67 88 2
199 24 3
115 79 2
8 37 4
95 36 3
122 24 3
48 127 3
123 36 2
129 179 1
87 186 1
11 9 4
153 198 2
32 196 3
0 67 3
113 0 3
121 88 1
135 175 4
180 89 3
56 159 2
184 142 3
143 97 1
87 40 1
87 182 2
140 120 2
1 22 4
90 192 1
49 106 3
176 199 1
36 177 1
22 54 1
17 68 4
135 0 2
102 18 3
117 163 2
195 24 1
105 94 4
147 146 4
171 83 4
53 50 1
40 198 1
65 56 2
130 146 4
74 9 3
12 26 1
126 114 4
54 133 2
153 86 4
69 129 2
197 107 2
63 107 4
49 122 2
111 79 3
88 89 1
38 65 2
81 21 1
186 166 2
72 13 3
50 192 2
124 165 4
17 29 4
81 134 1
89 55 3
113 102 4
182 175 3
83 174 4
141 99 2
123 192 1
40 131 4
45 37 3
75 77 3
82 148 3
63 13 4
136 107 2
87 122 2
185 153 2
165 84 3
14 128 4
168 40 1
44 72 4
115 154 3
80 104 2
49 12 3
133 199 2
64 67 3
127 114 4
122 81 4
85 1 3
169 60 4
71 129 1
2 145 3
22 184 1
29 149 2
4 1 3
117 75 4
87 11 2
50 88 3
34 44 2
183 130 1
6 192 2
68 93 2
168 70 1
121 152 1
149 46 2
151 196 3
133 113 3
184 113 1
66 114 2
113 9 3
58 49 2
177 135 4
32 93 4
142 133 2
32 113 3
83 57 1
5 135 4
22 120 2
60 1 2
37 66 1
55 154 1
90 57 3
73 54 3
23 192 3
97 91 2
94 24 3
182 105 4
80 23 1
52 67 1
50 33 2
135 107 4
157 105 1
124 175 4
46 131 1
41 39 4
135 6 4
66 166 3
160 128 2
150 88 2
169 31 4
87 42 2
156 78 3
28 126 1
12 137 1
49 64 2
118 85 1
170 177 1
181 158 3
117 24 4
100 26 2
19 148 4
135 155 4
196 26 1
27 177 1
59 159 3
125 57 3
196 17 3
113 20 2
94 74 1
103 89 4
170 101 1
185 33 3
33 97 1
156 125 2
190 143 3
82 137 1
62 197 4
62 73 4
51 4 3
45 166 3
5 74 4
139 106 2
120 181 2
95 105 3
7 34 1
105 189 1
30 170 4
168 173 1
114 58 4
83 140 4
82 39 3
198 126 3
150 97 2
152 45 1
178 18 1
149 142 3
9 72 4
150 116 4
15 140 3
180 120 2
7 138 1
52 45 1
67 138 3
156 64 4
139 162 3
29 158 1
162 168 4
41 94 2
26 64 2
13 160 4
150 152 1
9 146 2
27 77 2
171 109 2
33 122 4
133 177 2
110 190 1
18 109 2
79 195 2
32 177 1
64 178 2
85 134 3
176 79 2
134 24 4
21 136 1
13 155 3
36 42 4
54 77 4
87 13 3
134 199 2
122 163 1
99 146 4
46 3 3
20 196 4
59 39 1
156 26 1
106 98 4
61 163 4
123 32 3
137 67 3
83 179 2
165 34 1
54 92 1
27 195 2
77 108 3
125 184 4
13 199 3
194 174 3
124 89 1
114 97 3
191 132 2
185 164 2
181 97 4
35 183 2
44 35 3
92 172 2
142 151 2
80 61 3
81 121 3
97 173 1
138 86 2
119 59 4
168 43 4
12 90 2
55 170 3
41 23 4
51 140 1
96 186 3
160 177 1
85 114 3
78 119 1
118 192 2
112 129 1
88 64 4
55 124 2
105 10 4
146 92 1
169 90 3
32 172 1
58 9 4
33 151 4
124 65 4
23 52 2
192 55 3
3 110 3
77 125 1
124 184 3
16 143 2
123 154 3
131 121 3
178 158 3
193 112 2
18 34 1
171 188 2
62 19 4
146 18 4
184 166 3
24 138 3
43 185 1
164 38 1
25 46 2
152 69 3
141 43 2
40 16 3
103 14 4
58 20 1
113 19 1
0 103 3
161 151 3
133 181 1
60 151 2
85 78 1
41 36 1
53 134 4
177 47 4
47 118 3
190 127 1
49 31 4
85 164 2
198 109 3
49 101 4
174 183 4
191 37 2
11 3 2
51 124 3
0 161 3
30 55 3
139 3 2
120 135 2
148 101 2
42 172 3
9 64 4
135 54 2
80 54 1
116 24 1
161 67 2
74 69 3
131 192 3
107 43 1
85 131 4
96 11 2
166 169 4
54 13 3
126 168 3
37 94 1
135 92 2
105 181 4
52 93 4
83 95 4
22 154 2
125 15 4
13 93 4
160 176 3
53 192 1
26 62 2
16 18 1
63 98 2
64 90 4
101 118 4
170 29 3
95 123 1
117 187 1
66 158 3
157 184 2
66 174 3
54 48 2
173 141 1
99 73 1
104 100 1
120 178 2
124 126 4
142 118 1
32 130 1
41 156 3
122 138 4
78 116 3
35 157 4
168 93 4
45 108 2
160 59 2
121 110 3
162 178 1
193 122 1
15 32 3
189 72 4
198 87 1
137 136 3
106 176 1
166 12 3
26 34 1
54 120 1
74 187 3
173 183 3
191 150 4
47 163 1
147 116 3
32 170 1
82 21 3
1 145 1
178 119 2
181 46 1
114 197 1
89 30 4
144 172 4
191 65 1
162 130 4
155 67 1
2 23 1
42 161 3
150 72 4
180 85 3
194 112 4
118 74 2
141 29 3
31 93 4
87 81 1
13 140 1
48 17 1
27 37 1
121 3 1
138 88 3
177 137 2
4 21 1
142 43 3
48 176 1
31 25 2
107 48 4
176 34 3
46 105 3
18 148 4
32 16 1
194 145 3
49 92 1
148 103 2
103 3 3
115 124 1
159 162 4
57 62 4
191 81 2
114 193 1
197 160 1
29 109 3
170 119 1
184 133 2
143 187 4
125 8 2
1 95 2
136 82 3
3 87 4
181 96 1
89 82 3
195 132 1
139 6 1
44 103 1
123 23 4
192 99 4
101 112 2
144 56 2
164 169 2
196 45 3
2 125 3
103 140 2
176 109 4
111 19 4
124 45 1
7 16 1
108 67 3
173 92 2
99 20 4
138 198 4
178 174 1
63 121 3
51 117 1
112 95 1
160 123 3
129 176 4
166 163 3
88 23 1
177 94 4
7 106 2
105 107 1
122 194 1
64 95 4
130 147 3
94 11 2
18 188 3
126 98 3
90 105 4
19 169 2
143 179 4
190 92 3
177 174 1
144 89 3
172 6 3
110 93 1
176 152 4
173 51 1
145 5 1
123 162 3
65 137 1
151 197 3
61 196 2
26 195 3
44 47 4
196 180 1
69 190 2
45 102 4
150 87 3
92 60 3
155 55 4
107 26 1
5 28 3
142 77 4
176 132 4
54 143 1
23 46 3
191 153 3
127 75 4
60 28 4
35 158 3
168 16 4
69 128 1
71 44 4
91 57 4
193 43 1
148 10 4
99 18 2
127 66 2
68 69 3
163 190 2
140 180 2
33 85 4
75 39 3
115 80 4
179 58 4
157 148 2
92 155 2
53 25 3
57 177 4
94 12 1
76 7 1
39 4 3
82 145 3
191 67 4
190 97 3
142 66 4
117 53 2
104 51 2
129 20 2
171 19 2
107 69 2
99 186 3
112 164 4
191 189 2
140 195 3
11 54 4
46 111 2
171 33 4
164 100 4
172 138 4
127 34 4
7 42 2
191 198 1
121 76 4
82 183 4
6 66 4
183 72 3
125 168 4
159 1 2
141 186 1
150 14 4
63 52 4
6 12 4
35 167 2
166 170 4
68 110 3
151 28 4
56 80 4
98 141 4
21 122 3
73 198 1
15 141 1
195 169 2
64 37 4
128 11 2
79 145 1
199 19 1
170 126 4
37 196 3
155 129 4
80 116 3
174 193 4
19 27 4
143 162 1
98 138 4
173 192 2
189 188 4
110 94 1
195 105 1
142 194 4
127 161 2
41 9 4
194 5 4
43 17 2
134 117 4
169 196 1
105 180 2
43 191 4
188 129 4
131 120 1
110 174 4
135 72 4
79 118 3
31 21 2
37 39 3
86 53 1
199 121 3
148 153 2
70 80 4
39 53 2
177 150 4
198 135 4
141 119 2
80 94 3
120 184 1
73 191 4
180 83 4
178 171 4
145 183 3
195 35 4
34 118 1
102 28 4
158 154 4
145 166 3
73 20 4
17 192 4
84 12 1
30 70 2
99 179 4
179 105 1
29 140 4
184 18 2
79 188 3
65 122 1
23 57 3
98 121 3
149 40 4
187 61 3
60 198 3
96 67 4
57 3 1
19 164 1
170 74 1
178 127 1
15 160 3
174 188 3
19 24 4
138 169 2
3 166 2
148 13 4
90 170 4
11 21 3
49 63 2
62 181 1
108 31 4
177 184 2
119 54 1
41 44 1
3 140 4
76 144 3
152 40 2
124 94 3
54 157 4
156 144 3
104 121 2
121 16 4
131 91 2
53 198 3
33 71 2
160 187 4
77 15 2
12 113 3
156 87 2
108 142 4
86 48 3
73 37 2
8 13 4
181 170 2
36 191 1
15 38 1
8 157 1
80 29 3
193 165 3
125 111 2
138 19 4
72 101 4
94 62 3
180 184 1
179 97 3
97 177 2
119 19 4
66 56 1
138 46 2
121 42 1
174 153 4
130 67 2
108 195 2
60 88 3
140 92 4
137 15 4
135 165 1
148 91 1
115 140 4
110 182 3
137 81 2
50 170 2
157 141 2
117 182 1
181 35 1
85 36 3
164 122 3
91 75 3
49 148 1
2 183 3
97 192 1
80 55 2
15 68 3
16 114 3
138 165 3
6 13 3
110 26 1
42 188 1
61 58 3
117 166 1
148 99 3
100 192 4
194 42 4
184 27 2
30 59 2
80 74 1
22 133 2
122 51 3
10 63 2
0 45 1
110 84 3
158 116 3
48 183 3
98 28 2
164 116 2
185 51 2
122 97 3
146 167 2
100 67 2
121 7 2
100 12 3
125 102 1
148 163 4
28 117 2
68 183 2
162 116 2
56 188 2
109 17 3
23 173 1
101 189 1
76 44 1
99 56 1
31 59 2
32 48 2
113 124 4
130 70 2
61 73 3
175 158 3
63 45 1
115 5 1
62 85 3
108 62 4
42 19 2
9 99 4
96 112 1
176 94 4
78 197 4
41 100 4
23 166 1
46 194 1
22 174 3
13 94 1
128 61 3
13 59 4
4 82 3
21 12 1
103 139 2
137 191 1
8 121 4
137 73 4
32 39 3
8 47 3
122 159 1
75 53 3
54 69 1
174 198 2
25 118 2
154 142 1
170 75 4
143 42 2
139 81 1
92 61 3
163 150 3
142 79 4
102 104 2
89 171 3
75 87 4
146 98 4
38 111 4
73 91 3
116 187 4
114 128 3
56 110 3
50 112 2
34 10 1
159 128 4
72 25 3
185 124 2
97 85 3
128 112 3
134 3 4
70 65 4
55 136 4
157 80 2
69 9 3
123 34 2
5 71 4
59 184 1
53 188 4
96 70 4
180 176 3
86 155 3
13 194 1
167 73 3
191 120 2
43 1 1
159 125 1
67 8 2
45 175 2
71 77 1
112 156 4
94 78 4
147 196 2
128 132 1
146 105 2
26 117 3
82 174 2
36 97 4
52 128 1
87 14 1
71 46 3
100 73 4
29 55 2
72 161 3
73 130 2
49 184 1
109 38 4
133 112 3
16 101 3
173 82 3
92 86 2
126 12 1
1 19 1
72 37 2
194 30 2
133 91 4
64 71 3
123 17 1
9 43 1
189 57 1
164 48 2
68 30 2
73 156 3
139 117 2
100 139 3
166 156 3
125 141 2
7 145 1
57 54 2
119 3 2
157 47 1
132 89 4
79 95 4
68 16 3
126 18 1
78 189 3
68 13 1
146 142 1
65 110 2
171 152 3
91 141 1
103 50 3
173 119 4
89 154 4
196 73 3
134 45 4
191 134 2
18 132 1
76 81 4
164 93 1
6 15 4
118 123 2
169 107 3
32 49 3
90 40 3
110 113 1
161 137 3
2 192 3
19 196 4
145 108 3
95 142 4
77 123 4
123 56 1
147 97 1
148 161 1
156 97 4
5 189 4
170 172 2
155 73 4
41 171 3
190 34 3
188 152 4
166 187 1
197 144 4
130 84 2
188 47 1
57 1 3
166 24 2
13 97 2
41 55 2
74 87 2
105 47 2
71 79 2
146 5 4
126 165 2
191 15 4
82 83 1
185 2 1
171 17 3
126 173 4
107 3 4
85 103 3
197 119 2
59 168 3
79 177 3
90 164 1
43 150 1
37 30 2
75 108 4
196 141 1
117 96 2
77 147 2
113 41 3
116 197 3
8 82 1
82 159 1
5 199 2
121 39 2
113 180 1
57 194 2
62 113 4
78 124 2
191 119 1
71 65 4
57 129 3
139 99 1
40 159 2
67 102 4
72 88 3
164 172 4
83 192 4
137 102 4
14 31 1
26 19 3
197 11 4
186 51 1
39 154 4
14 183 2
67 76 1
50 167 3
101 133 3
196 92 1
102 152 1
185 128 4
7 54 2
154 151 1
198 67 1
191 16 2
24 0 3
118 174 2
65 14 4
41 91 1
171 66 2
120 114 4
44 187 2
126 59 2
158 106 3
185 3 1
7 51 4
153 162 2
35 7 2
165 80 3
165 65 4
181 73 3
169 54 2
172 25 2
194 61 1
95 58 3
151 7 2
22 172 4
7 31 3
148 48 4
39 126 1
92 185 4
121 149 3
177 109 1
190 125 4
44 86 4
77 10 4
155 120 2
1 74 4
33 140 2
20 32 3
177 118 3
193 139 3
55 159 4
145 80 2
92 67 3
141 113 1
69 112 4
122 82 4
191 21 3
147 19 2
18 14 1
172 102 2
141 166 2
167 15 2
7 143 4
151 59 4
79 29 1
115 11 2
146 101 4
183 142 2
154 101 3
8 81 1
96 122 4
4 49 1
153 131 1
198 117 2
79 58 3
38 113 3
122 176 2
140 87 2
11 82 1
144 55 3
98 6 1
78 98 2
42 3 1
10 4 1
79 37 1
175 189 1
78 105 3
186 106 1
197 135 4
93 119 3
156 174 4
14 179 4
126 77 3
27 137 2
23 144 2
188 88 3
168 112 1
186 57 2
94 174 1
141 100 4
32 105 2
95 52 3
193 10 1
164 97 3
100 115 1
176 41 3
173 190 4
141 197 2
197 66 2
52 64 3
80 100 2
160 53 4
171 189 4
22 117 2
161 15 3
36 11 3
175 163 4
76 32 1
100 30 2
86 114 3
36 130 1
87 111 1
131 191 3
123 27 3
104 113 1
174 176 4
189 87 1
75 40 2
24 62 1
77 8 4
54 114 1
90 43 2
71 51 1
92 29 2
23 182 4
72 53 2
150 180 3
39 27 3
88 78 1
165 2 1
132 170 1
197 188 4
54 88 3
185 130 3
36 47 3
97 151 3
130 194 3
79 149 2
10 106 1
104 165 4
20 91 4
195 179 2
47 180 4
24 167 2
1 17 3
11 47 2
66 101 2
118 148 4
99 19 2
174 117 3
84 144 3
66 104 2
64 14 3
118 9 4
88 195 2
71 140 1
42 84 3
120 148 2
17 14 4
19 162 4
168 110 2
92 34 1
77 172 2
39 49 2
73 194 2
116 170 2
4 36 4
188 130 3
72 196 4
181 91 2
32 133 1
120 15 1
187 48 3
152 22 4
122 129 3
191 174 4
9 157 4
20 171 1
65 132 4
158 197 1
148 189 3
111 137 2
1 132 4
140 26 2
50 57 4
26 179 4
179 172 2
15 151 3
12 51 4
137 180 3
133 137 1
45 68 3
15 175 4
43 119 1
147 194 3
72 64 2
175 176 2
44 156 3
97 50 2
127 94 2
2 81 3
34 27 4
9 147 4
51 78 4
11 101 4
66 118 1
160 60 1
98 35 3
27 60 3
115 159 1
176 24 3
6 8 1
62 157 3
169 121 3
9 162 3
81 57 1
11 103 3
60 70 3
88 114 1
60 197 3
138 44 2
132 5 3
82 31 4
53 106 2
117 12 3
45 12 2
194 47 4
80 78 4
82 68 2
29 131 4
183 158 4
185 114 1
149 118 1
20 182 2
57 124 3
161 49 4
173 58 3
134 115 3
60 189 4
144 36 3
44 96 3
32 68 4
147 96 2
56 77 2
86 45 2
96 124 3
30 167 1
66 20 1
117 84 3
151 191 4
146 27 3
129 105 2
4 128 1
197 65 1
161 10 1
69 62 2
48 72 4
168 52 1
69 96 4
196 148 4
123 151 1
178 167 1
161 180 4
124 173 3
144 191 3
80 178 1
62 176 1
196 170 1
22 96 3
166 6 4
192 41 3
30 14 4
142 137 2
189 127 4
136 178 3
31 74 4
109 69 2
69 192 2
59 150 2
76 86 3
98 0 4
103 107 4
9 76 2
186 15 2
90 110 4
147 101 1
151 172 1
108 22 1
94 126 3
162 165 1
92 57 1
166 161 1
169 190 1
41 49 4
25 16 1
183 85 2
7 167 2
112 67 4
50 149 1
94 135 2
156 25 4
104 17 3
40 57 3
161 16 3
185 53 2
125 133 4
76 180 1
137 35 1
92 88 3
176 186 1
154 90 1
36 170 1
195 131 3
126 91 2
62 190 3
181 63 3
117 25 1
11 153 1
64 47 2
150 53 2
3 72 4
118 166 4
122 121 3
197 15 4
178 195 4
93 170 1
151 78 1
161 146 4
111 10 4
50 184 1
148 194 2
127 199 2
107 182 3
160 25 1
16 146 2
39 1 3
29 58 3
95 153 2
96 13 1
73 157 1
124 26 4
177 113 3
80 171 4
14 132 4
123 169 1
109 12 2
58 26 3
59 115 3
152 89 1
86 148 1
192 15 1
89 2 2
197 182 3
195 184 4
22 124 3
91 122 1
65 67 3
108 6 4
172 87 3
61 74 3
123 155 1
51 1 1
68 76 4
94 86 4
156 84 3
38 125 1
116 194 4
9 38 2
177 25 1
110 178 1
199 71 4
18 52 1
78 86 4
44 137 2
122 1 2
130 174 2
29 154 1
49 107 4
121 10 4
10 196 1
73 11 4
193 189 1
167 180 2
110 97 1
121 163 4
162 149 1
71 80 3
53 191 4
85 153 4
135 39 3
1 146 4
48 134 2
133 179 4
138 45 2
83 137 3
136 193 3
81 52 4
157 96 2
109 46 1
47 21 2
189 38 4
81 124 2
65 125 4
87 1 2
123 161 3
175 154 4
194 75 3
149 31 4
55 196 4
108 69 4
92 106 3
2 196 2
132 37 4
129 191 2
167 119 1
186 18 2
70 15 1
12 182 1
167 44 2
121 21 3
131 89 3
178 19 3
198 48 2
89 76 2
135 71 4
126 162 4
95 124 4
177 34 2
141 47 4
89 120 4
65 18 3
68 91 4
36 92 3
196 183 1
63 73 2
3 13 4
37 9 2
175 134 1
7 135 1
4 76 2
56 53 1
17 154 3
43 24 2
105 1 4
177 122 1
195 74 4
13 113 4
113 35 2
5 17 1
30 143 2
44 60 4
32 174 4
162 31 3
93 34 2
22 157 2
75 18 1
61 184 4
9 97 1
109 160 1
131 108 1
112 158 4
70 111 1
148 81 3
129 135 1
64 116 1
149 183 3
171 51 4
23 113 2
117 92 4
71 75 1
66 64 1
93 148 4
62 135 4
98 92 1
114 93 1
124 37 4
65 69 2
191 96 2
176 155 3
103 22 3
110 41 1
190 83 3
127 138 1
151 75 1
20 140 3
79 59 2
136 150 1
44 147 3
57 167 3
141 36 3
183 127 3
170 72 1
82 111 2
153 94 3
74 127 2
23 14 3
107 97 4
16 131 1
113 6 4
198 105 2
186 50 1
77 179 1
171 31 3
74 42 4
11 53 1
50 8 1
104 169 4
54 103 2
196 60 3
56 118 4
179 196 1
93 4 4
42 62 3
15 113 3
131 57 3
17 31 3
103 68 1
50 139 2
135 166 3
46 116 4
67 37 3
27 186 1
186 108 2
11 29 3
24 108 4
146 66 4
174 173 1
140 75 4
21 110 2
18 20 1
0 64 1
198 124 3
195 91 4
112 105 4
103 20 1
39 78 4
133 126 2
56 154 4
116 127 3
182 190 3
30 78 1
168 136 2
70 171 4
159 197 3
91 32 2
82 37 3
56 3 3
67 107 2
72 181 3
19 37 3
67 31 1
5 117 2
87 35 2
73 184 2
86 23 3
159 123 2
32 114 1
27 91 4
136 99 3
6 39 3
60 120 2
16 186 1
9 15 2
2 64 3
85 141 1
109 49 2
116 101 4
174 136 2
52 164 2
100 44 3
80 10 1
114 130 2
175 128 2
31 188 2
164 146 4
26 29 1
87 77 2
17 157 4
161 183 1
6 27 1
163 161 2
15 61 4
150 70 4
12 153 1
189 19 3
126 180 4
6 136 4
182 30 4
166 28 3
166 127 3
89 53 3
51 77 2
60 45 3
146 159 1
197 12 4
70 129 3
171 0 2
177 40 2
139 45 1
182 109 2
91 180 4
81 164 3
177 69 3
35 151 2
135 41 2
187 63 1
176 178 2
76 94 2
75 2 1
19 94 2
184 68 2
22 147 3
144 21 1
179 144 1
7 83 1
153 160 1
124 88 1
88 131 2
126 154 1
186 74 4
90 11 4
1 110 1
168 146 1
101 81 3
142 143 2
2 5 2
144 134 4
109 42 1
169 186 3
59 34 3
20 159 4
103 108 2
141 152 3
180 22 3
119 125 2
11 131 3
190 35 4
178 132 1
66 78 4
129 91 3
52 102 1
121 30 2
95 167 2
77 61 2
14 159 2
3 55 2
129 44 1
145 34 4
30 120 4
120 46 2
48 46 3
82 90 4
157 183 1
115 142 2
116 148 3
22 100 4
65 140 4
92 28 2
118 81 1
95 117 4
145 149 3
166 148 2
185 30 1
160 10 2
93 56 1
47 19 2
192 112 1
35 56 4
120 35 2
68 197 1
187 163 3
44 119 4
171 87 4
41 161 1
19 63 1
60 54 4
168 152 1
11 117 4
145 74 1
27 54 4
91 89 3
75 94 4
13 125 2
115 7 2
187 96 2
133 88 3
130 122 4
142 129 1
174 171 1
104 98 4
132 30 3
37 6 3
76 147 4
17 182 3
148 111 4
135 108 1
161 133 3
139 133 1
36 12 4
104 151 2
159 77 3
54 24 1
3 89 4
106 66 1
102 174 1
142 173 3
145 102 2
71 166 2
56 87 4
129 30 1
100 64 3
41 33 1
26 154 4
158 105 2
158 6 3
43 12 4
161 140 1
48 45 3
27 12 4
105 93 2
101 57 3
94 133 4
140 90 2
195 149 3
77 31 2
61 27 4
107 17 2
142 48 2
30 165 3
140 80 3
198 103 3
48 62 2
14 24 1
7 85 2
64 84 3
57 13 2
189 80 1
37 2 4
33 176 2
82 87 1
123 179 3
12 59 2
95 147 4
77 48 4
13 169 1
28 77 4
49 35 3
97 7 4
53 64 3
90 173 1
6 22 3
44 22 4
88 116 1
152 12 3
129 163 4
135 59 1
167 53 3
95 53 3
59 163 3
68 24 3
135 21 2
20 137 4
167 139 3
39 3 1
50 29 1
125 131 2
0 94 1
161 177 1
130 31 1
161 113 1
31 142 1
40 124 4
82 163 4
138 18 1
0 146 4
80 92 3
17 22 2
121 77 2
9 90 4
57 199 3
190 19 2
87 53 3
45 95 4
74 63 3
63 122 4
70 147 3
42 18 4
123 167 4
49 10 4
17 62 2
70 104 3
6 173 3
28 107 3
14 10 4
119 11 2
136 61 4
147 109 3
91 43 4
106 179 3
62 51 1
139 64 2
38 107 1
54 41 3
49 96 2
89 70 3
89 119 4
19 132 3
69 131 4
170 143 4
56 44 2
0 21 3
106 154 1
109 189 1
38 97 2
117 72 3
120 47 3
173 45 3
182 160 1
53 128 2
120 130 2
110 82 4
9 173 3
64 48 1
178 67 4
94 111 1
132 159 1
165 181 1
12 159 4
63 3 3
14 32 3
85 125 2
13 102 1
16 151 4
136 41 2
123 26 2
76 8 3
123 190 4
87 72 2
141 172 1
99 118 3
115 61 1
119 175 2
9 91 1
88 11 3
11 50 4
102 55 3
22 62 2
92 32 1
81 183 4
184 138 2
67 90 4
186 76 1
155 174 2
87 137 3
140 118 2
112 57 3
17 8 1
0 116 4
46 6 4
28 94 3
29 169 1
28 191 4
44 140 4
186 21 2
65 163 1
132 110 1
146 144 1
137 135 2
94 100 2
130 128 4
167 173 1
121 36 1
171 63 3
134 70 4
25 17 2
158 34 2
34 132 3
163 102 4
87 173 3
36 67 1
146 93 1
41 194 1
63 106 2
132 188 4
99 88 2
102 143 1
62 171 3
124 91 2
91 70 4
179 104 1
76 138 2
173 59 4
29 101 1
170 179 2
135 64 3
128 86 3
5 136 3
108 104 1
50 31 1
41 178 3
167 19 2
9 188 2
147 62 3
174 150 4
30 108 3
10 11 3
83 127 1
195 114 4
66 85 3
178 8 1
113 129 3
144 125 1
79 121 4
132 83 3
55 94 1
84 120 1
11 41 2
85 91 4
5 47 4
48 196 1
91 114 2
180 151 3
155 192 3
182 1 2
45 101 2
193 130 3
3 136 3
66 93 2
68 162 4
30 122 4
165 79 2
182 53 3
79 72 4
160 174 3
56 166 4
56 49 4
171 177 4
44 81 4
195 6 1
8 63 3
65 188 1
66 198 1
20 49 4
63 178 3
185 48 3
3 143 3
103 159 2
6 48 3
191 75 2
90 77 4
107 57 4
115 64 1
37 168 3
49 146 1
159 44 2
52 136 1
12 112 1
137 39 4
189 151 1
118 161 2
94 27 2
34 163 4
189 126 2
196 109 3
160 139 3
71 91 2
1 27 4
100 69 2
52 33 2
177 193 3
48 50 1
152 32 4
192 75 3
178 20 3
185 146 1
123 111 1
22 140 1
63 61 4
86 159 4
27 18 4
95 73 4
118 175 1
31 167 1
13 62 1
174 49 4
111 76 1
175 132 3
193 49 1
178 164 4
81 27 1
188 19 4
123 48 2
129 119 2
5 130 2
50 122 3
76 12 1
159 166 3
152 162 2
133 153 2
4 182 3
60 182 4
63 30 2
47 93 3
0 27 2
111 122 2
1 150 1
13 132 4
165 121 2
176 193 3
25 168 2
99 59 1
156 96 4
146 85 2
43 155 3
78 121 3
19 14 1
131 159 1
88 9 1
131 102 2
128 58 3
167 117 3
172 104 3
54 121 4
35 198 4
105 165 3
112 41 3
55 147 2
94 194 2
51 147 2
158 78 4
20 191 4
171 38 2
44 111 2
129 59 4
176 64 1
77 50 2
41 24 4
141 11 1
185 159 4
160 87 4
186 127 4
19 183 2
89 150 4
185 0 1
6 191 2
159 53 4
70 10 3
106 88 1
89 69 2
194 53 3
75 0 2
192 183 2
127 85 1
21 73 1
118 62 4
4 120 2
119 108 1
146 69 1
144 68 4
161 194 1
32 156 4
178 39 4
36 3 2
52 53 3
139 56 3
32 37 2
53 14 2
145 172 1
132 189 1
156 77 2
112 2 1
55 115 3
54 9 1
165 81 4
186 143 3
188 61 4
35 166 2
181 119 3
15 126 3
108 61 2
70 83 1
173 1 3
122 45 4
46 75 1
50 85 3
33 24 3
52 16 3
95 172 2
120 50 2
30 57 1
12 128 4
177 30 4
60 33 2
193 37 4
144 90 1
2 167 1
194 183 3
179 41 4
6 52 2
0 3 2
145 33 1
161 174 1
167 152 2
31 173 4
39 163 3
176 145 4
104 138 1
124 49 2
172 66 4
110 142 1
112 134 3
185 47 1
25 135 3
98 10 3
98 125 1
57 157 3
23 151 4
114 189 2
17 177 1
124 148 3
57 73 4
15 42 3
146 54 1
156 130 4
191 18 1
158 25 1
69 176 1
86 150 2
28 71 4
39 188 4
189 10 1
190 93 3
29 132 4
92 158 3
94 107 4
8 64 2
177 85 4
113 181 4
94 129 1
165 178 2
120 76 4
2 156 3
148 69 3
53 24 1
166 191 2
131 35 4
68 169 3
64 38 1
79 125 2
73 36 4
81 144 1
33 59 3
22 122 4
188 67 4
88 49 1
138 129 1
68 33 1
48 136 4
49 166 2
162 15 3
160 78 3
83 73 2
196 44 3
118 145 1
75 178 4
154 198 2
85 71 3
117 73 1
21 194 2
130 59 2
195 118 4
44 139 1
36 44 1
132 21 3
144 34 1
197 85 1
75 17 4
95 22 4
51 196 3
38 95 1
166 50 3
99 24 1
15 47 2
152 160 3
3 58 2
67 149 1
117 66 2
195 3 2
2 53 3
156 42 2
103 150 4
137 141 4
67 127 3
129 54 1
82 101 1
183 116 1
173 49 4
43 106 4
173 28 1
176 3 2
193 89 2
4 41 3
161 198 2
52 11 4
183 17 4
