19701 200
173 136 3
12 66 2
76 63 4
43 90 3
61 0 1
47 70 2
34 52 3
88 75 2
49 89 4
199 135 2
196 11 1
87 45 3
190 85 2
140 101 2
45 121 4
108 136 1
80 15 3
16 158 1
37 87 2
155 115 4
110 19 4
194 197 2
155 144 3
150 105 4
117 185 1
147 107 4
30 61 1
140 95 3
180 62 4
86 45 1
67 195 3
90 187 4
148 118 2
154 175 4
71 108 3
118 174 2
96 82 4
27 67 2
12 48 3
23 159 1
56 94 3
124 179 4
148 96 1
136 20 1
186 152 3
32 79 2
187 29 2
150 157 2
36 5 2
104 160 1
145 187 2
85 90 4
57 95 1
52 37 3
199 50 1
125 95 2
178 9 1
172 82 2
172 120 2
140 184 2
180 14 4
156 98 3
39 171 3
53 75 1
5 133 2
77 157 4
187 79 4
188 105 1
124 160 4
1 114 2
90 195 1
71 15 3
33 172 1
165 141 1
84 47 4
182 102 1
163 84 3
23 174 4
142 35 4
16 190 1
53 125 1
117 42 4
140 42 2
172 7 3
12 144 4
121 143 1
138 67 3
180 94 3
28 69 2
44 140 3
169 92 1
199 143 4
142 112 1
147 93 1
101 161 3
11 143 2
195 48 2
0 168 3
47 79 3
154 53 1
68 53 1
38 45 2
16 59 3
32 158 4
97 127 3
193 72 1
197 185 2
43 197 1
143 14 2
69 111 3
171 135 1
92 16 4
81 120 4
99 4 4
157 102 4
165 47 4
37 141 4
192 166 2
82 78 4
11 54 2
145 167 4
72 136 1
156 105 2
190 158 3
91 13 2
161 158 1
199 137 3
114 190 4
163 172 1
47 87 4
185 80 4
193 42 4
104 179 4
168 133 4
82 6 4
18 72 4
90 80 2
174 80 3
50 35 2
111 96 3
62 169 2
199 28 4
43 116 2
101 125 4
23 72 4
193 89 4
21 181 4
31 177 3
18 190 3
39 102 4
188 25 3
2 19 3
109 1 3
151 7 4
87 83 4
111 53 3
121 101 3
173 115 1
12 49 1
5 62 3
8 174 3
182 195 4
18 78 4
173 65 3
180 24 4
121 172 2
92 102 1
56 195 1
65 152 2
149 183 1
36 69 3
15 87 2
114 194 2
5 120 2
194 31 4
13 167 2
176 183 1
174 198 3
78 146 4
192 110 1
35 112 3
184 77 2
87 155 4
20 187 2
140 118 4
123 96 3
8 47 2
94 88 4
185 161 1
129 139 1
90 60 3
90 161 2
54 30 4
149 180 1
146 42 2
44 146 3
7 158 2
146 159 4
133 16 4
10 114 1
116 46 4
84 197 2
18 64 4
35 197 1
56 143 3
144 91 4
14 120 2
189 19 4
9 183 2
182 19 2
45 76 1
34 82 2
31 159 3
133 112 2
80 11 1
150 108 2
51 54 4
9 62 3
157 14 2
112 14 1
176 59 4
96 118 2
86 120 3
131 100 3
180 47 2
29 196 1
75 107 3
84 160 1
162 137 1
172 125 1
52 23 1
123 149 3
25 100 3
127 24 1
48 171 2
37 110 1
175 199 1
51 23 2
116 23 2
12 4 1
80 83 1
158 144 4
42 46 3
80 106 1
199 196 4
161 170 3
187 197 2
59 181 2
106 180 4
101 16 3
2 10 2
74 180 2
4 140 1
42 158 2
33 122 4
98 23 3
49 88 1
176 44 3
126 175 2
195 51 2
178 29 1
136 47 1
74 107 2
3 38 2
76 29 1
167 47 2
23 102 4
139 72 2
41 105 4
180 69 3
135 158 1
142 122 3
24 165 4
33 144 3
141 108 3
168 66 2
96 124 4
161 12 3
131 77 4
49 66 1
47 170 4
59 128 1
50 106 3
122 6 3
109 178 1
198 74 4
187 111 4
158 107 3
81 51 3
31 10 4
159 40 4
182 98 4
73 22 3
90 145 2
148 108 1
130 76 4
165 44 2
31 176 2
140 30 3
180 107 3
56 176 1
34 31 2
132 182 2
82 74 2
85 180 3
68 69 2
15 160 1
161 50 1
171 128 1
173 20 1
38 147 3
109 55 2
100 118 1
38 87 3
53 7 1
109 193 2
95 27 3
168 148 1
73 62 2
65 132 2
92 110 4
141 160 3
189 113 3
54 134 4
113 120 4
156 21 4
27 7 3
130 73 4
41 110 4
108 52 3
119 87 4
120 91 3
97 103 3
21 15 2
46 73 2
190 102 1
7 182 1
71 120 1
124 55 3
131 60 3
57 155 2
164 188 1
44 41 1
199 124 1
31 146 3
178 24 1
107 162 3
160 106 1
187 132 3
33 124 3
25 175 3
144 16 1
159 189 1
75 181 4
56 46 3
142 173 4
124 125 3
185 165 4
176 180 4
186 143 2
41 16 3
63 197 4
152 169 3
96 161 2
108 49 2
53 113 4
12 53 1
65 187 1
81 94 1
116 19 2
60 17 2
119 1 3
143 187 2
75 101 1
47 69 1
44 190 1
0 106 3
118 75 3
168 135 1
145 41 2
119 148 3
159 82 3
117 71 4
94 125 2
50 82 1
113 108 3
120 96 4
9 79 1
38 44 3
43 184 2
147 196 2
67 76 4
85 65 1
190 197 3
142 24 1
176 122 1
41 127 2
89 134 2
90 152 3
46 101 1
13 153 2
187 174 3
1 58 4
170 199 1
4 75 2
120 16 3
113 71 3
142 72 4
3 192 3
143 92 4
77 145 1
127 102 2
167 16 3
148 121 2
119 196 1
110 17 2
174 148 3
141 117 1
70 121 4
152 120 3
149 98 2
66 129 4
133 195 3
75 87 2
136 16 1
87 153 2
189 28 1
143 163 3
55 114 1
35 25 1
137 120 1
112 197 2
82 48 1
148 98 4
73 94 4
77 156 1
142 168 4
83 68 3
83 140 3
57 107 3
30 21 4
6 130 2
152 157 1
196 107 2
188 174 2
96 0 4
168 55 1
88 110 2
127 42 1
85 121 4
51 119 1
84 156 2
22 41 3
31 37 1
125 107 3
7 170 1
100 120 4
35 53 1
123 45 2
83 72 1
20 101 1
131 135 4
12 192 3
136 159 4
85 54 1
195 170 1
50 67 1
189 180 3
130 158 4
40 144 3
159 41 1
25 50 1
170 193 2
95 192 3
31 171 2
55 152 2
135 68 3
74 101 4
0 77 4
197 179 1
95 191 1
36 50 2
9 171 4
196 69 3
61 168 1
10 136 4
108 48 2
115 22 3
79 156 2
180 33 1
101 133 3
10 109 2
161 178 4
37 93 1
184 67 3
127 110 3
19 93 2
38 82 3
190 191 2
81 189 1
118 9 2
125 91 3
31 92 4
104 86 4
5 19 2
34 30 1
52 136 4
75 26 3
27 170 3
89 121 3
140 8 3
144 0 4
82 114 1
49 41 3
109 129 1
166 68 3
63 70 3
101 118 4
198 31 3
34 128 3
99 176 2
80 182 4
172 81 1
111 146 3
182 147 2
140 109 3
95 76 4
110 128 1
183 62 1
104 126 3
144 185 2
36 0 3
86 156 1
72 1 3
115 163 1
153 174 1
149 190 4
150 26 2
38 130 4
56 5 2
5 32 4
131 171 4
181 30 2
41 98 1
60 175 4
19 128 3
109 131 2
72 69 4
92 105 4
51 9 2
44 19 1
38 34 3
191 69 4
98 135 3
32 10 3
161 182 4
192 14 2
2 141 4
165 26 3
15 53 3
196 187 2
157 168 1
148 11 2
94 187 2
89 191 3
147 183 4
53 56 2
109 79 2
26 94 1
100 38 4
122 38 2
189 63 3
121 29 4
44 40 1
192 128 2
45 30 4
93 2 4
164 79 2
88 60 2
122 141 2
160 189 1
108 126 1
59 124 2
4 81 1
88 167 3
152 128 4
150 32 2
105 54 3
64 54 3
142 160 4
91 21 2
137 164 2
178 174 1
104 72 1
115 193 4
30 90 4
196 36 2
91 39 4
48 97 4
157 23 4
80 45 4
160 164 2
173 146 2
28 53 4
179 84 3
113 22 1
150 37 3
114 162 3
5 131 3
142 183 1
172 117 3
141 12 4
44 126 3
191 61 4
134 154 2
18 184 2
60 36 4
58 173 2
8 176 4
167 35 2
134 68 4
137 33 3
150 59 4
95 5 3
9 40 4
20 26 2
120 181 4
32 136 1
97 85 3
110 45 1
151 72 4
21 51 1
30 132 3
100 47 3
97 98 1
138 145 4
171 26 1
165 64 3
42 2 3
192 55 1
62 173 3
31 11 3
111 190 2
20 93 3
47 164 3
61 74 1
101 174 4
141 26 4
56 78 4
152 127 3
56 124 3
75 37 3
181 12 1
97 130 2
141 193 4
150 160 3
82 19 3
129 182 3
60 157 4
43 30 1
138 18 1
86 122 2
163 175 3
104 44 2
110 87 4
196 195 3
80 181 4
12 146 4
124 149 2
54 93 4
94 7 2
133 137 4
75 23 3
32 30 2
146 22 1
89 58 2
49 127 4
56 38 1
32 152 2
179 148 2
51 59 1
111 67 4
37 120 3
78 101 3
129 138 4
95 77 3
92 135 1
108 24 2
42 160 2
57 72 1
51 166 1
199 62 1
142 111 1
106 1 2
140 76 1
76 72 1
90 61 1
53 26 2
177 182 1
169 107 4
23 141 3
15 48 4
98 10 4
93 195 2
113 105 1
184 62 4
135 65 3
94 5 4
151 49 2
63 20 4
74 1 1
165 96 1
149 58 2
137 78 1
78 11 1
115 132 4
186 80 3
191 114 4
43 150 3
141 53 3
175 105 1
90 188 3
124 41 4
87 70 2
124 8 3
66 194 2
136 102 2
195 129 1
119 88 1
102 94 1
16 3 4
137 171 4
136 12 1
156 104 2
153 71 1
21 29 3
13 60 4
118 42 4
63 195 4
125 82 4
141 28 4
60 197 4
16 82 1
189 34 4
155 63 3
137 190 3
184 65 4
94 97 4
76 97 2
91 84 2
106 129 1
59 101 3
37 95 2
9 35 4
115 12 2
107 128 2
51 188 1
104 42 4
104 28 4
89 60 2
131 51 3
189 39 2
130 182 2
10 153 1
32 162 3
146 46 2
108 152 3
40 153 2
65 148 3
141 149 4
106 85 4
149 134 4
37 45 3
126 154 3
122 13 4
21 119 1
19 123 1
30 14 2
126 172 1
196 120 1
120 44 3
89 83 2
135 64 3
88 67 4
42 13 2
50 27 1
108 147 4
27 196 4
174 115 2
15 67 2
22 14 4
22 147 3
25 192 2
80 179 3
161 177 1
12 87 2
48 100 3
171 125 2
118 71 1
51 56 4
143 146 3
182 175 1
76 160 3
18 116 1
97 106 3
37 11 2
175 180 3
181 161 4
33 72 1
148 132 2
19 138 2
25 51 1
89 131 3
86 168 4
64 193 1
187 76 2
1 19 1
164 7 1
53 134 1
153 54 4
175 183 2
57 139 4
78 59 4
189 177 2
142 4 1
48 41 2
165 106 3
93 50 4
42 114 1
87 142 1
187 71 3
162 177 2
115 75 3
147 188 1
155 198 2
186 160 3
138 9 3
87 46 3
63 99 1
161 139 3
17 105 4
105 5 3
163 14 1
103 64 4
119 9 2
6 190 1
126 121 2
59 108 2
156 99 3
80 169 4
31 186 3
151 84 1
101 184 1
57 160 2
196 163 1
10 66 2
16 81 4
64 192 2
115 80 4
26 190 4
8 162 3
125 14 1
179 72 1
136 25 3
107 198 2
14 51 2
142 9 2
40 72 1
125 127 3
125 148 4
179 160 1
99 18 4
93 107 1
135 172 1
152 129 2
117 19 3
197 192 4
173 138 3
154 44 3
57 78 4
71 2 1
83 120 1
135 90 3
161 94 4
143 116 3
21 81 4
30 12 2
190 152 3
155 90 1
100 84 2
80 32 1
195 138 4
109 70 3
4 55 3
54 13 3
84 25 3
24 154 2
132 156 4
92 99 4
148 146 3
91 19 2
126 194 4
146 103 3
167 148 3
36 45 1
175 14 1
69 1 3
165 72 3
26 186 4
93 191 3
153 11 3
76 16 2
181 149 1
4 190 1
121 47 1
97 102 1
186 87 2
9 132 1
6 81 1
132 43 3
38 18 3
26 110 2
115 69 4
84 157 4
182 10 4
126 151 4
104 172 1
188 58 4
93 165 2
76 50 4
18 14 4
46 141 2
26 50 2
177 30 2
15 18 1
69 58 1
167 123 1
30 79 4
7 89 4
160 14 4
56 169 3
188 4 2
7 143 2
110 61 3
152 131 4
145 130 1
199 59 4
60 173 2
163 184 3
48 10 4
55 105 2
55 41 2
53 65 1
75 143 2
17 141 3
75 180 1
104 65 4
24 4 1
124 2 3
70 163 1
95 143 4
52 120 1
167 191 4
63 90 2
48 130 1
183 186 2
170 134 1
109 60 4
180 143 1
26 37 4
105 139 4
94 159 4
161 169 4
184 92 3
90 139 1
143 74 3
102 115 2
167 181 2
80 9 2
60 82 2
38 104 3
88 79 3
31 23 1
144 151 3
45 179 1
110 2 1
39 41 3
191 1 4
164 122 1
9 14 3
25 99 1
21 83 3
100 74 1
116 63 2
56 125 4
162 55 3
55 56 3
86 50 2
60 191 3
15 56 4
183 174 3
41 165 1
138 32 3
154 8 2
95 74 3
100 129 4
138 56 2
97 38 2
97 43 3
121 50 2
24 190 4
79 137 1
82 106 4
123 103 3
2 195 1
163 111 3
27 12 4
108 80 2
73 168 4
148 139 3
40 149 1
56 91 2
18 155 3
174 30 1
102 68 2
166 97 1
50 119 1
56 70 3
22 44 3
164 48 1
107 3 3
139 89 1
79 147 1
118 54 3
80 137 2
149 93 2
9 61 3
152 162 2
197 183 4
160 51 2
72 110 2
139 114 2
11 25 3
190 60 1
110 3 1
72 103 4
134 116 3
180 20 2
190 54 3
142 131 2
141 75 4
107 140 2
134 99 4
14 56 4
95 67 3
112 110 1
127 57 3
158 156 4
172 189 4
90 50 1
30 130 2
85 20 4
133 68 2
160 2 3
168 59 1
178 93 1
146 5 4
57 23 1
123 126 4
144 130 4
127 96 1
6 124 3
124 97 4
123 57 4
29 143 4
15 92 2
13 112 4
7 134 1
8 164 4
156 151 3
9 44 2
113 76 1
1 0 2
136 127 1
69 57 4
110 160 4
130 59 2
145 120 3
196 9 2
140 17 1
169 78 2
22 9 4
24 145 3
42 67 1
112 103 4
174 127 2
28 24 4
109 141 3
35 65 1
24 160 3
71 192 3
199 116 2
71 93 3
97 104 1
46 192 4
14 35 4
122 158 1
176 100 4
194 121 4
178 37 4
93 85 3
122 161 4
151 166 3
157 175 3
119 25 2
85 129 4
98 57 4
13 154 2
24 130 2
176 155 2
180 148 2
42 134 4
150 195 4
39 19 3
40 100 1
11 27 3
165 154 4
109 92 3
89 196 1
160 137 1
169 163 4
14 70 3
95 113 4
68 154 2
44 180 3
36 76 3
76 126 2
10 22 4
72 27 4
106 9 3
65 45 3
159 118 4
74 28 2
122 94 4
65 103 4
110 99 2
56 95 4
199 191 3
8 24 4
164 151 2
31 128 4
192 29 3
63 10 1
43 165 1
106 127 2
34 130 2
85 156 3
50 97 1
139 111 3
50 104 2
21 61 4
117 133 3
47 111 2
168 42 1
23 61 4
134 121 2
66 176 3
121 86 1
24 144 4
83 9 1
178 144 4
42 141 3
80 7 1
44 21 1
17 130 2
40 5 1
91 54 4
45 11 3
82 95 1
106 111 4
12 39 3
159 166 2
18 58 1
138 57 1
131 170 4
79 194 2
185 128 4
48 119 3
15 108 1
77 104 2
123 87 3
171 149 3
120 161 2
199 160 3
140 12 3
94 172 4
185 32 4
162 165 4
64 108 3
185 22 1
172 146 3
95 94 1
90 84 2
15 125 1
176 127 4
181 97 3
96 88 1
79 121 3
127 138 1
172 57 4
26 61 1
53 174 4
16 138 1
198 120 3
183 152 2
2 151 2
142 97 2
31 174 1
180 12 3
178 13 3
66 47 2
54 116 1
143 59 3
184 154 3
113 125 4
41 136 2
170 55 3
57 4 4
85 147 2
116 76 2
156 125 3
63 24 4
21 124 2
108 98 4
180 89 2
118 147 3
64 107 3
82 123 3
44 35 3
83 58 1
160 151 1
154 14 3
120 127 3
128 64 2
145 33 1
148 52 2
129 137 1
82 53 1
37 76 3
26 166 1
10 181 4
6 105 4
23 70 3
20 12 1
36 148 3
155 130 4
156 33 1
182 14 3
180 43 3
97 30 2
106 171 3
4 0 1
140 185 3
185 141 4
184 174 3
92 30 3
38 177 2
190 101 2
34 60 1
121 153 2
63 108 4
169 47 4
19 155 4
66 86 1
157 87 2
25 6 2
90 62 4
33 176 2
15 128 3
12 190 1
112 96 3
139 174 3
28 34 4
150 11 2
37 156 2
21 123 4
33 16 2
33 128 2
159 170 4
124 111 2
90 120 4
168 196 2
19 57 4
26 83 2
6 184 4
119 57 3
178 99 1
53 2 2
136 35 2
183 195 3
9 174 2
192 49 1
133 72 3
180 145 2
186 193 3
23 86 1
111 95 2
52 167 2
21 154 1
138 80 4
120 144 4
124 22 2
58 150 4
95 159 2
76 46 2
172 101 2
186 3 2
94 64 3
133 44 1
6 161 2
65 118 1
149 17 1
199 35 1
34 61 4
108 101 2
114 35 2
47 161 3
177 67 3
11 75 2
69 150 2
100 113 4
48 174 4
13 148 1
1 166 1
47 134 4
99 21 4
19 49 3
170 54 2
45 183 1
147 30 1
25 197 4
86 33 3
83 109 2
193 152 2
109 80 1
75 123 4
142 60 1
132 45 1
101 157 3
99 108 2
49 161 4
169 153 4
52 90 1
95 43 2
143 106 2
183 178 3
122 126 3
3 61 4
30 124 2
137 6 2
166 27 3
139 63 3
164 144 1
60 105 4
196 23 3
75 29 3
150 13 3
67 74 2
66 126 4
173 59 2
156 48 2
81 171 2
65 79 3
147 122 4
160 154 3
131 101 2
173 34 1
197 67 1
17 92 3
101 107 4
160 149 4
11 98 1
133 135 3
125 96 4
54 107 1
136 82 4
13 189 1
95 96 1
53 55 2
6 57 2
142 141 3
16 108 4
41 101 1
192 175 3
139 13 3
22 51 4
20 171 2
91 187 4
90 140 1
192 37 2
111 6 4
96 137 3
145 114 4
93 125 4
17 136 2
157 136 3
171 70 3
38 190 4
174 119 4
92 36 2
77 23 3
88 177 3
48 179 2
13 166 3
68 82 2
183 99 1
39 37 1
191 36 2
168 44 1
37 51 4
152 62 3
44 162 1
153 49 3
49 28 4
112 139 1
147 70 4
15 51 3
119 179 2
140 75 3
22 19 1
173 161 1
65 5 1
102 55 1
87 130 2
5 108 4
69 82 3
62 82 4
5 15 4
48 37 1
63 12 3
57 91 1
155 6 3
37 20 1
162 49 4
146 110 2
113 48 2
113 148 1
7 132 2
44 150 1
54 0 4
52 21 3
90 107 2
51 109 4
28 172 4
148 160 4
98 22 2
90 143 4
20 117 2
88 173 4
104 36 1
183 86 2
90 26 3
55 190 3
104 84 1
78 174 4
35 75 1
51 47 2
36 31 1
90 14 3
11 197 3
89 125 4
58 45 4
109 44 2
149 70 3
46 103 3
77 112 4
120 59 3
87 103 4
7 186 2
52 158 4
174 199 4
79 24 4
6 144 3
31 155 2
134 111 3
93 190 4
154 162 3
110 24 2
63 66 2
36 54 4
81 113 1
71 61 1
197 188 1
30 47 1
25 45 4
17 99 3
2 96 2
62 188 2
50 73 3
59 110 2
22 46 1
173 132 3
163 33 4
83 192 3
67 126 3
62 124 4
100 183 3
94 183 3
42 55 3
93 143 2
78 178 3
72 134 4
177 159 1
67 123 4
9 31 1
106 31 3
27 15 2
15 30 4
38 167 1
170 65 4
73 95 3
38 195 2
91 149 1
25 85 2
106 183 4
150 84 2
153 93 1
0 147 4
0 29 4
86 59 3
194 60 3
74 165 4
107 131 3
199 171 2
75 45 2
39 5 3
26 120 3
106 36 2
98 191 2
116 138 3
99 90 1
149 23 4
106 68 3
136 39 1
34 44 1
138 25 4
134 135 2
146 124 4
195 112 2
74 171 4
114 96 2
12 120 1
144 72 2
65 191 2
194 24 2
110 27 3
133 159 2
169 72 2
119 32 3
17 58 3
87 78 3
17 121 2
155 51 1
22 81 2
75 69 3
84 198 4
104 41 3
1 168 3
113 38 2
98 80 4
128 51 2
131 162 1
10 19 1
35 117 4
28 111 2
140 96 3
161 77 2
151 63 1
31 2 3
179 115 4
65 26 2
65 127 1
163 134 2
94 121 1
63 162 2
126 59 3
43 128 4
125 116 1
87 135 1
196 109 2
142 135 1
119 45 1
26 93 3
127 74 4
162 133 2
42 1 2
154 150 3
39 67 4
90 111 4
134 181 2
74 97 1
182 178 3
104 16 1
131 189 3
41 172 2
165 98 2
179 12 4
89 11 2
47 157 1
77 148 2
37 24 2
110 172 2
191 85 4
90 198 4
190 30 2
61 112 1
104 109 1
55 45 2
144 45 2
164 76 4
129 89 4
127 18 3
194 87 4
28 171 1
117 129 3
37 191 4
174 50 1
139 154 2
146 53 2
122 107 3
132 118 2
103 50 1
43 20 3
5 43 1
115 82 1
194 196 1
8 73 2
156 69 1
68 95 4
91 42 3
51 13 3
21 171 2
5 12 4
126 69 1
22 117 3
134 192 2
30 198 1
101 136 2
88 126 2
171 57 2
144 32 4
14 107 2
142 117 2
149 122 1
80 110 2
46 127 2
15 189 2
76 78 2
185 110 2
67 44 1
27 54 4
102 117 1
195 34 1
198 28 4
139 32 3
23 40 4
14 54 1
33 192 1
46 29 3
38 88 2
167 24 1
17 37 3
29 74 1
171 49 1
89 93 2
13 39 4
157 179 4
139 169 3
187 85 1
165 107 4
132 114 4
144 61 3
151 104 3
138 153 3
105 26 3
181 76 4
107 59 2
42 79 3
156 5 3
147 189 3
80 184 1
61 198 2
185 91 2
195 40 3
4 196 4
59 11 2
4 27 3
102 193 2
124 156 2
100 31 4
195 43 2
86 105 1
188 78 1
53 99 1
16 189 3
168 185 2
191 21 2
31 108 3
70 188 3
10 169 3
132 160 4
196 55 2
104 64 4
128 18 2
68 191 3
42 21 3
65 75 1
69 24 1
124 137 2
59 112 1
140 151 2
136 135 3
34 182 3
140 35 2
194 97 1
73 5 3
114 106 2
34 96 1
3 85 4
53 110 2
78 164 2
183 6 4
106 188 3
51 40 1
17 36 2
163 68 3
112 88 4
79 8 2
51 129 1
165 14 2
185 178 4
22 11 3
64 126 3
20 155 2
90 174 1
72 67 4
147 49 2
61 41 4
134 185 1
12 56 4
3 70 2
193 100 2
179 41 3
27 162 3
39 133 2
191 106 2
108 143 2
6 109 4
155 95 3
123 72 2
102 189 4
196 130 3
123 118 3
89 165 4
57 168 1
141 127 3
140 5 1
118 125 2
74 39 2
176 97 1
65 13 1
48 149 1
168 102 2
169 117 1
0 70 1
52 176 1
177 73 2
152 179 2
67 43 1
2 8 2
14 168 3
2 189 4
5 184 1
30 84 2
9 37 4
61 136 3
59 195 2
0 122 2
146 169 2
105 63 4
0 119 3
192 159 1
39 186 4
96 138 1
77 140 4
63 137 4
195 144 2
85 144 2
134 59 3
67 65 1
184 34 2
118 144 2
26 47 2
4 129 1
41 103 2
49 163 1
11 26 4
166 78 3
152 20 2
110 177 2
161 150 1
124 121 4
54 147 4
74 10 4
189 51 1
34 140 1
86 174 2
139 86 3
159 181 3
144 189 2
196 54 2
115 41 4
61 37 1
86 177 4
95 122 4
13 59 2
197 108 3
139 42 2
140 89 4
131 33 2
45 135 4
88 120 2
9 87 3
7 123 4
82 161 3
19 130 3
22 62 2
130 119 4
32 103 2
62 171 1
38 17 3
175 167 4
12 126 2
55 101 4
83 171 2
5 125 4
105 29 1
2 61 3
80 23 3
66 146 4
18 139 4
139 115 3
73 0 3
1 99 1
87 146 1
139 87 3
144 108 3
39 113 4
42 70 2
95 14 1
97 69 4
152 12 1
46 90 2
10 148 2
42 172 3
137 187 3
99 89 4
114 197 1
136 44 3
125 10 2
192 144 4
157 2 2
17 32 4
100 43 1
48 28 1
13 108 2
145 66 2
32 25 4
169 39 2
39 177 4
123 81 3
177 77 4
4 159 1
95 69 1
170 8 2
132 146 2
45 46 3
145 17 4
133 84 3
25 88 2
172 154 4
191 139 1
119 96 3
141 198 4
172 96 2
64 151 2
155 59 4
109 3 1
138 124 2
107 100 2
140 31 4
32 9 2
43 76 1
67 60 2
197 97 1
9 73 4
136 195 2
118 28 1
119 90 2
67 155 1
141 167 4
151 129 1
105 187 3
168 111 4
125 43 4
161 142 4
37 34 1
140 166 4
7 12 2
151 180 4
41 97 2
0 126 3
79 75 1
156 176 3
18 132 1
136 6 2
106 11 4
21 174 2
114 99 3
151 13 2
171 162 2
59 45 4
110 4 4
9 145 1
11 94 1
169 33 2
8 20 1
92 147 4
93 146 1
140 70 1
147 137 2
118 90 3
95 180 3
143 97 2
198 64 2
121 69 2
131 14 1
116 181 3
73 45 1
121 128 2
60 193 3
171 127 3
63 94 4
98 186 2
172 168 2
171 101 3
167 78 2
82 102 4
92 114 2
135 76 1
14 42 1
63 107 1
27 130 3
77 146 4
17 16 1
129 186 1
98 38 3
24 54 3
135 95 2
55 169 3
125 70 3
86 125 2
2 132 2
61 108 4
104 117 3
198 187 4
114 71 1
131 45 3
164 199 3
26 169 4
175 159 1
198 136 3
117 6 2
6 21 2
107 199 1
26 113 3
167 101 4
92 127 4
195 31 1
198 118 1
54 146 1
100 61 3
71 149 4
155 39 2
54 10 2
38 128 1
81 190 4
166 174 3
17 30 2
3 44 3
76 174 1
84 152 2
20 60 4
197 100 2
186 107 3
49 33 4
173 64 4
40 10 2
160 115 4
156 26 4
116 121 1
89 178 2
62 117 2
193 74 2
70 17 3
134 44 1
92 56 3
180 131 3
153 26 1
80 164 3
199 122 4
144 93 1
80 170 4
54 166 1
65 147 2
177 95 1
113 40 4
121 190 3
162 140 1
54 35 2
178 134 3
130 64 1
105 89 2
183 7 3
177 147 3
162 43 2
157 155 2
131 141 2
35 104 4
121 92 2
124 186 1
125 69 3
138 33 4
8 46 3
47 92 2
71 124 2
46 89 3
54 87 4
3 58 2
40 199 3
16 61 1
12 176 4
104 157 3
97 173 2
25 115 2
115 91 4
121 54 4
126 115 1
116 171 2
17 129 2
135 42 4
75 71 2
53 183 1
52 38 2
63 15 1
99 41 2
8 27 3
171 181 4
170 11 1
187 153 3
78 67 3
119 118 2
127 79 2
196 12 1
117 130 3
114 18 2
78 36 2
23 108 4
28 115 2
63 77 4
84 94 4
155 161 3
47 178 3
42 133 1
19 53 1
51 177 3
183 71 4
3 138 3
40 189 3
34 127 2
100 28 1
55 40 1
137 99 3
91 15 1
103 129 1
40 179 1
81 105 2
156 189 2
23 152 2
140 141 2
8 191 1
48 120 3
34 57 4
48 163 3
153 117 1
93 182 4
13 168 3
120 140 2
198 97 1
51 76 4
154 23 1
75 171 4
175 104 2
146 165 3
113 27 1
151 24 1
100 71 3
102 41 1
89 54 2
158 79 4
106 166 1
77 159 3
142 126 3
185 118 1
17 170 3
112 48 3
8 168 4
110 63 4
76 170 3
98 121 4
182 5 1
30 96 2
185 119 1
143 82 1
45 153 4
163 119 2
138 196 4
29 32 1
73 107 1
114 124 3
136 74 4
187 199 4
27 168 3
39 162 3
59 119 3
145 125 3
158 160 4
42 131 2
163 56 2
16 39 3
40 104 4
188 79 1
158 14 1
18 141 4
4 105 4
108 135 2
192 23 1
163 11 2
80 13 3
55 32 1
197 168 4
30 159 2
151 146 1
91 97 3
156 49 2
116 159 3
130 12 3
174 154 3
95 51 3
188 52 4
49 17 2
42 76 4
126 70 1
150 128 2
55 135 4
22 145 2
187 57 2
196 148 3
87 160 4
33 10 2
29 147 2
110 103 4
105 166 1
155 68 3
24 6 4
72 25 1
114 122 2
47 150 1
136 123 4
176 145 2
164 127 2
38 25 4
131 10 1
57 22 3
113 115 4
15 31 3
133 139 4
5 150 1
175 83 1
87 145 2
21 89 2
174 164 3
116 41 3
19 193 3
68 29 1
44 84 3
55 79 1
42 157 2
107 37 2
84 57 1
57 45 1
43 78 2
126 41 4
51 78 2
104 8 2
6 76 1
156 138 2
92 130 2
133 124 2
107 166 3
99 2 3
198 156 1
78 182 3
67 33 4
176 37 2
167 46 2
172 60 1
89 36 1
64 175 4
196 41 2
141 171 2
130 140 2
73 70 3
174 113 3
3 79 3
118 173 1
56 43 2
148 136 2
78 8 3
170 57 4
120 132 4
72 90 4
193 159 1
99 117 3
79 102 3
117 41 2
147 13 1
7 40 2
146 62 4
134 85 3
12 175 3
51 104 1
14 28 3
29 137 4
175 128 1
83 113 4
7 141 3
79 63 4
3 135 2
125 59 1
49 101 3
180 152 4
154 84 3
31 119 3
141 82 3
194 129 1
177 119 2
183 92 4
45 147 4
67 24 3
14 36 1
179 190 1
167 122 2
7 129 3
84 63 4
188 30 4
146 101 3
178 91 3
107 16 2
40 97 3
70 60 3
128 188 1
170 42 3
16 91 1
163 21 1
147 173 2
87 182 4
192 163 4
25 86 1
27 125 2
28 63 4
14 45 1
47 95 4
194 189 2
93 67 4
196 131 4
22 35 1
153 147 4
51 151 4
177 25 2
41 158 4
178 131 2
89 153 1
126 91 2
63 2 3
130 128 2
54 113 2
113 49 3
111 177 2
181 165 2
44 39 4
176 89 3
130 121 4
85 139 1
11 172 1
116 44 3
143 189 3
176 139 1
122 56 1
173 8 3
18 115 1
185 129 4
16 114 2
91 191 2
89 20 2
37 96 4
157 138 3
139 22 3
38 7 2
131 26 2
78 154 3
41 32 1
