19701 200
199 68 4
176 152 2
111 102 3
199 28 4
173 146 1
156 179 1
47 126 4
160 108 2
24 101 4
178 105 1
144 136 1
158 113 3
2 96 4
35 164 4
64 176 3
100 198 2
104 78 4
165 4 3
199 106 3
1 182 3
77 112 4
137 158 4
123 127 3
92 94 4
195 168 4
54 67 1
139 47 2
168 83 2
156 137 1
199 49 1
95 68 2
84 106 2
166 154 4
68 99 3
94 84 2
113 24 2
61 181 3
124 192 4
167 168 4
88 93 3
177 50 2
27 79 2
156 185 3
131 37 4
107 147 1
102 69 2
162 93 4
48 74 2
81 124 2
150 39 3
96 146 3
104 43 2
27 170 1
47 26 1
117 178 2
96 176 3
176 20 1
115 42 4
0 123 4
70 145 3
48 97 3
133 175 4
20 184 4
130 172 4
85 94 1
141 154 3
140 156 3
16 98 4
188 90 1
153 52 3
166 63 3
70 84 3
141 196 1
193 162 3
9 171 3
82 32 3
132 165 3
197 136 3
144 46 3
169 166 4
164 196 1
193 160 2
104 95 2
88 166 1
94 147 4
105 185 4
166 51 2
21 128 3
65 123 2
51 86 2
133 13 4
59 118 4
160 139 3
95 153 1
134 168 4
18 103 3
51 147 2
151 193 4
98 28 4
59 110 1
7 8 4
183 117 3
58 105 4
176 14 2
109 156 3
34 100 2
84 112 4
117 5 3
71 78 1
184 162 1
78 68 4
40 142 2
156 125 1
65 37 4
172 18 4
109 108 4
81 57 1
65 186 3
29 133 1
37 187 1
72 8 3
48 24 4
47 58 4
155 80 4
95 176 3
136 69 2
5 134 3
129 78 3
146 182 4
70 190 1
118 127 1
19 17 2
4 105 4
193 196 3
23 77 1
166 174 1
180 159 2
65 178 1
63 16 1
23 35 1
76 182 4
161 70 2
60 57 4
76 26 3
1 60 1
62 63 1
103 10 1
49 106 3
190 148 3
6 46 3
129 1 4
196 37 1
46 21 1
0 85 2
74 31 2
27 53 3
71 160 2
98 199 3
174 53 1
132 177 1
94 7 4
35 62 4
149 97 3
167 57 1
14 97 1
77 70 2
147 177 3
184 154 2
78 94 4
130 168 4
145 38 4
100 163 2
147 29 3
180 28 4
157 166 1
133 149 2
75 69 3
44 195 4
35 60 3
105 193 4
80 27 1
132 90 4
38 54 2
16 137 1
35 97 4
34 32 3
15 4 3
61 150 3
102 161 3
48 125 2
141 64 1
23 0 1
81 70 4
19 85 1
36 129 3
169 103 2
197 199 4
34 178 3
13 86 1
198 9 4
12 144 3
58 90 4
196 60 2
114 70 3
98 165 3
177 150 1
5 129 1
70 48 2
76 7 2
156 141 3
163 137 4
57 151 1
185 71 2
173 21 3
175 104 3
40 61 2
8 192 4
103 130 3
0 68 1
167 113 1
0 74 3
185 127 3
122 156 3
155 117 1
27 90 1
16 103 4
183 124 4
142 48 4
194 51 2
107 35 4
135 81 3
180 122 4
158 170 4
32 110 2
45 27 1
67 44 3
95 180 3
19 43 1
177 33 3
166 61 4
104 72 2
147 75 2
101 114 1
19 70 3
35 172 1
51 153 2
169 29 1
25 198 1
156 12 3
47 37 3
22 166 3
150 178 2
17 12 2
93 184 4
98 9 4
75 3 2
197 151 1
101 84 2
154 163 4
42 9 2
112 54 1
55 106 4
151 124 4
198 184 2
114 125 1
99 129 4
42 161 1
165 58 3
182 35 2
176 87 3
99 166 3
105 84 1
117 195 1
103 160 1
112 3 2
59 25 4
149 36 1
66 102 4
91 109 2
184 72 3
36 45 3
21 87 1
100 107 4
173 41 3
165 65 4
31 52 3
143 88 3
91 132 3
55 111 2
38 109 3
162 173 1
84 43 4
43 132 2
166 142 3
122 151 1
162 197 1
55 11 3
161 39 4
69 53 3
190 129 1
123 34 3
125 29 1
46 176 4
7 172 1
50 154 2
164 107 3
138 99 1
187 57 1
116 137 4
177 197 1
2 169 2
184 80 4
182 127 1
118 115 1
161 29 1
161 167 3
133 163 3
156 181 2
77 6 4
114 5 2
155 141 4
32 79 3
62 194 1
97 180 2
154 16 2
53 0 4
45 168 1
64 101 3
192 32 4
13 79 2
129 32 4
82 110 2
199 91 4
143 83 1
3 153 3
52 21 3
55 0 2
177 1 4
144 113 3
169 16 3
56 34 2
92 39 3
170 93 1
185 184 1
4 182 3
70 18 1
113 36 2
23 25 1
157 58 3
192 81 4
99 180 1
41 131 3
17 38 3
124 33 1
83 157 1
44 87 2
92 75 1
112 119 1
114 142 4
192 64 2
188 121 1
187 76 2
177 10 1
157 76 2
154 95 3
93 145 3
94 169 4
172 184 3
49 134 3
56 133 4
173 186 3
39 38 2
182 52 2
89 78 1
127 45 1
118 119 3
53 134 3
102 82 1
51 100 4
79 163 3
144 21 3
24 128 3
61 56 2
136 74 1
131 162 1
44 55 3
79 67 3
170 128 2
68 114 1
123 71 1
136 84 4
137 64 3
65 197 4
167 193 2
4 137 1
77 131 4
178 43 3
72 140 3
140 70 4
167 163 3
65 142 4
181 170 1
167 112 3
130 15 4
1 174 3
88 72 3
88 150 3
106 110 4
94 180 1
85 92 2
20 69 4
59 135 1
40 77 2
28 147 2
168 193 2
90 9 3
177 76 2
123 10 1
157 136 2
90 127 4
78 128 3
21 138 3
5 56 4
127 59 4
140 183 3
51 6 1
69 155 2
130 110 4
59 130 2
86 104 2
156 103 4
55 121 3
53 66 4
37 185 4
87 71 2
49 118 4
168 162 4
56 85 2
48 0 1
158 182 3
101 23 3
77 166 1
156 136 3
7 131 3
125 97 4
9 80 4
158 136 2
153 16 3
12 29 4
180 41 1
158 180 4
87 54 2
66 142 2
40 49 4
108 164 4
105 64 3
50 194 3
164 71 1
122 199 2
36 63 1
93 124 3
78 181 1
24 3 2
84 41 2
2 82 3
198 174 3
116 88 2
147 129 1
98 49 2
76 139 1
66 13 1
143 65 3
176 131 1
143 99 4
23 21 3
126 31 1
114 55 2
174 141 4
155 4 4
135 121 2
87 117 3
111 153 4
14 30 1
192 39 4
149 100 2
37 38 4
160 163 4
146 101 3
154 74 3
4 107 4
95 78 1
168 21 1
150 141 3
39 42 2
156 124 3
20 186 2
0 176 1
12 14 4
138 158 4
115 58 1
142 112 2
118 192 3
102 28 3
158 150 1
82 87 4
155 167 3
16 36 4
194 5 3
114 103 1
93 167 4
62 49 3
4 104 3
177 149 2
73 96 2
53 182 2
161 98 1
4 169 4
9 176 3
9 154 3
73 89 3
180 142 2
25 87 4
25 38 3
119 114 2
68 37 1
128 57 2
97 25 3
34 99 4
146 107 3
24 0 1
167 176 3
167 166 1
108 100 1
195 6 3
140 163 3
114 153 3
140 93 4
132 166 2
160 119 3
6 29 2
4 127 3
29 170 1
46 143 4
27 175 2
160 141 4
40 182 2
76 85 1
177 68 3
191 127 3
11 48 3
18 52 1
38 175 3
12 131 1
160 184 1
123 144 2
3 178 4
181 125 2
158 77 3
66 114 2
14 169 1
182 114 2
64 38 1
83 67 4
133 190 1
172 142 4
137 192 2
63 116 3
133 139 2
47 124 1
117 47 1
110 122 1
88 42 4
44 189 3
143 181 2
121 132 3
78 177 1
84 107 2
173 38 1
10 61 1
78 53 1
84 178 2
47 75 4
153 61 1
17 3 1
34 93 2
198 86 4
195 102 3
131 149 2
183 127 2
4 67 4
111 115 3
47 153 2
179 18 2
93 19 2
166 65 1
121 8 3
194 1 2
94 49 4
41 130 4
82 1 1
91 69 2
73 0 1
157 92 3
148 131 1
96 113 4
78 196 4
195 84 1
65 155 3
45 91 3
107 47 3
81 185 4
26 53 2
156 157 3
166 27 1
99 174 2
122 188 2
63 14 4
168 95 4
106 184 3
80 114 4
88 24 1
117 12 4
165 48 3
113 118 4
66 140 1
1 36 1
94 63 4
194 134 2
14 24 2
93 156 1
2 45 1
26 153 2
145 49 2
51 136 3
10 36 2
23 88 4
190 63 2
89 72 4
168 109 2
149 192 1
49 75 2
87 110 4
11 50 3
178 12 2
15 96 4
33 157 1
187 128 1
14 126 3
118 189 1
73 107 3
153 35 4
118 64 4
4 125 4
15 50 4
13 167 4
61 32 4
185 26 4
7 33 3
175 156 1
48 26 1
18 199 1
107 129 4
4 28 1
160 168 1
193 129 1
1 53 3
177 77 2
60 167 1
127 194 4
154 113 2
51 31 3
91 19 2
71 73 2
115 41 4
73 116 2
115 67 2
7 119 2
36 12 3
97 36 4
111 10 1
172 103 2
156 158 4
88 39 3
91 135 3
196 131 1
159 98 1
11 177 4
173 198 4
40 0 4
199 110 2
161 69 1
75 1 4
126 74 4
160 155 4
73 56 1
100 182 1
77 152 2
168 102 2
146 25 4
109 23 3
166 189 2
109 132 4
43 78 4
9 153 4
62 170 1
130 92 2
39 140 3
118 134 4
194 44 2
173 172 2
23 58 2
143 33 4
47 169 4
115 158 2
67 195 1
7 3 4
19 81 4
3 197 2
117 139 4
70 97 4
57 127 2
156 164 1
24 159 2
105 31 1
91 51 4
23 29 4
3 167 4
31 60 1
98 13 2
182 39 3
175 4 3
141 57 1
163 81 3
12 148 4
110 45 3
92 77 4
30 75 3
79 55 4
133 58 2
81 166 1
87 51 3
154 96 2
141 47 4
79 102 2
67 136 4
3 195 4
8 101 3
186 151 2
115 96 2
64 62 1
20 107 1
100 109 4
49 82 4
34 110 2
114 97 2
133 137 4
22 46 4
46 165 1
89 121 3
39 106 3
179 109 3
128 185 4
175 14 1
192 144 4
136 36 3
17 103 1
79 111 4
130 177 1
67 131 2
85 103 4
104 63 4
53 135 1
185 32 4
43 114 1
92 185 4
151 105 1
21 116 4
137 13 3
30 196 2
35 3 2
0 195 1
49 19 3
1 92 1
32 149 2
188 112 1
39 44 2
36 24 4
153 40 4
125 71 1
12 58 4
17 185 4
25 69 3
102 88 2
1 87 1
93 14 3
186 152 1
164 56 1
12 46 2
122 21 1
133 76 2
142 4 4
198 80 4
31 46 2
9 87 1
27 102 4
146 178 1
143 92 3
7 179 3
68 125 2
38 104 3
9 122 4
25 105 1
93 160 1
153 107 1
61 123 2
13 198 2
7 181 1
33 100 4
190 43 1
50 62 2
34 81 4
174 104 4
79 182 2
17 53 3
22 90 4
88 59 1
78 106 1
124 194 1
174 44 4
107 32 4
119 154 2
114 8 1
136 58 1
122 127 3
27 193 4
76 36 3
59 89 3
65 83 3
1 191 2
129 113 4
6 154 3
162 176 4
62 119 4
193 9 1
185 113 1
94 68 3
49 51 4
166 15 4
162 24 3
39 32 1
119 88 3
44 107 4
140 32 2
184 89 2
13 169 1
3 128 2
115 168 1
98 106 1
121 143 3
123 105 2
162 10 3
171 163 3
21 85 3
12 129 2
131 197 1
106 111 1
17 28 2
154 129 3
16 119 2
101 153 4
44 115 1
115 93 2
120 24 1
69 111 4
19 83 2
34 159 2
77 60 2
179 61 1
0 66 1
105 44 1
15 32 2
179 107 2
125 175 4
54 148 3
178 26 4
188 17 3
91 165 2
89 126 4
72 165 4
128 30 2
59 61 4
95 98 4
175 100 3
153 109 4
43 91 4
53 37 4
150 51 3
134 71 3
84 91 3
166 40 2
131 11 3
124 161 3
195 194 4
45 170 1
81 123 1
30 85 4
79 141 1
58 97 3
162 127 4
6 161 4
84 54 1
94 96 4
126 186 2
191 167 1
182 161 4
97 76 4
163 198 2
146 132 1
42 57 1
77 43 4
114 161 4
75 36 2
102 143 2
191 81 1
27 71 2
161 60 4
68 5 4
68 173 4
22 108 1
165 125 2
154 194 1
116 29 4
190 132 1
168 114 1
131 46 2
143 17 2
76 47 1
192 199 3
39 165 2
161 121 4
43 79 2
14 76 4
124 19 4
44 156 2
125 59 3
18 49 2
117 105 2
125 167 2
145 176 4
0 51 4
170 28 4
33 30 1
54 99 4
161 51 4
86 85 1
62 129 4
146 75 4
102 145 3
35 136 3
49 144 4
131 138 4
86 140 3
157 112 1
40 159 3
75 95 3
67 94 4
4 108 3
25 150 4
11 146 2
116 120 4
173 79 4
192 176 2
171 130 2
117 58 4
102 115 4
28 196 3
83 5 4
167 192 3
162 187 3
30 74 2
123 21 3
140 149 2
95 166 1
129 58 1
99 87 3
199 185 3
92 137 2
178 98 3
78 58 4
69 18 2
187 183 4
120 110 3
87 5 4
14 188 1
8 71 4
176 194 4
2 180 2
117 30 2
158 26 4
147 132 3
70 33 2
66 93 1
179 93 4
4 111 2
62 131 4
188 134 2
31 183 2
26 110 3
16 197 4
101 164 2
167 83 4
55 195 2
173 20 4
34 16 2
62 6 1
174 139 3
19 37 3
52 127 4
77 161 2
33 134 4
129 177 3
99 150 1
191 111 3
73 149 3
147 5 4
121 26 1
46 84 4
49 97 4
167 96 3
178 8 1
83 45 1
83 139 4
93 83 1
15 195 3
114 175 4
106 89 3
153 68 2
77 174 3
179 72 1
87 18 4
56 151 2
6 32 2
97 1 2
131 56 4
131 48 2
177 196 1
56 81 3
136 5 4
156 58 3
88 4 3
129 116 3
49 16 3
184 165 3
153 136 3
45 50 4
103 83 3
80 111 4
44 112 1
154 169 2
6 33 2
39 120 4
174 185 1
49 58 2
197 122 3
63 98 3
144 42 1
36 22 3
70 11 4
47 160 4
4 113 4
182 181 1
198 134 1
87 134 2
101 162 3
105 23 3
8 110 4
173 74 1
28 72 2
57 120 2
25 55 2
153 66 3
80 107 1
32 65 4
21 163 1
43 182 4
76 118 4
45 155 1
50 179 3
92 93 3
81 95 4
17 116 2
119 137 3
114 21 3
136 76 1
39 160 2
103 197 2
83 16 3
4 154 4
68 165 4
17 77 3
130 56 4
138 178 2
114 137 4
17 155 3
121 69 1
160 97 3
112 4 3
188 171 1
171 62 2
142 105 2
113 79 2
112 94 4
82 56 4
23 48 4
13 139 4
121 17 3
126 18 3
112 55 2
157 36 3
150 145 4
122 157 2
97 44 1
102 135 4
56 63 1
144 134 3
94 117 2
101 126 2
95 20 4
112 27 4
173 169 2
188 177 2
193 147 1
108 79 2
163 99 1
8 136 1
92 26 2
42 81 1
4 199 4
74 153 4
171 2 2
163 126 4
182 118 1
88 97 3
20 99 4
192 97 2
46 91 2
138 194 4
144 142 2
55 170 2
196 29 3
43 13 3
43 164 2
27 134 3
74 53 2
152 128 1
144 185 4
84 189 4
121 196 4
153 17 4
86 165 2
57 72 2
174 4 1
15 109 3
80 62 4
96 56 4
33 88 2
171 26 2
79 36 4
55 54 2
13 121 1
18 78 2
4 63 3
71 163 3
138 69 2
130 32 4
49 110 4
142 197 2
162 42 2
139 91 3
42 65 1
135 65 2
109 52 4
148 155 3
2 75 2
195 119 1
33 147 1
188 152 4
149 178 3
77 160 1
147 117 2
116 86 4
198 50 3
120 155 1
73 80 1
101 109 4
155 139 4
193 13 3
166 94 3
101 166 1
115 51 2
138 46 2
190 79 3
106 135 2
114 87 3
32 168 2
129 127 3
128 11 1
90 20 3
111 192 1
142 143 2
182 77 2
127 17 1
8 55 3
153 137 1
32 172 1
120 169 2
31 171 1
125 38 3
45 54 3
60 174 1
1 102 2
65 10 1
105 165 1
177 16 1
21 68 1
162 194 1
86 48 4
98 132 3
70 102 2
10 102 2
87 23 4
158 25 4
57 51 2
34 90 2
110 73 4
67 74 4
94 62 4
127 125 1
123 152 2
0 159 1
6 69 1
133 38 2
95 172 2
14 49 1
197 66 3
41 122 4
135 80 1
17 128 3
164 31 1
123 187 4
131 85 2
141 52 4
98 88 4
151 4 3
12 91 4
130 152 2
164 140 4
34 193 4
5 63 3
163 119 2
82 8 1
95 16 4
180 147 2
192 141 1
188 21 4
141 99 1
27 157 3
110 60 1
87 11 2
127 92 2
62 144 1
189 17 3
24 17 4
86 94 2
173 178 2
99 154 3
43 151 3
71 76 4
47 18 3
130 18 4
188 178 2
185 99 4
182 65 1
5 138 3
3 13 2
178 140 2
96 43 3
161 84 3
7 34 3
125 90 3
37 45 4
41 2 1
34 113 4
166 121 1
70 143 4
61 42 2
99 182 3
6 113 4
59 33 2
59 38 1
10 149 3
39 99 4
114 41 1
70 6 3
165 159 2
185 56 1
58 0 1
186 185 3
6 52 1
89 160 2
81 120 3
13 196 1
188 106 2
13 160 2
143 111 4
2 105 3
69 110 3
52 55 4
77 91 4
136 142 2
86 194 1
115 103 1
42 12 3
61 113 3
27 11 1
15 184 3
0 62 3
18 111 4
66 181 3
40 1 1
66 177 3
78 154 1
192 9 2
176 103 4
114 107 1
99 127 1
135 84 3
64 103 2
197 125 1
92 50 3
35 78 4
83 24 2
182 59 1
117 93 1
120 4 4
73 7 4
90 37 1
180 108 4
184 50 4
42 146 4
151 10 1
37 156 2
114 149 3
58 106 3
136 190 3
46 159 2
92 47 3
90 55 1
60 136 3
24 90 1
99 93 2
145 137 2
83 68 1
166 159 3
38 3 3
131 82 2
162 81 2
82 147 2
151 155 4
197 189 1
4 164 4
186 12 4
25 94 4
73 161 3
191 14 4
142 58 1
185 15 1
85 81 1
36 78 1
28 185 4
182 165 1
21 189 4
110 5 1
105 172 4
101 141 3
91 22 2
98 193 1
178 169 2
115 28 3
31 182 4
8 1 3
87 145 4
58 59 3
57 24 3
123 14 1
190 197 4
190 30 4
132 122 2
3 136 3
89 38 1
141 81 2
144 112 4
6 43 4
187 25 3
185 159 1
89 93 3
110 24 3
60 101 2
147 34 1
185 181 4
153 73 2
36 92 4
138 186 3
177 53 4
41 103 2
166 55 4
91 4 2
10 165 2
34 58 4
152 1 2
111 183 2
135 198 3
3 117 3
46 160 2
106 16 3
141 39 3
128 153 3
172 121 2
71 82 1
156 14 1
96 134 2
124 45 1
78 15 2
66 15 3
1 65 3
55 76 2
50 9 2
193 181 4
50 130 1
18 62 1
185 146 2
176 125 3
142 59 4
21 193 1
81 198 2
72 187 3
100 16 3
24 190 4
33 86 4
118 116 1
59 75 3
150 134 2
17 198 2
149 89 1
169 42 4
129 124 2
189 169 1
45 146 2
161 43 2
71 15 2
66 178 2
163 69 1
181 188 1
30 18 4
76 41 4
27 92 3
21 185 2
138 108 2
43 36 3
5 97 2
135 61 2
94 179 4
199 163 4
52 107 3
46 70 3
146 151 1
16 42 2
130 169 3
126 182 3
109 12 4
149 138 3
58 72 2
190 65 3
41 163 2
35 122 4
188 99 4
123 197 3
43 134 4
42 119 4
195 177 4
93 37 1
179 178 3
173 139 4
17 183 2
111 104 1
107 12 3
122 169 1
128 169 3
159 145 2
111 76 3
193 83 1
170 79 2
186 53 2
141 36 4
143 6 2
75 144 4
151 156 3
135 118 3
158 43 1
153 1 1
192 102 4
66 171 1
183 109 2
113 116 1
8 129 3
127 82 1
12 30 3
176 132 3
1 149 1
13 108 4
41 185 1
87 7 1
121 93 4
107 60 2
159 161 4
151 27 4
161 148 4
62 28 1
75 58 3
16 0 2
176 181 2
57 85 3
183 3 1
152 74 2
171 175 4
5 141 2
128 112 2
68 40 4
111 13 4
166 196 3
8 43 4
98 152 4
55 169 3
187 55 3
122 168 3
75 76 2
169 54 3
142 196 3
133 36 1
7 113 1
142 73 1
43 155 2
47 138 1
27 105 4
4 55 2
6 34 4
169 124 3
186 63 3
1 41 2
163 185 4
10 182 4
42 17 4
89 35 3
31 92 3
81 0 4
156 113 4
195 58 4
35 157 4
163 24 2
173 102 2
49 113 3
100 164 1
183 145 1
37 2 3
162 135 1
100 148 1
96 103 1
78 46 4
47 189 4
6 157 4
125 145 1
124 85 3
137 63 1
74 61 4
78 39 1
20 49 3
44 35 4
122 34 2
195 63 4
149 188 3
112 20 4
55 180 4
104 163 2
145 47 3
51 66 3
82 192 1
76 148 1
18 175 2
121 117 3
27 57 2
78 180 2
30 178 4
52 117 3
144 7 3
12 64 1
20 189 1
192 171 4
137 98 2
160 76 2
18 131 1
102 157 4
198 128 3
137 60 4
35 145 1
108 18 2
39 34 2
18 189 1
72 27 2
160 121 1
107 199 4
58 128 1
71 4 1
40 94 3
175 24 1
153 14 3
197 74 4
158 68 4
70 12 1
37 54 3
199 171 1
173 148 1
59 27 4
100 191 1
132 95 3
39 147 4
152 66 4
49 52 3
130 187 1
147 41 2
198 172 3
122 76 1
178 28 2
155 78 3
12 187 3
60 102 2
20 7 3
20 174 4
104 138 1
163 18 3
146 118 2
186 47 2
59 78 3
152 158 4
166 115 3
70 195 1
178 166 3
17 172 4
123 8 3
66 32 3
65 17 1
29 180 1
104 8 1
156 174 4
94 151 2
91 104 4
159 132 2
199 82 3
34 176 4
190 163 1
190 199 3
168 72 3
89 92 3
54 191 2
2 158 2
23 53 4
33 163 4
86 74 1
98 93 4
10 104 1
122 31 3
133 160 1
17 179 2
2 150 4
74 198 4
141 103 2
171 25 3
77 100 1
78 64 2
52 112 2
146 133 4
131 15 4
8 191 1
182 147 2
51 187 1
72 133 1
73 139 1
97 57 2
151 153 1
154 77 3
51 47 4
94 51 1
134 66 1
3 106 1
174 57 3
118 9 2
36 143 1
175 25 2
179 190 2
108 1 2
121 171 4
76 27 3
140 95 4
196 98 4
162 153 1
192 44 3
142 14 2
160 48 3
134 143 2
159 86 4
148 73 3
78 42 4
128 192 2
19 172 4
48 88 4
133 98 2
144 199 3
183 47 2
161 15 4
91 68 2
148 113 1
147 25 1
87 47 1
105 131 2
130 123 2
100 199 1
36 39 4
141 6 4
166 163 4
136 70 4
175 11 1
135 24 1
85 189 3
20 81 1
51 21 1
157 91 3
134 18 3
80 168 4
185 47 4
59 138 3
75 197 1
127 97 1
80 85 4
62 83 3
32 80 4
3 51 1
20 167 2
15 119 1
36 158 1
199 155 1
196 116 2
133 41 3
188 50 1
92 52 2
149 66 1
136 90 1
182 162 2
172 59 3
180 170 1
90 57 4
92 175 2
94 177 4
121 81 2
49 133 3
12 61 2
185 89 1
44 27 2
106 34 4
153 82 3
141 91 1
168 0 4
147 184 4
79 51 2
185 114 1
78 153 3
142 158 3
113 193 3
83 153 1
151 54 2
51 124 1
20 77 3
25 16 2
127 138 4
164 76 3
73 4 1
12 39 3
122 26 1
172 137 3
29 77 1
24 98 3
165 194 2
161 178 1
41 107 1
151 189 3
194 169 3
52 163 2
6 142 3
125 69 4
182 176 3
132 117 2
58 193 1
172 133 3
100 74 4
99 24 2
130 61 2
193 88 1
142 15 4
119 156 1
98 134 2
19 148 1
159 139 2
143 168 3
99 72 1
108 166 1
198 125 4
1 7 2
171 195 1
60 155 4
83 163 3
57 84 2
158 120 4
24 122 4
30 81 2
48 122 2
0 100 3
111 93 3
12 101 1
56 90 2
11 182 4
131 21 2
78 110 1
133 30 3
134 192 4
55 178 1
157 109 2
132 29 2
39 76 1
2 97 3
199 84 4
16 57 3
126 196 1
113 9 4
105 76 2
26 146 3
149 9 2
28 155 4
51 44 4
94 161 4
190 120 3
130 176 2
14 10 3
71 79 3
180 44 3
182 183 2
2 55 2
134 105 4
191 21 1
172 140 2
194 199 1
41 159 1
76 183 4
147 124 1
7 151 1
15 160 2
196 24 3
146 22 3
149 12 1
0 150 3
190 99 3
77 111 1
77 9 4
63 52 1
182 128 1
130 132 1
198 110 2
129 46 3
185 93 1
141 195 1
30 80 4
181 112 1
178 72 1
20 56 4
190 68 4
176 10 1
63 182 2
124 153 3
196 86 1
13 95 3
51 148 4
116 71 4
67 119 1
160 14 1
142 27 3
61 183 3
92 194 3
185 126 4
161 183 4
137 110 4
67 60 2
50 16 4
185 169 4
118 19 2
17 71 3
38 33 4
123 157 4
22 130 1
16 19 1
6 167 1
65 51 3
29 144 4
176 171 1
23 74 3
5 185 4
168 154 1
3 141 4
110 133 1
190 147 1
185 121 4
71 199 4
47 110 1
161 105 1
121 65 3
109 72 4
19 110 4
115 101 4
106 25 1
135 169 1
195 105 3
193 117 2
115 6 1
24 63 2
112 37 1
68 3 1
16 84 4
177 40 4
161 95 2
177 56 1
40 96 2
81 182 1
106 15 4
93 23 3
128 86 3
152 60 4
93 82 4
138 184 1
14 128 3
97 170 2
67 72 1
114 126 1
123 83 3
85 15 3
22 38 3
198 170 4
106 100 2
122 44 1
63 117 1
149 153 3
171 91 1
26 188 1
138 58 1
159 91 2
139 2 2
125 103 4
71 167 4
148 158 4
69 105 2
120 189 3
0 179 1
113 32 4
99 4 1
180 124 3
24 105 1
53 189 4
83 41 2
132 152 4
26 104 3
37 52 2
59 45 4
7 22 3
104 14 4
180 23 4
179 162 4
151 160 1
78 175 1
7 32 2
145 104 2
69 180 1
113 91 1
153 20 3
106 36 3
32 135 4
117 171 2
191 56 4
7 41 3
186 46 3
97 54 2
101 174 1
140 142 1
15 114 3
46 172 3
15 173 1
27 49 2
96 27 3
96 198 3
143 8 3
7 194 4
160 55 2
29 199 4
187 150 1
46 139 3
28 163 4
192 55 2
79 101 2
53 190 4
159 92 3
185 167 4
178 199 4
10 183 1
53 125 1
75 81 3
60 73 3
109 79 1
12 165 3
150 149 2
16 156 1
128 36 4
146 108 4
35 28 2
19 173 1
171 131 4
13 24 2
114 88 3
198 56 2
6 15 2
6 114 4
72 44 4
0 84 3
196 17 1
22 23 2
137 21 3
149 125 1
79 89 4
38 116 2
196 77 3
111 16 4
101 194 3
104 103 1
83 184 4
170 169 2
194 106 1
109 94 4
198 120 4
36 21 4
178 95 1
183 2 3
59 174 1
20 171 3
194 153 3
9 57 3
133 198 4
61 33 4
9 76 1
137 22 3
44 28 2
103 142 4
23 186 1
163 35 4
83 150 1
182 78 3
42 24 3
110 23 1
73 63 1
37 194 3
37 15 4
1 154 2
60 13 3
50 23 1
1 112 3
28 157 2
117 98 1
33 52 4
39 45 3
10 64 2
180 174 2
85 187 2
126 12 4
9 150 4
75 180 4
28 169 3
58 9 3
75 99 4
139 50 2
43 75 3
102 197 2
43 62 2
110 186 4
4 64 3
67 34 4
189 63 1
199 32 2
99 2 4
33 117 3
197 121 1
111 5 1
46 63 2
179 83 1
115 179 3
40 141 1
94 75 1
78 115 1
21 147 2
140 74 3
62 157 2
172 154 2
146 125 4
110 10 1
40 83 3
158 191 4
0 107 1
197 110 1
129 139 1
169 58 2
27 162 4
139 35 1
100 177 2
87 185 1
131 175 3
79 164 1
164 117 2
84 93 3
42 83 1
132 53 2
112 79 1
162 164 1
193 166 3
169 140 2
178 41 4
124 56 2
31 121 1
82 146 4
93 191 1
9 169 1
25 107 2
5 53 3
127 69 1
199 92 2
171 116 2
20 108 2
42 163 2
69 64 1
87 151 2
110 142 1
21 26 2
78 29 3
100 173 3
127 35 4
32 48 4
40 52 4
98 162 1
79 168 2
191 44 1
184 121 4
135 193 1
126 190 4
54 76 1
37 34 3
60 178 4
18 113 4
80 20 4
148 7 3
20 162 4
121 25 4
141 177 4
56 180 1
18 115 4
36 59 3
153 143 4
187 1 3
128 107 2
154 90 3
109 70 4
105 57 4
3 173 3
148 157 3
135 25 2
94 82 4
21 198 4
59 56 3
91 97 4
105 116 4
82 57 2
145 149 1
38 21 4
68 18 3
190 89 2
110 86 3
138 106 3
149 99 4
6 149 1
18 16 1
88 46 2
141 30 4
113 10 2
15 170 2
67 160 1
83 11 2
143 173 4
81 6 3
69 79 1
12 183 4
84 148 2
66 138 3
24 82 1
11 174 3
78 0 4
101 18 4
33 181 4
190 11 2
92 140 1
129 148 4
60 195 3
114 64 4
111 21 4
160 12 1
126 10 1
83 186 3
88 118 3
151 18 1
62 2 3
192 117 3
40 21 4
162 183 2
89 49 1
96 44 4
36 80 1
189 59 2
107 140 4
102 43 4
176 114 4
120 16 4
1 106 2
99 101 1
96 193 3
36 152 4
27 138 3
19 88 4
181 75 2
34 88 3
147 71 4
73 183 1
66 85 2
136 130 4
126 76 1
9 24 4
138 22 1
194 102 1
59 1 4
149 159 1
145 6 4
25 75 1
82 73 2
82 76 2
127 38 1
4 30 3
16 60 1
160 146 3
71 180 3
1 123 4
108 130 1
188 36 3
180 51 2
45 55 1
106 13 3
68 56 2
172 50 1
12 182 2
85 145 4
75 120 3
184 187 3
155 197 1
20 122 3
15 189 4
29 113 3
140 4 4
9 60 2
146 144 3
175 91 3
41 57 4
72 30 4
3 96 1
69 97 3
141 120 1
144 189 2
15 20 1
16 86 1
33 120 4
32 14 3
29 14 1
149 115 1
113 60 4
15 94 3
25 148 4
178 174 4
130 196 1
34 156 4
108 80 1
13 33 1
122 82 4
80 75 3
26 131 2
173 197 4
28 89 1
107 46 2
5 132 1
100 122 1
105 188 3
44 75 3
16 147 4
43 167 3
30 119 3
192 0 3
153 112 2
137 189 3
