19701 200
60 38 3
182 26 2
193 134 3
118 167 1
65 134 4
170 109 1
88 119 4
81 136 2
86 136 4
148 87 3
148 133 4
93 44 3
122 29 2
185 197 2
124 191 2
137 11 1
105 5 2
18 82 1
82 195 4
8 116 4
193 164 2
163 156 2
111 120 1
9 60 4
159 5 1
49 29 4
121 57 4
160 97 4
190 27 1
136 71 4
19 196 4
12 7 1
179 52 2
45 3 1
94 95 4
185 137 2
188 162 3
7 83 3
115 66 4
37 42 4
197 81 2
113 169 2
168 66 1
60 96 1
148 165 3
42 197 2
113 126 2
88 121 3
180 131 3
67 10 3
71 194 3
188 146 2
44 77 1
178 8 2
134 102 4
131 96 1
40 24 2
46 144 3
61 56 4
126 165 4
78 3 1
72 157 1
80 83 3
100 4 2
142 4 2
176 126 3
107 98 3
9 136 4
42 141 3
137 171 1
21 152 4
103 35 2
104 74 1
85 40 4
44 14 3
89 104 3
15 102 1
167 143 4
17 164 4
152 184 3
74 174 1
38 181 1
134 119 4
66 108 4
62 87 3
130 9 2
170 68 2
170 22 3
119 178 4
68 63 2
69 105 2
173 145 2
34 186 2
121 71 2
154 102 1
32 12 1
142 198 4
132 81 1
113 161 2
171 22 2
123 144 1
47 134 4
182 24 4
111 159 2
122 112 3
78 56 2
137 151 2
21 135 4
11 143 3
150 17 1
137 39 2
82 97 3
140 162 2
104 70 4
72 143 4
69 46 4
183 62 2
142 48 2
152 71 2
47 173 1
37 0 4
73 103 3
16 36 4
120 158 4
194 88 3
95 177 1
114 163 2
92 23 3
6 82 2
169 183 1
84 45 4
43 57 4
22 1 3
58 180 1
13 72 1
146 183 1
97 149 4
49 192 3
198 24 4
116 169 4
69 23 1
195 22 3
116 194 1
70 40 4
194 176 3
121 92 1
142 167 1
163 110 3
33 142 1
117 17 1
136 56 3
43 80 1
21 162 4
100 141 3
183 127 3
26 105 1
192 186 2
171 168 3
58 142 4
70 127 1
168 192 4
20 81 1
70 7 2
60 167 2
188 135 4
167 3 3
122 157 1
81 165 3
131 186 3
26 19 2
134 149 4
73 52 4
105 186 1
109 40 2
40 135 2
175 54 1
128 88 3
152 175 2
150 183 1
152 36 1
157 96 2
163 99 1
50 183 4
81 1 1
156 72 1
135 2 3
197 178 2
178 122 2
198 185 1
159 18 4
68 96 3
10 118 1
22 98 1
70 172 2
122 28 3
24 9 4
51 181 3
192 114 4
51 96 4
94 122 1
53 137 2
91 129 1
179 151 3
53 172 2
171 48 4
66 91 2
190 23 4
74 179 2
134 67 3
162 182 2
137 31 3
83 66 1
134 121 4
146 63 1
164 74 2
17 143 2
93 113 3
114 67 4
134 153 2
57 156 1
169 197 1
60 174 4
7 88 3
98 46 3
124 70 3
180 11 3
88 40 4
29 13 3
97 2 2
129 23 4
148 38 2
46 1 2
31 66 4
146 116 2
124 198 2
18 49 3
102 164 2
10 70 2
47 5 2
116 61 1
6 102 4
138 58 1
31 171 3
24 39 4
26 152 1
79 89 1
37 130 3
48 180 4
161 160 3
69 0 1
178 134 2
139 162 2
133 61 1
78 151 4
147 83 4
51 107 2
186 93 2
160 72 2
14 77 4
56 89 4
43 190 1
34 55 2
61 184 3
162 144 1
49 25 1
39 113 2
6 71 3
29 1 2
193 106 2
58 170 4
42 34 1
185 21 1
57 115 1
188 131 1
93 147 3
184 64 4
166 101 4
74 143 4
103 70 4
67 142 4
116 14 4
15 45 3
171 84 1
4 7 1
65 13 4
62 132 3
148 158 4
196 153 2
175 179 1
150 66 4
124 51 3
13 149 3
195 173 4
137 112 3
8 82 4
155 13 4
143 183 3
156 55 4
150 136 1
13 115 3
114 32 1
21 90 3
6 169 4
32 94 4
97 67 1
101 128 2
127 11 2
100 50 1
70 26 1
158 17 4
128 13 3
93 111 1
37 2 2
45 153 2
57 143 3
132 37 3
60 14 2
25 59 4
42 179 3
197 51 2
198 150 1
139 93 4
175 68 2
57 80 3
41 65 2
77 3 1
121 73 1
15 133 1
194 152 2
72 42 4
110 19 3
24 114 1
45 34 4
0 117 4
21 13 2
116 71 1
177 27 1
114 34 1
126 155 1
45 174 4
65 132 4
46 190 1
102 101 4
16 157 4
2 6 1
16 92 3
102 36 4
90 10 1
82 14 2
120 84 1
107 170 1
3 17 1
102 174 3
96 177 3
190 141 1
148 169 4
31 132 4
14 45 1
149 73 2
151 35 2
80 148 3
117 120 4
188 166 1
157 119 1
152 6 3
28 154 3
47 172 4
44 27 4
7 23 3
37 167 2
30 198 2
65 159 1
138 126 1
180 148 4
152 137 4
175 162 2
68 107 4
103 9 1
108 94 2
188 101 1
149 51 2
170 171 2
23 151 2
135 39 1
43 147 2
35 173 3
194 193 4
160 157 1
184 179 2
7 95 4
166 139 1
62 139 2
71 134 4
45 121 3
158 22 2
186 178 3
13 2 3
152 39 4
146 11 4
104 193 4
4 173 3
46 126 4
121 15 4
79 8 2
115 132 3
13 17 2
187 49 1
22 140 3
195 159 2
107 130 1
173 42 1
178 73 1
105 92 4
152 192 3
114 104 1
171 71 3
85 165 2
2 86 3
111 94 3
6 78 1
190 108 3
2 41 1
79 198 3
3 89 1
27 19 2
109 122 4
110 72 4
154 43 3
143 179 2
188 44 3
138 184 3
132 147 1
13 31 1
59 130 1
8 13 3
84 176 2
84 44 4
64 156 4
95 101 3
23 19 3
193 139 4
171 134 4
40 194 4
141 164 3
8 149 3
32 129 2
125 54 1
157 179 3
182 11 2
46 179 1
16 158 3
140 31 4
185 76 3
93 190 1
78 107 1
171 16 1
47 179 2
155 3 1
11 10 3
125 133 4
19 2 4
121 112 3
142 3 2
30 159 1
130 141 2
6 14 1
28 105 2
116 125 1
66 29 2
175 40 3
135 8 3
120 67 4
44 163 3
33 166 1
150 145 1
43 92 3
181 177 3
124 82 2
42 156 4
69 92 4
115 32 3
90 38 3
195 77 1
115 38 1
50 51 4
96 39 3
29 0 4
91 146 2
63 134 1
132 70 1
23 11 1
11 178 4
0 80 2
82 34 3
182 164 3
180 189 2
57 149 2
80 146 3
156 1 2
74 124 2
91 27 4
164 188 1
123 138 2
19 143 2
193 119 3
63 117 3
35 186 3
55 22 3
50 52 2
110 0 2
167 181 4
95 49 4
22 90 2
36 145 3
28 143 4
100 117 4
47 176 1
132 34 1
4 31 4
91 110 4
126 118 2
18 44 4
52 11 2
181 164 3
78 52 4
182 115 4
141 5 2
115 82 2
139 150 3
163 91 3
158 3 2
194 127 4
12 144 4
118 18 4
177 99 3
117 181 2
74 58 2
77 102 4
169 43 1
115 148 4
107 77 2
81 80 2
115 199 3
9 150 2
191 53 1
117 71 3
139 30 1
162 31 1
108 104 1
165 19 2
192 76 1
112 48 2
102 0 1
187 133 2
190 66 2
86 114 4
14 57 3
69 53 4
3 8 1
80 29 2
190 14 2
2 72 4
0 91 1
130 28 1
168 147 3
55 91 1
158 153 3
66 102 1
134 55 2
104 173 2
178 162 1
29 69 1
36 0 2
102 51 4
37 102 1
78 149 3
139 128 1
82 157 4
69 171 2
135 157 1
121 62 4
107 74 2
131 3 2
13 41 3
50 5 1
61 64 3
84 34 1
66 27 2
78 198 1
106 104 3
185 33 2
122 175 4
89 149 1
196 105 1
38 71 1
19 66 4
20 158 4
74 39 1
63 164 1
32 189 1
166 179 4
194 51 2
15 2 3
166 195 4
65 24 2
1 178 2
94 145 1
89 129 1
190 47 2
43 168 1
193 24 3
6 39 3
15 48 3
108 184 4
89 20 3
92 57 4
120 52 3
182 95 4
34 50 3
2 42 2
90 76 1
153 19 1
59 54 2
27 185 2
120 72 1
81 149 3
180 165 2
29 191 1
32 30 3
129 164 1
16 32 2
138 5 2
102 42 1
79 5 4
115 1 4
89 78 2
93 169 3
71 137 4
148 171 2
172 181 3
40 102 4
129 84 2
40 80 1
148 40 3
199 112 4
10 114 2
152 13 3
193 101 1
3 76 3
14 153 1
65 105 4
113 139 1
12 20 2
120 62 4
167 32 2
88 17 3
191 9 2
26 0 3
190 75 2
94 176 3
176 9 3
187 166 3
64 197 1
198 126 1
18 180 2
1 110 3
162 84 1
159 79 2
148 66 2
67 110 2
119 60 2
185 1 2
102 38 3
188 15 3
11 26 3
141 112 4
185 102 4
58 151 1
92 182 4
81 54 4
180 36 1
103 31 4
146 158 3
61 26 4
94 153 3
64 44 4
115 49 4
3 144 2
146 175 2
49 97 4
125 1 1
157 8 2
54 146 3
54 198 2
7 26 1
179 50 1
56 25 3
199 171 1
197 151 3
108 142 1
174 59 1
113 187 3
70 193 4
32 103 1
132 179 2
129 99 2
103 55 2
184 134 4
100 8 1
144 151 2
70 100 4
21 5 4
32 76 4
185 144 4
46 150 1
88 107 1
111 194 4
161 148 4
68 98 2
75 43 2
11 20 4
178 67 4
99 87 1
133 146 1
158 113 3
130 13 4
125 75 1
8 126 3
84 53 2
103 61 3
133 107 2
196 2 4
137 59 4
111 79 3
167 175 4
107 11 1
12 11 2
107 104 4
199 132 1
31 188 2
23 29 2
155 183 3
120 162 3
113 109 2
46 153 3
199 165 1
189 24 3
39 150 1
53 62 4
112 36 2
134 188 2
128 97 4
167 78 1
154 22 3
96 132 2
74 117 2
169 131 2
167 38 4
99 89 3
123 66 2
90 143 4
34 185 1
1 147 2
150 22 3
51 150 1
71 161 3
114 81 2
84 102 3
189 75 1
158 60 4
197 102 4
72 188 3
178 106 4
142 152 2
62 68 3
65 77 2
16 188 1
114 23 2
0 139 2
124 187 3
166 19 3
129 191 2
47 64 2
21 199 3
127 86 3
45 78 4
72 124 1
95 186 2
195 7 2
168 140 3
70 184 3
104 39 2
34 174 2
21 27 4
70 91 4
198 128 1
147 39 4
170 144 3
144 32 4
27 135 1
160 95 1
82 182 1
13 26 1
67 36 4
89 130 4
36 138 1
83 61 2
25 33 2
63 64 3
198 111 2
94 96 4
78 156 3
65 66 1
181 31 4
75 114 4
108 45 3
1 111 3
121 84 3
73 53 4
117 145 1
83 62 3
110 189 1
172 62 2
170 181 2
137 75 2
79 132 4
38 174 1
54 128 2
168 77 4
198 6 4
32 56 4
199 58 2
71 197 3
153 162 1
158 97 2
38 121 4
60 183 1
80 156 2
49 140 3
127 126 1
2 46 4
65 146 3
199 156 4
67 30 3
74 118 2
106 165 3
189 63 4
156 197 4
103 90 2
108 12 4
107 153 4
134 140 4
192 137 3
129 182 4
0 9 3
38 1 2
30 60 3
157 76 1
182 44 4
103 166 1
8 118 4
19 136 2
106 147 3
103 98 1
122 86 1
38 100 1
137 127 1
170 91 4
65 109 1
96 105 3
96 70 2
66 80 1
14 74 1
122 48 3
154 11 1
6 189 1
51 182 3
73 0 3
190 96 4
172 49 1
76 60 3
9 174 2
129 80 1
105 76 4
158 64 2
19 149 4
180 71 2
169 32 1
199 135 4
166 16 2
181 182 3
16 42 4
152 72 2
186 26 2
0 89 4
97 87 3
199 155 2
134 81 3
130 156 4
141 23 1
140 139 4
47 158 1
192 25 1
70 57 3
64 146 2
186 69 4
154 1 2
124 116 1
88 164 4
71 149 4
190 112 1
71 198 2
42 81 3
130 29 2
68 101 4
32 2 1
157 7 1
127 166 4
116 43 1
103 24 3
48 181 1
173 163 4
104 75 2
69 18 4
135 70 2
56 132 4
191 44 3
177 77 4
116 45 1
126 64 4
57 29 1
9 118 2
82 77 2
33 118 2
174 96 3
34 69 1
112 138 3
191 197 2
100 90 1
52 113 4
168 54 1
39 58 4
194 43 2
153 113 2
123 34 3
173 30 4
37 143 1
10 28 1
108 60 1
23 53 3
37 129 3
147 71 4
112 179 2
105 35 1
47 113 1
77 47 1
175 153 4
109 49 1
176 36 1
73 126 3
22 47 3
63 152 1
169 69 3
64 144 4
194 112 3
77 179 1
111 195 3
139 151 2
20 177 4
80 198 2
66 73 4
77 17 2
31 192 2
197 65 4
117 189 1
66 17 3
61 156 2
154 180 3
198 38 1
10 146 2
122 17 3
172 8 4
120 51 2
123 60 4
130 30 1
145 29 1
196 97 4
47 131 2
60 88 2
64 198 4
34 116 1
51 106 4
88 152 3
127 174 4
101 0 1
93 71 4
157 188 2
152 87 3
105 18 1
186 181 3
185 4 3
91 97 1
143 189 2
195 47 1
193 189 1
16 179 2
50 66 2
78 17 1
115 65 4
3 73 1
73 44 3
107 110 4
177 12 2
14 119 3
5 11 1
196 5 1
153 48 4
169 80 1
150 186 1
184 78 4
160 62 2
134 125 2
77 188 1
26 54 2
55 106 3
0 163 4
177 158 3
44 151 1
149 151 4
67 64 2
118 63 3
199 31 2
178 19 1
10 182 2
90 28 3
102 155 3
33 149 4
91 17 3
131 178 2
183 105 3
109 120 2
118 31 4
129 172 4
42 189 1
56 176 2
17 37 2
38 29 2
67 115 1
17 80 3
157 37 3
56 97 3
180 30 1
194 141 1
127 106 3
84 22 1
131 9 1
59 63 4
64 35 3
145 112 3
41 25 3
173 21 3
166 123 1
87 30 1
93 153 3
81 154 1
1 48 4
71 52 1
65 92 4
73 108 4
3 118 3
6 12 4
144 132 4
134 192 1
181 120 4
75 181 3
62 199 2
30 143 3
95 25 4
58 7 4
166 117 4
90 34 3
42 20 4
103 150 4
118 184 2
91 36 4
92 136 3
18 56 2
73 191 4
34 159 4
145 16 4
103 95 4
12 86 3
14 151 3
36 90 2
128 15 4
81 27 4
37 82 4
190 163 3
18 81 3
80 76 4
104 100 1
16 163 1
84 107 1
59 193 1
28 79 1
104 109 3
118 199 4
113 48 4
48 114 1
171 143 3
156 165 3
151 119 2
3 178 1
147 115 1
199 136 3
48 191 2
151 42 1
6 181 3
59 97 4
99 193 1
7 76 1
27 85 4
73 164 1
163 123 3
87 198 2
8 128 3
74 76 2
168 80 1
134 76 2
67 136 4
69 156 1
71 139 2
191 4 1
114 100 4
18 142 3
144 158 1
80 186 4
25 47 2
185 161 4
62 165 3
189 103 2
166 71 2
176 111 3
188 10 1
167 14 3
69 137 1
166 57 1
139 136 2
184 190 3
137 81 3
158 77 3
164 126 3
77 151 3
16 137 2
145 161 1
134 24 1
10 1 1
131 69 2
170 30 4
6 164 3
46 194 1
100 194 3
13 78 4
112 15 2
123 72 2
184 79 3
178 104 4
13 151 1
80 180 4
93 106 3
121 135 1
170 42 4
101 199 3
173 186 4
142 2 2
124 61 4
120 92 2
79 102 4
32 111 3
155 179 3
184 176 2
33 22 2
17 129 2
135 161 4
149 166 3
24 41 3
52 62 1
128 174 4
118 101 4
87 5 2
50 149 3
195 122 3
114 31 1
67 150 4
148 9 3
48 77 4
28 121 4
135 112 4
126 72 4
79 21 3
148 53 2
126 48 1
89 178 3
147 126 1
53 35 1
2 190 2
24 161 1
38 177 3
9 127 3
16 65 3
76 167 1
163 160 1
195 180 4
98 157 3
174 78 2
93 26 4
176 130 3
19 50 1
31 152 1
117 183 3
61 84 4
146 6 1
144 131 4
22 51 2
38 145 1
132 135 4
137 40 2
42 32 2
153 69 2
25 119 4
30 8 2
75 2 1
78 177 1
108 144 3
101 47 1
121 167 3
6 186 4
76 16 1
89 65 2
135 166 3
8 156 1
135 72 3
172 44 3
30 122 2
44 162 1
130 45 2
74 63 1
22 6 4
57 13 2
50 178 4
31 136 1
181 136 2
38 68 3
51 84 3
185 100 2
95 183 2
46 131 2
196 126 1
134 170 4
169 60 1
121 51 1
126 14 2
58 153 3
174 196 3
80 179 1
181 137 1
82 11 3
186 107 1
64 119 1
75 55 1
58 157 4
101 46 3
125 164 1
63 103 4
68 29 2
163 67 4
34 54 4
91 59 1
96 12 1
59 115 2
82 85 1
134 197 3
95 154 4
116 69 2
88 150 3
29 163 3
193 35 4
150 26 4
177 119 1
71 112 4
125 156 4
131 179 4
46 79 2
8 167 3
189 155 2
102 88 4
143 198 3
59 146 1
85 73 1
24 6 4
68 112 1
194 143 2
138 100 1
172 140 2
192 44 1
188 38 1
181 183 2
98 54 1
10 128 2
90 147 2
114 5 2
113 180 4
41 167 1
64 28 2
131 17 1
159 91 1
73 12 4
62 127 1
142 50 3
143 13 4
71 51 2
189 112 1
132 133 1
143 105 3
190 80 3
41 81 3
21 6 4
117 190 2
56 175 4
20 29 1
27 74 4
91 21 4
164 194 1
38 54 4
105 82 2
38 164 3
55 23 2
24 7 3
2 118 1
148 192 2
23 108 2
136 162 2
19 155 3
187 115 3
164 128 1
141 143 3
173 48 1
180 168 1
25 169 3
146 160 4
11 148 3
69 32 3
119 100 4
6 23 1
198 98 1
13 63 1
96 67 4
52 37 4
192 104 4
99 70 4
18 74 4
120 168 4
175 170 4
175 71 3
141 82 2
37 95 4
127 64 3
174 8 1
172 166 3
120 125 3
68 7 1
60 63 1
99 106 1
22 196 3
89 91 2
72 136 1
100 113 4
52 58 2
64 13 3
143 26 3
25 57 1
21 168 4
27 37 3
176 169 4
169 92 4
78 1 4
2 7 2
146 75 1
54 126 4
30 7 3
37 173 4
193 129 2
115 193 1
117 89 2
147 177 4
122 79 1
105 198 2
20 173 4
78 142 4
62 184 1
96 80 2
148 199 1
31 128 1
139 83 2
154 174 3
54 40 4
74 173 3
13 42 2
51 5 3
171 111 3
83 16 3
59 157 1
155 117 2
100 152 2
165 108 3
107 135 3
83 125 4
191 7 1
20 188 2
137 54 3
63 131 2
87 65 4
23 24 2
75 175 2
76 66 3
15 77 2
130 142 3
106 50 3
65 108 2
37 104 4
177 133 4
135 76 1
114 151 3
64 154 3
131 94 1
40 11 4
68 146 3
177 5 4
167 156 1
194 31 1
46 14 1
162 68 3
42 167 3
186 139 4
174 15 2
118 56 2
149 103 4
177 1 3
149 130 2
119 195 3
129 192 1
184 172 1
182 65 4
56 62 3
118 145 4
7 139 3
67 85 2
74 41 2
151 158 3
18 16 1
194 4 1
169 121 2
179 67 2
20 156 3
104 21 3
178 103 1
25 152 3
60 49 2
187 72 4
55 98 3
178 174 3
196 139 2
136 176 3
191 67 2
114 16 2
9 195 3
174 193 3
137 34 1
157 173 3
11 88 3
128 63 3
77 185 2
121 142 2
68 103 1
111 33 1
61 105 1
121 136 4
20 119 4
141 161 1
106 125 1
190 120 1
51 86 3
83 23 2
103 71 1
190 123 4
43 138 4
174 68 4
167 111 3
1 28 1
47 103 2
196 66 2
35 147 1
80 39 1
140 152 4
113 189 3
160 71 4
189 198 4
149 153 1
174 84 4
178 137 1
136 10 3
7 131 4
87 31 2
33 70 3
144 178 1
132 71 2
69 39 3
115 134 2
76 191 1
181 52 2
159 68 3
61 74 4
62 0 2
3 40 4
121 153 3
45 54 1
127 158 3
161 87 2
142 129 3
151 51 1
7 89 1
108 33 1
16 192 2
34 127 2
34 197 2
19 184 3
175 157 4
122 81 2
28 89 3
120 170 4
33 162 4
117 79 2
58 120 2
61 172 4
149 86 4
111 35 1
72 55 4
62 42 3
99 69 3
111 170 2
170 193 1
198 27 2
149 107 4
113 79 4
33 16 1
48 29 2
0 6 3
173 122 2
164 117 3
158 54 1
188 179 4
183 22 4
74 148 3
77 25 1
84 86 4
11 56 1
151 46 3
198 94 3
91 75 1
174 37 3
181 145 1
12 130 4
48 133 3
113 25 1
83 101 4
140 97 4
166 9 4
162 28 3
54 39 1
167 55 4
160 10 3
162 18 1
72 34 1
12 27 1
65 186 2
131 83 3
115 177 1
4 28 4
0 189 2
148 154 2
35 133 2
171 161 1
22 165 4
96 112 3
158 27 4
123 191 3
4 71 4
189 18 4
14 136 4
44 142 4
96 35 1
13 35 3
128 66 4
119 166 3
112 146 2
94 128 3
168 93 3
167 192 4
198 20 4
156 136 3
147 49 2
174 81 2
130 111 3
189 84 3
66 5 4
88 97 2
167 54 4
19 22 4
43 100 4
40 8 1
129 38 2
121 31 4
115 11 4
197 40 3
42 58 4
94 55 4
70 171 1
170 184 1
190 151 4
81 36 1
1 41 2
34 19 2
47 109 3
18 131 3
70 112 4
166 24 2
155 1 3
60 66 3
42 52 2
102 187 4
139 106 3
62 9 2
127 36 2
50 173 1
117 18 2
31 179 1
165 190 4
52 138 1
39 127 3
3 63 4
108 2 4
0 55 3
144 113 4
57 132 2
86 93 1
171 101 2
198 58 2
118 181 3
162 176 4
134 40 2
39 148 4
47 125 2
88 63 2
25 70 4
98 152 1
75 94 4
139 112 1
163 128 4
126 18 4
17 123 4
176 117 2
122 82 3
11 142 1
107 96 1
175 127 2
17 39 4
137 142 2
55 181 2
17 106 1
3 12 2
151 164 4
142 12 1
66 192 3
195 182 4
62 109 1
73 58 1
49 155 2
2 68 2
100 153 2
123 162 4
156 152 2
90 6 3
120 42 4
99 168 3
151 162 1
25 116 4
167 107 2
85 195 4
149 164 4
7 91 4
86 169 2
61 11 2
159 196 3
13 38 4
180 132 2
40 19 1
72 40 3
140 16 3
15 167 2
28 14 4
162 1 1
165 18 1
60 195 2
2 70 4
182 1 2
81 63 1
67 75 1
118 67 4
55 99 4
40 61 1
22 190 1
35 55 1
93 63 1
82 95 2
103 5 2
155 176 3
114 60 2
43 105 2
24 50 4
142 56 1
11 35 3
189 199 3
169 39 4
192 43 2
102 163 2
123 175 4
187 41 3
44 25 3
20 13 1
19 174 1
156 2 1
50 101 4
8 183 4
56 114 1
32 89 1
12 107 1
50 145 2
41 76 1
37 175 1
67 166 2
179 124 3
152 103 1
96 130 2
144 111 1
126 141 4
159 166 4
117 56 3
145 51 1
16 181 3
25 145 1
116 62 2
99 51 4
30 94 1
59 43 4
48 33 3
99 30 3
67 125 1
153 145 2
4 27 4
110 141 1
130 174 3
66 48 4
172 110 4
35 132 4
192 170 1
193 73 1
55 100 4
16 37 3
29 74 3
45 124 4
176 51 3
71 26 1
56 149 1
184 83 1
115 22 3
113 36 3
119 149 1
155 71 1
128 194 3
118 50 3
108 26 4
189 141 2
81 190 4
62 133 1
42 96 4
185 5 3
196 121 1
9 96 1
75 20 2
8 90 1
188 103 4
132 138 1
127 93 1
5 118 1
146 131 4
92 100 4
160 35 4
22 78 1
94 86 3
199 5 3
189 72 3
149 169 4
106 13 2
13 14 1
5 60 1
73 152 3
145 155 2
187 3 3
189 56 3
132 61 2
70 174 1
48 9 3
53 184 1
55 117 4
54 111 4
182 122 3
85 102 3
54 58 4
38 83 4
157 32 4
192 150 4
133 113 3
164 41 3
54 88 3
90 169 2
79 33 1
141 78 1
9 42 2
109 137 2
96 37 2
139 192 1
54 24 1
112 113 3
10 73 1
8 15 2
92 115 4
70 83 2
104 81 2
173 92 3
39 0 1
83 158 4
33 157 3
170 95 3
89 21 1
86 176 3
148 110 4
81 185 3
43 53 2
3 173 1
79 109 4
107 21 1
103 171 2
11 128 2
159 109 2
126 194 1
65 64 2
22 60 3
187 117 2
122 137 3
184 74 2
13 153 2
42 182 1
156 98 1
152 134 3
133 182 2
74 176 1
156 5 4
187 89 1
77 6 4
95 19 1
136 49 3
80 194 3
194 19 2
160 28 3
168 114 4
134 6 3
155 123 3
8 81 2
86 106 3
142 90 4
4 122 1
22 146 2
11 141 3
166 84 2
159 156 4
163 62 1
131 143 3
21 106 2
75 106 3
110 139 1
130 54 1
154 169 4
99 162 2
122 67 4
59 188 3
161 177 3
110 68 2
1 120 2
132 72 1
46 83 3
182 77 3
51 66 2
144 54 4
58 60 1
3 52 3
122 151 3
145 32 2
188 165 2
71 94 2
31 67 1
158 26 4
197 152 2
181 161 3
35 62 3
196 113 3
104 186 4
25 75 3
64 17 1
89 172 3
37 80 2
42 154 3
139 12 3
71 77 3
197 31 4
149 168 1
19 191 4
36 193 4
141 121 1
140 115 4
134 141 3
76 181 4
15 57 4
150 167 3
83 192 4
23 142 4
95 53 3
17 49 1
36 39 3
86 197 4
43 89 3
14 181 2
86 49 2
135 82 3
44 198 2
76 138 2
101 29 1
14 142 1
12 119 2
50 76 2
4 10 1
65 136 4
131 123 4
126 97 1
46 140 4
141 193 1
3 180 1
145 21 1
30 190 3
148 117 4
182 14 4
168 115 3
118 96 3
111 17 2
32 33 3
92 36 1
65 162 2
26 133 4
189 181 4
171 151 2
160 153 2
56 67 1
68 34 2
58 65 2
81 30 3
3 47 3
117 21 1
181 59 4
193 128 4
67 130 2
5 98 2
144 2 1
194 44 2
142 145 2
131 67 3
63 169 2
186 185 1
166 124 1
181 122 2
113 147 1
110 122 4
166 43 1
156 160 3
0 49 4
30 196 4
50 150 2
135 26 3
39 191 4
162 59 4
32 194 3
130 25 3
24 148 1
41 69 3
75 35 1
42 114 4
182 89 4
36 181 1
75 50 3
160 144 3
116 92 2
117 10 3
27 23 2
137 64 2
147 53 2
191 165 3
71 141 4
108 117 1
43 47 4
85 121 2
26 166 4
84 52 1
140 24 2
103 117 2
22 20 4
174 134 4
20 36 3
85 117 2
85 89 3
92 172 1
60 20 1
164 64 4
65 122 4
79 40 4
120 95 1
104 135 2
168 52 2
161 150 4
18 52 3
153 151 3
61 142 3
108 118 1
102 60 2
111 52 2
176 168 2
186 191 4
181 144 3
98 71 2
127 59 3
173 178 3
155 112 4
18 79 4
193 172 3
119 66 4
185 165 3
191 5 1
190 125 3
87 19 2
10 19 2
21 4 1
189 73 1
97 190 3
50 85 2
33 102 1
32 171 3
53 144 2
187 138 4
100 45 1
43 22 3
7 100 4
46 197 3
11 48 4
194 54 2
140 166 2
125 163 4
5 44 4
136 24 4
91 157 1
64 92 1
53 20 1
25 14 2
106 160 4
137 2 3
184 84 1
86 134 3
83 167 1
55 190 2
136 77 4
34 113 1
18 9 3
182 60 2
77 186 1
46 139 3
78 41 3
26 34 3
14 71 1
66 129 2
166 184 1
102 75 4
68 152 2
115 157 2
149 165 4
103 11 2
164 37 1
136 93 1
179 94 2
27 10 2
124 175 3
126 50 1
146 40 4
111 11 2
91 102 3
100 26 3
90 47 1
140 111 3
152 128 3
128 185 2
88 159 2
54 0 2
44 7 4
149 59 1
57 47 4
94 24 2
22 76 2
100 87 1
92 85 4
30 134 4
140 52 1
72 180 4
39 163 1
175 86 2
180 176 3
119 6 1
74 161 2
42 169 1
120 25 3
133 88 3
86 21 4
71 192 4
130 39 4
37 115 1
69 128 1
25 101 1
67 148 2
144 137 4
14 141 3
53 39 1
0 145 1
20 140 2
191 141 1
133 11 4
4 192 4
132 170 4
159 100 2
190 6 4
192 160 1
130 27 2
66 36 3
99 25 1
155 77 2
182 94 4
183 128 2
79 15 3
107 192 3
89 6 2
187 81 4
167 105 2
95 166 3
38 61 3
183 65 2
179 35 1
59 67 3
160 102 1
37 168 4
0 162 2
199 57 4
99 45 4
83 185 1
91 77 1
146 30 4
136 105 4
128 159 3
196 133 3
152 113 2
68 105 4
151 104 3
32 128 3
108 134 2
169 159 1
43 146 3
126 78 4
40 108 2
93 7 2
35 124 1
7 135 2
67 190 3
193 87 2
61 102 4
45 167 1
170 165 3
29 33 4
142 16 2
88 82 4
130 58 3
67 162 1
90 35 3
122 196 3
70 37 3
174 23 4
40 112 1
184 25 1
112 178 1
105 78 2
104 51 4
148 119 1
106 188 2
153 104 4
43 81 4
137 132 3
163 189 3
164 138 1
156 31 2
64 76 2
17 23 4
115 9 2
69 117 1
1 102 2
24 121 3
118 112 3
44 40 2
159 194 4
52 171 3
110 137 1
153 16 2
48 125 3
117 170 1
26 127 2
189 104 2
45 187 3
175 126 3
63 57 2
51 165 3
60 67 3
169 164 4
83 174 3
13 108 4
195 4 2
97 37 3
81 194 4
151 125 3
136 109 2
15 47 3
120 115 4
157 194 3
101 20 2
157 43 4
45 64 2
176 89 4
78 148 3
79 176 1
9 30 1
124 15 1
91 35 1
144 119 4
155 107 2
191 99 2
0 17 4
19 148 4
3 83 2
2 147 3
49 132 1
153 3 4
79 194 1
16 129 4
94 36 3
159 41 4
100 190 2
166 36 4
185 199 4
27 112 2
198 177 2
183 88 1
127 115 2
93 18 2
118 115 2
42 31 1
87 159 4
148 64 4
174 1 2
88 154 2
78 20 1
50 72 3
54 76 4
40 118 3
4 64 4
84 23 3
45 68 1
115 196 3
41 183 1
110 165 3
157 27 3
79 82 3
116 54 2
196 155 1
27 104 3
121 184 3
46 7 1
148 35 1
84 47 1
21 74 2
197 70 4
166 52 2
42 115 4
110 17 4
58 177 4
73 74 2
30 47 1
121 132 2
129 105 4
37 19 4
35 69 4
106 119 1
70 75 1
78 181 2
